,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
10,200,False,True,e,0.20766365359681216,0.20738329633223251,0.16895932901110708,0.20742708487290154,0.3133095771982023,0.21102841089886237,0.16982491317207368,0.15948899203334468,0.15911721080981622,0.12946579339004818,0.15911024585226863,0.3330820479278176,0.2323900821752171,train
11,200,False,True,f,0.06871779081334156,0.08482449477062452,0.015462069543117997,0.08481912443445747,0.09335812803170812,0.06602673944182319,0.019182041870646687,0.00949072958846517,0.06106418755099213,0.039535500691711384,0.061055908371011894,0.8327747580138469,0.08988184910962599,train
12,200,False,True,g,0.07186338531427265,0.13487177447993678,0.21577249030996676,0.1347269918502611,0.14509963802415665,0.22014145629619353,0.21287605706240006,-0.05357984505946013,0.11150229549931552,0.24582868079088838,0.11148676551506945,1.08936765861084,0.26083687774372083,train
13,200,False,True,h,0.381802923240643,0.34679265532259407,0.3319271139481911,0.3467301952039772,0.34643702347879446,0.36969869711620723,0.36357936432936955,0.16410558260559158,0.2764565753870833,0.3707543784366184,0.2764413188177803,1.0901149169041782,0.40981239157621785,train
14,200,False,True,i,2.1123036360546252,1.8484284617318116,1.6170167807060483,1.8482224350368464,1.7290608899312312,1.6220163558966862,1.3693470582618619,0.6540697431323063,1.4276832814565752,1.64833068969536,1.4276603233039071,6.146442337368388,1.6227636860134302,train
15,200,False,True,j,1.414168147610658,2.7650056737434294,1.2878444156069657,2.7650399877784912,2.8134225196771423,2.5960014262191917,1.2128651353903512,0.21116129229933034,2.806413928209989,0.43273347437246756,2.8068607837147947,36.469653393816614,3.3071318541351045,train
16,400,False,True,c,0.06901920281314357,0.05384703715326388,0.0025813490638280706,0.05384511798762952,0.07503354949040196,0.05356203517113054,0.007444917877390376,-0.028658324574097022,0.07687607087247997,0.025988387220627414,0.07687531399472342,0.47922469846776994,0.08865353247637314,train
17,400,False,True,d,0.0060089599586129975,0.0040946169900773184,0.004038250434925136,0.004092771833537251,0.004670600118367271,0.0039689292756155195,0.001381176262666618,-0.007039615217031558,0.005944085009197266,0.00611965304716221,0.0059406957520593195,0.015407986712272947,0.006653662234351945,train
18,400,False,True,e,0.14934265771531482,0.16787405941057745,0.17443906540073736,0.16640332959596058,0.26741844206234344,0.21005046135068894,0.14105514130572802,0.12171272881790572,0.14230710172675307,0.18685602654911587,0.1403958322512766,0.31387952968107535,0.22857967290126519,train
19,400,False,True,f,0.005146550587820441,0.05594471656174618,0.0584447939470894,0.055945591155596726,0.09004525641369314,0.06038544713779197,0.004621388003266921,-0.036563632156276844,0.02820995255457433,0.03211360612257085,0.028207197374672716,0.9948113803600905,0.0353220187270048,train
20,400,False,True,g,0.16778955832465475,0.16748088257271934,0.24165365493246685,0.167483312629973,0.18122452119387855,0.2616964177126172,0.25796956408667887,0.13278842721043657,0.13247560914536088,0.26555723454892827,0.13248500328589366,1.6843697747238027,0.27852588264725847,train
21,400,False,True,h,0.33825126283001056,0.3336264709284344,0.3555837083843194,0.333638835330408,0.33037072994319755,0.3547702628565012,0.3396649456533213,0.3354307640638073,0.33338504582020273,0.3865788798672579,0.33336456478064214,1.156500133435994,0.39382296160719543,train
22,400,False,True,i,1.91690963422845,1.695111306772221,1.4656587096986247,1.690890347372988,1.6251096125647084,1.5999799270496207,1.4580105121400257,0.9350319807957811,1.4185838924134766,1.5059847181483301,1.4178231606867961,8.020772513483095,1.6151988328674767,train
23,400,False,True,j,1.210344553655687,3.3939699500059133,1.0839974230739953,3.3936096920759775,3.9249983866703584,3.6700830878831368,1.1057296371708782,1.2891079427511463,2.916667246971422,1.4553656130604815,2.916484207821245,40.32832789570668,3.3939082173779465,train
24,800,False,True,c,0.009612682315532847,0.060239036278972195,0.0013474872162572802,0.060079126513241085,0.08316360087366022,0.05703733148809501,0.01954714773112948,0.005314439857944753,0.06344635360328134,0.013508486058518345,0.06339787867703933,0.7321616767922206,0.07313941643953664,train
25,800,False,True,d,0.013406368577405741,0.005753915850788316,0.005299063678551431,0.005758384128025195,0.005969187701752691,0.0052499508626989546,0.0024495341601108215,-0.001331411083463419,0.013630120092405988,0.013974175199825965,0.013617292733401634,0.08470003465962948,0.014273151583079652,train
26,800,False,True,e,0.1515530411876959,0.16935395805786535,0.1501560667553784,0.16935089733203632,0.2713204397280271,0.23654801830212194,0.17526973092978693,0.15067808195760074,0.17385604912005106,0.15478822061436398,0.17384107645207664,0.32056202501746084,0.236794007367364,train
27,800,False,True,f,0.0021348467248325405,0.0620648871111375,0.001925356331119874,0.0620779686103559,0.07273247945615777,0.057090306070888,0.002772681420092977,0.0003312599582304543,0.03986949253972945,0.0004774783563418694,0.03985651805695227,0.8741815560408077,0.04833799589699267,train
28,800,False,True,g,0.04298620617897821,0.16630129083201964,0.2532115630180563,0.16636185557567745,0.1755223432268639,0.26096368361543976,0.2577791718423645,0.024724415433297908,0.14516488955316997,0.26160323894768667,0.14513532472654095,1.2413615754141663,0.27615919344368445,train
29,800,False,True,h,0.39449340866799715,0.4078668023649595,0.40460633933114215,0.39130419494421576,0.3915104783969137,0.43621741421482135,0.4253135150038084,0.3499187968521055,0.3729501999246954,0.40596000094436463,0.37742610053286024,1.2132800956794696,0.43829306172822297,train
30,800,False,True,i,1.9838312585573485,1.8467799934335993,1.6891887305802473,1.8461812524895567,1.8302101385028677,1.789249774979327,1.4818929351710222,1.2021881536285002,1.559953779588357,1.5090879097677867,1.5599196207556556,7.42125373748944,1.6217181074965095,train
31,800,False,True,j,1.1331220078520365,2.983534654378048,0.928986788099867,2.98242824635316,3.414801945866733,3.3419861840587144,1.041287831922946,0.6595946864665375,2.6776355498830866,0.7921032699641513,2.6780772326753413,47.06348431524063,3.3034820482788563,train
32,1600,False,True,c,0.0070963606426759085,0.05412415441600859,0.0038748206509475105,0.05412484251824969,0.0739304032034376,0.05567692292471269,0.001969816162063686,0.016432388918485707,0.06310861653900104,0.018263787483650793,0.0631071670761456,0.6601720535256529,0.0674390262005436,train
33,1600,False,True,d,0.0030285916847111083,0.004624727909380079,0.000805630286767021,0.004616329107369882,0.004570748637284648,0.004331152885004731,0.0017244175593766156,0.0038743909762309838,0.012342403141743966,0.0065143027559945235,0.012338604717182254,0.04797847371962036,0.012638300062059238,train
34,1600,False,True,e,0.1591453990937283,0.17847290573208532,0.1561390332607794,0.1784725075540343,0.2873770670536211,0.2368970969655202,0.1669021076382234,0.1487093605118554,0.17113072949186042,0.15185381661080607,0.17112554850339046,0.3330976925569918,0.23447923384405198,train
35,1600,False,True,f,0.0008592212970409139,0.05881244721492633,0.0015891259271275026,0.05880838639301057,0.07984671937381604,0.05755348205710664,0.012693482932214336,-0.006898669922569614,0.03501292556080081,-0.0064535150449294585,0.0350057893734612,0.8799161450191549,0.042620554301443125,train
36,1600,False,True,g,0.05111174750283813,0.18191019261400299,0.2756001487591925,0.1818978717165749,0.20578548945926722,0.282575746197749,0.28229592041798457,0.029506096313976455,0.15861073597956019,0.2570573020188152,0.15860178278566597,2.0203341069188094,0.2728612781616701,train
37,1600,False,True,h,0.3717574783012863,0.3839117636546919,0.38716255391907034,0.3838328098312185,0.3850339937208297,0.4201941627238485,0.3960888239597944,0.34849179865447477,0.3709076232262704,0.3860490642346418,0.3652964292556494,1.4087202561268068,0.42357014237436075,train
38,1600,False,True,i,1.4977669688186546,1.5725186643103262,1.4595575642198408,1.5728844697240698,1.5785573935517094,1.5598433610168498,1.3695343360851662,1.2103712840544762,1.5984219730242977,1.5201106717539903,1.5984076028330176,6.985963364796852,1.6330192314272696,train
39,1600,False,True,j,0.8179168492995121,2.7993833854286776,0.9176605501248797,2.799563988205889,3.296730838711134,3.1393651433871796,0.8854443171948313,0.6776276165032223,2.8384415819959914,0.8335849890193093,2.838304914738007,46.237977604992146,3.3856033064144375,train
40,3200,False,True,c,0.00258085745662399,0.0543293403486456,0.0011566054691665318,0.054349493558677804,0.08091463564329571,0.056693311912364555,0.001276955997885149,-0.0014763492625080798,0.05248132276768182,0.0006830994828459702,0.05242500967771811,0.7606569664426166,0.05514909253078387,train
41,3200,False,True,d,0.00022085375797687438,0.004819926620293187,0.00031643210373127596,0.004820028309585239,0.0049847116459975395,0.004820093172682767,0.0013923350022557292,-0.0061366052548862205,-0.0027220893794250144,-0.006072054724097541,-0.0027221829393533526,0.030650025444650772,-0.0026445852153806904,train
42,3200,False,True,e,0.17691537703902085,0.17540271891277484,0.1520688720155734,0.17537939410617814,0.2673143864858204,0.23775396186765735,0.16242603269498546,0.17890416339481327,0.1762072498458479,0.1553862454202477,0.17620514403246204,0.37120764953725627,0.23501528782492936,train
43,3200,False,True,f,0.0038580194156034742,0.05913964044211178,0.0017084758733287978,0.05913447891973057,0.08082553219467004,0.05800095328720644,0.001574931352772538,-0.00892157161531132,0.04011986055070537,-0.005443194003332049,0.04011186355106588,0.9286240139718492,0.04767536570779335,train
44,3200,False,True,g,0.038901106188150805,0.168006849600286,0.2559345698327519,0.16504785891144894,0.18284116521506472,0.2700739277050355,0.26710321188362046,0.035206745701354084,0.15494525913871285,0.2571781122236721,0.15784039488373267,1.0934962230600116,0.2713393192316694,train
45,3200,False,True,h,0.3495316111415704,0.3430227308074024,0.3574839457413475,0.3429991407627845,0.3596178931056028,0.39364926795082783,0.36822084936179567,0.31226874035144997,0.34331893612557496,0.36330926306371425,0.34329617624123926,1.4154505570200706,0.3924308506822609,train
46,3200,False,True,i,1.5431339511414002,1.6377465979078685,1.5439306725767066,1.6377490303869715,1.6277971928530002,1.6174142580758226,1.408407660752752,1.494335805900093,1.590953985694501,1.5488816962597447,1.590943888712497,7.553678320361021,1.6177245399934765,train
47,3200,False,True,j,0.8462635205004295,2.9291776444512108,0.9194434151996365,2.9295154452509284,3.410432361333256,3.382678106619618,0.8833071847680571,0.8672354459928557,2.908880214667419,0.9932487184785038,2.9087811813619773,41.83091421419099,3.4098984560208088,train
48,6400,False,True,c,0.002210491972905194,0.05270303796527438,0.0012880163420055128,0.05268708838542796,0.07406240385062446,0.05435843082351785,0.0010534722611317763,0.00637516262787289,0.06516981533498466,0.01019994410871115,0.06513760820875639,0.4503619053396362,0.06743562493283917,train
49,6400,False,True,d,0.0007255127543455889,0.005601786717604756,0.0007413921261063175,,,0.005475519805506137,0.0006340635500174301,0.0017305957983095033,0.01002641607612409,0.002651741150532009,,,0.010229266529049583,train
50,6400,False,True,e,0.14695964748156373,0.1685013156202491,0.14636671449884608,,,0.23054202805543755,0.1558500798597841,0.14593102515626688,0.1664143098376086,0.1471310546161689,,,0.2319186033973529,train
51,6400,False,True,f,0.00018882039945268463,0.05986461315737886,0.0014263118817129797,0.05985436031936776,0.07837773171741982,0.056185669029086054,0.0006223880509870485,0.002454736421461508,0.04438239684316919,0.003640049535966779,0.04437361024899587,0.9268770243904407,0.054264948029926485,train
52,6400,False,True,g,0.16794869984308755,0.167758969646491,0.26353420846206577,0.16779317818954811,0.184671764334628,0.27839611969264944,0.2744887895975821,0.1641317366624057,0.16385023696013545,0.2595851076271674,0.16383658354923886,1.7676168121419626,0.27400464057474566,train
53,6400,False,True,h,0.34369850212834874,0.35595289405858155,0.3924705232696415,0.35594033570513156,0.3698374746333548,0.39936679320685337,0.385160808328,0.33137719787315717,0.34536737644491844,0.38620216906438815,0.3453276746692405,1.4333147532218644,0.3929574446893219,train
54,6400,False,True,i,1.5925947012123314,1.5926812145472615,1.4567882064777447,1.5926135450530259,1.5915254381375539,1.585709934563256,1.3430485079529486,1.617325507108313,1.6157258248797337,1.5127589074550407,1.6157354267849895,8.83110686496116,1.6318995586594212,train
55,6400,False,True,j,0.8303844008740596,2.9532119034448665,0.8495909830164925,2.950055019074761,3.4229344792048266,3.4112046063758426,0.8818865124444605,0.9617821670364376,2.926075091103761,0.9669663653556623,2.930636340171998,39.480600931421925,3.375779479436525,train
56,100,False,True,c,0.016730986764238547,0.06469467428256526,0.009671629976061538,0.06298224409027066,0.271937432938356,0.05888262980944731,0.010728583227715652,-0.06698410226103041,-0.0168154003622265,-0.06343037715731954,-0.016054878010068593,0.11056611436562236,-0.037645220229609144,test
57,100,False,True,d,0.025531212695848224,0.006469913949522909,0.004535308729631791,0.006472490345369287,0.064527572689215,0.010983939183618764,0.04479067281178024,0.10498617605063566,0.022849011716632096,0.04003003946235333,0.02284015197782063,0.06339265183853168,0.036359789374666385,test
58,100,False,True,e,0.20860331164903748,0.2393888744095324,0.16380865434687866,0.23348218281124672,0.4750392287631389,0.2592596699758573,0.21469457044943627,0.18441348739261265,0.2071301642336769,0.1116162450291208,0.20357935537566046,0.45026020147934764,0.21599233087883848,test
59,100,False,True,f,0.04708860567286127,0.06204614490951252,0.01971074768391957,0.06205553448724967,0.5036722373543291,0.05507290224036932,0.027945628353927044,0.05585256082017398,0.057996820935267125,0.022850946044032962,0.05799590197713819,0.4350976073115621,0.041280008183410044,test
60,100,False,True,g,0.255048943664767,0.2551453988414145,0.2966469081778061,0.25511767164577387,1.822448439285526,0.3159806599450863,0.31460149405835136,0.18370760354409915,0.1830976568764448,0.2872375083941491,0.18310480043469618,1.7453212250249397,0.30457875912127536,test
61,100,False,True,h,0.6240473912761066,0.34248445363614716,0.43939383706337787,0.3437767975956089,0.9971141540090437,0.3292320302027779,0.32112421148736187,0.9335220849151736,0.6158814764882462,0.5331509734500373,0.6106866469299362,1.4719692066145658,0.43253770312502343,test
62,100,False,True,i,3.428571845709567,1.870343299830971,1.1920151918137996,1.7914352569543757,5.5050181538977645,1.6042818113746862,1.5312958707681685,4.174304453247434,1.2249266101930834,1.5760624483516676,1.305258289601103,5.396204348176736,1.6391016623624264,test
63,100,False,True,j,2.6145588832425997,4.370089644999994,1.2905649788765212,4.374183888585233,63.273350045827684,4.404575223682656,1.5394359111498053,1.4581496473370783,2.991708709529321,0.49135785932853493,2.99789837019523,58.28487759928592,3.041114491579061,test
64,200,False,True,c,0.06694030140446312,0.06693203325832393,0.048440155555659316,0.0669400602989608,0.6612156224622733,0.05192264140085014,0.004484612004627258,0.06229362952941878,0.06228415215704459,0.027403264074423617,0.06229225194498284,0.6944383322260276,0.042427682945982925,test
65,200,False,True,d,0.004634565136538691,0.004634668540973381,0.0034371636089390845,0.004634491427255423,0.020124288624430546,0.005580925176669904,0.001256412923069506,0.023757404465900446,0.023757637685339342,0.023215207137046414,0.023757133301850572,0.046955234509394754,0.021331904144575184,test
66,200,False,True,e,0.1853969392037623,0.18480827948477146,0.16895932901110708,0.18484872086424328,0.40617771196860725,0.22294977730328147,0.15574489641683847,0.19369081684977285,0.2004920994090854,0.15392227545363818,0.20058566388777252,0.46393713002563286,0.22227836576232285,test
67,200,False,True,f,0.06649065620941619,0.09694935813046185,0.015462069543117997,0.0969444313320768,0.976915538505413,0.06764482496229438,0.027190274851273944,0.047669548671327375,0.04782454559255015,0.02481106526605968,0.047815995472208786,0.8107409207250081,0.044065029528155275,test
68,200,False,True,g,0.10036247240535015,0.2271092351629665,0.21577249030996676,0.22699293753167601,1.5626776921305956,0.3158242790510747,0.31608987968109875,0.10137273768070461,0.19048961352522895,0.2481483402838114,0.19024944709175387,1.502855561656583,0.2617269236837634,test
69,200,False,True,h,0.47823569680767386,0.45833601787799483,0.3319271139481911,0.4582952723616205,0.9957004766970597,0.4538647779834364,0.4395680766238052,0.4313699158652291,0.3604592104808442,0.3608987136706797,0.360381024232739,0.9476214106596966,0.3967377501338186,test
70,200,False,True,i,2.377233899452581,1.9662835395233984,1.6170167807060483,1.966407144693824,6.746101880564496,1.6437991231376001,1.4027217238508023,2.8793351514813104,1.8316188583831536,1.7068275212785586,1.8310134315072992,7.4851363982457295,1.678857850299026,test
71,200,False,True,j,0.9391062490735511,2.9113629723818137,1.2878444156069657,2.912245603203701,35.99313776061131,3.4104601345098153,0.9321349760083847,0.6389888705651606,2.841088065936804,0.614527038718123,2.8408577426196002,33.74251368699629,3.2520786906443067,test
72,400,False,True,c,0.03125252478904976,0.056201416157797716,0.0025813490638280706,0.05620150278892305,0.4093496775067388,0.05418485129852185,0.0025617281389861074,-0.0019085834613756837,0.053300434682344855,-0.024641064395796212,0.05329680524990707,0.4339060897570441,0.05178035651933194,test
73,400,False,True,d,0.011915666670454784,0.006036320986749088,0.004038250434925136,0.006033884229939133,0.015336019710321962,0.0064804677866768,0.0020648388714678803,0.007331311931336,0.006872903989593891,0.006919832798978442,0.006872565695220398,0.011822995199595017,0.006647480852185528,test
74,400,False,True,e,0.15807526295686258,0.18289604963238001,0.17443906540073736,0.18184198617198163,0.35906962345594884,0.20379856932299265,0.15717845899041277,0.1532382961228573,0.17418551404315755,0.18888251254965474,0.17370195727614696,0.3676483745818883,0.2314005425323814,test
75,400,False,True,f,0.005038503732669274,0.058029781535420606,0.0584447939470894,0.05803015879462392,1.0963516444740888,0.058978465366412526,0.00511060968116018,0.044339191887435556,0.06484182838111038,0.07580165677020301,0.06483441250572938,1.0981513713250806,0.07598575976122829,test
76,400,False,True,g,0.15787961984676852,0.1575475500958893,0.24165365493246685,0.15755305802511507,1.6564125667174807,0.2791694792320419,0.2720860746260638,0.16572429872793798,0.16557478879618015,0.25769994348651376,0.16564160305346806,1.5288164602964829,0.27254294118651906,test
77,400,False,True,h,0.3803586505545073,0.3717822186576244,0.3555837083843194,0.3718811347078271,1.113090901754604,0.39899825218398755,0.40641622550267903,0.367674526100473,0.3655360397872127,0.38833142383438235,0.3655354457469211,1.2433423266714074,0.399127397050413,test
78,400,False,True,i,2.1594679036171938,1.8669462114455557,1.4656587096986247,1.8616554447115143,8.524594975465622,1.6417377447734944,1.528840137545982,2.0021585468364256,1.8300230853743056,1.4840391285591505,1.8212515272660357,7.930698206525683,1.57081907949062,test
79,400,False,True,j,1.0685839469637606,3.015941556595105,1.0839974230739953,3.015185521674101,39.44508159240998,3.155354920242136,0.9164126307018999,0.8976872612166283,3.1145865015829237,0.9747567209522978,3.113880026327661,40.92356414333031,3.44911155545689,test
80,800,False,True,c,0.008631948706977685,0.056968012893749885,0.0013474872162572802,0.056907046151141574,0.6794994822265157,0.05799845234741108,0.00202693647966158,-0.012147473626242149,0.030856429499347655,-0.024413736482761367,0.03146215512101662,0.6269253999294047,0.030171581517263124,test
81,800,False,True,d,0.07282505235467145,0.006011743190522706,0.005299063678551431,0.006000938207592088,0.0750068212607381,0.0054521597319346395,0.00039593360549447385,0.09642470821014368,-0.005029064256403295,-0.004660704388973595,-0.004995091242599496,0.05599204946439052,-0.006744132560792163,test
82,800,False,True,e,0.16656161214375306,0.18657330042684803,0.1501560667553784,0.18656093805120524,0.33450558118862417,0.23909256516784003,0.17784431684713023,0.15341984889328208,0.1781505817987212,0.153971895984015,0.17813947569782318,0.30852414043454374,0.23447239577615353,test
83,800,False,True,f,0.0021534244358696743,0.05687304648758179,0.001925356331119874,0.056889288040586926,0.8695397024358513,0.054285392703234105,0.003084113950737757,-0.027740572376683748,0.021667788436169247,-0.028097821301813344,0.02165035043564416,0.8649226504857765,0.0322449664728357,test
84,800,False,True,g,0.04688310172034283,0.17444430704879038,0.2532115630180563,0.1744962972750354,1.1516195623403582,0.2521580785803,0.251259443218723,0.024924315996915407,0.17790873640621332,0.2570060652202238,0.17786990812001957,1.2493624906096035,0.2698350384656411,test
85,800,False,True,h,0.3583731963416145,0.37362381437845216,0.40460633933114215,0.36850649772538024,0.9674161275321577,0.3934208087993658,0.3760986211529939,0.369016586038574,0.36594369304964763,0.3709041015938624,0.3594843924713937,0.9926506867004005,0.3975093789263543,test
86,800,False,True,i,1.9529743415970457,1.7540284569462068,1.6891887305802473,1.753813728725292,7.486411957944297,1.6991204628469554,1.422702455998105,1.8141714193044767,1.629014262919758,1.500538337777374,1.6287268830751374,7.434917390005469,1.6069323065836636,test
87,800,False,True,j,0.8961181900283492,2.8924175707406032,0.928986788099867,2.891516247162307,47.07030225489053,3.3143924272737477,0.8226615398335712,1.1057217684407392,3.01725954732496,0.9155978643004496,3.018520187784136,46.942442072252604,3.3897622427039558,test
88,1600,False,True,c,0.006559878200391266,0.05530111452181683,0.0038748206509475105,0.055301391632470824,0.6706817209431969,0.05687569332272746,0.0016334709999306736,0.006983168556939787,0.051203526885984306,0.001536843455372151,0.05120389555261653,0.6616685988891221,0.05018964476225113,test
89,1600,False,True,d,0.0028286944815061866,0.005732017778422281,0.000805630286767021,0.0057234364647397095,0.039005232400621474,0.005218172057107452,0.0020632926273504997,0.008646167649463823,0.014811684840659787,0.0072280443383607685,0.014850944265091356,0.05006751794341611,0.01458162789095896,test
90,1600,False,True,e,0.15473490228589296,0.17304433022672205,0.1561390332607794,0.17337413859976128,0.3556217850509063,0.2259238585758451,0.15879975877226654,0.17024773368466686,0.19555227344140286,0.16212552428928365,0.19596454226979887,0.3713664289779574,0.23751885059591696,test
91,1600,False,True,f,0.0008976807778668045,0.05868131466705221,0.0015891259271275026,0.05867662609695608,0.930149981336601,0.06180747993331478,0.0012658445405036194,0.010521771643421211,0.04937355375721012,0.010555996254617594,0.04936852942467681,0.8420191583166888,0.057397050049419696,test
92,1600,False,True,g,0.03801876285996896,0.16882239304519397,0.2756001487591925,0.1688157864318413,1.933307911332107,0.2835545988792791,0.2834645472910433,0.056812190785917184,0.17995929587804685,0.2582707574615673,0.1800072848174695,1.9695528947170715,0.272573488704939,test
93,1600,False,True,h,0.36431755779338965,0.36919617429882995,0.38716255391907034,0.3710157218800844,1.313449047990443,0.4244093853867308,0.40967290479438484,0.36911013169112183,0.3828895738850238,0.38417730588283067,0.37900746999009927,1.339006030328791,0.40798371459610017,test
94,1600,False,True,i,1.5054521628944577,1.5833157630995032,1.4595575642198408,1.5837364213778469,6.779213687411467,1.5675839068756396,1.321466442497377,1.5477343580894587,1.6074449762007716,1.5154780958751035,1.6074091825865051,6.663986986522582,1.5970692107138262,test
95,1600,False,True,j,0.8392152444477435,3.005160667625383,0.9176605501248797,3.005560871553979,45.80446027114921,3.438222833522332,0.8648502648172414,0.7382382993790733,2.913831723995615,0.8049013900347427,2.9157643242329296,44.75871850956023,3.3194046027618196,test
96,3200,False,True,c,0.001128630167244797,0.05244642763869648,0.0011566054691665318,0.0524673304928229,0.7660898830870054,0.05455438792810659,0.0006816792689806771,0.006215014293096608,0.06276973421054273,0.006284518930619816,0.06286522082701701,0.7780754148855615,0.06449814850454749,test
97,3200,False,True,d,0.00023594979046461905,0.00497679048081219,0.00031643210373127596,0.004976933880375859,0.03605558005417216,0.004919636051137224,0.00039524213741846454,-0.004221352215756182,-0.00017531287706820108,-0.004201424646710846,-0.00017528765457145213,0.028591808013217736,-0.00027644310243224446,test
98,3200,False,True,e,0.17633898040116971,0.17340145690853706,0.1520688720155734,0.1733671994201665,0.36557257324262904,0.24167839994853138,0.16141950451308326,0.16436263980938154,0.1614394819846137,0.14531442929792696,0.16145275863314593,0.3629136569183393,0.2328001215333921,test
99,3200,False,True,f,0.00373312937562173,0.058456392677913804,0.0017084758733287978,0.05845077378132128,0.9479663110396988,0.0565002296172767,0.000705357239705802,0.010654917237714815,0.049145266258855215,0.008770024630464855,0.04913873833852861,0.939768503392572,0.05872689365785022,test
100,3200,False,True,g,0.04485945389339017,0.16879782246958486,0.2559345698327519,0.16820612399695556,1.108426755496124,0.2681565037044059,0.2639983364515864,0.03846575578474168,0.15993033123642753,0.2577573894164536,0.15816361431732454,1.1349236707062544,0.2715925098200484,test
101,3200,False,True,h,0.34946004599240127,0.3485108267344449,0.3574839457413475,0.3484885363348441,1.3990294437414164,0.3905096683534336,0.3694845314519586,0.3541324014332556,0.34641829627119786,0.3570009614620949,0.3463735110945266,1.3695714684895302,0.38739395518609954,test
102,3200,False,True,i,1.5613980357699624,1.616660668459491,1.5439306725767066,1.6166493756543152,7.813498845995049,1.5977524966241978,1.5139704766556514,1.57612371026066,1.670236206594451,1.5407274053390516,1.6702323838625694,7.797234133551838,1.6192387188258288,test
103,3200,False,True,j,0.8383916102853693,2.764280706397953,0.9194434151996365,2.7642724719552847,40.63170140772826,3.2310089252411545,0.853430920795191,0.8574567038608365,2.9777524820302363,0.9537646966334223,2.977424991428656,40.80735990186062,3.404017469576024,test
104,6400,False,True,c,0.0012747329774385019,0.052738201711855844,0.0012880163420055128,0.05270743329187884,0.4271014161947642,0.054973514105441976,0.0009374935405379456,0.002211526000061904,0.055669508248396865,0.00123716519530162,0.055568798142573005,0.4225536812843628,0.05778932696895667,test
105,6400,False,True,d,0.0008774216836906937,0.005512031038992382,0.0007413921261063175,,,0.005452924718636251,0.0005697282919702579,-0.0016208237258888752,0.0023363893335497468,-0.0018386149169816912,,,0.0017898250308846786,test
106,6400,False,True,e,0.14507377159625373,0.1680938956024037,0.14636671449884608,,,0.23278345631745484,0.15287141074053573,0.15110677924294932,0.17363569546329907,0.14950205153784654,,,0.23131563858686338,test
