,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15508780324178517,0.17484664076932294,0.1925745466986104,0.17612374306888223,0.34924855204179756,0.23899532740178583,0.1643904998435371,0.15455412044592312,0.17184808047617423,0.1959646648619902,0.17228105934604565,0.3518891781720896,0.2341722955927139,test
107,6400,False,True,f,0.00015479038800764847,0.058541793849320636,0.0011418861266223003,0.05853161724575991,0.92951628397327,0.055190123548413184,0.0006662624894829491,0.003569291757108631,0.05150786771288246,0.0047805654149407776,0.05150003318958746,0.9447484214918959,0.06112831513925665,test
108,6400,False,True,g,0.03660120714064139,0.16330285937414954,0.2666308593565941,0.16392995614023465,1.5977861905233164,0.2717211023968423,0.26838376991678864,0.038215650908818545,0.1666133519480811,0.25704612457048304,0.16752180370607092,1.574183211407637,0.2705531810079971,test
109,6400,False,True,h,0.35168340199658005,0.3659775279890814,0.37546478355988944,0.36598228059397925,1.823540411396051,0.41236916945964586,0.39090424920363054,0.3447085972117693,0.3560491688920034,0.3711195528856082,0.3560654100215207,1.804846386713024,0.4021672001284924,test
110,6400,False,True,i,1.684249734428623,1.6834485668883052,1.4760824153890713,1.683523691171296,8.664872631109425,1.6675609482540736,1.383472077185668,1.6420352404970209,1.6415758925600836,1.5166324645666869,1.6415929708591597,8.535786355160946,1.6347010940282714,test
111,6400,False,True,j,0.8782483126791782,2.9643348638767035,0.9611620161527662,2.9656346720407027,37.409699521388546,3.3963870477654177,0.9104699345428056,0.7384849614054736,2.940408492192519,0.8360488357568618,2.950998203681627,37.00577061935547,3.384210885035974,test
0,100,False,True,c,0.14219151392167637,0.10728930777608728,0.04262601900074667,0.09904232817068027,0.07081237481714037,0.06003728767331753,0.057586200627631215,-0.1365559158817947,0.03921458642616244,-0.018836981932979197,0.04195025500089656,0.5961727984725929,0.08473643563521732,train
1,100,False,True,d,0.021652028469722598,0.0077229634875639,0.0032276630959366405,0.0077231932728166666,0.004513273294489783,0.007722717345745457,0.00799190318832594,-0.049609730228819614,-0.030068371016990503,-0.03534527434405539,-0.0300686609272314,0.0039009129872540527,-0.027516577640373435,train
2,100,False,True,e,0.17213992385095264,0.18142962628468037,0.13889151734347258,0.18145935992624082,0.2678344524053221,0.21768411342954586,0.1736046711556322,0.10359181599923283,0.12856566551014928,0.13892518804752865,0.12856108402080574,0.3386907285376213,0.21329625405706915,train
3,100,False,True,f,0.04807288203541336,0.07724565702483602,0.020921941320487334,0.07725153865317957,0.06106395486969193,0.06645901590969717,0.039318252296303216,-0.16026420275632564,-0.04052008945888254,-0.12681906750017494,-0.04053351701452435,0.7079875015610206,-0.021322447810685707,train
4,100,False,True,g,0.25101543975382834,0.25101543503641066,0.28898931973430314,0.28861567657373066,0.2493849500681428,0.30961860387985213,0.3096542452600457,0.08681810917500908,0.08665960606766689,0.25613431705978884,0.10360902394902595,0.96903147254964,0.2691132202960503,train
5,100,False,True,h,0.6008830628523328,0.49879236334789406,0.42640122438855654,0.4478556880188218,0.41960970963667643,0.4164065563246872,0.4392539150437938,0.19266005825549112,0.34990023082172755,0.38618506856393864,0.35330178071784063,1.3602414186355196,0.42309655847456906,train
6,100,False,True,i,1.8224375220651567,1.8223950587118956,1.6108020514390102,1.8225011282243715,1.7752508682352606,1.654161888956782,1.5665205846837371,1.3425293597530195,1.3421712474213423,1.4717878267911402,1.342120182521241,6.080663903055786,1.6876627139097125,train
7,100,False,True,j,1.3375342106801236,2.6242281938304086,1.1411419779504488,2.6246278799687013,2.8254485450359135,2.7490615938402096,1.1075497102784055,0.36353865990500955,2.4095189256328364,0.7909712239587517,2.4096028610669156,31.84979995858099,3.3488444490528346,train
8,200,False,True,c,0.09529767369027957,0.06477455964496866,0.04840741059882325,0.06155609903026704,0.0760268559573708,0.049817476225624185,0.022937181334773182,-0.06489106203341491,0.06107680638140373,0.06727872750584478,0.060526633733871266,0.7601930154419414,0.07349670223530635,train
9,200,False,True,d,0.015131679186089287,0.008117860314948305,0.003513020118548238,0.008119837587513492,0.007696321190931196,0.006510357513599302,0.010380508852598048,0.007902769287094625,0.0159176054694502,0.015930382948810978,0.015915280458304492,0.035211073375538644,0.017938468133365207,train
10,200,False,True,e,0.2098084600619378,0.21755025234150327,0.19722602761379932,0.21754581808664877,0.3713639608252441,0.2994493564711089,0.19839358486574254,0.1526886211335581,0.18399466749323104,0.1702505137030849,0.183989699786939,0.2842984578348679,0.24054727539480567,train
11,200,False,True,f,0.1677504511986798,0.08792822728729653,0.014839997633289167,0.0879208069735212,0.06902796334446056,0.060697347624535505,0.022073178464791694,-0.022703917589695085,0.08580747149982053,0.06509146671241765,0.08580149201854603,0.9577105816337734,0.10930238807036902,train
12,200,False,True,g,0.16780503589752802,0.16179418455010847,0.27068376132707334,0.1678394396364637,0.18861350552832132,0.29008972015231493,0.28954920429534614,0.11507625113137619,0.11337094921477953,0.27416007390525265,0.11483597654619612,1.6597293562633095,0.2831433385008072,train
13,200,False,True,h,0.39231032415745143,0.38221117721696557,0.37353151279777713,0.38216711397829023,0.40317681464736244,0.38524285338673125,0.3571114125808239,0.15760464646802724,0.2898384098495443,0.37210909659880137,0.28981648076867883,1.0429523850252813,0.3800136866909047,train
14,200,False,True,i,2.74656161567524,1.7459164340205258,1.5622229851141691,1.7459436467513816,1.7505580044283304,1.6457252737883372,1.4828548636196834,0.19374604245431118,1.4384300365337674,1.4433110619202805,1.438381003041443,5.675751259591368,1.5781217938530412,train
15,200,False,True,j,3.541478040409195,3.4256569805233887,0.9348249544310926,3.425920334290824,3.7033317491350703,3.49168486267106,0.9617995437493411,2.679086861068795,2.4946636179271566,0.8665152331013322,2.494893457680427,29.407149914045544,3.271780896284477,train
16,400,False,True,c,0.05726598396511408,0.05568876963495193,0.05211881815242405,0.05569083777315483,0.07144056201065214,0.05243321796934104,0.01802075413308621,-0.0053786330558452345,0.06476974708820812,0.07401749731025895,0.06476659175641963,0.46121625422296114,0.07766240933538687,train
17,400,False,True,d,0.0370901847432282,0.029266728446988702,0.009129944057150848,0.029278782373302982,0.015669861740455548,0.0048321838180801465,0.009634681960387147,-0.015435160218753803,-0.00108624203835193,0.00541771872397783,-0.0010912626484501865,0.0741089450968589,0.016168619036217066,train
18,400,False,True,e,0.15023229125546872,0.15600055668893142,0.18422355166047208,0.15600036620020233,0.21750950729743304,0.22440947057117022,0.15730085409055225,0.12611935948609,0.13545540933332184,0.19692177241370765,0.13544333013228887,0.30626413854065926,0.2325612550533101,train
19,400,False,True,f,0.016766887179061905,0.05671184790931116,0.002780144816318585,0.05671130357321652,0.08203186403268975,0.059306181311419515,0.003873109520972233,-0.025058848503162034,0.02251062972840167,-0.016792766296425017,0.022510516109535743,0.9462155366047861,0.0289512259728561,train
20,400,False,True,g,0.1557307562193885,0.15567530720167455,0.23259038609405472,0.15792941439000685,0.16446079090332053,0.252375141056022,0.2540187174512888,0.11998126452999025,0.11995046945021201,0.26298590642758024,0.12010562443036399,1.5310241539454414,0.2741061109438303,train
21,400,False,True,h,0.395732434597412,0.3876918956726504,0.3918049888600957,0.39117753229972263,0.40924844645930697,0.42268883512295174,0.40368731692030757,0.2820524238247568,0.3236666323319302,0.3577717148329657,0.32372100907744256,1.142705115148472,0.3873549016094604,train
22,400,False,True,i,1.61708083107807,1.5825384680032852,1.2704899679848316,1.5847562312027568,1.5602504546209461,1.4798520576041685,1.3054574081520824,1.1015216435452966,1.435842870719891,1.3065123262460432,1.4740473079687326,7.388724329956638,1.6007494756102822,train
23,400,False,True,j,3.3061294764806353,3.3036837888510475,1.0819689561700991,3.305892721727897,3.7830695818600772,3.909567231899729,1.0989092504743387,2.5877717236849462,2.587542635208597,0.9119345547917331,2.587964983854341,33.7594797998283,3.3711170950160607,train
24,800,False,True,c,0.005753030951862891,0.05646848359853413,0.0028233495522837037,0.056462942672544696,0.07490333297645063,0.054176806741002836,0.005909826236149137,-0.027102806829655667,0.04294993044922101,-0.02290608820093179,0.042946289426510166,0.8059808425387794,0.0489502041312303,train
25,800,False,True,d,0.006787666178847798,0.0044111589105826484,0.000433728914976141,0.007062849489991007,0.008260396206264656,0.004411170997344602,0.002714704772892591,-0.008665309602010302,0.0007577905533590012,-0.001981291298441781,-0.0025300682472447276,0.024644815328070138,0.001067731425364024,train
26,800,False,True,e,0.15345192539682542,0.17246926539412313,0.14259033340777866,0.1724712159645541,0.26183539821649837,0.2330988195161736,0.15697653237698972,0.15393523033351217,0.17050850205596801,0.1604354234212944,0.17050384738599897,0.34304913133383363,0.2359939931217479,train
27,800,False,True,f,0.001225039950081781,0.0575929142079924,0.0016214055253575626,0.05759530170228601,0.06866748121945487,0.052323681960246164,0.0035260503812376645,-0.0166365920093968,0.04243365568111131,-0.015539082093830717,0.042420304548294895,0.9082664579026818,0.05285183577089114,train
28,800,False,True,g,0.03986060198009514,0.15846590799086158,0.24990250441135536,0.15844069552349357,0.17675278559193686,0.2631657966245731,0.25912810829743915,0.022747174126905717,0.1455077216123727,0.2534176266629771,0.14556864438184086,1.7154848184836513,0.26700421970831917,train
29,800,False,True,h,0.4132612021569001,0.3598408043841264,0.394794482328661,0.3598332439574056,0.3704616445416283,0.40345985383951827,0.3875088985344834,0.2587648842658365,0.3359998426744811,0.390999659425326,0.3359805518313233,1.1888236126798128,0.39817839742809424,train
30,800,False,True,i,1.904542592416858,1.6708721526966455,1.5304359261780505,1.6830180241171677,1.6628888019415802,1.648409958958193,1.5110327456892718,1.1678729452210026,1.5749915881885352,1.5373080288620964,1.5821915616393438,7.1224410099721265,1.6399171130788497,train
31,800,False,True,j,0.9312542412555318,2.9026857842747846,0.9036386661369457,2.9028936270946133,3.291014393316323,3.280335652024531,0.9521238031482154,0.5725578187095236,2.743704479382318,0.7077304557537738,2.7436603894010876,52.055234935800144,3.350599817152278,train
32,1600,False,True,c,0.0018307908229450865,0.0573275556488068,0.001601437739946542,0.05730102538670947,0.08450985132247674,0.05962433619981092,0.0014165285199294378,-0.03788931115371546,0.016018478905394814,-0.03801008496404894,0.016003794604336506,0.5345400404291039,0.017508784297688096,train
33,1600,False,True,d,0.0006182827135697122,0.004933210306176768,0.0003094328474892925,0.004933398166438082,0.005669473137831818,0.004933480445229873,0.0005799895803658263,-0.0032610544308758855,0.0037653830859733796,-0.002337964878242092,0.0037651825349091796,0.06429360173380015,0.003921911622001506,train
34,1600,False,True,e,0.1428897889816533,0.1636618541321308,0.18967777851323117,0.16410974483783713,0.2554881640551296,0.2290330951778719,0.15359838899061878,0.1485457321191118,0.17132717745583137,0.1947336797923772,0.17102485455261415,0.3373974923014799,0.2328160183807372,train
35,1600,False,True,f,0.0015839261116930015,0.05636044678677214,0.0013027794960097424,0.05637201049941359,0.07646587663123613,0.05544201313865834,0.0018953400404819326,-0.005902540911886879,0.033161555699330665,-0.005930127060633127,0.03314974924479834,0.868673202329133,0.040009519807813865,train
36,1600,False,True,g,0.1653440599838993,0.16563709359706777,0.26723035770130393,0.1655382961074781,0.17796140351447243,0.280712136713474,0.27737810616697517,0.16229947931892874,0.16195262798531626,0.26177604191079196,0.16193953779592288,1.5919446188963104,0.2759685994554902,train
37,1600,False,True,h,0.3583582210998212,0.37363177708889705,0.3862438285013235,0.3736516486662017,0.387427846127294,0.42683626023830057,0.4000224655051315,0.33589015103141573,0.3579525513997143,0.3668702010572181,0.3579217280189936,1.4274618058829658,0.4039701729101586,train
38,1600,False,True,i,1.6638321684009014,1.6788189308560855,1.3373593726230553,1.6788104022140045,1.6761351749719497,1.6633948520187145,1.4459334387414713,1.1915574789281642,1.5780172303924929,1.3312451894141362,1.577985863162698,6.76210100097269,1.6164256621225053,train
39,1600,False,True,j,0.8937139799743433,3.046015900936837,0.9319877958100787,3.0461374786922097,3.4266968306785857,3.4567281985891523,0.9361958551626648,0.5336684783761987,2.77371059382747,0.5448820713733007,2.774125846914237,54.11260548632257,3.3575510143035423,train
40,3200,False,True,c,0.007855498036488093,0.053389292067400514,0.0012438353694195063,0.05458366963728622,0.08057039411928663,0.05529171157326633,0.0019066755330477184,0.01670416231475401,0.07222373606883636,0.022465796241716268,0.07168274775819271,0.6542651137309002,0.07600397250384949,train
41,3200,False,True,d,0.0005738550516116176,0.004871630596965728,0.0004094865560304095,0.0048777450766845885,0.00538225025246882,0.004862395679931579,0.001624589350997006,0.0002484898914049427,0.003445352633038361,0.0005532658842413862,0.0034386788432076544,0.06378488156672453,0.0035418077174717705,train
42,3200,False,True,e,0.15261293725803582,0.17794215649318323,0.14682401058358732,0.17794259921474287,0.26395055237990794,0.2381611932316639,0.1569978938636444,0.1524348716470648,0.1695906488068302,0.15677664710602648,0.16958180185671817,0.35460254592610235,0.23577386364602798,train
43,3200,False,True,f,0.005982622804209421,0.06239768792657574,0.001211402403028479,0.062391303662108794,0.07606562306847706,0.05581854909652015,0.001202672740796725,-0.0009854343154322833,0.03997108130629314,0.0013337476722695527,0.03996410664640059,0.8751447339333686,0.05113812107178339,train
44,3200,False,True,g,0.05454981848310182,0.17002040367275065,0.2660702849416196,0.17024002759100706,0.1875494985209588,0.2843862020222604,0.2785599406083981,0.05088690113619359,0.161176502207655,0.25875722647445354,0.16167270708996395,1.7364274181277821,0.27321553535287674,train
45,3200,False,True,h,0.3375597674891373,0.349608698576889,0.3609049287926859,0.3498415237052324,0.35688833924351115,0.39392089054318574,0.3761834736562265,0.3404119690617628,0.36146625318593095,0.3736763324951927,0.36144177599254135,1.4254673774510431,0.40533293334950876,train
46,3200,False,True,i,1.5569488223207153,1.5900460352139008,1.419310720499337,1.5900371762598562,1.5819982314587495,1.5697144711397006,1.3157206842909517,1.4520011201909073,1.5880644227573977,1.4398248419582405,1.5880033869999324,7.20915956712199,1.619752618941289,train
47,3200,False,True,j,0.8582942902021853,2.997192702974135,0.8790352406293139,2.9971283048593453,3.4285423896320952,3.377728473119459,0.9106834420625214,0.8726607534361329,2.8419711411537127,0.8940733023157604,2.842387145697097,43.925060260478055,3.3321203941788773,train
48,6400,False,True,c,0.0005916440045916099,0.05469311002136276,0.00137229892114456,0.054702553357472296,0.0765300530036885,0.05643135116832146,0.0011209868359110127,-0.004316202431838428,0.04466335332138357,-0.003652569025108472,0.044602728623910085,0.7327276917901913,0.04640656917292896,train
49,6400,False,True,d,0.0007765735775983383,0.005020157999637954,0.000264815548955527,0.005028514810674879,0.005357189642573003,0.004849999874202595,0.00046139540901186547,-0.0011346525836129434,0.0052460975541755595,-9.789339358096894e-05,0.005244578602778276,0.0710587145980403,0.005388892196193817,train
50,6400,False,True,e,0.1492936315149696,0.16841497640543018,0.1486190165767647,0.16841318810611597,0.26573574577008224,0.23295348907168725,0.15885952218737082,0.15258943636343064,0.17239329433982292,0.15300271489286668,0.17237732138287115,0.3813863433550668,0.23431304336503594,train
51,6400,False,True,f,0.0011037755230693216,0.057070782110001,0.0004433032347803333,0.057072026345552127,0.08124550054460773,0.05579802137371794,0.011520948661748288,-0.011633896569369893,0.03841187612394165,-0.011015978496432264,0.038399343025964615,0.8897269834185798,0.04713398685302761,train
52,6400,False,True,g,0.039359067030022295,0.16514721381605965,0.27098591402229383,0.1652076865015931,0.18151489091821535,0.2720172034985028,0.26804077589979836,0.038068681812057116,0.16253788217093332,0.27257298674528274,0.1625846495940897,2.2048832450690306,0.27372887150428443,train
53,6400,False,True,h,0.34991239965883947,0.3491115863863646,0.35789040201627387,0.3491953356600138,0.3611633968341795,0.395974637646968,0.37235722215612144,0.3558335393712902,0.3556164871737035,0.36938211039072805,0.35559240870300346,1.5031348249641536,0.3981640509900579,train
54,6400,False,True,i,1.5474347118854548,1.6313546274111375,1.5192575237813717,1.6312233280842565,1.628085116910192,1.619843716258508,1.3601748086584342,1.4819412574552966,1.5963336704303295,1.5002111619869019,1.5962996110591128,7.778700052560696,1.6152667037608996,train
55,6400,False,True,j,0.892925900171659,2.911855835663605,0.9618088510625689,2.9118049155469072,3.402454354023126,3.3746347223355184,0.9421131978681574,0.824003150414762,2.929815595879978,0.9396269748614559,2.9296529084537926,47.58609048655072,3.381403695010029,train
56,100,False,True,c,0.1464822828047105,0.11364118981316595,0.04262601900074667,0.1130101644851233,0.3992199318542942,0.06656457302876083,0.07078022774763645,0.06509261537445082,0.07430851635867754,0.05144061009683215,0.06648872363361512,0.3849728551186084,0.04631447381872689,test
57,100,False,True,d,0.01625474869011914,0.00692609955479386,0.0032276630959366405,0.006926380149545936,0.017578233167981336,0.003083376919269495,0.002692720543083649,0.007260392733179356,0.000357054102802401,-0.006892485613748578,0.00035709970810817284,0.006385829863301602,-0.002887243357515737,test
58,100,False,True,e,0.1354086907233642,0.14060047230353648,0.13889151734347258,0.14057555815514752,0.3196937491344521,0.19240858298499286,0.19543618677094543,0.21000901642542047,0.23071022275610056,0.14221639105566022,0.23081140897855051,0.2673664647229269,0.22802201223985896,test
59,100,False,True,f,0.04008827744408875,0.08426700157992299,0.020921941320487334,0.08427165513789213,0.62917696609694,0.07878073826920692,0.04803925753403597,0.12928741955493891,0.09144291332579343,0.1002761594017564,0.09142809408203163,0.5413309406468453,0.07452301292040453,test
60,100,False,True,g,0.22441362722459135,0.22433261175024571,0.28898931973430314,0.2584663281880159,1.1633636617577539,0.2700333178862669,0.25771022258915743,0.10860473550498728,0.10852570872813239,0.2670906208012955,0.11261464850103345,0.939641474675966,0.27702878383637075,test
61,100,False,True,h,0.4329149927302576,0.36213308972537,0.42640122438855654,0.3296869777104919,1.0422077409086272,0.34628080121698923,0.3785998262187135,0.4299527151992595,0.3473820978158588,0.3541828845625938,0.36954798704787295,1.2809258481998955,0.3950803923990317,test
62,100,False,True,i,2.001056579190864,2.065084528697602,1.6108020514390102,2.0302370724429566,4.450419556491895,1.6972085308447604,1.740993196150978,1.855756054505544,1.8786811004885084,1.740227070258383,1.921520693505225,3.8931281562017945,1.6127941533390922,test
63,100,False,True,j,0.9472117827854661,2.784499770358543,1.1411419779504488,2.7845425766774343,31.20138294269277,2.816546240553981,1.1100599405759537,0.8938706322217125,3.046720056778302,0.8287317962049136,3.0453698455930245,31.741086192157617,3.5038196945281723,test
64,200,False,True,c,0.05189144580538492,0.06062568668742692,0.04840741059882325,0.057753464348267024,0.7777203562280007,0.06479034074683684,0.05819073810454882,0.05039327501014795,0.00013548750838118906,-0.016481079931155728,-0.0022520718415687925,0.6309940376647658,-0.02092983858016284,test
65,200,False,True,d,0.007984424277082491,0.00609854855616887,0.003513020118548238,0.00609864781467376,0.02436525224079508,0.003574762320704264,0.0016047626404771058,0.026659082071488135,0.020759878103915563,0.01964761050467453,0.02075934783824204,0.04020639212442804,0.020743025417557168,test
66,200,False,True,e,0.1770260463311037,0.21655479552046475,0.19722602761379932,0.2165646982095209,0.28012081550556656,0.25760097201730664,0.18562114036401595,0.16645944399941956,0.18728867488462228,0.15867378516939987,0.1873007120284001,0.3220087355074705,0.23734142537757733,test
67,200,False,True,f,0.1570924282011327,0.07470800220569004,0.014839997633289167,0.0747025912189057,0.794456391027722,0.055054194133525,0.002782826658219394,0.0667449400265731,0.04094108516613055,0.013678578489171951,0.040930879146966886,0.8377985597386624,0.06646013648363469,test
68,200,False,True,g,0.20639091330742365,0.1847544276029312,0.27068376132707334,0.20683055164838637,1.312460322480225,0.24651261981052208,0.2465186390760622,0.2107169389904746,0.18927673487190777,0.25284173880482386,0.21100350390278128,1.2458485558365207,0.2610580432216367,test
69,200,False,True,h,0.6453917207465293,0.46756066824837655,0.37353151279777713,0.46771557405898695,1.297867465360497,0.4789003781718514,0.4336585813060707,0.5557228307696901,0.41198333074633925,0.3872360096243591,0.4105687042705124,1.1488597744671332,0.39360348142405766,test
70,200,False,True,i,3.0818604299403547,1.6164437542320038,1.5622229851141691,1.6164717202392254,5.593927632820584,1.5432643058802842,1.319115247359477,3.519839014412712,1.5730202731732812,1.601546842878016,1.572940719053172,5.681117989647687,1.635487624629513,test
71,200,False,True,j,3.4821023992394142,3.383385073749654,0.9348249544310926,3.387100308813034,33.41234115155663,3.5330613395201396,1.1898602852621327,3.5192652342813573,3.1261544778764216,1.2185008427954735,3.134835328594666,36.60474604802012,3.560041119744998,test
72,400,False,True,c,0.03454980152877509,0.0576598020035849,0.05211881815242405,0.05766121684738379,0.46942136689135977,0.06704946803306071,0.00116591992879886,-0.013366668938560795,-0.006055030272091742,-0.006863375120667561,-0.0060547904115838234,0.3371853793682971,-0.016657828234652006,test
73,400,False,True,d,0.010504121925578414,0.010117666006039272,0.009129944057150848,0.010124167242775445,0.07181207277324238,0.0034088564597074154,0.003464709088969358,0.011316903452503779,0.0077083788477757586,0.005449660670499338,0.00771398305531001,0.07067516794433332,0.003938030815352503,test
74,400,False,True,e,0.18577094229908864,0.18922410073121967,0.18422355166047208,0.18922149141966468,0.28356344318770477,0.2620989367507855,0.1514758588136173,0.1387526135796762,0.14766698235486195,0.18263185713756044,0.14766646110193576,0.254383767803289,0.21753406415205803,test
75,400,False,True,f,0.014913140031270793,0.053400397461194495,0.002780144816318585,0.05339940014338561,0.999006404302987,0.06048293229026492,0.0027143987084247423,-0.005585457081300031,0.019517877326280485,-0.02301938179732451,0.019516871885833353,0.8643029687089421,0.02232797189984631,test
76,400,False,True,g,0.1820552806308886,0.18205958792739005,0.23259038609405472,0.1847502493529028,1.4509425773881577,0.24653774994972594,0.2421228940791451,0.20606956354764283,0.2063349481721449,0.25017682896739746,0.2096050956875802,1.5363169819144866,0.26279380955978116,test
77,400,False,True,h,0.3769219241365353,0.38966496599565736,0.3918049888600957,0.3959305856477423,1.3836388482125033,0.41476314463425157,0.39944216358185836,0.4142577724059905,0.451767467855407,0.39954210567951476,0.4647471731305312,1.4415311977494238,0.4081831358361314,test
78,400,False,True,i,1.790530166462036,1.6987489819003534,1.2704899679848316,1.7237162779913535,7.050487468123258,1.6547067798491115,1.5178982330072006,1.609171696180934,1.7324902211541606,1.413830098686612,1.7026280660070618,6.6552690564170165,1.6183097810705287,test
79,400,False,True,j,3.084131129838822,3.0832926080437004,1.0819689561700991,3.084124287181766,31.592327517273716,3.082476351657143,0.9364449044139915,2.9986838985173256,2.996849483807556,0.7049962409601974,2.999024774783569,32.330181747276015,3.2378474984536543,test
80,800,False,True,c,0.004450280997052917,0.052749625567107356,0.0028233495522837037,0.05274186784700689,0.7900658334684044,0.05280476737618642,0.0035365154209567925,-0.011464976359326725,0.04182693072851521,-0.011643091257879443,0.04182583137448347,0.7493554914658787,0.04249219752610889,test
81,800,False,True,d,0.0028050902198552465,0.005378029634573778,0.000433728914976141,0.005412541252754343,0.035241710466781435,0.005109059179561891,0.0005025809897087699,-0.009677549627887298,-0.008506435496536593,-0.012202824845584768,-0.007734078249620904,0.020229179141820843,-0.008340899313243569,test
82,800,False,True,e,0.16258470499821512,0.17328528426871886,0.14259033340777866,0.17328767869372005,0.3405632421731331,0.23542976047436556,0.17026594219661065,0.16774313556301704,0.18598023733674562,0.15841489672024364,0.18598168799448989,0.34411034621671877,0.2348619532862229,test
83,800,False,True,f,0.0011464205846890437,0.06259217996835442,0.0016214055253575626,0.06259610328672432,0.8116661290383209,0.05516260398078167,0.0015125780031318397,-0.016523668241669252,0.035636197675822386,-0.01619833359087194,0.03562268694675353,0.7966967919539982,0.040863689032713535,test
84,800,False,True,g,0.052874019404058344,0.16455052697241931,0.24990250441135536,0.16484450011467391,1.874088180300997,0.2728570540439718,0.27059804912458973,0.03768482618090443,0.16987204769657877,0.2615383034032295,0.16971021354117075,1.840783699512711,0.2751147028568967,test
85,800,False,True,h,0.4147770223970931,0.37893005563174403,0.394794482328661,0.37886896659758124,1.2123172362336205,0.40466591568433913,0.38721922513138485,0.4190502836634704,0.3542692632583194,0.3922114656190196,0.35399778261970055,1.2267078721068012,0.3992533055507749,test
86,800,False,True,i,1.7347158200760566,1.5835378335757404,1.5304359261780505,1.5831979849843731,7.478056659536803,1.5523022295650692,1.3700447479131364,1.8565093196619753,1.6675971119179374,1.539198388916641,1.6599689024599749,7.536941924107861,1.6480088393429175,test
87,800,False,True,j,0.8802861579609761,2.9825823400833773,0.9036386661369457,2.983084229665329,54.28363694110598,3.251736609484398,0.9128773388777367,0.8123493380097213,3.0886718819662544,0.9073697574149572,3.089797117026594,56.127899122621194,3.4106830533265082,test
88,1600,False,True,c,0.0016761546594252226,0.05496595913035395,0.001601437739946542,0.0548972898439625,0.5723111641353652,0.05538355230890391,0.0008945635827303049,-0.029012580559033038,0.02724096102035773,-0.03052996611524126,0.027220246857754093,0.5579586483670923,0.028775696674729456,test
89,1600,False,True,d,0.0006198143068859719,0.005080424556663576,0.0003094328474892925,0.0050806351877954814,0.06466961752108809,0.005161381067781225,0.0013432867160250589,0.0008562645579339689,0.0016927545558313639,-0.0002601954680960561,0.001693076683592878,0.0559815767534857,0.001555384167672258,test
90,1600,False,True,e,0.1536479132947087,0.17129853204043244,0.18967777851323117,0.17199912936856482,0.33471233331305555,0.2267361081351729,0.16152453299472858,0.15839259866802793,0.1778974857816337,0.19799684314403046,0.17769255682939267,0.3461303482437006,0.2347203023918823,test
91,1600,False,True,f,0.0016319283933340614,0.058163086202588005,0.0013027794960097424,0.05817543076408055,0.9425847139304326,0.05632274053600218,0.0034225637153897743,0.000273409766130357,0.04334673158347137,0.00013073282473303528,0.043333194452076854,0.9533106981445808,0.05367814166985524,test
92,1600,False,True,g,0.15569065218089015,0.15587198036040442,0.26723035770130393,0.15579570405254317,1.5896001061203793,0.26684837460550453,0.2630759538353621,0.17190845907292676,0.1714107180551767,0.262114740966715,0.1715458429827809,1.573568614352907,0.2763969714755298,test
93,1600,False,True,h,0.3311032198962344,0.34339101046327064,0.3862438285013235,0.34343211512978483,1.4374148108382614,0.38333770587131916,0.35395165401478934,0.3566336856014467,0.3615022954594309,0.3663505628937959,0.36155129294608473,1.3683386357659242,0.39412413949513325,test
94,1600,False,True,i,1.5299373936361593,1.4964728796744131,1.3373593726230553,1.4965082886293255,6.464022030750491,1.4759306651430264,1.4098830630561434,1.5429665015578224,1.613420348674437,1.3249065954403583,1.6135137215178068,6.531295022466816,1.6037764991537755,test
95,1600,False,True,j,0.8315515118360112,2.885854660082119,0.9319877958100787,2.8851597897071906,52.22396616065642,3.3278375196050507,0.8851794535569492,0.9627143411993323,2.998880500272527,1.026312556546811,2.998642349991552,52.25282579240505,3.3443843000203266,test
96,3200,False,True,c,0.0023358810183833753,0.05532741579687261,0.0012438353694195063,0.054980510560119926,0.636255863480458,0.055037502488283326,0.0005142774223493127,0.01518776899465836,0.0605263369286655,0.009939862207215882,0.06301343968613729,0.6560680950566876,0.0621566398638852,test
97,3200,False,True,d,0.0007315860866378876,0.004995567277763904,0.0004094865560304095,0.005001700728010685,0.06568164155085399,0.005023940538121353,0.00043653493733985025,0.00017980747449029472,0.0019830399811968037,-0.00030846995335211125,0.0019793706110392507,0.0666273860156873,0.0020162635770681336,test
98,3200,False,True,e,0.15838889908938236,0.17921308920688378,0.14682401058358732,0.17925319590820155,0.3424494923557727,0.23680235103803868,0.16578676575263313,0.1548843198628873,0.17545083710304188,0.15050249391907192,0.17546488174344657,0.3371660028851843,0.2342307402480302,test
99,3200,False,True,f,0.005794639914507185,0.06223795469850892,0.001211402403028479,0.06223133678752306,0.8831180595767237,0.05638715247119681,0.0006931958774554501,0.010361851331667803,0.0486204861669102,0.009965996483559428,0.04861412651208035,0.8729343215462927,0.05829709988595749,test
100,3200,False,True,g,0.044479106831189025,0.16888065600158722,0.2660702849416196,0.1698107609760417,1.869785345367198,0.2760449915495646,0.271262672427239,0.032349580471077596,0.15705619462632925,0.2632664426008843,0.1576885557327077,1.8586301981633309,0.2777493468603705,test
