,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15903545907539354,0.18053183005650475,0.19078854328836972,0.18052438230000875,0.39723807401569616,0.24850829260913138,0.16966292921511003,0.14608748161248572,0.16585964921213914,0.19041476302193494,0.16583678086066095,0.3867001262918427,0.23007149608632138,test
107,6400,False,True,f,0.06433795989260661,0.06431450333928096,0.0012817732600214537,0.06431799665602435,0.9349463327679506,0.05559792943642812,0.0006372757652616205,0.04913879104404826,0.04915109229585746,0.008053082706226797,0.049145240181217034,0.9730536532842199,0.06071450970120362,test
108,6400,False,True,g,0.16568629526422607,0.1657590405184699,0.26561901530303117,0.16605036969274586,1.5955537505632287,0.27189669654049614,0.2690006456998301,0.16397717193669067,0.16474322654462076,0.2701352173166055,0.16440339689281433,1.602580836452938,0.271313581846831,test
109,6400,False,True,h,0.3459981506842634,0.342863194288099,0.4010178979255745,0.3442746635572325,1.3470278562386948,0.3855138426938127,0.3627490777008287,0.3498659761402159,0.34754888115280663,0.387478981740702,0.3485652622715402,1.3262311288899857,0.3949707184006418,test
110,6400,False,True,i,1.57365128238761,1.5729018692009398,1.8024763358666822,1.573758330209333,8.819319722013429,1.5670408788358068,1.312157159264608,1.6190152140001084,1.618756308993019,1.7229499626238862,1.6189644109354604,8.905730549935557,1.6211323028136113,test
111,6400,False,True,j,0.8790429912581413,3.0182266338537413,3.953602169945397,3.017072873505196,42.54692534244751,3.4641361662068464,0.8995118890719354,0.8394144586046081,2.9134968135047576,3.956542673427815,2.9128304920883523,42.1997191453467,3.380682336351276,test
0,100,False,True,c,0.0698301174728007,0.07099010356668364,0.06510391781270021,0.06989488061847796,0.08556494105231369,0.06891907206217415,0.01001033875964109,-0.0690234950464334,-0.06899531724778171,-0.06850377201883207,-0.06901694829990702,0.5641252643099297,-0.058501607531935174,train
1,100,False,True,d,0.01479600623545199,0.0056410494285282385,0.002720860470474146,0.005642179545829756,0.005223782082306914,0.002788839126422065,0.0057678851675476645,-0.02046108961785846,-0.007495625166181234,-0.005269740288461427,-0.007496415898580207,0.020931719148663604,-0.0032505136488066994,train
2,100,False,True,e,0.19880591255921357,0.23379233853662218,0.24780916576034887,0.23379104469711556,0.3284334487436054,0.26852791805991133,0.21069296617933825,0.10600932012374938,0.13987851815002955,0.19206136173207852,0.13987216859743826,0.2820417559696302,0.2400443094033959,train
3,100,False,True,f,0.045574768741209984,0.07165115656341721,0.01592942183019874,0.07158626481799338,0.09752224424254344,0.07165287347650086,0.033405993168142765,-0.16806878637246064,-0.11079066632980833,-0.13662736800925998,-0.11077528686531757,0.49986562778419974,-0.09981013680125911,train
4,100,False,True,g,0.19991832851951938,0.1998974467125317,0.2885031080950941,0.19990795103407408,0.25594372152911565,0.2991339667513449,0.31130433643434696,0.14628766351620173,0.1461492048207926,0.2708989457922453,0.1461273569218606,1.570573747746108,0.28380667275259097,train
5,100,False,True,h,0.43723909859654214,0.43783045370341755,0.3361800672368355,0.37495901962771827,0.40366005035418095,0.3748883328065803,0.37406457228115025,0.2640584127446072,0.2639249149026529,0.39146999936537974,0.31644281861869494,1.1393627291513204,0.41938690949895086,train
6,100,False,True,i,1.7701503743259908,1.7704206454610607,1.431290042000682,1.7692512944609182,1.7386483523300789,1.4737294932479985,1.51069041378447,1.3321595673529276,1.3320550068554302,1.3138627702080623,1.3319999676847796,7.810014458549493,1.6313110373397142,train
7,100,False,True,j,3.8142966429067564,3.848878467984248,3.4128226188324606,3.8489446750602547,3.5997091877757543,3.322474530845816,1.4229569751861912,2.280534018014385,2.248132704666748,3.618911660844615,2.2483154145711013,35.42917137948275,3.3491804015176,train
8,200,False,True,c,0.06740364934600918,0.06740913589731866,0.060508503239118605,0.06739919267149269,0.06239314776383698,0.05139433956898247,0.028939450352388006,0.06427302640361435,0.06428692270469491,0.0730580446793545,0.0642883596693337,0.5866953293412234,0.08124638578793414,train
9,200,False,True,d,0.02281911595559862,0.0076146567776563786,0.007474135188370257,0.007614574023096879,0.006557352804887225,0.007615229205340677,0.03552070328318875,-0.02612089788646223,0.015733334214120164,0.015993746521350664,0.01573345063167835,0.1688536078706796,0.017019470711423762,train
10,200,False,True,e,0.21654715101036118,0.21640492957937338,0.22447619472425034,0.21636966604207938,0.30019354498618545,0.2655772974683821,0.2177990910513304,0.1437431971030198,0.14356076797083758,0.1809154111771077,0.14355377831085328,0.31959851183609106,0.22701224102843465,train
11,200,False,True,f,0.04938054313042483,0.05713760471936787,0.003002523803785523,0.057130345744493466,0.10393472176120186,0.06309905621197542,0.027426458432119206,-0.11434621501312706,0.012311558820326737,-0.05946946204090908,0.012304583568952197,0.8170328017964625,0.020833229145786558,train
12,200,False,True,g,0.07808357316955235,0.19338635818342503,0.2756652838764894,0.18409614032721375,0.1987911185569978,0.274827185897982,0.27451441646585273,-0.005883756591027263,0.13179206934668605,0.2622300711586385,0.14996244212374513,0.8621654830268404,0.26320753761928917,train
13,200,False,True,h,0.5375774961184319,0.38130465697713484,0.4063318948761928,0.38126784882362313,0.42697097744896345,0.4067661413192541,0.39035748487989286,0.1581998307392482,0.2867809631627958,0.3434765416930037,0.2867584500230014,1.2198183765301938,0.3552926016401725,train
14,200,False,True,i,1.7431052307607555,1.7435705969175606,1.4997794615738653,1.7424224404461932,1.683170643416045,1.505154336022251,1.4878921716647215,1.2594555422337133,1.2591547819573667,1.6501048849113555,1.2591058127039805,7.649439586395834,1.6291343302473171,train
15,200,False,True,j,3.5791011818171796,3.5714659404076126,4.598356893965394,3.5715234038223094,4.109676613873991,3.8721405866628205,1.119520130512695,2.891945266234086,2.8858420607334416,4.075296298571183,2.8858633020194397,39.72078492851623,3.58600483209184,train
16,400,False,True,c,0.0032927702238656677,0.058451009080284805,0.05926827595247723,0.058450087828509446,0.06876823674759662,0.0582590353425972,0.003289268881238648,-0.038349087404405686,0.015173068352460888,0.016234938293255296,0.015170363401683247,0.6506185716788283,0.01938978715262063,train
17,400,False,True,d,0.008302219101821053,0.00830202391188446,0.008330192168896878,0.008302541296103375,0.01014964936385176,0.008358006002682269,0.0015717394548231238,0.006367909267519094,0.0063665751319928535,0.006380200127430641,0.006366690508223947,0.14395767984496374,0.006998640252255842,train
18,400,False,True,e,0.21347742757302243,0.20813830726408214,0.22541969993064967,0.2090005755645394,0.3025851315179405,0.2842138854216367,0.1999758861807837,0.16149533096106286,0.15783529181536154,0.20486115778825031,0.15937248973544982,0.3251667209898328,0.23630794528409005,train
19,400,False,True,f,0.08856019228385416,0.056223868990338995,0.052519600211359284,0.05622496007553544,0.06955798884811963,0.053333208034591094,0.008920366623168178,-0.0379081666566418,0.042594741548521144,0.04971141853901451,0.04258186751152095,0.8259286794622867,0.05302609964435662,train
20,400,False,True,g,0.12697941524485928,0.12703551743223263,0.22523527818038452,0.12705502498011262,0.14802298233802477,0.22535903303984295,0.22425403032715038,0.12664866871164618,0.12643380770464707,0.26607072612905214,0.1264266904558527,1.8306521120347348,0.26767190423472154,train
21,400,False,True,h,0.439015535456458,0.38450265247925136,0.3736409826147106,0.39251521445152315,0.3899623527496949,0.4053707729842816,0.38389488457498644,0.26130724361324625,0.3202574460557139,0.3626387375785843,0.32050215235445606,1.2648326820314049,0.3970210625505498,train
22,400,False,True,i,1.989441386424426,1.966625263610382,1.765172623653833,1.9668349212126108,1.940132749011379,1.8120358875654858,1.55395167212411,1.24195519735808,1.480570403200793,1.5304701176923552,1.48060447043546,9.970101998303608,1.6232315175415062,train
23,400,False,True,j,3.75640065639639,3.756507897571028,1.3115702619793725,3.75566153746663,4.07979852825769,3.9789926949590266,1.3313409283036197,2.9725150111410086,2.9721858680027093,1.5286581651940006,2.9722242531096525,46.84248011411774,3.5121416966509797,train
24,800,False,True,c,0.05817920277634856,0.05808307286521179,0.056755464138588056,0.0581840064388027,0.07172046004783218,0.055776764706034036,0.004172732436146328,0.06540726444884863,0.06546636998812318,0.06741989403290824,0.0654223315821588,1.0141278821953736,0.0704012290882382,train
25,800,False,True,d,0.0050548586978558475,0.0050573726302782515,0.0002549932129123053,0.005057525663314156,0.005450921814603278,0.004744220926522601,0.0020432808772678055,0.0017845513966091276,0.001783180612776949,-0.0014032323371825773,0.001782654248658453,0.06223233898071696,0.0025016141066405567,train
26,800,False,True,e,0.1615463744288716,0.18516255203482024,0.1604238838738411,0.18677811689991436,0.30435317703563947,0.2566119253870468,0.19050388499183474,0.13941068561645242,0.16367655478228593,0.14400556820779187,0.16389239782434672,0.37405757858459865,0.2295346736214282,train
27,800,False,True,f,0.035548436040215466,0.055557972955920826,0.0033686422621117297,0.05555281250131289,0.08495708958420296,0.058089421326638385,0.0037495580991379644,-0.019952652656847248,0.03663983845511069,-0.004292295639652605,0.03663556492398378,0.814710050739052,0.04219864285103081,train
28,800,False,True,g,0.15901390541672464,0.15896024402855466,0.2593354890670457,0.16876070042862795,0.1729758598702309,0.2602369316608055,0.2586819797904435,0.15367270527792676,0.15348857952537756,0.2756433909888496,0.16299715934198133,1.8557287204134578,0.27696435782054846,train
29,800,False,True,h,0.3460241012897473,0.37288238353919195,0.3755349885157551,0.3728318943411662,0.3995316986291267,0.38761580558021647,0.34836918181571663,0.30904297061983627,0.3312324356349825,0.38510502185151796,0.3312486322709246,1.4670242999585708,0.39609909307747004,train
30,800,False,True,i,1.8347823212769268,1.6886370339777264,1.6491027562061829,1.6884502243024344,1.6759184444061168,1.628758144182622,1.4022431703175944,1.294178680723526,1.54244172232284,1.6280770532554822,1.5424033412081397,6.754317905692069,1.6165480858379448,train
31,800,False,True,j,0.9328982139254414,2.9582210618852214,0.9486801624267909,2.9683258721836214,3.4783285358416713,3.300818290040461,0.9490967699516795,0.8280396243018765,2.8579658417733818,1.0543663090785993,2.8603001484730575,42.360380059942045,3.4058947083595816,train
32,1600,False,True,c,0.014284641029423789,0.05671972177027141,0.001393834808456699,0.0567204265265932,0.07866538290683736,0.05516294494284302,0.0014759871284325825,-0.04953810187958024,0.018668175085377287,-0.04098331698527741,0.01865967997025372,1.0496254433256809,0.021734176306491992,train
33,1600,False,True,d,0.005781970861200968,0.005003616481802149,0.005010687250867305,0.005026349411369023,0.005683240510037142,0.005026680198556566,0.001904043192291971,-0.007069367706183462,-0.0005970410944664195,-0.000582059225606128,-0.0005904626136588043,0.01461642461098437,-0.000433772238410457,train
34,1600,False,True,e,0.17490236141070878,0.17331162391421684,0.15375969051575422,0.17331032974752586,0.26736776720640176,0.2327095422970805,0.1649858344303899,0.16915900106825527,0.16636471820257456,0.15631008877098715,0.16636013256261492,0.3447392281191421,0.23654694969085838,train
35,1600,False,True,f,0.0003492869976746827,0.054224666824440375,0.05504524536487014,0.05422500645301735,0.07732761319723748,0.056397535084184505,0.0005549786771399648,-0.04136896194701632,0.014331569828144809,0.017593225485729697,0.014325647180998687,0.9250891960728517,0.018852390335711455,train
36,1600,False,True,g,0.027055714658069066,0.170896531274887,0.24991828199982372,0.17100528276326085,0.18872441431754755,0.26786660868578055,0.2639515211375727,0.03049357161270137,0.1579750198444707,0.25420965046976934,0.15800564687794794,1.5741359924026006,0.2682499602519187,train
37,1600,False,True,h,0.35355468912241234,0.3698961844800397,0.37969752476775687,0.36991284133175595,0.3800946467703648,0.41598603484093405,0.3886233285361067,0.3271679373799071,0.3443780066229118,0.36134652957389984,0.3443645398645181,1.223694873211423,0.39237788317290034,train
38,1600,False,True,i,1.7766612050394872,1.6969223079141154,1.6205433971495011,1.6968967992197697,1.6879402937218995,1.677259571960635,1.4502710236039793,1.4508310761220033,1.6204942196235756,1.5776405785225893,1.620487612418926,6.755172582474817,1.644708912337334,train
39,1600,False,True,j,3.032988418009598,3.032764776726237,4.068499341088119,3.0321989485213248,3.5192151832131136,3.485431908066161,1.4898180710411657,2.809585922972726,2.8095564289244295,4.012183186201953,2.8101592005066234,42.65320985426176,3.350406714109279,train
40,3200,False,True,c,0.007914904356336341,0.058593505047045975,0.0012636493366564715,0.05865701378346046,0.08088731001075987,0.05804540756284535,0.002112646089664475,0.024713219058533395,0.07594851543031687,0.03255998828088145,0.07587960944430407,0.42381122897703494,0.08131799378151505,train
41,3200,False,True,d,0.0004053659635219515,0.004642506852878301,0.004638880166245703,0.0046470326124776196,0.00589617986388637,0.004633395493907229,0.0006087654334943795,0.0014651229474968125,0.006179971160311588,0.006279097316966733,0.006172985107701336,0.09257773455930923,0.0063021011322664106,train
42,3200,False,True,e,0.18305180159264667,0.18302911819245107,0.15685638197914564,0.18304642217008177,0.2723772027595155,0.23631516060584745,0.17714940626539272,0.16899391249100335,0.16899214230882645,0.1479421252955912,0.16897394073553673,0.37011482502638576,0.23288541615146138,train
43,3200,False,True,f,0.008629693583833732,0.06680952227468237,0.055278669509921254,0.06680911775809413,0.07935391966862979,0.05713935828887907,0.0012189177452305699,0.013939579454144837,0.05225135655726845,0.06328753710997143,0.05223968901890601,0.9051587952018812,0.0650814904653304,train
44,3200,False,True,g,0.16847273507590102,0.16836128235005454,0.27114874075663414,0.16835764404276157,0.18913636281300858,0.2729392982401212,0.2684538710365149,0.16153090311174573,0.1613693007200781,0.26942829184504974,0.16137221366935353,1.4082298672990854,0.27046820392664417,train
45,3200,False,True,h,0.36800864422518814,0.36801359542795914,0.3834397370535902,0.3682731116759888,0.37769437806885003,0.413906464298749,0.396658342657832,0.34951882387299493,0.349509754431451,0.36680479903017504,0.3498887937106872,1.5037666987932665,0.39654011911697473,train
46,3200,False,True,i,1.5576925267860444,1.555796757894771,1.416215021906808,1.5558062022533616,1.5540620053721188,1.5456973386912491,1.2884806176574402,1.6010319079726332,1.5998104254507257,1.5254033508823,1.5997546475428543,7.135878469441182,1.6234985660086976,train
47,3200,False,True,j,2.912780905507416,2.9126094140566146,3.9783836113976627,2.9131044681963845,3.3990422117300714,3.346975893902605,0.8826788214203345,2.918577707961274,2.9169790691531445,3.974259854065183,2.9170180563627195,33.602747720228,3.4000034939542294,train
48,6400,False,True,c,0.054555118545403285,0.053048463726785094,0.053471056592179246,0.054572924368877215,0.07671312240859267,0.05470250822364846,0.000815441786842658,0.06114602345167846,0.062020133914316634,0.06280596310003031,0.061136162401566455,0.7313410790910189,0.06453963052061024,train
49,6400,False,True,d,0.00026361624330199215,0.004994132848271346,0.00033540363501898674,0.0050594524797565495,0.005644242973281941,0.004921199315131446,0.00046007875896408217,-0.0021016689795726414,0.004552444377945353,-0.0012099007956512542,0.0045330300548112315,0.062406532595555966,0.004699470622962235,train
50,6400,False,True,e,0.17825891353929124,0.1782074231338212,0.2005456704938175,0.17843677957896995,0.2773310690186877,0.24029362462694523,0.1625281145736135,0.17457894886763423,0.1745704837457502,0.19469726257646222,0.17452308513871617,0.38594871571586514,0.23403966256266517,train
51,6400,False,True,f,0.0017440227985072948,0.06224776461920183,0.0005576726472325749,0.06223932806991832,0.07728239464826359,0.05575059764655548,0.00043613881897910863,0.004584561156169186,0.04787625259971257,0.005481907757588425,0.04786788835298246,0.9144249196843183,0.059180673774529624,train
52,6400,False,True,g,0.15682054835729714,0.15630058380483594,0.26410273002941237,0.1568615136616386,0.17215215895703134,0.26520920084039135,0.2617281736074161,0.1584588864107026,0.1580501163958883,0.2716181316595662,0.1582595594149058,1.759261167987895,0.2727319436730876,train
53,6400,False,True,h,0.3629455383435164,0.3614280324453501,0.36994473617421986,0.36134802305663355,0.3747243563062226,0.4007466408473016,0.37981048619115637,0.35634786477710817,0.35183576818448303,0.3699527651022592,0.3518073795097396,1.876023835002898,0.4030203888859538,train
54,6400,False,True,i,1.5100188451064716,1.6229141267923493,1.4857341258925385,1.6229240451080813,1.620508982203613,1.6090553957087184,1.329885962806141,1.4790136976751873,1.598219074261651,1.5047177195797412,1.5982174982911916,8.888476247008715,1.6171981187028281,train
55,6400,False,True,j,0.8172930338615767,2.883461841379418,2.976443912390295,2.883587552090607,3.353741222314874,3.30939697564836,0.8636161441953986,0.8639678828522742,2.933039198751538,3.0485297510069405,2.9329256294192345,47.554625811613725,3.3925198210015064,train
56,100,False,True,c,0.0661486515050073,0.0678373389264661,0.06510391781270021,0.06640282376703276,0.6707376555720578,0.05752197654381658,0.005351628510107892,0.19447591257196145,0.19736654754178765,0.18326202599695776,0.19490143784044725,0.8308629175301214,0.14521137749271007,test
57,100,False,True,d,0.012873667166181298,0.007550127139108282,0.002720860470474146,0.007550666159991955,0.03929513597487658,0.007780022130165344,0.0024928703021621494,0.004474950646163828,0.012570304239249487,0.0064364730813074,0.01257287157691021,0.04248779210369516,0.006305175892347387,test
58,100,False,True,e,0.16356709558698918,0.19051512964881526,0.24780916576034887,0.19052260406866547,0.3035607942989343,0.25722941352704426,0.16186286974917205,0.164714878867108,0.19529298059692393,0.19681515987514836,0.19530461645006356,0.3301967578521871,0.2282491391808773,test
59,100,False,True,f,0.03435824467169336,0.0844805282351288,0.01592942183019874,0.08440250556575846,0.8295050296106513,0.0631078566774239,0.060309521722965116,-0.007195999050589857,0.04313922974408357,-0.012948705113639561,0.043057366855835756,0.84258500490328,0.027791874122230165,test
60,100,False,True,g,0.2755696151820487,0.2756191848438279,0.2885031080950941,0.27562197805817784,1.6677356457979924,0.3602857249991693,0.35981422871868696,0.20767665944004424,0.20725507110798386,0.2706121226276913,0.2072699264239758,1.6249509555590678,0.28446045335521086,test
61,100,False,True,h,0.3894854915281797,0.39009283420784086,0.3361800672368355,0.3531355762005892,0.8786764886602555,0.3502326347393142,0.3438159670940082,0.41907694100166837,0.41991100337493487,0.3237258861728136,0.41528491688989855,0.7692094999436199,0.3132163850206309,test
62,100,False,True,i,1.3649105288272523,1.3650440878599668,1.431290042000682,1.3648478885457187,5.984659214818288,1.2966264227895359,1.4630852069589748,1.5643556568993535,1.56322835496049,1.405184342165374,1.5635961541300327,5.503172834668345,1.5626866839608393,test
63,100,False,True,j,3.7701345772324846,3.7526631933784036,3.4128226188324606,3.752403386456861,31.785619437648798,4.530210858485874,1.122451355841915,1.9213743332697468,1.7879120403637239,3.310509025253183,1.7881831902706915,28.766483851707807,3.201793768047742,test
64,200,False,True,c,0.05928033415872616,0.05927492427731807,0.060508503239118605,0.05928195411679396,0.45520828428830035,0.05327350058631734,0.013915787657596894,0.06303356825782495,0.06305092622387079,0.05599380357713657,0.06303170023390635,0.46549121149634604,0.05417866062838472,test
65,200,False,True,d,0.004130548040118875,0.005670300124628385,0.007474135188370257,0.005670200891742231,0.1282147013020557,0.004902861090136462,0.009649900769342834,-0.0034991884083145908,-0.014815219991282245,-0.01353046261045864,-0.014816075090776622,0.08617072310194068,-0.01803873699453261,test
66,200,False,True,e,0.20166213700726296,0.20151771489586065,0.22447619472425034,0.20147879683923903,0.3438960255580903,0.23958183992026122,0.18393063212075655,0.18031661103922925,0.1802141954209752,0.2002381637245835,0.180111587536368,0.35031068644538976,0.24152640522507687,test
67,200,False,True,f,0.0467514506983372,0.05727937459786267,0.003002523803785523,0.057272912005275636,0.8875188506578428,0.059051260395781485,0.06024528496361345,0.12648847150263418,0.10578839596035657,0.06904453820127394,0.10579180803820655,0.9840425945804696,0.11104750512038974,test
68,200,False,True,g,0.04407408956113688,0.14704482439294503,0.2756652838764894,0.14317071763024922,1.0706499546220807,0.2753242315993708,0.27504542311702534,0.03274662727064977,0.15439478707142976,0.27691149792556957,0.1506317956543844,0.9795892071108517,0.2777473929251308,test
69,200,False,True,h,0.5335657993219348,0.40571629209066656,0.4063318948761928,0.40604383337424127,1.440922957331926,0.381370130350105,0.3660116247049878,0.6300207052523219,0.40089393317542127,0.42020298795981237,0.40104917625774017,1.467030060434106,0.4036551951628803,test
70,200,False,True,i,2.169598756485793,2.1489108272258846,1.4997794615738653,2.162979177989233,7.8495414567353725,1.8277850661682762,1.7035042534987568,1.9752988013733308,2.0058614860031154,1.6616862870954128,1.9817101916700426,8.269476074972632,1.6234271724456844,test
71,200,False,True,j,2.805244307894297,2.8105049772662287,4.598356893965394,2.8105225085392194,38.660276405368855,2.9218730966829507,0.9910192920444824,3.732719124408886,3.731337120145128,4.222844979491276,3.7312395999558925,40.59059751290125,3.567677499703835,test
72,400,False,True,c,0.0032708167389843283,0.05514386232426993,0.05926827595247723,0.055143339424332985,0.6570977816225042,0.055522707839713074,0.0009495628751582437,-0.004397610230985136,0.04606855311466802,0.04787628306140919,0.04606255688140465,0.6417951583239708,0.04801818536734531,test
73,400,False,True,d,0.006098817489977569,0.006098685452279838,0.008330192168896878,0.006098747580354111,0.1573929944650651,0.007120669316374063,0.001298902856359229,-0.004229228154570125,-0.004229027967965778,-0.004284229689671262,-0.004229991989480766,0.12020139587024277,-0.004052235634914247,test
74,400,False,True,e,0.18199481408557783,0.17673495372829925,0.22541969993064967,0.1784931008690343,0.3114663758782568,0.24721972352392146,0.1707617794864063,0.19811335619949283,0.19215878970811698,0.2015920446576596,0.19185352726949828,0.3371252466635838,0.23673171585613464,test
75,400,False,True,f,0.07856917354786608,0.05623321154058633,0.052519600211359284,0.056234863571575804,0.8211593121787036,0.05338092507604536,0.013850392738740691,0.06263868384367369,0.050037815037514054,0.05950935780767372,0.050020671068967106,0.8637772027485986,0.062310085909589086,test
76,400,False,True,g,0.19458299681400895,0.19403307551666527,0.22523527818038452,0.19413604755372446,1.980814790772624,0.28937899829931807,0.28206329910803996,0.19489471709451422,0.1926829931287581,0.26870196035504096,0.19333211127374328,2.08828055861804,0.26935336286526657,test
77,400,False,True,h,0.4636082043802203,0.4371752338718041,0.3736409826147106,0.44032061169049286,1.4353221269135197,0.43539287365789037,0.40524626792603624,0.4494553357881238,0.38571015823678806,0.36675796960293283,0.39052902915058013,1.3357781982388928,0.384330729363748,test
78,400,False,True,i,1.817999215217377,1.7155935942845617,1.765172623653833,1.7157207087410236,9.492444710270489,1.6151483333040482,1.373550101030913,1.9182138707821197,1.7884376828539865,1.662343117003724,1.7881636708092379,9.898230646221233,1.6787716961344126,test
79,400,False,True,j,3.571394842512464,3.571075419499871,1.3115702619793725,3.5698833645052,45.340918782644096,3.9592245076935986,0.9058659782568845,3.1701631454047834,3.169896613301195,1.1326513021915037,3.169230764422095,42.15792469490074,3.378562587413456,test
80,800,False,True,c,0.05258072750085624,0.05251262030826762,0.056755464138588056,0.05255702541601165,0.9520272554845504,0.057389294147638846,0.00343574531583108,0.045780570364806865,0.045898132890748684,0.04893634303405541,0.045809131494933625,0.899567203289753,0.04587704831895406,test
81,800,False,True,d,0.004637802342273854,0.004640101457066586,0.0002549932129123053,0.004640851527627327,0.06657921107030751,0.004338369475024164,0.0006000489864528,0.010749003878059372,0.010748361469686519,0.0073987964293363165,0.010748317221529824,0.07535005531099534,0.011379702542436906,test
82,800,False,True,e,0.15848847596647775,0.18368370434910503,0.1604238838738411,0.1854777383536396,0.38810066813500926,0.23861460046818161,0.24194463541884967,0.16958769762372733,0.18427387712465865,0.16267697715990462,0.18603553669403225,0.3909831485778312,0.2370959123914575,test
83,800,False,True,f,0.03414903545492773,0.05638521594393227,0.0033686422621117297,0.05637908467848234,0.9283324632919197,0.053597403343852934,0.0037211719100957354,0.016184269411043818,0.036351072545501066,-0.004877925208215186,0.03634635110126389,0.9130330359705939,0.04188962057812301,test
84,800,False,True,g,0.16021621564034258,0.16012027564581272,0.2593354890670457,0.17334216958143897,1.7298017054500854,0.27528174454618826,0.27145347757892,0.1550235314409962,0.1549496917084606,0.27505844264731905,0.1624422519446598,1.740179673905476,0.27616824055650263,test
85,800,False,True,h,0.40198169716167675,0.4036671565344221,0.3755349885157551,0.40357803428785083,1.4515674861660832,0.4448380410500469,0.4336549339448525,0.39312323801686233,0.3922540428617083,0.40930920231222795,0.39203290696460247,1.493409316019906,0.41511941249639633,test
86,800,False,True,i,1.8681855635238684,1.7162306306850328,1.6491027562061829,1.717268673479736,6.171015513418228,1.6896175926399184,1.6143832093344952,1.8039474672621467,1.682528807334484,1.620977150686653,1.6824640043661439,6.298861793561093,1.6176297532562678,test
87,800,False,True,j,0.9197327228262401,2.8995404443877555,0.9486801624267909,2.921111217266444,42.462532516889276,3.2056904875605086,0.9536495552810902,0.6724515175043442,2.9502583731690537,0.7691970517071607,2.9667665027073555,42.18852452328523,3.387300015323863,test
88,1600,False,True,c,0.004666906689491612,0.05575551204409143,0.001393834808456699,0.055806561173139785,1.031292616640735,0.05342104550495754,0.0002944442729745809,0.009821904813861866,0.06309219614308169,0.003455212928953337,0.06305611351020772,1.081826678183759,0.061146000544362256,test
89,1600,False,True,d,0.001539532694423543,0.006628633023975757,0.005010687250867305,0.006666413704418025,0.024182519531290136,0.006467024165012981,0.0030015916619454547,0.0009748779125568042,0.00818974858957656,0.00816437150995532,0.008192533565459091,0.027442369247044542,0.00787458749239077,test
90,1600,False,True,e,0.18581975191390182,0.18489775939195044,0.15375969051575422,0.18490057649240857,0.3326078215087036,0.23177652543341318,0.1634830572909854,0.1631864039322668,0.16192678601127206,0.13579347111597476,0.16191087294780437,0.3130822645300943,0.22722456726271698,test
91,1600,False,True,f,0.0003419599590434587,0.05492055718798167,0.05504524536487014,0.054921567597885385,0.9933547488042513,0.05783457892462965,0.0009103160299735508,-0.012863502615660159,0.038273700904386136,0.044911562403183794,0.038267451991045934,0.9346537312789213,0.045556170009139973,test
92,1600,False,True,g,0.033194233352116014,0.14810400171253937,0.24991828199982372,0.14824501260959616,1.5068630033420103,0.25219736072046856,0.24324027540188958,0.013100153775683033,0.14940708100786387,0.2548431897224547,0.14952009899736773,1.4407076952505546,0.2693231826316468,test
93,1600,False,True,h,0.3497370121001111,0.3623029304063518,0.37969752476775687,0.36229235808360044,1.3167869576163804,0.39767265191944007,0.3791929710903325,0.3446359380684094,0.3643030458895801,0.3862858265250536,0.3643666908328396,1.3873360202377836,0.41448735156872407,test
94,1600,False,True,i,1.735568562578793,1.6192322098340248,1.6205433971495011,1.6190790813673426,7.1632967802346,1.5887099611546052,1.4607762479220483,1.7288010731559655,1.6570799471712756,1.5356979339465704,1.6572767309950016,6.898779529223366,1.6248627121442778,test
95,1600,False,True,j,2.692597535016037,2.692575618251098,4.068499341088119,2.6921777995743916,41.48217777822775,3.199241134684519,0.856123390285751,3.032476844791894,3.032710239118706,3.932274963378108,3.032839254181624,42.28388778748802,3.403695508883958,test
96,3200,False,True,c,0.005341212631368949,0.057901630340613075,0.0012636493366564715,0.05796544904955495,0.3997720544829283,0.05669867090888563,0.0008759787042184864,-0.0053228282957601914,0.0429710771341469,-0.012990884428763314,0.04298742984409515,0.3868838355383541,0.04040305043104392,test
97,3200,False,True,d,0.00046059602592226994,0.004947023076097398,0.004638880166245703,0.004950738416946723,0.10163082519571312,0.00462789627422923,0.0006222805328623671,-0.001364478648980325,0.0033726697496211065,0.00348631847310362,0.0033687511813661254,0.1024379407483326,0.0030477073083891304,test
98,3200,False,True,e,0.174180541608219,0.1739362528794004,0.15685638197914564,0.17395801348609663,0.37596797814227345,0.24165704076546085,0.15611278879174945,0.1741150169036839,0.17396968704385452,0.1566998732640609,0.17395770011122666,0.3791779705289933,0.23516212232397188,test
99,3200,False,True,f,0.00818389829519741,0.0650040688512466,0.055278669509921254,0.0650036037081332,0.9034690965955283,0.05653868148393387,0.0005047739985311023,-0.0024732072442368324,0.03996003534795392,0.04367750517758392,0.0399500833968208,0.8704843579377192,0.043949239355649206,test
100,3200,False,True,g,0.17112506149093354,0.17086407596236083,0.27114874075663414,0.17084781841044427,1.518809231818339,0.27401535548504374,0.26814141372728506,0.15638969153729876,0.15627522499268157,0.27469422917342307,0.15632369262519627,1.507686624190474,0.2756973906797395,test
