,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
105,6400,False,True,d,0.0004274520362527883,0.004980848736981513,0.00013386151451648902,0.004986410222826938,0.040849062895704245,0.0048897475533346115,0.00018390059775173775,-0.0004481366658586326,0.004668041705311516,-0.0007528088131541347,0.004674393476627312,0.04078432076720276,0.0045543251356269104,test
106,6400,False,True,e,0.15177834945787333,0.17226726709375764,0.150512209558115,0.17226106490373275,0.35383805564686677,0.2288638532152233,0.16043557430047273,0.15672749481362527,0.1736310441548876,0.15504002908359346,0.17361582553126073,0.37383603676716537,0.2358336583933183,test
107,6400,False,True,f,0.0003228337434179828,0.059879338354814966,0.00048054077893911975,0.059873471312049585,0.9541529864806928,0.056189916599977546,0.0004698137726493095,-0.005933223234947044,0.03949692555805683,-0.00583405113277335,0.03948504084088796,0.9353283995587234,0.04839611951182671,test
108,6400,False,True,g,0.03853665736704227,0.1660031695042727,0.2552046679960292,0.1660327161443449,1.9426132883634222,0.27344583401203687,0.270992532255397,0.04292320296532969,0.16533996762440623,0.2592021360822813,0.16536466572561828,1.971332421007423,0.2729255323839486,test
109,6400,False,True,h,0.3327091550446432,0.3475045166751555,0.3696845711154229,0.3473528261067226,1.7405623094178293,0.3874758393090898,0.36070848742815703,0.34080080676917107,0.3479109936937641,0.36295523847616074,0.3469425662364431,1.687146192974293,0.3923432918377931,test
110,6400,False,True,i,1.4943093744889888,1.6431024919658055,1.3775877899045244,1.643044090523722,7.183515005081474,1.6350136667988315,1.342462654792024,1.5101604576387606,1.6350034754481784,1.3899643611910875,1.6349946043979053,7.213508703290188,1.6200122733409648,test
111,6400,False,True,j,0.8506065674442499,2.9475611047528436,0.8362078570068534,2.947304711952558,42.883926166065024,3.391217005369017,0.8589087108096488,0.8002440033290507,2.875625878937786,0.8016643965871129,2.87562329314181,42.56610592983464,3.341885880356549,test
0,100,False,True,c,0.09315104650227582,0.056802543579113254,0.0013752084122166,0.05679771671729471,0.08334277099486535,0.05937766313817127,0.005055567425680491,-0.16751720357483543,-0.016080832867385625,-0.07264483350120085,-0.016094436079931926,0.6252619936610067,-0.004080463302826465,train
1,100,False,True,d,0.01292920031179045,0.0028665113279145887,0.0002851606040369788,0.0028664919315493005,0.0035468349785565552,0.0028664508631168093,0.009283936307260246,-0.02532010737459542,-0.01124526573291293,-0.01292726870493115,-0.011245254754766077,0.09241886920066923,-0.009030265517955882,train
2,100,False,True,e,0.20007810298051787,0.21399922932344584,0.1595803888816694,0.21400854619610718,0.2811126734982372,0.2607155747807365,0.20628881531907078,0.11451264958848059,0.14065460406390856,0.15671281531310863,0.14065389955238586,0.26654151837117934,0.23170936876391746,train
3,100,False,True,f,0.22207710214336543,0.08820762164168178,0.010250161588558578,0.0882018199958699,0.052070685507508874,0.05506086170414968,0.020508299564630496,-0.11707825091808487,0.06008292480384227,0.033450539261882024,0.06007973110891222,0.9128307809743135,0.08964721665490277,train
4,100,False,True,g,0.18938897971940835,0.25929479456730975,0.3422369391474744,0.2593198534456288,0.2973655816618025,0.3430767442710099,0.3567853780785256,-0.010886962426409231,0.14844785169212762,0.26686301456261186,0.14846190548644722,1.3311365339926042,0.29114321031555757,train
5,100,False,True,h,0.3134224937278937,0.2319752724743395,0.27168463940438725,0.23198365784198047,0.22814117085968472,0.2496060477874956,0.26271736393689615,0.13786354702067857,0.26233122406335496,0.29169685403420026,0.2622967484104092,0.7248778552634891,0.34308835874125077,train
6,100,False,True,i,1.9296337406185402,1.4966208039534188,2.0413230197538543,1.496587308980547,1.50281176236549,1.498576738513975,1.4653608352531806,-1.757933262018364,1.3231314337589992,0.7100857326690351,1.323096188456209,5.552272630256412,1.6119550547386934,train
7,100,False,True,j,1.9538316140231116,4.377383775160706,1.069384770122255,4.3774942889747495,4.705243688899555,3.7375856567052375,1.4280239590973436,-0.7185717872276212,2.2593337827456605,0.23552419408775105,2.2592553549823537,15.335447812878193,3.413265862118089,train
8,200,False,True,c,0.04339279569689286,0.07806770840386433,0.004021794588736155,0.06319108503926624,0.07736901647219986,0.06347417072620648,0.010238679091870189,-0.08568792746872511,-0.003824181530349122,-0.04338799808879849,-0.0010253880004641048,0.32474164641790076,0.004842685702738048,train
9,200,False,True,d,0.03281418275973532,0.02081657744534411,0.014032352310919793,0.02081368575734785,0.015104185501976414,0.005809105896406552,0.013005982740860251,-0.024026208662733806,-0.002559870455957167,-0.006135067641101464,-0.0025607505955322196,0.09378716073321268,0.008937380966043448,train
10,200,False,True,e,0.15838175127900608,0.21533613734648077,0.1462376258881215,0.2153427732261264,0.3137393594726371,0.25011831807137663,0.17615468151470026,0.10685741206742691,0.15481746212501185,0.143672821860132,0.15481096605647487,0.3857330874252395,0.22095835612088344,train
11,200,False,True,f,0.10518297126189596,0.06652192560001505,0.004478226170778198,0.06648635298875731,0.08682642941884001,0.060823448699155215,0.012995938684372963,-0.07228292896290822,0.01387655071099445,-0.016347191514162626,0.013864325750648873,0.7053231245861233,0.02987187091051058,train
12,200,False,True,g,0.06816453753041846,0.221559799478442,0.2968074496292435,0.2120517340010087,0.24428632130426767,0.3095090269889654,0.3199711260470288,0.050663021368830476,0.1948155778989462,0.2550311656807326,0.20056783119937666,1.059791567466452,0.27115486725268595,train
13,200,False,True,h,0.42204685831335376,0.4054389114487338,0.3672145753887547,0.41107289077784337,0.39015544408197367,0.38374173992626676,0.36248344753203676,0.2395793193847222,0.26933450434465656,0.3689347490697904,0.27051822932300523,1.2460357245048914,0.41734586155446585,train
14,200,False,True,i,2.302357957236168,1.9919215024536954,1.86016315935631,1.99628116547578,1.8721650466178412,1.6684165787649354,1.631242603969001,-0.6290001232901752,1.3931927347106337,0.8101693580896548,1.3932833916873448,4.998959488719641,1.635824251410481,train
15,200,False,True,j,1.3517139956652908,3.2552429353158976,0.9141427327542503,3.255346553951418,4.080771039530855,4.016066880233378,1.8004311672550792,0.4141554966060059,2.2285553229374644,1.0172354830313028,2.2288326498040596,43.6079301603216,3.2836488481724135,train
16,400,False,True,c,0.009073649563621293,0.05681380804966838,0.002794645662253914,0.05681460128832626,0.07101434850148013,0.05622163922252574,0.004172164537362669,-0.029049604145322715,0.039935151964211144,-0.020563953540154997,0.03993182808399581,0.5187811903593258,0.04645568190539834,train
17,400,False,True,d,0.014198851903796678,0.008423956825479568,0.0013419305376411645,0.008417385070921319,0.009253661925046404,0.00740415329674124,0.0028899708622934697,-0.013732649916451628,0.000984568995738684,-0.0014554345904202093,0.000983538072010024,0.1394226461981995,0.0026444077729229215,train
18,400,False,True,e,0.14456967588447456,0.15692001692757493,0.12985615637599002,0.15692962264516708,0.22865405278499545,0.1998705806023511,0.1404679233002064,0.12329878779990211,0.1367722736437877,0.15080365538469326,0.13676427256888243,0.3547017427293906,0.23846626018884293,train
19,400,False,True,f,0.01434028967923169,0.0701868363893326,0.011670156572943603,0.07019149194598259,0.07559246819190825,0.05411151100914347,0.01776846258841941,0.0038253834837079117,0.08535831185657401,0.006976048849274738,0.08535227937098043,1.0130240354616766,0.10684234074580251,train
20,400,False,True,g,0.02266070734141933,0.16395881721777958,0.2355883021708466,0.16395933843711805,0.16580477679018046,0.24805986811940883,0.24588919765136646,0.016334160454574604,0.13227326067506795,0.25987241157928836,0.1322524770888625,1.3196232623064814,0.2731096837397328,train
21,400,False,True,h,0.39295737881676146,0.34775974025266215,0.3443640916554584,0.3472795197797653,0.3481004972663182,0.3666073933457589,0.3702868363871955,0.17768290158629677,0.29783752522863366,0.3433878885803488,0.2982210926568662,1.2309127992940834,0.38415585176763434,train
22,400,False,True,i,2.4224751259843935,1.779452488330374,1.509884296827726,1.7794274468856894,1.779082736421517,1.6999829438115632,1.513225820078017,-0.5847337499756482,1.4289552512619361,1.3285024969070653,1.4289506512964107,8.235934221978107,1.64602437175543,train
23,400,False,True,j,1.009055968267917,3.3545492458402197,0.9253820223998632,3.3547037570337688,3.986514987913261,3.827258844070118,1.0578428995235793,0.8345123160264265,2.686476701321801,0.9789118448469011,2.6863881051428065,31.947772499931176,3.279908565495587,train
24,800,False,True,c,0.0268247795414694,0.05432368900094408,0.054182226223462394,0.05432240083083961,0.07861338688506599,0.056456817291558846,0.0038830261515678207,-0.02962355923947932,0.041533407054789605,0.04400459293933872,0.0415327984426655,0.32361423385628735,0.04648022809418628,train
25,800,False,True,d,0.00016687385700402357,0.005435802959323205,0.00035056634576798105,0.005435349886498015,0.006515341918750936,0.005436012415485345,0.0016332404961215373,-0.014385593016631964,-0.008204897614342758,-0.013779847301171695,-0.008204771069189452,0.032030214762733177,-0.007895628515610612,train
26,800,False,True,e,0.15746829044724067,0.1775974459468634,0.15374234196190997,0.17759415855905142,0.24919776556477824,0.2247975231406203,0.16897448990386296,0.1390895847965059,0.15996181960831585,0.14362145694930498,0.15995922834938128,0.3407944788074188,0.23507541459940268,train
27,800,False,True,f,0.004355123309723741,0.06434059390029834,0.0009270434202834482,0.06433662939589699,0.0763809703714023,0.05553425264837509,0.0025297089274513413,0.0017364230440507211,0.05893857610621332,0.0052640798513436705,0.058930663738266706,0.9090657762053754,0.07570185039159616,train
28,800,False,True,g,0.025562158595759398,0.1659085276155034,0.25835160217141057,0.1654437499754424,0.17806608425213177,0.26974803275010534,0.26840229991475584,0.03414430444231208,0.16969974930906362,0.2599747705120709,0.16962547503917677,2.049990686458734,0.2764931346335989,train
29,800,False,True,h,0.3886937484131209,0.3760577874939156,0.37086722414407136,0.3763159642872067,0.39564537122589594,0.4165059133836668,0.3860700340024553,0.3093062031253075,0.3561189945117528,0.38134717174397414,0.35608726162837856,1.33291709459676,0.41687366761721045,train
30,800,False,True,i,2.1487963539681623,1.700552435485859,1.4099386783135668,1.700535052721157,1.6945412250782106,1.611171134497756,1.4318050828856592,0.32587702299200766,1.546228946545078,1.288950070645093,1.5462129697946907,6.7206447735993455,1.6247957374827233,train
31,800,False,True,j,1.0024470491190984,3.070098365851773,0.981905268287242,3.0756684810569728,3.3506279230916327,3.2658537199377182,0.9697113827927039,0.13706993137503562,2.5540878944408485,0.25136807609024303,2.555567833436472,44.326683820614704,3.378601540686555,train
32,1600,False,True,c,0.030619974371507954,0.06306311072414021,0.009973689862375134,0.06194062365191529,0.07500933496282886,0.060026220753586636,0.011156269607804723,0.041488057025091576,0.09658319992373343,0.05392126911539286,0.0967353662269047,0.5162192598634867,0.10197402739239703,train
33,1600,False,True,d,0.0020570068193557205,0.0055510007805873365,0.00043526125635097565,0.005551000385814892,0.0065469920102093244,0.005528601615648648,0.0008759528929749513,-0.005541896909613938,0.0031605037158656656,-0.003777937567222868,0.0031600173488003412,0.07833059986049666,0.0033520417483211135,train
34,1600,False,True,e,0.15164956800638257,0.16610913033150215,0.1454294182847497,0.1660885240082727,0.24638278310213335,0.2300942550058275,0.1549249138001268,0.1440482276057957,0.16467075028060926,0.148121775202063,0.16466039883212497,0.33985405346645536,0.2317407456559304,train
35,1600,False,True,f,0.0011048020336508577,0.056141909663070255,0.0008173892987430113,0.056137832485605214,0.07326923676483448,0.053075281390412,0.0013606059428550627,-0.025665611417180455,0.030944558852016968,-0.02557256701355158,0.030938417732405413,0.901508341819074,0.04000126516901453,train
36,1600,False,True,g,0.03647177676096292,0.18178127899552599,0.2634621375878684,0.18188897603293597,0.19519348707904283,0.27798452893408915,0.27545110307769793,0.036126925975978476,0.15793470454843322,0.2594747422177154,0.15791111889795503,1.5778692833565622,0.2733557248640229,train
37,1600,False,True,h,0.34792504092590504,0.34960133267202764,0.3619294048275238,0.34957887666483123,0.35999105192897657,0.3912414955578463,0.3741853680188453,0.2998748285942685,0.33934280331579175,0.34067886146071863,0.3393449563647674,1.3058740264346196,0.37721949358682383,train
38,1600,False,True,i,2.1055334176056655,1.6762239080768475,1.541935980196392,1.6761893728271646,1.6758911988314729,1.643140011482838,1.4100013061023104,0.3948356936404373,1.5783533023549206,1.5420512918568126,1.5783333081481152,8.09964702254739,1.6270265659108958,train
39,1600,False,True,j,0.8408251607524142,2.682563593247234,0.8303966280141486,2.6802506272641633,3.1850777370986516,3.10882107033198,0.8805806233075367,0.9564471298097925,2.917116540354806,0.9652720296955218,2.919388770210055,37.612335480363434,3.419362193043564,train
40,3200,False,True,c,0.0012636429338339736,0.05542691820670841,0.001530812410127853,0.06426889642528467,0.07495908005783797,0.05558515606266314,0.0012241810191805096,-0.007875412872062712,0.04670540418765839,-0.006278988583434366,0.042214288179835226,0.6543822305954456,0.04871447525956951,train
41,3200,False,True,d,0.00394118260905916,0.005552239571349784,0.00045454964353021826,0.005552564340560936,0.006276994881266937,0.0055526783903718,0.0006293436727600053,-0.003933043331683761,0.00321366287191184,-0.0005483083291629729,0.0032135031547053574,0.03442274068084941,0.0032923874486742444,train
42,3200,False,True,e,0.15379047286273273,0.1719653996674898,0.14718634938751163,0.17198387056728925,0.2557059920677211,0.2292297661150558,0.1575978627872991,0.14341196433481945,0.1628205230239918,0.14853720465506703,0.16280899881021413,0.395652075477454,0.23350005240494495,train
43,3200,False,True,f,0.0011283205690758675,0.06099833591452594,0.0018967596299446618,0.06103753134903563,0.08317225735845253,0.0585432853506294,0.0017700636834683547,0.006760244499902293,0.047592518697581666,0.008202121557613306,0.04757893488613192,0.9262741830646161,0.0563490540013028,train
44,3200,False,True,g,0.03127633648019983,0.1636401715498085,0.26256751716722326,0.16248032511600877,0.18424024758007054,0.2750092493708296,0.2724786128200859,0.03283309193695855,0.16990454702655414,0.2581816091854118,0.17021826884197835,1.413887438039902,0.2725167481540532,train
45,3200,False,True,h,0.350479076482349,0.36384934892035203,0.36409872054151116,0.36385233807665435,0.37884275780852755,0.40597793104513075,0.3812327242909029,0.32038348463118105,0.3433596720515243,0.36696980004363705,0.3433831128541961,1.5021806525851178,0.4068525668517575,train
46,3200,False,True,i,1.6184767791011323,1.6316688718274355,1.3430722330562352,1.632216489523275,1.625846516558985,1.6102593323102872,1.3375787806007218,0.9931614140720586,1.5984022382515986,1.3305113721157005,1.598380704081049,6.892834115428232,1.62171331358927,train
47,3200,False,True,j,0.9014455991008983,3.051287091117649,0.8957752113270903,3.0512239749681838,3.5820391207996187,3.5390781990375557,0.9034417931850511,0.9179073498665251,2.9673845640602177,1.0233317896733474,2.9683295883190475,46.69705731923652,3.382803997841756,train
48,6400,False,True,c,0.00021793977955951186,0.0556107727433906,0.0012873552910697202,0.0556306156516865,0.07539581857248677,0.056578279810773145,0.0004898889972144396,-0.004437090701465934,0.046875833602849755,-0.0027023290802686336,0.04684886913721712,0.723290541963874,0.04931523970735263,train
49,6400,False,True,d,0.0014727061009416223,0.005041482043000281,0.00031952183010009285,0.005177216713537554,0.006052526624778686,0.005076907460254802,0.0006776022060930272,0.0030944542576638407,0.008439912115089853,0.004021814443485299,0.008358408627885687,0.04223049408607167,0.008507226775470514,train
50,6400,False,True,e,0.14704052757603667,0.16398704445752169,0.14607978557732715,0.16460507893891452,0.2688241883758924,0.23334204278694778,0.1561893836514092,0.14470761675653931,0.1668239704936569,0.1462844715223763,0.16751157783807408,0.4517758184214206,0.2307327984546168,train
51,6400,False,True,f,0.0005414823550883498,0.0629496432507489,0.0017809552000161333,0.06291658668727869,0.07565024222889463,0.05525336209795591,0.011677785085981173,0.013424760088245325,0.0513437073337321,0.013972443376901263,0.051337641177683864,0.9030138800433892,0.06281862035650804,train
52,6400,False,True,g,0.03674291980047419,0.15959710082706666,0.2536840514094918,0.15979469248703185,0.17641947949409803,0.26818860514290477,0.26440444818212516,0.03334873259279183,0.15548391412480683,0.25897910292530646,0.1570152395842309,2.2130139232281874,0.2732775719200156,train
53,6400,False,True,h,0.33748445459085485,0.34471794760920554,0.35958247939052673,0.3447865855558949,0.35399524583423236,0.3838963537617826,0.37037577646687747,0.3296817218165073,0.35086698291076557,0.3616211744131621,0.35090600205109196,1.4821576099296094,0.3929320895684836,train
54,6400,False,True,i,1.5573090667133878,1.6948483786833362,1.3907167207412605,1.7005620238451504,1.6940525321773832,1.6799485005855612,1.3882507102088177,1.2014676239030775,1.6001363607517254,1.3468998687316498,1.60133694891667,8.00171299358596,1.628357340601147,train
55,6400,False,True,j,0.8510056334974191,2.9397020309394253,0.8777273205034346,2.939860566628639,3.3839747838298497,3.3764458666125887,1.3832244807029395,0.7733006677521637,2.8920750779625726,0.8267151743125197,2.892177622051887,46.94364060469563,3.360405413886909,train
56,100,False,True,c,0.07261966658202879,0.05404937787890853,0.0013752084122166,0.054048938057049654,0.7290222480470706,0.054079979534201524,0.006061521414368899,0.0072601283539740005,-0.007962385982999578,-0.06857788630837314,-0.00798642769547314,0.7363458206351914,0.0018904522695092352,test
57,100,False,True,d,0.011667872945796227,0.0047291433271548,0.0002851606040369788,0.004729108225963503,0.12141203849606741,0.005026159233413909,0.007068154591679184,0.006025229052802849,0.0007073112167078044,-0.0026722547192092267,0.0007072265976161063,0.10028261210494993,0.003093544096681472,test
58,100,False,True,e,0.17413753348650168,0.17481627196014082,0.1595803888816694,0.17482491235813233,0.32425234339660947,0.22285302567798695,0.16491879876220314,0.17439618075168498,0.1871854689492308,0.18668118305008796,0.1871898565775642,0.3174802413848543,0.23446067422455547,test
59,100,False,True,f,0.3304898379780525,0.08000745783660296,0.010250161588558578,0.07999959939626067,0.8497982317843774,0.06162489274588705,0.0041225681067540735,0.2847500100249761,0.07292290858293683,0.057024395545527996,0.07291584847907992,0.7920325953264223,0.0701647127167776,test
60,100,False,True,g,0.16307668714362708,0.20074903036531663,0.3422369391474744,0.2007535409535631,0.9379843163520626,0.2819044919742872,0.28407351168635436,0.027732965308322474,0.1722118428297359,0.29255959315110575,0.17219673656784323,1.021988816188431,0.2746138294457778,test
61,100,False,True,h,0.39914955821004044,0.35696824762775664,0.27168463940438725,0.35695125924420096,0.693163963452281,0.3775399743464128,0.38629931317454,0.2897537914319305,0.2759620296515813,0.312302884163625,0.27587336770384596,0.8342145796083074,0.35921171767976406,test
62,100,False,True,i,6.481263772431809,1.714275486634061,2.0413230197538543,1.7142552049041044,5.934948610924681,1.6269586221668533,1.6967752232408642,5.495425914299069,1.7188536801213414,6.70992466650858,1.7186832768385645,5.3156496096016035,1.665128335082231,test
63,100,False,True,j,1.6784196420688757,3.840021200094177,1.069384770122255,3.840196009591277,16.402266320476592,3.5412789023045472,1.2973790444410873,1.3619916932397047,4.418520772200886,1.007369077805775,4.418455851746675,14.759366178149994,3.385559196639495,test
64,200,False,True,c,0.05709727692529398,0.06547365312381488,0.004021794588736155,0.05487384584267621,0.34869185939018704,0.05544705574682494,0.006573599062234371,-0.09944803769646923,-0.015920230401499112,-0.09515731667370819,-0.024433829428240798,0.3157229589734956,-0.020975155108655608,test
65,200,False,True,d,0.009962258331377002,0.004371228004612563,0.014032352310919793,0.004366425111199385,0.1038723024261292,0.005157536979904985,0.010935301768267345,-0.01848605536712534,-0.01141478679015835,-0.02421884717888828,-0.011426878148360941,0.1097024326124537,-0.01695113287541808,test
66,200,False,True,e,0.20647212945455048,0.24763533481910346,0.1462376258881215,0.24763640797227396,0.4373099120409435,0.2485263482126355,0.2717434419709786,0.1678668549136203,0.239557220944723,0.15051094985630772,0.2395582254707508,0.45334290708753294,0.2417214897560932,test
67,200,False,True,f,0.062240041654106036,0.051023836001110025,0.004478226170778198,0.051000092165567196,0.771171658028729,0.04982473190895125,0.011634524234466839,0.029379522679645845,0.03888625129619854,-0.04530225475883408,0.03883843154622696,0.8166920009620359,0.04524679869463494,test
68,200,False,True,g,0.06438479886147651,0.18073467649774957,0.2968074496292435,0.18195829070354214,0.9677456467501052,0.270762034747465,0.26686765013610886,0.04970845863780573,0.20120335894175806,0.25403117828925653,0.20291740888368584,0.8786324074596901,0.265447203829702,test
69,200,False,True,h,0.48135309652723807,0.4809817764672324,0.3672145753887547,0.48539815280890025,1.0150160789441833,0.41766800621918543,0.40368418638290104,0.34153903527812907,0.39424298477077785,0.36204333848633924,0.39894205519944836,1.0602063487328808,0.3989039338656799,test
70,200,False,True,i,3.6144775278862316,1.7455500745886356,1.86016315935631,1.7333019850567268,4.5112048094936155,1.497472284261181,1.4978620674066498,4.840126366652522,2.101554050190835,3.8736720133368547,2.105866146121818,4.841425794099862,1.6342098081897083,test
71,200,False,True,j,1.196936230717796,2.9446128024883094,0.9141427327542503,2.9430855086799874,45.27934032371559,3.251790141468823,0.9216950527284336,1.2763600604647676,2.5569415696106557,1.0635003025814804,2.5651521815363107,45.79014827255174,3.371986397431784,test
72,400,False,True,c,0.00819420885457723,0.04933756409334031,0.002794645662253914,0.049336218480678075,0.47406681256839567,0.05172636286158487,0.0019912443361607703,0.02648733064929051,0.09378928695873313,0.01878826856080143,0.09378525163566309,0.632772969058408,0.09644618117105858,test
73,400,False,True,d,0.01354913866289959,0.005906624470623122,0.0013419305376411645,0.005901409308701631,0.1480725128268069,0.006512311375796815,0.0009988452212213643,0.020577951988688777,0.016952316156287957,0.013577779090403702,0.016909837927572724,0.15481087610641797,0.01616024590547044,test
74,400,False,True,e,0.19030278074049164,0.19902547973020968,0.12985615637599002,0.19903343206350002,0.3731451227034723,0.24758237233641356,0.20221776971520838,0.1551954917962191,0.17473299584687596,0.1214254580874636,0.17476523523865226,0.31633184250807334,0.22635402706384972,test
75,400,False,True,f,0.013538544954063194,0.07802425973056788,0.011670156572943603,0.07803062630272573,0.9537981398022556,0.057679367645542295,0.007783097345846328,0.05993692259813045,0.07813037799670376,0.06124720656487832,0.07812151541182423,1.070140561441304,0.10129920002192416,test
76,400,False,True,g,0.03782639578864206,0.1423471157164308,0.2355883021708466,0.14234344773262447,1.3319534899311307,0.26987000844121667,0.2704052318115658,0.037320445546383245,0.19040928342315955,0.2619387623831753,0.1904601635502969,1.353834366500905,0.27739831232413176,test
77,400,False,True,h,0.474631523383415,0.40964516614330165,0.3443640916554584,0.4077100863976903,1.355439381965027,0.41176689567084396,0.38362977402150944,0.48963267605993893,0.3903597235795613,0.3814604152384142,0.3878904608219692,1.2739425832005578,0.40307529444000334,test
78,400,False,True,i,3.405960596511565,1.6942060397152343,1.509884296827726,1.6941451636508063,7.023079811843477,1.5133608860609875,1.439605921483121,3.581712887947126,1.8660343159136117,1.5369527131794656,1.8660694823968842,7.104662784135132,1.630651025774684,test
79,400,False,True,j,1.06126176663389,3.234903410247096,0.9253820223998632,3.235073083052374,33.488122976192365,3.4649910554137513,0.9871929754568923,1.0588370395048028,3.192906103567898,1.1056585404271873,3.193310280845178,32.80891495463213,3.3184979270517942,test
80,800,False,True,c,0.008227077252668125,0.05190232656073454,0.054182226223462394,0.051901755290495295,0.36499747757659307,0.05597307149525929,0.0013412258389747256,-0.028011303705526215,0.009958506759261567,0.008640174367204653,0.009956081284130534,0.2970325810345187,0.009583175995303117,test
81,800,False,True,d,0.00010618141450557532,0.005392889463687446,0.00035056634576798105,0.005392551370647187,0.04907530508936232,0.005543970498463538,0.0002523471731659395,-0.004732493234102614,-0.006457034239383343,-0.0059778885939308695,-0.0064566668954380724,0.031224490782009066,-0.006185566676921828,test
82,800,False,True,e,0.15397509747684393,0.17688082638597918,0.15374234196190997,0.17687744957264687,0.34704690549479955,0.24909330853659964,0.1663127960348135,0.16541252976563636,0.17022331605444066,0.15960113709837676,0.17021837976832152,0.3464222195106687,0.23620439682769342,test
83,800,False,True,f,0.004285012461792485,0.06662015989731408,0.0009270434202834482,0.0666147704842382,0.8864580263872119,0.053715299782104264,0.0032969523896203097,0.018688393199297954,0.05553770187022735,0.0155070855042871,0.05552786293533224,0.9395437450280695,0.07090296566427656,test
84,800,False,True,g,0.05543858879288628,0.1985826130968867,0.25835160217141057,0.19853153018124078,1.8470683046804195,0.29870990443551465,0.2953670725042909,0.07337985278137327,0.18002928810242685,0.2663175267760768,0.17958526948611123,1.826380714293731,0.27889726900591916,test
85,800,False,True,h,0.3361689716351166,0.3489522034433474,0.37086722414407136,0.3490239523668383,1.248896683303321,0.3860142768290683,0.37293882068601647,0.3379755098581207,0.3527517406181452,0.36967274990330334,0.35305664022514344,1.2894672225846902,0.403834352243683,test
86,800,False,True,i,2.4280199315629383,1.5982194606624287,1.4099386783135668,1.598209217574262,6.2614274936785375,1.5557534884731044,1.3953331611225288,2.402316261865968,1.6519900897055155,1.297471168812579,1.6519694528187856,5.784664168717363,1.595947061867044,test
87,800,False,True,j,1.0722551719672535,3.284567229745212,0.981905268287242,3.2909391176765417,42.84184828025227,3.4972338944294608,0.9314872885018635,1.326870755684719,2.953187347147078,1.249805876487455,2.9601990558004827,43.086400164260425,3.3829325193610957,test
88,1600,False,True,c,0.017561374574205937,0.05947521433853537,0.009973689862375134,0.05919583908175554,0.4732721228548812,0.05786388569491194,0.0006454398984292765,0.031716333871385935,0.06387178039362489,0.01568745284598716,0.06338482972475852,0.44774617792539295,0.06304708288035649,test
89,1600,False,True,d,0.00065299181268334,0.004434860456142936,0.00043526125635097565,0.004435012695901312,0.07656042418972624,0.004578899303558228,0.0008933517449659531,0.006217115417611781,0.00991373690126963,0.006179559921399513,0.009913558100791135,0.08634128760672276,0.009980717626326019,test
90,1600,False,True,e,0.15450416678306766,0.17588749135010637,0.1454294182847497,0.17591662132796665,0.3247196860858322,0.23783656189365415,0.1585427940370717,0.1634034401289192,0.1794618359275292,0.15192789814118235,0.17950051729289232,0.32199023124883264,0.23281748319616064,test
91,1600,False,True,f,0.0010588723964384617,0.060994933353702624,0.0008173892987430113,0.06099078584299637,0.88882426701772,0.06107688332814131,0.0008993392709906813,-0.023173600132495174,0.02241641650184903,-0.023866134770459554,0.022408832782325663,0.8165842883691203,0.02200889661654748,test
92,1600,False,True,g,0.045486090225569126,0.1574584105952961,0.2634621375878684,0.1575369852635249,1.5639807899594844,0.27561270469465116,0.27369012588203995,0.04877059351496599,0.17780447919410122,0.2604006880913464,0.17789853732283867,1.624117468249426,0.27523494887821953,test
93,1600,False,True,h,0.37808075721148354,0.3603366081369178,0.3619294048275238,0.3602807577135379,1.4351091178761863,0.4160297039202759,0.3864664123042422,0.4095377556809004,0.3941018917189274,0.40364177154744524,0.3940648247778664,1.4162548846622847,0.41082763640722686,test
94,1600,False,True,i,2.3341787177444315,1.6249872914314907,1.541935980196392,1.6237003418518743,8.011864661221818,1.6068357605672225,1.3812840592094404,2.333427211820268,1.6966605548497604,1.5386348246544703,1.7013040424038628,7.8890209064228785,1.6312635887961875,test
95,1600,False,True,j,0.9460569474887273,2.8602126774316416,0.8303966280141486,2.861820732411531,37.950610031013696,3.261880335914426,0.96435569143502,0.8485539000772541,2.928939385884409,0.8221367610387644,2.92951263262066,37.90501621925117,3.403645060746676,test
96,3200,False,True,c,0.0013028283272374357,0.0536732591834395,0.001530812410127853,0.05668138615909444,0.6196852488044899,0.05491218449987967,0.0010160310240956865,0.01302104126448531,0.07314236895986191,0.014560343417116275,0.07802346353970642,0.6539236321512684,0.07467539143023799,test
97,3200,False,True,d,0.007167196162093606,0.0058106196052419064,0.00045454964353021826,0.0058109988498699534,0.04007604491030751,0.005636041378930978,0.00022208096266413923,0.006517760770383201,0.006715974095654929,0.00024004738373475332,0.006716405279607223,0.04166743272299945,0.006491118041898419,test
98,3200,False,True,e,0.1576219563980794,0.17531214381870444,0.14718634938751163,0.1753172586250743,0.40682102679556903,0.24374781958538375,0.16706036497680438,0.15297466669221915,0.17376241557090716,0.14691527221738904,0.1737693154145593,0.38210892226184584,0.23183520901571164,test
99,3200,False,True,f,0.001116624772698578,0.05858574245122847,0.0018967596299446618,0.058621880062688946,0.9583002212172679,0.05647873226331316,0.0019749703929572955,0.009868438747900436,0.05701561501664507,0.011605348105143241,0.0569981276902093,0.9573874383536858,0.06923970105484573,test
