,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15042617599720198,0.17549095735653036,0.14940028424349236,0.17521381051520352,0.40252346467938394,0.2306474915767081,0.15954357793397073,0.15170352592045416,0.1712220067215824,0.14834142042600135,0.17090760586174544,0.3983698010730741,0.23089116698815576,test
107,6400,False,True,f,0.002248974518685187,0.059699667715542575,0.0003554906482658685,0.05969212489782743,0.897900525630956,0.05449899389333864,0.00022044279115775436,0.0023176650830777894,0.05036447613923201,0.0019840778672844455,0.05035700208893275,0.9205591606138115,0.059312648784043354,test
108,6400,False,True,g,0.033963410050906806,0.15577856606450222,0.26265664716731985,0.1558220325211363,1.9498147890412145,0.26921056981338226,0.26528041523903884,0.03345418668715133,0.16720716775652036,0.2585866365612358,0.16806877164115952,1.942500296864656,0.2725428815400883,test
109,6400,False,True,h,0.3429290731660453,0.35615699934976297,0.36575260118572656,0.3558198826672346,1.7013635262807407,0.40097429289618786,0.3786931948233539,0.34061585830570407,0.3562117417268519,0.3627736343294995,0.35546944179839957,1.6769745501005937,0.3947062895497379,test
110,6400,False,True,i,1.4498284110291804,1.6202800181478012,1.5104786139772304,1.6204687030002543,8.838535495784265,1.6119376897816131,1.322875642077395,1.4979639550321264,1.6331816421124352,1.5152705566179194,1.6332039363929414,8.955104692235452,1.6271207552500413,test
111,6400,False,True,j,0.8787588528348701,2.931982558757105,0.857443766541361,2.931107704149217,35.37597912487084,3.435154976547994,0.8597295252195792,0.9483911037127595,2.964936700539741,0.9180861564460746,2.925848325309632,34.82703569288985,3.390904104907537,test
0,100,False,True,c,0.06703438669255564,0.06937054808618084,0.003478666519215141,0.06937523116994095,0.09141173332205152,0.061258643330966665,0.027212008564897184,-0.16979725461806308,-0.030236225354047477,-0.09971503766215939,-0.030240558329328877,1.0447798681757845,0.001158184700269349,train
1,100,False,True,d,0.016806573062042935,0.008315020060327116,0.0019443303164150144,0.00831510943049349,0.007732092685170552,0.005694663911194361,0.0072097536894415405,-0.015896343100537662,0.0020371365894437687,-0.0038152822728571333,0.0020371853933992055,0.1139383408106319,0.006563016463632318,train
2,100,False,True,e,0.18426977355090565,0.195330707729746,0.15743992396354997,0.19536031455206893,0.33402612268467236,0.22152776637240557,0.15850660804368766,0.10381574766536897,0.1312402192696984,0.12399302947084877,0.13123088462242458,0.34468962351771365,0.2353327052317317,train
3,100,False,True,f,0.18160156929356994,0.06904865625930107,0.011917084913146015,0.0690339703856016,0.0853987908684963,0.06301340005057299,0.03203761363088957,-0.14735066098803637,0.02913235456943717,0.0020121426426107326,0.02912012069453624,0.6705876927000156,0.04767290703821103,train
4,100,False,True,g,0.05637851020315772,0.21512725539139368,0.2583912250321916,0.21512570664339584,0.2145916752542146,0.2811671755896398,0.2741862119524659,-0.050488529929143655,0.0471593728280672,0.2616117619952812,0.04711481713412319,1.3461964565064886,0.27421440032437266,train
5,100,False,True,h,0.3788366867199327,0.36020289727327687,0.33838716091800836,0.3602805096762359,0.33391076805900516,0.35203802243547117,0.34915030925958146,0.13993729314268294,0.24887672719528403,0.3817137322630569,0.2488418558360872,1.221516164221017,0.4090713559407114,train
6,100,False,True,i,2.158759650089778,1.7958997142209479,2.0602541536927377,1.795788671703682,1.797190779411443,1.619659854962926,1.4607878524730162,-1.759742917767477,1.173381167643866,0.7751573007180429,1.173278378429241,5.450397737418751,1.6467514625360262,train
7,100,False,True,j,2.4718617850150344,3.779330556205841,1.1206335754673615,3.779871670767739,3.981959827658554,3.488915675564946,1.2071153060377902,0.3883773653265742,2.403523114982004,1.4615326811966327,2.403238165188123,23.444521090834,3.235563983570165,train
8,200,False,True,c,0.051603855898273154,0.06135033781326635,0.01514653389302227,0.0613509249770876,0.07750658419914919,0.05859244456923757,0.030797436156763957,-0.07410685323333108,-0.025571023352855493,-0.04224119818069465,-0.025575256033123994,0.6845355395320973,-0.01679980124627256,train
9,200,False,True,d,0.006350371504052936,0.003993030381587029,0.0014659431474327402,0.0039930610358099045,0.004620125287331153,0.003992962766783255,0.0037078189957333112,-0.008973177243568232,-0.005882353815405868,-0.006437801555640463,-0.0058826701991987205,0.004794047168539794,-0.004663200978741358,train
10,200,False,True,e,0.1728674415787773,0.19670731356290802,0.16335100525156473,0.19672861627578775,0.2751084577252339,0.26084093469676295,0.19048084988981867,0.15802041527449467,0.16848785582821235,0.17262659171771497,0.16848584308205886,0.46761630141600746,0.24131616196212824,train
11,200,False,True,f,0.004556214107301121,0.05044723007080324,0.002681479902086092,0.05044699391691797,0.08424470674084508,0.05300955268232386,0.012935045538003417,-0.030301751764196434,0.03764216171567455,-0.024267046047909427,0.037629596772287714,0.8758455913221375,0.04724861052546975,train
12,200,False,True,g,0.05937739213401217,0.16877021532825293,0.27183417711355873,0.16858627685696742,0.18521479510750477,0.28891917192721084,0.2912842559351395,0.022923389199243267,0.14591067949823944,0.25377854804955624,0.14589062869949004,1.0681302522115448,0.26941578010634654,train
13,200,False,True,h,0.6342505337078669,0.4514211964679488,0.4344403010133239,0.45112281921322106,0.42745876970382496,0.47000900970142484,0.4802689643541318,0.15615630113582435,0.3170378720329524,0.33803008215578656,0.31702247296558744,0.8055020974040987,0.3712893960226718,train
14,200,False,True,i,2.5079134438692283,1.7184761120782353,1.403077821804949,1.7184397666756024,1.6704021540276504,1.551666319645875,1.3982959490121476,-1.2941916737343429,1.497805820508086,1.507807544743375,1.497793683198781,7.290854449737772,1.6417088167980525,train
15,200,False,True,j,1.7985057002433904,2.9830816787261507,0.8859836578563747,2.9831946523577155,3.3280030480028944,3.166191687917895,1.0618245856455035,0.13523314658395932,2.6564696980330718,0.8008845729203641,2.6563033485669,27.243120825001014,3.4628068064645503,train
16,400,False,True,c,0.011766926633513556,0.052876388154248166,0.0017460684334611155,0.05287590661440745,0.07582494048300908,0.054956253371145854,0.001957126372908938,-0.0560666976728721,0.02632087738986691,-0.04218823501643641,0.02631774520157009,0.5261859860402537,0.032380535447403824,train
17,400,False,True,d,0.004572235117986182,0.006474300768590869,0.0013170302039920534,0.00646705501403176,0.00774721849738531,0.004966196351783957,0.004288470305013671,-0.0017931440475896278,0.0052526319246609,0.000946900042902269,0.00525098558552811,0.05610594506981752,0.006965476737673892,train
18,400,False,True,e,0.1628275896706372,0.17675331402003253,0.1489444708320273,0.17675291859708125,0.2526836931152268,0.2235572902056332,0.18525860161934,0.13424263880131734,0.1648553088965212,0.14853874279709411,0.1648454319878647,0.2760847282261764,0.2291239051555312,train
19,400,False,True,f,0.022229976315411938,0.05745850753472625,0.0016549251735060323,0.0574588307760117,0.0696475025480055,0.053936848916918176,0.002436879475819006,-0.05724449472838026,0.014142511250874179,-0.0373960646558665,0.014131297867476179,0.8603884960014548,0.025372944405191278,train
20,400,False,True,g,0.025786474040568986,0.20019341753925324,0.2937666894326087,0.20014868909943362,0.22767750365299722,0.3062248650769223,0.3098419047182967,0.059153045053625175,0.17727857688012208,0.257325902466277,0.1772548600036336,1.076350958048259,0.271879654603539,train
21,400,False,True,h,0.5096257598344444,0.4177699228902442,0.4285628106801234,0.41777866178552797,0.4390352555619587,0.4617420674263063,0.44866291211554543,0.23613072297678003,0.317389701459996,0.33313883514047726,0.31737982070309867,1.3370271286031248,0.37374328164569015,train
22,400,False,True,i,2.335967102985919,1.837219786555953,1.5365145545714356,1.8423025580634522,1.8388844347527908,1.7662497417920209,1.50930167360514,-0.022378098018804162,1.5340162097403949,1.163905178792748,1.5340802195863052,6.7355951208392915,1.61490581344239,train
23,400,False,True,j,1.224576056976625,3.356211509314681,0.9923737788813619,3.360369178449899,4.139349017677407,3.844582891006506,1.7888192711897417,0.7469453540668661,2.956483415659391,0.9799584673576206,2.957014135869573,20.41910923878961,3.369493356109948,train
24,800,False,True,c,0.012368834608214587,0.056790292740595376,0.003591424303361883,0.05690755225104011,0.08714714283995904,0.05858606034435259,0.0060526684803931235,-0.012663062138234775,0.053869832303519376,-0.007272609559294574,0.05383269705084679,0.7312304831666855,0.05961204252155028,train
25,800,False,True,d,0.008229295996582018,0.0035351317702673702,0.0005184554717680002,0.003535137481772579,0.00419949580272433,0.0035505737343935672,0.0027482480800231903,-0.0035366642476387772,0.0035539998535235816,0.0015376520488185426,0.0035536670955342055,0.009127809676111482,0.0038582455436943774,train
26,800,False,True,e,0.16417999868005115,0.18461019067069814,0.15794355664877824,0.18526009619486072,0.2580539870391657,0.24279347775877483,0.16805069063709857,0.1330679306868425,0.1547192386694538,0.14047653806576554,0.15467165763667282,0.32491744123376526,0.23152160276471712,train
27,800,False,True,f,0.030870200594736098,0.06110334467936278,0.002565887346229355,0.06113659122019987,0.06986180472915782,0.05270763494625243,0.002421963850544958,-0.0008369267323952978,0.06087386198891594,0.014069300225800316,0.060866613178883644,0.9094460974662388,0.0747889774193774,train
28,800,False,True,g,0.06594399175349036,0.18065174671767933,0.26355485331532363,0.18057954463564585,0.18828276874446168,0.2825836119003403,0.27607831861711435,0.03050812507322785,0.15758548564783756,0.2611539360513562,0.15755105096752364,1.456719676338864,0.27356662508337265,train
29,800,False,True,h,0.39010204634831114,0.34599570170182475,0.35260436799840017,0.3460109721013229,0.33706321738580347,0.3834167722469155,0.3724700319147845,0.28405644974680594,0.3613050610167358,0.3745988713436937,0.3613047402942721,1.2877533197241156,0.40842204836158846,train
30,800,False,True,i,2.2550785504199986,1.650471450059757,1.3486180251862756,1.6490719651495718,1.6447705159792934,1.6297711859490307,1.4016370387419415,0.16804610197635605,1.5296639851545883,1.2971740042226454,1.528748124330146,7.139908887559171,1.6184399667082352,train
31,800,False,True,j,1.0042725290727188,2.924900584022753,4.069450530267933,2.925905668285679,3.534448719703562,3.3509002475435223,0.8871383427431473,0.8394533814540587,2.8302479610278257,3.89150065708237,2.830286436574805,24.98188856449204,3.3585535543677185,train
32,1600,False,True,c,0.005049578952324222,0.049160594441370886,0.0037444886363283297,0.04919882160500717,0.07536459339344505,0.051262079541963164,0.004357978599897986,-0.023052338076575033,0.05066658152854565,-0.02173221178211959,0.05061385290253007,0.48567657753242444,0.05407952300107416,train
33,1600,False,True,d,0.004352872138288498,0.004844461135497594,0.0017174190863657964,0.004799521816910876,0.005241167019537921,0.004598906324402458,0.001980455279062055,-0.00019553766543415897,0.012315824351286633,0.001973692461929718,0.012287344255373043,0.11094576803485015,0.012592991405657825,train
34,1600,False,True,e,0.14535407396472544,0.1712441503653034,0.14355355110914783,0.1712104331936847,0.2713851950770228,0.2291515397278448,0.15550804910714267,0.14901720659417586,0.17526596465537134,0.15421587898456304,0.1753614330937416,0.330503131945143,0.2356231551921203,train
35,1600,False,True,f,0.0039115055680489395,0.061140144268571464,0.0010045653586879554,0.061138920123818545,0.07083655918941985,0.05342383008103895,0.0020065530264978143,-0.003719790412406734,0.04831414410137619,-0.0007418630877174315,0.04830169848453544,0.9026840000253605,0.060367417915260624,train
36,1600,False,True,g,0.04648897317516437,0.18050028616099986,0.26854332112946244,0.18046832952629088,0.19180657548639965,0.28106899154902854,0.2785713257438422,0.04774152335437998,0.1708819020895795,0.2593425625675523,0.17173717578595682,1.586567146507762,0.274438568822547,train
37,1600,False,True,h,0.37630761027734655,0.3847206136489272,0.3755750588081137,0.3847206373113561,0.3969187434401056,0.40871270488213873,0.3915663064853921,0.31667123951633336,0.3475391871504352,0.3708342352499046,0.3475061950534863,1.3434053808078201,0.4075357775401191,train
38,1600,False,True,i,1.9362691576875246,1.6396361968784188,1.3170187491484893,1.6396184747055116,1.6380329932271358,1.615135663402637,1.3403170748964925,0.5804500757307968,1.5855938687767326,1.2955504275673833,1.5855996934165633,8.294342004430119,1.6242501157897993,train
39,1600,False,True,j,0.8734080500026044,3.0223640036502726,0.8382836640111934,3.0226594005163485,3.4777126565633667,3.454998186890748,0.8779802773224332,0.8012969621303251,2.807780961200204,0.8381310706742466,2.8091308883512824,49.25213911320563,3.3237132050824987,train
40,3200,False,True,c,0.004422606387625919,0.05373679349555035,0.0017822523699836024,0.053730835330420515,0.07891354058131965,0.056019790225376974,0.0029980397749915467,0.012574857958701122,0.06754967396363704,0.017436095440849543,0.06756111390279713,0.7211038573072844,0.07128636789411091,train
41,3200,False,True,d,0.003173873438428684,0.0048214858867924705,0.00023737819516178566,0.004821602387121747,0.005327862890942789,0.004776095368454618,0.00047518501184410825,0.0021284132102146382,0.010066934457798027,0.005187261146762314,0.010066974364529652,0.08318587563425936,0.0102352206480186,train
42,3200,False,True,e,0.1547381356996812,0.17897241634744984,0.15496361364962352,0.17894056276357553,0.25915170730016707,0.23548368030618166,0.16604677680383245,0.14434622755115686,0.16965279845533943,0.1477945733399705,0.1695821705077867,0.35208181955502627,0.23191882621405846,train
43,3200,False,True,f,0.013360491682546445,0.059514999825064134,0.00126788065421657,0.059511218022640124,0.0723655393079958,0.05266468887852186,0.000745335646315249,-0.009465928917999175,0.04433120875172086,-0.001805404282142672,0.044324469619477544,0.9145665110497236,0.0560410446679796,train
44,3200,False,True,g,0.02940841981443594,0.16297574232337347,0.2540548326280212,0.16296819392021575,0.18170404699085832,0.2705852786634228,0.2660354051191339,0.03449125094902541,0.1618530738610363,0.25845748364431714,0.16183636948970218,1.5634175237122374,0.2724003249847933,train
45,3200,False,True,h,0.35377065714538686,0.36510818177606125,0.37403054395808505,0.3570719786336421,0.3701516639747323,0.40172530544211865,0.3852509467535202,0.3242926280659781,0.34734412184087815,0.3708546139230146,0.3473900297738722,1.4066194836569759,0.40323519037989747,train
46,3200,False,True,i,1.7955767095393398,1.5844250520688994,1.3329481260177158,1.5844260469622804,1.5750305250950427,1.5671921227122434,1.325887406836345,0.7562052655509431,1.5964813456703248,1.336243053559338,1.596482874317052,7.728504244097421,1.6144973252091166,train
47,3200,False,True,j,0.8238975711998198,2.8590767005007423,0.8105335776835787,2.8645440417479255,3.3746512837279936,3.3135825994306662,0.8394190431038782,0.7003843127392496,2.8694649088550546,0.7243305218029801,2.872500543092242,36.88749587493994,3.3361705742474856,train
48,6400,False,True,c,0.0005687209331272825,0.053242189861304204,0.0005617215553841342,,,0.0562849777800657,0.0018708316887644516,0.002382722245697458,0.05484669424909157,0.002975412974935131,,,0.0567692599525334,train
49,6400,False,True,d,0.000889578761883041,0.00466621255258771,0.00033126398737162624,0.004674983202732176,0.005386027038956942,0.004657728312795109,0.0003900463165352223,-0.0018134538731227187,0.0051722285736072494,-0.0006744221395989617,0.0051659778573819,0.013001702180333509,0.005223919541444674,train
50,6400,False,True,e,0.1498857185773211,0.17393428149342058,0.1485697054982945,0.17385755524243257,0.2605925617198338,0.23145689552815304,0.1583271518773949,0.1506131001960256,0.17212103174120658,0.15151941784746847,0.172096698512419,0.3792997003475722,0.2345547242519045,train
51,6400,False,True,f,0.0005399015280707983,0.06061872192008333,0.00020522499806718776,0.06061850529004762,0.07619819781472947,0.05535289002384096,0.0005299749395447657,-0.004858864605300825,0.042831403849752335,-0.004475694759345598,0.042819223608745675,0.9071361606004638,0.053227605095648334,train
52,6400,False,True,g,0.04594131708571248,0.16705668472521548,0.2577289157348792,0.16708507848653548,0.1819008029838214,0.2716035845259548,0.2679507555977435,0.03470061220189009,0.1590636383484201,0.25912236989990495,0.15906369193501627,1.8634893234421168,0.27291921473485864,train
53,6400,False,True,h,0.35371278259398514,0.3660439489514141,0.373965671265464,0.36550244138801213,0.37706960780082505,0.40627107890311287,0.38780368421607203,0.32935299732545537,0.34781636706950453,0.36788381697949163,0.3479490724141691,1.6608991327941913,0.40019124180445764,train
54,6400,False,True,i,1.423885601043599,1.6044404242865844,1.331200536930148,1.6043705417537828,1.6047188071832388,1.5970539498577445,1.363870364758205,1.1650570233914095,1.6030477283213684,1.320761393415837,1.6030141370217137,9.093113722216465,1.6240103296566866,train
55,6400,False,True,j,0.8863822032221986,2.9629746936259993,0.8828753360069571,2.96385176894442,3.4848461058826525,3.435052807959591,0.9157318469820293,0.7370699568867146,2.915271371144143,0.7491030583825081,2.9162612638274137,49.96785789406342,3.3737927380994632,train
56,100,False,True,c,0.08849112520850097,0.060333502160487995,0.003478666519215141,0.06033598463250575,1.0609728625381825,0.0558815502566872,0.029697774460842305,0.07779460908895669,0.03242070162376123,-0.07047955886360548,0.032427934676975384,0.9793440816663653,0.0010498603728679168,test
57,100,False,True,d,0.0038178350668180592,0.006523056138485977,0.0019443303164150144,0.006523073575381125,0.10913746462081103,0.007863815609419077,0.003960970820594585,0.018495967694684232,0.014661988321686793,0.018062525187796774,0.014662740497736877,0.07658767958780772,0.007391370507403794,test
58,100,False,True,e,0.20691225068429994,0.21740537649526026,0.15743992396354997,0.21743903511683482,0.4072473725033074,0.24856594522114572,0.22789317900223263,0.0884833447010767,0.1157112609650531,0.08414043000082266,0.11570586635600655,0.39308210324728093,0.21657859670446322,test
59,100,False,True,f,0.17079814585680692,0.06360756339115187,0.011917084913146015,0.06359551013917514,0.6169448948432746,0.07087109943872333,0.026537672751325223,0.18589647790569985,0.02779727530748332,0.00495544494823654,0.02778538793396777,0.4334018837297202,0.014589688896183395,test
60,100,False,True,g,0.08639451009620704,0.25019700291641367,0.2583912250321916,0.25024239018486577,1.7159200758738107,0.30277111731760825,0.3101363676818203,0.1299565569009897,0.24400730286130257,0.2662118033267755,0.24401539935687142,1.573790629770371,0.2847249654537304,test
61,100,False,True,h,0.5140655138948919,0.3547661186145305,0.33838716091800836,0.3547394703049748,1.0247078206707814,0.4323715276406063,0.39058449434960146,0.5876249594302952,0.38773611651727974,0.3483160372315776,0.3878540449710448,0.9511555061228603,0.38496952004843477,test
62,100,False,True,i,6.760193289011197,1.7899195363542655,2.0602541536927377,1.790038986492871,6.66970472136057,1.6129445921021697,1.7311802673752714,6.858063633693607,2.3878896925024238,2.5107633740440565,2.388746633798779,6.9085310861978515,1.7023495167133267,test
63,100,False,True,j,2.5184587975515185,3.337273815158026,1.1206335754673615,3.33831103027624,25.18424983670164,3.272849796582775,0.9546075079942536,2.8524337464452048,2.3281322283085615,1.3213262676925053,2.3275057955617457,27.566868680550066,3.426179679047745,test
64,200,False,True,c,0.030827753906972424,0.05073784421073919,0.01514653389302227,0.0507348680475414,0.717585467854362,0.06062452832872433,0.03963450166790389,-0.04028824428176846,-0.008335501547299132,-0.04726207021040804,-0.008335700531190397,0.5828460019864339,-0.010930373682568995,test
65,200,False,True,d,0.008789758890993813,0.0057183923767774635,0.0014659431474327402,0.005718478952650536,0.019613710725877892,0.005560952341185743,0.0038524920794281914,-0.0018229705833096598,-0.003511055410410435,-0.007069456400526322,-0.0035108183258925688,0.013336233492468264,-0.0035063195222742455,test
66,200,False,True,e,0.17218244914835087,0.17912204215678326,0.16335100525156473,0.1791335125718707,0.3689396661351366,0.22189286279318932,0.17352070656266858,0.20468618592587376,0.19944553947829036,0.16392592648149243,0.19944266643928835,0.4011176994217238,0.24331567869719503,test
67,200,False,True,f,0.0046294293856302075,0.05796234903851169,0.002681479902086092,0.057964607559967476,0.872976924952649,0.05866737774282865,0.001928038300512384,-0.006488797333370336,0.04062938081281708,0.0010408624883520322,0.04062139931666458,0.8420787383291204,0.047400852577305475,test
68,200,False,True,g,0.043538083276513644,0.21302786837552307,0.27183417711355873,0.21289063308212464,1.2513196067301235,0.2970954427044477,0.28910166460120995,0.06258559252327422,0.17974570686430258,0.27010840845366063,0.179667187674015,1.1707727461930686,0.2807010280773255,test
69,200,False,True,h,0.5190678826358915,0.3717020753752275,0.4344403010133239,0.3718322478518627,0.905268106528675,0.3776392008231591,0.34071579561964077,0.547262945713613,0.4221727591047567,0.37867510989590486,0.421705788682906,0.9394550523076728,0.3971119020996369,test
70,200,False,True,i,4.5932072638273755,1.9228976036077816,1.403077821804949,1.9228748686136794,8.256920919686072,1.9042828222445969,1.5096239270131857,4.6196765012001695,1.8834574363038175,1.5313307823263562,1.88339111644928,7.02918400419961,1.589093126227093,test
71,200,False,True,j,1.4452622330588047,3.2927118471827406,0.8859836578563747,3.2928216093047364,26.86388780587955,4.15413196662785,0.869437947267665,1.6416431715339708,3.209200996580684,0.9597555549907911,3.209375177098124,23.904020178754248,3.3639953749405547,test
72,400,False,True,c,0.010877684525725167,0.05201885575186359,0.0017460684334611155,0.05201772991049254,0.5803265002840502,0.0537336004895373,0.0010443306993822034,0.032115675645798605,0.046819333971408666,0.016286493647961062,0.04682102011799863,0.562326592287755,0.0505297759821155,test
73,400,False,True,d,0.0026162020835178656,0.006008262585024341,0.0013170302039920534,0.005995594323245734,0.055684639959635567,0.005650802737206034,0.00038999222196791473,-0.007979876638973978,0.0015218316219381834,-0.010061017531606087,0.0015287700417298566,0.06136643824604834,0.0003153707747925588,test
74,400,False,True,e,0.17398771575107022,0.179937835443445,0.1489444708320273,0.17993954915545082,0.28127809625080874,0.2296311366989594,0.23820003998389383,0.16023960440078397,0.18145035952139246,0.1489688836410866,0.18145969138426885,0.29173297204143883,0.23600439549769375,test
75,400,False,True,f,0.0242182309658029,0.05452335220072874,0.0016549251735060323,0.05452332223081904,0.8659252222452166,0.054455680536062936,0.0012903417777055122,-0.008633932940853671,0.022413942973262095,-0.020845129844381697,0.02240274960440921,0.8170915981502468,0.02878357242747942,test
76,400,False,True,g,0.043559708005121475,0.19040597681291005,0.2937666894326087,0.19031542880515073,0.9302929027468513,0.26541828848632254,0.2677342159929509,0.0466871056838908,0.16208979991494524,0.25000120865279035,0.16217418485004736,0.9668453695893808,0.2633502540568292,test
77,400,False,True,h,0.39891840100900194,0.3540438105877061,0.4285628106801234,0.3540479708190519,1.3569855707357918,0.38279193315152704,0.36394547773633135,0.38578996037058766,0.3782933013217249,0.3478929314554328,0.3783403671402965,1.3386141113170273,0.3798384000069587,test
78,400,False,True,i,2.4125457747736063,1.8291659003501226,1.5365145545714356,1.8321451169118408,6.8263113130391675,1.7446174196502877,1.4343105148623077,2.6419217194362683,1.6975198507526454,1.8573670009191046,1.7025521503336547,7.10419367015569,1.6222148385935407,test
79,400,False,True,j,1.0402057617262215,3.2246984441861897,0.9923737788813619,3.223994326522265,22.990355012824104,3.5901146275912263,3.699538811051736,1.017290349091757,3.034033677632742,1.0095619041222021,3.0341483947090873,22.52606728555648,3.4872375891776857,test
80,800,False,True,c,0.008591867093431857,0.056349715594194195,0.003591424303361883,0.056402951717307276,0.7386326211772644,0.056276742039406996,0.0015283521694825148,-0.004382337916961246,0.04826694422924952,-0.008066816005238078,0.048269827639150054,0.760812057699829,0.0525761993339427,test
81,800,False,True,d,0.009695703760002457,0.005025444382723681,0.0005184554717680002,0.005025512117369841,0.012220900284359364,0.005391639639251013,0.0006536054082929292,0.006540124043826063,-0.004196245661798059,-0.006315630956303655,-0.004196748406302699,-0.0007213928526608803,-0.004510817030745323,test
82,800,False,True,e,0.16416467832695544,0.190155692402395,0.15794355664877824,0.19073520888990203,0.3258683261947962,0.23247194604390775,0.17093074313275342,0.1440649489644583,0.17653142352251763,0.13928503735434067,0.17689647453783408,0.31275539560552823,0.23157088796199782,test
83,800,False,True,f,0.026155880439880593,0.06559725496784898,0.002565887346229355,0.0656312513762878,0.8409917856472516,0.058448768346034276,0.0014750418176567573,0.013149820754789742,0.04364363621241942,-0.003452978380406004,0.043621238865204505,0.8174699123902214,0.05160367203192523,test
84,800,False,True,g,0.024172867305993835,0.15373742007945754,0.26355485331532363,0.15374246433171374,1.545517261718355,0.27154300653398455,0.27045030349560933,0.04482495733565167,0.1979447068747623,0.25960049447441585,0.19801248712296549,1.554173054841258,0.2734084259862769,test
85,800,False,True,h,0.3586334423798073,0.33093751664059007,0.35260436799840017,0.33100817982598757,1.178111294750813,0.3630552173905313,0.3590895677464854,0.4080032277714473,0.3620392958816689,0.36861986245521766,0.36215435080119635,1.1797035715946387,0.3913571959059037,test
86,800,False,True,i,2.6189694163688277,1.6927859405332282,1.3486180251862756,1.694711297662017,6.854856440261736,1.6495620274139773,1.3377633425657718,2.620586382014299,1.693297255558499,1.3324030745115243,1.6955436031133713,6.781168613481089,1.6161437163429948,test
87,800,False,True,j,0.8732379876953338,3.0818862300373073,4.069450530267933,3.0824514800929848,26.603661200308316,3.5725469319848004,0.8594869490341643,1.327917307926446,3.1529093292680495,4.012235971689214,3.1546397940315827,25.31338347157932,3.393104741360856,test
88,1600,False,True,c,0.004852536383262521,0.05518851872536062,0.0037444886363283297,0.05528667125665651,0.4860589165466706,0.05517324335935185,0.0029947962061726125,0.012969841437773582,0.04743725157800498,0.012064008829393843,0.04761649352415148,0.4956222704600188,0.049222537529944044,test
89,1600,False,True,d,0.0024398932832778845,0.005152571216734948,0.0017174190863657964,0.005098174108201733,0.10391692284107018,0.005060330822407946,0.0022825336174963286,0.009032335299553107,0.008891240764209591,0.008179493446228134,0.008760345728560602,0.09963116082664479,0.008471997816444879,test
90,1600,False,True,e,0.1415818817574055,0.16170358210540875,0.14355355110914783,0.16183441855624228,0.32442615377778067,0.2203074453420703,0.14774718124987857,0.15631644891120963,0.17865546107929908,0.15143057139864632,0.17857998179082302,0.32109398532734756,0.23547225129803712,test
91,1600,False,True,f,0.0038496163012823837,0.06449070183655892,0.0010045653586879554,0.06449029013878213,0.8380004895805364,0.05456767094884506,0.0012940749058743706,0.004395529075925099,0.042108021311167504,0.0015472252442046642,0.04209500512048692,0.8996533458909732,0.05377021025543266,test
92,1600,False,True,g,0.042433178102148084,0.18182136192472292,0.26854332112946244,0.1817535937049618,1.5011770244068752,0.27809272180454986,0.275747514536676,0.060845931093970095,0.17413987703706676,0.2567263905508558,0.17529669788326727,1.5413845393668693,0.27127323682023563,test
93,1600,False,True,h,0.367639941251489,0.3790914161812375,0.3755750588081137,0.3792655173922826,1.3372093759985544,0.429773448598502,0.40634930011181863,0.3795005830678758,0.3953067846507361,0.3857497480555041,0.3978684585072213,1.3692950131578672,0.4183978328170883,test
94,1600,False,True,i,1.960874822633581,1.6579898194807436,1.3170187491484893,1.6579725981360687,8.426122606842673,1.6275218009712789,1.3561880590994928,2.0040261468781244,1.6571604694555566,1.3314224345046004,1.6571676999959066,8.164089119077016,1.6169641391738916,test
95,1600,False,True,j,0.8360247569377708,2.868167132352042,0.8382836640111934,2.8680380049761367,51.10023402517362,3.334963311319383,0.8579289523406285,0.8445183817889839,2.901347251673536,0.8182588477467428,2.902031415876189,50.621094906341135,3.3943428214598095,test
96,3200,False,True,c,0.004138968731777606,0.05489056664045178,0.0017822523699836024,0.05487378610120386,0.7038584004599531,0.05496389054872915,0.0014871873328906238,0.011837340211894013,0.062178723690024425,0.009196531148245313,0.06215326426238683,0.7278011339632248,0.06308443944245368,test
97,3200,False,True,d,0.0021609310628480315,0.00490180000169611,0.00023737819516178566,0.004901901628053539,0.07758511450959447,0.004892532145914362,0.00012876021762344835,0.005411963307817468,0.00957228308647224,0.004774624369380471,0.009569602969183234,0.08117221043681366,0.009785810718465085,test
98,3200,False,True,e,0.14886647272459638,0.17122790808929092,0.15496361364962352,0.17110998469299474,0.34701851260416183,0.22604283352251883,0.15669237416257106,0.15268967093099606,0.17457098897957754,0.1508543608053244,0.17470422306783828,0.359570269070565,0.23440527312331327,test
99,3200,False,True,f,0.012351829613560858,0.060772128032510364,0.00126788065421657,0.060768370832904976,0.9135237088887374,0.053764017835459456,0.0012548891140038607,0.007945682075962269,0.054033882553042506,0.00781391277450554,0.05402746827198058,0.9379412469007675,0.06309423691110105,test
100,3200,False,True,g,0.03680024399223351,0.15872550836528754,0.2540548326280212,0.15877094437945363,1.445330292973041,0.2631260054061615,0.26181554584799566,0.030959030200067655,0.1591175549566583,0.25872956273313685,0.15919352759750469,1.54269135805302,0.2728699230064778,test
