,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15023809746283825,0.17304252657876462,0.15278502861496585,0.17352762213186146,0.37301064949413787,0.23144606128654818,0.15976742249323814,0.14782129239571795,0.16535653329068248,0.14770427962145338,0.16497293309014902,0.37252944782643743,0.23211955849388938,test
107,6400,False,True,f,0.0011544235804363554,0.0592728953772268,0.0016287473678691783,0.05927534042604678,0.8817678695251415,0.05533159389333088,0.0011784966280494334,0.013269558095118426,0.05239726597304809,0.01378305839762692,0.05238397941633167,0.8877427693821639,0.06227835283915145,test
108,6400,False,True,g,0.03877315518692504,0.16580515113237215,0.25663611764062566,0.1656574299820969,1.8020347652626278,0.27723456716655087,0.27293263089496794,0.04772270302511539,0.1701266577276532,0.2582153969392022,0.17040754007266787,1.7973850867918102,0.2728341883637006,test
109,6400,False,True,h,0.3519451571869899,0.36273857552231986,0.371820308566892,0.36273838387250623,1.671042254065577,0.4035407033403683,0.38768345312732366,0.3525550659127961,0.36426600153859623,0.37018934646294055,0.3642086752466864,1.694037673740842,0.40195439714000913,test
110,6400,False,True,i,1.5560163750826568,1.6603462289902304,1.321609357586765,1.6643638202678253,8.073300672936854,1.6541582847003244,1.3496385653781307,1.4949736025273976,1.6274525806617142,1.3267607144387552,1.6315343431266423,8.140013991440629,1.6188607532558843,test
111,6400,False,True,j,0.8362601853327414,2.8999803633923604,0.8728746574289785,2.9009921393808646,45.03885921267657,3.3160401420291885,0.8672209224069556,0.7672914158806474,2.913292526313006,0.787865415250156,2.917429594341872,44.835052944477574,3.3508387881435233,test
0,100,False,True,c,0.07720901276049276,0.07050680336124823,0.008424372369528761,0.0705176091514738,0.08333947103900463,0.057851252407194985,0.018797802770812028,-0.10586943817184587,-0.053600920504350925,-0.06155062869939196,-0.053607862101917834,0.24284710751305177,-0.024928916469681484,train
1,100,False,True,d,0.018276606091001946,0.06725805973469767,0.0032066187596000166,0.0672860267527001,0.023708437683586926,0.010013292961708187,0.023083264949946246,-0.0030144129678003353,-0.0030241142308585723,0.00524716139575739,-0.0030294746015910867,0.20656293644053053,0.024532054873301734,train
2,100,False,True,e,0.19422822617868188,0.21854605373619151,0.17495189219212062,0.22073811020454193,0.300521250958301,0.29125653854157574,0.19175178947367916,0.13742913633408013,0.1504344350368937,0.1844672777322175,0.15516151028729597,0.3393953697471712,0.23702272600435553,train
3,100,False,True,f,0.24818802811658508,0.08530604325347575,0.007332106221788501,0.08530673417948632,0.07865329800403333,0.06427376658700902,0.030921249270403288,-0.08660453362480816,0.0677123834377683,0.04879283277549079,0.067700937661851,0.8086576127637473,0.09653255067926492,train
4,100,False,True,g,0.14340329207851266,0.272934754897183,0.310991923893011,0.2729993066609997,0.2823411724686208,0.32387566797682527,0.3360651725563569,-0.020818902040918328,0.12412559609575016,0.26156733648510816,0.12410158779311832,1.1738737584924437,0.2744942282659474,train
5,100,False,True,h,0.7944306174758716,0.5148803357873439,0.4908081053646227,0.5056601134354343,0.5195109859510629,0.4557971177108211,0.5120690677743905,0.04686918477672726,0.2883691686299223,0.35593199000534287,0.29220605448291537,1.1451366038259831,0.44182150485788574,train
6,100,False,True,i,2.6108760472640267,2.1561515800114983,1.9103467037366602,2.1561448169209,2.1186333437164255,1.8595362013735866,1.6105980245388025,-0.6574600394650589,1.0813837631290704,-0.17806783853771282,1.0813757767659042,7.730656336691272,1.4658197081206739,train
7,100,False,True,j,3.060815353835308,4.150341379160406,1.4606947309510159,4.150194906971981,3.6637832110410127,3.439816787184719,1.6991491746583385,-1.1316774881413358,2.40365460407566,0.20593016665080277,2.4036033393938427,40.721212275594304,3.4933317998548503,train
8,200,False,True,c,0.02024362295260418,0.06023472621561985,0.007443184240819657,0.06034883113391881,0.08401474913597375,0.05796939711561891,0.03352566930718982,-0.03376241263190183,0.02612044321064225,-0.018197022821138924,0.026088590652450706,0.6888607316107005,0.03403720890225781,train
9,200,False,True,d,0.0028821300161468084,0.004479863320901626,0.0011675924719309692,0.004482848568672576,0.004011509030789569,0.004298965486463226,0.005289132182324038,-0.0044218887990581535,-0.00036853550778817026,-0.0014723020439125578,-0.0003721478277558177,0.0025242462948986775,0.0011034475262157728,train
10,200,False,True,e,0.18849466986341373,0.21297606469709052,0.18262048534027606,0.21293939790617705,0.2995755119005368,0.2637943061332307,0.20466773246699965,0.08645698296112705,0.09987488600955519,0.09161355825194088,0.09985465025674391,0.28136890497942874,0.22481519666559696,train
11,200,False,True,f,0.027500260877202382,0.058539867399819624,0.016382147659692602,0.05853886456739959,0.059797954970649714,0.05285455452174076,0.015256627205978479,-0.07242196345992079,0.03668052644887993,-0.04881356967296942,0.036674023798858785,0.9780509553361411,0.04884906307132314,train
12,200,False,True,g,0.03917343319090236,0.166241135792766,0.23354547358979627,0.14467647341033893,0.1670028976024006,0.24660472719523888,0.2383223572994515,-0.014814656365033358,0.12492282565329724,0.24718150400059408,0.1388851160343834,0.842776164054288,0.2641194857566417,train
13,200,False,True,h,0.5269533373567116,0.4244825313212911,0.44386785098850756,0.42450412954762134,0.43969860849216225,0.4666727376466441,0.4438114701060134,0.200688372146369,0.3212624161569375,0.35671674682722454,0.32123890618813,1.0284050913329978,0.39117969348455617,train
14,200,False,True,i,2.268970408096709,1.7179630686394605,1.456369690775337,1.7183984324516492,1.714816231732836,1.510517241616134,1.5492526807847067,-1.454204494071398,1.3105916925593915,1.1974928273435563,1.310596880839048,6.179900112175062,1.525901036229037,train
15,200,False,True,j,1.441262871861889,3.7074874563979345,1.0435179326083344,3.707047824766399,3.942519854719687,3.7821426435586627,1.7805085399751857,0.6938635905191854,2.556903683906689,1.057152225198939,2.5570667966069287,45.53737585086395,3.3447299403530515,train
16,400,False,True,c,0.0536537714858675,0.05920587909382504,0.010684850496218097,0.05920267762569299,0.07423667507180623,0.059356701331322356,0.034688641741192204,0.01247268311917118,0.07298188863648626,0.04184024332965542,0.0729766496491731,0.2210463814365643,0.08080169701057016,train
17,400,False,True,d,0.037269257445571705,0.014861220825626305,0.004462830855351225,0.014863187125520188,0.01039880496711974,0.00811066966464295,0.007336392328389038,-0.013956318664684511,0.013801584205068025,0.002540774551067474,0.013800457341523843,0.03201180243270595,0.0182877955917896,train
18,400,False,True,e,0.1625643283928603,0.17414543525090342,0.1522439229136955,0.17412150623462605,0.2638629668251923,0.24018331220215955,0.1871832332511006,0.14145947807937684,0.16158137269343315,0.15425612572561032,0.16157488103317433,0.36187591405760644,0.23318989636992232,train
19,400,False,True,f,0.036507333260557925,0.06814188535310382,0.0031624945902647165,0.06813994530361683,0.07024476199550143,0.05563904919451589,0.00826123315280382,-0.03742094001325089,0.04564250737022391,-0.007773729427685458,0.045630983386592446,0.9185456835952641,0.062039225861926395,train
20,400,False,True,g,0.008127879391931369,0.15152480190313644,0.24244567917379997,0.15944069593505625,0.16857962814220198,0.24972157655043073,0.248439650376269,-0.018519083824766185,0.132004590011137,0.2614092423595417,0.13267368332382112,1.628141232462922,0.2749375639807099,train
21,400,False,True,h,0.3789427420768218,0.35269456241498404,0.343675766010853,0.35269175174430734,0.35051073628319956,0.3647535190009433,0.3552992924872681,0.2530855582659688,0.31861932276332355,0.3634198013313046,0.31862412118430317,1.0758547142156214,0.3960610674557231,train
22,400,False,True,i,2.2469431528467667,1.6355705457542096,1.465265297095151,1.6357070918207888,1.5573530094086936,1.5007720969946279,1.3639604574475457,-0.5979192470882844,1.5111907934329094,1.4376809030226836,1.5111254445909452,6.365609923799449,1.6520958131745864,train
23,400,False,True,j,1.3195483450331442,3.0878940153625227,0.8496485146251982,3.0878406001244,3.363398606225936,3.2933277438331006,0.9767266931362302,0.41588832575458773,2.7726581372525696,0.7479536920918751,2.7728167575178952,47.98385760594664,3.4466903868086973,train
24,800,False,True,c,0.009294598660568256,0.05639170960994764,0.002302240162100977,0.05638006928721893,0.07607647439465513,0.056529252924617863,0.004995700975393762,0.00019823278551374003,0.04863434453581114,0.007429399361835132,0.0486344289355258,0.6529247961597369,0.051799719809502875,train
25,800,False,True,d,0.01896770995736749,0.008589062780586694,0.005731057811177454,0.008564143104286732,0.0077886125860206976,0.005523124250213878,0.00272359045931836,-0.0055352362660403675,0.011221789251827055,0.013893430260333677,0.011208178759101628,0.04618521220208642,0.014218166955667577,train
26,800,False,True,e,0.13707340464659898,0.15047857697395403,0.12669128615684294,0.15047076368098092,0.255879130719754,0.21575810233527087,0.15243068138171184,0.13824724639631858,0.1749436321416526,0.15223045114753483,0.17492465805069313,0.45769369568137186,0.23314892019228203,train
27,800,False,True,f,0.0009222272739253993,0.06246328939512176,0.0008258792428736737,0.06245714914996152,0.08706408847250927,0.05989636510278893,0.0026431487151940946,0.0015304662102961736,0.04791607187284683,0.0012515168190818898,0.047909737243341514,0.9007947284922534,0.05748321326239675,train
28,800,False,True,g,0.03743386884459438,0.15492647800991555,0.23723479445537823,0.15520465023960936,0.17107881961945132,0.25684253866774487,0.2512283090955427,0.018502051750288656,0.1480078184028069,0.2511446345075038,0.14804881122805363,1.8002177399478143,0.2665889742316136,train
29,800,False,True,h,0.40010547039983846,0.37355386049156036,0.3760789537127697,0.3782384847218546,0.39024844357760424,0.40340589226221596,0.40400768551819743,0.2921525035054143,0.3410117956966363,0.3681609315030188,0.3480884604948243,1.2104947825654688,0.4131331978668298,train
30,800,False,True,i,2.2660192672475485,1.7705978936139986,1.3726387006032397,1.7702246670108837,1.7791021867511647,1.6631119677449169,1.4615995392675178,-0.04168447865611017,1.4926820051591563,1.3040169269136714,1.492622917576126,6.820982741399987,1.6046836935168745,train
31,800,False,True,j,0.9341411545501807,3.1191114266395585,0.8456047888012596,3.1202281911206824,3.674685628623174,3.4478057398292,0.8777906862690112,0.6782576149053067,2.733551988885988,0.8385459543090679,2.7336015124189954,52.81735638937974,3.4065893471170323,train
32,1600,False,True,c,0.004878679837374019,0.0526422510364476,0.0021003174464758394,0.05264417406210007,0.07978582401690548,0.055296091315063085,0.0036263292784614607,0.010047100461657047,0.07340016629212308,0.015343348202633235,0.07332884169242014,0.6044376006908011,0.07877845124867505,train
33,1600,False,True,d,0.005083045744152466,0.0050871352201010845,0.0003999966136198555,0.005087450994846414,0.006411381754010765,0.005121301702659085,0.0006615387140301951,-0.004066794658907166,0.004828003819179561,0.00017854180414978487,0.004827093486508254,0.07892157526953056,0.005013270833588657,train
34,1600,False,True,e,0.169579586673804,0.1864670483748464,0.1616515913115623,0.18640527633754175,0.2906927862646949,0.2421369689804371,0.16987925909003226,0.15445306625294836,0.17594313232128872,0.16034806092402362,0.1759336476745317,0.4373941245880588,0.2349650990702864,train
35,1600,False,True,f,0.0024935592118011125,0.06041985407187572,0.001667879905723646,0.060418097419284854,0.07951021752111172,0.05675082318133903,0.0019716350626596516,0.0037048550501628343,0.04287082002453104,0.005905079722309945,0.042860101045867086,0.8834033852877403,0.0524084877300397,train
36,1600,False,True,g,0.03009316174353245,0.16133445952336956,0.25362204272449246,0.16160398397553308,0.17432364467544528,0.2687562952712543,0.26414841650715304,0.025818886183752325,0.15300082792949385,0.2636173153349121,0.15300064504422525,1.8938919082450036,0.2776280474164679,train
37,1600,False,True,h,0.3313205391934654,0.32754269836694905,0.3413535478131091,0.32761354432635187,0.3364387391467444,0.36604808474148615,0.3552628591474319,0.29208274701161935,0.3422583417555804,0.34414448062543274,0.34225841821680086,1.3532280144824913,0.38325404688996706,train
38,1600,False,True,i,1.8664142677783815,1.646879174904001,1.3154348285359712,1.631071714657114,1.6278750940826014,1.5978109365208757,1.317204243985188,0.5320164141534263,1.5601065975818287,1.292525505068332,1.5411865350136074,6.855536420698602,1.5941692414166904,train
39,1600,False,True,j,0.9112523441247979,2.9624537489041036,0.871287388677558,2.9639906506894045,3.566970472464508,3.4755762073274905,0.9069216844552528,0.77129647306285,2.866118111211215,0.7840017217435203,2.866072749754918,46.92168132737794,3.4072178552946033,train
40,3200,False,True,c,0.00014126048643296003,0.05525262650564188,0.0011954812305752982,0.055252783622996564,0.07990454894080634,0.057363347310774374,0.0015726332005324942,-0.01977878831633277,0.03630118041423032,-0.018812615466628685,0.03629811410665496,0.5395047402137286,0.0389012267920662,train
41,3200,False,True,d,0.0017891397475037576,0.00484141234116238,0.0005139803329089199,0.004879042985084803,0.005615699536269214,0.004734187153205103,0.0016258298791183249,-0.0007542568560939634,0.003938794934813377,0.0006406211286236999,0.0039007834369857086,0.027933425276720703,0.00413256405410975,train
42,3200,False,True,e,0.15231728170650538,0.1705448651361217,0.1509636902059624,0.17066584415220717,0.2628385468308752,0.23341780844346993,0.1769039809142071,0.14425513864224848,0.16516282835707885,0.1461558264593355,0.16504235837666997,0.3788598030283057,0.23341723693229488,train
43,3200,False,True,f,0.0021513604759238096,0.0597001778572047,0.000774155692323676,0.0596892930788113,0.07296271037793142,0.05422315623595796,0.0007606981326833514,0.005110924711932637,0.048327828993718215,0.006435667463542246,0.0483222156977331,0.9146483758108103,0.05804687278582277,train
44,3200,False,True,g,0.054093159933026796,0.17263057854441213,0.27113151216825726,0.17226349192885937,0.19317953603181479,0.28518001119272673,0.2805684008303529,0.03962260019393005,0.15999835911621488,0.2602171806356859,0.16372705924395228,1.4709303570703118,0.2746614307215684,train
45,3200,False,True,h,0.33696410752150363,0.3444344037783715,0.35213290140719133,0.3444619632859287,0.36135669348107924,0.3856292070532456,0.367140042028075,0.31993725877505297,0.33966372972553766,0.36446737504923804,0.33964788001809404,1.3708295746130532,0.39558822755579337,train
46,3200,False,True,i,1.758678811876838,1.6340662699345603,1.3785933406155775,1.6297802410014506,1.6278091087156215,1.612395387882658,1.3694250664866576,0.864154115721682,1.5750007442483929,1.3204609635340399,1.568367606209634,7.701826403662858,1.607654466703921,train
47,3200,False,True,j,0.8827783469487099,3.0295188177422494,0.9074413205030707,3.021760189945839,3.5066319128921988,3.4351174495718846,0.9147231688698527,0.8284353005098695,2.9063659727791604,0.8476835028213308,2.90501722087596,48.564526874043096,3.3727579969706185,train
48,6400,False,True,c,0.004585048498547118,0.05194132104003549,0.0005964165643917093,0.05193833203669717,0.07693701394995464,0.05438774451059098,0.0005840159395849557,0.0008379209797853465,0.06060688543947379,0.0036145176521371536,0.060614050326887825,0.4875497631097155,0.06392039446775033,train
49,6400,False,True,d,0.0027066651703082202,0.005534048371647779,0.005609886324463759,0.006483297969000699,0.006328523530660831,0.005486807591953044,0.000855097021287379,0.00142511903393548,0.008254599479936005,0.008295695980024833,0.007548723544740863,0.10215348171121744,0.008313111268213477,train
50,6400,False,True,e,0.15271954772300356,0.17570077017338856,0.15061066166899834,0.17571660413410203,0.25447470776880976,0.23247058543121188,0.16090282194421063,0.15201029762279755,0.1705132887037122,0.15409766008691622,0.17049607155334137,0.37820138149442045,0.23388755571632458,train
51,6400,False,True,f,0.010846881553146613,0.0626337116831862,0.001223109941432012,0.0626256052460285,0.07836536729762231,0.055406300576866324,0.000809897285031717,0.01351467205368614,0.0552386991130436,0.017324433906896197,0.05523186346104694,0.9013789811668624,0.0670227909920143,train
52,6400,False,True,g,0.03763490142741366,0.1662903379171088,0.2630124411727605,0.1669336868137821,0.18365888697963098,0.27752716621301027,0.27448545904954236,0.036356292889813034,0.16632139975412386,0.2600843183560529,0.1675897236612351,1.880377750945529,0.27417799857864616,train
53,6400,False,True,h,0.3384689348688129,0.35180243792559646,0.3648025495818081,0.3517569397081624,0.3643681333473676,0.3944273465301423,0.37510934755792674,0.33444461630004424,0.3537342653842886,0.3661918260520983,0.3537599339834712,1.6057070029793414,0.3978618863892117,train
54,6400,False,True,i,1.4515775637061596,1.6019363153142214,1.4791336050538015,1.6026954460986889,1.600326309720054,1.5834323525272531,1.3041091938846558,1.163216176707546,1.6018852637560037,1.5130024621650415,1.6019163201108648,9.34347954764646,1.6240219480640858,train
55,6400,False,True,j,0.8603219486783487,2.9156065871898407,0.8696744587458118,2.9159211464071926,3.44326448988621,3.3516540978084186,0.8779325265706822,0.9146494162176575,2.9197635088255267,0.9861722402576645,2.9197049430929813,50.62759398156293,3.3758011058559654,train
56,100,False,True,c,0.03696054810641636,0.06271953307183438,0.008424372369528761,0.06273057998872497,0.367221770998131,0.05935967675870207,0.023587104367651324,-0.050273193153614185,-0.012468965838456185,-0.0913836249977172,-0.01246929595021129,0.23644652566250812,-0.016939516736994287,test
57,100,False,True,d,0.003209617467456056,0.0038246513056055353,0.0032066187596000166,0.0038002959826033468,0.1498098652516701,0.008760028156832604,0.009991465767907,0.02810626414132524,0.04088703178058587,0.029295407427038206,0.04091760300988952,0.1877712041337373,0.0246859303156107,test
58,100,False,True,e,0.21353583937734683,0.22579343873027366,0.17495189219212062,0.23912161480067495,0.24325120975322428,0.2545592097987556,0.19107760510888813,0.2438028102438429,0.25615603972647394,0.1980496214306046,0.2746534928387116,0.26317515789891005,0.24957913081299887,test
59,100,False,True,f,0.23085633509188028,0.078733982225663,0.007332106221788501,0.07873637135305864,0.7739445416746799,0.06405865614884164,0.05320520114085196,0.18765060976733416,0.09150004120517188,0.04723795608508172,0.09149246338318648,0.7945676718103016,0.1125640792566826,test
60,100,False,True,g,0.13183927341940757,0.23616539031334896,0.310991923893011,0.23623857378643603,0.9434429256379105,0.28586437888335636,0.28799996352584234,0.17424508505159061,0.20360598095134513,0.2446268617775406,0.20369077458981977,0.9704239412896257,0.25872910716058556,test
61,100,False,True,h,0.46515194299307067,0.3508346467635317,0.4908081053646227,0.3522132320286076,0.731835980050268,0.32415065667132237,0.3230421386268365,0.517212797271166,0.47769940083070367,0.49833727464680017,0.4507625056193305,0.9180615232712941,0.3992083865882713,test
62,100,False,True,i,6.655469001389904,2.342522181484263,1.9103467037366602,2.342858392889573,9.594883061980957,1.8928690375171984,1.7014699500655674,6.223738308529549,1.5369488802940796,4.594963343189278,1.5365174416927674,8.391276789297018,1.6129738003353107,test
63,100,False,True,j,1.8852597104335194,3.3504023098473343,1.4606947309510159,3.350415169519617,32.62828798692699,2.699740658558228,2.698956411088099,1.3342679438613845,2.824310870626945,0.14284935037413926,2.823831570580485,36.39369728629865,3.456706706094997,test
64,200,False,True,c,0.02212878466236186,0.05488232946961803,0.007443184240819657,0.0550222513023272,0.7007721334156365,0.051941630021674,0.05300162347443945,0.00046436055906241337,0.029251867261385414,-0.018802408182458354,0.02951770841082734,0.6964155201187013,0.02537269913062351,test
65,200,False,True,d,0.0027890908160155535,0.005270739660147894,0.0011675924719309692,0.005269580439421938,0.006389681686796854,0.0055709600575966235,0.005248595655452323,0.011551721996763183,0.014646035866112577,0.009775660705533994,0.014612046367115638,0.017450829884615385,0.014937036295035677,test
66,200,False,True,e,0.1709084558373274,0.19797650260608268,0.18262048534027606,0.19790119697095293,0.3819145295321701,0.27723840325297094,0.1604914094540443,0.18105480920146275,0.2104857303497805,0.18604798128942643,0.21038959035838056,0.3620383110839209,0.23569253909536697,test
67,200,False,True,f,0.027357014813413877,0.058899562688788924,0.016382147659692602,0.05889589173676834,0.8789014153879833,0.0531282080531356,0.012204945315598813,0.07865408108056059,0.07058122662599352,0.03916151160351254,0.0705731320289933,1.0232664631298745,0.08594792490251818,test
68,200,False,True,g,0.14581243028494684,0.19844003535802213,0.23354547358979627,0.19508903836252972,1.0506550566792887,0.28286857983415725,0.2724153410889449,0.03525970667906625,0.15861586380952006,0.2632939032280403,0.14615491804090197,0.9762516016886659,0.2796395935532761,test
69,200,False,True,h,0.693011074574556,0.3990168535700605,0.44386785098850756,0.3990298661919702,1.3410224244193916,0.42162830336786766,0.426453388400135,0.5583105046495476,0.3883760651869402,0.40468486284001925,0.3883734440594347,1.347973004376101,0.42165519760219333,test
70,200,False,True,i,5.403338923277414,2.2817619849763227,1.456369690775337,2.139951554914736,6.888390946765468,1.6737347632177006,1.3744588941175453,4.694559123296286,1.7418091134093396,1.5486676035922282,1.717011607751336,7.102577035941354,1.6382820086688132,test
71,200,False,True,j,1.132794894091027,2.8537226007587373,1.0435179326083344,2.852946403951033,41.53569117061195,2.93194225040883,0.9049521497421703,1.3438836243139076,3.5340736987400545,0.9933947708459758,3.5340449920002937,44.65381996413389,3.468133179423915,test
72,400,False,True,c,0.012153490298905126,0.05401399551629351,0.010684850496218097,0.05401383359866803,0.18279700406369165,0.05410487411704334,0.0018000397498027908,0.008932893800383885,0.0559113506071165,0.006409318351830382,0.05591098447233812,0.2201021625821741,0.05800404253271796,test
73,400,False,True,d,0.009634963792683665,0.010658870586108432,0.004462830855351225,0.010660276135044184,0.023033574699842557,0.004714623754039197,0.0016258986583616635,0.028332167779040858,0.01832571252405753,0.005537200486748598,0.018328277107329996,0.028885945596952834,0.008265602797590685,test
74,400,False,True,e,0.17275713054284414,0.19118291109937371,0.1522439229136955,0.1911688413451051,0.31665855564340306,0.21744696039896205,0.2246097094215881,0.17836273711559997,0.19418390429112214,0.15263490345021052,0.19413984680860466,0.3126992070676415,0.23124791806434714,test
75,400,False,True,f,0.039487881657667145,0.06970304046434445,0.0031624945902647165,0.06969939649955928,0.8707041883967678,0.06611106259713072,0.006829072236762391,0.022614204256735607,0.03204163946918747,-0.005567571319570987,0.03203384291839385,0.7209584458199046,0.011667187413221924,test
76,400,False,True,g,0.02455520931133447,0.17011438957683953,0.24244567917379997,0.18046374777668364,1.5083307505677022,0.26645463442317135,0.2610338719757511,0.05495361235523858,0.18619236286818944,0.2526419357773781,0.20478008039346368,1.5678641699063993,0.2643248523348224,test
77,400,False,True,h,0.43703061609039395,0.4001415871154012,0.343675766010853,0.4001082169623709,1.4113919798297025,0.42356167254233595,0.4002669644899514,0.43831109279081615,0.4364795665110544,0.4229912995191103,0.4363550582985658,1.5272220820832871,0.43643901673250857,test
78,400,False,True,i,3.2399057924327797,1.790975700753373,1.465265297095151,1.791148774830895,6.022175454877808,1.6962484414153467,1.3726085771373517,3.2444405939126004,1.6725128880851337,1.682009485102671,1.6727194339664018,6.081889381352966,1.6252372716310768,test
79,400,False,True,j,0.8959825104717822,2.6304069634865135,0.8496485146251982,2.630361174314613,38.53116724341523,3.0540030847251045,0.8657871285145164,0.948434420537526,3.1933635273895074,0.6782832085266652,3.1932770744858283,37.58025228040343,3.293732926410516,test
80,800,False,True,c,0.007100838333928348,0.056407050092897544,0.002302240162100977,0.05639769078288473,0.659578297068924,0.0627506501444048,0.002878995874537154,0.00839778283351845,0.05266972563709068,0.009138686787344696,0.052642890501508645,0.5753455671179728,0.052513677268915204,test
81,800,False,True,d,0.007959925955254524,0.005726512924261771,0.005731057811177454,0.00572407829591119,0.030820655506059346,0.004754291803057407,0.002134864131982844,0.021001479826938233,0.019398776338982807,0.020905873113069497,0.019324881618421053,0.0466788318522033,0.020811630106358725,test
82,800,False,True,e,0.14951096469692712,0.16717077993005675,0.12669128615684294,0.16704537225158,0.40907151002814873,0.22791607874760567,0.15155130889019588,0.1691682793634271,0.1967133819337941,0.16741497026618768,0.1965830760244779,0.4313660675033219,0.24337794846666727,test
83,800,False,True,f,0.0007804467686828728,0.05732958682303647,0.0008258792428736737,0.057324312334636814,0.9356891547281516,0.053221833164555525,0.002611745065160679,-0.006353835575663409,0.04549005926039115,-0.004337673312495515,0.045482887405624624,0.997162680124157,0.055491244895995495,test
84,800,False,True,g,0.04196630600712219,0.16875836845767836,0.23723479445537823,0.16892708773336218,1.909393982884349,0.28474897187156495,0.2769477118560035,0.04286182326347445,0.16394459819237125,0.2663872365894817,0.16420190647089097,1.8985437101348617,0.27902850079191943,test
85,800,False,True,h,0.3433350622233525,0.33486687214751626,0.3760789537127697,0.34145126491600836,0.976955920357327,0.3539696623412901,0.3448951867213688,0.34037431387198547,0.34347084297679276,0.3548865912097095,0.3468507208556315,1.040018787903552,0.39087128392742077,test
86,800,False,True,i,2.8603807801638372,1.7282255484802846,1.3726387006032397,1.7282350667458168,7.587542490818402,1.674856872379466,1.4332249953448208,2.979512815863473,1.7334068086727714,1.386423498204271,1.7327629073752693,7.364396782716617,1.6266423884511692,test
87,800,False,True,j,0.9541232912744196,3.113464039025968,0.8456047888012596,3.1989768792518394,50.602274924939096,3.3305301562193823,0.8942641101389985,1.0131097922366092,3.0209552038655567,1.0258862421720034,3.021962716338019,52.39035821881817,3.3673334245539106,test
88,1600,False,True,c,0.00476370588673995,0.05400639034313444,0.0021003174464758394,0.053945327484515984,0.5748139884720352,0.05253472140966314,0.001033263732817872,0.01576736373885868,0.05922914977228182,0.013645597442605075,0.05930273588214213,0.5947358800743819,0.06397152652597299,test
89,1600,False,True,d,0.010832561594163813,0.00535805801382332,0.0003999966136198555,0.005358544558019016,0.08717746208798002,0.005250828926733053,0.00040626991716612084,0.008285922622351186,0.0025735975254422175,-0.0035607744448958494,0.002575536345041165,0.08562625640937817,0.002099296457489533,test
90,1600,False,True,e,0.14704870292592914,0.16671665511628067,0.1616515913115623,0.1666859066692354,0.4324413398267305,0.2207535382040469,0.15225870920757362,0.15480906005750755,0.17478027126632473,0.15183899362769288,0.17476478049030836,0.4553706103982367,0.23375190245785388,test
91,1600,False,True,f,0.002360272389406253,0.056940101751940954,0.001667879905723646,0.05693885742468034,0.9048338710163952,0.05314364716252366,0.0008036794559318175,0.004550580012268802,0.05714334922660875,0.002626062259470735,0.05713232342074079,0.9393798259308768,0.06742478359414683,test
92,1600,False,True,g,0.025381480209807853,0.16368712927162743,0.25362204272449246,0.16374521070489137,1.762257526459843,0.25971286335021637,0.2546335754299163,0.035480824110177916,0.1628365770859336,0.2584341749421858,0.16310320724240135,1.790700472783332,0.27183163273344063,test
93,1600,False,True,h,0.3656674013721476,0.3593844333612421,0.3413535478131091,0.35943296185925694,1.4611562673252179,0.39799851022709265,0.37800473543920987,0.3742924363937359,0.35617855840340007,0.3666071756737593,0.3561877304196168,1.427206417754848,0.3948525270349278,test
94,1600,False,True,i,1.8500247718356673,1.5181425250340186,1.3154348285359712,1.524422184799959,7.046838983726135,1.4869049976788418,1.2804863237455777,2.0365973681064906,1.6669251451251215,1.3440183295112036,1.6666544375103096,7.301606479960001,1.639887570862581,test
95,1600,False,True,j,0.8599828818688409,2.917646047676346,0.871287388677558,2.9182583946997953,45.60180390273804,3.4634425815019836,0.863920383933355,0.8044865000403751,2.9935167734291266,0.7783701403695656,2.9949143252548476,43.516722953076076,3.3322793775810995,test
96,3200,False,True,c,0.00014585693404316584,0.053766112344287985,0.0011954812305752982,0.05376826460590065,0.5633570042727601,0.054798133351724475,0.001150485554294772,-0.004994261905354291,0.03805215890914582,-0.005009629817599343,0.03805214974934572,0.5515872062444143,0.03969667515298281,test
97,3200,False,True,d,0.0016820415825067054,0.004718776493651406,0.0005139803329089199,0.004768454920079668,0.030935860303617602,0.004621522357394473,0.0005642159599037301,0.004210016222737203,0.008124368184909993,0.004387676477111965,0.007992401317977613,0.03536070254504169,0.007857594977419655,test
98,3200,False,True,e,0.15820575133217654,0.18162728858300578,0.1509636902059624,0.18146068910903324,0.39928617549965567,0.24427157916765307,0.16491715480820582,0.1536470996915053,0.17081128777544435,0.15316940167645307,0.17052519041225161,0.3952506811262444,0.23462465433079494,test
99,3200,False,True,f,0.002078703888715241,0.058907723212544984,0.000774155692323676,0.05889770722704754,0.8882657615691701,0.05486704916812938,0.00019658817831597403,-0.0004826372081204772,0.04669138720882785,-0.0006862261235489692,0.04668704643038708,0.8815044410119713,0.057127261172052746,test
100,3200,False,True,g,0.037778595482452285,0.17076093361919806,0.27113151216825726,0.16975251468186658,1.4673120747093336,0.2778347849662241,0.27314866112586317,0.04400843211859417,0.16567609950744364,0.26046134571115387,0.16562164514528327,1.4567139080971805,0.27355023040908644,test
