,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
107,6400,False,True,f,0.00049321496630839,0.0562304291365743,0.000344448509748361,0.05622552661959872,0.950856183419495,0.05560067486434824,0.00033447834753700794,-0.004105589692675142,0.041758691570166706,-0.004693657006740317,0.04175340098019177,0.9183681751909925,0.05154069028685798,test
108,6400,False,True,g,0.034407128233377944,0.16326682435018078,0.26345541509287207,0.1632972719319983,1.8632357266926465,0.2725238356491312,0.27017792775954974,0.040607255188882266,0.1637001002230374,0.25989448797056036,0.1638672866703595,1.904719057102621,0.2736045439886624,test
109,6400,False,True,h,0.3543824448854908,0.36625142579857295,0.39389456452042837,0.366251774914169,1.4391815773782821,0.40813006622598047,0.3906800092601864,0.3380700213853434,0.35579782756150496,0.36402587543190507,0.35564849281482724,1.4440090754018542,0.3935925707035204,test
110,6400,False,True,i,1.569388956700095,1.6341331978264628,1.363581375053357,1.6404318798935162,8.172679489449232,1.6232231880499473,1.3351706458397268,1.5791795516489275,1.651474398485791,1.376794474792186,1.6547134977876943,8.362800535322563,1.640631409111,test
111,6400,False,True,j,0.8796806220525771,2.9415863155229403,0.8400372700195434,2.941627274209617,56.902047192564844,3.4094418310093833,0.9035857605917823,1.0055314920199683,2.9941704923534975,0.9974698071900133,2.9939879450787057,57.51034113858852,3.3915488756658245,test
0,100,False,True,c,0.17505611335477733,0.10303321033364353,0.009002465059775875,0.10303556858273069,0.13005575401983774,0.06624659480383796,0.05110276142148327,-0.1591668040038878,-0.022347664743807342,-0.03667898963742705,-0.02235761324578121,0.3445857872294632,0.020347097740847253,train
1,100,False,True,d,0.04955121739676636,0.00630589361636522,0.019771521555241946,0.0454034047467906,0.021161559985928394,0.005051830364518818,0.03951722368595262,-0.038189343617949394,0.03427082110802216,-0.005901876291285568,-0.0035283158281519534,0.20858552337682248,0.0374279811325408,train
2,100,False,True,e,0.17937010407342577,0.21690465746796925,0.1543351390332743,0.21691589490637223,0.3220989113042211,0.2511257330836142,0.2072480901609754,0.13219134562935625,0.14493645534944455,0.15633851276390562,0.1449295547874325,0.3246675789079758,0.2328789119773244,train
3,100,False,True,f,0.1951388921437378,0.07191433578991074,0.011880084855032948,0.07191695538514614,0.11631399496902294,0.07575707214737942,0.01376064810865928,-0.09049822075003505,0.03633791240375075,-0.002941312346532703,0.03633228572189722,0.771339992906307,0.056242080594626376,train
4,100,False,True,g,0.023548403955248078,0.19157086775749282,0.23323178782616805,0.19120338023311262,0.19058123194711957,0.248636491075805,0.24805795866192507,-0.0038465605083422227,0.12403803386458545,0.26244799908263394,0.12403385278452841,0.8815242276677557,0.27053236811048886,train
5,100,False,True,h,0.6336913014485517,0.44899722341684173,0.3580822845471101,0.4490140833523264,0.42265485528435903,0.4186078381854889,0.4267446586988619,-0.06954595979148723,0.26970743372775374,0.3936792364674571,0.2697109232895511,1.100292514981031,0.45690890432527265,train
6,100,False,True,i,2.447162354846828,1.8939049682500189,1.8682351511994344,1.8939685662194836,1.7942625250334485,1.7004479133909844,1.5683400016224525,-1.406718159010976,1.3305297512545071,0.1544322531479561,1.33048688712257,5.335696441704042,1.675009789730856,train
7,100,False,True,j,1.1870488390716605,2.5295058122744627,1.0345162892538418,2.5295248223129074,3.284048243990572,3.2338644435863864,0.9234288245823363,-0.04103822891469168,2.3044501095875685,0.5759289359530273,2.3044753612069826,30.283405272901092,3.264368425002324,train
8,200,False,True,c,0.09508894179068939,0.0656612780599067,0.014684993841394487,0.06512229611786972,0.0625192247185292,0.061833817032215854,0.06007546706031056,-0.042849696436000624,0.03880833066963007,0.016071681819555806,0.03893611953232742,0.36963544546876337,0.044867308665826444,train
9,200,False,True,d,0.03314920262608589,0.005961441910129157,0.013711065147619286,0.0363356448764475,0.027680484977248284,0.0051512366416542376,0.0059060505787802324,-0.03550624142018007,0.013872784260299583,-0.014674476793436324,-0.024108590878030717,0.22646636183547136,0.01572136493328391,train
10,200,False,True,e,0.17329615625243125,0.17882145720367768,0.1504968349808401,0.17880795764653523,0.2545804540932377,0.23569198297496427,0.17417782937964438,0.11516652575190191,0.1269101789211669,0.13476968391382277,0.12690323105423496,0.32973760637943555,0.22591305767846692,train
11,200,False,True,f,0.04230972853766025,0.05736635811336782,0.004411536424159518,0.05736545014551847,0.058483057356448216,0.051522244292388414,0.019976710616629246,-0.04876147539880473,0.05292418640075958,0.000593662862260711,0.052917101462625384,0.9972703233041501,0.06475890031704207,train
12,200,False,True,g,0.09386908526673078,0.21466567390406208,0.3295714097524528,0.22676592973308657,0.2533383636631803,0.34335648393382023,0.3382614330633424,-0.008012436924910217,0.12372533602640182,0.2707581836791822,0.12558938173896955,1.95735007987613,0.28576637642547587,train
13,200,False,True,h,0.4654958255456561,0.2976351238271995,0.30914216721751836,0.2976586969998477,0.29047148163071773,0.3282455336457564,0.3314229732681597,0.09700695919406796,0.2741549542940281,0.3467749084470798,0.2741455043164497,0.9748751351703315,0.3851350263075697,train
14,200,False,True,i,2.4981285113898064,1.9252734810069165,1.7633853040335916,1.9252012711851745,1.9042934061244718,1.796831027752753,1.5231550124783262,-1.3009603842795345,1.3523534597179145,1.2585556271522087,1.3523484415713234,6.582610886134713,1.6541217101915195,train
15,200,False,True,j,1.1416801387997046,3.3520050477302226,0.7273553857118845,3.3522720118569023,3.430094567211185,3.6238728083469236,0.7529898897773877,0.5575058820948441,2.6019906751750628,0.9190101116934959,2.60193536989858,29.849911268087855,3.3736264779417526,train
16,400,False,True,c,0.07979475231432788,0.0867912750343077,0.012642372706198916,0.08684845486778554,0.09058341823578406,0.05861331241175336,0.02303453616523422,-0.005282046435199992,0.08740931252646761,0.03183352073918478,0.08739534974228427,0.36187121945253975,0.104988768079264,train
17,400,False,True,d,0.015219867273889085,0.007601103147862648,0.0023060524941356676,0.008281224710546474,0.007138743256834097,0.007601082819634695,0.014345706012303491,-0.026776000428048077,-0.012326801946883067,-0.015183573617019651,-0.012765597366997951,0.00011244833170946933,-0.011672329288744898,train
18,400,False,True,e,0.15143639911207146,0.17510284025796963,0.13984718732447343,0.17663543747737692,0.29714978609748455,0.24663206556939532,0.14903881508422642,0.1408607426846905,0.17608015658063803,0.15384945090856678,0.17633225566068914,0.31241101528937926,0.23215093301125117,train
19,400,False,True,f,0.039507493917058496,0.06517313126528362,0.006156630567476176,0.06517395892846406,0.062150335311183705,0.05151660667036217,0.011830307039556369,-0.020235714576555645,0.03746370511737965,0.004231458455166346,0.0374505017279445,0.8388836446246816,0.05129112011381137,train
20,400,False,True,g,0.04447868234246153,0.15137758438779594,0.24340302376644463,0.1509343695873823,0.15372010324969382,0.2588787024886947,0.2587896417363328,0.020223112666794378,0.11759348185858909,0.2585595013983875,0.12448091063212328,1.7991084054492645,0.2719522567159677,train
21,400,False,True,h,0.3644947467536033,0.32940704177942054,0.3655361939809811,0.32940227734055955,0.3205205222811928,0.35942210603044694,0.38059563589396905,0.22784195893345818,0.3114836742952632,0.34708321654273355,0.3114710936240492,1.210037206063156,0.4067432831570103,train
22,400,False,True,i,2.480254451407494,2.079451680036882,1.4958530695243182,2.079588342596698,2.0926485481538317,1.7792753066798097,1.5321628141592616,-0.41452821771524356,1.428191082763035,1.3307170443997318,1.4281837335868017,6.453020662164374,1.639966642859545,train
23,400,False,True,j,1.0823892891932188,2.7032265743386663,0.9463597454857823,2.703053940202165,3.589823989684902,3.233025280312985,0.987262268609134,0.4143535906727871,2.8111697206073116,0.6066273812004452,2.8117850688898574,40.01809542150327,3.334486216340856,train
24,800,False,True,c,0.049337425108650856,0.08755690827754738,0.0009605509606605552,0.08539800748983557,0.09232158796440983,0.057052504844683806,0.002317472712307902,-0.05343721778467295,0.02309178646247986,-0.014519793129007415,0.022973289243532806,1.005870031528905,0.04459022009283603,train
25,800,False,True,d,0.0008360411267071187,0.005441589393104491,0.0003213676096240968,0.005441761681071003,0.005751627987537085,0.005441547106345686,0.0007976181506734765,-0.012907659198218267,-0.005420150039115938,-0.01108478564184476,-0.005420562809493372,0.06997136313200981,-0.0051034269837028495,train
26,800,False,True,e,0.1612282508971826,0.18071660489003857,0.15550006477436512,0.1815235773280529,0.29386572361094543,0.24430450042770555,0.1651077706635665,0.14593194502495851,0.1765193747323568,0.1554362705109564,0.17698786926579568,0.33610214054533194,0.23339273593643223,train
27,800,False,True,f,0.016769736498996234,0.05822829629247302,0.002919990485847996,0.05822440065372713,0.08917877526698577,0.05871984862291555,0.017993301711443317,-0.03488046947651087,0.029365893005298602,-0.019739086398732515,0.02935931309380763,0.8600508918676641,0.038364641021846224,train
28,800,False,True,g,0.04600138606217169,0.18065899318667517,0.25104656283435,0.19054980084661963,0.18705588304017923,0.2716191016992296,0.26754526091700237,0.02224446218865875,0.1607978335070889,0.2592929457351255,0.1627602737217931,1.7990285638030261,0.27319843824920903,train
29,800,False,True,h,0.35805541549356223,0.34599364199984484,0.3584091929107267,0.3459981875255055,0.3459245841571114,0.37186283570982404,0.3733519069988845,0.3041765390582095,0.3470141533096016,0.37739480686224447,0.34699396652912284,1.368202840226894,0.41753426492661216,train
30,800,False,True,i,2.1848001045868597,1.7425976729987676,1.4323693691056463,1.742479260197076,1.7255971854832526,1.6953325807244508,1.4740005717394595,0.20181701320858453,1.5707432240573196,1.3534512933639045,1.570854559612075,9.105261997153079,1.6392529498038935,train
31,800,False,True,j,1.3604095983522149,2.990440290681755,0.9102341031316468,2.990650181163594,3.379243810330057,3.3072927177731732,1.4978004425940705,0.26291923569091036,2.676533596891411,0.5797485403541742,2.676581148997533,34.035173851668034,3.393874984647648,train
32,1600,False,True,c,0.004026461056345793,0.05154726012971276,0.0015824296664955903,0.051843558071420964,0.07374362339711954,0.052471469504048976,0.0017564031535050265,-0.011386417323975113,0.05028010370450531,-0.008689791792517738,0.05003598784270629,0.7822337310303692,0.05287053713207768,train
33,1600,False,True,d,0.00264102095877162,0.007287324256837626,0.0007614064884406929,0.007288283567992153,0.009073660074030564,0.007327825592117235,0.002616692776367328,-0.0062144957851119256,0.002162934674715018,-0.004127445970133295,0.002161581771166663,0.029985890257924197,0.0023333533608008716,train
34,1600,False,True,e,0.15362521516437605,0.17847678185851978,0.1523018171030242,0.17854567943731148,0.280049271779519,0.24142195022698712,0.1619076420536834,0.1460275750384907,0.17130837236121735,0.14969843639673236,0.17130743078057514,0.3432342112415169,0.2304826985647793,train
35,1600,False,True,f,0.005564933458362119,0.055705184488793656,0.00220912858547171,0.05570162093825579,0.0805838123300377,0.054848627371537034,0.001992678407808348,-0.017990101907930125,0.03918649447381249,-0.01100073131828851,0.039179873289332506,0.8921829884663643,0.0485634975150972,train
36,1600,False,True,g,0.026033368165020887,0.14612099798425002,0.2514902603282016,0.14609483705671977,0.1653307160682678,0.2661756747616882,0.26301604073716156,0.014507667665064332,0.1603079384480109,0.260733015044489,0.16030372591352524,1.9884548417477779,0.2753343802598521,train
37,1600,False,True,h,0.3371990042219318,0.3439677977248735,0.3406567181520298,0.3439629190684451,0.35439357485091816,0.3688646921046853,0.35076990444972134,0.29822887048724683,0.3274764468449385,0.35954523750140627,0.32747715751209894,1.3166359140960013,0.39292956064346063,train
38,1600,False,True,i,2.024961375298378,1.7786392245345406,1.4749016636021175,1.7786695110354165,1.7686387015108787,1.7479822305159758,1.4845680513746287,0.6895925469774479,1.577511732014747,1.2745002459811927,1.5774748278692245,7.802869217027633,1.6111159962119401,train
39,1600,False,True,j,1.0620696854329454,3.003172842007922,0.8837618745610495,3.002559982099624,3.454067573330048,3.3962719956752965,0.9569294227425804,0.8489232849858049,2.88329238003455,1.045216110890131,2.8831147653869267,35.80088952894839,3.367095054658713,train
40,3200,False,True,c,0.003899307626056653,0.054008242629672056,0.000728133512390778,0.054663340468085825,0.08143336833987064,0.056034080032444325,0.0012068864629580691,-0.022467447666520916,0.04023049588964248,-0.020106456624076126,0.039416600723506154,0.5721762691256014,0.04172653484262512,train
41,3200,False,True,d,0.003490569412691776,0.0054444360946296,0.0003255325180389308,0.005468914052104178,0.005671025736109,0.005242434838295657,0.0005975697997633409,-0.003375988823063499,0.005154419349826505,0.00017746349630982193,0.005137118926991971,0.10195243270800641,0.005447638299724181,train
42,3200,False,True,e,0.14967279793412183,0.1701429200670526,0.1466622470358664,0.17013623648899956,0.2636381255911877,0.23201739017032413,0.15957531489150595,0.14367811035826022,0.16888459361475489,0.14717628002203129,0.16886711976996016,0.3917830043756748,0.23179367417250346,train
43,3200,False,True,f,0.0013208401670914366,0.06204015294586048,0.0015108423880325669,0.06207593674957883,0.07503456963227939,0.05387745928125311,0.001584012694995853,0.0006874221374806733,0.05349283819934037,0.0004984293198758089,0.0534845431729768,0.9044147444873832,0.06654137583096792,train
44,3200,False,True,g,0.028166261824476065,0.1606148594743303,0.2550868660808202,0.16061338028330155,0.18100839934528568,0.270382545423465,0.26787033914834735,0.03513805064290375,0.16291657752685956,0.2579158684504879,0.16290733150237238,1.5868517224559822,0.27118957024469675,train
45,3200,False,True,h,0.364672694775913,0.3701835162706509,0.3878799640062852,0.36966119496541994,0.3793510647074112,0.4154989334476637,0.3953306287111548,0.33775857546962956,0.3566152488334997,0.3703772488873042,0.3568132987681527,1.4785012076596673,0.4068735929989442,train
46,3200,False,True,i,1.7405570289717425,1.675950553162364,1.3746805135853029,1.6759226687206068,1.6768140621803915,1.6615988720361006,1.3624067920169605,0.9737248780628273,1.5915043966517903,1.3145768352111167,1.5915194970665563,7.938809493487066,1.6133225392921038,train
47,3200,False,True,j,0.8688566975701384,2.899099691765751,0.8421899799499313,2.894923782680577,3.364016685745728,3.3052573198663833,0.9156305576125691,0.700263841903771,2.8571104010678257,0.7299881736683065,2.860058253738972,35.90219061187375,3.341209374687688,train
48,6400,False,True,c,0.002234760943238036,0.05535648565359039,0.0020431742231754465,,,0.056043997535278306,0.0014637909322914849,0.019547685864128424,0.06518085117650721,0.021577297375281964,,,0.06774823525963014,train
49,6400,False,True,d,7.17551902131826e-05,0.006107729869031465,0.00011159824456107386,0.006106706251067865,0.0068961885806299176,0.006116807487488558,0.0003196316117787623,-0.0016637689395381217,0.0034360539908813515,-0.0016573286255012517,0.0034357819855091168,0.13597879694633416,0.0034759422995602196,train
50,6400,False,True,e,0.1514005929855165,0.16890973970648268,0.14851882058693103,0.16886078136602645,0.2639838207665422,0.23530753407092075,0.15908583580221697,0.14979801761580958,0.16935004397896855,0.150961931606741,0.16932436739265108,0.5737779588668098,0.23399203087740297,train
51,6400,False,True,f,0.0007116679065425441,0.060676646783754,0.0014287065780970879,0.06066504497318206,0.07702671722910809,0.05425539773608609,0.0010499077030180128,0.0017398201755598798,0.052992609272662035,0.0045034161363163875,0.05298631311443941,0.9258803859511076,0.06615084833129181,train
52,6400,False,True,g,0.03564818432108672,0.15833681284223766,0.24575777610359784,0.15838464653679074,0.16866896994043146,0.2595726451914295,0.25759286200035386,0.017607611733561828,0.15396156434749766,0.2610460050323434,0.15394295971062402,1.7425617290338433,0.2743789410388278,train
53,6400,False,True,h,0.34954655600872564,0.3653265096419806,0.37209363076401003,0.36486225802911787,0.3824177331155042,0.4090242012954623,0.38402077131839596,0.3376467158043824,0.355823895781879,0.3729921002674138,0.3559148657622728,1.8586714007263854,0.40469068659615726,train
54,6400,False,True,i,1.479920444247652,1.619641986247308,1.3413823713164936,1.6200276012561534,1.6208874815257701,1.6080346969738417,1.3354292310720415,1.2072556291191565,1.6080659655386564,1.3406043969468004,1.608221594575063,9.114734234816854,1.6233732975215622,train
55,6400,False,True,j,0.8463495952431533,2.8707030709383594,3.80236901968599,2.870503700976361,3.265486685244677,3.2306786443238344,0.8930487393969766,0.7529172320109262,2.921407237576467,4.011739789493515,2.921215873679955,49.5625266713808,3.398878211620614,train
56,100,False,True,c,0.0787079514048684,0.09269581201968698,0.009002465059775875,0.0926955040030632,0.5256950837855714,0.06886233883339649,0.053661152220234654,0.04111665576861832,-0.022826814435330505,-0.1061987676658033,-0.022854319273177666,0.4473089867494568,-0.02875717191273075,test
57,100,False,True,d,0.22953981452547137,0.007042466318653192,0.019771521555241946,0.007101456459500347,0.20821627219424024,0.01638049583487796,0.033561259570512786,0.24766374555706372,-0.016764895504547097,0.01975344896930416,-0.02192890571844053,0.08135404704305944,-0.02542662838745112,test
58,100,False,True,e,0.19149260107813834,0.22115928961367534,0.1543351390332743,0.22116299681777513,0.40328752208175705,0.27842251214518104,0.1833123484861392,0.22092677500837393,0.23258495767216247,0.153492214232488,0.2326072242783011,0.2856412715888439,0.23586913191886505,test
59,100,False,True,f,0.12191341031886854,0.059563968131451164,0.011880084855032948,0.059564068952759286,1.0454572095614347,0.045287493553910804,0.005067787162929826,0.12335841435244016,0.09506554898311464,0.026729527630519136,0.09505479436622735,1.1757207895370163,0.09330378330795497,test
60,100,False,True,g,0.10084986081392663,0.2381919435418687,0.23323178782616805,0.23784424811351917,1.5487945436358936,0.339334011494623,0.3409377049197639,0.1317201355701838,0.2876104571784327,0.27512838399020495,0.28728807421035424,1.401092615278891,0.28660418480061756,test
61,100,False,True,h,0.5252455051131446,0.3263205585374378,0.3580822845471101,0.326326190657108,0.7708598517774493,0.2916037896249479,0.25349984945072923,0.9244979565633783,0.3850843018442558,0.3618511504290829,0.385081507561997,0.7035475814590575,0.27070936690943437,test
62,100,False,True,i,4.587804639750837,1.7373107456085453,1.8682351511994344,1.7373426331002855,3.9451009200878193,1.6061785313029935,1.2934822950684821,4.259865249355291,1.8277598785695102,4.569075540941522,1.8278070071398895,2.9439712742191646,1.4816439886921435,test
63,100,False,True,j,1.5503778547918718,3.3760656028462623,1.0345162892538418,3.3764014191947247,45.13467796339023,3.7227674638711994,1.0357292259053987,1.2509235720803775,2.933186801355556,1.342665653258938,2.9335376763439807,52.28342296098052,3.733847238618174,test
64,200,False,True,c,0.06051387214636917,0.05451657840839671,0.014684993841394487,0.05434422088108457,0.3154130617805554,0.06186960142093216,0.022231552018315642,0.15560239325011338,0.12461619036694799,0.08486842334258206,0.1261580243759761,0.4481107894081522,0.1194447636488053,test
65,200,False,True,d,0.009624565450805178,0.004904366194130395,0.013711065147619286,0.04032664200336835,0.20209106101548535,0.007507926233924408,0.006910715226527039,0.052544148770005655,0.030304475619726486,0.0417335770299119,0.02904933064320453,0.22776555563601128,0.027648016362312663,test
66,200,False,True,e,0.15179141712448785,0.17352798167341388,0.1504968349808401,0.1734949614657897,0.3372254740941787,0.25591073374712453,0.14908016185460293,0.16692162061859392,0.20601565178587833,0.1641709528311113,0.2060791472625263,0.3309564913991405,0.2336603266143133,test
67,200,False,True,f,0.05522603394993149,0.05781747149726911,0.004411536424159518,0.057817122474611134,0.8621378172071327,0.05740693611379827,0.006963365978239034,0.06320123186591052,0.06364371299079885,0.04626804165581291,0.06365118487054516,0.7646834077308555,0.06276058223162095,test
68,200,False,True,g,0.06361173525792366,0.2046311703875673,0.3295714097524528,0.21751213456230997,2.0234254306246195,0.29021114708066575,0.2890271298557302,0.08712412173470116,0.1721153177856587,0.2547521882008423,0.18131095669937813,1.9522765685199062,0.26683141615657674,test
69,200,False,True,h,0.47368209633494734,0.36084558667170763,0.30914216721751836,0.36135270917317996,1.020431898865702,0.37198879651361516,0.3507843923107438,0.5908455226921135,0.41505015948023344,0.355288143505323,0.42435598239308703,1.0390151425990874,0.4021448588782879,test
70,200,False,True,i,4.768137632520368,1.7479953085930864,1.7633853040335916,1.7479725236800754,6.208796862466458,1.6886065615834631,1.486176686535602,4.601690992265487,1.9064630201506547,2.761026883664197,1.9063471165966754,6.924379121670978,1.6876334662420571,test
71,200,False,True,j,1.4706581708200381,4.360799733282762,0.7273553857118845,4.361147302864695,32.19476080761338,4.66605072090862,1.15553867834294,1.081678664247329,3.0794025854774305,0.8262176431664798,3.0795770125160393,30.798487242422116,3.2966485770768745,test
72,400,False,True,c,0.02505086913287183,0.07383348671047862,0.012642372706198916,0.0739213745904508,0.3171131792712724,0.051776581472520684,0.004970064340147345,0.0498096346996394,0.06896237239350626,0.045814427928343275,0.06899547916038763,0.33814297759199036,0.057943478839445006,test
73,400,False,True,d,0.01095989393475543,0.006869046584733514,0.0023060524941356676,0.0064051160274571075,0.007728489233539693,0.004261578740001256,0.00592384354176827,0.005345052874356101,0.006147358798457301,-0.00027071694150600847,0.006371429712663694,0.01048445931785647,0.005241326200317073,test
74,400,False,True,e,0.16441885655141275,0.1875248005606377,0.13984718732447343,0.18964112400365088,0.30866162388443075,0.225667100584048,0.1630057880652319,0.16323877639033896,0.18797081522109452,0.16282299913082657,0.18899505336633013,0.3012197185137323,0.2396011070632701,test
75,400,False,True,f,0.03609210385758065,0.061232336070336985,0.006156630567476176,0.06122978211601536,0.7872698317376916,0.059844805319377255,0.008845619325817282,0.1002107575839881,0.10720639459787662,0.08208474334503724,0.10719703578290492,0.8709455803649617,0.12115812656767727,test
76,400,False,True,g,0.05878708946180109,0.19290218401182418,0.24340302376644463,0.20171356507292315,1.742244387342569,0.2756992482747361,0.2764509386254094,0.04745428506952315,0.15836593672455188,0.2673229275462773,0.14837864211753307,1.7681134216416774,0.27870378080577124,test
77,400,False,True,h,0.4324175309946451,0.37925542430627845,0.3655361939809811,0.37923345322929614,1.3275012563511297,0.4687726979305129,0.42713214411019274,0.3714303859262516,0.3580410839840282,0.3508437565299243,0.3579999933336414,0.9885006764122929,0.38170827623190423,test
78,400,False,True,i,3.359800070046193,1.5979635603262117,1.4958530695243182,1.5979629118806975,5.79759054381436,1.448039833907976,1.2375434785348214,2.951694834500671,1.734585128494159,1.3969360926561782,1.7347551867926805,5.723275214847465,1.6255072381959852,test
79,400,False,True,j,0.9600437111482966,3.0021426012668426,0.9463597454857823,3.012545131294549,45.63933917830095,3.707038344854731,0.9594735135819883,0.905982267415053,2.9607423790599587,1.0332696717926273,2.9931296727198955,42.96316201253398,3.323011095378532,test
80,800,False,True,c,0.021206622053427816,0.08810993991081566,0.0009605509606605552,0.08565892725842587,1.019413228019965,0.05672240678667345,0.0015258444155882315,0.010299845611034095,0.020183644854789053,-0.02179194164912604,0.01848150224424394,0.9662692805594412,0.031773888195747,test
81,800,False,True,d,0.000685817496523253,0.0040949615589304204,0.0003213676096240968,0.004095116773317922,0.07432615104908363,0.0040382268534458025,0.0009238032815697876,-0.003513385756386187,0.001910030885239955,-0.0025036501833100543,0.0019100498703325463,0.07689266624276435,0.002198804437788915,test
82,800,False,True,e,0.15416910225447247,0.16214155117417853,0.15550006477436512,0.1631752965796267,0.3376524452501009,0.232022053005471,0.151657960438272,0.18605842219909094,0.18205014232902003,0.16361359370008077,0.1846190957007954,0.35135444885818445,0.2338374586456416,test
83,800,False,True,f,0.015622762556646762,0.05711193205504367,0.002919990485847996,0.05710990426049312,0.9385469893519911,0.054878379268806086,0.0020798053693312137,0.016941937538078503,0.06902310590214952,0.0028657510203587556,0.06901690942099194,0.9698306420397482,0.07819543762215603,test
84,800,False,True,g,0.03673244404536141,0.16578804908902703,0.25104656283435,0.1666573578862996,1.6613183592261853,0.2522243456227191,0.24978294258839479,0.03675330946391735,0.16754189888283272,0.25759456443209794,0.17006929676450533,1.7310733727915664,0.2727309571661212,test
85,800,False,True,h,0.36536107738244183,0.3700923700421622,0.3584091929107267,0.3701183649182928,1.3519704172278721,0.42064469290914963,0.39173489709120835,0.3709903023019697,0.3480059622802056,0.3693237590208866,0.3480246801901014,1.3044819343858058,0.39545690914794884,test
86,800,False,True,i,2.621134487886834,1.7709423325722153,1.4323693691056463,1.7706991553092373,9.207871267294557,1.6848763647117773,1.4866372096547904,2.7478585441308563,1.7174787590859657,1.3762092376365025,1.716309292187736,9.482713635008349,1.654343722894007,test
87,800,False,True,j,1.167206864529054,3.352244818474915,0.9102341031316468,3.3516827952397974,31.3157476373012,3.8488023913090874,0.8426014208161133,1.8603963561591075,3.081194601346471,1.5166698955906575,3.08130341802339,29.639985628509574,3.3029732368164426,test
88,1600,False,True,c,0.002437232061469951,0.05163084185638428,0.0015824296664955903,0.051927189956002706,0.7654333526502817,0.05402279341493919,0.0020623376687894097,0.03835287879017359,0.08301051053213129,0.0378080732517245,0.08385078357055178,0.8123214875601712,0.08549695937040236,test
89,1600,False,True,d,0.0016845339942367927,0.0057217329693834695,0.0007614064884406929,0.005721934077077178,0.03739715769076765,0.0056422688699111516,0.0010583207719372136,0.0017459873294761175,0.0005170695929895253,0.00034306443881630065,0.0005140614490020746,0.030737200274110688,0.0005870284516749369,test
90,1600,False,True,e,0.15283204706544892,0.1772379199565031,0.1523018171030242,0.1773286068788877,0.33136813570748175,0.23004075305131155,0.1598188062383669,0.14928343745360878,0.1758811131888717,0.15222761939670162,0.1759790610378342,0.33621151682107603,0.23557931010820432,test
91,1600,False,True,f,0.005839100058930374,0.057338311187343,0.00220912858547171,0.05733470294438161,0.9340191297500512,0.058055457811203706,0.001062523708714845,-0.007526512425226035,0.03638184103379515,-0.010333574310695811,0.03637360649085523,0.8537884856868942,0.04429854138852968,test
92,1600,False,True,g,0.03952487013004622,0.1574080395892572,0.2514902603282016,0.1572769820120856,1.8410494193933402,0.27304231065310236,0.271913117999641,0.0375848209033291,0.16788173509055812,0.2568219076925056,0.1677844693507306,1.8712646975719556,0.27111338889662906,test
93,1600,False,True,h,0.40220908658977433,0.4043787962461407,0.3406567181520298,0.40435571794668457,1.2885819022971656,0.4047619343560869,0.39261858146921347,0.41119368477861074,0.410406240513504,0.37791453173993844,0.41039155769611335,1.3901944721902704,0.4113525357455134,test
94,1600,False,True,i,1.9125097330999612,1.604877403456817,1.4749016636021175,1.6049005457839483,7.778002799515082,1.5751749866234765,1.2729148777738433,1.9662967160113574,1.671570860076235,1.3924203653844773,1.6715301158601101,7.597456147316648,1.6342614074104307,test
95,1600,False,True,j,1.0103951835334097,2.941679990070201,0.8837618745610495,2.94172368592831,37.227536806589534,3.2642444164311746,0.8773035710890327,0.7693880599193347,2.9447007011273287,0.7031567702673344,2.945667781075174,37.13032993074084,3.373114605107962,test
96,3200,False,True,c,0.0035230215572108893,0.055484859073440355,0.000728133512390778,0.056013059184821176,0.6174335261699995,0.05780583308486528,0.0015081910382315905,-0.002397211086900136,0.04708098980289492,-0.002455360644020236,0.04881690785615739,0.577690090520423,0.048568032333133226,test
97,3200,False,True,d,0.0024468398974520898,0.004799347115289237,0.0003255325180389308,0.0048346592394727375,0.0955124834925635,0.004635294682503021,0.0005575395471401689,0.0012252345323490242,0.004461879040139714,-0.0013756956220804153,0.004452749198215287,0.09807286932452074,0.004546405141952203,test
98,3200,False,True,e,0.15324033873507678,0.1711878001202235,0.1466622470358664,0.1712105563968862,0.4020049817736913,0.23541031144737737,0.1601752550184891,0.16027873072484775,0.18027182512090761,0.15540514431194094,0.18029335030205915,0.40674053579847597,0.2333037975408678,test
99,3200,False,True,f,0.0014325229761064776,0.06222781714925458,0.0015108423880325669,0.06226744264355489,0.8771380756922729,0.05563795631575685,0.0019837926336970803,0.01104939477096798,0.05752986505220775,0.011436641927635533,0.0575157516447284,0.8822644056918517,0.0688775251003082,test
100,3200,False,True,g,0.03690209678971759,0.16905681102741213,0.2550868660808202,0.1690606745601685,1.6393521258020016,0.2726732328097538,0.2694705390794297,0.04089081768160211,0.16093919215473862,0.26093870756108595,0.16092531138623187,1.6773872483198913,0.2743041057287453,test
101,3200,False,True,h,0.3336863370897085,0.351469279884068,0.3878799640062852,0.3512607806288741,1.4623613264514568,0.3975070673668425,0.3794728172532209,0.34841856578071784,0.35754051096334666,0.37288082562111685,0.35753406708892727,1.4968052596212926,0.3992654397094929,test
