,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15248103860907342,0.16909954556164625,0.1559634090362893,0.16915156221208952,0.3712044690240608,0.2312729569441107,0.16206226506395777,0.15061163387712037,0.17093287565058204,0.14931443551870596,0.17100283816567774,0.3712501408431559,0.2336499128823375,test
107,6400,False,True,f,0.00041653977196038456,0.06082081283496465,0.0013212264662746187,0.06081486308961219,0.916602431193951,0.05631350392587622,0.00090037327289593,-0.005830815936808179,0.04057233907959372,-0.005044981475197384,0.04056676904987192,0.885284553635397,0.047631639941518256,test
108,6400,False,True,g,0.038767246187813235,0.16318348103341293,0.2554296277460566,0.1632483827617245,1.7369495603160656,0.27329851236373204,0.26968378078185296,0.042078067252315096,0.1642745302109915,0.2578998383885096,0.1643460782509167,1.7299688984103037,0.272118165307831,test
109,6400,False,True,h,0.347129671689637,0.35860374035547893,0.37428120846070245,0.3584620979933881,1.5840180424283508,0.4002864742951944,0.3824658891180689,0.3472391698585136,0.35798555869601045,0.3676088833036522,0.3569328598361986,1.60474071100462,0.3985644297875216,test
110,6400,False,True,i,1.4707275173839454,1.6405382205962586,1.3302927725330636,1.6519037705201092,8.408836489946875,1.638966727212561,1.3559183233290326,1.4821497809823694,1.63509015923878,1.3552525905919628,1.6460393579895873,8.400890239789913,1.6270173046305698,test
111,6400,False,True,j,0.8261257609149382,2.86030905747819,4.008368547776825,2.8604544873353657,43.344521226966805,3.3056006323342415,0.8637265171029825,0.7844066633153802,2.913715969931548,3.9605717576291064,2.914403734107458,43.45771096744635,3.381508727527842,test
0,100,False,True,c,0.010215799182729787,0.07536456988748723,0.003624083013234235,0.07536714117040702,0.10881371094525889,0.07536600110169125,0.005431602217764992,-0.291185763445855,-0.17690535683365355,-0.2790929929344042,-0.17690850929384921,0.7739373231386284,-0.1658786645419399,train
1,100,False,True,d,0.012794547863723069,0.005359998860322469,0.0015763032142559147,0.005372127385470609,0.0040386749704229355,0.004700224833263656,0.010003629144778089,-0.013916473370651215,-0.00464460610709951,-0.006491693841722189,-0.004650221530889951,0.04997981560826728,-0.001669456088649518,train
2,100,False,True,e,0.1588977231611209,0.21378375089430532,0.1609675051266763,0.21382003732041258,0.27561786977277136,0.2631658379815118,0.18250694433871353,0.06871137510339378,0.10877902201912086,0.11513376698357819,0.10876404509121827,0.2657390032484873,0.21762367179863673,train
3,100,False,True,f,0.011917717568957662,0.06509226956702031,0.005974399382371733,0.0651044725128836,0.06387174310383713,0.06171067946320049,0.016259984432924694,-0.07474541442681053,-0.02006691626683505,-0.0693101928927248,-0.020089426585603504,0.7064212933162195,-0.005580497939124851,train
4,100,False,True,g,0.09826955888070531,0.17208577503677394,0.24556855911281963,0.17206317260310605,0.18744891791653487,0.25118901083788,0.2574277660555649,-0.01017719919224163,0.1313386166894705,0.24512834638171654,0.13135001384032094,1.716231819110539,0.2582736751220298,train
5,100,False,True,h,0.45808502313098165,0.33421840869571307,0.43483760350788914,0.3335104091988862,0.36492235103049,0.45592752998798125,0.41598328187011135,0.08189096719811252,0.23195247660415802,0.31183515152321906,0.23191450178598458,1.1534629604509616,0.3934721395994153,train
6,100,False,True,i,1.7728543087811992,1.8869393602873301,1.748962339396489,1.8827035302320565,1.7322991462300745,1.7082793531362597,1.5168939085494872,-1.62843809406432,1.2851272300142387,-0.4480349801906513,1.284977603619364,5.4903345453107155,1.527014181488072,train
7,100,False,True,j,2.2062805841975397,2.8506878816616985,0.8932869742622129,2.849878153859571,3.4034245091388673,3.4286867298682826,1.2682790263977388,0.14209387885837974,2.5527987224503415,0.931903836875224,2.5529720651574968,28.658807597661802,3.4715301244541408,train
8,200,False,True,c,0.10576302787880344,0.0629970766206084,0.006708757063213517,0.06302314073339527,0.07664274392889299,0.059922873762014967,0.02647238992972003,-0.05467306301329944,0.03824911505062701,0.0008576013796116788,0.038185453075313805,0.48285056449885116,0.04756221486941559,train
9,200,False,True,d,0.01828446819905745,0.011139111802354574,0.002839864093360245,0.011141907926655951,0.00981073839341909,0.008154796267740828,0.015958811958753105,-0.0016672182137397985,0.015293775847763804,0.0109969243150224,0.015291851900666628,0.04514081598697405,0.01820994232682939,train
10,200,False,True,e,0.1596201868392192,0.1840473078216383,0.1469256535134883,0.18385529527145764,0.2657246504752755,0.21571830950757967,0.16180163497439212,0.11930063398515595,0.13356868699259822,0.13484468821022527,0.13356810562476404,0.3501394434466862,0.22602476902555027,train
11,200,False,True,f,0.0075358335357970365,0.05179324590487436,0.0004820278153672932,0.05179090895238356,0.07859919604891999,0.053737160802856204,0.0024261457450909787,-0.04753504913057232,0.020739422678359317,-0.039647325618472944,0.02073172531812297,0.8367770104297568,0.032819481474125445,train
12,200,False,True,g,0.05399739054777916,0.1406818730962292,0.21966035103809614,0.14586742592327503,0.1544448592607718,0.23077859184815214,0.2335220480347706,-0.020694635136604873,0.1389096495849465,0.2489293654734383,0.1449065639763478,1.6156249383214787,0.26597741327058116,train
13,200,False,True,h,0.31455048575900885,0.30210163412361846,0.2727754277242752,0.3021407661813762,0.2980195827853542,0.29442197211310567,0.30852245053948546,0.23411603969329695,0.2832254865351984,0.36288658532591356,0.2832061133312184,1.2648322064392925,0.40420009049772354,train
14,200,False,True,i,2.0417553449993364,1.6286787128060487,1.355460766397638,1.6290566723820468,1.579152520309018,1.429192431927171,1.377598571420831,-0.8323933556662308,1.1484065593173578,1.0610710282441485,1.1483616836563162,7.312876370073579,1.5200241090926263,train
15,200,False,True,j,1.0057651509702772,2.2075720827225047,1.0445503768854822,2.2076396701733088,2.3130200632537496,1.933822203065412,1.3277114522574724,-0.7416804146309017,1.9524920124464178,-0.6537722931700765,1.9524186962373689,40.21975309478201,3.3463233273189945,train
16,400,False,True,c,0.0318837387307275,0.06604663005483487,0.0023083705141392335,0.06611400141795275,0.09893213353511221,0.059091957320851554,0.020987182230603425,-0.04970108811414331,0.030912676045739718,-0.020199526323495826,0.030618897858187354,0.5836408583396496,0.040010302070555614,train
17,400,False,True,d,0.01770891632287306,0.009914201559180873,0.0026660332813832005,0.009908571335076378,0.00832485765329163,0.007753576108503174,0.006696715737236012,-0.0016938737103358527,0.01745133052541405,0.009345891581471958,0.01743650298808138,0.054008498404327004,0.019376917272210636,train
18,400,False,True,e,0.17758379207032748,0.2033864077960011,0.17966092642538833,0.20339382646244095,0.2819983104621391,0.27003511897052984,0.19173492244815318,0.11272627217038834,0.1339816012259655,0.11766508331538995,0.13397397245078552,0.3578989640332824,0.22882978778452373,train
19,400,False,True,f,0.023471105766083876,0.06155479724960895,0.00253918303983789,0.06155395682668548,0.07421479668243856,0.05641885516420382,0.004269099342834843,-0.028763874636574968,0.0364431673965629,-0.012660005357423097,0.03643180572658181,0.8727583594905818,0.0462350570684576,train
20,400,False,True,g,0.03881345026626608,0.15518213611217183,0.24203396889289625,0.15520059501763145,0.1687903075646107,0.25718849569780344,0.25822201362469327,-0.012100013529052212,0.13958694710163694,0.25534899031794506,0.13959583643666496,1.6397517343041097,0.26917768589716945,train
21,400,False,True,h,0.42580456841269126,0.3956820780713553,0.3928618929078048,0.3956693526650005,0.4071654268800118,0.4426911010604184,0.40313025804414854,0.23364701775670324,0.3466629683911297,0.368828591516086,0.3466229609064055,1.1451218763032296,0.41560098001586626,train
22,400,False,True,i,2.2869927684478712,1.8586121184115214,1.6205945814791693,1.8588488481337695,1.8356306441153205,1.8307653129316248,1.6574543593372417,-0.6354422548244696,1.4840535398051196,1.3072258693277428,1.4839902581276112,8.040188393477587,1.6067419681705344,train
23,400,False,True,j,1.2239895094324011,3.0717175277409585,0.9298297450195372,3.0718493273939993,3.405986357853864,3.2714418500258176,1.0987075329762102,0.7514188619361776,2.853572988617506,1.0642828601736594,2.853527661691592,31.360223566141144,3.347456167865219,train
24,800,False,True,c,0.00974179984508513,0.05194451843891013,0.004374564122930491,0.051981361496042044,0.07805874452183163,0.05405400224470938,0.003887065777374957,-0.008740939199756893,0.07211151925660148,-0.0032208789309987073,0.07160252349814535,0.8014444094145429,0.07616203562328644,train
25,800,False,True,d,0.0073117362583477894,0.005095992909297155,0.005000208409405731,0.005093525029153846,0.005157792295743994,0.004845912306638341,0.005481158142084288,-0.007188493866323844,0.006769034325374754,0.0069618464902239455,0.006764868818565386,0.13296034703489018,0.00724115588048424,train
26,800,False,True,e,0.16359473151157214,0.1842189632890132,0.14859004726165204,0.18422228592964962,0.25969615119395,0.2289829270775466,0.15873806657757275,0.13625053221781058,0.14898298657162454,0.14539632248900133,0.14896986336090837,0.32846319284472186,0.2324284907975317,train
27,800,False,True,f,0.014214739656011645,0.06395803198731018,0.0012394483183836805,0.06393835909901485,0.07601855496235645,0.05670673456603144,0.003668488442323003,0.00807239226938711,0.052913162906742674,0.017079273918383268,0.052900250400188184,0.902938761388842,0.06469232148731258,train
28,800,False,True,g,0.04873368811823915,0.16898287096901513,0.25451564503785684,0.16899202972021482,0.185020351101734,0.2659554662581231,0.26417404906126596,0.02821833225588236,0.16394970221713195,0.251154788687274,0.163956203834734,1.81117094450647,0.2663706895597359,train
29,800,False,True,h,0.37514680360294805,0.3612843250132787,0.36427689925309364,0.3475706833079301,0.3596966080474353,0.3832767815424453,0.36458091644541596,0.30101682904267074,0.3530986396546973,0.37100948876763157,0.3613175587529095,1.1542053648463968,0.4035569084645733,train
30,800,False,True,i,2.0949179170731784,1.5059604943827591,1.348544464722988,1.505933232991286,1.5163136793568037,1.5119853518429007,1.3588456948264258,0.08025852859264695,1.6042410420272604,1.3660476066212364,1.604406268635225,8.458061930002597,1.6428692080158371,train
31,800,False,True,j,1.0486475609333856,3.0310034642062194,0.9094495412071527,3.0309394233161107,3.8187436392895995,3.687105191036376,1.4074855090022718,0.8259864897178315,2.876165301019175,0.9626971951354386,2.8761484693159702,34.069271810839886,3.392504585792708,train
32,1600,False,True,c,0.004835778718760505,0.055447670783959735,0.0011789852148198971,0.06513577867514059,0.07952064045326059,0.05621144876228012,0.00328686632179028,0.01171445161310007,0.06886348262142178,0.01762658499639423,0.06278334431222589,1.1385726166192949,0.07224605263000655,train
33,1600,False,True,d,0.004412386497339905,0.007151288384362027,0.0006405105952915834,0.007161550978280227,0.007635873326757708,0.005481396355672834,0.002330189894267115,-0.0037830915851273035,0.00128710803719704,-0.0008085596809012705,0.0012847201327611303,0.01211684783468927,0.0027051504181265784,train
34,1600,False,True,e,0.1533802488247179,0.1755266888837455,0.14886550922815828,0.17552924699121258,0.2813288504043753,0.24034221257725144,0.15973900686823925,0.14154536381491234,0.16382873661031222,0.14487850431619612,0.16382044782609773,0.34065098098512303,0.23127359120154115,train
35,1600,False,True,f,0.013310556264597366,0.0609140259235481,0.0013243672457806726,0.060921839505498364,0.07703925769702724,0.05499208144088074,0.001270592129070032,-0.014906245577378534,0.03941350825126953,-0.005337369321468033,0.039402379656540275,0.8712910060078255,0.050472328881049966,train
36,1600,False,True,g,0.03989032254267755,0.16060476478659103,0.25349118963218004,0.16050716256547135,0.17042549199433524,0.26461475357271674,0.2603312412977508,0.02919369748472696,0.15843214832808147,0.2642279385967474,0.15843274093843807,1.5656411741666625,0.27700015487178087,train
37,1600,False,True,h,0.3546759411602711,0.34427259210408495,0.36513987579677915,0.3442679179102457,0.3628086845586996,0.39797159735224247,0.386691602011327,0.3168121290123234,0.341175327378738,0.36181711083996276,0.3410968348245613,1.4436564328774741,0.3981283860763119,train
38,1600,False,True,i,1.7137233942084449,1.560559741891104,1.3042615852685322,1.560636316460805,1.5607470139989301,1.5477586237019019,1.3189502353341702,0.8875439489784515,1.6016313744227682,1.3682510242412003,1.6016246499097793,7.634271466716305,1.6253459631080376,train
39,1600,False,True,j,0.8984254493160994,3.1258592026697154,0.8538776815693063,3.1255182951552736,3.665672975709124,3.5559201500526028,0.9287988860547693,0.9531442161032694,2.8341920878870024,1.0657191670624253,2.834382607038113,49.809583072742555,3.3528923883536184,train
40,3200,False,True,c,0.003959347890805218,0.05277644338905236,0.0004892566527777186,0.05277627546528798,0.07635122107391781,0.054781625447102716,0.0008445704929655297,-0.005383278973001456,0.04848510001491789,-0.0016453240528040737,0.04848395833670992,0.6982787822265968,0.051534050773258955,train
41,3200,False,True,d,0.0015694278269716656,0.0058003338898161795,0.00038871950930338505,0.005798938628051879,0.006311065186646191,0.005801635935047347,0.0005314459793832494,-0.006304942121391527,0.002408235543733053,-0.004921304118841811,0.0024082182500941053,0.14249397821952095,0.0024867886741916367,train
42,3200,False,True,e,0.15150670664485338,0.17327950562469682,0.1479003034999698,0.1732744910562856,0.27366018156190663,0.23902669220874923,0.16011896707246348,0.15334512050472274,0.17203258961860868,0.15493733263098064,0.17202064241548826,0.35058703126954355,0.23614266442965393,train
43,3200,False,True,f,0.0045694376706040905,0.06393608255097698,0.0011615192281420172,0.06394118147057976,0.07816122592743308,0.05614243453203762,0.0007859103149122467,0.005983048062148015,0.04894153658801031,0.008375218878836507,0.04892942803761848,0.8853599748347972,0.06160805839426281,train
44,3200,False,True,g,0.02767455277530795,0.16035237029606692,0.2716306124943386,0.16037200700622697,0.17900837706521724,0.2724976586127357,0.2700786725629028,0.04347590289191521,0.17299260131492084,0.2710321742343328,0.172989522502232,1.7426703193090587,0.27223515611952176,train
45,3200,False,True,h,0.3496301984450452,0.35928175510289934,0.36200285592961234,0.35918847120435543,0.36796230774050337,0.39031878970067735,0.37317622941426415,0.3313998280509193,0.3526027561223887,0.37290505391430656,0.352587376902613,1.5037453399947733,0.41038624406878516,train
46,3200,False,True,i,1.7552701497992393,1.6637101782360029,1.524550697250251,1.6628664326427622,1.6624995650038301,1.6549310658588043,1.3828898136852952,0.9232565196568192,1.6250984403761561,1.5269601943442859,1.6249728870336184,7.281729644324873,1.638777292523036,train
47,3200,False,True,j,0.8785605728227927,2.9416831302116977,0.8381495116612554,2.941949444504824,3.437212612243458,3.446137032047121,0.8786768238244853,0.7784035433426698,2.7883732438566695,0.8524015687739882,2.788177025136499,45.60521752539964,3.2841134164925903,train
48,6400,False,True,c,0.002648176519471321,0.053890572754662365,0.0011937598018889007,0.05388013432237766,0.07302872170111821,0.05481555630775209,0.011652194927110582,-0.0029314474108714655,0.05074152090927171,0.00019422816858367332,0.05073295662479794,0.6833097878138403,0.05241859613913874,train
49,6400,False,True,d,0.00026310984540178664,0.005605116114778806,0.0003539436389200056,0.005609931341618211,0.006467232096123479,0.005609419789159309,0.00032575122724938683,-0.000616492886150943,0.0053331980466288795,-0.00035859376238059847,0.005328427937554121,0.04510984521499461,0.005392481796018367,train
50,6400,False,True,e,0.16051814840668985,0.18049036803416668,0.15784543146799984,0.18226548894531533,0.2621693810716541,0.24066695744200847,0.16834805105755912,0.14758680653565892,0.16763613530949945,0.1493614569176871,0.1685424567513036,0.377913786781268,0.23536630709939727,train
51,6400,False,True,f,8.957086413512026e-05,0.05817494618485063,0.0010953155541490204,0.05817393617433974,0.0758471831897765,0.05463640619700308,0.0008529022365730496,-0.012599608992255833,0.034542694864934304,-0.011967045623414628,0.03453050319733258,0.8927447634291908,0.04383749122026137,train
52,6400,False,True,g,0.037969863928049956,0.16349379402360867,0.26063094200482867,0.16346707130877194,0.1817616843689327,0.2739780633184667,0.2700422645552572,0.03790767035884393,0.1655066756933504,0.2575983496465103,0.16549913506416972,1.7250975683061416,0.2716200715876876,train
53,6400,False,True,h,0.35518535113235883,0.3667656107567613,0.37944113323372053,0.3667679715043715,0.3786700894835875,0.41077600767745226,0.39096146161675555,0.33784008985664654,0.3571638485707036,0.37021409248976317,0.3571362797958731,1.535851913791236,0.4032639070966091,train
54,6400,False,True,i,1.5691378409348034,1.6357745164210526,1.4123667514893237,1.6361101730024663,1.6336746819578338,1.629805011647496,1.3641937831771596,1.1921817158132966,1.6284621550937077,1.4262322840248611,1.6285313927614526,8.442929286260632,1.6356362791005261,train
55,6400,False,True,j,0.8705110782299083,2.9681256937651437,4.023199455512678,2.9680647836583223,3.460150305263738,3.422364971910227,1.89546748116426,0.8978716443617569,2.929271689125031,3.9668426405239887,2.929448969990174,45.79490964684149,3.361263996237369,train
56,100,False,True,c,0.010790997752146942,0.05905652276541607,0.003624083013234235,0.059059532132282405,1.0018746909601992,0.05775898515625417,0.007266175650226006,-0.016002299352408284,0.011047623060226712,-0.06751682881430512,0.011046793015324142,1.178779971499461,0.0036902926701627425,test
57,100,False,True,d,0.020294667921929018,0.00814009909469574,0.0015763032142559147,0.008155092324227214,0.04367194971958861,0.006237171168546051,0.004379373222068789,-0.028715416323323126,-0.028685362822982067,-0.03135980006047753,-0.028686478523919288,0.004733912873871713,-0.029115814296447134,test
58,100,False,True,e,0.1850640806939187,0.22705356891716894,0.1609675051266763,0.22707580783435358,0.29093883258737907,0.20406177240751774,0.19553586329233075,0.10562035829854786,0.16349867572271096,0.10634562170553678,0.16352501434420674,0.2659183576710222,0.21692410076880314,test
59,100,False,True,f,0.010833646275188649,0.06187993888986658,0.005974399382371733,0.06189225672495419,0.7181884015683468,0.06661363081358761,0.0222141631814689,0.10360222030386307,0.1476846257651809,0.09707338724586173,0.14767207455663367,0.934476820347904,0.13845823053551298,test
60,100,False,True,g,0.019640454690431762,0.2167602721162401,0.24556855911281963,0.2167166465891209,3.1437203638577156,0.2970430284451502,0.29619954475077004,0.05149140795796212,0.29219095475862134,0.2629829944974458,0.2921207516605201,3.096173066539454,0.27947624550943845,test
61,100,False,True,h,0.41386424852524895,0.3106502847068154,0.43483760350788914,0.31076188465014837,0.7897413738055583,0.2737714230900187,0.27052028398731454,0.40201116953997307,0.39385331683446445,0.35589171074836934,0.3933323963046336,1.055025097470234,0.33789880310060705,test
62,100,False,True,i,6.021469462089942,1.6032823479527918,1.748962339396489,1.59959832790787,7.539983576519815,1.4286317699928983,1.3760401241445614,5.5204951411542895,1.9425487403678414,6.795525037043608,1.9385678355790266,8.341466552095751,1.5777524419178992,test
63,100,False,True,j,1.391509888982206,3.05822587920293,0.8932869742622129,3.0582789752988924,36.4159216724182,3.108524102281746,0.7696547908390255,2.0853912669814516,3.6352164271745107,0.7677748070505279,3.6347248920144613,35.986716866924446,3.4212301122715703,test
64,200,False,True,c,0.08286780832743808,0.057434025604082645,0.006708757063213517,0.057448116619001725,0.5006321508422465,0.06441044391496434,0.033511859130323916,0.1345544911671532,0.08072928225641199,0.03472712635826195,0.08059071712783088,0.7166914152684731,0.0761552339347345,test
65,200,False,True,d,0.023502230499157086,0.009437665923901228,0.002839864093360245,0.009437925572977728,0.03602543877434544,0.007797160846733271,0.0003772510602821761,0.006028562384508165,0.024065635865372796,0.013717674540534965,0.024072350349005713,0.06770402471796824,0.023539431195207988,test
66,200,False,True,e,0.18340536131409546,0.19491570118740756,0.1469256535134883,0.19515664877836247,0.32587278685421667,0.24002108252695656,0.18145550003504451,0.1356370075624335,0.15556720340404862,0.1358392432441012,0.15547159312146247,0.3543123522644379,0.2382475761542636,test
67,200,False,True,f,0.007617725557406121,0.0660943449489353,0.0004820278153672932,0.06609442135917674,0.8177891819576929,0.06698162512292,0.0013201558789772358,-0.018860146736582407,0.015876277476776578,-0.0312736671446153,0.01586466414857419,0.7652578637285897,0.01328147192105883,test
68,200,False,True,g,0.011557707141256656,0.15028180457561946,0.21966035103809614,0.1521721140766434,1.5785556781542152,0.23691821355991372,0.23379894582764116,0.012406188651586918,0.16385636206101004,0.24708187818660193,0.1638540876407312,1.6048645871131462,0.2604510784126405,test
69,200,False,True,h,0.4374944837210302,0.3810336815996523,0.2727754277242752,0.38105412905689123,1.037952139548967,0.40622100582058956,0.37223108999291965,0.3842813487096332,0.38380010440435874,0.3335795553775401,0.38384983005827816,1.0207807576720414,0.35853304883006176,test
70,200,False,True,i,2.926984910268745,1.4041584264374762,1.355460766397638,1.4518822777754241,11.712575386973455,1.2513505423404323,1.2313233669419046,3.7659668145875322,2.3236592942516108,1.9440823462213124,2.38852892314351,11.616813996925389,1.666019834521802,test
71,200,False,True,j,1.1255414003835438,3.1775477769099383,1.0445503768854822,3.177747310838369,38.12148481702893,3.0275888505611626,0.9592835699116,0.8705998519586519,2.934455539508063,0.8743392896392674,2.9347832117261436,41.12495941532253,3.3478107515676605,test
72,400,False,True,c,0.03313967643707937,0.06472307877939767,0.0023083705141392335,0.06574379671184614,0.6876132507647194,0.06158366211414234,0.008484016757812574,0.048195614941481044,0.06136816013094659,0.012281580612120733,0.05806185062578692,0.6069334077027955,0.06360267625276433,test
73,400,False,True,d,0.011730906745712198,0.009219555564448144,0.0026660332813832005,0.009153293572860478,0.040505569428801895,0.006761393407485458,0.006976918099922616,0.011119587371100621,0.008793331148765411,0.0033681713071518817,0.008858735631827201,0.035718402222498204,0.0051502127801795194,test
74,400,False,True,e,0.19085428390979048,0.21624436911860578,0.17966092642538833,0.21624926685841492,0.39437909055381193,0.2641616089217045,0.18497203530586415,0.16883538327754455,0.19570867506540743,0.16745271072985943,0.1957157108990453,0.41914992721304595,0.22719335428299292,test
75,400,False,True,f,0.014260059235983755,0.05369163136386728,0.00253918303983789,0.05368716661610781,0.9496348147825127,0.05421923068708093,0.001307095719142233,-0.018331911556267268,0.006322074241136946,-0.029213582780695652,0.006311834274205239,0.8408491949189316,0.008701169261841113,test
76,400,False,True,g,0.0339874974139424,0.1925935188146316,0.24203396889289625,0.19259253024292367,1.9205798207851155,0.29679271094743753,0.2934992209214671,0.036754353494024596,0.18338331678801362,0.2702721679749548,0.18340349520709773,1.9632136407073109,0.2826983433914766,test
77,400,False,True,h,0.401638090703781,0.3537174685198057,0.3928618929078048,0.35368141026726313,0.9179754179737527,0.3890651426815246,0.38769096067084136,0.3482507793452976,0.3713196952713422,0.35751194348508386,0.3713225030032683,1.0443150141610298,0.3791435957946072,test
78,400,False,True,i,3.6100715775070444,1.6798466239376202,1.6205945814791693,1.679662012945797,8.537285594580688,1.5915003501470961,1.5345563043834836,3.69098335706762,1.6789589202724289,1.7650396691790087,1.6816682089888775,9.092315830351163,1.6850112051595663,test
79,400,False,True,j,1.1144476273253174,3.0219566923146015,0.9298297450195372,3.0224581558319983,35.01826688941113,3.4095350154691157,1.0617804472170072,0.8483384459937401,2.9485276597264782,0.8580556057457489,2.949590554631302,35.96734604306636,3.424163267745497,test
80,800,False,True,c,0.009553923256365305,0.054574346313812694,0.004374564122930491,0.054812049744299624,0.7672107367742439,0.054759093616946156,0.004948892350566932,0.010023256605440121,0.0752040008666151,0.010748013291932916,0.07640825510041495,0.8522139580459955,0.0801407499370323,test
81,800,False,True,d,0.007063451004038565,0.005491006205000437,0.005000208409405731,0.005488694056588219,0.12638003804638212,0.005529893225407547,0.010741979807942708,0.01247741893952299,0.009159549951146798,0.008546138349958666,0.009136518302812622,0.1297899152951629,0.00879788491554187,test
82,800,False,True,e,0.15591636204152504,0.17428862381783192,0.14859004726165204,0.1744433525742031,0.3305957971330895,0.23444377502856972,0.15970159598345965,0.16897550657578442,0.18871896951695225,0.14940565667350936,0.18889413689487516,0.340158529485894,0.23194833952767685,test
83,800,False,True,f,0.012862885831331492,0.057763533754449155,0.0012394483183836805,0.05774461410052449,0.8955163865939626,0.05657414140883894,0.0023202556003739157,0.0027680669678637115,0.04811152196450721,-0.005922947086675465,0.048098775083201845,0.8820925803854013,0.0624758759624085,test
84,800,False,True,g,0.024557283472186647,0.1574690565545697,0.25451564503785684,0.15747633900964567,2.0771170427719965,0.27792427265240394,0.2725895070699087,0.05650764018711687,0.2028011288448219,0.2628030296304547,0.2028239721034002,2.193170578638487,0.2762346010962729,test
85,800,False,True,h,0.3601035656672545,0.3536222671747705,0.36427689925309364,0.34630286730753473,1.135378534587658,0.3909581909755457,0.38648285069603494,0.36754232964639344,0.37615238851521837,0.3645219459322614,0.3677617819538695,1.1697154038569555,0.39181920893442335,test
86,800,False,True,i,2.422443311095764,1.6997590375160216,1.348544464722988,1.6994564785352864,8.381700240892917,1.6617224000684125,1.5718213722302705,2.67954587689407,1.6660903363968191,1.5005668556472538,1.665629933281478,8.360605768969254,1.6182207701673998,test
87,800,False,True,j,1.0241687182666999,2.8128027170128473,0.9094495412071527,2.8129852160898388,33.8811281771059,3.1949922084123843,0.9273666825174298,0.882205402956382,3.0368670152188955,0.6936179058801233,3.036979426037483,34.30163060634496,3.3878462085218146,test
88,1600,False,True,c,0.004342362792650214,0.05546435784600216,0.0011789852148198971,0.056557892250190464,1.0919261080746643,0.05756715056275454,0.002258791584191529,0.04745712505375252,0.08167372235855275,0.04230573873991721,0.0856797393404964,1.1406745392208473,0.085842534466466,test
89,1600,False,True,d,0.0014588686986529828,0.004633130559458635,0.0006405105952915834,0.004641959765905587,0.015143907221973849,0.004263721868500589,0.000664133666649289,-0.006742863905182995,-0.002175143959495216,-0.006811395390590692,-0.0021729531853818254,0.007079673219276366,-0.0028656659345351193,test
90,1600,False,True,e,0.15135465682004193,0.17571839131458103,0.14886550922815828,0.17571729571798148,0.35606799095857533,0.2320382060778682,0.16243465878658686,0.15290394003695354,0.1752150914063309,0.14749691555952912,0.17519539349841,0.3511309260091111,0.23229045233879841,test
91,1600,False,True,f,0.012732649024112641,0.061371203582019654,0.0013243672457806726,0.061378610584328454,0.8508732058560002,0.05671689919704678,0.0007670976289933314,0.020139038147217875,0.0499729642533373,0.012241232223271092,0.049957900818089346,0.8460305353273067,0.0647480684932547,test
92,1600,False,True,g,0.04333746787978062,0.16693799100670403,0.25349118963218004,0.16690846149373445,1.6079222963691502,0.2866469525371916,0.28380489128117947,0.057411361351022205,0.18118795065035895,0.25996391981496453,0.18101944499312442,1.6170459931224974,0.2748908834966163,test
93,1600,False,True,h,0.3555701375271517,0.3539438709960922,0.36513987579677915,0.35393323114143554,1.4741793919959876,0.3958320673590699,0.37922790259887945,0.37116045503945183,0.360471836051745,0.3758897461194407,0.36031763632056324,1.4502046753736142,0.40325600643990245,test
94,1600,False,True,i,1.687909457832975,1.5388827986806637,1.3042615852685322,1.538970097800993,7.230009263969973,1.5267202911621598,1.2897204314806725,1.78037319388608,1.6034953713715407,1.344461004255596,1.603548611243611,7.371997204957145,1.593020406807747,test
95,1600,False,True,j,0.929475669857909,3.059390672216423,0.8538776815693063,3.0590731146352006,52.16710735783078,3.4606544546170888,0.9354442076844535,1.0204553111297638,3.0153060313571087,0.9833460853867974,3.014548718358732,52.18669858860674,3.364288769646702,test
96,3200,False,True,c,0.0028306489423583704,0.0536294277081317,0.0004892566527777186,0.053630250852671375,0.7081011787992986,0.05753077498083746,0.0007404651859326157,0.0009750992399436065,0.05092163382736643,-0.0024285759274277935,0.05092297206926347,0.6681636056396861,0.05193437427895847,test
97,3200,False,True,d,0.004507520657206872,0.005343162635372768,0.00038871950930338505,0.00534187698845004,0.14206108572589687,0.0052559248046305995,0.0003676668701759916,0.006833233335261339,0.009501916719795549,0.003304674015470547,0.009500101279700903,0.14484477811274188,0.009324754710905797,test
98,3200,False,True,e,0.15472833129649038,0.17687279708597545,0.1479003034999698,0.17687174739365688,0.3469642893557814,0.23584995794022368,0.1615537522670088,0.16142855837313724,0.1818205574845571,0.15575788733382848,0.18181628705526443,0.347375918650852,0.23537958307331835,test
99,3200,False,True,f,0.004648003647686686,0.06028753900570246,0.0011615192281420172,0.06029216462294766,0.8908591782116037,0.05397705206662362,0.0007584266092705476,0.016531182017201246,0.06188897347221229,0.01875949698538256,0.06187730968062354,0.9110255731622965,0.07587708897591128,test
100,3200,False,True,g,0.03366737354287256,0.1699710949481015,0.2716306124943386,0.1699866806460088,1.8348131580333784,0.2792124725540021,0.27589977801507226,0.0400941157994599,0.17043781099014307,0.2746476184244879,0.17044404630889215,1.831210017124211,0.2759451025813807,test
