,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15277176961397557,0.174962219979223,0.1494470546235242,0.17497254120161762,0.3704413540398725,0.23784497166828988,0.16137767854798568,0.1560468886428119,0.17397483340959866,0.15422414974301496,0.17400597125230582,0.3770070022015096,0.2359290434932489,test
107,6400,False,True,f,0.002158120289534946,0.060175243331489575,0.0012453539263638962,0.06016961054336531,0.8983789130384686,0.05625266029652932,0.00024679800311908713,0.004180986215264295,0.045312740409940634,0.003353389103385839,0.0453059378062693,0.8998061177490058,0.053948553323425685,test
108,6400,False,True,g,0.04090195732766172,0.16530300408714296,0.2670776440622968,0.16554893147791533,1.4454394089384928,0.270716683015726,0.2705233113596402,0.030061970390472665,0.15947459499223818,0.25957301350063633,0.15961964922110278,1.4584534443502557,0.2735193803722655,test
109,6400,False,True,h,0.35636306232201487,0.3649202701228635,0.3686576911699124,0.3649234805933164,1.6381113413037536,0.412416089727518,0.3914878430952628,0.36346337086855507,0.36648507124979546,0.3749324750021599,0.3665176731552386,1.6379552714609145,0.40568810094591834,test
110,6400,False,True,i,1.5194083730838437,1.6318038793573977,1.5731230672104044,1.631801144582321,8.16775407293354,1.6277390946155104,1.3600842222111325,1.5209834774458368,1.6305312568173624,1.5203420872429347,1.6297950100800822,8.146271314055952,1.6261658004756803,test
111,6400,False,True,j,0.8489775381064377,2.934063583307388,0.8579827816037703,2.9341036151993523,49.40338708569022,3.355849011812826,0.8804494681591686,0.8889213113136623,2.9248968868716725,0.8744963067086478,2.9249662580572875,49.74396392888336,3.3615822722150694,test
0,100,False,True,c,0.23388730332060834,0.17027272226353252,0.06752215500577677,0.17028602873834772,0.14466368379354372,0.09087683167489576,0.09939851120927312,-0.11674305358040521,0.09132022106513589,0.06392391559606667,0.09131567951703459,0.8151378434996441,0.15163388080385332,train
1,100,False,True,d,0.0489283606379102,0.02397578852195403,0.004131890163977197,0.023786239916913796,0.00637741176724374,0.0058591733191773465,0.01503566455324804,-0.026700836081485883,0.011494779033953914,0.006317360952328515,0.011483950908960044,0.15746997533275808,0.021393141956766615,train
2,100,False,True,e,0.1665198689169947,0.2192874240119897,0.14226141745844478,0.2192570867406602,0.21911675538161568,0.19290340923179422,0.1568447950961368,0.10939003506715014,0.145034717867144,0.141063855874518,0.14502027334952153,0.26555666372219,0.24298673040471447,train
3,100,False,True,f,0.13918753438434409,0.07562451056955866,0.012718429725822069,0.07554503598132083,0.08748226785520131,0.06017157594226867,0.020768856076217306,-0.09067443938604741,0.03666464880709583,-0.008254828303253603,0.03665790905651818,0.7495600059909809,0.06163514344276899,train
4,100,False,True,g,0.12153678340931708,0.15158052752976947,0.22837884123397115,0.1515774787589226,0.16935724213596662,0.2345440544147182,0.22979684799163738,-0.029919841690682274,0.07508610280206661,0.2795778328835776,0.07506188384245227,1.5783093076645052,0.28081697945588635,train
5,100,False,True,h,0.5141542661812067,0.40335011577173135,0.45239900010987627,0.40335996486145065,0.37777301472635033,0.3873384837222232,0.4381973862711077,0.1770428567789078,0.27548174000711295,0.2661046778584957,0.2754527029785456,1.0357407224127746,0.4182098549307982,train
6,100,False,True,i,1.5422471625154677,1.552458857903592,1.8878076728279043,1.5527052788152693,1.5345863873935617,1.3207696673853517,1.3567722186576696,-1.721321883169387,1.1469469022399306,0.565010900332648,1.1468414057316556,5.982576616405056,1.5691071859586418,train
7,100,False,True,j,3.3909088891790145,3.8708410911335904,1.1323761063653215,3.872476030132148,4.3952532811348055,3.88307957604141,1.3854583272241618,-0.377117617615339,2.4928765880018005,1.4428647049320302,2.4924922721571336,24.83768388703366,3.5207235711132556,train
8,200,False,True,c,0.10421359164824937,0.11868940521397052,0.028642210648949947,0.1184423419291066,0.09396418127618425,0.07559777273029795,0.06844292373354684,0.014325486707186098,0.11126561496528715,0.07609985610813899,0.11126348477727113,0.661135783951017,0.14001710265935646,train
9,200,False,True,d,0.016233824606232954,0.004017139739129611,0.0027460030264953982,0.0040171838199417435,0.003911537554305787,0.0040171556819358824,0.005028268995139358,-0.015058545281650071,-0.0029241774803895736,-0.0030692972064496993,-0.002924577708537015,0.016330223287809816,-0.0017335151835832507,train
10,200,False,True,e,0.16634773074416895,0.17505815975038438,0.2027498679821013,0.1750502095821548,0.2776980034060492,0.2534043199772922,0.17950242717387954,0.1036702287355163,0.13032862726432012,0.1735009817636378,0.13033062328138836,0.30733219345474033,0.2187490320922696,train
11,200,False,True,f,0.0991222691623732,0.06348643146119566,0.0020717325412156072,0.06347426318513166,0.06671359871695696,0.05313682285165964,0.00591379886192201,-0.05906009589798502,0.04819411735921307,0.00913984593992254,0.04818475749736649,0.7180325537326974,0.06630559571170419,train
12,200,False,True,g,0.03340083736408762,0.19463199026836173,0.2601373462711904,0.19474333561452717,0.21151632588548644,0.2734482405832121,0.273038568846379,0.01936659443042065,0.1581645510856253,0.2557995367624355,0.1581617178650412,1.2689080565398163,0.2679242586936419,train
13,200,False,True,h,0.3641739872040479,0.3686189162917883,0.3410544980376469,0.36877052146654465,0.3675366283056447,0.3715596259638335,0.3913037162732569,0.23853818073329572,0.3289306727961585,0.37489668657609143,0.32889644011740715,1.2321210869031478,0.4277485068370915,train
14,200,False,True,i,3.022911350945139,1.7799177028812538,1.901055414001812,1.7800181087246856,1.783260046876942,1.5991596403872657,1.5430911437245127,-0.567037887165474,1.3215071107481748,0.7559985608004329,1.3214232158122798,5.037566026836456,1.6251972265636168,train
15,200,False,True,j,0.9571798917737411,2.816723560306217,0.9006405294525451,2.8167563729512968,3.427501034159933,3.1884229954392835,0.9543648385399489,0.4140562374199563,2.5936238224208763,0.6286148967927458,2.5937755617391565,27.60081724513808,3.304514759462087,train
16,400,False,True,c,0.017472436463458352,0.06397387174419387,0.003686169176176457,0.06395664725862067,0.10367895775508834,0.06717554146571147,0.004385833548897683,-0.11416282729893969,-0.04149043467690561,-0.10673088181876814,-0.041493976720355125,0.6782070406080597,-0.03839527231663309,train
17,400,False,True,d,0.021930435738533136,0.005155940246608061,0.00392345215383052,0.0051560544728190575,0.004178115297011417,0.00476388123653317,0.00320724090116361,-0.004157226798419646,0.01547576861569251,0.008127678744448278,0.015475546170070693,0.02327240041846858,0.0161938825393622,train
18,400,False,True,e,0.15500622395644195,0.17147355562930486,0.1423110967437963,0.17148638040025346,0.26314411598248266,0.2314967322847618,0.1627532945692623,0.11806821383532651,0.15192744282559403,0.13565767931652195,0.15191294175994421,0.3462214011494881,0.21994450770450968,train
19,400,False,True,f,0.004985871943752327,0.05930965577440532,0.001158588260825794,0.059306977996606766,0.08258911519289952,0.05810791286649279,0.0030301785482321378,-0.029287600113896337,0.02910714718686407,-0.025026382781284055,0.029095879753015697,0.8505866050083859,0.0394281649536426,train
20,400,False,True,g,0.041758475515530684,0.16879269934978292,0.26024945524513116,0.17030566479842307,0.19665579047519263,0.2796942504585452,0.2758674632634292,0.032131648905046314,0.15834269323848646,0.2644399369849944,0.15898824119475094,0.9956892040899302,0.2788012385175839,train
21,400,False,True,h,0.4001021972734964,0.32924692961090046,0.3225349721763953,0.32925661668431516,0.33192973448502805,0.3445283078144851,0.3328428820167799,0.22672000262408834,0.3345607581055087,0.35660967888270406,0.3345753138997165,0.995422106569807,0.3868461908409529,train
22,400,False,True,i,2.377150020287207,1.7729952664863635,1.4021357106520203,1.7730262331902875,1.7267363203592185,1.6744518243939417,1.4493177100473331,-0.3133695210888878,1.4886381112629976,1.2976934187125246,1.4885789337901094,5.492322873589555,1.645423376664783,train
23,400,False,True,j,1.2581262714943946,2.3945579868589175,0.9087983856427386,2.3945646281673674,2.8947163382069165,2.7435376454581086,0.8900354956875072,0.05799361954600849,2.722151135415895,0.4843675952487845,2.7221874703378797,41.09704592739223,3.3863119729195397,train
24,800,False,True,c,0.02008828570578196,0.05687902883741141,0.0037737874670323757,0.05849571594217669,0.0851246821182986,0.05690921581788838,0.0062135058861702095,0.011129094224469971,0.0750861462766121,0.023557355918189814,0.07466504559918598,0.8015876346822506,0.08243243020778163,train
25,800,False,True,d,0.007705381967287383,0.0050146126350701405,0.0004163753187734405,0.005014346952992679,0.006017746461734428,0.0050147028455710275,0.003040642455671918,-0.007937980599778505,0.005031653061481621,-0.0006742119110309466,0.005032092855702004,0.1561525989877318,0.005339778941184495,train
26,800,False,True,e,0.1434972098307071,0.17160068454367775,0.14045480027551446,0.1716139748841391,0.24271290024722758,0.21782953830060003,0.15475959434465172,0.15193766761619495,0.17234455055944622,0.1561696911069464,0.17233743927306988,0.3324740255629564,0.24001952777876742,train
27,800,False,True,f,0.003932127671479025,0.05507116246939593,0.0018421138367110234,0.055069927104436006,0.06758944760004171,0.053724976575429524,0.013462983812046334,-0.019331553597937902,0.026011004741486942,-0.01603065416896514,0.026002554826610125,0.88210613657767,0.03227172883294388,train
28,800,False,True,g,0.04667178321024096,0.19006396866893688,0.2695850369418708,0.1900136806018123,0.2054899300713173,0.27865807488625555,0.276882232960226,0.046918057222923366,0.1644665175297364,0.25256616122039083,0.16445265183195074,1.1677898038570564,0.2677512824650766,train
29,800,False,True,h,0.37951117179654753,0.36211285814541255,0.3823262258670961,0.3620621884501748,0.3663860574468753,0.39934307416998166,0.386125653843008,0.3157524077332752,0.35822514117797727,0.37367105194307326,0.3582190616689019,1.3849933266365355,0.4073567409825496,train
30,800,False,True,i,2.3470173418488742,1.7420427015893563,1.434954158388389,1.7465987056012457,1.7152227130654323,1.6407935087536336,1.4583898079028776,0.07335394850610129,1.4816571348402492,1.2232761287067948,1.481867779685778,7.690207655893769,1.5887937166994293,train
31,800,False,True,j,0.9597406695030386,2.86470929629058,0.8942264040398906,2.8648879433411407,3.2205693749741418,3.1181990365575185,0.9547444790878338,0.45136224853111534,2.8246559729434355,0.5611673272268476,2.8246233885763092,27.22226718911434,3.4237222365404247,train
32,1600,False,True,c,0.0038700789445158023,0.05125743230884299,0.003272541637439983,0.05144056717574445,0.07492684075925296,0.05270057298451667,0.004641393027162607,-0.026018021022869403,0.0560063937006354,-0.020720135215752215,0.055933599091085924,0.7087637532978723,0.05946934066994758,train
33,1600,False,True,d,0.004188871509790809,0.006346909943747201,0.0007285608420391979,0.006368562913491928,0.005414309816674801,0.005029236284621218,0.0029015627035089394,-0.007196188863140055,0.0003929250289371211,-0.004859694754618714,0.0003897050742127561,0.02268317626242032,0.0012456743502765738,train
34,1600,False,True,e,0.1454302965367302,0.16913403605921637,0.14461148491355916,0.16913928264976538,0.24987730898167082,0.22202640901762988,0.17139381925362768,0.13674870867168923,0.15905146236550824,0.14333934238094606,0.15904671358150052,0.3570315614045663,0.23314648052764497,train
35,1600,False,True,f,0.01465587824154045,0.06865452224123252,0.0027565662428038324,0.0687124698847676,0.08425352434059345,0.057233077441663394,0.003706456949640888,0.010360504432110488,0.05699554909469292,0.018807228944708734,0.05698817218667834,0.8751805986091893,0.07484019850844942,train
36,1600,False,True,g,0.03332174561488736,0.16917001286913294,0.26545059134370574,0.16915028552179276,0.1899656055053754,0.2818016247703854,0.2794237305933893,0.04413558623359183,0.17163921324283926,0.2594118674797963,0.17164245024378808,1.581455599581294,0.27283368396689633,train
37,1600,False,True,h,0.39550171233867104,0.3886077253097841,0.38916569799471956,0.3887192651056338,0.4015425155587317,0.43195821868533923,0.41049579621173293,0.315919807513174,0.35880518121064325,0.3611352430051062,0.3587722711991589,1.475787525210727,0.3953816787863865,train
38,1600,False,True,i,1.8095615528341211,1.5755730761061073,1.4585673597916238,1.5755859722000625,1.5758589334432664,1.5641198261236438,1.4348020709445761,0.7820583988120952,1.603336957836161,1.5254222119603729,1.6033084894962266,7.848412207651656,1.6291492466895696,train
39,1600,False,True,j,0.9025621944736425,2.942448800317141,0.8970125365509177,2.9425100058963,3.3654371175771365,3.327450396804821,1.5480813655911052,0.5822604556446669,2.8804724018214087,0.5823380859299353,2.880423708761825,30.783401102405133,3.3537480831976616,train
40,3200,False,True,c,0.0007956597689425874,0.053814741301736,0.054138770882415546,,,0.05517107349365073,0.0008428896791093805,-0.02235907586381467,0.039738609192362516,0.03983829812500463,,,0.041288505512914964,train
41,3200,False,True,d,0.0013564134886659806,0.004513120692492169,0.00019966938183326317,,,0.004517420530207879,0.00022480519158867164,-0.0029203052919108087,0.0023692403132200292,-0.0017274506410800785,,,0.002447690858841861,train
42,3200,False,True,e,0.1576591003377397,0.18356812934894548,0.1558475708906384,0.18354136922434486,0.2688885547682963,0.2442309891163554,0.18073969113015095,0.13755114174345953,0.15826061559950838,0.13979095715311737,0.15824757439547546,0.38261888595773386,0.22760406137654599,train
43,3200,False,True,f,0.0003453340816437045,0.05982465064453448,0.0011255334230191553,0.05984718149841524,0.07844280087311098,0.0552450487411057,0.012002432120767296,0.00324339508370463,0.04964536564577557,0.004696990676661476,0.04963295973235418,0.921770157047751,0.05998143761312663,train
44,3200,False,True,g,0.03171783670119292,0.1610509120262719,0.25338635469367227,0.15937842012951364,0.17934824977959113,0.26723932937397665,0.2637189414712826,0.02608810933741731,0.15971069495516418,0.2612855273650324,0.16238762203237117,1.490920136958543,0.2750525440279984,train
45,3200,False,True,h,0.34372928643874573,0.3533535456831518,0.365350690521078,0.3534457031692097,0.36456765519623857,0.39805981456626105,0.37868083257151663,0.31789095098307096,0.34285931956995,0.3604854649782769,0.34282244808171203,1.256847172024496,0.3903721961993655,train
46,3200,False,True,i,1.7500125094437127,1.6660718988066519,1.3986421136206706,1.666120103999979,1.6701306281828687,1.6534509433178963,1.3979990553948878,0.8536264125015467,1.577850263762621,1.3041166116275094,1.5778241174643999,8.25334069899244,1.6030291860296133,train
47,3200,False,True,j,0.8862450698454865,3.0166009374240654,0.9219018858844568,3.0172387498025888,3.5273737308562043,3.470978316664457,0.9096997955667903,0.8284607466126176,2.8870663812968393,0.937690086598578,2.8871987055222337,46.16825980618822,3.3717504722743117,train
48,6400,False,True,c,0.002337860432475632,0.058080769254229565,0.001331952288384865,0.05814210970478997,0.08227419038894199,0.05588070445638302,0.0011404683802610674,0.004460965388211406,0.05326004495559829,0.006663070863810883,0.053219977702897485,0.9494277318785831,0.05829923624648614,train
49,6400,False,True,d,0.0003519042237894261,0.005020959446506253,0.0004226422957015786,0.005077630579009935,0.005008396285047924,0.004991456399880248,0.0004250180055715098,-0.005857764894850419,-0.00018677849293274206,-0.00569103822321641,-0.0002786072305813292,0.039656990988584336,-9.819348423562024e-05,train
50,6400,False,True,e,0.15663165793185346,0.17707279484000135,0.15476960272355184,0.17702291013757637,0.2668059239326006,0.23651682336442645,0.16528552352914108,0.14960504448674608,0.17122954962028353,0.15089307888103967,0.17120154954525646,0.3763784241751965,0.2337669807637257,train
51,6400,False,True,f,0.0030044840941338908,0.062246512325275505,0.0013329337331912077,0.06224347395706165,0.07900757477667156,0.05685585269438768,0.012950111905957545,0.008035155028315534,0.0471418996090582,0.009086527899145845,0.047128536445601055,0.9124322574877288,0.05756916442942439,train
52,6400,False,True,g,0.0322017710472097,0.15782962180944105,0.2584640166805984,0.15783175410927927,0.16987224022380626,0.26951963306378807,0.2675361416853234,0.03662515191016693,0.16274010731194458,0.26101895066330144,0.16272497856882148,1.5933697337856243,0.27531446693444256,train
53,6400,False,True,h,0.3456559138594624,0.3609490266857997,0.3662607834879607,0.36098392173104216,0.37297440997571146,0.4037459474741075,0.38056215275489785,0.32683808572922657,0.34375263267002587,0.3638125837797868,0.3437469232704131,1.9005899556073191,0.3969276685979941,train
54,6400,False,True,i,1.4892561335613776,1.6432715015449688,1.3630408083041277,1.6431474115406273,1.6424115814090543,1.6300933812283263,1.35373808762455,1.129563123112179,1.5990206501931954,1.3253606465693475,1.5989739023616643,8.658476837370486,1.6171790460322444,train
55,6400,False,True,j,0.8390306239953798,3.003899495861166,0.8510479047335021,3.009730706125305,3.4590917260178604,3.4188034766416417,0.8716655439650198,0.7688137012942403,2.883031020525799,0.7831771551301192,2.8792136064368616,38.66229227347258,3.3964275290975623,train
56,100,False,True,c,0.2723857449383908,0.1380536791906755,0.06752215500577677,0.13806679933612445,0.5118154965332229,0.05940358133627718,0.12368134159501894,0.23891549079702387,0.13035750958703674,0.04252330284053985,0.13037736041547462,0.7276441911484024,0.08545391771151917,test
57,100,False,True,d,0.02632861056345318,0.021615872520067723,0.004131890163977197,0.021477661331171804,0.13672220739901786,0.021433552266800753,0.016382643341851553,0.05646406134176827,0.07219440305544568,0.04893340827762459,0.07097512679862165,0.17744756268641435,0.04126050968349186,test
58,100,False,True,e,0.21191932811969416,0.27343566804626684,0.14226141745844478,0.2734469298954417,0.27850242247120127,0.28100344755480644,0.21789318288329296,0.29485891632089667,0.30580570811281255,0.2444697462698153,0.30577134153152563,0.31563624874031143,0.2624425734794471,test
59,100,False,True,f,0.13259571078945506,0.06494137182600189,0.012718429725822069,0.06489021024358795,0.8189081577099357,0.05964273295450617,0.016150465038397722,0.06581150559715385,0.027618843388077536,-0.002896979192046789,0.02754760113181618,1.0231319391807236,0.022976414891007657,test
60,100,False,True,g,0.061085571543860656,0.18039899060590237,0.22837884123397115,0.1803992710035192,1.5054318881452426,0.2301097604144714,0.2429996630338399,0.055420863120748384,0.17695016197612848,0.26916424712599757,0.17694919950306134,1.5650736259201738,0.2691649308783824,test
61,100,False,True,h,0.5025966851524705,0.3081948022664415,0.45239900010987627,0.30816926554252544,1.0444871114053453,0.3108933898964532,0.2996520542448241,0.6287070370441454,0.4786510036885878,0.6827652253619049,0.47840834382385306,1.180254441810441,0.42358295225126386,test
62,100,False,True,i,6.720678918694463,2.033208537753723,1.8878076728279043,2.0336597157886613,6.341756804662067,1.3925961228259995,1.28349173345386,6.032340835101095,2.0860141227449622,6.111794624103677,2.0862017567002598,6.557870433625337,1.620922760222083,test
63,100,False,True,j,1.8990978969989702,3.206755933119946,1.1323761063653215,3.208031389613246,21.16378221103545,3.546125966156956,0.7701877307523,3.235909464399059,3.5907556969079177,1.2330678319765571,3.5899028490631055,18.442830114630002,3.18651765884164,test
64,200,False,True,c,0.03615244888033326,0.08637359150241591,0.028642210648949947,0.08620304963898966,0.4334844410033994,0.07049149501001226,0.030515437654330783,0.044746339229479924,0.08329159486127949,0.02730501907993486,0.08298602051430969,0.30245331788001445,-0.0033197003382031687,test
65,200,False,True,d,0.017849125504791417,0.007455637639718032,0.0027460030264953982,0.007456031472589418,0.02333157008800425,0.008619740990406103,0.006819659266490406,0.013561866081408889,0.0026250695177700224,0.0012787125559658651,0.002626533667282942,0.01509353597880354,0.0011705745112255,test
66,200,False,True,e,0.1787279528913354,0.22305292738494192,0.2027498679821013,0.22305216383482535,0.34611191109289086,0.24773942569305507,0.1672017780345917,0.17900108390863106,0.18293660650510774,0.18408931424332628,0.18289188459449995,0.3246093741491113,0.2195892974385984,test
67,200,False,True,f,0.06834655228935377,0.06917043616303681,0.0020717325412156072,0.06915440225784521,0.7160346026350349,0.06285941668075705,0.0035366276129393777,0.055571454979216776,0.004547293150060483,-0.0439700578949954,0.004527221047871564,0.6205329192616434,-0.009713196473439378,test
68,200,False,True,g,0.02814987977195105,0.15434968271242502,0.2601373462711904,0.15437104597520016,1.4028020095429665,0.26834303407983007,0.2739108777735719,0.03370290540144333,0.17018133944928807,0.26801702773366837,0.17020664419615827,1.514430213797024,0.28185665871829635,test
69,200,False,True,h,0.4065280336044156,0.35272794496507637,0.3410544980376469,0.35265878865400474,1.0781744131673594,0.39930774788296647,0.42466880187057987,0.3209573736603248,0.3243769883703878,0.33499024039945297,0.32449144310233297,1.0813019543977962,0.31315867715329015,test
70,200,False,True,i,4.889802356222653,1.7906805770971352,1.901055414001812,1.7907660718539267,5.703557022441287,1.6843698162157958,1.6432710658155443,4.60577870110729,1.7572670646010273,3.0347564331424612,1.7572942710574113,5.863904243110376,1.6548361895587882,test
71,200,False,True,j,0.9160076029034421,2.8059130826585466,0.9006405294525451,2.805317701979236,30.390531946724185,3.1582494198412645,0.7253150144733479,0.8543355693736578,3.3531373416101924,0.4109793140054157,3.3519639303030995,29.376613576756768,3.298416646789571,test
72,400,False,True,c,0.01577480567148343,0.06471432878123365,0.003686169176176457,0.06469956410632781,0.8169771234278289,0.05668942696804583,0.0030846762605941922,0.035707742406063545,0.10553640245834416,0.0340611711337345,0.10551622536468508,0.8964496653631607,0.09385514224382213,test
73,400,False,True,d,0.01971067807793959,0.008860661349980285,0.00392345215383052,0.008860748209044852,0.013427728129333011,0.008437075684254218,0.006122329471469263,0.02404872384752255,-0.003873208409687301,-0.004210099288516504,-0.0038732572839187897,0.0007866470204504417,-0.004830990450886086,test
74,400,False,True,e,0.15418317208186041,0.1778148264445692,0.1423110967437963,0.17782624145852519,0.3240229305004138,0.20680625579449405,0.1567185725187911,0.13545823470671856,0.15243318591001104,0.12588379096665203,0.1524305233721241,0.34313630324594996,0.2236605920913202,test
75,400,False,True,f,0.004848920510950544,0.05720086021548637,0.001158588260825794,0.05719914803739627,0.8638986866247609,0.05460330195012071,0.001537366727503967,-0.01810055095031135,0.041648503002882795,-0.020644348957315425,0.04163463175355354,0.9476150826179357,0.050315760707111246,test
76,400,False,True,g,0.03780096740765449,0.17005085364946468,0.26024945524513116,0.17149815396106152,0.8173662214084285,0.29809656209291246,0.2873923738954373,0.054335552790313,0.16925357854180362,0.25669081255982823,0.1676793779616729,0.7738859581060616,0.2703754754035039,test
77,400,False,True,h,0.44456895182197825,0.39692729252300524,0.3225349721763953,0.3970142673849648,1.267305439002068,0.4281665488850688,0.39623651232906654,0.44136784390117684,0.39438383698506374,0.400887948669291,0.3944674743220908,1.1808477962172057,0.4173936182590085,test
78,400,False,True,i,3.1771318744969146,1.6800649174346105,1.4021357106520203,1.6800888467407176,6.206087894166026,1.618465973211797,1.318982135096845,3.1390779675317027,1.656874182701883,1.4099112136866065,1.656862213470601,6.206363732974559,1.665668322800733,test
79,400,False,True,j,1.125097192422056,2.831345287292966,0.9087983856427386,2.8313366812867757,43.606746084992025,3.2365942822041847,1.0305136891862132,0.5370356381185648,2.8656089819694217,0.12079740799263877,2.8656684590383965,40.9069422614194,3.3446024030232375,test
80,800,False,True,c,0.014836568730182836,0.06410847824203818,0.0037737874670323757,0.06370990328853413,0.7565422219941068,0.06037479440793729,0.0024040527579886574,0.023246172314210025,0.06503668396662896,0.011165885497902485,0.0655650541858632,0.8524909941700267,0.06258605719972637,test
81,800,False,True,d,0.0041774088119869435,0.004797708732733279,0.0004163753187734405,0.004797447347652504,0.16537564893349999,0.004711622058892985,0.002468185320295489,0.0038748062504750853,0.0028386456154666463,-0.0006906024988408683,0.0028385177243694317,0.15489901354475377,0.003111737734815878,test
82,800,False,True,e,0.14753290475566275,0.17171229083922754,0.14045480027551446,0.17172851900200606,0.31218419787561913,0.21603166072378843,0.16367466279667198,0.13316076847174763,0.1493238578844341,0.13150631072947522,0.1493317871745297,0.3336931051914381,0.2300076720584941,test
83,800,False,True,f,0.003977712064322306,0.05378074243857418,0.0018421138367110234,0.05378020596409037,0.8613138036253773,0.05508922404205091,0.0020159059911936134,0.0056259380892595655,0.0465442993515876,0.001316070719519975,0.046541854113166393,0.8282803447883649,0.05287424685961578,test
84,800,False,True,g,0.026866404000390268,0.13735175855302711,0.2695850369418708,0.13733230621302908,1.1489158165697142,0.24075549635846355,0.23877179043253868,0.002405524583043647,0.1480776305450883,0.26022678841710895,0.147962261075012,1.182036618019539,0.2749457345296279,test
85,800,False,True,h,0.40148261680556097,0.38954229811271945,0.3823262258670961,0.3894490761832434,1.4157437084590463,0.4314918536075819,0.4137207095203174,0.3734709895850783,0.385135625797857,0.37644072340673496,0.38358608931394783,1.4638013171244963,0.4092631880305997,test
86,800,False,True,i,3.1055188731086916,1.6837428380965784,1.434954158388389,1.6875024923107886,8.627201470521408,1.608257782310134,1.3680567299854278,3.2370001332418132,1.6947073977464402,1.4026830948458548,1.6985649454263483,8.242698344484236,1.6333558989571637,test
87,800,False,True,j,0.8396214084158165,2.912007116151484,0.8942264040398906,2.9119832903491503,24.05771422833087,3.313493447990714,0.7738098850903752,0.9811294915975216,2.874903937351044,0.85626197878037,2.8745900236240853,23.681653715243225,3.2386941888897374,test
88,1600,False,True,c,0.0037549252633831986,0.05335867556656149,0.003272541637439983,0.05348345470756378,0.679473892628919,0.054560573671471976,0.005071012964397856,0.03491817674391157,0.07366688787587648,0.03174432845446412,0.07378191637466103,0.7375730799209274,0.07671646624378076,test
89,1600,False,True,d,0.002641134956459909,0.004898055416422223,0.0007285608420391979,0.0049061509250731385,0.02233808157074586,0.004429485716068067,0.0005685040916167666,-0.0019267321011549954,0.0014716124910097862,-0.003253622630793976,0.0014799481985764019,0.018927664386630225,0.0008367011404338542,test
90,1600,False,True,e,0.15086778545646662,0.16763603523277243,0.14461148491355916,0.1676706455704817,0.35247911841576796,0.21525614941011714,0.1534200928470089,0.16835376301179258,0.1865578636576388,0.16441948530626813,0.18657215628577034,0.36931782446438055,0.240696831784717,test
91,1600,False,True,f,0.01198775864279369,0.07477693239550363,0.0027565662428038324,0.07483481468132966,0.9010442185531896,0.057013871276051196,0.0016129923421940716,0.014606769444101877,0.04629359372159726,0.0047652583344271185,0.04631366859382709,0.8800102904684957,0.044372311912152074,test
92,1600,False,True,g,0.0359963978132599,0.15801084550871955,0.26545059134370574,0.15805581376554018,1.6294000163308962,0.26906739503374166,0.2671137482752868,0.04029793369162107,0.17299394750659944,0.2601149091363999,0.17316758347772315,1.637448472266502,0.2748748396089191,test
93,1600,False,True,h,0.368821949200062,0.3517011644026141,0.38916569799471956,0.35184670088459213,1.3641841945746433,0.38758053667686065,0.3739775222517824,0.37511154682887365,0.3647697188202733,0.3668878372073551,0.36489513986737365,1.415324720344321,0.39958112211813,test
94,1600,False,True,i,1.8756125174704363,1.6823072795489793,1.4585673597916238,1.682331777456505,8.077285983826384,1.6702614397579625,1.5357872779136874,1.9325678849299797,1.6174331057486149,1.509964258534987,1.6174570615823773,8.161673109256212,1.6141665283605227,test
95,1600,False,True,j,0.9211828028443803,2.954684975930086,0.8970125365509177,2.9546734508753834,29.8546363785169,3.3043955707311654,0.9980597242967186,0.9058401831060789,3.00509483428541,0.8850705048705598,3.005846200725098,30.776966930592263,3.3502617797218246,test
96,3200,False,True,c,0.0007464375304839814,0.05491832710724823,0.054138770882415546,,,0.055662276495778394,0.00011486220420559267,-0.017002956241076707,0.03181905013059286,0.03237380738680215,,,0.03370695138861074,test
97,3200,False,True,d,0.0014016439939185188,0.004640778216961747,0.00019966938183326317,,,0.004705815440389786,2.177912260324751e-05,-0.0044100817683944546,-0.0010601842879925272,-0.004662310585459218,,,-0.0012066936675560608,test
98,3200,False,True,e,0.14802792056975833,0.1696007350343332,0.1558475708906384,0.1695792377160585,0.39323946371490287,0.22672539473519981,0.15672683181049482,0.14399924191877414,0.1700985848460822,0.14309343178183997,0.17007467676789373,0.3954047633772875,0.2331302233630204,test
99,3200,False,True,f,0.00035440861721787903,0.0602905114531537,0.0011255334230191553,0.06031252166214038,0.9174863546128063,0.05725087835223814,0.0014281008446746593,-0.004526942313290524,0.04200128700110007,-0.003588860811456972,0.04198786882085969,0.8775160381509608,0.050323312971933765,test
100,3200,False,True,g,0.03045171585946742,0.16102821620856808,0.25338635469367227,0.1597024758294112,1.4966817545213267,0.26768456154704845,0.2634711331981077,0.028587537052688516,0.15922882687308865,0.2606400687751294,0.16331485128919063,1.4930238838497791,0.2743889442776581,test
101,3200,False,True,h,0.3602112909529,0.37481079176590165,0.365350690521078,0.3751024493669183,1.3309422685106964,0.4134352613147049,0.39041450263458516,0.33615510619603584,0.3515117098586133,0.36069364564676265,0.3517723945236101,1.2600968698646478,0.39004472893310704,test
