,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
107,6400,False,True,f,0.0005453757411943625,0.05994089867630138,0.05431424160453372,0.05994092387482608,0.9371020805350482,0.05616900331296455,0.0001893579408321754,4.6036138720532136e-05,0.045601089118127124,0.05421016355028671,0.04558790127448809,0.9329897112103365,0.05576313659951626,test
108,6400,False,True,g,0.1651163432461718,0.16502876266781905,0.25900446976099123,,,0.2760854054752862,0.27429604890667386,0.16919000830161843,0.16863991940097178,0.26336450327538524,,,0.2771834122498259,test
109,6400,False,True,h,0.34472741525975664,0.36201368485518126,0.3989940790790667,0.36274717775698034,1.419994867750193,0.3956184765429356,0.37935383031408887,0.35479278011940907,0.36973942201338306,0.39783279339763056,0.3706592713595488,1.4775196462735851,0.4041055457495757,test
110,6400,False,True,i,1.6644555314041765,1.6645759124706587,1.6126602237607852,1.664452817536467,8.644771425688777,1.6583814798200291,1.3739241561399609,1.6405641712204653,1.6406309844354774,1.661362146930877,1.6405525619085723,8.588179100927347,1.6325755157247122,test
111,6400,False,True,j,0.8767608271115364,3.005743645791191,4.064683307464256,3.006742565789344,45.534719205931616,3.3770701660603852,0.890137694482637,0.7667786190190801,2.8893442450397733,3.951937252982598,2.8872456280458154,45.76592052700848,3.346797694025554,test
0,100,False,True,c,0.08264237686611287,0.08265135830205823,0.08444610873120477,0.08264482987890073,0.08736310662894832,0.06672494161193064,0.0858543762726183,0.1250346133116485,0.1250469691734569,0.053070466598728494,0.12500958645716764,0.6494005313928191,0.15426974360348583,train
1,100,False,True,d,0.00880398701971714,0.00881086849793806,0.0035497559956206076,0.008814158531317309,0.004374501870752264,0.006079179719571052,0.005760975407974121,0.017823766605236876,0.017820950362296698,0.008694611008072077,0.017820543558512727,0.03729100413720715,0.021429591563565012,train
2,100,False,True,e,0.23909176663378365,0.23919982312296242,0.15303973702287155,0.23274453491738856,0.3236567944750298,0.2409814484822353,0.17512220298699496,0.12729488125970564,0.12727790878481762,0.14325583498163028,0.12933702811951542,0.3364671112178398,0.23317819093577555,train
3,100,False,True,f,0.031104202013293183,0.05186970861453005,0.05392183320599418,0.05186277218116562,0.07704314738259098,0.055371612689159605,0.009579679090740678,-0.1601891593688346,-0.061687603342904254,-0.0609466004083027,-0.06170093922332967,0.7072190538367635,-0.0508213986514533,train
4,100,False,True,g,0.22507552582779947,0.2219122193299157,0.31395733471664444,0.22079714773526163,0.24243778014707298,0.31510218042150573,0.3084553502555041,0.08417397546990221,0.0838924809286403,0.2669111879028741,0.08384642578874718,1.4337550754918305,0.2687533899555395,train
5,100,False,True,h,0.3468499134155507,0.3468249702840012,0.33913067141676734,0.34680419435482773,0.33026976445752687,0.3446762695181223,0.34175465487900925,0.2542955273523367,0.2542278233365105,0.38038785160359295,0.2542328151121769,0.820009676628429,0.38845668087963614,train
6,100,False,True,i,1.7364344847251538,1.7357981003480791,1.643294891150114,1.7360049088926899,1.7247843057889056,1.5181928185132838,1.4232475874570416,1.3231276396976126,1.3230810297723152,1.720957650766485,1.323011348658372,5.140524673809918,1.6461265340474323,train
7,100,False,True,j,1.3648089507892016,3.7724528329685048,1.3548971363234994,3.772590683252751,4.405959939208224,4.3146620558474735,1.331814155453834,0.0013087940094496276,1.795788567041202,0.20770487394608975,1.7955632106112205,39.448903802517286,3.2810627921904705,train
8,200,False,True,c,0.09322906978734079,0.09322956159572762,0.07887607598618275,0.09323225997313082,0.0930992021969318,0.08172565446416442,0.052816689880515154,0.110722994160555,0.11070964159637271,0.12658430257686243,0.11070463601319233,0.6397464019401546,0.1325926431163154,train
9,200,False,True,d,0.014539431727996172,0.014535715552337493,0.0014483474730961196,0.014540965166118342,0.01562735776310633,0.004988625798371008,0.004209103022689153,-0.018055547580776855,-0.018054517260036037,-0.012683924897426377,-0.018056100854770243,0.021051111773220884,-0.009080360321261291,train
10,200,False,True,e,0.2138708473905924,0.21383435229083783,0.1737492478621569,0.21383306291774695,0.2516860699429762,0.24629374487095962,0.1946881090878161,0.12199036893669311,0.12195960339128054,0.14256147768961452,0.12195417838227808,0.27695783866752516,0.24345732272592063,train
11,200,False,True,f,0.05324123084391702,0.053238778241385114,0.001274540244467553,0.053239546200393194,0.07853564479404515,0.056155424127878065,0.002554818026252754,0.024357638353839674,0.024360962699126104,-0.02416873723589842,0.02435514134867077,0.8989536932338403,0.03502117740336991,train
12,200,False,True,g,0.02674061880412988,0.19370366319059226,0.27928832433205414,0.19394112500478225,0.1924820765956944,0.2795899637259198,0.2788025808058109,0.028087963849404308,0.14544584612948255,0.28732222825202774,0.145439284350321,1.2072742699864432,0.28828085088618716,train
13,200,False,True,h,0.32877925501607796,0.3247206431690751,0.35293050088018263,0.32471102952436387,0.30838198701553077,0.3427396809139862,0.3500587436761283,0.20857094243039762,0.26624989845602703,0.38007368327187024,0.2662340352113767,1.148224721561675,0.3965614675463584,train
14,200,False,True,i,1.7245512411285697,1.7336764584670408,1.6865076601227735,1.7333262732266312,1.7233822195674844,1.6228352544774436,1.73064935104317,1.4472511244774569,1.4459429103438628,1.348687444575835,1.4459598282519028,6.356290336296605,1.6134187609292199,train
15,200,False,True,j,1.5396873159535636,3.595790659300258,4.3529758939106555,3.5931308812245906,3.8952794934464237,3.5909852526808677,1.733969544305038,0.4496531476286322,2.623058460212428,4.104034903729798,2.6232942317778885,32.005893837469415,3.414901236673967,train
16,400,False,True,c,0.04235930304865439,0.056188537645280895,0.05299922230144006,0.05619877374559997,0.06246110047905578,0.04942806632794379,0.008556209519881276,-0.015298748507309128,0.08074037056473302,0.08330614588563688,0.08066887077058382,0.46235331939720276,0.08857472786387688,train
17,400,False,True,d,0.0029392038422460546,0.004945402086573442,0.000514924591349916,0.004946812071230208,0.005595792848660796,0.004909773244130039,0.0012768832750346183,-0.009987408700107557,-0.0020377150251603025,-0.008717928222937495,-0.0020382243636592003,0.06157046399522002,-0.0013314042624218564,train
18,400,False,True,e,0.1756166697533178,0.17451461810036906,0.19522611706172807,0.17544527177837543,0.27365052726335887,0.2385053266889108,0.1523211122231423,0.13336275092640348,0.134251082516726,0.17789074851630207,0.13319741575647684,0.3408127086493501,0.2160543669027658,train
19,400,False,True,f,0.06050232603441903,0.06050829156974115,0.00582682997230306,0.060503948022560684,0.08081255409324864,0.0595741853058436,0.007852347676346303,0.02013309289072975,0.020145070811840214,-0.00446648152372034,0.020133092373986302,0.6668425126429929,0.02957065588925545,train
20,400,False,True,g,0.17059921178736226,0.17044861716600176,0.28850062594858733,0.17049906115258717,0.18885822672632951,0.29212587883939917,0.2927153907435438,0.16260818458747178,0.16251749715815555,0.2798713836522427,0.16251813245726027,1.6982706675908879,0.28138725410410775,train
21,400,False,True,h,0.4060178484651323,0.39919568123378446,0.38918680733545236,0.39147359978485186,0.3868332939084392,0.4269896184576956,0.41579827695171706,0.22431778447049724,0.2913997235822683,0.3488542186325238,0.2961966087682153,1.3131076401869268,0.3866477844361527,train
22,400,False,True,i,1.664808234743315,1.6652688286971045,1.6293557839925648,1.665205064785468,1.690418999890594,1.6271901317580921,1.566483110124351,1.5071372267039242,1.5069537566478517,1.6717366089518069,1.5069489888812866,7.7167232261642535,1.6228747365685905,train
23,400,False,True,j,0.9387965110390785,2.838493474645458,2.767118339238926,2.8387368554281536,3.2498424109508903,3.0835507820591035,0.9752857849988728,0.6244052400727316,2.7038510314927895,3.0337713069765035,2.7042207224179458,49.799383717450766,3.3809978036167827,train
24,800,False,True,c,0.01038140779806135,0.053281187912019856,0.05286592253386934,0.05328204451804253,0.07994187499438352,0.05473597429487691,0.004230440652890962,-0.0070651219797472084,0.05792373124193482,0.06049252519223667,0.05792113752804475,0.7778023177451058,0.06381639056015842,train
25,800,False,True,d,0.008291027805501531,0.007964805844359584,0.004543845162571594,0.009685503297859999,0.006617603710915176,0.0045500300095733396,0.0035822255641993856,-0.0003441425875806392,0.004795930155360182,0.008015339075365531,0.00441221932625723,0.07588768941239989,0.008324310246470651,train
26,800,False,True,e,0.1771497153178802,0.1771574878642546,0.19851365636176602,0.1771753319566714,0.2735060576074624,0.23845412559800264,0.16027903071588673,0.17586878342023776,0.1758604337926171,0.19140932435526797,0.1758383213571542,0.29027890730685363,0.23228646262245808,train
27,800,False,True,f,0.004719555551536984,0.05666206158652642,0.05559957180920191,0.056658776223266295,0.08693721667699533,0.05903925101189099,0.003256853767165683,-0.028726500044544197,0.013157583470514852,0.01932197039813671,0.013146347628799333,0.7637859769735976,0.021512063267027093,train
28,800,False,True,g,0.04813876936505778,0.17872075350207442,0.293374074057986,0.18017087780320065,0.207028328897067,0.30329082326213735,0.30202157136145125,0.059367059589513264,0.17450374374666883,0.26256034750916835,0.1751104259590841,1.368380918047973,0.2762085848969881,train
29,800,False,True,h,0.3579660639723184,0.35895261843448295,0.35369233420252877,0.3589326146271321,0.3689011117436658,0.3898729499388006,0.36690363987665076,0.34191060973038606,0.34174452741019534,0.3601694903710667,0.34174947061817607,1.6518266469128569,0.3985213030956421,train
30,800,False,True,i,1.6733654217218301,1.6824952240834452,1.5393032614563924,1.6745188844226837,1.6610158502020262,1.6059969647597196,1.4025663745861496,1.5584533483417697,1.5506974813413874,1.5245613151387216,1.5992402842175315,5.620570823227231,1.6225543029615954,train
31,800,False,True,j,3.1291620382676997,3.12909103427728,4.289422676264604,3.129059490112364,3.5315952606971415,3.5552287915463103,1.0213097441100953,2.7679381488301136,2.7677799886973213,4.05378902190198,2.7678288011976626,47.44449403302033,3.3956315901649896,train
32,1600,False,True,c,0.05320153068348192,0.053234338814678435,0.054871519124049854,0.053202470145108455,0.07869647941864069,0.056751377257469204,0.005440171672109938,0.06356399808991921,0.063592339004529,0.06563401002238836,0.06356127371993353,0.5007209610129596,0.06736159491486782,train
33,1600,False,True,d,0.005168259039401644,0.0051659652515652086,0.00019381771633586662,0.0061365376215955945,0.005935806980834474,0.005168596985856125,0.000741193685812658,0.0024847846928236967,0.0024849094836392107,-0.0029141198217336535,0.0021110088708825004,0.09213874439868817,0.0026408570586993058,train
34,1600,False,True,e,0.16485134840494114,0.1804370253086112,0.15749971377156785,0.1804400351753313,0.2854474404886499,0.2553191855888454,0.17137206170848743,0.15506392315396783,0.17083855105650017,0.159408287735858,0.1708315517171323,0.4653646214974833,0.23719260821836008,train
35,1600,False,True,f,0.058621065791615135,0.05862009063868567,0.0016079890358574995,0.05861367490331186,0.07364323655507415,0.053271588056586404,0.003748704761632215,0.05065936503980173,0.05067218001053526,-0.004596686854040922,0.05066633370873731,0.9698923081945588,0.06107607665073611,train
36,1600,False,True,g,0.16257095893661155,0.16266959903322445,0.2555172730024115,0.16262117773014964,0.17852407583737015,0.2558872944979893,0.25407737317910917,0.15372039051232636,0.15330252299808064,0.26624448416734164,0.15328382374028746,1.56208060647291,0.26748636665177516,train
37,1600,False,True,h,0.32893102628211374,0.3411617296173247,0.35669530394518595,0.3412890148977993,0.35226996271039335,0.3869515390343215,0.36610066248546275,0.31940679245757786,0.3394600982521392,0.36680656663849415,0.33946486147102617,1.4717971483450913,0.39568284646056584,train
38,1600,False,True,i,1.821641771443284,1.7130619767804556,1.5978070264848245,1.7131285983251763,1.7023269730850195,1.693849631883581,1.4686457549159093,1.3996260715764606,1.5689931922739073,1.5106396405450835,1.5689775686601821,6.6718696471952015,1.6224153592812842,train
39,1600,False,True,j,0.8973204282448048,2.983602332009234,0.9316015120086826,2.9835543943600307,3.3521441822428217,3.294723070415972,0.898328808241447,0.7180495951627391,2.88345503489181,0.8956625239362961,2.8835467457452553,50.29452538639205,3.3592728288361484,train
40,3200,False,True,c,0.0007160233372919421,0.054117061146297635,0.05450284046779112,0.054116280251875225,0.07931859958398381,0.05638422709549818,0.001196464446025036,-0.007745467327420486,0.04077754187380094,0.0415776818964369,0.040778814088796196,0.9539935025449838,0.04285426407165366,train
41,3200,False,True,d,0.004897013139765002,0.004941524608159269,0.004952330284751128,,,0.004910855539217265,0.000713596654201409,0.0025275415886480573,0.0024971068610446247,0.002645179490749522,,,0.002610833163704737,train
42,3200,False,True,e,0.17746275885308468,0.17741089414409714,0.19572802455977192,0.1774185922021856,0.25443185589581896,0.23000587852884433,0.17052454153234065,0.1617078654716773,0.16168873537793524,0.18958247723583804,0.1616897125300786,0.37969464910058565,0.23146218679723096,train
43,3200,False,True,f,0.00012223572717688438,0.05553602596161894,0.05314956044825931,0.055534615800723906,0.0735310045401035,0.0542229636309686,0.00045065012967532785,-0.015074164244207993,0.03140276804959797,0.03723173192605433,0.031390656992771396,0.8987465962119802,0.03847360415004769,train
44,3200,False,True,g,0.04786264004168104,0.17028919264524153,0.2648363470136575,0.17032982588692247,0.18434535516670614,0.2657372218216777,0.26244698512110265,0.0366416916938122,0.15615951791659577,0.271021417800678,0.15617968666403925,1.152385613652059,0.27218717275638443,train
45,3200,False,True,h,0.36071958235704726,0.3722526595108278,0.402428076316469,0.3722777468296154,0.3908050729948048,0.4113963383153263,0.3877826090568171,0.3180134385191009,0.34004535962214655,0.3846354148701825,0.34001751846345407,1.40550039681277,0.39207479058119915,train
46,3200,False,True,i,1.464742451801442,1.5385657242761415,1.4514445614622253,1.5385593949604273,1.5401322788749916,1.5330811779693712,1.3172539115767121,1.4614146243796484,1.57926278770135,1.5144849640506177,1.5792054835294271,9.085181563697276,1.59796875736367,train
47,3200,False,True,j,0.8784159722723922,2.9060149570232015,3.843021032665972,2.9014924460307685,3.4517423311097217,3.36070361903864,0.9218398815579152,0.6180182314315844,2.738275650886367,3.8628459199997818,2.7391889410181443,47.36501510607672,3.282606826564511,train
48,6400,False,True,c,0.05440611078215597,0.054409265850695984,0.05488123081833087,0.05440851459534777,0.07880568813888199,0.05667542717096735,0.0009481174290880134,0.05690870865939919,0.05690945470311348,0.05817187574531262,0.05692063413226158,0.6163210700820179,0.059979568981203935,train
49,6400,False,True,d,2.1827139922540534e-05,0.004751198334746047,0.00018025449841308736,0.004991410512887016,0.005612655012512131,0.004757121794976412,0.00018555338833667472,-0.0024658364057281346,0.001962568024778193,-0.0023964989153672693,0.0017592874927238001,0.051543494365879565,0.0020064605828339632,train
50,6400,False,True,e,0.17182225680902224,0.17101448539718817,0.19339119028337848,0.17168161576969707,0.25684620317953377,0.23272818337203927,0.16281482777303635,0.169512471741103,0.16904316236411526,0.1959512723119675,0.16928993001608297,0.3507907894285319,0.23574635370826919,train
51,6400,False,True,f,0.06138555108801608,0.06138522396262793,0.05339840616735767,,,0.05369686789253298,0.0010932448801598518,0.0485808997228315,0.04859231430416571,0.05804809545619704,,,0.05984500578471941,train
52,6400,False,True,g,0.0451996883810825,0.17045711512981807,0.2612257606335142,0.1709111504694757,0.18051922597838968,0.2727563863838362,0.26923215544678125,0.03432539556366689,0.15927438695873747,0.2602290842327609,0.1593626295237487,1.7772281003362627,0.2741625884448573,train
53,6400,False,True,h,0.3558427209811246,0.35740235391721564,0.39174156016387657,0.3558449520931194,0.3703381670240888,0.40034388366483287,0.38463495749788984,0.35309200986245015,0.3529122298903555,0.39205939294622505,0.35308443833204634,1.5642333126236583,0.39958703796878015,train
54,6400,False,True,i,1.6074570405673447,1.606791259670407,1.5108808782684469,1.606860937708595,1.6079806219419277,1.6013526760049204,1.334770048511011,1.6041379484198433,1.6008550164327233,1.5181603924838043,1.6008163286065957,9.211400933864656,1.6133982360194996,train
55,6400,False,True,j,0.8539014976100254,2.856518836322948,0.9393651301004984,2.852321826859816,3.3282175355882155,3.249287120729455,0.886389781265106,0.7787962078183409,2.879479096967648,0.9262094303077882,2.8822664637064124,42.868414655874425,3.3814951758627334,train
56,100,False,True,c,0.08756789923821598,0.08758440809782723,0.08444610873120477,0.08752022534744666,0.5525705755996434,0.08221127404366127,0.06532940946143513,0.13854011669976946,0.1389386271223131,0.17890388319756872,0.13828870891714076,0.7459040799692004,0.16041829715604,test
57,100,False,True,d,0.013382423272192672,0.013389298610001094,0.0035497559956206076,0.013394605966677691,0.01909732790618409,0.014037070910162278,0.10026817135935481,-0.0161556807214136,-0.01614599954304282,-0.0021113645693552206,-0.01614797567315403,-0.03212229116979763,-0.03069827569961857,test
58,100,False,True,e,0.2479857084546622,0.2480587904507343,0.15303973702287155,0.24459372564101362,0.40507706735473464,0.2441349949920954,0.2098897315506914,0.23437426685033508,0.23446864206339835,0.11415978084753073,0.23444689389009848,0.44316855646749154,0.233898294707037,test
59,100,False,True,f,0.06456680637555977,0.06917088399975034,0.05392183320599418,0.06915857398918003,1.0067158677660242,0.06448276118273372,0.0011438997193029315,0.0753237477669033,-0.006058131533116935,-0.004860390479733678,-0.006075005374257998,0.8809903354193205,0.002846539706784945,test
60,100,False,True,g,0.2232395162611517,0.21799852847775145,0.31395733471664444,0.21612730148475007,1.1409366275914379,0.27423927193148545,0.26887269443389067,0.1593947728141254,0.15964951939061842,0.2681339400803423,0.16007446924387553,1.1102936989331857,0.2673469773800255,test
61,100,False,True,h,0.3626900056654649,0.36270381339538715,0.33913067141676734,0.36271294813899374,0.8435016972735425,0.4242867388185206,0.44838659203637204,0.3297462285104055,0.32970644262021004,0.428832510680876,0.32970541238156065,0.907332401148479,0.4341947664393053,test
62,100,False,True,i,1.8625930327382907,1.8746363603110558,1.643294891150114,1.8739964966273168,3.9503416631979813,1.7991773897230487,1.6735346967676443,1.7059874917794104,1.6971009693007364,1.7332083790447756,1.699743895232973,3.4023808394032415,1.6580433818095106,test
63,100,False,True,j,0.9196250781622227,2.7492361711655326,1.3548971363234994,2.7493087042473183,41.193051903844065,2.3715168532741844,0.781260316295719,0.5820312439463018,3.5623461536164944,0.6166376805567384,3.5625166314024312,44.71349453898767,3.438617856807282,test
64,200,False,True,c,0.058459785557811,0.058444274483444573,0.07887607598618275,0.05844480103427005,0.6336387647275322,0.059019981650556996,0.019675017767101267,0.04597715611373913,0.04597259122353115,0.029488038422238978,0.04597600222388621,0.5707050157541608,0.015402142440759548,test
65,200,False,True,d,0.014414093795904264,0.014412737358180399,0.0014483474730961196,0.014415606166157013,0.07017334866265423,0.01142409073844839,0.007627298278878191,0.017145264314778898,0.01714319022888933,0.003086067574340035,0.0171471397051752,0.07796624667783825,0.011391428710441298,test
66,200,False,True,e,0.1728469925423831,0.17263158517369334,0.1737492478621569,0.17262848578416395,0.3422744192087692,0.29898591769427585,0.14380840864491104,0.16790110684158163,0.16733489387546968,0.15076869935865286,0.16734586142584768,0.31682627726137136,0.22614025635344087,test
67,200,False,True,f,0.05404132390985546,0.054042340084645944,0.001274540244467553,0.0540464192666593,0.8851943064913153,0.06354080497648756,0.011807138427689242,0.10750779204212864,0.10753417987666027,0.0784053545895516,0.10751481698826411,0.9756564107755387,0.1184240386281758,test
68,200,False,True,g,0.14545341801814982,0.19448023262882821,0.27928832433205414,0.19483468120609246,0.9711256251145991,0.3008494911322071,0.29824082705933386,0.06278995269447067,0.18788081971482196,0.27580161144547105,0.18813827463073277,1.0101448739030998,0.2770559562604432,test
69,200,False,True,h,0.5134402155380267,0.5079228196684022,0.35293050088018263,0.507961085901666,1.7529136557987814,0.4881317675246799,0.4423651106081728,0.6398782019202317,0.6311945684999117,0.5050338449066629,0.6306915914668363,1.9358327287210546,0.46087999704154603,test
70,200,False,True,i,1.6235184922693053,1.6338803109122466,1.6865076601227735,1.6333639302913248,5.360534024918976,1.498747722201568,1.3778550531226799,1.4501117968392248,1.4486530535250117,1.5000592579903083,1.4487492151324213,5.520476519246099,1.562993599760801,test
71,200,False,True,j,1.5723937954276221,3.585823621675273,4.3529758939106555,3.5830633463537755,29.22424616822238,3.8708279446167997,1.1223102380150383,1.7828080635762178,3.43915583045143,3.8959608563205927,3.434583385268521,26.625390927379616,3.188672596752603,test
72,400,False,True,c,0.026149469693702486,0.06198482449830104,0.05299922230144006,0.062076261215949086,0.38000530993400977,0.05391705515293479,0.012945607368453094,0.06267320550352003,0.04963413829292342,0.0462681803652941,0.04970188799464147,0.42137982730549306,0.04627169043500268,test
73,400,False,True,d,0.0012403579241359562,0.004024547458608008,0.000514924591349916,0.004024360520239224,0.06325791374180265,0.004626367326901267,0.0015577991950705384,0.012124137412841827,0.013661234901388646,0.010588361532428467,0.013667012006466202,0.0798258324103492,0.013384105792830517,test
74,400,False,True,e,0.17233851859249516,0.16917207479140017,0.19522611706172807,0.17232968762918496,0.36041344214963333,0.23129735676487384,0.15675924610069475,0.17942377690114988,0.18063394981046657,0.18807310134857427,0.17947702143732777,0.34415239650477636,0.2264022411984542,test
75,400,False,True,f,0.05553777539678396,0.05554226705072197,0.00582682997230306,0.05553836707636659,0.7462284889463041,0.05506494517076426,0.0051610123416901965,0.04760853705743058,0.047620444704868065,0.0038292127536129275,0.047607297881871916,0.737927239602785,0.05888782999003411,test
76,400,False,True,g,0.15950950371627656,0.1595174621531307,0.28850062594858733,0.1595260478889774,1.5425551974643343,0.25894173993672215,0.2590392519783169,0.18757658313980952,0.1871622038682623,0.2712732391002916,0.18726551596252755,1.5829182413898741,0.27249191174394644,test
77,400,False,True,h,0.3511844357250669,0.3567550414080587,0.38918680733545236,0.3554571998623623,1.5662874793760775,0.3728532955988756,0.37420044054970375,0.38794866286224705,0.40776750369261877,0.36511136185576853,0.4021004648839414,1.5706477696402703,0.40742690747149096,test
78,400,False,True,i,1.7419712219640076,1.7431303429126894,1.6293557839925648,1.7430710015356952,8.719583368656545,1.6184810445112392,1.2713974163366142,1.7039102864348212,1.704288567387618,1.702854020744376,1.7042142534503797,8.740573989433077,1.6316525761486358,test
79,400,False,True,j,0.9522486649723375,2.888354529846891,2.767118339238926,2.888451271540129,48.069022553814,3.132300624952044,0.8202700326888038,0.9794635898903806,2.901472263240977,3.0702330172430523,2.901810729364994,51.22879186460283,3.4093992032876974,test
80,800,False,True,c,0.009189030817327243,0.052748132001813594,0.05286592253386934,0.05274957250540427,0.7550063312854718,0.053073644986392984,0.002286538685229414,0.002251634507926635,0.06189181434397931,0.06114185043664113,0.061896255751370505,0.7840107978106741,0.06303184602461015,test
81,800,False,True,d,0.001193681715038382,0.004206893927006047,0.004543845162571594,0.004206419039369514,0.06795805315823236,0.003995773267217862,0.000822395923615686,0.003972118575368548,0.006239076833411108,0.0046531760593920704,0.006611357450493944,0.07491962888784158,0.004917850640322269,test
82,800,False,True,e,0.17686330469158398,0.17681333529551505,0.19851365636176602,0.17678873463015823,0.3121154093042998,0.22804403306817375,0.17066029623999848,0.19496164144553396,0.19500849536998438,0.20722767241305728,0.19503317454493696,0.3140539101903274,0.23765720971442578,test
83,800,False,True,f,0.004642485604125578,0.05688630556447512,0.05559957180920191,0.056883901279889605,0.852962957035389,0.052987385211186185,0.003591264404146861,0.0017540036599459682,0.0324317778225722,0.03979870301371715,0.03241965076085179,0.8572068814940625,0.040288350289972574,test
84,800,False,True,g,0.04064312832789002,0.16197759758291777,0.293374074057986,0.16204598609386234,1.4034355767184152,0.278542663842184,0.2760050963972816,0.06292393350542726,0.17596564221243044,0.25978917239873,0.17528064269592805,1.4730762278781495,0.27456762856417144,test
85,800,False,True,h,0.3439783001002033,0.34416576887895967,0.35369233420252877,0.3440357474540847,1.4613133190478178,0.3835382091778503,0.3679764495354533,0.3703506110551553,0.3703584458539087,0.37879531109437575,0.3702783691470102,1.4832110434999835,0.40262967404397515,test
86,800,False,True,i,1.619478239863108,1.6091145291481461,1.5393032614563924,1.6550754740553333,5.9638649414989,1.5508641379145076,1.3386565104093342,1.76258371489681,1.7640511524546454,1.5697713350871254,1.7820993308118684,5.728105983933013,1.6508690952527014,test
87,800,False,True,j,3.106979056633616,3.1069828282037912,4.289422676264604,3.1069114939194207,45.83198818418444,3.435819048537419,0.8985627125787323,2.849163142287455,2.849274295461886,3.971280738566089,2.8490675629812734,46.02076789228237,3.338703190024033,test
88,1600,False,True,c,0.05397646414827279,0.05408907095501469,0.054871519124049854,0.0539744087704016,0.49839772172637054,0.05673953254349584,0.0006876732073437332,0.04056396853482269,0.040572363584423815,0.03888756715074311,0.04056344932564052,0.4701923592114315,0.040006547537935144,test
89,1600,False,True,d,0.004729832138122557,0.004727616394600433,0.00019381771633586662,0.0053407593490195394,0.09641983661632712,0.0047331562345238045,0.0002323519828737693,0.0007694745891759991,0.0007687634946245048,-0.0034245504206208933,0.0011304650513259417,0.09475112021916045,0.000875611288017164,test
90,1600,False,True,e,0.1530501328163756,0.1728395183876473,0.15749971377156785,0.17284169704014155,0.4492246925990053,0.22957013715079927,0.16022254997328939,0.15970244940573797,0.17448258117202786,0.15491505600251057,0.17447560505610757,0.46406504878286564,0.2360782288172888,test
91,1600,False,True,f,0.06089957001541385,0.06089998725813195,0.0016079890358574995,0.0608921102197285,0.9550955712216538,0.060913986235258025,0.0072327730838065,0.045477408461787654,0.04548899034391802,0.008532220291794287,0.04548612010007084,0.8695757449439627,0.05467409301022308,test
92,1600,False,True,g,0.17909961535349933,0.1771609019338322,0.2555172730024115,0.1771104950154054,1.5754435607712551,0.2804602793242952,0.2788747200638688,0.17222016267887813,0.1718137212101967,0.27153377379813204,0.17175097933440023,1.5720988314715871,0.27258221998369453,test
93,1600,False,True,h,0.3520688206636842,0.36409407585163217,0.35669530394518595,0.3641367152159284,1.503390433288194,0.4071149279655413,0.3792783512615129,0.34293693130384595,0.357423404494076,0.3661493377510645,0.3582871006449138,1.4616271115859023,0.397448742162576,test
94,1600,False,True,i,1.713490003880857,1.646697195987752,1.5978070264848245,1.6467554700301128,6.760547041627208,1.5997270540237756,1.351580793803621,1.7413735514922632,1.6283320205773992,1.5198471407580685,1.628324763628163,6.918568308727795,1.6254903285070448,test
95,1600,False,True,j,0.8862848003033431,3.1389926587133403,0.9316015120086826,3.138936075810029,49.472278134447876,3.4551977722483254,0.9188832329180774,0.8635481016820393,2.9967345765010895,0.974275076278697,2.9966105292599114,50.62798760822707,3.373969288372103,test
96,3200,False,True,c,0.0006931198576988389,0.052959797812843074,0.05450284046779112,0.05296219156689765,0.9832115727084316,0.05580437298269223,0.0010500989663137057,-0.011114035558301013,0.042491427321957216,0.04320057342175702,0.04248638956167831,0.944418364528282,0.04450138224244832,test
97,3200,False,True,d,0.004791704628076318,0.0048177904151844655,0.004952330284751128,,,0.00472300876252106,0.000924068136502307,0.0059482384000533305,0.006105915991691245,0.005923661254588457,,,0.005895528736010139,test
98,3200,False,True,e,0.1727988007061442,0.17272082850574336,0.19572802455977192,0.17275439800685555,0.3872899917898633,0.23419927717368152,0.16143077913412193,0.170298604843849,0.17023734002608834,0.1966919814643655,0.1702619612589301,0.39066905826688175,0.23555087220840024,test
99,3200,False,True,f,0.00012433550319909857,0.05671263775318053,0.05314956044825931,0.056710765425637515,0.9164534680252179,0.0586038390114245,0.00041622670812022636,-0.005816829022864534,0.038183785086291666,0.04375603254518456,0.038174251821907465,0.8395406412824999,0.043711774438495776,test
100,3200,False,True,g,0.031557761182922014,0.15412943264662896,0.2648363470136575,0.15415914743489498,1.1656377509380602,0.2682132831752792,0.26469788665673183,0.032677827455276226,0.17012972466374124,0.2733215231232757,0.17015802702049285,1.1864547008168878,0.2745352995151288,test
101,3200,False,True,h,0.3452817782254964,0.35018168576232706,0.402428076316469,0.35017563534172685,1.4432316895080808,0.3973868784704993,0.37780756741388205,0.36789773457354613,0.3719528237368391,0.3982875004379541,0.37180944647406333,1.4591898102358298,0.40405777874267734,test
102,3200,False,True,i,1.5536807520805649,1.6054195319883013,1.4514445614622253,1.6055901118010454,8.999726183314044,1.5980637166995095,1.3288348696217926,1.5529338432058888,1.6044994365640777,1.5354270127243086,1.6048307001731745,9.081901116953382,1.6083300802291585,test
