,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15229759927507064,0.1721935616570858,0.15298844057636754,0.1721922961531936,0.3537749574470632,0.23216717597883463,0.16189958023490214,0.1527534938527425,0.17731454147036566,0.1514954506173718,0.17730294534624455,0.35848863470063,0.2329247175522342,test
107,6400,False,True,f,0.000789040069590636,0.061878691155033846,0.0014509440499951736,0.061878384011943705,0.9397786980055365,0.05634305775597283,0.0007474823938550763,-0.004950636669925886,0.037529711226425774,-0.006109949615941639,0.03751665318643532,0.9302653134143207,0.046132151174277825,test
108,6400,False,True,g,0.029261331737339528,0.16036466809483493,0.2590358995348141,0.16107429117670446,1.817304190305161,0.2705397126295274,0.267650454429334,0.035007654426509445,0.16496056647477111,0.2585803364124125,0.16408248210197293,1.8034512435968866,0.27200671733929593,test
109,6400,False,True,h,0.3472457510444799,0.3619328422272193,0.3586257216458706,0.3618897031311185,1.4826257816679322,0.4048370398032333,0.3838379836552878,0.3444395665439944,0.36073340023284856,0.3728973421087355,0.36074207476383974,1.4839645215352006,0.4059150223759128,test
110,6400,False,True,i,1.521829412339451,1.6411479269307674,1.3875166872230513,1.639743441939618,7.385771113236668,1.6379779734977364,1.3391981914384765,1.4942133713267662,1.6165894301570103,1.3466758409673742,1.6191109293295158,7.176728347061753,1.6113872391766033,test
111,6400,False,True,j,0.8782026233420173,2.9109366804377372,0.8583229819869355,2.9116511217569534,44.459635087602,3.333480464751081,0.8835470624053339,0.8010526648501793,2.902031586313498,0.7586267949026743,2.8994706793184104,44.56649039631273,3.390252651919813,test
0,100,False,True,c,0.2735505771406888,0.16545873527471344,0.06356566710629687,0.16548248973063143,0.11161218062046058,0.061335106897143,0.08800692622480123,-0.13205841834315968,0.08820251182969059,0.13522850676070064,0.08818101687417737,0.8102124787302313,0.14823288697895937,train
1,100,False,True,d,0.01282910036884171,0.0033514098245538302,0.012117851551851048,0.003350763530241381,0.003825642308927088,0.003351375673340824,0.0017336389920992513,-0.03245985004649217,-0.013479418554117295,-0.02998560281010329,-0.013477348808102078,0.09742714047545331,-0.011084077267440304,train
2,100,False,True,e,0.15408133523213383,0.17980943561115315,0.12870802983750132,0.1798060806712102,0.22168480369378699,0.21597181519705688,0.14820003237356957,0.09930848384581761,0.1232387776672445,0.13263708086334577,0.12323763680932985,0.3329649085172895,0.24037836147678293,train
3,100,False,True,f,0.03671546178419973,0.06972703972453648,0.02219253535317743,0.06972003856931791,0.06062253567830944,0.04776278669865299,0.03078398996947217,-0.08869116959344601,0.01950541498532445,-0.07091900657970779,0.01949826575102179,0.6848171359475753,0.05461050089588432,train
4,100,False,True,g,0.1780114891116096,0.1721425587981637,0.26205491977847234,0.21409987081732637,0.21392769757366523,0.2729695494543593,0.2774171586706065,-0.008013860299100728,0.09977505469132929,0.26055991536672723,0.11247880002666313,1.4327164962375358,0.2735614992727858,train
5,100,False,True,h,0.6385077576013497,0.42646212656502,0.4367110717537599,0.42644874814878475,0.4478312993083798,0.4927622191128805,0.46855957507104423,0.1490900034972815,0.3439888151925369,0.38909733791706885,0.3439536717758042,1.1518391718169492,0.45293721391299563,train
6,100,False,True,i,2.028151404024212,1.9655186091301602,1.8121894487631314,2.010436651449338,1.9749370795951118,1.7274583988347039,1.5772859457018682,-1.679003623096397,1.386920598242347,-0.09788699072754202,1.3888665012378263,8.787994187885001,1.598162427952854,train
7,100,False,True,j,1.2062392983039971,2.986021924402577,1.0112515243109845,2.9875172800656546,3.5409901468319664,3.4145701857896014,1.0846628005075964,-0.6563481927823852,2.2496244130093705,-0.4498102662848221,2.250649788573645,39.36056417155068,3.422980578519682,train
8,200,False,True,c,0.02314806662199843,0.07787839499912215,0.009485783212066197,0.0778812450338194,0.09803461676250348,0.06967127023732886,0.011566872532355572,-0.025121963587347577,0.011741903620738726,-0.01094879265514889,0.011739672203271496,0.8492475017273909,0.02931678192384296,train
9,200,False,True,d,0.051077974427936094,0.01754334502430302,0.03912679905860059,0.017557682141978864,0.006565169025098514,0.007425429058767478,0.009178017292730982,-0.01585079770155072,0.015331492780917664,0.008378136832860275,0.015326732046533263,0.06633641906431947,0.020833526977452624,train
10,200,False,True,e,0.17271296932762845,0.18878421497553066,0.15308507830712734,0.18878312042437947,0.26482554078044646,0.21803661559948895,0.17465485730580177,0.15703549212848297,0.17062685380381815,0.18486225739179865,0.17062089806211111,0.2657395818444255,0.246199431011585,train
11,200,False,True,f,0.10147594986562507,0.07612445916703811,0.009535893586284684,0.07610929424669517,0.06451940525225948,0.0515854494523421,0.018442177869296215,-0.005123657283718057,0.07898590235489443,0.03958321911772656,0.07897864012336463,0.8424232450690912,0.10561956383833093,train
12,200,False,True,g,0.06434333166836083,0.15967385205304493,0.24825919186021161,0.15990760861820139,0.1624824380291907,0.25068114858068014,0.24536077198463632,-0.008748786660623339,0.11155233250896934,0.23725854657597492,0.11154034708234513,1.0011106811092565,0.2591644236169834,train
13,200,False,True,h,0.4308921875752452,0.3405461937921573,0.3433970415182177,0.3352141131894398,0.3734035831882652,0.37743386542749385,0.36341693916972356,0.16301741588724997,0.3183778911869814,0.32996653942739307,0.3198444112020771,0.9036214408313683,0.3658339236988548,train
14,200,False,True,i,2.264342554546434,1.4467537459471496,1.4916734192676486,1.4467143800285527,1.4176000320768913,1.4680289926127335,1.545649352985818,-1.4610266040935,1.4080061465515699,1.4150791811910413,1.4079360850748506,7.259449911290091,1.6009444469128464,train
15,200,False,True,j,1.2776052318321731,3.367977518017583,0.8111745626532363,3.3692034059538383,3.864711643340314,3.8225174513009312,1.3908538491614977,0.2593382030084384,2.1603242576090134,0.6777103323124911,2.1601686225407493,25.656924732184933,3.152186850889975,train
16,400,False,True,c,0.03046740279697388,0.06566093955005563,0.010650588562253734,0.06526677621568684,0.07293279310130223,0.05527087625368322,0.02128279390505429,-0.02806668162145019,0.06273007454793394,-0.00740726952475653,0.0626594941745865,0.5928666477236955,0.07603004389576512,train
17,400,False,True,d,0.026168264133803056,0.012142892377410362,0.0051193451344396035,0.012149075240438324,0.011140311403639374,0.009585412517354463,0.009976235766105176,-0.0005355569769512398,0.018135687012621027,0.01765130197898246,0.01813549515649415,0.03169656625891722,0.02067795128776763,train
18,400,False,True,e,0.18653573530026882,0.19614461337690392,0.1663142273969747,0.1971034064313843,0.3190915417314827,0.26182213805491533,0.19833416444158675,0.15047510195194336,0.18138724055183736,0.16901991622115684,0.18153922167635267,0.5083282527301175,0.2371087963340771,train
19,400,False,True,f,0.024599154627754753,0.06620478148613336,0.0018288854727316923,0.06618714754109332,0.0846687533178733,0.05730449766054144,0.004761230787153476,-0.006149103150061723,0.05194140721625885,0.012007990904190856,0.05193690238950623,0.8550605722226614,0.06868284078441506,train
20,400,False,True,g,0.06333027011441528,0.19780075504231384,0.2554757725801648,0.20081392055030517,0.1875814615356519,0.2738831346878562,0.27003212238461444,0.042947887387334176,0.14717084046607082,0.2589787266766962,0.1493137610122432,1.6699784294748887,0.2742795069285226,train
21,400,False,True,h,0.45685262657313186,0.39555474472173174,0.4350627294865827,0.39556016263808447,0.4050009118493298,0.43941068452152054,0.4321824587258652,0.2588665838744781,0.36346680008307114,0.38591287194464585,0.3634560126308457,1.1050376536027775,0.42275850444428287,train
22,400,False,True,i,2.4094450661266458,1.7940351712281082,1.4726029719087523,1.794024606812545,1.7720573140036775,1.7215272472991519,1.559400444126994,-0.3370084444009669,1.5172995307607693,1.2058157434193095,1.5172622307495243,8.174440972036951,1.6163775360697143,train
23,400,False,True,j,0.9547450438848522,3.193534335126663,0.8392128212026049,3.1925654049687675,3.65529381025492,3.4424250120143682,0.9100520438078851,0.8608118399624818,2.796720822568618,1.0974341072658027,2.7970279508753744,48.23537133679552,3.393384114528213,train
24,800,False,True,c,0.006796499969340603,0.059212688359769144,0.004699993606039538,0.05921089419721798,0.07204853147101041,0.06042619018601408,0.005442694743832317,-0.03448933208073869,0.002389227680162023,-0.032981019935633744,0.0023898998779640834,0.6858231512206711,0.004473119123307279,train
25,800,False,True,d,0.0015245738911983634,0.004860280511884122,0.0016056676993131272,0.004860309398247509,0.004389917236939091,0.004680372099641788,0.0026566954671772545,0.005311273709538904,0.006669563141023538,0.0057163488964846135,0.0066694446296442144,0.04296072543457075,0.007067383848367137,train
26,800,False,True,e,0.1750816142453739,0.20029654772071903,0.16615942752495327,0.2002984232955974,0.29663781598627925,0.26396834232251976,0.18265143261993727,0.1593618414415913,0.1758875941561594,0.1708793273073552,0.17588502894948613,0.3286754303782231,0.2395909957360562,train
27,800,False,True,f,0.0016840963096135032,0.054306784003922505,0.001387818751217169,0.05430894835153907,0.08173574185551845,0.05694271843391229,0.0022310502183792167,-0.028455971511344904,0.02893230083805918,-0.023862901371298827,0.028922588884879162,0.9171612212439981,0.03724814402001858,train
28,800,False,True,g,0.03054707184078186,0.15772397122497497,0.2438083188897897,0.16769754603562387,0.16335702396392782,0.2528075012972281,0.25172937184107763,0.02565494491930376,0.14302071295809513,0.25717735823406873,0.14846860713984142,1.5155114811583215,0.27143042116999067,train
29,800,False,True,h,0.362122659714664,0.35400277245342876,0.369577873149703,0.3540129151103322,0.36254779574132145,0.38824298455422285,0.37997842927366177,0.30654140046099687,0.33696348216976624,0.3627750950164291,0.33694388244752965,1.2940326121915253,0.39623062108610047,train
30,800,False,True,i,2.2337769007920794,1.6864005026408635,1.3463644695206927,1.6864793119830335,1.6523081906719628,1.604440704164588,1.3685400230888634,-0.039587592654846473,1.5258995904211212,1.263814739511088,1.5258229322857808,7.159285325246417,1.611784375100533,train
31,800,False,True,j,0.9890206783253379,2.9794941373248696,0.9845385895074986,2.9796732768297836,3.306023480505161,3.294998795754606,0.9963418404984651,0.360490449411652,2.844217075251393,0.4792527309756119,2.844239575547634,48.278467722351394,3.448735487742824,train
32,1600,False,True,c,0.0015545053606269646,0.052519055582563146,0.0012800719771357094,0.05254359771010801,0.07175506298497529,0.052622460459175874,0.0015868320390669296,-0.03810111082177085,0.024204673931031664,-0.037876896767720124,0.02416001367044302,0.47066633789609147,0.026589200487868725,train
33,1600,False,True,d,0.010646053246865213,0.007192083848150779,0.000709874985283731,0.008289379375105233,0.009731417913860984,0.006758551360138777,0.005584400037759801,-0.006446523335352787,0.011447289796367919,0.00353119706110364,0.010875111601935963,0.03634393781539142,0.012462777707827555,train
34,1600,False,True,e,0.154523598742691,0.17870281214097633,0.1496822020228775,0.178621235267683,0.2656344091369307,0.23907057672396992,0.16171528704719945,0.15006865494425217,0.173642434779103,0.15558725968646225,0.1736225993424253,0.3543526240989664,0.2366724951680393,train
35,1600,False,True,f,0.026694922246629293,0.06311393827262629,0.0012660692799453571,0.06309909307827996,0.08101343198547648,0.057950323911611604,0.0010901757183913031,-0.002262741945886483,0.05336560599307063,0.011501621740309767,0.05335886960019749,0.9541948067801465,0.06441608252455383,train
36,1600,False,True,g,0.04309307329314576,0.15045187264136212,0.24440939473603698,0.15091910244932671,0.16178008369199717,0.2549195249392924,0.2533756479910904,0.006147396845635338,0.14767807498793206,0.2602157551316469,0.1494048263245357,1.980994897749991,0.27593738864862427,train
37,1600,False,True,h,0.37641221567978483,0.38784874085502247,0.38743992451409953,0.3878303264865652,0.3925128298085766,0.4235895665484548,0.4053449600330391,0.3236639471529014,0.34485742919099494,0.38447073556342615,0.3448603160631562,1.4465690236628086,0.42216059276157414,train
38,1600,False,True,i,1.8950046898476882,1.7169059082522096,1.3393885233667913,1.7165616143648705,1.716351272203721,1.6935314980448135,1.3407686659674525,0.6520928887661908,1.589899578089066,1.336055760588467,1.5898791408784347,6.629010938045646,1.621246829520658,train
39,1600,False,True,j,1.110985877377367,3.199237874610197,0.9431175375051392,3.1988378243132303,3.6831308235456954,3.6296848084323527,1.011166355085561,0.6904978502584013,2.7553854162317175,0.8416551654282904,2.7556857481827497,44.70100020433364,3.309237168942377,train
40,3200,False,True,c,0.0036275475537513673,0.05659187559157106,0.0024831487553011945,0.05661930918234849,0.07950457551879297,0.05619021016527476,0.002186638781815396,0.012507357230420981,0.06613838573206848,0.013313198375893199,0.0661329781013869,0.797811364320633,0.07318198206220816,train
41,3200,False,True,d,0.0032889396335341677,0.005350286532597637,0.0003960940912988761,0.0053587389185132525,0.006160480644345648,0.005259795116692281,0.0012933234739950384,-0.0019552105166976514,0.005476604366654172,0.001509851237287913,0.005468497860645805,0.07209021313584163,0.00567810866530484,train
42,3200,False,True,e,0.15636328413216105,0.17409471798006315,0.15254705614078656,0.17408476863396743,0.2723481982725643,0.2338669377565678,0.1628773896215488,0.14160950232200561,0.170420113917132,0.14527883724791696,0.17039913727602685,0.36059909007298285,0.23155513868672511,train
43,3200,False,True,f,0.0006102413731431506,0.06056970905043845,0.0008293561650595312,0.060614226678596186,0.07948529144256168,0.05642564605106201,0.000579493142868125,0.0072233818652747694,0.05173875680090042,0.007405734746805207,0.051725313532286425,0.9344472700342398,0.061393982258643176,train
44,3200,False,True,g,0.03352270920115987,0.1624841210790603,0.24858203368428092,0.16184920213795928,0.17688831821186973,0.2637966931397407,0.25973608807206566,0.030976092295795076,0.1585660754139547,0.25789518914328957,0.15876696003597282,1.679965210287817,0.2712798284959056,train
45,3200,False,True,h,0.3620803226728118,0.3689878236921105,0.37750431080807223,0.36756639566988547,0.38284522691451217,0.40288418721625563,0.3878466289116843,0.3123034753764736,0.34102843418886136,0.36210530486765846,0.34144470597906645,1.50845053447064,0.39906528316074846,train
46,3200,False,True,i,1.6384464959198917,1.5909412722069063,1.4828289571327615,1.5886603980311012,1.576346983049458,1.5691867073400534,1.3298371275248235,0.9912604145266068,1.5990467477973882,1.4997459123254513,1.59847743397568,7.046602015068113,1.6179264089231762,train
47,3200,False,True,j,0.8603805694058777,2.7854919073879545,0.8371920028313853,2.7990128046771194,3.219197149910242,3.194499403618209,0.8756072857259504,0.75547582639485,2.8974689697738802,0.7747298855048078,2.9014324120559367,41.68463291023388,3.36519339540919,train
48,6400,False,True,c,0.0008988775175649163,0.053445531763633154,0.0011170341762906206,,,0.055693646886179525,0.01198417464586823,-0.019929544088059054,0.037518728729809325,-0.01819206393041051,,,0.0391539683112373,train
49,6400,False,True,d,0.0028856010275689803,0.0051500691370840734,0.00038075253674824507,0.005150036233274818,0.005805063053393762,0.005159624328831943,0.0005769590469600152,-0.0012081598273731764,0.004725713358345889,0.001236220564707749,0.004725426978029095,0.05082349131235638,0.004778361926547292,train
50,6400,False,True,e,0.1504434015418675,0.17334472884873164,0.14945047063943742,0.17333644196201614,0.26400975184277675,0.23665089319879656,0.16123022194438213,0.14605832755185616,0.1698438622683824,0.14801235465743484,0.1698222733366916,0.38296466257339434,0.2314925207553287,train
51,6400,False,True,f,0.0008024753361323129,0.056957838815501045,0.0004798636633123967,0.056953178776762564,0.07697301588399155,0.054416207456873804,0.000651416334341818,-0.005263262802237793,0.048002542371600114,-0.004127787404749859,0.047995619506252966,0.9628786861983343,0.05687552733161805,train
52,6400,False,True,g,0.04705558479985299,0.1714440228684117,0.2681963709500702,0.17135293758375994,0.19295549285549293,0.2839700160087045,0.2789724554746549,0.044848094392398286,0.16544097123083165,0.25792621703209717,0.1656797304073378,2.0666647058065855,0.2723912769723815,train
53,6400,False,True,h,0.35154766713467933,0.36122018462027733,0.37533149722954073,0.36130911234291474,0.3749678995117989,0.4078252996245248,0.3883222546668579,0.34142887001209465,0.358078028333763,0.3678942458179737,0.3581033846394196,1.6406183867546604,0.401814531479781,train
54,6400,False,True,i,1.4757240238477376,1.6332483445880257,1.3462774702337492,1.633128714954189,1.632849529158662,1.628967055875081,1.338381728810775,1.1666687994265088,1.6089484188185392,1.3326986536910521,1.6089262881460442,9.030643706006021,1.6211645537124295,train
55,6400,False,True,j,0.8497433526564859,2.965038072680071,0.8238434621510027,2.969064340442407,3.385787430613068,3.373543678285786,0.8876348420669092,0.7421298270591759,2.9345364317164657,0.7687676014657595,2.9358704752047307,47.85133076479269,3.397620221829936,train
56,100,False,True,c,0.07558352042425172,0.06351377031377879,0.06356566710629687,0.06350222002132393,0.696119888523654,0.061574369013860306,0.01127955432840945,0.038398103832919556,0.09315875675249835,0.07856842631802205,0.09309458853473877,0.706762902233805,0.08141516096815182,test
57,100,False,True,d,,0.005363301445199421,0.012117851551851048,0.005363312327925077,0.12326758838937187,0.016403931995540088,0.004241570482766604,nan,0.018137523253656695,0.46484391212417936,0.018131924616063968,0.06946925252618497,0.011440887853627832,test
58,100,False,True,e,0.17920797694125196,0.19844972031246413,0.12870802983750132,0.19866140785759037,0.34867708001432907,0.28157846425672317,0.16792979417779116,0.12064227983056335,0.14653096399643084,0.12324316140460913,0.1465321619894005,0.29010830229343526,0.23506502062368118,test
59,100,False,True,f,0.06264828291693672,0.09603597482057313,0.02219253535317743,0.09602498137479022,0.48890252517986754,0.06523791603133416,0.02579595747019058,0.12064232879255865,0.09654612236990033,0.09437717100455262,0.0965489432197478,0.6480590551874971,0.1300716952443151,test
60,100,False,True,g,0.1792729329280621,0.2642465977976533,0.26205491977847234,0.30248238219202345,1.7742250341085082,0.357143885768841,0.3448791315517419,0.21121599201122088,0.1640907450449986,0.241006225236658,0.1996951759037172,1.4579421420959278,0.25841670838593644,test
61,100,False,True,h,0.38153781774087525,0.2929876700372303,0.4367110717537599,0.29303520919302734,0.8616274710242563,0.34176552196803656,0.3147787606644635,0.619603811474872,0.3786054134662525,0.36912625827360684,0.378676255936141,0.8769406831043547,0.3639484473577186,test
62,100,False,True,i,5.966433593823731,2.006066710777143,1.8121894487631314,2.0834236194742255,9.55339146565887,1.8607170422041273,1.7424166295726469,5.4230674493877435,1.8680450015659136,5.7917903280198475,1.9262873257721742,7.904801908481997,1.625871752801466,test
63,100,False,True,j,1.3403051817799254,3.35963179229925,1.0112515243109845,3.36864133473249,36.05878506808964,2.998280713456981,1.1188066720790877,1.1787234564019011,3.0159140284262786,0.6785539914402342,3.034209993084362,36.28921870693354,3.3020226490879554,test
64,200,False,True,c,0.02677331859117865,0.08437486929917964,0.009485783212066197,0.08437835902463037,1.0606624273031873,0.06255895651697763,0.007426287291475618,-0.046564019340960904,-0.016675450780006644,-0.05949368002992833,-0.016679732367426398,0.9473401756854805,0.008587044965387869,test
65,200,False,True,d,0.024752329743086266,0.011840120314616953,0.03912679905860059,0.01185082868447649,0.036023251862103416,0.0053668349854658305,0.0033637548999363794,0.05500797603968421,0.022978773490316087,0.047389300245240754,0.02298778154511979,0.04622725511867703,0.017313965327088954,test
66,200,False,True,e,0.19026541222642115,0.219688750079523,0.15308507830712734,0.2196906163099539,0.27298843179108573,0.24286650590572623,0.16636588165023006,0.17135234504443944,0.19846532589217142,0.17421180328908242,0.1984516017871288,0.25981403885173576,0.24261218011129276,test
67,200,False,True,f,0.08117870021688552,0.07542544703507048,0.009535893586284684,0.07540731380566401,0.7914224563089767,0.05405196843695825,0.006602916962796152,0.06441760090746133,0.08509012224564444,0.057211773832269074,0.08508713427935717,0.9362830761005689,0.12435531830739882,test
68,200,False,True,g,0.1274023170828671,0.21683213297768733,0.24825919186021161,0.21673244173602582,1.1435166043425857,0.31808586304677827,0.3053325458432321,0.15121932574912755,0.1760322554060113,0.25620043218323957,0.1762027996919663,0.9958747974924294,0.26914292356329605,test
69,200,False,True,h,0.4679234657249268,0.41560057989290405,0.3433970415182177,0.4138780313994354,1.356340281858038,0.3303287470219624,0.32916525910785,0.6807052982883102,0.48677068300427406,0.4280458566977032,0.49324397624309985,1.631322477559051,0.45391170444000717,test
70,200,False,True,i,5.652954136992856,1.9985178547709288,1.4916734192676486,1.9983211890622272,8.613708523323167,1.819586119800766,1.5533544170758835,5.27650709062232,1.7010342795957423,1.6673734544048855,1.7015643212215519,8.38035185408861,1.657719551605752,test
71,200,False,True,j,1.102300835833492,3.405709840467056,0.8111745626532363,3.4080739121762194,26.939555597083974,2.8972541814033486,2.899072958338784,1.1693918460712471,3.6528289938844605,1.0154691985909308,3.658071994201025,28.526701232710955,3.338745819794771,test
72,400,False,True,c,0.023067189445309815,0.060729522098531746,0.010650588562253734,0.059864647437403704,0.519954839608859,0.061270525164591236,0.014837241564244921,-0.0019625326730553596,0.04698629468588763,-0.028673410897619496,0.04425143242942589,0.4805208022183007,0.02282119206084987,test
73,400,False,True,d,0.022720275713069733,0.010332172750622587,0.0051193451344396035,0.010336457466542543,0.015688632712957996,0.005698450750453348,0.007096446737396147,0.018670078372503163,0.015798595965818445,0.004825988632927098,0.015806374291405304,0.02069083175670297,0.009902045335070137,test
74,400,False,True,e,0.16480661107989547,0.18475641593609068,0.1663142273969747,0.18578248466988664,0.5643853893978005,0.25508666345715214,0.1696093388319682,0.156572383098591,0.17333169409094232,0.15454213838048386,0.17486134057939745,0.5659835388924344,0.23170963914121678,test
75,400,False,True,f,0.022678700226610563,0.06818909630427021,0.0018288854727316923,0.06817159326288823,0.8539773276318623,0.0573386473521001,0.0017072448927623802,0.049823847164875174,0.056463160661382406,0.023796940560384054,0.056459353968131155,0.7993467230953994,0.06699521516650975,test
76,400,False,True,g,0.041099397664150536,0.15906112286512875,0.2554757725801648,0.16087284104815416,1.2609711773810939,0.271572443588777,0.2706170819409565,0.060830621426840904,0.20086904719936358,0.2528152686763502,0.20447056235597416,1.208613194730819,0.2639733694376599,test
77,400,False,True,h,0.38558833955879235,0.334710662305293,0.4350627294865827,0.3347222487061574,0.9560523466227339,0.392397662692549,0.37057441262436847,0.4468803354583888,0.3970352251583957,0.3846902443300837,0.3970501997202803,0.9412809322820442,0.41100560653278867,test
78,400,False,True,i,3.0727938226646767,1.6060434895353017,1.4726029719087523,1.60584311824819,8.189523925595903,1.4894183523297975,1.3467561824970176,2.432978541274452,1.7716245123006922,1.4768702790676804,1.7714845257679446,8.261407169874726,1.6288107820010282,test
79,400,False,True,j,0.9206943539556598,2.820624458789219,0.8392128212026049,2.8200324340337612,45.93760068441027,2.8511224228088174,0.8856801433276469,0.5660082396242778,2.858241767937211,0.6805795852422054,2.858374409754446,47.7724324958449,3.364942086212208,test
80,800,False,True,c,0.007682463010877909,0.05727141820711022,0.004699993606039538,0.05727006814920089,0.7445558140894941,0.05536102183659027,0.005327596327583866,0.05157394215236297,0.10373163174586424,0.04479843422569621,0.10373001083684429,0.7828772147366994,0.09245944112011328,test
81,800,False,True,d,0.0024682904452310818,0.006274264377071641,0.0016056676993131272,0.006274301218163418,0.03468601742294827,0.0057035133534076585,0.0018951830194443165,0.005082448268894686,0.0066462022015694976,0.00506161312518207,0.006646070063491827,0.03602606268927968,0.006438027090581833,test
82,800,False,True,e,0.14924482069869796,0.16610202645866842,0.16615942752495327,0.16610331349822696,0.31124852490361343,0.22561370170275666,0.15657948583837655,0.14615979650991429,0.16882356621677402,0.14154634103708388,0.1688215564639691,0.33399345248466394,0.23078788950944412,test
83,800,False,True,f,0.00162056582478906,0.055466796999187766,0.001387818751217169,0.055470554934457184,0.9407369974452051,0.05793354906066303,0.0050694370581460865,0.023283012227253028,0.05661986881872707,0.02283419323966053,0.05660622037413795,0.8910836230370748,0.06547582114384498,test
84,800,False,True,g,0.053000163780556706,0.1804177375628463,0.2438083188897897,0.18912331627346807,1.5094098393998114,0.27442442468976125,0.2711135240019468,0.051063980203213524,0.16345535103509193,0.2575633752779603,0.15955979256944447,1.5849156936741318,0.2717497005894705,test
85,800,False,True,h,0.35255690033241754,0.3535518354867571,0.369577873149703,0.35356257780065853,1.2814190516476716,0.39225140053026775,0.38913142966674064,0.3696887280106026,0.3705754316728191,0.3751158645807445,0.37063014652216736,1.2818351285329663,0.4098183469826605,test
86,800,False,True,i,2.779514592093654,1.9114386536482573,1.3463644695206927,1.9116965701871462,7.364786742296252,1.8330858055972765,1.708648962229268,2.667218194562869,1.7396473831019932,1.3978408786528587,1.739882402416897,6.707552337436206,1.6545681058712574,test
87,800,False,True,j,0.9367106164711965,3.150436553248408,0.9845385895074986,3.1504940115198767,43.556635450339606,3.5449048084156205,0.8712312383088662,1.0629094864237079,2.907801626796322,1.0343323050133681,2.907832139778266,42.57057038695848,3.338323012341682,test
88,1600,False,True,c,0.0015423722370570118,0.054443830716372175,0.0012800719771357094,0.05444171952230973,0.4844896847875084,0.057123468367013853,0.0016130454125281271,-0.022294013317372567,0.030368069822359588,-0.022599674927083077,0.030394644081864472,0.43615440243866055,0.029999625258234353,test
89,1600,False,True,d,0.002781305048997948,0.004686756060302259,0.000709874985283731,0.004560212710615168,0.02959733854364809,0.004493458107450766,0.0009402780424471176,0.0016463572077513818,0.00462643744201932,-0.002188933136826914,0.004957263180461595,0.03329355778264247,0.004484532056125798,test
90,1600,False,True,e,0.1535696010347624,0.17515302997936996,0.1496822020228775,0.17502228299607514,0.3570539829565604,0.2421408532645757,0.1609697672314992,0.14921049897262853,0.17237871253635517,0.1465856065259117,0.17211777067806153,0.34674755641471877,0.23157386633852303,test
91,1600,False,True,f,0.024210130036307974,0.0642266574423139,0.0012660692799453571,0.06421194031081526,0.9370742405843739,0.05866951675359708,0.000857718689094386,0.012200242738930911,0.04731417311937548,0.009210414037037531,0.047308395742295915,0.9022298595457008,0.05598444321317941,test
92,1600,False,True,g,0.032159333817008896,0.16562441924333077,0.24440939473603698,0.16777465296461958,1.993256132435971,0.2808071409247476,0.27863320754450416,0.038287613108511566,0.1800760874316599,0.2587861052915317,0.18533696877843966,1.953662233800521,0.27291508803505654,test
93,1600,False,True,h,0.36721014389200873,0.3783093528203157,0.38743992451409953,0.37829058262763837,1.3700429300745502,0.42467268067279007,0.420419959532254,0.34514927455106614,0.35489375532273826,0.36977038643665566,0.3548572109543639,1.3016574761373407,0.4024909891929378,test
94,1600,False,True,i,1.9899768215835476,1.6821260982138957,1.3393885233667913,1.6816583749744212,7.282744094788861,1.641938196783682,1.3690092319889766,2.083813303782173,1.6735881753972763,1.3595609438399128,1.6731478560017001,7.101510514670712,1.6293826647180412,test
95,1600,False,True,j,0.9464824535161397,3.0347245265996485,0.9431175375051392,3.034590711453739,46.22388704755632,3.3948686857531825,0.8911444282860096,0.9474213559261727,3.0753254009496103,0.8897340600550508,3.0758041471994426,45.66255394907808,3.325497434537644,test
96,3200,False,True,c,0.0031791814971973732,0.05270775971978261,0.0024831487553011945,0.05270902243612006,0.7909568724792231,0.051800492381096276,0.0005479448686836208,-0.007083277019794739,0.060155947840289554,-0.008403954188815746,0.060199325560868364,0.840386877753146,0.05978646708646829,test
97,3200,False,True,d,0.0021319369086561764,0.004550472964901476,0.0003960940912988761,0.004558166000736969,0.07511396697657347,0.004558616752233232,0.004459427615837091,0.0018081052164211201,0.00823507442543651,0.0019611245922158986,0.00826947915900556,0.07258061358508872,0.007869514537971425,test
98,3200,False,True,e,0.14471476104991465,0.16549105522111252,0.15254705614078656,0.16548122231049456,0.36431527024482724,0.22748749477948976,0.1507933134106223,0.14730824320674035,0.16570089759152276,0.14607619330454713,0.16569017609679348,0.3595188879134008,0.23203291766382536,test
99,3200,False,True,f,0.0005906718934223612,0.06155351935962438,0.0008293561650595312,0.06159445532517137,0.9318890682201334,0.05596671678147058,0.0007520533630402315,-0.0021197985115901786,0.039157553439332776,-0.0023794172979083416,0.039154557120857233,0.9336630118747979,0.046464701716531,test
100,3200,False,True,g,0.032804792417708124,0.16370178996459706,0.24858203368428092,0.16362863169641337,1.7350272650050218,0.27655440668529485,0.2714751473746653,0.044179118836139696,0.17169194580601208,0.25805987247707657,0.17134268290375942,1.7141292619184083,0.2723061165157251,test
