,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15102632490402434,0.17356221489390639,0.1545251795802166,0.17354024005845847,0.348134323649956,0.2372422611050254,0.15858122880818323,0.15716791134311553,0.17494273606696445,0.15353072056754438,0.1749200092879746,0.3462007818185522,0.23324800909626853,test
107,6400,False,True,f,0.058689185985034184,0.05866309997093567,0.001165841904735467,0.05868522914802447,0.9471366995620814,0.05625125049074446,0.0003418772014051109,0.03979689973022368,0.039802738734225115,-0.006839557290457106,0.0397961031082167,0.9236173064349377,0.04818320092309075,test
108,6400,False,True,g,0.16644921918824576,0.16677241976728574,0.27125785895888943,0.16729415804541767,1.5905857622930513,0.2690488348842506,0.26925063169224717,0.16634306883699224,0.16648423907029306,0.27278821524261426,0.16673254799071635,1.5897276745342355,0.27398514642677946,test
109,6400,False,True,h,0.3388413442695507,0.3517685602441691,0.38881318250514946,0.35149712660733784,1.7194560641376029,0.39688334462179164,0.3764866235132662,0.3426022698932088,0.3516680021647513,0.388062404100491,0.3514294893547605,1.7246524788124467,0.39497544831658565,test
110,6400,False,True,i,1.5355448931912912,1.6324512968634353,1.5335823337551135,1.6324875035017898,7.733896056984389,1.6298818809420215,1.3613862300143689,1.5501506809281573,1.6363814196972144,1.5445534655469384,1.6364435162343856,7.70256229876386,1.6332822019590787,test
111,6400,False,True,j,2.886744511883715,2.8878733807348893,0.9069358146021474,2.9019501988452214,41.083669166531465,3.2813133541387383,0.8534556462533882,2.907840340606118,2.9068762795659064,0.8090849830613767,2.9037541832264377,41.09120511940657,3.3429905895043914,test
0,100,False,True,c,0.04650249512710856,0.07851437777750565,0.01958774714617898,0.07849907700404557,0.12313039832432204,0.0779122576944963,0.07071226417245738,-0.030354793427983986,0.04092377561772836,0.004473833378102463,0.04091817017152408,0.4449668583179455,0.06073649592584379,train
1,100,False,True,d,0.00711223908014988,0.003830330478664404,0.003099970150886004,0.0038306989196381412,0.004236915943985802,0.003181288197807562,0.01005920651864502,-0.0021289133575574893,0.005302586104226866,0.00587591580062369,0.0053021672374680764,0.020053049779529476,0.007894605542334204,train
2,100,False,True,e,0.20779820933087445,0.23733502775745866,0.17009760795028764,0.23091270434107491,0.25188564583447315,0.19372410528153228,0.18290040226123852,0.11359263576209282,0.13485942635046036,0.14418563724411856,0.14726598889389123,0.3050635506109354,0.24208934555005396,train
3,100,False,True,f,0.06174865910336289,0.06175070776096393,0.06006664650082552,0.06174305225034459,0.06275233259340199,0.061751827732067804,0.027054594140660332,-0.038714694353194155,-0.03871507360984417,-0.0372944210007626,-0.03871213291339025,0.8332216264051138,-0.0281920680376187,train
4,100,False,True,g,0.08317944433595137,0.2080390459878315,0.30186966398770887,0.2076078346818898,0.21566204002160422,0.3123712158315991,0.32354826844240003,0.036385803533482954,0.10079511868390593,0.24918592246900198,0.10082329553308167,1.097528478579812,0.26379667247989935,train
5,100,False,True,h,0.3372274002823986,0.3372397900864062,0.3123592437186773,0.33691205555565207,0.33826829241688194,0.36177829857579213,0.32228304119757717,0.20606240480328647,0.20608700585662384,0.29146426469808584,0.20612535394768594,0.9679914680651973,0.326993127881981,train
6,100,False,True,i,2.6770103222497426,1.8851421573181832,1.7711204788565993,1.8851544943928418,1.8861657128698734,1.8555884434933732,1.6758429153380092,0.5738034770077576,1.4629888360850283,1.3269997167094736,1.462985247628348,6.463540240480122,1.669644916174859,train
7,100,False,True,j,3.868260891186024,3.859058304353016,0.8604890416826373,3.8597182457588417,3.716943645924992,3.1395015966529254,0.8600658946471167,2.035350489544664,2.033429477665482,0.9685355099421963,2.033162383619279,21.52238630198329,3.219068725330516,train
8,200,False,True,c,0.11113215071691818,0.09333286435658264,0.010500633141397544,0.09334914941690889,0.10745178552799098,0.06604959151150196,0.05125845782712216,-0.006951117051114324,0.07977301982678789,0.06147628640333702,0.07977124863911109,0.5426675887246488,0.10460828075150819,train
9,200,False,True,d,0.006044007282964049,0.006051053626391609,0.005977173433357531,0.006051186709890057,0.005407062756567804,0.006050988602740548,0.008415491844627199,-0.004632415768235903,-0.004638150120832343,-0.004392648555697407,-0.00463833294272785,0.005149467740294416,-0.0034411386127016497,train
10,200,False,True,e,0.17266173254961706,0.17083708263354777,0.15541544817815584,0.17083180211317214,0.27149129927256455,0.23797476142770427,0.15550743432821984,0.1604942725008859,0.15949123248931657,0.1628101864442071,0.15948574685939412,0.3169918066888532,0.24377829011023167,train
11,200,False,True,f,0.015971627694780707,0.05312124876278681,0.05505357477922661,0.05312243090293259,0.08258634941122836,0.05599721844109691,0.008271364139740582,-0.06850627381434354,0.028039767909470114,0.03418682063816522,0.028027376163518837,1.0199558756186162,0.04033655291480592,train
12,200,False,True,g,0.02257313154860841,0.1439344523671908,0.24555592896518966,0.14408871278164026,0.15389060912574692,0.2476566853208026,0.24736698159970336,-0.051818579481650744,0.1327147797980647,0.27720609132519053,0.1326713431069863,0.9898514974364961,0.27863250788706945,train
13,200,False,True,h,0.4708980077903876,0.3540825373677607,0.35995657967233624,0.3556329459768471,0.32085055118908967,0.37525784242120075,0.3784670616582623,0.23750613364446466,0.345846506121968,0.3960775720883123,0.3459900546530942,1.076751281164465,0.41901539253764597,train
14,200,False,True,i,2.5859043145497402,1.9734402981253047,1.9883146468542918,1.9734477964285821,1.8985128412293173,1.8821602102804522,1.7580931989034163,0.8902061604877397,1.5104082351268566,1.7067578584773153,1.5103535355800242,6.418430308625434,1.6629860431745582,train
15,200,False,True,j,1.556636136348609,3.8553169912239813,4.609854867721854,3.7433821615539298,4.367501979250516,3.9104213073111636,1.0352223569426051,0.5935928606405504,2.615993851396827,4.020257610558583,2.9748660177443993,21.35184954201033,3.396931850556102,train
16,400,False,True,c,0.09460108081139733,0.1103041875341236,0.017743348611754636,0.0960015168968335,0.09168910666124809,0.0624755581044488,0.0363569424966252,0.011926729823956355,0.08435899674580398,0.05923417189827863,0.08737468352475106,0.3040508406395841,0.11333244895533134,train
17,400,False,True,d,0.0010108191738688315,0.0064369073119763505,0.0013033680320731268,0.0064433267890880086,0.008504409617845677,0.00643132521975344,0.0018661375917796495,-0.01053822410983856,0.0016194800660258935,-0.010396475713814905,0.001619222206544837,0.05368059344533769,0.0022424091947239877,train
18,400,False,True,e,0.19900117020405936,0.19864127006318696,0.217215970043425,0.1986403405062581,0.2791229806877548,0.2521614653010866,0.18938832534873026,0.150050196203179,0.149809104378489,0.19361826068426666,0.14980043852373123,0.29811888505235024,0.23708572140017142,train
19,400,False,True,f,0.0066920320808587005,0.05588068587970921,0.05731468989180178,0.05588079876111704,0.08222020543135525,0.05912456801386653,0.004229812280149821,-0.05530262180603878,-0.00926359377399386,-0.007082692264712878,-0.009273884853964702,0.8029281028908146,-0.003984599530321931,train
20,400,False,True,g,0.05455741948976101,0.18597697130580232,0.30004942365268666,0.18384001168571248,0.21590546588636028,0.31128257731738423,0.311307056854053,0.05277973349557297,0.19409639161014447,0.2631771405123903,0.19789127806103884,1.218691620500333,0.27366907766198173,train
21,400,False,True,h,0.404444545602064,0.404235068341654,0.4487881981872856,0.40419488188198555,0.4305004722421253,0.47616334388169856,0.43587678693106335,0.3185579241594254,0.31842560720871943,0.3727236811701226,0.31840190373012006,1.309107914601708,0.38085473519554114,train
22,400,False,True,i,1.6634501631221057,1.6634244477637015,1.510552711002524,1.6635055956696365,1.6366729565806142,1.6180390960927387,1.381217724812688,1.5109356319077236,1.5108094237160992,1.5193391950980744,1.5107815490898253,6.855217806748633,1.6374617281333546,train
23,400,False,True,j,3.17185141922441,3.1714739758304438,4.161967263401887,3.171540919452096,3.5119154678316598,3.4480666556702273,1.019880501158934,2.943866978785625,2.943570906175496,4.085560001565686,2.943498878584051,47.6981018463492,3.358108713378935,train
24,800,False,True,c,0.01818866870600059,0.05611583857969697,0.05629499587168493,0.05611690467559351,0.06903377540248433,0.056209218505250715,0.009647295239862835,-0.006898257384303572,0.05665994300158083,0.06030010098060271,0.05665818514012237,0.7592047557452298,0.06252950562087084,train
25,800,False,True,d,0.0048641657806602285,0.004874309549065205,0.004860377181449093,0.004868523379726592,0.004740240281137267,0.00467169985521402,0.0020905413148561065,0.004791946421631835,0.004763823025333913,0.004911297802949257,0.004758880861188093,0.0364269013020483,0.005195012683661723,train
26,800,False,True,e,0.18175578142264712,0.1846755063547325,0.19607201114394399,0.17694287867101402,0.27370818876029396,0.24146325600623722,0.1563240920205718,0.15805784435691964,0.15429318987395696,0.19113271201242574,0.15821000664760945,0.41962673986577426,0.23007663385488775,train
27,800,False,True,f,0.007454325425406302,0.06500668606953393,0.05710595313223592,0.06500605139591104,0.06576810748148149,0.05470758465259979,0.0033544237260576147,-0.008161631263842804,0.04097281888008474,0.05084789254535741,0.04095923963070895,0.9346552948404478,0.05359635022638337,train
28,800,False,True,g,0.170085909890568,0.1700972418374842,0.25278017777933554,0.17013974552876948,0.18619539417016792,0.2632588624693435,0.26065403569736756,0.14972168729167695,0.14936133215199582,0.258809714272025,0.1493734677580968,1.4917727908955536,0.2719515759327952,train
29,800,False,True,h,0.37483401716946135,0.3744372716389558,0.35869294938304463,0.3744748913862155,0.3808649930452132,0.3995601956248203,0.37758402272475755,0.33781306804070227,0.3377833802998459,0.3588346478474267,0.3390941154402456,1.060911465716558,0.39375088111832723,train
30,800,False,True,i,1.566207317842117,1.5640373959342642,1.4115622802658672,1.5579987749678623,1.5525397113315365,1.5568823557452638,1.2710872289299728,1.54267038816833,1.542397542613742,1.5255161044213856,1.5326310606559268,6.671331393951331,1.6079373349729278,train
31,800,False,True,j,3.153576744070932,3.1637415385078667,4.130528603842371,3.164681678646718,3.750177741877066,3.5842776571586636,2.165578257670486,2.8831873911492303,2.880159843723072,3.9811591251007186,2.8803486349835405,35.68810272835001,3.4152890609401263,train
32,1600,False,True,c,0.056356148668387354,0.05698036275729803,0.0015001961996110305,0.05641703943735972,0.08644732429406594,0.05536503528095194,0.0032451629542327985,0.06041596552294099,0.060363313402570284,0.005149801544273971,0.06039985438504239,0.7696995295151886,0.06762336325811391,train
33,1600,False,True,d,0.0058581553220890216,0.006002051742063733,0.005652829927688697,0.006134639190448954,0.0064128928311859915,0.005542050351714469,0.002440497570423921,0.0069577900029340455,0.0069249739351996634,0.007335141116342852,0.0068347564604492915,0.1258884473858963,0.007452077880379049,train
34,1600,False,True,e,0.18357095065988357,0.18359501591961394,0.15420688861102774,0.18444797210889227,0.2478483328353129,0.22561034578385292,0.16522725690389906,0.16335131815610218,0.1632312569573839,0.15288009210382225,0.16336565656416419,0.3500357510030607,0.23418980021104083,train
35,1600,False,True,f,0.00595364495489896,0.05854543178412721,0.05370618750071445,0.058538171881503814,0.07250225275370503,0.05377732601555359,0.003131519285114153,-0.006420272113750811,0.049288581824757996,0.05613406834461788,0.04928440836289113,0.9753592735851389,0.05819470502133872,train
36,1600,False,True,g,0.16812099696367425,0.16787990478639916,0.2682097320623159,0.16879395970681632,0.18426975406796595,0.279319467845836,0.2743294302966194,0.16366646303906712,0.16320432759566814,0.2549987706947039,0.1643695221781764,1.6612723065351205,0.27020535230926457,train
37,1600,False,True,h,0.3646083101592705,0.3730014798435086,0.411253977703151,0.3716717186744042,0.39061256883747464,0.42019705633108567,0.39865237337384685,0.3014249544473246,0.3300085142403617,0.39043805684318644,0.3313182660848598,1.4102270796292213,0.3981093831029221,train
38,1600,False,True,i,1.6944125167856245,1.6945272135052243,1.718321777078712,1.6945588179854638,1.694342638961364,1.6592672521640688,1.3757262266407282,1.5770969467267526,1.576964060523911,1.6806129748482845,1.5769470200340707,7.252671173458956,1.6386171078497183,train
39,1600,False,True,j,2.9505510133270008,2.950491576155549,3.9564712885507727,2.950003653107463,3.4751795347839085,3.41867563229101,0.8829645706511478,2.8647034230636517,2.86434537988547,3.898747142513246,2.8644349305837973,40.07083460303294,3.3590005793882485,train
40,3200,False,True,c,0.005483638881295777,0.05126974163447826,0.05156438513798256,0.05127757411898574,0.0779253037006685,0.05373018501201699,0.011974408499813648,-0.01107724983058221,0.055338249245423445,0.055696290412883924,0.055105053694148864,0.5124817131128317,0.05746760019954206,train
41,3200,False,True,d,0.0051815633396976625,0.005185748194952281,0.0003653891734368734,0.005189359932023339,0.00585088518241136,0.0050466916681432,0.0009526994790887372,0.008576690535057614,0.008580500165049578,0.005205991656398345,0.008574586379731849,0.07347333352534882,0.008764296124815912,train
42,3200,False,True,e,0.14924758865571078,0.17057068151132943,0.14595378105495413,0.17047917266122073,0.23913046506708746,0.22254637620323187,0.1589029098262529,0.1470633596237723,0.16402438561675972,0.15066626635624034,0.16397730252182874,0.3624988025076714,0.23305942574875366,train
43,3200,False,True,f,0.002179354173177072,0.06443344708774981,0.0017459815678652988,0.06443223845612145,0.07680565588813691,0.05478064443394598,0.011806534204625416,0.0018499671142029616,0.05244896167010055,0.003826779859007685,0.05243668465234308,0.9091125438156533,0.06719367465160025,train
44,3200,False,True,g,0.044153629397559596,0.17056147093835106,0.27257636491417225,0.17056553736386026,0.1914453860634864,0.28564758794555506,0.28311594115239436,0.052030959088650165,0.1746721480958377,0.26107583410839286,0.1746779266515667,1.9981164020737634,0.27510864829561205,train
45,3200,False,True,h,0.3524270065361879,0.362558666094835,0.39743000225109126,0.36255772314347,0.37683967257650935,0.4056792683186183,0.3838355857771763,0.33127531671442817,0.35329637556743293,0.3974469741679822,0.35326119883699975,1.3689150870249733,0.40541505357579344,train
46,3200,False,True,i,1.5821743327379787,1.6809371434569504,1.7351175680029107,1.680810238097897,1.6754719223474681,1.6618795133732922,1.409889477795555,1.4610318287111839,1.5756436957588131,1.6813246259545391,1.575592836163666,8.917976087790917,1.6061909092404771,train
47,3200,False,True,j,0.8083448489317041,2.8264071673897604,0.8338082005368654,2.8262299643479447,3.200418181602018,3.1524379522909305,0.8648295655200293,0.7613339118715023,2.9371082204885712,0.8217870047248792,2.9377065246779437,42.687550638210126,3.3967172482050714,train
48,6400,False,True,c,0.002766674630813204,0.0544932243531211,0.05450477221660405,0.05454828028546798,0.07735446650648081,0.0557344381256329,0.0011780948028899487,0.003861232065135414,0.05236666640504751,0.053104560137877746,0.05231463773758179,0.7279663410107758,0.0545926040923721,train
49,6400,False,True,d,0.001481676409007374,0.005724637258628731,0.005763401412825683,0.00569781410348693,0.0063151722312803716,0.0056888287616540575,0.001097410248312605,0.000981843017874689,0.010147211131004622,0.01021860506853229,0.010172881318295435,0.26498855708528957,0.010232447741349099,train
50,6400,False,True,e,0.17032959197009898,0.17001894880204044,0.19174133345380595,0.17014007157978348,0.2581059509756008,0.23059643398561214,0.15956039754195867,0.16503074810464152,0.16479896671700794,0.19235503149903885,0.16476767930227118,0.37220512472358885,0.2321904285643715,train
51,6400,False,True,f,0.060195787700512836,0.0601903724783742,0.0012034226842473127,0.060194342276483334,0.07630488662331253,0.05539880396249467,0.0006001229441410001,0.0484594377164567,0.04846612042963372,0.0040148292118101555,0.04845957244206772,0.9592776865652713,0.057878719903131426,train
52,6400,False,True,g,0.032299226133764215,0.1568719099262089,0.2700715376838269,0.15662444568301656,0.17438614527314933,0.27154996756872274,0.2675072968032036,0.03056489516842223,0.15764146207274018,0.2739979245460066,0.15747230307226878,1.8847505024693363,0.2750885478511581,train
53,6400,False,True,h,0.35442267204047195,0.3676357970373176,0.3878184654021726,0.36719206012789135,0.38036211588848445,0.41459007661154174,0.39689818824231665,0.33624032069365356,0.35029398150391844,0.37226241827005324,0.3505623188278469,1.6412237896788933,0.40010641308847106,train
54,6400,False,True,i,1.5197317519781006,1.6140148472286107,1.6721485211691072,1.6116933504632431,1.611873727359648,1.6100594460566777,1.3361433015249138,1.4721614651472275,1.592510228893283,1.689758748328202,1.593250437376431,8.456133891602807,1.6101252575111942,train
55,6400,False,True,j,0.845821777028013,2.8859511304032752,3.954816727653511,2.8805567932713707,3.368403306330017,3.332800222998583,1.395768499281581,0.8168514077436143,2.9160845854723743,3.9627171850081186,2.91809763812843,40.850319630456426,3.3828074106173265,train
56,100,False,True,c,0.023450200982663816,0.07904784045005422,0.01958774714617898,0.07903712637081459,0.6786170968845291,0.054309288036920284,0.013602019604464683,0.005118674652834263,0.07147399385443173,0.023094587672279534,0.07146523017455174,0.6531104210980142,0.057929175857729054,test
57,100,False,True,d,0.006560812939919476,0.003836070648055705,0.003099970150886004,0.0038364196615965577,0.017758532072600256,0.006411882986472443,0.012444113025384016,0.018341396086708282,0.02529992027674787,0.027125848232987686,0.02529887077439156,0.050034066844184294,0.02695575653233087,test
58,100,False,True,e,0.18729616332005875,0.20514750511682178,0.17009760795028764,0.2190721826406666,0.3010149764845093,0.2928037483384277,0.17032895465046838,0.20439409031900302,0.2389629538364081,0.15145274536240205,0.2458353143210942,0.26721178200897244,0.19487940289767916,test
59,100,False,True,f,0.06346673703079447,0.06347237331374012,0.06006664650082552,0.06345390331405859,0.9608179852984668,0.08065051548683472,0.03159044207478314,0.2804899734847827,0.28050764442394893,0.26954645152829493,0.28046715263348615,1.4301137176043914,0.17574787606725945,test
60,100,False,True,g,0.03630853089954942,0.1288345586680927,0.30186966398770887,0.12866947812033497,1.2886826046051896,0.21733916554023047,0.2154797395602125,0.042820963770956795,0.14632397430330105,0.2735940012881101,0.14574920614947862,1.3172400212174062,0.28560694098709677,test
61,100,False,True,h,0.46485471012721563,0.4647534613389988,0.3123592437186773,0.4644769947205631,1.2087752547983523,0.455789108772426,0.4462655577242103,0.4892646014922582,0.48926321879201995,0.4501887367918866,0.4884925879495869,1.4663825275441726,0.42145760267880167,test
62,100,False,True,i,3.8683265519482615,1.9470607250175422,1.7711204788565993,1.947024501150761,6.93743151505246,1.9838337279400824,1.7610052073789866,4.79008808307998,1.998772865686009,1.8453110144365872,1.9989120766936104,5.350081891979511,1.6425954733421437,test
63,100,False,True,j,3.519735163331154,3.515312403348567,0.8604890416826373,3.5154837942763364,24.18485041694167,3.649031622401093,1.2921772155816666,4.329782860467454,4.308386353026958,0.3955752746778272,4.3097393212176085,21.344242250852272,3.3503811433997845,test
64,200,False,True,c,0.06427770397648852,0.07373251504812176,0.010500633141397544,0.07374338545848726,0.5910839418573645,0.0579876878695074,0.005031795234459104,0.11918289458910154,0.1701617098787849,0.07091556723948558,0.1701803319238652,0.71543759199004,0.13959850056973605,test
65,200,False,True,d,0.013156029419331717,0.01316568159989979,0.005977173433357531,0.013165848275331949,0.02027389178622626,0.01314216453250319,0.025838588686131873,-0.01051544697609518,-0.010502796872264391,-0.01070710459070001,-0.01050270957087207,0.00043431643088624126,-0.00946250743045235,test
66,200,False,True,e,0.18457303522228016,0.17935042975859747,0.15541544817815584,0.1793518461847528,0.2749989144699676,0.241196360523794,0.17330387218675086,0.19807329326954595,0.18769292107571836,0.185755606723081,0.18771209815006173,0.3341931936589817,0.2520462778692369,test
67,200,False,True,f,0.005606294537391493,0.05217431695168342,0.05505357477922661,0.05217821972154997,0.9852837924150016,0.051672430206797376,0.014505984646377961,0.061914290729225004,0.08333703438504714,0.09742338398189787,0.08332156264030438,1.02562009707921,0.09711150021795911,test
68,200,False,True,g,0.03593996903281925,0.181003496978006,0.24555592896518966,0.18117234909508095,1.0103231223565627,0.24037616170189735,0.24137853266537945,0.03174654224079724,0.25527924648057587,0.26376638245705286,0.25558204902521453,0.9847279138978692,0.26537499985866697,test
69,200,False,True,h,0.5238569965104721,0.43045101421732423,0.35995657967233624,0.4310058872773931,1.129819630692138,0.4043425130902289,0.37936780894448213,0.41865171336543333,0.3819120487187631,0.3881553348312653,0.3835564853679827,1.2501595454625132,0.422201039164834,test
70,200,False,True,i,2.177696077289967,1.5910760759452194,1.9883146468542918,1.591006144737866,7.220665690210819,1.4789213218530655,1.3324312495292263,2.275759577579212,1.7922112339152967,1.717968716177385,1.7921317496885052,7.555455186025097,1.6122292665748312,test
71,200,False,True,j,0.9611446627144642,3.5025280652451936,4.609854867721854,3.5278907460193465,21.35368726081389,3.358528073993104,0.8624273660130386,1.4466840788185606,3.089435026461922,4.024272374309271,3.1770395681206764,21.993086267418693,3.3872720287085514,test
72,400,False,True,c,0.04133208495395187,0.06862684227306476,0.017743348611754636,0.06993202275136173,0.2866514905841944,0.06181188378721214,0.008720911753758788,0.10403913197221425,0.09994559383581716,0.0792623104135186,0.10016624146571886,0.3370915020772369,0.08930163244635864,test
73,400,False,True,d,0.0010018806381379456,0.006785260249820894,0.0013033680320731268,0.006790440880811345,0.06167044672290288,0.0067648187384391064,0.0023894678039660206,-0.006765894204915411,-0.003943678269836504,-0.007553646702116141,-0.0039463017269291715,0.052569291260149455,-0.0034109018240746497,test
74,400,False,True,e,0.19140079697774795,0.19163592646175082,0.217215970043425,0.19164466272187963,0.2492807937134479,0.2303436443027936,0.1626634980384706,0.16665976643361036,0.16667755138515852,0.18579533449797256,0.1666823083474659,0.21220576221466786,0.2300075382095268,test
75,400,False,True,f,0.005777494968570477,0.05543943335197115,0.05731468989180178,0.055440459026632236,0.8869107791474613,0.05579796744538235,0.0023187328464050762,-0.01379684027015819,0.025168317950896153,0.027275544151913765,0.025159657618416275,0.8540558733186273,0.030111261484089658,test
76,400,False,True,g,0.04725477979671968,0.1746277663219835,0.30004942365268666,0.17363436157760123,1.2743528810524696,0.2572827546350082,0.2556068993980068,0.04511014539730537,0.18287289651783462,0.25947738892466443,0.17557034167316352,1.2736090576781733,0.2718776352885437,test
77,400,False,True,h,0.38625512166283743,0.38631208946402373,0.4487881981872856,0.38632423168931757,1.3062942009752274,0.39077371918162024,0.3696483923177681,0.3665844110604609,0.3664233135561794,0.3863615601203213,0.3664138973724313,1.3092172659923966,0.3935233297039363,test
78,400,False,True,i,1.7501002633049465,1.7504087687010312,1.510552711002524,1.750462441016402,6.512518470334751,1.6883243983650464,1.4473724720319259,1.6889267651106326,1.6908442268366108,1.5724478451856458,1.6908952618226667,7.011989163216722,1.6645991673513871,test
79,400,False,True,j,3.139560501608796,3.139708709759435,4.161967263401887,3.1396064927899454,43.94771305472543,3.4953604242446166,1.0348442273645124,2.895276490152978,2.8951437968525813,3.960432880034063,2.8947361133174123,42.30603308255774,3.361168178572101,test
80,800,False,True,c,0.01562225567778447,0.05874099212199217,0.05629499587168493,0.058741941832946044,0.7343148070748865,0.06258565675144895,0.003769147428841255,0.032041399212063906,0.06876925797021215,0.06957829536608535,0.06876890687347924,0.6933009344745855,0.07005107628756452,test
81,800,False,True,d,0.005115279921074665,0.005130060910838429,0.004860377181449093,0.005128009712259935,0.030521038901205343,0.005018410381734927,0.002361507507625698,-0.002293424886913708,-0.0022822783356067156,-0.0022980305186187334,-0.0022952922455803737,0.029041249957469917,-0.0025177166920201943,test
82,800,False,True,e,0.1701969505182662,0.17148174750127315,0.19607201114394399,0.17228715956273732,0.3899102241212881,0.21484364689601876,0.15050603783083502,0.15970945176091575,0.16244937419681876,0.1938567591443404,0.16071880848003603,0.4109048610120115,0.23511937487494872,test
83,800,False,True,f,0.006990820516206845,0.05966916152542558,0.05710595313223592,0.05966656182201828,0.872730868421434,0.054134892434695596,0.0015651522373366924,-0.020053646866498718,0.028068369986411667,0.03840351386903657,0.028057366306844644,0.8631674092285128,0.040285113339256606,test
84,800,False,True,g,0.17241875356788428,0.17243445159230972,0.25278017777933554,0.17244776964600866,1.4968553065215016,0.28817613069753056,0.2859853391956731,0.18898907795663875,0.18878917949922838,0.2571119161727434,0.1888158781287058,1.4466776972926225,0.26904495115129745,test
85,800,False,True,h,0.33464479760065674,0.33458287765427713,0.35869294938304463,0.3346081190574446,0.9988036553833191,0.3718519497859649,0.3447105165654395,0.3343914154380249,0.3343904105312064,0.3518732683586521,0.33381497011981476,0.9981226240658708,0.3852503070562694,test
86,800,False,True,i,1.5514650674118144,1.6144530526904575,1.4115622802658672,1.528682077146914,6.117709852984023,1.470435709893268,1.2067215452724764,1.7330498254331752,1.7344617739518549,1.5396111380908315,1.737750160142645,6.25039739659891,1.6298881407159254,test
87,800,False,True,j,3.220909011058051,3.221053634285477,4.130528603842371,3.221343787314532,35.542492107894695,3.7997464669639203,3.7558581414650867,2.980514626504614,2.969136812721377,3.9180404167051193,2.9689866347902676,33.50307664666618,3.3638208989290397,test
88,1600,False,True,c,0.05666425785284287,0.05689406335538986,0.0015001961996110305,0.05671358490211941,0.7925573455569512,0.05699259330027464,0.0013519476518086104,0.049267559785184156,0.04979242666330045,-0.010732768587861213,0.04936866233906223,0.7655029241712811,0.043459200880487714,test
89,1600,False,True,d,0.005023660602512411,0.00498001504202763,0.005652829927688697,0.005089718460597314,0.11830767467477044,0.004908775096239707,0.0011699649007026983,0.0016328255335519748,0.0015272315314175345,0.001961623902158078,0.0018742253920787989,0.11230869871653948,0.0017259733504718239,test
90,1600,False,True,e,0.19522130931719178,0.19524410564255157,0.15420688861102774,0.19605588704430654,0.36249248487281976,0.2536233479152853,0.16842581688176889,0.16816187694472745,0.1680497118336895,0.15051636427434115,0.1680721030071792,0.34885997081043923,0.23215496648034062,test
91,1600,False,True,f,0.006210117876860865,0.06073783373659492,0.05370618750071445,0.06072981578716386,0.9198874461813218,0.056718318633338906,0.0012159407112951421,0.01589378160698756,0.06304878047435437,0.07379769316512468,0.06304863718556859,0.9540786644385746,0.07571896738064915,test
92,1600,False,True,g,0.16321195380736156,0.16314997439720041,0.2682097320623159,0.16401938861111137,1.696053534808464,0.26825104817720236,0.26593355367343724,0.1593243059536984,0.15934904172968142,0.25939065943496625,0.15723579901117016,1.6529223842230163,0.2724435275054865,test
93,1600,False,True,h,0.34937359796555206,0.3629984061086256,0.411253977703151,0.36330949364613185,1.3868678238571022,0.394064419816102,0.3720776379035246,0.3436512603160689,0.35559872050182817,0.38844231921958705,0.35565166223391315,1.4112045344456907,0.39563040276203837,test
94,1600,False,True,i,1.6447310208254238,1.6449359796066685,1.718321777078712,1.6450340100187466,7.263955753802287,1.6109635636137074,1.3155381845064982,1.6807869958640413,1.680929008617452,1.655597668187518,1.6809735381315023,6.867659206321048,1.5964510828905487,test
95,1600,False,True,j,3.0505602903877094,3.050226906291826,3.9564712885507727,3.049301912417474,40.53070383080222,3.4882112178444977,0.89507119920874,2.927757224845607,2.9274168398027802,3.9183422464422053,2.9282314752512413,40.46806994759309,3.381901536130375,test
96,3200,False,True,c,0.0031709496190708763,0.055568599455286034,0.05156438513798256,0.0557391771834759,0.5190240452509775,0.0573661068425707,0.0014074940730254152,-0.0059625452724877135,0.03613519432303668,0.03650443066850813,0.03643134952269165,0.497299658178337,0.037473850030327216,test
97,3200,False,True,d,0.00532127513837499,0.005322386517155225,0.0003653891734368734,0.005328701086143369,0.07434383991111693,0.0051056257581778616,0.0004966337906600993,0.007420484308864875,0.007435241804097572,0.00115928659636855,0.007424371928146076,0.07834410251517777,0.007104663685866389,test
98,3200,False,True,e,0.15203366416472372,0.16752512715238335,0.14595378105495413,0.16743077279942728,0.3591389553017552,0.234721280239216,0.1613363182750044,0.14463865114347424,0.16570542439849745,0.141253931747217,0.16550310939693488,0.35082881606656047,0.23158860127369785,test
99,3200,False,True,f,0.0021632936092623105,0.06590684063351246,0.0017459815678652988,0.06590605916034803,0.8571564470982116,0.054996584937688525,0.001605083235777807,-0.001277672869023671,0.04475518506455174,-0.0017374342662797063,0.044744267468797005,0.8618021635472465,0.05112975777402268,test
100,3200,False,True,g,0.0329907131851146,0.15925463945200474,0.27257636491417225,0.15927131002948797,1.9123763706383832,0.2640054552442529,0.2601361336298794,0.023543023300283003,0.16444267553223035,0.2580810750444893,0.1644607748606348,1.8852069102323452,0.2717460496223316,test
