,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15005659580786562,0.17021283355492187,0.14848086373541552,,,0.23375315622513984,0.15879572731082978,0.1517706321022042,0.16957221120973992,0.14953904211465172,,,0.23451720055871797,test
107,6400,False,True,f,0.00043100845472989423,0.06012468406643958,0.0011041257783417524,0.06014428188417743,0.9343003651813894,0.05674186569381979,0.0005453546498291501,0.007039288610285148,0.047431794457846406,0.006925002485215603,0.04741583485065931,0.9230699590512799,0.05827834736131976,test
108,6400,False,True,g,0.0332300561752308,0.16740211763394652,0.26047139666341823,0.16740408944574092,1.313397565445367,0.27443794190123894,0.27466649824915473,0.043294494183270284,0.1641444716499309,0.25946948566504674,0.16412788917031929,1.319024462263192,0.27392301062885355,test
109,6400,False,True,h,0.32857294737895865,0.3408834201129056,0.36428477325424424,0.34087986585720587,1.5522437918571004,0.3824932283225732,0.3633686736801661,0.3380039640162788,0.35114499259615384,0.36771448080100283,0.3513134636363718,1.593753545956124,0.3983907689977918,test
110,6400,False,True,i,1.5729882171562795,1.6188519177164329,1.3452193326416375,1.6189233221015593,7.574235900752739,1.6024395324241203,1.330465460879091,1.5914527912821579,1.629062751537077,1.3622409088412724,1.6290022367613377,7.6554660368889085,1.6253667949877064,test
111,6400,False,True,j,0.8386339556879393,2.9845995662956346,0.8593593469829388,2.984753084982728,50.59046126683709,3.4584284858689656,0.933904155116319,0.9610093310944156,2.94452900573369,0.9526300488021923,2.9447331974911832,50.743268890101774,3.3881852846659135,test
0,100,False,True,c,0.1417652035575982,0.08288438950941587,0.007987563755047621,0.08287329107018758,0.09808419917737127,0.05734839286021044,0.010457900384897936,-0.11626241765029079,0.018668650814205563,-0.03888170782974497,0.018658497386793017,0.535648236827255,0.05378777974320009,train
1,100,False,True,d,0.0025284810474667475,0.003322323823928838,0.0031958458285097024,0.0033224075930555095,0.005134282875682759,0.003322188471175806,0.0019123599652133682,-0.019874923088805826,-0.015077791722697693,-0.014469064191571485,-0.01507823117677038,-0.010565653471291424,-0.012648253015578356,train
2,100,False,True,e,0.19723795567902577,0.23732384390821326,0.16194039118424317,0.23732896518798918,0.31990647912804543,0.2533896209958301,0.18494588746030372,0.1154135658369809,0.13918040956282363,0.15388573931549393,0.13917363354642617,0.30186924863885417,0.22608929200101568,train
3,100,False,True,f,0.06404024421261836,0.06228777671978558,0.005781886941714245,0.0622878489538977,0.05952331751972548,0.051713168995252225,0.016261682234622477,-0.024633530335234993,0.04080546091209783,0.01751226445046333,0.04079204509698641,0.8126127532905602,0.05988415762296645,train
4,100,False,True,g,0.15921777190168585,0.28120159060257177,0.33198871681562364,0.28124606816165326,0.27720703762841553,0.3614723137570666,0.35895675970015395,0.02109363910652536,0.14496210758535885,0.2632139619568121,0.144971122183967,2.1335399090083147,0.278649501023769,train
5,100,False,True,h,0.588076829675757,0.44047556881855093,0.3890887096972017,0.44051521443806524,0.44414758257222636,0.42712814968815627,0.39940537094460093,0.1441366258461704,0.28232658959469903,0.3567220361803154,0.2823128107989352,0.883091742781097,0.36951894801658436,train
6,100,False,True,i,2.5464456792868218,2.1652545662924902,2.0867439800992043,2.1643762487123173,2.013843288609857,1.8767919353918003,1.8957856562203648,-1.3653214249277386,1.2916642690666305,0.9010529539755574,1.291617543020676,5.28357792479926,1.6353515885052077,train
7,100,False,True,j,1.116637818356288,3.3008448645319834,0.9104235600338072,3.2962301816094683,3.8878670716479538,3.2379729785732336,0.8959595319440755,-0.6688287167725027,1.859974661958874,-0.06662148294973916,1.8599898512948319,50.58694432376513,3.2261947386947902,train
8,200,False,True,c,0.12921310332933933,0.05859260864849249,0.013226974341495073,0.058591693179330086,0.10094837072163175,0.06461065076982236,0.040798270665044115,-0.11319744293595801,0.0221938518141004,-0.030827200731235474,0.022191794844020906,0.47840797402614194,0.030963393087299174,train
9,200,False,True,d,0.009528977933704968,0.008544090378468129,0.005390020026308069,0.008553614732812935,0.010329628549562198,0.008595587532268478,0.016773151890883364,-0.003594260547981559,0.0009727945114589431,0.000468923738746366,0.0009625906588484234,0.05328638112605853,0.002274367633566976,train
10,200,False,True,e,0.18711894043172464,0.2219846827081604,0.1695098234050726,0.22197445680714334,0.3538058447559997,0.2864173421184522,0.18288298819457324,0.1452822243271108,0.16324425087496064,0.15417865823923133,0.16324623559037105,0.31976868183879936,0.22307605448992873,train
11,200,False,True,f,0.05645981640459683,0.060621995212988,0.0061609688860266455,0.06062431826268234,0.08720391758756749,0.06225924613266659,0.008769389484512814,-0.03713379684207624,0.03954668763855523,0.009395144363777069,0.03954354570150322,0.7699782672669601,0.0492181929128504,train
12,200,False,True,g,0.0358104981386126,0.1741036646557115,0.22139880239381174,0.17407062800937992,0.18258932878062362,0.2466443611100249,0.24343577174840467,-0.04542759480045488,0.11856751438718505,0.25201653050585754,0.11856454900130971,1.8610593182325679,0.2659465094529113,train
13,200,False,True,h,0.4345214954961348,0.3717557376516199,0.3878823521625492,0.3719324890556576,0.37768734312508145,0.38191217608551237,0.38468942059741557,0.08882937556672428,0.2940431826886533,0.3111689196675109,0.2940375039732692,1.041732110929178,0.344628304361951,train
14,200,False,True,i,2.190648098281995,1.6062960078179298,1.5583983725617736,1.6063806843311323,1.5662250025863829,1.4953059747453383,1.3579801771393034,-0.6844928531652689,1.4675971446554326,1.037156751897041,1.467585319593846,6.346441794951524,1.6007926907133747,train
15,200,False,True,j,1.3288852754295,2.990667416428006,0.7876682333271462,3.0159843424581134,3.5697597539145285,3.4272353233247177,0.8949625823225468,0.6153265173541427,2.727216572203729,1.2713818986166774,2.7100209043902383,29.504150360477723,3.3610636846531676,train
16,400,False,True,c,0.054728451210409895,0.0549482323191722,0.001911135847935958,0.05494664832641386,0.08146050106439287,0.05827381322036341,0.005737722862847823,-0.050633626067848374,0.03749561060807302,-0.011213756876228867,0.03749318486328271,0.4436826310082603,0.042138752655781264,train
17,400,False,True,d,0.0017521353626982902,0.005206255207361443,0.0007966078625466206,0.005206380374661385,0.005911848243955242,0.005214892388534306,0.002752438879929678,0.0015494301454966565,0.005794367361977013,0.0032537105282512435,0.005794040315098066,0.0431450333704646,0.006423755577025417,train
18,400,False,True,e,0.16723942204791695,0.19163065710228,0.15331499697560644,0.19163262455100555,0.31311702182477846,0.24926864249713954,0.1635190697608688,0.14526883160812593,0.17500213158171785,0.15811831835822612,0.17499278406626456,0.3361277031846728,0.23490431493935837,train
19,400,False,True,f,0.034590523239774386,0.0673564127016733,0.0050040150562550186,0.06735535454847688,0.07469433550432915,0.054372018368384005,0.029282103901665323,-0.01978275151558178,0.06917977342394864,0.01295362846209061,0.06916773876265524,0.8392620867193291,0.08520732927115982,train
20,400,False,True,g,0.09619114484851699,0.181581762113513,0.2662095494733444,0.18157109447484263,0.19421923282960823,0.2736376422376475,0.27302941483876075,0.03157942848152732,0.14606248845963893,0.2588191104184398,0.14603640953769467,1.630227956971335,0.2770600702209558,train
21,400,False,True,h,0.5309346290913217,0.47307312210654806,0.40220063372408693,0.47306233441886414,0.43655064651215225,0.4373940115131328,0.4057294724051702,0.2645813943458719,0.34894884050121877,0.37673433432697795,0.3489306269192007,1.0677051694737765,0.4062880533530784,train
22,400,False,True,i,2.2245613389674355,1.5369854990136758,1.4050892603178602,1.5370610909169198,1.5458732434728142,1.5411406810032398,1.407305121302994,-0.6499652064477348,1.5387168385959806,1.0680761912007044,1.5386962272630311,7.794343112246288,1.6168113342116306,train
23,400,False,True,j,1.1605024672171025,2.6425556357360818,0.9844371588744331,2.642583602715191,2.831466367435919,2.7654456345777954,1.0319141907662854,0.33279446463702117,2.7070511799115273,0.35918715671487256,2.7068631101464438,35.13459864700545,3.267674857844549,train
24,800,False,True,c,0.012969665812618724,0.05902389227046509,0.005061609831522363,0.059017419267681615,0.08799538258789669,0.06245151821581957,0.010693438831981783,-0.01689519474371846,0.03208893387914898,-0.008258066625920888,0.032095759138103405,0.5719392777093517,0.03431144290425442,train
25,800,False,True,d,0.02064000912602951,0.006959074175012776,0.0005668444494534121,0.006959226466986267,0.006958842924659857,0.0066349914040976146,0.00145336638889301,-0.0042134212919637684,0.016813636170225302,0.010252820495543387,0.016813417662671668,0.14019092409952816,0.01743840813552984,train
26,800,False,True,e,0.14461430329543956,0.1598180755271542,0.13635287043115288,0.15981439827384109,0.28057784192098095,0.21215707996227898,0.1702809183811927,0.13815279642981687,0.1717001960429185,0.14922656907275403,0.17169271070618497,0.30741750488042724,0.23095219249358498,train
27,800,False,True,f,0.04690750395339176,0.0639331177636825,0.0019847801522532298,0.0639262587545047,0.07676170705202463,0.058747766617144315,0.005084467385903323,0.0033379855127276636,0.06508033384287608,0.029630905152707755,0.06507469717358667,1.0179079937567816,0.07562239893812367,train
28,800,False,True,g,0.02853040986470496,0.164468561791151,0.25483009284634456,0.16438677727443549,0.1773797670290214,0.26529182798818507,0.26322224293851304,0.032931727462965986,0.1418568521684506,0.2591757868081368,0.1418655893081045,1.4767514622441547,0.27437599958941084,train
29,800,False,True,h,0.3687223607783708,0.37542151666231305,0.38109758297182805,0.37539115794257716,0.3944563483219322,0.41323625497267263,0.38941048472571493,0.30595179707428577,0.3303731706924852,0.36877115842122793,0.3303504198513194,1.1791694351993092,0.4014031700192554,train
30,800,False,True,i,2.192726626458763,1.552869756103328,1.364716128803434,1.5542839143524834,1.5472559467460143,1.5331952959962931,1.3854918728719858,-0.10600745075063771,1.594470454593408,1.3548988729656406,1.5944678066032105,6.491678450483453,1.6482455918318764,train
31,800,False,True,j,0.9978784561100058,3.164334691490706,0.8611930539417781,3.1637476910042057,3.6349874107399955,3.453804548030966,0.9445523808235569,0.6106596124401706,2.7395778576594556,0.7131367234434092,2.7393582705425947,47.23608792869473,3.3899383865909334,train
32,1600,False,True,c,0.01917871406217908,0.05732340968728992,0.05603606910737082,0.0575044813930466,0.08099772059618388,0.057809118406735284,0.002141515600244897,-0.012331426928920915,0.05299374499193853,0.053987784801287075,0.052906683075935136,0.45264048384468825,0.05608994898932679,train
33,1600,False,True,d,0.0006054207434491166,0.0049497997071503656,0.0004853919720284837,0.005940684742889168,0.006425924971864311,0.004964390139797476,0.0013052524352007275,-0.003033500148981793,0.00272519880987268,-0.0016216207623783335,0.0020729962305823866,0.05218149839089499,0.0028786499699980928,train
34,1600,False,True,e,0.14714685542180705,0.1766211840846983,0.14266982652496246,0.1766116132899754,0.2698235179074018,0.23458821016161052,0.15040296605521186,0.15211381926717246,0.168815905851202,0.15601617336866364,0.1688018667748324,0.3488716214037688,0.23587095713313821,train
35,1600,False,True,f,0.013726414570517266,0.06455509283478819,0.0032445423083441653,0.06454971678390393,0.06918446249895666,0.05343329843220129,0.0028248378014998185,-0.004292895899157762,0.05500710527137542,0.0026728463771729894,0.05500080044273716,0.9664041972033739,0.069105531818138,train
36,1600,False,True,g,0.03304007526584658,0.16677788389704037,0.26283434665982375,0.1670256981681364,0.1847515853575232,0.27773919857098395,0.2729285264485458,0.03394478243484972,0.15718496338891355,0.2624494766631965,0.15717709323338205,1.7377653468163623,0.27681914512512673,train
37,1600,False,True,h,0.34596500551112414,0.3511549615197491,0.3519201899456989,0.3476104501322244,0.3634300487607918,0.3870807462686606,0.3597207414017994,0.31763168599769964,0.3529765023088342,0.367251716470212,0.353910901263761,1.3927104173843547,0.39982795940475,train
38,1600,False,True,i,1.8895072454284707,1.6922137953094845,1.3912335355864531,1.6922228212378232,1.6879672450588197,1.6665362754320017,1.4415869636161887,0.9341679030272059,1.5993423077368525,1.3873604326369953,1.5993174942376904,6.484162883898494,1.64696633832269,train
39,1600,False,True,j,1.0037143838022466,3.0476395768646865,0.8381549551581492,3.044279709678034,3.6477152183510344,3.575256460130066,0.8944196287193759,0.764495846827482,2.863654784672799,0.9311924939270612,2.8608305689273754,33.369646523412456,3.4040642824256486,train
40,3200,False,True,c,0.0017646867314869577,0.054677377628844906,0.0014294601681753409,0.054719847856691324,0.07319498955811155,0.05444631915655299,0.012835062894951121,3.3907937470102346e-05,0.052571242538343554,0.0021103244327949533,0.052533989832253665,0.4972085942584295,0.05560812182580682,train
41,3200,False,True,d,0.00031293857403926574,0.004737556991462275,0.00021132168323029408,0.004737200675340218,0.005351265931266145,0.0047378778718998,0.0013495553672517612,-0.004200303518048011,0.00027446932333866417,-0.0036151754000061276,0.0002745893963153634,0.1265342776020409,0.0003515939294950893,train
42,3200,False,True,e,0.1559679219882414,0.16905223853235973,0.1507012042749561,0.17021813580917175,0.25366352629064226,0.22542745640466083,0.16173970155822093,0.14332212467415795,0.16918503894582684,0.14616135644730985,0.16954722809347636,0.3991513620132669,0.23317645386215208,train
43,3200,False,True,f,0.01936858529860996,0.061970878211258434,0.0012644588618377992,0.06195886460434317,0.0732263435363452,0.05490992279887637,0.0009697329517521907,0.003495073808277968,0.04917348037957183,0.013705698543395877,0.049168251059329864,0.918221713837939,0.05946339476936546,train
44,3200,False,True,g,0.03422386222971603,0.16470891892779238,0.2575839924718104,0.16478313790229046,0.1808246620939698,0.27143725604060054,0.26728110677468625,0.03155135776319907,0.15314790197702643,0.2598703708164973,0.1531768992811395,1.4142709320661278,0.2730188856070621,train
45,3200,False,True,h,0.35258199346552677,0.368407695084841,0.37787591762243067,0.36288939176758034,0.37692889219196873,0.408357384518512,0.38855049425978383,0.3303179113834615,0.34843756938313314,0.36315431283680677,0.3499303837606174,1.4559412820188289,0.39777542250893516,train
46,3200,False,True,i,1.6199119185603568,1.6291366856707015,1.6397309998640617,1.6292133221472396,1.6210202716230315,1.595339116174774,1.3115533998253184,0.9719607025304494,1.5913532760013984,1.6674645465185662,1.5913070877125004,6.87123965923081,1.6179391055940449,train
47,3200,False,True,j,0.8696170137883508,2.920906069911995,0.8880107523507148,2.9204261854503892,3.3426012869730863,3.3086338774683783,1.3993597806278166,0.9278894519902536,2.9576500212821975,0.9522847589380898,2.9578618927982587,45.765658246665126,3.386138273429655,train
48,6400,False,True,c,0.0003612761777462547,0.05431645667837949,0.0012284978417284472,0.054320139856130496,0.07610534945080161,0.055795265413322664,0.000673373196151087,-0.01951043455886404,0.03377379356379286,-0.0186399545062927,0.0337694547558965,0.44115280708911014,0.03484903839133213,train
49,6400,False,True,d,0.0007754687971120943,0.005143432910285516,0.0003368896634449204,,,0.005143604501359211,0.0004571996322161453,-0.008033881554994998,-0.0014415039936009322,-0.006781499690831298,,,-0.0014023806161162639,train
50,6400,False,True,e,0.14803556214166794,0.16586112570036643,0.1462803376060368,0.16666331155425917,0.26042014426897675,0.23086557757937115,0.15644071026885972,0.14835638613682006,0.17384469275298567,0.1502319699453397,0.17421139254371365,0.3716161100982336,0.23497829478060314,train
51,6400,False,True,f,0.0008727288564391638,0.05733569383898075,0.0014083894664612766,0.05733035072457073,0.08026522506084151,0.05694545008747026,0.0009536537243609866,-0.005734320131802779,0.03746463853524979,-0.005018633250404605,0.0374576382942562,0.8997182302300266,0.044377449643441536,train
52,6400,False,True,g,0.037860411208924714,0.16997077562084806,0.2692035783576202,0.16954413622261744,0.19099194533236433,0.2818679385460047,0.27909176157066706,0.04372285869355004,0.16878393020226617,0.2602041459462701,0.16943524738968185,1.46749043411861,0.27457820565115215,train
53,6400,False,True,h,0.3330611721968248,0.35121431126052083,0.3571041743647247,0.3507382873662664,0.3618335787774511,0.38904119878949883,0.3681750992884515,0.32511276762537433,0.3464103441696574,0.3591755739462722,0.3468848817743273,1.6675448548130272,0.3943510336985546,train
54,6400,False,True,i,1.4568528042006421,1.5863221558515337,1.3169026890553914,1.587265899577814,1.5861595438637641,1.5796241874311838,1.3837593725406996,1.154951941852193,1.5989529235337865,1.3277628496486784,1.6000327389768096,8.72700975981415,1.6127047780730734,train
55,6400,False,True,j,0.8229450321412918,2.8824199332143707,0.8227396014874031,2.8819724073018422,3.3912553643168475,3.3390706985648735,0.8709961533202344,0.819985001333798,2.8606553120229434,0.8144485504558208,2.8608685943232763,53.56289165477739,3.3440641164026137,train
56,100,False,True,c,0.03792787629008068,0.0655003370868825,0.007987563755047621,0.0654851824785568,0.6253265739032983,0.04653811179991171,0.006547033880025813,0.02673270463663806,0.018581980948283602,-0.09108831382602471,0.018576542128619238,0.5965296525512114,0.023450349448051633,test
57,100,False,True,d,0.004287777813066134,0.004809016581004838,0.0031958458285097024,0.004809117692692988,0.012652758278781763,0.0055860906916123535,0.001706098955507339,0.03661115044762565,0.03319107258445584,0.033161902102122574,0.033190982456862625,0.046058452960447714,0.03186401044418896,test
58,100,False,True,e,0.22564583244734432,0.22929285594716217,0.16194039118424317,0.22929271393636771,0.32344602158509395,0.21171075820607707,0.26027624555882745,0.13689237565252615,0.16109895980596764,0.1440481050056156,0.16109311864605277,0.36625407569927304,0.23554152757398839,test
59,100,False,True,f,0.06272811595406588,0.07028996368566466,0.005781886941714245,0.07029311301643901,0.6688540588941706,0.06077783289787806,0.013721451886511592,0.09190805628937478,0.07461117673785865,0.05561551100785057,0.07460557569779916,0.7498002765324384,0.09795268789471451,test
60,100,False,True,g,0.1276150253536746,0.20507180389497123,0.33198871681562364,0.20512335583268693,1.8365092374125895,0.2906301634507897,0.2712206785569267,0.184401776823169,0.1648395206556581,0.2838977066691129,0.16490743056156704,1.5946790623399067,0.2895777519381871,test
61,100,False,True,h,0.5017649345096369,0.43684085633828273,0.3890887096972017,0.4399106823671608,1.314282574695756,0.44172723285709653,0.41706505401190413,0.6026660399021971,0.5113475809745421,0.4606763776266061,0.5319151684453176,1.3833294133539857,0.44897678062003027,test
62,100,False,True,i,6.395623415342271,1.6693018368033727,2.0867439800992043,1.6687932630703781,4.613318579315604,1.4917503000164598,1.3817665121490785,6.884749289287576,1.800774399964694,3.546099269183012,1.8004908427592223,4.746882301691564,1.6158092630383545,test
63,100,False,True,j,1.8940071580185907,4.490971778978373,0.9104235600338072,4.500406747767083,53.9585486748447,3.5452344688713446,1.3644676815988783,2.5002647060641556,4.586865333257926,2.2354213995002556,4.712923270176869,52.982406317857404,3.4224734617653505,test
64,200,False,True,c,0.06251306410534753,0.061549450315693977,0.013226974341495073,0.06155948322264198,0.5874780379037924,0.0759969123999181,0.019967131208767634,0.010923208467107634,0.007644871397341859,-0.04741162347008031,0.007661730141922974,0.37147604569865733,0.0010746885203948287,test
65,200,False,True,d,0.00633495716700369,0.0056791804295596,0.005390020026308069,0.005688579937068159,0.08009855195506663,0.004809328354739192,0.008070730411269851,0.025308327203339497,0.0252915024476547,0.02279830607864005,0.025311936695337958,0.0961274225278691,0.023561670052995157,test
66,200,False,True,e,0.19947172138813588,0.23686265391430772,0.1695098234050726,0.23683488349993057,0.3695954055798121,0.27025003924637697,0.19282432260796029,0.23207853738756234,0.2489245423713394,0.1893101395697758,0.24881891073040813,0.361733023549792,0.2305219981127049,test
67,200,False,True,f,0.0649159662626735,0.056349734301606,0.0061609688860266455,0.05635097581784296,0.898672198507901,0.0584244694523409,0.01393386790383762,0.07717926636492947,0.05398157349320919,0.00980818435961672,0.053976768552067046,0.8215570790530365,0.06684368667336887,test
68,200,False,True,g,0.04138293263825189,0.177714313834102,0.22139880239381174,0.17769190205465474,2.3015493220178445,0.3145752721348918,0.3112153454638087,0.050073858589160115,0.17400122719316222,0.2700562308998883,0.17410766004585526,2.073244464628429,0.28167037709171244,test
69,200,False,True,h,0.40329984275103975,0.35123389181677117,0.3878823521625492,0.3508201254811564,1.1217076008544513,0.39521687849568293,0.3658357523157692,0.4302949963249315,0.34679500257115853,0.36826341264673873,0.3456418020521563,1.0248890040086591,0.37619388297536516,test
70,200,False,True,i,3.6552736605804204,1.6963029737846609,1.5583983725617736,1.6861812742183142,6.227340086910333,1.7219588005364814,1.557831073840738,4.539844630986833,1.7529358375330926,2.382710338298582,1.7202361519000144,7.414647694646804,1.710567050086016,test
71,200,False,True,j,1.6941330149890879,3.095838589422401,0.7876682333271462,3.172230900729289,33.976861472851326,3.549389983559372,0.9538354596420736,2.339137010119206,3.673199947601978,1.3784895889877502,3.6937526736204576,34.066002776472274,3.5694135800994413,test
72,400,False,True,c,0.023616061091565423,0.05651367131423656,0.001911135847935958,0.056514170167567296,0.48123006848450267,0.05494114038643081,0.006390679610365733,0.018861558666303267,0.06711460916129426,0.012529246937473384,0.06710973183137632,0.5505079088046344,0.0654495461716117,test
73,400,False,True,d,0.0017290307105414363,0.004708280472899387,0.0007966078625466206,0.004708261642658742,0.047841062589522185,0.004595643032172165,0.0029395252855433946,0.0067852274178286775,0.010609278992382657,0.005140015792452469,0.010609484919686949,0.054573833388875954,0.010630395572460344,test
74,400,False,True,e,0.16483614862775148,0.18464764007584208,0.15331499697560644,0.18464877406544825,0.3201816782925225,0.23722953134508956,0.16975379296722293,0.1310826712998621,0.15550599998301046,0.14410288356548226,0.15550020446280152,0.33180757901172475,0.232561507471628,test
75,400,False,True,f,0.03005337768977533,0.08080178787378556,0.0050040150562550186,0.08080011199837019,0.7144983589843497,0.06480037726929325,0.0077050914054885,0.07784487125566897,0.057014576453999266,0.057655442995623536,0.05700317084701908,0.6012467892013311,0.05291825714276521,test
76,400,False,True,g,0.03437158235915447,0.1638357518204105,0.2662095494733444,0.1638413145387096,1.4829079574843342,0.29216327177568874,0.28842727949417957,0.07746137502573236,0.18443899363237903,0.265604438596367,0.18445949432346595,1.4585692612128387,0.2783422858473243,test
77,400,False,True,h,0.45313317227023836,0.3823940367069595,0.40220063372408693,0.38240932465102595,0.9564754837710384,0.3772931311220459,0.3769200626524592,0.41652524345294184,0.382769396012889,0.36757642572907484,0.38277680590337343,1.0342973592029845,0.39546531481014935,test
78,400,False,True,i,3.9078119375570384,1.6814753981474997,1.4050892603178602,1.6813571511737269,7.325135112780292,1.6332130532361373,1.3602058278110973,3.270000709930989,1.6782311694911363,2.732748263643949,1.678264371788253,6.923239584383264,1.623914863185087,test
79,400,False,True,j,0.9728508561259085,3.112674690357954,0.9844371588744331,3.1124907867224265,36.87607289950867,3.3557627346652597,0.8977846341299389,0.598907151859681,2.7161073595977423,0.4854387366676238,2.716546901854603,36.34129857028879,3.3267783592467275,test
80,800,False,True,c,0.014445942021294738,0.05526746678784351,0.005061609831522363,0.0552676723890712,0.6658762205666252,0.054042923899968266,0.002776152822169672,-0.013295570336483297,0.040153695441676976,-0.02376330303990805,0.04001898892183725,0.6566558481530936,0.039607231782186,test
81,800,False,True,d,0.010203567714340942,0.0058054790562857535,0.0005668444494534121,0.00580582636170282,0.12001738248469505,0.00571080995372568,0.0017331593884292596,0.02916236040032418,0.013012794214562114,0.009208632586818508,0.013012783063669247,0.1371264781915494,0.013727180764576227,test
82,800,False,True,e,0.15779525870121117,0.1693851369331475,0.13635287043115288,0.16938852762352852,0.3321674723514569,0.2248733396122081,0.15383823968403998,0.15519044628841747,0.16854345122344028,0.14687669293922812,0.16855639428567742,0.33080682068543366,0.23224125598374015,test
83,800,False,True,f,0.03619449225196718,0.058594348670514086,0.0019847801522532298,0.0585900647281166,0.9523195100768838,0.05445225942218812,0.005222330585649842,0.0034370575374057088,0.041334016211421624,-0.014533753975512088,0.04132417015996509,0.9970215123605841,0.04877948458534198,test
84,800,False,True,g,0.06076168146866921,0.19282056580222462,0.25483009284634456,0.1927585201398271,1.4519440154030696,0.28444399720007474,0.28242301091049343,0.04380212750193031,0.16667877336759834,0.2562222888401743,0.16647179119361563,1.408535185478028,0.2703571922057747,test
85,800,False,True,h,0.3240203171015638,0.327790490497756,0.38109758297182805,0.32779351048456545,1.0993269425428278,0.3655162824282576,0.3501179021710442,0.3345427129093201,0.3339159308095259,0.3661943702056917,0.3335843117363177,1.1362495367824825,0.39670213544003485,test
86,800,False,True,i,4.903853175266948,1.6065330147024652,1.364716128803434,1.6082488433550781,6.32914372305735,1.5970257834976933,1.301483152155681,5.422382155618958,1.6951846860772162,1.4429886423758707,1.6961826870809955,7.17908296825809,1.6818348361762556,test
87,800,False,True,j,0.9203471726110525,3.37414530946561,0.8611930539417781,3.3733329802939607,44.65683360298544,3.525697676080892,0.9485095681141162,0.9293781461556533,3.026912130989937,0.905938149944729,3.0282022181070363,45.244234718256685,3.348370517126024,test
88,1600,False,True,c,0.009925246944188356,0.05513129553986627,0.05603606910737082,0.05532572293712683,0.4589781101100222,0.053663151936135974,0.0013952256184408978,0.010958061530234717,0.05114192603890743,0.051532720481116366,0.051335543011543194,0.4833641472274644,0.05303512007683986,test
89,1600,False,True,d,0.00043228334083095834,0.003977473043161141,0.0004853919720284837,0.004390322809351591,0.053637307286751514,0.004372688018388589,0.0023714893398811628,0.009886153393193955,0.013459984838889253,0.009541923498327365,0.013688812303189657,0.0643111669440061,0.013280553351015134,test
90,1600,False,True,e,0.1522831338512961,0.17314431210220138,0.14266982652496246,0.17316895987836575,0.35664890495965457,0.2320544873328123,0.15869598591110307,0.1475534164782875,0.171568214424637,0.14570946835844492,0.17144962616434636,0.3605667482728155,0.23049543927102384,test
91,1600,False,True,f,0.01314248767068469,0.06842369586671433,0.0032445423083441653,0.06841673299577089,0.8969997199993733,0.0584573996991327,0.003024938430930209,0.023907104139232544,0.061107125156405005,0.028596596546741637,0.061103143309693166,0.9061056408104758,0.07400794236177582,test
92,1600,False,True,g,0.036659954713737695,0.16127735954031963,0.26283434665982375,0.1613215027424956,1.7711619427674592,0.2726014395244079,0.267574822528861,0.034484926368902095,0.16883958092110113,0.2599190034151816,0.16900265344655993,1.7767391630871645,0.27485390223321343,test
93,1600,False,True,h,0.333986285892933,0.3465708132324428,0.3519201899456989,0.34633901439864156,1.4485655372265815,0.38922007944061404,0.36686947214576593,0.34889320761286496,0.3586710828280004,0.3667359974828775,0.3566983545315669,1.4009078866428797,0.4003664861580541,test
94,1600,False,True,i,1.7320039397060896,1.6434569781812465,1.3912335355864531,1.6434980302995554,6.3062282452207095,1.605419342557588,1.34023273666281,1.751530137407799,1.6848582809443877,1.3752978095234485,1.6847176660306196,6.22257719662758,1.639119644585251,test
95,1600,False,True,j,0.9721194238018767,2.951178740599401,0.8381549551581492,2.952553045483145,33.83369645740013,3.431134917233345,0.9061536735639892,1.0506994196203616,3.0001220905845196,0.8376798395852748,3.0003197201001446,32.989945399515136,3.3840314457566687,test
96,3200,False,True,c,0.0012234226015437396,0.05415761481434904,0.0014294601681753409,0.05422574602576352,0.4762844450336253,0.055404425857208166,0.000259834976943765,-0.0006897865762376921,0.05425587744874861,-0.00014175570655116542,0.05447095403097094,0.47209308940816136,0.057348597155282455,test
97,3200,False,True,d,0.0005407928385101518,0.005297540280782763,0.00021132168323029408,0.005297170899246952,0.13528443230811724,0.005189783339027579,0.0004271706725922648,0.0011567139966444412,0.004405906287822141,0.00043774730736725973,0.004405332668998234,0.1338089938610591,0.004288333486312579,test
98,3200,False,True,e,0.14403500646298528,0.16011406815358137,0.1507012042749561,0.16179136093158622,0.39363547387508524,0.2229451398835672,0.14940713763607028,0.1563934957626403,0.17639770400706412,0.153332228397588,0.179116186826217,0.4038356324650465,0.23265024604350518,test
99,3200,False,True,f,0.01921580461496869,0.061007569833790146,0.0012644588618377992,0.06099616058457002,0.9210010430260093,0.055143781453834285,0.0005608630847952096,0.02188975953269961,0.05336306894435943,0.014622073232316875,0.05335657891305715,0.9275933254847958,0.06344985362029065,test
100,3200,False,True,g,0.03865213378252527,0.17137047116597104,0.2575839924718104,0.1714069446534308,1.4236458755671644,0.27222454164264503,0.2679071849980831,0.04915740895351151,0.1634260519440676,0.25834294190724605,0.1634707844100616,1.442659846540728,0.2718180206015137,test
