,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15212475672181475,0.1747817117025826,0.15067236518230392,0.17485217134154407,0.4543066665217719,0.23744693694524688,0.16125724630016264,0.14760820034977182,0.16651119516537363,0.1450816614969363,0.16656274233076146,0.4432051124961561,0.23170339342947271,test
107,6400,False,True,f,0.0003069937631162977,0.06178836157065289,0.05374350525525349,0.061764135835497926,0.9201285697467635,0.05722923435865398,0.0006548767652987134,0.012555459419684315,0.048039283392723675,0.05794197307511695,0.04804109323196741,0.8875900264501062,0.058470662939909934,test
108,6400,False,True,g,0.16381329859152696,0.1636925284837046,0.2531653297557877,0.16398630181327178,1.7109718126880702,0.26753513823936176,0.26471427279934207,0.15865614367892358,0.15790207306534668,0.25662901318698067,0.15715800406756172,1.7136496410806685,0.27095696660583163,test
109,6400,False,True,h,0.333981281667828,0.3457790928340084,0.3587427081805724,0.34571568786003015,1.7179339782692136,0.3893511193112979,0.37061980975792197,0.3367992708773489,0.3492386400402235,0.35839904656480975,0.3491352432088364,1.7285000074304235,0.38818338001587727,test
110,6400,False,True,i,1.5609180933381916,1.642774934769621,1.5506217401826412,1.6420881380173697,7.755229613106945,1.6382109152218265,1.3578451048282445,1.5367633988977571,1.6249995978252134,1.5126234612443483,1.6248640639868484,7.781996153382432,1.6212632687188475,test
111,6400,False,True,j,0.8078739886506447,2.9533806888055802,4.005756150297015,2.9534527475446124,49.35470320583792,3.432882857894052,0.8429916849662094,0.9429043411089129,2.9656806691999655,3.990260664806748,2.9653418991094305,49.38189615499512,3.3911760603280863,test
0,100,False,True,c,0.04252244718593087,0.08732537151889881,0.003767390723100146,0.08724020293081466,0.0818565285371273,0.05541168110401623,0.06787589599466667,-0.027458419274872848,0.014899503159500185,0.012509985807494104,0.014892483739164675,0.6843438493696783,0.05682879475588526,train
1,100,False,True,d,0.01014331044269468,0.009779486744531165,0.0022772232924519044,0.009779754786574502,0.008121989829062702,0.009779335879643644,0.006861285590390868,-0.039349992080309495,-0.017369406971186177,-0.02915169271879914,-0.017369654194834466,0.08545654432503046,-0.014582895488157874,train
2,100,False,True,e,0.22901901981667813,0.20664315053102048,0.17867476700889057,0.2066049611280021,0.2599198966851152,0.22628028582759532,0.21526002734805103,0.13457973094095718,0.1267315775143062,0.14712978097238424,0.12672750244899436,0.2932635794599658,0.22970137691034306,train
3,100,False,True,f,0.1952384128573926,0.1295034760823239,0.026282626629935902,0.1294884916449269,0.11586437332302905,0.07322137540692428,0.061407649625054274,-0.07537221137626972,0.04803277276468968,0.0157282969611055,0.04802333417408192,0.6879948916280041,0.10307676850532904,train
4,100,False,True,g,0.08041177760212191,0.15696897497887727,0.21527280156654613,0.15698996043962937,0.13702831679412245,0.21659332041933957,0.22977859086702787,-0.052151162238817834,0.11905590130387587,0.26951285023957594,0.11903140881795615,1.1566740218071256,0.28279203087462906,train
5,100,False,True,h,0.521881693059242,0.40008736831580316,0.37767016416227794,0.3997731872815596,0.3868017873219881,0.40651629703566167,0.4241999056015664,0.11107212798327493,0.18030368844425446,0.3303780818993107,0.1802785176953487,1.1941305567460736,0.34891225631434836,train
6,100,False,True,i,1.9027933224499072,1.700792816754458,1.7457572673710182,1.7007370439769685,1.6615748935617076,1.4542585192377038,1.57752940941261,0.47330782218867895,1.0038473348335504,1.2122043485995675,1.003783778875134,6.17214553752912,1.6729499928129885,train
7,100,False,True,j,2.808513427140149,3.6017114752647412,1.322552738692164,3.6021167522274182,3.670437821106749,3.7383155881787054,1.9161873778792842,-0.2101728024875803,2.4732748711806596,1.3137555624190025,2.473367585850531,30.121652662467437,3.734651878116119,train
8,200,False,True,c,0.00866502402355656,0.06299767168110669,0.059780156969143794,0.06299324421635928,0.06786152297012633,0.057432423842325664,0.014254947443970985,-0.024724706019118862,0.03177519369264374,0.036781911791453646,0.03176952128776279,0.814314334629772,0.04289864975752067,train
9,200,False,True,d,0.022226485931407112,0.01091565927701087,0.005785407179745826,0.010918688337490816,0.012695989269742502,0.010010960691718428,0.004295842498616415,-0.03772145307242574,-0.019774990824632983,-0.01973173211429397,-0.019776824249215876,-0.0004988143870995287,-0.01737103456019061,train
10,200,False,True,e,0.1299932356605499,0.13001014049173773,0.12371695676476188,0.13001054944154558,0.22053518416598183,0.21538703434540996,0.13457524966522122,0.11626556220341971,0.11620148482706419,0.12088020294710823,0.11619689010292185,0.3285482994656517,0.23271530739241747,train
11,200,False,True,f,0.07526990266561319,0.07525979661819203,0.07373861832870249,0.07526075208489091,0.11537839757458798,0.07904800685647144,0.0316364066121228,0.022354504395840857,0.02235026383148771,0.029865234465249645,0.02235013921268312,0.7006694572845709,0.035123643249300784,train
12,200,False,True,g,0.08643974432518284,0.20011860205180276,0.28291606355187715,0.20005874593241382,0.19887315240719564,0.2940630072199448,0.29760938311665364,0.05070526695796506,0.1458545560702349,0.24425831317030483,0.1458444722831362,1.5967341302455427,0.26117456504992975,train
13,200,False,True,h,0.48226634991496525,0.4071015444231657,0.40768355533760103,0.40709941719141385,0.4491420996840684,0.47495064927858943,0.4375646890664173,0.2252339190961744,0.3414368472952991,0.37107731456777265,0.34142400725579974,1.0615701417360022,0.41640911969114924,train
14,200,False,True,i,2.230580862033804,1.7877012004700918,1.6479084043592125,1.7877620262545741,1.8149733345732793,1.6965682274902238,1.6210515652535638,0.19411624930686536,1.4289995688183297,1.570716190164262,1.4289452540320986,4.838435055535955,1.6507602425273349,train
15,200,False,True,j,1.1175079902935303,2.8677203053624125,3.8648991045854384,2.8678535028422574,3.3414454404952068,3.1557463043996217,1.013530712491273,0.497311182676919,2.6519654260833323,4.158875431429479,2.651977184317612,33.08061682543472,3.439381758668465,train
16,400,False,True,c,0.0026433346454197725,0.05551564589109594,0.05893793688017244,0.055489888864267006,0.07866044855435485,0.05892942453702936,0.014821507217002636,-0.03667011844032836,0.02639878629369079,0.0294756900123972,0.026393821556142855,0.6892474867984784,0.032459892172671534,train
17,400,False,True,d,0.03424682890973619,0.03874142893553948,0.0013960102067306357,0.03874630643799437,0.007559119550139219,0.005672136322625531,0.005487943926341926,-0.011150070712296326,0.01588041691979079,0.015849752755231705,0.015879109404533426,0.14719036099966437,0.027899027552442196,train
18,400,False,True,e,0.16884387422627786,0.16880813493505392,0.18456099295971184,0.1688329081795649,0.2305637341083346,0.2093626826398424,0.15617271728153334,0.1402883379869318,0.1402140767126828,0.1796310489586675,0.14018890498221112,0.3342030020423353,0.22719462408194815,train
19,400,False,True,f,0.018605785812528905,0.0678597557997799,0.0088731954600838,0.06785641586338122,0.06755583470847744,0.050970251747955046,0.01241183041312854,-0.0020864375151636327,0.06751253627426294,0.0023958538965505437,0.06750121744057197,0.9105386052410808,0.08315054018818852,train
20,400,False,True,g,0.06867127800884437,0.18112660266448638,0.27053299081594434,0.18108797314400732,0.19120838699705076,0.27417438438013664,0.27950135289363487,0.025770680923652797,0.1580244404246792,0.25453500865782774,0.15800586146872428,1.392860751940223,0.2691896539413762,train
21,400,False,True,h,0.4066032328956539,0.37034639112872836,0.38098084271818167,0.34068151263108604,0.33830931318128465,0.38445781077176255,0.36883962310689294,0.28676415946694156,0.3717034405798404,0.42518523466751584,0.37309208006397226,1.0307651603436296,0.432318876975188,train
22,400,False,True,i,2.1022463286201294,1.850363963276223,1.6814282346861873,1.8216334321711272,1.813214267014244,1.7469519857182625,1.5444681984458477,0.8426589791981535,1.4621443813906319,1.4521893617324226,1.448116022508553,6.135629658706109,1.6625722125174491,train
23,400,False,True,j,1.109759709650008,2.8927799225078923,3.05882683572172,2.8925841978755282,3.3751507967736902,3.3918327474520384,1.019902885164524,0.35052754154240945,2.597734868175144,2.9827207224447956,2.597646378139535,43.71054562576219,3.343673807501605,train
24,800,False,True,c,0.01932327220166835,0.054707612627086254,0.0012394322153131828,0.054708463942687906,0.0810002789080905,0.055424188372599825,0.013731851916939857,-0.013402133579670378,0.06329812916372311,0.002987032576904197,0.06329920435852912,0.6919279801204525,0.0670669121911261,train
25,800,False,True,d,0.006487361146432555,0.0075183912623845274,0.002055960727364962,0.007518711056477528,0.007294677555593305,0.0053589741829589525,0.010745161992237805,0.005750357321648071,0.009718233183481554,0.010858636377695808,0.009717415540937413,0.036646353436824396,0.011914899733997592,train
26,800,False,True,e,0.14184015554950558,0.15738552563692418,0.13745667745890477,0.15738273172494524,0.286259234154571,0.22157120827018534,0.149133098394889,0.13574340733722168,0.16604076826424197,0.15094085101743282,0.16603674825715267,0.35421795813760787,0.23271434171512817,train
27,800,False,True,f,0.022633850598870898,0.06768177048419761,0.002065388174213621,0.0676751146409176,0.0697879286788979,0.05427478555109859,0.003141316515216658,0.0032929372901037385,0.05434422519022242,0.013270487332017938,0.054337808303824814,0.8538080363139929,0.0707043524496852,train
28,800,False,True,g,0.0684154259186665,0.19232447706039124,0.27178959240892864,0.1923365010073849,0.20391770521333905,0.2863625984144828,0.2829856849767144,0.06596207599323883,0.16944034895536697,0.25319180613518993,0.16945769221835355,1.7627377931888026,0.2686260504760284,train
29,800,False,True,h,0.3533613619692623,0.36782669620595015,0.36460268631841836,0.36783809797968464,0.38084604133258293,0.40690730167002565,0.3742837182175059,0.31212144710227313,0.3409489967133111,0.36001368977360004,0.3409239205034062,1.2456826052292347,0.39818546533477933,train
30,800,False,True,i,1.6945446047491743,1.6964022304594375,1.466612285890457,1.6961190624306008,1.6718017764991018,1.570903677677291,1.2699934715795975,1.4762083818357383,1.4761933340854203,1.5065347097841346,1.476118789970437,7.411967195467294,1.617962240778558,train
31,800,False,True,j,0.9830916872037332,3.1117775678546495,0.8744009286341791,3.111399752436429,3.4404592172691806,3.384666961675734,0.8927080953665303,0.5592192334319013,2.729046251451133,0.6300717650149545,2.7290051842947527,55.456377904764146,3.3242659063666307,train
32,1600,False,True,c,0.000971503279490201,0.05131377586778893,0.0005297208586654969,0.0511737418774044,0.072154543399398,0.05286362607364456,0.002808805418542321,-0.010109488158352647,0.04339951403892656,-0.009907037172787785,0.04334565588390007,0.6237415037582958,0.0458241001118217,train
33,1600,False,True,d,0.00385264459479406,0.004617105361977047,0.0004487229362424627,0.004851316638024377,0.00491037388485975,0.004515745655229577,0.0008350970665604853,0.005492636120573224,0.01125849970936363,0.008556013601296613,0.011106705822804113,0.0875657889375288,0.011465096579446013,train
34,1600,False,True,e,0.15400166179434271,0.17234793182176866,0.14832228155547422,0.17258826565469082,0.2388969763886056,0.22865366303560514,0.1607784992172539,0.14296915524209805,0.15652811875018635,0.14798052726991384,0.15722259484841375,0.36451637361708433,0.23414277055373944,train
35,1600,False,True,f,0.06543454851553072,0.06543401293644883,0.0007693381362384982,0.06542651389707911,0.07399450834198582,0.05526937419762813,0.0021691124251510046,0.04929459052583136,0.04930756214172064,0.004352160202580494,0.04930121811174701,0.9049969478785456,0.06233502906711841,train
36,1600,False,True,g,0.03300700180605532,0.15875168403389228,0.2533323742779489,0.15893811175609845,0.16890319060038966,0.259388069916218,0.2550298478293492,0.01876455973840926,0.1326995385984142,0.2683292321656737,0.13276435872075054,2.0063157869922126,0.2736632476663058,train
37,1600,False,True,h,0.378759676501224,0.3815225223953662,0.3765508941978753,0.3814007425872288,0.38422511511939134,0.4008128295503541,0.38583690413154537,0.3329566908807978,0.33250509540733464,0.34991520418562433,0.33248725787279143,1.2175971597001878,0.38099196517975253,train
38,1600,False,True,i,1.7212758955359981,1.6610368543138798,1.34153996330905,1.6522680336078261,1.6391171590524305,1.590219604138986,1.3684419373376022,1.1720872394524093,1.528280447641081,1.3506677177865267,1.5720919975332373,6.335681664923206,1.6206634689956987,train
39,1600,False,True,j,0.931131687858397,3.1096730574441303,0.9528450932823465,3.109583352641707,3.623368674315131,3.6030951722675018,1.4503848251128102,0.9524539194468096,2.879865632123207,1.0761960155570178,2.880036792553674,39.47982015687906,3.352386658442251,train
40,3200,False,True,c,0.00286829807130501,0.05534822488410425,0.05606679117372011,0.05534891344831218,0.0840105625675958,0.059142949721750736,0.013296139658970241,0.004713476575178759,0.05484532848931714,0.05580009003277267,0.054849268316973725,0.5531522754313591,0.05741154960205924,train
41,3200,False,True,d,0.0007623007087052507,0.005662103930765071,0.00568728913997753,0.006132277472545513,0.005720846108884439,0.005546790286844256,0.000895682997139557,0.002761167011378984,0.007950894662342112,0.008056259637199935,0.007668455130197334,0.1047558731919467,0.008108164239879992,train
42,3200,False,True,e,0.17568674059315753,0.17375771479822563,0.15030210371161878,0.1737266555289593,0.25575818186651206,0.22832845969654578,0.15973148026787415,0.16635553807437387,0.16318466969128723,0.1494838488849849,0.16316645350850814,0.3926552148806063,0.23317285238524035,train
43,3200,False,True,f,0.0641924499568564,0.06420284899915021,0.05402456293975508,0.06419797984001191,0.08320525831155885,0.05717841209289773,0.0010573666321037401,0.051217055421281785,0.05122063575600883,0.06320101103973295,0.05120733915935055,0.8999234464470491,0.06516690704734951,train
44,3200,False,True,g,0.03209282957989489,0.15972950818017367,0.2702376385866831,0.15966919676760039,0.1772878520532648,0.27133083098518646,0.26890815855939243,0.029337542236097126,0.1638110370080056,0.27299593373096304,0.16390419372128612,1.589542749080421,0.2741808352670047,train
45,3200,False,True,h,0.3430520518184705,0.3431403817980977,0.3811745080892912,0.34298605955891076,0.35399937725245423,0.3875630187232529,0.37189605447836815,0.36163519070854044,0.36150815856167323,0.3992764325015735,0.3614798039279112,1.582661581590004,0.4068510062813917,train
46,3200,False,True,i,1.4173017365105238,1.6393479165077545,1.6694022732828362,1.6391051803861645,1.6409843159047823,1.6308149270235943,1.364595987364894,1.2493306367043329,1.595370281155823,1.666248975667678,1.5956761545543248,7.919011489812892,1.6194053500953798,train
47,3200,False,True,j,2.945268505532781,2.943240250237185,3.0153812171244443,2.9436328685713864,3.416476137110491,3.3460956115881477,0.8802307791119721,2.843363895615284,2.8430831787697817,3.0128957183317313,2.8432986364516304,40.4045047021987,3.3615276165256818,train
48,6400,False,True,c,0.0022081312654574953,0.052795175802174625,0.000483654024014276,0.05279770652033256,0.07264348362523525,0.05418154816732297,0.011846320548995705,0.0049958681205850945,0.05653955038304247,0.006595351053939248,0.05653485672895485,0.5965679764297748,0.058604333219914206,train
49,6400,False,True,d,0.0002197676329265137,0.0057879037907016305,0.0057272661123692736,0.005765195514031389,0.006812028067576944,0.00578916491054733,0.00046241375363613853,-0.0039862271903644995,0.0016180622076691976,0.0017909002669961643,0.0016091492499388238,0.11480194024419134,0.0016572815823456544,train
50,6400,False,True,e,0.1553003373891829,0.1765480664813021,0.15335727327699297,0.1765482191059881,0.26968088863394396,0.24035915766490473,0.16504225832638358,0.1481338636301671,0.1689758587411383,0.14843582940065073,0.16898096106983537,0.37120113743481203,0.2329950568918273,train
51,6400,False,True,f,0.0009390143163556293,0.06082379978899137,0.05327613848270007,0.06082252973555211,0.07245984065151048,0.05360887760746383,0.0008938003470167594,0.002122974610338501,0.05168369475063344,0.06083717158901569,0.05167255218374692,0.9427136723687594,0.06250984357376832,train
52,6400,False,True,g,0.037970463537677815,0.1750243615442783,0.26985514173996195,0.174961363144695,0.19246561312201352,0.28258392597699794,0.28163984125800284,0.04394572077885011,0.17356379905429373,0.25894622154979113,0.17354580767493738,2.0744469793706655,0.2732059367940015,train
53,6400,False,True,h,0.3462896791551445,0.35716902819535545,0.36857879432899376,0.3571724271321242,0.37390080831458616,0.40075826560002875,0.3794341560908653,0.3270475474233377,0.34291126978145353,0.36134167738556605,0.34286203172546387,1.517581081458947,0.387323643391987,train
54,6400,False,True,i,1.6609165597041216,1.6614308692561814,1.5471798771463918,1.6614557115479622,1.660136468399721,1.6459490274868378,1.3555574973326618,1.6136593015257557,1.6133887730079972,1.5410362679783227,1.6133526693714202,7.314390701584642,1.634923050869494,train
55,6400,False,True,j,2.877787147765178,2.8715243406564985,0.8665753992398195,2.8712122763505397,3.376841595204988,3.308834355179731,0.8784157624494814,2.8856233333217065,2.880028916326477,0.7611237837644635,2.880648314183182,53.93990659148331,3.3905718202992174,train
56,100,False,True,c,0.04419870603048454,0.08869143173848291,0.003767390723100146,0.08853509739671664,0.7887113621187575,0.05982405330963161,0.019442012676429844,0.09090224722921715,0.11505346548886806,0.05249214383295314,0.11487889411684264,0.9704937816298422,0.09398708072377154,test
57,100,False,True,d,0.001458826066335648,0.007458711769953338,0.0022772232924519044,0.007459131203028927,0.06864416338945376,0.0065709453835662264,0.0038370093058820464,0.0031940696698723003,0.008722291681578422,0.0026534417626473223,0.008722952537798215,0.0998412511850293,0.008243530218839668,test
58,100,False,True,e,0.21003714635377066,0.2378112061808254,0.17867476700889057,0.23767783229783834,0.32204962804318316,0.256252557939718,0.20522635507778364,0.2913749992518707,0.2239576486574561,0.19195730651034043,0.22400213942915803,0.3753055733308476,0.24378527971401392,test
59,100,False,True,f,0.14296642911728275,0.12928849952282237,0.026282626629935902,0.12927565067192714,0.798413663655751,0.056156856206220594,0.05722145729966103,0.18269646678297632,0.04615716205194168,-0.02675913167244115,0.0461483528033434,0.5697659883523323,-0.033637466195914456,test
60,100,False,True,g,0.15613030282126206,0.19096779191342061,0.21527280156654613,0.1909995266191219,0.7947082169976473,0.26290490132961325,0.26025964001453133,0.13583947933526488,0.2022348215306486,0.25459452166117036,0.20226590039387177,0.8371142281162721,0.2658500565146339,test
61,100,False,True,h,0.386555471720199,0.4215025440060711,0.37767016416227794,0.4208214369035747,1.2009290889092252,0.3946067344645155,0.3943367948641551,0.2823437261295495,0.25246490681637196,0.30535574081211947,0.2515262646623863,1.2806710606785585,0.34781224420997214,test
62,100,False,True,i,2.6811083307327976,2.2528672048930174,1.7457572673710182,2.2529426913023403,8.479463456142923,1.7363797467374085,1.6936735339608662,1.8782980928873962,2.3311554508403383,3.6195448388166898,2.331274804053851,8.274295240286175,1.6747052463351357,test
63,100,False,True,j,1.759897188540596,4.355988606412514,1.322552738692164,4.356249457776481,21.933231777744208,3.385587753398896,1.1028646963813142,2.2066687305938393,3.6714930092721647,1.3112324068126606,3.6718988803346964,21.561736687573593,3.420570667261704,test
64,200,False,True,c,0.010101661660806005,0.05661511223790809,0.059780156969143794,0.05660995638060828,0.7739020103506489,0.05924234612205669,0.003226375152310471,-0.04853600918079372,0.008536994263143072,0.0077089820371684945,0.008529403801878175,0.6917094515735613,0.01150067096454993,test
65,200,False,True,d,0.017191886543702673,0.007499710825362306,0.005785407179745826,0.00749982048392328,0.0399936853650131,0.006935911827919083,0.005625749783561237,0.049130308071207274,0.004844353450477996,0.004379912213339916,0.00484439641212532,0.04776969698818366,-0.0012803993147217502,test
66,200,False,True,e,0.20451488112981994,0.20434715411080673,0.12371695676476188,0.20434599480147322,0.2819063933770866,0.2517410287016803,0.1672878495773347,0.20282034346131894,0.20187879933255126,0.1869591146525369,0.2018738283827035,0.2975184901534192,0.2279077389276073,test
67,200,False,True,f,0.07567647138686821,0.07566759313951622,0.07373861832870249,0.07566910246301775,0.9630489695844967,0.064217302492025,0.019662583502041118,0.08054373919740013,0.08053296172788436,0.10523888102081205,0.08052897722798441,0.9415753218765093,0.09322910398243145,test
68,200,False,True,g,0.09060468985351515,0.22568820813896776,0.28291606355187715,0.2255353734731878,1.8641758513732114,0.26576571438940905,0.2580455887072486,0.047501583209419336,0.1717962993831543,0.2530857866739308,0.1716926990687203,1.870354809575587,0.2648811396414933,test
69,200,False,True,h,0.48529010048033316,0.33458147149585515,0.40768355533760103,0.3345806044434168,1.0635225728654214,0.36494029666364847,0.35168845235565466,0.5027066866085218,0.3626476385868413,0.36146300896085365,0.3626439168691301,1.0414499773094157,0.4054075382435517,test
70,200,False,True,i,3.1441928853908836,1.8058567604105158,1.6479084043592125,1.80647379301642,5.666623767204917,1.7215906009332371,1.6784074616812512,2.7854013968693647,1.6072197980863643,1.5843711703395886,1.6039383595346306,5.451359730698809,1.5728509028538724,test
71,200,False,True,j,1.2127712525865681,3.2807633754884358,3.8648991045854384,3.28091694099743,27.717041638488098,3.6276941285826747,1.1402132248467012,1.219424681474589,3.0888086467486766,3.820068271105273,3.088956897018138,26.34250685737742,3.2695210789897566,test
72,400,False,True,c,0.0023230625783342033,0.05475839417415166,0.05893793688017244,0.0546538562894967,0.7007033846533693,0.058343074245086515,0.0025683981793015644,0.027962681957077802,0.0844489865914948,0.08670887164256316,0.084328240314939,0.676976494258289,0.08402923498107712,test
73,400,False,True,d,0.028381817360340178,0.037529899655788304,0.0013960102067306357,0.03753288088768067,0.12319844427524394,0.004740847135748071,0.0013065194342644429,0.015921512145631266,0.006952072477577076,0.0041903165015630675,0.006953994491805773,0.10578508948774619,0.001720023795758821,test
74,400,False,True,e,0.16444478572257623,0.16449578531063722,0.18456099295971184,0.16445356564877966,0.3071247090340222,0.21331064843362943,0.1441241476243891,0.16827011959393023,0.16889213371497008,0.19023655157601102,0.16892776225043463,0.3579296132753646,0.23546235263984078,test
75,400,False,True,f,0.01849132428981369,0.06524138575618446,0.0088731954600838,0.06523627253754391,0.8027606426445785,0.06303625247225385,0.012075159605364396,-0.0008048275669093208,0.033933889218471125,-0.0001812750932398366,0.03392510741713181,0.6572041751022445,0.021716914907432217,test
76,400,False,True,g,0.05599539135326077,0.202833706960073,0.27053299081594434,0.2028068512681168,1.4367104867115712,0.3073362989047286,0.29831439197985143,0.10543830474355853,0.1791007807685068,0.2629476131795488,0.17898910426926348,1.3240905403659529,0.27275088749455734,test
77,400,False,True,h,0.36764366931972053,0.35534247272506475,0.38098084271818167,0.3299319676515628,1.0214432075521802,0.3764268436198745,0.3580833974712121,0.39354344453904794,0.4192158139223506,0.43221883498839675,0.4008422913242336,1.1007325297816124,0.4404794956744943,test
78,400,False,True,i,1.9422254296121375,1.7536288655663106,1.6814282346861873,1.7489280874942934,5.854538121494873,1.6598068850516519,1.4594020035583848,2.0985192649522735,1.627496044944013,1.5683949108142907,1.5917622276547672,6.036310573847429,1.5450312107692092,test
79,400,False,True,j,1.0299281519124672,2.7504087028166726,3.05882683572172,2.750183297212986,46.19929799387557,2.9918430967976537,1.0206183530294306,0.8803601135557861,3.1385826008450146,3.0682701376036365,3.138922111199146,45.17214085093114,3.425168648257098,test
80,800,False,True,c,0.022391144047283266,0.05165127541893186,0.0012394322153131828,0.051651440036132756,0.6960840247101362,0.053061656717019366,0.054000744540419275,-0.02493142887728953,0.06309034611764787,-0.01523460138742462,0.06309014168345499,0.7179839014309547,0.06745164101601775,test
81,800,False,True,d,0.0037447158305783227,0.005019138364847008,0.002055960727364962,0.005019306681885376,0.030965990694487716,0.00418217036394812,0.0013220117800411405,0.007903590857102679,0.013994285233654633,0.009698597068418295,0.01399433182218397,0.04028868910359657,0.01344847330300554,test
82,800,False,True,e,0.1683917645424743,0.18655454828002063,0.13745667745890477,0.18654544301645737,0.4011687436505469,0.23906638462607904,0.17049121881504786,0.15131810641655308,0.16550498057927363,0.14354367326779058,0.16549507249111578,0.3924134760929578,0.2291996201239116,test
83,800,False,True,f,0.02312734798889614,0.06694934189350002,0.002065388174213621,0.0669422302705441,0.8131565480652491,0.053071516817050114,0.0024241951476015396,0.018378776118384312,0.06619777930149837,0.022626046305764046,0.06619181421315709,0.915097003842121,0.08768594369677951,test
84,800,False,True,g,0.07558282140559135,0.18053995515269122,0.27178959240892864,0.18053718486352907,1.826251459013531,0.29159036010261313,0.28469313423510756,0.041795281947918345,0.16823848869955896,0.2639766725170329,0.16826765977529243,1.758848259229959,0.2788776527452172,test
85,800,False,True,h,0.35693220450733776,0.3652273812820947,0.36460268631841836,0.3652041303015841,1.3273614363778103,0.40701215355397385,0.38549855752896517,0.3688350338176047,0.36933013438713114,0.3916932557562617,0.369299968567801,1.3019865448977668,0.4176044741926167,test
86,800,False,True,i,1.9017147371420813,1.9209112293646025,1.466612285890457,1.9209247054481644,8.325927877575676,1.7560624500252697,1.490552095997534,1.8700664110464573,1.8947746309733726,1.5105813423167234,1.894655618857662,8.27769229613858,1.6281096713950476,test
87,800,False,True,j,0.8848188744338553,2.9563278178086865,0.8744009286341791,2.95740942484956,56.16833690562384,3.247136166260592,0.791155879262572,0.8420350295572646,3.0221523711991063,0.8688583608016259,3.0235198818580034,56.58633218477796,3.3605626288074832,test
88,1600,False,True,c,0.0010299548134747433,0.050554647529460796,0.0005297208586654969,0.050528260844473545,0.6394978159117986,0.051958845412997945,0.0011205769423908488,0.0035472353300913125,0.06380941037369574,0.0026780805221174077,0.0636081770777215,0.6648190974392207,0.06578156451315081,test
89,1600,False,True,d,0.002613252269400617,0.006272207867219795,0.0004487229362424627,0.00626962367295782,0.07910640614457408,0.006134390871358291,0.001267586501025324,0.002026445751398597,0.007259669438401399,-0.0009425157520955774,0.007415416342839336,0.0770793188544296,0.007004902081190936,test
90,1600,False,True,e,0.15416798349967709,0.16968077441047505,0.14832228155547422,0.16925767192429778,0.36935598654815605,0.23216381747727438,0.15663440785091956,0.15712245483676687,0.1749590162847727,0.1414280850551284,0.1754252761309617,0.3517211478684098,0.23427030518315167,test
91,1600,False,True,f,0.06171882317201112,0.0617179080024815,0.0007693381362384982,0.061711937157827926,0.8368526437952823,0.054791721964674495,0.0004887224783625218,0.02465469280053281,0.02466589580484012,-0.03765341649163472,0.024657577774594798,0.8188134439200383,0.027750731495092773,test
92,1600,False,True,g,0.02127234618026422,0.1562575715318336,0.2533323742779489,0.15624546940618073,2.0463535224102496,0.25868175597848425,0.2511632136393862,0.01999440073076315,0.14049759927381375,0.26973820360867257,0.14048271050459313,2.0515753402357166,0.2747231688478956,test
93,1600,False,True,h,0.368177702268064,0.3682668228544322,0.3765508941978753,0.36823028732446245,1.2660204700466835,0.4107972066842842,0.3948701260808287,0.3516906302762423,0.35115751454454214,0.35679745597319246,0.3511942214395535,1.2111589847726516,0.3882103761350974,test
94,1600,False,True,i,1.8309544892150844,1.7301083677013223,1.34153996330905,1.7455704451244611,6.182543720948895,1.6483421845327655,1.380808015618035,1.7195321924139488,1.633236712983127,1.374923478738847,1.6380619545410249,6.2447309497476615,1.6335183096428871,test
95,1600,False,True,j,0.9489686293828278,2.9096367891184065,0.9528450932823465,2.9093501591724023,40.970866260286776,3.3618345202399733,0.9578783756627844,1.0458413973251455,3.0109281209433063,1.0580751345987536,3.0106704294086275,40.49006839988644,3.4219077815712757,test
96,3200,False,True,c,0.0016660611495338796,0.05296038363304557,0.05606679117372011,0.0529599636422001,0.5795209333133569,0.05332654598637038,0.05495428427700131,0.005459247828560839,0.056269745787919094,0.05746732449273689,0.056274228423072045,0.6258457525227987,0.05721180231236661,test
97,3200,False,True,d,0.0006667685183060972,0.0051831537723752395,0.00568728913997753,0.005481823334486138,0.09376865171299753,0.005118873335693993,0.0005444766077920968,-0.005867675742303775,-8.430897400756975e-05,-0.00013184343166616305,0.00021671442038037725,0.08465832667308622,-0.0008581168627432856,test
98,3200,False,True,e,0.17878997584492787,0.17841414870378514,0.15030210371161878,0.17839203090810563,0.4001077829717267,0.23634510808265904,0.16333265738735175,0.16254446481789345,0.1612441998632359,0.14637795986210117,0.16116015879737444,0.3901162736521726,0.2315649115966339,test
99,3200,False,True,f,0.06576332312775894,0.06577475462346262,0.05402456293975508,0.0657704223088495,0.9343892886469625,0.05586164302659283,0.0015876404366454357,0.054625632044148276,0.05463000332120188,0.06641361197735797,0.05461620376793718,0.936864141196341,0.06816368969726022,test
100,3200,False,True,g,0.04297177593546613,0.16568035360887343,0.2702376385866831,0.16566274280083718,1.5844201198990515,0.27914090322501095,0.2749503538893593,0.0444902685549193,0.17132435204049845,0.2726615340303398,0.17123914456649014,1.5908519041694489,0.27378865196154595,test
