,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15121977084263252,0.17306445802044415,0.1519675933466558,0.1729725248285302,0.3922752606367807,0.23377025981585317,0.15958875288735608,0.15345412755514623,0.1741922161724196,0.15135079295899964,0.1741621520126226,0.3871623406883677,0.23312189985601572,test
107,6400,False,True,f,0.003987954825040728,0.05689912147349031,0.0004979740073116556,0.05690152112097272,0.9297281645904586,0.05302630265925504,0.0006804962609652605,0.00238413808103488,0.0573437651313126,0.004034261855043187,0.05733311155965758,0.9698293504397085,0.06846552580567739,test
108,6400,False,True,g,0.033732465126635636,0.16144918385235882,0.25345762536849614,0.1617094012460421,1.551316497409438,0.2625668830564378,0.25908414574247707,0.032436525177855204,0.16511258231632744,0.258851245340405,0.16587280896997406,1.5980657702120917,0.27353361093864204,test
109,6400,False,True,h,0.3499652502767485,0.36522535373264964,0.3765690847528814,0.3652407898929835,1.6078832385323463,0.4063147836254557,0.38406053321124495,0.3448539427410294,0.3591831147686368,0.37067124709228844,0.35920679334771677,1.5921903993620474,0.39898889458231207,test
110,6400,False,True,i,1.6069419879660503,1.657650130748819,1.3859612642080759,1.6525312034824267,9.39039667392085,1.644580780264016,1.3809348874993543,1.5278201131917508,1.6159570715589737,1.3450879577187522,1.6139933044060555,9.30944632795211,1.6141842925710368,test
111,6400,False,True,j,0.8181074688960883,2.8225451127339354,0.8363742462223808,2.8313094216769157,32.90700260002444,3.1886068643557066,0.8509748182900314,0.7912770198958758,2.943464855295984,0.7750503051261418,2.9425638284386304,33.63256703065488,3.3788538765297145,test
0,100,False,True,c,0.028544420251648356,0.0669264572965038,0.01885540183349325,0.16066627327254643,0.09132765063537361,0.05394216910368194,0.04779100147682461,-0.0044043468889356065,0.08369022359849466,0.005727356925907614,0.04327964405018506,1.0198293708601793,0.10599703918821146,train
1,100,False,True,d,0.03587481144842894,0.006343242532923657,0.003929959495771178,0.0035697387029225186,0.003461684043319563,0.003547605050821648,0.02244596117530062,-0.02566338201175868,-0.0008649053527436657,6.812754072592964e-05,5.370382791069161e-05,0.031267229982398954,0.0024318135852353234,train
2,100,False,True,e,0.1626133292544036,0.19038543308801956,0.1362342625840097,0.19170003386519585,0.27403835016072015,0.23458006475857313,0.20824708359296676,0.11634994756779385,0.13654999825631284,0.16265657837788183,0.13763268871602857,0.3505972742455684,0.2379784765283246,train
3,100,False,True,f,0.2234585277024216,0.15142015368481954,0.0136962219722153,0.15103620149435462,0.1039230057235409,0.0647549654846053,0.03973400890664029,-0.08833981874471214,0.03105379590167445,0.04819002422548817,0.03104904326787562,0.4587545210987308,0.10011512426292091,train
4,100,False,True,g,0.07551152591016892,0.18858437586779486,0.24451922887193647,0.22425531728433634,0.19009784385941722,0.2571438063403662,0.25395254547727986,-0.034238258248627085,0.11231084021653054,0.2635736270021862,0.11656470681752396,1.3594721375573926,0.2857980244740878,train
5,100,False,True,h,0.5800675438540973,0.49551087726553517,0.36559609845129265,0.5030620260093207,0.45156458818602396,0.3502539625139089,0.42355567500367497,0.09897183543656242,0.19503707162354508,0.3157166681997057,0.1963995672543185,1.2916684710569222,0.38446993435915455,train
6,100,False,True,i,1.8078494185911986,1.8303910051589727,1.6920423364281043,1.8304398028887463,1.691752028552964,1.6201555385955968,1.4535132361488223,-1.8512893727016677,1.182019844586789,1.0467579772082143,1.1819525818336747,5.457638086218344,1.5954749721453338,train
7,100,False,True,j,2.9041195898801253,3.911206885411669,1.2116111483884493,3.914408550419826,4.597301082556529,3.5371834514696987,2.1334635837017983,-0.4426619923185329,1.915923661699955,1.286382243320901,1.9199917721307458,21.315856671468836,3.373257429913477,train
8,200,False,True,c,0.02375706394101066,0.055699864723331285,0.019252350052860433,0.05570157698720953,0.06765522737781637,0.049327463515228286,0.025103335732175276,-0.05891580482907758,0.058721109687217,-0.05515481637329799,0.05861285562140793,1.0368133218351938,0.07338268777776674,train
9,200,False,True,d,0.03392509817312451,0.016554163606029574,0.012032253920878195,0.01647178381004935,0.01692857937086882,0.013465495732510683,0.010113086903622965,-0.025509006233553545,0.021167273359972292,-0.004349419669686022,0.02114438664088464,0.14128345608212595,0.024663517287523987,train
10,200,False,True,e,0.16881425806785924,0.19034448285983652,0.1384614304735596,0.1862705733963483,0.19605826409259847,0.19625617897064784,0.15767736114678774,0.10549610068633108,0.14608354388493475,0.14954424189928744,0.15531330115762565,0.3020757795802409,0.24163926562122226,train
11,200,False,True,f,0.08169691358312237,0.061650060827773884,0.006161393085368768,0.061645430241171556,0.07748581549392816,0.05695081098035454,0.015619105911661638,-0.05076514203151326,0.0274155158569679,-0.0019964782682970884,0.02740951155103524,0.7863853297448462,0.03964452022483478,train
12,200,False,True,g,0.07447735745653097,0.20164043394549808,0.27330519539447745,0.2016665096132846,0.2214245615368122,0.27926826481821787,0.2871604590471757,0.014699333386638726,0.12219963772960454,0.25718442038381417,0.12218988862399875,1.775147632005819,0.27242113544048485,train
13,200,False,True,h,0.601344003955304,0.527834667746617,0.41635819118204026,0.5276742549691479,0.49742698680668396,0.4723462889248058,0.4642264744695791,0.12351088931339729,0.2851800529909839,0.3864882548727702,0.28513405159233474,1.0080718798306854,0.43266821371089625,train
14,200,False,True,i,2.2666033611705116,1.6561030300557535,1.6093778811727644,1.655615699070991,1.6000854709561267,1.535717390119226,1.5562118521139794,-1.2227212735645816,1.3627116675737796,0.5681261101031819,1.3626315780228941,6.856150886895079,1.5421013128930672,train
15,200,False,True,j,1.0613489819126072,2.982556933720777,0.9508008355913522,2.9124074758421234,3.276942202440068,3.4198505036920697,0.9092728394951266,0.017040773915069387,2.577855035935379,0.21188928307957355,2.6137219408103887,30.859679741582486,3.4115336831979066,train
16,400,False,True,c,0.018687346279309843,0.05819152087945657,0.0017217023575719296,0.058188139071110666,0.07885765647243431,0.061690954666625546,0.0030860405132046775,-0.12070792662340556,-0.04906789968083274,-0.10230994728488017,-0.04907903208198739,0.6798262912228961,-0.04227777048801418,train
17,400,False,True,d,0.01864610032701783,0.006500764161869648,0.004240994273705078,0.00650071217085428,0.006347027474865898,0.005737040383898748,0.0034905767438304447,-0.005336807512795032,0.014321003505661487,0.0054986798589226815,0.014320780632318772,0.04667880135547968,0.01551751677807163,train
18,400,False,True,e,0.15562663554350142,0.1727069884174919,0.153979904108854,0.1727072040264051,0.2710653849527583,0.24810033213771465,0.16270497566960404,0.15043005127518547,0.16617879653121084,0.1549252327589778,0.16617267210426118,0.32529058963404617,0.23115402070475194,train
19,400,False,True,f,0.03306327409605361,0.059045997771563836,0.003596150649757229,0.05904636098385884,0.0786889326202839,0.06001398835292639,0.004629254786238892,-0.04612589171048232,0.016417439868746515,-0.019439494049849963,0.016414833527783657,0.8997257570828628,0.022692047165697227,train
20,400,False,True,g,0.07743095770047631,0.19081412436430614,0.2996180452740629,0.1907807669370018,0.2232768952877275,0.3256261015129765,0.31945891939200177,0.034525614614732456,0.16545731467764682,0.26902601963001826,0.16545739267455006,1.5101826002033487,0.2812272801488667,train
21,400,False,True,h,0.3901486443520639,0.3929625597587138,0.36101403699592877,0.3942727866335155,0.36695478614740656,0.3860142249587888,0.3743788447027861,0.3024643942419722,0.33791464248344016,0.38118508392930844,0.3400662378989678,1.3708495773685838,0.4108969638359177,train
22,400,False,True,i,2.5489398653598405,1.7600689618776593,1.5624596831539295,1.7689098505944205,1.7023020961783772,1.611104388307794,1.385708940091741,0.22041493513590496,1.4553743930714007,1.5468078390956645,1.5845030891406264,5.122802144909974,1.7024725237627065,train
23,400,False,True,j,1.0744533988120422,3.092060371422849,0.8362473621361832,3.0744362742369176,3.6040300937380105,3.262300729515582,0.9422981532316668,0.910440444298366,2.6435144405055455,1.0645047968498562,2.643118935913141,26.75084380292091,3.3717837757313096,train
24,800,False,True,c,0.053277565645607886,0.055581950028581996,0.007071295221166809,0.05558909302041162,0.0704450831476339,0.0543481787967241,0.00793698757505751,0.016669881665606776,0.07634685437082979,0.049613628813909155,0.07627703663576042,0.4234187811077213,0.08189109843754927,train
25,800,False,True,d,0.008954048945287401,0.003876605207281836,0.0002446319125427554,0.003876110293233547,0.004312063756256782,0.0038769050699388108,0.0006364531923496225,-0.010210279437964714,0.0012462057163645924,-0.0013537352553734056,0.0012461109845381558,0.0206235356439163,0.001543683015583247,train
26,800,False,True,e,0.1521609351351973,0.17248873282183744,0.14522416099191762,0.17257067542213422,0.27391622398438326,0.21311367650579333,0.15678589793082695,0.14575430573604128,0.17341089138733046,0.1599744513608597,0.17340542526952787,0.31778684153606124,0.23991672647762607,train
27,800,False,True,f,0.003773058090757427,0.054139035757346576,0.001462453925054001,0.05413888843586823,0.07568687892110465,0.05351506585458755,0.001994245585551254,-0.0379801156407366,0.025733275228306953,-0.03334736100483067,0.02572023543605788,0.79270531448956,0.03374836632680556,train
28,800,False,True,g,0.043791342441541044,0.15343369387443725,0.24531444762742488,0.15365083941739963,0.16872642069230678,0.25547683264947485,0.25582821740870043,-0.006562283703991305,0.1492718700401838,0.26054407464622775,0.1492543894340338,1.5566531175644405,0.2763945095298201,train
29,800,False,True,h,0.3992814620268303,0.38984227847275543,0.40277761047887073,0.38199701972354644,0.3788783280370693,0.4257602993418783,0.4138056462909928,0.29130237728086555,0.35906664229486795,0.36541080183800534,0.3607940755754822,1.2008153569735318,0.40575628682382847,train
30,800,False,True,i,2.334436755069122,1.7517399143272232,1.5051389085253988,1.7518366363812579,1.7728372672845651,1.7112036031054112,1.5256345668733826,0.2855195153754882,1.5580569169756888,1.3591503466969599,1.5580392920851285,6.146691096565932,1.6404389486184558,train
31,800,False,True,j,1.0597821326209316,3.4437584147304277,1.0183555476356978,3.443456551781224,4.003182257257536,3.9658196485847146,1.0591369842479654,0.9346503618254695,2.742045101243142,1.042131256420034,2.741767208760515,35.58073588292209,3.3759952721202366,train
32,1600,False,True,c,0.005729492042324109,0.05721226708817048,0.002914104675251104,0.05721239363791452,0.07188675006979475,0.0573240045028944,0.0016724145022512086,-0.028658192335509987,0.027723859902877023,-0.022697417669935507,0.027719732831814455,0.44072971058666255,0.031026216406606244,train
33,1600,False,True,d,0.0009295461169011168,0.005328054023250009,0.00048224991108575623,0.005313938160487364,0.005522160014381725,0.004430732009235885,0.0020679387639141026,-0.0016560891454714206,0.006162342862058594,-0.0003759973744305678,0.006161307255990174,0.08391112609029941,0.006798926774805994,train
34,1600,False,True,e,0.14185817877393722,0.1595773037116056,0.13961190437142573,0.1595707155585923,0.2477292629278174,0.2150762260873795,0.14934961199476712,0.13122575972242856,0.1515120939886387,0.13673174206921246,0.1515080459651258,0.36822533949538666,0.22660463643402967,train
35,1600,False,True,f,0.016132231855867152,0.06648727516479806,0.0019696834687061232,0.06648414859616207,0.08399693515882914,0.05835240721992425,0.004008605151118047,0.01815222693773881,0.05874211339559679,0.024538664607128512,0.05872974873625992,0.8902126025504369,0.07203188287595391,train
36,1600,False,True,g,0.039652490237749756,0.1634765229829977,0.261900113057487,0.1647904727081548,0.17779914219898782,0.2637683814465644,0.2607481997918068,0.02089330110620228,0.16291549110973777,0.270580536973251,0.1642236367983076,1.6892889167326177,0.27184747105029994,train
37,1600,False,True,h,0.39135863723946307,0.38050831253487943,0.3800438117720286,0.3784128399296348,0.39402967883800544,0.41992605542467953,0.3955874785021768,0.2966813574305156,0.3397664921120166,0.351169177454743,0.34096330374041744,1.4349344556757473,0.38578577407890713,train
38,1600,False,True,i,1.8762722422689513,1.630071052782533,1.3506162266558766,1.6302445427752033,1.6204579250336246,1.6064975070461411,1.4106104159015558,0.509803228115082,1.5636457481203394,1.2973817307437419,1.5636083511880696,7.28957153045031,1.6180477663385746,train
39,1600,False,True,j,1.0031173272248213,2.870990569107755,0.8370962827403412,2.870897653128314,3.4751335621429655,3.4258372000937487,1.3078071154640258,0.8306360419615775,2.843680371776007,0.934116746214601,2.843642004830716,49.001251981345725,3.3327298289295193,train
40,3200,False,True,c,0.0026745836421305184,0.05372003969701277,0.0016221387835332322,0.05384658682865353,0.07982897637752381,0.05600842860264666,0.002178619695717637,-0.014018748136241424,0.046215645471479765,-0.008712013747388265,0.04615048410755079,0.8344783606052429,0.049079210532678,train
41,3200,False,True,d,0.002091271714783093,0.00552643200123395,0.005611821606046761,0.0055264637978692495,0.0059611748392716865,0.005528929876592513,0.0020898192512039298,-0.002987170879292828,0.0009973202040735529,0.0010903761685345172,0.0009968679765035837,0.038110720306959854,0.001082385915924522,train
42,3200,False,True,e,0.1595868777353995,0.17876502376631961,0.15335060306595938,0.17992609847315705,0.2638722082290357,0.237854935206885,0.16533202604317515,0.15732728389019565,0.17776630226702853,0.15923159906076717,0.17795949149868778,0.4630067201097136,0.23801075050959314,train
43,3200,False,True,f,0.0012979653529828828,0.058302894840042765,0.001498710064457984,0.058308456713959095,0.07852407465737178,0.05731686380320805,0.0015132475758241593,-0.005460907560039578,0.037943384968552325,-0.00472471668475879,0.03793292247975266,0.9200434125915686,0.04463414986509434,train
44,3200,False,True,g,0.04230324111832374,0.17064094885063205,0.26639571056432326,0.1705998026039156,0.19155083804441742,0.2798454956535748,0.27817879188577554,0.03649164628181354,0.16789816528174817,0.25927424243479374,0.16788946725410625,1.731686239105104,0.2731933181079313,train
45,3200,False,True,h,0.32666693675799285,0.33752881915591176,0.34863238746800407,0.3352283180134053,0.346801125327387,0.3795884065524791,0.36232528829388794,0.3193920898271429,0.34680424441732643,0.3552315825703704,0.34783962256925705,1.3518234465628853,0.3883592534044872,train
46,3200,False,True,i,1.6432049256866892,1.6218719936973753,1.4947794088658517,1.62330199191643,1.6195768793085883,1.6063031001755979,1.3873412442969322,0.9570375071634142,1.5960001318471666,1.494217959398481,1.596165621093411,7.6400343472643,1.6156248591058906,train
47,3200,False,True,j,0.8933987283144532,2.9083415456001336,0.835820807111494,2.9084716856793147,3.449490824617061,3.3972138553082103,0.91124083954827,0.677326788380978,2.8384025174730243,0.7093119598147873,2.838274492284635,37.09400466322249,3.3037616909408274,train
48,6400,False,True,c,0.006235446391078148,0.05740668861676987,0.05409758057874572,0.05740419803190662,0.076815098469929,0.055838129131632594,0.0006447689517439595,0.0063063340737790005,0.05736200485447057,0.05999276679910011,0.05732394484839112,0.26123676010679675,0.06135762785934662,train
49,6400,False,True,d,0.0006581221275552397,0.0048040722756978425,0.00025939959219229396,0.004914049940313514,0.0051176556541398755,0.004774854285417644,0.0008704304965474953,-0.0001555498127083728,0.004604510934842807,0.00016194585703249484,0.004543777411215988,0.05549309990671679,0.0046450104572504924,train
50,6400,False,True,e,0.15211766066139387,0.1744820143577455,0.15173923648865942,0.17444571192801958,0.26052327905119205,0.23532552940654403,0.16388306334021246,0.1416642754190148,0.1638102542587776,0.14258652300603056,0.1637957959279381,0.3820590047068057,0.2297280395466575,train
51,6400,False,True,f,0.0018479899877030291,0.06137622531230028,0.0007504863574214497,0.06136459945010061,0.08005568865051703,0.056778207973240694,0.0010863277265813168,0.0029037469749539804,0.041937020691427164,0.0032105266148478584,0.041931663341605016,0.8936729791604938,0.05188489676208646,train
52,6400,False,True,g,0.036549743561281926,0.16694239665482768,0.26082572473938165,0.16732793721405348,0.18060546302131508,0.27272579215923776,0.2704301334552649,0.037281071187403016,0.16704310651177914,0.25813140724710854,0.16728555176414908,1.5580763575971748,0.27228269139024336,train
53,6400,False,True,h,0.33479882296319274,0.3502998152742693,0.36188091621626256,0.3502501901330161,0.35937183773366427,0.389719235523559,0.3719377706043377,0.3320074795025961,0.3476576224613483,0.3648724110352155,0.34761630363302615,1.233499309331331,0.396835596220383,train
54,6400,False,True,i,1.542123196525428,1.6247736287439847,1.3473998847297388,1.626663978150722,1.6219660224029377,1.6195859654804194,1.3728223210625956,1.1368494496420956,1.6121275770159378,1.3423774830327637,1.6123478964344446,8.194330918551616,1.6273692644226878,train
55,6400,False,True,j,0.8487992090611577,2.9126747313915935,0.8252406789556378,2.9093571359782295,3.359933854018333,3.3181486340254476,0.8694213724862385,0.7008946997939896,2.9016193081895802,0.7117087946593261,2.902534691559018,46.4847478276954,3.3730375476137238,train
56,100,False,True,c,0.028211564102308847,0.08152181845565756,0.01885540183349325,0.07228518901912846,0.8888242360047924,0.0678293937703117,0.02969109963041542,0.015686447604265127,0.0208133857725209,0.023933548017414905,0.027741097186229028,0.889401134130288,-0.0012621478307116574,test
57,100,False,True,d,0.03733636209186235,0.007857222475935087,0.003929959495771178,0.004689258872650037,0.04059338786746238,0.005919353396984283,0.005469360843759944,0.0371874576507894,0.005988409203763023,0.005155696813396416,0.003268491364681481,0.05313848790749919,0.0027123487971090765,test
58,100,False,True,e,0.21242689166951215,0.24341779356936896,0.1362342625840097,0.23445378945184692,0.41144115485372834,0.2276714904078248,0.1950803460079081,0.1272834645202676,0.17613544219012814,0.12142553069876645,0.16346343603994318,0.39930314636061554,0.23134691705413937,test
59,100,False,True,f,0.20473451048163963,0.13893957360427,0.0136962219722153,0.13864989592356086,0.48522643684280986,0.060037334720476905,0.03297937920100349,0.13326946660329322,0.0849246216136936,0.04532158375645345,0.08478840647614334,0.4939478503366286,0.0995170564110589,test
60,100,False,True,g,0.04982921146224447,0.15175014060323952,0.24451922887193647,0.15848258991471859,1.3049305436985026,0.20174634421904153,0.19901670429043475,-0.0228930655986353,0.16088105695586907,0.2775640534990597,0.19880136212656882,1.485772274407997,0.2834601451490797,test
61,100,False,True,h,0.6672644299366859,0.5879940583013439,0.36559609845129265,0.581921816882462,1.3630896248005455,0.4769306767589049,0.5267364683229823,0.6130787291901533,0.47297039526525253,0.42826631879735344,0.4629649980216118,1.1423864839051945,0.3571706672540239,test
62,100,False,True,i,12.635574901173078,2.0768818730371903,1.6920423364281043,2.0776853244990003,5.582980967972625,1.911196246952099,1.7318221478817728,11.331093413024542,1.7802653984343977,2.693562891518001,1.7751906375934368,5.286949383896382,1.6579546107872356,test
63,100,False,True,j,2.646524096572484,4.942107533314477,1.2116111483884493,4.947159431539915,21.857743141444914,4.634291001140673,1.5354862256707529,1.9424499588586606,3.5741789420460175,1.6987376614838325,3.6224476873096143,19.187785702988943,3.362431898605602,test
64,200,False,True,c,0.02470188496297847,0.07152636322114993,0.019252350052860433,0.07139180359938103,0.9312196174859656,0.0671956671511682,0.03095665304292581,0.07493273263518634,0.015054389317770856,0.07189692609464554,0.015061624635734887,0.7172192215996327,0.02939599305446905,test
65,200,False,True,d,0.017389109831487167,0.0035771682027347525,0.012032253920878195,0.0035620368841609716,0.13660683778150753,0.004490218880488527,0.009412590990555813,0.0031676078926307816,-0.011416131096198346,-0.01539060410279263,-0.01115488839890835,0.08930772293930167,-0.016073286793390124,test
66,200,False,True,e,0.22848878058006558,0.21782289527451293,0.1384614304735596,0.22082477890505775,0.28571509966802283,0.2649875602661498,0.197101322439772,0.2929843095704122,0.28244569473825637,0.23323269552642825,0.27803632035581044,0.3137635649156203,0.26186631057654375,test
67,200,False,True,f,0.07697028789808145,0.051364972377323535,0.006161393085368768,0.051364082064528374,0.8278010647643225,0.07269916595927733,0.002254727245997919,0.02923144983868656,0.026719501204806165,-0.02682846454844689,0.02671105467338677,0.6149013724723796,0.023434174132984653,test
68,200,False,True,g,0.06761017950421214,0.1974486892257934,0.27330519539447745,0.19746913350332487,1.3274335298914977,0.24235098694259954,0.24372943490576,0.07220131772537776,0.1809472777637352,0.24663943573866068,0.18101145520161613,1.4487546521776205,0.25644751443556035,test
69,200,False,True,h,0.48886820812243764,0.4027330505484729,0.41635819118204026,0.40271939844656474,1.0893307504818568,0.38914688640772027,0.3760150597290321,0.5498871491316918,0.4688067804311493,0.36107441434909293,0.4686728261120661,1.0179307322349653,0.3945775473671085,test
70,200,False,True,i,11.900432901225118,1.5969193242442747,1.6093778811727644,1.596488001344034,7.707908446149362,1.480736618908667,1.3234934962408789,11.874507297836107,1.732132565798421,3.163035048485544,1.7314350595703503,8.344529248522019,1.5916293280268832,test
71,200,False,True,j,1.2907673037232335,3.309851806243095,0.9508008355913522,3.361651158441918,31.080241048496095,3.5362154956977268,1.095552168502576,1.009315114495524,3.0529947537998288,1.0430464457113038,2.9234670746820512,31.593746926153486,3.3891608983435635,test
72,400,False,True,c,0.018014714199957187,0.05866667019498422,0.0017217023575719296,0.05866158221730269,0.7617825435045049,0.06410245443968528,0.002920096620766033,0.03706423678802839,0.0372696249972293,-0.006289543941731681,0.03726100227922714,0.6348846150192748,0.03618529963025602,test
73,400,False,True,d,0.031469563357616206,0.00697309930594487,0.004240994273705078,0.006973076165508216,0.04119940774043319,0.006139766047525113,0.0025727754452011557,0.00970323373600299,-0.001977085677535708,-0.008523245074181255,-0.001977011233635988,0.01917577090927429,-0.008054013556310177,test
74,400,False,True,e,0.1660363564244537,0.18726627031378754,0.153979904108854,0.1872656703155945,0.35889499539166375,0.2552623844965063,0.17626326579948692,0.15483343164541827,0.18443675217800434,0.15379220999973464,0.18442024795002104,0.3415199985459232,0.2351779686240415,test
75,400,False,True,f,0.028586068588710347,0.06014753482068746,0.003596150649757229,0.060148374867750445,0.9779477615279982,0.05974158166081044,0.003414884911740135,-0.006970302677850288,0.03422615682684871,-0.028921301647852907,0.03422891374103571,1.0359294085645947,0.03723666988533836,test
76,400,False,True,g,0.049978181820688417,0.17202677559424961,0.2996180452740629,0.17198285116045275,1.580655345835475,0.3096391793798476,0.3039512792797758,0.10208101664784527,0.18464783118661252,0.27096294905850327,0.18471019854267937,1.6035655049293893,0.2839941587547046,test
77,400,False,True,h,0.388907789477334,0.4100007743330144,0.36101403699592877,0.425335830131601,1.384157028659529,0.4469099356477443,0.42669383397456834,0.3221430281495002,0.3637028750866641,0.37720108786110856,0.3851495320028721,1.3211622032323793,0.4280237193902462,test
78,400,False,True,i,2.6090178413430483,1.4837452428508582,1.5624596831539295,1.5192974763779785,4.213461799143997,1.4214657326019056,1.463201365740939,2.34189778032325,1.743968435672106,1.5317171078693892,1.7883987593743618,4.746446330089432,1.63490907086348,test
79,400,False,True,j,1.26539057311349,3.2429984176262656,0.8362473621361832,3.2324744578501723,30.69309799480898,3.568816301733034,1.0224742745945745,1.0249195294377575,3.4038286801276696,0.9148322054023863,3.4034743165732344,30.040799248355285,3.493107125368052,test
80,800,False,True,c,0.03681558957728902,0.05550640826943365,0.007071295221166809,0.055462447560004284,0.4131983372534917,0.0600247442846072,0.010098336791887564,0.019568543660934395,0.05509518508967759,0.007292045861039626,0.05514495004510991,0.3624828177635511,0.05158400747384145,test
81,800,False,True,d,0.013207214747098685,0.005738995514233938,0.0002446319125427554,0.00573833825706761,0.027461193304345377,0.005698615169038658,0.0004700785067608084,0.010172864635479298,-0.0022734733399544993,-0.00461591447991629,-0.002273130386382256,0.017926559746677492,-0.001968698145843356,test
82,800,False,True,e,0.16049825076725263,0.17659129507395782,0.14522416099191762,0.17660328645804035,0.2932888376044111,0.2275224406082348,0.16736206904548864,0.14666973600582917,0.16309835214267548,0.13845594001389439,0.16302174371015501,0.300606048825175,0.23118115082729968,test
83,800,False,True,f,0.0031957040447858063,0.05921043400848153,0.001462453925054001,0.05920850977771965,0.8159243041022077,0.05814129598661979,0.0013667577659645259,0.014386870463930905,0.04668042840593621,0.011993770708534822,0.046671752757905124,0.7882910543541771,0.05314070547311217,test
84,800,False,True,g,0.027401631396131623,0.1604176864804326,0.24531444762742488,0.16063764466849884,1.3796504498359412,0.2642123930885958,0.2579414394474344,0.01857330739368426,0.1614151161369066,0.2535937090297857,0.16174192646690927,1.3257636961321373,0.26811256774741715,test
85,800,False,True,h,0.3909291477669793,0.37810523699447546,0.40277761047887073,0.3694046440729857,1.103242637191084,0.4084977703828014,0.40146517204028237,0.39142109623500776,0.35823974280066145,0.34727856449906086,0.35765104098277145,1.113955772608947,0.37470332543797225,test
86,800,False,True,i,2.356967756637782,1.6259055237248772,1.5051389085253988,1.625915870831479,5.83017904365387,1.6030249459386576,1.4090544890320615,2.3279693000892743,1.7222102238532568,1.4589083870282782,1.7221631629325067,6.022162714138951,1.6425264416117207,test
87,800,False,True,j,0.8546781649421165,3.0828685446737194,1.0183555476356978,3.0826885871173704,33.76883453982177,3.4390498068408717,0.8711206213558507,0.9377387884680215,3.046755072305375,0.9136698163537753,3.0470558052621186,33.399075125192496,3.3017432984737694,test
88,1600,False,True,c,0.005723601706572303,0.05533440104012801,0.002914104675251104,0.05535249925872144,0.4368151008282968,0.054032695271288976,0.0018584658711897004,0.006919854436470962,0.06046363831501971,0.003371591667226237,0.06048026571227602,0.4762125217487628,0.0626325057804275,test
89,1600,False,True,d,0.0015377242545406497,0.006812612506532101,0.00048224991108575623,0.006800164775768264,0.08524562659150821,0.005933979028168678,0.0006194499802642698,0.011070430160604864,0.010028321059137894,0.007795746234241874,0.010023608437368808,0.08907143948876062,0.011016761205537531,test
90,1600,False,True,e,0.15155443276088965,0.17291379407753116,0.13961190437142573,0.17289730478343077,0.37663635244824967,0.22845233455215264,0.16170653626288492,0.13381787251104343,0.1558026336849248,0.13459513620585958,0.1558052302346053,0.37280589827769217,0.22781590418590925,test
91,1600,False,True,f,0.015818248123373336,0.06271509110302693,0.0019696834687061232,0.06271158524977608,0.9320883181051002,0.05765169569732346,0.004434798523646458,0.013328955987398191,0.05637393756996872,0.014044991245996417,0.05635949401522403,0.8993973375818988,0.07398618537701901,test
92,1600,False,True,g,0.0382563312361484,0.1797768047234484,0.261900113057487,0.18118388706685587,1.7641404347482876,0.28365379606742885,0.27998008950289777,0.05306116058980262,0.17736996106438768,0.27219967523157573,0.17852331614415612,1.768511497583512,0.27354561044264325,test
93,1600,False,True,h,0.3714609968344938,0.3617740193730527,0.3800438117720286,0.3610439467500792,1.432638979874981,0.40907889455504637,0.3904129050561431,0.3829541551708253,0.36519767173950357,0.3689541768400784,0.3641202768116601,1.417783171928959,0.39290113842476704,test
94,1600,False,True,i,1.9612763453816262,1.5067190733202052,1.3506162266558766,1.5068375211127567,7.365010815376418,1.48074683922206,1.421587802717792,2.109622365539463,1.6728472650769795,1.405748797203463,1.673009835924845,7.479535251195017,1.6299037140724635,test
95,1600,False,True,j,0.9643951784960345,3.024988459876418,0.8370962827403412,3.029475686597789,53.57891928089407,3.5078004554965205,3.57877525601226,0.6732509124578675,2.940045760874111,0.7485496836100901,2.9446374319680824,52.41368169254309,3.361294491196344,test
96,3200,False,True,c,0.002065922887471547,0.053796234682327304,0.0016221387835332322,0.05376209591180828,0.8822179148548258,0.056156599188769966,0.002363724803238832,-0.009428899975161506,0.04804991720122836,-0.00910631245011485,0.047845593667193216,0.860063107395721,0.049194525532562816,test
97,3200,False,True,d,0.0012221929561673107,0.004845911680345574,0.005611821606046761,0.004845773274717117,0.04216820523816301,0.004876780362892298,0.0005506178427599769,-0.0005115653237734603,0.004484247010771689,0.004521318196452387,0.004484087072017005,0.04011955145285597,0.004549807175715709,test
98,3200,False,True,e,0.15096984601207983,0.1743854414526359,0.15335060306595938,0.17504007252869166,0.46476753994803555,0.23760378703634966,0.15696372267545008,0.1573508901493046,0.18045658899199318,0.15518463384477557,0.1802288184254556,0.45799858843038577,0.2326411477961442,test
99,3200,False,True,f,0.0012248018666372019,0.05806957422154547,0.001498710064457984,0.058075352231525115,0.9298602481265121,0.05839741845311683,0.0021445491410686975,0.027122528801409543,0.06373274162605526,0.027762990100158796,0.06371521030466468,0.9187530835803582,0.07482984162638445,test
100,3200,False,True,g,0.03548528555783828,0.16513713894829857,0.26639571056432326,0.1650625923426749,1.7358004781159124,0.2727230212404091,0.268753504269616,0.0434822321596101,0.15710430345468937,0.2605680539518883,0.15723104193797155,1.7482711413914205,0.273999792528955,test
