,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1522423307338795,0.17451669015441798,0.1483402528696648,0.17517712361350202,0.6199829879998129,0.23965659668721156,0.16209658627644827,0.14901396742078832,0.17044569345032648,0.148450832513712,0.1706289030735136,0.616430160306127,0.23156033104074514,test
107,6400,False,True,f,0.06038105706649392,0.06038128248363817,0.05362874233780114,0.06037737334654426,0.9632476423498169,0.05621209859215306,0.0003256285385323268,0.04443169125143681,0.044441948546554075,0.051676656808950415,0.044432175944280346,0.9808993782823567,0.05240750744248984,test
108,6400,False,True,g,0.16042150962350651,0.1602942060522046,0.2791310300673338,0.16035471130817466,2.050343027399908,0.26472969032873217,0.26040629303877194,0.16028911350768918,0.15983962319991968,0.2728732162916355,0.16028390653141295,2.039041433607416,0.2740024876791367,test
109,6400,False,True,h,0.3575415259927386,0.3575813227949105,0.3634507246274837,0.35762194765322136,1.6115749592042923,0.40078679605463496,0.37810506861762533,0.36005955255622524,0.3602115584447803,0.367202512739231,0.36010251278682875,1.6180130240815924,0.3979342601920046,test
110,6400,False,True,i,1.5537631109979524,1.629291874642007,1.5243153253647648,1.6305608794505515,8.432830895388213,1.6247235747893216,1.3332727316077588,1.5468029696254924,1.6312374616964116,1.5317024479515038,1.6325637184566086,8.371565645410266,1.6176159332790094,test
111,6400,False,True,j,2.889059214347315,2.889470087077194,4.088246133878064,2.8883800966212423,52.222236429205616,3.2757725434518123,0.8478278164301963,2.881861159790866,2.881431360236086,3.982324104543857,2.882166388825408,52.45633135026972,3.364957538534001,test
0,100,False,True,c,0.09652257044634556,0.14319907261154355,0.0071127239933629705,0.14318524146195113,0.11876107959949503,0.05114774398031867,0.11150055226647718,-0.017747944632241087,0.03717081938676579,0.06309188763629073,0.037160472070117835,1.0533568303904637,0.1195099696223565,train
1,100,False,True,d,0.03431828782239302,0.008059671796736946,0.005448638382576957,0.008064759407485241,0.004925751168226225,0.005548582307074671,0.014741408970022258,-0.009607829576457292,0.018806448991087858,0.019968205043491262,0.018805667402325723,0.034464477633325996,0.02226797753678296,train
2,100,False,True,e,0.19853105746851318,0.17640854838149445,0.16352755772934333,0.17636521685553738,0.21728975297966666,0.18757881856552594,0.14016178715165273,0.0743156549351519,0.07282302699505752,0.1616807060156567,0.07281611560613381,0.45279153286766743,0.22077208105559262,train
3,100,False,True,f,0.07286562291161934,0.07285962628893546,0.0707151965160756,0.07287114065697914,0.04940817536170235,0.06461117205515206,0.036807515732049226,0.0020577971149208897,0.0020756957918190723,0.006338358326426141,0.002054066031773658,0.9753427258455067,0.01643368852792304,train
4,100,False,True,g,0.13109906498080595,0.13102914094038282,0.18760826227931332,0.13104910010729717,0.13938216291943425,0.18871149527942435,0.19922209934409513,0.07063527950473363,0.0703416039393262,0.2636402933862199,0.07033640318046576,1.2495394833451205,0.27860045241300235,train
5,100,False,True,h,0.44760240143840485,0.33608200226644463,0.3116941822523065,0.3360398098724913,0.3018175926814794,0.31135550641523546,0.3660941302496067,0.12273573089067015,0.24507262928225232,0.36441988396100866,0.24504230842459265,0.9827645339433514,0.3734752308159755,train
6,100,False,True,i,2.0723148990023934,2.0595897423976375,1.8492067009776967,2.0589474205108402,2.062155775008348,1.8702743499278096,1.7101485888555135,1.3061823235160512,1.3046768420570414,1.3366681100058189,1.3046079168532736,6.12961755884366,1.6450131418213336,train
7,100,False,True,j,2.580344878526185,3.148146738810488,3.144510042351683,3.1500437486014716,3.0434236329826714,2.475668667745916,1.0341017230828284,2.7135363137177717,2.468779314437849,4.199943473173414,2.4683854941651764,28.1810243262978,3.4894809058234784,train
8,200,False,True,c,0.06556507145177673,0.060618542319054475,0.06125622873155668,0.06062139685658443,0.07593065264967422,0.05933504354505095,0.011650586840950381,-0.06790716626178846,0.048504791964321683,0.05031878508169352,0.048498697722237125,0.6007283386273354,0.05608147510258915,train
9,200,False,True,d,0.0037652895625733714,0.006613803650093105,0.006228589725491266,0.006614323863918267,0.006609025185206801,0.006173422722499679,0.03478558368201087,0.00430993360351854,0.005513301726443824,0.006084479291171867,0.0055127970577067845,0.023297022685864928,0.007212695999029059,train
10,200,False,True,e,0.15477697009854055,0.1559198803575999,0.1758493733445306,0.15461647912019288,0.2525022872033912,0.21168250138010447,0.1535218791463795,0.15579059764522854,0.15572608442366945,0.1929949670152149,0.15571150721252847,0.380789158072527,0.2288005941682109,train
11,200,False,True,f,0.05822825152642848,0.05821982756524742,0.06129196718751215,0.05821881466961692,0.10478307677444282,0.06541035351939734,0.008282467867071583,0.03262150373849933,0.03262904421400769,0.03547577795554049,0.032627232444292956,0.8559025248996482,0.041382456517717325,train
12,200,False,True,g,0.16772636306996447,0.16359152282586853,0.2476451948500445,0.16395416615304964,0.16374492531769608,0.2638088605754787,0.2547207746821372,0.1301319463771771,0.11662540392899068,0.24337244266635735,0.11659828979250883,0.8842111235580424,0.2587434765082431,train
13,200,False,True,h,0.5612886262746597,0.4203178259243656,0.40016653022599913,0.42031216490080525,0.44393569076639566,0.40510430897899385,0.4259866651685947,0.14758103031762132,0.3168516866106733,0.3845229698387061,0.31683686064946737,1.1685948911233088,0.43463524446618096,train
14,200,False,True,i,1.6846150191718752,1.6852584704590998,1.5002004610079474,1.685276180677383,1.6570806452441258,1.5988249400518446,1.3753797307780524,1.4339162122061737,1.4337379701184454,1.5386785003026022,1.4336880568288433,7.289811982525757,1.6525276492358811,train
15,200,False,True,j,2.822636090803763,2.8210849106641116,3.6611347560009495,2.8219864775274806,3.3401745221875996,3.3521966128890432,1.1127631996028458,2.439336167832291,2.4363760811841906,3.8055017905381776,2.436761066227706,39.52839018832304,3.2263498776640005,train
16,400,False,True,c,0.008955100504344296,0.05362089296515899,0.05487954627485151,0.053620437396019724,0.07345154996930525,0.05546484836445255,0.002998115659094695,-0.022806887616627122,0.0368290778773347,0.0396607106896638,0.036829696637997886,0.7648876289878447,0.04295554285054176,train
17,400,False,True,d,0.004058863464607824,0.004073498364408545,0.004000663203531305,0.004073820005809704,0.004714230544151009,0.004009608987804886,0.0005814199541150992,0.0024343367874621403,0.0024317415529638,0.0027798012525995816,0.002431328486674289,0.08522259999813103,0.003247647412796262,train
18,400,False,True,e,0.19529722248079603,0.20245436478765058,0.18363402043064636,0.20244837386777204,0.25704964759255466,0.2152208883994635,0.16567773750509096,0.12475633995211306,0.1401903417908789,0.19939122894502703,0.1401816146568043,0.5922573265032777,0.23691606481126942,train
19,400,False,True,f,0.03210494881318369,0.061483629112243345,0.05237476116398146,0.06148388234995132,0.07412128610183977,0.05438125965476051,0.004189464966076596,0.01255127083167999,0.05888096290885237,0.07313128718971504,0.05886657440684772,0.9266138309514482,0.07665925949120167,train
20,400,False,True,g,0.20710224248500775,0.20695319317010516,0.3026446824731813,0.20699872458074975,0.24131243429789273,0.3226121640678165,0.31960222291945295,0.19140630707640058,0.19109370497619105,0.2652679348772965,0.19105460874183883,1.4317337192498687,0.277769831593832,train
21,400,False,True,h,0.4085746969176818,0.35733525052128184,0.3243004458541657,0.3572139564050731,0.38174247780881365,0.36952386332817894,0.3502794654969657,0.16463133030667387,0.2480873563017238,0.31111097681025435,0.24807486489597197,0.9986867387863201,0.36395794507015455,train
22,400,False,True,i,1.588843526532912,1.5891037694828327,1.5687886287686663,1.5891641769460991,1.5795596610113427,1.5615027746740093,1.4447156156879626,1.53481491123261,1.534324023855312,1.6305530638144785,1.5343141107508564,6.97507771384665,1.6266938119072125,train
23,400,False,True,j,1.0560914414310707,2.725562605916597,1.1174928775880963,2.7253936218007095,2.771198381029535,2.878658922994092,1.045082662000437,0.02923395632605814,2.578925895290231,0.08998184154541182,2.5794139431998224,53.03739963700843,3.3914619364277185,train
24,800,False,True,c,0.05895822666843873,0.05888690254462472,0.0015102130623388962,0.05895733346602847,0.07695707232409378,0.05974799755308959,0.008004940603699603,0.08052856100506345,0.08060202741389973,0.026912757433753577,0.08053021879756038,0.8304659234760066,0.08644769448875428,train
25,800,False,True,d,0.01558352613405537,0.0091617161297384,0.0069363919690699416,0.009172593509574138,0.007090263711461461,0.00709542347504602,0.009019891120708856,0.009604543600412014,0.021550838429523704,0.02247226974169801,0.021546489537350517,0.07485384680170332,0.022778695715466618,train
26,800,False,True,e,0.17399236801030216,0.1740075935774491,0.14361400955367817,0.17396540304181593,0.28562951370505485,0.2452168456666747,0.1750908682624212,0.16921021499580757,0.16919929461058217,0.15813719774138243,0.16910138383736203,0.369346277929105,0.23170772984725901,train
27,800,False,True,f,0.0324614202766582,0.06345319073750347,0.052574162005110454,0.06342062738088727,0.07401660809407963,0.05395864270810933,0.003650470501201538,-0.0076872525165562235,0.05929759015697826,0.07427909982227501,0.05928383505512713,0.927948379103592,0.0769823335455912,train
28,800,False,True,g,0.18672744929513965,0.18672501719570683,0.2652966591351402,0.18642104934668738,0.21003117612372477,0.2779070221648411,0.2774381119314911,0.16745400962914855,0.16743307115596548,0.25218073018022724,0.16768079949650788,1.7178180775179666,0.2661215833129099,train
29,800,False,True,h,0.3396266691748766,0.3397336047856135,0.3447029540784943,0.3398189409916697,0.349234303504775,0.3792414769329851,0.3591490275263488,0.35570373699716584,0.3556109843693426,0.36801656401611177,0.35559276239969334,1.3460366780153519,0.4034963612763194,train
30,800,False,True,i,1.7433711551322317,1.7432354664986531,1.5656885543931502,1.7433135048920565,1.7312517691393887,1.687778777460965,1.4005812491415313,1.5166941621569532,1.5166284994647055,1.4906936703367124,1.516588940676918,6.811098615990331,1.6043681935453615,train
31,800,False,True,j,0.8649190174247156,2.797703102482759,2.8302662431908128,2.7951891495294063,3.2934400047552916,3.203526680948455,1.2060588583345186,0.8175402246553819,2.923958628748839,3.073102177788158,2.924440896645986,44.944460167853414,3.4284687983104787,train
32,1600,False,True,c,0.007690487379972901,0.05682586280051591,0.00165304367031568,0.05671630320144307,0.08051694664392174,0.058054040544081476,0.003137646395617126,0.02489588908519318,0.07939883702183159,0.03422543572444626,0.07935570668569966,0.6662945812313711,0.08544778004245124,train
33,1600,False,True,d,0.0057456036743451675,0.005745134247025856,0.005632606177606657,0.005744857559845642,0.005667509048471131,0.005745361486908445,0.001538968181974318,0.0011052730372504438,0.0011056062689888259,0.0014124894532494504,0.001105728117793774,0.1253405385007395,0.0012620936819362771,train
34,1600,False,True,e,0.15196670582493382,0.17105001181345345,0.14353626704771302,0.17104216325950933,0.24745012056350038,0.22359607686484523,0.15430499912131287,0.14158602571858966,0.15143330634514715,0.14533742477373562,0.15142566923139714,0.36723743836436773,0.23075215685593223,train
35,1600,False,True,f,0.06097809736491163,0.060970797314122784,0.05668049034834619,0.060970146106259664,0.08599185134917432,0.059329834274578844,0.001375237806739972,0.047649218701929355,0.04765569987940509,0.054173080159975434,0.04764340800349835,0.9397242997798174,0.0561817696986181,train
36,1600,False,True,g,0.049111646602161683,0.17288760594390876,0.27115218483393,0.17334215351647234,0.19040972685941168,0.2725340186803845,0.26954376176221767,0.03451614031397175,0.1529339782261285,0.2687490564611931,0.15369768783077387,1.7134966695455554,0.2696599802957851,train
37,1600,False,True,h,0.360833345247636,0.36091153081373,0.3886794955334794,0.3614116026505097,0.3839936438221509,0.3970381510376682,0.3833830634872043,0.35531536863088536,0.3552033771006636,0.4071270377670663,0.3556690740168048,1.6067916953906047,0.4155287476588322,train
38,1600,False,True,i,1.7374694588193718,1.671375606418278,1.5899486494137742,1.6716732317034175,1.6683550006442822,1.6639001784253113,1.3991679794205487,1.4158966029186468,1.59926652156234,1.5161790036238274,1.5992689218500402,7.614184085652766,1.6223770282916334,train
39,1600,False,True,j,2.740994916234431,2.7426191515549463,3.5270935614683983,2.7424948789024803,3.117124722167506,3.053169771914355,0.9209263717634384,2.766368064137383,2.7650465582724983,3.9484198384052296,2.7651751665213955,47.9613063661406,3.331907498489092,train
40,3200,False,True,c,0.000990038380587407,0.05300064063754502,0.0012374969310565403,0.061186474870756326,0.08122149140045298,0.0529762951177123,0.001422867145261077,-0.003600982139337419,0.0574489729869584,-0.0032048818208217826,0.05168549121097293,1.11939500626169,0.06244540054352293,train
41,3200,False,True,d,0.0004423320010053805,0.005121942005830601,0.00022138444342290886,0.005122160137418257,0.0057259921437237404,0.005114504407578467,0.0007570058217166132,-0.001250174246323627,0.004010615875728671,-0.0008235926755329737,0.004010231959333055,0.0958472529278992,0.004142383850536238,train
42,3200,False,True,e,0.17894265259402548,0.1785147475025789,0.18793286251012947,0.17867589301111045,0.24282392334963343,0.22711828519158128,0.15674921398228403,0.16403365679900894,0.16381809160583188,0.1947607705796856,0.16380754028304728,0.3471345875271045,0.23374749755911722,train
43,3200,False,True,f,0.0021052643726046606,0.06013548950776361,0.0017691138708297034,0.06013280477342091,0.07260688119384812,0.05586666046449448,0.0023028234973790423,-0.006248717215077925,0.0354423701931465,-0.005234536185736786,0.03543214475118468,0.9104371135869553,0.04319188582285233,train
44,3200,False,True,g,0.03876082753537584,0.16879920849005903,0.26401994152554875,0.16881590172938668,0.18698413270355488,0.272733317482144,0.27208313145120727,0.029335027544855286,0.16336553799904185,0.26040720973740444,0.16334312797811454,1.5737271295345905,0.27483522480375544,train
45,3200,False,True,h,0.3366836964029573,0.3467307090181773,0.38919867811269443,0.34673140481727854,0.3593709350295724,0.39609716322941213,0.37642872968310803,0.3346161321234093,0.354416403264746,0.3997624195846183,0.35439748317442354,1.5377194448895772,0.4078029200471681,train
46,3200,False,True,i,1.6397297721720412,1.6385190850608313,1.6347042915077323,1.6385317532052013,1.6426007311605866,1.6348232561436873,1.4198846825689322,1.6193374233356337,1.6183905820613729,1.6311826802337066,1.618361551379046,7.349991808388646,1.6314139001787058,train
47,3200,False,True,j,2.997408655781443,2.9972519308683365,3.916983687051373,2.997073359185915,3.474757690635646,3.405824848560958,0.9053651329329288,2.8250329434154176,2.8247521923672596,3.953658342936054,2.8249490602108223,48.57222167319807,3.3626694765389247,train
48,6400,False,True,c,0.0021725840765871502,0.05439280845080478,0.054543923869231466,0.054530037333728555,0.07641766895635546,0.055812867974660174,0.0004874330623537598,-0.003972229739773632,0.04870748134909555,0.0487982927373421,0.04863915775182065,0.6020656758189502,0.05029122703139227,train
49,6400,False,True,d,0.005735586505779334,0.006425547313510384,0.0056930871555932495,0.006393318516930187,0.006240813149307244,0.005590954019858821,0.0006073136820019711,0.009372257666280385,0.009145311168776829,0.0096138186688178,0.009146045787168973,0.1914865386958727,0.009642688530449056,train
50,6400,False,True,e,0.17725590807754266,0.1767057919194034,0.2021560359435542,0.17670013214032176,0.269135195509143,0.2422459445322006,0.1653450826821376,0.1644225551605689,0.16387914821979885,0.19141072048521587,0.16385713167097074,0.3527354227873388,0.23239636970883748,train
51,6400,False,True,f,0.06169782831834828,0.06170692630472269,0.054263885033622124,0.061706552035759234,0.07493115325681346,0.05466398919338769,0.000874739498795659,0.048208019857588644,0.04820226546302301,0.05760692986700741,0.04818975344498192,0.9048901292545577,0.05949548040031599,train
52,6400,False,True,g,0.16583665519533286,0.16488223733232185,0.27387980149141994,0.16478795835556426,0.18150844270438757,0.2744535398698553,0.27140486201463876,0.1618604890702857,0.16072936707394092,0.2724647590060251,0.16077064856671655,1.6170094246564488,0.2736303344736309,train
53,6400,False,True,h,0.3456285634009819,0.3601357632162373,0.38963848935829176,0.3600478309830231,0.36967967915163924,0.39560274080488783,0.37515846431217226,0.328062183372407,0.3465101127883966,0.39417372719865135,0.34650659723562155,1.4129771223126368,0.40146398521563165,train
54,6400,False,True,i,1.528236863929907,1.6237824442710365,1.4858609905044444,1.6237149457740165,1.6212007919302287,1.612213634640478,1.3153738048935666,1.4708926923222618,1.6121348922793899,1.5109833729068551,1.6121304404853791,8.1675988122778,1.6230827322210504,train
55,6400,False,True,j,2.9160454118614534,2.9124064038117456,0.8450813691268518,2.9124191945029083,3.4780961603436835,3.404631656954885,0.8605947446862693,2.918426836275204,2.9164095818231806,0.8636614275735149,2.9159883040765067,34.591833036909996,3.3735232059439095,train
56,100,False,True,c,0.06518398656879978,0.09178914806263704,0.0071127239933629705,0.09178135993053614,0.99887433349573,0.0851863207607005,0.006204906237353682,0.09749496551369713,0.048583328061647536,-0.0058832332459629625,0.04856136855432098,0.8098628991515724,0.014779733521118388,test
57,100,False,True,d,0.025536607946189283,0.005687655103891805,0.005448638382576957,0.005690068500156994,0.012815629669438848,0.004124504967821255,0.0006249780508192044,0.028658883416309462,0.00522932697066917,-0.00263789050067357,0.0052423749803921635,-0.0007416753637087759,-0.004160748749764298,test
58,100,False,True,e,0.2494525905540523,0.212398543271436,0.16352755772934333,0.21233160448160998,0.44133951886731276,0.202015251421608,0.14699636304133384,0.2358152674318071,0.21629394328854898,0.18571096864312212,0.2162495756762419,0.43518989525904755,0.22925471731182015,test
59,100,False,True,f,0.05835316326128779,0.058359924914587295,0.0707151965160756,0.0583505510856409,0.8759027564979356,0.04835137127297074,0.05512032993178557,0.10305727726800014,0.10311769619807634,0.10783862185506461,0.10304998530963488,1.0086427538133005,0.1038523062943204,test
60,100,False,True,g,0.19314617343809665,0.19309684380434544,0.18760826227931332,0.19312722067368604,1.6254662291641,0.26698526671934053,0.26585407495920554,0.19735155446866842,0.19704545618965383,0.2674503939451799,0.1970985463439338,1.595615239113773,0.27899711796263643,test
61,100,False,True,h,0.5554942989681461,0.42245651353616487,0.3116941822523065,0.42240193594340686,1.076669040748568,0.47810829116624076,0.46793627388518105,0.45983631143448406,0.3769368236841524,0.3884309543570772,0.3768141055987724,0.8499770849440744,0.3933891611426344,test
62,100,False,True,i,1.9637747960044372,1.9708314312951025,1.8492067009776967,1.9710128206594753,6.292628943739395,1.9041393900073578,1.9545451874439714,1.4883099079673796,1.5113448635874642,1.9599898045976718,1.5117904482657463,7.761460252824523,1.6344725819910029,test
63,100,False,True,j,2.8960392108306143,2.933875288211796,3.144510042351683,2.9340079079660843,25.496804450434038,3.523394830019347,0.7837727404216086,3.524222480039133,3.9118739631404797,3.960538408540828,3.9132295341661587,22.366553416363125,3.436551754684701,test
64,200,False,True,c,0.11570139524392742,0.05005022663513183,0.06125622873155668,0.05005071210160625,0.5509234619856459,0.06636223297420556,0.00279057019988338,0.0185860297498909,0.04674541383951081,0.045709477886053264,0.046753106482368384,0.3917407590556735,0.03439910060530077,test
65,200,False,True,d,0.0014990419810323302,0.004006983347525248,0.006228589725491266,0.0040075319208720305,0.017791853167627332,0.003835064153589541,7.9434677575713e-05,-0.005544700080096724,-0.003102766799189087,-0.0036675013621440167,-0.003102291640630348,0.0156850664563607,-0.003251089561363746,test
66,200,False,True,e,0.22335085460591003,0.22348903554564234,0.1758493733445306,0.2234131858905721,0.4794162732202378,0.30852504974243794,0.20208314650319179,0.20097269289784528,0.2031966102348855,0.2079954431630581,0.20093278459679717,0.4076432332685394,0.24230335510286694,test
67,200,False,True,f,0.05050749654919527,0.05049924747037876,0.06129196718751215,0.05050037611555755,0.8802238343453473,0.050776775918622584,0.01137664848695802,0.0513581746770976,0.051370939181764046,0.05687071434681653,0.051364736329463055,0.8962146668657945,0.060507014492982625,test
68,200,False,True,g,0.18876471211300758,0.18476196134645742,0.2476451948500445,0.18499445342549048,1.1067985553066166,0.2812132491235106,0.27873016922253874,0.20630325675243952,0.20107180504800737,0.25580549393676544,0.20093531563742426,1.1450760786360703,0.2679524064243742,test
69,200,False,True,h,0.4800583905959746,0.3302588489110815,0.40016653022599913,0.3302792427530534,0.8067406496497058,0.3348424139843654,0.3161310372659801,0.5799282537478806,0.3783210837567534,0.36342696899840626,0.37824942041518234,0.8453201789286706,0.39293173011974214,test
70,200,False,True,i,2.0055002513410822,2.006364924369287,1.5002004610079474,2.0063241920562085,6.803384472164172,1.9152048190583517,1.8639806950227003,1.7360989339469515,1.735609247628552,1.5376148623685402,1.735813737373314,6.87869055046152,1.6117511855219113,test
71,200,False,True,j,3.2279111494950756,3.2221552165375975,3.6611347560009495,3.240970051490925,43.459483891220174,3.8658294015692043,1.0469600119253257,3.189545163254977,3.1891771785416725,3.8537203050357123,3.2166157648271816,42.93378667618718,3.4055967911988247,test
72,400,False,True,c,0.009052471661439757,0.05577598119319197,0.05487954627485151,0.055776008668898536,0.7779057085755088,0.0576291221657274,0.0019501102716141209,0.05351309246259517,0.08326631898122265,0.08928556189517257,0.08326821101611337,0.8287178646270965,0.09154555031815448,test
73,400,False,True,d,0.00453486808551799,0.0045503055596889394,0.004000663203531305,0.004550591805592186,0.09047592548304556,0.004726289057253567,0.00029612627128869167,0.0017228742386876928,0.0016585047230954864,0.0027794453032303156,0.001656907263517553,0.08088993555021577,0.002892498783047509,test
74,400,False,True,e,0.1929248018440665,0.21276381210749062,0.18363402043064636,0.2127541420429187,0.5817761767731073,0.2706599701688665,0.18682607108828203,0.15992025109602254,0.1567054357934353,0.18607709636623085,0.15669591158550433,0.567911741041679,0.22814118562962932,test
75,400,False,True,f,0.0282492510078267,0.06810287685158871,0.05237476116398146,0.06810817817349499,0.90266320378641,0.05849571152139871,0.004930191003293919,0.013295259156648136,0.07113688148392455,0.08225222314312021,0.07111801914536713,1.1031182553346333,0.07660543924352314,test
76,400,False,True,g,0.1875301878168261,0.18758868231500744,0.3026446824731813,0.18734112595977934,1.315952888665946,0.2935180637052613,0.28894301299009184,0.18796768960104515,0.18744865813685976,0.25145213025985264,0.18774976036784843,1.3142449661196298,0.26423590384983403,test
77,400,False,True,h,0.43920850044126264,0.38791838684993024,0.3243004458541657,0.3878229854630946,1.209595592288575,0.3646571959539151,0.3470274267560745,0.4728464088785922,0.40695717501826395,0.42253777834271944,0.40687394821160494,1.2802239950273315,0.4271369540575808,test
78,400,False,True,i,1.6541050806390376,1.6546774811467102,1.5687886287686663,1.654680976222339,6.3877555288863155,1.5918093777451086,1.4726450391427326,1.6193335971439182,1.618813591969177,1.6148930282915408,1.6188015718554456,6.244492073227134,1.6016062327845129,test
79,400,False,True,j,0.9855454507923602,2.588521846367795,1.1174928775880963,2.5884947152956075,50.17263195496944,2.903681523816662,0.99604948732228,0.6360531637722134,3.090481467250176,0.7546276218639836,3.0920556223947866,52.194482911003995,3.437976329240537,test
80,800,False,True,c,0.05249301668475753,0.052474296356633816,0.0015102130623388962,0.052492659565666955,0.7832992621112637,0.059119667043219935,0.006576433489669914,0.11379843956183944,0.11419089810611936,0.062444023514813214,0.11375843120304736,0.8519273572133601,0.11540112256869867,test
81,800,False,True,d,0.010156411820796012,0.008164486885587036,0.0069363919690699416,0.008171518555434031,0.062235261839645256,0.005378233919066079,0.010626323872338387,0.004388176054259282,0.011320456920657663,0.010650368276251551,0.01132066871573306,0.06543026036240412,0.009854409020101401,test
82,800,False,True,e,0.17422243571965929,0.17384241573345974,0.14361400955367817,0.17424530217472045,0.36117195195050633,0.24106554603515085,0.1537686155836789,0.17090974262611908,0.17020860502734697,0.1451866091150274,0.1709651818864573,0.3517005676298288,0.22700586079492113,test
83,800,False,True,f,0.029634942686720952,0.0636202700264686,0.052574162005110454,0.06359174264015245,0.9047723848837695,0.056001652303007736,0.0016832561836129087,-0.0005032817673063145,0.03634864793653833,0.028507077988764087,0.03631113152106288,0.89126366575573,0.028149139577888893,test
84,800,False,True,g,0.17048542831096078,0.17049957416449163,0.2652966591351402,0.17039252787251705,2.019608116563292,0.266481924888661,0.260264412645912,0.15228320316953156,0.1522730952359857,0.2595142494793287,0.15157635987268997,2.0503198514751424,0.27339997527709226,test
85,800,False,True,h,0.36734832215811636,0.36755659091008375,0.3447029540784943,0.36764900263236144,1.374555054881776,0.4077097025314434,0.3876781763330268,0.3792803143402736,0.37970880327072637,0.3639079390783583,0.3798490877612437,1.3197501819065776,0.39686570016164313,test
86,800,False,True,i,1.6620505051644452,1.6640417728801733,1.5656885543931502,1.6641646441828666,6.553764282621472,1.5926538624164686,1.3011143980234332,1.6585422266553027,1.6583322248047416,1.4902821658857506,1.6582839940908332,6.668464490363835,1.607364550485587,test
87,800,False,True,j,0.8911340625695985,3.0544352000080797,2.8302662431908128,3.0559320087460633,43.632351233327974,3.6305820998212597,0.957341978960773,0.8870633384034216,2.836965287100831,3.017522584424859,2.8350531005455473,42.02309300156405,3.384004603121608,test
88,1600,False,True,c,0.00718273434565927,0.05655417287102264,0.00165304367031568,0.05647968115531666,0.6648181769493432,0.05632307041595994,0.0006863585346693509,0.012726024247454358,0.07360592589260549,0.017125933981573336,0.07307755572794086,0.6848129415390031,0.07576293162447212,test
89,1600,False,True,d,0.005391959587382632,0.005391439101876401,0.005632606177606657,0.005391195796505479,0.11835749408539466,0.005451696582957874,0.00069804390102445,0.003229182735687768,0.003228774732374262,0.003138593800533761,0.0032284746353501248,0.1319948529368471,0.0032451354762306484,test
90,1600,False,True,e,0.1518227408219199,0.174232964586346,0.14353626704771302,0.1742236455514932,0.3973543071097676,0.22729308966782377,0.15681609123944,0.16712053348703618,0.18602184789243198,0.16497918907175696,0.18601772301578748,0.43458148265095664,0.2405335166042561,test
91,1600,False,True,f,0.059225700433767,0.05922537269474029,0.05668049034834619,0.059224029071349354,0.9750875042684535,0.055306983883711164,0.0009095386252601188,0.05897686431533902,0.058971071923740154,0.0697154805839642,0.05895754824697647,1.0049235958745186,0.07116533087262883,test
92,1600,False,True,g,0.04312520075965127,0.1695386379855569,0.27115218483393,0.16982212822994996,1.9158456796837335,0.26398629525450223,0.2621049846431934,0.03016051650123181,0.17851085987273535,0.27161671677466986,0.1794791979697132,1.9406812111732028,0.2724459653300634,test
93,1600,False,True,h,0.3748858391453116,0.37503675664501535,0.3886794955334794,0.3758239502856026,1.5170552780306417,0.4220668309801078,0.4008663800992121,0.36615851383524073,0.3664035360671221,0.3943252932563157,0.36747248016191864,1.4387577094615513,0.3992269745486803,test
94,1600,False,True,i,1.6553928412539034,1.5796031207148173,1.5899486494137742,1.5801601571952895,7.857325617728103,1.549163046412535,1.3444075020581487,1.7663738875328385,1.6651472634064757,1.5822598971109423,1.6650262903725221,8.054908299309307,1.6314681371089303,test
95,1600,False,True,j,3.0127411028389,3.0129279345457616,3.5270935614683983,3.0129059569928307,49.35781526642028,3.442290661358633,0.8369812151293224,2.993924109712092,2.993745447747031,3.972902978097147,2.993604881269501,49.81020193200698,3.405513873423648,test
96,3200,False,True,c,0.0009792483702493167,0.055647325377508404,0.0012374969310565403,0.056457042331277726,1.06723655097066,0.05596221887467728,0.0010699434497099542,0.0007518266679095842,0.050900267995667575,0.0008399437469473548,0.05129463547260898,1.078952361193281,0.05353179533022884,test
97,3200,False,True,d,0.0006598426200694392,0.0055843710229718365,0.00022138444342290886,0.005584490787906471,0.09616945111360192,0.005690339437457867,0.0007179731179314475,0.0025557024179507625,0.008720973581891087,0.0024414180605100456,0.008721621363284946,0.1052119560314231,0.008629123845655687,test
98,3200,False,True,e,0.1710462406501319,0.1706108116577544,0.18793286251012947,0.17088506904193534,0.34869211297877306,0.225426313603077,0.1625547696084203,0.1634226304467488,0.1628117010984331,0.18711324655890033,0.1630426205198608,0.3396740058840206,0.2302511876435745,test
99,3200,False,True,f,0.002071209708477422,0.054676809498729814,0.0017691138708297034,0.054674504911459074,0.8849315054080575,0.052582025161979434,0.001783272755962813,0.014320482019346307,0.06503013589728696,0.014515394894092912,0.06502100449852996,0.9353373095466745,0.07619351539478547,test
100,3200,False,True,g,0.04242798099123033,0.16629764495755242,0.26401994152554875,0.1662966608322487,1.5847427338607063,0.27294035419689644,0.27105111152551786,0.03299965671824062,0.16597032604967119,0.26114300653540523,0.16595194555846668,1.5793052838707462,0.2751214809540104,test
