,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
107,6400,False,True,f,0.06286310603687573,0.06287180116835007,0.001159119979824235,0.06286332289903485,0.921803986454432,0.055762701546814245,0.0001479086490667285,0.03793387574168162,0.03794238824834679,-0.009675643504932089,0.03793411873401368,0.9058321075104512,0.04535986150610016,test
108,6400,False,True,g,0.16720651030493514,0.16683963508442543,0.26716172879562294,0.16768766437046917,1.5248845275754093,0.2813745828376797,0.2768474737421565,0.1720702768259866,0.17198490465908683,0.2712607968407243,0.1712445538199024,1.540544777219246,0.27246857694156007,test
109,6400,False,True,h,0.34331263385283867,0.3596515387324912,0.3986196895725184,0.35710708005423686,1.337625605384861,0.40349889928486704,0.3792460095116135,0.34478365136511474,0.3555163082646297,0.38670438027866627,0.3560673901178572,1.3193220064879785,0.39331545622634767,test
110,6400,False,True,i,1.5081509454768849,1.6086587397835606,1.6841038304446854,1.6078766037266856,7.871300875667962,1.5914846659220054,1.3424645519405356,1.5338403798888067,1.615504619566707,1.7092128362306178,1.617300884685209,7.791235854796111,1.6204144872798278,test
111,6400,False,True,j,2.909536620119147,2.908858606079463,3.9175711982056267,2.909099992081813,48.464681686395785,3.3580625873676513,0.8752251325916149,2.997044799735809,2.994786396069397,3.9886986902980026,2.9956206814198487,48.95788154999469,3.4241978520381022,test
0,100,False,True,c,0.10796762599293785,0.10795902210441455,0.07277265648785403,0.10793404075941013,0.08090494421871677,0.07209183030631924,0.07024484923180732,0.11504285100290325,0.11505220783393476,0.15461849738792027,0.1150641212611167,0.9076702398404498,0.1667297897873496,train
1,100,False,True,d,0.029675845595964118,0.02920895734110654,0.010195765111842196,0.029620908024114483,0.012446752092153561,0.009001080054931778,0.010328083539814844,0.004643082261723647,0.004650206942334645,0.01464724283985065,0.004639045824630426,0.06510221913163752,0.017002738857299637,train
2,100,False,True,e,0.23690327141157666,0.2242337269982362,0.15737183496969542,0.224250889483299,0.2896371386664627,0.23840387320168893,0.1722671229162229,0.11441023079687973,0.12876504989099313,0.12408734748975493,0.12875944551619892,0.3203103720117724,0.2262660897240713,train
3,100,False,True,f,0.01876360312638351,0.06197021575496194,0.0045630147712286675,0.061971730731663274,0.07743070603514488,0.05674380257676925,0.01992560255490188,-0.026310539130678705,0.050291294959179354,-0.016629164268125867,0.05028600817506842,0.936392698225319,0.06655780394741923,train
4,100,False,True,g,0.24050542349901197,0.24056906048899707,0.2937377343898653,0.24058295554910036,0.24760558258930232,0.29324088786843516,0.29329030258339644,0.1373899942362222,0.1373213813852571,0.24578208197434767,0.13730795895226547,1.1481094584969707,0.24736513183687872,train
5,100,False,True,h,0.4240739886820667,0.4253003711573098,0.4935238234715703,0.5081111834496348,0.5497775386697001,0.515618653982285,0.4989514841213854,0.28715515528026264,0.28701698085751487,0.404090576441095,0.3004791356709117,1.0954409901969702,0.41511717282532157,train
6,100,False,True,i,1.404345438045784,1.4036823395462577,1.3596370109865115,1.403660725543361,1.3930183056139407,1.320505693138954,1.748970395946839,1.3913684181629362,1.3900854904596418,1.5156119093274931,1.3900616967056914,6.3498582185468795,1.6305169028237854,train
7,100,False,True,j,3.3091289793828107,3.3077222045579777,2.9437863436879064,3.308263663954238,3.1410563828330247,3.104261078461544,1.6066312090489816,2.354494374034017,2.3538884602784327,3.2261867225685625,2.3538537934293635,33.765598932926885,3.562832977261243,train
8,200,False,True,c,0.05649365200431339,0.06578685345296037,0.004140049825147114,0.0660392423577828,0.08362071176210213,0.06603917339352092,0.00524257503796805,-0.13439544101990705,-0.048420579749041154,-0.08798419636120956,-0.04843655607527886,0.1475169451357226,-0.04303222077127028,train
9,200,False,True,d,0.007645586080548626,0.0076404761788923855,0.006887602756481991,0.007646743615174166,0.00795173966102011,0.0069971815592214685,0.006223508466303195,0.008576080685567946,0.008575240106339095,0.00928541178233491,0.00857458940781461,0.05892048936600441,0.010425728897322684,train
10,200,False,True,e,0.21541423614055277,0.21376512471025289,0.16871696800538005,0.21528186560408813,0.25503789518359804,0.25807782269102475,0.18937790976715968,0.12006504511007549,0.12192396550964901,0.13237942080419807,0.11994601985444185,0.3035461148866179,0.21849378384827173,train
11,200,False,True,f,0.0734718695882319,0.07348506879087364,0.05908748056476616,0.0734822202853083,0.07968500215587211,0.05955595488803529,0.014926020628189604,0.02240179900550464,0.02240707731057242,0.03667574850186039,0.02239499023171156,0.6082957830504259,0.04308135824903858,train
12,200,False,True,g,0.1563837701924333,0.15639532925762725,0.23896159090986852,0.15636466179369157,0.17631272857246041,0.23675034868949968,0.24243930599624774,0.15567351261321583,0.1556190562859407,0.2699312925608301,0.15562277358038634,1.6575964729567392,0.27144492600482684,train
13,200,False,True,h,0.5278246524309652,0.48402605923550235,0.44043542124781376,0.483945313016699,0.4506558701608199,0.4511353846113253,0.41342817506332674,0.252911959391093,0.31431137259546643,0.41588847274593277,0.31428105504564385,0.9447859556467967,0.42295390888303624,train
14,200,False,True,i,1.802349531783799,1.7768299638927476,1.5316834382369648,1.776859655470075,1.6809767768294075,1.583565545932005,1.4626044566334229,1.2503710258183975,1.2367033283616764,1.4293108145043942,1.236641486874035,5.205637207123217,1.642845651537955,train
15,200,False,True,j,1.4751069890479693,2.8196740332091035,3.609565042160504,2.819161182608858,3.280643691652225,3.1142888791493317,0.9293843432416551,0.8082540858480772,2.574893936056231,3.8079297534378216,2.5749834485193634,44.92548942689759,3.3194337804936564,train
16,400,False,True,c,0.05087076041895117,0.05381078146252863,0.0538722933487467,0.053803866254842785,0.07227678414484685,0.05404047457405402,0.003159646935301373,-0.03876677107691234,0.07408091602961299,0.07680231878397643,0.07409729989149512,0.9707298837738996,0.08094912789406022,train
17,400,False,True,d,0.005441299822648293,0.005398063469063712,0.004910630131299953,0.005404425591421511,0.004854049536567186,0.004894547427582141,0.006577866572780307,0.019794404875708545,0.019806878930266034,0.020038114311846513,0.019801958479085544,0.04765842835131497,0.020614760165201515,train
18,400,False,True,e,0.1693072969316541,0.1699395460191929,0.15677447436095263,0.16930988284632545,0.25674121346585055,0.22339155500652347,0.16156427851901206,0.15224221262737417,0.15035701514654826,0.13802475599799727,0.15213810076458026,0.30303596723617027,0.23543141501897036,train
19,400,False,True,f,0.02147262185659665,0.058583918508386075,0.006187419986909077,0.05857742064391631,0.07888372075472896,0.05160920001627257,0.015103660991021586,-0.043461191492465016,0.03802394154730052,-0.03233084529399882,0.038018170852687945,0.8960922759520707,0.05520101343665146,train
20,400,False,True,g,0.17673095801049046,0.17668125400415594,0.2696101241093577,0.17642501990504944,0.2020706866884885,0.28141023355572625,0.27675685814948997,0.14953435286629227,0.14952855988683006,0.2583878037728519,0.15535800373356168,1.124808350107278,0.27268997120145005,train
21,400,False,True,h,0.38120129367655714,0.36623502136590713,0.3574782063002846,0.3661528450142884,0.3797660403369909,0.4017151497253048,0.38351401107625555,0.3272759110431699,0.31623493064079056,0.3509175142254772,0.3162104053545681,1.2463183035854284,0.3843538042948246,train
22,400,False,True,i,1.713184836628605,1.7139786612363874,1.5106417601742281,1.7138946445272631,1.7266492757798733,1.6733151772214845,1.3515798838147641,1.5628398109797537,1.5627464730131424,1.4965689759570848,1.562704553888297,6.946686549137885,1.6254852370407966,train
23,400,False,True,j,1.1083155023772566,2.8648167566750526,3.5444999597492695,2.8643442095646936,3.3815530810637346,2.943045708021599,1.0198336732744129,0.49270666428237947,2.7356895873338387,3.9279129192846427,2.7356254429918727,49.559019332018266,3.380095014608264,train
24,800,False,True,c,0.03653472098847698,0.06457914110923768,0.0032355928064139445,0.06315597551453171,0.08828796798784179,0.061820833521652394,0.010916321117004227,0.020531449116479136,0.08125404174016594,0.04666964233926404,0.08145243332332981,0.5745973820301542,0.08772050473667375,train
25,800,False,True,d,0.0041176284074380485,0.0051319501941813235,0.0008521620794300389,0.005136737907305753,0.005414002512766411,0.0046184342960864065,0.037599424707488,0.0018594901424640875,0.011862322879999975,0.004820813981418617,0.011849621779408643,0.11165931110569037,0.012582074670650034,train
26,800,False,True,e,0.15587205102972013,0.1732385927164814,0.14580408623152555,0.17319811513538347,0.26956390741476255,0.2492972687956185,0.20593798854596868,0.15131671255711399,0.17690708832855337,0.162574601077183,0.17690055567064314,0.3297801085688705,0.23533580112097963,train
27,800,False,True,f,0.005636535692786413,0.05631503822374645,0.05647283722908908,0.05631451450696871,0.07163089018755088,0.05708579179818099,0.011556978642141415,-0.025455901438882857,0.022034740357525992,0.024903706835988297,0.022023721788325974,0.8848659065910922,0.026606105706992456,train
28,800,False,True,g,0.035026036002154474,0.1573919762033191,0.2532806824682615,0.15920937403220123,0.1751308032391351,0.2640674257374734,0.2603245753928067,0.028024807583065553,0.14554078634830064,0.25677832104632126,0.1459201022896896,1.7459643509565155,0.27136190609390215,train
29,800,False,True,h,0.3376691893101491,0.3238200807547805,0.3346632876522899,0.32385484998761904,0.33099895025755577,0.33834083989830843,0.33074139373567063,0.3227017156936499,0.3116100795066096,0.38615405741590053,0.31158720832346193,1.1800708480746473,0.39240718447852363,train
30,800,False,True,i,1.767458638257851,1.7733108961477078,1.7065481247585605,1.7678844537830938,1.7669371887001575,1.7035706630422578,1.409443332266504,1.6046799331955646,1.5735482648024746,1.637929741478769,1.5719442065255091,6.951291660575828,1.6302430123624476,train
31,800,False,True,j,2.787498120160288,2.7866597648858478,0.9358344500281711,2.7866549827907847,3.2209304844141253,3.1387939300179455,0.8502664389015349,2.728352232180882,2.7277246133089728,0.5863313829092338,2.727663735364148,37.46211505553741,3.417187346468202,train
32,1600,False,True,c,0.0006090449599305262,0.054087514929739566,0.05435470298079309,0.05408887691556374,0.07671184797373784,0.055424914253132236,0.0004482460137156351,-0.04461855953101659,0.019743191667036444,0.020489748598271636,0.01974292815598993,0.8240198631762513,0.021703127652842158,train
33,1600,False,True,d,0.006944568649976624,0.00589793862884394,0.0058918143479270765,0.005929121848396723,0.006227126136255493,0.005788785689567034,0.0024731222179857027,0.0019233196892906677,0.012728831640384505,0.012823085818056523,0.012713337003700715,0.047041589652273626,0.01298235004028056,train
34,1600,False,True,e,0.19027884478646104,0.19040631197481492,0.20402313555148463,0.19044946865974485,0.2883900384295098,0.2517945085438578,0.1701226640042176,0.16745689828254384,0.16377924903885652,0.19607303886799507,0.16376713603020018,0.3630550993867871,0.23447408104724826,train
35,1600,False,True,f,0.009719968693807134,0.0656065312943621,0.05397480532780514,0.06560405037782985,0.0769397536870755,0.05498121699334801,0.012567804038095348,0.005668463723712916,0.05335801902079837,0.06598991852503315,0.05334546745450908,0.8662248785736685,0.06857843193062113,train
36,1600,False,True,g,0.05091009988286739,0.1700198335359447,0.2688186453646881,0.1695833379750096,0.18608214892120148,0.2713344959456901,0.26744313490004057,0.039262906533625026,0.15753138511965792,0.26847354970878995,0.15770801083147487,1.6716446871531827,0.26957533198758066,train
37,1600,False,True,h,0.3501284418759411,0.35026197082393895,0.375941221754166,0.3485490585177662,0.35155853947158777,0.380872614347534,0.36587395504359954,0.3583429261962093,0.3581526294800523,0.3948602929261869,0.35862418336486085,1.4836103824085272,0.40349781116944405,train
38,1600,False,True,i,1.5876743983225539,1.5887022787774392,1.6826140243353358,1.5886939654858754,1.594901355687517,1.589883400222722,1.3575315319187846,1.604206344039805,1.6025863229499144,1.7414872193519433,1.6025649874182042,7.375476384421405,1.6306830979184945,train
39,1600,False,True,j,2.9898942913026594,2.9898544789142374,0.9129066436247838,2.990362483671287,3.497287442790094,3.413822745661663,0.8871458519036622,2.8599750309700402,2.858414577956969,0.9557832460963307,2.858348019556438,46.07231568418397,3.366679476880594,train
40,3200,False,True,c,0.054341898820561986,0.05433674703053493,0.0546534237511756,0.0543477517007949,0.07190468154159717,0.054668445181422214,0.0011190812423617015,0.044747685810458314,0.044751313057427494,0.045500970220743654,0.04473590789647879,0.626069442129033,0.04707516743070844,train
41,3200,False,True,d,0.00474228807952033,0.004753111041292526,0.004700829283048727,0.004739931686945023,0.005281116248327068,0.004739521902849317,0.0003345108721702078,0.0023098923943764846,0.00231069737690488,0.002489907313252959,0.0023097370427482213,0.04113867917093916,0.0023875462600239927,train
42,3200,False,True,e,0.1784010446081205,0.17859672417766667,0.2017709377343962,0.17859152487576854,0.2725656223788465,0.23719733143910188,0.18310251385167087,0.17546919944296824,0.17197163125150566,0.19487815694260177,0.17197313349861162,0.3521413524074935,0.2340003099766778,train
43,3200,False,True,f,0.0009379990309561273,0.05838009978180666,0.05152849130863977,0.05837047103474471,0.0763606222417096,0.05301824004737561,0.0012220257742869257,-0.005806091337161471,0.049933382913753876,0.05934477148445514,0.0499271678331305,0.9341958697695049,0.06140668278467887,train
44,3200,False,True,g,0.1699852813736561,0.16863383528383877,0.2685918698070861,0.1686217400348362,0.18741903311987507,0.28399051626338223,0.27998018930455915,0.16671913089352983,0.16697376892637622,0.26078524826846644,0.1669601175309353,1.3646575957651064,0.27450205190680166,train
45,3200,False,True,h,0.36210861052669313,0.36200970548178446,0.38725990768178,0.3621606672825625,0.37498696034259604,0.3951806677561988,0.37334174568484657,0.35625423171600934,0.35351634010570043,0.39677905677081654,0.353549117491336,1.697601092283992,0.4043753439907577,train
46,3200,False,True,i,1.6896518203040853,1.6874483751880254,1.690984254018733,1.6876139653262334,1.681805004660873,1.6782789736381438,1.4279576640953744,1.4335910684642215,1.5969170012953118,1.6365279113021194,1.5968751491461342,7.86603439347464,1.6189160034933638,train
47,3200,False,True,j,3.021678704394944,3.0198574418849176,4.021515837560986,3.0198721429020012,3.515060317376695,3.4604351647521012,0.8942405081803686,2.9058867095676466,2.903047348565001,3.9828360525103608,2.903176242662295,54.407683060627676,3.3819309096790127,train
48,6400,False,True,c,0.0005378961273187163,0.05316637090805573,0.053339905337095,,,0.05560959373551053,0.0017561228941414824,0.011409195096678718,0.06366318782090936,0.06414953608355049,,,0.06594870284243098,train
49,6400,False,True,d,3.9017696455528986e-05,0.005461894983821932,0.0054556526016603215,,,0.005449859169676485,0.00031167016262791363,-9.89054252374666e-06,0.004979018698944824,0.0049805023979058345,,,0.005021696554210017,train
50,6400,False,True,e,0.17909716855108268,0.17756010913057108,0.19762402199320753,0.17755157701906,0.26448606097734784,0.23310431361458972,0.16784828969692814,0.17283320366117935,0.17192971037226187,0.19529191295979878,0.17191456803128247,0.4057997340714669,0.23403554861671205,train
51,6400,False,True,f,0.0002479479570284979,0.058982760932940616,0.054986587287480314,,,0.05615239058582925,0.00041932353444375497,-0.0060004729350872175,0.03973323091048613,0.0461784022350713,,,0.04755506400806886,train
52,6400,False,True,g,0.16566873133389945,0.1655388985204928,0.27231445518547964,0.16560211245849502,0.18263084688976128,0.27345048045974674,0.26956021338775404,0.16562655460288692,0.1651569873677161,0.2728942259229976,0.16519449559418448,2.0996870941506556,0.27418692147624135,train
53,6400,False,True,h,0.35519278231356355,0.3551404950291277,0.38719143932804145,0.3551124675208146,0.3700496576039841,0.3963184355191976,0.3788355376473642,0.34727278755066254,0.3469808806384299,0.386623267458692,0.34695131637536025,1.5492417677728512,0.3939237615452621,train
54,6400,False,True,i,1.5932073172970802,1.5928298916143495,1.5092632334216813,1.592358154046083,1.5902971725855373,1.588271543350308,1.3309186193986797,1.621546832961622,1.6201211765027028,1.543532316481119,1.6199539508223058,8.08200499250748,1.6304145792124887,train
55,6400,False,True,j,0.8333063975570787,2.861369365832493,0.880375777488879,2.861174796796778,3.3489642488123383,3.2982446116306487,0.8857932742263539,0.723555402428554,2.8525959980440376,0.7729188203408148,2.8526866088512493,52.10017232229691,3.315225235490913,train
56,100,False,True,c,0.09201445516043981,0.09201659575568973,0.07277265648785403,0.09197255101664747,0.7938371237515913,0.09643966975973686,0.0607983657283681,0.18549401107212354,0.18548302190697527,0.1506777132859426,0.18550683832471507,0.7121280929298796,0.14490218082083986,test
57,100,False,True,d,0.008574369263425809,0.008456990979025938,0.010195765111842196,0.008519218393207953,0.033796251782713504,0.003604245570533567,0.0069113473910326,0.005617894507371241,0.005344188719174454,0.0006434825242909931,0.005559411104558052,0.02532295260845528,-0.005850910154447456,test
58,100,False,True,e,0.16615336854243842,0.15692862392843704,0.15737183496969542,0.15693919575226772,0.3779351314522832,0.2956150066206556,0.14410729051545185,0.14486153658293396,0.16139377496909288,0.10256896855141222,0.16140596907625362,0.3368833490623727,0.21225946639339277,test
59,100,False,True,f,0.014082817515916996,0.062282618320627564,0.0045630147712286675,0.062283271450583294,1.0509007954379694,0.05987212539603215,0.06688652793540292,-0.04361814852190942,-0.02570392953952364,-0.04871134329900924,-0.025718066957022574,0.9565969934235115,-0.02105020253708656,test
60,100,False,True,g,0.2753202267884726,0.27523784656248457,0.2937377343898653,0.2752714736917715,1.5676079415283959,0.3377932124446302,0.3385377611073694,0.15933954751672894,0.15988915113304303,0.27043177203878954,0.1599248341858992,1.4885342762431468,0.2721903718929102,test
61,100,False,True,h,0.38648392831218126,0.3846047514540923,0.4935238234715703,0.33136799078819046,0.8277023906132779,0.3360107057943146,0.36350291599034423,0.4274004785406669,0.4237162171418012,0.4028488035485786,0.38558960284728805,1.0844765472086615,0.40442920831670137,test
62,100,False,True,i,1.6827063947082135,1.6810476615560699,1.3596370109865115,1.6810139454064876,3.8230247962351998,1.5914773419434827,1.8095904605103947,1.4276018017319851,1.4304074684770558,1.3950372287194863,1.4304327592879287,3.979105320250329,1.4672062093663754,test
63,100,False,True,j,3.270641556552871,3.269940173380105,2.9437863436879064,3.2706697481328844,28.89811178545398,2.9623891381295975,1.2004855227513094,4.41709504181144,4.4166143556003865,3.130145157540761,4.417700465358847,26.61798131271835,3.383485419687993,test
64,200,False,True,c,0.01777785057824268,0.066563154428579,0.004140049825147114,0.06692044454564283,0.2962580385414795,0.06687142173076178,0.0033223755892616016,0.04600814489091526,0.029486646609125273,-0.02018642822589392,0.029631866446976716,0.1756398951820065,0.028363987493922937,test
65,200,False,True,d,0.005895753432830752,0.005892382983946977,0.006887602756481991,0.005896740268686996,0.057174006063957276,0.006489644806151828,0.002166892880916051,0.02782359818361042,0.027824044253845683,0.024416116449116804,0.02783789199609659,0.07020114319537535,0.025397244781884293,test
66,200,False,True,e,0.20103575605776286,0.20072558364453374,0.16871696800538005,0.2008706440422584,0.33410230430889515,0.24347713829674272,0.15233381565843954,0.1882203974266432,0.18521993265250036,0.1416735188373758,0.18807340495697628,0.29953152284223317,0.22151881774758148,test
67,200,False,True,f,0.07658769154519614,0.07660251184322937,0.05908748056476616,0.07660083833525681,0.5396525766338827,0.06714915531380768,0.005104640193736543,0.054664018415840177,0.0546731015202883,0.053169741878730394,0.05466547188061668,0.4280006579412279,0.04307561572652274,test
68,200,False,True,g,0.15870272728599957,0.15865210702588534,0.23896159090986852,0.15872104255720484,1.4681681843064858,0.2411424516027204,0.23744742382553347,0.17002144108789252,0.16998126905767938,0.26915526150147273,0.1699395909201849,1.41623745621759,0.26988214506537855,test
69,200,False,True,h,0.4916933223666335,0.4466775239201584,0.44043542124781376,0.4466681245714288,1.1132687419155949,0.4798401271123154,0.45028546956821797,0.5570722965084798,0.4664399114567644,0.42019151865402016,0.4663809441383734,1.1161415944582185,0.42794733471814206,test
70,200,False,True,i,1.8542569330734773,1.8318669297016874,1.5316834382369648,1.831927493778218,5.616814308091652,1.6324186436649917,1.3756066671321243,1.8025292173492762,1.7927722379308635,1.5456211752389728,1.7928638317547867,5.737899943788072,1.5962127489313238,test
71,200,False,True,j,1.1644187088340237,3.2674822945802653,3.609565042160504,3.266566627260943,42.95428757527283,3.4642447345842227,0.9556356866144406,1.4134342858250943,3.1089988289588537,3.7077855100826094,3.1089391652036085,44.32661130619292,3.3288015111201785,test
72,400,False,True,c,0.03064241644465737,0.05549611848435542,0.0538722933487467,0.055487231736604005,0.8860176264917168,0.06770089241521526,0.011986292301372818,0.07053763661881483,0.08131581372809692,0.08144628097690644,0.08130669389358779,0.7783398999552398,0.07628828158717543,test
73,400,False,True,d,0.007382421295287295,0.007326728913308167,0.004910630131299953,0.007346642605691444,0.033397475735056956,0.006341423777397666,0.01181426262760571,0.011404986905745753,0.011097844639580358,0.01297523731916369,0.011266366804287244,0.0474301295224306,0.01315494642470065,test
74,400,False,True,e,0.18396898907466738,0.18353536309449264,0.15677447436095263,0.18472110878929374,0.3117477698292295,0.2386148974042586,0.16832473048552757,0.21722573811397264,0.2183986262780315,0.1894998463751668,0.21583954389797214,0.2961515477968206,0.2395959378097316,test
75,400,False,True,f,0.01770347447675634,0.06966738544804837,0.006187419986909077,0.06965976868499225,0.866140615348904,0.058621513880408066,0.0035688268075447704,0.006056421523521323,0.03126710003466556,0.004238151601113967,0.03125952657061333,0.7951359734676786,0.03127518591822698,test
76,400,False,True,g,0.1566099423417823,0.15660299271960454,0.2696101241093577,0.15409529008939468,1.1662880489180545,0.3005654402416602,0.29969486912865206,0.20456413410205676,0.2043918014524575,0.25936744379938526,0.2068381262834349,1.0674258992371102,0.2740872337403471,test
77,400,False,True,h,0.37395832429310494,0.37114790184489554,0.3574782063002846,0.37104988835363506,1.31487264495212,0.41462067549764525,0.38094726255024286,0.35313423869879296,0.35060127701731053,0.3420974029472124,0.3500259284300203,1.2490980898537878,0.38503081532754757,test
78,400,False,True,i,1.689375421223746,1.6889902767171732,1.5106417601742281,1.6869940706916757,7.714787171806382,1.6020827499231034,1.4090701009133695,1.6978423020552622,1.7048410735342674,1.5176894575416993,1.7082276575578754,7.609872540754238,1.6249120427793913,test
79,400,False,True,j,1.2072674557304115,2.8016217068708102,3.5444999597492695,2.801602092244386,48.0889018207322,3.016342939595908,0.9730665890878392,0.7728502354944545,3.076567792110016,3.860114471489088,3.077028407541814,46.93676243335804,3.28284956569113,test
80,800,False,True,c,0.020900520252198133,0.06258053435064614,0.0032355928064139445,0.06280182610361959,0.5852204634961401,0.056822694998217,0.004560435859378431,0.04159444986005838,0.06450584190503171,0.013700821153668406,0.06428963398945356,0.6269501550136164,0.05891810145673615,test
81,800,False,True,d,0.0020467247768641735,0.005292833258596762,0.0008521620794300389,0.005295286834339625,0.10081425773414612,0.005154630970540529,0.0024787076414460774,0.011519550545801092,0.010058681006031484,0.009714023631557288,0.009915714861668512,0.10643085093680088,0.010252165074495903,test
82,800,False,True,e,0.17355440884366172,0.1869956419066569,0.14580408623152555,0.18697616776501605,0.33170980672970096,0.24253639905986282,0.17397146770186311,0.16075048004391085,0.17540052994322303,0.15285175837700105,0.17535106287205182,0.30188986359806486,0.23511554435508913,test
83,800,False,True,f,0.004877476073620152,0.05476958843875777,0.05647283722908908,0.05477049758313715,0.8732170924078078,0.05484303055054149,0.002285068117943094,-0.0012690989594120162,0.05110322319514985,0.056782688856391116,0.051092805014435146,0.8839285758500505,0.05773086679688444,test
84,800,False,True,g,0.040561743786846176,0.15269400513547227,0.2532806824682615,0.15528566381315007,1.8181338296217395,0.25151409559436483,0.2506089966627725,0.017927961039245023,0.17066106314732232,0.26223386143966837,0.1742674717768193,1.8653311576118017,0.27519008503678755,test
85,800,False,True,h,0.41146183581771534,0.3813151090215897,0.3346632876522899,0.3813417725816662,1.2318812433984874,0.4185088303086314,0.4007262498513578,0.4161354387257903,0.38406540552525753,0.3999634136057735,0.38402607169167013,1.3059826200708364,0.4063298383809745,test
86,800,False,True,i,1.6003162518883662,1.5938931372023881,1.7065481247585605,1.5838932495796392,6.730320061669536,1.5641691259795059,1.292054560047026,1.584651455564913,1.587904409050455,1.599125504633743,1.5827925094204955,6.381501575462621,1.5918285248382966,test
87,800,False,True,j,3.1153740781636863,3.114535489415453,0.9358344500281711,3.1146601666207414,38.54904276528572,3.402016630825819,0.913730386747321,3.01008975546005,3.009475921406427,1.201680061147955,3.0099198075774143,39.507223690721446,3.426794618264895,test
88,1600,False,True,c,0.0006420246392603212,0.05641199651770472,0.05435470298079309,0.0564130779226832,0.8373769991140534,0.055009960041844996,0.00047045011295909105,-0.001236436317005476,0.056248336222602266,0.05696449015305834,0.05625008219417822,0.8644256738521895,0.05664170394759466,test
89,1600,False,True,d,0.0037226625934703265,0.005418597647384301,0.0058918143479270765,0.005441247569368179,0.03596936681463482,0.005195270463289508,0.0005222803047363865,0.004502171512883739,0.006503932541862021,0.006537796598519135,0.006529119801335473,0.039591274858955854,0.0066028498138401975,test
90,1600,False,True,e,0.17379086677246602,0.17334634507673502,0.20402313555148463,0.1733648812017512,0.38038137167313396,0.2410258320959331,0.16073105327420478,0.16945802013691993,0.16933277748808034,0.1953899329345769,0.16920834310460972,0.37790199047697315,0.23272126466052553,test
91,1600,False,True,f,0.009144487564862741,0.06997911244106181,0.05397480532780514,0.06997688047799351,0.8526821755267394,0.05700225584850591,0.057201693185096616,0.002788561750846023,0.044981947244255804,0.05440714844429686,0.04496895860885388,0.8874824318835909,0.05606413942512134,test
92,1600,False,True,g,0.022344514262413115,0.15145964481837215,0.2688186453646881,0.1512305836806202,1.802918563052101,0.25245915578407463,0.25032228766028436,0.012718172727680556,0.15209245093637208,0.2758720632513462,0.15117006860715415,1.786648329255151,0.2770118991339611,test
93,1600,False,True,h,0.3671772384668594,0.3674695723192663,0.375941221754166,0.36739477542691157,1.51095508775455,0.4007689221653106,0.3755505259248277,0.3609862813694465,0.3610521545266755,0.3912541762135778,0.36021907667924635,1.4702915540699133,0.3980408780720431,test
94,1600,False,True,i,1.6108862470029135,1.6114108062256702,1.6826140243353358,1.6113835958830631,7.652306596064198,1.580349502514541,1.3092287429850393,1.6486248844658355,1.652895733239281,1.7307503058688667,1.6529605516698598,7.343755365032807,1.6315952399073859,test
95,1600,False,True,j,2.900047407079076,2.8990486362165995,0.9129066436247838,2.899522273315522,45.294077996835824,3.3971336915208377,0.8511675584895002,2.816965193442176,2.823283454043813,0.9244615213820868,2.8239548207667933,44.500573192896,3.3590828725534125,test
96,3200,False,True,c,0.05451323802483447,0.05451441196652495,0.0546534237511756,0.05452926230643808,0.5968581879638445,0.05582791916397205,0.0006740242128824643,0.03882869485179554,0.03885643364202999,0.0400744692486305,0.03900951170858605,0.5788537301647785,0.04088722118693533,test
97,3200,False,True,d,0.0051678207135181075,0.005179951888836837,0.004700829283048727,0.0051651549498354975,0.04375187108935527,0.005226306466429922,0.00047905446170195794,0.0027341728908251064,0.002731733016004796,0.0029430927819883734,0.002732497052349032,0.03867959482427052,0.0027548979318716554,test
98,3200,False,True,e,0.18859228435751388,0.1884489621408686,0.2017709377343962,0.1884875792560633,0.3803801844599946,0.2482092411039053,0.17008378172338035,0.17851699451975214,0.17942566011399863,0.1989507543322305,0.17952172073307196,0.37702739145412023,0.23692238180750294,test
99,3200,False,True,f,0.0010231083386290766,0.061626099694883966,0.05152849130863977,0.06161582007190632,0.9290484828659118,0.05638056529015101,0.0014606185087501905,0.01064284354150923,0.05740100346434431,0.06829214462500832,0.057396309169789037,0.9378550869985435,0.07038718470965089,test
100,3200,False,True,g,0.16851809478771404,0.16879737458360894,0.2685918698070861,0.16874987018838702,1.3392729150176452,0.27832216466976833,0.27488081096656986,0.1759589688606949,0.17687162800837744,0.25726955346470043,0.17681403960062345,1.3394133506808645,0.2713476772553779,test
101,3200,False,True,h,0.35041898897332,0.3500603922581721,0.38725990768178,0.3502855253646085,1.7546904288244585,0.3962969130053346,0.37623326459671136,0.35705654574843365,0.3553860322051767,0.38874233396012153,0.35537024342691825,1.7304698080928396,0.39626598684936143,test
102,3200,False,True,i,1.6101372284777578,1.6588247886574563,1.690984254018733,1.6589657533656876,7.710210176304556,1.6548713162477262,1.3365930365163705,1.606312173645061,1.6609765493062234,1.6418717963625846,1.6611663402286356,7.634185732567124,1.6287083338073134,test
