,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.14965793930934465,0.16881170771682324,0.1498691928494565,0.16981169954474415,0.4778769377673073,0.2283547113416422,0.15895472019574725,0.1459875245262715,0.1668097705667042,0.14596304552484435,0.1679296124844256,0.47254203627912617,0.23193584510962517,test
107,6400,False,True,f,0.0007640569160389661,0.05879061697159705,0.0013769480026977756,0.05879083821484535,0.9026470826469088,0.05504996178532329,0.00121420497689008,0.000373277321540732,0.04882424188977666,0.0010108782067239244,0.048817893980303,0.8930194499342409,0.058212574352115076,test
108,6400,False,True,g,0.03755146582965158,0.16468414846823048,0.257781815133469,0.16473054895084602,1.9084251675407102,0.27557155475111833,0.2736362357194457,0.03686878318014019,0.16697423817141677,0.26120383488634996,0.1671845029754975,1.9247620040962483,0.27546640723032684,test
109,6400,False,True,h,0.3403275755132226,0.3551679452723824,0.3801249565455085,0.3543567363372788,1.6762370103905602,0.39727036126493254,0.3751158320745588,0.3354800433672708,0.35207517070504346,0.36462528987114373,0.35155878117241096,1.6203953828844488,0.3954364860586771,test
110,6400,False,True,i,1.4308119793033311,1.623116805401358,1.3373976529370173,1.6227939290431583,8.033364884104017,1.6125594159070387,1.337682959409466,1.4523755897804744,1.6415357470762637,1.353508121089081,1.6415268836969932,8.042903978939634,1.623468327197928,test
111,6400,False,True,j,0.8524639023045831,2.9989194098346696,0.8287006743715609,2.999239578736974,52.90538677631887,3.419739647926991,0.883958920806207,0.8363178104805721,2.8870598696258365,0.8397487471302479,2.8879131408747027,52.98710772340463,3.3536614020096094,test
0,100,False,True,c,0.14883976744150237,0.08061894565705803,0.027023631511592466,0.08054864403278829,0.08110502263944581,0.06722236978030927,0.03479479297844805,-0.11358966606366984,0.03751787640240629,-0.0017636658839700458,0.037441818168471315,0.6051058894278486,0.05341332972804613,train
1,100,False,True,d,0.055871768285153535,0.018806735028382954,0.01082981478544428,0.018789701081104792,0.018200789888639213,0.01020379359685669,0.010322801906426744,-0.0502099594628204,-0.01326081357186208,-0.013379751099714055,-0.013258629318717699,0.0661024461491508,-0.004881414937842457,train
2,100,False,True,e,0.18305560670094662,0.17861909376946103,0.15036223894876627,0.17861115768970495,0.25067074709160997,0.21540203865268903,0.1611440508482764,0.05371921241907373,0.08238702271100351,0.11341071282656179,0.08238082862240362,0.33677613259768946,0.23508653638238192,train
3,100,False,True,f,0.06605205578205882,0.06551283999676827,0.0011528424466577187,0.06550874312607426,0.059456587311948764,0.04634865829714987,0.024196765011639466,-0.07156721741894768,0.03216123257907775,-0.004960447030883925,0.03215236288267583,0.6116016867971489,0.0566245487323907,train
4,100,False,True,g,0.08324707519032477,0.20728860620218206,0.2438821172541394,0.31623538775704896,0.1919132558831437,0.2477346705105187,0.24925405976617424,-0.04972558901306693,0.07503710959751843,0.27491716262548727,0.24876937646474873,0.9411072061927365,0.2916771187933695,train
5,100,False,True,h,0.6993349000010829,0.49938706838802427,0.49244261288171465,0.4991317633343496,0.4360235885376603,0.5016482900162944,0.462805996410175,0.02801243992884482,0.30209505731482156,0.3260979859970461,0.3020844173070678,1.0094752707700507,0.3904119610016403,train
6,100,False,True,i,2.2960905479194595,1.862004830961771,1.5507706756771316,1.8679679687980688,1.7047320064447131,1.3356865703664635,1.342665124195601,-1.6463559034806263,1.1217704807610827,0.6024668634080618,1.1218441712874543,9.652173864633783,1.6483445427972758,train
7,100,False,True,j,1.7025065494073761,2.8989699920414522,0.8790809505932538,2.898933366732051,3.4858761391187203,3.1128726429649536,1.0255989476859668,0.2939462840667286,2.519198644897198,1.101575992017198,2.5195025281962793,30.282154639202375,3.382997357671151,train
8,200,False,True,c,0.0025350632749341333,0.0509751809769885,0.002138390280925036,0.05098486392902233,0.09345150468494165,0.05531253182919005,0.009475622689909261,-0.04154822734839904,0.02834629565070813,-0.036601390888502505,0.028352029939720184,0.7065279823139781,0.03500830906687341,train
9,200,False,True,d,0.0313928462679213,0.007087663599833049,0.016915785170628667,0.00708721165497593,0.00877076633634582,0.006404759567067685,0.0069635224409836565,-0.010934811876126011,0.013126461427752218,0.003403525970090935,0.01312610480553218,0.013911812900241677,0.015065029849791772,train
10,200,False,True,e,0.15940538272028576,0.183715133119112,0.14697179162628868,0.17748689255187572,0.25014876840611333,0.22902895681616567,0.16474992630853869,0.1025146483012121,0.1220974436373535,0.11328901143992415,0.12313772996481927,0.3111849736559156,0.22054946210419427,train
11,200,False,True,f,0.021018138253860452,0.06420322774728376,0.006214725257203477,0.0641989320187176,0.07036624538898052,0.050218626317731004,0.010131431271052985,-0.01357273025132375,0.06163308101556069,0.0016414845498670273,0.06161978238422435,0.981552464969742,0.08072498141568651,train
12,200,False,True,g,0.08188723892797503,0.16421231663094443,0.2344356772645012,0.1641905522967144,0.1670546658322985,0.24523296842299167,0.24685320943412484,-0.00791209895571682,0.0994970482548618,0.25599606322928437,0.09948813991495158,1.4036647824280706,0.26832536422467695,train
13,200,False,True,h,0.527022186605642,0.36024873593849344,0.4006375872112617,0.36025403830542885,0.37830330488561303,0.41192210243549693,0.4282330758916344,0.10566410876134247,0.32175651006978184,0.33724683950084683,0.3217540118611217,1.0245583097081425,0.38614452230396956,train
14,200,False,True,i,2.996690229807072,2.036679198190796,1.9337851854142858,2.0367222591596654,1.9750052744519637,1.9231685497005073,1.8019748788078225,-0.3390733553989033,1.494209358224104,1.3175092842211515,1.4942043353568437,6.129193293145573,1.6646885483780316,train
15,200,False,True,j,1.3628990160583654,3.2667162060115498,1.052464138178295,3.2667331792900502,3.7584979730111683,3.4759407246677405,1.1632764014083212,0.34517728101848444,2.6451206338288995,0.6017496339241004,2.6449711099925897,36.463290421530466,3.4498459844844125,train
16,400,False,True,c,0.0140442009015797,0.05991826458593873,0.004053417374534775,0.059920120048955805,0.07411182820022226,0.05720812857484159,0.008867944945332055,-0.006512449010296655,0.06976915386732031,0.006759718813449429,0.06973729872039215,0.7389732453305717,0.07642057846788786,train
17,400,False,True,d,0.002004573345208596,0.0062730650146192056,0.0008810543793564518,0.006273164672567302,0.007504386426255366,0.006273009995410612,0.00199694311347365,-0.01798127347762771,-0.012867100317979947,-0.016257350195310653,-0.012867354285350708,0.028254599261469428,-0.012210615342935882,train
18,400,False,True,e,0.1680940071437261,0.17605299089713797,0.16595103909080589,0.17605901180552547,0.3017760200898497,0.2592093422927066,0.18706761430317626,0.14564187450699925,0.1610441587618901,0.15482138453396316,0.1610374172915086,0.33871221566987764,0.23755121778787766,train
19,400,False,True,f,0.008233964488393171,0.06172457073829087,0.002340558491089669,0.06171981548170964,0.07132850770371671,0.05250240566444958,0.0033169566936239285,0.004175833435705494,0.049158705337580315,0.009919657448026496,0.04915116275199928,0.8727622331265918,0.06458511246680776,train
20,400,False,True,g,0.0605340394843532,0.1647600844016605,0.25566171726991127,0.16477607271141198,0.18332023119994514,0.2626861089779585,0.2666365476195716,0.01380911489667982,0.1584022325395661,0.26027853298119985,0.15841316042211603,1.5910587287160405,0.2731023174869289,train
21,400,False,True,h,0.32817379227511145,0.3236049947964277,0.328733072736725,0.32352148409852105,0.33588091350960947,0.36431925828078904,0.3623234635607221,0.289956928030982,0.3213770684886251,0.3467417702899468,0.3213487862935676,1.1494811700247651,0.39210051561113446,train
22,400,False,True,i,2.251472529950684,1.61760044588841,1.510855826997913,1.6177637574500583,1.6167832850806498,1.5788565913307502,1.3475746153183537,-0.38185595813308754,1.4512429369074147,1.4166196663830541,1.4511949580728283,6.354250454577762,1.5915249561752605,train
23,400,False,True,j,1.2346330410925233,2.8096121836825945,0.8807161157883331,2.809218669387141,3.314519223082594,3.2307881325784997,0.9014124761078939,0.44158986169525605,2.85980614405358,0.8465168145551277,2.859885372174215,32.7544557262795,3.458298706158217,train
24,800,False,True,c,0.026479778596450555,0.05806637084732049,0.0013718149236438576,0.058097912835597995,0.07691173234271334,0.05733230486680762,0.004738374832503707,-0.03066044234704874,0.034237408625163966,-0.009369276440671563,0.03417821318540632,0.5657144134845431,0.04055206284006302,train
25,800,False,True,d,0.010161551183372596,0.006600073942827878,0.0031208269789431285,0.006600188477952606,0.006267130022284433,0.005991232020738067,0.002347308649873836,-0.004070576277302292,0.014418413122331835,0.002125898429051135,0.014418176720751106,0.07648188187950584,0.015074530607468023,train
26,800,False,True,e,0.14833897255884756,0.16542401652097788,0.1448308583564946,0.16541851310698463,0.2727371817274854,0.23918631685922503,0.17307627369539721,0.15105028223241465,0.17164298282304905,0.15599286876204965,0.17162615633690861,0.3572277461299618,0.23196301370842462,train
27,800,False,True,f,0.008444727634051642,0.06324969617345971,0.058304979670624306,0.06324292580311558,0.07238336598834084,0.057046252829435866,0.004158798185625255,-0.0045308837993621775,0.04277277408907814,0.04992783959490406,0.04276561541528679,0.9160725216925423,0.05268082514204425,train
28,800,False,True,g,0.036806677004565254,0.15193024589774867,0.24212283256527375,0.1519287640033286,0.16939039630408248,0.24606015570318696,0.25068011784454214,-0.004355079323445604,0.16006656427734978,0.25700128950411233,0.16005353107166553,1.8131661897430376,0.2742125028331465,train
29,800,False,True,h,0.4185329876762095,0.380126446197675,0.36862087803384425,0.3790921719255347,0.37566725561914743,0.3978738663403166,0.3857871006115333,0.2820056897368953,0.3621049211263065,0.3804808758090648,0.36215249206361366,1.1242529726452601,0.40898187616950804,train
30,800,False,True,i,2.1416438281678163,1.7317385493605675,1.3438945109760692,1.7315062030927837,1.7224177106991123,1.6441129031352724,1.365665841951466,0.008648705634328954,1.5394074283872587,1.275845250752387,1.5394854062925045,7.040090003464216,1.5993227650914303,train
31,800,False,True,j,1.014926834799837,3.1967644447674024,0.8430676258075687,3.1964743586142634,3.886458742031833,3.8184262803504594,0.9526962501082924,0.701405719187618,2.641816578728291,0.8358692732532478,2.641762758264371,48.902119129106076,3.2514007998614862,train
32,1600,False,True,c,0.011984072643782324,0.06010985889842606,0.0033433192413309235,0.06017825071454078,0.07765237525795878,0.05233197323795427,0.003413847587519192,-0.004826441164941622,0.06513489798942025,0.0026500037075533455,0.06507563122944846,0.9869874493381766,0.07411406561734757,train
33,1600,False,True,d,0.0013679233577625475,0.005047476017713699,0.0007884336049157603,0.0063655315861209415,0.005026234082283679,0.0050654866636730776,0.000694093693350024,-0.007373654225654018,0.0016798740861790052,-0.006271157991919556,0.000881860225075144,0.09178392225145161,0.0018517126540028156,train
34,1600,False,True,e,0.1683351393484853,0.18678594618262095,0.15995621901598683,0.18674717770136215,0.26803707653501563,0.2440161200622509,0.17225315152610193,0.14441176931327607,0.16238134112017208,0.15008996028424215,0.16237866207481602,0.4295397698025041,0.23343829011959394,train
35,1600,False,True,f,0.008387031704585761,0.06293778255782731,0.002295897524045866,0.0629282879350757,0.07263449453517118,0.053793401488649285,0.002479423917550536,0.0037333899766015953,0.05635080311520781,0.009641178586159751,0.05634546527088588,0.9441963547532213,0.06827923635070299,train
36,1600,False,True,g,0.029407940165398477,0.15606733749699184,0.2633040421837625,0.15608764448381623,0.17148366118405212,0.26280455861507734,0.26156246615679013,0.011000934181305431,0.1426694360741418,0.2719786304870603,0.1426691008994193,1.7640201999540022,0.2730368422282659,train
37,1600,False,True,h,0.33146786188796284,0.34323632100658197,0.346036016376027,0.33709914347370146,0.3416321447228636,0.3760339591392898,0.3606395902268035,0.3132573976509962,0.3484541542390078,0.36592147700247607,0.34932668207982287,1.2874431562530242,0.3951740803304534,train
38,1600,False,True,i,1.864531859338843,1.687975371949576,1.414954352442765,1.6835739409764516,1.6917129827835986,1.6714414285909955,1.3975184062752537,0.5931574009977711,1.5975706071553588,1.3323898691570772,1.598584474640412,7.733035207757995,1.6215113191368316,train
39,1600,False,True,j,0.9455201127375783,2.846685441331132,0.8827932486895022,2.846329376545535,3.2456620069051096,3.2364636383097354,0.9411975004360033,0.594513538696244,2.946781979280915,0.6635276372742942,2.947336420035967,40.09150972426675,3.3992440659339938,train
40,3200,False,True,c,0.005233809128135052,0.056502738415728546,0.001863224263242275,0.05661053776609777,0.08335469407275257,0.05893024906348146,0.0022878804221039013,0.013311265486818984,0.06123826294406427,0.01811343180777078,0.06116759131000357,0.565547865534979,0.06458690634355818,train
41,3200,False,True,d,0.004506741613240112,0.0057070213764418365,0.0007940743542167781,0.00570692173129849,0.0065252837755074115,0.00569859577880075,0.0019339806660764493,0.0017085436606486394,0.009772344112348197,0.0052185339511401285,0.009770295512847528,0.13267355263941957,0.009898716786323758,train
42,3200,False,True,e,0.16194082024785175,0.18195531714340063,0.15890629415091725,0.18192996594214453,0.27807861897689795,0.2421906796787443,0.18339518730907978,0.146867988525272,0.16805813109699003,0.14811970767633242,0.16803826370514544,0.3706993217127153,0.23302329028082155,train
43,3200,False,True,f,0.0011159313580604647,0.05949367694764057,0.0005495256418493167,0.05949008297090669,0.0721804676970887,0.05552429817340603,0.011628786067823202,0.0025045055460084747,0.04429953562064625,0.0030971452754073514,0.04429077871073808,0.9461368732885451,0.05213005735872661,train
44,3200,False,True,g,0.03770239869862609,0.1652912440579829,0.25474316524440627,0.16521519505215132,0.1801715343896546,0.2714342103683753,0.2666067702866678,0.03057464504859687,0.15059591429567185,0.2599683270111056,0.1506011176568945,2.0875135614150704,0.27394206849702446,train
45,3200,False,True,h,0.3770446431734042,0.3833494988182465,0.38198116500719337,0.3833508692157399,0.38926894334151,0.4077849773357217,0.3937235257193728,0.32051669409956846,0.348100626210344,0.3606586618706987,0.34807032939130855,1.589351051303443,0.3932688383494868,train
46,3200,False,True,i,1.6237514952516003,1.6110601755564788,1.3470162516117548,1.6108432954547225,1.605890464874868,1.6011203543915165,1.3314996814493092,0.9840998367942391,1.6146297106430105,1.3188900907167054,1.6146584086734046,7.587944347469946,1.6280040403225513,train
47,3200,False,True,j,0.8666870425809485,2.9679823847817044,0.8449322992179563,2.957800324280187,3.417985612843739,3.377890523386199,0.8941839224660451,0.7623171191622911,2.883272310843162,0.7825737863836713,2.8791647487625216,38.58349809996308,3.3892938144235227,train
48,6400,False,True,c,0.0004208806887087578,0.05327157460599498,0.001177369187845649,0.05326225118400915,0.07777109799994872,0.055554371263279216,0.0003419558711841399,-0.005452942147356227,0.04839179340481287,-0.004090631190204229,0.048354360969266,0.4532208828636897,0.05018959318300992,train
49,6400,False,True,d,0.0007804923584394518,0.005187256736661466,0.0002714905581984082,0.005197351277307144,0.005724609775660837,0.005151258321914551,0.00044378426917458726,-0.0031394678265420114,0.003157027420883818,-0.0022858976614807207,0.00314905624441014,0.06205924115071586,0.0032469514187493664,train
50,6400,False,True,e,0.15580066699093162,0.17703546011810642,0.1533444401235037,0.177209692102446,0.274239616775074,0.24135233553449567,0.17781809861764747,0.14643804092512563,0.16685624927612583,0.14850801638741484,0.16685996061948483,0.3804745461321686,0.23257614100186735,train
51,6400,False,True,f,7.046718059379761e-05,0.06025369773751517,0.00014377802825193096,0.060246189182314364,0.0757246631302963,0.05572503891933818,0.023158104470031544,0.005251965960458234,0.04921685919095047,0.005344230669929663,0.04921325651368662,0.9350281267897756,0.058544192686571905,train
52,6400,False,True,g,0.033030272173110026,0.16315150722722727,0.2570833950439897,0.16314420928873288,0.1813994404678251,0.2720716130641374,0.268649800461518,0.03957836416344642,0.16310192229636514,0.25736812215649735,0.16307766509832902,2.1309938093117227,0.27115724741997616,train
53,6400,False,True,h,0.3407277712835296,0.3526703802363747,0.3638719806103586,0.3521607600085946,0.3689574792408137,0.3995228888239551,0.37599287898176925,0.3348320172897421,0.3501768404072222,0.3677999859118573,0.3503984650527842,1.5942933021686605,0.3955353764097535,train
54,6400,False,True,i,1.537907378491001,1.6013087156757442,1.3368207133593304,1.6006784956860607,1.598725887064045,1.5875014974733233,1.3301935071817703,1.1537485495671962,1.6051996704444953,1.3601706881525295,1.605539980378511,7.75095038503529,1.6256760603123275,train
55,6400,False,True,j,0.8890456224231206,2.9858474704884093,0.8775790401294931,2.987525875256133,3.5102319577490113,3.491552313136927,0.8990759910826714,0.919122088487124,2.9182128773947706,0.9657152364576922,2.91939414767415,34.45246735416634,3.3574214491322514,train
56,100,False,True,c,0.130302861449686,0.06805697590083565,0.027023631511592466,0.06787329256974373,0.476074355642963,0.049066009018351134,0.008211191097009036,0.14761265461714743,0.029500610384128906,-0.058860090501564655,0.029604928337218298,0.5035519225378836,0.023237980308358663,test
57,100,False,True,d,0.021254280122713336,0.006497362983797791,0.01082981478544428,0.006491637802309742,0.08525386698833072,0.00620700168012183,0.0029370101959581133,0.00027106474521509884,-0.0024304211630435013,0.004986631363064488,-0.0023928253259523124,0.04567486383076044,-0.006448564106402918,test
58,100,False,True,e,0.2565280653283751,0.23812888818578223,0.15036223894876627,0.23813177186239926,0.3446605442344476,0.26711898707774856,0.2250714068852491,0.1518651000093646,0.1628536561126138,0.14704502349805684,0.16283987406593955,0.3472128521710299,0.24041542810368288,test
59,100,False,True,f,0.10604075289568027,0.0660521848756253,0.0011528424466577187,0.0660480805669066,0.5845842489103478,0.06213521039126363,0.005939959072269236,0.14395646892612804,0.10383705586466889,0.05420274169304017,0.1038281645139125,0.7438918673045437,0.13792653555740586,test
60,100,False,True,g,0.0856000055366756,0.2642857045913876,0.2438821172541394,0.39355177268656855,0.9803553377566339,0.22784848623563936,0.22391886197202132,0.03973092626882797,0.20510685189722963,0.266041751718069,0.44319622734790487,1.041758762282699,0.28267712081016644,test
61,100,False,True,h,0.8114404881130868,0.4607257125724435,0.49244261288171465,0.46099206903763057,1.3906063756220544,0.45948774560364697,0.44341115369768325,0.7744713971289606,0.47718123652903943,0.4929865474129383,0.47700882499166297,1.5548255615324194,0.4702494543974347,test
62,100,False,True,i,27.03057352759994,2.4987046093346867,1.5507706756771316,2.5130228640107743,7.67463480781522,2.0048515328749454,2.2240814935916315,26.5031098084816,1.923368231581582,5.221286635550162,1.9341666187167397,8.109168643968752,1.6687663322524655,test
63,100,False,True,j,2.161645571672378,2.705548064508578,0.8790809505932538,2.7054816342568317,33.12486472022673,3.2559304325726752,1.1671391195495833,0.6120144620209458,3.369537862096934,1.0414486894747819,3.3687588067400482,32.37527525295204,3.3413322822153484,test
64,200,False,True,c,0.00293499527533638,0.05570031720546049,0.002138390280925036,0.05570089453002503,0.7780142269829788,0.05750294254520488,0.00289455899561684,-0.03692827926428294,0.02387354014689713,-0.03771969350332467,0.02388630307925574,0.7197556635700749,0.032276535942049656,test
65,200,False,True,d,,0.01082396510576849,0.016915785170628667,0.010823374337506393,0.011972770364568595,0.009874745855294832,0.006775998191622552,nan,-0.010396786847740386,-0.006331137945744879,-0.010396685295280773,-0.012226129488762663,-0.011809080814814438,test
66,200,False,True,e,0.17076218531513,0.18759615959234308,0.14697179162628868,0.18852686217001577,0.3378153355841109,0.2673695467183791,0.16118554950550495,0.1898159682319952,0.22392360160466174,0.16095039913073464,0.2239968657926207,0.3017428279946859,0.2302025812780522,test
67,200,False,True,f,0.02094375291675129,0.06405018442327028,0.006214725257203477,0.06404759964628819,0.8719030717203166,0.050913858291492954,0.0038359019161954577,-0.022832610422093527,0.04462767275674409,-0.030345732757916886,0.04460540544422422,1.0174949778854987,0.05511914537618612,test
68,200,False,True,g,0.06126808044913852,0.16529474657032078,0.2344356772645012,0.16528571794644045,1.7040931834512067,0.30342730904645043,0.2995739475961162,0.05956681421340907,0.19670508179038215,0.2642592372212972,0.19665407751617167,1.4519552487160525,0.2783084068005897,test
69,200,False,True,h,0.5985466726678185,0.42364083324768453,0.4006375872112617,0.42361462915948633,1.2378235449463015,0.4235284875361141,0.4130466916253345,0.36400309946085563,0.35986371892050484,0.35513634528344057,0.35979874369096876,1.1128965979717322,0.39714029918272353,test
70,200,False,True,i,3.2900123122361533,1.496162468645486,1.9337851854142858,1.4961163311555248,4.455645017431871,1.3624779568417111,1.4563530588694662,3.2585796397429183,1.6541879308640466,2.1360196108204024,1.6542788106739608,4.200692393784848,1.5512572616135432,test
71,200,False,True,j,1.5158275804560384,3.3318026415648707,1.052464138178295,3.3319548904345555,36.13004332163202,3.789863119540428,1.1550229979510693,1.8863937120122816,3.1343606371496784,1.533751330715746,3.1345314120784593,33.781135178865725,3.3602783375118923,test
72,400,False,True,c,0.012915755113183318,0.05279031467791905,0.004053417374534775,0.05282627855591092,0.6839397934077767,0.05465876051598673,0.0017367308513550515,-0.07699876987721214,0.002110924247819739,-0.07564789129165303,0.00197525783049727,0.6539689815666452,0.0031106841792425954,test
73,400,False,True,d,0.030301941407778542,0.005305034353153617,0.0008810543793564518,0.005305115524830436,0.048972191877126606,0.005416849279458059,0.0007492773802749302,0.003992026736466204,0.0002482339474250672,-0.0049369719610669405,0.00024802221551427193,0.048906246281098194,0.0004988607201119044,test
74,400,False,True,e,0.1734915701409667,0.1938888844769053,0.16595103909080589,0.19388824749714537,0.3124792040753482,0.25078670734685643,0.18420192980817598,0.14587406467670153,0.18082580055598058,0.14034928890704326,0.18082749789657057,0.26828511670306077,0.23068341734311873,test
75,400,False,True,f,0.008180942666264615,0.06080836511081553,0.002340558491089669,0.06080544272357779,0.8040209913919353,0.05263529261900846,0.0010182839559962182,0.0028706430520617035,0.06985668171624113,0.0004213923243342266,0.0698503997361955,0.9529026920811654,0.08816371238726362,test
76,400,False,True,g,0.0520968121290064,0.15735630645128185,0.25566171726991127,0.15734170161357589,1.6984509685685873,0.26995237167450414,0.2675806497921784,0.037962115513175736,0.16834484396508542,0.2598233386166225,0.1684495767498472,1.5144503447047017,0.2739705267660523,test
77,400,False,True,h,0.44816266190587967,0.46632290214476546,0.328733072736725,0.46629155624711954,1.4463096195797904,0.45946814586947354,0.42299595624514713,0.40110613696769853,0.3896629312299952,0.38398813296481765,0.38959380065749954,1.2729934125078144,0.40867675125091224,test
78,400,False,True,i,3.089584064840375,1.7461228541543932,1.510855826997913,1.746776997518755,5.994103480449503,1.6698367165544352,1.4221143374178993,3.3820878286560703,1.795561279128101,1.5935980641371972,1.7957638088026517,6.1524415989277035,1.632112778378183,test
79,400,False,True,j,1.1443115962984238,2.924046981336245,0.8807161157883331,2.924029001903532,30.366646478540993,3.461501699107655,0.910803742015556,1.1057658999068338,2.950954964917262,0.8554602614381522,2.951460629691494,29.458094913286182,3.425657727779986,test
80,800,False,True,c,0.009854345930250303,0.05577640945206871,0.0013718149236438576,0.055760356983557795,0.6083842028283298,0.05767330380884899,0.002273501360570007,-0.03243789119140665,0.013825264204717129,-0.060473172131049434,0.013875743945458367,0.5410930476983533,0.006826821873252897,test
81,800,False,True,d,0.011107329169358714,0.006620496916468616,0.0031208269789431285,0.0066206041957040706,0.06256701063587014,0.0054806344610857346,0.001594597918876557,0.009462135020291416,0.005516124838593619,0.003247699966902396,0.005516212651113861,0.06575060403573244,0.0051949905458505835,test
82,800,False,True,e,0.1661181422692066,0.1847002541899551,0.1448308583564946,0.1862632279991846,0.3465239690533679,0.22043781183837474,0.17241710306604638,0.1533504031499015,0.1745296255383456,0.14894568470471337,0.1756130555760032,0.36423969103299325,0.23668558155359554,test
83,800,False,True,f,0.00850875928642725,0.05914191321694258,0.058304979670624306,0.05913346419833074,0.8832057918545647,0.0572351825133225,0.004244211469490866,-0.006694477161818786,0.03549274048997859,0.04216324006613309,0.0354908506273317,0.8356579492446895,0.04284020483607803,test
84,800,False,True,g,0.02202648510633817,0.13895708298263737,0.24212283256527375,0.13888596482863355,1.6733593377270304,0.2505621566983447,0.24802004781092268,0.018682986625700004,0.16865756371398924,0.2624135175944398,0.16875817552864583,1.7130179193400787,0.27490677633728156,test
85,800,False,True,h,0.4133239021447829,0.42438834381434143,0.36862087803384425,0.4249706737770063,1.211692988727374,0.4318006480509407,0.3966903220283824,0.4260197362704194,0.4026407602244425,0.3869318510221345,0.40225641272021684,1.264059193536646,0.41438826363265713,test
86,800,False,True,i,2.6621982587476443,1.6850447376483482,1.3438945109760692,1.6845676674264787,7.163860099609958,1.5801062561509258,1.3169066970600238,2.4390791594845553,1.7364593399326504,1.31342598200247,1.7359585146542567,7.215370792600245,1.6103956798761456,test
87,800,False,True,j,1.157332392058967,2.9486681723697603,0.8430676258075687,2.9485258656744135,54.05555100975617,3.213399731607131,1.0061844511990115,1.312659077385684,3.2450299969994996,0.8905098891037789,3.2440903110396113,54.710202156308426,3.4188752277598073,test
88,1600,False,True,c,0.003787463139616315,0.05630766880403053,0.0033433192413309235,0.05626700530469999,0.9141014759190236,0.05818356041895861,0.002956515127359602,0.03232664009266704,0.06430624650934703,0.031684508857162334,0.06425468153325418,0.8949666863437648,0.061449848350839054,test
89,1600,False,True,d,0.024369607883377605,0.006060185290034565,0.0007884336049157603,0.006185559991577231,0.08700376126659103,0.005822373900342169,0.001077290252980115,0.02796011093265098,0.006467235298192122,0.00035860675050722465,0.006697346913095767,0.08339424728501527,0.006036493313009858,test
90,1600,False,True,e,0.15007532490050152,0.16666597798115634,0.15995621901598683,0.16664350880295312,0.45289286737603923,0.22968082037287052,0.15987955931267067,0.14522657711275874,0.16462082544568554,0.14700807588541065,0.16459856069785034,0.464581407746401,0.23030280417922783,test
91,1600,False,True,f,0.007590830816399614,0.06239983808718572,0.002295897524045866,0.06238967079600901,0.8878714352479943,0.05745576576831797,0.0041976976403503155,0.0016840688428047335,0.03872513461701971,-0.0021425275061908522,0.03872302032057093,0.8218700998012352,0.044563147079247356,test
92,1600,False,True,g,0.04161923338496326,0.17532005485559968,0.2633040421837625,0.17542828557951842,1.8504031161808816,0.27058237849931244,0.26761631217045306,0.027763286764093596,0.17169492971527436,0.26894697671019424,0.17189973696341684,1.8091035158604307,0.270060621145461,test
93,1600,False,True,h,0.35539749559429096,0.35128319559359084,0.346036016376027,0.35188013504772153,1.419766520989113,0.39962516185840086,0.37695571045929127,0.3631475070249898,0.35752124014126496,0.37405416015314624,0.3578623205950486,1.3816594485468434,0.4085355715480976,test
94,1600,False,True,i,1.949387107148688,1.6275557100057512,1.414954352442765,1.6276408496696635,7.350040481627249,1.6101730322760803,1.3624337688206907,2.040297422525658,1.6286233005754256,1.3580273940167615,1.6339612179801466,7.325210091389263,1.6092631500160852,test
95,1600,False,True,j,0.8853109153729092,2.894719153064554,0.8827932486895022,2.8944776411959485,38.45960085170881,3.2042509439661706,0.8367878444435827,0.8704963458156474,2.9226735067787515,0.7833116292377454,2.922264468814183,39.55500022274213,3.3422395558796136,test
96,3200,False,True,c,0.004395593226532992,0.055643380065412355,0.001863224263242275,0.055720873258910626,0.5725146551102596,0.05555752651873592,0.0008437111148968984,0.023014865570916167,0.07454019669135349,0.022571099968551105,0.07462781772144211,0.6532692744137342,0.07520114661595473,test
97,3200,False,True,d,0.004262492164306695,0.005720431899278046,0.0007940743542167781,0.005720944003142983,0.1344071189200298,0.0055784446358709,0.0009302876831013487,-0.0010087102130352482,-9.193593620336671e-05,-0.003166384575666315,-9.748268271756899e-05,0.1259643810800992,-0.0004468862044898353,test
98,3200,False,True,e,0.14551061009878435,0.16464359207664495,0.15890629415091725,0.1645347829562209,0.36224947933137214,0.21622242021031945,0.15223720164282054,0.15031331595574926,0.17001680163511668,0.1478661407467667,0.17000352819730563,0.3770666917689081,0.2344215839271964,test
99,3200,False,True,f,0.00111334040882726,0.05878423845862672,0.0005495256418493167,0.05878050782872315,0.9368835157014075,0.05598413215693038,0.000927505970242826,0.008433360746037493,0.04637934485831679,0.008766466146683635,0.046371146740652305,0.9281156037350559,0.05699893866942529,test
100,3200,False,True,g,0.04531159646590584,0.16952146347765798,0.25474316524440627,0.1695053252453455,2.1040399320433347,0.27517197158773754,0.2719962531685698,0.04683048465378847,0.16278213375462564,0.25930026949140944,0.16282614627886255,2.1294059243644377,0.2732937693903907,test
