,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15277074807239638,0.1733097181507688,0.1543681723024154,0.17300821188722262,0.4015466454173737,0.23393250242955294,0.16203296362133404,0.1569121608373647,0.17617421305954534,0.15564471738024024,0.17582900011925023,0.40959442195063267,0.23547114214062617,test
107,6400,False,True,f,0.0009179161694305425,0.05994857049961583,0.002833740855067149,0.059942848285991494,0.9584093452452344,0.056872466374901724,0.0006748004118451679,-0.004558500938849162,0.035218135929947256,-0.0036930753273945872,0.03520751679790671,0.9290935470153127,0.041727945187986615,test
108,6400,False,True,g,0.16558100062682282,0.1655953056780125,0.25860208142855823,0.16568004369568726,2.2241136777122943,0.2660619155221165,0.26240722014003814,0.16329030784910914,0.16325941010579378,0.2592000834206554,0.16303999228967855,2.278284790628238,0.2728554877947426,test
109,6400,False,True,h,0.34003670145327425,0.3499264700775913,0.3932217075305977,0.34952486428830476,1.2631080461943602,0.38704750612345706,0.37005751130592246,0.3448882001222964,0.3591499727504561,0.3922611501801404,0.35882616519901983,1.2886171999507996,0.3991932800002086,test
110,6400,False,True,i,1.5396418355024732,1.6368377785710901,1.4819985808509464,1.636271312923278,7.717512294690651,1.627829968264901,1.351052810650538,1.5516349100663696,1.6304027396017116,1.534329938567354,1.6294516611533592,7.7022400950013195,1.6222753904524845,test
111,6400,False,True,j,2.8345492565100083,2.8311394192802446,0.8352619521848941,2.831094924057461,55.81243556021829,3.2481072020967825,0.9104792700156048,2.89521568225518,2.8910270427845246,0.7498495211041274,2.89086582976024,55.72941604188187,3.3493970137055653,test
0,100,False,True,c,0.04815485708683173,0.09392355191255292,0.024619411835972792,0.09393791287280313,0.06763242451305466,0.07936012838607964,0.036772736564114186,-0.18525864996816171,-0.07027293499101511,-0.15709198290794443,-0.07029661960983326,0.8974735225001814,-0.04680415975162966,train
1,100,False,True,d,0.00790076693016162,0.007899617423331128,0.0053241708814547465,0.007899855710262766,0.010312854687424901,0.007136283226399832,0.0055708253441234725,0.005861062614382921,0.005861001449835967,-0.0038688525718181513,0.005861021045874964,0.049557758913300415,0.00917631537359892,train
2,100,False,True,e,0.18056483494352324,0.1782376225801098,0.11032984052641977,0.1782283671293543,0.26820044085826394,0.1997113649735975,0.12061446505907367,0.15355423693477793,0.1532931208709633,0.17326059461156404,0.15327939380677716,0.3231782837131082,0.24498703934510424,train
3,100,False,True,f,0.28364832031337295,0.17643741876532537,0.09492405189046906,0.17640178361789208,0.07184675750864068,0.08369349785991244,0.06664501886937929,-0.04184890069825076,0.09550358673443902,0.13769728447630405,0.09550263911132113,0.9970500661521582,0.14925358052563725,train
4,100,False,True,g,0.1895478765536603,0.18954395086508824,0.23776547520667768,0.1895424878573631,0.21799974949056403,0.2410183661237348,0.24889269320949672,0.08960183387203312,0.08923623951249639,0.27966817624779844,0.08920538376150447,1.7187999615625613,0.2939104588878855,train
5,100,False,True,h,0.39964881611002573,0.3864236163923305,0.3656917820706083,0.3864597208046136,0.38350127528952904,0.3665707235213471,0.4017089463637465,0.20893082616500697,0.3297433056046714,0.36612152395111763,0.3297275393626541,1.2212032054396018,0.4213440251987891,train
6,100,False,True,i,2.6964855263580487,1.8372489736125344,1.2442473392186926,1.9058827311947866,1.7257208407180442,1.318150152857216,1.3034218826702035,0.6055037854272365,1.1526050499378273,1.5309508304290065,1.2263548859329807,5.510191959403722,1.670300256467054,train
7,100,False,True,j,2.151433691900322,4.172810658412111,1.007893267008708,4.172545874534152,4.318928169125669,3.452834877123416,1.508774598207395,0.27055896156043846,2.8141712644132704,1.2809244307835497,2.8139901182981455,22.88800448144182,3.7340963899219783,train
8,200,False,True,c,0.09301446281972202,0.05827931916986931,0.055854996310427556,0.05881527851992943,0.07796317853620457,0.05603329632190047,0.004520830445152451,-0.14096605594629016,-0.032466384442164015,-0.03183599810440008,-0.03269390654298285,0.6931285776104914,-0.0260782276088824,train
9,200,False,True,d,0.00589585153310589,0.0033371679542900027,0.00327919580191496,0.003886044906828247,0.003939862685951049,0.0033378227482873885,0.0009855034561716343,-0.014744063590169082,-0.005885190297290705,-0.005642163056112041,-0.006261759530819884,0.029684997387626595,-0.004702994633323035,train
10,200,False,True,e,0.1861346720286169,0.18913668243385753,0.145467801793756,0.18920069169235146,0.22850716095659362,0.22246487668585865,0.18663005764841464,0.06343810946281883,0.10233078334119973,0.1322105667061451,0.1023209364656121,0.30809365760325447,0.22584882046081653,train
11,200,False,True,f,0.03608213663592129,0.057698692592176914,0.002617359874846661,0.057701408462976785,0.0685415407732866,0.05610586416454267,0.006984416472416792,-0.06323200716800101,0.0022690393627032533,-0.042450382085873026,0.0022555353999136685,0.7044885890788751,0.012503907437559525,train
12,200,False,True,g,0.06261295733210183,0.19177184175507153,0.276741787532124,0.19176587609377563,0.2102366915729864,0.29438533199148925,0.2872542728288982,0.023664952405173467,0.14943609835739416,0.2649932803313287,0.1494440094219209,1.2693310999340246,0.2799822295824015,train
13,200,False,True,h,0.42079768604603535,0.42082367804699666,0.45731260250397265,0.4208212373704426,0.39183992438513393,0.437261616711065,0.45892374387895957,0.2960558566249611,0.2959983411016574,0.35531443843806915,0.29600203494039057,1.1409465444764302,0.37010780672360494,train
14,200,False,True,i,2.1330739057863592,1.5222323740598542,1.654598080236006,1.5222093787659372,1.5086832310285851,1.4876176598645556,1.435241194671897,0.5377690016851383,1.4725633092018058,1.4318326928213292,1.472551925128492,6.214014842701126,1.6215184860754739,train
15,200,False,True,j,1.7827087394449561,3.3580038377308266,0.8926593065930883,3.3578430629514937,3.4061570358177393,3.4171062251167212,1.0528508030710215,0.5723844843217032,2.672313588573323,1.1754471807759952,2.672693217405403,29.155763199693453,3.3440690570377205,train
16,400,False,True,c,0.040338468826458876,0.05648193481801891,0.0039655232860903574,0.09901448710203463,0.07132937683825438,0.05468229269266908,0.00920911588144574,-0.03995451045572733,0.031746196290408264,-0.01244527521657004,0.01944864768950616,0.7642267652711083,0.036343988086311896,train
17,400,False,True,d,0.012460684831420064,0.009690985029756835,0.003463291356482849,0.009691856605715601,0.005480715318162617,0.005580496600105455,0.005210481335183868,-0.015346590549829946,0.003289509253486287,-0.008253543195734155,0.0032890616323149047,0.1163929002782485,0.006559985120291531,train
18,400,False,True,e,0.1877158498398074,0.18800553650932902,0.1641287141400172,0.18801199037714109,0.24936822043232304,0.23378962382385995,0.19220923801041812,0.1348469255786122,0.1347123412256415,0.12236831945623301,0.13470534561116432,0.3561822458666871,0.23004094630360836,train
19,400,False,True,f,0.015205410679458235,0.059226606047513605,0.0031125702245965808,0.059219817540958904,0.07849691792784846,0.05887164156537828,0.004917342235775863,-0.017020486917052113,0.02885192390357922,-0.008423804593775437,0.028846370282083384,0.8632934296544817,0.03416247522420629,train
20,400,False,True,g,0.06041481450433832,0.16303876483371496,0.27282687544076534,0.17015027351794718,0.1758103633429969,0.2737131300996412,0.2720918837930706,0.04588721882961107,0.15396843080952174,0.2757693008481887,0.16925992960261355,1.1391297628245036,0.2768281769590822,train
21,400,False,True,h,0.37889031879515683,0.37892168691329303,0.3868086433278349,0.37897228672679384,0.3865653767074506,0.4067891124242528,0.39524392229957295,0.3140229300494736,0.3140298114383693,0.36186818860745407,0.31401668459014914,1.5855920130498669,0.39959402021438606,train
22,400,False,True,i,2.0051169377816755,1.51471954538877,1.4350073163671757,1.5149523438720207,1.5173120814891936,1.503991012484656,1.366777818969517,0.7821358221088237,1.5444469550973046,1.4932785292807813,1.5454221351499897,5.9160187239509945,1.6168579828957277,train
23,400,False,True,j,1.2074965639731787,3.0495250123371425,0.924214509895152,3.049568034784281,3.2025910822930315,3.03695436462328,1.4322233920426624,0.47680325831546144,2.6050260610292075,0.8148609572156325,2.605305720177743,38.59740294427789,3.405427755221403,train
24,800,False,True,c,0.007381982698216828,0.052521272029185974,0.05294978059423576,0.0526056486721238,0.0784671024245855,0.054600508958572165,0.008491375490707656,-0.0052922268107127865,0.06861909398339819,0.0705003427996717,0.06855228415025899,0.83403313526374,0.07431372858102392,train
25,800,False,True,d,0.001996570008293852,0.00490971709977431,0.0009525347993628308,0.004919130492250215,0.004971075765230525,0.004319259280230111,0.0016253770342372035,0.005024675781821377,0.008591509702250057,0.006226065649694102,0.008588247124076194,0.03387103801905601,0.009171678602815883,train
26,800,False,True,e,0.16577393429146992,0.17725604574101989,0.1484078517913607,0.1773019884703746,0.2575135542258138,0.24215172541079547,0.1641911873058512,0.13757897869311442,0.15476511571690915,0.1449286891785272,0.1547644582556903,0.32408266759689963,0.23144623763626848,train
27,800,False,True,f,0.030906905466653613,0.06586754204277795,0.001959837440154379,0.06586195525895853,0.07730266518447465,0.058826630765770604,0.001963086616771377,-0.0041188875926374295,0.04674979844544474,0.013152201416037115,0.04674421231850282,0.8550393508903761,0.0597817605021837,train
28,800,False,True,g,0.19899127034154454,0.19854508180269145,0.29218197405580154,0.1985250454117845,0.2008939975916772,0.29086494787748807,0.28840868678941833,0.15241571722664193,0.15209945922244153,0.2743792593262405,0.1520882661358963,1.427533173479381,0.27539749061502367,train
29,800,False,True,h,0.38010469314157325,0.36009857164643727,0.35982861194722326,0.3600837123846449,0.3673160685977497,0.3969561915576543,0.37777216181708073,0.27757125379801484,0.3345409149830499,0.33647737851157805,0.33452612550483596,1.1014523371572684,0.37939213066248834,train
30,800,False,True,i,1.9273645557555457,1.6558951647625992,1.4202493398953882,1.654422405888474,1.6571349266220856,1.5836912563657282,1.4611278650626587,1.161401175729034,1.5315609908423704,1.3406418846010604,1.5315741946346537,6.754496297485216,1.600678055698602,train
31,800,False,True,j,0.9245793518421553,3.09662875946181,0.9068419137045118,3.1003436909085433,3.6047497393922514,3.4357982620991994,1.054655723217207,1.1004152502942957,2.880640754539022,1.0943762955563388,2.8809427603226268,23.9914300269287,3.386330026637689,train
32,1600,False,True,c,0.001752504161076761,0.05348846019200194,0.0011923673943075076,0.05349716890107985,0.07395260413813066,0.054147308332482956,0.0033038413601221483,-0.026195461592708035,0.0345142467273331,-0.023767469507066794,0.03452233756990346,0.4418334044896144,0.03731854509343069,train
33,1600,False,True,d,0.00470261719718141,0.005887776705173463,0.005855045475842563,0.005903084127475054,0.006615132666619492,0.005773222736559364,0.001688567545157418,-0.0010300560500480854,0.009980772961437694,0.010070463633970328,0.009974632375052028,0.056150820057470165,0.010200418479051843,train
34,1600,False,True,e,0.17424768783757613,0.17441986964584286,0.15339047395004454,0.17439355020972655,0.2405095699427789,0.22281814773160316,0.1687330983108693,0.17051464487496354,0.17037632747731735,0.15313075742435264,0.17035982013897916,0.33923236777420823,0.23842038968639348,train
35,1600,False,True,f,0.03273272912422045,0.06828002387274984,0.0022175134533760845,0.06831932275045843,0.0745362589654354,0.055685267663615416,0.0027591089207469168,0.010667194911084144,0.06203101287755672,0.025001640530164435,0.062019609220900024,0.9037143166147366,0.07752296542650955,train
36,1600,False,True,g,0.03184524104576494,0.16041422729729457,0.25799762407800997,0.1604534694697007,0.1757481261421996,0.25964090997390515,0.2554241125956586,0.01555861517059478,0.15495836635708254,0.2720749455597256,0.15492867007902367,1.678454559934928,0.273349408269373,train
37,1600,False,True,h,0.3630859769387647,0.3748401238701382,0.37209692912219644,0.36683000118318454,0.37544219938770573,0.4013962137857089,0.3855622532016302,0.32508068030880355,0.34105998501703405,0.36459205320391525,0.34236041974542497,1.5278479356746217,0.3946203678536774,train
38,1600,False,True,i,1.7093526550286335,1.644262546665791,1.5156026677197765,1.6463837115645958,1.6448275333237663,1.6318161441334262,1.3866786281278483,1.392130209288514,1.6251691513675612,1.52762695964263,1.6244950645949203,7.823350717365088,1.6529062118211528,train
39,1600,False,True,j,1.0015896673620184,3.2246451392034277,0.8367942118177756,3.225036565416138,3.733063639790474,3.615776128480439,0.8921633203519675,0.9662170452680678,2.886677535034725,1.0415073615342898,2.886813109784359,46.45195672369364,3.3838489630806388,train
40,3200,False,True,c,0.022056861336453962,0.05585291934303644,0.0017985839790622593,0.062142249872136776,0.08682643986599935,0.05938055364885089,0.003255927623499155,0.017352103152485664,0.07470575655720608,0.034031379576409726,0.06937639440769872,0.6810987990058424,0.07727921176902242,train
41,3200,False,True,d,0.00020793421191884028,0.004725262245262296,0.0002975895535301234,0.004724655355691007,0.005514950401770995,0.0047322198437409375,0.0003416503074173371,-0.0038273766846495965,0.0011688300940942754,-0.003334343117488714,0.0011671676307014422,0.03105370993640264,0.001245503499135242,train
42,3200,False,True,e,0.1535590563881474,0.16838301636146405,0.14995603202278485,0.1696689704383167,0.2628124776128972,0.23810338483290674,0.18013488370893177,0.13437135350647725,0.15074832513378808,0.1354887340549775,0.15104533801546338,0.3847040507937355,0.22906975775068428,train
43,3200,False,True,f,0.003001969872183698,0.05921741201500956,0.0020983487051038706,0.059216538878946394,0.07257435469066768,0.05537083410431024,0.0026662184354001666,-0.013796966836352485,0.0354396694286882,-0.009986209387988585,0.035429422501441085,0.903938764214997,0.04327970976615503,train
44,3200,False,True,g,0.037172199684554125,0.17289839642991364,0.2559416103004052,0.1738287851830104,0.18038889762567753,0.2702957004565623,0.26639832521266554,0.03363016930087281,0.15822204384359523,0.2600752968802004,0.1585275869588223,1.8242086559573432,0.27362846429905197,train
45,3200,False,True,h,0.3638402447473544,0.36630356299704914,0.3696735939055469,0.36418757030900406,0.3833291954007212,0.4062824376944084,0.3860504623570881,0.3494584682624906,0.3491043438472735,0.3745770226514252,0.3491937598372904,1.408025503160885,0.4049204602558733,train
46,3200,False,True,i,1.6160009668886186,1.6148745724841496,1.5146642157459098,1.6149391160758984,1.6176142063307253,1.6109857190173884,1.3373253500971032,1.6155094686362441,1.6137497934518013,1.5093657053486158,1.613715077465302,7.615032909455319,1.6287077232616753,train
47,3200,False,True,j,0.9170129422080708,2.9377980963635637,0.9005253396341247,2.9375284951793423,3.4340841803583273,3.375116850332571,0.9205966237810352,0.8245871867524602,2.879373973976908,0.8836504950509378,2.879271850590699,40.71358984597939,3.3696041837004707,train
48,6400,False,True,c,0.0030204897181197368,0.05371703379409319,0.00033868902762026484,0.055286328567148074,0.07549131640696535,0.055158420115771795,0.0007331355461709869,-0.005690503954145063,0.045138072934375516,-0.003593003663460155,0.04344616095029579,0.7609701621954155,0.04668500531436204,train
49,6400,False,True,d,0.00532430658920825,0.00535745658289347,0.00025004991368539255,0.005357776254440928,0.005869619911346319,0.005294278918998108,0.00042192296424384805,0.0058051960244679,0.005795609675340234,0.000648931214128397,0.005795677126253,0.10097037562617855,0.005987967984169257,train
50,6400,False,True,e,0.1512519094438706,0.17090171095617424,0.19338938142466242,0.17079306557138602,0.26391544086474633,0.23529153667209488,0.16202784486526695,0.14589938312224462,0.16849441108869656,0.1915341891301247,0.16841587938876237,0.39244606378371877,0.23096981898968846,train
51,6400,False,True,f,0.0001873459129599192,0.06293549611023674,0.0011326685126294043,,,0.05555506085890748,0.0007512544201435913,0.012612084041866357,0.05204536468860226,0.013091678007360165,,,0.06349800795615196,train
52,6400,False,True,g,0.044173135644871006,0.17021126108273177,0.2662513076530954,0.17023004677074532,0.1904654265632143,0.2824379054183694,0.2776095351486075,0.040513327335831816,0.1641756124787849,0.26201475685221287,0.1641942934774071,2.0700426054502468,0.27528151102271775,train
53,6400,False,True,h,0.3494097423552354,0.35844823040102347,0.36942997236007835,0.3587472494355961,0.3757951080497005,0.40182001719120874,0.38071427941675157,0.336124394616277,0.35398107616908986,0.36954660435819003,0.35397287656080906,1.4429804685206284,0.40364141263647685,train
54,6400,False,True,i,1.3592563428383153,1.5901730883099725,1.4761912772605905,1.5900463935831493,1.5876316409991988,1.5877058593155362,1.32497570538689,1.337826099584052,1.613514756340388,1.5155489451909825,1.6134760083108122,8.55810818058277,1.6235907459930234,train
55,6400,False,True,j,0.8561094281007899,2.9399261511533394,3.038224261336116,2.9392471042894495,3.4865519222995607,3.4303315657414344,0.8960521115704962,0.932167683628681,2.9072698906461527,3.043898961906781,2.907467975661823,43.4510642187415,3.3819757380075792,train
56,100,False,True,c,0.07264160132658824,0.07416916648943751,0.024619411835972792,0.0741829080056811,0.7993214912878212,0.0583211851085768,0.033922922608021544,0.10234379856322263,0.04943876674137769,0.036753190987894126,0.049451497242483246,0.679458051356673,0.034672527203881975,test
57,100,False,True,d,0.006135831569100254,0.006131246300902952,0.0053241708814547465,0.006134928578476466,0.03930558507925664,0.004439978687514059,0.004337650772034688,0.020804370665388604,0.02078969822021085,0.008193075765431426,0.020803327338731917,0.04701459610440157,0.02068840612611479,test
58,100,False,True,e,0.17952436566563146,0.17786536119024896,0.11032984052641977,0.1778430241575927,0.2999290306523638,0.19782460480437558,0.14283649203934254,0.20098346473246118,0.19955949047349827,0.13198866207069831,0.19956821597248892,0.262080604255229,0.22293294333885408,test
59,100,False,True,f,0.21422217871436622,0.15328427338191808,0.09492405189046906,0.15326222837261455,0.7207368038384361,0.06729320045310698,0.01678352801112508,0.13323048235166055,0.06416248847095694,0.03843403598680444,0.06413702183015367,0.6580057096342804,0.022335664094957186,test
60,100,False,True,g,0.16593434360736395,0.1661029447415406,0.23776547520667768,0.16609114937236416,1.1249804832466201,0.21248764099151934,0.21376289902012147,0.1596171896054349,0.1592556586239968,0.25728494142220004,0.15920367481391665,1.137951207645284,0.26952079982853683,test
61,100,False,True,h,0.5780765571360709,0.508341012315039,0.3656917820706083,0.508370997932755,1.3631431036103239,0.509835491685538,0.4419559508575351,0.4493891742020728,0.3306287938714541,0.34055558212157344,0.3308659219860713,1.0781314753288544,0.3870553091223109,test
62,100,False,True,i,2.712710307374619,2.0775406934641207,1.2442473392186926,2.1375171923980854,3.7840834250420103,1.8893882506203539,1.8926360252589414,2.423562335486549,1.8384801813076035,1.4424177081540168,1.9128656638544994,3.6043900611650286,1.524889308640892,test
63,100,False,True,j,1.2953881497580597,3.0219649997748106,1.007893267008708,3.022298780217824,17.917256373052727,3.4696089505289445,0.9054566582468556,1.9306557793992707,3.00436803412089,1.1272689845815027,3.003870574707939,16.620969992948247,3.351775938148628,test
64,200,False,True,c,0.039570354797935005,0.05873248408204151,0.055854996310427556,0.05901743335006806,0.7443108037632972,0.05444719048982736,0.001354113029012586,0.10697236806644914,0.07955031208527387,0.08617735475014099,0.0791033882905407,0.8090695191404348,0.08924349770388812,test
65,200,False,True,d,0.01252349246638191,0.009410129075003765,0.00327919580191496,0.009164833307811527,0.04820961234626618,0.009435065212761667,0.0018339425729039147,0.0095172833096379,0.0037295930721333017,0.004635768997313429,0.004007572512385415,0.04646175951386042,0.004662623766384377,test
66,200,False,True,e,0.18262849185111324,0.18177653204826855,0.145467801793756,0.1818178992593683,0.20873891883764886,0.18741271881277538,0.14868140752133832,0.1620751218569612,0.17031751648632948,0.12562527423508343,0.17032171133049345,0.2409260961862707,0.2158458298450704,test
67,200,False,True,f,0.02849538845276305,0.05766784016658789,0.002617359874846661,0.057665782507623414,0.773766455626887,0.07458312964668963,0.017737374774200863,0.09743983106969577,0.09785361132016895,0.0813067273654249,0.09784859894942365,0.6931993628920671,0.0998869648184163,test
68,200,False,True,g,0.11184357344321097,0.20212305597914956,0.276741787532124,0.20212709171757862,1.1805054249894362,0.2600256506772863,0.25889404985720116,0.05810273771862832,0.20728247998442015,0.2614365615247862,0.20724058994215797,1.120312055355007,0.2745812738245543,test
69,200,False,True,h,0.4063696101581373,0.40639442337478393,0.45731260250397265,0.40636694878427526,1.2048020986988903,0.3839059487631545,0.35685689219020617,0.44211323313180645,0.44220638795268025,0.4095087710355047,0.44223949314868216,1.1110839754448576,0.4040254836844167,test
70,200,False,True,i,2.0645803752898506,1.4290056827344124,1.654598080236006,1.429000646954883,6.888904867398214,1.3789978278983255,1.1815464676184042,2.281694708826001,1.5933412120665476,1.6620671272501562,1.5934406129735539,6.673313196871562,1.609683280707889,test
71,200,False,True,j,1.0210760658517295,2.615410625576611,0.8926593065930883,2.6152478520307145,28.080442427137942,2.6690258369482853,0.9580501578597321,0.5924917354611051,2.6512859743898356,0.3587871411688686,2.6506347651258637,29.640079810110127,3.347435560720612,test
72,400,False,True,c,0.03882109467502752,0.059572795481993915,0.0039655232860903574,0.061191854029842487,0.7208546790685462,0.05779930571199727,0.005467472220563344,0.09413906321053084,0.09091415480046272,0.05315902029762052,0.11322503218516182,0.7776235004642368,0.09329312318025795,test
73,400,False,True,d,0.007485885570068757,0.00627074345518638,0.003463291356482849,0.006270811929604957,0.0925915903596784,0.004867157925969836,0.005078509259248486,0.021375481352677268,0.010702705636489132,0.00975095125538966,0.01070313428014174,0.07619934755509761,0.0032215607622721742,test
74,400,False,True,e,0.1808946030421414,0.18147419908022439,0.1641287141400172,0.1815825314938107,0.34036938691917795,0.215106678213598,0.216666362386164,0.20969845793680825,0.21042253942024686,0.18095563270783072,0.2104771102699651,0.40247323754895137,0.24248949418693985,test
75,400,False,True,f,0.010428841601986679,0.052855653265615546,0.0031125702245965808,0.05285516794705195,0.8576667105298352,0.052963399972519073,0.0027437302180106007,0.009892658609367905,0.053912822637900606,0.003807449842419124,0.05391525483025369,0.8747522640389591,0.06010682882291574,test
76,400,False,True,g,0.04094180900483421,0.18250334311897226,0.27282687544076534,0.19124820039250687,1.2509894618384778,0.2824130565256214,0.273646091587884,0.037475628265451075,0.1747764088605026,0.28489157999139775,0.1915440828957533,1.213314570808304,0.2854389986558753,test
77,400,False,True,h,0.4059545832747781,0.4059944993110001,0.3868086433278349,0.4060773381963173,1.387263498191431,0.42902768523932727,0.4028557992655352,0.3723734254701347,0.3724817567698754,0.34567687781488554,0.3724897984101607,1.366751131833772,0.3863812537078746,test
78,400,False,True,i,2.248214761255086,1.8406545602589932,1.4350073163671757,1.8997242988696672,5.630714155977762,1.7198089469549267,1.3860959052124469,2.6452564858250582,1.7956205473635936,1.531892376612778,1.75213129004853,5.579472961418843,1.6103017088680498,test
79,400,False,True,j,1.2162738936402517,2.86811013196876,0.924214509895152,2.8684139638341937,36.72679525819558,3.3406739507314698,0.9640709570043089,0.6954680848568637,2.9394736098682217,0.5466403093358825,2.939784050620521,35.27866392769656,3.365570064433567,test
80,800,False,True,c,0.007197406160669192,0.052876634541945855,0.05294978059423576,0.05294395621700552,0.8201421562098951,0.05326788954933022,0.0014107719256223634,0.018913240850390534,0.06711985028588323,0.06641619250133202,0.06702086162823215,0.8534033185927947,0.06921497448881664,test
81,800,False,True,d,0.16929440719217112,0.006831660024093016,0.0009525347993628308,0.006839947327909031,0.03277900486472605,0.00619043788429203,0.0013404339101772329,0.20874470818268456,0.009554573661241204,0.009735620173662257,0.009557545646372177,0.03963501513275158,0.009603822432483894,test
82,800,False,True,e,0.14142523426885054,0.1572916839987996,0.1484078517913607,0.1573421877338756,0.31275473444783325,0.22458086470978947,0.14780787903705842,0.136394042348683,0.16818872763012852,0.14118536157961664,0.16814899551211734,0.30848208930191395,0.230052912955213,test
83,800,False,True,f,0.03038431560602395,0.059633328882997765,0.001959837440154379,0.05962751458496794,0.8567348443030093,0.056352706800937714,0.0018281737249799714,0.03242589109370634,0.054554818972178655,0.02254077270561492,0.054549497087994045,0.8031395326226213,0.06854980787584136,test
84,800,False,True,g,0.16372806409318832,0.16359752539247485,0.29218197405580154,0.16356563017802636,1.3985636129772707,0.25438501525316654,0.2540009330995996,0.1672859785516318,0.16687539523939537,0.2733781749573072,0.16686892360335787,1.46588065017007,0.2746339911228496,test
85,800,False,True,h,0.3610679681182154,0.33427321969817797,0.35982861194722326,0.3342593675243152,1.1782391812408088,0.37858577484525924,0.3567600048863657,0.42030992915253934,0.3632424800261494,0.37233787749293085,0.3632274680565631,1.1700253229845878,0.39703905559567165,test
86,800,False,True,i,1.9870234870152377,1.6855210702225607,1.4202493398953882,1.6856123441503672,6.206425339786751,1.6319616390131861,1.4300534038204458,2.070030498970754,1.7051209764374864,1.4334019484178746,1.7050059662856927,5.895839329809894,1.64092665879312,test
87,800,False,True,j,0.8755864032131379,3.066282804411375,0.9068419137045118,3.070481928154095,24.620460825738597,3.493089072670274,0.8718819989908743,0.7008765538713192,2.876787609917258,0.7392019899877686,2.8792031723227582,23.883960522417652,3.34891605359038,test
88,1600,False,True,c,0.0019601154303557204,0.053170554700991975,0.0011923673943075076,0.05314947539843687,0.46250591481722964,0.05726198777736319,0.0022138463712070675,0.01179159763624007,0.05690826703061291,0.010495956882477363,0.05678856172716358,0.43008543645183506,0.05712584351644362,test
89,1600,False,True,d,0.001322149220774649,0.004801335325896382,0.005855045475842563,0.004807629544440946,0.048315973648111014,0.0047062773839678385,0.0002939630238129009,0.0008900040040938296,0.002765181980088123,0.002670475831195328,0.0027964222402111715,0.05015975475234816,0.002713650436110701,test
90,1600,False,True,e,0.1702030080738776,0.17021285421958965,0.15339047395004454,0.17021166180238592,0.3111495298760572,0.2224453143202022,0.16092979593050988,0.17544657779405035,0.1754739395902497,0.15018221488236141,0.17545391127172313,0.3183533559253126,0.23121843776751766,test
91,1600,False,True,f,0.027801298049699816,0.07321599501926816,0.0022175134533760845,0.07325521324340097,0.8479814706172708,0.05831285362109298,0.0007186149111293049,0.01464685884280469,0.03565081625497243,-5.939618895495491e-05,0.03564603810239,0.8272213629987527,0.03950738675465665,test
92,1600,False,True,g,0.052361130446306726,0.17222598017428115,0.25799762407800997,0.1722820980753068,1.7770716124066348,0.27581318943218514,0.26968314821115114,0.042158052875377335,0.16429439523187178,0.27316118334027123,0.16440663833652872,1.78004517335993,0.27454746341457253,test
93,1600,False,True,h,0.3616090322795509,0.3742779400239074,0.37209692912219644,0.3710554430572607,1.5573980296679735,0.40660627333748856,0.39209723082357933,0.36009768012878274,0.365445018652176,0.3690443042090407,0.3615220845002895,1.5954596678934496,0.39770297115954517,test
94,1600,False,True,i,1.6255698985941152,1.5968115665448255,1.5156026677197765,1.594779151024289,7.500792296695304,1.583848994484613,1.3284150880033634,1.5842079582066624,1.64661590173933,1.5056508160679625,1.644668295012376,7.473494495226796,1.6286101908195973,test
95,1600,False,True,j,0.9957821539666202,3.1442848898725235,0.8367942118177756,3.144344150846135,42.938457770431434,3.47368864371825,0.8964549519489001,0.8150084184567473,2.940335939559933,0.7877148347626897,2.9402066496915427,42.16487557929642,3.279628776882332,test
96,3200,False,True,c,0.005406521244020276,0.05427382613138203,0.0017985839790622593,0.05702726482690948,0.6968614454391384,0.05614143077329132,0.0012108238710124351,0.017483483269266912,0.05716168417836769,0.008725877810965128,0.05848398494741368,0.6850866271683279,0.059529283124225285,test
97,3200,False,True,d,0.00021587059009670016,0.0054909668104876274,0.0002975895535301234,0.00549064014347343,0.036942253999302684,0.005568392151625551,0.00043458135700253373,0.004507880972644113,0.010049412128453792,0.004762128168647075,0.010053780253555793,0.040500361932413076,0.009877448004285985,test
98,3200,False,True,e,0.15166941998948472,0.16957644813110137,0.14995603202278485,0.17069792474365042,0.39426085831631835,0.2318598901151987,0.23161256809594144,0.15569602701043317,0.17396995045625638,0.1515617522884175,0.1753137162765843,0.4016869296938981,0.23314842189319268,test
99,3200,False,True,f,0.003111995938521418,0.058057119306780126,0.0020983487051038706,0.05805589042038031,0.8916097268051902,0.05646962567156285,0.0020825603347696176,0.01899050814448633,0.05898285353872751,0.017766635229505938,0.058973210017799364,0.8949992967745272,0.06959319602135122,test
100,3200,False,True,g,0.044027481660803475,0.1805000701305021,0.2559416103004052,0.1802525048854506,1.76499062472145,0.2825157600026571,0.2755747434670229,0.0462104213981924,0.1636623374785055,0.26043168988082044,0.16414201325482056,1.7413364338293291,0.2737894161927796,test
