,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
52,6400,False,True,g,0.03212782442171979,0.16013025798404787,0.2544737350394632,0.16009581828355,1.7854653828631337,0.2675950824046062,0.26336821962218787,0.02559951524332116,0.1552288243555971,0.25859166120501775,0.15502725615974328,1.7270664994087184,0.2723085268267149,test
53,6400,False,True,h,0.3393931220994482,0.35332529338352436,0.3772010172803374,0.35414419091418187,1.4468310058952154,0.39923777547122646,0.3747632498507621,0.3547519516592336,0.36582973028115007,0.36676814026199767,0.366637290894178,1.4301728404060743,0.39992162035739487,test
54,6400,False,True,i,1.535455217726916,1.615533778345111,1.3302911314794525,1.6153187870474535,7.789180087022158,1.6119637286207285,1.5031611574987422,1.5733139640645226,1.6416427212562605,1.3449230787148083,1.641185230224778,7.787234902894411,1.6318136707799997,test
55,6400,False,True,j,0.8444428402883634,2.89551924471142,0.8744129103112752,2.896309291152302,44.77392277505436,3.3106310406095885,0.8774799903056869,0.8831803692817978,2.9329238458466262,0.8738487434051195,2.9326595309493793,45.279720829653535,3.390851374271504,test
0,100,False,True,g,0.05793370135386246,0.1727352831250112,0.2261183237825992,0.17273886879759082,0.16265240921766563,0.23093520660785616,0.24212130763411716,-0.041763892114807216,0.13362013153497715,0.27497749066120386,0.13360343168721145,1.905960288304974,0.2908092350364679,train
1,100,False,True,h,0.5452044817773263,0.37427479855160356,0.34578256880051667,0.37427257336224073,0.3416502714660028,0.38824550926337165,0.4220643163281064,0.12232846447300386,0.2963654690249187,0.37991821396630104,0.2963484317816858,0.7841490478900631,0.40648918000805917,train
2,100,False,True,i,3.085221809870813,1.8297621053794382,1.9322214267385558,1.8000907270238542,1.804908787944023,1.7322566863045572,1.7365304807712552,-0.09931673594592731,1.2650808879833317,-0.02215163603468067,1.4269276286777899,5.430386165157938,1.5836969252087372,train
3,100,False,True,j,2.660835999619806,3.0780282583405567,0.8877271833878915,3.0780647363292895,3.804377812303886,3.6307023382110457,1.108160818581427,-0.4565830769363539,2.550583998652625,1.0819280351501803,2.5505776829961353,31.763235658824755,3.3414673210380954,train
4,200,False,True,g,0.03660730953048485,0.20594115960954432,0.314645442225083,0.20600908528242112,0.26577213156188084,0.32048399819290874,0.31586705571220514,0.049313047018415,0.17302678442220282,0.2537886618161192,0.1742896274582547,1.381232785811201,0.2682055173704972,train
5,200,False,True,h,0.41346503221258724,0.40600606612560197,0.36706320430495537,0.40580835625042466,0.3492443120025963,0.3668651179143879,0.3608770335383672,0.21826889897974744,0.31045024552085154,0.31880035776942484,0.3104221258164395,1.129641331549831,0.37337512409781315,train
6,200,False,True,i,1.8449057146323984,1.6214557305261799,1.266390357952267,1.6214774670302576,1.5589569490115684,1.353686256463968,1.2733071727408438,-0.22763472432076604,1.4230106538380647,1.335909077815872,1.4229547817605255,8.48714043957651,1.591211585536045,train
7,200,False,True,j,1.5231506130927968,3.013296455145534,0.8965496535516857,3.0134373157902457,3.4449524531895315,3.4146896651476197,0.9868281269798445,0.2053418530754307,2.4825458096744764,0.7814694508427746,2.4827204686409083,43.813693930814736,3.3541674613091286,train
8,400,False,True,g,0.03190171442899607,0.17026309823029276,0.21385744627533568,0.17007710107778412,0.1745232425460653,0.23138866236802572,0.2282050446053913,-0.0026680968823824657,0.10091679870716298,0.24835318681459162,0.1008964785551553,1.6050851510408135,0.2623212152238732,train
9,400,False,True,h,0.4767230966981917,0.38969791519213,0.39686338240931684,0.3884749902950964,0.3858951353004682,0.3960909756328971,0.39323136528779284,0.2558725315520428,0.3294161563043103,0.33916003225838837,0.3298675341207617,1.2379992284797092,0.38260067253415386,train
10,400,False,True,i,1.684452352394599,1.5396595183311894,1.3395535947299573,1.5396460444960522,1.5296995361634498,1.524242160716026,1.3296931005023427,1.2584412089419217,1.5482316091404986,1.2518696083695193,1.5482073813386594,7.716792670773114,1.6540211898792183,train
11,400,False,True,j,1.2162516786104889,2.9175409381198154,0.9842974810840803,2.9175420523350963,3.163847110793972,2.822909058766832,1.8055997501827836,0.1653038143732349,2.570356961618681,0.3678694796573055,2.5702322459944655,43.752844059358104,3.5334653028308765,train
12,800,False,True,g,0.02512278452846178,0.1567410086708006,0.23582519703891872,0.1567967171733062,0.17202350990933168,0.24772768166824868,0.24747985043004275,-3.368279103970584e-05,0.15415414525585175,0.2574250114239164,0.1541369297968726,1.5113933108394306,0.27239378456906727,train
13,800,False,True,h,0.37638964119880247,0.37051312469719755,0.3713920269705527,0.37052512158382245,0.3846373928608311,0.40284870051059163,0.38738497556243934,0.2723606550000001,0.320427154644714,0.3500014255564942,0.32039741039926767,1.1247485273096176,0.3726391081015451,train
14,800,False,True,i,2.0429717740559763,1.7185997207616526,1.3956981634841652,1.718575656305151,1.7269650409745254,1.6920253038061857,1.3893905152097772,0.7360276505850081,1.5740092349797343,1.2823135885967536,1.573980914198813,8.242815057064021,1.6133166874248306,train
15,800,False,True,j,1.0392659399372102,2.862819740182887,0.964251961743333,2.862655083296127,3.370125328930628,3.262079967489235,0.8887062376249591,0.6381453745895008,2.874285111155792,0.6904181823193533,2.8745284120529346,24.097991473706415,3.396233121444468,train
16,1600,False,True,g,0.053188206678912095,0.18506865533939934,0.2650896495603551,0.1850630121925489,0.2011697589975922,0.2778631767687937,0.27600271882854316,0.05243223956799286,0.16922657310068964,0.25687452663424487,0.1692147994266631,1.6918684345297812,0.2707732178676283,train
17,1600,False,True,h,0.37278239826636717,0.3737211258031483,0.3890873290416888,0.37668167357928667,0.3829989134481481,0.4142955132919737,0.4039844361826151,0.35112623381076113,0.34662802120520686,0.3614853452601727,0.34874801783916104,1.505105420295831,0.39642560006377453,train
18,1600,False,True,i,1.7647172869855658,1.5465223155731338,1.2873604218720898,1.5464127600989803,1.5454844713351497,1.5143096424140694,1.3493468924235814,1.2110296693666107,1.5625115292085194,1.3147700898136543,1.5625504325673063,8.901621254639677,1.6047405388446427,train
19,1600,False,True,j,0.8842611132983442,3.0958643447606518,0.9032088123647067,3.0963354017783637,3.5715233397870874,3.471941091958655,0.9394150784684416,0.7176161750400618,2.7889112210111415,0.7184775396193801,2.789093192774844,49.27642849160302,3.3567124962967334,train
20,3200,False,True,g,0.03469139106123116,0.16581653758667975,0.2615438462116738,0.16541313792997628,0.1871792793960139,0.27380152157195853,0.27223321109481297,0.034514712250000204,0.1742151516471003,0.2572635730544269,0.17412149165871654,1.707548693249505,0.2717220082181059,train
21,3200,False,True,h,0.3574386325289196,0.36459236305626336,0.3726160503536719,0.3645536570709195,0.36908307810399194,0.3907779136343942,0.3824467680985332,0.3142183370656275,0.3343034053991458,0.36133342447815486,0.33434521628855834,1.512938308390868,0.38993538119401394,train
22,3200,False,True,i,1.5763083322643323,1.700507171528592,1.4035914213325982,1.700216987843482,1.7013179512061865,1.6833943756372318,1.3907003218908796,1.188780748392401,1.6155250845343827,1.3264661994994142,1.6154683901680877,7.462549048620694,1.648989902829077,train
23,3200,False,True,j,0.8394791557158271,2.900580999374907,0.8584813571538696,2.8995752650947093,3.3254210840415452,3.238310333787116,0.8666670143056783,0.6827557783890338,2.840451226952615,0.6998922947938437,2.84020425940741,53.6811683359835,3.3286605519384564,train
24,6400,False,True,g,0.034054179880854143,0.1651996094752732,0.2570508006517928,0.1652061507853329,0.18138763222314744,0.2719834354227133,0.26962184154228525,0.0332858748808435,0.1593468639746074,0.25916505427064934,0.15934740811270812,1.9374060628542205,0.27307886334932485,train
25,6400,False,True,h,0.3416947060429969,0.35177808829100365,0.3642426650447358,0.35109370737991447,0.363904174511864,0.3941093327794614,0.37907517494336557,0.33531597173104494,0.35062150602082903,0.36895276664255555,0.35083528095365674,1.5941456266378282,0.3956249684299564,train
26,6400,False,True,i,1.4185686285555417,1.6306127465669775,1.3585227597258993,1.6310441911132116,1.6305779160029465,1.626274019979,1.4018000051377362,1.254110353371925,1.608708742911802,1.316880502085017,1.6087645686951952,9.268349650866565,1.6173468840414091,train
27,6400,False,True,j,2.9728356075768274,2.9819082999716056,4.048439798994377,2.9691865735328986,3.474352968034225,3.4502993532192483,0.9131145472461016,2.930834074406186,2.901835125301788,3.972709789955841,2.925318357587822,44.28915629050848,3.384247999818233,train
28,100,False,True,g,0.0885546224668877,0.2328294351553347,0.2261183237825992,0.23282858704112683,1.4785238916850656,0.30704799608284716,0.3154514191569208,0.03391552687726894,0.19815441464494285,0.2755362630280017,0.19816194504276852,1.4528233676731686,0.28715697078870234,test
29,100,False,True,h,0.6731191607683882,0.523406315781161,0.34578256880051667,0.523413334879488,0.8960313902007381,0.38124319427001313,0.37987223287467964,0.5302473324206118,0.466219620431802,0.36952534216802574,0.46621865824995007,1.0246365626617147,0.3735542026695506,test
30,100,False,True,i,5.192730870771975,1.6560917288919255,1.9322214267385558,1.6127888990842474,5.04933863273612,1.5428028645013843,1.3961124063900547,5.182953164093549,1.7851123564534077,6.9681079131872234,1.749684438098846,5.705511897746532,1.6298937337594483,test
31,100,False,True,j,1.3479827913700664,3.6232770530148857,0.8877271833878915,3.624874814461403,32.43719013850199,3.772138580808063,1.011070366811739,1.907759381846309,3.722956420137015,1.0195300682575403,3.725624756080937,32.26889891897087,3.347724075785342,test
32,200,False,True,g,0.0601520671312083,0.12443360448797713,0.314645442225083,0.12552480683094794,1.6947095946339226,0.25723840221803695,0.25259417661652656,0.04776578251711995,0.17721028687052026,0.25703363628422293,0.17854656414177938,1.7318655222077215,0.2728349384429205,test
33,200,False,True,h,0.49324667699570596,0.44240113077982407,0.36706320430495537,0.4421519523413284,1.1372062223037058,0.43813360636325294,0.4341920769642326,0.46459262196364526,0.45042132630716214,0.4409513543449197,0.45027326734287315,1.3676092078857318,0.4274031562178485,test
34,200,False,True,i,3.489178913578256,1.984834298907743,1.266390357952267,1.9926649951209385,7.913681490062417,1.9153375079347308,1.8722502860423014,2.5263099997642007,1.8519933392595342,1.654935142234711,1.7964810053897937,7.136399555199403,1.5845037666209394,test
35,200,False,True,j,1.357356242657277,3.2016275807811017,0.8965496535516857,3.201458683245478,44.40354861289802,3.0115081128381918,1.131705337788604,0.1987233152149888,2.7458559955572177,0.4544571799171106,2.746098948264582,46.133964280765824,3.323700229397662,test
36,400,False,True,g,0.02864409528111776,0.18501042982633353,0.21385744627533568,0.18485004747743997,1.9795962074855773,0.25838017933947816,0.2566524251305069,0.018073557017509945,0.20054230887542013,0.2625921402120004,0.20091335423185847,1.9217789687435152,0.2752908980480086,test
37,400,False,True,h,0.45276701215692955,0.44708560629679106,0.39686338240931684,0.44628633156812186,1.3756019583134003,0.47022618421160856,0.4256527224314452,0.43771953445587936,0.42331808276410593,0.381154436362726,0.4261260224410638,1.3681642074549045,0.4189834258003034,test
38,400,False,True,i,1.6367841212266288,1.620494628831676,1.3395535947299573,1.620562847655875,7.279673724936989,1.568979706234521,1.370068624527718,1.6766408265316721,1.645910702617178,1.7701443589667798,1.645655855775982,6.80457891287535,1.6141492458156028,test
39,400,False,True,j,1.0031162484414788,2.9999532482427287,0.9842974810840803,2.9998192682565086,38.6338314150194,3.165825816623859,0.98881798182864,0.8767009150275962,3.313353976630184,0.7368713054800938,3.3133722980483427,37.76904679571916,3.3954211929149203,test
40,800,False,True,g,0.03598881810055911,0.1723935762366207,0.23582519703891872,0.17242537342954364,1.6044392185916905,0.2679704627181348,0.2634416034412424,0.014482296557041011,0.1590139533100899,0.2691604545213827,0.15905075171959154,1.628663640239369,0.2832442143883013,test
41,800,False,True,h,0.47342267198256316,0.41413778882359303,0.3713920269705527,0.4142414863465758,1.4055708298065348,0.4251432283557151,0.41025951999975535,0.44767493292127614,0.40865952900161134,0.39379885894348077,0.4087551951752546,1.4426702068954946,0.41474770750896905,test
42,800,False,True,i,1.9610979917039268,1.5523687196521738,1.3956981634841652,1.5523715009713215,8.90529715186399,1.5475447961666275,1.3506151581067867,2.052374917526488,1.6481069703574756,1.4194793419602485,1.6480754762913696,8.643660684009012,1.6270867779903648,test
43,800,False,True,j,1.0592647498948613,2.9682601614209783,0.964251961743333,2.968022601083594,23.544118125975615,3.3560036070090535,0.9899555451389636,0.5846972062534647,2.9106201249260915,0.5775121264073108,2.9100508329354775,22.763350439171248,3.33547731953029,test
44,1600,False,True,g,0.030939662435461267,0.15540446940133007,0.2650896495603551,0.15540701950827937,1.6509661542107217,0.2514743132222359,0.24919269222363247,0.03273412159665829,0.15793554830746515,0.2603876032999783,0.15795590613892252,1.6860478176996574,0.2740696707528403,test
45,1600,False,True,h,0.3450960978107179,0.34463806448931344,0.3890873290416888,0.34946344421732306,1.3898259031555042,0.378252653024905,0.3593770774748199,0.34163228462725714,0.3383404692458863,0.3436896904460515,0.34459692188603974,1.36952127100629,0.36593895660714687,test
46,1600,False,True,i,1.8818221958773802,1.6325998005621551,1.2873604218720898,1.6325642102677949,9.357551005813932,1.5934360607015925,1.3340810648284847,2.0155895147909426,1.6750569179065389,1.3610392596537941,1.6743598911818953,9.492124467158698,1.6360425731410075,test
47,1600,False,True,j,0.9212673914356466,2.9166272100312676,0.9032088123647067,2.917588174668751,51.4823583992574,3.3956554145103635,0.93598699143133,0.795923847393369,2.9605907480750386,0.7905150558485124,2.962376115387982,51.06931074409635,3.3833594058470524,test
48,3200,False,True,g,0.033895366510263175,0.1625064969481599,0.2615438462116738,0.1619338607673804,1.6979439857879908,0.26495778844763346,0.2623434099771063,0.032433645453630644,0.16649835435200858,0.2566311250365354,0.16644210247617572,1.7252780689869427,0.2710391376513911,test
49,3200,False,True,h,0.33148583247028,0.34510359449861683,0.3726160503536719,0.3453006561243916,1.4570629549679328,0.3779872193687189,0.3617269608058696,0.3547063222906536,0.36622264933814547,0.3636280053919511,0.36623001213354256,1.4768962429115047,0.3961351753913287,test
50,3200,False,True,i,1.550432577296176,1.7096134461420194,1.4035914213325982,1.7095379759357312,6.957978291177585,1.6935590362973119,1.3781400936852382,1.5436149334253568,1.6022338176855622,1.343656307128053,1.60199731415118,6.895757528639631,1.60220652082559,test
51,3200,False,True,j,0.8952216085863662,2.964444902972633,0.8584813571538696,2.962864612808304,53.37150548812077,3.309725526474606,0.9250685333626574,1.0410918386127264,2.985224145514404,1.0696757705835382,2.9863194789205965,54.256307064004034,3.3898317148077752,test
52,6400,False,True,g,0.04738727750336921,0.17177721343450877,0.2570508006517928,0.1716139730555904,1.925037359650592,0.2866118903575527,0.2835417391559928,0.05341463985965767,0.1797640627572551,0.25797691761321856,0.1794178106738062,1.916953130372985,0.27196052154612876,test
53,6400,False,True,h,0.3299543268116688,0.3426704040019925,0.3642426650447358,0.3424793852664078,1.5624428239624828,0.38842699126778185,0.3661428955266453,0.34435801369510616,0.3529997112526951,0.36984812415890866,0.35238012022315657,1.5827842933870335,0.4003429972726116,test
54,6400,False,True,i,1.3931580507574375,1.654545779042559,1.3585227597258993,1.6551326459465363,9.412245224576106,1.6495307968677186,1.3343776366942124,1.4431776760753783,1.6282675912881468,1.3567104514423227,1.6288289863878982,9.243977368890498,1.6216898893224885,test
55,6400,False,True,j,2.9875384156220135,2.9960550931385272,4.048439798994377,2.9844176866174568,45.053939345416886,3.4494559399164784,0.9777555105825309,2.950414106838634,2.948242008392135,3.9796355573857087,2.945100928489111,44.8881045908359,3.3938544839033566,test
0,100,False,True,g,0.06645537286397947,0.13528193118248102,0.23312367846065604,0.13530067976781257,0.14320084695852922,0.2246857615311824,0.22347109329420217,-0.07973535621500023,0.1143670152314439,0.260860944445459,0.11434837609591181,1.4359702748732688,0.2841172586311377,train
1,100,False,True,h,0.38952144029596797,0.3343976757221215,0.3434984377776775,0.33443395058430847,0.34335890207869807,0.3417604398785216,0.3694090669144141,0.1266614919558353,0.315716876300382,0.28911170797293784,0.3157038346167421,1.1784161914877804,0.37970641798668436,train
2,100,False,True,i,2.364355018676602,1.8936704289729451,1.8639959467948761,1.893609495314912,1.8328239945135032,1.840752338870924,1.8648021582089402,-1.5283546238581296,1.3410095523513772,0.9520168005479107,1.3409863617761177,9.005177248365374,1.6125882394161895,train
3,100,False,True,j,2.141502626270915,3.900243633964235,1.1083429116366288,3.9000149581930406,4.465209866745894,3.738135343072677,1.3351967612715163,0.218122056058606,2.347735580420663,1.2050174484463712,2.3477178972632973,33.91340302029109,3.474295652910266,train
4,200,False,True,g,0.10762712011204922,0.24079524828744972,0.27481064491633167,0.20024040648521677,0.2276482663206388,0.29178379864155174,0.29136333499949874,0.03904460478546557,0.13880139746480527,0.2572975479315289,0.18416325759561578,1.002959976929087,0.27326871913144346,train
5,200,False,True,h,0.49791204522525434,0.41257382805214265,0.4304739847079956,0.4143275748071165,0.4251892183889585,0.4329234474175352,0.42585324352694365,0.12038138631463216,0.2599438090840673,0.2808526361565603,0.2610955153963448,1.2506431189776117,0.3724210790631297,train
6,200,False,True,i,2.426818325818324,1.7042555755414939,1.3233974017746857,1.7043362202983061,1.70422136916526,1.5872017545520452,1.4364398142127566,-0.6435200467415586,1.4074006455303394,1.1654338696726798,1.4073647925110246,7.60449969641981,1.6362918315090955,train
7,200,False,True,j,0.875768165980509,3.2457419495141178,0.8018792795756354,3.2455732397053976,3.7294666895425195,3.389268472903552,1.835435983998186,0.805567343652198,2.6656954083759126,0.944719640093632,2.6655851254582648,33.901812791890315,3.365307717569064,train
8,400,False,True,g,0.0568183156643348,0.16970634872017165,0.24059094100511738,0.1697632608661673,0.183958285596879,0.25539843503241794,0.2494678711549645,-0.017838695481723427,0.10753088688358986,0.25790729041060845,0.10753956752703793,1.9644047716471824,0.27264590012336465,train
9,400,False,True,h,0.4021748104999198,0.33933051131637443,0.3469221494905589,0.3393246140501383,0.3520238396392352,0.3738540669876925,0.35321294397194153,0.21043262659627748,0.32020682857445715,0.3630536771342885,0.3201878934428236,1.2642727051750375,0.39398745774082244,train
10,400,False,True,i,2.0619459772763715,1.5472938232629394,1.3151643779139692,1.547294762203018,1.5458779312191921,1.508711039712052,1.3909949338678986,0.3082093549516686,1.540325472638514,1.300011270331051,1.5403076373338789,6.48938611401719,1.63036902680859,train
11,400,False,True,j,0.9730031285157611,2.9418167158705892,0.8645977712936219,2.941452710140203,3.2559725279399214,3.0704996433417016,0.9628483961167376,0.765655805248945,2.796192862701232,0.9546768053841023,2.7964014613579415,35.30550799933642,3.472434138089378,train
12,800,False,True,g,0.042196012782471135,0.16099891155273333,0.2559825348168273,0.16107486918658798,0.1832401857473796,0.26373772345658897,0.25999770119689003,0.02085070690737437,0.14493502109232903,0.25392854878974885,0.14496265694209637,1.6385886469107254,0.2689692383283134,train
13,800,False,True,h,0.3540114578907136,0.36611467586528107,0.3549966391470222,0.3662523110051502,0.37541134678247673,0.4006570334830175,0.3811495113656485,0.31614089235170917,0.3456105748632533,0.3631966926638016,0.34579467542528697,1.337481195831592,0.397445694290958,train
14,800,False,True,i,2.1835525803309923,1.6213717091649238,1.3384018591187188,1.621425217853434,1.605394522172642,1.5972138875718966,1.3751267378028456,0.3942279342601789,1.4952344446551535,1.3283584717385606,1.4951594738832683,6.360370645231233,1.58655343944741,train
15,800,False,True,j,0.9324161206694076,2.9747982019554473,0.8413514886623952,2.9751555514883767,3.3601122084657713,3.2881305285174323,1.314548837275521,0.9587305735447995,2.8296540614327306,1.0107654762562461,2.8292703315119967,44.12524368186915,3.3590255088829277,train
16,1600,False,True,g,0.04031503786887791,0.17206024266057077,0.26413747109095015,0.17758973530450345,0.19335055027524883,0.28045807933962963,0.27725663518413957,0.047030493200622095,0.16002678244225113,0.2549952987244638,0.15830677766309284,1.2117230703357211,0.26945299014378077,train
17,1600,False,True,h,0.3542155515399181,0.3532936064847385,0.37421124566422537,0.3535582894746178,0.36480672891648824,0.40633867966527437,0.38406105962803677,0.3535644338162552,0.3844512896534239,0.4029925706218496,0.3844255641111602,1.1872956195650197,0.4340785388143179,train
18,1600,False,True,i,1.7305361765891558,1.6158535036064572,1.4122588671372172,1.615852398682218,1.6127735117929551,1.603414209773249,1.4272632540320291,1.0101185871182952,1.5914103796004841,1.2834124780280018,1.591369455943166,7.443959035060025,1.6260881705176808,train
19,1600,False,True,j,0.9274484441551445,2.8833221582682564,0.8670901669014321,2.882512019557044,3.2571290987072232,3.187526486923964,0.8892357403593317,0.6986208075651485,2.908688652798131,0.7935700630641834,2.9093038435317484,35.51794632257617,3.3881680666903247,train
20,3200,False,True,g,0.043486961445963576,0.15837149145112245,0.25485894495577194,0.15789843498160308,0.17500301531242357,0.2653126485786192,0.2620263283474819,0.02992648761735696,0.15476636122698456,0.25593382779896956,0.15462582574013956,1.746111749985144,0.2709756665565926,train
21,3200,False,True,h,0.3496988556971464,0.3600851887163131,0.3622926527592441,0.3600677140508504,0.37913036377387077,0.39867475226135307,0.3727348550314892,0.3269167834094552,0.34911243625561983,0.3595156196991769,0.3491023536247336,1.3951181756532143,0.38998291577747185,train
22,3200,False,True,i,1.4931962751321424,1.6975715744802589,1.5813097753181322,1.7010767076460658,1.6843173048803604,1.6704139750364164,1.4016006530684968,1.1818018448060288,1.58983493813335,1.4988705949141559,1.594185330372833,7.741755565638222,1.6241176558039794,train
23,3200,False,True,j,0.8771586675991049,3.0289459247538457,0.8452125804302763,3.028359489645887,3.505246570807083,3.4411760866120913,0.8676258175660975,0.7671185177820126,2.8870844638260325,0.8225744394295876,2.886888769545401,52.448738851040574,3.367644448091127,train
24,6400,False,True,g,0.03206645361305047,0.16314552863289433,0.2646236286337004,0.16314596157474096,0.1802752602818874,0.2669414605861525,0.2648561608124169,0.029882676833499593,0.15944092008384328,0.27037982998036614,0.15942790738873133,1.7630695144738473,0.2716181528727757,train
25,6400,False,True,h,0.354938509345468,0.3600994574713679,0.3728407465091169,0.36010610103025037,0.3705286344431161,0.39981506679970436,0.38307637822614915,0.32880110822652725,0.3483727724214652,0.36592015506977094,0.34835896503722713,1.8486290881650578,0.39432647113911157,train
26,6400,False,True,i,1.4433538731672397,1.6985822530634096,1.5728590409937298,1.698578312838869,1.6978563591521252,1.6856746135587244,1.3977199276594425,1.3206808116126367,1.5941486655003645,1.4992090419243684,1.5941390021842705,9.001221057127722,1.6166665727068805,train
27,6400,False,True,j,0.8609956973793874,2.879665762995909,0.8583647645889405,2.879289935557943,3.2686379805217687,3.241554614036975,0.9129292596390846,0.7019293537273749,2.8694071174824076,0.7160602658405401,2.8693348950432136,53.118965701720214,3.353818197088375,train
28,100,False,True,g,0.0883339664226413,0.19303086030279495,0.23312367846065604,0.1930489242017557,1.274028499268728,0.3099527869818239,0.31364684179004576,0.1317581637601391,0.16913523912294204,0.30273260892896625,0.1691572584557239,1.160780731529883,0.26749765246396273,test
29,100,False,True,h,0.6060108109013743,0.5621013849036156,0.3434984377776775,0.5630108815405556,1.5904373388662956,0.4264431222754284,0.42443538004407605,0.37217688332165677,0.7829034826763825,0.7242562600804994,0.7835981645077504,2.2085412913975517,0.4638348781012732,test
30,100,False,True,i,6.620109302081519,2.367488961390146,1.8639959467948761,2.3674335481736564,7.068970399845654,2.030059940327418,1.7183298068281518,4.6566323194391295,1.9920407623715088,2.0793874553262377,1.9917996001064038,7.9281101061231105,1.5285405284884392,test
31,100,False,True,j,1.7961677646305758,3.3396320445625554,1.1083429116366288,3.339577689626688,34.1218256119947,3.5017521156970894,1.1038899861627407,1.3404202357739212,3.3757779153755427,1.0767779303619702,3.375735155902562,34.678726517817594,3.4975369290856926,test
32,200,False,True,g,0.07373267363551872,0.19403573339585567,0.27481064491633167,0.177728806672335,0.7681024968760282,0.2624678674438594,0.2581928118456901,0.06333455119951274,0.21041003526755753,0.25569792192550145,0.21249704686863852,0.7520377518712732,0.2679799471991856,test
33,200,False,True,h,0.5024026284744539,0.37190137482010505,0.4304739847079956,0.3800854975631932,1.5490531298012629,0.3385579588433694,0.34413377487812136,0.5746911726792847,0.5076858993356004,0.4540338820662903,0.5088937583075217,1.6689576117779636,0.4369248177040531,test
34,200,False,True,i,3.849517804707051,1.8332003401154944,1.3233974017746857,1.8331871928250723,6.8645194066441,1.7301660348459649,1.5561481276254097,4.55634266065238,1.9597342712087125,1.5760041697044886,1.9601577593122852,7.545547587080073,1.6837636392611735,test
35,200,False,True,j,1.1562726060566246,2.589441518366708,0.8018792795756354,2.5891046756221026,36.72083433007511,2.879299573390759,2.9364134010000154,0.8155309616753383,3.145523073223335,0.7310789463990028,3.1436424538922982,37.57842596278107,3.4338364898024,test
36,400,False,True,g,0.06555500699637527,0.20496287105258892,0.24059094100511738,0.2050232113564254,2.2037461675242724,0.315000398482228,0.30930933502877705,0.10067404945043869,0.21030286350091246,0.2596440048309243,0.21038911577012315,1.9542606282676278,0.2720848365183115,test
37,400,False,True,h,0.4358605776428596,0.36857700949526573,0.3469221494905589,0.36854997417427243,1.2912135867241648,0.40911335551530714,0.3778758532862274,0.37727919230783086,0.34459478280012606,0.3419997324421612,0.3445606116383354,1.121237493221993,0.353243017205759,test
38,400,False,True,i,2.781345371182856,1.8770106088707308,1.3151643779139692,1.876961937471966,8.481149673862577,1.844415886737183,1.5935997526386851,2.4889477835384146,1.7045360410419401,1.4064398972377836,1.7045597050257764,7.847874417666983,1.6124800297717863,test
39,400,False,True,j,0.8208093793821231,2.734951735294438,0.8645977712936219,2.734447151961686,32.40312899585885,3.4789116923117063,0.7426135327812114,0.7111001791172957,3.1742831388740957,0.4295379933652822,3.1734327666294235,28.766711730913663,3.058889450792519,test
40,800,False,True,g,0.07702644988805823,0.18153887712162273,0.2559825348168273,0.1814849581335433,1.995477861804075,0.2733909966653931,0.27102521482249264,0.05636729200462346,0.16534381011765104,0.2599629816070784,0.16485650713044234,2.10143616580566,0.2739717908024992,test
41,800,False,True,h,0.3623000741094631,0.3561266866345798,0.3549966391470222,0.3557950252941843,1.4267323393792268,0.40624016460876833,0.38955968786349005,0.35759675383941464,0.3511213672726656,0.38815520530943787,0.35028738060927156,1.4577279787406865,0.41919855371782505,test
42,800,False,True,i,2.4250122309924613,1.6296169919283074,1.3384018591187188,1.6295677850734998,6.777141546953681,1.5837922800564286,1.3536905245538167,2.420048835918418,1.632963312820354,1.2913846504503181,1.6330812743109682,6.454025254013093,1.5968905278542183,test
43,800,False,True,j,1.0145632074147652,3.2053635325474716,0.8413514886623952,3.2044665566957673,45.26178445516422,3.5383730522309484,0.9538610350072411,0.7415959063353629,3.0850644449357265,0.6963418423519524,3.083474357962407,44.85881331207983,3.425742361017066,test
44,1600,False,True,g,0.02224506659307888,0.15157538454240746,0.26413747109095015,0.15294223387332773,1.275537150098068,0.25235658564487273,0.24734405741168294,0.019684668396014716,0.1522395762060933,0.26234804947136975,0.15227866149503685,1.3199678469833294,0.27642866201889993,test
45,1600,False,True,h,0.36820540328674034,0.3613965765829328,0.37421124566422537,0.36151841410625335,1.0532595059512415,0.39012758393106717,0.37636090742355094,0.3869386425646971,0.36669914760888517,0.38031550713713325,0.3670633653966813,1.123269301743341,0.40485730137829706,test
46,1600,False,True,i,1.5852539565161825,1.6265229864632196,1.4122588671372172,1.6264468681017261,7.723695901493029,1.6049293871117232,1.341607587026172,1.7406424466564112,1.666503433348907,1.3757746341740011,1.666288962547456,7.482366800052834,1.6294397402953398,test
47,1600,False,True,j,0.8698901513842343,2.8559762122403236,0.8670901669014321,2.8558608631141933,34.268124202797935,3.399105704409397,0.823097499424341,0.938320499161153,2.8655030575927083,0.8644200466835192,2.865342170986853,33.00537006572322,3.3091040978685933,test
48,3200,False,True,g,0.021461831851180658,0.1536425215664841,0.25485894495577194,0.1530979075459158,1.7795587706227332,0.26354819690059544,0.2638954254273284,0.021269627143011408,0.16506766538093906,0.259933188144536,0.16449217803182442,1.7529414945683595,0.2727146069008144,test
