,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.14956609776466592,0.17026897192884458,0.14369401201313178,0.17024262035935528,0.3611407167635886,0.2318468344747425,0.15931453541702,0.15437591040126916,0.1780926855474257,0.15082872116886148,0.1781556917380463,0.3646123828530923,0.23486481857325295,test
107,6400,False,True,f,0.000681479553525896,0.05961022635542359,0.0012169458945325445,0.059605671803100634,0.9382687941939603,0.0546082430005566,0.0007014665086755953,0.007306834173450665,0.049202262235038464,0.0074281883122413375,0.04918792392431158,0.9576991427659732,0.06080468862756511,test
108,6400,False,True,g,0.036912733639548743,0.16261753570389995,0.25438153072319464,0.16263074492633947,1.586451119924231,0.26270052757494866,0.2582664041743493,0.03257555089584309,0.1624270176081818,0.25584298795107635,0.16275783016544793,1.598882482291682,0.27033385903055346,test
109,6400,False,True,h,0.3373938106785128,0.35262963240458056,0.3540172684965941,0.35254967390819675,1.3315336332423322,0.39684290500106817,0.3745665539889881,0.3346343181309524,0.34987016292060236,0.36573377720608846,0.3494754495567443,1.3192550899621585,0.3999126711930204,test
110,6400,False,True,i,1.461238599914431,1.5914282989704416,1.3412437003893072,1.5935034764447138,8.023406446892686,1.5837413116143575,1.3172451738329527,1.4733643094555309,1.6270303429468649,1.354979833151761,1.627199748958315,8.078056407728482,1.6254272333860227,test
111,6400,False,True,j,0.897239198233272,2.9451871377036922,0.8795575843935256,2.946291200510436,50.82746186364138,3.3956802899209477,0.9096999011476491,0.9837601264873361,2.9892427518678195,0.9831718761913166,2.9892817271988754,50.93978157499777,3.397902334672361,test
0,100,False,True,c,0.06688583661257984,0.06976882574836536,0.015893558242721404,0.09101056060510315,0.0831717057948541,0.06336854578296211,0.05033850916755801,-0.10446758999843571,-0.024224715382297292,-0.06414896932388076,-0.04331342357848101,0.6033455422699466,-0.00926195412577191,train
1,100,False,True,d,0.01886317336193597,0.005902973014951503,0.0004459049819529475,0.005902951076224957,0.006545427824380589,0.005887863334192731,0.005172495856600264,-0.018016011201154685,0.008174630941040172,0.00010097577081848553,0.008174084884593764,0.09683497315655831,0.010718526540721238,train
2,100,False,True,e,0.2234360557631395,0.2321339317588864,0.19680696066075598,0.23215417592495316,0.287150548314589,0.2436009416979401,0.2027397543838604,0.18442332623971033,0.20140187340411544,0.20599351879002956,0.20139321287254155,0.4550904951394416,0.26719555186123506,train
3,100,False,True,f,0.14627696850561503,0.05615504601016846,0.012066274669797034,0.05615416671735739,0.0727424751676589,0.05740378392831175,0.05060843581338016,-0.15761769729722208,-0.010762303944775838,-0.030258420501273104,-0.010775423362917423,0.7002932555243672,0.0011703002663192574,train
4,100,False,True,g,0.14928258457710814,0.3143311983509387,0.36236599368867917,0.3143780189458154,0.312268262158341,0.3621199154558006,0.3680003646049229,0.07745179115419604,0.12664570577397333,0.2718856761246347,0.12661765789442955,1.691120885293468,0.28975823973182097,train
5,100,False,True,h,0.5171834648170723,0.4564142345697765,0.39528833634085275,0.45676787103815386,0.3813850734590507,0.39074851393226817,0.3870142455528006,0.16793774870620443,0.29728349147995425,0.354949365103339,0.29729081709127164,0.9050495257072035,0.4297928682895551,train
6,100,False,True,i,2.1107930116612046,1.8307927429119075,1.5032787478774496,1.8306941663185279,1.809350930677771,1.654714932162326,1.3818914720921467,-1.7565502534288109,1.1383394731455996,1.3987848272591163,1.1383706594229779,6.2121993203728065,1.59320573722984,train
7,100,False,True,j,1.198037464104972,3.534267517001713,1.1531441163874165,3.67012201459697,3.5440774985140173,2.541325273237247,0.8970608288980774,-0.3578763745107974,1.7099849159037355,0.2465085483001113,1.7159967822366742,41.73031574439562,3.139976164698034,train
8,200,False,True,c,0.01475564591579784,0.059139870843175533,0.007248504388372291,0.05913923876823727,0.10324514414046075,0.06449384092545722,0.029225306068521077,-0.0635815304216485,0.008829240228108262,-0.052986420109527754,0.008827836045409114,0.4621778905691788,0.015532349571356407,train
9,200,False,True,d,0.020783251648107633,0.012447095807058984,0.0011251530493271804,0.012450650325027988,0.007493429889931483,0.005943816973937275,0.006450065083511048,-0.024493685169109703,-0.011432803104059489,-0.01171592214571887,-0.01143464151743844,0.026898752671849362,-0.006185153705211152,train
10,200,False,True,e,0.2008621308260526,0.19361188692923803,0.14029055440300522,0.19366987567637606,0.21285197296994265,0.22506549311273033,0.16188506942372896,0.09233574651994149,0.10235037644124524,0.14605514671019074,0.10233578023988243,0.3411847681415492,0.23991382364134262,train
11,200,False,True,f,0.08299081214493524,0.08066779941295386,0.05155184148874554,0.08068799519992514,0.08219721828658688,0.05503873260426602,0.017567481744558314,-0.014621415072684085,0.0617294572287328,0.08488365585625789,0.06171885257538577,0.7958076977308056,0.09201883249073961,train
12,200,False,True,g,0.10294831620943905,0.16557344199454727,0.23426201261652696,0.18362157666258003,0.16472787629297272,0.2410833679061928,0.23569818721684127,-0.009670105055547764,0.15031973480313046,0.2475149860021389,0.15913424190012518,1.5779589154015143,0.26908187374850157,train
13,200,False,True,h,0.3637637594178315,0.3539281485609658,0.3898154732253561,0.3635391247323877,0.33198588809560065,0.40846357865512567,0.39392827007694453,0.23072686919690683,0.3057598970072543,0.3619914906206694,0.30712160136668404,1.0954845703331306,0.394936737344085,train
14,200,False,True,i,2.5628974518761902,1.6959840451504564,1.4940380257867685,1.6961309601581516,1.6205510368628808,1.5573117459778865,1.4215560510649925,-0.10654238585626451,1.414596631036547,1.0887193830412105,1.4145310891824892,4.360823103233253,1.6435762372236138,train
15,200,False,True,j,1.471390470993812,3.166995914314998,0.8035332855350018,3.166498452547513,3.5303465742669182,3.685861800287675,0.9200823102557585,0.43520041973963475,2.584657654586764,0.8794173217965309,2.5847507057618646,36.55035301481643,3.5504320048851223,train
16,400,False,True,c,0.016287574816122613,0.05186681246543567,0.00110695977758206,0.05186245170983197,0.06980748348789892,0.05262140624069877,0.004605368035876138,-0.060638383609819074,0.014443196978449464,-0.04255969601557283,0.014432583658193323,0.5179142591332152,0.01949011904080361,train
17,400,False,True,d,0.01583100987145851,0.006984790035268619,0.0012741005337306114,0.0069852858404450165,0.006508007566377158,0.006045632436436889,0.0015829200064896194,-0.02107518438529843,-0.0002715361940429162,-0.010540256530374267,-0.0002719780553523599,0.06371229854996266,0.0014447978705665332,train
18,400,False,True,e,0.15053412250736253,0.17176751280506689,0.14229121921819624,0.17176017078714817,0.27662575531659556,0.24428994943752397,0.17354178857206565,0.12377048204023773,0.1545983221025596,0.13228677257159766,0.15458909150850283,0.3446135075251358,0.22126743720949194,train
19,400,False,True,f,0.020528049795467275,0.07104908368518928,0.002468264111927929,0.07105345738055098,0.08191871876774849,0.05759656819909833,0.004324613309614595,0.005573254059797536,0.05914181934556367,0.018799495595467335,0.05913029897824444,0.8328516565041045,0.07772035921574,train
20,400,False,True,g,0.08500407820637099,0.2136857359920478,0.28034982136325676,0.213712850121755,0.22871780884934234,0.29771262231510315,0.2925550386671024,0.050702218711677516,0.15254870389759678,0.2528362178929825,0.15252714599708217,1.90516051911337,0.2692153303202175,train
21,400,False,True,h,0.37420478445719707,0.35065115636277594,0.3695745137957223,0.3525088206852883,0.36168538917876164,0.38406289085263834,0.39094181607895895,0.25601040813324544,0.3201930989869636,0.3491662940500073,0.3200578519914175,1.2249501753591736,0.3827261435507716,train
22,400,False,True,i,2.339554820256485,1.6182172844674618,1.493857101343098,1.6178030589835848,1.5865497446031909,1.57056875126014,1.5564251334798456,-0.23242531377171624,1.4923699561724812,1.2236528803248823,1.4923644532713314,6.512144967439881,1.6422230463755043,train
23,400,False,True,j,1.023974040137817,3.017391788145774,1.0036271144189655,3.017329062448889,3.1240459830495797,3.031665096900342,1.0612388430801283,0.48693983956857656,2.6611095459746514,0.6101710997830584,2.66117014963774,38.72741309732317,3.290931915411468,train
24,800,False,True,c,0.010249016357594226,0.05192436806116944,0.0019077791969166502,0.05192497381343359,0.07523130723880304,0.052559578224801735,0.002460014416822108,-0.017975801184681752,0.0483332861491386,-0.012457210293949986,0.04833368800510783,0.7373776394880494,0.0532285328494439,train
25,800,False,True,d,0.005422184736493125,0.004341678900172201,0.0002702778546483221,0.004102042488328289,0.004035703896958639,0.004102056735695866,0.00037221435750607287,-0.005055770502532931,0.002008756581395694,-0.0013269207556611423,0.0021511239315674937,0.035498783535376235,0.0024532102291467822,train
26,800,False,True,e,0.16378684735798008,0.1845865068685495,0.16161847680444957,0.18458330514148838,0.27026014056981246,0.25051465033181186,0.17300400525339318,0.14390497481791703,0.1723116872198798,0.1478505594805377,0.17229840445950392,0.3421217777793197,0.2322094255196317,train
27,800,False,True,f,0.013272526286475185,0.07217176508917296,0.006139386253274966,0.07216719693511144,0.06510805772469963,0.05329479101965004,0.009296231094160685,-0.0006084020623594389,0.05786471642637594,0.006442377421474905,0.05785324601389348,0.9167942778001702,0.07674252195714515,train
28,800,False,True,g,0.011445775784157532,0.1590944650871759,0.25965694201101425,0.15906306316581267,0.18017481224658285,0.2673070082440081,0.2673767446954714,0.019412281982759145,0.16163006559501653,0.25976242218618273,0.1616033673912637,1.4532972915858229,0.2712752844258747,train
29,800,False,True,h,0.3411851367143276,0.348776385918311,0.3523287718887049,0.34526627320707,0.356930755351305,0.37860571773668,0.3589392899163971,0.28868186226322784,0.3104756433061746,0.35284765387029027,0.3090351053782932,1.372072578077097,0.39064503535023737,train
30,800,False,True,i,2.075288443593239,1.698345175068142,1.5596648732964846,1.6984381990626636,1.6626337800663855,1.6447242806918905,1.3952015657520194,0.3052614660249703,1.5799049174101394,1.5014332144350178,1.5798727167904216,6.955739871691253,1.6361171600292872,train
31,800,False,True,j,1.1540547890467239,3.312456120412746,0.9071009259192627,3.312664702639842,3.840104729550049,3.7495040362334775,1.0447934271968204,0.7428618969465,2.880634705039724,0.9864060409554105,2.8805211747609456,30.359822996017996,3.4175702856492562,train
32,1600,False,True,c,0.03451857765217739,0.06811783363374439,0.0013827083883083066,0.06808837330524582,0.08351149540846359,0.05790083078186858,0.013725622452785625,-0.02505960843916182,0.04753973765623812,-0.0015934645046257556,0.047493723235657016,0.2633431964432696,0.05315941110153233,train
33,1600,False,True,d,0.0032331151506051533,0.005003878282308893,0.0002877703429044803,0.005004891812365249,0.005362766591971082,0.004531315044339676,0.0009012905074474553,0.001364971975704242,0.008002139153162257,0.0038234431000554463,0.007999702593664981,0.06101816075941759,0.008545124849217184,train
34,1600,False,True,e,0.16245177770521713,0.18429977101673878,0.20599596884910143,0.18429363011211466,0.27037436786855723,0.24019857290023378,0.17411556353071966,0.1495818676709133,0.16952456761459814,0.19438564190076044,0.16951282418357502,0.31174483379167656,0.23493784826021527,train
35,1600,False,True,f,0.0028796670972100935,0.05466446385437616,0.0015024016490603146,0.05466186958358623,0.08060666805323415,0.05606792460626914,0.001507850645154968,-0.021741450378378564,0.033440706244301385,-0.017885715816783398,0.03343408016189223,0.9230440199872006,0.040065701556805056,train
36,1600,False,True,g,0.041632587316673894,0.18120666651748046,0.27098712604287967,0.18243681434208642,0.19203227631790512,0.28142995841514734,0.278432489123773,0.05343540281101408,0.15821599685209328,0.2582894325595765,0.15853850871228184,1.679291975021613,0.274284149922623,train
37,1600,False,True,h,0.3366784144607074,0.34461080056543375,0.34567118100365646,0.3468967853969005,0.35611343091396735,0.37379775518330033,0.3552554140484549,0.315886445317806,0.34626958780938333,0.367116290487444,0.3497542707285336,1.482354649044461,0.3989692100395381,train
38,1600,False,True,i,1.861424491382273,1.6840092044850372,1.4771978385776072,1.6893814187667886,1.6795017559724152,1.6463446151988839,1.3500765585075605,0.7675178440137873,1.5809863389129686,1.4532116005966957,1.5815314304868928,7.351911360883157,1.6207104840656807,train
39,1600,False,True,j,0.8118545135052283,2.9650814015849294,0.8254998781431598,2.9641653379921338,3.4661985191374267,3.3761542998746465,0.8564564618833543,0.8722648130826498,2.816119985477942,0.9273509944734746,2.816499907680974,40.732178600530695,3.3182727455683882,train
40,3200,False,True,c,0.00033848812893498114,0.05646973496934799,0.0012091741191302035,0.056683216123251896,0.07994420162353724,0.05714168022167107,0.0009075521662746406,-0.01691223340162051,0.03948793196622425,-0.015667073046103437,0.039314904857687835,0.7163001079516775,0.04171859593303845,train
41,3200,False,True,d,0.0018854398898047022,0.0065632669117406195,0.0007685633428752592,0.006557808850094407,0.007323711186849163,0.0059794544562293585,0.0008891722925805017,-0.001329073737572777,0.006582571820322514,0.0016953251922144938,0.006582457641025243,0.18839091342544007,0.007084394348313566,train
42,3200,False,True,e,0.1593532298318209,0.1757576240154461,0.15223541650510203,0.17575536053651353,0.24762742723648856,0.22651218334907458,0.16334766574381882,0.14169859526331288,0.16263360704021415,0.14575125753755225,0.16261860513445256,0.42543949141991816,0.2337682795489837,train
43,3200,False,True,f,0.0021688488075209274,0.06259196477749424,0.0013149589677905569,0.06258666567776444,0.07074865227772031,0.051716606192586244,0.0021287271137437405,0.002879892992720338,0.054662075880611526,0.0031791974059743318,0.05465452927726631,0.9097233276028317,0.06883933777787477,train
44,3200,False,True,g,0.03691737385266391,0.16619704354917375,0.2575572039266656,0.16620581812271773,0.18426870377456847,0.2723758782278912,0.26880249330539274,0.0407021899418238,0.15917788035583438,0.25476506727325826,0.15914687566636185,1.6406226165808606,0.26838597931357544,train
45,3200,False,True,h,0.3443239498562125,0.3571696575044106,0.36533775245531297,0.3572110712505441,0.3631940414605275,0.3965388493099969,0.3833471903776866,0.3186317176773481,0.3422498338719735,0.3625524570142947,0.3422016307869712,1.2270301179582908,0.39565122912906026,train
46,3200,False,True,i,1.645943507547696,1.6347482773720123,1.3495525737819078,1.6348032239075905,1.6352597765836405,1.6225255376092291,1.3559549323416349,0.9466772754975762,1.5784605067757884,1.3000088899012792,1.578527145662003,8.250451797909793,1.6039966067103741,train
47,3200,False,True,j,0.8938760099447416,3.054558874524523,0.9012373141966746,3.054652052971386,3.565489667253866,3.5245123477532676,0.9017325091001848,0.8641273274176544,2.827681583019289,0.9152375060929739,2.827824828228586,49.99134284825722,3.353373764226444,train
48,6400,False,True,c,0.002462848285429813,0.05319784131306819,0.0011556274177042345,0.05432050346884014,0.07503847493092923,0.05471167490919011,0.011629604470041594,0.00026997190095968016,0.056452215036715145,0.003295072493732705,0.05588272449453896,0.5240812019947224,0.05921807951619629,train
49,6400,False,True,d,0.0009563219564372177,0.005298137966844416,0.0005920911256105931,0.005297339780746405,0.005709870571352301,0.005282380586442066,0.00046404163880598445,-0.0055458008485432565,-0.00015085819787438837,-0.0052775825162092675,-0.00015360400909520067,0.043058786265722376,-0.0001146798425333273,train
50,6400,False,True,e,0.14777885411468528,0.16876593528707484,0.1465995534035391,0.16873359135173352,0.2627159255774477,0.23225009409299244,0.15749503090461486,0.14916863507338926,0.16722614378960693,0.15119005295433138,0.16718880996724472,0.5067402471272208,0.23337417607810235,train
51,6400,False,True,f,0.0005769732961229437,0.05937954268192197,0.0012727309265796608,0.05937726559496712,0.07754400385985485,0.05584355858598603,0.0005550268675204144,-0.005011364446947128,0.037736621778136976,-0.0038392577629138007,0.0377247424409304,0.9107345906410476,0.046828557854507735,train
52,6400,False,True,g,0.042015142773451385,0.16962393101936166,0.26634916604960074,0.16962572559991507,0.18851972519338145,0.27807531898472565,0.2762795447276064,0.04400322013056954,0.1685166470678672,0.2610699060014489,0.16849841070315763,1.8255527211700093,0.2742069383684165,train
53,6400,False,True,h,0.34868586565283594,0.36187429827780737,0.36858623395906653,0.36169816265515853,0.3750066412662082,0.4018941755155281,0.3842493624093736,0.33304158057272587,0.35135933537034925,0.3674478829260721,0.3513331697925651,1.705454795152499,0.39629486304244144,train
54,6400,False,True,i,1.444806716444866,1.6241554290891598,1.346414203652627,1.623957768268915,1.6231070867035544,1.6093660805650285,1.3991449712540809,1.2078269678310445,1.6131741053113304,1.3610298221818586,1.6131369007053675,8.891454411537795,1.6304849304448485,train
55,6400,False,True,j,0.8679198465321649,2.9333166863008726,0.8776820811475923,2.933128539308923,3.4502987025070957,3.3954473692512788,0.9239972354178846,0.8039893657828947,2.9406895088449687,0.8147765711979986,2.9407726907265648,49.99374527864997,3.4005316909093892,train
56,100,False,True,c,0.0890017514207952,0.0830296255238706,0.015893558242721404,0.07395809753488215,0.5274275336172198,0.07232468672055781,0.017678532328670588,0.06786318033934619,0.032048339666399674,-0.01603080770967978,0.030715278832200568,0.39620384873385034,-0.006731889865698393,test
57,100,False,True,d,0.017459422568883047,0.003882825549352621,0.0004459049819529475,0.0038827501680212518,0.0905033215168645,0.006357564749120826,0.001376213425464464,-0.007074916092960384,-0.018686053819464483,-0.027793681092269124,-0.01868313204068089,0.0957628423543174,-0.018846374809216915,test
58,100,False,True,e,0.2015109143445555,0.18552105875118008,0.19680696066075598,0.1855222903031008,0.4689007153351097,0.3023381948268269,0.17572545178928792,0.12505447519068855,0.14347589650445564,0.15030016194909204,0.14346813299386113,0.4198265874805898,0.22495892392438022,test
59,100,False,True,f,0.17325045725442131,0.05814888456753192,0.012066274669797034,0.05815579076723721,0.7437636904925827,0.05860947198120928,0.011161323632586664,0.17279104129350104,0.0969790426657049,0.06220418963084364,0.09696628373247755,0.8716033228095279,0.10145321966298837,test
60,100,False,True,g,0.15282082995964458,0.21240214604950902,0.36236599368867917,0.21239498339173643,1.2927790519508826,0.3187966767313875,0.3223541604283416,0.19277321286988547,0.21628812410508325,0.27466438510373187,0.21634921538626592,1.355874319476587,0.2840858975709448,test
61,100,False,True,h,0.7273136288869718,0.6869964090774247,0.39528833634085275,0.6871768550968437,1.2188210622380944,0.6534512035941993,0.6517816516110816,0.5756901412461518,0.5714073473539696,0.5133287947021485,0.5710785444625249,1.1204852370981218,0.46012534152677564,test
62,100,False,True,i,5.003152588874641,2.0885112075378927,1.5032787478774496,2.0883582819920026,8.051907006031007,1.8395709321079616,1.7946344366368405,6.529251795723738,2.0900194786128994,1.8105896738495653,2.08986619001985,8.37262511362458,1.7074474560305184,test
63,100,False,True,j,1.4272603627764864,4.110702783013622,1.1531441163874165,4.212623780302909,44.0396669772022,3.3571582096426362,0.8592173844947826,1.1018424460922007,3.324377182615781,1.461832316513113,3.387601965584305,43.37529077319456,3.2829373043178527,test
64,200,False,True,c,0.012486621702141638,0.0606915036135978,0.007248504388372291,0.060690968217671094,0.5801919443937236,0.0663872023090574,0.022222510929785638,0.11280976959905259,0.11019915345366216,0.10924643559536829,0.11019862118201744,0.6239403753700039,0.10788954040819804,test
65,200,False,True,d,0.018068737150796873,0.012262832287385199,0.0011251530493271804,0.012265990273187064,0.035360432209974944,0.007987886651270216,0.006715363993561605,0.014113124235456433,0.008569557293201857,-0.002194977941006906,0.008569805470759117,0.044024326869890607,0.00929153441932977,test
66,200,False,True,e,0.2596687735372532,0.251476428129106,0.14029055440300522,0.2515550445577243,0.32325946578254033,0.2670324139885239,0.20316436924535078,0.1856560058318842,0.1819594779030629,0.16061374502838047,0.18199756252874025,0.3138066993500799,0.2357266927671964,test
67,200,False,True,f,0.07453812920016359,0.08467508960780976,0.05155184148874554,0.08469473417098465,0.7856711083884663,0.05798995218489314,0.005356177349268085,0.07584183718853119,0.0712906798559618,0.07701150004834459,0.07128575701490092,0.7740838168622614,0.0832805364888799,test
68,200,False,True,g,0.0382068686095406,0.14446939049499904,0.23426201261652696,0.16117170366368364,1.4055373507536404,0.26929641171147123,0.25900106724623634,0.02921397698022486,0.14474012085696183,0.28057885349070794,0.1475861885292296,1.446250810011842,0.2876784809055831,test
69,200,False,True,h,0.490811016486581,0.440929603908153,0.3898154732253561,0.44221542954796,1.063886131896937,0.4316169625682125,0.4226673107461809,0.3986551372796569,0.3805619137994469,0.35496920999660136,0.39290590964207667,1.0695084830248804,0.3638108234690912,test
70,200,False,True,i,3.6216978339063473,1.9425750272986204,1.4940380257867685,1.9431113373715245,4.6432925480355065,1.5367333987313412,1.4166399003085608,4.588407255712062,1.9803478871012505,3.0453003329893695,1.9806480320864739,4.9655968609895025,1.6453634005159077,test
71,200,False,True,j,1.0778691582368483,3.594152719588374,0.8035332855350018,3.5947351447721076,27.515392172225216,3.5222601007998855,1.0589176771854427,1.5251261202784485,3.066529669863371,0.9475018078424452,3.0664856863260876,26.797964954738124,3.2173396546852766,test
72,400,False,True,c,0.01561032966325132,0.0529698306113428,0.00110695977758206,0.05296530943135501,0.5342041060911099,0.06234723336721619,0.009784596095351095,0.10237715957548561,0.1271063946760435,0.082344331458199,0.12711183130282494,0.6093764874347657,0.11949795616607217,test
73,400,False,True,d,0.009806046578664056,0.005937096371701816,0.0012741005337306114,0.005937520937937496,0.06415784517569378,0.0071267307160677055,0.004035302856532803,0.02645104882878683,0.024864108977363842,0.01542536155237897,0.024864900942752455,0.10018592930904785,0.022937085334101576,test
74,400,False,True,e,0.16404333865080686,0.18904637753816433,0.14229121921819624,0.18903486421384968,0.3861396218348879,0.21919092652792457,0.2247010865315047,0.1742627507736665,0.17931460337395144,0.1545143918382297,0.17931367580494253,0.4007410455390362,0.23768427173130813,test
75,400,False,True,f,0.019027920241005945,0.06631584976670574,0.002468264111927929,0.06632000882985835,0.7784478599157145,0.05477983478616207,0.001623398873588197,0.02490102526733581,0.06091754789076625,0.032783554203836406,0.060903791246269136,0.7816428436109629,0.08328787120503406,test
76,400,False,True,g,0.04257944027350194,0.1679193870718974,0.28034982136325676,0.16791419757049947,1.7738614499433851,0.2565429454532625,0.2583577621918232,0.035553509120799534,0.14820066735259463,0.2629732356306565,0.1482247840423128,1.803049145389151,0.27672156413457494,test
77,400,False,True,h,0.42118433929821025,0.424291107457329,0.3695745137957223,0.42002910215114725,1.3856759593916699,0.4752907480334776,0.4376947115726014,0.4186583347947419,0.35032320007923273,0.3620309513974467,0.3536449293711432,1.270845497520379,0.3879256202123518,test
78,400,False,True,i,2.89259950662127,1.7116370102434866,1.493857101343098,1.7113319384288541,6.0720414100358076,1.600610845704682,1.3946508515568312,2.6621703205435048,1.5421930475692023,1.4717028020643061,1.5422090579482324,6.466371240244557,1.6318614087002103,test
79,400,False,True,j,0.9477095618363717,2.908328212298421,1.0036271144189655,2.908500433530889,40.86893425331867,3.302754765026996,0.9490871078114078,0.7428183727776366,2.9996243298278285,0.7387547657088628,2.9999021149356473,41.38764026920973,3.3794613800919153,test
80,800,False,True,c,0.010145259484980967,0.05326651693536274,0.0019077791969166502,0.053268031517682425,0.7311102554526986,0.058201816468740446,0.001443858687870221,-0.015721002352933885,0.03273948233000674,-0.03218036901951077,0.03274377079593648,0.671758998119816,0.030970860264504796,test
81,800,False,True,d,0.005439041690422175,0.0052359913663429705,0.0002702778546483221,0.0050053866539895644,0.035911660492193215,0.004975139074270181,0.00041460908348684333,0.006151451219151511,0.00603267814404731,0.004471444165426426,0.006119834577085115,0.038636782933552265,0.006430507750115638,test
82,800,False,True,e,0.15620191361150934,0.17648479904207942,0.16161847680444957,0.17648211941594327,0.37175749054906965,0.24240448880358068,0.1640370596754433,0.14851384569751885,0.17441961453932273,0.15356016040531476,0.1743947680693723,0.3601983736771727,0.23339387681584123,test
83,800,False,True,f,0.012133209916544312,0.06417858389589015,0.006139386253274966,0.06417431568719088,0.7987621920474937,0.04987647713368027,0.004125738141958756,-0.010772696089071854,0.053816749172930826,-0.01422945853139268,0.053806259700106336,0.8624586210875992,0.06709730885685372,test
84,800,False,True,g,0.027128111933009583,0.16024530197546583,0.25965694201101425,0.16025221294162215,1.616863169610943,0.26213212862036334,0.2601134057411235,0.011603994119635789,0.1698928773054451,0.261313313951435,0.16996994063009524,1.5935075156730485,0.27397624996392705,test
85,800,False,True,h,0.38250152623341543,0.38318581942592705,0.3523287718887049,0.37572243843203246,1.2990136199335416,0.4008975102310736,0.3897842719038582,0.3720693539108828,0.37716665860219645,0.366082666505746,0.37358565490108725,1.3595771888439152,0.39856218817682065,test
86,800,False,True,i,2.1756292525416048,1.603287603480853,1.5596648732964846,1.6027493213135873,6.593325112993823,1.5629161676399237,1.2993166901257256,2.2599463696261877,1.643674368241887,1.5253521138231605,1.6453875361758834,6.579848480017988,1.6148582779060947,test
87,800,False,True,j,1.0008862420210678,3.0074802544236694,0.9071009259192627,3.0077275053830146,31.039408390551692,3.289992519378202,0.9449107991440726,0.9270035533325629,3.138169365409313,0.8501589827920996,3.138312887007806,31.879840342524236,3.430169657186945,test
88,1600,False,True,c,0.0155716018989256,0.06226492091378892,0.0013827083883083066,0.06221407612441918,0.29801159030644425,0.056333825881952876,0.004401272410758542,0.01986932299968601,0.07583289488504236,0.01706427156227696,0.07576984924271826,0.3369477642080227,0.07200922448805469,test
89,1600,False,True,d,0.0022773210079590086,0.005035227806983441,0.0002877703429044803,0.005035615269922858,0.05770273920649651,0.004695531633485792,0.00029557843214812524,0.003382228992749225,0.007069199844313463,0.002488730882216871,0.007070096857913999,0.06432273363082838,0.00701975874590012,test
90,1600,False,True,e,0.1710633627476415,0.192604186488952,0.20599596884910143,0.19260563124774654,0.3232244624998926,0.24738371464354003,0.17638190274505217,0.15222304335969553,0.1786723872819151,0.19874898238584593,0.17867233726936477,0.30773539064502464,0.2371894929532784,test
91,1600,False,True,f,0.003116912574680081,0.05739280089149704,0.0015024016490603146,0.057390094004517896,0.9730779568677979,0.056095245206826565,0.000641995441377841,-0.01270594106150897,0.028116921716768956,-0.01700644821993924,0.028108160709771183,0.9739267165691621,0.034362243028510875,test
92,1600,False,True,g,0.03572995788083378,0.16576703970466408,0.27098712604287967,0.16688002965427395,1.6087798923739662,0.2745908973942912,0.27022342608565675,0.038765880751219964,0.16871568189134678,0.262489334147431,0.16865006064572646,1.6043505631491497,0.27594936171146434,test
93,1600,False,True,h,0.33013972941584513,0.3352171276965264,0.34567118100365646,0.33872089207577505,1.4220917971538927,0.3754669603441454,0.3495477715077574,0.3637875904008688,0.36291945151049926,0.3705001334376773,0.35977606511172333,1.4602010299793438,0.40700577927006454,test
94,1600,False,True,i,1.9921015742007282,1.657149551093115,1.4771978385776072,1.6611161620564916,7.67964713306319,1.6315971375138718,1.35625129184291,2.040614472599405,1.652970146752957,1.4698201490050964,1.6645118063382043,7.61271158968332,1.6114880488131582,test
95,1600,False,True,j,0.9512075839910829,3.1088972579874055,0.8254998781431598,3.1083933409949465,44.8182994501718,3.5736148026727768,0.952545600353179,0.8380263880025711,3.0743682466111695,0.8658743544968016,3.072915573272666,43.88973243952298,3.4038108247535064,test
96,3200,False,True,c,9.264258673686401e-05,0.054928004947460446,0.0012091741191302035,0.05491251386646339,0.7333854352796167,0.055466493501750536,0.0004896449465000916,-0.013716103016324793,0.03756426807319187,-0.013563241975367275,0.037622718340355236,0.7218503320410293,0.03930260094964677,test
97,3200,False,True,d,0.0008809882820435949,0.00544100064619703,0.0007685633428752592,0.005438364527501703,0.19029491947785984,0.005090105172010969,0.000660522751377854,0.001748578445828455,0.00606489430764869,0.0017357062490980623,0.00606583990521429,0.191327404398226,0.006316776814216232,test
98,3200,False,True,e,0.1643991395954519,0.17920072165779594,0.15223541650510203,0.17923148814497253,0.42699895195318627,0.23945179151071475,0.17242732615814585,0.159470035916471,0.18250610234081813,0.15557754166712948,0.1825424699662134,0.42861409812249845,0.23657825881977318,test
99,3200,False,True,f,0.001985133796675376,0.06512836388957051,0.0013149589677905569,0.06512302324570224,0.8418046013196553,0.05604647005682868,0.0010699680460595764,0.005215671393286794,0.04819596342162292,0.005164927271425779,0.048188497844033194,0.8161097292464163,0.057531527019172135,test
100,3200,False,True,g,0.041073216945855945,0.16446452174692996,0.2575572039266656,0.1644493737871714,1.76180740174625,0.27423166791905224,0.2720156245258886,0.04352023691666869,0.1684404625375467,0.2600817393266017,0.16843197806570318,1.7678135104559194,0.2741161458900844,test
