,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15333966534053503,0.17112125325543573,0.14807564682706578,0.17092213515484897,0.39707849116808286,0.23110281514601108,0.1631357092137452,0.14143904389083864,0.16279502627088882,0.14106945697341927,0.16256096075468535,0.3839889693523339,0.2299471768935618,test
107,6400,False,True,f,0.0005170578910247699,0.0593603231223948,0.05417310812690492,0.05936153303834169,0.9318877803819605,0.05650605806149333,0.000506372001152135,0.009006267536528865,0.0492700067098955,0.05853041926826343,0.04925523004898814,0.9237974721093951,0.059899298443502835,test
108,6400,False,True,g,0.1588119745590458,0.1586148836635659,0.27487571680078626,0.15860055648425184,1.8723398237908608,0.2629537239141029,0.2594059930717202,0.16173078417913878,0.1615879108072346,0.2683980529282271,0.16157243038576624,1.8499438909621653,0.2695976195571236,test
109,6400,False,True,h,0.35025082951471576,0.3625383942735139,0.3805023095726237,0.3624835688576718,1.6459744846390825,0.4018659476544215,0.38348195574973704,0.34296024041060236,0.3503473944890503,0.3620662096328573,0.3502852612055771,1.6453502501581159,0.39508924255005984,test
110,6400,False,True,i,1.5533776157765216,1.6578563584053054,1.5326176176985324,1.6569916505013829,8.20725016483186,1.654449238290699,1.3507473323430643,1.5324650460326854,1.6235378458803893,1.5350125392394967,1.6232571724055862,8.186825763930027,1.6222539406974268,test
111,6400,False,True,j,0.8479331734539214,2.9663289592999496,0.9025973883627871,2.9663645470710454,45.596906558667435,3.4160105778443763,0.879727683750282,0.8645870600375201,2.926205594192778,0.9366485484657342,2.9263264838972796,45.33178470974919,3.3738608784853135,test
0,100,False,True,c,0.15982463023408783,0.13089446843621627,0.06794035927248104,0.13096560539122373,0.12729224229241728,0.07702795640900803,0.045172111354614124,-0.1335059044481019,0.019350940096167762,0.04077012998028845,0.019335705783146296,0.37481866276687287,0.0522964144535909,train
1,100,False,True,d,0.0048665763606486265,0.00552345638555528,0.0008218086499432154,0.005523492368934163,0.005283619775549503,0.005523454893977367,0.0074163535255349165,-0.016224338979447934,-0.008160791851694197,-0.0108005489189129,-0.008161123165952784,0.04668523842941205,-0.005513036398627644,train
2,100,False,True,e,0.20572183837331123,0.2056232156149315,0.13863594443181035,0.20563653276077754,0.40819391216123124,0.2569435526905293,0.18276087460389454,0.15808011787410198,0.1580054131242326,0.1510198328731287,0.15800243106986744,0.2836319121442148,0.22160303658560845,train
3,100,False,True,f,0.05034258926603037,0.06860306635359101,0.01804977661254031,0.06860480003025311,0.060543214213954304,0.06860401803081376,0.021798286535596262,-0.1390426458786892,-0.0938616080621808,-0.11619852784652544,-0.09386406380125692,0.647920542450626,-0.08296598919851866,train
4,100,False,True,g,0.11306110891017976,0.2323504582994704,0.2669339171328404,0.23236822422623657,0.22143285820148775,0.2833744361554995,0.2836547179860188,-0.07145582928745155,0.09013514706837676,0.25554940071148236,0.09010308667891387,0.8141007234917828,0.2700848815815933,train
5,100,False,True,h,0.5119593506071949,0.5123189073455626,0.5151745161845215,0.5120230573199652,0.5171022077889242,0.5119696781676,0.5233587429633145,0.25663029277959787,0.2565812501276545,0.3387687377373264,0.2565676305408038,1.1415226924980246,0.35313390665409194,train
6,100,False,True,i,1.5706726532449031,1.5239289054115148,1.4256380395923514,1.524044383416761,1.5414683820151527,1.3762569766107648,1.6235078535652796,1.348360236976446,1.318943524679024,1.086393187749346,1.318871588072095,5.773550255704552,1.5339429974022551,train
7,100,False,True,j,1.0320027676596089,3.3988696460078613,1.067490045590079,3.398545014090154,4.556178950563212,4.15647262827948,2.6310482333493934,0.8889198687951836,2.521277443628966,0.7286070810979425,2.5214451196230527,52.3649214570956,3.4387101484693083,train
8,200,False,True,c,0.06227010685567544,0.05665131260767087,0.004694887225140052,0.056586471096581444,0.06565981882368625,0.05240096717005697,0.029942653319141355,-0.04529937246640235,0.07713763787546192,0.016151656714477977,0.07701416074034001,0.8260815549718526,0.09008810504258663,train
9,200,False,True,d,0.01927429871743776,0.006442114492592711,0.003619649866510323,0.006423428785048386,0.008282955409852964,0.006431702883283728,0.008161911661013375,-0.016507788542139572,-0.004731066511259261,-0.005500245794694361,-0.004739155242033597,0.0003097261160425191,-0.003440156428000038,train
10,200,False,True,e,0.17772351484829924,0.20822058910952726,0.16026925224013774,0.20816995275805808,0.30455077139672904,0.2421458422206808,0.16495034556472882,0.13431716312255515,0.15688847548257687,0.1617087975212997,0.1568814970315901,0.25946272296528955,0.23200646849470496,train
11,200,False,True,f,0.10550767793189482,0.1055138043788801,0.024848568611403783,0.10551301325961272,0.07544197510019333,0.06822925585065549,0.032837772296000454,0.10359313584837679,0.10359148683407277,0.0828104585647721,0.10358881739904675,0.9733318202391201,0.12618280332666065,train
12,200,False,True,g,0.04923806036869336,0.1266984373404933,0.23962378875935073,0.12670253308233914,0.1454663364498335,0.23999541205663202,0.23925348708969746,-0.023172990677448723,0.09872525321144554,0.26354179132500344,0.09869731819889818,1.18351454963675,0.26500053394129336,train
13,200,False,True,h,0.46046610114158937,0.4003896498907282,0.3507812240123816,0.40031502068065644,0.3706451186299304,0.37812878593812166,0.34487062263149537,0.21237589786664265,0.2970073736372646,0.38080242132578074,0.29697447877147015,1.0964278326116226,0.4087643783714112,train
14,200,False,True,i,2.3307954384978258,1.768479929284123,1.5472904831508891,1.7681186283100823,1.704866861370904,1.6200547836348573,1.5044166993730534,0.5079982581874035,1.5017450214661472,1.2397742614981193,1.5017033626997272,7.882933318519803,1.6516338043866117,train
15,200,False,True,j,1.2225525137369262,3.407557837137602,3.0565496796430995,3.2477631179721014,3.361102195648606,3.194568393844325,1.3068948125982969,0.17327230933765086,2.533074782104403,3.06258167437427,2.5711287179692968,24.91533279957553,3.4724173981183672,train
16,400,False,True,c,0.04763720696782209,0.0778274083956389,0.009729252193255301,0.07783201205673138,0.07357739747368504,0.05999031385615663,0.01768740645921741,0.03060568930381952,0.0995961019675694,0.0559062448181432,0.09958123953922225,0.8047503844670962,0.12070324251207798,train
17,400,False,True,d,0.026488329816955855,0.007650771460512213,0.0027739900434898034,0.0076461998141675305,0.012076906214473146,0.0068985553512106315,0.009979010033632862,-0.002568597821328419,0.03264354399015597,0.02578164771701934,0.03264748841709357,0.23564956030663467,0.034220936508994826,train
18,400,False,True,e,0.1710037391658435,0.1662208075062863,0.18686395451353355,0.16656519099858422,0.2530987491406429,0.2150139727034491,0.16306914331808745,0.1445062288593893,0.17163370328089791,0.19878416376533678,0.1716053313188811,0.31470206945709495,0.23647544830874323,train
19,400,False,True,f,0.002969888354464079,0.05494925817556405,0.05093347217640023,0.054946248616730156,0.0749713114830819,0.05323110762175854,0.004021266333608782,0.004033345356483987,0.044366686697542054,0.049964738034995286,0.0443663953663534,0.8657487112626723,0.0531630472678703,train
20,400,False,True,g,0.15694676721215395,0.15708041194379532,0.23747139232119668,0.1570592379576739,0.17242460456154837,0.2521969775124459,0.2522104660141096,0.1421765645290443,0.1419101124688897,0.2480149791651712,0.14188572822778583,1.381138171689177,0.26271909455392445,train
21,400,False,True,h,0.4542826467278072,0.37411327831500857,0.42773499087240024,0.37007331620110484,0.38260162472742865,0.44439042663174355,0.41073372846487866,0.25852313355311346,0.33306561750416147,0.361647372549092,0.3343046681904155,0.9729223030767981,0.3685337435942087,train
22,400,False,True,i,2.164856427064085,1.8506978241553957,1.6367808500298644,1.8510641958339673,1.806262636097815,1.708347973109634,1.4918331768730917,0.9526095035000316,1.4308621770549566,1.432615589778635,1.4308953999102851,5.839827365852653,1.638619183421334,train
23,400,False,True,j,3.2608669768083933,3.2629176681668786,0.8814287496153267,3.26240042203084,3.7499342444297814,3.6516923755085613,0.9924206727704599,2.6734868586034013,2.673285304673818,0.98225760857496,2.6733048205340926,41.9739576066401,3.371876126238,train
24,800,False,True,c,0.032661406493690565,0.057159604813069115,0.0033800921071800083,0.05719800427277222,0.06839390635238629,0.054464373040839044,0.006960615095092519,-0.004426997375644926,0.0690100064578953,0.01681658746109473,0.06895670536817355,0.7133361121920511,0.07375885462391996,train
25,800,False,True,d,0.0027271460659197156,0.0054745409608663335,0.00028633207917849556,0.005473566697133997,0.0058233654369814255,0.005474534415383798,0.001782038971619734,-0.012847276628530498,-0.004267460290768952,-0.009145833861676429,-0.0042669912769850524,0.11647337192590004,-0.003966103350570432,train
26,800,False,True,e,0.17591806690332099,0.17666856059714584,0.1540109034850987,0.17664992551692155,0.2712285330139087,0.24031006155918547,0.16693105168784209,0.1680218609027105,0.16784129935323536,0.1552532777583368,0.16784405462796115,0.37699519385933483,0.23646418724596086,train
27,800,False,True,f,0.002859928957945612,0.05543871839080438,0.0016352917299468429,0.05543915725241367,0.0709642546974096,0.055403605249266186,0.0032747518925516418,-0.024973934298823434,0.03343685124094797,-0.019320168963839562,0.033427467203663,0.9563343094525822,0.03810127240119571,train
28,800,False,True,g,0.03237433074068338,0.16777261318588976,0.2597835126571679,0.1691232340986852,0.1726624178029241,0.27492573509558416,0.2691404251537679,0.037003160658201584,0.15295196228560934,0.26337721973446016,0.1532368564292765,1.3143852512851057,0.2778026831169199,train
29,800,False,True,h,0.40297782913026076,0.3602309313896766,0.35612112715835964,0.3599999794396769,0.3705739367575614,0.38569623388151825,0.3640538876157311,0.2654098841687931,0.34138314175273526,0.3670212631918313,0.34150919581479533,1.3935266948454328,0.405898596785191,train
30,800,False,True,i,1.8520554930145432,1.6295531313937195,1.4683193165163262,1.629681467804098,1.606156408512277,1.5472536132362975,1.2737242130191024,1.3648798177935364,1.5482957658936016,1.5115996603194333,1.548300503172183,8.563836082536708,1.6486990240487913,train
31,800,False,True,j,1.1493927596438092,3.1205146322482284,3.007961317293073,3.0788319288021433,3.2949470970495827,3.1573156132304057,0.9316736979843732,0.5800769600701858,2.7428547291690744,3.0127209583207173,2.8292021414552324,28.8655201499916,3.347055602144952,train
32,1600,False,True,c,0.0007864396916954956,0.053870005859370566,0.0011532648826537767,0.053722848956811876,0.08176777499252688,0.057036437558247235,0.000978335965367286,-0.006482553522780221,0.053014705518211684,-0.0044829863091915305,0.05316122758762866,0.6708525185181213,0.056151743143201927,train
33,1600,False,True,d,0.006742593355926512,0.004957623080395207,0.00044970238326220215,0.004957624590598672,0.005802230400845548,0.0049287941651104976,0.0006854257142627622,-0.003214617265701376,0.008530373462897103,0.002651759047403575,0.008530100413009124,0.033014333412860586,0.008724396654466712,train
34,1600,False,True,e,0.1658392130713889,0.18620644482528037,0.2052714579496484,0.185638687228831,0.27007344865360866,0.246089408740698,0.19318391801425439,0.15049872420451466,0.16477938501058062,0.19823326328281046,0.1652029794710174,0.3664931526728615,0.23464731141337392,train
35,1600,False,True,f,0.06248594241930628,0.0624746958908565,0.0018387259032666455,0.062469352319767975,0.07081850136122439,0.05380787999134696,0.00359957632481426,0.05280688850476279,0.05282031998743747,0.010093716331823854,0.052813296067913885,0.8662432095643802,0.06398306327650727,train
36,1600,False,True,g,0.04919494331583227,0.16610843844026418,0.2535495787910632,0.16613677836727359,0.18361329011562497,0.2646045921304234,0.2646755329151681,0.018493992894138025,0.14942859037063927,0.2571744154946824,0.14940627363209488,1.6745696796962661,0.2691683888654237,train
37,1600,False,True,h,0.3558489062474419,0.3684328677412192,0.3551193621508066,0.359131026168808,0.365894861317923,0.3762226508219368,0.3639753954254455,0.320333783038265,0.3430982366677724,0.37538686234077945,0.3436871938088422,1.5375206634945084,0.40994327488297166,train
38,1600,False,True,i,1.5707914802519374,1.5501737493240069,1.3219526803499577,1.5537030437698658,1.529404944308048,1.5033606455018134,1.3313375442673039,1.3392000970549134,1.5721290326652035,1.3126350955153134,1.5545911080030492,6.9712050129505805,1.6096748841761133,train
39,1600,False,True,j,0.9259705371777004,3.0324293873307226,0.9326176532431532,3.032516740308718,3.535778157904981,3.4784963772979953,1.4641179354115443,0.8655808215632721,2.871041727750953,0.9464991555944403,2.8708487188610032,36.217816445400416,3.4060753849183025,train
40,3200,False,True,c,0.009987815655080902,0.05428356338890094,0.054678373672205766,0.05428249993734674,0.07933247267217261,0.05672108081906738,0.0023585612045772626,-0.004292932270790485,0.05280389200020288,0.054354009584529024,0.05280414581266392,0.5104493007180365,0.056203349632751476,train
41,3200,False,True,d,0.0031399966237513127,0.00515665499750455,0.0004713206634259192,0.005160583859177567,0.006009605996724166,0.005112730375100319,0.0006747021265903535,-0.0016439950469714722,0.004019626927323934,0.000969084298571119,0.004012137681193248,0.004505321239759858,0.004182578018397318,train
42,3200,False,True,e,0.16946531747635338,0.16966151980590344,0.14754623110571807,0.1694712210954486,0.2633202902660899,0.2313288488039794,0.1581967130046624,0.15781040884351882,0.15779971500115736,0.14334267778375387,0.15778992947098672,0.38611768638575245,0.23005878509252417,train
43,3200,False,True,f,0.004529176690972822,0.05845958347808149,0.002752410400520802,0.058459957819525385,0.07571820024058684,0.05496386598167774,0.0022776674118006974,-0.009135959920821713,0.04245701578073522,-0.007139095315497494,0.04244465995578921,0.9428673625638931,0.052203122132249646,train
44,3200,False,True,g,0.035648936124826634,0.1672015129245687,0.27506196679510486,0.16713521813003462,0.18696347971284535,0.2765372267729929,0.2733358579885679,0.03989517947296243,0.1658649636973449,0.26915096893468493,0.16582858840608572,1.5107687491056188,0.2704015315830328,train
45,3200,False,True,h,0.3450097830574622,0.352664055119729,0.3607409086107402,0.3494232759751574,0.35916423760242594,0.38923562477718904,0.36831609876448435,0.33195269184971893,0.3501247845155255,0.36264869252854043,0.35137603201125733,1.59506277393887,0.396264031600802,train
46,3200,False,True,i,1.4992731583903898,1.5994279699751868,1.4788321064154777,1.5993703415613967,1.599046278510119,1.597386393711781,1.3434816880344758,1.476975247436742,1.6029315697431583,1.507674896359281,1.6028734512756655,6.868911065335667,1.6235752970391535,train
47,3200,False,True,j,0.8425042413315684,2.8924969688021576,0.83209401513184,2.8923608339693057,3.4493715265566554,3.3174904715656344,0.85265623520298,0.9074453361852344,2.894496263973859,0.9415406630635349,2.894733286295811,40.42502875832143,3.3294596664474736,train
48,6400,False,True,c,0.0023831276450117615,0.054475372162322636,0.0012106767095911065,,,0.05486165038946961,0.011998926902335533,0.01709083208845986,0.06909041004648785,0.020534167952173454,,,0.07309143573599602,train
49,6400,False,True,d,0.0009390838116536972,0.00476283153257067,0.0002148844865212477,0.0047351405223526,0.005451045393920721,0.0047839869669421805,0.00022436759716799588,-0.003530803367566339,0.0011647399174297135,-0.002709252468455974,0.0011410406661604888,0.025438963720968672,0.001208339427007668,train
50,6400,False,True,e,0.171107512181859,0.17099468891999897,0.1465542964009128,0.17090233424837312,0.26550020765330784,0.2309743106201264,0.1568914321013321,0.16712433449502823,0.16691686562017985,0.1480488896617269,0.16690201140253366,0.47666590918618423,0.23071816490538666,train
51,6400,False,True,f,0.0025872625856682412,0.059771150074824184,0.0012872227301173342,0.05977226844823228,0.08163654117465953,0.056538122779599104,0.0016674278650161667,-0.011454514841317516,0.04357233182895712,-0.006602802556537366,0.04355985187469777,0.8949792350231401,0.05368610846172539,train
52,6400,False,True,g,0.041524790781499024,0.16558247835595416,0.2643604805477246,0.16557623529078874,0.18456239652649076,0.27789998890483664,0.27446116424770634,0.040733920518210225,0.1639895498362216,0.25670501731644,0.16399011415938333,1.817614408517065,0.27092514417737035,train
53,6400,False,True,h,0.3454752410383003,0.34544716946966914,0.35566507710632755,0.34547482061222345,0.35915017677200417,0.38592653786566733,0.3641966129738807,0.3443640803927252,0.3443237923508328,0.3615621993069694,0.34431690712153873,1.6003494580318216,0.3907799264405651,train
54,6400,False,True,i,1.419766364977087,1.6425799666489629,1.6411047670652363,1.642465253987932,1.6431329910485895,1.6365617180542704,1.3639504467688262,1.312880671781316,1.6087449080597462,1.622525231983149,1.6088096429652188,8.66058964372105,1.6170140950406267,train
55,6400,False,True,j,0.8722706352260432,3.002315383475203,0.8737593277637746,3.0002290591266525,3.5036405676429525,3.4805027967754993,1.4324711381844042,0.822305724354137,2.926747145307023,0.8431943982026116,2.92628463939385,52.827696306721364,3.3968499721869043,train
56,100,False,True,c,0.029415696127839498,0.07959344827641739,0.06794035927248104,0.07959842864037263,0.49591114829535,0.05781131275639694,0.003906252526603634,0.013502569461669705,0.03027714702346927,0.003561054712785854,0.030362598413433164,0.4363006942932448,0.009678802047400126,test
57,100,False,True,d,0.007022361098800329,0.005975205743859529,0.0008218086499432154,0.0059756606108991,0.04832739202058921,0.005893905814249264,0.002689452573496428,0.009163158017801792,0.003593881092785729,-0.006583969706426836,0.0035944382717792147,0.03256376552452242,0.002878680214050078,test
58,100,False,True,e,0.13952589038663876,0.1397854005756224,0.13863594443181035,0.13978362511631034,0.29898624768336,0.17957264191731276,0.13162007318513264,0.19048081332753314,0.18868087834316272,0.15088056536145858,0.18868819776104104,0.3977166092840438,0.22603332569302437,test
59,100,False,True,f,0.0444051810213081,0.07762860275826186,0.01804977661254031,0.0776358489770528,0.6331342060945444,0.06344027109020767,0.038147228319754964,-0.048308387046964295,-0.03807754434489425,-0.07780545105988464,-0.038077225692305205,0.5704829975060968,-0.03393690755404849,test
60,100,False,True,g,0.09805670562525308,0.242067251917761,0.2669339171328404,0.24211957029192305,0.9435669996736611,0.3031243489377751,0.29371522233524444,0.13369675381533017,0.17929920498560997,0.2601738148849188,0.17940806005177684,0.8827968899847772,0.2730215795596839,test
61,100,False,True,h,0.4668297323864967,0.4669421897060741,0.5151745161845215,0.466717676403388,1.6639761761606766,0.46475280909087485,0.453665734353798,0.43885470855440256,0.43925091305183117,0.4570648534198381,0.4392581405948899,1.5199283133328703,0.434655160451044,test
62,100,False,True,i,1.8169345401557078,2.26461966917379,1.4256380395923514,2.1190034918300555,6.601492312805818,1.697499966382389,1.620399084402253,2.0942987888197577,2.045748333292786,3.656250264344525,1.965332137128391,6.775346689535659,1.7377191279719,test
63,100,False,True,j,1.230559984158287,2.9879353007862965,1.067490045590079,2.9876728307097484,52.17979519659201,3.8836214373822107,1.0240070527117555,0.3807458996846067,3.1072041657989002,0.3985732844030918,3.106904580504193,45.87031228395521,3.307473636840461,test
64,200,False,True,c,0.05525495417550798,0.05907398724646967,0.004694887225140052,0.0582457270629314,0.7195849026020079,0.050993144214801785,0.023820389150916745,0.07652383030327477,0.056966567783161115,-0.009367236884375428,0.05670522083930344,0.8007592424909282,0.06826435111757984,test
65,200,False,True,d,0.022467474295662156,0.005748806581200234,0.003619649866510323,0.005635515273423494,0.016374090407822162,0.007739027319542086,0.00421156060735621,0.06474748329727815,0.046153423983109614,0.039970307432227424,0.04579201000708874,0.0626129250373011,0.03533707688510601,test
66,200,False,True,e,0.13415873385964322,0.16592693864375033,0.16026925224013774,0.16592317325094527,0.275540156466882,0.23046626010841922,0.1508830578881158,0.18863752456648633,0.21959497191089142,0.16925837010451333,0.21948245147425793,0.3064963635646334,0.2419678341610602,test
67,200,False,True,f,0.06777304069609785,0.06779146126361589,0.024848568611403783,0.06778951528921744,0.8875815361935974,0.06421361153999192,0.01804627406245095,0.04608998477929824,0.046081173858559414,-0.0015911273949127847,0.04607777376197362,0.7262253541435083,0.03783400922518526,test
68,200,False,True,g,0.02511096047628701,0.16448124087358032,0.23962378875935073,0.1644927636127765,1.3645557940725046,0.2501840996557227,0.24552616917114142,0.04622836858179508,0.14090862429474754,0.2734675113020026,0.1408591747976059,1.4675436392284282,0.27372337328797713,test
69,200,False,True,h,0.48172094572372365,0.40911095132999636,0.3507812240123816,0.40902121634736266,1.3467721153427497,0.4335406285796361,0.39574798216493856,0.36953062497371825,0.374825792673355,0.38209353975382115,0.3747670030169154,1.1342935731417683,0.41352530463369186,test
70,200,False,True,i,2.1260195162567963,1.5794168013542156,1.5472904831508891,1.5589257969330337,8.114573517330982,1.5471204264467264,1.4650952602888159,2.822275097924489,2.0013114781135464,1.484977405853829,2.0185388639133954,7.604912920537338,1.6231998807817458,test
71,200,False,True,j,1.2599930830259098,3.445866500611148,3.0565496796430995,3.4486595995682165,23.3995264252015,3.54391857970155,1.0462495299011954,1.4934513181544566,3.9035447973806545,3.188768966926507,3.8038550039648378,25.799157157075598,3.52370884472033,test
72,400,False,True,c,0.027991521104352688,0.059740818783096714,0.009729252193255301,0.05973502302174343,0.6744716005421787,0.06931793163796116,0.004845872863696008,0.046978827060850846,0.08807509071815538,0.03512427434880231,0.08808065516405783,0.5410439138778057,0.06453282395684351,test
73,400,False,True,d,0.005964038199611496,0.005362783508168865,0.0027739900434898034,0.005356836955189371,0.21493005480187322,0.0047624129438574745,0.006526839319269652,0.01875822564692581,0.01701231152336975,0.01062415132885292,0.017004028564304666,0.23415936230787612,0.014582531096088938,test
74,400,False,True,e,0.14789686811015856,0.15049287713881412,0.18686395451353355,0.15029624014237153,0.2602944668682737,0.20659409421290928,0.14480792980031582,0.14767771679550407,0.15868840020731179,0.18521134249342067,0.15840400357793122,0.2886330707568171,0.22517195249848065,test
75,400,False,True,f,0.0031104581778305667,0.05559583269237682,0.05093347217640023,0.05559256286179265,0.9326621823424479,0.05355767382722198,0.003062880364214434,-0.022926634282215145,0.017476648416812565,0.023240444225535485,0.01747489355517452,0.8749908977323977,0.02627021060855672,test
76,400,False,True,g,0.15794329145584968,0.15773006772014647,0.23747139232119668,0.15772714173106717,1.7932020157204926,0.26473914482716415,0.2550685392482734,0.15278960022782803,0.15266568182382995,0.2662781263966445,0.1527345561568723,1.6907181377478517,0.28182825986468074,test
77,400,False,True,h,0.4281443633174829,0.3424898447240671,0.42773499087240024,0.3431852208449222,1.0289648399699298,0.35395210008949035,0.3442728928363751,0.4114470180665535,0.34364134454479967,0.364382009988261,0.34531318253896415,1.105041077930475,0.370571460169968,test
78,400,False,True,i,2.2146609290757495,2.060770287704021,1.6367808500298644,2.060738386555559,7.358429266461437,1.8987464869584816,1.6328452488747118,1.9336086732262003,1.8734399675541809,1.5425381751359815,1.8736733939701484,6.643346629449633,1.6359952247290455,test
79,400,False,True,j,2.6934533700764742,2.6939714474140817,0.8814287496153267,2.6936168788290757,41.48641843908017,3.0543315270344538,0.8512388385999252,3.3794545877700264,3.381735790498755,0.5745741568831548,3.3807266641088143,39.506983523781706,3.3245209399437825,test
80,800,False,True,c,0.020202062578917084,0.05614446443223064,0.0033800921071800083,0.056153406835713744,0.6565170935023161,0.058769269332181136,0.00221193976695811,-0.006176879302958254,0.026044917483102097,-0.029169212337460643,0.026142036862723757,0.5776497856194857,0.015842570291958236,test
81,800,False,True,d,0.002185465661391473,0.00491756944903357,0.00028633207917849556,0.004916280898907292,0.12586324762347448,0.005021885666673146,0.0006401817545424754,-0.0038428473476277893,0.0029014416668369414,-0.0028480584936795435,0.0029047631384029418,0.13138535571615953,0.003109731522462869,test
82,800,False,True,e,0.18302909490718158,0.18323599529872717,0.1540109034850987,0.1833971272747274,0.3603108811361222,0.22283037871411027,0.1669273979148054,0.17290104135676068,0.17223239664262438,0.139406872480458,0.1722842217355108,0.3515671164021525,0.2322252463261682,test
83,800,False,True,f,0.003061387869020511,0.05091547258499086,0.0016352917299468429,0.05091550870103106,0.9487940489484892,0.05221420082101872,0.0016204150156758318,0.0012727338103403346,0.05160324934076563,0.00036671248265891966,0.05159529473363449,0.9345290254587851,0.05862421168682708,test
84,800,False,True,g,0.04419557223907852,0.17960936754865806,0.2597835126571679,0.1803979927563278,1.2212099553552536,0.2781037783862909,0.27433889396615097,0.04183676064358199,0.1738703495230862,0.25684852355564,0.17398109064750877,1.1594476093671406,0.27039917900043786,test
85,800,False,True,h,0.3997415494701406,0.38144678833830753,0.35612112715835964,0.38138207838766613,1.4164478294879475,0.3945776251350939,0.3717173475465738,0.38238228918219963,0.3645659025428055,0.35673565006854785,0.3640896058182721,1.4228383467926295,0.399425993333978,test
86,800,False,True,i,1.9436443015325657,1.6731738442430384,1.4683193165163262,1.6730805824688937,8.363820813686473,1.6116395344175458,1.3566343867384179,1.7789815200010555,1.7096656055255834,1.5160545922373314,1.710172702746728,8.623480339000825,1.6232743244008296,test
87,800,False,True,j,1.1875193913226056,2.9243199275071237,3.007961317293073,2.875737040905571,29.523789024364316,3.1713422959718467,1.05128482457234,0.7454967028886307,3.136031171577824,3.018452703110705,3.079916514211902,30.11440466789054,3.387563154253775,test
88,1600,False,True,c,0.0006638135915226095,0.05611644966881002,0.0011532648826537767,0.05593759536501532,0.7173516551641086,0.061358552830046514,0.004832908748901252,0.05594692131362192,0.10186200667565792,0.057089311623353796,0.10171516558690577,0.7716108533087698,0.10324551403764937,test
89,1600,False,True,d,0.006241530625919616,0.006908867364122474,0.00044970238326220215,0.006908900150693552,0.03159143559007596,0.006800841663403182,0.0020925311556444985,0.008575266939547268,0.0034363782460945028,0.0010482213528275588,0.003436099409685891,0.026633666296042014,0.0031841193834834802,test
90,1600,False,True,e,0.16297048697879088,0.17816720306994277,0.2052714579496484,0.17825080984955313,0.36277682763073466,0.24543325551547113,0.17314995820327703,0.15547855564487686,0.17052554610008513,0.1990844930129498,0.1707082948468755,0.3648720810429312,0.23870247226545965,test
91,1600,False,True,f,0.06285067470184229,0.06284028983808397,0.0018387259032666455,0.0628354803642288,0.8084986537442511,0.05661015385265244,0.005376615539151146,0.03808470410242747,0.038092120298477285,-0.0005526327311172824,0.0380848617542717,0.7699335667220916,0.04133409743038485,test
92,1600,False,True,g,0.031828107429784314,0.16637321992980325,0.2535495787910632,0.16640552796941674,1.8098206265167025,0.2814662364803245,0.27840911758530923,0.04759740605254011,0.17759235196141446,0.2604182169830244,0.17763614687758172,1.8146319654842702,0.27300068055856,test
93,1600,False,True,h,0.332107158438148,0.3442361324179224,0.3551193621508066,0.3434641821591601,1.4532933460651885,0.39727312173725676,0.3717474364102867,0.3481862235177995,0.3552729011132355,0.3727586964578379,0.350825036306738,1.4237530337589777,0.4014737520531223,test
94,1600,False,True,i,1.6342647073312362,1.7047453660666363,1.3219526803499577,1.7002905516100462,6.822107743214266,1.6575093996882289,1.3796350058416578,1.6719778407853532,1.6552784901643325,1.350732692486236,1.6538595679593928,6.9466435744493,1.62407470758387,test
95,1600,False,True,j,0.9247489247497037,3.1661296184564316,0.9326176532431532,3.1661666733421447,37.091420887364364,3.559108620594998,0.9033037182381256,0.9830219963828731,2.971093517381677,0.9372566759664767,2.9710303962793385,37.176883672811016,3.396903121345494,test
96,3200,False,True,c,0.004226022262750031,0.05460741259361042,0.054678373672205766,0.0546072654921294,0.5187971956324947,0.056149633984457735,0.0016031778408294112,0.01779186632579137,0.06449067042564402,0.06523670823367886,0.06449126310720885,0.5358007649872312,0.06707592707441695,test
97,3200,False,True,d,0.0021011268850683446,0.004592591926112588,0.0004713206634259192,0.0045965671227021394,0.0047614543594043015,0.00458462195197761,0.0003320018520378207,0.003198142748183085,0.00640374260914717,0.0009361465340890214,0.006401163260253782,0.0063409422031272915,0.00614634327418806,test
98,3200,False,True,e,0.17071041150491598,0.17086836381582898,0.14754623110571807,0.1707693906068961,0.3970812037370569,0.23237626699439382,0.16084160878615095,0.1608999615182191,0.16088352809087847,0.1459230475851372,0.1610008886632183,0.3996904572069823,0.23213118144554057,test
99,3200,False,True,f,0.004705358959950896,0.05985504162327803,0.002752410400520802,0.059855307244251074,0.9544231992261971,0.0566679530571962,0.006632446528812529,0.019625899467120293,0.05790567404725472,0.020139195005185052,0.057893665116871273,0.9439716969659966,0.06936418231032038,test
100,3200,False,True,g,0.03241659232465074,0.1494296960837134,0.27506196679510486,0.14946229619018314,1.5481616102607385,0.25326966436897513,0.24976948009001076,0.016713495312199497,0.1555684136370453,0.2717499879476963,0.1554449843135565,1.5821927542908847,0.27310110489437983,test
