,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1539574734367356,0.1764072573928078,0.14808085065142737,0.17669122509809834,0.4260530012135328,0.23421235806080812,0.16188622169760333,0.1563476857127255,0.17661808885282942,0.15154023013423845,0.1767702303406958,0.43932642122645027,0.23443700384380697,test
107,6400,False,True,f,0.00040204356462739734,0.057534016113317404,0.0013092872423181052,0.05752712160906798,0.9152178546179346,0.055102984608642866,0.0005233450015337321,-0.011835025440330882,0.03602647551816212,-0.010741019902806683,0.03602100902217515,0.9027045113088922,0.04350530250065027,test
108,6400,False,True,g,0.15927645237339527,0.15928186720854712,0.260246568832838,0.15929198763661032,1.9829084090511662,0.27745385664094707,0.2743148862274955,0.1666206408522208,0.16662877189058128,0.25950222385877153,0.16666098132867227,1.978394077337955,0.27324031150554895,test
109,6400,False,True,h,0.35632463759989114,0.3658037965095817,0.35945205894784843,0.3656417700985438,1.3825284698155607,0.4054013372451611,0.3821710786430463,0.3358351426273462,0.3506961119056405,0.3582925638946942,0.35038698499021675,1.3716697592688023,0.39105438287287914,test
110,6400,False,True,i,1.5486084894994179,1.6358055603658244,1.6122075984910564,1.63572809365141,8.12579942307601,1.625699294635662,1.305361625035728,1.5684696528280662,1.642511891783685,1.5729610705789108,1.6432761252462147,8.135566076059355,1.6387146039737353,test
111,6400,False,True,j,2.834949988553398,2.835003252136453,0.9307546753188634,2.83488087836332,53.2913611594574,3.3338204503822686,0.8603190447775316,2.9215042283280206,2.92083374697461,0.869720272592655,2.920377218578939,52.8582168911725,3.3551737354699767,test
0,100,False,True,c,0.1788480789053597,0.09662200547889498,0.04935854216207017,0.09584133140245805,0.11685093298545342,0.08648389496641787,0.06384608792724047,-0.025922806135276234,0.08716957590947885,0.06983690313953025,0.08698948576852317,0.69192433133686,0.12491175528512038,train
1,100,False,True,d,0.010014477938178966,0.0044993701617960895,0.0004293900053619152,0.004499477804934428,0.004356861875741334,0.004499198012446338,0.006220564571986447,-0.03670615882229087,-0.021618503979886582,-0.0253977502445147,-0.021618908419789237,0.0057403604675448075,-0.01919933068065019,train
2,100,False,True,e,0.22099870216596693,0.22105533529128252,0.17756804440344812,0.2210287013645495,0.3033422661691873,0.2743009101686637,0.2417504897989033,0.14707705811766508,0.14696749449557128,0.16700548307262986,0.14695813754057935,0.44792227093706416,0.23680937589607448,train
3,100,False,True,f,0.08567577761749105,0.08934495162558492,0.026740695091239462,0.08911799405799493,0.09976667845094724,0.05882543459226483,0.02774714029574133,-0.06763096872010702,0.04608642035671281,-0.03180050793987807,0.04607439514094182,0.7416548252994926,0.1010603934303334,train
4,100,False,True,g,0.08044207247384745,0.17344339809870907,0.23506705677267722,0.18607578368394054,0.17958223704412066,0.24527042156879822,0.24644542709239592,-0.053066853763640454,0.10713903680832466,0.2563716719648921,0.11049495926621525,1.2964522551611222,0.2731262039682621,train
5,100,False,True,h,0.38249677980834684,0.3642122852638311,0.3784556249902997,0.3642033800054845,0.3259520645051166,0.3332923953975463,0.3557695833984013,0.18870184106192953,0.2773128013581519,0.2739971353718302,0.27728487769897675,0.998823200472902,0.3450050597306435,train
6,100,False,True,i,2.604859723445225,1.6493162497106453,1.5339247275828705,1.655487020204137,1.669670816499755,1.427309648039376,1.3491183771477517,-0.5592411633541967,1.2883066602913533,1.6894741901155987,1.288646462239414,5.337461385252277,1.6656165496475788,train
7,100,False,True,j,2.5904939243550484,3.92186311938204,3.373381680886378,3.9255822079095264,4.002327669909568,3.7748881881882688,1.3148584381367574,-0.33988257108381525,2.140462948728947,3.0334775822960434,2.1404096172057496,19.677560136951744,3.3865890649246033,train
8,200,False,True,c,0.10711903243957087,0.051359509018621664,0.05017713955078741,0.051850437135184155,0.11761689468355511,0.06109877069629891,0.01684604715070476,-0.12058557340503452,0.021239320348586048,0.02546288166760091,0.02118140224356516,0.3562207603258621,0.032689370098735016,train
9,200,False,True,d,0.01520760702066035,0.003756883457359823,0.0009005570147104433,0.0037569330654018806,0.005007887614842623,0.0037567951039089004,0.004562798037554881,-0.02961759617572211,-0.012558015159136158,-0.01666017304255008,-0.012558292345631017,0.038871652666265584,-0.011379127373821032,train
10,200,False,True,e,0.1697509746106972,0.16893312607222877,0.1295959333313144,0.16886898913256723,0.2723733960404797,0.20927981029174564,0.14046103788411918,0.16320450086102897,0.1628393304971285,0.16056193606576788,0.16283549365151495,0.40172002718304123,0.2291004863848106,train
11,200,False,True,f,0.03313866981119136,0.062274976078716356,0.0010369246608540315,0.06226859524361286,0.07965272270412403,0.05720548298720437,0.01851277438730075,-0.009679012798349157,0.06038804922495828,0.019098678125365254,0.06038178712953645,0.98693048298544,0.07820042258573817,train
12,200,False,True,g,0.1257394575112122,0.1764332367841163,0.27598694031426435,0.1771561186999637,0.17989563200450262,0.2744676213670645,0.28400117107687495,-0.008047768843021367,0.12042615466442026,0.27834287515953354,0.12050903785070848,0.89143627812462,0.2915674629676909,train
13,200,False,True,h,0.3937167728465599,0.39377621923148715,0.35689842568002694,0.39361780296338195,0.3800937558506314,0.37618840752014443,0.36109865310195116,0.28701250109093757,0.2870313523359609,0.31874379759956506,0.2869930110845776,1.244110925820638,0.3636497350804959,train
14,200,False,True,i,1.7493035636543588,1.7501686091297766,1.567210364815274,1.7140451769736216,1.728250412601073,1.5051786303571517,1.4375688923770973,1.4577962094079067,1.4577171008283378,1.5957105042046715,1.5273424515246254,5.444580016005553,1.6580663892673742,train
15,200,False,True,j,1.080178075294078,3.155165855109227,0.9931508409829981,2.795335885824715,3.2548092195504936,3.051459778859289,1.133615596130553,0.34371743539969046,2.616368645169341,0.7221508060227717,2.7106109787110086,21.150688483287283,3.2811473387293217,train
16,400,False,True,c,0.0005473264926151177,0.0608457966736648,0.06276935524199877,0.06081159393706361,0.08558006065678221,0.06335961054351141,0.001778234407560324,-0.08874095357288216,-0.016619547330656913,-0.0161118886587062,-0.016634042096544305,0.7803312746411797,-0.013123532013341155,train
17,400,False,True,d,0.009922174505356023,0.009931511248336366,0.005394875454677099,0.009928859037872936,0.007683812916402064,0.005508634207164858,0.003333799614301395,0.011783712771588873,0.011779304320115109,0.015560112379068994,0.011778164240010014,0.05465658169899505,0.016145791418991015,train
18,400,False,True,e,0.21697960473150144,0.21668494388591025,0.17268226398983585,0.21677666997635697,0.29483321342478436,0.23796305990930644,0.18822708149213094,0.17497693288487384,0.17487054481317926,0.16236764502544077,0.17485985901343143,0.2987285810152991,0.24430785988937498,train
19,400,False,True,f,0.0017730657381079312,0.0577266518774944,0.002013771479210593,0.05772189455917781,0.06378438016016479,0.05097658463331323,0.001676690027030045,-0.01077348273227338,0.03715573425193092,-0.010096829689649934,0.037144260531774546,0.8022266001537615,0.05011756652634497,train
20,400,False,True,g,0.057990814389741206,0.14374199994012646,0.24979416041929445,0.14372131442213404,0.16212764663087778,0.24851560730319747,0.2505671669122536,0.0020251916953062054,0.17139335857030616,0.2662469425971515,0.17136499985660236,1.2890045785679467,0.2678955730628137,train
21,400,False,True,h,0.39616695349068887,0.3781447718841313,0.4104925142417236,0.3781763535043457,0.3723261845132743,0.41939288350137816,0.3972474529004232,0.2670682411605434,0.2939546813619275,0.37405822848664955,0.29392245950688506,1.1462811056002005,0.38186822937779263,train
22,400,False,True,i,1.7083190946006956,1.558579727910444,1.3875679855329741,1.5376183190363921,1.5546794455886956,1.5051446412796023,1.4146498695806085,1.2338344552521532,1.515782787204463,1.3520009741451984,1.5129680702584505,6.0318352634065375,1.624756019963767,train
23,400,False,True,j,1.409574221091497,3.5278379480601303,1.047864741981712,3.557500169385019,3.819222631537342,3.6634375072001295,1.1339279488312828,0.5834017149567002,2.7849419958750476,1.0740555715775966,2.7894267891089983,33.962226001287206,3.3167855249530382,train
24,800,False,True,c,0.02328426971663888,0.05340975635654543,0.003475681905200009,0.05698362136175846,0.07673312701707459,0.05415175768366593,0.009115075430806412,-0.013089215474190443,0.06943083938634687,-0.0008564878147859045,0.06737329354403258,0.785348938808178,0.073542106351902,train
25,800,False,True,d,9.52014533718701e-05,0.0045842244534256595,0.004509927091901216,0.0045842475372961985,0.0050141860140510645,0.004584253406274522,0.0009222762052902865,-0.0076605022547849245,-0.003417998286160593,-0.0030708744699636695,-0.003418105638937128,0.12111016723982612,-0.003104734597297071,train
26,800,False,True,e,0.14465791077992085,0.16468623165144616,0.13930086470514408,0.16471935017208597,0.249320086206528,0.21131392796072743,0.1528628598151917,0.14359066263031486,0.16859801579394515,0.14991153261541967,0.16858727542323584,0.322848844505406,0.2362890867517978,train
27,800,False,True,f,0.005682542792586057,0.06231048906052626,0.003521623208344965,0.062299909017978265,0.07455641190725545,0.05683968754603231,0.0038235681262380012,-0.0020693162436770263,0.0379170244834814,0.003425103759873136,0.03790420503321606,0.8156943876777808,0.047413263448785936,train
28,800,False,True,g,0.1579581727792549,0.15781940210472642,0.2543977124691397,0.1578089578089337,0.17990314605145216,0.27509620070603646,0.2706694681353401,0.15204981419986743,0.15174302560855124,0.26186920196951974,0.1517252083401285,1.6506782719883037,0.2752602389907326,train
29,800,False,True,h,0.30886973496001335,0.3201013588408728,0.33353691845172295,0.3200461885483691,0.33403135818373686,0.36009074024082516,0.34310249993111,0.296168064634592,0.31285375310691593,0.33977383402706623,0.31284593014528045,1.1559043382293415,0.3731744771500838,train
30,800,False,True,i,1.7797200989394337,1.7065816818816228,1.471696729287428,1.6956486356715226,1.6301944663250632,1.5511670696099094,1.3365121054489855,1.1089309930040532,1.5204308517136047,1.591812631804429,1.5191845166374855,6.019774091820275,1.636893310787707,train
31,800,False,True,j,0.952033200939074,3.196073402571209,0.9110497801748574,3.1966586705198297,3.718637386888401,3.68181173388615,0.9367280195943593,0.9568448832866014,2.782971719600797,1.116231951869827,2.782860788720876,37.93116994453931,3.3905824174659047,train
32,1600,False,True,c,0.05275516624938069,0.052938284538893245,0.0019348800824295126,0.05295778940185925,0.07626988228068526,0.05482347515337559,0.0023431902366197466,0.037432070633451706,0.03722749694341651,-0.011989883144040826,0.03718605434779839,0.46409417451063206,0.040332578474747804,train
33,1600,False,True,d,0.005457179911780459,0.005002500975226263,0.00026332896419974284,0.009631410113344707,0.0060103154804940825,0.004743826818274147,0.0007531440670058558,0.0013412701393961607,0.00970987875337336,0.0038179951054953904,0.008061432516185114,0.07572876127238831,0.010019677035238359,train
34,1600,False,True,e,0.145521964586073,0.16415869026141197,0.1873171961982248,0.1643954403128545,0.26107500232643627,0.2267179428798134,0.15435699496015398,0.14001226609243025,0.165702055043833,0.19192874749636166,0.1655020475401307,0.3461415779345511,0.2327941087151822,train
35,1600,False,True,f,0.0027572831954754133,0.05621243842956349,0.05136272893898166,0.05620927630653113,0.08166323391166244,0.05424379302822071,0.0022391136962990783,-0.012758806403662153,0.043635058261851614,0.05233147905540895,0.04362694330736723,0.9009685961385152,0.05468446266424948,train
36,1600,False,True,g,0.1738971896569172,0.17392485054705184,0.262423816554634,0.17392778458738295,0.18722700925004537,0.27637883039943156,0.2739004922139849,0.15672931501502815,0.1561944563696356,0.26195178168844935,0.1561801655964198,2.1507099353478405,0.2740004923618255,train
37,1600,False,True,h,0.34096110573906147,0.3377891657102204,0.34924506660564647,0.3377623362955432,0.34464065639597297,0.37467527089948033,0.3610050121837408,0.30294801800404453,0.3348136835206566,0.3599451921510057,0.3347963719138413,1.4667724036671712,0.4009647019698168,train
38,1600,False,True,i,1.663791359889502,1.6949925971969548,1.650905951432512,1.6875227757915128,1.6932770945148408,1.6514322200625084,1.364192930428939,1.4222791169165807,1.5721783981665136,1.6184642212523637,1.5734872577486465,6.528199302270305,1.6189760624452854,train
39,1600,False,True,j,0.8968778368894992,2.8979265819414155,0.9081966003632885,2.922014924065167,3.509770330545123,3.334461958327145,0.8627842829122516,0.8528653624742256,2.8809374275437425,1.0792427485556564,2.890947431906304,43.5747291207016,3.3616172111880456,train
40,3200,False,True,c,0.05417645072501011,0.05426161070332873,0.0013993122748338607,0.05425792097355338,0.0769341118767315,0.05547767834151704,0.0011438360024108578,0.03929479568771706,0.03929100474220327,-0.0068106122706846775,0.03929499329561509,0.6327392591800615,0.04163419686044939,train
41,3200,False,True,d,0.0008788137163315853,0.0057122989460185285,0.0006656488654552301,0.005712139326140684,0.006720957733325722,0.0057102159372774495,0.0006897205936381518,0.0003900994737099468,0.005624191562203258,0.0006275867723297686,0.005624250509431992,0.0569182067199645,0.00579131481879297,train
42,3200,False,True,e,0.1508576606861549,0.17300248467916088,0.14844568101595973,0.17267600703294922,0.2598079643917917,0.22971043386008483,0.17251180703018415,0.14481486186187567,0.17729031027865197,0.1500170599293251,0.17833812836590945,0.35368710111394014,0.23245317178203834,train
43,3200,False,True,f,0.0009102899923866183,0.05741468567112417,0.0019036291596039362,0.05741164073817575,0.07540507386227246,0.05636957932801339,0.001111606944767701,0.0001771203758111528,0.038943262489235055,0.0008837777410650693,0.03893619482358176,0.9030387958408919,0.04523615558267069,train
44,3200,False,True,g,0.16585421574356116,0.165911646452438,0.2559180918705728,0.16674775719992307,0.1866618258234245,0.2740994155331403,0.2701184735590247,0.155330472092949,0.15529649926443534,0.2551715085171277,0.15543393908915412,1.8564255390617503,0.2689226636911868,train
45,3200,False,True,h,0.3355263535914492,0.34339510730988176,0.35320681811930404,0.3434140359401933,0.3529141229596665,0.38024634567350274,0.3658343289841349,0.33713971735099635,0.3545733236932834,0.3661219918819176,0.3545612027947658,1.444751892384423,0.3984922119270861,train
46,3200,False,True,i,1.5761945691517087,1.6533154677171058,1.5550691518618172,1.6532180215800363,1.6493660105374104,1.6333392303058936,1.343667338050438,1.484034154617982,1.5881034702995291,1.5395702142646845,1.5880769998951874,7.810790426014933,1.6218384916943789,train
47,3200,False,True,j,2.8868173982994074,2.886546525053873,0.917646512425442,2.8864846269138864,3.3308237390612243,3.3168379492797015,0.8768759646564728,2.849650128493055,2.849519365287435,0.7403594173804199,2.8498954604733733,49.089738564132766,3.3588541071969717,train
48,6400,False,True,c,0.005818168246641647,0.05463613776638884,0.0011596794733641754,0.054621670831646395,0.07501154645486582,0.05585543021340993,0.0008034978116493055,0.013591055839732857,0.06717026573956439,0.018905704829345872,0.06716751948553579,0.4448383498084202,0.0696171631810607,train
49,6400,False,True,d,0.005024214940553368,0.005053785195600768,0.005070173158765051,0.005058229238558667,0.0057429980253493875,0.005010624235470546,0.002178452918298363,0.003078763038510125,0.003063916424077391,0.0031562869956046624,0.003057911943507996,0.08842458844118033,0.0031418983914657805,train
50,6400,False,True,e,0.15701534326013541,0.17407270217574283,0.15547542370040904,0.1744843250602344,0.26362579015421567,0.2365816137106486,0.18171479977834176,0.14767799106651885,0.16860334470087077,0.14815037041756748,0.16857348087234414,0.40555433236139693,0.2344165633775857,train
51,6400,False,True,f,0.059423015816991394,0.05940340296050566,0.053879872888462674,0.05941857952856183,0.07621456502215435,0.055172273820114824,0.0003149370959446557,0.048726226918208514,0.0487391352671613,0.05690569332283962,0.04873206860461302,0.9151531377833961,0.05850518411173772,train
52,6400,False,True,g,0.030429972045150237,0.15701862422003146,0.26680635243024103,0.1580569288038608,0.1801729562339739,0.26812226797855293,0.2667804243496617,0.02472761119192774,0.16609968668435288,0.2707435597749004,0.16724906172580967,1.8777875379862454,0.27200590241987316,train
53,6400,False,True,h,0.35799609124885556,0.35733178447176167,0.39571794038757724,0.3575251210575297,0.3645101491488111,0.39825985299784783,0.3834561159867415,0.35221805617075425,0.35174077370850115,0.39891088918507933,0.35168951176505775,1.4275402628018248,0.40688045994193145,train
54,6400,False,True,i,1.5644176809101904,1.618471509699421,1.3638025426702947,1.6205530075678962,1.6180388779317842,1.6089572125496525,1.3525489837497875,1.478157889263594,1.6153856023636306,1.349621600852305,1.6157414019960377,8.856067170241365,1.6260041300853456,train
55,6400,False,True,j,0.8410413116106189,2.880308533362485,2.988447288687654,2.8802011941119234,3.38138944870296,3.354586760574666,0.871642430098613,0.8194733243309387,2.8903842476517156,3.0322727126881786,2.890463403860369,54.58561007675669,3.3805824037561347,train
56,100,False,True,c,0.4096750931786039,0.08602811989499795,0.04935854216207017,0.08474312564517239,0.8400779779772285,0.07301514154114212,0.039144510868421564,0.27437244822988754,0.01796942942674626,-0.04171237810897464,0.01887830834641811,0.8000147394346768,-0.03321580103183763,test
57,100,False,True,d,0.01195037974278861,0.004039206274697798,0.0004293900053619152,0.00403935492442408,0.02833431426390344,0.004055819033011789,0.0040089381296042155,0.0026606741788913336,-0.00988396882113797,-0.016749264029070395,-0.009884134729319599,0.011063312083055426,-0.00769998064551973,test
58,100,False,True,e,0.2039076962004967,0.20392263398969587,0.17756804440344812,0.2039178645257817,0.26412022913006156,0.20162445616488536,0.1595627499110958,0.21897766064371874,0.21898506578659635,0.18587054960008476,0.21899816210656922,0.2686741136792606,0.2468366376786309,test
59,100,False,True,f,0.08012038714601392,0.11530074038813305,0.026740695091239462,0.1150454837745184,0.86259468368061,0.05940903203561991,0.009196620490194608,0.048306371435470855,0.051402248339658105,0.05051298462875912,0.05129328871566166,0.6456612968836777,0.006325177858244602,test
60,100,False,True,g,0.12655042867985433,0.18375958839860634,0.23506705677267722,0.18430570190646559,1.433783298420333,0.30641705548499465,0.3064469571809284,0.1472830681458714,0.19967449055790568,0.2893868099613435,0.20625957403280432,1.3832429494866765,0.3017644196142114,test
61,100,False,True,h,0.4802261423778081,0.4962894578211044,0.3784556249902997,0.49630734377389657,1.2504404234618893,0.3913783971908532,0.37495288888408806,0.5042704223999942,0.5142947689741435,0.5057214405262167,0.5142763225026152,1.5634112631257062,0.41639992293977546,test
62,100,False,True,i,3.6014184160662297,2.0837112757884446,1.5339247275828705,2.1002135657859906,7.226746301397636,1.6941213822473735,1.5726679471180411,3.142054470944902,1.7034428143996951,1.7087027267933281,1.7235309294533807,6.134103982819889,1.643912139454941,test
63,100,False,True,j,2.0471730829686203,4.113120144547775,3.373381680886378,4.117602615504111,18.83944803161442,4.121338904425661,1.165998210822255,2.356256646895725,4.110116947648879,2.8161967792461566,4.11949290354482,16.528962564959766,3.0643176732671495,test
64,200,False,True,c,0.03249948889945218,0.052904590974018756,0.05017713955078741,0.05306562991096684,0.49680744257512727,0.05044754454252,0.012854234538680044,-0.016881089065169826,0.061284947765061874,0.06638114959931123,0.061355906615622756,0.6394287133452059,0.0375129484100738,test
65,200,False,True,d,0.07337667844810257,0.004817120594081002,0.0009005570147104433,0.0048171346679642315,0.06781263478898,0.004362309532842991,0.004128409772071565,0.06645615988353164,-0.006717496917763147,-0.004742673828298145,-0.0067175568049052,0.04991347112184309,-0.005637699593197779,test
66,200,False,True,e,0.21642963795709014,0.21530971198391327,0.1295959333313144,0.21532548656958178,0.43251672441242583,0.23550125226655752,0.1742402095319598,0.18220522800991007,0.18040748571724802,0.16519203474468996,0.1804561608755366,0.47580299962906525,0.24464772421153969,test
67,200,False,True,f,0.03484397690914596,0.06664576102953806,0.0010369246608540315,0.06664029530813412,0.9788962207390682,0.06359064800125105,0.003213966491695433,-0.03944438318965507,-0.009563428744871132,-0.08510666827450228,-0.009582546841114734,0.9746853571228817,-0.01819995360988841,test
68,200,False,True,g,0.041101989067823766,0.12151755176733853,0.27598694031426435,0.12166260121661153,0.6627607453577612,0.2370437928499837,0.2350553032573198,0.04261964317066062,0.17225525772575864,0.2622700511326248,0.17205281700797387,0.669138278696535,0.27624987299946235,test
69,200,False,True,h,0.36350604737628084,0.3633988440402907,0.35689842568002694,0.36326635741223556,1.1054139538774586,0.3766140955840165,0.3483503116191414,0.3636527393491548,0.36355139778182394,0.3219062236161053,0.3633211034009453,0.9414665629911735,0.3595358662327298,test
70,200,False,True,i,2.0142244706251407,2.0142341668878267,1.567210364815274,2.087729307564356,5.333962754019431,1.9679653991385178,1.740773096171713,1.6446525289457932,1.6462928376242758,1.5961344331278497,1.7135117972272031,5.68149249511853,1.6280215203691848,test
71,200,False,True,j,1.360176961867922,3.208120098489737,0.9931508409829981,3.2601645435077056,23.179482726675744,3.557571806364584,1.0230478315813234,1.3294585997409076,3.0020697265615683,1.006950500980282,3.181358525730883,20.95517628562376,3.267817903612505,test
72,400,False,True,c,0.0005971162058756245,0.05681618346044433,0.06276935524199877,0.056812240527484376,0.784691137072581,0.055458224689290965,0.0028662946016146836,-0.04532102035898407,0.008601704363592191,0.007393300652603241,0.008634897769240837,0.8081313818503003,0.009989235177368272,test
73,400,False,True,d,0.00953084676012903,0.009538852769018717,0.005394875454677099,0.00953623289570854,0.051759758022774036,0.003462521758591706,0.0014383008349637117,0.00693261962439787,0.006939998129883911,0.004616795547918614,0.006938575444807089,0.04674406720905495,0.005059932682216398,test
74,400,False,True,e,0.19918719078735542,0.1989958462106201,0.17268226398983585,0.19899087703715385,0.2915572019924906,0.2225004247404345,0.17236089896518736,0.1632180963414976,0.1630285536181212,0.13343459257726317,0.16297004436221593,0.27318565344442675,0.22966163940284967,test
75,400,False,True,f,0.0016978530059637178,0.0530578394494512,0.002013771479210593,0.053049142140154375,0.8092787509286924,0.0496663418948503,0.0010773757421072836,0.000529755052265537,0.054695281409062206,0.0007219553761140673,0.0546867751813911,0.8468029268671513,0.07192625429078975,test
76,400,False,True,g,0.018625984898995068,0.14325208597610492,0.24979416041929445,0.143230103738053,1.0448351361317079,0.23572079903943582,0.2301229879933968,-0.002693246233537392,0.13108926144727667,0.26420631341160955,0.13112141274139666,1.0120288650122677,0.2635782611918826,test
77,400,False,True,h,0.405431529854994,0.40887676618739577,0.4104925142417236,0.40890606730538664,1.1824372324027248,0.4055462458365413,0.3816426888950939,0.4100710967095334,0.41959329237326887,0.40396481206128715,0.4195899100855654,1.2571872295773194,0.4091543493118223,test
78,400,False,True,i,2.107398992539812,1.9472981949006094,1.3875679855329741,1.9091821714253348,6.500347265105689,1.8435988767017326,1.8415389194981713,2.064703184938901,1.7178360815850102,1.5553053582617014,1.7286213507104453,6.623031566207333,1.6415578896233778,test
79,400,False,True,j,1.2921623528367707,3.5725098088372675,1.047864741981712,3.573509496643969,39.210638165389746,3.9460030826947023,1.08617077473535,1.3510948265016116,3.1520990750935027,0.9119927744764145,3.1723817694041885,35.861826332490175,3.425179186243541,test
80,800,False,True,c,0.016504445028635482,0.05117546640752546,0.003475681905200009,0.055983830187442,0.7571774857418937,0.054545388742032526,0.0045107311323061864,0.014040890409985947,0.04807709935847207,-0.0018003710455911826,0.05053348454982668,0.7353020573087011,0.05293191115381768,test
81,800,False,True,d,0.00018932388070578288,0.005489473857486525,0.004509927091901216,0.0054894910894699635,0.12986652927802156,0.005519632318490097,0.002153883977701828,-0.008291388399891545,0.00028555101442506725,0.00048789890560516053,0.0002855154198070231,0.12854442365745636,0.0005749986370924831,test
82,800,False,True,e,0.14647509167010467,0.15538983810819604,0.13930086470514408,0.15543034304638578,0.29068965732150986,0.2095722172888997,0.14835671623155908,0.14127598618510592,0.16838344449545944,0.14321292331892685,0.1683702332308078,0.31453079935045486,0.22934509849125398,test
83,800,False,True,f,0.006321617550590822,0.058511609061560034,0.003521623208344965,0.05850067573136,0.8459351076778361,0.05508310596644093,0.007570524763515406,-0.00965823678804425,0.02893901405145151,-0.01386078163821109,0.028925637823197833,0.7982707746542371,0.0360500710645405,test
84,800,False,True,g,0.17268682593783857,0.17272831427162438,0.2543977124691397,0.17273265630765366,1.6169084556712363,0.261512763505972,0.2535673988158324,0.17500349389105047,0.17503501801186752,0.25824992065391955,0.17502484916585226,1.6422234522743742,0.27248389099652137,test
85,800,False,True,h,0.34116077855623955,0.3714709552126924,0.33353691845172295,0.3801016143603608,1.209196379298549,0.40043489802542687,0.3832781190979518,0.3766033701206245,0.3874133336447863,0.39919070008055285,0.3880266363503689,1.3476067258577968,0.41170335344495723,test
86,800,False,True,i,1.9541716295531166,1.747427807887485,1.471696729287428,1.7466650905776395,5.989883497596987,1.622756934093515,1.405110994507372,1.9108006979457794,1.6649292022256066,1.57599689497452,1.6494433043658319,5.844973283183542,1.6493732687266305,test
87,800,False,True,j,0.9759208934257316,3.0581292204092967,0.9110497801748574,3.05948717603557,35.530969467547195,3.5872062486529264,0.937202725280514,1.214744594763223,3.073047166897427,1.3155965877498925,3.0734166105475187,36.288755268428694,3.3799460270578163,test
88,1600,False,True,c,0.05374354873168455,0.05382955781801357,0.0019348800824295126,0.053842165602329996,0.4928836884821826,0.056854747513521965,0.00015666765006044456,0.013170408344958081,0.013045733146765031,-0.04507718769078116,0.01310683484046379,0.4488549692945493,0.010833216685640135,test
89,1600,False,True,d,0.0038453850867795846,0.004465921315281882,0.00026332896419974284,0.006552221713943944,0.06896123547735133,0.004839636552335969,0.0009638886057148195,0.010049649429227077,0.012329214038390148,0.007478288575247201,0.014594193490669394,0.07740277216901945,0.011760389106694427,test
90,1600,False,True,e,0.14671939464290745,0.15965982856202743,0.1873171961982248,0.15960609061107736,0.34746517368565655,0.21455666594198927,0.15450509811840765,0.14955571095852713,0.16929607748737188,0.19415313961123531,0.169595853093191,0.3712582899723927,0.23419160723792493,test
91,1600,False,True,f,0.002783036307529251,0.05834250553220657,0.05136272893898166,0.058339716352812515,0.9152089266599132,0.05472239213531323,0.0015704385823729406,-0.006745544056119302,0.04641600045555059,0.05518283500780072,0.04640816605802364,0.8948687423807924,0.057263764044694854,test
92,1600,False,True,g,0.16169416525487448,0.1615759703303224,0.262423816554634,0.1615766910831535,2.1744933625888656,0.2611939191414219,0.2578752505991573,0.15088046161936175,0.15056836850202962,0.2621077683926559,0.15056446325184944,2.09535742674468,0.2743160484815864,test
93,1600,False,True,h,0.32959577190948786,0.3258906869402046,0.34924506660564647,0.3258555521077776,1.4042448389769617,0.36207950131399813,0.3417993415317777,0.35447816254157843,0.3545720616623407,0.36348525220160355,0.3544979797089115,1.386118593016115,0.39159123621391606,test
94,1600,False,True,i,1.768578743699791,1.8063685703445376,1.650905951432512,1.797360018165152,7.270863070698737,1.7513300648853172,1.45438460852706,1.696372316014544,1.6910098458821308,1.6365020336585712,1.705843188219938,7.068680359168264,1.6361921210169657,test
95,1600,False,True,j,0.9425375356315782,3.1545726843165394,0.9081966003632885,3.147316501463024,45.28175643166212,3.666087851103019,0.8800832210129121,0.9352431892567026,2.8920527982268958,0.9442732857896446,2.8615783483959936,43.90662304817196,3.356675965660963,test
96,3200,False,True,c,0.0564664684656114,0.05658711431533079,0.0013993122748338607,0.05658329711075639,0.6822682324065943,0.05651328044923126,0.0014266046064092262,0.05372703586422131,0.05382432769123455,-0.00012565492937160528,0.053813641967450324,0.6818948417873145,0.05353728919551215,test
97,3200,False,True,d,0.00041675096674949433,0.004694546975691584,0.0006656488654552301,0.00469432467489211,0.05897715680891927,0.0046235886429343,0.0004177310473756058,-0.00404945561971065,0.0006316958220787328,-0.004174118632227985,0.0006307897364804127,0.056282017057237683,0.0001644070204062792,test
98,3200,False,True,e,0.15082583705371952,0.17422857378010512,0.14844568101595973,0.17473138944083583,0.3583418335645966,0.22335410209527345,0.15850250682975403,0.1504217989403735,0.17449235106385616,0.1485204666043683,0.17522368697717894,0.3589733475705374,0.2331949979118637,test
99,3200,False,True,f,0.0009215073265345708,0.05665367406212862,0.0019036291596039362,0.056650326876099326,0.9237103102472176,0.05581453063885635,0.0008952901827676705,0.01584268820337575,0.05649267318463764,0.016495614630815943,0.056486781571019766,0.9425277001963969,0.06819172278105934,test
100,3200,False,True,g,0.16404433833920798,0.1640841194906497,0.2559180918705728,0.16511508413107454,1.9526526254893088,0.27495406064323585,0.2706474402423042,0.16786217056337116,0.16797409499721966,0.25956517399529155,0.16949825509723596,1.9726115236991406,0.27351163339993845,test
