,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.14440837197540168,0.16704514984095017,0.15253656180143133,,,0.22951744849036307,0.1536122318745873,0.1492295128258437,0.16716054276016665,0.14786978622596458,,,0.2321356164825792,test
107,6400,False,True,f,0.008479030893358051,0.06365155949917778,0.0014094137481227473,0.06364000942332936,0.9188579958145628,0.05576970056910272,0.0005319288241806538,0.0004935202973576874,0.03994492060477448,-0.0042981423334377804,0.03993369664815376,0.9070982355904005,0.045914793547221444,test
108,6400,False,True,g,0.04061216331712303,0.15870993229509486,0.2671707909512954,0.15862596360258333,1.5989969955678607,0.2695057197310449,0.2659687111072975,0.036215104384589955,0.16299000679147152,0.25857123584271313,0.16295045708222144,1.6065601355218206,0.2723784832845844,test
109,6400,False,True,h,0.3610426577496768,0.3749394240724954,0.36043172602294055,0.3741871728689999,1.6780132155763274,0.4203926255882366,0.3912077831900422,0.34533654074550657,0.3594981209519292,0.36772873293346336,0.3589145817044817,1.5992939065862266,0.3997039947841025,test
110,6400,False,True,i,1.4714417356369063,1.623541058669164,1.378720069436953,1.6227404519738367,7.942790319145713,1.6206577007335363,1.3349407406244114,1.495874221613192,1.6350527267751613,1.3602782656499819,1.6352679183386527,8.118436785941478,1.6300064376365426,test
111,6400,False,True,j,0.8255263966426009,2.9489047052841015,0.8300060944775101,2.949745319027967,47.62250138423665,3.3970656409462667,3.4253147040098155,0.7694748828804047,2.872990708602885,0.7577092935236429,2.8736444091906566,46.97619328062522,3.3399810141869763,test
0,100,False,True,c,0.3854751238683656,0.1060072479306393,0.005009684415103677,0.10600939991254933,0.08786639253123991,0.05621903824056001,0.057138815949310695,-0.17411374209417063,0.06062423803065336,0.049267490884609536,0.060596189973772994,0.5314040024449828,0.1098409737058283,train
1,100,False,True,d,0.014934397454050124,0.013177622278676481,0.013034267270786852,0.014725122254810114,0.007361963165177729,0.013128580141815878,0.016611135578233308,-0.018570226659365065,-0.005304782953814762,-0.015456660857313561,-0.006375636974322347,0.11729015205812013,-0.002903475146672302,train
2,100,False,True,e,0.20656053272580194,0.289093930183937,0.17524579930344536,0.28910841590948005,0.30096663658372536,0.250538142484379,0.1898876664732167,0.15447615164209796,0.09021078881730897,0.13892857365766692,0.0902004812376764,0.25140096137887213,0.23676965883381446,train
3,100,False,True,f,0.14259298631548833,0.09421324105901795,0.009215489505785613,0.09430326174674704,0.056034517641955224,0.044477988232842096,0.010693460863550669,-0.06405202643811166,0.07034008665296156,0.019775481563918947,0.07031713281906328,0.9161481022476806,0.10327918263223823,train
4,100,False,True,g,0.04892085619766262,0.1929782699784221,0.22674719446047792,0.14968322365600847,0.2113128741544461,0.25207825166245745,0.26381946775241033,-0.03431896562400951,0.10156050376751076,0.2583962674666437,0.13491533450899185,0.8927185805819993,0.2723058525832417,train
5,100,False,True,h,0.627469456279167,0.7024224730422814,0.49506491090195853,0.6781431800355296,0.6709808028834007,0.5669196104014602,0.5502689253218558,0.11244062820977217,0.28417146104127533,0.311524580085667,0.5266550729673714,1.593331509608197,0.4278962263224442,train
6,100,False,True,i,2.2340275342969322,1.8469587697366907,1.8983069474618446,1.8506161219934387,1.7727715274871299,1.6171164906739508,1.8458377859069255,-1.751452104231267,1.3432154660960192,0.735341285944823,1.3438942104951241,7.097074822000077,1.5627998667499834,train
7,100,False,True,j,1.6816438603280843,3.4183212677936847,1.1554731374356464,3.417895823879071,3.519934023468027,3.011601062486512,1.3047467626732763,-0.616231143953781,2.2240834690571627,0.10770119310893676,2.22412255350138,47.49572520989939,3.3646208051296647,train
8,200,False,True,c,0.12735357347109405,0.1551564785596785,0.058066769038197165,0.15513646298091108,0.1460613178405732,0.06310382150056026,0.04176623878192885,-0.056180593226261524,0.015075371380335482,0.07440830370565515,0.015051620631929623,0.8554404116544123,0.08097871554947972,train
9,200,False,True,d,0.015359702512446276,0.00682296518586043,0.01351662898113737,0.0067834878821335706,0.007538421849588064,0.006798246307638621,0.005187702950887314,-0.008068528227756513,0.0029709215394051114,-0.005462977778441449,0.002948592506769181,0.05527357589120587,0.004251812060210219,train
10,200,False,True,e,0.1491287879255715,0.1633982501357908,0.14127524086010518,0.16340260214329969,0.25330471425258144,0.2009417678140921,0.16592503856245394,0.07801053847847454,0.10512189087204991,0.1146974332071788,0.10512099674406958,0.31856488034611335,0.21602684481533643,train
11,200,False,True,f,0.028366735651560438,0.05884258547451884,0.001935729939548264,0.05884347225476116,0.09259336967404602,0.06223427756933865,0.014736709630706599,-0.06995823441180493,0.0165931561997796,-0.04409118010018689,0.01658722442066093,0.9081102120414232,0.02310813537314116,train
12,200,False,True,g,0.04848920640275521,0.18178517642763864,0.24269085327969642,0.1833981201481251,0.17742850579802746,0.24575221229531924,0.24791728709280453,-0.005519985572481512,0.14489669471804958,0.26549157790079253,0.14524194319108547,1.1603706292601021,0.2803186465803955,train
13,200,False,True,h,0.3322978523565061,0.321963878468829,0.34537234000493683,0.3164211124304818,0.34809403850467374,0.36037467227428366,0.3459127692991193,0.20005743080617458,0.3266877971772907,0.3180116571046161,0.3308833036204949,1.1729744903719155,0.38165765862151535,train
14,200,False,True,i,2.2886741740356085,1.9061097198363826,1.5762797294870365,1.9055641802853147,1.8699661247270583,1.7017160183959987,1.547974206601187,-0.804396078945877,1.4793887825555618,1.4597898991204354,1.4792863525480846,5.1548181826197315,1.6668787896296462,train
15,200,False,True,j,2.0864564408566597,3.0162020804034633,1.041567981304286,3.0149317051571733,3.780897906508771,3.5334032391034356,1.1687377223500106,0.06479404847067538,2.8835973843436373,1.0489251286587293,2.8838196964538394,42.06540930502144,3.5386248217894947,train
16,400,False,True,c,0.05108039344708324,0.06813227560619842,0.02812987690058322,0.06813695632028403,0.06037747777894027,0.058796017535895376,0.03029988744280803,-0.059918152158147005,0.06009905241849019,-0.042247442109545175,0.06008821466864277,0.7558182854268338,0.06752608178221753,train
17,400,False,True,d,0.008175810316047919,0.010033237385754764,0.005382877530524994,0.019490312364839335,0.010413279214670666,0.009758079805949843,0.0055472548559767415,-0.003064430039716812,0.0007627429935651975,-0.0008925637594494845,-0.0048918045056001,0.11252096694592603,0.0015617680323359029,train
18,400,False,True,e,0.16332201791630574,0.18906313738470465,0.1539741892057488,0.189052110646022,0.2874030964950094,0.2509232430595965,0.16547918726987723,0.1475112028220271,0.16542115729537002,0.15453518070173364,0.16540311822214385,0.31449595064546293,0.2387549133194183,train
19,400,False,True,f,0.024016547746547837,0.05366001705451142,0.0016359551058029006,0.053667951373242005,0.0653827629328949,0.0516471535398829,0.004252972137705634,-0.012633584944658369,0.045958345993726085,0.003941506653867673,0.045949039150349334,1.0029943051824604,0.05576682142363165,train
20,400,False,True,g,0.03226938834242831,0.17270722500763339,0.26103518351776056,0.17262463187913168,0.20411704880012008,0.27924395041318856,0.27892956411993813,0.04173982677370626,0.16482052693656646,0.26160754068645625,0.16480471872785937,1.7199725606174994,0.2749678867812443,train
21,400,False,True,h,0.3924709769073359,0.3528276300539909,0.34440547083629014,0.3528449749075325,0.3550366889557388,0.36905043619819117,0.37683318597236815,0.2842908398550169,0.34499344530824716,0.36351784370491996,0.3449810016364489,1.1230686327183266,0.40065911045331115,train
22,400,False,True,i,2.4016373925843397,1.743464633516523,1.4093106512641984,1.7433839896468706,1.7095332180377025,1.6204780268082573,1.4763750957682258,-0.07355689895751658,1.469210065629588,1.3860627378962431,1.469174649522288,5.522093881474929,1.6674409481421075,train
23,400,False,True,j,1.4128978977316964,3.3634797886100527,0.9283249114305018,3.363246810325849,3.8413216710294718,3.6537651703044394,1.046428446173714,0.4938251281785107,2.756011264327157,0.9934783144752399,2.7561426799129736,34.465844888811645,3.3984386892111202,train
24,800,False,True,c,0.008957823421091223,0.05763695881758569,0.003305691400450105,0.05763854953048156,0.0675591987092577,0.056131307232654006,0.0038137118855776793,-0.024890449898382943,0.03049395624646813,-0.01949658312265099,0.030494825009338485,0.8522097522672056,0.033864747238990245,train
25,800,False,True,d,0.006959580359392995,0.006239171773644409,0.0008550225472306001,0.0062391824679185245,0.00753596276507266,0.005785582938031988,0.002896396252566147,-0.004784508660824691,0.004825707016276528,0.0014564984416637246,0.004825660326861741,0.0709615609069954,0.005728371119341602,train
26,800,False,True,e,0.16641921727090345,0.18624460587894764,0.16255595310620014,0.18627181724269357,0.27378066115540933,0.2447368327996027,0.18041675884302796,0.12782226682306827,0.15406062228962855,0.1347632714387637,0.15403963517508817,0.369296726916412,0.2284311843189498,train
27,800,False,True,f,0.035258724925701646,0.06062855430448232,0.003021838041784262,0.06062038646727012,0.08311985728422563,0.05887895976710746,0.008250440961153443,-0.017282223472703206,0.036108751826464315,0.001646907963380218,0.03610093078152673,0.8479331605906573,0.045363074089406874,train
28,800,False,True,g,0.06401609516754105,0.186032452375715,0.2606702791066273,0.18604287964882993,0.19219446533566859,0.2694814654302231,0.2656395258968599,0.03211116164726584,0.14614249814304553,0.2566715067921973,0.14613358782812366,1.589279039978845,0.27113473635173335,train
29,800,False,True,h,0.3741709687580621,0.38527141800452563,0.36720185822331325,0.38538215221529976,0.3690534285076088,0.3865380966641979,0.375263748254495,0.30719575102243396,0.3378431738556577,0.362450441604953,0.3378160914311607,1.392842975407955,0.39438873227936005,train
30,800,False,True,i,2.227578070883911,1.6922276664388503,1.441886613839536,1.6855751529142764,1.6766398163053673,1.6574288771511245,1.461054233550943,0.14950190148045445,1.5975351774247066,1.3355190566805428,1.5994126994936733,6.414052039339448,1.6550971138356299,train
31,800,False,True,j,0.8409247849363558,2.8409230974754154,0.8665568923861413,2.8410694691689624,3.222069583932628,3.1197966581687755,0.8745991135704706,0.4088068151874839,2.6376449776851896,0.4889571417691152,2.637902522028046,45.113040820574334,3.2792836134020726,train
32,1600,False,True,c,0.0031383484433268756,0.05378990313741063,0.0015414492038959826,0.053789904157152055,0.06982744306659594,0.05329034028067221,0.0027444096177424975,0.005728473610404479,0.05769640703713648,0.00795717852608632,0.05769570992394336,0.7644912957677719,0.06169290433964786,train
33,1600,False,True,d,0.002028800680883136,0.005996212769276612,0.00042576765269659465,0.0059966978305734655,0.00628251857131618,0.005795862001790382,0.0007161726384382605,0.001042925694124257,0.00973367725545538,0.0031022427796292404,0.009733366367601732,0.1136004364271428,0.010098167399166205,train
34,1600,False,True,e,0.14888694175225908,0.17058849872582557,0.14575909469989068,0.17056023168357817,0.2618891740686143,0.23047594717275188,0.1586731834523067,0.1404863117016717,0.16380300863971284,0.1442957126887894,0.1637979258129312,0.33235326714882324,0.2312324138492116,train
35,1600,False,True,f,0.0014701960775250903,0.05744635901167639,0.0005835252171447601,0.05744005678332259,0.07474271066709126,0.0558164497654463,0.0011378068453856837,-0.022621103902806902,0.03284223802007169,-0.022096731306891597,0.03283704616151148,0.914158178758299,0.04056098449943929,train
36,1600,False,True,g,0.04903505764806239,0.1746994766784394,0.27560152967551627,0.17477798346608375,0.19000471328388674,0.28368248209568353,0.28265215899761065,0.048510515642042056,0.17400204313571238,0.2604242758894742,0.17400941944272405,2.2101109633424647,0.2759281111617207,train
37,1600,False,True,h,0.35397481670803993,0.3588529666383572,0.3629431464439489,0.35887749342534453,0.3754200437319888,0.3988232255965542,0.37240087916463926,0.29948434306607724,0.33940232112342544,0.3592676233196211,0.33936956623285397,1.499453218665445,0.39905172829753544,train
38,1600,False,True,i,1.908573302893953,1.6331812920943707,1.4927042599076268,1.6331335792340398,1.6333522045696083,1.6046174920444676,1.4086758459118842,0.7291912145828217,1.5873832400064094,1.4939842578408227,1.5873504154942868,6.374215160970974,1.621626870915658,train
39,1600,False,True,j,0.8898857586850147,2.925333197143766,0.864765532520172,2.9252458301136,3.2840525355663504,3.245326457973148,1.420831528257769,0.8261386023920337,2.962581444507204,0.865227461099023,2.9648389295458975,51.72273988773278,3.4458421434486497,train
40,3200,False,True,c,0.009570928220985396,0.05522920925541875,0.00109588375285042,0.05608146758224704,0.07346920009488672,0.05534729509434088,0.00159835621044812,-0.008389396626447998,0.057331030875237804,5.183486277530625e-05,0.05697878537685042,0.4313630139501634,0.06048403695094279,train
41,3200,False,True,d,0.0014072373578431503,0.004557915954814452,0.00022546752036889747,0.004508719353580204,0.0053533739382831845,0.004559561657286268,0.00028974575470666457,-0.0036943576851368627,0.003542256733206166,-0.001792464588257005,0.003531170357216702,0.08860577845587915,0.0036177779615467337,train
42,3200,False,True,e,0.1604613726519886,0.18213520706215583,0.15750359806383532,0.18215806581163624,0.26960346929286305,0.2462447547792346,0.17062881927269152,0.14886598563830716,0.17176053069169456,0.15201084563064407,0.1717482649322105,0.43177248684884234,0.23596085243246323,train
43,3200,False,True,f,0.00825383452654752,0.06521216087847034,0.001439796271124556,0.0652145280921805,0.0828167133439546,0.058414541906446196,0.0014429156193534244,0.012408486846103184,0.05586645761702016,0.016636933416117144,0.05585476312833123,0.8946673510521486,0.06816244907903718,train
44,3200,False,True,g,0.038063627123047394,0.16037389833969162,0.24975206860416757,0.16044817500060726,0.1742524442069696,0.26583500329292137,0.26254638260104457,0.026421563067395352,0.15633326434932254,0.25664635108380934,0.15661031818231036,1.8743616485846115,0.2702851773016888,train
45,3200,False,True,h,0.3487518061103335,0.36238784024944226,0.362897526791982,0.3624241849976231,0.37786325966775425,0.39666789574243694,0.3747337559315812,0.33152625289757376,0.35028264649061597,0.35957549557735086,0.3502458885290703,1.5945979436655875,0.39381105931025023,train
46,3200,False,True,i,1.6168947568646168,1.716377902447944,1.3512340653638117,1.7160740992645822,1.70827140730812,1.677868510961196,1.3417857551446608,1.0077266204266193,1.5705420760410278,1.3240188361059015,1.570494024100991,7.420730418902306,1.613237034491411,train
47,3200,False,True,j,0.8892934277740662,3.046260380594786,0.8710200046211165,3.0489638431831843,3.6076722466171622,3.522993130209062,1.3915568020787945,0.7771338620109652,2.8938380480785955,0.8058915264658839,2.8959062224551237,36.47046808994302,3.394778581796718,train
48,6400,False,True,c,0.001587130424491566,0.052104405903635784,0.0006035966733671955,0.05210979122388839,0.07614410883865111,0.05418383523178696,0.0015413226676476723,-0.006095789820697266,0.05605403422459574,-0.004583272937185738,0.05600883293650455,0.650162177333578,0.05905055307552187,train
49,6400,False,True,d,0.0015226379747410998,0.0051453776099977255,0.0004222955401323274,0.005145143175779569,0.005664403648985319,0.005130207436648759,0.0004735795521958442,-0.0019675691098741373,0.006340884387541799,0.00029743027983107005,0.006341064836412986,0.13892895619808387,0.006396473322407337,train
50,6400,False,True,e,0.15418441156730364,0.17538274847718,0.15324892547041408,0.17538094250126263,0.26457177838498797,0.23923751682996475,0.16337593911947662,0.15405091894384473,0.17211443503929955,0.15613743176264153,0.1721071791039427,0.37079615584817033,0.23587390294072458,train
51,6400,False,True,f,0.0003305032423356832,0.05781519341475776,0.0011593295503817122,0.057784524565766694,0.08045588336984148,0.056071726712699776,0.0008065869085999324,-0.0025964990805678583,0.04373583702380486,-0.0008632116171235918,0.04372419005722208,0.9268624352211452,0.0522675256045258,train
52,6400,False,True,g,0.04620110209221908,0.17102379660774575,0.2586302673448543,0.17106693190901837,0.18644783384011515,0.2732394362534447,0.27029918597434566,0.03880978351618171,0.16346956539593727,0.25875680109798915,0.16348052558893258,1.156113893486319,0.2725610338096379,train
53,6400,False,True,h,0.3371283134676685,0.34560848080862583,0.3803663642576257,0.34472951342563285,0.356352059011502,0.38710408338461716,0.36858178881617004,0.3375128720837472,0.35429199290339475,0.39446353458884165,0.3547016817449897,1.3556015261215781,0.4021987052241103,train
54,6400,False,True,i,1.5580484051763543,1.6353396367800312,1.3681084405595467,1.6399310815538322,1.6380916636119836,1.6318781825112492,1.3836985521463647,1.1155683036027306,1.6009975033523614,1.3203943207629083,1.601692689347921,8.877092489756288,1.609662990117993,train
55,6400,False,True,j,0.8833899517569611,2.9354033675271567,0.8837219406754352,2.951392530062675,3.344642292532843,3.3380886845734166,1.3744358011070554,0.8309747245910262,2.893929898572757,0.8435819222654718,2.8962173843105568,40.82130793010863,3.375377101279979,train
56,100,False,True,c,0.32552414880439157,0.09806498923162951,0.005009684415103677,0.09805970017659417,0.5003209697064406,0.06618548602822376,0.09706859912619302,0.47269720436993284,0.14188453189602576,0.07690535629400211,0.14184387905065302,0.6207476498542019,0.1258684454731222,test
57,100,False,True,d,0.02426574601942106,0.023526191693037192,0.013034267270786852,0.021953692950991307,0.09039891491919509,0.015945239990688455,0.025224426742737678,-0.016562914246094924,-0.009727364860065589,-0.002361446975867967,-0.008482606174497604,0.06069515921352805,-0.014708560804965867,test
58,100,False,True,e,0.16298004632836313,0.23448889722861146,0.17524579930344536,0.2344913223435087,0.2926000890082183,0.26402634929948066,0.15449489365478863,0.15317876028161173,0.1598934934065521,0.12493189246332037,0.15987889579334436,0.24059187688713776,0.22629857021303057,test
59,100,False,True,f,0.10877560095391692,0.09351026581621809,0.009215489505785613,0.09357468952184707,0.7218156853542691,0.06454042418594896,0.020381443748003273,0.00594641401102991,0.04828688462050053,0.009105030612785076,0.048296225824437544,0.5990464011728708,0.0028566430942414955,test
60,100,False,True,g,0.07883301175053332,0.19257980945691203,0.22674719446047792,0.17778867440770182,0.7378222577168723,0.305509072816533,0.31438617691431586,0.07432626957992035,0.21966683505481235,0.27705739233996474,0.22734543496779133,0.7232440974267679,0.27990493571887287,test
61,100,False,True,h,0.5164913522493272,0.3998661366205515,0.49506491090195853,0.42240448077711784,1.149111637018478,0.4050034290408107,0.3661499126126012,0.340474000611985,0.3635018195742061,0.40517524910077685,0.4237618160434841,1.0499025978239434,0.33917825642920296,test
62,100,False,True,i,8.768441372052495,1.7715697197117917,1.8983069474618446,1.7788694838948833,5.389126724071018,1.5856793546990111,1.6763093621314733,6.715248782076961,1.5413014595455052,2.1806677212572527,1.5364934046033079,5.516138513731222,1.4744974306581584,test
63,100,False,True,j,0.9236308546237625,2.1882172662237536,1.1554731374356464,2.187901343120116,37.93485207072194,2.654202264487231,0.9529617470220947,1.436458058944648,3.8294338579178993,0.8235619258145255,3.8290277879387924,37.34731513260953,3.1361450878729036,test
64,200,False,True,c,0.08117451920026271,0.14576617969154598,0.058066769038197165,0.14574597224957114,0.7956868037346814,0.057146325022349266,0.01064349638743872,0.0782551281304417,0.1329399414227811,0.128016570959377,0.1329477704164399,0.9815007723206267,0.12598113501408703,test
65,200,False,True,d,0.006559171868113194,0.004637426067730279,0.01351662898113737,0.004616183970146796,0.06229013828982839,0.004920105847824877,0.007692860733838256,0.009222336042005895,0.001242357454278924,-0.005642975008269256,0.001317358467518801,0.0682604942950405,0.0014856363390208793,test
66,200,False,True,e,0.1811876194040335,0.18837996909622803,0.14127524086010518,0.18838746797959194,0.40674037233628274,0.273843497609139,0.16302164074035172,0.13864107638781992,0.1829424422385547,0.1723189958768017,0.18295839174435596,0.38432514582712896,0.23299365333599692,test
67,200,False,True,f,0.032675427173202494,0.057111049911359596,0.001935729939548264,0.05711377424626379,0.9719498890770246,0.06231374897522708,0.0055015101676474075,0.09629562713865474,0.06913527879858315,0.04763243416318951,0.06911646439515622,0.8980187907445452,0.07536803121743385,test
68,200,False,True,g,0.02988380826690475,0.16655218469740554,0.24269085327969642,0.16861663990716325,1.143027195083365,0.25642151517792744,0.2484142433656861,0.017820387285295697,0.14369311893828882,0.26859159831124885,0.14974938172167593,1.2312137818514022,0.2837299119186382,test
69,200,False,True,h,0.4592531683741632,0.37745060680379006,0.34537234000493683,0.38639681272472126,1.0419247570278736,0.4000590613702918,0.3990139101437579,0.40627871029960205,0.35627077697346665,0.3120471630114629,0.36208613718584604,1.0999076360645774,0.3812745602913032,test
70,200,False,True,i,3.519197834535264,1.6077869277701282,1.5762797294870365,1.6084766262031231,4.995266460206824,1.5581279937173145,1.5084178177308343,3.7377211578957183,1.675658582570917,1.4964270198489822,1.6703580158921387,5.120311328591639,1.6171507945158021,test
71,200,False,True,j,1.4181890779165662,2.946006564254124,1.041567981304286,2.945166136495542,32.30351814080928,3.2273769369855,0.8539601050704129,1.2340599868626634,3.060511659970465,0.9975099920808002,3.060954954174741,31.526685788594822,3.3288236112936196,test
72,400,False,True,c,0.04082198458677873,0.0604126138329505,0.02812987690058322,0.060414883032956536,0.6155612629517373,0.05829144615272055,0.010901045309714127,0.039071919289746834,0.062070563747111084,0.027641833920794882,0.0620541464424354,0.5652542005578808,0.056681130337824015,test
73,400,False,True,d,0.002260488921787734,0.005561251345597906,0.005382877530524994,0.0059848143027880826,0.10498519982616784,0.004986205015960199,0.002035763019805956,-0.005423525717114301,-0.0028146361389611843,-0.005044089119671505,0.004697234982394498,0.10257805956387013,-0.003163794369461209,test
74,400,False,True,e,0.15627439088890088,0.17756233161509796,0.1539741892057488,0.17753851217122843,0.3220397389959819,0.23717419314934968,0.1608939769121971,0.1915355295273634,0.20856528733115512,0.16398373630122767,0.20853637047994164,0.3558141917124815,0.24231730626605413,test
75,400,False,True,f,0.04063832213430854,0.05610588829329633,0.0016359551058029006,0.056112162933158675,1.0364535118071525,0.056171585322711624,0.0044904597999142265,0.022798547785488114,0.08852363353618031,0.04490915130473429,0.08850425326464872,1.1243122273225727,0.09905157480929255,test
76,400,False,True,g,0.023807916949130283,0.14746052384359884,0.26103518351776056,0.14742929483925146,1.547553387725568,0.25950410446764066,0.2542182126371223,0.014214364382472523,0.14605349992588731,0.25994269989697494,0.14595036467875222,1.5504938727761806,0.2726172032601407,test
77,400,False,True,h,0.3785599810501444,0.3473574148490835,0.34440547083629014,0.34724204068262743,1.11118005339843,0.3928321633897259,0.36761413167933005,0.37029159360258335,0.35153291778692014,0.3460984458882686,0.3506400909618217,1.0355593244981047,0.38141141729864725,test
78,400,False,True,i,2.323630965953738,1.5348249854935696,1.4093106512641984,1.534780150759211,6.4023097229804184,1.4759596298696542,1.413873556803741,2.1959595112194203,1.8431269495633549,1.3972455167643287,1.8431338426369452,6.9925025498046365,1.657548110193737,test
79,400,False,True,j,1.6053489350961752,3.326797526422287,0.9283249114305018,3.3267438078276035,32.04953451044153,3.5441052093835985,0.8150043550478042,1.2025693026980542,2.822158692943947,0.7599762871248891,2.8222379287328923,29.899558655672028,3.2338213339763207,test
80,800,False,True,c,0.00871793834781001,0.053912940708116884,0.003305691400450105,0.05391486070354002,0.7959881334125635,0.054315828849506725,0.002043320399317542,-0.009004772022762233,0.0420766633121346,-0.01594889858215729,0.04206004142986942,0.7766683300962973,0.04166025257878092,test
81,800,False,True,d,0.006225699622680619,0.006007711371932814,0.0008550225472306001,0.006007696690440435,0.08458564972102646,0.005510496776339969,0.00119548318518394,0.014260345430016686,0.008583672876817872,0.006430150335604639,0.008583712605489105,0.07832950766349311,0.007465452700085029,test
82,800,False,True,e,0.14164982165641382,0.1625996167804754,0.16255595310620014,0.1626798212369801,0.3933002407004462,0.23220285785056918,0.1517982503673118,0.15401207224373847,0.18712525554618892,0.14904173632712175,0.1871079856079149,0.3690789237277075,0.23483332110695437,test
83,800,False,True,f,0.028943946739359197,0.05894333866714896,0.003021838041784262,0.058937058011141366,0.9070751949812699,0.0545831600051971,0.004511291748177339,0.02176633955168155,0.06419395484994929,0.019866832643336614,0.0641843450394267,1.0004911763429514,0.07314923563091086,test
84,800,False,True,g,0.042190286605371614,0.19867988124754551,0.2606702791066273,0.19870043619129646,1.5858092623764448,0.29016562101626875,0.2847670825255489,0.04944472805747989,0.162343174718502,0.2641787626643646,0.16234653297341226,1.5836421546943384,0.27620160065746846,test
85,800,False,True,h,0.3753816106472778,0.3714311406786531,0.36720185822331325,0.3713850664109956,1.2900196949003497,0.39679464329518,0.3803567319390766,0.3620584064038445,0.37274793700559544,0.37958246224620423,0.3731431146620484,1.3682509309452302,0.4042917638582359,test
86,800,False,True,i,2.7622436254977036,1.5882402510883205,1.441886613839536,1.5865246919483542,6.028884252494561,1.563429686762228,1.3331276676931383,2.542925115253222,1.6583328614544308,1.3715408906492694,1.649051457940314,5.865397179759636,1.6065586612574596,test
87,800,False,True,j,0.854492313283447,2.717322498726158,0.8665568923861413,2.717187532365442,47.412982278668025,2.928301069449578,0.8297930717531935,0.6960584922896852,2.932151410904422,0.7418742092851991,2.9323651125208303,48.979074540184,3.42846599452958,test
88,1600,False,True,c,0.002705352302463973,0.054413664276983076,0.0015414492038959826,0.054413441533556345,0.7382339010738996,0.05880218429359913,0.0026705127113136108,0.0050117552547919155,0.04927015777795056,-0.001445441098056956,0.04927098676293589,0.6854534863505954,0.04933866336872511,test
89,1600,False,True,d,0.0013582731306674154,0.005910394063770297,0.00042576765269659465,0.005910535350614286,0.1009359030579213,0.0056920779340576015,0.00014098410948979454,-0.004077548446125683,-0.0011208796329952265,-0.0040118798040293425,-0.0011202601467847372,0.09145681742282015,-0.002399724300639172,test
90,1600,False,True,e,0.15502137984031125,0.18026495703961745,0.14575909469989068,0.18007860824764574,0.346203252076825,0.23108866733912234,0.16007568677499248,0.15814271992316342,0.18339660105758193,0.15415535921970017,0.18325914555217737,0.3419995107213482,0.2373032064960237,test
91,1600,False,True,f,0.001456647089737902,0.054403545850169245,0.0005835252171447601,0.05439805726110619,0.9143193843804517,0.05512858923833664,0.0007461359261590932,-0.007812224961388936,0.041247857785768574,-0.009614905116818395,0.041246487253613115,0.9002575476842347,0.05263362310875269,test
92,1600,False,True,g,0.04308274784420953,0.17608685926630133,0.27560152967551627,0.17621903086296375,2.07311223072686,0.2669915867140582,0.2630421470415296,0.04166198351200105,0.15666390377747447,0.261033403839342,0.1566964144314369,2.055668998836982,0.2748905637936437,test
93,1600,False,True,h,0.35116184237316594,0.35179040561579566,0.3629431464439489,0.3518256344689991,1.526131320358119,0.394360221146747,0.3732285208633395,0.3720671195673782,0.35569204155551093,0.3652693528590946,0.3557793458337092,1.4700489090663984,0.3851079759903442,test
94,1600,False,True,i,1.8384866136937046,1.6103408340015022,1.4927042599076268,1.6103587721914259,6.293285851721792,1.5832382922910266,1.322079204372492,1.9635709067022122,1.668141338884572,1.5347948329256917,1.6681203565916054,6.427932649793877,1.6305616418833138,test
95,1600,False,True,j,0.8623438498959597,3.0624766306801576,0.864765532520172,3.067507312582371,45.302448891544884,3.4093809591713566,0.840052825967521,0.8378887459821391,2.935290817613014,0.8375927622605651,2.939685123136257,45.66559653505961,3.3105245716574743,test
96,3200,False,True,c,0.005596625040884452,0.05421778405443918,0.00109588375285042,0.05430297144106204,0.4114758404428068,0.05510139100271823,0.0014617839089845007,0.0064315209547265,0.05052186162763547,0.0005038720655917873,0.050720108259241246,0.4060840412533557,0.05172145573801695,test
97,3200,False,True,d,0.00289075219713899,0.005558979846719946,0.00022546752036889747,0.005501957489779945,0.09557561656453449,0.00549488888941094,0.00034738270189776216,-0.0025333231793074175,0.00011535073424539632,-0.006925153524032473,0.00012698199130753096,0.0887067590576436,0.00015646454963941236,test
98,3200,False,True,e,0.14694779553701884,0.16801899267344292,0.15750359806383532,0.16804199381550464,0.4188556979396389,0.22742463017930162,0.1559022470087619,0.1501863774747989,0.17450598102419038,0.14827533579848662,0.1745298165220224,0.42816244750635873,0.23447437713486352,test
99,3200,False,True,f,0.007752744761209454,0.06203468232406962,0.001439796271124556,0.0620368514796317,0.9119259327369729,0.054031608818318755,0.0004143221056931791,0.0020814688228215665,0.045207702739603665,-0.0006918539033110871,0.04519620644112202,0.9262721909720752,0.05576836951567582,test
100,3200,False,True,g,0.04222795312710865,0.1664541318246101,0.24975206860416757,0.1668913301283256,2.038369322673102,0.27322103079130616,0.2695283284555284,0.03600443449033227,0.16696070951410322,0.2597485561584463,0.1670641857944573,2.047576364039207,0.2748854734567505,test
