,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1534678735035662,0.173340999380481,0.1463275258423147,0.1733285552481581,0.4097784389780355,0.2332009784105157,0.16226995272415146,0.15441575264116997,0.17257438197086974,0.1503246063108818,0.1725951725389501,0.42629176072438774,0.23421929353948348,test
107,6400,False,True,f,0.0005326742117213165,0.05859770394598991,0.001339505962480326,,,0.05495660034551319,0.000630789438699189,-0.004415555330139021,0.047165451182838755,-0.002834300709908374,,,0.055330795645207376,test
108,6400,False,True,g,0.03867333674939787,0.16306952121921792,0.24866971295851809,0.16426616034482996,1.1688245739934517,0.2742875397307822,0.27113605382700057,0.03535275551910711,0.16693815540300655,0.26116900873377935,0.1688066051919747,1.1694518058400991,0.27504023094008806,test
109,6400,False,True,h,0.3450466351647698,0.35962563520219587,0.3441898964521208,0.35972502039625914,1.7390792980823397,0.39963597539524076,0.3819500122823104,0.3404411820928574,0.3548266204953802,0.3646319494886598,0.35507426423392274,1.767230424418047,0.39570515989593313,test
110,6400,False,True,i,1.5785353736256766,1.6145533159852372,1.5205112873768776,1.615042671330088,8.127300771508818,1.6102550150337742,1.3296909185721686,1.6135033913698993,1.638041953773968,1.5229555372776793,1.63778982587639,8.147536543569801,1.6266070334404503,test
111,6400,False,True,j,0.8407294834064377,2.9891779120807187,0.9300918218313389,2.9889795576429488,43.61737171552405,3.410495706531409,0.881271899354454,0.935497798129053,2.931182125393487,1.0011135304266239,2.9304451306184496,43.93775277885713,3.363100901425475,test
0,100,False,True,c,0.024267409686673257,0.07035520373139142,0.007945571354859694,0.07036663031322327,0.08227225555150536,0.06379360379176145,0.015731271228719687,-0.07651514402615746,-0.029491978659139235,-0.052791256497588424,-0.029497737485526657,0.616084395580408,-0.005629908011294704,train
1,100,False,True,d,0.03381523775916123,0.008869233071263315,0.02964343145598398,0.008860117131765039,0.015348617800687223,0.009217462211113154,0.036507850107775006,-0.040187714851350115,-0.0036513031613475988,-0.03214754200331761,-0.0036511920096793204,0.016712415075025754,-0.0008592169013085654,train
2,100,False,True,e,0.25240754127642306,0.2658007339629393,0.18614370930831517,0.2623004957645871,0.31244280516562933,0.2944862620909432,0.19455592335913008,0.08877027998105026,0.1280739121474621,0.1694630203411563,0.13702103438757704,0.24167008819586577,0.24457853993533255,train
3,100,False,True,f,0.045415669852525334,0.10496643466903534,0.03638268954530096,0.10497297585529201,0.06506211706323307,0.08496946262015839,0.041058890234899725,-0.07848299133656289,0.007901014810810594,-0.0699818969411422,0.007891596338738864,0.9070231626284962,0.02834921909041599,train
4,100,False,True,g,0.14435237209340754,0.26677735272311476,0.27757815822640663,0.2668014771831998,0.2354630725302631,0.2773614154842956,0.2858997062775627,-0.08801821943631394,0.12478682276425691,0.2753785917005348,0.12477962300724724,1.516169902650226,0.28886609886620945,train
5,100,False,True,h,0.45542099399248687,0.31348788266082184,0.31961368810340735,0.31348678566440674,0.2925184455435994,0.30124429983289835,0.3988556846647255,0.024124416892237214,0.3062435209668719,0.3140840235823209,0.3062403202183006,1.0034112076986275,0.37777896921284354,train
6,100,False,True,i,2.545340762554885,2.2736827072833234,1.5445131393377296,2.2739381764477535,2.1933353435536214,1.6146863340762432,1.9339563874745338,-1.8901172068417775,1.0869386484198555,1.5209624654437455,1.0868680236786805,6.812997027405881,1.6370614624084867,train
7,100,False,True,j,2.767934816611574,2.9465139935132294,0.9152792017047726,2.946611286736713,2.97178417708438,3.367740046204976,1.3105890754028524,-0.6568761577257609,1.745681485547774,1.1036160421956513,1.7456160910211702,23.411799390720734,3.231061408483366,train
8,200,False,True,c,0.13279975094251725,0.0631553070203109,0.038359083816544445,0.07120625105696742,0.1056537307914472,0.06556022563078066,0.046359280640017805,-0.06450437648577688,0.07021116432435712,-0.0018556965787163815,0.06738845910368575,0.5455627791711991,0.08054050859124556,train
9,200,False,True,d,0.013620298973286602,0.015421981447090734,0.004387433096822437,0.01542515593068864,0.011723342063558738,0.009274420724811203,0.004308573055016855,-0.02604796206752784,0.000623395389943191,-0.016438931050533415,0.0006221702374753768,0.05741304893335737,0.005905332828321008,train
10,200,False,True,e,0.14511803402114376,0.1611936584152478,0.1294797602441661,0.16120310306662453,0.2410703672008026,0.19539015350067068,0.13837303406479892,0.10632828351703122,0.1531782329495139,0.13563749083571613,0.15317617080680104,0.31271198892176616,0.22733313887765666,train
11,200,False,True,f,0.018147308886662775,0.05817294452304002,0.012573314428531752,0.05815184920782697,0.09502692450500208,0.05957453428375542,0.011754753481405237,-0.006455436756891458,0.04030936873410823,0.0013806005946439548,0.04030406058100219,0.8075416947557024,0.05435924120682023,train
12,200,False,True,g,0.08617951966534494,0.20911620357388108,0.27600991392906904,0.20565045908716847,0.1966384212356166,0.2976100682049386,0.2893264442267541,0.027782628228515557,0.1303760231667936,0.25048238631174014,0.14517116540211125,0.9767337738676365,0.26471156670292584,train
13,200,False,True,h,0.41205283888314076,0.3703831476176802,0.4027754006350932,0.37027753726171775,0.3933310802477731,0.41358111345595416,0.3852384558502488,0.1496620403359383,0.30539018380122984,0.3168748900809788,0.30535824536207157,1.1160412857609892,0.39947463403802785,train
14,200,False,True,i,2.5696825331730446,1.8406626432292197,1.7973058015204437,1.8404116603835428,1.829928638104726,1.8034266252850006,1.7704276392995062,-1.238095266024899,1.5106003161288777,1.506008677265367,1.5105740506776772,6.441870883188247,1.6456898500195003,train
15,200,False,True,j,1.1390651778481309,3.259623612074186,0.8989886162988893,3.259485392899287,3.9424363670114015,3.5652125898145157,1.144269018516119,0.47669050975670874,2.6681662931256516,0.738128766685205,2.6680004271467204,30.386793526505006,3.273304441311061,train
16,400,False,True,c,0.008181790069765256,0.0671935241762307,0.007457789981054884,0.06719497223184749,0.08247051012157529,0.0671943170079318,0.008880494111533428,-0.11748969607886882,-0.05529231347627352,-0.11632561453137928,-0.05529335830508387,0.5357384402001365,-0.052658833852479325,train
17,400,False,True,d,0.009242709948559073,0.009362973757068502,0.0009319505190194934,0.00941785844046868,0.006368104679491481,0.004706401077024791,0.005906748125020251,0.004073008697263109,0.011212063567294095,0.010336164219238095,0.01120380523797067,0.060246379935611966,0.014314538726969445,train
18,400,False,True,e,0.17842804602274565,0.19537560179562807,0.17386131501252314,0.19528361505439296,0.2659139529124509,0.23093602784105408,0.19893268106723966,0.1328829454896227,0.15838022141978123,0.1438312164908918,0.15837344088479632,0.3175425514587456,0.23273766695713105,train
19,400,False,True,f,0.03527466950598272,0.062216788328753825,0.003014156240515629,0.06221810535891047,0.07250566496500836,0.049661893723977425,0.018373875916952505,-0.046891357135883376,0.020831870951527023,-0.02965856527636896,0.02082002998204608,0.7719392043661218,0.0421365429687251,train
20,400,False,True,g,0.03898796144127901,0.17636589328713798,0.2461289935423686,0.17639378031042774,0.20241068068914472,0.25068934807943744,0.25589260789435053,0.02024269146961764,0.14641337128426998,0.24758488953635036,0.14640032145743256,1.2127929911783513,0.2643412412087314,train
21,400,False,True,h,0.35604286642167765,0.35521940189099255,0.3547361195532893,0.35523381954357086,0.3765855718578653,0.38609877501139556,0.3663276945393307,0.25221055081519395,0.30395650146770464,0.3642454791685371,0.3039421068385971,1.3521336037239644,0.3839815318236556,train
22,400,False,True,i,2.2930625414988812,1.622332068363002,1.5636257144231411,1.5872805860806278,1.6219709323284073,1.5862724165459567,1.43196763422513,-0.5207906814554215,1.5297156944748946,1.1178983057798824,1.6037371223742543,5.379066666524597,1.6266515289699592,train
23,400,False,True,j,1.345001129294836,3.3211553577969846,0.8234808409808368,3.3212209382845077,3.7413971725564927,3.5602607052244855,1.1143008260864093,0.544833415405935,2.6347134209388425,0.9041522838578144,2.63459758945398,36.818560251893885,3.283377459514881,train
24,800,False,True,c,0.011351453912535335,0.0582090270032022,0.0028183057771891482,0.058243133292146664,0.07170165159643904,0.05449990201495927,0.0245994637914179,-0.014200276559504756,0.052627996074784134,-0.002314527865586411,0.052605581603452196,1.1366338360362416,0.057995551647894494,train
25,800,False,True,d,0.006611825421858333,0.00688706873020042,0.0012528493963535198,0.006894690801675196,0.006844498254328243,0.005478252867027601,0.0019785140580866464,0.0003761578758803863,0.009640319976336027,0.004327091518028659,0.009638093638233052,0.05128025435980062,0.011168960064339317,train
26,800,False,True,e,0.14627202018348762,0.16593078591281907,0.14239036636630603,0.16589789585150505,0.25841333830638086,0.2284348819988033,0.15912719306475032,0.13465317281254793,0.15841571575090593,0.14157603225892232,0.15840878954353127,0.3191350309558541,0.23358937888652653,train
27,800,False,True,f,0.008479707174080092,0.05854821649924921,0.0013201515071200511,0.05855043179367825,0.0703467516376649,0.05547456875661991,0.002486118577070015,-0.016770099342431878,0.04261201620921412,-0.01179678717690115,0.04259905650061583,0.9296834890774179,0.050151253626957215,train
28,800,False,True,g,0.03121027963308433,0.17511087730058908,0.24819204530195066,0.17505667912798334,0.18634826987939795,0.2596778101543563,0.2583914998261051,0.02421094998312134,0.16750590257409756,0.25419748521318997,0.16747523044581228,1.338127730453746,0.2697787763263118,train
29,800,False,True,h,0.3941920629183857,0.38460517561919494,0.3824180239858639,0.38456221267932195,0.395944052002745,0.41713953134635223,0.4009063002782273,0.27765302120279406,0.3475619835261085,0.3753397013559329,0.3475320689630243,1.3733946086711568,0.4081674330186091,train
30,800,False,True,i,2.5247078710588586,1.6682269701412926,1.4237965314851777,1.668239980438963,1.6770089222477114,1.654413095258819,1.408725280782648,0.023878931583701336,1.5193132557937423,1.2498554915292135,1.5192828921111698,8.219567422318844,1.6020836992871832,train
31,800,False,True,j,0.9814357570648746,2.9890533264713683,0.8606076780205513,2.988820265340794,3.599755959776297,3.4517477545236597,0.8923042596461338,0.8054786567151072,2.9920342027834828,1.0024284440660096,2.9918528605161043,39.991554787404056,3.460533464766407,train
32,1600,False,True,c,0.004287267950655159,0.05515466840913308,0.0020845882512790636,0.055223184860077386,0.07241913058504916,0.05553076039764258,0.002245090669034027,-0.02343626837465957,0.0464133582603322,-0.021578921433559738,0.046275200601456776,0.33861448245372894,0.049012352916810165,train
33,1600,False,True,d,0.0012776892235628334,0.005055533716365419,0.00038632079787344895,0.005055641361033975,0.0057250305716928206,0.005055481850487336,0.0004112236990254087,-0.017348950333399196,-0.008795354621878495,-0.015785010010633198,-0.00879544446334073,0.0639503986024171,-0.008640253276860924,train
34,1600,False,True,e,0.14414551932028338,0.16187393087808954,0.1409763750188065,0.16190957739267767,0.25682101609236374,0.23025478596399304,0.16938883555360473,0.14300538259429604,0.15886057706405424,0.14877059673210746,0.15889688311154104,0.33416084063087753,0.23266853118569591,train
35,1600,False,True,f,0.011828915813221978,0.06608486217491312,0.000880910148658937,0.06607720801846616,0.0737980837684879,0.056573072091420096,0.0019860094194939083,-0.003778029283246629,0.04478822131128638,0.0034270825185627875,0.044776804222821126,0.879852218586654,0.057160260972753174,train
36,1600,False,True,g,0.04865084634790343,0.17155323725887375,0.26516021357660846,0.17157953180945218,0.19354844053724257,0.27910902887602856,0.27573146411500965,0.03694340809440776,0.15625459954574994,0.2540274706749566,0.1562583604513952,1.7983481125568554,0.269347185905548,train
37,1600,False,True,h,0.3892453582045621,0.3817523862714613,0.38427154619384124,0.3817321479060044,0.39716269975216856,0.41843079276272394,0.3971431757774567,0.30550475874184324,0.34716185308831354,0.3601113424449376,0.34714285578952075,1.059830445824076,0.3910424224042409,train
38,1600,False,True,i,1.9731646108787608,1.628641604997737,1.4795442441931086,1.6436446774655107,1.6194370907979374,1.5936981470680884,1.372245449667894,0.4915110943317135,1.5406219469709834,1.52336891412231,1.5597262700929782,7.151932671923065,1.6259569664948925,train
39,1600,False,True,j,1.003409966790588,3.07485353370435,0.9114704146549572,3.0749316214466518,3.613024552636603,3.3865600267123246,0.9553262884531154,0.7286720219481538,2.8733902344136415,0.9212257473328154,2.873800040587266,45.02424630252867,3.4378891560432954,train
40,3200,False,True,c,0.006639042557387137,0.053994175941400074,0.001192066962111203,0.0540416217788027,0.07680510915933268,0.05471637629521409,0.0018962535503897072,-0.010392385958487262,0.04803736393126584,-0.005603289603145346,0.04801913840954086,0.594385358693781,0.050919411543891124,train
41,3200,False,True,d,0.0006815072400625953,0.004472157154343321,0.00015917617665688006,0.004472105383090089,0.005164613024866641,0.004483329031603839,0.00043903559065214346,-8.37139319753158e-05,0.005080710729267679,0.0007754047485023578,0.005080636834746493,0.07944748944895227,0.005179620895982187,train
42,3200,False,True,e,0.15149997423115086,0.1717219890820648,0.15092419390712153,0.17172378007290856,0.25056294711096244,0.22458749326292085,0.16359163626043424,0.1419470575404588,0.16664540808585887,0.14376939882445075,0.16662537411974807,0.3277176731793435,0.2320760370219117,train
43,3200,False,True,f,0.01273002775596196,0.06041231358290023,0.0008163389805433686,0.060405063229530855,0.07568450654406597,0.05389563807848865,0.0008870913390319481,-0.0003157150514578677,0.04773733603109484,0.00541514644230372,0.04773101557725809,0.8452169788505192,0.05877924990042982,train
44,3200,False,True,g,0.0385322079381681,0.17060551896978468,0.2625229465262713,0.17061166828563568,0.18623172291724488,0.27800677796722933,0.2734837178011221,0.04444881317308244,0.16764475388683603,0.2585592854375407,0.16763831562764073,1.516698279656478,0.2730885873056812,train
45,3200,False,True,h,0.33312234911376687,0.3329888988396192,0.3428273615047214,0.3330020667247466,0.3455377668415761,0.37463434665518347,0.35602080136191155,0.31869330760298165,0.34621874048021556,0.3583449573562183,0.346193373662029,1.5196557036170535,0.3954241504395102,train
46,3200,False,True,i,1.7802886650270775,1.6309219933213661,1.487678779023763,1.6272732340726954,1.6296274957587877,1.615873035690818,1.385671592762262,0.7447013302320779,1.6079959494880331,1.5211881312149877,1.6031986025625782,7.288041886856504,1.63331696726546,train
47,3200,False,True,j,0.9329777385748393,2.9881194984910566,0.8998387395806006,2.9875896045601644,3.4354497354202977,3.380138476201042,0.9391290657364436,0.8136409722927905,2.867033625026967,0.8758551890042685,2.8669678435780326,47.939116177348986,3.3955992075068258,train
48,6400,False,True,c,0.0004552955408703077,0.053485536927883916,0.0003798901531198377,,,0.054774572540243156,0.0008243464077130367,0.005167108675787833,0.06260081595839352,0.0053324268093563765,,,0.06539092253833079,train
49,6400,False,True,d,0.00012616949152051643,0.004691735753830704,0.00024628652937894196,,,0.004679967031830098,0.00021863855480234925,-0.0027803724127710766,0.003092726955624432,-0.002397154246925329,,,0.0031272254563186053,train
50,6400,False,True,e,0.1501917473523969,0.1714329538132611,0.14715149592669838,0.17147765740000318,0.25987992118766334,0.23151561293559692,0.15862832726671172,0.14469241382738823,0.16405313649193665,0.14640869468678078,0.16404807676358643,0.3630092362760708,0.2322375205834215,train
51,6400,False,True,f,0.00017971659816520952,0.05902444249288133,0.00023168149379373373,0.059027466331186905,0.077618177912426,0.056171149606176085,0.0002906442986474881,-0.005030353904455677,0.0434835366232474,-0.005034253764594385,0.043471040689391956,0.9394569758937865,0.051577241090431714,train
52,6400,False,True,g,0.03416753155421858,0.16631055084165083,0.26274381863736407,0.16942809701831194,0.18422257440829212,0.27652220091314655,0.2741732877932411,0.042974606733783935,0.16497139772066707,0.25943635698407547,0.16622331126427883,2.000321377745074,0.2738879184707211,train
53,6400,False,True,h,0.33779278177109384,0.35196762815055266,0.35803305688080733,0.3501012007108404,0.3670770042202577,0.39293035205061216,0.37756568114102246,0.3207236945888951,0.34074115161704355,0.35902287267023897,0.341483834857689,1.7384044227610393,0.3954186463512078,train
54,6400,False,True,i,1.4262912399014593,1.5891781920645043,1.4726126911977182,1.5897644665419655,1.5883411315883855,1.583094509808261,1.3148622205641967,1.2004476741657693,1.6022802401305811,1.5023318776458308,1.602383385408646,8.198541360838682,1.6198103397237693,train
55,6400,False,True,j,0.8702648905129672,2.9043497428565535,0.8672315397710741,2.904163648943517,3.4100186297002764,3.3312398072468663,1.378997653462551,0.7928315478727496,2.921666447540906,0.8035396858462559,2.9215887728480268,50.19277440961829,3.4034248749044917,train
56,100,False,True,c,0.02891098673192721,0.06751542248886928,0.007945571354859694,0.06752554948537641,0.7468575968177222,0.0544461063080672,0.010128334989724628,-0.004308799031474182,0.04718574322148598,-0.007822175148301795,0.047202442094512236,0.6897616946840444,0.03782709143098223,test
57,100,False,True,d,0.0234688949247071,0.00441492588175704,0.02964343145598398,0.00440484365467552,0.02979337413995115,0.0045202472705389565,0.016963234750065854,0.0014673453304559114,-0.0009001706438651347,-0.003507067837048088,-0.0009028039762206852,0.033186239387860465,-0.002591565859083003,test
58,100,False,True,e,0.2515153246593942,0.24206855794885268,0.18614370930831517,0.2461672708969835,0.2620829489714553,0.21884172460022974,0.14283381505945994,0.22289083812579008,0.21720988677894973,0.1425072528596145,0.2261950440452673,0.2745862477699529,0.22922293297515786,test
59,100,False,True,f,0.04844818709660975,0.05795828635595814,0.03638268954530096,0.057965242461946856,0.7243946597536239,0.07966632449483488,0.024432303868464875,0.022902141271066493,0.04439741233384162,0.012585391378547986,0.04439024520538254,0.4643274198617158,-0.003833426380635885,test
60,100,False,True,g,0.17770087182916328,0.23476977986045308,0.27757815822640663,0.23483626586428724,1.1281172051565302,0.3422834214712765,0.3495277569041445,0.38436094457609493,0.26410522817291465,0.26032864874024353,0.2642388811119322,1.2268454898282093,0.27170323207650593,test
61,100,False,True,h,0.6207203797510331,0.42910995452707873,0.31961368810340735,0.42910608788807736,1.0622263302038377,0.39508693160531144,0.37820794754384723,0.6126572597244175,0.44897834577005497,0.385791434314894,0.448964507272466,1.2036597292744668,0.393057224222862,test
62,100,False,True,i,5.59243587649179,1.8861145093285168,1.5445131393377296,1.992253754224011,6.1987617486275,1.5047493764883233,1.3627710063025211,6.685148778685609,1.8814723267395386,1.6379954074408063,1.7054221772704363,5.3453317785194345,1.6301538793849821,test
63,100,False,True,j,2.690140798490645,3.301832648666691,0.9152792017047726,3.302541371162911,22.785137959550855,3.643673675118693,0.995148966028203,2.7794041819224793,3.0656376432846515,1.5357590258626028,3.065596472083776,22.41647603247775,3.262057300479619,test
64,200,False,True,c,0.06723709596481298,0.056344940824366925,0.038359083816544445,0.05501483036548653,0.5373500399532145,0.0544586702984637,0.019456550718778963,0.1620456532286714,0.08877520381772001,0.07984948465579336,0.09942885776905441,0.6200693966175328,0.10662885724356025,test
65,200,False,True,d,0.004221064016711038,0.007261217167713886,0.004387433096822437,0.007261047870115226,0.040568031558161174,0.005618818897531964,0.004283362431548931,6.459367186109232e-05,0.007354863865164277,-0.0037646799379771187,0.007356042366944795,0.06168178648581732,0.004421290535137831,test
66,200,False,True,e,0.18101497706778377,0.1926889635086527,0.1294797602441661,0.19268911823304982,0.35999250211247175,0.26707765710230225,0.16329120473022218,0.21592107841995473,0.2050710939727488,0.15848434914559215,0.2050841524979103,0.3332329533775649,0.22873558283253334,test
67,200,False,True,f,0.0160430948945909,0.06642833780720232,0.012573314428531752,0.06640742233183196,0.8239452670300913,0.06361921171838983,0.022264186178114112,0.0780670039359017,0.06480448288247317,0.06612541824593737,0.06480709037751446,0.7420902668009022,0.07622577935851599,test
68,200,False,True,g,0.034718544323298794,0.22140989977643616,0.27600991392906904,0.1989929325751185,1.2880624786466854,0.31696880544380784,0.30092526313865714,0.10227432580747502,0.23976427476730625,0.27096658079378527,0.1899078930611635,1.240549434919187,0.2806769560807349,test
69,200,False,True,h,0.5120788491884066,0.40566384961510765,0.4027754006350932,0.40549764015480555,0.8587214150351236,0.42888777297151703,0.43789597442699396,0.46315020439867516,0.34526040719585993,0.3234085675279711,0.3449165909633422,0.7402768217648912,0.3029975606772779,test
70,200,False,True,i,5.075327689055988,1.7500665600596512,1.7973058015204437,1.7500495069758781,6.8337010553928055,1.6849370265285322,1.5995429798271166,4.35198238583184,1.7101846066695183,1.4989030885132106,1.7101193442343547,6.204829096791044,1.6050769121638704,test
71,200,False,True,j,1.269684284051265,3.5634591169532204,0.8989886162988893,3.563442537630444,36.40265841124663,3.7834771719240843,1.185125943125248,1.443068273915157,2.9925934393743647,1.0953749467616387,2.992591331041018,35.65771896048757,3.360063230657931,test
72,400,False,True,c,0.0084483751727248,0.06916473578497548,0.007457789981054884,0.06916819296189691,0.6619015872715974,0.05528777644730536,0.005418744992679066,-0.07109703678517153,0.010556185005909314,-0.07070147010352967,0.010558986220666285,0.6727675419526813,0.0004872743167852467,test
73,400,False,True,d,0.015062271782487107,0.009258282124288681,0.0009319505190194934,0.009350712100674351,0.06189383722028199,0.006875403942315585,0.0030804508809103215,0.01565265778789452,0.014268506163618203,0.000805320387320353,0.014359179953749237,0.08078098198771407,0.00863125554200389,test
74,400,False,True,e,0.1653920575230613,0.18205104337147093,0.17386131501252314,0.1819533284277313,0.31308076058725737,0.18212344821009122,0.16665640927224387,0.16248411885702818,0.1804957215822534,0.15464357640344972,0.18044538211231126,0.37164366893076717,0.24212549988624185,test
75,400,False,True,f,0.036431333837757054,0.07427471234371609,0.003014156240515629,0.07427595919467227,0.7549232991902304,0.0613208603410945,0.03137487989712581,0.09965602103263457,0.07646529519290689,0.05143946056658462,0.07645675232534785,0.7151902403820175,0.08171171854108306,test
76,400,False,True,g,0.039867730992161496,0.18113816391452836,0.2461289935423686,0.18120289624184924,1.2879465876095955,0.28109252756990677,0.2822237366472356,0.023338705273371535,0.15555259472819535,0.2646445083487434,0.15538197011278101,1.3475907222698982,0.27813481122784117,test
77,400,False,True,h,0.35135799926810796,0.3334711718017733,0.3547361195532893,0.333470126842729,1.4280846510561849,0.38718664122983815,0.3747321958783939,0.35265521496428015,0.33976687720843574,0.3532852050967769,0.3397604886806616,1.3659543408944885,0.3886246720810598,test
78,400,False,True,i,3.1264228649330823,1.6537525443551342,1.5636257144231411,1.6566063853296094,4.947179055429984,1.6389312047369344,1.306303647642332,3.4278616541418945,1.6487402435365275,1.5495593603698405,1.6461048230783413,5.483924345750445,1.593386128231176,test
79,400,False,True,j,1.1173692211600228,3.2051014530174693,0.8234808409808368,3.205186248944837,41.119797752338464,3.5835722007936344,0.9427743691815141,1.2079742062643997,3.1296073662160007,1.0451697445215056,3.1296993372668873,40.43157580267503,3.447736951010378,test
80,800,False,True,c,0.00916072804521287,0.05271930145826511,0.0028183057771891482,0.05274527736260518,1.077479098128225,0.05134861604477686,0.004418901979537806,-0.007738140497116446,0.04624671261970036,-0.019085131922761702,0.046285679163639064,1.1796783062338276,0.0475719163849978,test
81,800,False,True,d,0.004437125764467501,0.00776120538010682,0.0012528493963535198,0.00776346370043988,0.04439109882662364,0.007346979742863481,0.001799855264278812,0.0023558336921743256,0.005114065950913087,0.05595437980788134,0.005116040875552237,0.03504924847715049,0.00481064550042655,test
82,800,False,True,e,0.15700596480889584,0.17431686933663204,0.14239036636630603,0.17425641101758113,0.30266525478601314,0.23280205426390732,0.15759704080035586,0.16693769901704378,0.18688001141168517,0.16648021693049914,0.18674648773577363,0.337908689593569,0.23718582032826885,test
83,800,False,True,f,0.006985048134934382,0.05524400198057989,0.0013201515071200511,0.0552457579618601,0.8983132058912403,0.05487452522639097,0.0018187162147607892,0.015847977818743524,0.08763759188984543,0.01395235831601463,0.0876278892983509,0.9700408767499963,0.09822972583159717,test
84,800,False,True,g,0.025304913745728918,0.1775631918120701,0.24819204530195066,0.17755289783720216,1.2717188905220025,0.2783034592028003,0.28057977709281107,0.04891296911903976,0.1942048481619576,0.2594328926882748,0.19412570729624876,1.3613127537565297,0.2734056908344544,test
85,800,False,True,h,0.42165877975015137,0.39637882924117923,0.3824180239858639,0.39641644254150415,1.2851578166465096,0.41636453293825737,0.39726607051790724,0.38501348143355557,0.3526175086350918,0.3863665821033851,0.352462795262196,1.3933346395555342,0.4154671730208105,test
86,800,False,True,i,2.9823424974225072,1.839400414508281,1.4237965314851777,1.8079408184693173,8.555013711609524,1.6836599998822563,1.3857173067789625,3.4633927046490998,1.7604118711414976,1.4739660161171841,1.748430807645687,8.362519421621718,1.6526482090811738,test
87,800,False,True,j,0.8727170338761673,2.8631085241932537,0.8606076780205513,2.8628574204912693,35.96169530742193,3.094496404523884,0.7672165794893202,0.8959295700340124,3.059131850367572,0.8863876126205988,3.0588867287758013,37.537258285228695,3.3784012940279555,test
88,1600,False,True,c,0.004144029551353275,0.05385954829995044,0.0020845882512790636,0.053941668926946275,0.33858883869636835,0.05513252673142397,0.0004541514770176158,-0.005571902694454566,0.04517124099126441,-0.00957386107903392,0.045452330402828166,0.3242643522143118,0.04733054628697403,test
89,1600,False,True,d,0.0036906700867088073,0.00672628065332379,0.00038632079787344895,0.006726347899767107,0.07828382868696224,0.006748724244826152,0.0007933562312137844,-0.003082243020174924,-0.0018480225626574588,-0.005953726227217845,-0.0018482049112016874,0.06689145799830237,-0.0017453278335926026,test
90,1600,False,True,e,0.15880663675631487,0.17872332887988387,0.1409763750188065,0.17859466817470715,0.32648292274587326,0.23422068599132068,0.23907013075583577,0.16875569533133294,0.1916205069074503,0.1596478008287091,0.1917817619240007,0.3390444697836588,0.23901303218496817,test
91,1600,False,True,f,0.009676500015180606,0.0625407217015224,0.000880910148658937,0.06253329270491802,0.8591423670999024,0.054996220906847124,0.0006057822728113539,-0.001982723568927211,0.039183534332823344,-0.009990696756418331,0.03916969349916471,0.886789365874575,0.0473557414810023,test
92,1600,False,True,g,0.040833439677680515,0.162741405162519,0.26516021357660846,0.16279664496020735,1.9642216671156865,0.26834660137254895,0.2636559294715083,0.033077525135024224,0.16692803858089025,0.2593652607057578,0.1669288061254566,1.9817182492410432,0.27327566858612073,test
93,1600,False,True,h,0.3396019773283422,0.33580556540564827,0.38427154619384124,0.3357820941466876,1.0279434922618436,0.37067612269073036,0.35975768374900235,0.34914827982236946,0.3550291553770503,0.3594306356497877,0.3547742240946284,1.1056405906070916,0.39198249564172594,test
94,1600,False,True,i,1.970691576672837,1.62018808215889,1.4795442441931086,1.6513029713965506,6.996496389717078,1.5617964398954387,1.2917559820893303,1.9651077534549428,1.6448210886801213,1.5104679572202213,1.67968214127208,7.196199620793989,1.6186211831283277,test
95,1600,False,True,j,0.9332399199660649,2.8970005890020922,0.9114704146549572,2.899217540334322,42.28054213216464,3.2722638501634806,0.903040133611348,0.7092668203867689,2.9051698693455767,0.6735670747528926,2.9108763614842754,42.17154964775858,3.368329926184974,test
96,3200,False,True,c,0.005075066664736065,0.05383481834478414,0.001192066962111203,0.0538524409497099,0.5874465529673872,0.055367235200954566,0.0016157775357516192,-0.008119164533664357,0.0444658551549275,-0.008672876998040998,0.04453560255680323,0.5659413343436928,0.04564201255383732,test
97,3200,False,True,d,0.0013254369749166228,0.00558018578360739,0.00015917617665688006,0.0055801912564103105,0.08139184379053244,0.0056301613808639565,0.000750247270429229,0.0010139813310480203,0.005633826599083492,0.00031042094217503737,0.005634194518769497,0.08510005757358115,0.005569514587213206,test
98,3200,False,True,e,0.15148215711282248,0.17261913130724507,0.15092419390712153,0.17261684213142495,0.3285856851633789,0.23587552053481742,0.16105684357418915,0.14130664960031947,0.16265308505256598,0.14202823607839846,0.1626580571494008,0.3190616280352438,0.23212283323611288,test
99,3200,False,True,f,0.011755104738381287,0.061033114548265904,0.0008163389805433686,0.06102590305023284,0.845341563251474,0.05451323241780833,0.0007500495587670096,0.012757830930546435,0.04965416859500657,0.0057522912418563376,0.04964784209704995,0.8624009894291754,0.06116778536770273,test
100,3200,False,True,g,0.04047288427065717,0.1660466443865561,0.2625229465262713,0.1660616564062958,1.55267191984705,0.26386535938457045,0.259583456414699,0.02521327353585872,0.1491950293412092,0.25898300756925885,0.1491916234695092,1.5591069107598967,0.27370674688686586,test
