,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.14943179939283596,0.16692129057841515,0.1865130514386434,0.16699397760208645,0.3656883560353804,0.23354898355223558,0.1579357945408332,0.1530397090199743,0.17457149347275347,0.19455310368663836,0.1746630353838858,0.3617302678345473,0.2329532291084398,test
107,6400,False,True,f,0.0008299717675571069,0.05703659621458211,0.054022597015139055,0.05703066999610899,0.9309942431857305,0.05543220274683244,0.0013614716488468486,-0.0022065072568777594,0.04350109516029235,0.050577731122862575,0.04348764546072218,0.9328297112350077,0.05181114624344574,test
108,6400,False,True,g,0.14724894431957905,0.166904720850067,0.2661356672891171,0.1670754823948844,1.8666187097006683,0.2749580812775636,0.27193454963509395,0.14972732550186243,0.1669626576273479,0.2590363991112905,0.16743602170413965,1.8659740851590365,0.272278349432746,test
109,6400,False,True,h,0.34194881552743295,0.36023144540935204,0.35562552078542303,0.3600185946060032,1.5809550136414732,0.4027838068704094,0.3813611867495554,0.34389526361424144,0.3638503438948344,0.3675000373652219,0.36349628138630835,1.6338573827337803,0.4029973881014786,test
110,6400,False,True,i,1.549349314899725,1.6378808929576,1.514472885927387,1.6378172238640718,8.67682613892376,1.6254240433661775,1.3378740013040398,1.5612679607187736,1.6515904815850848,1.5140029026809496,1.6512073997377712,8.772536602776716,1.632362718162386,test
111,6400,False,True,j,0.8354358827493094,2.9267312654248907,0.8960476784769336,2.926717068778728,45.783866608622546,3.3610546273998274,0.8646610587381907,0.8493782253398112,2.8847494235032793,0.8828427063658582,2.8849659275735546,45.25381945774987,3.3189059931555582,test
0,100,False,True,c,0.0679599125097735,0.05541252395290375,0.01616686944967628,0.05541079649806509,0.08934164897666302,0.06031076345321243,0.044720591037159405,-0.08691473396609906,0.035310437771289574,-0.021664950464069577,0.03530792990555213,0.3704181603002056,0.048384353745278164,train
1,100,False,True,d,0.0667141682122272,0.0583076405350418,0.04384098196189811,0.05830806097903405,0.015968571542638983,0.01972125004872831,0.055224444939563175,-0.019702424870407013,0.04305628212805042,0.0003103955595332775,0.04305658144373469,0.225998679922656,0.07157078021609042,train
2,100,False,True,e,0.17527659976930185,0.18790556572183698,0.20472688097406747,0.18790241060354088,0.3315100285766344,0.27717290039863124,0.1988132562852371,0.1202466038868895,0.1466403565136192,0.18138150596993896,0.14664077448502852,0.3407491206426394,0.22068991766999463,train
3,100,False,True,f,0.017121745194938164,0.07017642215082504,0.010324918800875443,0.07017476393897765,0.06219904980429208,0.07017754015331852,0.014271378659385936,-0.11959445536720932,-0.05430862311101912,-0.10793405567769838,-0.05430862696194879,0.8084487123198494,-0.04339307103697404,train
4,100,False,True,g,0.049507081063828784,0.13567149141781054,0.23165415782642687,0.13566654678486129,0.16701313384795033,0.23329404444674545,0.22898720500107855,-0.06944009829430291,0.09344299524556782,0.2690825587061362,0.09341178986058893,1.1042127610294747,0.2700625111918714,train
5,100,False,True,h,0.7505250654153788,0.47591206191920454,0.49504244882157733,0.4759050706418406,0.42996356852255346,0.5267928799629933,0.5032638842275012,0.12254193064833682,0.32212714289632793,0.41302505502661563,0.3221382063226272,1.0278980018830566,0.4435799040532917,train
6,100,False,True,i,2.803830395053095,1.8030835927742646,1.5917136045801386,1.8030927630655054,1.7212485082325406,1.5719495920655229,1.5392047288618445,0.4289171497480406,1.2179000375398226,1.5143716539976797,1.2178109849393042,4.945820745274606,1.6544931204033262,train
7,100,False,True,j,4.039790450955273,4.11833881074781,1.2644795019283763,4.118727207014261,3.8970507531269782,3.8167891757169343,1.248247402037735,2.3003397215183248,2.288976136378065,0.8997245094772376,2.288931862631301,36.092268059352186,3.3072161022965503,train
8,200,False,True,c,0.05608190004632571,0.09907516584237089,0.015285368309718923,0.0988375039078265,0.10475706144582311,0.0516850501271479,0.01639937154117716,-0.12933143699753324,0.008918631134958943,-0.08838117468744425,0.008850544208023621,0.2725408716902745,0.039306273372685,train
9,200,False,True,d,0.012654341667025353,0.013685825172712312,0.0023265835057576308,0.013692432901404893,0.015675564103563498,0.007053957149151632,0.006902935653514505,-0.013178143059326537,-0.008248683448695964,-0.006486360226327202,-0.008250145188911536,0.05810803393438509,-0.001152487565523802,train
10,200,False,True,e,0.16760547324245492,0.17399160377984565,0.2030685065086494,0.1739952658317157,0.28372205997037336,0.25787598510423865,0.1928246222871129,0.12444158725041803,0.14637806592450064,0.1876746948043074,0.14638007619309246,0.37181498923215833,0.22804199036739126,train
11,200,False,True,f,0.08790519784145406,0.08790622595715111,0.06107430225334978,0.08790260815676053,0.06274483698694816,0.05697907782555196,0.015456276430413921,0.07372198072726904,0.07373481805091324,0.09620903214317197,0.0737250732010952,0.8757529853360544,0.10346612006890393,train
12,200,False,True,g,0.012672755587293439,0.14143941131647486,0.22684447871714286,0.14145235581190949,0.1457289825489673,0.23731506811793054,0.23803304890465907,-0.010971836407608675,0.13761728172913423,0.2594898004269053,0.1376178871757179,1.2108064014353086,0.2720310307103466,train
13,200,False,True,h,0.3589403464245138,0.3673100122743114,0.37851921321545534,0.3669919128499501,0.34928096280222237,0.36483232963469747,0.3763943868015541,0.2707245553488017,0.3310994093625066,0.36767733367347405,0.33109592683596584,1.1852571461354777,0.3805946073943155,train
14,200,False,True,i,2.819800375407396,1.9599728306157287,1.6740908262355787,1.96022373401388,1.9099464622206646,1.711394937441846,1.6582397351544405,0.18837204196177637,1.3107384889163711,1.5558202988919778,1.310668175582838,5.975458275565694,1.6781306907020386,train
15,200,False,True,j,1.2901360188236668,3.393641133740619,4.336205447175166,3.3936153636743587,3.9599436864702344,3.9533876196093347,1.210749226605582,0.03858717286313828,2.544263799321576,4.120359795234101,2.5443030949360823,32.39640700664737,3.3531945744110128,train
16,400,False,True,c,0.031713549938933765,0.05595945905983004,0.054265410074384804,0.05598389337118986,0.07381850062137017,0.05345233191724878,0.015791558921266404,-0.003715558731631088,0.08253502670637068,0.08446881622194599,0.08249089621774992,0.8406689445159046,0.0892375061461152,train
17,400,False,True,d,0.0038906713365074123,0.0041694548005550254,0.0014128455011666926,0.0041793955825577865,0.0042399911937252375,0.0041551634447229225,0.002678509107094873,-0.005843345477768478,-0.003328609820813515,-0.003985167499834398,-0.003337305853197545,0.03684369416540008,-0.002698485352400748,train
18,400,False,True,e,0.19104540084525592,0.19112784979468433,0.15057849920042402,0.19116753809126952,0.2965677683376676,0.2453989266073765,0.15819755897500465,0.1604192193350022,0.16036658349007663,0.13152759743300524,0.1603666100791774,0.2767378744822511,0.21965296933458367,train
19,400,False,True,f,0.062272552648246465,0.0622750420768735,0.005764266431628312,0.06226900393196094,0.10463342271586486,0.06613749111788601,0.006381874942940459,0.020363457773082884,0.020374723123909817,-0.029115018155050222,0.020366328736703493,0.8143091851675578,0.03161516204852982,train
20,400,False,True,g,0.021419884427659026,0.1436036518490009,0.23587448148373513,0.15084275317875842,0.14959808316955747,0.24650957006700774,0.25287986188045186,-0.0033027059318755914,0.1476834630355017,0.26416327899994707,0.15581393207463176,1.5187876222151544,0.27752730954724725,train
21,400,False,True,h,0.3858499347187906,0.37499036816014647,0.3754174135860194,0.3747659121424015,0.36314484936322194,0.3901426825367861,0.3796244416241488,0.3051779692875624,0.34302720195952674,0.3637611665199279,0.3429977275923673,1.2123965364080806,0.40796057530962737,train
22,400,False,True,i,1.6834162858798183,1.6837423063013837,1.41941579778865,1.6837250596664373,1.6855834642728862,1.6405017536545585,1.4050828953042516,1.5124983335812296,1.5124116678768627,1.4214424258793021,1.512375036106455,7.454745235348132,1.6174879306539145,train
23,400,False,True,j,1.1755059397160927,3.1726346234834337,4.450945744806898,3.1730313594767394,3.8556828689347338,3.7064691653933033,1.0438628401892778,0.8866284646273872,2.827696144787319,3.9750753487179633,2.8279379800644904,25.090224992775507,3.3852814096340365,train
24,800,False,True,c,0.0045277731324044985,0.052158789104522506,0.0013756910407533743,0.05214152654579088,0.07559321106598699,0.05346579751694328,0.0026271224370590434,-0.011088317405827768,0.046863177217355625,-0.007717091379336562,0.04680160040742365,0.6683388434675527,0.051861800447353334,train
25,800,False,True,d,0.004422094585684989,0.008407894409054208,0.0009973529843844858,0.008407412686945248,0.007530441314855166,0.008398085870787499,0.0027992591037805836,-0.014338280365179644,-0.004620035701919072,-0.011948548982694863,-0.004620254885715803,0.03553061957974082,-0.004299557893975153,train
26,800,False,True,e,0.175745923947189,0.17830215899471719,0.1502942435227746,0.17826927378464114,0.2557092155200612,0.21665726984145187,0.1738371830114085,0.14742857268958648,0.1452473554447696,0.1329902093785745,0.1452365192338617,0.3663714120553625,0.22522700206305402,train
27,800,False,True,f,0.005898575671639575,0.05701026341113823,0.002960280130395789,0.057009120642370244,0.07589026039221246,0.057671047504200434,0.003728435066129277,-0.02099509185127524,0.01667492031804315,-0.019041583367025515,0.01666743150106349,0.8476600121471572,0.02137578900252418,train
28,800,False,True,g,0.029009353041593154,0.16116803245302186,0.25789304950277314,0.16161356922948797,0.1913228817889148,0.27551988173677505,0.2673013149732665,0.04104297014220119,0.14967670314839357,0.25685639902492313,0.14979546521781426,1.3786477935323205,0.27138493724416574,train
29,800,False,True,h,0.3734547632232128,0.3719969498314491,0.39934687093738064,0.3722122533725451,0.3698528986047594,0.41316366476960953,0.41100819118565235,0.330144578446699,0.3294279726882141,0.37084696053835414,0.3296739381971655,1.3570518013908417,0.40185660622342434,train
30,800,False,True,i,1.8219571236724652,1.7275605615284342,1.4305390240773976,1.7274105259809118,1.7182326986099405,1.6869400607161535,1.5099408266135954,1.1645153458649693,1.5547027537624067,1.299356498646489,1.554672239599083,6.576705650295472,1.6012119274264909,train
31,800,False,True,j,1.0347959185456705,3.181752289711152,0.9798588908561512,3.181704165197802,3.4753191123215914,3.46474380255677,1.0039088960600793,0.7658033773749469,2.628090401847532,0.8352872052300063,2.6279990845011714,45.20523667070358,3.376482065786492,train
32,1600,False,True,c,0.051829697013283396,0.05181899739629402,0.001291553253444989,0.054438003630687286,0.07395289889644509,0.05318314937016359,0.011892619605381618,0.05932767278568266,0.05935100664331515,0.0062194159439277665,0.058523162669320075,0.6332611692648813,0.062060030896820995,train
33,1600,False,True,d,0.010487742172940056,0.0054281730718069845,0.005031028313247824,0.005479993014396829,0.006473655545305613,0.005453846410710286,0.0028793343872687846,0.0021094868110998746,0.01610849738949554,0.007482609647727474,0.016069867864660522,0.07954072612759781,0.016402891556588847,train
34,1600,False,True,e,0.15582404372628453,0.1841363039462642,0.1495870832534469,0.18407932247754372,0.28153828679762616,0.23816366776161163,0.16309407028928188,0.15408306706116442,0.18509394715731287,0.16135312438664684,0.1850762926318453,0.3756644034765168,0.23574683947893066,train
35,1600,False,True,f,0.0668269027629878,0.06683831002223989,0.05312195161926291,0.06682923231130196,0.07647037043235731,0.054812036285533355,0.001682663192576022,0.04999908629761482,0.04999956771619978,0.0636229185183127,0.049993529781035946,0.8448901618259932,0.0658947700907021,train
36,1600,False,True,g,0.17129919589141088,0.17141125535359283,0.2607382343560099,0.1713253057924164,0.1883708155770296,0.27554324788842766,0.2708852205847644,0.1611623956805336,0.16104990014970713,0.2605998311186807,0.16103592249346935,1.9312721361011913,0.2742789256858756,train
37,1600,False,True,h,0.34882165275834853,0.35727514631748336,0.36498903637827274,0.3573624542892504,0.3720671602941531,0.389698806115525,0.37857517729010254,0.3189127556864828,0.333829514219525,0.35827786039572895,0.33381477157167494,1.5160126341441478,0.3923014648225649,train
38,1600,False,True,i,1.7293045209281368,1.6135478915132049,1.6007666361881479,1.6135305710396222,1.6151769470610031,1.6001230365554546,1.4249637249461213,1.3251044493787427,1.6112119546430408,1.6434954590646471,1.6111686065369546,6.946424149064162,1.643955165182264,train
39,1600,False,True,j,0.948243064071717,2.850509794234889,0.9188310212202326,2.850408367449346,3.4504462295675853,3.3445058236253318,0.9317624330837443,0.7706327494004469,2.900123474044177,0.9696255560284154,2.900176627878059,33.83484462042061,3.401045482605725,train
40,3200,False,True,c,0.0002604139762662565,0.05396674752858287,0.0013049530061579702,0.053914430348259934,0.07862738559971709,0.05599148927497862,0.0013021946226223706,0.0024115762152248387,0.05197991658298264,0.0031289114376446114,0.051953285549746514,0.4133483178789675,0.05464223070037666,train
41,3200,False,True,d,0.005986362646144193,0.005991233746849506,0.0006029983942123314,0.0059782933045206535,0.006600791528673659,0.005994662140270146,0.002406393658456574,-0.0013446390038796697,-0.0013430962396600067,-0.005125276078993495,-0.0013477243666718765,0.06481675587650723,-0.0012628450477930042,train
42,3200,False,True,e,0.15324038615117472,0.17465096801862656,0.149395709982184,0.17465536169940413,0.2583806784286163,0.23217306236592805,0.1621573817104423,0.14864047704225608,0.1714262858647188,0.1513087615819535,0.1714169444319743,0.347217380805794,0.23483453369222157,train
43,3200,False,True,f,0.004810243973994106,0.06353883676552938,0.0015581135576630126,0.06352904965377458,0.07227165908038426,0.05380764664351547,0.0015515957059707526,0.007882999395165456,0.05446018176762188,0.01025754340037849,0.05445344630964428,0.9201011185080439,0.06773388788466073,train
44,3200,False,True,g,0.03291787042952778,0.16088468765841724,0.2617772790106375,0.16093953094176414,0.17942702166407987,0.26256571856527744,0.2595036574918486,0.027415334017482564,0.15034990128016187,0.2735370630742054,0.15034138772788327,2.2682092278307557,0.2747696832104487,train
45,3200,False,True,h,0.36571954968241704,0.3699891474642106,0.3980898716043905,0.36998249012153495,0.38206753684417244,0.4069681521232505,0.38119481905238145,0.32335620964390127,0.3462391177023394,0.3895945922545603,0.3462150047725827,1.4710556795876375,0.3957039772559017,train
46,3200,False,True,i,1.4743990754438208,1.5330241424242985,1.5760789914344568,1.5444104608040368,1.5340089198366251,1.524480388813512,1.2833468973497724,1.4842836957698695,1.5905746081299958,1.6666604291516813,1.606085590014797,8.507805694470285,1.6191461289489038,train
47,3200,False,True,j,0.8775767107643162,2.929874453775566,3.9336214015521307,2.9294926391082665,3.457281475465716,3.4215646128786643,0.9080776506238972,0.830505433095327,2.8443678422289973,3.8992952120980915,2.8443582764087036,44.90261572720722,3.3263761666618166,train
48,6400,False,True,c,0.05236787368857713,0.05237473926787245,0.0012830132940145512,0.05238008658709817,0.07440885814355135,0.0541076346907647,0.0008933189289757288,0.06609230708889038,0.06611384005655438,0.014273704974217339,0.06611378804363341,0.5583366833016473,0.06868128046905231,train
49,6400,False,True,d,0.00016938412418356097,0.005347814648540651,0.00029220385227513533,0.005434322020412888,0.006034006167332057,0.005348330764385356,0.0012362792613008129,-0.0008446909120572457,0.004219252973455472,-0.0003435839588668574,0.004168234568687002,0.03149142310949049,0.004284272201063116,train
50,6400,False,True,e,0.1729521297936258,0.17323351550205396,0.15038594172657058,0.17289258603806304,0.27138935067024705,0.23809348956513524,0.1629446458210409,0.17377224399522867,0.17371865764409555,0.15115105319426156,0.17385564112672455,0.37995168943557056,0.23367983989583482,train
51,6400,False,True,f,0.0003882381422120322,0.05780659650881288,0.054795649807896266,0.0578024746875758,0.07463751716979505,0.05521624700767212,0.0005036519640741723,-0.015293474116001585,0.03867502181895695,0.04510925246103277,0.03866894287212986,0.9349389076633403,0.04653693791015301,train
52,6400,False,True,g,0.02743723722800984,0.1562423105642555,0.24955260643136923,0.1562308629035696,0.16760994471546997,0.26410995413666444,0.26007080019216444,0.026890438101848643,0.15544342809596082,0.25826223457834124,0.1555132394818188,1.7675397051927206,0.27234342121428584,train
53,6400,False,True,h,0.34575140095570256,0.36047950705509224,0.3712431349988603,0.36049660800405525,0.3725228313834301,0.4021902324570321,0.3811050765485279,0.33444713804424425,0.3486901671761307,0.3656305567627138,0.34867105375785734,1.5835254684170577,0.3955242249351766,train
54,6400,False,True,i,1.5613098929050861,1.6433624106529205,1.5239761774562584,1.6428407253235198,1.6430397162408479,1.6460234430888254,1.3954725253979945,1.4941405345177357,1.6227052837094613,1.5265719483739504,1.622737228996054,8.604408925198179,1.6322939805199161,train
55,6400,False,True,j,2.9623446467072023,2.9619536585580994,0.942428605726587,2.9604922095414303,3.438541714967458,3.4156954301443374,0.8833077251970496,2.9198238079673415,2.9176788453228695,0.9804446179996239,2.917109302937583,43.5820609950704,3.3901212080813132,train
56,100,False,True,c,0.05796123580802053,0.06906172168408375,0.01616686944967628,0.06906044143788367,0.5432509474950767,0.08419132171735559,0.019135012448878067,-0.05496199941215818,-0.05875260869267393,-0.09153077582796086,-0.05874863718976016,0.23840717188463564,-0.07840889955417496,test
57,100,False,True,d,0.08484533285814963,0.044976194966458063,0.04384098196189811,0.04497646916568056,0.12812607347893737,0.005799264976985883,0.03601298562646392,0.09407814899810474,0.04766960159150949,0.0543604653211891,0.047668962791968944,0.17134615136680856,0.024860248447284267,test
58,100,False,True,e,0.11339625665875497,0.14769664048736364,0.20472688097406747,0.1477120970205608,0.33205388490559473,0.18457045507224978,0.12001913197104924,0.14052215729785592,0.1650484486934448,0.17246754292167282,0.16501413404291415,0.35943692801786126,0.21882844058482298,test
59,100,False,True,f,0.02190209678676666,0.07103954516223614,0.010324918800875443,0.07104301267414165,0.7738078019107496,0.06009302189948482,0.0224052756003057,0.044350922084418994,0.000515148211065366,0.01177601692298549,0.0005135984450900111,0.7397697612272487,0.005502623603935497,test
60,100,False,True,g,0.009821192763877683,0.1373382440337536,0.23165415782642687,0.13733552084609316,1.660719559894442,0.26004692839208254,0.2623444434295349,0.020093858982927464,0.15690037556883135,0.2848432071669715,0.15689534310946854,1.6651871947458892,0.28215640882558557,test
61,100,False,True,h,0.3994235653941401,0.31864314542302874,0.49504244882157733,0.3186318907254432,0.9048521898339394,0.398099125788709,0.36399170316773555,0.2990577290180952,0.3578341012044877,0.31913353364156366,0.3578130988263225,0.71766367117705,0.29775632553548725,test
62,100,False,True,i,2.544277953565846,1.969276045793624,1.5917136045801386,1.9693969162254064,5.974490877276078,1.5966722014204198,1.7823568984443414,3.3358576137324736,2.615359268954941,1.8334079324977757,2.6155552968145033,5.566026634139796,1.6449738046363482,test
63,100,False,True,j,3.898738974180385,3.936745512793891,1.2644795019283763,3.938335242226194,43.88341739365271,4.172058745010161,1.4403773045481916,4.166056842570196,4.200942606635265,2.351990733848838,4.203821068757406,45.14525884295958,3.7120493963809356,test
64,200,False,True,c,0.01427720857014572,0.06027562875804337,0.015285368309718923,0.06019798393023331,0.28840954611066505,0.056173672023726626,0.00967983837532381,0.0518920257671498,0.0544850114066773,0.03796075084508191,0.05431514435638775,0.2578566085119216,0.04628729883578475,test
65,200,False,True,d,0.0030963039896805943,0.007698196747343266,0.0023265835057576308,0.007701905930114061,0.09652003118542407,0.004898368537661987,0.001664998407496789,0.0003958324449241113,0.005308783589887138,-0.002052817498860499,0.005312168059925213,0.08791539144547024,0.0018260265603543685,test
66,200,False,True,e,0.16641596520679094,0.1808213976093804,0.2030685065086494,0.18082167786638403,0.37380212092270054,0.24068929648819687,0.16507037466627592,0.18517606187602578,0.2039993016185801,0.21352359119805964,0.20398739639635252,0.38536146644547925,0.24849086278217564,test
67,200,False,True,f,0.0745951472049354,0.07459919178767156,0.06107430225334978,0.07459272039114782,0.7606263631925771,0.07803700834691404,0.006617768578122143,0.04056399836920019,0.0405638123484971,0.033652757147243584,0.04056631520477822,0.48791462766814064,-0.015621629003563009,test
68,200,False,True,g,0.04172802393725974,0.18042133656319156,0.22684447871714286,0.18045355874421876,1.255449665420902,0.2922439033065069,0.29297058837815637,0.07494854878904705,0.19583867960458562,0.2574026061906779,0.1958573665416121,1.2664752932411012,0.2715086830095733,test
69,200,False,True,h,0.3896877226940953,0.39283295243952543,0.37851921321545534,0.3925846784950091,1.105304664804821,0.4047741611993549,0.39957931858734164,0.3855271802402537,0.37905461569572296,0.4064300061917848,0.37875252324972325,1.1898727774239708,0.4094662466760699,test
70,200,False,True,i,3.0025079787191977,1.922712737458157,1.6740908262355787,1.9228384862868015,5.2104884029840015,1.7572146108686357,1.5843750887130625,2.4537928417683452,2.0219497314174864,1.6371318987474581,2.0210582192323794,5.331886121530792,1.636413783218785,test
71,200,False,True,j,1.0936263902926289,2.7519210415545676,4.336205447175166,2.7516541151385026,30.442523623398692,3.347971869717948,1.0330372651110986,0.7257497737725594,3.948015447520411,3.850490127905204,3.9556222714307796,32.77148645790442,3.411549643312559,test
72,400,False,True,c,0.02644336823288866,0.05435555436836948,0.054265410074384804,0.05437871032801306,0.8074059797896024,0.05923844976133705,0.0016578060403460815,-0.011235984247363932,0.019502594241750656,0.01751220080089681,0.019553238950799426,0.6868791803301696,0.012729135435330607,test
73,400,False,True,d,0.0017625071170066396,0.003991580635374384,0.0014128455011666926,0.00400431151880721,0.04448993266657759,0.0040447009719478035,0.0018237125143388442,0.008221026327606205,0.008300040967788896,0.006495656449389235,0.008300310954019867,0.04560150331222376,0.008858401415528641,test
74,400,False,True,e,0.1891172371346964,0.18918422320675046,0.15057849920042402,0.18924446127709668,0.3572820460384316,0.23851158864795888,0.16385466338680568,0.19223239501564585,0.192260833464262,0.14922477733180678,0.1922994874442194,0.3567056987399265,0.23682531585585315,test
75,400,False,True,f,0.06142981869132198,0.06143231045915968,0.005764266431628312,0.061426291514306876,0.9839050610075109,0.05683040117314151,0.0039024271834472296,0.029781926444582753,0.029790656293351248,-0.010984200666216788,0.02978135145305693,0.9176992012653079,0.031059014335275914,test
76,400,False,True,g,0.0334168789380184,0.1502073183990706,0.23587448148373513,0.1544051220364458,1.3875119094808575,0.2613960713895297,0.2613494974129511,0.042127525272786695,0.18249810205534076,0.2606550027857078,0.1879559084313334,1.379804849399699,0.2722260548903613,test
77,400,False,True,h,0.38222249598617836,0.39574351868459773,0.3754174135860194,0.3956523468476242,1.3263470095259293,0.42085399995156464,0.4248690691789849,0.33799694449843887,0.3321780425767352,0.3816724122493721,0.3321860026728173,1.208824284668279,0.38829041274564224,test
78,400,False,True,i,1.650595252308664,1.651205691869444,1.41941579778865,1.651290197584481,7.077098027578684,1.6095391613552075,1.351483662520179,1.686259310275753,1.6867008768404737,1.503458053056952,1.6866266637078626,6.572494371275418,1.6191607366344551,test
79,400,False,True,j,0.7849435184940029,2.93404708994253,4.450945744806898,2.9343308828337547,26.25104316804617,3.2821046455196887,0.8113776101666672,0.6353324817146749,2.9661788162600335,3.9573133989771385,2.965982617386839,25.993283518629,3.361135215850398,test
80,800,False,True,c,0.0017013048153579741,0.052626471429989136,0.0013756910407533743,0.0525224703587567,0.6541529955140252,0.055125552855294024,0.002105817150501085,0.014406751438137534,0.06942574739084563,0.01193275702758714,0.06917745503808603,0.6716896528801768,0.07114087014295056,test
81,800,False,True,d,0.0022381632994614657,0.005502596051070417,0.0009973529843844858,0.005502167532760224,0.03071608200443253,0.004237724145900845,0.0007715688399871496,-0.001982319291293688,0.0010687341461034095,-0.003579417738290446,0.0010684862591431,0.03075332639687016,0.0006882612461417414,test
82,800,False,True,e,0.1860762162352416,0.18880144165902862,0.1502942435227746,0.18876492389995397,0.38042290779518384,0.24209085384405085,0.17114451982890014,0.19910238415965423,0.19674716833503383,0.17549114688802764,0.19671817732273147,0.3724075279913022,0.24028771256125173,test
83,800,False,True,f,0.005036213162580243,0.053885472877373955,0.002960280130395789,0.053883808887874196,0.9254106000087606,0.055926168188573336,0.005101129924690957,-0.006395839705897013,0.04857335191410037,-0.007882531478809322,0.048566558482720554,0.8758314725727273,0.05145273209373025,test
84,800,False,True,g,0.040813096196839795,0.15894943512305404,0.25789304950277314,0.15929416969447685,1.2898627395910303,0.27798961894187646,0.27368119355809545,0.042374074680089004,0.1696451936766642,0.2646616334451964,0.17044796735732567,1.2855154916534257,0.2771320854936048,test
85,800,False,True,h,0.3585591909812399,0.3556580634345938,0.39934687093738064,0.3563456067531312,1.279970732740471,0.3729605494362653,0.3536580686703486,0.3791602707001689,0.3802252804325246,0.3696114461839136,0.3797824114003279,1.3232560010393584,0.4014002230385758,test
86,800,False,True,i,1.7451065238245604,1.6218348463084737,1.4305390240773976,1.62184273585215,7.0434262982336096,1.601952396913791,1.370985473661852,1.7766360430500059,1.64071936868997,1.3350676407020412,1.6409853715378597,7.2949258739669345,1.6166755602189826,test
87,800,False,True,j,1.0268962497042562,3.302587331840538,0.9798588908561512,3.302207870531514,39.97543245310872,3.7332214730848774,0.9784689636072372,1.1961849836770189,3.0188435702419323,1.0592883327516978,3.0235650783943204,38.63935346603131,3.2904382891166,test
88,1600,False,True,c,0.051844323205936835,0.05183376553317902,0.001291553253444989,0.05211675983058961,0.6262448260315902,0.052565169374554604,0.0014796465164296233,0.05458313564468982,0.05464093098308574,-0.01654012544555547,0.0581837528304834,0.7011028684399488,0.0562527228289344,test
89,1600,False,True,d,0.004785561895872608,0.005230571417092303,0.005031028313247824,0.005250844507410368,0.07225825636388575,0.004557490551382762,0.01901529389902155,0.004970885165674925,0.004998266505775284,0.005174371149834052,0.005166908477499739,0.0709266567571361,0.005191507517008184,test
90,1600,False,True,e,0.14476892168844643,0.16679319212487836,0.1495870832534469,0.16675964049002684,0.35144624328387336,0.21722477087287198,0.15244485697159535,0.15971740187699887,0.17922889911854376,0.15292199760773043,0.17921023894243043,0.37644350046643527,0.23531807099194862,test
91,1600,False,True,f,0.06818699851162205,0.06819612838025604,0.05312195161926291,0.06818735692785712,0.8359306297713124,0.057403682459865955,0.0005042541072300547,0.03968083421698987,0.039689209842957,0.04297756600793699,0.03968089900666712,0.7968053291549344,0.04359993072777063,test
92,1600,False,True,g,0.15987136913080432,0.1597827711186444,0.2607382343560099,0.1597966151511684,1.9409536686294384,0.27867233086010557,0.27376424085056233,0.15823425582580172,0.15843679886632153,0.26372361487073775,0.1581779055582251,1.9230062157897043,0.27648657474923205,test
93,1600,False,True,h,0.33753180409491323,0.3522745957701471,0.36498903637827274,0.3525984702063721,1.542801943982773,0.38352080404506034,0.35792884084296916,0.33873599572710933,0.34819324714227984,0.36499515763994494,0.3481333588073458,1.5287685966988818,0.4007304165799022,test
94,1600,False,True,i,1.6810862578025711,1.6338199010462373,1.6007666361881479,1.6337933266172409,6.239407797975544,1.5935264514454397,1.320923453553813,1.7137532054952487,1.6313034200890828,1.6213241683469393,1.6313154361986264,6.26879846616896,1.6190312251650711,test
95,1600,False,True,j,0.8741575977556509,2.864416383585407,0.9188310212202326,2.8643389126532277,34.219891451308214,3.3114996055644674,0.8461529602115999,0.9602638229010597,2.926677934910292,0.8965273927678555,2.9263624922890132,33.800733463422304,3.3672376019058676,test
96,3200,False,True,c,0.00024175542572665713,0.05096614624293805,0.0013049530061579702,0.050908433134884475,0.4174206445601458,0.05467679120737332,0.001138788449175293,-0.018325697556561795,0.041335909861847216,-0.016493597687344527,0.04142975067444546,0.38271913812390623,0.0430956909391631,test
97,3200,False,True,d,0.0048974592025372915,0.004905908470021389,0.0006029983942123314,0.004888624552701274,0.07008208080643323,0.004864391064942179,0.0005549975104737307,0.012986704285865583,0.013004542891868988,0.005525986834940872,0.0129830105674076,0.0804377258694275,0.012673839539722731,test
98,3200,False,True,e,0.1563412307446146,0.1812192193137506,0.149395709982184,0.18121984176224676,0.35609296273397156,0.24114140125660494,0.16526700222457347,0.15513503487192215,0.1779723701533355,0.1532044964368562,0.17797200822727768,0.35308320436511875,0.23525099344051298,test
99,3200,False,True,f,0.004528003569990863,0.06431758067400038,0.0015581135576630126,0.06430855304460623,0.8570118352722731,0.054440698636705316,0.0009442323333243519,0.00789656480418679,0.053541105280618666,0.00916285378713156,0.0535352495621644,0.8806977535086591,0.06517304688444897,test
100,3200,False,True,g,0.038598044223561834,0.1708834352797768,0.2617772790106375,0.17108662469475422,2.1875441250988477,0.27537594893384204,0.26957897942791126,0.04075135999159514,0.15603154271797492,0.2720698255418044,0.1560294882036081,2.14192107497721,0.27312235124424006,test
