,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15002917559597098,0.17072404157852286,0.14614476807013316,0.17058681108392112,0.3903367578529587,0.23073158708706631,0.15920965398626108,0.15166027159773626,0.17324386543514878,0.1503774579043699,0.17329200906686523,0.3938304647505892,0.234452266284789,test
107,6400,False,True,f,0.0006040304078085795,0.056450788536813346,0.0013863887848495381,0.05644901818262126,0.9120739092621073,0.055798416208384556,0.000803139829499402,0.0023345957726960275,0.04773125975301973,0.00310333825470723,0.04772062885519759,0.8988639185283283,0.05802493810902659,test
108,6400,False,True,g,0.04243394800598683,0.1698768834668736,0.2672358426834471,0.1698969205590588,1.899567654052231,0.27588247008842415,0.27230956217400293,0.038216208288406064,0.17028668628491395,0.2703943100696677,0.17029776569849034,1.8763274357237898,0.27163813912301493,test
109,6400,False,True,h,0.3577508311100485,0.36362279088037414,0.3779273703981001,0.36445040077260515,1.5066871329804956,0.4034103867612995,0.3816354818660136,0.3492831876355663,0.3596840877654682,0.3711942238282972,0.3605240643057781,1.5113385363769474,0.40435940623793565,test
110,6400,False,True,i,1.502616134581352,1.5909587717152065,1.5035438083808583,1.5898210101853179,7.9914380772180404,1.5838212859098855,1.3067392958901447,1.5245315817833995,1.6159993485673705,1.5087255737055447,1.615577989385261,7.970850536487437,1.615294383652845,test
111,6400,False,True,j,0.8964516274911766,2.9564375451076836,0.8586466704887783,2.9557339022107727,42.07104258832389,3.3899579625662284,0.9043394951933144,0.9141991654401863,2.9574002608377663,0.9116371128443338,2.9560145934403983,41.99513823396504,3.3834660157417114,test
0,100,False,True,c,0.1983600122037136,0.1552061640971536,0.06937152771034676,0.15521965943472216,0.11787022639712884,0.0749633066691126,0.026902931759120997,-0.14082060319982148,-0.0016526705378485929,0.021207000079848097,-0.0016601663811549373,0.14103230682480827,0.0314199653188697,train
1,100,False,True,d,0.027455250094667698,0.003914555660147411,0.0050382260928000435,0.003915362724883152,0.004828152257152837,0.003915347020416641,0.006898638736382116,-0.029866778151971585,0.009319761603042612,-0.007853363734960525,0.009319589546273157,0.13905135215229275,0.011767460361912771,train
2,100,False,True,e,0.17001044202427992,0.1757236212651431,0.14197001365135248,0.1702501337764873,0.23357822383568214,0.19914919217644061,0.18816546801062495,0.148610617741754,0.14889451838952347,0.16658040075838002,0.1484443137189718,0.3848569504396863,0.24959116122665387,train
3,100,False,True,f,0.19284539481468485,0.07521111708420762,0.05620721890164473,0.07520629757822574,0.10615997389060036,0.06440366702797302,0.036808681119277854,-0.12081364171666749,0.0388333354345265,0.0575077308875264,0.03882077435121999,0.6039631028974263,0.06931401780864949,train
4,100,False,True,g,0.1593010022162674,0.21238031673502114,0.2490015915689845,0.21238380860018252,0.2129951662886963,0.27836699818209554,0.27688140696815333,-0.04593479271338973,0.13978781885009967,0.2383496635839602,0.13979249569940486,1.2678736589625144,0.2534614930804296,train
5,100,False,True,h,0.5322886486927004,0.37249886763186896,0.3739012048970009,0.37832669986752726,0.3803445144009335,0.3838204348512831,0.37363106027964516,0.04057667016016984,0.2622591574123387,0.2900882047243264,0.26237728216079087,0.8785444046034313,0.31039604964941425,train
6,100,False,True,i,2.671598942697056,2.115622783444127,1.5792943686366003,2.115604691627017,2.13321409147982,1.6461025033527195,1.4533204348216053,0.29669977372392997,0.8242820760692914,1.036495491026729,0.8242228798502376,6.777950187331954,1.5022422201560188,train
7,100,False,True,j,1.2937504027705913,2.8213916611522283,1.1519179262309565,2.8231121819871636,3.4697255791621466,3.3402394790363656,1.5826893068731573,0.3352554880378415,2.592374243824993,0.41569093137420593,2.592573962542806,47.988841648492816,3.3569455288293875,train
8,200,False,True,c,0.035934298869674725,0.06018246065582855,0.005911107678022875,0.060157131247934446,0.12439842061843902,0.06571240968099669,0.011773655180529047,-0.1100313084801901,0.013436464659713251,-0.0731787444814647,0.01340467833227443,0.39991516453939757,0.02271494678536745,train
9,200,False,True,d,0.03147081181479898,0.00707658860082056,0.0016516638180035523,0.007073109793920332,0.0068044704823566025,0.006150184481800887,0.007680484926145424,-0.01006399195054378,0.010495303230967607,0.009340986190936275,0.010494382309573566,0.039771359796581154,0.012242104630160872,train
10,200,False,True,e,0.18766843438657482,0.18777946474207927,0.14688279868568288,0.18777519338408094,0.20050935984521295,0.20173519152627847,0.17844512800953546,0.13928527182861347,0.13916185711098636,0.15809658159263326,0.13915598234350354,0.3427112168386085,0.2369462409773898,train
11,200,False,True,f,0.020726905827733573,0.06395057540044564,0.0017933904081959826,0.06395177662735352,0.07221147503094456,0.06001977389605012,0.007299715381862637,-0.06721063923363157,0.0020937976072802657,-0.04763959148614006,0.002079536623345035,0.8420691521923939,0.016784694599592365,train
12,200,False,True,g,0.21605703264192408,0.22648217855349884,0.32006126133591595,0.2264802206758638,0.221369204227007,0.3206289691222742,0.31487324562305624,0.12240959437350281,0.12848044555599683,0.26383958790901907,0.12849253545709477,1.582579948144315,0.2656145168112347,train
13,200,False,True,h,0.38609409858617993,0.3551785748209232,0.36782539436878603,0.35521219001483906,0.3507666002967332,0.39488310597022414,0.38337000236042496,0.21967379350199395,0.28398194970419843,0.33565401278898827,0.2839636569692885,1.3123372257073458,0.3920991569473482,train
14,200,False,True,i,2.2209861127873243,1.5900279578372678,1.551665503094185,1.5898974278365348,1.5968870772248658,1.509198115778724,1.3942652851630124,0.26282971336037236,1.4046837851693341,1.6361197929905793,1.40462642550647,4.954147329031004,1.625093572619445,train
15,200,False,True,j,1.5612259847290628,2.6980534875855153,0.9172917555619269,2.676200799472598,3.2314835475795656,2.9355065065079007,1.1329076157047724,0.5522375749353092,2.830260415605767,1.155366025254619,2.8469654173611025,27.886042145320406,3.4715997091900017,train
16,400,False,True,c,0.04314376176862003,0.06315192511171083,0.0125177918803387,0.06304271634966235,0.0707662492472116,0.060248250061117316,0.01617728845822388,-0.05415902087058431,0.015626854260284803,-0.02453959163876859,0.01554571792425179,0.5574274556113279,0.020683201643180216,train
17,400,False,True,d,0.012052939736759066,0.005303846565461858,0.005178034751950283,0.005303510230358343,0.006824941788866231,0.00520210332484602,0.004360155538870783,-0.005902640354886745,0.0059473497614594886,0.006101639055811739,0.005947185257134127,0.040988308782798626,0.006735774721023449,train
18,400,False,True,e,0.17674035765164656,0.2121788198378377,0.17555176311919932,0.21217844615579526,0.27960930732264744,0.25169381298125215,0.19590228847813088,0.15973435812914494,0.18336554748337314,0.16824871131446933,0.183357643477434,0.30591363435989755,0.2342493682424972,train
19,400,False,True,f,0.004983403884475849,0.05720948132323236,0.06072439286987921,0.05720746186421907,0.10334615365992401,0.06505485780408703,0.018712648407589,-0.06277302985132024,0.0013269949196641306,0.0047890400438624515,0.001320992377354031,0.8100378529240129,0.008073707789701234,train
20,400,False,True,g,0.023026694374402065,0.15876542298950547,0.2275151013763438,0.15804366120222652,0.15460077597272273,0.22791558571606557,0.22392037458639447,-0.022134090748480384,0.11909947222535763,0.2709912279430286,0.11906436294295937,1.453134750019891,0.2723111515969391,train
21,400,False,True,h,0.4299523511195938,0.34892844833426717,0.37115106661079605,0.34901145161086183,0.3549336462183949,0.37731002512636713,0.35335152080294574,0.18676578107319056,0.303330135543992,0.3713072172558208,0.30331561893133213,0.969419121135774,0.3791532885584853,train
22,400,False,True,i,1.5048082873278315,1.499265432088701,1.456046073973824,1.499430819218694,1.4943233519073325,1.4701317701418344,1.3532961425159697,1.5311596739883373,1.5178068978245443,1.5055052656695898,1.517757625925119,6.677928838486525,1.6275251683740022,train
23,400,False,True,j,0.813646437709236,2.589170072516914,0.8195969891888814,2.5890819536647234,2.959969794125743,2.9856301994106627,0.802927757674699,0.4340571890182315,2.734217213273286,0.6333839083946579,2.7345792178489843,47.772872478249276,3.414861077888785,train
24,800,False,True,c,0.0037931998557917163,0.055030219097374815,0.00022858481799217174,0.05502960466515699,0.08020464297507036,0.05743296750667222,0.0010182081013941076,-0.013666506466011384,0.04743348662521882,-0.010319586801274015,0.04742901851963382,0.6161900829243839,0.051624221215380406,train
25,800,False,True,d,0.00830488311296428,0.004576762712007768,0.004610345676368836,0.007000393085581957,0.0051820741989847515,0.004528657323717068,0.0018121506229171456,-0.008045899570558467,0.003465835951530565,0.0035995453515925008,0.0014963888255195635,0.0902534735160321,0.0038541211138313214,train
26,800,False,True,e,0.15876500591256615,0.17274560998402536,0.18892822378581126,0.17276609099117685,0.23979412060076005,0.22950908329022504,0.14923813674097386,0.13577569310757415,0.1545782695075336,0.19874246748792002,0.15467644455624815,0.4137396895083267,0.23658044066585904,train
27,800,False,True,f,0.010230995594163312,0.0603304228241581,0.005418528466270273,0.06033029478758554,0.08784995895708793,0.06327743697936784,0.007078627222152217,-0.03288613956506155,0.005611580011753717,-0.02956534765742166,0.005604577887535527,0.8033052497520028,0.01095410895238702,train
28,800,False,True,g,0.07110993003871864,0.16618580952552897,0.2511391147233066,0.16616427312173165,0.1737151117932257,0.26060898873596106,0.2619089895290095,0.02388932997473373,0.15301158011504867,0.2547011525502508,0.15299712057767245,1.8869579194862773,0.2692355083013536,train
29,800,False,True,h,0.38019128980179157,0.3768220363593729,0.361410864376444,0.37677518464223037,0.37833571656231446,0.3955709365901969,0.3803374423460638,0.28572742217842734,0.3301825465793455,0.3751783590335232,0.33015269928519714,1.184127503363162,0.39815273675953966,train
30,800,False,True,i,1.9777895872123978,1.7328141348876784,1.629977579275784,1.7327966977175904,1.7423701421462134,1.7247210192464006,1.4980367518118267,1.005379000695566,1.5794449340349348,1.5038455750131436,1.5794308805625645,7.185847396033248,1.6159726704601733,train
31,800,False,True,j,0.958277458753577,3.119121639239729,1.0223989301011962,3.1160949105538225,3.3989625653129103,3.317611824964027,0.957101339385425,0.6041082394880799,2.6667599213143633,0.7371175780190129,2.666759639906745,55.18794152162926,3.399731158201024,train
32,1600,False,True,c,0.010078455250367411,0.054328737801317625,0.0026112407978586584,0.05706195991663883,0.07888699893042378,0.05547596569475866,0.001990559341974978,-0.02711941859257677,0.04462444397498139,-0.01756801430414201,0.043221676328875774,0.6813451146055383,0.04670649065845134,train
33,1600,False,True,d,0.00015587899482291518,0.005175444423930071,0.0002645050872223059,0.005635942709904073,0.005918762480088535,0.0051758933327483,0.0005945837464246702,-0.006246012023554806,-0.0007888218641289236,-0.005567999083745801,-0.001175719476397763,0.06092353238834693,-0.0006335655271662022,train
34,1600,False,True,e,0.18149312644963575,0.1808127149547448,0.1577157039247038,0.18080495861358897,0.2635891426298016,0.23669940572235085,0.16712103848028947,0.1671107542531882,0.1673520844842279,0.1460992312613118,0.1673414451864553,0.34507336205108496,0.2332889589876765,train
35,1600,False,True,f,0.015318823247811747,0.05838156851954552,0.00118177905520863,0.058376619367080156,0.07818695579060947,0.0558225944900758,0.0027027083138996795,-0.024900224482828488,0.03783792746400934,-0.011935208078412871,0.037828736754514626,0.9109380366860829,0.04766878189140483,train
36,1600,False,True,g,0.02922665091983975,0.1507500997590029,0.25235062858163504,0.1507443329703198,0.17690866975351136,0.2596888828211276,0.25886594812689323,0.02645280581223259,0.16474138711709974,0.25640614217694485,0.16471892514608538,1.6261189810981573,0.27160136947377456,train
37,1600,False,True,h,0.3652094940128707,0.365438463200346,0.3763431746130405,0.36534621819319374,0.37897875430391004,0.41423498881615556,0.383461047978361,0.3596250624583203,0.3596095967223707,0.3689600578736713,0.35957512174593265,1.347925225741694,0.39955332061826665,train
38,1600,False,True,i,1.7955543789336272,1.7112956353428244,1.3775564863100902,1.711144065032957,1.6979143328491892,1.6970516594474996,1.3654200024337926,1.2037849142959705,1.5757163611034763,1.3434837628555898,1.5757841248893523,7.778457107918537,1.618438150652022,train
39,1600,False,True,j,0.8460260847021769,2.8770521747797786,3.801354371214204,2.8667977076786224,3.325648080584666,3.2560687604334277,0.9152922560030209,0.6992259793993528,2.792442258811097,3.9296857080250214,2.7968994461834478,36.99373236253911,3.357192002173024,train
40,3200,False,True,c,0.0011522573281807142,0.053458306257150735,0.0003016268918097748,0.05343988483340016,0.07843302983156077,0.05536152757528799,0.0010892002301815511,-0.025740809326220717,0.033458033870909176,-0.025155015459915952,0.033433072622811935,0.678097064234385,0.03553720125149096,train
41,3200,False,True,d,0.0002804085287763744,0.0053545819153683494,0.00027103948916344157,0.005414636171602597,0.006291477660002836,0.005266302852451426,0.0005308669659832181,-0.0026383060019079074,0.002552747384431324,-0.0022585054210233126,0.00254703081757766,0.03939721460244574,0.0027328819447003105,train
42,3200,False,True,e,0.14439079572981206,0.16760438459375224,0.18763514734524075,0.16759901196100177,0.24721552377328404,0.2279759464185109,0.15549722325615706,0.15381225178759456,0.1747770936964398,0.1949903827634956,0.17476730927967485,0.3533067699684858,0.2327199195437511,train
43,3200,False,True,f,0.00020065639215679907,0.05900601713724958,0.0005430508952937151,0.0590053076576741,0.07346699256506228,0.0551066632149447,0.0006601019705093928,0.0011292786035872915,0.046411794909668486,0.0016501142781597978,0.0464009974588663,0.9305418060994518,0.0551432115674072,train
44,3200,False,True,g,0.03743162277041943,0.17381281387639091,0.2668975834659604,0.17381448049935677,0.19361033255619886,0.27996267540203934,0.27717742545066837,0.036466235280164475,0.16998627908782432,0.25754522878650166,0.16998100272666605,1.7891860877620474,0.2714982336468161,train
45,3200,False,True,h,0.350213631132089,0.3622809560499518,0.37754711956190445,0.3622596140700926,0.37360971228576245,0.40644078923476334,0.38968842102791684,0.3299529334693521,0.3508754492445592,0.36336286413213886,0.3508516326346139,1.2178219536301507,0.39771278125420506,train
46,3200,False,True,i,1.618068557736593,1.6012840227820697,1.5007351867727912,1.6013361560460333,1.6014658287267833,1.5882374833722597,1.3521799586340397,1.3209312804993123,1.5769106062756015,1.4906342232339234,1.576891687349081,7.489742014914234,1.6115570707930593,train
47,3200,False,True,j,0.8400956790243945,2.886808305934004,0.8471792987801249,2.8859484095031656,3.357318389073846,3.303946781858882,0.8667801310976684,0.8500473777672042,2.9442454697109954,0.8946616387534343,2.9439357567901583,46.71946400783265,3.40488801178154,train
48,6400,False,True,c,0.002362910783285688,0.05485414333616812,0.0015579225509788639,0.05540376629697089,0.07649750275222235,0.05527799138486602,0.0020511973978299515,0.02059099977181471,0.0754785246124645,0.021242072261569506,0.07525097477352233,0.7971490009519449,0.07957162183948996,train
49,6400,False,True,d,0.0006340679741583817,0.005458773590252113,0.0003213937037359414,,,0.0054499426896833115,0.0004952777640117435,-0.0037130271029031316,0.0027767307597450852,-0.002972910455579187,,,0.002815438062402892,train
50,6400,False,True,e,0.14562787369393762,0.16719143311676363,0.1446317629265257,0.16719751394921695,0.2596207149543641,0.22696767091680403,0.15538884272633152,0.14819115134503705,0.16957762463090756,0.15004920034513122,0.16956879163537888,0.35828057767648575,0.2334115776476055,train
51,6400,False,True,f,0.0007548290996142439,0.058727605746442244,0.0014514542161212236,0.05872157627822728,0.07444687554554796,0.05396832999678468,0.01191945607192538,-0.006241990737667264,0.046558301442099576,-0.004408344650009078,0.04655327408189372,0.935265972949348,0.0568640482500144,train
52,6400,False,True,g,0.04045813257126346,0.16544247728232386,0.2575353362296674,0.16552434480797007,0.18298192042813896,0.27108701525506335,0.26739543106563196,0.03282563878965842,0.15745358941961737,0.2606267467239376,0.157494066006042,1.1754991986638827,0.27447990932425753,train
53,6400,False,True,h,0.35832985111686916,0.35745589518863796,0.3882799242593209,0.355865006402058,0.37177665709341995,0.39621850023283334,0.3788489007018366,0.34949447596584804,0.34881354173377765,0.39199709032974084,0.3497427132989781,1.5711733350296213,0.399541717157448,train
54,6400,False,True,i,1.5790501137824464,1.6463736286727806,1.5349205746769496,1.6464657169684154,1.6447484593037913,1.6369102113885734,1.349175371888283,1.4904929931274438,1.6231276206315037,1.5240189736931955,1.6228608721612485,7.734902365479656,1.6350684784635192,train
55,6400,False,True,j,0.8178807446165522,2.850466343499876,0.8589499608946123,2.850224430196342,3.3147675237294214,3.258839604127432,0.8744780299099639,0.7488650661213714,2.837869783281326,0.786094079750022,2.8376850038239945,50.132310459071505,3.3254356525038617,train
56,100,False,True,c,0.1022444478126958,0.0933057156319985,0.06937152771034676,0.09333332416877108,0.31582059906162036,0.0625537865007163,0.0221980263505159,0.11512530273896346,0.07737053097164796,0.030064483268720892,0.07740219030167232,0.290959969927423,0.012718259637391705,test
57,100,False,True,d,,0.008957930278925847,0.0050382260928000435,0.00895848849266493,0.13665534749353145,0.009098871228531978,0.013895021715980957,nan,-0.0014344308504705694,-0.010280076125185975,-0.0014354848661847796,0.11749227064305927,0.000927015709472151,test
58,100,False,True,e,0.20223002691328587,0.207837579738492,0.14197001365135248,0.20229123169081592,0.3576441232746528,0.2664119266996538,0.18492754174232012,0.20718601791800745,0.20564452889206572,0.1814641248392525,0.2067624472717231,0.35734373489935345,0.2342730069101378,test
59,100,False,True,f,0.17157457216351127,0.08394827865125203,0.05620721890164473,0.08394560505360692,0.6951962416334251,0.06287927439695581,0.02609470035088603,0.08988517502429662,0.07051454883877184,0.0822468471717158,0.07049849520348474,0.8357821998000107,0.07660514231253046,test
60,100,False,True,g,0.0871791624527209,0.20052428701527064,0.2490015915689845,0.20055544928350066,1.6836759167261368,0.2796677790581316,0.2777040247978224,0.08083635721111186,0.18997960840603714,0.27285886176913926,0.1900527373431868,1.607822273271931,0.28299552111190984,test
61,100,False,True,h,0.8856267288441699,0.6231841891707877,0.3739012048970009,0.653302302261591,1.578995874943769,0.4226223157125944,0.4157643696072978,0.6973742498675759,0.5082758484280196,0.41389805159567095,0.5299070621335032,1.424671764296351,0.39997541732133113,test
62,100,False,True,i,3.7373485591951923,2.3559087070419675,1.5792943686366003,2.3559663204225494,8.66302905977874,1.4469362267222488,1.3807628686374613,3.216892563392155,2.4171104059748467,2.4972474462963157,2.4171604813856726,9.009121096863783,1.5865366317017178,test
63,100,False,True,j,1.3531632204640422,2.8421223772846713,1.1519179262309565,2.8411849271788445,49.252794705902026,3.43952042545062,1.4101136922296515,0.6070295846590118,2.8418190011360305,0.6131766085639904,2.8438961838080212,43.55846989853067,3.3626435612223937,test
64,200,False,True,c,0.04114903937326406,0.058290572005085924,0.005911107678022875,0.05828305310291865,0.48989567899005065,0.0778983657937706,0.02950158194979828,0.13499085174654749,0.1861323518580516,0.1279525229695057,0.18604992944162851,0.759971190412553,0.1505483858152096,test
65,200,False,True,d,0.014260813515323056,0.005437430792233443,0.0016516638180035523,0.005433726974717026,0.0405078953364037,0.005475127360558677,0.0018760573579502799,0.019961246909253525,-0.006972467680865577,-0.010127458223271274,-0.006972481098869921,0.014792907781582513,-0.007390153249131698,test
66,200,False,True,e,0.1943047099991371,0.19448262193199292,0.14688279868568288,0.1945262226303972,0.32915806957220506,0.23268817545152454,0.17241883068762956,0.2286525209008732,0.22878122305875082,0.15346651835279027,0.22881824230372666,0.3401999407263979,0.24257696300865436,test
67,200,False,True,f,0.02128579961211607,0.050258800434099235,0.0017933904081959826,0.05025929139352936,0.8347551107177986,0.04898973639860185,0.004412300152901254,0.06713573738276743,0.07417525175815236,0.012471623420303874,0.07416179522260073,0.9222201509598251,0.08626824644436693,test
68,200,False,True,g,0.14537409238175328,0.15523059391200486,0.32006126133591595,0.15519684864498198,1.6817098735889104,0.2635199739991247,0.25229350461247557,0.1602294743157192,0.16513787416605516,0.27085280124018146,0.16521408088543374,1.5981020036411338,0.27208662967829866,test
69,200,False,True,h,0.4432785273246511,0.4474885018811586,0.36782539436878603,0.4475843679616409,1.3388567688358628,0.477315774688364,0.46120113550668473,0.2904057407432083,0.30361583591783986,0.34945757682944606,0.30391191211946605,1.107750320701397,0.36453488911177234,test
70,200,False,True,i,3.1064843578142387,1.873789841644302,1.551665503094185,1.8732495692422264,5.083799401873917,1.5913731785693728,1.4635671665751027,3.112472991108408,1.7417161814760582,1.6529715479895697,1.7408360640575344,6.062080468198075,1.6345213407310366,test
71,200,False,True,j,1.1642869954922705,3.4327482318720537,0.9172917555619269,3.4448266070149587,27.38088956210851,3.6908150239351,0.829190058216631,1.9449010452662805,3.283964594820859,1.408519239379549,3.39733810528758,26.981201329742653,3.391941944783998,test
72,400,False,True,c,0.03706455984057453,0.06008721422058581,0.0125177918803387,0.059806762526043895,0.47699676657633416,0.056905749651847276,0.004299456743831449,-0.0331984989267508,0.022421352265398868,-0.04707446326180376,0.022465939262337004,0.4199313119802882,0.014161045439943398,test
73,400,False,True,d,0.011119289738086832,0.006372741774072276,0.005178034751950283,0.0063734405881540005,0.03666534700031812,0.005837450901741827,0.0004910864221046425,0.016288073083771747,0.010510286477959454,0.010143772866177712,0.01050898472931042,0.051003665553935436,0.010094487534856894,test
74,400,False,True,e,0.17835878888919418,0.20548713169260333,0.17555176311919932,0.2054933713009748,0.33877102439908424,0.2575969968380455,0.1705428540160735,0.16841112081938145,0.19543830371913296,0.1648612051338686,0.1954459384948347,0.32005956134257624,0.23200450591022387,test
75,400,False,True,f,0.004907559217407761,0.050144124439806266,0.06072439286987921,0.05014423926726841,0.914414438121906,0.05120094916708644,0.01079105876344964,-0.04291298433693845,0.016955565006426383,0.021159605121291766,0.016948341668467534,0.872284909550285,0.0234537752202848,test
76,400,False,True,g,0.015101562010658853,0.18003997860848414,0.2275151013763438,0.17952074058012904,1.2804320214428464,0.2750757457129496,0.26709351595301173,0.047801096600216725,0.21491386678190963,0.26362017324067005,0.2143177133261768,1.1766963489419289,0.26402837648148364,test
77,400,False,True,h,0.4563085515453299,0.34879414060849273,0.37115106661079605,0.3487569823023195,0.988279299528827,0.3799885331268611,0.36735393251547843,0.46741740890985284,0.32701676143837133,0.36324062141806596,0.32692793171957635,1.0122209508722029,0.37401441771100813,test
78,400,False,True,i,1.5054804067385381,1.5230981728832875,1.456046073973824,1.5243955077887328,6.711181467537361,1.4656808141617728,1.2425046875059156,1.5994469602296033,1.6350423431001293,1.5304327258584272,1.6361098051259546,6.815961452365314,1.611006565043974,test
79,400,False,True,j,1.036751599840598,2.853177263507176,0.8195969891888814,2.8532918372511826,47.828643779257106,3.140805374289477,0.9776083120950129,1.1219419801493562,3.2017167269170588,1.0290912213824757,3.2017386355560333,50.16889429145549,3.4651448484016174,test
80,800,False,True,c,0.002073551358647105,0.054346936063739276,0.00022858481799217174,0.05434776061077873,0.6006631708127997,0.05803649068500485,0.0016806894913051617,0.011801955587690045,0.055223490660870456,0.007825543395859105,0.05521782618770935,0.5745779011759786,0.058928017063292204,test
81,800,False,True,d,0.11778778477641057,0.0062206481273698825,0.004610345676368836,0.006753696003735965,0.09745889374006649,0.006170272643597747,0.0036370461284161754,0.14372744278615937,0.00567126334399287,0.005844356068046257,0.0072281972496922725,0.09981049547565929,0.005840721103730351,test
82,800,False,True,e,0.1488002983652889,0.16767032269271318,0.18892822378581126,0.1676286514417915,0.3907484116009179,0.21495210408462306,0.15627671832929133,0.14321249435106484,0.1642933184939335,0.1854517676392184,0.16500620524309292,0.3868832072897257,0.22897496764352648,test
83,800,False,True,f,0.010188707900994153,0.057867679096798026,0.005418528466270273,0.057867303927581604,0.9411696645739839,0.0552661519521338,0.010836518638517277,0.0009407833273344646,0.04664464031703837,-0.007731989911480299,0.04663492053884241,0.9665094207689532,0.050329318399237655,test
84,800,False,True,g,0.0314420157461232,0.15305835784054272,0.2511391147233066,0.15316662347882262,1.9165119034449503,0.26486272826541574,0.25786247609702384,0.041530325925716004,0.16178486999633734,0.2657304678492312,0.16174661509398547,1.969453023040906,0.27888286845551635,test
85,800,False,True,h,0.35809027608358174,0.35466472728014364,0.361410864376444,0.35468304111209115,1.2032141107530918,0.3660588670206314,0.3410726108780288,0.37387378241899044,0.35361092256789334,0.36802017913719703,0.35367984169997585,1.2226759236508271,0.3969489713956261,test
86,800,False,True,i,1.9647357440206692,1.5900717014719836,1.629977579275784,1.5900750253036617,8.01641267716772,1.5691912603694873,1.362404155166993,2.024291981461464,1.637206195115781,1.5288012954952817,1.6372112658504512,7.963834452687301,1.6136102777942696,test
87,800,False,True,j,0.8478830928269219,3.1277649567300254,1.0223989301011962,3.1252928694276756,52.68588295298892,3.2630722900760167,0.8642690903520227,1.387763817283019,3.263619880743669,1.3746994175295344,3.2603136633252108,54.044813450161115,3.3940735436185325,test
88,1600,False,True,c,0.0030340889458083916,0.05145220552436724,0.0026112407978586584,0.05245038288162926,0.6737466071622842,0.056564546147178235,0.0014372293011621893,0.02269464336028326,0.08145456830130954,0.022843010328235547,0.08544452867934922,0.6681295481563236,0.08425194317217183,test
89,1600,False,True,d,5.899111672996915e-05,0.004206446408821191,0.0002645050872223059,0.0041432584651897005,0.06775078204555196,0.004181040044874295,0.0004062211207938774,0.0056757541549064695,0.012805476032949023,0.006041719040891438,0.012807695066399418,0.07251319997068707,0.012705648085671012,test
90,1600,False,True,e,0.17674376789969837,0.17671338462463573,0.1577157039247038,0.17670729268310661,0.36016530137195546,0.23838792746264642,0.16335449048489228,0.17745414929816428,0.17784137925941743,0.154097428830705,0.17784505334166767,0.35392038790383423,0.23590707573219755,test
91,1600,False,True,f,0.0150615842747612,0.06058310678409489,0.00118177905520863,0.060577380300923404,0.9314175127552876,0.055295808887217905,0.0013064474922913774,0.009889060187362308,0.04455161855421651,0.006339295658445872,0.04454218339945442,0.9414399552102899,0.05395951367410301,test
92,1600,False,True,g,0.0363194471122676,0.14937094660158123,0.25235062858163504,0.1493306384560005,1.5208702757745607,0.24746861005748141,0.24226985321324013,0.009687117428270399,0.15027450594548533,0.2575576477923114,0.15030765010241637,1.539161624736127,0.2714164453486609,test
93,1600,False,True,h,0.36838579954841905,0.3685699457997797,0.3763431746130405,0.36839459062861146,1.3643505005401473,0.41229268339945796,0.3818669508214279,0.36782907546356514,0.367833901068242,0.36245434531130744,0.3675092738389323,1.340937271264555,0.3957333413942179,test
94,1600,False,True,i,1.7346360029931487,1.6498724975336918,1.3775564863100902,1.6498827070963613,7.6972649853869815,1.6299110407728197,1.3387801919810525,1.682266346365455,1.6714051810666646,1.3567161825002338,1.6714280894841582,7.647889749197377,1.6196733908653749,test
95,1600,False,True,j,0.8508105481233342,3.0712150127062987,3.801354371214204,3.052409416789382,36.7582740937087,3.3202910806147634,0.8846472029799197,0.8977654550497594,2.9310221372550265,3.9924930987918783,2.925873280572718,37.634142007737324,3.373439089424199,test
96,3200,False,True,c,0.0011019648072270718,0.05552372172435452,0.0003016268918097748,0.05548966231626624,0.7076697284741164,0.05672105298349763,0.0007042837057634376,0.011725073729684177,0.06707146855198418,0.010981995452752817,0.06708597451300363,0.7231538951372104,0.06882788307282267,test
97,3200,False,True,d,0.00021019215855710017,0.004653601403561268,0.00027103948916344157,0.004711047929413041,0.043199113980790266,0.004574466182115558,0.00034502822302121997,-0.0016678622513629643,0.00420805012812238,-0.0016507987045171109,0.004274278189548309,0.04648194745765341,0.004160660170219946,test
98,3200,False,True,e,0.1606360211854874,0.1834243678213179,0.18763514734524075,0.1834247633177155,0.3685703396380905,0.2569041891577795,0.16972904376202863,0.15605726384321222,0.17758823006832067,0.19501282476526427,0.1775875379295789,0.3413892055077625,0.23301995639978765,test
99,3200,False,True,f,0.0002043577002979485,0.06047097482199573,0.0005430508952937151,0.06047029059247441,0.906957864696136,0.05673522140298443,0.0006758310657227649,-0.011473028768761231,0.03554528911383798,-0.010387953048339142,0.03553397130182461,0.899994770227757,0.04266442965381301,test
100,3200,False,True,g,0.03409088989778642,0.16610905160674175,0.2668975834659604,0.16623594896740126,1.8001079687842496,0.2738428203453218,0.2713974404596083,0.04570910635114794,0.17295838914772924,0.2568783622153228,0.17305931928110163,1.8221515911424087,0.2706208127866825,test
