,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.17158481107707307,0.17153197532982112,0.19589103399319321,0.17146447204194668,0.3857448457583461,0.235320428892742,0.158115915616107,0.17246061224207218,0.17261290052133968,0.19111542680036173,0.17251908551475947,0.38499909487599576,0.23106815448539453,test
107,6400,False,True,f,0.059257185965434875,0.05926155848013009,0.05374464939130513,0.05925405911713702,0.9219746555013991,0.05655571286387889,0.000682123216141472,0.045325118929280636,0.04533646044028188,0.053670004550480564,0.04533121003735793,0.909781748272562,0.05499619289311897,test
108,6400,False,True,g,0.03701698431371835,0.16383684063503381,0.2754254550243065,0.16388229003505173,1.8684665846838067,0.27742190260905375,0.2740682661881662,0.03812020808600047,0.1724613374732327,0.27086119163661365,0.17264386570231807,1.8625896329160225,0.27447652155828794,test
109,6400,False,True,h,0.35542896911381944,0.3558708573490065,0.39100905597370106,0.35451642870525524,1.41016620693368,0.4029327571088709,0.3782580992298907,0.35675170624132807,0.3566811365013841,0.390105372682835,0.3555241329465777,1.3879481806044327,0.39754481987482126,test
110,6400,False,True,i,1.5524457562993568,1.6167430389538042,1.5965606915277142,1.616780597060549,8.850245494950405,1.6124815331998883,1.3405964026403387,1.5504713317030951,1.6315095392301648,1.5324929263985871,1.6315473909510119,8.870160000132888,1.6249181814733296,test
111,6400,False,True,j,0.8784304185732229,2.959722023693509,0.9531025305398657,2.95979639001145,52.198824032796914,3.4171496771959387,0.9111739502405317,0.7672678182186999,2.9153414517197076,0.8868605421623071,2.915449195316652,51.59109733983353,3.3760917966765973,test
0,100,False,True,c,0.19972709177752865,0.06602657826365349,0.0643706389631972,0.08850323250460931,0.0882248139799751,0.06570353911709038,0.0580707726843359,-0.12723729310337104,0.028047797838574126,0.028635501648311933,0.014476732037271916,0.5207039958108297,0.03782092470065668,train
1,100,False,True,d,0.0036348429692474593,0.003634800760411154,0.00393942114188514,0.003634917706966431,0.0049867940268261,0.0036345984125130686,0.00484196975899918,-0.016487417520011188,-0.016487381580532947,-0.031159397922644234,-0.016487559826048576,0.046358736665567175,-0.014234211358768262,train
2,100,False,True,e,0.17838944120455497,0.1783682954337947,0.17524234656367665,0.17843903279300627,0.24745876288261978,0.18875446688087574,0.16696877393219262,0.18014320114135216,0.18012134240944846,0.22039694575407828,0.18017902904800423,0.26943545686583753,0.25370346668158783,train
3,100,False,True,f,0.10924767626253801,0.10957305397910272,0.0019518818926450698,0.10955926319026937,0.08618441469586995,0.06639321974934843,0.031828233242572015,0.07292818988576272,0.0729357933807296,0.06433391851449563,0.0729284386453115,0.6724132685244849,0.12326580681694654,train
4,100,False,True,g,0.049961409175835636,0.15053242028408328,0.21245182381539138,0.15854752131035343,0.16035298721653127,0.23503175931972717,0.2189375502308913,-0.05693566306832521,0.11138283436301087,0.2471244811442577,0.11519473369280896,1.7316866597276197,0.26728830998796704,train
5,100,False,True,h,0.4889011945960435,0.40579854510569907,0.38799125146142854,0.40574133482761227,0.40962481110800064,0.4003739331389006,0.4634343409148854,0.08657088227820182,0.2489746154034649,0.35641043370289155,0.24896292219472876,0.8607874250630249,0.3632058578705686,train
6,100,False,True,i,2.2100641109974033,2.2105038428303003,1.8547303095363423,2.2106962302773514,2.1704005615338096,1.8599312518623485,1.8295490845341464,1.102261680332226,1.1002402254709807,1.6642426193911914,1.1001690519933993,6.19516448925929,1.670694908603067,train
7,100,False,True,j,1.943203678868568,2.97562118072569,1.1340778607048465,2.97681153199524,3.1303239900586965,3.0077056361666514,1.1497195635908877,-0.47024367352890944,2.0959069523646887,0.7376602080915788,2.0954221019394716,23.289850852479038,3.534392864013544,train
8,200,False,True,c,0.07896057249626709,0.06203467203180609,0.058935545548972845,0.06204217240796261,0.07525579205810166,0.055272049856381844,0.02191924774293639,-0.09013884410845051,0.01643724508261137,0.02195014869969155,0.01642677089657383,0.5994432725343926,0.028197370200280403,train
9,200,False,True,d,0.008339272233046792,0.005835204714190674,0.0019486844692940867,0.005836171575682656,0.00845404629892286,0.00562029088752059,0.00941300400068346,-0.004807621778286094,0.004123109490550103,0.0011553595129389993,0.004131274632630166,0.020066084104436045,0.0055645586813530545,train
10,200,False,True,e,0.19220022992252395,0.20282586219210827,0.14635105532070913,0.20344345837759345,0.26999074675319834,0.2392735530568984,0.1806861015234326,0.13619863114440156,0.1675906992403266,0.1670962254789791,0.16756841978052486,0.3041784555587579,0.2440974302076545,train
11,200,False,True,f,0.013598163328360318,0.06101175832091798,0.00769571396386816,0.06100778225083875,0.06728372041306896,0.04930598889322207,0.01077153869000368,-0.060058713827007816,0.02210058968412966,-0.048895466520256115,0.022091183444301946,0.8410858241053916,0.04370324048507562,train
12,200,False,True,g,0.18114108425118022,0.17302322721631383,0.2585433727236064,0.18118045325467425,0.184762606720982,0.25863573560469577,0.25783237969426154,0.11538818437729306,0.11457667887727951,0.2698603153544566,0.11536482200754264,1.6222253485270375,0.27161385705962177,train
13,200,False,True,h,0.33975326221853186,0.3395331980446396,0.37962979324139634,0.33976028777186323,0.35287997200109705,0.38935192335213414,0.3698464600909511,0.25700650053075913,0.25703374846722826,0.3715330761560891,0.2570039190269971,1.127440562057841,0.37930499363829573,train
14,200,False,True,i,1.7569069954901324,1.7620664469771767,1.4204572610205926,1.761794099553011,1.682688069099901,1.419766092033267,1.3055095142727466,1.3444385665332608,1.3420552379171877,1.65102571769599,1.3420536798954439,7.727961279354349,1.6548437038234716,train
15,200,False,True,j,2.905818278024663,2.909801048795032,0.8340549102341009,2.909999426412037,3.5422175939961376,3.475239570961374,0.904288912978715,2.3424385454730614,2.341587445396482,0.5115612141074197,2.341530327906255,47.90680454294772,3.220274794973113,train
16,400,False,True,c,0.034349329867607976,0.06744748651990949,0.013486290260250411,0.06744796001401561,0.11230557613996765,0.06954737900521848,0.018943190049398817,-0.059357559547687705,0.02925803945770639,-0.03585296460492543,0.029219662963856904,0.5762168327146088,0.03503499107009872,train
17,400,False,True,d,0.024541820591644763,0.024143138038550456,0.00028555415785149596,0.024096791170225514,0.009812529744973552,0.006710521309442918,0.0025124705389568715,0.0038380058865778955,0.003772468985372832,0.00836093981493079,0.003722434932394183,0.1434891143625348,0.014648415435096998,train
18,400,False,True,e,0.1523243053851634,0.1817945843652938,0.1412916948366172,0.18177211641154262,0.26747623822734123,0.2059297440753632,0.16072540945539676,0.11723517036294404,0.15297420797173975,0.1485757373926111,0.15296980091903986,0.2950902538508778,0.2343378543994415,train
19,400,False,True,f,0.02760927265556827,0.07571150148300991,0.056714169552467546,0.07570823052470803,0.07607795744751483,0.056537264424315704,0.006918236787054821,0.01615256449601051,0.06556771277718994,0.08251197903200438,0.06555656915535074,0.8703507233931529,0.08727670604303311,train
20,400,False,True,g,0.1801543118734296,0.18023994397214874,0.25558815708258775,0.1806930661335941,0.18779876524603334,0.26429623546941156,0.26239048159845285,0.14463683973799538,0.14461755672055362,0.25767940929930544,0.14947091834053766,1.2107378582287969,0.27238827153209777,train
21,400,False,True,h,0.42857192710587555,0.4298885850414989,0.41051570169151264,0.4298331158027004,0.39657848961541275,0.4183222788410354,0.400104799515848,0.32250024814368544,0.35875083348085507,0.4240679093769147,0.35872884814361605,1.1601593162087922,0.4304442428713368,train
22,400,False,True,i,1.8915234378229835,1.8940104990255942,1.8392749213050923,1.8956717621685744,1.8730203903806784,1.8367845587114642,1.5920640736813134,1.572354900671694,1.567740065244766,1.66929850432251,1.5677569130393545,5.992862489216163,1.6710895591097255,train
23,400,False,True,j,2.888197604501423,2.925306517199631,3.6309517639555384,2.9253182515857983,3.296156755490183,3.3545940881431653,0.9582504771065319,2.4945091291645025,2.4660209796134605,4.00397072582299,2.4663174734930915,55.45877241480574,3.2132159286434554,train
24,800,False,True,c,0.001398619488451525,0.05345516726530926,0.05425512189825486,0.05345502972016531,0.08767315508658864,0.05700890586265109,0.005196933561509581,-0.049649969130604925,0.010403839298999884,0.01094767129852728,0.01040267989198462,0.28557470651728756,0.012712529059567157,train
25,800,False,True,d,0.004251447678204356,0.0039998180863256225,0.0006412026756346935,0.004008056206010372,0.004779361937768745,0.003430870351623635,0.00228445145766838,-0.006230583891327761,0.0026388886398623513,-0.002790623926912814,0.0026355360690543607,0.07082404294703838,0.0033934161305653604,train
26,800,False,True,e,0.1840827395167883,0.1841803623879175,0.18477007984330077,0.1840764518496158,0.2648882926892103,0.22990121934089672,0.14597428716462968,0.15071621386371759,0.1507023997384896,0.19081637203325108,0.15068087245866632,0.33020340605631465,0.22921886268712932,train
27,800,False,True,f,0.06361975870388861,0.06362611541378778,0.05572511852085924,0.06362302138848672,0.07141698412547454,0.05487222115123667,0.0038268115749154315,0.06091459125344092,0.060918964722790604,0.07118321582089894,0.06091266506936933,0.9377631498887024,0.07424298628840442,train
28,800,False,True,g,0.15776502801071213,0.15752517820690762,0.2597187065632564,0.15753117757803614,0.170429482029279,0.2613418508009224,0.258595148425054,0.1513950363478902,0.1512995219184435,0.27632045531286986,0.15126978420613466,1.9366227458319911,0.2779578706464567,train
29,800,False,True,h,0.3832652424038779,0.3712096193207614,0.37031450470142824,0.3711716972793434,0.37738107956139666,0.39611228875025295,0.39481874793227695,0.3328128953266774,0.3458696401861951,0.37189287834744883,0.3459025398924142,1.3837834776079214,0.40084860622702295,train
30,800,False,True,i,1.7307375708861985,1.7314202933783795,1.6918853469458843,1.7362094157721182,1.7638397168834814,1.691405927066975,1.3386242972790696,1.5374744589010367,1.5323010278845306,1.6140412063870968,1.541145358749486,6.277202599827206,1.6150740437602902,train
31,800,False,True,j,0.893356831516944,3.0297664827017665,3.1500892670527296,3.0300370223141733,3.4511588413726253,3.2778283528084615,0.9544811117420833,0.6448326935296465,2.787474792853946,3.150128232075529,2.787447859840419,43.60057292963815,3.3410803655730947,train
32,1600,False,True,c,0.002228093920629544,0.05164352938867742,0.0012487751952196821,0.05165438510536114,0.07945831382906526,0.05412747175354542,0.0008955839678814181,-0.028832716724790187,0.035854410524946805,-0.024731563678303363,0.03586360838991901,0.620832874898202,0.037857065878735,train
33,1600,False,True,d,0.007136196528970061,0.007159355530540718,0.006259455208210029,0.007167635177915582,0.007413290116803787,0.006226153500448485,0.0024284557082768104,0.00319739101272246,0.003191562869958755,0.003954187389477817,0.003179171154539926,0.04985776721149898,0.004082383360464334,train
34,1600,False,True,e,0.17673436043554477,0.17674731131796353,0.15741888691659045,0.17665655922774254,0.2560461543945438,0.24158311083818002,0.1709654191585705,0.16024037671285982,0.15939130333437423,0.14597803051182498,0.16018189262620086,0.4955909250605369,0.2333110603519547,train
35,1600,False,True,f,0.0020978304681561494,0.05861618734147228,0.0012077143668079119,0.058616985399993375,0.08006169711029756,0.05701347930643434,0.0009996793917373488,-0.011725263737017728,0.04183632545196247,-0.008455653054112496,0.04182303681236263,0.9092788274134331,0.05012679323444985,train
36,1600,False,True,g,0.03882987577611805,0.179018382515595,0.2804716431123733,0.17905343022851913,0.1983100348099548,0.28215022659523603,0.2797024260886877,0.04863408266082662,0.16268675856776987,0.27598317158108104,0.16268356005871717,1.4641309480206874,0.2771905484293051,train
37,1600,False,True,h,0.345507544351175,0.3455090869093691,0.3922105624000479,0.34552561841498075,0.36293481442122344,0.40290494006401056,0.37974364667705596,0.3489891889980551,0.3490035325883196,0.40505079518649356,0.3489845131489748,1.3931677961849056,0.41230486308073844,train
38,1600,False,True,i,1.6080713543327017,1.599128608929869,1.4669106070875648,1.5991478498988108,1.5945017372182466,1.5695245267258036,1.3624180619668345,1.4200601508868773,1.5751157852440463,1.5088681339987207,1.5751228107436737,8.031577386570532,1.6081537882006418,train
39,1600,False,True,j,3.0470918119492527,3.0453120921678156,0.9221822126932754,3.0453368566633885,3.504206373638746,3.453350459659087,0.9028342036107038,2.7838682325435027,2.78119087101408,0.9574412052401834,2.781155675273302,47.325137313492306,3.3142382311492335,train
40,3200,False,True,c,0.05498395968661779,0.05498257426581499,0.0021193857760099955,0.05498166620255656,0.08171548043432639,0.058155673391878854,0.0013787888436524118,0.04204300692555303,0.04203584573772346,-0.003097548183534883,0.04203422731058993,0.5633198728400886,0.0445340020835871,train
41,3200,False,True,d,0.00030908668999344435,0.004835581459114086,0.000245992805305436,0.0048329288210033836,0.005608625589483455,0.004841885585425338,0.0013069497988233,-0.003344420812582316,0.0008793146796464235,-0.0029356706049053468,0.0008746656922396312,0.0383765902723071,0.0009541614504419149,train
42,3200,False,True,e,0.17246720532952817,0.17246634630058577,0.1476226800809057,,,0.22595066583357748,0.159358673090421,0.16093611618510573,0.1609430358067858,0.14847394582075757,,,0.23419785913451113,train
43,3200,False,True,f,0.004328284988686253,0.06347126697284299,0.053321494969972995,0.06345846691397844,0.07453586960226144,0.05428449510786268,0.0014632862140835788,0.009630505895046696,0.05455518311152467,0.06517565492772721,0.05454332547873051,0.9016303821052846,0.0670547245320513,train
44,3200,False,True,g,0.03959601521612973,0.1648754635378975,0.26238774821548416,0.16487862835650755,0.1874973172105485,0.27367798847386143,0.2716238470499498,0.030605102377432716,0.15889230474983101,0.2615502290332992,0.15888568449449936,1.7556897224306147,0.2750800222494699,train
45,3200,False,True,h,0.3580989297179656,0.36302406504566503,0.3959146943416767,0.3630437616341837,0.3813908817490016,0.407998569705294,0.38284515465330926,0.3255700792811302,0.3507939133850286,0.38643403895079914,0.3507867008865108,1.5015302750878285,0.3936219440775194,train
46,3200,False,True,i,1.6361343075238213,1.6785406749676701,1.6943810552222383,1.6786721119679633,1.6714004093529808,1.6510141872204247,1.3719478001417271,1.472274580503455,1.5987699156569681,1.6574804464856545,1.598729619717276,8.294449731310083,1.6268036502708698,train
47,3200,False,True,j,3.0185162602411975,3.0140301763047535,4.002436645961756,3.01357745892372,3.4582092510973577,3.368030788302051,0.9246665380668813,2.917271283694213,2.9143822318760533,3.9692524576391,2.9146104303340965,44.53519076529318,3.4026133060039285,train
48,6400,False,True,c,0.0005046860109787185,0.052721727307813396,0.05304186859027026,0.05271450015809184,0.07483559986364229,0.05435156677197456,0.0006741742739412105,-0.0021063134753851243,0.05130405344123389,0.05167747413105005,0.05130260375877221,0.6981677003671094,0.05324769841724891,train
49,6400,False,True,d,0.004819299598283964,0.004831167122541252,0.0002603655628927941,0.004826901800597713,0.005260384303427689,0.004817211027237957,0.0002447313470820909,0.002529073732292666,0.002528983439434356,-0.002941709826015792,0.0025283333492317974,0.06789936641022791,0.0025667645038260772,train
50,6400,False,True,e,0.15411209020236316,0.17367033766647658,0.1496501238453201,0.17449692673942746,0.2651582029644649,0.2322669631310924,0.16053970128772077,0.14852217264643408,0.1698504481269268,0.15148250929113777,0.16996666446265152,0.483603450997308,0.2340733531638094,train
51,6400,False,True,f,0.06121264104478047,0.06116897219444324,0.05287779787054247,0.06121239795042989,0.07379012583212691,0.053628969831662945,0.0008715730902513801,0.054059836288357206,0.05406530041708415,0.06463206650920446,0.05405872172582647,0.9449489050203446,0.0665074061815994,train
52,6400,False,True,g,0.034199296663472135,0.16312559613341523,0.2722961304227251,0.1631672375948425,0.18060191308030546,0.27362352601099993,0.27091589229350843,0.03456236719865805,0.164234756264881,0.27224384598295037,0.16424950338746144,1.9531107657434013,0.273407866898362,train
53,6400,False,True,h,0.34096744455124606,0.35414885686816416,0.38527756361065923,0.3536621583076858,0.37089944888661913,0.3949030065315583,0.3700878431287896,0.3313473451484451,0.3531787422653853,0.39235086197789243,0.35323887762603384,1.7731524991810392,0.39966365826710104,train
54,6400,False,True,i,1.584168937555879,1.5809656923160755,1.5863681320685226,1.58088082316267,1.5786521093171613,1.5750768204341197,1.309929225417469,1.6231916847010694,1.611050760900794,1.6360289872333453,1.6110189092590306,6.942253407104392,1.6262162759687753,train
55,6400,False,True,j,2.933449643690166,2.90625804918729,0.949331223777458,2.9062199336943735,3.348684401576158,3.3007185748482324,0.9102707922976997,2.907845033728195,2.8946313879415526,0.8366470343616023,2.894802561503833,51.91527876882375,3.3925393711689633,train
56,100,False,True,c,0.10966057643955959,0.06423088039294357,0.0643706389631972,0.07068889311828563,0.6576637295385739,0.07324332403776804,0.008593768669742558,0.06050628947919685,0.0170057491115778,0.016163565579542297,0.01959910600347662,0.47339988238135405,0.02582153691389194,test
57,100,False,True,d,0.00418854071763253,0.0041884890115492625,0.00393942114188514,0.004188606037381807,0.0718009282328593,0.00738170330479034,0.005838541670290345,0.014860043363751463,0.014859936838174069,0.027729752867588844,0.014860230687443679,0.05636956944545805,0.01470123239480045,test
58,100,False,True,e,0.15946204998597976,0.15944885103618803,0.17524234656367665,0.16005742432552345,0.26176307526689324,0.22464884625822013,0.14297636746637704,0.2015499081398241,0.2017077489979643,0.19338772119222797,0.20099207476233552,0.2668467579488452,0.2355947954874354,test
59,100,False,True,f,0.09789875388250081,0.09819510548188524,0.0019518818926450698,0.09818153480272032,0.65667122850025,0.06698363594908358,0.002183117547794482,0.07204207122771747,0.07205489882647356,0.017462059509439375,0.07204741761720868,0.5114485305419594,0.08228862817028887,test
60,100,False,True,g,0.09385930344970644,0.2151700502286572,0.21245182381539138,0.22064060186079373,1.4559825927405559,0.2526800165302536,0.25935317942662806,0.1132840598466327,0.15900754264145145,0.2583732807812506,0.1623791055329333,1.630169304678403,0.27045843941274433,test
61,100,False,True,h,0.5730018545384786,0.49173962411662736,0.38799125146142854,0.49175692677212335,1.3957022681057731,0.49131663374920614,0.493969347385212,0.4028129431307245,0.4393912545152031,0.42015295561638805,0.43942370874958686,1.2302160677613736,0.4204809427897432,test
62,100,False,True,i,2.212692087716486,2.206952313379921,1.8547303095363423,2.207115367127889,5.367080033393047,1.8991096398744434,1.88433044609788,2.2431252144200453,2.2423626795147205,1.6624022985170899,2.2426776417320626,5.121666674244649,1.6537265282193037,test
63,100,False,True,j,1.4228997630912732,3.7434357704270944,1.1340778607048465,3.74398383628516,21.5406677663168,4.338219145800697,1.1938525364797412,1.0650506136635431,2.928206443208056,0.6263006019610882,2.9282968203617004,17.078972026523303,3.2793145879554078,test
64,200,False,True,c,0.030609202285557302,0.06017393690826866,0.058935545548972845,0.060187132368663125,0.5460343119304716,0.06892548589792181,0.023533311773275632,0.11932268141223781,0.1301765283606946,0.13098194526268706,0.13017903133532485,0.6019696625675022,0.1248054415793412,test
65,200,False,True,d,0.008636132925302745,0.004720033138614994,0.0019486844692940867,0.004728091211972921,0.028256838673498725,0.0034965292729009726,0.016260816563342058,0.0086463823527612,0.0002651780660909253,0.0006700663896958375,0.00029883076123304875,0.024529517011877305,-0.00018323783469222088,test
66,200,False,True,e,0.180026191152576,0.19425893243865885,0.14635105532070913,0.19417519341326375,0.30731202095206195,0.2728345662679223,0.17453356381648114,0.17762206525161311,0.1617136002297081,0.15908776438391417,0.16138607896131787,0.31406991571919884,0.23443044916141856,test
67,200,False,True,f,0.014035326482543232,0.06377359446844372,0.00769571396386816,0.06376941462494676,0.741537102767297,0.05031213466417293,0.007937536398909175,0.006040141363031743,0.058393693081420395,0.004075875176628126,0.0583864449951475,0.7684648185586433,0.06666458267992209,test
68,200,False,True,g,0.1950905929625875,0.1868548509124164,0.2585433727236064,0.19510250627965056,1.8356224166610453,0.2636146055138984,0.2582347648929183,0.16559604543835615,0.15895980299917964,0.2681236866933343,0.16562144377052218,1.9551517276798238,0.2687931071166995,test
69,200,False,True,h,0.39721191671083717,0.3966368691657623,0.37962979324139634,0.3972224477567937,1.461568828869375,0.3877839083105917,0.36793458301547605,0.3952389344919466,0.39505553165205415,0.4237520285764764,0.3952706886777593,1.4116615147062443,0.426384877110197,test
70,200,False,True,i,2.1013415272082328,2.2058408161296095,1.4204572610205926,2.2054667808509585,9.818920310212464,1.8664821729583352,1.8838288988092273,1.8943251608134903,2.098772026740692,1.6049782959003733,2.09823516774138,9.650598116129707,1.5968469569166224,test
71,200,False,True,j,2.6504365767926026,2.649892712678778,0.8340549102341009,2.6498292923243145,52.38307665586385,2.826488142506705,0.8342290819149661,3.2145211079087597,3.215809968859851,0.2052687513120184,3.2158083708932645,53.74072952527059,3.4417935248675775,test
72,400,False,True,c,0.023635129175987934,0.06784718131016793,0.013486290260250411,0.06778990249083842,0.7622576311448878,0.050954096247970336,0.012576744996981925,0.009230881006393306,0.11106127547566459,0.014005689225904066,0.11096567925920453,0.8787582919412987,0.09131175462774249,test
73,400,False,True,d,0.008609065257973135,0.008499879799205828,0.00028555415785149596,0.008490121485864633,0.14096983121034504,0.006288980791635745,0.00023486525411210325,0.015433365043407412,0.015545265113726644,0.004675267298295215,0.015575523689727628,0.13688940395864416,0.013749164109773254,test
74,400,False,True,e,0.18498225592862785,0.21018042699142042,0.1412916948366172,0.21033862451241334,0.34329082280085693,0.23318933394240815,0.18087567566908613,0.18188036667445537,0.19853298667081398,0.15673330950619307,0.19866232508925463,0.34130246746486415,0.23300946622387805,test
75,400,False,True,f,0.018980649851310524,0.0665799724672066,0.056714169552467546,0.06657541583194976,0.8477953448950268,0.06685034022017282,0.006466440153476951,-0.018452625593038275,0.014015530197813746,0.010910477946900704,0.014006155792421567,0.648914856406333,-0.0009944306949783988,test
76,400,False,True,g,0.1951073480056328,0.19519992044037346,0.25558815708258775,0.19907651717723976,1.2184401018223372,0.2909829826476937,0.28585765466925356,0.18449306983229677,0.18452366667013223,0.2595454252629733,0.18206641727137388,1.1757174549903047,0.27144846984346155,test
77,400,False,True,h,0.4186197102222484,0.43577579292815066,0.41051570169151264,0.4357210136148397,1.070739295193603,0.4005578679407312,0.3777757867745237,0.40659238799888586,0.3811537120485844,0.40440749972865175,0.38112809204694265,1.1742111734056877,0.4116991653372405,test
78,400,False,True,i,1.641384988976857,1.6393891698814465,1.8392749213050923,1.640021236197103,5.988686443446886,1.5602732708282054,1.466721473183856,1.760228987916056,1.7648235577161588,1.660865907799843,1.7647055931796232,6.148063829916218,1.6614541986342692,test
79,400,False,True,j,3.0987412066998927,3.148991911547642,3.6309517639555384,3.1494339165867005,59.48383003987752,3.2003153603677834,0.9574236161095017,3.0058597830133182,2.9693396714974525,4.0365682992027905,2.970023283629701,61.78578327140843,3.4170581851422477,test
80,800,False,True,c,0.0014250358912622097,0.05488724289382672,0.05425512189825486,0.054888003986521036,0.3789374213408304,0.05338034499344033,0.004450142701104722,0.0387502819537167,0.10108701413658835,0.10183725502594015,0.10108747208920633,0.4428006777086264,0.09258230479213114,test
81,800,False,True,d,0.003117798272224186,0.005905584151630799,0.0006412026756346935,0.005909728707465344,0.07904370824694511,0.005747778579703958,0.0026815410825050223,0.0028581413821370406,0.005672830544439229,0.0021309663286334436,0.00567839733222062,0.07341789913892156,0.00576826949810226,test
82,800,False,True,e,0.1870578741870275,0.18713707654139186,0.18477007984330077,0.1870251347839044,0.35117481657947053,0.2414147039512322,0.16221221131489158,0.17887155288159043,0.17894453667607738,0.19926474142813555,0.17878365133939195,0.3661715565193843,0.23406320425440053,test
83,800,False,True,f,0.06132320350189389,0.061329153015772346,0.05572511852085924,0.061325756000719496,0.8921065363245991,0.056114640018674763,0.005964354866739813,0.07336896490640615,0.07337896683204634,0.0881832337072208,0.0733697512526085,0.9651738412215539,0.09105771820843761,test
84,800,False,True,g,0.17357171487583628,0.17339577663397004,0.2597187065632564,0.17341986749709076,1.6683899965582305,0.2809946282079151,0.27865727752870145,0.17533421547822073,0.17527018797430682,0.26682085773510944,0.1752631268697422,1.615302614566906,0.2675962811787641,test
85,800,False,True,h,0.3998649266577507,0.3759591656762871,0.37031450470142824,0.3758979795160483,1.458041999438935,0.3932692263005271,0.3792460414273332,0.37570913069989686,0.3684284825798261,0.38191122856996346,0.3684250554364445,1.478708357377328,0.4108702513869933,test
86,800,False,True,i,1.662595681220451,1.6592102265511735,1.6918853469458843,1.6634431148911937,6.166677716343637,1.6210621003095789,1.4631091027848826,1.695170409865638,1.70015253595059,1.643613549160382,1.6967635687717126,6.3700661616064815,1.643544063686512,test
87,800,False,True,j,0.9058144917025176,2.951986827783521,3.1500892670527296,2.95264211691265,42.451541926745584,3.2811294842584107,0.9130837862019813,0.9313823531046316,3.2985811146445427,3.167343085068085,3.2985238467152467,43.00994233850448,3.384093414115174,test
88,1600,False,True,c,0.002505542462931692,0.05487188335857758,0.0012487751952196821,0.054869582695107354,0.6655089817093781,0.0552626806323194,0.0012155993874522234,0.0220558607649461,0.06885391732410738,0.018041216723457473,0.06891041879068603,0.7075381908277856,0.06933655571944047,test
89,1600,False,True,d,0.0054599396395171775,0.0054741822788032775,0.006259455208210029,0.0054854089362253835,0.05372827284016329,0.004941588520818866,0.0008695121131117858,0.016152397635698153,0.016168754975865677,0.016716813322583728,0.016148435829332827,0.07133186053157743,0.016474972448380948,test
90,1600,False,True,e,0.18433131695802207,0.1831361880528919,0.15741888691659045,0.1843098911273026,0.5073899356861531,0.23596968090139203,0.16821106533095612,0.18217048185144147,0.181879598014139,0.14831844193524255,0.18217342661872044,0.48644218701089154,0.22961843128537124,test
91,1600,False,True,f,0.002079809738085826,0.0559663413282174,0.0012077143668079119,0.05596708415788886,0.9175456117869518,0.05250177818274591,0.0005622314045218261,0.0065875166063150605,0.056298369830871664,0.007578311849829067,0.05628347408229395,0.9771788100102634,0.06681617206418011,test
92,1600,False,True,g,0.041010591792088255,0.172432637040842,0.2804716431123733,0.17250784224229032,1.3793478892670958,0.2748361335329166,0.2722944966873169,0.042448706508726924,0.18371300688311615,0.2730063493241358,0.18399644975645246,1.359938563928174,0.2739867255729483,test
93,1600,False,True,h,0.3608715646286351,0.36087001236365557,0.3922105624000479,0.36089852889335233,1.3498472033196478,0.39010515823248293,0.37228006314066114,0.3622639883513928,0.36228613909205903,0.389589254784843,0.3622829834695204,1.4043906036096323,0.3947006011623301,test
94,1600,False,True,i,1.7601437164873928,1.707956696943957,1.4669106070875648,1.7079828117377687,8.373272712194561,1.699390232056397,1.457901753034717,1.664739938838711,1.6588956781883843,1.5318018252809698,1.6588918930701426,8.62339480138665,1.6314102085315547,test
95,1600,False,True,j,2.8170740138043247,2.81782865566701,0.9221822126932754,2.8178979055859634,48.498885540159954,3.1141164330256212,0.8422961113322077,3.0339694502015426,3.031150043792649,0.979521346424055,3.03123851219189,50.331768714847115,3.397438634128226,test
96,3200,False,True,c,0.054234012276203336,0.05423440539661266,0.0021193857760099955,0.05423458495556311,0.6123343887580218,0.05565935749156302,0.0010252001209439406,0.04480055493821205,0.04480277147536619,-0.007959603831258306,0.044800603184427815,0.6012634305524943,0.04651263857159521,test
97,3200,False,True,d,0.0004148843554726816,0.004755081139859029,0.000245992805305436,0.004751541580860849,0.04373359086647514,0.004774282309557439,0.00030810308680255565,-0.0005429077983678532,0.005485453102169302,-0.0004972687262299428,0.005488711751708433,0.04805554468107843,0.005303012810182306,test
98,3200,False,True,e,0.17098294183522778,0.17100598954390583,0.1476226800809057,,,0.22834630303064046,0.15815978929076185,0.16506246189884827,0.1650902647501878,0.14420660204101207,,,0.22997450954813387,test
99,3200,False,True,f,0.004196922182698868,0.06251857320315374,0.053321494969972995,0.06250629805477786,0.8703694857734131,0.05562034948471206,0.0004655934038538879,0.008065316470949123,0.05663250170997522,0.06528062305996098,0.05662283855322912,0.8577467676655973,0.0665494669461405,test
100,3200,False,True,g,0.03852873151760344,0.1596013047958506,0.26238774821548416,0.15961596145422965,1.7159226567046704,0.2710907869584295,0.26786897746863647,0.03487288780575904,0.1620523644316193,0.25847239743814143,0.16204657068863873,1.7315076973744286,0.2726278268654825,test
101,3200,False,True,h,0.36496368508136207,0.37328458817613375,0.3959146943416767,0.37331728150017474,1.5382492524160711,0.41174241242032217,0.3870847149289254,0.351134680471612,0.35385300059764263,0.3911169168436673,0.35396286005724503,1.4961958042909398,0.3978811074374887,test
