,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15406814231432858,0.17503001041674135,0.14945515170975604,0.17491017831383165,0.3903863535940566,0.2424131250356762,0.16216164634651442,0.14956553731948144,0.16457181244704347,0.14731310517134655,0.1645674160540104,0.38401613858036937,0.2310850306383503,test
107,6400,False,True,f,0.0011223109216167463,0.061050253698121615,0.0008157197792072238,0.061050033119257,0.9025702051545403,0.056040270653208976,0.05509242595368888,-0.007428943921588838,0.03780844486813713,-0.007748959557130674,0.037796144944278895,0.8825475524856283,0.04590790086825258,test
108,6400,False,True,g,0.04200035957532244,0.17033772236075467,0.25420874915966957,0.17029793733023849,1.6247394379943367,0.2808906779382196,0.27770990925769956,0.041370439087668735,0.16423907396109666,0.2624831035602631,0.16428755493862807,1.6273365233405386,0.2758684949266244,test
109,6400,False,True,h,0.34500262908346085,0.3612579797794464,0.35009867838376457,0.3618440092632209,1.6754568169473918,0.39945324026572426,0.3772406846663914,0.3441904898660748,0.36139391383012476,0.37269238967863627,0.36127590096387996,1.676507076969047,0.4056751529667405,test
110,6400,False,True,i,1.5065830390800412,1.6314827499399638,1.3741894557586218,1.6281303909402016,8.038035726080603,1.6158831087250618,1.3612741716756336,1.5289368622461894,1.6460023134591695,1.3756331937657296,1.6438697049957443,8.042877808553403,1.6263442436401245,test
111,6400,False,True,j,0.8567317876440685,2.9938642368647708,0.87719256596839,2.9914963095162204,49.001836793050906,3.396627785315289,0.8824057143925788,0.8936464519860152,2.9100406978597007,0.9161759335368868,2.9082376877548155,49.127519037551195,3.3620541392647616,test
0,100,False,True,c,0.1990864497920687,0.1604046517217096,0.1234602490120687,0.08670081268451674,0.060061248835391226,0.07566991034852873,0.14652312765867076,-0.040844711123071226,0.1199968842318988,0.011728269914975166,0.12660857894519567,0.350584627071716,0.14166906185242034,train
1,100,False,True,d,0.007302259206047953,0.008994867383900478,0.005816419547144572,0.009017624427764003,0.0046065782402066905,0.008399135395704235,0.009168528183068717,-0.03008594803536738,-0.020799960112027664,-0.03002126911559057,-0.02080685094865057,0.029142660317189453,-0.0183499768438799,train
2,100,False,True,e,0.19765304837736597,0.24341053310250696,0.171984652763598,0.2434562420112968,0.30969353125001486,0.2633450391261255,0.24781525501165916,0.12120067259304504,0.15120995825233854,0.1555936952135304,0.15120854403022085,0.30754514233076735,0.23476345030706064,train
3,100,False,True,f,0.03167872831456494,0.05996718472853912,0.0057731081865900315,0.059965427067181026,0.06233492841536779,0.05996846575972683,0.012273878131677152,-0.12099762613798863,-0.060511871219885126,-0.09323844252832202,-0.060512160201430236,0.7237706541846659,-0.0502590833964503,train
4,100,False,True,g,0.07381516739108472,0.14672023305569643,0.19136584074334448,0.14666477681227877,0.16267869094683607,0.2037710997884078,0.21023514188709846,-0.04378326690398227,0.1083862691057778,0.23749581636217781,0.10838361569495092,1.0619974552243756,0.2514892009671353,train
5,100,False,True,h,0.5502629066827999,0.30593058549127805,0.3249349367847313,0.3596146990316662,0.3152490497693043,0.33226534624273135,0.3507593793053073,0.12815153704418347,0.27061511760401813,0.3101382610378471,0.33098721224514466,1.187789270594753,0.40146609211097195,train
6,100,False,True,i,1.9681067992710373,1.802897394852952,1.74384429207607,1.8032200550887212,1.7798831715363483,1.5576114229605986,1.4844522066047037,-1.628560675054094,1.292276803637915,0.9956217775599667,1.2923488111473724,4.9216980678350915,1.6384955240441983,train
7,100,False,True,j,2.327389171789367,3.526031739637075,1.0240456831199003,3.529883612775692,3.7519378403037393,2.927162712431072,1.1108545952435507,-1.079763980005159,2.1673188453587886,0.07310810845252845,2.1668430003761103,20.740007071056244,3.4772473985633248,train
8,200,False,True,c,0.07814743249534775,0.09365303853909007,0.011672258337721399,0.0936712926590731,0.08993741065717473,0.06572332336146092,0.03753243156881965,-0.00482250643826988,0.06374293235850657,0.05288858066938116,0.06374656697611457,0.7597298144725881,0.10374003432459877,train
9,200,False,True,d,0.0005226846345305793,0.005500832389892684,0.0006586825036008313,0.0054796333062855085,0.006066412179294754,0.005500849633515093,0.007571578856251178,-0.009477900583638031,-0.006775515868085798,-0.009422460724437393,-0.006795881743710534,0.04972207923141589,-0.005556252143692222,train
10,200,False,True,e,0.1667224319913654,0.1943916423808012,0.16228023000968292,0.19105977616696826,0.2421814759411495,0.22666652222820216,0.19485366612267385,0.12258398229713546,0.14690926114036373,0.14215120354564015,0.14663488090807186,0.3108253408227029,0.23027170997752333,train
11,200,False,True,f,0.03209174057505887,0.0697977550723284,0.02642678768560605,0.06979677768598065,0.11368175055430658,0.07557737176629858,0.026207855817016755,-0.026399895037617315,0.014033836075927937,-0.017375375886394498,0.01403403359132149,0.8489672842075724,0.02135121495679443,train
12,200,False,True,g,0.06804014012028071,0.18348615734749693,0.23429951523557757,0.18354423400726405,0.20937641788399713,0.24887476116810459,0.24839841262911483,-0.04269946490965602,0.13343588726423844,0.2621825356640649,0.133413310140346,0.8615121067303929,0.2726658954133201,train
13,200,False,True,h,0.5116257723677596,0.39650954482473433,0.38398351009843346,0.3966206709053138,0.3991075365098818,0.41796716400464573,0.38554971647555425,0.20692302334875862,0.31240283868453744,0.34975060591817875,0.31236323256949405,0.8596202509315627,0.3804882037157574,train
14,200,False,True,i,2.406746339734959,2.010465903058638,1.8293594529101274,2.0105252055758007,1.9552148735792108,1.7700822562618392,1.8372983324401655,-1.3424036845004508,1.3596747510654934,0.9641424011032261,1.3596095218512982,6.448770218738519,1.5628208604186837,train
15,200,False,True,j,1.3340209809461934,2.690430705677469,0.983721497501749,2.690143676248638,2.983016336866953,3.032106021753728,1.1182450547470126,0.186061661994369,2.562364664988984,0.5404843641510165,2.5624948188800434,36.79390239591139,3.4669288641196454,train
16,400,False,True,c,0.010159489870012311,0.06977136074865889,0.00884638591477524,0.06976680972437864,0.09941713827228511,0.0713249179105192,0.01879686333646207,-0.05237736061612432,-0.012424334716578755,-0.04858345446806997,-0.012426991488154187,0.5434615581575568,-0.009458509419021044,train
17,400,False,True,d,0.005532672892382867,0.005207487822683144,0.0007359955500529852,0.005211614408440328,0.0056604534515668345,0.005148563607334877,0.0035378733814672276,-0.009435876564979554,0.0032852607160748803,-0.0049265347276648205,0.0032827121574985443,0.08903738859854964,0.003928591689538755,train
18,400,False,True,e,0.18093274475400892,0.18925667104825497,0.15562166875839847,0.189261499731097,0.22568107160171505,0.2273370128391716,0.17324139745217781,0.0965065343287342,0.10398865293979664,0.14549505348397673,0.10397841375323236,0.32393703016950964,0.23924235756326784,train
19,400,False,True,f,0.008135159195058491,0.05619483316834408,0.0046202016801015775,0.05619358310975739,0.07581100197413396,0.05808314405942544,0.006250113575040144,-0.005786546337668072,0.026613100839717633,-0.004525314811929262,0.026607791347533976,0.8954565929415804,0.03258380463389615,train
20,400,False,True,g,0.07485473283294003,0.22638284195608005,0.2955583951640833,0.2269611474482094,0.21479611222058484,0.310552108872439,0.31279609315689216,0.06614408550208681,0.16028811603434298,0.2642779206940928,0.16031743029720125,1.670841768020055,0.27758572334038073,train
21,400,False,True,h,0.42222277484096166,0.3850039853300822,0.3804000840834597,0.37710952523425023,0.3865816510939108,0.39956745687870776,0.38197742875641116,0.2842706741595521,0.33241774973425453,0.36365457149307856,0.33439028037762086,1.1222519733897,0.4065604015428915,train
22,400,False,True,i,1.9893445203645832,1.8680253348074294,1.798348570935741,1.8680275029327809,1.8790041774227828,1.7317234920792937,1.4489405078092887,-0.1256504139295334,1.513542370584638,1.7040928582692434,1.5135385265571746,8.00243283466431,1.6531134866358372,train
23,400,False,True,j,1.0688605110343146,2.7451496165559597,1.0451364794570992,2.7446274472357586,3.2169217437288955,3.1827670366517715,0.9526358855910756,0.24724704812100748,2.672295900819047,0.40151874510035684,2.672248116124961,40.16999268753293,3.321262246160705,train
24,800,False,True,c,0.04683837750002027,0.09687418441616007,0.003446506420003169,0.0959578609147891,0.08475842741724003,0.05601240719901886,0.014193624101792857,-0.0014247117778281332,0.055918552953193625,0.019352092442559223,0.055835766067610426,0.8109885252006157,0.07654795554620847,train
25,800,False,True,d,0.009455577350706899,0.004653039966588498,0.00018808870149911308,0.004653075104638512,0.004929157334808548,0.004653006253261937,0.012269185370943724,-0.015699118752313702,-0.001978625401240617,-0.005873372832286353,-0.001978741156093662,0.04707415974927127,-0.001663789526642645,train
26,800,False,True,e,0.16084357028189952,0.17819288190410437,0.1561009153858952,0.17819774326668372,0.2833441503392332,0.23570096594606885,0.16615219854381008,0.1493630782835672,0.16359014648580164,0.15266937556145393,0.16358306008837367,0.33401070040095066,0.2323994717129473,train
27,800,False,True,f,0.015270333053762802,0.0604090773396711,0.001674351089890152,0.0604038967361004,0.0781579328738413,0.056585760670005376,0.01330858938198739,-0.01649463625698375,0.035008769621552034,-0.005544873237190511,0.035001403511710265,0.7814935172796202,0.04468846486843481,train
28,800,False,True,g,0.06816027366519073,0.17661477734717107,0.2876758455089805,0.1766274533014595,0.19835705632220407,0.29939354845046795,0.29915906306886664,0.06369304049010391,0.17135849339670914,0.25864166288769413,0.17132769734163858,1.3694167923344198,0.2720324189485548,train
29,800,False,True,h,0.404132118058007,0.38270704944452233,0.4072315654773262,0.3827199864289359,0.3869802954060214,0.43222479568117295,0.42471174197194494,0.30756434963645185,0.35214897919903465,0.3675333539080984,0.35212443557184714,1.179073953668476,0.41503265794418975,train
30,800,False,True,i,2.2022135153066333,1.7741284632317953,1.4803948115953316,1.7744428325738195,1.75991960659884,1.7384774010364492,1.475281923429734,0.20144611644152807,1.4909025455545046,1.2771471947847621,1.490851044645282,6.389073335155683,1.6222048427942477,train
31,800,False,True,j,0.9754695770943107,3.0047033255553286,0.9811416581448361,3.0049399835675503,3.4850123224215785,3.398891049086381,0.9393301822971528,0.8080891771213347,2.8938131102007483,1.0728014945324769,2.8937336922569763,28.938604483564067,3.3838150546394252,train
32,1600,False,True,c,0.007086958450803275,0.05456946212676898,0.007849028871409295,0.054605804157326215,0.08136414335398591,0.057273225123274346,0.0046640872123433754,0.03121520923243726,0.08697282224884105,0.033259643658817686,0.0869204820391215,0.6549881252502072,0.09290658820696202,train
33,1600,False,True,d,0.007815862365344073,0.005139116422554943,0.00022206954834688675,0.005139074794561544,0.006168575718875149,0.005106706928611351,0.004633983503795456,-0.0008667284651368263,0.0102631288796381,0.004979579303205004,0.010262958308927655,0.021197644346496354,0.0104760102362485,train
34,1600,False,True,e,0.15875656294192966,0.1857650836196822,0.15305208152850908,0.1860316491652886,0.2592188934677662,0.22740092633544687,0.16418943970301614,0.15472019404632342,0.18107140589029613,0.16260180582535114,0.1811222851820405,0.35278600809976896,0.2400446380957777,train
35,1600,False,True,f,0.012447570764239402,0.0632854778134285,0.001366767263285082,0.06328892410945733,0.0740934449308804,0.05470048543045965,0.0029922830712776315,0.005360082848288186,0.05595551172851678,0.01245290996374799,0.05594696301827099,0.9086808653070528,0.06864495784714703,train
36,1600,False,True,g,0.02587507692333238,0.16294785784590513,0.2655123028070328,0.1635895122745423,0.18790965153514985,0.28311329003046176,0.27538544089937517,0.04071972847792166,0.1591548577034856,0.25827636653686026,0.15922545605690608,1.7094962975040948,0.272405649924518,train
37,1600,False,True,h,0.3309138284028748,0.3450525052258543,0.36362309534265264,0.3449667613347518,0.3632409396109552,0.3954805781942997,0.3723545083511361,0.3049451341505154,0.3275954910421679,0.3535925534762055,0.3275653711345345,1.2646439884853755,0.3868026048387678,train
38,1600,False,True,i,1.8025225000548293,1.6060333915050813,1.345336268254433,1.6059966568504955,1.6016288979619955,1.5963044855671533,1.3494331866882905,0.8355551212398368,1.586793816868468,1.3395916427288237,1.5868480970324441,8.195571178731377,1.6181015011630866,train
39,1600,False,True,j,0.8294243218696089,2.9401383283343256,0.799479271814568,2.9397205677215466,3.4047515103647044,3.354841395124968,0.8526608632489246,0.7903718158922945,2.865111969182526,0.856163669729813,2.865526690993397,41.5341741941248,3.3638861475996236,train
40,3200,False,True,c,0.006663683161210874,0.055285407578832275,0.000736158003301227,0.055289476854635394,0.07343712069014488,0.0561926032775892,0.0012174894334019896,0.005967696036597263,0.053075290488591664,0.009433091793384701,0.053005248996392994,0.375244503548815,0.05561194135006875,train
41,3200,False,True,d,0.0021472332509432143,0.00560230179281288,0.0002981868631790771,0.0056026551780445286,0.006462141128476044,0.005567099009959823,0.0006510181170920482,-0.002997407923467341,0.004896125078728577,-0.0006945090797869652,0.00489577725759796,0.06350297766520101,0.005077865900657466,train
42,3200,False,True,e,0.15166483113834298,0.16864020586440467,0.14942526384795535,0.16864636960542345,0.27477499365907426,0.2378958374639025,0.17663550652603788,0.1446699592236333,0.16730073675333376,0.14748214719022915,0.1672936207655334,0.3745240376615033,0.23122685318891412,train
43,3200,False,True,f,0.001590510086071136,0.05967793360899534,0.0006627052377192641,0.05967758599406721,0.07070643820506631,0.052848534463592375,0.0010004434531214993,-0.002897164065720631,0.04666045673983796,-0.0016989853606669415,0.0466466935429888,0.8987765196765022,0.05754702582696736,train
44,3200,False,True,g,0.05529976544454275,0.16819475038382284,0.26895187704297,0.16806515695464155,0.18712813709798165,0.2852636578774751,0.2810381664808759,0.04607775182211773,0.17387609579081204,0.2607076797684378,0.1746700546440366,2.033419317235431,0.2746291745424001,train
45,3200,False,True,h,0.34534201774687007,0.347621898858941,0.3593066649989538,0.347605962610602,0.36008036952394173,0.3905784190318492,0.37011073489447577,0.31926919570154916,0.3490449929355818,0.3709407098836021,0.3490099778609306,1.2537824250504916,0.3961965522278274,train
46,3200,False,True,i,1.7314187199408309,1.6339968637032811,1.3601992531527372,1.6270509422429087,1.6257827040852695,1.6177060843201039,1.3823770783254605,0.8696753236053981,1.6294335728068219,1.3707887753470975,1.6241089749176276,7.321784265022719,1.6515121657153737,train
47,3200,False,True,j,0.9211230812009283,2.9322297149031082,0.8814528868667222,2.9315554910752866,3.3839812803546248,3.3098618865872043,0.9391992807113058,0.8705066214921493,2.9327120884906583,0.9254532176203258,2.932492362008737,46.36085665803353,3.38541869142655,train
48,6400,False,True,c,0.004074022297505183,0.05536601582566278,0.0021133243643229388,0.05537237039388041,0.07794774149744323,0.05664127677953963,0.01263542070983649,0.02007358348408087,0.06819067774105478,0.02350296921395339,0.0681544392230245,0.5281181796416122,0.07181416362536558,train
49,6400,False,True,d,0.0005553406899524955,0.0055252963819368995,0.00028107240608861797,0.005566525001944127,0.005794928201391904,0.005167512131639069,0.0011026275234543989,0.0019179536837880878,0.007375532059761198,0.0026329381113010942,0.007308278069180237,0.08431371386897685,0.007662547459281965,train
50,6400,False,True,e,0.15337978679451963,0.1761299708317312,0.15243973930287041,0.17600391817360703,0.2667413558066355,0.23176686430205717,0.16562250506367449,0.1532661705111669,0.17675284596343527,0.15476428728285385,0.17659083786050805,0.35801646902909645,0.23594310644724917,train
51,6400,False,True,f,0.0019999583465557407,0.05911437490816129,0.0005084136331292995,0.0591155092538234,0.07807454364271461,0.05450812721260581,0.0009395352493506848,-0.0015120333121020225,0.05018926137427087,0.0001976435957774586,0.05018101038837216,0.9312358524667854,0.06064159448071921,train
52,6400,False,True,g,0.044121338254249576,0.16757029690909697,0.2628783143357176,0.16760165818074096,0.18930126526047442,0.2748601377813743,0.27221782746291245,0.04033323069023263,0.16597418499346117,0.2564968509498265,0.16600218705410347,1.4916432390391805,0.2704049755826358,train
53,6400,False,True,h,0.3435905026367206,0.352226295116364,0.3616247321417885,0.35230321432804956,0.3607075713087059,0.3893705277622179,0.3770452225292883,0.33648936411768515,0.3558536410006532,0.37062420844989613,0.3559346599526461,1.6428541041310623,0.4037419641526647,train
54,6400,False,True,i,1.472843203895714,1.6146379539363245,1.3163045206507877,1.6144595683694791,1.6122648343430657,1.6064023964632042,1.3154593203800968,1.1458200364798443,1.5972065716596484,1.3210736760911732,1.5971748323160944,8.539631297084021,1.6099879535043435,train
55,6400,False,True,j,0.838470646912793,2.8059346075431275,0.8462722991720146,2.806406224221768,3.244502657816759,3.223223500208564,1.3585490528545432,0.7918844534899148,2.9063205703154633,0.8142295525117583,2.9065221115406676,48.525037904469194,3.387537899673941,train
56,100,False,True,c,0.08865028909771569,0.07600298633124127,0.1234602490120687,0.06988519556455093,0.17397028505782078,0.05289644625835027,0.03357641168576544,0.1458563239695728,0.1015988702424594,0.1553712028231887,0.06727522167663516,0.18197264883328926,0.07753080377821919,test
57,100,False,True,d,0.009485181082956037,0.008392861407074119,0.005816419547144572,0.008401438620872208,0.03198186928833091,0.005152868050878036,0.013469790851958739,-0.018472784363516043,-0.012409097669511197,-0.020143100701411894,-0.012386068431633214,0.019384968846034772,-0.012151165261662697,test
58,100,False,True,e,0.1386908853112256,0.15353898395633472,0.171984652763598,0.153729430528344,0.29047682200144576,0.24449143888487612,0.16440164158990503,0.19634572644715562,0.192693745164298,0.12689426796782807,0.1931097598112118,0.3115400656775915,0.23063500303408802,test
59,100,False,True,f,0.026323683884214646,0.060886448697689756,0.0057731081865900315,0.060884261372035564,0.807461785176208,0.05351793487638026,0.007645383594240881,-0.03310809480446812,0.036594723089099265,-0.026549134960236125,0.0365914984462394,0.7309991056735053,0.04043366772514417,test
60,100,False,True,g,0.05074051546893056,0.15583554009401643,0.19136584074334448,0.15567286677557474,1.280820908617095,0.21106940919041303,0.2028585909603396,-0.03678414754760287,0.1513756956809587,0.26773733412129913,0.15107630433315167,1.2942480318665333,0.2802830831193342,test
61,100,False,True,h,0.8212127670713762,0.4327885394115362,0.3249349367847313,0.46046552821924697,0.9730528721445196,0.4823211625856302,0.51263017703821,0.5638048247721102,0.3582972475902544,0.3900695906217483,0.36572901018296633,0.9111703760788,0.35470393901207864,test
62,100,False,True,i,7.84008835811847,2.050028539637145,1.74384429207607,2.0581302242277424,5.648991416757713,1.7506423157125126,1.6096383630905242,5.938647744083465,1.5802833947747814,3.3054204817092363,1.5748325716356102,4.959994265599169,1.6210106096116175,test
63,100,False,True,j,1.3228196550044111,2.3253718945605586,1.0240456831199003,2.325092120352056,17.290653209827543,2.7342973802484716,1.0876288738406052,1.8205278584210973,4.137274893173537,1.2347937192284477,4.142396959331931,18.322022747871934,3.380243294184973,test
64,200,False,True,c,0.05959932030285914,0.06360855977967084,0.011672258337721399,0.06361868605503139,0.7908707532050571,0.05434597778908155,0.004137797350638305,0.04103844212758411,0.13212479888168424,0.045053522435396315,0.1321099890933784,0.8400433613207273,0.12597504439035434,test
65,200,False,True,d,0.00038742380945748175,0.004390220264762756,0.0006586825036008313,0.0043927275869392315,0.06375476991627124,0.00782139266005616,0.007310862809655476,0.023853402800028935,0.025622245282360883,0.023842713581588723,0.02560126779533423,0.09695407634563924,0.02238588723300744,test
66,200,False,True,e,0.1708802139963583,0.19120277633860686,0.16228023000968292,0.1924578145649947,0.31689831272373065,0.22367139998820115,0.1597253885409285,0.13492686550198982,0.16359622606200516,0.14201073203570733,0.16776095428160992,0.3481234501939031,0.23308824473008882,test
67,200,False,True,f,0.034896511027067804,0.0681096891753029,0.02642678768560605,0.06811125416258836,1.0606714391195013,0.062176325419155694,0.034807424154884775,0.11564666713814763,0.1347910979559981,0.09952563689063385,0.13479656853511698,1.2102354720976785,0.11943276209503217,test
68,200,False,True,g,0.06329297871459123,0.20976806378006066,0.23429951523557757,0.20983877912011484,0.9200356911353594,0.3106362430516909,0.30687136595224296,0.12400945860746426,0.2526296428035951,0.2658201270699364,0.2526746655691867,0.8834722053035242,0.27518016649113053,test
69,200,False,True,h,0.522253076910695,0.4383945235784655,0.38398351009843346,0.43847105811932335,1.303912101620885,0.4241271229386737,0.4112354503853259,0.5351559561208726,0.44558126623358607,0.4189494217549209,0.44561312365239064,1.3450486198396114,0.4316543275771272,test
70,200,False,True,i,4.176593969837773,1.7205161087289829,1.8293594529101274,1.7198273036382616,7.433366291316491,1.5703997467679542,1.3726751425415469,5.239275686667662,1.698045860027512,2.7592791434178423,1.6982831078200809,7.629239841666138,1.651392244651903,test
71,200,False,True,j,1.268409409872357,2.86978229445323,0.983721497501749,2.8695072635181345,35.569771564761616,2.841243346614068,1.0957512741043325,0.7972078398507063,3.1122076723643337,0.6593898511507054,3.1122538778345636,39.808959606252515,3.513037926718152,test
72,400,False,True,c,0.011395136420804126,0.0635329286605501,0.00884638591477524,0.06352534721832732,0.7298659703916206,0.05954007766273297,0.021731878135092652,-0.01528282668891005,0.039175494592423026,-0.015835109741924733,0.039165570804519025,0.6085357222958315,0.03593715202587672,test
73,400,False,True,d,0.007840005572015099,0.005786799766364504,0.0007359955500529852,0.005790716296735851,0.09098553455093322,0.006966542393806471,0.003536341018190101,0.024900943848629568,0.023338710906389917,0.012565295495110065,0.023309439730631657,0.11703084414828298,0.022803066968503177,test
74,400,False,True,e,0.16219540073196814,0.18318602155247546,0.15562166875839847,0.1831652437820158,0.2895299492439791,0.21586559832386537,0.15321910298153799,0.1958362553341607,0.20476810345313046,0.15771025189996996,0.20478285387206893,0.3012319672108093,0.23682644510409176,test
75,400,False,True,f,0.00915939476764816,0.05725993993870421,0.0046202016801015775,0.057258673795139894,0.9682627767068085,0.06378700180035066,0.0048740270043438165,0.020699289156676317,0.05268617921541832,0.01858477833249291,0.05268163218932585,0.8625807906060566,0.0590802944524339,test
76,400,False,True,g,0.07992036796650873,0.19405634015998377,0.2955583951640833,0.19418887598239618,1.6028207718108587,0.3004939821194145,0.2948535898353157,0.08092812016175514,0.1632873160305479,0.267713676491875,0.16326176173395263,1.6225370525592984,0.28106760212049703,test
77,400,False,True,h,0.4236609709194879,0.4240198685743893,0.3804000840834597,0.41919469476202875,1.2230482601944508,0.4618501768786225,0.42625829496177436,0.3906988705205604,0.3942729421088059,0.39401475767013905,0.38307522523476023,1.1800969289859389,0.41949506594349706,test
78,400,False,True,i,3.027137540168928,1.8882971777853945,1.798348570935741,1.8882798781543164,7.521732508183526,1.85841521712649,1.5709605922221623,2.697106211365405,1.7636736722838549,1.6638916250635019,1.7635467560684293,6.9904184884862595,1.613327483833289,test
79,400,False,True,j,1.0756789373635396,2.8698428194169394,1.0451364794570992,2.8689671929820895,45.195146418569,2.9803989220713225,0.8918684805592422,1.0088799088349514,2.840173634986846,0.7724167525033877,2.839913315436067,47.18607070520093,3.4037542336427737,test
80,800,False,True,c,0.029539786938058782,0.07253658753426429,0.003446506420003169,0.07203244310272225,0.801014163370084,0.05373818698965831,0.0020315343562416436,-0.00891168294678231,0.051431608566691905,-0.015056139128124774,0.05146526197107477,0.8064342581280711,0.04255484877449228,test
81,800,False,True,d,0.0446221993736259,0.0050155272011201055,0.00018808870149911308,0.005015572775901474,0.05097159125040279,0.004937802153086799,0.00031910146876287966,0.062240019248313544,0.0022571470757064204,-0.0009308409344946464,0.002257145964746954,0.045905677503739,0.002328014744113746,test
82,800,False,True,e,0.150349470864636,0.17847305483054096,0.1561009153858952,0.17847945069155963,0.34891068576559436,0.24860956978653262,0.15994725445351832,0.15122853253288895,0.18269437042314648,0.15158356541590956,0.1827066226872082,0.31655892809479264,0.22928342346598116,test
83,800,False,True,f,0.012981173219230641,0.05617831148843336,0.001674351089890152,0.05617402799441967,0.8210254659826814,0.05185609189250797,0.002102426148930268,0.000883073463172721,0.058915335086731274,0.0025377856752256947,0.058907135150888974,0.872468682331167,0.0662855640581988,test
84,800,False,True,g,0.048895901591336124,0.1669595662073978,0.2876758455089805,0.16695149989976707,1.5016399150468314,0.27482867953091683,0.27527846221338226,0.044340723718008956,0.16072838862714592,0.2586067498617808,0.16071838311797934,1.4293802930772734,0.27311426274052863,test
85,800,False,True,h,0.38007693508567825,0.3681754250499768,0.4072315654773262,0.3681799410295683,1.1402931568981152,0.41789540076947473,0.41519302932118374,0.38163625269968665,0.3758588661681306,0.36325655837664533,0.37574838188247683,1.0765050313260953,0.3900272119984026,test
86,800,False,True,i,2.1433837024731144,1.5569178349647386,1.4803948115953316,1.5570421133669101,5.96274375892943,1.4767837881952324,1.2678220924247057,2.260132483308491,1.7071046417608624,1.3560588263767026,1.707134466486872,6.204775480518525,1.6128761157816527,test
87,800,False,True,j,0.8311535041557293,2.820688354849046,0.9811416581448361,2.82087190512628,27.17498362022994,3.138240641705145,0.8446362756202614,0.7141863354339314,2.991112892323167,0.7019928521344235,2.9913735813818256,27.045307592519478,3.287858308992058,test
88,1600,False,True,c,0.006337441798244964,0.05853791535939246,0.007849028871409295,0.0587048264292579,0.6322457069784333,0.056857897414924995,0.0010449797560103638,0.02629942259061841,0.05834423467206136,0.02657492993832057,0.058412353935100754,0.6308798827161222,0.060696470862864504,test
89,1600,False,True,d,0.00381331859479739,0.005296819878866849,0.00022206954834688675,0.0052968053938435115,0.016718662319993336,0.005180861808619656,0.006124671378380619,0.0035911990404311157,0.0037313857711039765,0.00044545004208257024,0.0037311060206989665,0.014260370472801273,0.003631244483558574,test
90,1600,False,True,e,0.15413139358612504,0.18037838318434243,0.15305208152850908,0.18043560428725994,0.34419188558529173,0.22788863513791124,0.16222144942976144,0.14756577477184266,0.18081262536512,0.14300804231720193,0.1816638297917848,0.32126333293116716,0.230813058607718,test
91,1600,False,True,f,0.0101714373410309,0.06682219917510131,0.001366767263285082,0.0668264806761138,0.88567683308754,0.06052010401290489,0.004229842311350391,0.012552867380346144,0.04861561767111305,0.017285447600448863,0.04860645064849883,0.8350804716111319,0.05566895828777574,test
92,1600,False,True,g,0.04257451412108489,0.1631890992882512,0.2655123028070328,0.16321963813909623,1.7622396803383669,0.2630683938153793,0.2605080995644653,0.03256245507411252,0.16123485406148025,0.25772034196985844,0.16140216428137474,1.7721335999022494,0.2732690947269702,test
93,1600,False,True,h,0.33732306297486453,0.3332083569172486,0.36362309534265264,0.3331427099474584,1.2619916068427304,0.38132351882213394,0.3630617968432867,0.3421645245934671,0.3437460758571206,0.36212364976242045,0.34339841636717083,1.2571798956409757,0.392236495234648,test
94,1600,False,True,i,2.0833714839541475,1.6979339179936812,1.345336268254433,1.6979245113446861,8.319708177712904,1.6743315286580642,1.3771145985231639,2.0042542579969016,1.629248210705503,1.3531091668399744,1.6293476802089963,8.529024684697122,1.6188839925945873,test
95,1600,False,True,j,0.9775684542608305,3.044675874699284,0.799479271814568,3.044550838421366,40.34379702461714,3.5447573219363164,0.9389257010996362,0.7697128850152963,3.0092049256903013,0.7860562111446866,3.008749015396576,38.44479470725007,3.3011565606415383,test
96,3200,False,True,c,0.00511815770391805,0.05417092078406335,0.000736158003301227,0.053897026496059694,0.3784370719401219,0.05546075080738938,0.0010784846183671728,0.000752364562506474,0.06265051295404817,0.00022205280159768166,0.06333016422070002,0.3983279629901911,0.06491741482474384,test
97,3200,False,True,d,0.0011429511365083347,0.0046246106640128615,0.0002981868631790771,0.004624809058941763,0.06307343371410577,0.0046451247257665845,0.00019759387283516328,0.0022924680450296148,0.005396210697758761,0.0013792891295278645,0.0053972001828235605,0.06286077826669433,0.005246087660070994,test
98,3200,False,True,e,0.15404775340536117,0.1714081783056445,0.14942526384795535,0.1714156184234089,0.37603675509142725,0.23454214928467718,0.15994505995151573,0.14852303314087423,0.17110828778470746,0.1468992943543615,0.17110347078256177,0.3853617797576662,0.23276873855339353,test
99,3200,False,True,f,0.001667701525983346,0.05781654444701727,0.0006627052377192641,0.057815928495610146,0.8783147751783694,0.05333731045118784,0.0007287377646573663,-0.0060818131366625425,0.045890481903813125,-0.006741380155821647,0.04587712067533268,0.8823056944556689,0.05695863957116365,test
100,3200,False,True,g,0.02784677109996005,0.16727166802212515,0.26895187704297,0.16852879458711775,2.078697288304123,0.2811328445855305,0.278290587841208,0.0434271158004825,0.18069674597130153,0.2603427737047849,0.181138530486393,2.0677118696243006,0.2744705296462028,test
