,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1521466952370187,0.17097142319957256,0.15128998065209828,0.17100102827470734,0.39150007523915353,0.2324838780991455,0.15965716392577514,0.15344655349164485,0.17400266118989202,0.15108604138195633,0.17406347468500025,0.3919915224262562,0.23602419584498038,test
107,6400,False,True,f,0.0073881703652736545,0.06209394039031754,0.0005929129775170238,0.062108212760942604,0.9211246627104098,0.05491175731231587,0.00013053071856195022,0.006220527619744243,0.04822292221725874,0.004813955220062364,0.04821205895287719,0.9147928240637659,0.0576289232584376,test
108,6400,False,True,g,0.039266959821088104,0.16542680248097988,0.2643857473542477,0.16552488063053786,1.6347416355728992,0.2732593729100488,0.2685360109301581,0.04099765331830663,0.1659345726432415,0.25777729374839986,0.1660390697280666,1.6006057100429627,0.27235876490214933,test
109,6400,False,True,h,0.34723213487977456,0.3598216613699833,0.3683387221830959,0.3597518705009686,1.715295280443054,0.4101721714120126,0.3891413664870822,0.3588780724636036,0.3728793948643328,0.3806623268908455,0.37276750125605224,1.728426730390736,0.41262634428442746,test
110,6400,False,True,i,1.5813808657132487,1.6299046517503089,1.3888851113431233,1.629875843277023,9.519135867705204,1.6145923721360278,1.341814887868743,1.5704702331730591,1.6332110567793998,1.3360345373052642,1.6370727539393195,9.527860683458043,1.6274347311153248,test
111,6400,False,True,j,0.8512909052498917,2.866244503282151,0.8291821776226808,2.866359654330075,52.6171978624173,3.271804411623041,0.8930589559699961,0.7311635877480188,2.9200354339457295,0.7103154227490126,2.920096954197246,53.12924054752177,3.3853264839736914,test
0,100,False,True,c,0.09433835887385333,0.060447519734055453,0.0112049168548364,0.060447323851271356,0.056332635467976726,0.053180359272464,0.021210224796122463,-0.069562258881852,0.05837240106848612,-0.008289898607297346,0.05836481753183698,0.6333802351672172,0.07552074225239325,train
1,100,False,True,d,0.0011835109389408869,0.004855183499631409,0.0012058504230597214,0.004855165755928851,0.0065441224750171,0.004855022903087914,0.0033440101071374627,-0.0459001857757962,-0.043086010407954324,-0.04566679721730707,-0.04308658951963881,-0.029285826699949363,-0.040654610173891104,train
2,100,False,True,e,0.1561709774882374,0.18135136715785916,0.12683479710613363,0.17971169054103936,0.3017536541664299,0.23269994905490776,0.15727785744465336,0.12538205419884946,0.15704426555913117,0.16069677119419715,0.16004189961517212,0.2987217042021838,0.23373578463030198,train
3,100,False,True,f,0.11023611378499827,0.08704714260927933,0.014653660138279989,0.08708207246424889,0.09238210608460004,0.06394362933824196,0.03848195865430841,-0.013369701396111346,0.04786148098472822,0.0420166222549236,0.04784937309179327,0.7343019486979329,0.07554772268589721,train
4,100,False,True,g,0.13331877620382834,0.23788704498970883,0.23638756637166075,0.23784820977388615,0.19540849171092003,0.24338370131536727,0.24264598409069343,-0.031201111976130607,0.11390546367587995,0.252838233630438,0.11386488309382202,1.5385059149835514,0.2706801388919335,train
5,100,False,True,h,0.6198011728663072,0.4701009026821596,0.4389635265102877,0.4695744950378565,0.47389006112558574,0.4416047378518587,0.48548481159727197,0.18672932256927824,0.2914193012840069,0.36953497717889855,0.2915086835752656,1.7659167724747806,0.4419909286864846,train
6,100,False,True,i,2.371282205864815,2.1431367861414277,2.0228291124860704,2.1432280990593795,2.1068645773025745,1.9125633475314658,1.9975339640816565,-1.7590499773783768,1.172821796163509,1.2007084125474474,1.1727964725831084,4.684734119039561,1.6021591703805467,train
7,100,False,True,j,2.004505995762187,3.0601176805637866,0.7622791569867542,3.060112222843072,3.3328574260842085,3.09798722919296,1.1418781247938272,-0.34166565253464437,2.3010761131213373,0.9429246605962283,2.301015558897676,43.57743775174513,3.38126624814086,train
8,200,False,True,c,0.008395330905612786,0.05960986432725239,0.0020210631517969587,0.05959118687222888,0.08829819038121607,0.06007654341866763,0.0030931041352136772,-0.11840397756767829,-0.033605809743035946,-0.11152744790389438,-0.033603634473945265,0.3324900902333123,-0.02545976672601441,train
9,200,False,True,d,0.029761401140466107,0.004977403535647167,0.002052586936170745,0.004977494569098001,0.005650792440156221,0.00417757421678007,0.007054039326731154,-0.011530918870255685,0.014943979641460867,0.005892181667970491,0.014944231985104644,0.09062723619442287,0.016743609862630196,train
10,200,False,True,e,0.19427513932561663,0.20715291488186896,0.17934463842355683,0.20595476382959027,0.2985381097172108,0.2647267615636925,0.18701386538213965,0.12950184762500222,0.1568386715981117,0.14130283205552494,0.16276457458574142,0.3070536364859413,0.22631699471432437,train
11,200,False,True,f,0.05632936123654896,0.0583968690670381,0.018579835285414445,0.058396930895105496,0.0664114411655406,0.05698482705138506,0.019970153428272918,-0.05077843821344252,0.009577154753598834,-0.01741352366332159,0.009574071090233432,0.7936429182580708,0.01868781983519513,train
12,200,False,True,g,0.10283740097252254,0.20222156744877468,0.2655069890788905,0.20225098870442826,0.20525087208631024,0.2886773568969638,0.2817859406598743,0.015838089278986014,0.11402450458643565,0.2690383771790539,0.11400169102963574,1.9334634188587767,0.28252081608683494,train
13,200,False,True,h,0.6339355429669723,0.5300930931226437,0.4423848896068608,0.5345406297351204,0.4535366966772746,0.47176538132071627,0.4494980729703267,0.14555495305369648,0.3116814974505484,0.3651320766365144,0.3129436009310944,1.2082076266500141,0.41564352188894776,train
14,200,False,True,i,2.2461518811215333,1.8877335346425432,1.8457390681642876,1.887802959706168,1.9049925730266792,1.844621863154798,1.6208799837737982,-1.4058784238704605,1.5115255954025628,1.2211476420488108,1.5115120876455972,7.784094003254324,1.6274679211764906,train
15,200,False,True,j,2.2501222757666177,2.9015249010882,0.8901847539364574,2.9016673666989035,3.3857775298874926,3.201257234866082,0.9169777453878007,0.2870226371944309,2.699080747417387,1.00225550428062,2.6991877910036157,37.512253965415404,3.290090290037067,train
16,400,False,True,c,0.04062695020415475,0.06092413599469186,0.01427328408312037,0.06092235949431874,0.08940019920507723,0.06434440876338958,0.029689374006460673,-0.04780473904876201,-0.005881179912496322,-0.02627299042827984,-0.0058823878503447705,0.30615341863181667,-0.0023189045043086054,train
17,400,False,True,d,0.008261761655593607,0.004778385072379425,0.0028453333377460683,0.004806689196657933,0.005951583339118176,0.0047784681478666435,0.0024988825847897626,-0.018623247226333288,-0.009418189989111685,-0.013767254641123605,-0.009462396602963566,0.008448119605579887,-0.008797265661787623,train
18,400,False,True,e,0.16124159774591396,0.17698116854454707,0.15269400800385724,0.1786371798160987,0.2715061861656617,0.23845504089335318,0.18139908230648563,0.1277517041020059,0.15378268590360503,0.1379248041111816,0.15353155283655237,0.331340947673977,0.22592192654139776,train
19,400,False,True,f,0.07545950689817214,0.07419701812552244,0.010265928379734213,0.0742697146071201,0.07979805399074699,0.061298855219289815,0.013982549366501862,0.01810003842192188,0.07342854418876357,0.048203680839048656,0.07342202495937108,0.8165182333043842,0.08971353705013385,train
20,400,False,True,g,0.07303749749560252,0.1947396881010248,0.288016566618212,0.19475673444173755,0.22078879961117845,0.30880064030057325,0.30984225191577236,0.031043195896221745,0.15968328146789443,0.2702812488815261,0.1596573212181872,1.5887885302497713,0.2810793743990598,train
21,400,False,True,h,0.43521686973589496,0.33939759537199904,0.34496477546085524,0.3390512353230835,0.3518967358709583,0.3763339553903755,0.3556593650205203,0.21832389460611815,0.29434139371751344,0.3563699272591292,0.2943191729380372,0.9695079468529079,0.37430901650504605,train
22,400,False,True,i,2.1652904862381517,1.537382461857224,1.3806985171012125,1.5373289087357107,1.555875110149112,1.4840070407601271,1.44806978749497,-0.9584650638526295,1.4909987780045213,1.173077283847996,1.4909527642626283,6.977283009497878,1.6247907718415469,train
23,400,False,True,j,0.8824786296538316,2.8506794830844484,0.9140330905721824,2.850142965054386,3.31623955038392,3.102807356546423,1.087716062902854,0.6605685316909274,2.7394968921070006,0.7314363041543308,2.7399812068689005,51.68458100994965,3.4418021233196145,train
24,800,False,True,c,0.010249680902065026,0.053397311141419074,0.0011308360373236584,0.053279623051276766,0.07747989005852926,0.05478459972390081,0.0020557941862855062,-0.027547923615322167,0.0406436652481456,-0.01611555616637804,0.04019180661317691,0.5225766174262297,0.04296842967926334,train
25,800,False,True,d,0.004687401675847234,0.004300046200552563,0.001164856182280683,0.0043071512357035855,0.004676548484720877,0.0038663849532093717,0.00205166207917721,-0.007760695195157128,0.0039007007940814733,-0.004171995896225639,0.0038981879904034324,0.11479393399707219,0.004663976548694895,train
26,800,False,True,e,0.16659653045009584,0.19136713419317467,0.15584721118115874,0.19130533804075311,0.30890570039802573,0.23799663207296232,0.1682268546036151,0.1405736654909195,0.17495503695869036,0.1508803687049738,0.1749370611684609,0.33961092282040034,0.23256391009771293,train
27,800,False,True,f,0.00995614101573872,0.06469665702321378,0.0022140509607293866,0.06471476162545726,0.07158316209455695,0.054739678493372086,0.002624660206995251,0.002043629967616687,0.050676362274449216,0.009576318160328471,0.05066445784860065,0.8497334424743173,0.06217998840518152,train
28,800,False,True,g,0.03981298005521873,0.16855539470586403,0.26586899649520246,0.17957932903544693,0.18991065430548487,0.279351825720777,0.27551107307016653,0.03588710787198106,0.15454311004313767,0.25822090880613274,0.1614547841949365,1.5202504845816347,0.2727015254206282,train
29,800,False,True,h,0.3715618774208507,0.38061271858166074,0.392925060348025,0.38063291921245446,0.39986843685926615,0.4369822047987739,0.40939271669348304,0.2988709940241811,0.3288842561899679,0.35797174705217716,0.32886631630771945,1.1032556805927711,0.38371135891975783,train
30,800,False,True,i,2.025377299488064,1.639153182153205,1.4690910228514367,1.6391997294260485,1.6268537773550715,1.6072061367694617,1.3915885405602966,0.2580572394275078,1.5476236520892606,1.4767942794929445,1.547622235481856,6.818025773048487,1.6081352681144387,train
31,800,False,True,j,0.8894562304404979,3.2642047603523974,0.8928152202798368,3.2628403850138885,3.6596612002977427,3.611487040197575,0.961972316190461,0.6955192980045285,2.6926785697854676,0.7720863611868003,2.6935312258695627,41.83087956172121,3.3116779564951253,train
32,1600,False,True,c,0.01302767106775616,0.0581046634183422,0.0009650433901107726,0.05825913414657604,0.07478982236564762,0.05407577984513467,0.001982481550016186,0.004870291526939527,0.062144762823834514,0.010890115828246439,0.062077949305572845,0.4664269998990267,0.0678613026871821,train
33,1600,False,True,d,0.004183959436013747,0.005126110215432176,0.00045156295581077495,0.0051262116864343185,0.005102753884630673,0.004986007235197705,0.0007809190912841018,1.452088373064958e-05,0.006152685448970239,0.002879761981196208,0.006152483476548128,0.023328539015691555,0.006397201615758394,train
34,1600,False,True,e,0.16057550460217387,0.17518600622581548,0.154686955267301,0.17524975993436384,0.27152423918371216,0.24046785161571627,0.1629322173342908,0.14134533078424608,0.15284242038408621,0.14784519098948068,0.15283775479086253,0.37468581413485175,0.235248834208041,train
35,1600,False,True,f,0.001663944806286728,0.05847214025690408,0.05505200360192082,0.058470202094944496,0.0855002603364288,0.05820955487250741,0.001886681233875171,-0.008723814019333998,0.03993991038714818,0.04735299004093256,0.03993216916940547,0.9531338379097832,0.04903940708889892,train
36,1600,False,True,g,0.02987268657309599,0.17500021192296392,0.2641796601210905,0.17505438279823377,0.19179773803504485,0.2741135317406347,0.27359152044945817,0.038160942597352504,0.157510727374344,0.2590613818627034,0.15748208906268402,1.3520350092935762,0.2725085167970234,train
37,1600,False,True,h,0.35062005162969173,0.34367672292435564,0.35281595991641185,0.3440330326894913,0.37096981992431716,0.39268562911885646,0.36249655643946294,0.2961948216643973,0.3424622346090006,0.3599735292831909,0.342459211338278,1.3831189768087448,0.38938371851404086,train
38,1600,False,True,i,1.8218732763554817,1.616335315868371,1.387599148856043,1.6162966191911803,1.6126657651089997,1.582571660550943,1.37947174702921,0.7479944652597947,1.5374693787310947,1.3204448789278351,1.5374540592133479,8.043560362446952,1.6238566560069696,train
39,1600,False,True,j,0.9590374170562977,3.2407933336141963,0.9263369151777199,3.240410930604412,3.7358146099675222,3.6231652089254505,0.9742666384671048,0.8195381930994903,2.7875463758818375,0.9067146424376163,2.78781498074159,46.093068315311115,3.295233106152909,train
40,3200,False,True,c,0.002600624302939582,0.054054670548672086,0.002107391175325937,0.054085024384343726,0.08373613200942374,0.05782899671134885,0.0033361141644155296,0.00235607167442313,0.05382775854484401,0.005376019094214884,0.05370899276553779,0.400490930089816,0.0558101592857444,train
41,3200,False,True,d,0.0005808078519526092,0.0048930707056562064,0.00021014592185466169,0.005050647063151902,0.005503369497400861,0.0046827209875556835,0.0006020688948702539,-0.0028071820280891804,0.002911355559222972,-0.002201712487371773,0.002855070853580184,0.07241379386691685,0.0031799250919021665,train
42,3200,False,True,e,0.15216799991485816,0.16715200920800233,0.15021922303135968,0.1672437821514167,0.25658474335092285,0.22707227373641764,0.16122159093041066,0.13513371795082207,0.16099485157562796,0.137784246183793,0.16098786886109195,0.3535322479748714,0.23083184270349855,train
43,3200,False,True,f,0.0027786801306780625,0.06045476681900167,0.001711776939521975,0.06045459620156041,0.06956153919464393,0.05249233980889287,0.0017981718750733268,-0.005960292233325708,0.04770863553114104,-0.005064214007207135,0.04769664915361872,0.9186162958445167,0.059654453911046734,train
44,3200,False,True,g,0.03966871881387039,0.1665248525486998,0.25489091670133796,0.16688131116512586,0.18248940326934038,0.26735036362202963,0.2635590249889139,0.03846597919626972,0.15753846605092464,0.25747764796389144,0.15887834865074943,2.073851785190272,0.27238164829018985,train
45,3200,False,True,h,0.3218469518248619,0.3233179132013399,0.3314493955538104,0.3244363770115228,0.33928742691882363,0.36776591119216545,0.34858616962644084,0.31793596562885656,0.3366386649460869,0.3653815050301503,0.3370846362064807,1.5077473838137427,0.39749971108564586,train
46,3200,False,True,i,1.672612651314563,1.5995622155682243,1.3404338025757403,1.5994297711208574,1.597464555551849,1.5821913490572472,1.3403182522319201,0.8818605268841674,1.595751747222509,1.3279677478040777,1.5957564175612697,7.770752029750701,1.619488175473079,train
47,3200,False,True,j,0.8940174442421527,2.9451679736214493,0.8823796469851094,2.9451267674866295,3.4606998344686173,3.36690123441264,1.426380921629685,0.7513888067729309,2.9018393344223914,0.7922741763050144,2.902013110568676,49.14278925934939,3.3869223481041755,train
48,6400,False,True,c,0.0009623556486509883,0.05445019648097709,0.0003930952362943643,0.05444447890461197,0.07560107821923485,0.05601274610698953,0.0016483205010168211,0.00973739992215292,0.05848961893892316,0.010333135432742778,0.0584952809888091,0.42775311657646475,0.06095545314700335,train
49,6400,False,True,d,0.0010065440647155453,0.005972455588373374,0.0005987296896518184,0.005975993932792946,0.006773368481648496,0.005970676058535967,0.0013585336990156267,-0.003090206536167005,0.004611949779126583,-0.0015610067845271017,0.004603543976283966,0.1388407662584375,0.004665035417194291,train
50,6400,False,True,e,0.1556576489999518,0.17111113911936576,0.15278280175765221,0.17103752191706093,0.2783862018861184,0.2387052780911367,0.16337582605877793,0.14438317208784793,0.17528634545688213,0.14824811616495281,0.1751983857502033,0.65662203924159,0.23314380436199844,train
51,6400,False,True,f,0.0017601945556067805,0.05867562642775354,0.001349940091905029,0.05866759185539899,0.07518577376382984,0.055890566770372054,0.001313436669529063,-0.012225762729518341,0.031554508835042724,-0.01151728152602357,0.0315490201671669,0.9136525179339685,0.03949495312806872,train
52,6400,False,True,g,0.03238264358501768,0.16463453493758834,0.26265645127207266,0.16457548066028704,0.1853824099012229,0.27641584310595246,0.2731361710749929,0.03630206257654036,0.16524061437967422,0.2606648595916831,0.16524243505033423,1.9165985664600442,0.274167580419457,train
53,6400,False,True,h,0.3409948579864721,0.35773320029493066,0.36508973071316503,0.356915300474859,0.3704891530746912,0.40059134326182344,0.3759778794678846,0.33712985170988363,0.3514817541302523,0.3666481891119153,0.3517383921766852,1.38906850666471,0.3963506461157566,train
54,6400,False,True,i,1.5817450215830462,1.6724715084232813,1.5685855888801197,1.6724814820384637,1.671350457182411,1.6606651729533917,1.3693442422016606,1.1376146223054793,1.6070791052796016,1.5560980842408652,1.607078089648478,8.644753354216904,1.625984217440299,train
55,6400,False,True,j,0.904435862320921,2.9089589630770125,0.8492672859463998,2.9087090415226062,3.359545541285602,3.3585605463612933,0.899891462103054,0.8506824529499281,2.9065294926538563,0.875821872699018,2.9065341923607533,43.83338268200168,3.352766053744517,train
56,100,False,True,c,0.09373139971020482,0.07001257102076223,0.0112049168548364,0.0700154373827295,0.4615741142240827,0.056893979824914453,0.0070059485993355175,0.14774216722239888,0.045857083028371125,0.00330011015957127,0.0458435525420407,0.4715588064109258,0.04851690715666512,test
57,100,False,True,d,0.0012986155905664592,0.005607606257169875,0.0012058504230597214,0.00560760110108429,0.028719258715845054,0.005924593883591614,0.007823164511369185,0.016580027561701464,0.030614561284973175,0.021359580669051807,0.030614616181101065,0.06228228581010569,0.02582389591672464,test
58,100,False,True,e,0.19334600061940319,0.20184290262389332,0.12683479710613363,0.20147804364403857,0.4112421186661116,0.28630110722483226,0.1668436917535492,0.14702576136612833,0.19930184214027521,0.15293848000989715,0.20443438012765514,0.2967431402268171,0.23850529509925036,test
59,100,False,True,f,0.11120515356692927,0.08689141515256121,0.014653660138279989,0.08692194251479592,0.7149091860378652,0.061648895505073735,0.012473339857816774,0.03241493712923271,0.04309384778449925,0.040551808097975955,0.043082824296018035,0.8251253764656259,0.07396078001099132,test
60,100,False,True,g,0.21710085659858447,0.262077273434519,0.23638756637166075,0.2620058985892738,1.5064231874948184,0.31693301975571786,0.3237088189299396,0.29254127713012135,0.25985860569829544,0.2672140667725581,0.2599020417774701,1.4821876087160926,0.2794252364524415,test
61,100,False,True,h,0.5945515341791793,0.3811913942919212,0.4389635265102877,0.38056130487274265,1.1810011169071541,0.4072393325843616,0.40613231467724703,0.6360479787838201,0.38966324599188457,0.3682056554936063,0.3979305938061245,1.3341990085860551,0.4078577892067825,test
62,100,False,True,i,6.39879282144979,1.5233859395892844,2.0228291124860704,1.5234352342486723,5.681797096869408,1.3754862243654953,1.5043145866492622,4.700338941319355,1.4776439495005504,2.42561481405459,1.4776665352448877,5.136597429483038,1.5433716550991659,test
63,100,False,True,j,1.456241197802282,2.898089666705403,0.7622791569867542,2.8981561616068405,42.35040446396037,3.3399140509094036,1.007370795075075,2.804236000395867,3.2851902236748716,0.8734171275379958,3.28515496322807,41.64452518262703,3.442813525635436,test
64,200,False,True,c,0.007132836418866893,0.054803726993989076,0.0020210631517969587,0.0547892203794524,0.37733667232909807,0.050836055833599444,0.0010375557541212048,-0.021300131170312087,0.04567549757830918,-0.03145643649268401,0.04564902057741925,0.3839686195826657,0.04719195748135985,test
65,200,False,True,d,0.020242596190999586,0.006593242249073447,0.002052586936170745,0.006593127736355807,0.0829982985782986,0.006604572774423511,0.004163374203197083,0.02041478602656309,0.003819109279895887,0.0016086446833902374,0.003819532171720983,0.06417242253754417,0.003339240341762792,test
66,200,False,True,e,0.16014525811097777,0.17469945386052793,0.17934463842355683,0.17605735620603238,0.2952728743405726,0.21985580361750298,0.19222850180024964,0.10725858189818384,0.12625045908709392,0.10544918518673628,0.13069984617485358,0.28046680383264666,0.22534472979092418,test
67,200,False,True,f,0.046027894225206485,0.05446002563619887,0.018579835285414445,0.05445939396044515,0.8528254287262393,0.05945184675199023,0.014506912816232034,-0.017539527588344556,0.002628316968024862,-0.04803978532537963,0.0026251987031892556,0.8222716010623603,0.007161094269510171,test
68,200,False,True,g,0.09321009489007187,0.1868943966853233,0.2655069890788905,0.1869006407533741,1.5907541697548415,0.23285740896590237,0.22960203219627226,0.0271316790644015,0.15977894305831444,0.2562319057023406,0.15979416945893907,1.649051560559619,0.2704174929854459,test
69,200,False,True,h,0.4383451944051187,0.3881429635164897,0.4423848896068608,0.39708722398636837,1.0767921008787424,0.4078574378280971,0.3663787410522186,0.4551361742387725,0.4006614838051681,0.34690226458267676,0.42656853608741074,1.0590632217739029,0.3697816130325452,test
70,200,False,True,i,7.009503139891669,1.9950974972883768,1.8457390681642876,1.9952166071265955,9.191852171902436,1.8557058506962145,1.736948112828287,6.8644821230481385,1.7861387758588954,1.9323849039930197,1.7861829613415072,8.13432866306336,1.657692646713517,test
71,200,False,True,j,1.7832825112502442,3.0934982761783094,0.8901847539364574,3.093633232114013,38.73844980367701,3.4662275355776186,0.9702728195100788,1.6027501786744793,2.954413979604426,1.2535403306341868,2.9544602106621656,38.31135926133746,3.3418943116828395,test
72,400,False,True,c,0.031060640002538113,0.05377548335760841,0.01427328408312037,0.0537747826722135,0.40406989556791517,0.05129470879442955,0.012167798072370424,0.05231678452028109,0.06904225300961585,0.02281106496784365,0.06904072294843744,0.4771230861802749,0.06210381186970487,test
73,400,False,True,d,0.0029115707447860705,0.004474715036148164,0.0028453333377460683,0.0044345310709963445,0.023700980041801434,0.005357488918713171,0.0035647936005570057,0.007348949329453558,0.008340019100999711,0.005145031296737046,0.008229342879549701,0.020333851862333815,0.00810488455842226,test
74,400,False,True,e,0.15502084138221556,0.16938114650506705,0.15269400800385724,0.1704260783104655,0.3576968019534455,0.23044663202614526,0.15075457102413461,0.18959071206956546,0.1847240839760357,0.16773081189105207,0.18529561297883734,0.391366520542945,0.24160369496894446,test
75,400,False,True,f,0.06459541053141969,0.06700191871255236,0.010265928379734213,0.06705641300739688,0.8288604005064765,0.056969168797685335,0.01358278069658019,0.04019539756713723,0.07477302334968812,0.026197743717810768,0.07480063798010086,0.9639986828473284,0.08698115409928941,test
76,400,False,True,g,0.046726545639404427,0.18802372547023272,0.288016566618212,0.18809240317380949,1.5805715588889382,0.27107778476160044,0.27187096188765186,0.11600759952786635,0.17789001128535717,0.2534755066475815,0.1780623013508194,1.6853485987192758,0.2660737257286433,test
77,400,False,True,h,0.5174911881474504,0.42848031351351745,0.34496477546085524,0.4279193480264283,1.2167991820030184,0.4114079005512879,0.38636412298670536,0.3860784567953477,0.44870855413797456,0.38342339954509486,0.44855827202124204,1.2743762197687516,0.41403092759693355,test
78,400,False,True,i,3.694771048098273,1.7114003857294176,1.3806985171012125,1.7115475917088423,7.60547575879498,1.6417124139728871,1.3617621784474379,3.7217911989688277,1.748234820019809,1.6313928811623128,1.748286520860487,8.146569773755491,1.6015281227803808,test
79,400,False,True,j,0.9553136610176445,3.176275708055826,0.9140330905721824,3.1758301939010227,51.837532971444645,3.5501149931476346,0.9539456498873841,0.8729517885413139,3.2128259833789357,0.8632008073290034,3.2117805204548873,51.6761875061707,3.3827184434118953,test
80,800,False,True,c,0.010948858773501434,0.054951420308045604,0.0011308360373236584,0.054929785678963824,0.5649875431610609,0.054676647710663724,0.0008559755871347327,0.026080430292326,0.07628448275592546,0.012502823795012332,0.07643766977438646,0.6139728804897259,0.0777309709907521,test
81,800,False,True,d,0.002129637332007325,0.0054521651599447355,0.001164856182280683,0.005453781620039619,0.11124109002631787,0.005569735882539539,0.0012249310207580538,-0.0029654167472895217,0.004893802691463236,-0.006085913144870785,0.004889925527072023,0.10938842025552617,0.004671438087974905,test
82,800,False,True,e,0.1637425621773951,0.18093599198922555,0.15584721118115874,0.1808638085017035,0.38455183754734135,0.2502535800308446,0.16255890337928605,0.15010221495212597,0.18877487277954313,0.14925500596748575,0.18864501952537235,0.3479164965392425,0.23136091214814675,test
83,800,False,True,f,0.009883408181383209,0.06664884971677308,0.0022140509607293866,0.06666774320544731,0.8001208172823101,0.057359073018201874,0.0038510003089571184,0.02987423497983107,0.0665070262348204,0.02580113205566586,0.06649980946285418,0.9454087825023291,0.0810500080524304,test
84,800,False,True,g,0.05285047520889157,0.18669484727059554,0.26586899649520246,0.19816731722078573,1.715677543731955,0.2892141420243551,0.2836390697066326,0.06546751018909573,0.18611844866712318,0.2646661272524323,0.19573251611734122,1.746318483905157,0.2772930283435813,test
85,800,False,True,h,0.3755900364996449,0.37585774571426384,0.392925060348025,0.3758446088148903,1.178450629261519,0.41411700620789754,0.39515296841804826,0.33940610613516925,0.3432886444394675,0.35290998660519474,0.34327088370609976,1.1401568736805834,0.3826837459365087,test
86,800,False,True,i,2.4803722519717004,1.670631754392419,1.4690910228514367,1.6708773699339048,7.134371854987571,1.6155944725081002,1.4611904700194802,2.5557283744547865,1.6737740700590849,1.540552513465623,1.6733888371012575,6.6621815112262155,1.6385650214540233,test
87,800,False,True,j,0.8818649558379277,2.7299026872753687,0.8928152202798368,2.729000655024671,42.155225592230316,3.147893474601974,0.9438187023809838,0.6599574380432204,2.875473042368638,0.6669027190499793,2.8803089012855057,41.62854390601313,3.3068164117198724,test
88,1600,False,True,c,0.007063131516319202,0.0583446599823158,0.0009650433901107726,0.05841361126745463,0.4470247653790931,0.05768444114525339,0.0007499614300421069,5.196945771634987e-06,0.052357870775772926,-0.0047689913567264645,0.05247158581603045,0.4279089304545296,0.055403962327252365,test
89,1600,False,True,d,0.004252204263003396,0.005842941411131023,0.00045156295581077495,0.0058430283112820385,0.020551537556375673,0.005951290979803864,0.0008132992344643213,0.005299448407335487,0.009017101688681707,0.004202709404601851,0.009016879095180315,0.024817362269928474,0.009152532541769884,test
90,1600,False,True,e,0.1566363849476522,0.17634618052876466,0.154686955267301,0.17637263769429357,0.388097439251695,0.24282508804388006,0.16181333009433285,0.1628416807074566,0.17590482018363823,0.14878908518574213,0.17591743479036914,0.382658460903704,0.23440897222588833,test
91,1600,False,True,f,0.0016556808121382335,0.06028708373061008,0.05505200360192082,0.06028530574653674,1.0211659465746963,0.05654119654231462,0.00205449517731444,0.019673964768037105,0.05577913182302424,0.06518175342209068,0.05577089260551603,1.009719683420995,0.06646491750920658,test
92,1600,False,True,g,0.04381011037343547,0.15713785712269054,0.2641796601210905,0.1571728246227468,1.3144119207691218,0.2651258965117111,0.2596564863911587,0.03503515351957636,0.16484136136135064,0.25646671629657947,0.1649714995263011,1.2843332540565142,0.2701817801759922,test
93,1600,False,True,h,0.3387984708881244,0.34345991080542554,0.35281595991641185,0.34348271560102234,1.321943804041315,0.3805335349585025,0.35857071905838805,0.3278609853029462,0.3451859832009076,0.34930990124873484,0.3446007952037117,1.340292392511069,0.38708485545654714,test
94,1600,False,True,i,2.085387580206721,1.822915521676829,1.387599148856043,1.82293100434064,8.950812700687504,1.7380337001860893,1.4496012422453952,1.9513536756527319,1.6614688797498491,1.3666972519272491,1.6613069789197819,8.572645234750443,1.6247157351787342,test
95,1600,False,True,j,0.8608570812750496,2.9700986845101505,0.9263369151777199,2.9693094465138916,48.033737599690156,3.2873100991211803,0.8410347130782525,0.8567247269422823,2.9442966753202104,0.8638421853018668,2.9427926112361837,48.50211219532422,3.3607899986853504,test
96,3200,False,True,c,0.0025800584817087923,0.05338519808357106,0.002107391175325937,0.05349887636054449,0.4595289550621273,0.05559135521152095,0.0017150152308554676,-0.012100639043712245,0.04244669790773372,-0.01119018454587732,0.04247154850051807,0.41690069861922935,0.04335982975623959,test
97,3200,False,True,d,0.000385071072377191,0.004794079718072986,0.00021014592185466169,0.00478091036257833,0.07322440651919898,0.004879800181134945,0.00014405903133391377,-0.0027887730874376817,0.002094785205756402,-0.002773829196170694,0.002117707501896451,0.06836057549974173,0.002039384619118706,test
98,3200,False,True,e,0.16648268950620515,0.18309942054264186,0.15021922303135968,0.18317949593580887,0.3837550234966834,0.2423256877885499,0.1708899024988953,0.15432449656582786,0.16984429408687665,0.1518705448846626,0.17005950648746773,0.37545454992954036,0.23417670039722105,test
99,3200,False,True,f,0.0029902880885626674,0.0640714352704223,0.001711776939521975,0.06407091309860838,0.8912513643754668,0.05703784885169239,0.0017281423612796787,0.002344901703283676,0.04636788189242644,0.0023338608895650073,0.046356707287607504,0.8924645144052097,0.05464914738005178,test
100,3200,False,True,g,0.02773922344570076,0.15180217320727166,0.25489091670133796,0.15296587553616267,2.0273871217400856,0.26399618990562534,0.26105846504496166,0.025638784643243494,0.1597426286381694,0.2609165251995573,0.15984673910863742,2.0417086872760204,0.27424211818204025,test
