,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1660238959453019,0.16603537466767837,0.15552807063155133,0.1659342072596431,0.368941113936351,0.22147880692444719,0.1586783589972361,0.17396259701494912,0.1739654891070282,0.15011825992700703,0.17384619970796167,0.3780930921896528,0.23440756171795246,test
107,6400,False,True,f,0.0014398246753893748,0.05711506331118831,0.05496346639805624,0.05711610410368796,0.9454052439074623,0.05482661382790037,0.0014240638402596233,0.007006949030951441,0.05515212537287369,0.06432724442211565,0.05513644695846736,0.9620391820751609,0.06522221175933074,test
108,6400,False,True,g,0.04127410112141258,0.1648534594123804,0.2786295357330501,0.16758452361974568,1.9910712596308888,0.2739207093722111,0.2707179765483709,0.04046955325906883,0.1644050272876738,0.27248124925021183,0.1657908726013453,2.016286593865523,0.2735598113282539,test
109,6400,False,True,h,0.337492985063247,0.34823158377334223,0.36304211250288576,0.34824677416871874,1.3756496044145305,0.3857521546443692,0.3678511991642646,0.3438796592704894,0.35991910391820847,0.3701446976557989,0.35996502735243374,1.400859237809853,0.4018808602044288,test
110,6400,False,True,i,1.6557379339030374,1.6524097174128707,1.6433043316324392,1.6559610592882108,8.576642025619492,1.6521332553004497,1.3567783641230398,1.6384381265969026,1.6362115336709158,1.6643090547456802,1.6393235757692626,8.57074594292358,1.6301852010091082,test
111,6400,False,True,j,2.98610321772507,2.985653469785321,3.023217717801355,2.98634483726918,41.8346814685534,3.397384554516517,0.8834218236118379,2.9138885531122787,2.9115783512499855,3.038551015127439,2.9133588766780396,42.06020705900565,3.388135249814397,test
0,100,False,True,c,0.06798452888678005,0.06798021213695193,0.06161762656043703,0.07318809669144359,0.14944678046291218,0.0861891851286654,0.07929082587865785,0.10759649763108348,0.10759937148844585,-0.012417133741274844,0.10544522199004078,0.8737097668984061,0.12454882856246025,train
1,100,False,True,d,0.0028958485341494433,0.002913556475497219,0.0023367211172450704,0.002899034395740955,0.00406032144368394,0.0024103309887454375,0.005390188200875957,-0.004602158356859337,-0.004602913712665586,-0.004000380424241743,-0.004604611280972471,0.0030264275003324846,-0.0018704713031004183,train
2,100,False,True,e,0.20853533877581307,0.20773360484610243,0.16182404528335925,0.2078600860241286,0.2768137477838742,0.24259680218889976,0.19597690481091293,0.08996062319582712,0.0895294909696892,0.13777883289828594,0.08951923896505182,0.30050024787091223,0.23360849889592367,train
3,100,False,True,f,0.1346915048744745,0.12441742862635166,0.052831936871533494,0.12441140608388469,0.12692528063923983,0.06802009647700197,0.060678730198758114,-0.05369657797867265,0.059078604334938375,0.1233969262333561,0.05906847115865645,0.6828138546139574,0.1384304956547976,train
4,100,False,True,g,0.23985304066032548,0.2398190000187046,0.2901521242631372,0.2398091781949223,0.24646677859346003,0.29646753840577167,0.2872675693405426,0.10041954970138306,0.10040711206106835,0.2760477298311803,0.1004022609104554,1.369012541354376,0.2774082368805426,train
5,100,False,True,h,0.3873754306705591,0.38722505405007873,0.3892365200735778,0.39015962317016206,0.35082628077158995,0.39516677236523073,0.41127467054823164,0.2606303163600591,0.26036433885572907,0.38734958602249747,0.26074281617842815,0.9361180695027863,0.39492069573898936,train
6,100,False,True,i,1.6265499232489355,1.5830098190268957,1.7967474725271353,1.6166321060364803,1.6105368358045693,1.6017592396908555,1.628533342718376,1.4836371256453387,1.452439141696478,1.7561540808011176,1.4822232237954125,5.92164075734165,1.6361580646224456,train
7,100,False,True,j,3.6466647818859115,3.6498536146589635,4.167907163468951,3.649703409383093,4.268572287390177,3.803590868971794,1.0753084049050419,2.1235360822185028,2.1233886532547737,4.325535725670276,2.123733412621502,62.138455853584084,3.411931349923208,train
8,200,False,True,c,0.044319102556965986,0.11418280027582657,0.0771209239329133,0.0759490982956219,0.11209532473939204,0.08027452623444152,0.04926793000605746,-0.07032151026905574,-0.04436803770964971,-0.031406594662278645,-0.03328408621817488,0.08056853334191437,-0.02616591715674238,train
9,200,False,True,d,0.0028461757442266233,0.002847037471965814,0.002826362011996231,0.002847053916661567,0.0031074954783479273,0.0028469225132209974,0.0011405384747174233,-0.006254960106405581,-0.006256749922578528,-0.006236570130143161,-0.006256857356643248,0.028278306035813452,-0.005077704242616485,train
10,200,False,True,e,0.17451175355982573,0.1846338777048884,0.1752902015253806,0.18463011296717685,0.251047146294288,0.23334374766075938,0.19438296217532014,0.11092419308801432,0.13969286450272414,0.12385478130435608,0.13968561738165378,0.28793539203571955,0.22729256910583515,train
11,200,False,True,f,0.018244503660596476,0.06994416361137551,0.0025170503193009553,0.06994832984893563,0.08487136068637623,0.059451479574846096,0.026764032647473394,-0.025339946794512524,0.05404592224128585,-0.0036585731163781654,0.05403318523968572,0.9471115800226556,0.07598480569731741,train
12,200,False,True,g,0.0408522968904945,0.15934903587056115,0.25798745350104313,0.1593526652878311,0.1754407577198856,0.2724562178357738,0.2739385004216953,0.02501939701825303,0.15127814104159396,0.2610407911168737,0.15126402598828864,1.4478079486100475,0.2756729276049056,train
13,200,False,True,h,0.4055337778023362,0.40560834600675777,0.40605133552294725,0.4058730879994132,0.4543376189601325,0.42624631898552634,0.4118210607055076,0.3018518126088059,0.3018720459285302,0.3296893588949837,0.3022903873695317,1.1039995872903612,0.4080005972783376,train
14,200,False,True,i,1.8034444369038325,1.8375492466492584,1.6346902501484653,1.8374805358812747,1.7501544706574201,1.6381499513611417,1.5310856504026635,1.375869646723487,1.3520979059379648,1.5982270328455292,1.3520671570777665,7.0754891880390804,1.6027227724476385,train
15,200,False,True,j,3.013287179639887,3.0139289863128567,1.2502877462425235,3.0138115999444817,3.4395114107371554,3.1601025968026613,1.0955832507634502,2.679946972877665,2.6784702465416785,0.42101230681444,2.678472517556654,48.16700187103886,3.542021662932262,train
16,400,False,True,c,0.004007939102161458,0.05896009407234341,0.059179002702516616,0.058930023294947516,0.08549524583176238,0.06151324150261469,0.015315116392994247,-0.021371984296693913,0.01985614534558529,0.021573046857641137,0.019864122876178315,0.6069496717080599,0.024674767573746703,train
17,400,False,True,d,0.003204739080950156,0.00487111438378668,0.004762234660344586,0.004871648692936794,0.006122400575361214,0.004871453310627317,0.0066054493386120015,-0.007989269434664542,0.0010634098850035834,0.0013575657222438065,0.0010630192078895462,0.02665965031208259,0.00169312493092319,train
18,400,False,True,e,0.19359527776393612,0.2123656652842072,0.1686987451057248,0.21182000194115516,0.25878288351414774,0.2401592048750922,0.18879051193153568,0.12462169957334915,0.13659598534008952,0.14274806538814322,0.13647705715428338,0.3225236032666015,0.2313263543624488,train
19,400,False,True,f,0.06602718409698931,0.06603242229816554,0.001934282259179159,0.06603169736505961,0.06854886665432634,0.050339442577998925,0.005010447127743971,0.04469860157862616,0.04470449157007906,0.003543303823602302,0.044691237846788995,0.7678365592676206,0.0673847836327866,train
20,400,False,True,g,0.17126026469536787,0.1711682640359987,0.25600298054587384,0.1716279875202353,0.19530564489701505,0.26210572614427347,0.25941715752329997,0.1348181551154376,0.13478153097662315,0.26697631529326926,0.13493991347507658,1.8293375703286587,0.2811142978478131,train
21,400,False,True,h,0.3128346663495942,0.3128330584959503,0.33969293137047196,0.3128263266213735,0.3364798840212485,0.35296790508685794,0.33187286486699563,0.34767492516025444,0.3475718262722903,0.3861341014670888,0.34754721737034017,1.1182760094083588,0.39474449539030065,train
22,400,False,True,i,1.802867864088145,1.7992209121228624,1.6048445814313264,1.7993011483374874,1.7652270222007531,1.7205725046174973,1.4417080330169623,1.494020561746478,1.4915174324205986,1.5041261280039642,1.4914812430636073,5.377384771277069,1.6084650958670779,train
23,400,False,True,j,2.979631364418733,2.9656140471072274,3.6161636619505684,2.965744998809508,3.2297533432185883,3.1475795542522356,0.9804651696431547,2.4922283917678976,2.491628014811464,3.7800450661860543,2.4916621684135656,49.004038047442464,3.2861082304748326,train
24,800,False,True,c,0.052545924381240824,0.052492514834466035,0.0012052590495343068,0.05245443857025855,0.07696155596853042,0.054318598875058424,0.004604285975763954,0.031823221208195036,0.03181627839796761,-0.02078379835916942,0.03174160443083728,0.3909394688365067,0.034893400464568736,train
25,800,False,True,d,0.00553479806269628,0.005534401036366992,0.0009217324667058545,0.005533333417840695,0.005663545102323123,0.005534790165420042,0.0036797924470165916,-0.0011585752397789573,-0.0011583559749784378,-0.009979115679496895,-0.0011584854323226246,0.05007089607469695,-0.000837942928447466,train
26,800,False,True,e,0.17325378784484244,0.17323741788985678,0.14395516343095674,0.1732493461886805,0.244104602831644,0.225558662020949,0.1539119800966586,0.14784189485321383,0.14784217988123835,0.13219547927706382,0.1478344583285555,0.34567653573414603,0.23049393603769475,train
27,800,False,True,f,0.04926056426042862,0.07190075999087245,0.05429753153675484,0.07190126169194638,0.07999295980130662,0.05635141707396203,0.005068028504739792,0.018757250818680345,0.07064665628506354,0.08499830485068952,0.07063469304251711,0.9011910304614308,0.08847940811513855,train
28,800,False,True,g,0.04212646092124703,0.16195038745915863,0.2654299952862749,0.16194282476941177,0.17887863421072894,0.2765899512572875,0.27382547690808934,0.02553833236200378,0.17005307690694252,0.25425920401305857,0.17001768646993548,1.2499831785206594,0.26854588014837966,train
29,800,False,True,h,0.3520841609744072,0.3527742955520172,0.37711723428366467,0.3528229396483917,0.37803426547382446,0.39148856701532514,0.3614045557478667,0.3085201029570679,0.33745210458628544,0.3828312655181618,0.33743133891372856,1.3097145844084792,0.390169927540291,train
30,800,False,True,i,1.659172049880705,1.5652981507256043,1.3601126973993387,1.5653287304684889,1.5414126988618246,1.5151514826102668,1.298181674387385,1.3711394456315773,1.5343059798135226,1.5031412904943244,1.5342562678309377,6.136401464211761,1.6127115171535205,train
31,800,False,True,j,3.060505224739498,3.0614906729818854,3.9690599063357217,3.06114996733579,3.480097148486388,3.308649685767834,0.9710820298547531,2.901359928623582,2.9007498843132806,3.941142515724645,2.900929697635062,49.47637212341574,3.3872308191685736,train
32,1600,False,True,c,0.005467269348866021,0.05554715590359909,0.0552133944039947,0.06361495455981682,0.07483092608232345,0.054591058166769034,0.015615051140478894,0.006301244448053328,0.05467716691426361,0.05606149434634979,0.050272110878226785,0.7637199806937587,0.058473741716431216,train
33,1600,False,True,d,0.0008556954059164085,0.005226426395211129,0.005181423353985744,0.005206964797903502,0.005646823864929833,0.005210865957233156,0.0013540660997952622,-0.005483962169187712,-0.0026711409571845658,-0.0024769034746510697,-0.0026730435438513745,0.038332780848102745,-0.0025153109015045166,train
34,1600,False,True,e,0.17225842610101139,0.1722967038030775,0.18548917336501433,0.1724993373542296,0.24491319545579995,0.21879975566017026,0.15542688790010914,0.17113054323523946,0.1711042784955734,0.19480220495234135,0.17107401062661737,0.3438529032667553,0.23214602993147715,train
35,1600,False,True,f,0.012223283765966084,0.06279389392129112,0.053663074830301145,0.06279735286695765,0.0782156318959811,0.0556893130746942,0.001313904581438811,0.00942228096061325,0.055123328991148954,0.06630566141222288,0.05510953755880735,0.9375825165105528,0.06837855727004283,train
36,1600,False,True,g,0.034745370166259136,0.1588058551444454,0.25918295384384343,0.15990869047432713,0.17459877420903233,0.2607918570195612,0.25782072735526496,0.013597499755975793,0.153264186718268,0.27070346946291196,0.15348068712113402,1.0852652923200334,0.27190852603373444,train
37,1600,False,True,h,0.3342541959601558,0.33736389801280936,0.36589690469166036,0.3357993853931672,0.35034876266635145,0.3720676147330886,0.36103573066943134,0.32607272252013403,0.34357731656435436,0.3958536017745036,0.3461213082255159,1.3448646539122717,0.40339380328117286,train
38,1600,False,True,i,1.6282171354986827,1.617688946964617,1.4980898846533819,1.6179983957608537,1.616995094759452,1.5870907296134504,1.3223945181689956,1.5879033149979755,1.5781403374445913,1.500019157650634,1.5780855401968066,7.7567006114949955,1.6184400073022323,train
39,1600,False,True,j,0.9198521297172668,3.002124980322107,3.9180176505041344,3.003450319281219,3.4259675624226675,3.4139149172591003,0.94799216285923,0.6067977951706406,2.8140546160858593,4.053968270572738,2.814518934623653,29.280131755102595,3.4231987464433846,train
40,3200,False,True,c,0.005632027697962717,0.052396133640657,0.05301497733440815,0.05241786920402095,0.07149823470740824,0.05326674430828284,0.012373878074310942,-0.003227966547044297,0.05820889137677725,0.059143627545642,0.05815431597701569,0.4345246427606729,0.06097690055004734,train
41,3200,False,True,d,0.005650030640805795,0.0069062162683655726,0.0056552202105265535,0.006886315879169808,0.007234900783189179,0.005618184927326408,0.000961391617813736,0.002954517225848651,0.0023041683753671728,0.0032661096002129975,0.0022849500276895898,0.049117255096301625,0.0032631625400551534,train
42,3200,False,True,e,0.15565320394535934,0.17640884693570108,0.19339760138191348,0.1764254853280761,0.2635346412596752,0.2294788931450981,0.1633206941045465,0.14520121868531397,0.16980606335970186,0.1940994339109919,0.1697864164522003,0.3701672791827811,0.234399168560951,train
43,3200,False,True,f,0.06322609294298477,0.06322707928110863,0.0014458033401021039,0.06322946133828479,0.07364543313898164,0.05495746369421246,0.0016309155860626673,0.057640419980485975,0.057643473143252424,0.01338016508422013,0.05763029029858345,0.9306510862524499,0.06915726658538723,train
44,3200,False,True,g,0.16526397990379535,0.16443398306221493,0.2647572644147044,0.16595568501646496,0.17605162112230893,0.2667949793879594,0.26336437087253134,0.16154247892449863,0.1613066449032486,0.2722235732005121,0.16179900569735245,1.9551507432632662,0.2734333771181179,train
45,3200,False,True,h,0.3641516092315555,0.36434404600600506,0.397287875796628,0.36432772881599557,0.37913963602514394,0.4047665351528898,0.38448158869162674,0.35209500769831326,0.3484110048320914,0.3938209872833058,0.34839774182474936,1.6707846471853172,0.4004274689887095,train
46,3200,False,True,i,1.6532903152215477,1.6496810299095204,1.7096048687381245,1.6483392640123968,1.6418996810895112,1.6309557695558865,1.3758668006970667,1.6059368106261918,1.602974669733476,1.7018501146991714,1.602806316222625,7.909190721991061,1.622174974184494,train
47,3200,False,True,j,0.8436366587451585,2.9250473880503294,0.9247913546731569,2.9221414757998945,3.4047963287262353,3.3206700255605313,0.8809357306952416,0.8674946713590871,2.902099801357135,0.982953107275238,2.9021170377173373,51.562426375944085,3.3812116677841786,train
48,6400,False,True,c,0.000165777016423053,0.054510305208192326,0.0549817615225927,0.05730912538558553,0.07676239433858197,0.05555846769075231,0.0010665812547973367,-0.0018415078064897106,0.05331962829299748,0.053964352573671735,0.051317824336902546,0.8299408359874971,0.055537020731227627,train
49,6400,False,True,d,0.00010886853739102435,0.005211409865402913,0.0003006272090144764,0.005454394453919221,0.005926368833151749,0.005213244676690898,0.00020511557480127712,-0.00039740492814120817,0.004358291689751237,-0.0001504205298587237,0.004221472970748792,0.09987833452187879,0.004400316968014267,train
50,6400,False,True,e,0.17616241064656088,0.17585346656324016,0.15054356210682318,0.17582109727406384,0.26159949080335904,0.23348911608814213,0.16272834696890048,0.16839663139535585,0.16820374773085944,0.14515722528270103,0.16817746270280096,0.35677299062408907,0.2318185349067997,train
51,6400,False,True,f,0.0025575464520584336,0.059549628840924546,0.0013482039845770606,0.05955902471258124,0.07840601614397552,0.05582700215104005,0.011156759578162496,0.002045079722548399,0.044608861175965235,0.0038619620524759585,0.0445954437361025,0.9036115769403588,0.05394367133357153,train
52,6400,False,True,g,0.1634735664203176,0.1634814687524252,0.2734447578802659,0.16340993970623985,0.18047224051481256,0.27453923416707227,0.2715403660491858,0.1612309615169962,0.16118203619686802,0.27136986475348807,0.16117718999749592,1.4944479322493438,0.2725849503540877,train
53,6400,False,True,h,0.34595289742582636,0.34596313341213536,0.3837979556252186,0.34600640623642,0.356496303366313,0.3905315014624285,0.3730801441616493,0.3454216465665786,0.345436395264525,0.38838298013787786,0.34540759199127485,1.5835590146089558,0.39541197078329626,train
54,6400,False,True,i,1.5355359402461335,1.6337404304850387,1.6277295666734484,1.6337113059665531,1.6337963966695657,1.627779697574683,1.3243202487550234,1.4827041627733906,1.609994657115557,1.620704065824997,1.6099711912350503,8.910516008756,1.6208245438894715,train
55,6400,False,True,j,2.975048606578896,2.9774591846950504,3.961054035781327,2.975436255035697,3.3921041395139837,3.393419156143994,0.890231347191152,2.8995128438289615,2.8982938692914106,3.9805377441506504,2.898140714934417,52.6482861860879,3.388597214582681,train
56,100,False,True,c,0.07983721290718149,0.07983125980570667,0.06161762656043703,0.07964057411342694,1.013461003321697,0.11165891612728711,0.03863464469197937,0.043405634052595864,0.04340775725749083,0.06836890297754758,0.05436764796717604,0.6304335165290763,0.030308553641073765,test
57,100,False,True,d,0.007831740105849479,0.00785124035237767,0.0023367211172450704,0.007835137449664329,0.018654859649415125,0.008962692009561329,0.02971881753739877,0.0172797020326998,0.01731811106478684,0.0179201295335698,0.01728551327176172,0.030136284787096502,0.01752435933131022,test
58,100,False,True,e,0.22167330168909527,0.21454735986206985,0.16182404528335925,0.2145831817583008,0.31958574685561003,0.24165064336873965,0.1586204874281486,0.38585182235058424,0.37062322149927396,0.18570482348823922,0.3706679706569921,0.37240474165066106,0.24458431682261556,test
59,100,False,True,f,0.11734707894043854,0.12003032710092809,0.052831936871533494,0.12002636949397287,0.6015534078886479,0.06295530181129706,0.06949302861952257,0.036454922309267807,0.09107267472608761,0.040266156786641666,0.09106398160477099,0.5979755496770269,0.027251705161372874,test
60,100,False,True,g,0.18896378363625918,0.18903174819238452,0.2901521242631372,0.18893321986597897,1.7180729519589,0.24385907675054672,0.2450480818075179,0.10039859299461924,0.10044490875480122,0.28174678831303523,0.10037035045385174,1.516575500597154,0.283823608625042,test
61,100,False,True,h,0.36601606229054573,0.36511609004851986,0.3892365200735778,0.37416102771904586,0.8800778490517392,0.3497522438940532,0.33734640568386176,0.38188289589689683,0.38172540190158705,0.4083929377314544,0.38527166465890367,0.9617064965638912,0.42119346802091806,test
62,100,False,True,i,1.5967792289740448,1.5624990239173762,1.7967474725271353,1.5966158450169556,6.081125592471978,1.5361510288162692,1.4518289930278296,1.5282976767229792,1.6057324132588366,1.7631025127266984,1.5043651425551372,6.6443774267511015,1.6394768987013504,test
63,100,False,True,j,3.2755341252868586,3.2781507600001363,4.167907163468951,3.275956760246146,56.598884478790985,3.257208948071097,1.0370339218221425,3.3921589051115975,3.3939019829396977,4.047509088665978,3.392576271159999,56.8711918154855,3.363547528945432,test
64,200,False,True,c,0.03764666144399154,0.08460364399747186,0.0771209239329133,0.0793100299328601,0.2762409104242071,0.07252813311890827,0.060100381659686807,0.14132557308820545,0.17838853487724649,0.1538282809865659,0.1576509900366095,0.3348869730186348,0.13139394576074115,test
65,200,False,True,d,0.006853221701975957,0.006854085386655293,0.002826362011996231,0.006854109050041443,0.04180914712573481,0.006859410040267681,0.0011821048319293657,0.00826614255328774,0.008266392739470838,0.008282287637036466,0.008266429129532647,0.04638872072227862,0.009405837748684906,test
66,200,False,True,e,0.1748176898119045,0.16965017343152053,0.1752902015253806,0.16963764123294292,0.30784264670234657,0.23818642332460768,0.16001224556638424,0.1464727031201873,0.15231833679681767,0.1357484212088783,0.15231655492439036,0.27650233580182393,0.2200096640633298,test
67,200,False,True,f,0.019281503288099088,0.07563128902523106,0.0025170503193009553,0.07563668619812844,0.8512971909012755,0.07105654365931822,0.05922918060552326,-0.029770719600398742,0.0009514074347963941,-0.05226395548607709,0.0009479084983217944,0.5949297124395784,-0.04637412435235855,test
68,200,False,True,g,0.07518288454743387,0.19564215719165215,0.25798745350104313,0.1956452618829848,1.689384127542911,0.3123827658713872,0.3020314975919875,0.10858309888616954,0.1820846393313548,0.2675904697519195,0.18208118013981175,1.707630162883375,0.2834097066554948,test
69,200,False,True,h,0.30954910903307753,0.3095989547553743,0.40605133552294725,0.31043790329342885,1.0541329820485865,0.34485836306282297,0.36435711697044854,0.44840957175273416,0.4484137133382437,0.43072913587986833,0.44839732454461756,1.369605186618902,0.4206434035894576,test
70,200,False,True,i,2.0638637432258182,2.051211672975086,1.6346902501484653,2.0512292706803277,6.2325606779438205,1.865091380969198,1.7365473006865495,1.7704389388917798,1.7316712958168472,1.588640669536671,1.7316791412209023,6.179968151102913,1.5839805269629361,test
71,200,False,True,j,3.051168590977166,3.053755276254742,1.2502877462425235,3.0535755184961926,38.524101348484535,3.065720711261067,0.8807399592854498,3.4961516752027944,3.495465982155789,1.4465069037629632,3.4953420839785863,40.484021368473876,3.3535449913124618,test
72,400,False,True,c,0.004693294435370269,0.05701816529512684,0.059179002702516616,0.057013636401856,0.7046738498230835,0.057016631528571685,0.02271323886685506,-0.03687171814185531,0.026223148107635055,0.025176108603722873,0.026121770577958187,0.73506002295269,0.02280872958930541,test
73,400,False,True,d,0.002881127028887876,0.0056474020096555135,0.004762234660344586,0.005647974917229375,0.03552516170224638,0.00687744576909049,0.016638645257511134,0.005357935041214437,0.015502093257207755,0.01507727091521069,0.01550338100333958,0.05836479168172286,0.012941543285514043,test
74,400,False,True,e,0.1756480084049233,0.19695334521692512,0.1686987451057248,0.19506825979576978,0.3438050155281262,0.2479189780321461,0.15612891023780306,0.17618490689490202,0.1982513975463085,0.14437238285635906,0.1967885581093319,0.3103031280448304,0.23170398910175288,test
75,400,False,True,f,0.06776722766416196,0.0677699777991089,0.001934282259179159,0.0677683654288502,0.7438493672566615,0.05929219802559633,0.0027336687087297223,0.0527573562456387,0.0527570378512857,0.006987863893780513,0.05274833330081719,0.6993452924683272,0.06151609866906421,test
76,400,False,True,g,0.17829881415641688,0.1766050993943839,0.25600298054587384,0.1790749327861388,2.0056053379906897,0.27474121881498137,0.27101630088122347,0.1965990479737669,0.20000403581211804,0.2645190192810844,0.20463065035493733,2.1544713150581893,0.276896381561927,test
77,400,False,True,h,0.4189187649003323,0.4190175955085948,0.33969293137047196,0.41900579971483615,1.2549043918235976,0.447626115208016,0.4253650266680711,0.3802658756917018,0.38011428743551123,0.3970504962344735,0.380072628394872,1.2403825241279225,0.4051197486768394,test
78,400,False,True,i,1.794780245934941,1.7731026276817414,1.6048445814313264,1.8435674646287479,5.56057020661781,1.7018661640739823,1.5403431095792406,1.710886842797209,1.7706485467372506,1.5301720620902421,1.8045755045046343,5.434548832254722,1.5957297034909383,test
79,400,False,True,j,3.0148792393711727,2.9933811035414353,3.6161636619505684,2.9934658541801973,52.249777614083285,3.1618813824217744,0.8267505665124106,2.9526590952591443,2.951139779961701,3.9227679813140286,2.9500583492510226,54.38420091035085,3.4479549812465597,test
80,800,False,True,c,0.05720909442952986,0.057071891002375204,0.0012052590495343068,0.05683179998032708,0.41615723261986665,0.05890712012920658,0.0038139351918888282,0.0800755902750586,0.07984771162285113,0.027191365364062883,0.07866731054935563,0.4402880270220361,0.0792853571456203,test
81,800,False,True,d,0.006319867866654182,0.006319396805967792,0.0009217324667058545,0.006318150071432865,0.04824997831432364,0.005902977760479263,0.002193640664841359,0.000660124506691761,0.0006606216655299768,-0.009344573281792574,0.000661672577632757,0.04358377412161399,0.0006319392556397296,test
82,800,False,True,e,0.18978003552852524,0.18979320777466288,0.14395516343095674,0.18978994738815438,0.37385929527400047,0.25938341219057187,0.1681325419612155,0.19625739237333611,0.19623960919572248,0.15761565012615028,0.19624204251704144,0.33873500838504017,0.2348783407490337,test
83,800,False,True,f,0.04598657256752848,0.07139324710557121,0.05429753153675484,0.07139486846694244,0.8748267307424544,0.05315728224451896,0.0022876818927685767,0.011646052837230844,0.04135537462259812,0.05405416694481003,0.04134000806116475,0.9291350392964074,0.055867394369419676,test
84,800,False,True,g,0.03481625277283698,0.16101788307239545,0.2654299952862749,0.16097009199702395,1.433817755005076,0.27005285594094547,0.26443583096385864,0.0404752870208857,0.15802258686373358,0.25686312809928735,0.15808065862444168,1.3620794899314728,0.27236675230043306,test
85,800,False,True,h,0.3627686610747577,0.38148209694289775,0.37711723428366467,0.3815044224026828,1.2825513144593461,0.4001052655468888,0.38169380398006153,0.34180087057871006,0.34982104208179493,0.37652202417143493,0.3499203168311458,1.3265941562423884,0.38449623387709936,test
86,800,False,True,i,1.5860849001979958,1.537948996338855,1.3601126973993387,1.5379843531474449,5.879104529703134,1.5053841338590743,1.4133767742818109,1.7465836915684758,1.6430980158295665,1.513541387345989,1.643122263793339,5.905907244262694,1.6076530390846906,test
87,800,False,True,j,3.2473926905150914,3.246754500342801,3.9690599063357217,3.246686587825323,46.43323676113493,3.7698553498799066,0.9081853667191531,2.9529564224967175,2.952800419200553,3.887569834321249,2.9518547870661,44.88227056993239,3.288998534956028,test
88,1600,False,True,c,0.005248546904270195,0.05664030249371391,0.0552133944039947,0.06597899015440968,0.7357471660958906,0.0566261280901665,0.0021495077159643526,0.02137087375055481,0.06776549828092535,0.06652692937382092,0.06027486869422106,0.7703809799713914,0.06880608770160224,test
89,1600,False,True,d,0.0013147151188156278,0.005660963816786862,0.005181423353985744,0.005638543219272144,0.04590091139276074,0.005779695290725635,0.001143695004729648,0.008040388268285474,0.012388792478822044,0.01191082940030559,0.012330707394015797,0.05501487250890362,0.011960977024817326,test
90,1600,False,True,e,0.1826254731921605,0.1822708677032121,0.18548917336501433,0.182473553331567,0.34927095782820133,0.23786021857769135,0.1634886760546022,0.17192559001245972,0.17166375436357967,0.1944235442507474,0.1718596540993245,0.3439406857268723,0.23188720528186796,test
91,1600,False,True,f,0.011534416190753913,0.06398417651801479,0.053663074830301145,0.06398780420073051,0.9424646860811485,0.05505592981473645,0.000938110255697814,0.010481297778202366,0.04738263275643938,0.054950634815464305,0.04736976486326832,0.9324327543170561,0.05677261598261918,test
92,1600,False,True,g,0.026192145770152872,0.1589180936549131,0.25918295384384343,0.16019022439046748,1.1666653978780344,0.27581371799374943,0.26876652680050195,0.0401457578505787,0.17166119597163615,0.272113201019613,0.17172970486747693,1.1416899876514948,0.27329951653075174,test
93,1600,False,True,h,0.35028961675692855,0.364670654681626,0.36589690469166036,0.36514753843895,1.3153576441903534,0.4168894257886793,0.39207694622501,0.3487490590867614,0.3643921701785132,0.38053689488694836,0.36565088404985946,1.2790844556828331,0.38751532559543433,test
94,1600,False,True,i,1.6188284202150118,1.6157526167869956,1.4980898846533819,1.6161199151100323,7.4492907643550375,1.5981687242079452,1.3786764078511815,1.5927658500163997,1.5958472235182066,1.4684274076656858,1.595726792986429,7.217510840569076,1.5744130723404364,test
95,1600,False,True,j,0.9267442312671708,2.997050641405681,3.9180176505041344,2.997884789201211,29.03546742230701,3.3209458347648226,0.9151710837596011,0.8804635106011176,3.1264278433526598,4.00048818318246,3.131263961544807,30.203628422153137,3.432356911435374,test
96,3200,False,True,c,0.001127131924257834,0.052825583534897774,0.05301497733440815,0.05283548398540241,0.41163420694567515,0.055155324507017295,0.0019524990976082992,-0.0018208470826289824,0.05347350962494943,0.05333928198529415,0.05349892017633501,0.40501250474787,0.05477738909449947,test
97,3200,False,True,d,0.00555913322874177,0.006144248550617795,0.0056552202105265535,0.006099700377045474,0.056468074914773556,0.0055480289551357006,0.0009655051710390409,0.004331491433309144,0.00468502562092656,0.0045575995133127975,0.004635065710340349,0.05078233392993962,0.004426650624025322,test
98,3200,False,True,e,0.1514724818327179,0.16851175713125394,0.19339760138191348,0.16867042894795437,0.3670887830544764,0.23602062119709472,0.15538863064192687,0.15757179694121468,0.17495658649644377,0.19499160361751722,0.17518961134825908,0.37876583395243624,0.2338203334788136,test
99,3200,False,True,f,0.06306523750093815,0.06306688570624942,0.0014458033401021039,0.0630689637930516,0.8939413435571324,0.05616606808216924,0.0013963156835924645,0.05779570829545595,0.05779357606621843,0.012987381020782625,0.057780085811528326,0.9207866738938024,0.07087836194116881,test
100,3200,False,True,g,0.16516864514107352,0.16471827948192533,0.2647572644147044,0.16697572070648387,1.9138776352767923,0.2711543977134756,0.26666464824983727,0.16374558046973264,0.16317434534996345,0.2712416243730908,0.16500768504187177,1.9145375526504618,0.2724332701297476,test
