,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15509141768893936,0.1713192367793204,0.14383006666679965,0.171287788197522,0.3814619881307096,0.23080564798140646,0.1602165886855913,0.15410323082188268,0.17333301794789394,0.14908286265481296,0.17346632222419112,0.38308933938050804,0.23334133131898338,test
107,6400,False,True,f,0.0020042469308107565,0.060171552489758584,0.0006261965281540811,0.060141486604149044,0.9064455299618532,0.05678738068716003,0.0005513171480706502,-0.0011194252434057134,0.04506273832216458,-0.001048842566074233,0.04505778108958545,0.8888066496612262,0.054466479638420384,test
108,6400,False,True,g,0.03380605124033954,0.15716342133721387,0.2579825224747777,0.15716496771799018,2.0346986851206985,0.2641039505924773,0.2604406416614934,0.028420070690630475,0.16182625214688567,0.25577172468829035,0.16185895403298556,2.0445041156998296,0.27031078351616694,test
109,6400,False,True,h,0.3502609330695291,0.3622847896912328,0.3724117466550145,0.36260781974859013,1.8146627714041517,0.40219281051669403,0.3835441028849004,0.33477773497913194,0.3537657359682879,0.3625529725006772,0.3549753737919555,1.8187536304010326,0.39924061690342466,test
110,6400,False,True,i,1.5011257225061276,1.628258773961231,1.3544572648559308,1.629211335514136,8.046598706911432,1.6176349848895384,1.3538675795644135,1.535729146402813,1.6371567437147476,1.3519513654862334,1.63464477012598,8.016515336513482,1.6272604696219972,test
111,6400,False,True,j,0.8736345423801629,2.949046933941168,0.8458502721958197,2.949247475690116,44.233665921804125,3.3706156230719673,0.8968095253773579,0.735765727359186,2.9613773992176124,0.7270234677084401,2.9619568853916447,44.14154275683338,3.371770194486265,test
0,100,False,True,c,0.32074776023935586,0.25154412866675363,0.017565791972861945,0.24995342695045775,0.12313781951010429,0.07110891003453995,0.06124508626197879,-0.13781462018407628,0.03465864927906928,0.06129684861993278,0.034884216566496276,0.9266291090968558,0.10289117557765848,train
1,100,False,True,d,0.05752311974468254,0.008271691014687733,0.0007610858405502921,0.00827180277325213,0.008669457733847174,0.00827151322446411,0.006306984978952608,-0.0557337242331883,0.0007489510267007483,-0.009739629571478578,0.0007483733355053879,0.0885840529031765,0.0033975631233606196,train
2,100,False,True,e,0.16844287727131096,0.2004519811516008,0.11810441244936751,0.20045587751929564,0.2564525842170363,0.2146650335017381,0.15437444386461863,0.10031212484288762,0.1167280777281934,0.17031574987098252,0.11672261912060329,0.32165494586464716,0.24525537141415218,train
3,100,False,True,f,0.16847034759477644,0.09039437982342474,0.018295872541489948,0.09037286138064292,0.12702730517225297,0.07222727182816863,0.05162562897658862,-0.10119340797886199,0.027456942726728783,0.003280078714402901,0.02744430003911944,0.5518368048013239,0.06326769776560004,train
4,100,False,True,g,0.10605646324958695,0.2058142744737221,0.21723716393770728,0.2020273380599632,0.19904468901411954,0.24048689548335753,0.2410688989622999,-0.0573617782348249,0.09964565590513874,0.2522007256171487,0.137672282271735,1.0162874330089011,0.2646927906271227,train
5,100,False,True,h,0.4503557938855777,0.36035455124733273,0.3198905283626018,0.35741344277275167,0.3636280376826098,0.3321995301969969,0.3240489129771743,0.21987084277258911,0.30054017863188803,0.3590995987469841,0.3004981686682335,0.9275310130939984,0.4224140313590464,train
6,100,False,True,i,2.0780761241098635,2.0449670410026535,1.7250037332718193,2.043879192262912,2.0198536577742847,1.7383176818623658,1.5427213384413234,-1.3166077417426234,1.3234213751753023,1.5176073349536843,1.323318347668886,5.576340704056572,1.6941667944216248,train
7,100,False,True,j,2.811810022171074,3.8044906053906042,1.1135937588285432,3.804889959752281,4.100726901670552,4.3531185406722805,1.4362253545445143,-0.0030992057604236844,2.318726966364853,1.0226445100896748,2.319120090130021,41.07240469544238,3.320946184320396,train
8,200,False,True,c,0.09800615734419063,0.058454647499636324,0.008274407393337858,0.05845396719219261,0.08529695851779402,0.06201020289550979,0.03312950056836402,-0.05852501836758339,0.04961592834600971,0.02046198499151535,0.04965112486750435,0.7515101562494396,0.059096254484627686,train
9,200,False,True,d,0.0373233658452567,0.00985436535475913,0.011011733775482053,0.009855320160504803,0.010408668883880139,0.005225435380670944,0.007161844188123052,-0.019593374877195157,0.007702681153520743,0.0006598950057304815,0.007702097343826822,0.03207402043970278,0.013390102497807213,train
10,200,False,True,e,0.1735496543002764,0.18874793276190108,0.13993528813940487,0.18873304314827963,0.27035490513546034,0.2427184059611774,0.1569802622202623,0.14183451635193386,0.1560920633777402,0.17469584876366992,0.15607889076281617,0.32812094854042867,0.22917458538757823,train
11,200,False,True,f,0.09626708706122074,0.06870585008063441,0.06306837687724651,0.06870804636424105,0.10408517313449087,0.06904570373534052,0.01366094979884041,-0.05066425635402769,0.04908264208205772,0.06395693695137884,0.0490765702104094,0.9024630917329561,0.06978302062321179,train
12,200,False,True,g,0.03627640922456258,0.13665299767417152,0.24487605513436483,0.13665591195441243,0.14462364006375242,0.2603946487020947,0.2551304226612071,-0.01661940651584417,0.11035841873895126,0.2745208511766443,0.11035180380728082,2.096782017964269,0.2869261136675056,train
13,200,False,True,h,0.5980340511507781,0.4901591192638827,0.4067113317987618,0.4947144242498541,0.4926944318006294,0.41893895192645025,0.41392295678794905,0.19041016899951216,0.32449416066465925,0.3656140161152197,0.3246650384644972,1.2427422384101132,0.41015805001208855,train
14,200,False,True,i,2.202780908129363,2.08848890798781,1.591357533868458,2.0878573333129293,1.9434276705726998,1.682474407957247,1.5700068284192004,-0.639645050588739,1.2090782907712094,1.1192613651290235,1.2089403566836472,6.995971452358419,1.6212175000938243,train
15,200,False,True,j,1.7170855991670806,3.3387502785513608,0.9885453482648566,3.3768771005849714,4.092353504036921,3.6819178248306703,1.092108342932503,0.531345720286726,2.5812353721560197,1.0360572102578072,2.6063677638923544,32.08095403091443,3.4104538496515238,train
16,400,False,True,c,0.026589197068377545,0.0629406007333355,0.0009283794890932448,0.06313617704955393,0.08781785957319503,0.05765160036376872,0.014414408210678919,-0.06366362111932031,0.011997883069015388,-0.03976137255165685,0.01193314243629807,0.7015928792440033,0.019995564029395008,train
17,400,False,True,d,0.007541100474186471,0.004194442923168637,0.0004886926947724198,0.004194542151771476,0.004650301470674224,0.0041944335449434055,0.0013199375154597536,-0.008729146659312346,8.850799191730374e-05,-0.001996818399631417,8.819771543691957e-05,0.03092024085909305,0.0006980659620480917,train
18,400,False,True,e,0.1497109566018417,0.1517801517076155,0.133989072553534,0.15184388662248344,0.23858547970277225,0.21803208305838173,0.1566161189389347,0.11003606816118477,0.12826066649107037,0.1411580591402128,0.12824939095999188,0.3228787939430699,0.232115427229944,train
19,400,False,True,f,0.012474288560439403,0.06365102527175188,0.003658028817215131,0.06364640240780874,0.07039971813932999,0.05359549688958642,0.008806100034540557,-0.016134696983108085,0.05154784550885523,-0.0021382308801231108,0.051541983731719226,0.9601518445859247,0.06707079442703145,train
20,400,False,True,g,0.03760465350744346,0.16553872853802257,0.267489939482172,0.16559076678966658,0.1808807578175385,0.2876622678478957,0.28247589438234527,0.03596284882015574,0.1636810106532358,0.2688757512328241,0.1636864634678225,1.4202068721294623,0.28211494109822555,train
21,400,False,True,h,0.3609496296872019,0.34737278379370123,0.35826230175201323,0.3501146107859676,0.3515321416375382,0.38727279442111945,0.3720433234349271,0.30697300525912624,0.334117869729594,0.3841148519316805,0.33450471777549645,1.3442009689514014,0.4114906729167965,train
22,400,False,True,i,2.0114029408280256,1.6980883741091706,1.5038458575230447,1.6983661999348572,1.642893359454613,1.5624058604877689,1.3991387321061532,0.03498516339592802,1.3819418457404282,1.0813275537192004,1.3818576232798074,8.462057174290598,1.5487501268441735,train
23,400,False,True,j,1.007364587204974,2.9852919025016393,0.7795737806424919,2.9856195138398895,3.271419628219229,3.2276574257033808,1.27373737154434,0.7109239636989118,2.742894793028369,0.9077361704843342,2.7426616311029512,22.33136761991365,3.261174225701242,train
24,800,False,True,c,0.07901653069269816,0.07386225737855348,0.004949930714059883,0.07400916055807058,0.09152351122882678,0.05564836969181092,0.005161415740019828,-0.007738742381656769,0.07781192805463619,0.04168739694472819,0.07780743971507285,0.647407954302821,0.09551420101367453,train
25,800,False,True,d,0.016091913092134084,0.005716689952815161,0.0014105833757267609,0.005717054359240082,0.006366253785629503,0.005621479374336408,0.0026666217926881197,-0.0118311278168385,0.01460906018537239,0.003761510092201751,0.014608559802139532,0.09674734784979855,0.014951939489247251,train
26,800,False,True,e,0.1541501758564944,0.16986961981078266,0.14665339498539753,0.17026806667063765,0.2465772636413665,0.22566420505787718,0.16400741373435151,0.15016454318923506,0.1722162804433245,0.158134045402663,0.17244718094503575,0.37359206161510355,0.23582928967124184,train
27,800,False,True,f,0.030080967422282532,0.06734289479345255,0.003887296334740863,0.06735054958188239,0.06479470917254282,0.05204590030712471,0.004997475338268452,-0.012037831218042116,0.04608857181637376,0.0003666445458211376,0.04607615920343704,0.8520816423039455,0.0611930664016444,train
28,800,False,True,g,0.038363579948390215,0.17152457885582983,0.26433565654369073,0.17157867215543843,0.18749171775458712,0.2774194629675704,0.27323306847413986,0.039558753969447503,0.16081298107889383,0.2592422756762238,0.16080249203388278,0.9952691039194442,0.2739719335696591,train
29,800,False,True,h,0.35722514321775145,0.34616242266286784,0.3574143539111935,0.3462362608272916,0.3510697466767745,0.38663567965984535,0.3861843398725625,0.30773183186487446,0.34750460892671614,0.3849598342164534,0.3475236203511037,1.1639725549436875,0.4099787006581892,train
30,800,False,True,i,2.0997293474525494,1.6657130908716575,1.3235802612472238,1.665855875976206,1.6673839474748227,1.6384928914953432,1.316703335781656,0.33573240736428117,1.56748604481761,1.296347657821829,1.5674772569026214,7.294667960841891,1.6119121521881845,train
31,800,False,True,j,1.1508263863359331,3.00687952859354,0.8142617207685308,3.007735465341574,3.628521613136653,3.599804846080062,0.9142539485691703,0.7006869060176257,2.7964037446613657,0.9473271742063031,2.7966314983870815,37.45366767963685,3.3525384925185824,train
32,1600,False,True,c,0.002715357599923493,0.05399751891605962,0.001262670899862773,0.05413487397735981,0.07567792318973557,0.05508093595145293,0.004157453847752535,-0.024691708025382182,0.03988484454579527,-0.01920077427641718,0.039308512041945604,0.6652562501440442,0.042352038332356456,train
33,1600,False,True,d,0.0010470535529575184,0.005440810117352799,0.00039496167719607985,0.00758359479697765,0.0070007735826625415,0.005093017973493536,0.00196019960452301,0.0003225352121775617,0.004521307719630876,0.0013661584624796571,0.00296245645938086,0.08190155323711547,0.005093697196727698,train
34,1600,False,True,e,0.15605730722832825,0.17402234812795014,0.1515024280333134,0.1741227359312609,0.27418995662056694,0.22798750242786914,0.16493243102649274,0.14702453775130928,0.17342240737305914,0.15248293748096406,0.17364886762079393,0.3307163816541005,0.2368680608792042,train
35,1600,False,True,f,0.008512009665992278,0.05990191837525174,0.0007640470529796895,0.0598937267294753,0.07145485115074102,0.054716461050543154,0.012094676377175723,-0.006807363683451877,0.03679242713574645,-0.0021278463523044583,0.03678146562261745,0.8720227002469872,0.04572899461014768,train
36,1600,False,True,g,0.059059281197383344,0.17909646077472258,0.2781778008235303,0.17921122713208046,0.20489187567391126,0.29323012284119043,0.2892413888211704,0.05303660600089142,0.1755339386189528,0.256206943454309,0.17555278521087858,1.5963072684248092,0.2708393367965965,train
37,1600,False,True,h,0.35715495305437645,0.3599131320048196,0.37020138892386084,0.35596389816771945,0.3619078228645637,0.3858955883336078,0.3841832889785236,0.3141670568909039,0.3432448962889906,0.36118486465872324,0.34297483644310206,1.3685247048759885,0.3932959325034615,train
38,1600,False,True,i,1.8367923499064498,1.5557013352587534,1.2904421514176123,1.5294204352707987,1.5342065307255377,1.5002823871951472,1.2793654278427742,0.5082319296414218,1.5517530320402273,1.3433755293567375,1.5873747255614632,5.850869536382536,1.6168677352458543,train
39,1600,False,True,j,0.8467200695121041,3.0165411234007795,0.79858722432068,3.016192386104733,3.425900576562384,3.449749355725375,0.8737871160575643,0.7342088551026282,2.666128908851982,0.7296855953088491,2.6663833454662096,51.40663751762369,3.3089770272075767,train
40,3200,False,True,c,0.004466787834630106,0.05371349691506219,0.0010342964952934895,0.05343118171525253,0.08198355675931168,0.05596997926521391,0.0013844739229945825,-0.01192287045542629,0.047552488001317034,-0.008869493164403077,0.047582076983552074,0.5820546173382578,0.04993917197121778,train
41,3200,False,True,d,0.0013728103176838364,0.006091645399539739,0.0007293381491543931,0.006107446917577692,0.006654290383129467,0.006071939006086716,0.003334065910962882,-0.0031493979092549747,0.004715081778224075,-0.0020963321873445706,0.004737013322759296,0.05746918915699995,0.004807501664108871,train
42,3200,False,True,e,0.15412648696527126,0.16966184621990743,0.1491749160538842,0.17063659776114473,0.26924344886033585,0.23658437608199384,0.16190971866116252,0.1440890451056103,0.17286780025334136,0.14796575520662839,0.17281191607922583,0.34530470259879337,0.2325871998486947,train
43,3200,False,True,f,0.008194314901749752,0.062320040507763304,0.0015763546962748302,0.06231871825496521,0.0759400509678314,0.05703545260655465,0.012648567142725003,0.004308599068299859,0.04455213015349152,0.00782467699775343,0.044548021131419445,0.9187128448437423,0.05383807681333408,train
44,3200,False,True,g,0.045237255663184955,0.1736884837715507,0.26033993276777656,,,0.2744285008147045,0.2713289586905631,0.03355558339447031,0.1639353042684409,0.2608013057300035,,,0.27525728504072333,train
45,3200,False,True,h,0.3622278226275074,0.3757448529829647,0.4129850622893696,0.3753228495187807,0.3870697624769642,0.4191205068861864,0.39937254115362114,0.33643745644112044,0.3565015129088036,0.39581538243786213,0.3568073228691759,1.3907621590569585,0.40369989759882874,train
46,3200,False,True,i,1.5766888543641975,1.5686335111256762,1.293401129982405,1.5686673605994161,1.574159665352565,1.5653605862610405,1.300074332082185,0.8990519699566295,1.6130676309450518,1.3199605633690539,1.6130800965317407,7.849173764523644,1.6272390303303772,train
47,3200,False,True,j,0.9458989717246138,2.936938311999871,0.8787258688662457,2.9371481920179896,3.499187418488984,3.396392552708973,0.9099345767757157,0.694589316018695,2.809097574260011,0.6867243136642958,2.809226336000122,53.78185524848588,3.343123778455441,train
48,6400,False,True,c,0.0011676785346785724,0.052937390816121414,0.0010817453306661959,0.05292284656330319,0.0754402066052303,0.054324895728409726,0.0005598510112887719,-0.025040587037193307,0.03383290649288249,-0.023329782377388114,0.03382388686124586,0.6333096056624516,0.03516213114421851,train
49,6400,False,True,d,0.0001032543475399731,0.005368844441831946,0.00029569372301719936,0.006309717757503163,0.006065973816743306,0.005373216395721589,0.00021477445023110924,-0.0016833154837733134,0.002661308026002622,-0.0014586778437206927,0.0021409654586595295,0.036618320058633406,0.002702086752146421,train
50,6400,False,True,e,0.14906470650554132,0.16582461284000036,0.14627010666357396,0.16582587403092724,0.2679690306042749,0.22881504263181557,0.15584204314826486,0.15034897401702016,0.1735792081611684,0.15262149209212467,0.1735713130586796,0.45621554862195024,0.236003455007875,train
51,6400,False,True,f,0.003125677506522688,0.06147169976420156,0.0011563778174855544,0.06147073964222241,0.07539809800414511,0.05522747205238769,0.0009737448308420446,0.007283238532336691,0.05032715185184045,0.008903771771631786,0.05031394416881753,0.9268545659560226,0.06104926941423222,train
52,6400,False,True,g,0.04130299762469127,0.16674046179082808,0.2668587347124987,0.16657810080050353,0.1876370517293049,0.2817628262023809,0.27838508310400706,0.04756299535637798,0.17130032056062797,0.2595614959603867,0.1713172003365394,1.9303976118415176,0.2734815194706421,train
53,6400,False,True,h,0.34387115973108867,0.35495472251231514,0.3605320885346403,0.35495648233046173,0.3627661022674765,0.39041922377772637,0.3759120515515748,0.33192437191051966,0.34635895619132606,0.36294139228247174,0.3463401665339377,1.4237319490068165,0.39390093099202916,train
54,6400,False,True,i,1.4697039854105396,1.649810079381459,1.3870243080289177,1.6491086144327929,1.6461045301640262,1.6290386555137202,1.3498024785528693,1.1917494872810102,1.599086557596774,1.389061909513644,1.6024116351185074,7.646475874286925,1.6243922559957382,train
55,6400,False,True,j,0.8606535735734541,2.890540268603218,0.8215405188445647,,,3.3496068784695545,1.3410201030231161,0.8246280780031535,2.898962436689509,0.821520367042998,,,3.3538664098107813,train
56,100,False,True,c,0.2631042991900984,0.13190582597681202,0.017565791972861945,0.13030077131074008,0.8132082468434474,0.05976683347471595,0.024703497473449278,0.2507251339620898,0.10820454066336738,0.07328716822107534,0.10660392166352367,0.8205325135604923,0.09212669692307685,test
57,100,False,True,d,0.06113477732902248,0.0032433873041746554,0.0007610858405502921,0.003243503827209107,0.07923263748288249,0.006159572313711589,0.0029579567356474356,0.012192791082771453,0.03297844066669185,0.026942098118573253,0.032978767185409465,0.12389259718181606,0.03195795298293752,test
58,100,False,True,e,0.22135809637815418,0.23399793392454163,0.11810441244936751,0.23399474326912928,0.32938793989082804,0.2724980516740498,0.1913210811445802,0.16760026694741695,0.18072613105575389,0.15014833676465356,0.18073578346964195,0.2994988092928055,0.2321811687747935,test
59,100,False,True,f,0.12350259474524056,0.08882429280066727,0.018295872541489948,0.08880230606499225,0.7748546500512454,0.05814301836591196,0.07687989914855531,0.100613242238563,0.08556919216410648,0.024754943397314006,0.08554765958284236,0.8324116304068729,0.10911941547715381,test
60,100,False,True,g,0.09369313231790583,0.21952299655385157,0.21723716393770728,0.19962899843166224,1.003628983729625,0.3104815838082877,0.30404437621950303,0.09459248452004157,0.19704475734935462,0.27149664774411275,0.20858109137819741,1.0086784202807455,0.28267884988418446,test
61,100,False,True,h,0.41023280598744877,0.3506873355309274,0.3198905283626018,0.3472530920879377,0.9296808092800802,0.3714988991058372,0.3180577022676443,0.45030993269835523,0.4846591569789049,0.34221887414158586,0.47911210578025,0.8721351099393986,0.3644439543738902,test
62,100,False,True,i,3.761908400194311,1.5693551777455683,1.7250037332718193,1.4926698627962918,3.7773589776619354,1.3803482935519642,1.07751190310743,4.572328985268588,1.8949556492802588,1.6610967209462906,1.9962726939806368,4.795175249556022,1.654504444862959,test
63,100,False,True,j,1.4737783649664487,2.397168580712626,1.1135937588285432,2.9542929786413263,40.160250557096184,2.973841082533012,1.035393164818105,1.469649628963026,3.1804979047437234,0.27800341224283354,2.9274956793180102,36.85967395374771,3.3049344408983963,test
64,200,False,True,c,0.08373241939859127,0.04692051734689128,0.008274407393337858,0.04689108450362773,0.7815885399597562,0.04624763096103301,0.0067337441887502115,0.14386215837376473,0.06909950694268588,0.03586294391591672,0.06913438916884922,0.9128818352508514,0.07227956554597303,test
65,200,False,True,d,0.02073978867996396,0.006746118754661052,0.011011733775482053,0.00674633784581313,0.028438354089813607,0.006091617332801941,0.0004551806832018352,0.018646770832020456,0.005930045795501577,0.014671708502720872,0.005929512150051544,0.028993459344626195,0.008241830836121164,test
66,200,False,True,e,0.20441284034972473,0.2400998664672764,0.13993528813940487,0.24005612090270717,0.2892919836261432,0.2271171850344537,0.15857298733024117,0.16652224790855832,0.18460060331596279,0.17683245305924453,0.18466683092618905,0.3516390488536673,0.24037275187028154,test
67,200,False,True,f,0.09818543598880286,0.06654018228420382,0.06306837687724651,0.06654203217318065,1.092346956403811,0.05627856637978443,0.019186031731729055,0.11110134761518933,0.07063339930073113,0.08892037942577534,0.07062738025487349,1.092789065289781,0.08600234984983846,test
68,200,False,True,g,0.04960104446315977,0.17939350322722206,0.24487605513436483,0.17936526691265026,1.8115370749230473,0.21250544781511355,0.21158917775068853,0.004842089065338006,0.1672073327544789,0.2502098490728149,0.1671777650745849,1.9692598304752957,0.26424663344624666,test
69,200,False,True,h,0.48156456434700673,0.3452874214473014,0.4067113317987618,0.3469506471969977,1.0951169620092198,0.3870604480266664,0.38742779298400704,0.42004197157286377,0.3594763929134557,0.35483583200252966,0.3630310422834627,1.089900277789473,0.37020610673057325,test
70,200,False,True,i,4.355956180985912,2.230454908643559,1.591357533868458,2.2300700260035793,6.750983098493167,1.7930057394442434,1.610716412490175,3.843202001753941,2.335677545638636,1.8208635752964915,2.334887918274008,7.360827329546667,1.6850152115100352,test
71,200,False,True,j,1.3059715152172697,3.0423801471792355,0.9885453482648566,3.103932287191034,28.653287682667173,2.9094385170575316,0.818754081925186,0.6044589101450014,2.823425472134338,0.47089143003117445,2.7892798077558836,27.89900324702502,3.1420893478220244,test
72,400,False,True,c,0.016385606956561456,0.06478194136638378,0.0009283794890932448,0.06497842528888849,0.7740504726530172,0.060358719677707236,0.009072163282270536,0.014021080952299559,0.05430394657026092,0.016089740686686664,0.05428908047994128,0.6943165420468889,0.06179555586881069,test
73,400,False,True,d,0.014859474761655365,0.004705173564233015,0.0004886926947724198,0.00470526108172157,0.039337398441152034,0.0047573457781807955,0.0008365283257559911,0.00859182988548975,0.0013692017760084064,-0.00013386621935611355,0.001369684060934624,0.0344989279899373,0.0016325412594638128,test
74,400,False,True,e,0.17853514023953554,0.18242055254322376,0.133989072553534,0.18239346748292987,0.3142356153435192,0.23107955841968342,0.17100509134223166,0.17612119657532682,0.18009855908146777,0.13793692594165244,0.1800933356538826,0.29956798290691056,0.23380325225112264,test
75,400,False,True,f,0.012476567163820299,0.0698451095955719,0.003658028817215131,0.06983889578951585,0.8615028382361632,0.05570339575747771,0.008861184919118324,0.06329162313613632,0.0935384393241958,0.05442669933881157,0.09353092780416176,0.9312571178221283,0.10468930225621786,test
76,400,False,True,g,0.038211676936845816,0.18624783809522477,0.267489939482172,0.18620347960249575,1.2133316804694183,0.293303087811124,0.29314693162546535,0.056259890043642236,0.20640338754166995,0.2552803205546659,0.20696563742726806,1.1313240552927806,0.26960938601441087,test
77,400,False,True,h,0.42353696722394213,0.4159966800532097,0.35826230175201323,0.4191404457439545,1.3768316874823139,0.4710068507777265,0.4473402055626097,0.3423123688513287,0.3767254884222183,0.360482203018261,0.3763378136993643,1.1895622034227527,0.38813138819159504,test
78,400,False,True,i,2.8513006430871877,1.7747593037262446,1.5038458575230447,1.706072555476329,10.245717175095528,1.4436149258905626,1.4158263097709036,3.092237789192901,1.9145534723485498,1.9355129210702045,1.9187301449044083,10.621657996320723,1.632005467112466,test
79,400,False,True,j,1.0009479659353555,2.9845121084740156,0.7795737806424919,2.984487593625703,24.43050026255195,3.3282135327929945,3.3978834603379537,1.2630652987678326,3.2471974339095535,0.9192208471809008,3.2472195342834214,24.722608824161508,3.416173679347571,test
80,800,False,True,c,0.03708504956896889,0.06579644039597557,0.004949930714059883,0.06590504596370549,0.6167800968265942,0.05764034703937341,0.0012384356717315512,0.018804716081367752,0.04468030578323152,-0.019830670214069545,0.04486096940265561,0.6029634280735726,0.025550599758390413,test
81,800,False,True,d,0.0035933641377700973,0.005642630610018782,0.0014105833757267609,0.005642906553745292,0.08256792713346764,0.005550942035538563,0.001975091636098984,0.006817085136198746,0.0019869212587383346,0.005248929341637028,0.0019870749645100184,0.07477912260627255,0.0018664547831648975,test
82,800,False,True,e,0.17442850568709936,0.19300332912791565,0.14665339498539753,0.19423563215327355,0.3885079619416734,0.24994234538234408,0.179156013699124,0.15909422650984645,0.18813339418331412,0.14624513293217228,0.1904323891556206,0.35492027979765367,0.23226578768131234,test
83,800,False,True,f,0.02663721116982067,0.06457720995412126,0.003887296334740863,0.06458450396485044,0.7705677832664645,0.0603607801427928,0.0020268505483980754,0.0036298337966915997,0.040650207305943056,-0.0030809208170451143,0.04063806092251404,0.6819440687632675,0.03703285455240046,test
84,800,False,True,g,0.024522314262781567,0.15665923765958334,0.26433565654369073,0.15671391892634076,1.092169465037774,0.27150337195817476,0.26392762594191155,0.02243529984240149,0.17171737631248185,0.26230314884435707,0.1718330700604349,1.0154470562471338,0.2762455760552284,test
85,800,False,True,h,0.38094548948366624,0.3521630340770215,0.3574143539111935,0.35224414129221787,1.1381116010821197,0.39704114464242407,0.38670710712607925,0.36465596520745536,0.37701720435860964,0.36676156728686066,0.3778307187723216,1.202814944136387,0.4002112458225996,test
86,800,False,True,i,2.309135132942286,1.6593847340753038,1.3235802612472238,1.6595270048814785,7.114824192294666,1.611962136706604,1.4175529378506944,2.1647704019464107,1.6959603403043537,1.3819303019731215,1.6958528190891349,7.300481021991609,1.647738945833399,test
87,800,False,True,j,1.0597078866017278,3.0668207595058004,0.8142617207685308,3.0670676296974535,38.87943152696272,3.512333856054854,0.9741927343237836,0.9428053444908442,2.8848182009481724,0.8675765367899041,2.8850312519768915,38.74113994341544,3.401995552871303,test
88,1600,False,True,c,0.002618980059545595,0.0548179300230492,0.001262670899862773,0.055411378307935556,0.6481908999480009,0.05563734199848827,0.004652151015940488,0.02715377402289117,0.08940952364162087,0.026616084871027363,0.08772706644952927,0.7255240606764808,0.08936755144871877,test
89,1600,False,True,d,0.0007886707984715847,0.006885759153891549,0.00039496167719607985,0.006464605885939108,0.08964316466355017,0.006544586516154459,0.0001751525721009427,0.003169172382290699,0.010011872800793124,0.0017756065596876212,0.010723395787337412,0.0921474827676568,0.009475123980161843,test
90,1600,False,True,e,0.15180638960700008,0.1738577359001004,0.1515024280333134,0.1730987649792803,0.32593931458443914,0.2162780306488012,0.1617569548669537,0.14411312368774604,0.1655782085435309,0.14448341645237686,0.1668527100751416,0.3297442108674952,0.23400254113189836,test
91,1600,False,True,f,0.008109117156012403,0.05639928917544266,0.0007640470529796895,0.05639355486257272,0.8220694404240843,0.05371096297364368,0.0006332358600639555,0.010987545358659097,0.04986070830873061,0.00681914172872838,0.04985613844254409,0.8070576167361136,0.05928383993389302,test
92,1600,False,True,g,0.04632991107657134,0.15497256990026334,0.2781778008235303,0.15539681474069897,1.7988721097281384,0.2590964006989289,0.2567223116499311,0.029043784867925533,0.17386704945577441,0.2578290602629612,0.17449628672494194,1.8634015960576347,0.27324355887056734,test
93,1600,False,True,h,0.35097266339889954,0.34945041475592176,0.37020138892386084,0.3492005299192782,1.3314849795272068,0.3912167396075805,0.37102870023788065,0.36474428093194483,0.37318585247236075,0.38249449979433164,0.3696371867490035,1.3515439607484376,0.41544687200477814,test
94,1600,False,True,i,2.073857217959393,1.6724350229999383,1.2904421514176123,1.6904604110547963,5.698558357425056,1.645942104300499,1.3640146632568977,2.1370628417228104,1.651472399553672,1.365389745095639,1.6653062827056409,5.872669314940088,1.6256633049200975,test
95,1600,False,True,j,0.9739314170964043,2.8799968452377613,0.79858722432068,2.8794200079919925,50.105803054568035,3.1575310200904374,0.9734926654142113,0.7453103916886348,2.9569051513165356,0.7052475809421902,2.956817777241091,50.544463611570656,3.376135413777197,test
96,3200,False,True,c,0.003127757588113655,0.05411807898916392,0.0010342964952934895,0.05396116632484221,0.6143985652760009,0.057518931804709045,0.000954852732613302,0.014447429037096572,0.06152288749262127,0.013445929852149497,0.061187712161719365,0.5910392839307547,0.06325218107483171,test
97,3200,False,True,d,0.0010457714635469643,0.004598206615658152,0.0007293381491543931,0.004606123014949507,0.053019234951316635,0.004538147135592933,0.0004209515876040359,0.0006668473836088709,0.0051979852215091075,-0.0004184283975990977,0.005144041120222021,0.055122251806360045,0.0051577256331467175,test
98,3200,False,True,e,0.15629409633513347,0.17563024041743142,0.1491749160538842,0.17703422304508648,0.3585947039162412,0.24629756249222948,0.1643700689500505,0.15587009498964594,0.17479865154714821,0.14954196795434857,0.17445588915506158,0.34882744202545474,0.23293651810225283,test
99,3200,False,True,f,0.007606912386762365,0.0607159779955918,0.0015763546962748302,0.06071534417299068,0.9399800437427825,0.05803209595451778,0.05815814365378271,-0.006942863546116702,0.0411700215309947,-0.0051914559011334805,0.041165312500656415,0.9089578410256572,0.048372792957858124,test
100,3200,False,True,g,0.03211734219630487,0.16339945892632282,0.26033993276777656,,,0.2728027480096187,0.26795946356248934,0.043910663791641616,0.16339299409673708,0.25834487326011535,,,0.2728858674183843,test
101,3200,False,True,h,0.3273721585228955,0.3393713159583601,0.4129850622893696,0.3385572771313284,1.3162877414442766,0.3827540770686521,0.36530071882407805,0.3415052639230511,0.3491996718332762,0.38485101579721126,0.3486262524705523,1.3083174898138226,0.39189020688908727,test
