,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15458258513857503,0.17575660846720975,0.1493874911391547,0.17564152411568681,0.37080653040469613,0.23619290568362275,0.23718862070727278,0.15421590609162336,0.1743003588319043,0.15323347076172322,0.17426818187258608,0.3678977575350679,0.23350319713267664,test
107,6400,False,True,f,0.000295258467507841,0.055585223817692826,0.0004453247900012658,0.05558308961328077,0.9282397156861493,0.054027877698223,0.00036693378525979854,0.0075206285124164345,0.05621689057476189,0.00745621316440092,0.056211533721828674,0.9400677184028791,0.06877663030760212,test
108,6400,False,True,g,0.03409216937943996,0.16172818529078825,0.2585127509640067,0.1615577986018698,1.7901492844845253,0.2676921559842747,0.26262902799723575,0.02967663879385978,0.15617545433425037,0.25870497347403854,0.15631543203403317,1.7753231770129563,0.2722600106013331,test
109,6400,False,True,h,0.3518713105080459,0.3575442918483195,0.36695843452682825,0.35769114664686713,1.3764262384727344,0.4055059102335973,0.3880395629987555,0.34500690404413886,0.3564015859191541,0.3638192615858647,0.35616827016937846,1.3678817067967919,0.3979117094387551,test
110,6400,False,True,i,1.4755811053598362,1.64642435558546,1.3512352013327262,1.6464907813776606,7.9551485709168075,1.638035348304581,1.3321301462235535,1.5269949281234267,1.6379253985345437,1.3540503048733303,1.6379357649360682,8.05299364423642,1.6211514076966063,test
111,6400,False,True,j,0.8408833136655314,2.916858744126921,0.8315349966733373,2.917273208399978,40.68232581923192,3.3240404333209694,0.9514966181075302,0.7277161917996293,2.8784357369384477,0.7468510175089864,2.8795773414503105,40.48515331744156,3.3348784903718016,test
0,100,False,True,c,0.0830576881704283,0.14246178467337192,0.030454325727391568,0.14245826477459891,0.08591027567622339,0.0533244316334316,0.08691247984856354,-0.05979614997574568,0.07523046310923036,0.003986357758166486,0.07522125669274927,0.7653208440119245,0.13930560392140406,train
1,100,False,True,d,0.050788347323097775,0.0068597781433985434,0.022512314411417083,0.006859912250404158,0.00556450314276939,0.006332185167247654,0.02100317705995896,-0.024019886349933132,0.020192574827632103,-0.005965398613453802,0.020192337408767518,0.044452908748445985,0.022810650932414495,train
2,100,False,True,e,0.16100072042906088,0.18125135741790024,0.1535720358360873,0.18124964101499416,0.33586596186015305,0.2701036236317728,0.1994015352517962,0.138826748691941,0.1608136696315912,0.1642886652755771,0.160812130295583,0.3133235036961766,0.2468600941501213,train
3,100,False,True,f,0.19976791791735204,0.05485073245200273,0.0038936422638715463,0.05485066960593331,0.07095219190538109,0.05549337437547363,0.02361395219412631,-0.1549946357425223,0.020589939223888864,-0.008925518885949908,0.020577568512259815,0.8081593785156579,0.0341665900271213,train
4,100,False,True,g,0.036384191952350056,0.18851047291970374,0.2221542443463874,0.21990525467913302,0.16300851039822792,0.22320087654132523,0.2360449412362245,-0.06282870746052836,0.06902579482182723,0.2743598599201182,0.07280001596631984,2.0779551078900558,0.2898823784107528,train
5,100,False,True,h,0.5485495149975251,0.389227815388764,0.3141090785459401,0.38906469318116244,0.3758141713128551,0.3717107626494976,0.38480847763537296,0.10393927780540856,0.3298445917653898,0.35618614963249473,0.3298119892234987,0.85991497009011,0.4058152219078408,train
6,100,False,True,i,2.195851138867635,1.590682946354847,1.9491968452943655,1.5906942328197942,1.4387890884698127,1.4012540270891065,1.368378784064473,-1.685442863547433,1.2095219482295796,0.7682403788170351,1.2094252060445394,5.418765515955515,1.6037891638394568,train
7,100,False,True,j,2.1466519215843367,3.310615393270171,1.2442550388232012,3.3106095914774247,3.8166138509392216,3.709742704425917,1.233732750650943,-0.017374656750792798,2.664799054080742,0.3111997291745615,2.664809617014602,37.09181235611478,3.6051350533791187,train
8,200,False,True,c,0.10639527874703701,0.09132304542907757,0.011675802020543143,0.09135034688995607,0.09757533794426887,0.06206348566699705,0.028142801441704078,-0.0366975763639194,0.035262797656467344,0.04330313356033018,0.03524086249229754,0.5097503971528365,0.07078961817462359,train
9,200,False,True,d,0.0436886159729467,0.011406600951404349,0.00918035526180184,0.011406932542027438,0.009974771534511985,0.008196211990070897,0.005697705359404318,-0.018148775861491006,0.028113332354589,0.0010010222962305371,0.028112744281595745,0.07304977602273297,0.032509620594809496,train
10,200,False,True,e,0.18672813178759237,0.19393005460006194,0.15369871328565782,0.19226239465757242,0.2843645366052955,0.20854211413294224,0.1699796112379747,0.10296542395836421,0.1386271110566232,0.14878750192368226,0.14139175129753384,0.2397364484740237,0.2344485394525915,train
11,200,False,True,f,0.14500169999833012,0.10471199830927212,0.02168423577219932,0.10471039504413557,0.06377353934772022,0.06033572774333895,0.03810447102802235,-0.02566134430760422,0.080076658908081,0.029879821943760227,0.08006744789825249,0.9331251791171499,0.11170353351780604,train
12,200,False,True,g,0.07962242155372605,0.217087877383697,0.2890382973205791,0.21719124235563783,0.22359449244094484,0.2862685268764589,0.29340889212305465,0.04841919151411773,0.18357819717523355,0.2586317757039556,0.18356146560476164,1.0907146870556417,0.27198118515017466,train
13,200,False,True,h,0.5044009463914813,0.40405716698522226,0.40968954217355774,0.4041063110447676,0.3732435384953884,0.42129484061260386,0.4471025344740586,0.20011525105593161,0.35164798191144486,0.35705446777344735,0.35165676446619815,1.068795459709272,0.40145410427171124,train
14,200,False,True,i,2.1632503696071597,1.58079354338652,1.4935749975646715,1.5803325169416413,1.5206477530388174,1.4285887157763586,1.4021686168972736,-1.4758183296172507,1.344925959547997,1.3928805318727238,1.3449788466162518,7.99524872081689,1.5906891124582407,train
15,200,False,True,j,1.6891614242202069,3.21911919401427,0.7346574104998846,3.1820529266164175,3.683166827079452,3.374025669004249,1.0866092971777628,0.22429890441480946,2.4963935688314978,0.687765931597221,3.0310777807919993,19.77751671188116,3.3707784828757674,train
16,400,False,True,c,0.037711440750378536,0.062180487733247795,0.0021909858850367673,0.07159002869202424,0.07333734196152948,0.05914160803430542,0.005841404693225441,-0.06512148280643386,0.016535260845670762,-0.03203568550479476,0.011304723776247343,0.9017529223356432,0.021705006913161906,train
17,400,False,True,d,0.0059617809821982636,0.005040109247692548,0.0024177441926931265,0.0050402100073106545,0.0052165231498984945,0.005040118910008341,0.003210579089832561,-0.012766297718363516,-0.008972426411093153,-0.009465888095779708,-0.00897268558089703,0.05141975112598614,-0.00835893633972204,train
18,400,False,True,e,0.17259708635804177,0.1922203384287647,0.16608959288198627,0.19227911887825339,0.22998535754750843,0.219050108078441,0.1791250650673164,0.12546334977735563,0.1454680790912968,0.13334347997703588,0.14546686172559678,0.2914523825579918,0.23372764147174732,train
19,400,False,True,f,0.016774099149028505,0.05584151768326323,0.002659439677013814,0.05583966615673908,0.08179784486561135,0.05774206711095667,0.0158886103068433,-0.026618896761074668,0.025029449602684793,-0.016493678948023765,0.025029277039168747,0.8516325336221553,0.03216713815638045,train
20,400,False,True,g,0.03529797235634985,0.15735370827053594,0.2320198764141436,0.15735008267967873,0.16013589146540483,0.24814736441979834,0.24227109877797576,-0.006807446854910709,0.1269046812896375,0.2662241742431312,0.12690367186992382,1.643417457781105,0.2804612939772162,train
21,400,False,True,h,0.44383083198942763,0.3580271715856307,0.3627033214209361,0.3580384600811006,0.3665585499201788,0.35247516029139647,0.35901117655279785,0.16415003703922854,0.2993625366032397,0.338873322222434,0.2993471932635778,1.3244586356479606,0.3867167220063875,train
22,400,False,True,i,2.0010190750422683,1.5184567166590275,1.4031824089727731,1.4898436119900933,1.4741176543516517,1.4114508096422649,1.2001339644230313,-0.170462631367682,1.4336035893777734,1.0411667188967628,1.49669997361082,6.118248011710905,1.6028391619970739,train
23,400,False,True,j,1.2379899587250645,3.299223901289876,0.8745583693750926,3.2879419730269173,3.88595232297234,3.640407545876185,1.6611475640793405,0.6563722618193971,2.5709338819060235,1.0071485747925348,2.6327448660451647,27.72236625145009,3.2503023748539266,train
24,800,False,True,c,0.027699403645223764,0.051320994015204714,0.001263933549208359,0.05149449330015476,0.08246745113965201,0.05399992067826445,0.002478418255541035,-0.043540694829923184,0.04760618511071016,-0.024769804241664594,0.04757238967321498,0.49510764284797587,0.05090788578259303,train
25,800,False,True,d,0.007400496687808746,0.010541998250470539,0.001490162415995619,0.010350828488473669,0.006903678248256257,0.004974262545617996,0.0022385571230419377,0.0006145306693037941,0.010965354662751725,0.004474826981584464,0.010811766162215478,0.12180127495999227,0.01375534156841178,train
26,800,False,True,e,0.16857306996993832,0.18501065334455752,0.15854982661096484,0.18499756941576362,0.25704583049005253,0.2394900351969347,0.1735053147955951,0.13113211890469414,0.14727837232304347,0.14149983313370856,0.14726868156928596,0.3328656873521767,0.23293271830100493,train
27,800,False,True,f,0.0048507811906490315,0.057034782762090404,0.001996770014768159,0.057037436895136295,0.06982987278434334,0.054891429977606335,0.0033927363718906046,-0.04154225354539262,0.01656761990580236,-0.0381329922032658,0.016554146863086032,0.8540525551369091,0.02422588809422893,train
28,800,False,True,g,0.06202651537419145,0.18534074587077337,0.2588164496792639,0.1811601992049234,0.18827275604121965,0.2730004880872261,0.27226846694869555,0.04422574552399059,0.15452334432277076,0.2535014453515405,0.16294779596385275,1.2230707650147012,0.2690678103435738,train
29,800,False,True,h,0.343770571909185,0.36071024571610283,0.36714796294383384,0.3585393526565442,0.36597522840406277,0.408438777974523,0.39123248073145034,0.3374356987363039,0.362263647716225,0.3806674896935637,0.36355230684639966,1.408491512262584,0.4090164552328074,train
30,800,False,True,i,2.0180478998890035,1.59613400732362,1.4604143950710131,1.596246282013454,1.5818093171459235,1.5642186938277605,1.3060321596352544,0.29352629987220147,1.5634248334409913,1.5145408417596755,1.563380417487286,6.464817531545418,1.632117890247957,train
31,800,False,True,j,1.043054924292404,3.266749101417001,0.9164666528676506,3.266940617882055,3.9841297969472986,3.8876082967224397,1.0294306801924784,0.7820861691644134,2.642857187989126,0.9735887321141146,2.6427520622656453,30.688228933474246,3.337236214239935,train
32,1600,False,True,c,0.0036199767701311667,0.05405896385559255,0.0017505844027885602,0.05448032353533585,0.07375595918302306,0.05327121328222133,0.002623888380866065,-0.01591626780798685,0.04872725751367241,-0.013798679819888868,0.0486499455374279,0.7269458534519602,0.053337340822544266,train
33,1600,False,True,d,0.010680838509614834,0.0059824691949130196,0.00030599547837864777,0.005982730569686214,0.006582006217619314,0.005908630920436272,0.000979919517016983,-0.005584318759043831,0.010465667220747736,0.003334284747662845,0.010465208563363219,0.010718477442315298,0.010664690424514123,train
34,1600,False,True,e,0.16930971650758908,0.18645265998949487,0.15493811587680686,0.1864850890034651,0.25698401200941,0.2299239025926734,0.1680100727342654,0.13466859239128517,0.15589900898901163,0.14265736376226726,0.15588555630797146,0.3620358905179745,0.22966115623954125,train
35,1600,False,True,f,0.0035381320634253494,0.06088036265963145,0.00199261388002388,0.06088660417670501,0.07488533851858423,0.05453136373322388,0.012646694883442866,-0.011978590393573381,0.04936739311605898,-0.010540333049443578,0.049360882041853106,0.9323429104722529,0.06069259530534382,train
36,1600,False,True,g,0.04894811555828686,0.16529282075324556,0.2554232248340866,0.16535737565142816,0.17755045794193056,0.265391308825955,0.26293743500270306,0.02159467608772419,0.15122194082615728,0.2629739659871008,0.15120929574262867,1.338467412213193,0.27762290495457564,train
37,1600,False,True,h,0.34219703531807655,0.3542499719857415,0.35154629194441517,0.3542484998702309,0.358792543563934,0.38374332410306494,0.3663600938122537,0.30242271669108134,0.3196832663844997,0.3727066483507103,0.3196804416156162,1.2050480982521534,0.39916136822952164,train
38,1600,False,True,i,1.862237164611235,1.5410434059701759,1.2922397228637685,1.5542415912775684,1.5368647051532596,1.5190064896957716,1.3055810048442182,0.5036110865514618,1.5878411448914824,1.3444238362870236,1.5817112264287658,7.725893309456914,1.6281153619926598,train
39,1600,False,True,j,0.867478583026005,2.8644549646405086,0.8570396955215261,2.8646385419354288,3.335996856705045,3.3044529591371528,0.8782367954009114,0.861149429330251,2.8363874150063975,0.9327556420246796,2.836898361856013,48.20350570974037,3.336498109897308,train
40,3200,False,True,c,0.00033852396246045804,0.05246888440504284,0.0013985502503269154,0.05441686992135818,0.0760954656581673,0.054035106972005024,0.0011233768380277682,-0.003913646408545903,0.05104258693782519,-0.0030303294362270788,0.0499575085782012,0.7027139511647909,0.05346410849164207,train
41,3200,False,True,d,0.0019448286853170635,0.005879557478728367,0.0004040638199755207,0.005882481401577757,0.00617412852595583,0.00531980886654887,0.0006247352400267785,-0.003583058156837255,0.0006540985093764817,-0.0026997581713420027,0.0006528145753303604,0.05525114667140473,0.001118886075212544,train
42,3200,False,True,e,0.15630215478113293,0.17881382431471812,0.15359218746856,0.17882475662029218,0.26237155897403897,0.23932365452337048,0.16581113279902443,0.14536367455718324,0.16050447020392355,0.14937888307720318,0.1604958608684486,0.35357480803052355,0.23405144978796616,train
43,3200,False,True,f,0.0034019184312813343,0.06280594190093358,0.0011883900859002419,0.06280174490233692,0.0763933147891466,0.053424938876150074,0.0023910240032548476,-0.004741584268617995,0.047184532661060034,-0.003697965511973145,0.047173684754570004,0.8793262474906294,0.06120118868138491,train
44,3200,False,True,g,0.0438608686580107,0.1685811371297827,0.25540602654647687,0.16851545977295895,0.18063738129614676,0.26726114701230796,0.2651749419857176,0.028253668051139803,0.15926564232866078,0.2579635642485617,0.1592517002292373,2.043144035242741,0.2733894767461668,train
45,3200,False,True,h,0.3614321391009381,0.37681183696047604,0.38323463559417364,0.37677184817925685,0.38898454189488574,0.41544714219058326,0.3920038880409294,0.3214040224178007,0.3379455069458561,0.3573764012126551,0.33794411792235124,1.6468716058008308,0.3873289031246491,train
46,3200,False,True,i,1.7600730608906696,1.6235579024309161,1.3656441267272994,1.6236254602623719,1.6255284460453185,1.612171006419219,1.3553609640383963,0.9515414155524397,1.5782504473966898,1.3234734313936831,1.578253135212544,9.283318094355375,1.6025999896059036,train
47,3200,False,True,j,0.8270454884585051,2.7522653905213907,0.8250785708585164,2.7559341552304892,3.165163539061281,3.166671276868415,0.8643404841724973,0.6218660605036205,2.841466095403536,0.6525381061548262,2.844177973240119,43.20937941215513,3.332423122702614,train
48,6400,False,True,c,0.00023063247508181897,0.053567430464389255,0.0003759207790275186,,,0.055381007950291695,0.000849210756009896,-0.002687026419676886,0.05447269658637325,-0.002557630703324688,,,0.05698798191258747,train
49,6400,False,True,d,7.878831594365196e-05,0.005003011381299153,0.00030435542779275974,0.005027960301551821,0.005479031224346271,0.004952675058936772,0.00018868087405195727,-0.0012858614798171798,0.004198494321884372,-0.0007626325761343298,0.004200070242836276,0.10039074418562074,0.004272180554503541,train
50,6400,False,True,e,0.15497304286338695,0.17327660391282443,0.15215518164649747,0.17322882992715005,0.2767441485377272,0.23964219664871983,0.17862269638981826,0.15037595747472435,0.1790249845293589,0.1534721852252731,0.1790541097295337,0.39603533155440146,0.2347811867281587,train
51,6400,False,True,f,0.003305202991517197,0.06506941594514057,0.001303517348593354,0.06506162912098591,0.07956679907720733,0.05719404538198874,0.00100123914420162,0.0067821895746071476,0.04644462440387081,0.008078221066802196,0.04643956515619692,0.8885258092811198,0.058895322658154725,train
52,6400,False,True,g,0.03078310906139319,0.16430899692378226,0.25814527534561876,0.16405509400117768,0.178659080032342,0.27173890066494544,0.26900431016873994,0.03668142060636052,0.15885995997783992,0.26135170586397616,0.15921285932293838,1.6545524974356143,0.2753416026138079,train
53,6400,False,True,h,0.335329281212863,0.35027235381578786,0.36069591379525723,0.3503575689639129,0.3629203711401557,0.39264632873030236,0.3710358582394484,0.32649943044317864,0.34442317174192477,0.36144052036474805,0.3444037029680718,1.4063377442901421,0.3903414064313737,train
54,6400,False,True,i,1.4463179223445601,1.6055451729297494,1.3358489680398764,1.6052403285682058,1.6014226407416123,1.6015595643942948,1.378177414269047,1.2104797865644406,1.6186237694115775,1.3308991577541764,1.6185124204244736,7.883487194200615,1.6296983062478527,train
55,6400,False,True,j,0.8691219776075799,2.992350436616919,0.8457560847376817,2.991592592200192,3.4902588457721135,3.4520076962602935,0.8722824144775359,0.8568089710139394,2.904309353068029,0.8904541895727323,2.9014813203700944,42.106711411166636,3.3706479943860637,train
56,100,False,True,c,0.08416345201483148,0.06778994728210315,0.030454325727391568,0.0678019782299999,0.7274904224633458,0.06819232539106457,0.03810447372464472,0.0505855368142063,0.006283160082263706,-0.04548528339381353,0.006248643993485245,0.618174084974684,-0.06045735934522811,test
57,100,False,True,d,0.035492588695597835,0.006255615086122369,0.022512314411417083,0.0062554188389229715,0.031221874067127144,0.004891034186449929,0.011507771675746334,0.04462942308542695,0.010502757643082053,0.026975792969226614,0.01050463196921827,0.025606365407324673,0.010642110962885101,test
58,100,False,True,e,0.17626509332199158,0.20367777593117203,0.1535720358360873,0.20365471562506665,0.3336796302129626,0.2363319489376663,0.18618932860990062,0.20819116357996087,0.21840191012504612,0.18722506763437202,0.2183279888358581,0.25672884960628134,0.24410575515446437,test
59,100,False,True,f,0.16007028955749153,0.05306554631407796,0.0038936422638715463,0.05306166627539266,0.9280985402028523,0.09329872029311596,0.008472564695798433,0.11339919399113399,0.025170046932915895,0.01334551977705195,0.025156366583482494,0.5950442614845998,0.033296437201604856,test
60,100,False,True,g,0.050235938361325096,0.2665281930990766,0.2221542443463874,0.3167626862418609,1.2757713867415392,0.2910285248678106,0.2906181391543226,0.1051905408728836,0.26539353269708416,0.26921956922787593,0.3103248904281298,1.2723183087878125,0.27364946492441655,test
61,100,False,True,h,0.49793303534062405,0.24819213606330745,0.3141090785459401,0.24825226020705451,0.5973798968243558,0.28797119076016364,0.2787382068646519,0.5593031403502593,0.30344106293569545,0.35884046714663087,0.30348040222171274,0.5985280019204745,0.3371535849311975,test
62,100,False,True,i,7.288753642290946,1.7379282930950828,1.9491968452943655,1.7380530224281097,6.116042891717229,1.3977272806354835,1.457880275629071,7.433782703639535,2.139740276476913,3.1956427045728995,2.1402000515154422,6.740338195508985,1.6740845863334128,test
63,100,False,True,j,1.065892346668016,3.0077279833659385,1.2442550388232012,3.0076959827804064,33.52507691604431,3.48497159356334,0.9233599134023642,1.5162403333367944,3.190698563548318,1.596146796069327,3.1905977887118557,33.28449147985819,3.5071148378068657,test
64,200,False,True,c,0.05234737454383906,0.07805607131878359,0.011675802020543143,0.07808306496015006,0.5172093246599303,0.05818770011320981,0.010707388973463034,0.1533216562266071,0.13130132285824822,0.10634377129015286,0.13131913498326106,0.675687031860952,0.12720486737092684,test
65,200,False,True,d,0.0329295390241246,0.01183657834608331,0.00918035526180184,0.011837110229924635,0.045320695409669966,0.008471181708260955,0.0034283425795310117,0.0037024084310059565,0.012916061309118322,0.0037377195231826656,0.012915947442738709,0.03466197056205075,0.007705976568148573,test
66,200,False,True,e,0.2063652646622064,0.23544683759162044,0.15369871328565782,0.23271377762026554,0.3157423949468486,0.26322191469941913,0.1922015743092044,0.16778097039256515,0.1814244310147889,0.15264225717838936,0.18170431947824164,0.2720759027414275,0.23559165279953787,test
67,200,False,True,f,0.0988557487570524,0.08831502799539616,0.02168423577219932,0.0883139377689929,0.6450102982153183,0.06364016643926956,0.004060762120270722,-0.025514313331075122,0.022467734398017,-0.0826475516682682,0.022456646067185775,0.5674598987361839,-0.035941554405320264,test
68,200,False,True,g,0.08568131131896463,0.1943758768355307,0.2890382973205791,0.1944492305085567,0.9661002022534041,0.2845332633966072,0.2804018378796183,0.07476161662432228,0.18576940827352725,0.264399999452763,0.1859533461116853,0.9081654390964502,0.2740743209159612,test
69,200,False,True,h,0.6280876102940491,0.46795726256305387,0.40968954217355774,0.46798171813391193,1.2296974655212425,0.4447201079051832,0.4421408985611823,0.5838256182731029,0.48304412465561214,0.43003200158059124,0.4830682419194903,1.3691901680441527,0.451814295790116,test
70,200,False,True,i,,1.8142420952416987,1.4935749975646715,1.8127286897854047,8.78181752264122,1.739274328521455,1.5078372535075726,nan,1.6745337813482792,1.9608837927428722,1.6720834140483436,10.35233173725608,1.699601411064887,test
71,200,False,True,j,1.1373537565977123,3.352066628867687,0.7346574104998846,3.51581059864349,18.18455371451807,3.179285613980611,1.0544613688174254,1.2066751111175433,3.1214575947585472,0.7364188135272498,3.2416246201025927,19.829055525155102,3.2933425060349166,test
72,400,False,True,c,0.03760288729903902,0.059420557473162196,0.0021909858850367673,0.06552816774711565,0.8689636602054033,0.053515433518875444,0.00042670942151518815,0.07010566394850329,0.06994178323487106,0.012608312635137287,0.0787076145881764,0.9632558556258162,0.06947545602094812,test
73,400,False,True,d,0.006330125911941862,0.00545607349247075,0.0024177441926931265,0.0054562126043203076,0.06690018254897644,0.005422782759999422,0.004553787851213995,-0.001078023764731272,-0.0022805134689326324,-0.004145118512647621,-0.0022803450005481453,0.05951614478485052,-0.0017580698188512933,test
74,400,False,True,e,0.16100067914847085,0.17461517507882152,0.16608959288198627,0.1746087908379802,0.2949254649417756,0.25913376122905607,0.16743358219124946,0.18736228647518588,0.2161233848858993,0.1837779713565748,0.21614345135872942,0.2767242541808222,0.24399260655359517,test
75,400,False,True,f,0.013145062675830672,0.050868386073410606,0.002659439677013814,0.05086764750791028,0.9266745903897032,0.051012950343536284,0.052734003200807365,0.027391287618385142,0.07771392407663279,0.00937367480574759,0.07771508259578071,1.1288125603829455,0.07690346467409126,test
76,400,False,True,g,0.026800244944949935,0.14790414246066963,0.2320198764141436,0.14792788940560164,1.1944340890636036,0.26043235694987815,0.25222121162805256,0.05302807546253387,0.15302499750067924,0.24663863622079502,0.15302902512072536,1.2201068991133261,0.2616073799315496,test
77,400,False,True,h,0.6158177191675687,0.4664975610265538,0.3627033214209361,0.46652697860211106,1.456566287680039,0.4091968103291612,0.38712579872097364,0.591407058634197,0.458054698687728,0.41771604041887883,0.4580100867543688,1.4571397181885828,0.41035698655618513,test
78,400,False,True,i,2.672275196410142,1.7492727363195995,1.4031824089727731,1.7600023690892537,6.633433948719223,1.6568020947026398,1.4984201308170335,2.7575042459411554,1.556493326480346,2.5303187918870713,1.554880571973012,6.3725754726555985,1.5847839633128307,test
79,400,False,True,j,1.1002395179495879,3.1043659348020514,0.8745583693750926,3.1237957640724794,31.726977662066865,3.5591950467074494,0.9809402987949845,0.3923838897360017,2.5465920745138395,0.4959431668525887,2.448876592167088,29.346374639292268,3.2560288283811336,test
80,800,False,True,c,0.007998905731415184,0.05312576696550757,0.001263933549208359,0.053311554008756784,0.5387201747992256,0.058168790795230164,0.0009788216126253315,-0.024271136313955655,0.03341871593430227,-0.03261217726187803,0.03376680940843485,0.4804992462225086,0.037212280406536735,test
81,800,False,True,d,0.0035720079270096226,0.006353807301582214,0.001490162415995619,0.006319869208401192,0.10590768271766705,0.004896367780505453,0.0011699095828091343,-0.004578036020741958,-0.004793418638637217,-0.005454802235716462,-0.003915320714229668,0.0880458425308009,-0.005253786476457439,test
82,800,False,True,e,0.15422400502577807,0.17923904122001433,0.15854982661096484,0.17923588629499596,0.36268341560710016,0.2494213381394054,0.15988636306445525,0.18569778473167506,0.20479011649164838,0.1791356630813422,0.20454017391697357,0.38883043677232154,0.23838271437675285,test
83,800,False,True,f,0.004950438692780976,0.05467688773514801,0.001996770014768159,0.05467604591338164,0.8762938603519999,0.06614408942771585,0.0025518214329269934,0.03038044444741683,0.06343359880715795,0.02441498444967571,0.06342883201388375,0.7611257277856559,0.06795240329946522,test
84,800,False,True,g,0.04590719163404231,0.1638724724535826,0.2588164496792639,0.16171881159185045,1.1965612317163126,0.2568823104576479,0.2591246759294046,0.039749678041495165,0.17698990505201984,0.2514293429387808,0.1893596965637394,1.258689971738956,0.2668929531852199,test
85,800,False,True,h,0.33226579943430967,0.3341201916523761,0.36714796294383384,0.334649135023565,1.2328568421712383,0.3598746804080226,0.3438524394405018,0.37129393359730223,0.34419125497722325,0.36760407011977064,0.34286956697735144,1.2910876544037513,0.4016791980910327,test
86,800,False,True,i,2.2589957932640816,1.6859872604722694,1.4604143950710131,1.6860202171949625,5.676389889734827,1.6631798046537418,1.410982165585991,2.194916123226176,1.6269677764172625,1.4888789639140194,1.6275443476143674,5.74666102690924,1.6059328638346215,test
87,800,False,True,j,0.9457443953937428,2.768127105992045,0.9164666528676506,2.7689451422146623,31.555391540279885,3.1457637620050125,0.8689179723492068,0.9792812850527323,3.14750800226667,1.0066701991510834,3.148667828475692,31.79506517086687,3.4060436089780914,test
88,1600,False,True,c,0.001046792609973619,0.056496954705180874,0.0017505844027885602,0.056584190425182826,0.6705912915481165,0.05729455071502335,0.002322946051905314,0.017873196788763472,0.06955540305853951,0.019045970199424462,0.0696237266640648,0.6831372476757483,0.07130840892570167,test
89,1600,False,True,d,0.006893743446931119,0.004867729771996808,0.00030599547837864777,0.00486820497943018,0.0051316348609651945,0.004748541050828953,0.001958144349496031,0.007881993508474164,0.005041800936951173,-0.0013477404880034266,0.005041466524326524,0.005466842873815487,0.005230934737531348,test
90,1600,False,True,e,0.15456740169928354,0.18184984742833724,0.15493811587680686,0.18184200144229024,0.36924931151472123,0.23874951499564445,0.15860633586112277,0.14452846516362886,0.16276575430130294,0.14281856071716323,0.16276752163935726,0.3565246178938925,0.23035995662022782,test
91,1600,False,True,f,0.0038452392170286974,0.062406906378109896,0.00199261388002388,0.06241416884287663,0.8591754156318656,0.05566642016893783,0.0018900059096783157,-0.01630144241354397,0.03765989932642235,-0.017084723464784565,0.037657933359192486,0.8714497335910372,0.039243181884851874,test
92,1600,False,True,g,0.04392735735264679,0.17201384588997265,0.2554232248340866,0.17207836665467904,1.262552747062556,0.26416387532799296,0.2608682620261177,0.02076578276033577,0.16466249986964798,0.2600845688652332,0.1647415170805568,1.2409411462208795,0.2737723974185125,test
93,1600,False,True,h,0.3756072903167426,0.38000128320792315,0.35154629194441517,0.3800433883222146,1.2215148590536296,0.40665693547195586,0.387430888662505,0.3827124020986667,0.38632387387713224,0.3746972791044438,0.3859491917521889,1.197114865119714,0.39942564495158595,test
94,1600,False,True,i,2.129229759013462,1.6508994577881728,1.2922397228637685,1.6617490224104319,7.979998746144893,1.629787334006147,1.3540461491831675,2.1351265944796416,1.6245476501604637,1.3645654425391849,1.6174245458343988,7.952084452795143,1.6078220756710542,test
95,1600,False,True,j,0.8291916617500361,2.7377042858209535,0.8570396955215261,2.737991987271905,50.096675612504576,3.1701613616854543,0.9002455972658339,0.75938349928526,2.931731883474745,0.7306372711214008,2.9317389383526122,49.95323895510055,3.3895321824318407,test
96,3200,False,True,c,0.0003434716345996731,0.05184711871249343,0.0013985502503269154,0.05230862792345943,0.6878843080944712,0.05442323060839951,0.0008119431471349396,-0.009083610783829292,0.043038779038336944,-0.007201734086397665,0.04506655065315727,0.659385267715277,0.043446314559987376,test
97,3200,False,True,d,0.001044602642857413,0.005158753581864407,0.0004040638199755207,0.005160377795695177,0.057082190883204674,0.004849903132835021,0.0005563949054980549,0.0014362105045452997,0.0055635535035803586,0.0015398111251466381,0.005567910041434665,0.05764075247504422,0.005858417210256817,test
98,3200,False,True,e,0.15441168055359933,0.17487031640985215,0.15359218746856,0.1748544229625834,0.35492792218952907,0.2387604248446784,0.16390509132261788,0.14770792614016548,0.16751115158408675,0.1477714593640186,0.16749347291230016,0.3586188140062104,0.23227693877011424,test
99,3200,False,True,f,0.003056454843451289,0.06401881652356059,0.0011883900859002419,0.06401485732206613,0.8335266742950651,0.055275189501661194,0.0021719635891417305,-0.009743497729111395,0.04248906684212514,-0.010221744827802184,0.0424787935781373,0.8268571305248276,0.04965386745984568,test
100,3200,False,True,g,0.03580210519278592,0.16039347364586923,0.25540602654647687,0.16038210914930143,1.9210938084818283,0.2619493491284303,0.2587492769242782,0.03621146803889185,0.16301661909071086,0.25714388540453625,0.16313494600991704,2.0113964705608653,0.2717963317637799,test
