,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15203600278133642,0.17500998628268025,0.1549248606312231,0.17571395121124223,0.39435106743508264,0.24111656913126292,0.1612125765726656,0.15399418605299908,0.17537190249257628,0.15294129595423198,0.17581924156525935,0.3917418630742934,0.2333413762261864,test
107,6400,False,True,f,0.009151781744404704,0.06175047993697719,0.0005279983790313332,0.061743409865529585,0.9522050138600051,0.05493694515496741,0.001194047626697802,0.0057356039312895955,0.0487949623061035,0.005614260445152659,0.04878699332004011,0.9612451190170225,0.059862021076760974,test
108,6400,False,True,g,0.03699956740925256,0.17045741361003772,0.2597793727205372,0.1704853326601989,1.9829677468050255,0.2768401488321714,0.27401228591370685,0.04853371573709067,0.1759230968422772,0.2589660578524301,0.1759708965327032,2.00132503217453,0.27345481883484307,test
109,6400,False,True,h,0.35498883636574036,0.369604782946206,0.3769097269452471,0.36959060923111847,1.5301944018394982,0.40985709581948915,0.38786058219217595,0.34032715822850945,0.3559686112655427,0.36856921802427317,0.3559444547349069,1.50401944413948,0.3991629735715353,test
110,6400,False,True,i,1.5408925212492555,1.6327073893121666,1.5058891935444136,1.6327610674311666,9.426774252607078,1.613998789157079,1.3166718356771256,1.5344489834604773,1.638441313753497,1.5178266113939116,1.6386734959569575,9.338261781959917,1.624097083089492,test
111,6400,False,True,j,0.8751272457556177,2.8559560008272014,0.8799770172848733,2.856188090976599,50.98410590967527,3.292896579190238,0.9068936166115,0.809583071224574,2.9732139701029685,0.8177104409772591,2.970713942136959,51.57347426658023,3.413318540798901,test
0,100,False,True,c,0.21835811067802693,0.08156755356278729,0.027309447145181937,0.08161482240039727,0.0620234852361794,0.06524098508989945,0.055980090111502886,-0.1237260344084385,0.10739302278987353,0.03805565596351448,0.10738372286979285,1.0752140112638129,0.13423147735128382,train
1,100,False,True,d,0.057094841467476766,0.010219639227102988,0.0018762773450078018,0.010239064906936712,0.004594267226993908,0.004948656542873602,0.01480482558461659,-0.039697156525090586,0.00558491319366933,0.005247188638528022,0.005583446993669909,0.047036295296355064,0.010523761058082545,train
2,100,False,True,e,0.14429490006916293,0.15873848668694207,0.18702113991631678,0.158720448636324,0.178634543696709,0.1877095352014328,0.1666177491635909,0.004196277303132851,0.029077740175942283,0.02426245709631476,0.029085302641933028,0.4022412557880886,0.2059738655810296,train
3,100,False,True,f,0.22567383626795073,0.06725490677535381,0.0015216126628120644,0.0672545328558534,0.07129805652304594,0.053858099876439657,0.01934788191643673,-0.13202493010859678,0.03731103429022163,0.008898051048566774,0.03729951518361176,0.7524140743335321,0.06530258344908169,train
4,100,False,True,g,0.10124812869163138,0.21027072922891296,0.2706455885653447,0.21027353308035374,0.18957543003630717,0.2791135647943158,0.2773095017359968,-0.011243049612614886,0.14190564664269736,0.27269427244327643,0.1418867297740325,1.295132539547563,0.28635689459161473,train
5,100,False,True,h,0.5451849000197477,0.5652731667546024,0.4843580460526498,0.5650855253504183,0.5024054181248414,0.5080139648793015,0.5510186318846013,0.1304335398399704,0.3032743782903181,0.38073713979108503,0.3032611158829914,1.2871072904060532,0.46142453962134766,train
6,100,False,True,i,2.2440618048208583,2.0702174906825856,1.8244637742171705,2.066596230735811,2.0823624715520803,1.6677136004961515,1.7105750457183515,-1.4085239494678974,1.2859333821114967,0.8798681330794762,1.2857619096064332,7.554888921652013,1.6943100985847965,train
7,100,False,True,j,1.4329265788241359,3.5329148001167687,1.486723815076725,3.7421576842010325,3.8692263863925684,3.212448746807059,1.3468043331558521,-0.6477950157750924,2.4710760044934745,0.09011163659706163,2.8085091716649306,15.142185914401512,3.376986911301456,train
8,200,False,True,c,0.22753949474122095,0.09872553290213175,0.01279582138778401,0.09861713980232496,0.11916684902013819,0.06997094827959453,0.027955474211039843,-0.10458158593354602,0.041742244323346826,0.05430515309623906,0.04175613793312493,0.8959089887521842,0.08783455718071853,train
9,200,False,True,d,0.02798118342962034,0.01000294464563062,0.007550279112488762,0.010018547623656258,0.008605522272049906,0.007291732616741943,0.0074766435178484515,-0.04093114647693383,0.0005013281390463398,0.002561439777188841,0.0004994259608962005,0.13711653934380433,0.0038171036485326743,train
10,200,False,True,e,0.19821091888955586,0.19841540213744122,0.1899315100330553,0.20077431674102172,0.3419280123757711,0.26725639316120725,0.20622499301588776,0.12771629889886707,0.15476208542017125,0.14873990469152498,0.15508290390959353,0.36232094416920957,0.23317754596315288,train
11,200,False,True,f,0.05353891670205253,0.05671805685647124,0.0019222456435336688,0.05671100795256272,0.07365381983086526,0.05301640445383348,0.009828104362621843,-0.10806742668147766,0.0010152291129473668,-0.058981750650732176,0.001008099853595894,0.7957831247697399,0.018262833351817,train
12,200,False,True,g,0.06389770269716614,0.21740600147108702,0.25985282776376906,0.21862048171941217,0.2258999555143593,0.2860960958232812,0.2688765741905271,0.002271349270635854,0.09770822927296478,0.2698372839427166,0.09773688481853533,1.9848612115131141,0.2844674665024365,train
13,200,False,True,h,0.5329085437248638,0.385392611873718,0.3622642484909387,0.38509385124639167,0.35644427142520213,0.3906379737668285,0.3809705213880509,0.12287616977576026,0.33001380256123336,0.3630511601403177,0.3299697604268119,1.1627108301724274,0.40625475421937307,train
14,200,False,True,i,2.3060404095898575,1.4520084030411733,1.619164738597448,1.452040328315033,1.4241369164042326,1.3741872285214694,1.3163596024803965,-0.9702877761418103,1.410801281521924,0.7229197666222842,1.4107869280872,7.345800609434985,1.605742776516391,train
15,200,False,True,j,1.4863134137481981,2.9163069175611374,1.2127440645855505,2.912782684646907,3.5284289784821357,3.310140843075559,1.4602412931725788,-0.22185092798656314,2.6593014772438086,0.04945616577751572,2.659708361837626,46.5249028137386,3.5778338338618134,train
16,400,False,True,c,0.03564301034258094,0.06005308657000485,0.0025196872484966586,0.060063312589207225,0.09354510262361312,0.051238427896578544,0.013624073096054078,-0.025269427639148773,0.0690413169524345,0.013802273441397204,0.0690332458043963,0.5784782425715114,0.08612753204642787,train
17,400,False,True,d,0.024880166434600587,0.006684260965497818,0.0016765429022659476,0.006683881224635927,0.008762018170771619,0.006734548906909461,0.0025488038061604835,-0.018661277505018278,0.014214577642025486,0.0013476140412744186,0.014214207743461974,0.10306166471679015,0.014834234616811187,train
18,400,False,True,e,0.1597149726056076,0.18132618308783457,0.15097745474765298,0.18133207087451478,0.28233592992272155,0.2372638149961118,0.16454690782128994,0.1289649628669109,0.15572397915017105,0.14293873298211832,0.1557179091815352,0.35678297373752654,0.22918835708321925,train
19,400,False,True,f,0.09056136556639988,0.07715963018722363,0.008619866295606292,0.07717750178609838,0.09198675610622199,0.06307024550109516,0.011148353546690087,-0.0001766269935641318,0.05135973738142823,0.030990733185487108,0.05135343802561081,0.8489555867700485,0.07448281220226571,train
20,400,False,True,g,0.13080161335842475,0.2316390053657836,0.30079043629376623,0.23173528918771372,0.2520159064855641,0.32644300218702665,0.32242907434761375,0.03728173712421647,0.1537377699526215,0.2583361243504506,0.1538387426236452,1.1433723868461845,0.2701322209831321,train
21,400,False,True,h,0.4165977746299514,0.39560429057591173,0.389224215269399,0.3955998604482213,0.4044028933436309,0.4045177698890391,0.40101780160088796,0.25396890958907753,0.32403814897357536,0.3803549846990819,0.32402022247946394,1.4439312784559342,0.41103777979260564,train
22,400,False,True,i,2.37668777779896,1.7062442856363111,1.4082010139240233,1.706147090839445,1.721753849603686,1.6513969069453005,1.503661778957789,-0.6784903759893885,1.5063176285430058,1.3444440410846232,1.5062820012408593,6.700553328884974,1.6401962817461495,train
23,400,False,True,j,1.253144102036107,3.1961317860616805,0.8483010920722228,3.192645376446998,3.587241761743666,3.4829287703863905,0.9431880808062916,0.4993363934429486,2.7294623954403803,0.7929708993200754,2.7291787537657264,29.234730575877624,3.4252852448385616,train
24,800,False,True,c,0.02170313830372958,0.06175058780394204,0.004332458095067335,0.061740479026964216,0.09369438244138287,0.06336662969855711,0.00511119573832286,-0.025443853782209695,0.03771840217781851,-0.005365523178102847,0.037662920596346725,0.6849049684099543,0.040918264827521866,train
25,800,False,True,d,0.0013940923947431412,0.005150939757574029,0.0007813264726033035,0.005150786234914548,0.005412407418512637,0.005150988081469993,0.002250749452244253,-0.006763106387611579,-0.004120635811755094,-0.006269174611067567,-0.004120582032167395,0.07660079124974573,-0.003800420434660043,train
26,800,False,True,e,0.18311873364779918,0.1993778605511011,0.1684413463694814,0.19936553550804742,0.30115842900502054,0.24884540689798143,0.20646142259836858,0.14640096548556192,0.1797366240835976,0.1630567240608513,0.17972248124234727,0.28650770613851273,0.242681283227982,train
27,800,False,True,f,0.003948044105961573,0.06457240080889522,0.0010196513631550539,0.06454184766309086,0.08877065251631504,0.06147571412525945,0.0026466250519081758,0.005437251112171817,0.047753147859391304,0.0071824473870164595,0.04774716618924771,0.8830204963536927,0.06032484914044067,train
28,800,False,True,g,0.04297746899956869,0.16167766176041365,0.24210791207108565,0.16193953663259233,0.16640705150864835,0.2645485878320086,0.25397939443934947,0.030939286406764605,0.14900343083150572,0.2546508352743374,0.14905014603534686,1.3663109741529589,0.2686332204551514,train
29,800,False,True,h,0.35894985433604026,0.3344687057450696,0.35042494001242525,0.3344546704588407,0.34626196161048206,0.36555309706588085,0.35218813497423,0.24256415326644984,0.304754619953022,0.33624191858730484,0.30473102355500276,1.1857229217808634,0.38249569104124126,train
30,800,False,True,i,2.338634586868677,1.7430187683758793,1.5334397150786792,1.7429816312314292,1.7333069885029848,1.7006504085837393,1.3915850209148979,0.2422719239224059,1.5716179612959877,1.510173653183718,1.5716313367876313,6.326909501894436,1.6415554137676573,train
31,800,False,True,j,0.9013560487656324,3.0182085822865026,0.8951879654011512,3.018074352250279,3.288410258019734,3.2437059151364873,0.9430617327877284,0.8428396671278084,2.9848456310048728,0.8950666408730628,2.9849580577376487,52.40864757402518,3.5362880221432347,train
32,1600,False,True,c,0.015485894779048248,0.060033503535652934,0.004081687601039207,0.06003727709905346,0.07617408191655056,0.05529821432490275,0.007791512613013955,-0.0017906199366844355,0.058153858277798565,0.009314926875966823,0.05814474596204256,0.6650000701191694,0.0656907771793771,train
33,1600,False,True,d,0.001249932220906592,0.005231569875991968,0.00044811739805019615,0.0052675145564384344,0.005436343803103778,0.00523002921625206,0.0009048853974255508,-0.0036977866819238227,0.004836644692116323,-0.0019852130797159916,0.004840738509168574,0.119636233617398,0.004995657214748622,train
34,1600,False,True,e,0.1717721375595481,0.19378728408215448,0.1659518910684095,0.19379138777920685,0.27282789149636255,0.24200935234239782,0.19709713212029448,0.13893933046707202,0.16075382270579192,0.1426744527711671,0.1607794980998613,0.3558825018837279,0.23072325936836108,train
35,1600,False,True,f,0.02426736943997115,0.05890004104379325,0.0013666984347208682,0.05890236923683008,0.0785949891030654,0.055751523702501735,0.0010761062647101712,-0.0031788082388426553,0.04972786723892554,0.007536027964651399,0.0497145225384736,0.9194484782752292,0.059605587320855025,train
36,1600,False,True,g,0.02984741692612844,0.14542859954319984,0.23109797166905072,0.1454411378540834,0.15669322692203308,0.24477188037951078,0.24220714149406905,-0.0029206036224501968,0.13795732878445152,0.2616720407219941,0.1379695865416349,2.052987813063964,0.27554587137803416,train
37,1600,False,True,h,0.35857473754069674,0.3765593258076383,0.3815913047200025,0.37658195186000143,0.3928715394006034,0.42114579572713473,0.3926608036352405,0.2970755492187688,0.33082221611453255,0.35170813940346185,0.33082134294338084,1.4291383766751165,0.37837117102081735,train
38,1600,False,True,i,1.832291486012182,1.6320579499881032,1.504712073676489,1.6347218354360493,1.6139630652287533,1.5727413586157264,1.3633116209211509,0.7774578824987228,1.5622086917269917,1.4817973366622605,1.5624590020701106,6.884857822456638,1.6025027718295148,train
39,1600,False,True,j,0.9088511726890625,2.8719138875144417,0.9331974362067946,2.8717948561715407,3.3669835210539283,3.295312068858035,0.946686730402767,0.7933092154435707,2.8571012035681354,0.9569545543164655,2.8574251780049877,39.47709630048547,3.3428462832733894,train
40,3200,False,True,c,0.0005940329424925621,0.053435607745899866,0.0007395578775294181,0.053422945781854206,0.08348789588840985,0.0571670512363964,0.001533031737276144,0.0009485577185844729,0.05386029311352544,0.0008662034429872484,0.05387282611110443,0.6496353658621178,0.057265498626012046,train
41,3200,False,True,d,0.00039338914088675393,0.005297199671851371,0.0003785018231569504,0.005295417854151073,0.005583643679345059,0.0052773448726462545,0.0005395810692916095,-0.0027012325675107598,0.003636708390508705,-0.0023800922627856104,0.0036301696534996,0.07461668709241173,0.003721445338746368,train
42,3200,False,True,e,0.154616956103468,0.17458297411799062,0.15271585913720595,0.17517448498237137,0.26859771763931845,0.23990371882580927,0.163414488182053,0.14756191744317088,0.16914450862998354,0.15039811504744027,0.1697249729571423,0.3411799429412126,0.2326142400446773,train
43,3200,False,True,f,0.008789172648763261,0.06852959937030435,0.002273232765069405,0.06858864554652896,0.07271209874155128,0.05368487320402681,0.0021271145604095697,0.013848315426348137,0.05999481295397715,0.017421356430948397,0.05998299588289058,0.9368207936007497,0.07631461664773259,train
44,3200,False,True,g,0.0381365900090204,0.16404092752256474,0.2572023624066079,0.16396031555049387,0.1873142481651557,0.27100178017937576,0.26965958406007134,0.03294901905757715,0.15567058905602515,0.25724205242655,0.155747452991069,1.8709759816109726,0.2715081602023084,train
45,3200,False,True,h,0.33419931737254116,0.34404007217186666,0.35707559878486506,0.34402225470918735,0.36259343041928227,0.3904188339633032,0.36888968591088833,0.3331221189580093,0.349739503078869,0.3651243569393617,0.34971345276910626,1.4761294170291126,0.39313516945105725,train
46,3200,False,True,i,1.746495580472953,1.73124683849213,1.3979325283477277,1.7317199100157064,1.7291775349686502,1.712124077217855,1.3935573582452783,0.973998974119842,1.608641812526788,1.3565680035580172,1.6086152640871563,7.457381329083777,1.6314247839035847,train
47,3200,False,True,j,0.9073017048953832,2.9659823886398247,0.8964609008580805,2.965975750976368,3.405562552675784,3.3910242399459984,0.9157863744332129,0.896691410898016,2.9054371449559766,0.9582402943403966,2.9053679362909044,39.469712759100254,3.380455126267373,train
48,6400,False,True,c,0.001025705663054028,0.054581513809718436,0.0011502222924559909,0.054591020738559114,0.07429184876675717,0.055324073041990246,0.0006217086230058427,-0.01707568561644841,0.040915682453626305,-0.015481457196062792,0.04086837371392413,0.7045270990823198,0.042787422820980414,train
49,6400,False,True,d,0.00010367453535441108,0.004732996626768517,0.0002577581130920656,0.004733030314654709,0.004944420495497714,0.004717507777683924,0.00030234482273121515,-2.1724874729075473e-05,0.004159948674381777,0.00011445077877476506,0.004159516605862077,0.04960022212073609,0.004204707089774898,train
50,6400,False,True,e,0.15390240058963953,0.17033972504856196,0.15236197382470051,0.17034719646367358,0.2610697232686474,0.23364263578695346,0.16273791466380322,0.14895583789861674,0.16891754167696316,0.14999038363006953,0.16889601829859718,0.3906031542528348,0.23447971314881888,train
51,6400,False,True,f,0.002952161608798839,0.06100311511534981,0.001155538186176833,0.06100161729961945,0.07699611179508191,0.05525267160862518,0.0004702287888926083,0.003429723745024958,0.04878180987878345,0.006174704194053482,0.04876963279955568,0.9131999023095874,0.05943208060001215,train
52,6400,False,True,g,0.030192538235693848,0.15241543603225782,0.24564397865118212,0.15301534458905613,0.16797389524719214,0.2579011582149222,0.25585855760650783,0.020171439928390544,0.15822236044148597,0.25794993529271426,0.15910870871572144,2.264505258057541,0.2720160627027006,train
53,6400,False,True,h,0.3415141466945393,0.3548430088736906,0.36598489383852867,0.35476973722405575,0.37198831596962234,0.4008587856409446,0.37946616125586097,0.3297628367640414,0.34850547139746546,0.3590378723501745,0.34854989974928763,1.3663350542691515,0.39259245591060976,train
54,6400,False,True,i,1.6099165222789196,1.65422064447532,1.4881868264135734,1.6534145746252205,1.6519753481424866,1.6486904482089995,1.3269075253122726,1.0433555490409854,1.6106577651382117,1.4736758820010039,1.6096673696379054,7.900658935394921,1.623110350203437,train
55,6400,False,True,j,0.8092475570268839,2.884282535818965,0.8106190428013593,2.884405868255836,3.3531379942392827,3.3162760020822715,0.8554598008354143,0.846976389567514,2.885493165227483,0.8613518984677555,2.8853716904544218,31.91923696806951,3.3879088019151524,train
56,100,False,True,c,0.14725452365980327,0.0773022333143154,0.027309447145181937,0.07734199811589798,0.8677369326217677,0.057491989227686495,0.05574180739287609,0.20954429924386156,0.07771970076573738,0.025934023312962903,0.0777679756226074,0.7901714387011084,0.0511647146384519,test
57,100,False,True,d,0.021099176261745015,0.010762274062656238,0.0018762773450078018,0.010783144253843233,0.026458845086366627,0.006697306453504105,0.006078346432288392,0.04153754609768767,0.044962955044842816,0.032166638223452934,0.04498995335166628,0.04747177588781664,0.03380043055478864,test
58,100,False,True,e,0.1941261879728552,0.21314899727192319,0.18702113991631678,0.2194333649099686,0.34149642699001764,0.22122915469523088,0.14236676671910728,0.2991247574285263,0.21474866530544753,0.48609480904496255,0.299117667373033,0.4494529460766715,0.24048225392461806,test
59,100,False,True,f,0.2171846268183215,0.067395657966301,0.0015216126628120644,0.06739504381098857,0.7689778811387236,0.06298788298516032,0.0017166318901611873,0.059786391819218715,0.023034233012458712,-0.05590908212733939,0.02302429648234565,0.7217751374681524,0.02187237289732108,test
60,100,False,True,g,0.05116747427065768,0.1297526357707477,0.2706455885653447,0.12970394163945353,0.9925354452737534,0.19297270692444585,0.19165087514617302,-0.01926951992234782,0.123831584989608,0.2585315427773228,0.12388277164141659,1.0233156129794754,0.2701928442819238,test
61,100,False,True,h,0.5313254645511658,0.434021982645776,0.4843580460526498,0.4345950427017648,0.9295305782885726,0.46775900383409313,0.44555522692562016,0.7020809342179923,0.46673221768868334,0.45418244353122517,0.46789208734515414,0.7356846685270765,0.417076865349861,test
62,100,False,True,i,4.035583365503658,2.4396571072244675,1.8244637742171705,2.4368446464474744,7.43936922583206,2.130006033517291,1.8146696575766361,4.648545326978536,1.8732791480012514,4.079820955598016,1.8730019316969584,5.555000649702514,1.6886511168182499,test
63,100,False,True,j,1.41010648466402,4.047846912470172,1.486723815076725,4.475085292030157,17.594904384476692,4.300228392615267,1.047982672812379,1.542092829725529,2.9291143894433436,1.1165327036760258,3.5940737022172176,16.18032248359027,3.325518765488612,test
64,200,False,True,c,0.15588579582254844,0.07534201596649952,0.01279582138778401,0.07525652264099947,1.0001896040669518,0.05815135170861769,0.009574271881442806,0.052485745867908114,0.06730201331923709,-0.02745021918376244,0.06721870493723557,0.998706349489234,0.029352978287142395,test
65,200,False,True,d,0.022949369581330373,0.007374596293148739,0.007550279112488762,0.007386498309143168,0.11873338710219188,0.0053647567005879904,0.005282924712382958,0.04552932234269198,0.004633369880484608,0.0027712764283624254,0.004649003761026194,0.10796199330775082,0.0018910071215856306,test
66,200,False,True,e,0.14401078679259355,0.17100308711790635,0.1899315100330553,0.17274598934009167,0.33584464089022603,0.2407047580476501,0.1425020375949627,0.211410407612036,0.20507883683366604,0.1814832330843724,0.20433933715483496,0.3021850511001729,0.23885775059067205,test
67,200,False,True,f,0.041869095079727414,0.05888610830055388,0.0019222456435336688,0.05887962532992945,0.8408355389326673,0.05599996707799565,0.0020053883717801703,0.011975760109332989,0.02377035399331703,-0.02667853935595207,0.023760432285863615,0.8670684131697115,0.03513871812422892,test
68,200,False,True,g,0.03283499250308779,0.13530698160927665,0.25985282776376906,0.13599995604416637,1.617196589226411,0.22552928739362751,0.22797045155756768,-0.01284124328166717,0.16713849052384125,0.2555141037616233,0.1676084031412729,1.5611534543687873,0.27093978436920424,test
69,200,False,True,h,0.48429941994717013,0.3977845734188181,0.3622642484909387,0.3975979912333916,0.936273781420896,0.3978715243184881,0.37282095075987653,0.4106301309972951,0.348395594835577,0.33933400263320507,0.34836439211742326,0.8559547042318709,0.3616360704805984,test
70,200,False,True,i,4.428624389603002,2.2694028361564595,1.619164738597448,2.2696535328743646,8.5742595187712,1.9536514798983138,1.9291944962806622,4.315752194973925,1.9225561178756767,3.2184641515257555,1.9222822061369358,7.964780371283157,1.6555309749854596,test
71,200,False,True,j,1.2060771307015745,3.187167204417436,1.2127440645855505,3.1868013299971136,37.3707169151834,3.566554296727619,0.9165009704578925,2.231172192466734,3.4959294827327994,2.0061243631956076,3.4939515515636934,39.57084679102194,3.387903003663797,test
72,400,False,True,c,0.01752087657127907,0.06635682916165699,0.0025196872484966586,0.06636330151200724,0.5401175616488992,0.05774133717295144,0.05933124758825525,0.025380172214363075,0.049417661021171996,-0.014423140933126856,0.0494298679208562,0.563082187584867,0.037685826076602036,test
73,400,False,True,d,0.028292849672852807,0.005952279579412145,0.0016765429022659476,0.0059521261510759906,0.10718042597580296,0.0056026546804101365,0.0025888266111587267,0.015372388113220916,-0.008605810439038084,-0.0030069665154907606,-0.008605641819991643,0.0904636038270764,-0.008396998629650418,test
74,400,False,True,e,0.14364056875707423,0.1746356308551437,0.15097745474765298,0.17465846056957798,0.33136163876211755,0.21400417647199801,0.1492737728074415,0.17061767773612485,0.1813668266453248,0.1600387844555392,0.181358023979598,0.37564913356067825,0.23527407652818938,test
75,400,False,True,f,0.07685717607274806,0.07724954149359645,0.008619866295606292,0.07726641953189511,0.9330479242058138,0.060455279886876115,0.005242495251285788,0.05696159773645979,0.07010686084097302,0.028433717464206112,0.0701007581334136,0.9201504129871557,0.08475728827250262,test
76,400,False,True,g,0.04015436490667141,0.17981903966693022,0.30079043629376623,0.17992472638878676,1.37219962440299,0.2841364387566285,0.28035824532206116,0.0476848115284223,0.1712223652697702,0.2631231932265275,0.17235206973688869,1.2818692241427403,0.2785220678110743,test
77,400,False,True,h,0.3582777998640679,0.32294880260941994,0.389224215269399,0.32295399268263986,1.1093465808054348,0.37367134523589757,0.3693996056287219,0.3427511603642344,0.3314474242347988,0.3389502912243795,0.33141117861865843,1.073378682711767,0.3706969063028149,test
78,400,False,True,i,3.6781959699482076,1.609024890596597,1.4082010139240233,1.6095563472257586,5.884573468870384,1.5873538377169745,1.399129749959672,3.904332388620501,1.7391636064025802,1.490120865132135,1.7437813820759887,5.752697692501906,1.58115629734468,test
79,400,False,True,j,1.2686765785722183,3.1528475764509496,0.8483010920722228,3.1498718380155317,27.659803677242863,3.41654152182999,0.9610186432808966,1.092684172141337,2.960895026909118,1.164986895449777,2.9594020054372847,28.122810391769853,3.322746180576857,test
80,800,False,True,c,0.01971704706652388,0.06216079468891114,0.004332458095067335,0.06212255283738743,0.7960845469493526,0.05822903387299639,0.0011821769430222894,-1.2959476688347848e-05,0.05765487940836437,-0.005470273386167586,0.05757869337641971,0.8063469909949257,0.054929209178615435,test
81,800,False,True,d,0.0017957528575006081,0.005477044758290871,0.0007813264726033035,0.005476845954501348,0.08183506690374134,0.005336387535050721,0.003843449926962164,0.0009386079650764412,0.006151511180769465,0.0012112195829601863,0.006151062231458084,0.0844712330912978,0.006173739532762873,test
82,800,False,True,e,0.16125824045146564,0.17286326992080084,0.1684413463694814,0.1728454767076752,0.2950914961130977,0.2254939688865878,0.1590042852886474,0.16361220678552563,0.17383089943782282,0.13999964392757264,0.17389203593675184,0.30277089044319894,0.23270070031098322,test
83,800,False,True,f,0.003733593148192589,0.060066070086662905,0.0010196513631550539,0.06004036243262127,0.9031935315664975,0.053674211221593736,0.0012439415867609056,-0.021258308341326703,0.03618198445588419,-0.02054024183649486,0.03615632628885571,0.9407902972659856,0.040533664851090945,test
84,800,False,True,g,0.04878318346514408,0.1448610475800929,0.24210791207108565,0.14495387055128459,1.4849695395959115,0.2781036277982928,0.2792915237765842,0.05661957133407463,0.19263721845801646,0.2671448485435843,0.19316262266856998,1.4802933998997907,0.278789451605519,test
85,800,False,True,h,0.36138537187586356,0.34555310941593786,0.35042494001242525,0.345555521377684,1.2192654844749766,0.37707887180973415,0.3620064938742557,0.3411925501482725,0.3526223237917216,0.3433856562119844,0.3526103501384539,1.2227425820497169,0.38292318151709087,test
86,800,False,True,i,2.757136652184329,1.6482851912485117,1.5334397150786792,1.6482725360886812,5.951463542283579,1.6436233735610142,1.528301025058867,2.6329389366114357,1.6617279953715614,1.512550127641478,1.6617376553027883,5.707885340720793,1.6040782055354872,test
87,800,False,True,j,0.9713363058226594,2.9272580076620995,0.8951879654011512,2.9270748662373616,45.831111885554265,3.2027221049075454,0.988615243630575,0.9427183751653779,3.0369019864006237,0.9174769044076834,3.036342801226409,47.06507071830449,3.3555468854699853,test
88,1600,False,True,c,0.00897516546883003,0.0571887916038303,0.004081687601039207,0.05719653231867573,0.5921549050601,0.05604445441614973,0.004710685945179387,-0.005209398186675463,0.05098757746279134,-0.004818516942625733,0.05098699504778672,0.5847296720996824,0.052188764877291016,test
89,1600,False,True,d,0.0012171992029324575,0.005049127201730447,0.00044811739805019615,0.005082806450810914,0.1121700767307415,0.004892401211497159,0.0015697806210103477,0.004624968193031051,0.008219121299273872,0.0043475484053545925,0.008266260787196486,0.1158661014299165,0.008108759990163916,test
90,1600,False,True,e,0.15185124481290194,0.17493202126460794,0.1659518910684095,0.17497478480813566,0.36037725150513283,0.2393397913130676,0.16027304860610672,0.15672441041309607,0.17003358002035815,0.15743097465738276,0.17016367278302044,0.37282484431630053,0.23612069274744743,test
91,1600,False,True,f,0.02044794962668457,0.05907409171002592,0.0013666984347208682,0.059076015057880044,0.9596201908351718,0.056402904177057414,0.0010093525158558832,0.010351158328199309,0.03366047012037818,-0.008385572252973806,0.0336460630165589,0.8993507510522218,0.04218383744457904,test
92,1600,False,True,g,0.05431493968829299,0.15172170597591444,0.23109797166905072,0.15173490660216593,1.818558152164412,0.2534663926750115,0.2505367059058874,0.012511615694289865,0.15216122901611326,0.25592572471976804,0.15217713726488225,1.7852225065185778,0.2700454135325721,test
93,1600,False,True,h,0.3491196402952781,0.3484787005176642,0.3815913047200025,0.34850962607473357,1.5605671231117781,0.3835098299982498,0.3690756949563319,0.3659560468592559,0.36600253725700627,0.3736669672952742,0.36601597789470347,1.6171079146770921,0.40617769552469773,test
94,1600,False,True,i,1.8690329297854242,1.6762942039957982,1.504712073676489,1.6779031795948784,6.941375115415854,1.6312130230967472,1.3473930872358508,1.8633159169298963,1.6545214114075224,1.5305564201044366,1.6565409685082353,7.200104003987851,1.6246724307637301,test
95,1600,False,True,j,0.9426789474521224,2.9708568304325116,0.9331974362067946,2.970986085667404,41.38142261092,3.465110755995431,0.8754650232627523,0.9599930254821175,2.9531887446396614,0.9936315700667036,2.952668498394764,40.764974307982726,3.376720360957819,test
96,3200,False,True,c,0.0005711233108275639,0.053352214488974516,0.0007395578775294181,0.053317568971370494,0.6665854099665535,0.05405770590656785,0.0015411962603887933,-0.00330955982245415,0.04730691316225005,-0.003048080278764177,0.04728591088306445,0.6768273753056501,0.048368793062571025,test
97,3200,False,True,d,0.0004013159505701694,0.005709609010303934,0.0003785018231569504,0.00570386581531695,0.07248919111953596,0.005602878568134469,0.0005125205353464495,0.00037507510753027217,0.007861117393295168,0.00013320826029813355,0.007841949327803946,0.07317446374270667,0.007694730937224295,test
98,3200,False,True,e,0.1436130137545974,0.16229166527033062,0.15271585913720595,0.16308189220790636,0.342120702805893,0.22768828660570473,0.1530973218240207,0.15113588094690794,0.17266741199217422,0.14909395631741315,0.17309846137160406,0.34963101675112895,0.22947265706306447,test
99,3200,False,True,f,0.00823214190842397,0.06911404431285216,0.002273232765069405,0.06917154939112735,0.8708786071219197,0.055630504066237506,0.0007583233680591292,0.008126088193562375,0.052562419279462064,0.009127436381607635,0.05255226302167842,0.8644921317048145,0.061778681744404484,test
100,3200,False,True,g,0.036229568359794,0.154048632553258,0.2572023624066079,0.15392338894103047,1.87689677716601,0.26315612176879516,0.25864344387965454,0.028897426007169394,0.16110557488812582,0.2594402715133844,0.16119735267057286,1.876674026363402,0.27282930145189493,test
