,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1439185280827563,0.1643741307390049,0.1443909783040635,0.16562415247652335,0.4567687955809643,0.2285284846535126,0.15335581971757692,0.14465024872985863,0.16380290452409163,0.14335051573022967,0.1652073063190818,0.4618675754243657,0.23163327702905795,test
107,6400,False,True,f,0.0015942234241878867,0.0621406602535773,0.001197839423801096,0.06214800643471976,0.926554219433291,0.055361781290987136,0.0003434257632402101,-0.0028754959098011845,0.04473238535696673,-0.0021590540532444406,0.044722051295622976,0.9217328030954303,0.05386775341219491,test
108,6400,False,True,g,0.038912865254235214,0.17074090474619755,0.2609040753407516,0.1707613014180143,1.8711838164142967,0.27548047520388314,0.27144457347960566,0.03580191126907773,0.1609646709274736,0.2613019000365557,0.16096237578376588,1.858922762221633,0.2751436940507245,test
109,6400,False,True,h,0.35153743260842446,0.3575244290926577,0.3666463033878592,0.3575355526139852,1.905294495613609,0.3988455390445004,0.3793241616344328,0.3501413213014285,0.36118255254302417,0.3731127909663225,0.3610836992371234,1.9106254749273506,0.4040651114224064,test
110,6400,False,True,i,1.5135214985923597,1.6154544975413219,1.5215492098677088,1.61563474158921,8.133283296989152,1.6056469116174903,1.6057968627038897,1.5351994580144999,1.612710622522493,1.540857669793511,1.6126851425784208,8.172768275087648,1.6038681654714373,test
111,6400,False,True,j,0.8323678000198395,2.9069417283879218,0.8409957243701828,2.9080105346952867,50.61103755580116,3.3490911358087687,0.8530444939118632,0.8066792109307166,2.848714783285934,0.8402989700050503,2.8492458455506595,50.43940523871529,3.349236074127571,test
0,100,False,True,c,0.030542673200440282,0.08460336994658782,0.010851562945331098,0.08459916204628452,0.13626750095271312,0.08460614663466019,0.039428089587137644,-0.14414196157259357,-0.07402609014877286,-0.1180489690217463,-0.07402630102553999,0.5959922548760938,-0.06323096689733715,train
1,100,False,True,d,0.05857846418465705,0.031563735199877783,0.009311032205132234,0.03155994689831564,0.033829344077631884,0.012341143320796413,0.027418463286496636,-0.033701026936685474,0.0118165390953998,0.005025570153801764,0.011815094070433753,0.15116548436589472,0.03462457735490272,train
2,100,False,True,e,0.28729926156522945,0.36626517284877413,0.17677168223594075,0.36625449589650144,0.3770838910307891,0.2747430201889492,0.2192311881142516,0.11677195292495313,0.13941368087770223,0.18964017102123237,0.13940845330655108,0.209014553372336,0.25140014839975605,train
3,100,False,True,f,0.325535579910799,0.15887447441914904,0.08658075624209446,0.15901275942935011,0.07430943341855183,0.0738856269505575,0.05549999221908557,-0.10400476012974437,0.08792127016515636,0.12903224345640857,0.08791992962009658,0.9055505409597423,0.14229104734489995,train
4,100,False,True,g,0.08954455088808451,0.1556849408142034,0.22778674381670946,0.1952308640896386,0.16495055831368202,0.2270633049286267,0.2264749676057219,-0.027432011073616275,0.10842941465018263,0.26505566010375775,0.12666371235124352,1.038012041395346,0.28078888312507194,train
5,100,False,True,h,0.516557501590386,0.4613405652699275,0.3359710611648119,0.40321822223413006,0.4226314212804605,0.3880341492378268,0.39556285478470044,0.0715777856774652,0.20875755452578026,0.3101117537958363,0.222201374591778,0.9392925201552336,0.35980016366476575,train
6,100,False,True,i,2.996047442391628,1.9794009788060805,1.8896380758521705,1.9794522001344539,1.9624201644477728,1.8150797578465339,1.681889701456901,-0.42294075030595046,1.2912135956853867,1.3986951388601925,1.2911868904629713,5.682221910797898,1.6121669810192292,train
7,100,False,True,j,3.4844200616756678,3.1100234162320595,3.545092144210009,3.1105553844013274,3.2544410331530393,3.2191412668333452,0.9203072719082307,2.171782047447659,1.998723992172362,4.076613416466571,1.998277390609718,31.994835072359656,3.4590022212114286,train
8,200,False,True,c,0.0062961529426781996,0.05950479285152811,0.061035208310549864,0.059510199808444984,0.08096905991216563,0.05962122234360483,0.005404019676353067,-0.062121417013222546,0.015564247557558204,0.02048587688664976,0.01554222940472343,0.5567102904328277,0.027852750258486214,train
9,200,False,True,d,0.007494451325532302,0.007182482093638222,0.004669440925711169,0.007553366206395715,0.00431295412807031,0.0064443738089434086,0.008167292549636553,0.013359235163660702,0.013667745304381002,0.005393005063365422,0.013328453404019065,0.09680810649525341,0.01476656193671548,train
10,200,False,True,e,0.14754706580663512,0.16225830166678162,0.1297889234582189,0.18136889098765938,0.2659639481330272,0.22679895762586494,0.1845083607462769,0.0805518523348818,0.10696902293796512,0.08454328237359966,0.10909985140925323,0.36468980206494706,0.20435267359758624,train
11,200,False,True,f,0.05586797025967995,0.055843657524922846,0.05192181195460289,0.05584368276926005,0.06296966537464746,0.0511899373082814,0.03599262190506235,0.03597359712212005,0.03598608275356057,0.04493113045977203,0.03597818647747033,0.7634696167111441,0.05088355748742618,train
12,200,False,True,g,0.04108067399529075,0.1816388700380683,0.2610901366581967,0.1857740374241741,0.21218156945137984,0.27398362268792015,0.27402041988797515,0.02538338561913565,0.14277456006748218,0.2685829199790491,0.151303635526777,1.2561013547040294,0.280355937385257,train
13,200,False,True,h,0.5778286475451161,0.44658831275986993,0.4794954207041489,0.44661787087883154,0.44959646447870133,0.49257727543939206,0.46502405966818705,0.23590830965338427,0.3331545876295067,0.41557276005941235,0.3331225023384278,0.8434377231768698,0.4220235820380837,train
14,200,False,True,i,2.433735782480719,1.840037932043517,1.7601443782176875,1.839628583603246,1.7765166935435206,1.751474164209394,1.7512094397895084,-0.6133292622565801,1.3332385004330904,1.4079370527645358,1.3331669122242875,6.716887349117716,1.572063594415723,train
15,200,False,True,j,1.6629984394138475,4.078772754521571,4.5039900246680125,4.078945727018735,4.522931399509658,3.6634834713000664,1.1527167229981332,0.8254570905794928,2.548548798820858,3.991545318879903,2.5483659207945744,29.13826988021068,3.515458800463621,train
16,400,False,True,c,0.035658825058953965,0.08228161119317665,0.0008598897844910454,0.08089205041701353,0.09195481393699134,0.056149648917148645,0.014563233553917216,-0.0353233348564198,0.028215751012073936,-0.00936704077143842,0.028644975071431773,0.4634571357262986,0.04528104664512417,train
17,400,False,True,d,0.007763151774244176,0.005826783719884948,0.001377255762270769,0.005826576860624045,0.006727169738113619,0.005827128308455786,0.004897232466124516,-0.013551790574634221,0.0042709578560383935,-0.0073900121404825445,0.0042708298321954535,0.07739593143366616,0.004902824314239634,train
18,400,False,True,e,0.1259344148993154,0.16346911843335726,0.1683872324590924,0.16343217522815295,0.24158177974356562,0.213053107903737,0.1367077415194641,0.12407887469196358,0.14922416548372178,0.18144761139530607,0.14921258216363462,0.33649553006497757,0.22186706001620407,train
19,400,False,True,f,0.0319239849925032,0.07605371556619372,0.06113386192819896,0.0760503556768701,0.10967703054206222,0.07020389662383107,0.012395228103280132,-0.007536558235921204,0.0641809418222094,0.08158870142812237,0.06416784645884668,0.8673295678622815,0.08601297068991964,train
20,400,False,True,g,0.03295899075883668,0.17350020405581557,0.24390506103901344,0.1734999131341579,0.17631622856888093,0.2555683960523743,0.24950623948407125,0.023326376450651182,0.14536690111690143,0.25859195636044335,0.14535941801722935,1.2987692997743192,0.2739872521850022,train
21,400,False,True,h,0.43886690347205165,0.4545922081838992,0.4260767500433812,0.45460535895631893,0.4434826166843049,0.4523225891391178,0.4427471721340475,0.2616440873599336,0.2993084696834654,0.3269980518697209,0.2992994717205366,1.3868971009352367,0.3581995984102485,train
22,400,False,True,i,1.8246739053574135,1.7021902871971475,1.4950005573809637,1.7024427403505982,1.6487864602638171,1.6052137400207624,1.4171636606474465,1.1104071429180618,1.4327419179020218,1.4680038003255242,1.4326698849431745,7.882643758605593,1.5841349635260824,train
23,400,False,True,j,1.3477084345259944,3.3385394398809627,1.0108952445385515,3.3388456822935795,3.644619244498662,3.4443575569953797,1.060484751733234,0.9208905415157598,2.8890750776535525,1.427755234431355,2.888935888236116,42.742885034059675,3.4930591809049325,train
24,800,False,True,c,0.005632894541965505,0.07538952036372203,0.0026834715378832065,0.07283850818603098,0.09135638983252294,0.05647383868167889,0.0030688521153043728,-0.045750186833607015,0.02203113712618702,-0.044422702552339474,0.022224078961100985,1.0166066595514558,0.03724157390817434,train
25,800,False,True,d,0.010036040643660545,0.004867964909553442,0.0005693027511463636,0.004868393442175229,0.004757041429945888,0.003803129569988439,0.001653328071757988,-0.0036932704510098295,0.004642048565754209,0.003263037887713903,0.004641684415218101,0.014967300580265892,0.005937798512965414,train
26,800,False,True,e,0.16434341690891358,0.18922640191746043,0.154412647637125,0.18989075278423556,0.2765846578579226,0.2398061817303533,0.19667923369427157,0.16333809270146263,0.18534552112681263,0.17177092981322822,0.18473293532991797,0.33040422792195157,0.24240012790537965,train
27,800,False,True,f,0.01615636478702082,0.0584118882265922,0.002975574769228537,0.05843074328078579,0.08566145501879095,0.05781623994782761,0.02133141658006597,-0.01916088825462577,0.024728574227875413,-0.010846638410876646,0.024718191146984907,0.7861082240013672,0.034151403501200994,train
28,800,False,True,g,0.07173777361595557,0.17976072722609207,0.277280140333168,0.17976782385328985,0.2028734452570115,0.2906140103208329,0.28660108200577217,0.045775038479879404,0.16389117298869754,0.25736010420325917,0.1638752017545055,1.6670136147701227,0.27141090735316137,train
29,800,False,True,h,0.35447382610993067,0.3406171283720497,0.36267584469052877,0.3406222456994725,0.34559296758759517,0.38746927256389063,0.37025244605069485,0.309780208101302,0.3502304051828344,0.3918156583403608,0.3501959813148967,1.263673138718126,0.4178446521526471,train
30,800,False,True,i,1.722265376236007,1.5687007136638755,1.381850791859858,1.5685362116232096,1.5560665325694316,1.5688916794201688,1.4031551281815544,1.3307662125499249,1.537564732406694,1.2290465262933254,1.537545302495516,8.793408873237235,1.5970256724696759,train
31,800,False,True,j,1.0603160338081217,3.2171485135951965,0.8250594301904338,3.217179045368585,3.6589313257154368,3.5102597193382064,1.4105106466667305,0.8556412731543998,2.4987251909851382,0.6785795727102621,2.4990078002149945,50.2959618787349,3.314731476118298,train
32,1600,False,True,c,0.011101542734347245,0.05500339307627148,0.0019188888822912235,0.06792270849382591,0.09421656389425648,0.0584269580409173,0.004311082436470926,-0.026079551574651198,0.03928849418904285,-0.014611900791438863,0.028543426754716068,1.0092019133940193,0.04170208102662776,train
33,1600,False,True,d,0.0007820688044089918,0.004697889867921871,0.0003603233599230747,0.004699455902504338,0.005572519151463892,0.004696886917930076,0.0012789016308241462,-0.0012537373837745978,0.002330827203755792,-0.0007984620331751604,0.0023232139311564737,0.026236128817166124,0.002549338601072884,train
34,1600,False,True,e,0.15498139455952725,0.1789748333297149,0.14710840356153335,0.1784606402484383,0.2966832683638678,0.24423509386154893,0.17457267565373547,0.13950145658481536,0.16499740792632803,0.15199596148028208,0.16546859688334517,0.3428799131621927,0.23139821193064414,train
35,1600,False,True,f,0.017215501675130147,0.05895983826155482,0.0011963735795013576,0.05895578017507348,0.08007742016315816,0.05718548349122376,0.001122178936966188,-0.004956230613167416,0.04880382916867987,0.002667938565472487,0.04879627748909613,0.9488717670494888,0.057460333563734145,train
36,1600,False,True,g,0.057900866285821875,0.1941112846107117,0.2732204270128411,0.1946383711385073,0.20747581182274077,0.288330212049037,0.2863971952820134,0.056204379635618064,0.1654083538904836,0.2605488457611326,0.16543218148494973,2.0534541931486574,0.2746014438618049,train
37,1600,False,True,h,0.37061776037210514,0.36603027419802414,0.37953989012615713,0.3660212065163227,0.37796233732193263,0.41117152838964866,0.39545527222048593,0.33054000701002895,0.36209861948211336,0.37642210894291944,0.3620641278554496,1.2913885608650824,0.4048392310354834,train
38,1600,False,True,i,1.7102369913235302,1.6478287164568313,1.384001192600213,1.6478262575178604,1.6361416065944858,1.6336211781388754,1.3872297278264742,1.2858306686488101,1.5990345235587955,1.334734026038973,1.5990391875488303,6.816269297135299,1.6398801888511088,train
39,1600,False,True,j,0.9285188384357675,3.1862538671686322,0.9329832824158893,3.186653096346098,3.6554868208873597,3.53723794492499,0.9576607312344961,0.9236758766559511,2.795009956600685,0.9681588695645448,2.794960129372362,49.63526431280453,3.3056202156309893,train
40,3200,False,True,c,0.0019860569857404644,0.052958291948869564,0.0026033133761637645,0.05496234303094603,0.07463137271365354,0.053364525204359324,0.0020657133485999443,-0.018579985917766512,0.0465935297823755,-0.01602270838815161,0.04528330049893953,0.9312500481728317,0.04910003346266362,train
41,3200,False,True,d,0.0005456841315249122,0.004973820445776282,0.0003374425915043297,0.004973742484917658,0.005433051108079454,0.0049737941763626945,0.000442071462944568,-0.007057956758625995,-0.0022673617912331956,-0.005866780920564196,-0.0022672595560989882,0.09461215783712211,-0.0021894612304260153,train
42,3200,False,True,e,0.15761035403042103,0.18183398269967704,0.15441717801202814,0.18320191164961663,0.2749617243113342,0.24124222420356511,0.16595968222792212,0.14273829908733063,0.16919451627638413,0.14593939004455064,0.16932345817884017,0.3667899132262587,0.23110052021604255,train
43,3200,False,True,f,0.056769606286239345,0.05676966816916486,0.00048016617620068915,0.0567751165347178,0.07662952061522665,0.05328262495272444,0.0010831488066233555,0.03616418199839689,0.03616486565591586,-0.013176165453262953,0.036152965072506545,0.8795758124932069,0.04631002860400457,train
44,3200,False,True,g,0.16836468921647232,0.16829461680802418,0.2732236399895948,0.1682410466757497,0.1878126614700519,0.27452384825063075,0.27038965581464663,0.1567078690943257,0.15625574580881835,0.26865863870521717,0.15624539100179666,1.798695646744188,0.26990340727216455,train
45,3200,False,True,h,0.3372085730422579,0.3362911976391324,0.36649215514697175,0.33599370607617546,0.34891145520843425,0.3713874216682446,0.3556849291749751,0.30704315658017095,0.33411709646223303,0.38398520571174277,0.33438493583370305,1.3976307224390951,0.39182235379893077,train
46,3200,False,True,i,1.5908439202373836,1.6460644878596953,1.3841144087923631,1.6466141550969888,1.6428409352405007,1.6319702296810892,1.3732713445426354,1.4186667258225736,1.5651155662003562,1.3031216820475737,1.5753535508413978,7.622433279206035,1.5986636936772847,train
47,3200,False,True,j,2.9709179983633907,2.9818562580871033,0.8770192982149385,2.984509088533828,3.4180359428376534,3.401271365654761,0.9009510607412912,2.951738218003202,2.9518071250590654,0.8575148755137467,2.952084745890661,47.55936447668799,3.405339749934532,train
48,6400,False,True,c,0.0014032517260976294,0.05235205245007957,0.001211602150877878,0.05239990575418077,0.07635595661707063,0.05474511268374295,0.011417441410491645,0.005131717814702907,0.06035223671716985,0.008066660281141154,0.06030085465454462,0.530693416228144,0.06255134420073583,train
49,6400,False,True,d,0.005150765123656246,0.005152260597709425,0.0002622867044230653,0.00515226161469626,0.005606384002672466,0.005153001477196684,0.0020247652420941004,0.00022908143059264613,0.00022873178994220922,-0.0040809041333615004,0.0002287737220708408,0.09675587492888262,0.00026740614139998675,train
50,6400,False,True,e,0.14917239755416858,0.1725240862296229,0.147894070231464,0.17250609677394727,0.2506170857917704,0.22948620997418576,0.159665769149877,0.14239069462910037,0.16141761382289166,0.14326868402090992,0.16140633090510403,0.4413242080101456,0.23097635022435714,train
51,6400,False,True,f,0.00020638087405134867,0.060776015852401076,0.05437206023958013,0.06077316261048345,0.07501420332164127,0.05502414568202706,0.00036271749591830423,7.261369126319778e-05,0.04908311557638157,0.05760371128506751,0.04907140779205278,0.934237162255109,0.0593183656693867,train
52,6400,False,True,g,0.17255852287652396,0.17230745089871236,0.2638302517415889,0.1727946269307725,0.18856036965415918,0.27859685848179017,0.2745496056518991,0.16434416144734226,0.1638005336987527,0.2603351491085898,0.1645748420010154,2.0015050434541544,0.27374688377420736,train
53,6400,False,True,h,0.33843819469717173,0.35034990795521426,0.36710033142805854,0.3499820764367658,0.36666239171540027,0.3985256199671273,0.3781662487511505,0.33846516422761097,0.35743752314596594,0.36873292621088644,0.35676217729594284,1.750492936785227,0.40253804974836704,train
54,6400,False,True,i,1.4012056707415195,1.6175086836427324,1.6082874533278813,1.6174630402365593,1.615488865062998,1.6082842785461988,1.3351059457398757,1.321671354015243,1.6036613330360556,1.6195391629394544,1.6035030340733791,8.189949462910043,1.6196585125224383,train
55,6400,False,True,j,0.8403370314530485,2.939769202614875,0.853766231825099,2.939746286390816,3.3980352729998082,3.3939464863245004,1.4187851452408433,0.8445935232546089,2.9009592368779233,0.8495260651076538,2.9010287812616222,41.59873209470428,3.3647078270977606,train
56,100,False,True,c,0.0309936884350829,0.08031455508990472,0.010851562945331098,0.08031070808372372,0.8529446212163322,0.05978121478142942,0.06476510956536202,-0.026129580337744686,0.05362555757321928,-0.03490496346404845,0.05362230253226045,0.8292861606051619,0.05195563739062725,test
57,100,False,True,d,0.022041726632898596,0.01027981321551942,0.009311032205132234,0.010276890359087068,0.15613832415557938,0.0031267809985322114,0.007753211161843046,-0.01751768760803051,-0.029228793161413674,-0.028642415309951385,-0.02923991557423486,0.14122556205008732,-0.037643301400620166,test
58,100,False,True,e,0.14970776063608413,0.17788926586178683,0.17677168223594075,0.1779025233017446,0.2760333737702303,0.21420959934737524,0.136960908023437,0.22591417361276236,0.27162009951291083,0.16315806987256018,0.27164053508179203,0.321488478413646,0.230489391112768,test
59,100,False,True,f,0.25103992617416215,0.12414872698075548,0.08658075624209446,0.12422978876793796,0.6645186630372428,0.06458549495169613,0.035824546073443285,0.07967673257907211,0.07990195428352408,0.07301226701143534,0.08002413885772612,0.5851629337232446,0.06022701707193906,test
60,100,False,True,g,0.1383905617635723,0.1696246361530376,0.22778674381670946,0.2016507614318784,1.096690369538864,0.27766779440126677,0.2758151642594873,0.10558310543974674,0.2183928569778545,0.24422399638321815,0.2549929130483272,1.1158125731227997,0.2651913645708337,test
61,100,False,True,h,0.5545385327727269,0.5295173748240002,0.3359710611648119,0.5365065694980113,1.3998624295314075,0.4314277074840344,0.4253424712489343,0.39010601863394484,0.3190771283682723,0.37503278238596355,0.31881393557335896,1.3744055233836294,0.4143168019649982,test
62,100,False,True,i,4.235418071046087,1.6421922740843689,1.8896380758521705,1.6423274570349498,6.5939091467590165,1.738253271003716,1.6393624315923163,4.291547766233141,1.7929311809588035,1.6490009826069705,1.7932018958256486,6.516041112784844,1.5696517385947455,test
63,100,False,True,j,3.645723544493377,3.613132305253126,3.545092144210009,3.6132167273552436,29.421259588082524,4.411693892746771,0.9915245969782379,4.48536638630733,4.305055066740385,4.072070849953177,4.306071463814903,25.114266182396314,3.2915280075618014,test
64,200,False,True,c,0.006999480690903627,0.05877344913593191,0.061035208310549864,0.05878830329134106,0.48857612341175133,0.056043427067723445,0.009306820841868705,-0.018584774371875397,0.05185997770801379,0.05563761455496161,0.051847037413400514,0.5485777740974117,0.05884959334846651,test
65,200,False,True,d,0.006566392433488246,0.006232476193726011,0.004669440925711169,0.006631865287818697,0.06206333249208049,0.0054976638743921506,0.006358605979351517,0.003296211621316654,0.005818322204873639,-0.0026542251535280415,0.003315501003862682,0.03572566136827099,-0.0020976450481463432,test
66,200,False,True,e,0.19530904948705907,0.18457383841516667,0.1297889234582189,0.23262667083822447,0.4152716293056285,0.2478328289306824,0.1543840104444926,0.2022023061820992,0.1989828778099721,0.19593522008097566,0.23147831816472747,0.3985331061340881,0.236574151143304,test
67,200,False,True,f,0.06338168115912113,0.06333637613943764,0.05192181195460289,0.06333829507068275,0.6911141414766534,0.05884716132625562,0.004856824160326921,0.07986327837598697,0.07987564716022519,0.09892379487696902,0.07986833410646071,0.8128637301268498,0.102941790561829,test
68,200,False,True,g,0.09169519362197148,0.18904567585897472,0.2610901366581967,0.1929524068687118,1.0512800940112823,0.2863305438264347,0.2857677628098829,0.07451268637753893,0.16938930951994327,0.27157357333012166,0.17159986565634275,1.0945571441044057,0.2801643987162715,test
69,200,False,True,h,0.63489467943714,0.4529579104249513,0.4794954207041489,0.45304762003957016,1.265545690384008,0.4593078826302912,0.4233093837569232,0.5698252262366232,0.43299732037898553,0.41895298790092905,0.4330336324542145,1.146657463198236,0.4315342764369617,test
70,200,False,True,i,3.8355859743600997,1.94701519605045,1.7601443782176875,1.9479770402180216,5.99697294204571,1.8159596234432263,1.731176463689989,3.7997872046127235,1.8133498173166676,1.455274589500345,1.8129676970335658,5.741017787896352,1.6000589739229722,test
71,200,False,True,j,1.4500615029615682,3.9525091208281786,4.5039900246680125,3.9526627957160736,27.614107474036647,3.922488670477959,0.8951637514607902,0.9325736610236298,2.686331453657585,4.024088521611402,2.685853132794587,25.147951783182116,3.3464845532139447,test
72,400,False,True,c,0.0053943109072344154,0.06860050297994366,0.0008598897844910454,0.07213506469800135,0.4991060290643838,0.06240677129770823,0.0006808665386960594,0.040851134071362795,0.09686332025082216,0.03201502953348674,0.09934941197592587,0.481002156139149,0.100357122881303,test
73,400,False,True,d,0.00825275562240196,0.006218793189138041,0.001377255762270769,0.006218715492336324,0.07478194606974368,0.007018759726318551,0.00296599533670797,0.016314584054960307,0.01729454293522018,0.014732272820060713,0.01729390278515405,0.0913936632104095,0.016519415309974736,test
74,400,False,True,e,0.14622789240186693,0.16893128256170928,0.1683872324590924,0.16888412742902126,0.4067018516205856,0.2509121896891631,0.1510474084861578,0.16330008829325912,0.19095582332361516,0.19095905648737152,0.19088402124700643,0.3965640781941524,0.2290910252511285,test
75,400,False,True,f,0.02899479779419681,0.0728244624221363,0.06113386192819896,0.07281958141989536,1.0174629438373572,0.053871559682527825,0.014763966833225816,0.06228737508248817,0.0720903891325149,0.0979647810307563,0.07207317967879093,1.0581850538692075,0.09586573701088508,test
76,400,False,True,g,0.040356668168809645,0.1822862556810452,0.24390506103901344,0.1822830662715585,1.2314922206861858,0.28995862807076445,0.2919715669977458,0.08409329751097858,0.19753349809352735,0.2618612210011165,0.19751877721341884,1.3449623593089803,0.27613035917869877,test
77,400,False,True,h,0.36656003065312454,0.3616753284093895,0.4260767500433812,0.3616814298888038,1.465328081441574,0.38127866650237435,0.3606190072641197,0.40725865928821253,0.39703163249872075,0.3855732936582973,0.39704756483287,1.4367387755096106,0.405673848483034,test
78,400,False,True,i,1.852872821329619,1.6925049022703988,1.4950005573809637,1.6926781512097542,8.083551888282852,1.5618752225723858,1.3512598022514117,1.8252179567060818,1.7371340716499943,1.499400245037869,1.7378419733411752,7.8010800250162955,1.5825315115223242,test
79,400,False,True,j,1.2378595820370832,2.8922279087424534,1.0108952445385515,2.8923462645773386,38.32573710211097,2.9725098405767687,0.8800125867086089,1.2489817623504071,3.0892725538135393,0.9107781993492066,3.0896600961778518,40.84967372667274,3.4102014787233497,test
80,800,False,True,c,0.0031156380439601246,0.059124216894133365,0.0026834715378832065,0.05943061881402976,0.9601605158632922,0.05804264905489874,0.0055455745076668506,-0.053763629488089965,-0.002188017628946426,-0.061864714950274506,-0.0009741197193999795,0.91213481294194,-0.014880635589229363,test
81,800,False,True,d,0.014204349470945865,0.007694610871671905,0.0005693027511463636,0.007694814756422042,0.019783159182006262,0.007298634259900984,0.007951358462420623,0.00845599617018981,0.004861771855079216,-0.00324918268682048,0.004862087079758552,0.017241110300864726,0.0029333708139753084,test
82,800,False,True,e,0.15862747742272262,0.17974676483720406,0.154412647637125,0.17882594021221082,0.3344170914619105,0.24249291586235766,0.23820072691027755,0.17319967092673558,0.1854302059289474,0.16228555739816838,0.18562668121706402,0.33751652177892155,0.2379635438406434,test
83,800,False,True,f,0.01613357546265879,0.06424196535259494,0.002975574769228537,0.06426010013877552,0.8319139299140368,0.06187599175018236,0.014536211855144567,0.027404469402441345,0.04979237500054254,0.02144236117307499,0.04977672472499847,0.7804138385752946,0.060159903332612175,test
84,800,False,True,g,0.029267196198911227,0.15186221905990413,0.277280140333168,0.1518559696188289,1.7032883862428534,0.25627325925421207,0.2576284626052821,0.026857434548614913,0.16092800638761418,0.25140510713619313,0.16091620018585254,1.7107930554537207,0.2662620334559762,test
85,800,False,True,h,0.3657048869655565,0.35403158193848666,0.36267584469052877,0.35405869911233934,1.110362387927692,0.39402991205691845,0.37135551673015227,0.3641380698078785,0.35378573521149526,0.3563514530339071,0.3537373541612167,1.1006875802693599,0.37826704695965574,test
86,800,False,True,i,1.864019238879694,1.6980724588644198,1.381850791859858,1.691638392279265,9.665047447741921,1.6004726757787404,1.4351075422682578,1.9052150088036108,1.7789498434932267,1.4982444255750937,1.7873447570828194,9.746894191090615,1.6457883855542397,test
87,800,False,True,j,1.0344798980880656,3.313014746284844,0.8250594301904338,3.31301411240986,54.96819873067498,3.712917299669349,0.8658942922276351,1.519918594816374,3.2550400354943783,1.1266096086421957,3.2550571265855015,53.279070643853565,3.398695573455541,test
88,1600,False,True,c,0.007463324011948762,0.052826215801169356,0.0019188888822912235,0.0658009772632457,1.0800069334643845,0.054376426819247294,0.0010691193446772105,0.01496636105915463,0.07015331432549175,0.011754293015696833,0.06408221292762761,1.0889535075567778,0.07190738388047357,test
89,1600,False,True,d,0.0014022642278179794,0.005717560276748372,0.0003603233599230747,0.005719108210029944,0.0328048336972973,0.005721280067208806,0.0017777873691027367,7.700560489476732e-05,0.004861047837410695,-0.00073179994328057,0.004864192530045877,0.03474307157603262,0.004640232295169661,test
90,1600,False,True,e,0.1650941547428438,0.18386342919353094,0.14710840356153335,0.18311661916327374,0.3640531965376773,0.23820966643920233,0.16330892064512323,0.17558476540978263,0.19935204022577183,0.17046133911087608,0.19913918078380696,0.3728456576734264,0.23966501777034432,test
91,1600,False,True,f,0.014219114800343411,0.060024359854987115,0.0011963735795013576,0.06001945904339359,0.9669272532383999,0.056575232555048795,0.0018151825014941433,0.014921415330673123,0.04368366142487659,0.008195373172802764,0.04367514618323803,0.942109423083946,0.05228669947154052,test
92,1600,False,True,g,0.0352409640499555,0.16290216227698484,0.2732204270128411,0.16307268306511966,2.0082070194250288,0.27318376980694076,0.2670679673190874,0.038042345379424844,0.16554753523426935,0.2637448592845156,0.16568789289759533,1.957755744904231,0.27620671125761453,test
93,1600,False,True,h,0.3393121569587471,0.3424748114519281,0.37953989012615713,0.34245662645890435,1.1692597584743327,0.3761574742681204,0.36406297460916803,0.35539484568449486,0.3585085081772264,0.3649763760834225,0.3583939114206449,1.2511967997350544,0.3992432799899547,test
94,1600,False,True,i,1.7779566666430524,1.6673949045771093,1.384001192600213,1.6675762085078345,6.40658102558709,1.6250405532088479,1.3910745142724141,1.6365541401920738,1.6649686144280695,1.3672617754988199,1.6648108824595511,6.422518090429674,1.6286249405878306,test
95,1600,False,True,j,0.8969911819199541,3.20613512143735,0.9329832824158893,3.206448381135964,53.90110125721594,3.6392793545476483,0.9041651289682447,1.0224071480423869,2.9284294289510933,1.0094917797165865,2.9288873847942853,52.87986334041453,3.3694333675046635,test
96,3200,False,True,c,0.001945619664721479,0.05395769814109025,0.0026033133761637645,0.05484545129389966,0.9157043196623118,0.057756475195916784,0.0014239548345761851,0.013781486837104185,0.05664104272977632,0.014992940711171686,0.05868866556626294,0.870816965504705,0.05667400886114038,test
97,3200,False,True,d,0.00035246543642254767,0.004596187845632207,0.0003374425915043297,0.004596109549749831,0.10303516021043706,0.004591598741273909,0.00023507416013137595,0.004091163986852242,0.006681952504909443,0.003901109124430596,0.006681838339250952,0.10391035073473447,0.0065544274204889785,test
98,3200,False,True,e,0.1529318721130056,0.17705479469520946,0.15441717801202814,0.17781414462705541,0.38225058176941756,0.2384562696927751,0.1630231345755594,0.14542628458748574,0.17172665436493895,0.1446269795453651,0.17225226407935615,0.36858353807777766,0.23227153030585235,test
99,3200,False,True,f,0.059433749611780204,0.059433049464015966,0.00048016617620068915,0.05943904828556776,0.9073164492698648,0.053822567536419647,0.001227971936713382,0.06781182576246929,0.06780143750352685,0.01965536018988478,0.06778896392231083,0.9981460755418616,0.08090260687497824,test
100,3200,False,True,g,0.15584259854028742,0.15571510513709913,0.2732236399895948,0.1557133109988238,1.7857457579243265,0.260078070444046,0.2564077178548176,0.16490928294365198,0.1645838019611079,0.26831256096269757,0.16455785222614921,1.7909659340141666,0.2694996186358959,test
