,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
10,200,False,True,e,0.209723956065941,0.21010860732604592,0.22366431646823112,0.2097057158550884,0.3286314150876956,0.2851961313411438,0.20713801826314088,0.16197574396310252,0.16197459416892443,0.1942145760618822,0.16196391468805105,0.283502339009138,0.23104590826934135,train
11,200,False,True,f,0.004158049703978138,0.05910946019235431,0.05379678527779693,0.0591070900779069,0.07068914204357152,0.051934791579314334,0.007694039912302905,-0.018804570626486623,0.054155061313853496,0.06412360682651042,0.05414668446633215,0.9071457357739654,0.07157516413976978,train
12,200,False,True,g,0.09173815128413301,0.2345230795777523,0.29421785187705995,0.23466200767717307,0.2434526285661779,0.2979210949459714,0.2923010304518149,-0.00360308135048288,0.1145501461853391,0.2737320584735807,0.11451525540406579,0.7787476639712679,0.27514157392774113,train
13,200,False,True,h,0.4843028931423067,0.44633390161775827,0.41693282970337964,0.5706623947670102,0.4432026409716931,0.42179703323812645,0.4241799470465593,0.18139675393980512,0.2478945907699557,0.4083120800274854,0.36214780714031364,1.2998096891132673,0.41409910896240665,train
14,200,False,True,i,1.417653449629974,1.4261943929825702,1.3293067922370685,1.4260453587387159,1.4296723230936552,1.3806118942559835,1.260361640124406,1.5074825029417218,1.5049950017414337,1.608560170441507,1.5049995609827065,6.393535197772471,1.6514350141573497,train
15,200,False,True,j,2.793479168670373,2.786616304682249,0.7896410444410652,2.786169346067054,3.229350924251118,3.029775021645148,0.7158146319524846,2.6443637169757457,2.642070719210892,0.17089604275366393,2.641983275227891,42.739142748740235,3.299435508396475,train
16,400,False,True,c,0.022161281563407118,0.05747254082508853,0.0010741489762201603,0.05747598428241034,0.07725154559950251,0.05241600664142915,0.03306256677039882,-0.01694365715252532,0.04438864117307091,0.0028572653511591416,0.044385832502015034,0.9744382576163614,0.0563830256347122,train
17,400,False,True,d,0.004134729180007726,0.012406319441320287,0.004495693708133411,0.012406445337579841,0.011250415415146164,0.012406244914443596,0.009017093091210992,-0.00913344571992331,-0.005956474210416225,-0.009113193287519424,-0.005956779568569015,0.12205158849566487,-0.005346897476350226,train
18,400,False,True,e,0.1624762136816471,0.18956954895459455,0.19249398032442427,0.18957133494195547,0.2592531241684558,0.23410634080937723,0.17511048882268343,0.13682122304941005,0.16438477974292431,0.19334722743553515,0.16438185382852014,0.31845429277333787,0.23197966699285738,train
19,400,False,True,f,0.03378932108215047,0.06880701203755643,0.002797465560183593,0.06874926044214502,0.07029460851421793,0.05131004646948643,0.004596960621560018,-0.028138214449459152,0.0432243502641343,-0.008706363241494595,0.04321579533986416,0.8052687111164565,0.06511655872246674,train
20,400,False,True,g,0.08801537434544744,0.19942950735756526,0.29429813946289657,0.2148287393936327,0.21877805316550156,0.2930687306638103,0.29798673230990513,0.0684253129635101,0.17191663815736857,0.26364466205616827,0.1820403905704377,1.5727327104931035,0.265024128305261,train
21,400,False,True,h,0.44598621298146135,0.42660495313183283,0.43612352974791974,0.4265622366330771,0.4050138261744082,0.46017069772195685,0.46860900782350756,0.28620207530933817,0.342571487749574,0.37150046142231724,0.34255464083907994,1.1319183852287802,0.40975737976900983,train
22,400,False,True,i,1.489835621416828,1.4716658683231825,1.4232487115896317,1.4894938817545296,1.4716872060194441,1.446629753100343,1.4177291233651206,1.4902244261140742,1.4848948116817544,1.4250474482384559,1.4900632442116406,6.904023459381388,1.573388159528332,train
23,400,False,True,j,2.9464832402652887,2.9452592099880843,0.9854411238218256,2.9336569400289387,3.5046238945788235,3.331291380367728,0.9678204557171997,2.682204016306814,2.6818798201088567,0.6947937413046007,2.681550944416189,39.294328218051454,3.222906909950165,train
24,800,False,True,c,0.02545583735550335,0.052809156313726326,0.0523170181312257,0.05277693589186102,0.07693945696773626,0.053829672588016984,0.026336515112352566,-0.00020760596107978536,0.07611371537823111,0.07671959502392178,0.07606032325564549,0.8229503192137894,0.08042397583033678,train
25,800,False,True,d,0.012130977374971015,0.01891250471301127,0.002441392984490089,0.012125920381948868,0.010420608160035134,0.0060487669469467785,0.0025410107976382478,0.014137553538668092,0.00885204077069945,0.0076407931496952795,0.014138947571864869,0.19369188533377213,0.02047635561330584,train
26,800,False,True,e,0.14916527682321568,0.17681529718707775,0.14571982818040363,0.17681350400355245,0.27806325936937243,0.24369028939719675,0.16049053383854492,0.1568766171360435,0.17812066642024757,0.16489469790416558,0.17812089172062157,0.35674532178211793,0.2379459571092728,train
27,800,False,True,f,0.07615457975208516,0.07616659563069315,0.05430408038516385,0.07616381072455491,0.0806782757920574,0.05649798737786873,0.004764441625575298,0.06839077623095147,0.06839478277017108,0.08404203000030823,0.06838306203888876,0.8971394780189504,0.0870499838599556,train
28,800,False,True,g,0.18054441708935212,0.1794709741011123,0.29065656166275244,0.17953277495048334,0.1988448638528008,0.2894734771198739,0.28844494511556723,0.16597638432462725,0.1653643107180533,0.27237419781895766,0.16538244130063792,1.4384164258626155,0.2735189945662272,train
29,800,False,True,h,0.3471618762592818,0.34925852763255877,0.3914955429073682,0.3492264451693202,0.3632242798952393,0.40295624213180686,0.37722356229734083,0.36473726302390297,0.36080475142450946,0.40826256668228394,0.36083028971175474,1.2661000718354942,0.41553468941865096,train
30,800,False,True,i,1.7335521352729668,1.7330117630825077,1.7348002613136941,1.7672730402063406,1.724622305045768,1.7350316916567983,1.4881294100521085,1.601723057193373,1.601689316786299,1.652387064667888,1.6236527085712908,6.21927113527121,1.6532816130557202,train
31,800,False,True,j,1.1741479290686299,3.306153525120251,4.160847065704729,3.2893112468566414,3.624448644583448,3.4554977808185954,1.0215234627733898,0.8232090706155185,2.824385173955161,4.139787689626177,2.8238389043668986,55.585773462244525,3.459361557292404,train
32,1600,False,True,c,0.05572636131543351,0.05582208285536915,0.05292561106292539,0.05572862510514124,0.07719623320776493,0.0542998060941725,0.014201011720193144,0.04279009647112307,0.04282390969783016,0.04440031627557841,0.04278671733755367,0.44898483649591225,0.046073150675987495,train
33,1600,False,True,d,0.004595576769865521,0.0050220171190023186,0.004582698282232723,0.00502690835044883,0.005836458487667404,0.004595551463234117,0.0002625628774181735,-0.0029333997234210884,-0.0033493277532811484,-0.0029181672497575607,-0.0033522542052330097,0.0785984932951695,-0.0027800965691720386,train
34,1600,False,True,e,0.17904737458308653,0.18166385570546226,0.15484452223536227,0.18171847336874375,0.263977713270089,0.2311538024129638,0.16545297341499565,0.1616340959805055,0.15703678161318477,0.14893946072554146,0.15703193875641172,0.33693279809970705,0.23414509863740252,train
35,1600,False,True,f,0.0663533748526291,0.0663564026821664,0.002040410438011272,0.06634801110097124,0.08058191561784972,0.05631641732887563,0.004857700476597971,0.06174909116010765,0.061761685936072154,0.020804943339443323,0.06175351603041783,0.928485371695497,0.07757868482201113,train
36,1600,False,True,g,0.04849646602107884,0.17182306821483176,0.27074312859063415,0.17181762939566295,0.18191414891086335,0.2712718060633328,0.2684796541830295,0.030819695417376423,0.1531157094844447,0.26821164018555776,0.15308248246761325,1.5576558831902654,0.26919448729992623,train
37,1600,False,True,h,0.36840375277855064,0.36579814930057397,0.39981638305856265,0.36589645632660195,0.37886323107194547,0.4049281493193828,0.39074413397425484,0.3521801072602934,0.3514166883306947,0.3947491246752785,0.3513950686284267,1.4015800015674318,0.40207173900052856,train
38,1600,False,True,i,1.7204439350698941,1.7087147390061244,1.5944334115485135,1.7230318058750456,1.695883042317831,1.699951871413347,1.4256225134291793,1.4894682458079649,1.5944625151762137,1.529882505073318,1.6064513405962413,7.319139038221347,1.6298419602953915,train
39,1600,False,True,j,3.0772342500398553,3.07578486273946,4.080018142325633,3.0756720919965024,3.601176909589043,3.4749023126016856,0.8560734089042967,2.7480398307299856,2.745853141205937,3.9318183157062916,2.7459666098314086,44.00058128352353,3.3559268016808126,train
40,3200,False,True,c,0.0560726134973153,0.05604136224655738,0.05541048404590011,0.056077508091818364,0.07628452631634691,0.05595385584514841,0.003158505519109399,0.07546574067111754,0.07551478378541923,0.07765266242126684,0.07546056815411774,0.5208478524004236,0.07997979850649806,train
41,3200,False,True,d,0.005213784456326646,0.007939188348032694,0.005255115948283227,0.00682066271715797,0.005864898309617276,0.005175913431345766,0.00036952642296668746,0.004904199658399333,0.0038121241500907923,0.0050211416736056615,0.003934591206499167,0.11951686271437306,0.005059711520289917,train
42,3200,False,True,e,0.17094016818693392,0.17065593431766818,0.1957610213665009,0.1706050946495466,0.26594355142266024,0.23333990035187732,0.15963467966426922,0.16478971101341702,0.16422236153423597,0.19454122297494206,0.1642042739443464,0.492632436709305,0.23379592548312328,train
43,3200,False,True,f,0.06149762131432863,0.06147995440048799,0.0005772690344624597,0.061500050526667224,0.07782420518896387,0.05629481754097981,0.0012815737556566371,0.05172767965833871,0.05172987943363005,0.0030897329078507143,0.051723079038586375,0.9461100219814247,0.06266394764918448,train
44,3200,False,True,g,0.03769187452649729,0.163662560500893,0.2734335852195608,0.16367838098317658,0.18518846692025168,0.2752717795852886,0.2695609088340269,0.03738529232658231,0.16551924125682513,0.2720670273660164,0.16551076261932926,1.949965304228676,0.2733696426673266,train
45,3200,False,True,h,0.37417053765486613,0.3744379444312969,0.3779481763517112,,,0.4167746022621586,0.39092017808916646,0.3547149684931458,0.3547644455988966,0.3755678448562182,,,0.40655309063417844,train
46,3200,False,True,i,1.5364193027222068,1.597322867985029,1.467239165765408,1.5970557980336963,1.5967588016480974,1.5811335307554897,1.3800579393693677,1.4519497041656007,1.5841441525680997,1.49102261251178,1.5841028768965035,7.990137872491353,1.6116488333998975,train
47,3200,False,True,j,0.9355435510605958,3.081117614232564,0.9791439687978066,3.0810374068204194,3.5751929050554474,3.5383949177758756,1.40064877337859,1.081830246795349,2.9688438934860755,1.2491528980128264,2.9687194379142365,35.54369201958033,3.423555413550259,train
48,6400,False,True,c,0.00033661980284305275,0.0541388592687091,0.05438030311300231,0.05411769544644604,0.07557011037578915,0.055557917380523375,0.0004176911277455907,-0.0030793603966147343,0.05013853041974692,0.050759337267627984,0.0501201310190735,0.4359990705066632,0.052313142762179854,train
49,6400,False,True,d,0.005060874931866006,0.005065392656422199,0.00017790659940126547,0.005067121613275073,0.005533629847438273,0.005041656943020283,0.0003219208691447303,0.004392136704510053,0.004388995679661285,-0.0008852235346470801,0.004396665794472235,0.07306227103964019,0.004437635395801359,train
50,6400,False,True,e,0.14614978766742548,0.16677548578995705,0.188336987501861,0.16677626552756394,0.25384984331017846,0.22425031628860034,0.15640371292124608,0.14867354462437704,0.1721072019688784,0.19281016097260356,0.1720897566111456,0.3701141438821381,0.2323698595963936,train
51,6400,False,True,f,0.0008415845972507459,0.05970421561568439,0.0012964470559640494,0.05968957422875353,0.0799819510468504,0.055946584886671084,0.0005967835272302277,-0.00043021656246511775,0.04647374991408107,0.00108038727809314,0.04646810888224913,0.911349139008245,0.05614409945383109,train
52,6400,False,True,g,0.03740183117786351,0.16220174509256846,0.263234173425359,0.16343119202386577,0.17514994206641862,0.26418843511529444,0.2612642172795582,0.031803859433258495,0.15782808592160738,0.26964762374557505,0.15858014655917277,1.9029288359604493,0.270891323279329,train
53,6400,False,True,h,0.33099031725281636,0.34149744011981276,0.3841463238036234,0.3408740730285912,0.35114473750312764,0.3888704789276609,0.3726601690578083,0.3389750220552078,0.35285086679839794,0.3921825365395937,0.3529328508056493,1.6371322551489045,0.3990142477864851,train
54,6400,False,True,i,1.620649882240874,1.6210362729097534,1.526492076675792,1.6209823766445068,1.620540985707523,1.6101849898915583,1.3096368529081328,1.6048732550369533,1.602510915539544,1.5359040796085033,1.6024755797052521,8.853000698976995,1.6160352646595681,train
55,6400,False,True,j,2.8846420350597213,2.8805895254373803,3.900150096348759,2.8805789574535465,3.3649775802132083,3.3149885638037824,0.8567426926946287,2.861711043005524,2.8572417573049482,3.958631495755067,2.8582764782266397,45.4695424827715,3.3587305231710793,train
56,100,False,True,c,0.07209476660404887,0.07211751809272457,0.010926107184337352,0.07210428577731079,0.43032897514843493,0.057819551922866044,0.025874883792866253,0.14992730362779788,0.14995737863081587,0.05956348580888306,0.14994828084845352,0.472744675758384,0.14331879033561568,test
57,100,False,True,d,0.01030626584401737,0.008331321805497073,0.00408240919814289,0.008332354729415578,0.03434792327802712,0.00633850950774975,0.005893154245835188,0.049226494402124114,0.0046679451244890655,0.006582968513890431,0.004627277058873212,0.012700378063922404,0.0026071527365309904,test
58,100,False,True,e,0.2852174833219777,0.2855266172769991,0.27817616898875,0.2854736057546754,0.4150182590388287,0.24391157710571976,0.18157119523113607,0.3328919048908442,0.33325760323838033,0.21121019557481183,0.3332131741142137,0.33700192240545185,0.251409887266256,test
59,100,False,True,f,0.05234280872187584,0.059401580916126975,0.05332152715140504,0.05233922303451699,0.7049673587018885,0.04716195403643883,0.05910710201832978,0.16488961527294885,0.17335671685270818,0.16509262062606056,0.16489388841046426,0.7897388503632143,0.1372383508391039,test
60,100,False,True,g,0.2737142141211317,0.2737648080373368,0.2623173883580348,0.273651416208867,1.9162303493324948,0.36611724467971835,0.37066674994630744,0.3049798255818727,0.3051874980429453,0.26709319993125386,0.3048467075499953,2.0672695157273897,0.2765216287727748,test
61,100,False,True,h,0.46979582848864765,0.4699533309520744,0.3829900666427812,0.4699616093550537,1.1819948370199087,0.4976975735305787,0.4594744604029505,0.37953571504253497,0.3794345792831154,0.379826137391221,0.37974540254042205,0.9988287234082069,0.3918304814996357,test
62,100,False,True,i,2.010156598801848,2.0100885338156353,1.8893638819071672,2.0101553860374612,6.220333137083428,1.9731679807272187,2.0187044237134844,1.5693232051077655,1.5675786330982784,1.659945802542494,1.5675148182226224,5.034147003751323,1.6585954997051975,test
63,100,False,True,j,3.6343538703619918,3.6371058006872086,2.9365203545299035,3.638192472198155,30.26594625399041,2.9244157866931797,0.9089385757215566,3.5899685238506103,3.5913765999346943,3.8107883021042506,3.592322525883339,29.810976267626117,3.332353138509767,test
64,200,False,True,c,0.06679987730381488,0.06674269003800883,0.057886564401758635,0.06679567631024896,0.5538571349370748,0.05587096282124384,0.009422428452450574,0.09355348842357757,0.0935228725684209,0.09301168812124276,0.09355713254585332,0.5945177442636057,0.09497458361084199,test
65,200,False,True,d,0.009288298246850051,0.009287462267663547,0.004749483788001519,0.0092871630303567,0.07443632360071155,0.008292253462523614,0.0034692158416556925,-0.014512323223446038,-0.014521711232707162,-0.01591242695269836,-0.014514439083882884,0.061434981833678536,-0.02105166487493948,test
66,200,False,True,e,0.16473084386888398,0.16487996239357897,0.22366431646823112,0.16478341694608034,0.28642643095333503,0.22348037023495673,0.16888773417295838,0.12373730610140196,0.1240921316156436,0.17553372104992124,0.12372360206167664,0.30733459756469717,0.22332774927741378,test
67,200,False,True,f,0.0037321723588426875,0.06618971508282216,0.05379678527779693,0.06618662848519737,0.8040646419134754,0.0595561338757963,0.008281566079136963,0.01918362718053358,0.0669994738549083,0.07741630441254772,0.06699892065587576,0.7901934131207068,0.07880188290353823,test
68,200,False,True,g,0.07748944260735714,0.20530947565730123,0.29421785187705995,0.20551969627766278,0.8773758216714533,0.2506334336571273,0.2479084764512068,0.02478924229102332,0.16654497105478064,0.27702703038608545,0.16668457507950143,0.8804266097182598,0.2782572821793791,test
69,200,False,True,h,0.34005048768821505,0.3428712115010931,0.41693282970337964,0.3515028409621076,1.3032143435155783,0.37451328692778135,0.3475429191239558,0.4939649963470201,0.3851010770750278,0.37387110072880775,0.3942004557737482,1.2001274933303605,0.35982798668754434,test
70,200,False,True,i,1.5965419124255564,1.5993310109362566,1.3293067922370685,1.5993944728127578,5.036638986964992,1.5224500324040215,1.451875694609067,1.6682405206789777,1.6691975448267482,1.5243581644002517,1.6693758143699353,5.152339644621461,1.5389869990609184,test
71,200,False,True,j,3.2454922031994364,3.242139786381095,0.7896410444410652,3.241936316680122,43.39374015511632,3.487238247912345,0.9304084895199857,2.9710749940056855,2.977099911740747,1.4670058124313556,2.977043587022012,44.511294367425435,3.3748824006901237,test
72,400,False,True,c,0.01906935804873823,0.06192924233838522,0.0010741489762201603,0.061931515143082184,1.012509795187328,0.058956268189810965,0.0013122621336860716,0.029557652252769646,0.056813178860676106,0.012529570389202192,0.05681753351317347,1.0070383673073202,0.04634668556029603,test
73,400,False,True,d,0.0020476256350363984,0.005801741612252487,0.004495693708133411,0.005801967159009659,0.10664263278015648,0.004659647704844415,0.002789260722501251,0.01604147468167028,0.01713884123276129,0.016210964769268758,0.01713951244772872,0.12356717504305845,0.016425289009759078,test
74,400,False,True,e,0.17181013594192443,0.18367074382862567,0.19249398032442427,0.18367311003139516,0.37099502782917076,0.26905634520705146,0.17624044049476872,0.16451766663617196,0.1841400257091977,0.19092332164409215,0.18414241144566768,0.34580215656955265,0.23491531976403768,test
75,400,False,True,f,0.03146589764531195,0.07184667347020071,0.002797465560183593,0.07179653322208264,0.7132570294887735,0.0559233239201641,0.0069772743604303526,0.0155885993357866,0.06562194636578127,0.010440551063396987,0.06563180677754182,0.771146982780225,0.08875579105479764,test
76,400,False,True,g,0.06521560374309716,0.19129709766718025,0.29429813946289657,0.20091546038185304,1.588442848529865,0.2903402678285705,0.28976899130305694,0.06166986268810943,0.17706799840313892,0.26920489054102603,0.19374115285590157,1.5584851004724976,0.27035393671536306,test
77,400,False,True,h,0.3676780480230133,0.3736755351036029,0.43612352974791974,0.3737064295617051,1.0872311346920531,0.4121495900613137,0.3790337727194779,0.34859504308467465,0.36613622942823354,0.33939041569333456,0.3661456683209683,0.9545241660304924,0.3656278807751471,test
78,400,False,True,i,1.7823771925970209,1.7418056809779001,1.4232487115896317,1.8204344540187565,6.553201142082177,1.6391912389380336,1.442505118458226,1.8105663687720885,1.8180295658428367,1.568565651255649,1.7494332977326092,6.758526704714615,1.6235562944472661,test
79,400,False,True,j,2.859691801237813,2.8589536018830377,0.9854411238218256,2.854188919665816,44.71670974223947,3.3733735009874937,0.8917883949665566,2.7529734361360068,2.7525316712930152,0.7418296143434456,2.755792191156366,42.29924662582072,3.321674257091803,test
80,800,False,True,c,0.017171071539442802,0.055504209889222264,0.0523170181312257,0.055439929116840155,0.8118913024343309,0.053848710605107944,0.0019244846131470502,0.021795738499134704,0.06623960268189691,0.06651765416699645,0.06657376114414226,0.8612742799359231,0.06789779507884913,test
81,800,False,True,d,0.0107979837889155,0.012684963443454378,0.002441392984490089,0.010787682800299021,0.17977871431869843,0.008821780259844557,0.002892397338161039,0.007182527458657125,0.004286979759279426,-0.0020002578233098266,0.007180041055809366,0.16603279293091242,0.005397974954624213,test
82,800,False,True,e,0.14520303321354286,0.1726299509696927,0.14571982818040363,0.1726320895045842,0.36354897191668445,0.23325813097969533,0.15269866039750915,0.1541402851718874,0.17056674402347732,0.14720295253193247,0.1705573453494359,0.3858897228457995,0.22734107180082375,test
83,800,False,True,f,0.07422912595878517,0.07423775421834831,0.05430408038516385,0.07423548624920277,0.9008163029077381,0.05816954049317058,0.0012503626037939739,0.03975868950608626,0.03976524159142827,0.038646490729294096,0.03975372630084174,0.9168298260007438,0.035976634539195196,test
84,800,False,True,g,0.16534986832286147,0.16420900215203954,0.29065656166275244,0.16424240640891397,1.4918220203422998,0.2710069227518323,0.2719148272898602,0.17920286161175902,0.17817604709573726,0.2716161044337777,0.17829575329483138,1.4561674188774056,0.27296791754499644,test
85,800,False,True,h,0.37684296764676584,0.3711502134344753,0.3914955429073682,0.37111483615451063,1.1703981541269346,0.4121819899609809,0.39409738978313524,0.3735571330699936,0.3750942993451834,0.3975375568374519,0.37485435304888853,1.2652456094752353,0.40593356687881793,test
86,800,False,True,i,1.6135056446597045,1.613259934160412,1.7348002613136941,1.6179166830699188,5.164204436904422,1.5600069181406602,1.4014129852586696,1.632878375916394,1.6321696876107523,1.5889773449652995,1.6635256400126537,5.753577296485125,1.5822908294378721,test
87,800,False,True,j,0.9617067308150115,3.0464608083973856,4.160847065704729,3.0407554023557064,48.93289966897345,3.431757908913688,0.9147243313850215,1.0108425529741782,3.033308102293181,3.9426225385516545,3.038048648974293,49.42984051243242,3.3700766598625798,test
88,1600,False,True,c,0.05681597569218556,0.05696221250029875,0.05292561106292539,0.05682465358444765,0.47582622583957024,0.05779862764015383,0.001414204781354717,0.0744441839861302,0.0743415955623324,0.07539733665941613,0.07444178747056057,0.47485786592888607,0.07663641871867682,test
89,1600,False,True,d,0.004259792431767423,0.004366481349462281,0.004582698282232723,0.004368988212458681,0.08837727235263604,0.004445093478445945,0.0005760988293789061,0.014647091595322893,0.014756695824405242,0.014622356459270963,0.014760576236557502,0.09941844672162148,0.01431859553148336,test
90,1600,False,True,e,0.174927434298491,0.17243490603908898,0.15484452223536227,0.17244765970180415,0.3421179219946853,0.22173916629575466,0.16233264809708878,0.1832322445418688,0.18327705885539522,0.15376332068567242,0.18325523702433344,0.36043365807413963,0.23543194766163467,test
91,1600,False,True,f,0.06610322636086624,0.06610648760757051,0.002040410438011272,0.06609820505997083,0.9321868149369255,0.0574720414427691,0.003904361029308775,0.06227818389980313,0.062291201355772756,0.022305236066223495,0.062282800998866183,0.9151013068060186,0.07846899618517644,test
92,1600,False,True,g,0.03949644792923617,0.15887049627011207,0.27074312859063415,0.15879289184868403,1.6708147835899945,0.28447468408952536,0.2841358400618409,0.05404064746480097,0.1718718514750274,0.2768826795509826,0.17193803506988112,1.672405178076086,0.27782299504517466,test
93,1600,False,True,h,0.39052041791691994,0.3898542421889668,0.39981638305856265,0.38976370648482556,1.4703700877409114,0.42806731827196204,0.40401137849529034,0.3535930282292889,0.35346269173415,0.3937727402846116,0.35363004124867947,1.4402620114373321,0.40224522216743597,test
94,1600,False,True,i,1.7115305179001477,1.6999723868604177,1.5944334115485135,1.711544967034407,6.909087541272064,1.6903436656394768,1.3884759459762968,1.6513720367140667,1.6540570963139538,1.5211639856514125,1.6500071645573906,6.851980787575679,1.6219781808056153,test
95,1600,False,True,j,3.1086859346584443,3.1078116038475656,4.080018142325633,3.107748057937461,48.08089014906291,3.5152897017453473,0.893841750385738,3.2474084010635513,3.246495495609451,4.060111057044818,3.24641415100496,47.81578222422471,3.471409554626825,test
96,3200,False,True,c,0.05618450089714079,0.056167308074184824,0.05541048404590011,0.05618786487492246,0.480538290905412,0.058681654737601716,0.0011023000562300005,0.035580083999174734,0.035620689921396505,0.035765247268797616,0.03557263251038023,0.4349965161835695,0.03245311264694378,test
97,3200,False,True,d,0.005093403514565941,0.005066967467550466,0.005255115948283227,0.004979063908395033,0.11237066396956427,0.004967162833986424,0.00033994809053459487,0.0034515257096699964,0.00424445658453898,0.0034673764990950607,0.004234353278984546,0.11138107790347153,0.0033355383416510953,test
98,3200,False,True,e,0.17715740022347787,0.1764803558793901,0.1957610213665009,0.17647275116349143,0.4900720585784076,0.2322197784500412,0.162126813490363,0.16942020906089225,0.1687142052081947,0.19494828292360136,0.16873831888330074,0.48218473355475666,0.2351807417476765,test
99,3200,False,True,f,0.060406682750933756,0.060388289376346174,0.0005772690344624597,0.060409241718980586,0.9425369301714351,0.05501425220693529,0.0011947875026603156,0.039156325317146114,0.03916341569282508,-0.011763134126930072,0.039157795131019524,0.9283359296212111,0.046015018324567225,test
100,3200,False,True,g,0.046398123466826514,0.17130335490114482,0.2734335852195608,0.17131085960313427,1.8184116452432293,0.27542081947425084,0.2709972489782221,0.045517565184364166,0.16677967208708808,0.2707962439372679,0.16680936073320873,1.8035436391097956,0.2717385238418282,test
101,3200,False,True,h,0.36749232879745597,0.36768972604498446,0.3779481763517112,,,0.4048708775880395,0.38433756704025657,0.3587398386723419,0.35920475110712746,0.37365519734215996,,,0.4012215334670784,test
102,3200,False,True,i,1.503313273968486,1.5604580389917835,1.467239165765408,1.5601216542037102,7.955568841048746,1.5453260712423975,1.3048614215323602,1.5693928318613986,1.644337702546844,1.5202698160443269,1.644025949417667,8.099976491011487,1.6252916380956475,test
103,3200,False,True,j,0.9009667678061271,2.982721240085145,0.9791439687978066,2.9826858852375415,35.352794986304765,3.396141872135543,0.8690267497578311,0.9943568381591079,2.96806920503412,1.0787654575903296,2.967125067837294,35.62859525627585,3.411937234907503,test
104,6400,False,True,c,0.00030304974227811577,0.05358981434194713,0.05438030311300231,0.05359028970669411,0.43809778768797636,0.055614734743562294,0.00037919561955915434,0.010294551418916857,0.06488259702767764,0.06562592420365707,0.0649110396408657,0.45448257723322705,0.06722257541335358,test
105,6400,False,True,d,0.0052800935126069036,0.005284424870078646,0.00017790659940126547,0.005292380460848233,0.07213473265047946,0.0053808868132768205,0.00029205843220499357,0.004002888511312649,0.004012571590211298,-0.00294014383962731,0.0040369597280784045,0.07012497325350538,0.0038890168326020935,test
106,6400,False,True,e,0.15515737839971203,0.17673756897870807,0.188336987501861,0.17673834537150548,0.3717544553242791,0.2359020123742389,0.16494129928046278,0.15341876898250648,0.17175618593350087,0.19562388130496658,0.1717564413077907,0.37991694479030985,0.2347013686897181,test
