,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1522557663548257,0.17277353465250525,0.14460750556087007,0.17362954707370903,0.3484719997340144,0.23789365333968032,0.16269529711965636,0.1535680628858205,0.1751577603576078,0.15266080162439408,0.17649097094549043,0.3424259502295543,0.23438568454572967,test
107,6400,False,True,f,0.06155392584030035,0.06160624293692729,0.05375774604306601,0.061553298282555895,0.8982559038043392,0.05488524406307497,0.0009353383433280095,0.05007656276756128,0.050085153785729516,0.05841910950910466,0.05007261896062985,0.89705329461976,0.06005264156905915,test
108,6400,False,True,g,0.03339727125665668,0.15629582927020932,0.2705037098410798,0.15626156027187707,1.947281214562321,0.26399537478604307,0.2603610901984681,0.02363873786297264,0.1611092881854954,0.27274391571966644,0.16112601105779326,1.9366417628927988,0.2739503384468144,test
109,6400,False,True,h,0.3488653029620072,0.3563654484025469,0.35394052778942486,0.35649189650948243,1.7542980778451598,0.39728386815279754,0.37525633012673504,0.34262969488782885,0.3524146344134625,0.36638383064372404,0.3528184124001236,1.7435982516346484,0.3974419736967791,test
110,6400,False,True,i,1.5172670674105024,1.61252268319169,1.373310985266733,1.615682676132125,9.350399537568245,1.6019441723752366,1.3237042819241633,1.5389467009556512,1.6053617930985675,1.359700776146197,1.6078166010557178,9.314463754179279,1.6159368683871183,test
111,6400,False,True,j,0.867355742732427,2.897646664487038,0.8423849299171903,2.8977790779163537,48.0946492431811,3.3351367202698,0.8887982578660214,0.8291634036519107,2.940223887385325,0.8453061574795188,2.940767230005694,48.169788066421134,3.3856914729652337,test
0,100,False,True,c,0.10951875194989467,0.11398530178326713,0.08016723587298107,0.11397501207948478,0.07326586664392458,0.07020886942302879,0.03445902131385459,-0.19974999025087417,-0.07502851530238949,-0.035838012739142784,-0.07504099903577896,0.3840551484573268,-0.02344872198492215,train
1,100,False,True,d,0.032421643873931545,0.03361438141970642,0.005031357580089248,0.03357602386860157,0.008868269379582176,0.004266323947050548,0.0440814408703087,-0.0104784383964532,0.0025898258955251484,0.016391474139978407,0.002593838442543195,0.16399547084797134,0.02963954266424418,train
2,100,False,True,e,0.24759998962089,0.24774508325914657,0.19598807850065114,0.24783585975602132,0.2762658939753429,0.240486144689963,0.18522733604856753,0.12572933609651277,0.1256941353873802,0.18934008245068218,0.12568676567828022,0.27246395339267027,0.23448332375436717,train
3,100,False,True,f,0.2934958232183229,0.0695272436190067,0.021278544802517323,0.06953018929681265,0.0813207978857001,0.06508030281894853,0.0903855425848629,-0.088594635543487,0.07433344052194421,0.06914380091387753,0.07432376903899127,0.6903816277688009,0.08912498857387846,train
4,100,False,True,g,0.06612375876444132,0.11228118861642825,0.2061133235568529,0.11228336140972013,0.11096012297070351,0.20511716349486833,0.2098548428894985,-0.09179900644306314,0.0761957506813528,0.27624328515682034,0.07617145040134748,1.346489438786448,0.2781085745387523,train
5,100,False,True,h,0.39479805924867717,0.3114285308088712,0.29759534401260757,0.31137411625896505,0.35836793586643334,0.34171834840652227,0.36035909881531836,0.2005889340651548,0.29281045868941447,0.2930286026906173,0.2927708615513127,0.9321573904304867,0.3490010592830375,train
6,100,False,True,i,2.5517691514440135,2.0425266769171384,1.892087421362297,2.0424513699987474,2.066673451020845,1.879479734068468,1.8464123389926044,-0.3704093156586707,1.395341808152183,1.3778660272397756,1.39533709302869,6.123340432117121,1.634541731260976,train
7,100,False,True,j,1.4506569153191817,3.3015249717472837,1.42598002798333,3.301238501256204,3.2781840722535076,2.9205568537574904,1.407837692277262,-0.246963436177587,2.5548486006991618,-0.028061807131166176,2.554590844921453,41.90723171370854,3.632721589774894,train
8,200,False,True,c,0.03021445189873716,0.053112403491160504,0.0024162017359228545,0.053111634127937235,0.09127262031349989,0.058975022344857256,0.01577523792566992,-0.05726045268350969,0.02324830787124803,-0.03597640516796957,0.023244549541462618,0.3714896340329574,0.03346183914804707,train
9,200,False,True,d,0.0074903137862069435,0.005610556410359153,0.0009659255791615049,0.00561100144388632,0.006785587018992707,0.005020268348165907,0.004297188579186572,-0.015569341276156293,-0.007114562898148566,-0.010936266146863795,-0.00711498633559442,0.012609594949931236,-0.005353658544181031,train
10,200,False,True,e,0.21613593205036477,0.21624030085100598,0.1930712856241805,0.21622748608535303,0.2856417715045715,0.26090466794943035,0.24634649901193867,0.17891050063139355,0.17872177941847142,0.17834313443236074,0.1787161484208726,0.30587182901344073,0.2483464526971039,train
11,200,False,True,f,0.058303325918797784,0.09680849959085332,0.006020297545950738,0.0968032683455739,0.08833829675512479,0.05831411565236075,0.013807816170797783,-0.017895092491163687,0.05439157227974384,0.008070073571282707,0.054394603131734554,0.8854460758293409,0.09023043292888089,train
12,200,False,True,g,0.11192134056604466,0.19834946263589195,0.27323849294645003,0.20487250172040206,0.21854372082940196,0.29655388877031535,0.2871242379789252,0.029806024267235966,0.13541598968145033,0.2560187412267537,0.13683261491909682,1.4806818495503888,0.27274701992726824,train
13,200,False,True,h,0.36153417612063554,0.3573862046557172,0.3604648419236463,0.35736261708820033,0.36219936679973747,0.38599921406215265,0.37485773894961,0.2073596327958999,0.26706292795542835,0.36837787074470224,0.2670628556779108,1.236430282293258,0.4128234382335617,train
14,200,False,True,i,2.574922616011256,1.7977384087839385,1.5941169732547875,1.7978916936455902,1.7878767942531955,1.723680380899083,1.5593976242402092,0.22475430453151105,1.5056888758855393,1.515559692973436,1.5057165068276361,8.20801019915196,1.6309539326702684,train
15,200,False,True,j,1.7209878258321691,4.160200100799443,0.7939492810485149,4.157373765891784,3.968981944964854,3.3836787019200885,0.8982370358527433,0.212283936050679,2.3542405238073605,1.011672983074042,2.3542817977735115,20.013971237691365,3.335644780370976,train
16,400,False,True,c,0.025386213233349927,0.058763600742936885,0.003947942604079807,0.058772903107639225,0.07770628689623196,0.05550886299572987,0.01576547226341006,0.007078934723764104,0.07011079092508744,0.021565119019879425,0.07009202989373613,0.6502923931097314,0.0796932055231741,train
17,400,False,True,d,0.0022953777539930016,0.005679469466555078,0.005649207239986825,0.005679406233243767,0.004688216504900535,0.005679475382451222,0.003437893965203868,-0.006320230279748195,0.004405643529288366,0.0044206910511525935,0.004405544717447168,0.1466314668055113,0.00502813967130783,train
18,400,False,True,e,0.17158724226353161,0.20060657940624047,0.16232425778471246,0.20067971675474958,0.2628899306424985,0.2284034714585651,0.17935324420836193,0.13065833726651133,0.16518296721950088,0.1481989452086486,0.16517154137933182,0.3078112700432382,0.22937080759405648,train
19,400,False,True,f,0.055215828709539706,0.05522872411326908,0.05095626200451344,0.05522190357256261,0.07256241712436762,0.051395636819298346,0.002602881507922679,0.04109446154183676,0.04109382537922272,0.0489412172464786,0.04108753971740782,0.8775825993275939,0.05304903624914098,train
20,400,False,True,g,0.19156841771241329,0.19143484586428286,0.3023788493075251,0.19145908230285427,0.21009452277288393,0.313485272809998,0.3153323860887622,0.18083470606255245,0.1805781914044411,0.2552913932493353,0.18055910770340056,1.3060286920952748,0.2695249572352195,train
21,400,False,True,h,0.31158801458555646,0.3068990770969855,0.33337435436466606,0.311700785816539,0.3200957660086122,0.33953656014157907,0.3261828225769297,0.3080365059720599,0.30712409899356574,0.37874494060688046,0.30796872214546467,1.268308294206495,0.3886065656497415,train
22,400,False,True,i,1.9094854353232806,1.7217205616388713,1.4258007308416862,1.7214617996055057,1.6710937485448911,1.5378761636259606,1.3114260891341094,0.8135050695465259,1.4869570213762433,1.5888125742298402,1.4868858932847286,7.693041956746686,1.6806993994405357,train
23,400,False,True,j,1.390216466235608,2.7932773800682265,0.790704114105779,2.7930770118986783,3.2602617782245096,3.2084967290989903,0.8928053571575827,0.7164800906239636,2.4013409273034827,0.7974551005268551,2.4017218899945068,46.955976367241526,3.2644187214593616,train
24,800,False,True,c,0.03165071883698753,0.05918414033763744,0.000664859003325925,0.059490963613712554,0.08342323035724653,0.0575627965183608,0.002046620010617848,-0.08700538715574212,-0.005473409987690232,-0.06360593048245744,-0.005474833493478925,0.7316232926160464,-0.001919255556045496,train
25,800,False,True,d,0.003358736958510093,0.006884525388568343,0.000809877695611515,0.0068953675519237275,0.006789893981775097,0.005175826102933546,0.0016078928857948007,-0.0009495053943525772,0.0029142355131454066,0.0008415574506440816,0.002911450182295319,0.03227748356114587,0.004412839061462823,train
26,800,False,True,e,0.14931268230678285,0.17072494320875323,0.19096929038649754,0.17069771763247993,0.2525752145377588,0.23313032661252364,0.15810884050063134,0.15229526513318878,0.17082409092233147,0.1976316315386778,0.17080035289130602,0.3241574251852812,0.23568931920482325,train
27,800,False,True,f,0.001880521219664945,0.060833179097437344,0.0025281100008864524,0.06083739745466174,0.08182714213131373,0.06321583759827791,0.002802495643788843,-0.04632470641220439,0.00407886216876328,-0.044881069535598395,0.004069818606621851,0.9335873834779794,0.007417136639038091,train
28,800,False,True,g,0.15773542101044297,0.15797999810666358,0.24318626532699786,0.15817699174046412,0.17730130921256892,0.2566834015152443,0.2554416993312489,0.1401257074849534,0.13996355959317078,0.2555143143830377,0.13995543529105967,1.3740483441073292,0.2701492176661954,train
29,800,False,True,h,0.38040262912304806,0.39102829755827534,0.37676590142073507,0.3909405133274053,0.3956063675195331,0.4003374696615797,0.3783613419837704,0.289985891021673,0.33121507895170094,0.352514000449173,0.3311911104103627,1.3094391245665185,0.3970603559977201,train
30,800,False,True,i,1.9226954176288715,1.7900775410229386,1.65790473880731,1.7900817867765597,1.797263074255106,1.733558466450499,1.4921407022772484,1.2728405635236488,1.569414744950752,1.5058029795200458,1.569405281274018,7.319873826338751,1.635335752475879,train
31,800,False,True,j,3.105019830240139,3.1013614361269113,0.9645012366776542,3.1004711667942257,3.3989286160697203,3.4492912832971636,0.9371792002742978,2.6082255545057254,2.6071390480600733,0.8926344885823311,2.6077557979329344,50.01276817729593,3.285316249584778,train
32,1600,False,True,c,0.008413836109792025,0.052917749861269986,0.0034253461799475145,0.06267455364319165,0.07847540154901567,0.054036799599709015,0.002628892440288474,0.006192866703412503,0.05792379336616804,0.011980480493378819,0.053943622384475136,0.8751856231384033,0.060722230707433766,train
33,1600,False,True,d,0.0004197327146522035,0.00516825913115404,0.0006390155919215328,0.005173693523283769,0.005029807406964948,0.004635663094808635,0.0003123856011692206,-0.007284639087230067,-0.0020937547464317773,-0.006739996565297125,-0.0020963719536843685,0.0635550562895465,-0.0015965013254653077,train
34,1600,False,True,e,0.176020628156385,0.1980957207513827,0.17244654376667193,0.1980725701805223,0.27767653614311616,0.2552153738066519,0.18572860503507288,0.1524775262801736,0.17228065891448083,0.15725102593916793,0.17226726504891582,0.35867929572206336,0.23582157147144023,train
35,1600,False,True,f,0.018765668224510326,0.06573260348318734,0.0026582333407703107,0.065723215568864,0.0687778387997933,0.05441491985896487,0.003703332536364544,0.006472463349400791,0.06255439592620007,0.015900774173489354,0.06254862171036805,0.9656926648749152,0.07357229431344597,train
36,1600,False,True,g,0.03308659670776455,0.1676906852433409,0.25315761146747406,0.16735831370103887,0.1873540824800053,0.2674403193286767,0.2620349664517184,0.02341673398443529,0.15989113882278078,0.2592725614026457,0.15991087715975894,1.7588665811025492,0.27325828837931265,train
37,1600,False,True,h,0.36457732520800135,0.35793186332545396,0.39120059298647564,0.3568714849114725,0.35822676050376245,0.3952512959383788,0.3789058890850475,0.3403503384126046,0.36897390680780817,0.4045164619589379,0.3706910652107817,1.4118697416994381,0.41230968930305933,train
38,1600,False,True,i,1.7556849491544264,1.7402664863572048,1.6073587260155642,1.7401798537907343,1.7395999936550262,1.7114337879112416,1.3987607932598336,1.438190501214988,1.5837305144617677,1.5143147688519207,1.5838029987474818,8.768599035294006,1.6265536542367447,train
39,1600,False,True,j,1.0624458465133193,3.317766848002982,0.9654184976615341,3.2817914401234374,3.813013426126217,3.7075430001752108,0.9519914315385215,0.9436210297427411,2.76665953105281,1.1765979207588055,2.780909443156702,26.27695469041146,3.3456276144483885,train
40,3200,False,True,c,0.0039037364181276207,0.05306166737882235,0.001352429673740495,0.053067627467385796,0.07189712803956445,0.05404412370858285,0.0013872252127890886,0.003857774381794348,0.06251719773426664,0.008255684136136572,0.0625162266472939,0.6685211426085667,0.06525970140484588,train
41,3200,False,True,d,0.0036310862920704173,0.005352679759505163,0.00021186507190993443,0.005352784316250242,0.00645900515428544,0.005404551882761923,0.0006933509793510753,0.0024001345548174484,0.010077166861580462,0.005135255266515255,0.010077028789614318,0.04531452722097027,0.010182461959043362,train
42,3200,False,True,e,0.15403583944117474,0.17560972425148358,0.15181341711188565,0.17557322530973216,0.2670028375445208,0.2374132615588543,0.16246524361773532,0.14608673889172505,0.16915242394229907,0.1487208321935168,0.16912946749467558,0.5068088247181046,0.23201750476387173,train
43,3200,False,True,f,0.05720104945778415,0.057196533890195134,0.055291780471500164,0.05719891641003669,0.07857912434860824,0.056748541932426996,0.0006235437247712986,0.04742888455854636,0.047443141296968534,0.05285326061288441,0.047429889140255456,0.9699804617288725,0.05423570919773768,train
44,3200,False,True,g,0.036785998197593955,0.17325113727578742,0.26503537786033565,0.1728134841858954,0.19281122083310162,0.2791644688212766,0.2755503464751394,0.03773515506818003,0.1628602598576301,0.26170625048810864,0.16320375727462114,1.3208791320526325,0.27560904335930414,train
45,3200,False,True,h,0.3514103267779772,0.36633728632447426,0.3680151980182695,0.36103701775729763,0.3802087469122779,0.405455350036881,0.38010452473312595,0.32383419952501363,0.33772224207880214,0.35647672601798036,0.33950033364833687,1.3268184985963218,0.38470346378976267,train
46,3200,False,True,i,1.4302352031269734,1.5762088525090407,1.4726269828563674,1.5736487914778055,1.5632587385387544,1.5513922247235559,1.3268571575286014,1.2382186155196602,1.5980731626581628,1.5143368599150413,1.5971297933769786,7.611159094290164,1.6205661929430417,train
47,3200,False,True,j,0.8754253665231686,2.9839021430059938,3.0445713672616317,2.9866889982251554,3.318334221984262,3.3084968808880366,1.3562351593713822,0.8584108707774156,2.9634650545458494,3.0817135467803087,2.963809613011053,46.52565199441398,3.4090294792913283,train
48,6400,False,True,c,0.000425643612952096,0.05330263268155182,0.053652216929602196,0.053311739110645975,0.07545014717071806,0.054910237454862676,0.0008889168591548254,0.007409767467335688,0.05779172305813944,0.059392651603129426,0.05776400771321761,0.5958952450775592,0.06110835704731782,train
49,6400,False,True,d,0.001929021015003189,0.004930240240874682,0.00025568739480557966,,,0.004951824177137378,0.000446090042898518,0.0020766208405817808,0.008440527450497833,0.004112968465583056,,,0.008483745336320528,train
50,6400,False,True,e,0.17266617075095658,0.1727140349152158,0.19285662199634113,0.1724588605455631,0.26119296478215426,0.23358686443524296,0.1617583445185072,0.16788747456237815,0.1651891530611804,0.19312347034064195,0.1652784934757544,0.41085242560578167,0.2332092837623329,train
51,6400,False,True,f,0.0012943826682819287,0.05794836969395369,0.0010658767641961004,0.057979646722646334,0.08167764640074024,0.057276247549758644,0.001106343758410793,-0.009580490890841889,0.03764659227316273,-0.007789130271432738,0.037639992451231875,0.9129985173246504,0.04559278503621689,train
52,6400,False,True,g,0.03291550092784089,0.1607246755950104,0.27019559033874696,0.16074438696051072,0.1789371262003965,0.2710202179589156,0.267656772834256,0.032848423202207655,0.16542528003696114,0.27279171107765665,0.16541865417049095,1.8380067945874003,0.27401832452710967,train
53,6400,False,True,h,0.3452245428205339,0.35843137072706166,0.3960535496824882,0.3585720625503244,0.37358332987295534,0.4043768125769924,0.380716422574079,0.3421537706154498,0.36120573772035486,0.39694107445549875,0.3611755273817087,1.4625301920133398,0.4041751866306472,train
54,6400,False,True,i,1.492935492058067,1.5958093219246021,1.319596754732404,1.5956873561068485,1.5945632477812532,1.5750445006603035,1.3110309004771357,1.4765199486000862,1.6012704284929293,1.324142093655334,1.60124781219762,8.579961457492654,1.6234246617862762,train
55,6400,False,True,j,0.8378943709872034,2.8691166995834068,0.8977542643638524,2.868911966027335,3.417257385220284,3.339642509181571,0.8753509251888912,0.7728766162664452,2.851462424379173,0.8524133389583508,2.8515928070372003,47.56840200879105,3.3482404473116345,train
56,100,False,True,c,0.05049890266224977,0.10466631759448777,0.08016723587298107,0.10467043956911253,0.2983058983313284,0.05607029553258192,0.06954410339175383,-0.025288049645674226,0.035752583602422235,-0.015476516115250876,0.035750863064948464,0.26792364934127844,-0.019046603134502127,test
57,100,False,True,d,0.007650482856439078,0.004530182159304734,0.005031357580089248,0.004521826578071499,0.14093509266476956,0.0056036177456051895,0.043712985576739555,-0.018132373474912464,-0.018842379643410078,-0.011421363468575722,-0.01882956502417402,0.09645083645074992,-0.0222254497218715,test
58,100,False,True,e,0.30105578924599097,0.30113164332394604,0.19598807850065114,0.30127525746179434,0.3003898360113974,0.22514233418784763,0.18914049197057456,0.34070391789348753,0.34084317221423144,0.21829859813626926,0.34093320164927227,0.31371128684431965,0.2433430592594561,test
59,100,False,True,f,0.24810090939581692,0.0650016231086559,0.021278544802517323,0.06499865573741012,0.8682615717995225,0.06518303789207344,0.12149355007534704,0.2218561443266788,0.1834014645995818,0.1602450862375848,0.1833693315941943,1.1367139563212683,0.1766742731014993,test
60,100,False,True,g,0.05031353517728884,0.16054202432701653,0.2061133235568529,0.16055241702088185,1.3433490878436793,0.24463329406613377,0.2422729093138049,0.12953398989415832,0.19217400205300655,0.2687971047261711,0.1921753943103157,1.2440673145284478,0.2702795057553119,test
61,100,False,True,h,0.4089974421133069,0.34447044786454833,0.29759534401260757,0.3444669479795649,1.2358402433467353,0.3579715796942755,0.3351098918005534,0.5522648574841199,0.49448415642560634,0.45676070181755335,0.49488737820027295,1.3512096069605257,0.4328281677308678,test
62,100,False,True,i,4.008345718800762,2.0227863225964344,1.892087421362297,2.022451969735683,6.431021807353153,1.6684582456796528,1.4526755172232422,3.689383655584013,2.0039941201653075,2.145376850346324,2.0063262584640484,5.449124088524871,1.6643111007469769,test
63,100,False,True,j,1.988574876721498,3.2630195576122976,1.42598002798333,3.263329645488325,28.90795604629006,3.116272041298773,1.775787414430945,2.001992065767261,3.511089516366523,1.6275100673332419,3.5115447291222113,29.885572656770638,3.378044747699784,test
64,200,False,True,c,0.027373349614070907,0.053330540821057315,0.0024162017359228545,0.05333072947533791,0.44930258097726616,0.053138299687629856,0.014223874774726976,0.011871822984977437,0.06492843994765736,-0.003989542133083696,0.06492020959145776,0.49384709745838146,0.07563632715363233,test
65,200,False,True,d,0.007107374970415711,0.004430329208307303,0.0009659255791615049,0.004430617076636374,0.029577379256585056,0.004104208147156988,0.003763933539812821,-0.006818187551602349,-0.011199695352626922,-0.014127859110081598,-0.011198976257157281,0.008422530402665647,-0.011356012623646508,test
66,200,False,True,e,0.18682677841757173,0.18712777829152094,0.1930712856241805,0.18710854563301715,0.2610802605169338,0.2374878127461097,0.24271736832811266,0.21462193775634533,0.2139435040284042,0.17583249194915296,0.2138628373110156,0.2978348879075919,0.24739604510749355,test
67,200,False,True,f,0.05497714023381048,0.08866993261535835,0.006020297545950738,0.08866346434650846,0.7889104471111682,0.058496937421342876,0.004919403691223998,-0.04410097274975516,0.02855752785557016,-0.06811355933605585,0.028557605207583308,0.7951193425080018,0.0087664366971269,test
68,200,False,True,g,0.05097035488398646,0.14374091362184513,0.27323849294645003,0.14460304594428947,1.4743910354991283,0.2562358549970147,0.2592946553805752,0.07166951614615735,0.2056749266728647,0.2657683844270892,0.21204330896019383,1.4672830435236655,0.2796374583063102,test
69,200,False,True,h,0.41885445680585137,0.3677116493176084,0.3604648419236463,0.3676915803455195,1.1785780560904475,0.38683570127064776,0.3543512774171457,0.4906529060734006,0.4679709004502384,0.37189646706209045,0.46793027992223624,1.112501399852175,0.39597547952294554,test
70,200,False,True,i,2.7266604804305645,1.8131742231743961,1.5941169732547875,1.813036468155542,8.879447205425068,1.7706572547163903,1.4640316480834892,2.329660763286773,1.5511413041779594,1.5168389341190605,1.551286322775665,8.919417681137574,1.5832910256092863,test
71,200,False,True,j,1.7907278348911646,3.9399229948422967,0.7939492810485149,3.9379300255209033,21.34941422434669,3.3111830191489497,1.2045915587172835,1.0228920071140672,3.3236606633053483,0.7094408129761386,3.321477475198978,19.755824360372355,3.3480378027999453,test
72,400,False,True,c,0.008590536489484314,0.05836844651519761,0.003947942604079807,0.05838440161805642,0.621383897304511,0.05780816631555613,0.055947355062029185,0.010842609997294615,0.03567876708428834,-0.007345638224290105,0.035687300242371975,0.5734076661324151,0.03577255140074198,test
73,400,False,True,d,0.00246318294764227,0.0058794490905724325,0.005649207239986825,0.005879357078505914,0.12563887704445284,0.005571483976442942,0.0037272288846724537,-0.0005711628236378519,-0.0003590344435309412,-0.00031162196570516556,-0.0003586856427242857,0.10125037997126154,-0.0026283937570965588,test
74,400,False,True,e,0.1841586087235206,0.2099241996532797,0.16232425778471246,0.20989767991759206,0.3425055186330269,0.2408699204468875,0.18264597410968805,0.16604449150456405,0.1860933619573499,0.15603460090278795,0.18622620560474126,0.35525109788393733,0.24371473938158877,test
75,400,False,True,f,0.056076675436086416,0.056087646666716146,0.05095626200451344,0.05608126492757054,0.8291735886064232,0.051137420611427106,0.003381693838777084,0.06776449074933359,0.06775352239532381,0.0820023260829139,0.06775301750139036,0.90816840386932,0.08566704561797311,test
76,400,False,True,g,0.17316527430481735,0.17290248096952848,0.3023788493075251,0.17291558451244188,1.314745389911328,0.27021839224039557,0.271754502703517,0.18654871166958295,0.1868506546139866,0.25793450602367884,0.18695534747669862,1.3457927129340446,0.27252802997728554,test
77,400,False,True,h,0.4088109622960602,0.4024356340279017,0.33337435436466606,0.40890895535404953,1.4648564680387042,0.4289180639494215,0.4012859691162145,0.3861137757238622,0.3758906436161986,0.41833432695384687,0.38643071351588976,1.3241932028013275,0.42124615390328046,test
78,400,False,True,i,2.0967084016790394,1.7041905223469955,1.4258007308416862,1.7037306144014395,7.2148780444618605,1.6832725267004316,1.311744047661705,2.1315997972126817,1.6655264641536938,1.5346229059283016,1.6641752063505366,7.426657677886579,1.6280365041914535,test
79,400,False,True,j,1.0931304042321461,2.4932075854346802,0.790704114105779,2.492718667808372,53.96892465835883,2.8340377682493756,0.8930526043112406,0.6180138583184417,3.004580855284745,0.6225740096395849,3.0039502578459976,55.53376623728522,3.4048470554892285,test
80,800,False,True,c,0.02506727054124299,0.05845346663649797,0.000664859003325925,0.05869761883965437,0.8186802615416101,0.05565012602915088,0.0015583322703086155,0.04593216819011927,0.07689292137684973,0.021813437648186936,0.0772740009071596,0.8151828486301234,0.06957563942368583,test
81,800,False,True,d,0.02399483313179984,0.00693117173690034,0.000809877695611515,0.006927741243995085,0.03519595458411609,0.006421406798372184,0.0011016852203016051,0.034395028390932246,0.00507028011407634,0.0008042636591466942,0.005083669699899467,0.03284905125366219,0.004867605583685805,test
82,800,False,True,e,0.1532494606518737,0.1737434413023945,0.19096929038649754,0.17379820494330556,0.333599186217056,0.2486769601727557,0.15894119316370878,0.1642884793508233,0.17835233130810862,0.19960849895916957,0.17820879642973508,0.338380488369502,0.23560147460464265,test
83,800,False,True,f,0.0017319800926135019,0.05467266703543672,0.0025281100008864524,0.0546759441422524,0.9887733366678734,0.05503028529359268,0.0027021537898447023,-0.035323290061693616,0.021945731478729514,-0.034756853081394166,0.02194045217838962,0.9483112296085799,0.02742850929492041,test
84,800,False,True,g,0.18746141505897587,0.18789469837353923,0.24318626532699786,0.1881104148185465,1.4618372654660292,0.28559723093677564,0.284716753955135,0.1720846187720538,0.17202939560438033,0.2582569958622885,0.17235862596146703,1.5299735654403985,0.27231915130738193,test
85,800,False,True,h,0.3633780803470578,0.3584266055217322,0.37676590142073507,0.3584631452469229,1.2516650812450312,0.4010094531899286,0.3969934630506258,0.37793669250540546,0.4023710898187977,0.367483591880029,0.40221849965570244,1.3145602439702266,0.38945794741181017,test
86,800,False,True,i,1.9289596337324897,1.7256317359600024,1.65790473880731,1.7256526773468874,7.833502172450308,1.6671888621343016,1.3097741202226973,1.951743476411578,1.5905135541082802,1.49660748147159,1.5905503693428649,7.79991435876467,1.6073623275281206,test
87,800,False,True,j,3.0680523370851494,3.063346460266749,0.9645012366776542,3.061870801265765,47.73420575364716,3.4706403150500016,0.8750934288018531,2.9373410098561776,2.931925248206785,0.7441035152333473,2.9298501584187875,46.18354112786107,3.254350162395645,test
88,1600,False,True,c,0.007696653928223885,0.053393802801124456,0.0034253461799475145,0.05501043120892112,0.884525212018315,0.05402561319176547,0.0011417704097464205,-0.017144295120330146,0.0361407906313724,-0.02567723636391058,0.042924573556042275,0.9172007937353003,0.0359762794293364,test
89,1600,False,True,d,0.0009561669287510849,0.005531652674032629,0.0006390155919215328,0.005534865928960202,0.06809443145911877,0.005260328611308739,0.0003322711694206111,0.006545787788510306,0.009252344433143609,0.005557518394627744,0.009253552854885428,0.07028499175118412,0.00894965029246185,test
90,1600,False,True,e,0.14649978046568773,0.1711663487707618,0.17244654376667193,0.1711348892632229,0.3588166737399887,0.22194299489927327,0.15568014252046508,0.14945633795088592,0.17174030138599022,0.15112777360373572,0.17174461107444366,0.36800837934722536,0.23056267493665278,test
91,1600,False,True,f,0.01814847317001682,0.06150497463367766,0.0026582333407703107,0.06149621418153061,0.8951661953073731,0.05375806596427405,0.005628639987616861,0.008569675630416489,0.049878639959906435,0.0009525131629943496,0.049872721097287784,0.9267525641443018,0.05986300869553074,test
92,1600,False,True,g,0.023834738705153024,0.15717697580760423,0.25315761146747406,0.1570573995152652,1.721157301242086,0.25867653804100343,0.25320282271429306,0.025622744842132922,0.1526385043295808,0.2575483101855565,0.15293508883432813,1.718662524185702,0.2710255374358966,test
93,1600,False,True,h,0.35850626336263164,0.361765879672227,0.39120059298647564,0.37488001880025723,1.3442689917771389,0.4036465449947974,0.38431623939793375,0.381475839430069,0.3669451480051481,0.3984718395704019,0.38683082700491583,1.3454064313038487,0.40415532139575105,test
94,1600,False,True,i,1.6853934205161716,1.7233861985093548,1.6073587260155642,1.723310721859001,8.563217241481478,1.7042117114426512,1.4611274980229834,1.6235882766401324,1.6187454821210998,1.5175730552325595,1.6188245266570227,8.413483852353082,1.6267024641932948,test
95,1600,False,True,j,1.077109902855974,2.9286026875813946,0.9654184976615341,2.933315529841961,26.919726234659336,3.4526447005447185,0.9260199622318204,1.0593543176686533,3.035362177017311,1.017331656564704,3.0709631286851704,26.32880373125399,3.4119518597712633,test
96,3200,False,True,c,0.00233288789838268,0.05300683999552661,0.001352429673740495,0.05300830646467893,0.6341655433803844,0.053261422185613985,0.0007999813422038972,0.017870577535143366,0.07208585406021911,0.015217694700819963,0.07202229218591427,0.7149770150087008,0.07265480129608287,test
97,3200,False,True,d,0.0021945857329865683,0.004844006814354315,0.00021186507190993443,0.004844058008381191,0.043615292331764054,0.004682625939081277,0.00032741352717905207,0.003655780481451604,0.007337162497251271,0.0029484743501508592,0.007336999840760932,0.04609525778043308,0.007352864830134628,test
98,3200,False,True,e,0.1477135786704584,0.16801592822174938,0.15181341711188565,0.16799236995528286,0.5217592568834335,0.2348283090856991,0.15917840250063425,0.14228469965494384,0.1656171649260011,0.1438451376337384,0.16558020418284375,0.5132222199016447,0.23145357104901626,test
99,3200,False,True,f,0.05668409117365157,0.05668020460611947,0.055291780471500164,0.05668198025040864,0.9848395113889278,0.05725718425525919,0.0005081761071438718,0.049484260899391785,0.04950109536221788,0.05675509294055955,0.04948594519804424,0.9690607077045257,0.058334571563554316,test
100,3200,False,True,g,0.03933261521599471,0.1572711437371541,0.26503537786033565,0.15741840536528465,1.2556042319843337,0.2677593756737036,0.2632487597977188,0.0385831514770114,0.15991715174568935,0.2555404947815852,0.15988041644837223,1.2589061227881337,0.27100775922922815,test
