,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
105,6400,False,True,d,0.0009876674044701065,0.005743417474450487,0.00025069602481425814,0.005723614790999927,0.05979155803931109,0.005813365202585495,0.00033791760143631766,0.004047274963302202,0.011256720285558046,0.004061548623982521,0.011197766547751406,0.07126358858491356,0.010794787715260351,test
106,6400,False,True,e,0.15269184703659733,0.1741996153295019,0.14724020125876527,0.17415144654433867,0.39351620204630905,0.23526658423748997,0.16331660168684511,0.15364814059796936,0.17008907001142368,0.15177269602227675,0.17004345836069967,0.40015452489074477,0.23412120432398906,test
107,6400,False,True,f,0.0005556566561726937,0.057707841331591264,0.0007384482725428809,0.05769698202136577,0.8979925271273101,0.054011817438557284,0.05343639251144389,0.004823447469229295,0.051896122988084985,0.005056267895810231,0.05189234345981461,0.899852090705173,0.06319823754155252,test
108,6400,False,True,g,0.04194574031975523,0.17228958800762986,0.26462206794522397,0.17310062758901032,1.5659139985906676,0.28058064354725387,0.2764760135841945,0.053195302520456414,0.1694232689875998,0.25678890398481813,0.17018843928047508,1.5704549160734802,0.27149156482621506,test
109,6400,False,True,h,0.33958008328997136,0.35457493870849643,0.37647023180630124,0.3545104593592956,1.7360372706404417,0.3982607962049768,0.372542548543251,0.34356020944589255,0.3562617060932613,0.3690736809022846,0.35626547956687354,1.7123841618631217,0.4001922440471904,test
110,6400,False,True,i,1.4949184479331294,1.6354016660461435,1.5241774200141538,1.6354735725604104,8.912127393639352,1.625090426887541,1.3588555921520176,1.4609165603875942,1.641116347084367,1.5050120961844429,1.6412603843188331,8.798346359389136,1.6251268144601743,test
111,6400,False,True,j,0.8173942617359774,2.951195244090547,0.8810751099156513,2.9521054344689843,37.31892297359528,3.3669672987534107,3.373349349917719,0.9052745452488097,2.949336142747234,0.8991572322007079,2.9488899903945045,37.6591751326243,3.380031110877786,test
0,100,False,True,c,0.07840802017922703,0.07058526017065798,0.014034182384950045,0.06866941333750795,0.0611077394150108,0.07058966867134533,0.016325717637164318,-0.1912384751204933,-0.05614270813269464,-0.1426578783270499,-0.05624343649176467,0.7039924110182256,-0.04482725675424737,train
1,100,False,True,d,0.07706846767723112,0.049417344767831654,0.05099326777763133,0.031979206082192124,0.02004675069350513,0.018246894710295582,0.0480329692877385,-0.0163319544308534,0.026172639254495155,0.0021599651028522933,0.031211151650200525,0.046020358335277026,0.04281806578598332,train
2,100,False,True,e,0.20104753636850908,0.2336911172375749,0.17430981876229995,0.23816532348151082,0.3007647010536291,0.26573133405597266,0.18418548016697164,0.10989802239059847,0.12264965374838567,0.16236203577098177,0.1242181101990014,0.3442060223769539,0.24039220558241042,train
3,100,False,True,f,0.06012342314693508,0.061664449137523475,0.008905824342685456,0.061661443240946114,0.08564128095686437,0.06606059880404926,0.02239974565518706,-0.11463196554494101,-0.0517643091569834,-0.08325409968036344,-0.05177818935535939,0.7057472308658749,-0.03837132396114645,train
4,100,False,True,g,0.11102479756376624,0.21487349705009112,0.3099419790947447,0.21487557255421916,0.2217707560409103,0.32062247603833927,0.3191429629046486,0.02991468480559232,0.1456860708617614,0.2762273343814501,0.14568722413044344,1.5373261533702618,0.2890429003769476,train
5,100,False,True,h,0.5717510020608576,0.3956426610156919,0.47259538530493495,0.3955799650703509,0.4044694827956362,0.4114891898842976,0.3734907510442315,0.08263610891115392,0.35162642564538554,0.32692358063050536,0.35159400841911714,0.9877443249613899,0.42280031107177524,train
6,100,False,True,i,2.6766770527024075,2.0274681612887067,2.023347433738385,2.0275934185463576,1.9407835235914521,1.8579063714899604,1.734159316924524,-1.52491650941575,1.2991922198623485,0.4913210902710576,1.29914219260866,6.5406108093336535,1.6082810605103344,train
7,100,False,True,j,1.4456222204823626,3.8687328256447358,0.9551174129024932,3.8710713324143295,3.268106012763302,2.592987970019987,1.160144868617261,-0.6206689211069036,1.5017902619324195,0.1932437981057083,1.501955726964235,40.145222217281855,3.5132926939225415,train
8,200,False,True,c,0.03416689809706763,0.0880476253862625,0.027020394846673335,0.08804634601423812,0.13122760522069102,0.08805350172435496,0.04200479597030682,-0.0887258430334812,-0.03979171920588961,-0.07404998085731984,-0.03979230718316856,0.3522459126454629,-0.034160202900442305,train
9,200,False,True,d,0.005081101856755489,0.004313236729247481,0.004197970342515034,0.004313313001816647,0.0057862560553540825,0.004313118557737837,0.0030592918027333915,-0.022205703972253698,-0.010642853527249087,-0.010118630089318665,-0.010643149741830164,0.0021273445362382758,-0.00948359406352238,train
10,200,False,True,e,0.2053029452814112,0.22459967974135797,0.19271063798540788,0.22456853683787414,0.3402489564915507,0.27087836896831347,0.21229044409718217,0.15931230186370315,0.17729640130514093,0.17305628701543938,0.17728979242669168,0.3025995494677446,0.24897190171247097,train
11,200,False,True,f,0.07053581502674539,0.061601480766472407,0.0023847651953278464,0.06159530901385824,0.0826745927638422,0.05809727715800073,0.004707408266136287,-0.07713828383866896,0.030533938864528452,-0.029045523187330613,0.030528113222116317,0.8788823295569216,0.0463587897139458,train
12,200,False,True,g,0.02586366463273615,0.1330813332503482,0.22971580641138448,0.13318598018947328,0.15897230970806156,0.23349369082840718,0.23213667319000572,-0.02768148043210867,0.14578028467839588,0.25288384977586065,0.14577283054331425,1.1256125747745802,0.2685034296453194,train
13,200,False,True,h,0.41832668581193194,0.4533403584332538,0.4314357165446549,0.45344431430301557,0.4198262383033765,0.4514282825853917,0.4564926990322592,0.21432273661823645,0.318244811941548,0.3766103611160734,0.31822513671813285,1.2817273895938277,0.40848846417682083,train
14,200,False,True,i,2.2064921607939896,1.5983534391585283,1.7169404500241854,1.6095900894409754,1.5993609184011166,1.5104948013877912,1.576546697305489,-1.157798996418822,1.5070338333753768,0.9525201980891094,1.507660653938042,6.048505333253754,1.607644694974093,train
15,200,False,True,j,0.9912097712129566,2.7037767074625565,0.9043436915313633,2.7041471178734637,3.022842831381658,2.8373153829479514,0.9599134529409612,0.16126421634973853,2.5298462750079187,0.3104914807000363,2.529664552226878,27.49510463814404,3.158719303352064,train
16,400,False,True,c,0.02837116888136772,0.06719664840772309,0.0034431946139276835,0.06928345957550126,0.08963318503193314,0.062278401637126155,0.002677943524187077,-0.08373482073425625,-0.004806422939232604,-0.05897881196091527,-0.004758051073714853,0.24023311218368207,7.121381499330948e-05,train
17,400,False,True,d,0.005173348575733301,0.004262394617630742,0.0018276383179142855,0.004263327651803791,0.004181351701847278,0.004263098344795383,0.0039427592703354716,-0.008842573351546913,0.00521951492851981,-0.0044094715894948365,0.005219210754187422,0.05440129391637574,0.005822649584331832,train
18,400,False,True,e,0.14907213922001253,0.17974869647860317,0.1471445399550478,0.17971118124796712,0.22516650367670019,0.20925786839067104,0.16589032574394114,0.12196255484355398,0.1487727158376994,0.12979689566620292,0.1487581288957918,0.3281656366748372,0.22896303223318004,train
19,400,False,True,f,0.022229098570790574,0.06077953936113532,0.0024322243316755553,0.060798869455377186,0.08000134560378402,0.05597406299491024,0.005355020438132146,-0.021779106859873797,0.048887038637814795,-0.009665583191458563,0.048875636815562944,0.9166658934376121,0.06127485989503523,train
20,400,False,True,g,0.0387029170652657,0.1763733053450121,0.2795253948641088,0.1764247107856833,0.20358109140675607,0.2917289531803909,0.2916377613800706,0.053139161476172356,0.17318041827517314,0.2623288115408368,0.1731680886666588,1.314781230422986,0.274284674930024,train
21,400,False,True,h,0.39529503442001585,0.3646412480986032,0.34524748567348673,0.3646547292698723,0.3382435725553297,0.3752460606573046,0.38338340120464004,0.2649138056959944,0.33803435208308336,0.3562976613439705,0.3380190291925629,0.9936660330641169,0.3998570465604555,train
22,400,False,True,i,2.2248758280105996,1.7101838292588405,1.594928265856269,1.7101048163244101,1.6822143687898983,1.6671381143481785,1.428087627928285,-0.4814689120386565,1.5143062046735825,1.0989219088565458,1.5143748154452978,6.484219118118699,1.6251836320704878,train
23,400,False,True,j,1.472426897921629,3.379382875660516,0.933922002238236,3.379362840839767,4.184689567859838,3.97004465754882,0.9766747503957248,0.5250059394048108,2.77662898478436,1.0304437873456869,2.776670960318786,35.640970551962624,3.2998892008173817,train
24,800,False,True,c,0.015277896861415037,0.05365384250890536,0.004931036611614945,0.053654623679087715,0.07522869694006629,0.05204595961690779,0.01654533253370235,-0.01804725084295027,0.06674384352961824,-0.006812430680413007,0.06674354218376066,0.6895517056995216,0.07601349039892086,train
25,800,False,True,d,0.006117497248866389,0.006476371897028671,0.005663106303399029,0.006510510762711934,0.008254860989672019,0.006533370027127766,0.005113837881729599,-0.014153266170585124,0.0006456002737389,-0.01417452340816762,0.0006623971925545646,0.15901965622726366,0.0009763747384190502,train
26,800,False,True,e,0.15718555978501197,0.1763801998824454,0.1512709057310704,0.1763916139737185,0.23875481644520502,0.21870510452617797,0.16671333017047626,0.1322907882974148,0.16552041887535324,0.13974891409964804,0.1655064171701553,0.3326725696342323,0.2288413052139647,train
27,800,False,True,f,0.041068547993817595,0.07110308715069955,0.004440534812868034,0.07109838675125446,0.06626064068328193,0.05397597872423436,0.007367077034213104,-0.008298991877299499,0.0614453689902485,0.012660298517676008,0.061434911051770486,0.8347937650528638,0.07714196940141765,train
28,800,False,True,g,0.047339431379993684,0.17962589527105421,0.25477520298240824,0.17970897720567863,0.19250877834358537,0.2624140661751166,0.26389102733299247,0.027418700087863828,0.16306065241576156,0.2505952706262754,0.16306658253196715,1.7972738974941445,0.26687054764497276,train
29,800,False,True,h,0.3959161741522689,0.3934224199159494,0.39292181612127414,0.3934572341575542,0.41617752771449346,0.42879480071055814,0.40792810867636486,0.28690352269443997,0.3156628925871974,0.34804391076354063,0.31564826204609714,1.3146371747331762,0.38461349381027465,train
30,800,False,True,i,2.082664712444371,1.6907587181690962,1.5627298928122557,1.690801317873458,1.681915764271156,1.6618412674607308,1.439755929736346,0.13882481288542145,1.5175488526677015,1.4742278732580336,1.5174754886752106,6.000060313877692,1.6277230886290517,train
31,800,False,True,j,0.8814797235196437,2.8889967986416387,0.9977859933038888,2.888911062373049,3.2737116057958957,3.2705962064992353,0.9275163961687856,0.3799538133810155,2.668377242521549,0.47872496931991704,2.6684635501990543,54.508533669688184,3.312505370362838,train
32,1600,False,True,c,0.012885546819528115,0.05514362043152068,0.0015106063781754173,0.05514361315359956,0.07974596426944179,0.05790031526605224,0.0023470495042210993,-0.009706041430760402,0.048272372533226644,0.0013893028199567015,0.04827019438890617,0.570700589253677,0.051296863127806624,train
33,1600,False,True,d,0.0017279598394312422,0.0051549122667373624,0.00029992637138294946,0.005168964723974058,0.005107974362372553,0.004569894968908974,0.0014243112943968057,-0.0044157554614208516,0.0013683700517500342,-0.003255834521023991,0.0013630052160673145,0.05684864713028414,0.0019318609365543832,train
34,1600,False,True,e,0.14205952913506123,0.16082537935364868,0.13948875861720433,0.16079693920334134,0.255999632521282,0.22627497562604235,0.16466817623192195,0.15004586975014497,0.16931466889349225,0.15437402819418708,0.16929401831430227,0.35588572098707016,0.2391547808239064,train
35,1600,False,True,f,0.011161055451556812,0.0667344293653504,0.001487486439542483,0.06670377821639867,0.07585159950076088,0.055013523999464534,0.0011574351597009639,0.007931888588016352,0.057530312274531495,0.014910550647065866,0.057523255429040035,0.9388774555704293,0.0734023755027366,train
36,1600,False,True,g,0.027833796005519468,0.168496264640299,0.2530919683317574,0.1690886030639694,0.182508045733693,0.26456533312061437,0.2629970012211983,0.04233789987666007,0.15803417733928793,0.2536198947589363,0.15833328554507692,1.9546663315255057,0.26933083803828906,train
37,1600,False,True,h,0.35105113766901525,0.35392453018322795,0.36820248833845576,0.3538202437580994,0.35936774051681764,0.3957312248076981,0.37296599258084545,0.32927753769648815,0.3549991429092722,0.3634778092658984,0.3549979094677819,1.2499035397605907,0.38864834255324715,train
38,1600,False,True,i,2.042639872581259,1.6646309842708709,1.3984825123672016,1.665127232483032,1.6742952313969186,1.6564746713299803,1.4127946802375457,0.5623546765855886,1.5744919875299552,1.3339608004142747,1.5744792980888656,7.626048042038682,1.6224824104681712,train
39,1600,False,True,j,1.0071923546984065,3.128219532544863,0.9136895645667563,3.127384676519029,3.5999934204334756,3.5277010921871117,0.9440224443889816,0.7446917406526475,2.837842690228964,0.8955662986212042,2.8377673274293898,45.04977993179339,3.359205300367449,train
40,3200,False,True,c,0.000584007754524965,0.05391135783236226,0.00118503739192912,0.053932927888479615,0.07651299496891432,0.0555873462054787,0.0005990148466635847,-0.024684078503639642,0.036622952661913004,-0.02267739683094442,0.03662088236207062,0.6088434156893014,0.038389208698234145,train
41,3200,False,True,d,0.001832058630757614,0.004713775209050139,0.0001821131741904472,0.0046869554172556515,0.005348066234917206,0.004283718772646172,0.0003260742511160761,-0.0020341999961349224,0.002647744793512921,-0.0007149655859204097,0.002642999212472148,0.037389733063407427,0.0031280046244386434,train
42,3200,False,True,e,0.15615602523092556,0.17303079045267256,0.1499682679332657,0.17332386852262252,0.2606645524348464,0.23429811371156947,0.16076795017189682,0.14834388041187108,0.16270303173641523,0.1547660013443573,0.16165585845240493,0.3602152717420461,0.23502748210648794,train
43,3200,False,True,f,0.00603971584652154,0.06057770019965549,0.0018785376356083496,0.060571959884938534,0.07245101014368538,0.0539581111846646,0.0024321363757191334,-0.005466665280962937,0.05191660420549127,0.0017425197730017296,0.051911333803435586,0.9196389716432722,0.062245620513519895,train
44,3200,False,True,g,0.044634894858087915,0.16680820186302703,0.2551050827327538,0.17245628145135375,0.18494130238486556,0.268577610044592,0.2662735403471239,0.018398770855439436,0.15018314137757555,0.25675381013044674,0.16072509651553557,1.7242937153676263,0.2709739447620025,train
45,3200,False,True,h,0.36773763960048844,0.3824227026418878,0.3889985531245206,0.38229784746791107,0.3883754475612306,0.42230746965243054,0.4016210354481326,0.3259781662742612,0.344577753900513,0.3595933598894496,0.3445688110342279,1.3811302609484648,0.3985467053975182,train
46,3200,False,True,i,1.6356962525883654,1.6645413429716234,1.4337462724868189,1.6634381923870458,1.6569188101153223,1.6484113132810965,1.3638703193796384,0.9811826788333587,1.5892617603355408,1.4029170564505438,1.589338394048602,7.806561010822578,1.6093519785028967,train
47,3200,False,True,j,0.8969734593468232,2.845753587364934,0.8751330055363213,2.8473130146853407,3.235075979364747,3.241752419959173,0.9162619718543837,0.6274880024267544,2.887703531051488,0.6903460671390408,2.8865161649923783,44.21717047435882,3.3727580224952853,train
48,6400,False,True,c,0.0002924351241989438,0.05496486995788369,0.0014506226166660424,0.054959957375963306,0.07739385827898138,0.05688765559486786,0.0007870586567910824,-0.014576446159521105,0.0355314038351559,-0.01424104599161414,0.03552570823984055,0.560864185931808,0.036634941355789374,train
49,6400,False,True,d,0.0005667006935738188,0.005427474361972504,0.00024275269972461123,0.005456216601557761,0.006208598699963358,0.005189738620108205,0.0003845503829727949,-0.0008028535436561786,0.004546743359622969,-0.00010364540986240235,0.004519838789797532,0.08528123959711433,0.0048464368119450485,train
50,6400,False,True,e,0.15231100395628197,0.17579447324139091,0.150171784189281,0.1764191664192915,0.2743808555573046,0.23902585582118482,0.16211006847250445,0.15073882221804608,0.17376125369625223,0.15266706792191725,0.17395699304677614,0.5110700037222868,0.23230501548900218,train
51,6400,False,True,f,0.00034359630393949423,0.05924030409590916,0.0013217143710325954,0.059238857777463585,0.07990780782190743,0.056166185488538016,0.0006595261263873924,0.0024924151270865184,0.047138758422965735,0.0034982323192219575,0.04712930585609726,0.9268369556528064,0.05708540522776551,train
52,6400,False,True,g,0.03805156679384234,0.1650114164832071,0.2559763249138946,0.16517535814765136,0.17884717148215043,0.27201289696032455,0.2680066167257543,0.031386980868793116,0.16024279657436977,0.26017768298275235,0.16029669422553972,1.705319793858964,0.273874217759711,train
53,6400,False,True,h,0.3489223892765471,0.36254161897137616,0.37181404672887003,0.3625226117481704,0.37567084178995985,0.4040196512150854,0.3835812476027082,0.33544512541515903,0.3516185632999715,0.37032117542072374,0.35161707816659854,1.5583268389918714,0.4042401095493398,train
54,6400,False,True,i,1.468672997024553,1.6340721219264125,1.3504614368699779,1.6355407196630396,1.6328346237069882,1.6287878896750003,1.3455349896413795,1.1567168725596626,1.6025788966877275,1.298454131327263,1.6027462794205816,8.49591446991513,1.6109295632755725,train
55,6400,False,True,j,0.8756242560257915,2.870351268583558,0.8572600024148055,2.874267024880922,3.325480612797693,3.290855787819148,0.9034314765347213,0.7774685962767549,2.9036827288447564,0.8295015657438001,2.904811601118212,38.58510497516302,3.3810693889747996,train
56,100,False,True,c,0.07635816908574178,0.09594989663258,0.014034182384950045,0.09319367373486433,0.5511808956488639,0.06066896222827081,0.019381465616772734,0.07010763544883843,0.09918029546183049,-0.0037158082624227464,0.097515068195842,0.7588308629599628,0.08610240817283288,test
57,100,False,True,d,0.041904560734239066,0.03597799726919674,0.05099326777763133,0.023536121785690957,0.009438420942202763,0.010460460972436716,0.02205163461998296,0.08203553674418206,0.04296101339920453,0.04155581336963909,0.03452893406328016,0.027112022983239222,0.026587399086074798,test
58,100,False,True,e,0.27489057090222013,0.2860436697781889,0.17430981876229995,0.28890224682812854,0.3936802979180676,0.258701717945728,0.19319332635091915,0.2864179767782585,0.28114756066957114,0.15737008286558662,0.28060828370742663,0.5072277598772286,0.24127166606723804,test
59,100,False,True,f,0.0614912612634767,0.06132902030291815,0.008905824342685456,0.0613217358279797,0.9455996421804731,0.05639571395563057,0.02201375184604994,0.07942007124020724,0.10543742736973748,0.04725609322367851,0.10541503767362635,1.0260734485202756,0.0918116500648164,test
60,100,False,True,g,0.05677953636766515,0.18169779717477527,0.3099419790947447,0.18168875697937836,1.2099422402806492,0.3428458349364941,0.33913362603947406,0.12332928262019575,0.20667077623138025,0.24638643321892523,0.20666773825714013,1.0305838321391187,0.2582462469735939,test
61,100,False,True,h,0.7107823575904088,0.44488451996419615,0.47259538530493495,0.4449846772980145,1.187574163588512,0.45409746812232427,0.4640512895928244,0.5992018065176826,0.4268196461121875,0.5759277301151416,0.4268517845623036,1.215339318358122,0.41496726765682196,test
62,100,False,True,i,5.590943485611694,2.2893634455403675,2.023347433738385,2.2700161136537544,7.047138801137634,1.8510251789916203,1.480483540157944,7.00882924857774,1.783489914936586,3.944517856032183,1.8392855574299225,6.149498684373574,1.651562036697004,test
63,100,False,True,j,1.7411952054838562,4.027631525575844,0.9551174129024932,4.029325322854275,31.18943658531593,4.372443504384499,0.8964308992681812,2.4795262018346342,4.646986008810246,2.517862234141475,4.653034269289012,26.606410162998145,3.2316033947926526,test
64,200,False,True,c,0.03339019115685455,0.07877963837530784,0.027020394846673335,0.07878043808473706,0.6205719335740465,0.05371043371546272,0.018818961466373654,0.028073361997617466,0.1027540321002283,0.03318437780055062,0.10275238220466293,0.657583012106125,0.06511617144417564,test
65,200,False,True,d,0.011402201009240765,0.006070348893410207,0.004197970342515034,0.00607040137459297,0.025203047621772737,0.005284215312088042,0.007996336440436527,-0.009684286594757178,-0.018470768559114996,-0.01791583056369892,-0.018471051461992422,-5.153693749978316e-05,-0.017820203882789848,test
66,200,False,True,e,0.1622223429659653,0.18131568751694424,0.19271063798540788,0.18128051907088935,0.2913237610891412,0.2169256167172309,0.15760465033270765,0.1636842591561195,0.17790619062292826,0.1533486409517542,0.17786254180190703,0.2825843440055357,0.23875946614117272,test
67,200,False,True,f,0.061248339395800135,0.06314503685520427,0.0023847651953278464,0.06313977323770364,0.8461605121742741,0.057700657127907146,0.006118629873687656,0.031454635015050816,0.029304451464187906,-0.021322612213900218,0.02929426520195193,0.8932188529084903,0.0301940277438964,test
68,200,False,True,g,0.02353671906723417,0.17019811399515972,0.22971580641138448,0.17026465015299447,1.35110253403673,0.27153732328856195,0.26871012721635795,0.057516896806058836,0.17603346253733826,0.2540246006312383,0.17606064853956524,1.3209648170182131,0.2652798734094835,test
69,200,False,True,h,0.39836863259880495,0.4050754672722308,0.4314357165446549,0.40507974649421263,1.0689727488827652,0.3993387968430822,0.3736951963172849,0.42297200566904414,0.4205850596172121,0.3539890238429802,0.42054259991466214,1.101495956002022,0.36911938462605093,test
70,200,False,True,i,5.069574224820334,1.5717374639815171,1.7169404500241854,1.5768982173776878,5.659590956578548,1.5571986871206838,1.3470997181122217,4.764720894745778,1.7712948412082634,2.8121307994465234,1.779590817961542,5.468031787443608,1.6320390748871572,test
71,200,False,True,j,0.9710099863482365,2.665572948656571,0.9043436915313633,2.6663261316048943,29.11140967989801,2.73257385504336,0.9091725672427293,0.884549996100867,3.02336314056571,1.0220564355334123,3.024692210104398,31.599615568130847,3.3148422697540725,test
72,400,False,True,c,0.027472822505724106,0.06333442444141285,0.0034431946139276835,0.06517939272100656,0.3123363072299833,0.0601543142720882,0.004854937184401055,0.11205743812603298,0.13804164666402188,0.08051245302354416,0.14060963730566373,0.40518199230931473,0.12223805205530486,test
73,400,False,True,d,0.002286076710433864,0.004404965557147844,0.0018276383179142855,0.0044060868522575024,0.049304538917992774,0.004210940181557554,0.002885842418079644,0.003029667990424192,0.007231690281235626,-0.0007155934965826483,0.007233676779146272,0.052891328753118694,0.007303759992776784,test
74,400,False,True,e,0.15167086278248218,0.1827741428906876,0.1471445399550478,0.1827302673282873,0.3063249856248264,0.2244882061484362,0.15200460777272806,0.19441206040673567,0.213967477460959,0.18030896924693557,0.21390177349882347,0.31641717866056174,0.23986302962474532,test
75,400,False,True,f,0.015914527470324208,0.053758767500569335,0.0024322243316755553,0.05377738719566873,0.9277795648787585,0.05591714341433798,0.003602266169127049,-0.008995752268512134,0.03506778158134381,-0.01868754713327447,0.035049031323080515,0.8408326563889424,0.04793023160278154,test
76,400,False,True,g,0.06565070478176512,0.20148477749731544,0.2795253948641088,0.20155730311608025,1.3530475810733344,0.2963842176265455,0.2933482360318949,0.08999811929841726,0.18807574523533901,0.25698887291931377,0.1880950770280746,1.3286809506082264,0.26965788064915563,test
77,400,False,True,h,0.3767380989628931,0.3734883590141287,0.34524748567348673,0.37333317291664614,0.8391234966999057,0.3597701398032942,0.38616685551456426,0.3269242199633323,0.31240099239990515,0.34918295446318987,0.3124738104645164,0.8947879371859205,0.35415104119422813,test
78,400,False,True,i,3.1886286250513427,1.6148133418385562,1.594928265856269,1.6143848210610239,5.829873544366872,1.6174258064821567,1.449025657134012,2.441136504500537,1.6018026629254052,1.857820752233283,1.6016355164144904,5.810794063345384,1.5860048689846098,test
79,400,False,True,j,1.0755894453931527,3.0360342922672987,0.933922002238236,3.036152314029272,37.29430992529215,3.426978184714008,0.8688587881678471,1.2758503562787606,2.9078792044974957,0.9677068645350239,2.908055415782633,37.00606626122212,3.2826441990689696,test
80,800,False,True,c,0.017966122238383984,0.05862620380942156,0.004931036611614945,0.058626691090035286,0.6731879015307211,0.056767522007284923,0.005477944193404071,0.0019754693135739165,0.03360388502843499,-0.017466931268167122,0.033602991905507126,0.6392520879082031,0.025913465510524702,test
81,800,False,True,d,0.0030248980169842814,0.006129229583860897,0.005663106303399029,0.006167562075867683,0.18587146390726197,0.005439770906153,0.002519743411348264,-0.0023564238062267506,0.001259536515462365,-0.0010938404632449684,0.0012070128040741856,0.17749617221326047,0.0010106527078438121,test
82,800,False,True,e,0.16148945593440497,0.17230956962571958,0.1512709057310704,0.17231964470128275,0.3459594792045898,0.21016543509103294,0.16550116285821695,0.15712201947626786,0.18428481130376767,0.15440381964485267,0.18429975961679973,0.3671661682717909,0.23740302170374492,test
83,800,False,True,f,0.03287876401908176,0.06730022416688994,0.004440534812868034,0.06729345822505184,0.7513900357645362,0.05498312966043769,0.0033963668346073945,0.01499615973514477,0.02119355088094224,-0.021813067571917415,0.021182352752875958,0.7117313208815284,0.022112373360489324,test
84,800,False,True,g,0.025643362810244548,0.1459973676690541,0.25477520298240824,0.14594891243163308,1.7493062711821765,0.23684940163884236,0.23539876238203347,0.011241701012170742,0.1554157946467685,0.25337518697253303,0.1556312357668044,1.840156656011271,0.26683649136982274,test
85,800,False,True,h,0.36940062296136444,0.3594172554391823,0.39292181612127414,0.35944282022326385,1.3578575960981747,0.40064434198782406,0.39275430555269364,0.34628807098314845,0.3615691444869905,0.36036630844714895,0.36161110719053036,1.3984500671292281,0.391458234727718,test
86,800,False,True,i,2.4920378259572193,1.6721450124345978,1.5627298928122557,1.6721710740952707,5.8759102400074585,1.613651700587755,1.344883796403945,2.5258221608570355,1.689749163556457,1.5455422012445796,1.6898367943374428,6.168004883486082,1.6187453445239453,test
87,800,False,True,j,1.0192425723028549,3.005313142397381,0.9977859933038888,3.005356184703704,57.245557393695954,3.408838038391954,0.965988804896315,0.5602432671491386,3.056485536720551,0.6679000222653362,3.0561163331254044,56.29840064729197,3.425003169963206,test
88,1600,False,True,c,0.011509970679985946,0.0550928155002854,0.0015106063781754173,0.05509217582362539,0.6065975246828519,0.05876536091173702,0.0017428443046352165,-0.029687601903041094,0.017027586704773653,-0.03507783144244013,0.017025247016941237,0.5512367963207017,0.018435000904702015,test
89,1600,False,True,d,0.001172841111771184,0.004407118281640956,0.00029992637138294946,0.0044085494076822615,0.053120376786171014,0.004190622676789488,0.0007232618377566666,0.0033975909619858276,0.010506014842442894,0.0024235712698557742,0.010511865451796823,0.06403381377837332,0.010520715594897714,test
90,1600,False,True,e,0.15054474067455845,0.16613212548603895,0.13948875861720433,0.1661053580652517,0.3405052002199716,0.2232202521630562,0.15876050343922343,0.16083752417887467,0.19532118003676804,0.14828461923529745,0.19524970362509708,0.33478336988611557,0.23237830159861492,test
91,1600,False,True,f,0.01034601195072464,0.0643633029075098,0.001487486439542483,0.0643347383786485,0.8916470233331598,0.05350402621795987,0.0006502469589188854,0.001674273574740876,0.05003695501584346,0.0016518216971275546,0.05002871865529088,0.8939786688057088,0.0608637291104166,test
92,1600,False,True,g,0.02545048403484356,0.15572940573422392,0.2530919683317574,0.1574428761956711,1.8634825636714214,0.2558019486170502,0.25198620148301276,0.013775268379854416,0.1622328498250035,0.258558509124516,0.16228018299091854,1.8366785047088234,0.2718597229224449,test
93,1600,False,True,h,0.36638746625799784,0.3677928356153227,0.36820248833845576,0.36790061747428177,1.2891599285895183,0.4030059365774128,0.385746860519245,0.335732954740308,0.35378191592528124,0.3583030090680884,0.3538732863604541,1.3207710513456643,0.3928995041581769,test
94,1600,False,True,i,2.01627133189223,1.6705994855076163,1.3984825123672016,1.670346976483802,7.779397595071319,1.6581822781408775,1.3749315223240712,1.9151983940559438,1.6582801419885482,1.3703271299124817,1.6586045704208419,8.054445393792,1.6418012829660085,test
95,1600,False,True,j,0.923118883065481,3.0179057556019955,0.9136895645667563,3.016780213470398,43.206034766813794,3.2583224177404615,0.858821243337175,0.7907366446335266,3.077457070729096,0.8182818351957581,3.0726140875127657,44.38191669532316,3.3323509943922334,test
96,3200,False,True,c,0.0005580457678365458,0.05289051877956629,0.00118503739192912,0.052872010600561764,0.6251373646696067,0.05424640763885805,0.0009855714496205996,-0.006564942364018697,0.046584619465257195,-0.006141866216708616,0.046511414572161416,0.6216849215132733,0.04855749816764382,test
97,3200,False,True,d,0.0008562858755043597,0.004752014042683642,0.0001821131741904472,0.004720052923986941,0.0408428374010174,0.004695263465345891,0.00022556896776610957,-0.005359592582462165,-0.0016051861375446564,-0.006024988644684894,-0.0015681192741377181,0.03283894667887814,-0.0016035933542049297,test
98,3200,False,True,e,0.15741026277872205,0.1728394611915727,0.1499682679332657,0.17276009203708692,0.346367519814109,0.22859792046705238,0.16244328209158365,0.15797851784549108,0.17569321980236155,0.1496425852881091,0.17611138792454617,0.34568210637328756,0.23394082927874005,test
99,3200,False,True,f,0.006102427467794808,0.06366238138769877,0.0018785376356083496,0.06365621958716543,0.8676102517443054,0.056897109118398105,0.0019335338362389332,0.005196349714973613,0.043196034366607496,9.912913941669128e-05,0.043190367601118926,0.8705525293701817,0.05048751314404326,test
