,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15484074655013833,0.176476473170794,0.14407519299428387,0.17647652040373796,0.3934768235326084,0.23471617169428324,0.1652463508308049,0.1558706993116687,0.1758834087444373,0.15478905529960524,0.17588423263042016,0.40094924378571806,0.23530396797547476,test
107,6400,False,True,f,0.000833409820811043,0.05743083827911373,0.0005546466831404918,,,0.05637183191589377,0.00044685602220383093,0.0028358320982447872,0.04454447871515825,0.002652345337386022,,,0.05298817224970731,test
108,6400,False,True,g,0.04064865773103334,0.17012665108070135,0.25482360593688114,0.17012989294047792,1.5876792048950754,0.2769944728089649,0.2743733987799733,0.04586023978360697,0.1703857178446729,0.258741601547664,0.17036950125674996,1.5900769681107545,0.2726761884234436,test
109,6400,False,True,h,0.3424102889836306,0.3504891228727372,0.3709422253866863,0.350427009855627,1.6028995961187291,0.39814299347200816,0.39707250675294653,0.3420926141569301,0.35414981247240734,0.3665448676548489,0.35406322414996894,1.5847530302139285,0.399776363603498,test
110,6400,False,True,i,1.5124309604996917,1.67024857467892,1.384041710663387,1.6700914824447124,9.575260311983072,1.662279918251369,1.5471194966578863,1.4836506095288156,1.6237949014138477,1.3401975286400318,1.624534669601939,9.555846397884045,1.6224636456912558,test
111,6400,False,True,j,0.8636204726166268,2.9681427992425,0.8313459670904783,2.969332275339708,40.794345518437986,3.379824976710661,0.8852418551661365,0.9459630857104848,2.9784294303210768,0.9465394707231056,2.9802649839638433,41.113617257147986,3.390747115753669,test
0,100,False,True,c,0.15141448409536254,0.06986966610106114,0.043504001012135154,0.0698624286563018,0.09389014215763673,0.06694016710537459,0.03242069234348027,-0.039738784482787635,0.11207764019634915,0.030512233187773203,0.1120688129097696,0.6058954964477864,0.14326903437610772,train
1,100,False,True,d,0.0164008826822719,0.005916443723222369,0.004186530586914189,0.005916499281837618,0.01017223662018814,0.005916333059477578,0.013974419141168721,-0.04083382439538678,-0.015291055096170486,-0.027265906610013435,-0.015291277865917509,0.04319805764739728,-0.012687281391364408,train
2,100,False,True,e,0.21021303364945398,0.22670574658157183,0.18905314503899578,0.22658067910952273,0.32017986007813254,0.27098026418693333,0.18041417415945382,0.07447689431040588,0.11576419577943589,0.10339888322373679,0.11575940990116067,0.38773095481822245,0.22091162708808096,train
3,100,False,True,f,0.03590461054467084,0.05122612873749416,0.02439825762414154,0.05122447795517756,0.1219883589966076,0.06101620410521533,0.029086047102593333,-0.0962209121144954,0.041025778365714846,-0.0818646271506973,0.04101530819697473,1.1073243585329562,0.0615725659610048,train
4,100,False,True,g,0.2769651248565336,0.32777969469849466,0.33400164343030647,0.32535154307677744,0.284643714648439,0.33359741969997964,0.36794065078780924,0.004488174054506354,0.14931304356281058,0.263595821664995,0.15281718970399763,1.0935635468746718,0.2760968520378367,train
5,100,False,True,h,0.6564529248867272,0.4611566479449625,0.43617494314897565,0.46131651243330074,0.45063447591446854,0.48701665972634073,0.4677825008764505,0.06313168852065829,0.3231790548189656,0.38469502448846415,0.3232080548189329,1.330547303703598,0.4145058295410742,train
6,100,False,True,i,2.2511157299387996,2.240686584704955,2.069165316803894,2.240766397983991,2.122777926963229,1.8842358462276163,1.884451550668898,-1.7477459697382947,1.2929983429903353,1.2001458918200514,1.2929802268468695,6.334120216594801,1.5592823442663604,train
7,100,False,True,j,1.5583805450415735,3.2591852782138684,0.8884509656664585,3.25956297128649,3.4846448070923035,3.52344206175447,1.0350338014572669,0.12408830088082255,2.402421707661421,0.7222278306615237,2.4022124449983973,36.9702684951319,3.4667789000912785,train
8,200,False,True,c,0.011330541998457655,0.053834541025755966,0.0022501026676903426,0.053821611104082144,0.08506668525723882,0.05451905671558532,0.012875127145884324,-0.060297499677597816,0.01430902897351082,-0.04803350961971255,0.014302687916420568,0.6923356484569032,0.02525193963075517,train
9,200,False,True,d,0.010461682514061446,0.005573386507996523,0.005952914558190881,0.005573288397344899,0.006834610040132013,0.005565789044527313,0.005173268764884705,-0.015479810088029287,0.008303793321086505,-0.011170129898193966,0.00830350066572226,0.1131797969810609,0.009595209519113357,train
10,200,False,True,e,0.19087961697356054,0.21257707920496416,0.17794778242427978,0.21297478856626667,0.29926597330766225,0.2598265148411196,0.19238522815902082,0.14282707744858422,0.16528045038964004,0.16425209064540688,0.16526967010778357,0.2894856579546961,0.24580749776830352,train
11,200,False,True,f,0.06739738909884706,0.06216337613889828,0.0038250461540666587,0.0621636695382576,0.08244292068176186,0.06340848762655787,0.025942195862326184,-0.03471051197365964,0.05398567515869147,0.01700224105731212,0.053982406104939006,1.092880392809008,0.06232294206279748,train
12,200,False,True,g,0.009652496106244345,0.13427500824643296,0.195725947581778,0.12255573275959016,0.13004353391587237,0.20507409382532585,0.20712841860381856,-0.0619724316231356,0.06457302511051495,0.25118476692818453,0.0910818452284515,0.7423823087176339,0.265272340551759,train
13,200,False,True,h,0.4519913729404728,0.374221466471181,0.3011912797862895,0.37395902015546795,0.35995641063476924,0.32178087619731166,0.30631292983334985,0.13645432784872583,0.2371371389687252,0.3620098639333324,0.23714273880413217,0.9056895078624262,0.38317631208711755,train
14,200,False,True,i,2.2915822703342275,1.7733214686846572,1.504504006480577,1.7734631084391799,1.7518358766627251,1.7005273584123548,1.5451948337909496,-1.3292186100627834,1.4044965895347366,1.04123993273348,1.4044848312008935,5.891467754802968,1.5790467049664385,train
15,200,False,True,j,1.357123215234695,3.1923426692728056,1.1750467909519127,3.1925367809953413,4.203337991181379,3.79400528696397,1.1866007638015184,0.6212147205001507,2.902866450722568,0.8482385944197017,2.9029329279965483,36.13812644681795,3.4375806976839205,train
16,400,False,True,c,0.008000316123104307,0.05790316877634203,0.0015384035896611433,0.058572082438432586,0.07067658574402588,0.0553258385220235,0.016855662198024143,-0.0027993505357694626,0.04233633652946011,0.00023953341033723375,0.04224146554111556,0.575910050117853,0.05024326024779846,train
17,400,False,True,d,0.002520880466322038,0.013203186844821491,0.003650564892372826,0.013214387952479563,0.0056290388947884415,0.004073071622546956,0.0032644425970531506,0.0002337871635412969,-0.00300686953250489,-0.0024726327737927124,-0.003010567318985604,0.040209152988508044,0.0022281909577248626,train
18,400,False,True,e,0.14831269064032948,0.16900941763681016,0.13546451636385087,0.16899603555422943,0.22965985614113965,0.2054111226864387,0.14210710466494486,0.1315096325770809,0.14625090132562377,0.1461719596325812,0.1462414035405272,0.3684898636711679,0.22653333067756357,train
19,400,False,True,f,0.09192787524635354,0.07380027538951586,0.008837195317885918,0.07380107949037053,0.05957048677510572,0.04822974274288879,0.011947284627372597,-0.0655760126401589,0.06730722555711488,0.0046204357328117765,0.06729922596969302,0.8602985117623916,0.09210238912222474,train
20,400,False,True,g,0.04965983546015772,0.18756862754935547,0.28743503624544925,0.19173163962038012,0.20857211277522286,0.29627769039140966,0.2943216597079632,0.049722569330963085,0.16278011469410167,0.264151997025309,0.16336059831687522,1.5381708410182011,0.2794142118193994,train
21,400,False,True,h,0.36883719921748714,0.3636442473076898,0.3900408530825004,0.3440528978711491,0.3524467810675189,0.39438329166365493,0.3884365300066247,0.2665371968665896,0.32190951741525775,0.36967263501173364,0.33240443537664327,1.1230221011670651,0.4108642182019007,train
22,400,False,True,i,2.1607789766445764,1.9296676462039455,1.7929879477792523,1.9298204679552458,1.8732760785865425,1.7561576398707088,1.6145693311458307,0.6893881082153132,1.4995535810945422,1.6988423351813093,1.4994969526583872,5.2991452961179615,1.6590058128004528,train
23,400,False,True,j,0.9165199383527258,2.93663817192399,0.7183326257441087,2.9343969651583643,3.4253168501395566,3.255366754771289,0.8364180874958416,0.5756000856139669,2.648234388682992,0.8909295679969196,2.6479814109548427,38.58740950667621,3.382169166912411,train
24,800,False,True,c,0.03439242886123706,0.06796627945811581,0.005641836795892162,0.06797482978338379,0.07094875049781178,0.05631197281816403,0.009475677225994163,0.002097700630339261,0.07319414640248112,0.02057193732500319,0.07317119290403923,0.7501192502390502,0.08402445666083164,train
25,800,False,True,d,0.00223537312123889,0.0047459168056485646,0.0006090118641495243,0.004750770310486255,0.004648327518190991,0.004320828790292075,0.0012178139244722439,-0.012274892883699474,-0.009573418649668,-0.011254384772869816,-0.00957601999860266,0.0015073105619267046,-0.008855319527634534,train
26,800,False,True,e,0.13686245423847382,0.1450309233036756,0.13224491829644414,0.14558622295739515,0.24483035355815044,0.22491040020520883,0.1437667111800501,0.1251090980655221,0.15287521044581373,0.12931716069319052,0.15322754479085066,0.32980249242381,0.22819615087622191,train
27,800,False,True,f,0.021285561871767132,0.0671132450880136,0.0021484650591480493,0.06707700097029208,0.07476999646781346,0.05464917519343989,0.004263383971446576,0.0101339385764588,0.051970882640240745,0.021359072856611518,0.051959231331956346,0.807508600322372,0.06753297858906993,train
28,800,False,True,g,0.05314705597069721,0.16754234230054832,0.25596173376908365,0.16752464524976063,0.17777089497755147,0.2619374515269832,0.25928670269595455,0.006517049011743401,0.1488559783022828,0.26028004762138235,0.14887775122199887,1.7121825871323884,0.2769042995951051,train
29,800,False,True,h,0.31584916134567276,0.3185904450424085,0.3340758679636554,0.31860206675071345,0.31907511302445646,0.35663710929480597,0.353938076246613,0.2936076770448277,0.3322596502191243,0.35568842137061596,0.3322335889523072,1.5042594881034625,0.38859044008315125,train
30,800,False,True,i,2.233470859477194,1.6647661869219237,1.3982943087095068,1.6632510414987265,1.664993287705076,1.637476214385803,1.426517012871916,-0.5637703687237963,1.526923072743905,1.2982090229114804,1.5268726813737659,7.5444309600935755,1.615672077891702,train
31,800,False,True,j,1.156353819795732,3.2244595558738833,0.9598184324281561,3.224019629922365,3.7558795381745096,3.589814222907682,0.9834195935400647,0.548356949413879,2.8206707747945905,0.6705345373352083,2.8206747126490654,30.512426007414998,3.3376643166358075,train
32,1600,False,True,c,0.007654273050315789,0.056198155447442284,0.0014877963842199304,0.056222943648091904,0.08338911458238481,0.058609237890616395,0.001052095961948734,-0.008268667619055967,0.04633935804547939,-0.002827728044035285,0.04616562490253884,0.3162109417591951,0.049497889270324946,train
33,1600,False,True,d,0.002156283676679905,0.005560997697193379,0.0006162084448602383,0.005560541537520278,0.0066446181455169714,0.005308637390010789,0.0016124284838073925,-0.0019028063425304282,0.007849890400320074,0.0009318808795960154,0.007850447062348654,0.11952508789506813,0.008346640495594415,train
34,1600,False,True,e,0.14588233669827003,0.16736590000901638,0.14351054097474913,0.1671017451555413,0.26430759297477946,0.22672210583443186,0.15398340650460407,0.14723270849707817,0.17066410002097462,0.14984985103501955,0.1707211477180204,0.32602507663693003,0.23258504334456576,train
35,1600,False,True,f,0.014833502156208463,0.06566228373341974,0.0032397309084749417,0.06568414999090239,0.07851811298059853,0.05502273435074056,0.0026193587495400286,0.0023525252376800864,0.05234879238303336,0.007433382721613639,0.05233641790299004,0.9064347893308305,0.0685040786178473,train
36,1600,False,True,g,0.036592305112206895,0.171063226281358,0.25727097822192485,0.17136022256464414,0.1870382340632479,0.27184235630359505,0.2703263133836476,0.03077980523480902,0.15917518290587665,0.26273623478380725,0.1592934709859228,1.847423311289152,0.27605217571380225,train
37,1600,False,True,h,0.3507162786986121,0.3588376601230115,0.3638295254032111,0.3588771314269314,0.37097365526773807,0.3926984573300182,0.38028679084311673,0.3196301076484685,0.3432802982554757,0.37542812462930886,0.3432642665459496,1.415481921980782,0.40580061802775924,train
38,1600,False,True,i,1.8820095166672712,1.6249293018875368,1.3354151908381606,1.6250325411653115,1.614136316462213,1.5945700548090218,1.301876197727108,0.8230245492780565,1.6256604293206447,1.349965954826348,1.6256528176748202,7.22653810586751,1.6482131135191203,train
39,1600,False,True,j,0.9080647313871869,3.0100410601171843,0.8887729536259897,3.009940968066673,3.409006834468217,3.419072698157225,1.3625866916032612,0.8388621516705363,2.9071908606083525,0.9365468633841698,2.9075187438787258,30.162731105360425,3.4226555079957444,train
40,3200,False,True,c,0.0005335472679557216,0.0544361816992319,0.001171161665870029,0.05443386011546359,0.07564390010925234,0.0555779447993738,0.0007301712886618649,-0.028311338971901613,0.02998606027097175,-0.02707200842919226,0.029988525275870828,0.7254648579169547,0.03160456173072218,train
41,3200,False,True,d,0.006523311297107715,0.007196555616281166,0.005306662322359915,0.007197228147169356,0.005472272900216846,0.005201094749701477,0.000709972981269597,-0.0019538608702775813,0.007051180095811383,0.007872630257333795,0.00704085165526367,0.02669447701470462,0.00787398519252372,train
42,3200,False,True,e,0.1464571352067382,0.16664424055215504,0.14579406046089427,0.16664529086470395,0.2581860815107835,0.22815603940161508,0.15691783633081324,0.1407845416025123,0.16587445258100167,0.14283401701946763,0.16584826180422085,0.3677806984194563,0.2314864370506548,train
43,3200,False,True,f,0.00030478673595380016,0.05941228898021036,0.0011187843111366493,0.05941228068616052,0.07129373318702598,0.05299543936148994,0.0006103641859523453,0.001630333498395712,0.04417322066104056,0.0018410403817387389,0.04416069947273108,0.8844438405538939,0.05459477775721949,train
44,3200,False,True,g,0.03575458495586131,0.16395379667697213,0.2552308912536432,0.16375960493203132,0.18031550716644038,0.269260143719641,0.2651230769257015,0.03224511832183839,0.15897424773932536,0.2596088114465064,0.15899217918162264,1.6925387470149758,0.2740837421895115,train
45,3200,False,True,h,0.3602470255195832,0.3680260136307243,0.38198971801515974,0.3674845648894538,0.38130262544597643,0.41334487308020035,0.39457402448213796,0.32968926676773647,0.34923675903996143,0.36687871024658786,0.34980529798355464,1.5640741401938256,0.39868390136826537,train
46,3200,False,True,i,1.7377169834383357,1.5747280086509199,1.2976168458569024,1.5745470607169743,1.574504652120527,1.5659663184767922,1.2964599110801465,0.801678870034488,1.5879017730565885,1.3338847587936358,1.5877946538817742,7.920849331046196,1.6078570485321966,train
47,3200,False,True,j,0.938067319842307,2.9604323702006052,0.8467019269851701,2.96043903580568,3.464516523030927,3.419587692684818,0.8877017936967929,0.7854684226872124,2.8782168747617924,0.8231511898788861,2.878111472607973,53.29120511193723,3.3995620022743234,train
48,6400,False,True,c,0.00015861821936662197,0.053585010386858915,0.001124355108519388,,,0.05581549755527116,0.0008194318048174878,-0.009618026275655783,0.04593390786964001,-0.00838531423067449,,,0.04826265453631179,train
49,6400,False,True,d,0.0027966249814301587,0.005129110696287338,0.000351089337092945,0.005129547186671822,0.005709312026779245,0.005135622898049415,0.0006601053007153839,-0.0016729291727710352,0.003178128114032397,-0.00037773406330636835,0.0031776511496509484,0.042245643600312466,0.003220033827439142,train
50,6400,False,True,e,0.1445314355535696,0.16410161659007727,0.14345736228700223,0.16405680913825776,0.26614796847243477,0.2294220722080995,0.15363263281722367,0.14221730623537163,0.16574454906792802,0.14476617821154306,0.16574226432177902,0.39785768019920353,0.23131755285800043,train
51,6400,False,True,f,0.00839717730502878,0.062068403044113644,0.0012221923103309692,0.06206251248783494,0.07828234768734588,0.0567325239123155,0.0009300185689763037,0.011184224012687607,0.05510600928419848,0.015438009911197353,0.05509909848928423,0.9291037615713433,0.0652627083221014,train
52,6400,False,True,g,0.039655245955070764,0.16344776724638546,0.24920454090626987,0.16351450285814212,0.1749560142270689,0.2627334300334232,0.2594751817532869,0.027460645677858588,0.15755213083800443,0.2611316226387119,0.15810265580387586,1.7552915369735451,0.27460787309352147,train
53,6400,False,True,h,0.3497451946321416,0.3626913854891222,0.3731042108031254,0.36254088890146335,0.3768340359835469,0.40914463662160877,0.38803187645162673,0.3328636187714222,0.34667844967690076,0.36824186005789783,0.34675833336484985,1.6335563313704142,0.3998351440564875,train
54,6400,False,True,i,1.5182102778098343,1.6441760855098986,1.3834203079329208,1.645079236925778,1.6425639976336595,1.6414464494380676,1.4176312221806961,1.1508271114546313,1.6068897593857363,1.3222333363523435,1.6071253989226935,8.840674009796034,1.615848541893814,train
55,6400,False,True,j,0.8512452043829616,2.891763943364387,0.8474600201690375,2.8962591999388674,3.4633899422564127,3.3859718345123495,0.8844827554845637,0.7703977980511093,2.9320396903692565,0.7893454548928759,2.9357563212174105,33.72131916947279,3.403150409142294,train
56,100,False,True,c,0.17180943009640998,0.0664565947378352,0.043504001012135154,0.06644470619788251,0.6619280530489198,0.05926026921259132,0.030682001944687235,0.1150724615525929,0.10048463502687412,0.042996049545392115,0.10048042599886756,0.6299531726576374,0.13135388533053588,test
57,100,False,True,d,0.014317364411377334,0.007768700635819687,0.004186530586914189,0.007768795130651454,0.08824097860040224,0.006429742159501078,0.00684763831477157,-0.011341535106038879,0.0027498978485684766,-0.011938705030933383,0.0027498337523874385,0.09631997035693182,0.00011470711727110117,test
58,100,False,True,e,0.18058069880657418,0.2170007038593585,0.18905314503899578,0.21692704252435438,0.4826026273383821,0.26826568607393037,0.14772034685391142,0.15855697141621247,0.1933677947617241,0.16474970420482357,0.19322385322287125,0.4275117757981785,0.2256488775212861,test
59,100,False,True,f,0.04341328611138654,0.04564541571771494,0.02439825762414154,0.04564531530619071,1.1225207529936911,0.046989629817971765,0.05594699706344732,0.049901747564033816,0.08031018206009406,0.0359417269708208,0.08029463106770507,1.3657034184069365,0.10141635433059282,test
60,100,False,True,g,0.2056328904414734,0.2811399379232238,0.33400164343030647,0.28345145438293096,1.0257159908671327,0.33485566747665535,0.3362280004079124,0.21495327259235963,0.2873315173615361,0.27606537394667185,0.3036720862629242,0.9469206030302285,0.28528224813612524,test
61,100,False,True,h,0.475998123752408,0.37235243468423257,0.43617494314897565,0.37252002592864697,1.1204538989941952,0.35680828697425526,0.3383156142851788,0.48093569081259363,0.3397646925525385,0.3755795183741701,0.33956339353465564,1.2713681399037287,0.42740026260882547,test
62,100,False,True,i,7.652914711384358,1.5687545923905335,2.069165316803894,1.5687530786832675,6.338189761242561,1.500978955465335,1.4440319333360958,8.62437297506686,1.5247764256340595,1.6231284991030928,1.5249644912637086,6.198418648689731,1.5682603969979474,test
63,100,False,True,j,1.183901614577249,2.5931219018974327,0.8884509656664585,2.5932265635085834,34.964231606363846,3.2518577014229,1.1461636467679432,1.3462155714692141,3.349045270583789,0.5445831212200518,3.3493411696932025,32.597219093930306,3.374772972847327,test
64,200,False,True,c,0.013857148082713959,0.06090377650532911,0.0022501026676903426,0.0608852571211128,0.7511541229354844,0.05852449944435468,0.002451572737990496,0.0782443480286244,0.12262481109219024,0.07419085056037274,0.12261692821306155,0.8435540951440261,0.12605586022687182,test
65,200,False,True,d,0.009675368780207015,0.005764367766484432,0.005952914558190881,0.005764264103948159,0.10849624802540897,0.006631122686522392,0.0012644484502524094,0.017119890234106348,0.004028523099482406,0.012848454751330991,0.004028667842231073,0.08745791890916962,0.0040532681131839055,test
66,200,False,True,e,0.148765975922034,0.17093349283417741,0.17794778242427978,0.17113975381593177,0.2766601788657052,0.20253367631131458,0.15453266666990312,0.15821195647381076,0.19431350441341053,0.15358827459844873,0.19458869567912104,0.3011011486850505,0.2327685231118267,test
67,200,False,True,f,0.08122538837027218,0.05735579228101973,0.0038250461540666587,0.057358767862777674,1.0719303604337773,0.05976581032816918,0.06141722363839342,0.08856450008513575,0.017181731837571164,-0.043665820374398694,0.017180845030970247,1.1099855656834652,0.026941244777094808,test
68,200,False,True,g,0.044035206813493245,0.1981695602051617,0.195725947581778,0.1690085334414885,1.0406773345331708,0.2364164300388985,0.23726129989964162,-0.02743517820888823,0.15789630346312508,0.2703016253636765,0.14984566351922113,1.047844820422457,0.28152962104336093,test
69,200,False,True,h,0.40359098829038004,0.3538913786878232,0.3011912797862895,0.35375640781463935,0.8000225346589712,0.3313732085177181,0.31544212648052855,0.3812298174385771,0.3328425160037158,0.341604865142425,0.3321295123688297,0.8057914397995445,0.37307169973885573,test
70,200,False,True,i,5.282158064460796,1.8614352528609512,1.504504006480577,1.8614678647794505,6.928276951514658,1.6492126596006944,1.5399964971369018,5.03867289159425,1.6996273605757055,2.133678813542296,1.7003718914891632,6.5868838318257765,1.6380249932530813,test
71,200,False,True,j,1.0631777500302904,2.246276762194356,1.1750467909519127,2.2462902667105236,37.66622979960789,2.2695972763423176,1.0318584080981033,0.3866342122631936,2.932098549663133,0.46310906378830186,2.931851655342896,42.94856600013516,3.4804485955946602,test
72,400,False,True,c,0.008027719684185223,0.05547646093831794,0.0015384035896611433,0.05553892409250264,0.5845242486482547,0.05598480956689572,0.0016530966387544783,-0.010004420874690476,0.04044892288463295,-0.018731531072572815,0.04060167125727951,0.5896085737178212,0.04231824796609007,test
73,400,False,True,d,0.00420477087746279,0.007869965404328194,0.003650564892372826,0.007873750666117453,0.04709221552838434,0.0061590976769169406,0.006853449111572818,-0.009691669588374502,-0.004287786421717356,-0.012029709116179139,-0.004283233816950638,0.027761131585422677,-0.0070133851435353195,test
74,400,False,True,e,0.1647347934306718,0.1820716343663709,0.13546451636385087,0.18206407323674678,0.38645070035609713,0.24686385968176353,0.1627886598257446,0.14248572887446562,0.15919757262320872,0.1558172102178483,0.15921561720379082,0.40082702150519056,0.23651518830666496,test
75,400,False,True,f,0.05996972223011525,0.08717566718471062,0.008837195317885918,0.08717631064552889,0.781812233159946,0.05797553775267321,0.008090289744758727,0.09170488579021684,0.03873415819086283,-0.005392896867219994,0.03872337714719521,0.7212053320699724,0.025402757709158508,test
76,400,False,True,g,0.054045066575016266,0.19948250630758135,0.28743503624544925,0.20357632900136585,1.5370558508369994,0.3084518161318145,0.3064439463723102,0.08877433344994191,0.18291259116451555,0.26829870417808904,0.18567972019699114,1.470173166959239,0.2798003499317129,test
77,400,False,True,h,0.3675517418105601,0.36963659021600415,0.3900408530825004,0.36314127768305515,1.0783244721401628,0.38807282169828644,0.36869590628708127,0.39387939822340445,0.3936266764193478,0.3892236795040685,0.37702963459882965,1.1441161736122536,0.42582218934800564,test
78,400,False,True,i,2.247919455633471,1.9271894188197551,1.7929879477792523,1.927339971844417,5.481606112434525,1.7708327107258122,1.507454497423719,2.3753312905126065,1.6959151173258358,1.6931551841665924,1.6959829386787413,5.335917226292645,1.627627809178093,test
79,400,False,True,j,0.9790593178839018,3.253687773745791,0.7183326257441087,3.2509986388838983,42.08275294809418,3.4778444299418108,0.8481331172232527,1.3738487152672456,3.234320509137142,1.2525315626634104,3.2335229802796803,44.40111555958229,3.552166843372955,test
80,800,False,True,c,0.017264620224017854,0.05759303986754258,0.005641836795892162,0.05759383515299707,0.6485096814784361,0.057311838990423046,0.004273787330001295,0.014887072376161001,0.05003133087132398,-0.011511761342430564,0.050024814281015184,0.5724500268843074,0.028887285332163337,test
81,800,False,True,d,0.0016516853140005258,0.004360727482332694,0.0006090118641495243,0.004361512905853575,0.013066440124961425,0.004308335636601174,0.0003217913490552521,-0.0037008168643484322,-5.909720695218113e-05,-0.005156688602482996,-5.689542596904573e-05,0.0067215830578046185,-0.0003057474613645528,test
82,800,False,True,e,0.15690864456233716,0.17323102920929653,0.13224491829644414,0.17365806655368704,0.3211440192149198,0.23101703098688764,0.15370307307453834,0.18357368011902161,0.18812398761266008,0.17359888686626193,0.1869181504075556,0.32980102616173335,0.23712839571418404,test
83,800,False,True,f,0.02070944579516311,0.0641611301259378,0.0021484650591480493,0.06412604475143356,0.8181149232346178,0.05407897806636333,0.0012470535284835585,0.018581532321382925,0.053587690651942736,0.0065543792290911965,0.05356553368657387,0.8153053754301667,0.06134705188469969,test
84,800,False,True,g,0.03870891923478336,0.17790291269984312,0.25596173376908365,0.177885978786327,1.4720911839931685,0.2655725352252713,0.2645070247396548,0.04744649024411553,0.14525002107702314,0.2591055572176825,0.14526388375153806,1.5227170438732827,0.2734978848407703,test
85,800,False,True,h,0.35482053472695896,0.36036462069597164,0.3340758679636554,0.36039027319219646,1.5684681283059545,0.3943221656602504,0.39282490694204675,0.34777307681306985,0.33885799204369155,0.3833544889114559,0.3388106309301187,1.5111321692599213,0.4106691995930464,test
86,800,False,True,i,3.5030722055375283,1.561500295401409,1.3982943087095068,1.5604124156455077,7.853130091526551,1.5360441865387966,1.3332716920257985,3.3031035366321033,1.698404253417881,1.4110105635984191,1.6976085261348686,8.048657206024286,1.615988602110502,test
87,800,False,True,j,1.0847433084870002,3.158104310175943,0.9598184324281561,3.1577875963999746,32.258332455988004,3.373224077888753,0.8973126109847303,1.038041093466649,3.014782737481297,1.0272545827493678,3.015048585708338,33.44206091701833,3.3918776276355875,test
88,1600,False,True,c,0.0045313776900404255,0.05375152009935105,0.0014877963842199304,0.05381482326820034,0.34877500662159105,0.05535785465754725,0.0007458839629855954,-0.017952012933149453,0.04048046134519218,-0.020458419374137626,0.040617255198183884,0.332761671793779,0.04126475412442415,test
89,1600,False,True,d,0.0009350560585368308,0.004894879247784826,0.0006162084448602383,0.0048946746493587455,0.12038747589431004,0.005084448501252916,0.0018939908427276831,-0.0037696754345717715,-0.003166222241292989,-0.006185611072681938,-0.003165541524043558,0.09918138690183387,-0.0046036250663944595,test
90,1600,False,True,e,0.14339928715736228,0.16997234481998358,0.14351054097474913,0.16992199437869146,0.3271835522962811,0.23629451576629013,0.15407080110708438,0.14944910898708355,0.17269782364331518,0.15381762908362887,0.17291363752719363,0.3273711638192106,0.23307744984508783,test
91,1600,False,True,f,0.013983826756119016,0.06734520640419467,0.0032397309084749417,0.06736797289073024,0.9284674472969949,0.056543655282827,0.000661373813308028,0.008151663542695874,0.050178740631903196,0.004144032231855916,0.0501738957703644,0.8959541346183122,0.056012399678621094,test
92,1600,False,True,g,0.057551013848944906,0.1735855329891339,0.25727097822192485,0.17405590394625114,1.6541649205493503,0.2790239404816792,0.27850390300672945,0.053939471272933595,0.16221052305458372,0.2592784758419468,0.16275605059107803,1.6854948436985648,0.27280062849132247,test
93,1600,False,True,h,0.3425016148880286,0.352639739484785,0.3638295254032111,0.35263869963703953,1.339159975624963,0.3967739387818885,0.3813568570378512,0.3498756057846148,0.35643621052375923,0.37331991696945926,0.35646653750841933,1.3923951161149113,0.40098608827710747,test
94,1600,False,True,i,1.8310616765291312,1.588707144586491,1.3354151908381606,1.5887223384397524,6.830283172698922,1.5686750158043867,1.2711451475654358,1.8078627560948706,1.6366640953775915,1.3558551825269265,1.6366611586178648,6.951405881347498,1.6173771162366901,test
95,1600,False,True,j,0.9330810864961337,3.0545156115000043,0.8887729536259897,3.0573543672981947,29.82045877936199,3.445699996881305,0.9763661459343652,1.0091277513880368,3.088253541893804,0.9856772555399174,3.089783130297815,29.777256018376463,3.4195786168719366,test
96,3200,False,True,c,0.0005620872995337902,0.053006110456611424,0.001171161665870029,0.052998059185252924,0.7490331400501415,0.05303795161827244,0.0004620589671414509,-0.003464632662369371,0.0555822235009817,-0.001936533068090447,0.05562952791942401,0.78080193108647,0.05760988482804946,test
97,3200,False,True,d,0.0026502025993415,0.005583129142338018,0.005306662322359915,0.00557084276793526,0.021457881309982142,0.0050519008952401604,0.0007631194150853205,0.005426995168300779,0.00976447191509564,0.008654147259852741,0.009776358839066556,0.028939902667313628,0.00870913818096973,test
98,3200,False,True,e,0.156505142801553,0.1754286857165387,0.14579406046089427,0.17543842377705435,0.3728478552655523,0.231871087500216,0.16401357060987024,0.1571487817175474,0.18103838821663867,0.1579796063145015,0.18103818236787253,0.37171423386418523,0.23946128661180965,test
99,3200,False,True,f,0.0003187606241483432,0.058681239588783525,0.0011187843111366493,0.058680460627252164,0.8929333105502247,0.05422870000620818,0.00020425267504587828,0.008956513773339345,0.05276826000699323,0.010275784774322987,0.052756138636640484,0.8871284955316727,0.06403470107747666,test
100,3200,False,True,g,0.033673171867679576,0.16720927825493287,0.2552308912536432,0.16714909348152213,1.565913201935539,0.27257164122179384,0.27168839744631734,0.04141300650763805,0.1717057072523331,0.2572168929278968,0.17190658683471988,1.5629884912936791,0.27103795225669114,test
