,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
35,1600,False,True,f,0.0025036130260580364,0.05784244923141878,0.0025427283753593904,0.05783577561659921,0.0846176397862111,0.05492092905562842,0.002112937919563255,-0.009984648916872105,0.04129570657800791,-0.00844399659200828,0.04128954125665402,0.8731648239565659,0.05410151654760542,train
36,1600,False,True,g,0.03192679861868693,0.168660035549634,0.2475850714818002,0.16997001531853076,0.18422046309087595,0.2590792567555737,0.2593192025092814,0.034811249493007144,0.16029621806124789,0.2553558510254009,0.1608812026682869,1.492173843176647,0.2689501035327203,train
37,1600,False,True,h,0.3620379177346824,0.3619775501550525,0.36901355004405817,0.3619066424970459,0.3747419708458095,0.3997406137337214,0.3824055643532665,0.34260795771126185,0.3424370395596045,0.3738441093333876,0.34254338664058603,1.481520120996584,0.4083697275783981,train
38,1600,False,True,i,1.7796692502195528,1.7126334017553857,1.5641386295612338,1.7116691165638847,1.7039337671746402,1.6817116177326867,1.4406366802894344,1.3203084125202782,1.6054573318275118,1.506401576452788,1.6092308464384422,6.57435595786794,1.6344395668414697,train
39,1600,False,True,j,0.9012287474704315,2.9423319838279682,0.8825246484649605,2.9451384961356895,3.596516973929807,3.356697081734355,0.9134987697024579,0.7975277202919563,2.9076020326545824,0.9881560534568828,2.9079128055705783,39.80760228441883,3.4147009102031785,train
40,3200,False,True,c,0.05276986059223881,0.05277125150502229,0.053976322442151996,0.05277123369676797,0.07363392875431087,0.054311523957755826,0.0015099907514460379,0.041259644569394564,0.04125829664060781,0.04253964013509815,0.04125751983870863,0.7978353381993156,0.044016328498304835,train
41,3200,False,True,d,0.0009514752765866085,0.005003706248748613,0.0010578969939316442,,,0.004936729199786568,0.0005879523469498698,-0.00012804552642139728,0.008487755671307565,-0.00013027559593662184,,,0.008587696504100892,train
42,3200,False,True,e,0.15093436472891703,0.1704080170760992,0.14930513131039513,0.17048117222836986,0.2613878091195471,0.22672230634877988,0.15975134292608828,0.1430823095401903,0.16940443133633687,0.14515480862679128,0.16864984370222366,0.3691321394019318,0.23294992577301935,train
43,3200,False,True,f,0.0025512191372273644,0.06025112068903949,0.0020436145855841827,0.0602515996371325,0.0757313366566425,0.05614139511405237,0.0012604959243610293,-0.01853491342448185,0.029017337561623436,-0.01797925846919875,0.029004755752189623,0.8932384641843786,0.03818240434483783,train
44,3200,False,True,g,0.036667002918705366,0.16144898063914234,0.261976280907711,0.16078314963267315,0.17055023074345063,0.26320788298087644,0.2581359058040782,0.022166400694031908,0.1566353025343616,0.2718279244909833,0.15696658573684225,1.4270833790617414,0.27325559409034683,train
45,3200,False,True,h,0.352667686108445,0.36299953029378296,0.3967592450395251,0.3629948025476006,0.37749496518162656,0.40697555308944117,0.38238907754595397,0.32866565091583316,0.3501367637161441,0.3983855199941039,0.35011964638944576,1.2570152818558593,0.40579244914203516,train
46,3200,False,True,i,1.546888460038476,1.6560614489046706,1.661179236516183,1.6571767334620668,1.6461614377266776,1.6239101184436464,1.364036754301822,1.4659689928934239,1.5778581036300159,1.6427880754694377,1.5780066681069411,7.432792347238955,1.6107251790973374,train
47,3200,False,True,j,3.0581930865542204,3.0522266950356065,0.8793571629752499,3.055672370422442,3.5834396839247957,3.5244294592030854,0.8979029826448057,2.885702418823908,2.883852899003035,0.9492510712617912,2.8846329029006346,49.568380866247715,3.3903405336536316,train
48,6400,False,True,c,0.055575501649555034,0.055532982896163575,0.054239360538627684,0.05557525924731265,0.08083817900389796,0.05677336128622619,0.0014294245940215853,0.05425542906255739,0.0543201796684987,0.05670907786924416,0.05425966995548137,0.7609984267379211,0.05805434988154984,train
49,6400,False,True,d,0.00067355126474847,0.005416984755933705,0.0004994895355218094,0.005426245097590762,0.006156116907532768,0.0053977970225235605,0.0002868127356575374,-0.0006616614730888918,0.006686659668525472,0.000798065965869161,0.00667873486501982,0.11069702751891793,0.006746542813417869,train
50,6400,False,True,e,0.15467474170788623,0.17462760806776675,0.19744204985589364,0.17464054365649562,0.26858044926311025,0.23762705604335962,0.16103356152895387,0.15047549628494444,0.16813531596598602,0.195365228750468,0.1681240000456048,0.3728700974501939,0.2348105605069051,train
51,6400,False,True,f,0.0008041713904676172,0.06428800220619123,0.0015144813592451822,0.06428791716255237,0.07649015660190718,0.054306202287224915,0.001565380982715358,0.008607540347736592,0.05515690178904052,0.010184097059520041,0.05514434389842052,0.9202687740254045,0.06890747301070049,train
52,6400,False,True,g,0.046641664962551364,0.17448394786385887,0.26117478014477513,0.17450034951062612,0.18928313739305827,0.27559370762746727,0.2723980611535791,0.037001268749155936,0.16387098571766487,0.2584026584127959,0.1639059813241058,1.7272976634813084,0.27215049298951427,train
53,6400,False,True,h,0.3547976325442906,0.36980914071651616,0.4054031117855692,0.36983385242278766,0.38452318985573314,0.41455690163827846,0.3910802579219477,0.3283861467635824,0.34893672546404536,0.39071052222118047,0.3489278638177861,1.5621508281012801,0.3978609281388978,train
54,6400,False,True,i,1.5341285669285143,1.6360360834534597,1.3772447631106401,1.6376537698492752,1.636287949866818,1.6283767401885598,1.3650801023046226,1.5048658262144339,1.6139959045706105,1.372264725353459,1.6123516725197617,8.708985496000226,1.629050920021004,train
55,6400,False,True,j,0.8626607425432699,2.9999752675818643,3.4907963524368255,3.0025394308133118,3.499376757861265,3.4437721155014964,0.8812530660540487,0.9263767890466527,2.9053110224218512,3.3461600962333713,2.905878472809561,44.62017061195099,3.3572636100820876,train
56,100,False,True,c,0.12003082527433313,0.08915120171476888,0.04562570245852039,0.08913784132334081,0.5082338414777017,0.06216030865373342,0.04832443907008349,0.029425622658368802,0.05094940261069908,-0.041001111521234014,0.05089151581270229,0.4330907001345152,-0.032491288138908336,test
57,100,False,True,d,0.009046313781345145,0.004072641710928359,0.0007355505282791872,0.00407269417860544,0.042688544383301864,0.007591339171245536,0.00269198902897833,0.04893398654120742,0.05214377760047427,0.045020508999191446,0.05214407017378573,0.1020619936325282,0.05113015479082508,test
58,100,False,True,e,0.2600576805633419,0.2722555305486222,0.11457997565967813,0.27228987036945645,0.5773303507338919,0.2925996040297864,0.23428808642199114,0.14708220063010705,0.17023254190247009,0.13473739565093243,0.1701805485290381,0.3908789246389786,0.2451257616202855,test
59,100,False,True,f,0.053171627439364766,0.0658465398165875,0.01419223197420335,0.06585361580907195,0.6720913132731983,0.060681082697981836,0.0024405371840707565,0.0965632983642545,0.12610392561189201,0.02141023053828656,0.12609107108763112,0.6038739968130917,0.09682182673798972,test
60,100,False,True,g,0.17494417643776128,0.16331237547091923,0.31351805265216237,0.16334056509017436,1.0640807707652646,0.20118934267642957,0.20428014614790724,0.200997468398476,0.2813867038275461,0.2545545932697142,0.2814487722591797,0.9998845314347462,0.26475135376584125,test
61,100,False,True,h,0.48948687763808557,0.35239598227401225,0.37431898836797073,0.35241657458823883,0.9122246852540745,0.32263539527087093,0.31813227968314944,0.48622033153431415,0.4784465079413236,0.3892123681592445,0.47851838140153585,0.8112695729803154,0.39152503036093,test
62,100,False,True,i,3.416188720323172,1.893604027517743,1.906738516594831,1.8936508504544438,4.958709925115947,1.5004156389875576,1.634839726650004,3.622383840966975,1.7171767060506824,1.6493295387691274,1.717144126174615,5.015411662667813,1.5773031723450488,test
63,100,False,True,j,0.8450944892975275,2.7806600668244568,3.71878513776359,2.7808837406182745,37.524026722167164,2.661612641496481,1.0719256182247052,0.33974690406109026,3.5871611362605598,4.377825893045853,3.5868345799394126,39.51949429354072,3.5587211140067025,test
64,200,False,True,c,0.006565571668232015,0.0738670503031223,0.0060481431496238695,0.07321201210633511,0.27591220474184386,0.06349816109478708,0.014357782136015275,0.09884375116368872,0.19452813660787335,0.09911000860462899,0.19342874247750125,0.42829531372546453,0.12523474974425453,test
65,200,False,True,d,0.007653813428802313,0.004443587950545563,0.00848794285440337,0.004446252882631726,0.007346714994880611,0.004294922213727356,0.00889427003032607,-0.007346446407504121,-0.0026560215474824567,-0.0029407025798875177,-0.0026278086618450303,0.002270063085856844,-0.004711528696666217,test
66,200,False,True,e,0.1823622418606928,0.20734834637665778,0.12617818735383257,0.20734613341464325,0.3247780752033892,0.22500721596149795,0.1794090419912379,0.19848180440674554,0.19094489033988984,0.1636027450409304,0.19094712456209373,0.37069581747918684,0.24074435748673345,test
67,200,False,True,f,0.06395472238851398,0.10129930446323958,0.03324625208337002,0.10129393145260712,0.6234776289251645,0.05867308959420007,0.038392777630523886,0.03514206085514187,0.06490400019649954,0.014073849846845315,0.06489543943103925,0.5617201500116856,0.03559956329507974,test
68,200,False,True,g,0.06332178521778113,0.20808863083655094,0.28618354165335025,0.20812845568495533,1.5441049809073217,0.24811708499395377,0.24769854972833005,0.054355428361605264,0.1773614375405184,0.2687526299812075,0.17737313535860175,1.6732041697553384,0.2702206906290141,test
69,200,False,True,h,0.3864353103991899,0.33719058985309297,0.4178997984041384,0.39170608198511125,1.4662350156119572,0.37577867462666037,0.3660999033327527,0.3755211810043874,0.4151645672904039,0.46079351846616234,0.5229987870720111,1.7426305426147173,0.45970693005982927,test
70,200,False,True,i,3.6549376719511453,1.922837830460435,1.6101873321878244,1.9233030627397043,6.544607749859425,1.6527120524034618,1.6198847993670975,3.8557721620871543,1.7220181954555682,1.5284703170354583,1.722190082470416,6.484557385290144,1.6495019908814834,test
71,200,False,True,j,1.5166554120641382,3.182749848846563,1.0411142698652804,3.1823558543689097,41.020183220680345,3.4483617226818866,1.162960702893175,1.183564901792486,3.2768627388423393,0.9865578748492436,3.2760509233668205,40.20314785680024,3.3829540934347015,test
72,400,False,True,c,0.00603068822401345,0.057939069529769904,0.0036938675279617394,0.057945084769898306,0.7491285705712031,0.05656151983568189,0.005888436274206678,0.017341244362220943,0.06124397229152393,0.007917350022017844,0.06123959596789973,0.748039881370615,0.05805641434893333,test
73,400,False,True,d,0.006350486479298132,0.0072460390582272695,0.0024251642095853973,0.007260577250704536,0.02266401099470894,0.004206116700942822,0.0008334760408880036,-0.004266376277973076,-0.0019785542986289783,-0.003836697737271701,-0.0018270253773478018,0.015952983442621083,-0.0034733405183476063,test
74,400,False,True,e,0.15822897014653797,0.16947839511459278,0.2300985324341951,0.16968873251258668,0.4556904292882097,0.216874558667607,0.15683075942317626,0.14665115984008606,0.17381701196770089,0.20091963166725818,0.17383003911817071,0.4562466869264481,0.23592128226028924,test
75,400,False,True,f,0.010384418077817236,0.06290162949719943,0.056385506520898125,0.0629035236301347,0.9020033113348144,0.05425990711327358,0.0073861783021540225,0.022985756766458004,0.05029787865673754,0.06536629675318358,0.050281523903679216,0.9292917219048925,0.06747349248546158,test
76,400,False,True,g,0.17298943677771245,0.17275722797101675,0.25974411132095354,0.17282922590530497,1.5768516666066321,0.290005275792255,0.28703672568880995,0.1707521626913175,0.17026814299488657,0.2597213749026131,0.17039656144602006,1.416868665241896,0.27308384884491904,test
77,400,False,True,h,0.432049351664738,0.4319460547573922,0.3467791570155654,0.43193316565655904,1.2225101231591635,0.4427812805958645,0.44727658023654515,0.49967571771373204,0.4495150652227068,0.3762473181286788,0.44941646986655753,1.3919837284540062,0.4102571599612294,test
78,400,False,True,i,1.8793018029304194,1.693275815316757,1.6376378837679226,1.6933403290542564,8.19491953342159,1.6553134699322316,1.5611882190921316,1.5575210059118751,1.6985901810137503,1.6654864298924303,1.6987510295542556,7.677905427334168,1.589744635719718,test
79,400,False,True,j,1.1735139229346219,3.193201952035021,0.9230579314898503,3.1937841084668532,31.34387468975598,3.5723186743536064,0.9143000152037968,1.6021751747076463,3.2389548788973133,1.1907440451454765,3.237933407617606,29.548255603430995,3.4172526631082936,test
80,800,False,True,c,0.01477876589200691,0.054448051713229396,0.000764773877570342,0.05446411162686533,0.3057451593443819,0.053937899074863155,0.0015382354635150508,0.02316359396070351,0.07389843105964318,0.000756257991144248,0.07393154835244964,0.39964822751443213,0.06867268213180922,test
81,800,False,True,d,0.004050884013967918,0.004557702841551854,0.001392218704832785,0.005947618099099128,0.11709980701617084,0.00517836081918987,0.0047252050974140964,0.010707475567185794,0.0030277309931670262,0.004071283710878283,0.0016807125091796138,0.09921682675054366,0.002968871557850458,test
82,800,False,True,e,0.18156858758422417,0.18156809677257013,0.15353367976608692,0.18159608095173968,0.35884341142855475,0.2421508375694621,0.16320902454372185,0.1938051141121413,0.19391561565505647,0.15919444190339554,0.1938064155119014,0.36544479712369915,0.2377617586815794,test
83,800,False,True,f,0.0032974320043270885,0.05639791311233979,0.053424537543194255,0.056406178327477324,0.8541518558671097,0.05402021946905746,0.0004971530079312907,-0.018746140160539004,0.03028061412884732,0.0357003777303506,0.030276273258190402,0.9027607501639884,0.036653218450488634,test
84,800,False,True,g,0.03945161605099834,0.16964988644459741,0.26799475140155343,0.16662027534887489,1.1288711698618625,0.2669590908500522,0.26303107140566967,0.04851387852370593,0.1925253370168644,0.2584432327866024,0.19125411746385276,1.1297697998651663,0.2726974330940931,test
85,800,False,True,h,0.36514403062022743,0.366154001127799,0.40369388535408973,0.3661586789404707,1.2255603446391523,0.38195996401480536,0.36569279755939893,0.3630585664489012,0.3549617186121366,0.3697005537447582,0.3549203472536208,1.21390260477123,0.3908915723963539,test
86,800,False,True,i,1.833678965699182,1.7665989554638284,1.4773155717090094,1.7662593640134767,6.506272709082599,1.7540994162518242,1.4842397339407196,1.7293097322685376,1.6501753505205863,1.572494270913967,1.6513291826501983,6.093559376209347,1.6315811762685923,test
87,800,False,True,j,3.0650377161221263,3.064500765157119,0.9387903503520423,3.0647484936789975,57.89806931177854,3.467198758441713,0.8801383287212006,3.1127797163220703,3.1112674314400324,1.1156817467246618,3.1120738051158647,57.89940188010455,3.412013002740843,test
88,1600,False,True,c,0.008079968712372064,0.05417799673795791,0.0022888600290393735,0.05417830858396708,0.5292197784404297,0.053353508664389225,0.00221432391490043,0.01812100803870685,0.06666688803016257,0.010428195847982016,0.06666378062284316,0.5728274012431991,0.06736285482432885,test
89,1600,False,True,d,0.0010216911727284595,0.005227761295187367,0.0009083707423719527,0.005227597404673521,0.11162963670521918,0.0051419666349735585,0.000851830291693586,-0.0015498270982036543,0.005347876451430871,-0.0019074303614202493,0.005346807009242341,0.10343685297791859,0.004599786855144727,test
90,1600,False,True,e,0.15952123725138245,0.15960985368972103,0.1592478268255298,0.1595034999185937,0.3564094909207377,0.21812186305555503,0.1488096601700865,0.16475300229724066,0.16468404007146556,0.14379202856415726,0.1646022048271475,0.3638880237697299,0.23160867624094894,test
91,1600,False,True,f,0.0025065207261222833,0.062395774771698456,0.0025427283753593904,0.062388957134444575,0.9571898437063285,0.05564908919420839,0.001933342068992564,0.0012111335425811565,0.04904788317051441,0.0012770011016714144,0.04904030662083109,0.9416009157727288,0.055621429604644224,test
92,1600,False,True,g,0.03625065622636937,0.17148318521279607,0.2475850714818002,0.17466891162621,1.5286983484802408,0.2769740442202347,0.27294918344535785,0.04865568429634655,0.17567207598523638,0.2596174302168324,0.17611500206723918,1.547952056518567,0.2730982502896407,test
93,1600,False,True,h,0.3578592170139014,0.3580243764342051,0.36901355004405817,0.35848887092085113,1.461015032096069,0.4099627174007029,0.3849315654919803,0.3485676736032634,0.3498411511825579,0.36111972941204684,0.35164443794453787,1.3599633496078394,0.3906144396035788,test
94,1600,False,True,i,1.7050484338334997,1.6478112088726053,1.5641386295612338,1.6576223540882002,7.321352388779173,1.6313750478220148,1.414221086722513,1.6438512309567264,1.628146779923183,1.4869350738469407,1.6389470004414262,6.9530670281422555,1.5972367994616952,test
95,1600,False,True,j,0.8686994939228332,2.9764675438927544,0.8825246484649605,2.9764424262844456,39.86560379651738,3.2481878753031466,0.8540934460002731,0.8039864874781091,3.030653375344358,0.8402745261432523,3.030662075314432,40.36701210370683,3.3700820122426816,test
96,3200,False,True,c,0.05234479526933436,0.05234955483479196,0.053976322442151996,0.05234922922621881,0.7675756705743018,0.05390655409261444,0.0005056579715844692,0.03465519426404267,0.034658495997801214,0.03538577100803626,0.03465653016696145,0.7576058415156354,0.03635722495773941,test
97,3200,False,True,d,0.0014938492008412497,0.005993056514118487,0.0010578969939316442,,,0.005986695851899703,0.002399676738516314,3.33734433525526e-05,0.001748817800883753,0.0006644238452359872,,,0.0015629582521488328,test
98,3200,False,True,e,0.14971346224939014,0.16701181342489135,0.14930513131039513,0.1674139393343509,0.38535040704924284,0.2335626586645865,0.15758546763205902,0.14584129707122195,0.16804307014997677,0.14469693579880738,0.16772586194984634,0.3650176854460635,0.22859984419023238,test
99,3200,False,True,f,0.0024750008000880785,0.061283611119038926,0.0020436145855841827,0.06128389825258984,0.8860923072279835,0.057547236449168565,0.001123096873787002,0.008011555944885644,0.0444854462241824,0.0076177102975161825,0.0444750797223881,0.8663405268993827,0.050311130066534426,test
100,3200,False,True,g,0.04333806698068624,0.1754859222262671,0.261976280907711,0.17513954135704732,1.3492972675227768,0.28195406975005055,0.2787322318168394,0.04739259232435911,0.17077189953091995,0.27283478954890444,0.17083394629105436,1.3479960003485922,0.2737768884143259,test
101,3200,False,True,h,0.3540560728410492,0.36489427242287387,0.3967592450395251,0.36489263019548757,1.203775793188605,0.39675218315767213,0.38126030066329825,0.3396953730352283,0.35077615873381357,0.3770362106570962,0.35078395382600197,1.1970771686255532,0.3823792642217697,test
102,3200,False,True,i,1.536178663752994,1.6063042245485573,1.661179236516183,1.6082370562299915,7.5300615362361585,1.5884022837980596,1.3171996999616977,1.6235853965850853,1.6661103534550479,1.6530565963232875,1.6641590617815967,7.41777978870888,1.6263177138018763,test
103,3200,False,True,j,2.835953168772129,2.8313213936702253,0.8793571629752499,2.8344608570345144,47.40585914263329,3.211053126749469,0.8305589639414284,2.9904115304335392,2.981125101644103,0.7057877986051584,2.986767171201966,47.67176467985385,3.326263989819371,test
104,6400,False,True,c,0.05393860893745647,0.05388380350223498,0.054239360538627684,0.05393024917332883,0.7862935767551469,0.054063298820687,0.0006702799040009186,0.06633354892704743,0.06632285423470627,0.06929291479595072,0.06632125740085983,0.8131067167154024,0.07045083229487681,test
105,6400,False,True,d,0.0009248655483273975,0.005041187323930053,0.0004994895355218094,0.005050122963336881,0.1093443025867165,0.005099085165758644,0.0002249196141837032,-0.0009207772680267035,-0.0009104614648135545,-0.0032758251726949872,-0.0009157266272961095,0.10738672478460849,-0.0010323775528475188,test
106,6400,False,True,e,0.15228663736846987,0.17221091877395736,0.19744204985589364,0.17221610627149975,0.36547798692422445,0.23219517785974186,0.15873464343486893,0.15516092399338807,0.17731674289505364,0.1957851413339174,0.17732681963883948,0.3719390945163103,0.23453182588044671,test
107,6400,False,True,f,0.0007179745236766327,0.06338660961395663,0.0015144813592451822,0.06338602426040967,0.9091452109753191,0.05442583467898355,0.00042452738013706306,-0.0015397087821474825,0.04708483860497054,-0.0006524339575283184,0.04707232846649994,0.9139525121821993,0.05851390865052114,test
108,6400,False,True,g,0.03312140524122709,0.1613004896385782,0.26117478014477513,0.1614581236006546,1.7960091677782537,0.2621913425080356,0.2588488348162421,0.02493036678328161,0.15505190167408953,0.2585300679860494,0.1548243347176601,1.8096803302156974,0.2725679090276313,test
109,6400,False,True,h,0.3459502421570886,0.3597146173610642,0.4054031117855692,0.3597188780690041,1.6362612287207599,0.4090293170869341,0.3867742345150455,0.3468098261642082,0.3584153311520791,0.3915848287424398,0.3584844238581002,1.5756071897146944,0.39881459885672266,test
110,6400,False,True,i,1.5835832020514715,1.6539954241075732,1.3772447631106401,1.6540537967048385,8.739496537567815,1.6453489347687542,1.386332555111236,1.5320158186410344,1.6153695010231803,1.3479465237976838,1.6164676164253127,8.612700025586385,1.6106319947750811,test
111,6400,False,True,j,0.8637617800000341,2.8724157245978925,3.4907963524368255,2.871137993213481,45.12466517469127,3.2567232487582207,0.90368755769865,0.74900308495636,2.9106710799052657,3.392350087355012,2.9143007359340847,45.64316056100724,3.363049437405535,test
0,100,False,True,c,0.051272195408152345,0.06177422153588845,0.04147759263339594,0.0617772975622692,0.07097352583659236,0.06105750506807615,0.037310079167461166,-0.04902846186452375,0.028080021634801968,-0.05936336048929174,0.02807704544289692,0.881148779848002,0.0489405069049883,train
1,100,False,True,d,0.0037857898163860203,0.00778199501540803,0.0007112098756307226,0.007783005840472295,0.0071465117209173045,0.004935613520527658,0.008458733005233973,-0.025743742870798704,-0.01904879613133117,-0.022874083260280044,-0.01905076095486324,0.014579913915936356,-0.013431042335867907,train
2,100,False,True,e,0.13119587257711973,0.17813328216176041,0.08847537227433933,0.17814789294037822,0.22915274618272932,0.170213398120491,0.12335250628868397,0.0806722148358244,0.10326236422032899,0.13117697087876853,0.10325690834995918,0.3453386272585536,0.21711247296850494,train
3,100,False,True,f,0.08864072690141901,0.08862841180667402,0.053968104923137784,0.08861763786622602,0.10719458520931456,0.05203071130218942,0.04743064256136657,0.0440477356036048,0.04405012755283295,0.07626113224607965,0.04405257670206694,0.6453228328813216,0.08932582899862768,train
4,100,False,True,g,0.0485612759407286,0.14825219279726753,0.2715804567620804,0.14824836803790686,0.20616182003237823,0.27338433956712765,0.28680990702716486,0.016263850750954902,0.16769235891501694,0.261771986970304,0.1676761950916186,1.365119585099141,0.27353272078055196,train
5,100,False,True,h,0.5380483290375396,0.31799478499552547,0.3477014838320685,0.31794732013683996,0.3142079079512314,0.33395945683634787,0.3006364311249481,-0.08396338637467292,0.2610159108340009,0.27193079665409364,0.26099473852457145,0.9281025846780429,0.35077125490633876,train
6,100,False,True,i,2.130394650336138,2.0931004015663155,1.60566878820722,2.093795649633605,1.9972860161135577,1.6363806605805775,1.6824625744831234,-0.6096668359722055,1.1891808424300223,1.411063060125003,1.1891014633908707,3.718674091988879,1.5866888117199522,train
7,100,False,True,j,0.9474399304498113,3.838823120985493,0.9563349955180824,3.8267959850348383,3.0945248986678235,2.72586714894059,1.3103072370538489,-0.02767655655215819,2.2095326911965327,0.1939560363917697,2.2090715469685978,19.842158921968505,3.2192325958552486,train
8,200,False,True,c,0.027835907152517228,0.06633383968712364,0.06277463437127084,0.06632774323507373,0.08679417872357659,0.06635042641695697,0.009350320981484413,-0.11794641329015988,-0.05438439762759089,-0.05305996677408557,-0.05438389563757411,0.5563604597334219,-0.048958449220171785,train
9,200,False,True,d,0.00804803767840324,0.00446066555610356,0.0010643099593084437,0.004471165444584542,0.0038454508598817884,0.003848505386283718,0.0035048315860911525,-0.0106477933324383,0.005287127281789416,-0.001446443106717632,0.005282021260860255,0.03829332622436704,0.006818576736329615,train
10,200,False,True,e,0.1835022727398885,0.21595816968181514,0.20287894152916056,0.21592370290597654,0.3290113559224952,0.27257256828407767,0.15848088578962594,0.09061379901041113,0.134637127406692,0.18501309527710053,0.13462909140815646,0.33751176727877147,0.22729130250363783,train
11,200,False,True,f,0.07876076193072606,0.07869944622631236,0.055315134974913555,0.07868440858279686,0.08520693470058122,0.05849405942397078,0.009273965716846685,0.008275609924840537,0.06901063227249096,0.08617218093493156,0.06900435922751491,0.8310156017033964,0.09266384737509697,train
12,200,False,True,g,0.0562794474514588,0.18043641315279502,0.2548907609631536,0.18034915698204584,0.18824830911561935,0.2762517396285809,0.2665395860958444,0.019670286759651132,0.11496850175964723,0.2498605417593951,0.11496347111767719,1.1674837496316046,0.26647936451988313,train
13,200,False,True,h,0.4202971528873903,0.4335031430332591,0.36638853706595553,0.4345663365558314,0.3921896400614066,0.375112283927679,0.3957270719118716,0.1464566938468137,0.22967443832161472,0.4305242418741227,0.22963753673247134,1.248996296150759,0.43979720480640194,train
14,200,False,True,i,2.8030843651445365,2.1954893348264366,1.85093184115622,2.195806850646165,2.1367399188533875,2.1177798797734337,1.8822678493418692,0.3837034632106178,1.4543445757077205,1.2572961684153157,1.4542853970339553,4.506005989657625,1.5997084637991024,train
15,200,False,True,j,2.97389825882736,2.9747476128474655,0.7394862829009478,2.976458921783786,3.5213032816070737,3.1444485438358822,1.0941310362412058,2.6289182574062653,2.628411794672037,0.9527121200949555,2.6281147824855533,22.624783007422096,3.4721236417491865,train
16,400,False,True,c,0.08021263530410744,0.08144923964942871,0.0755996600354265,0.08147004676890887,0.07100379900656952,0.06798744940777529,0.050730426152720096,0.04995420802570557,0.14474175392584981,0.1534396684381378,0.1447142577724516,0.984926339232132,0.15956106364608585,train
17,400,False,True,d,0.001823698824066769,0.003682367986200397,0.0001395739320512343,0.0037051084452209763,0.0044746671697024,0.0036902893782120925,0.0011667003799560234,-0.0051335997311430116,0.0005609394361047393,-0.0026483151694433995,0.0005187070666619142,0.039171661208904356,0.0011761374785917156,train
18,400,False,True,e,0.17025242753980263,0.197561316814794,0.1676962965771209,0.1975640263057646,0.2542017350198845,0.24145151818153499,0.18437344561257385,0.14281695917496642,0.17746859680667665,0.15547977260855045,0.17746108461134316,0.2772798990938173,0.23526274070944297,train
19,400,False,True,f,0.015161926173310468,0.05472618479475127,0.00514721658149851,0.05473151386485213,0.06908464064746207,0.053948577034284025,0.009221204874785302,-0.04507040180013483,0.0367389434868133,-0.03503884266689108,0.036731178694809116,1.018627934483019,0.04431464660914586,train
20,400,False,True,g,0.15977469213563553,0.15955211201793865,0.26054386790612416,0.16095431872018837,0.19755269640339607,0.277865686716668,0.2749791775746494,0.1574162129659831,0.15715486486338484,0.2524311232691758,0.15768017862598235,1.4848210939229687,0.26664802880235744,train
21,400,False,True,h,0.3958816552185873,0.3702839037443978,0.35973593302018503,0.37025636542900586,0.3953983053394483,0.40149039245791,0.3656270395347452,0.2802857538392014,0.33456289753065194,0.3737738600411407,0.33454171161942287,1.106793766038361,0.4047799757313818,train
22,400,False,True,i,1.9133228669856217,1.9358505157535553,1.6547250077788502,1.9361438259582053,1.9180703355239654,1.7241615131829793,1.4900985924750467,1.1205997171734496,1.4223326236111589,1.602989612087181,1.4222626441889812,5.4976267383513004,1.6577316701350808,train
23,400,False,True,j,1.0333415884056418,2.92053729136927,2.9223136427284264,2.9198004535220123,3.3053988817174162,3.2259167595207514,0.9526610433357094,0.6358210385033307,2.7713146878826667,2.9897330910100863,2.771225079763645,27.496320822163625,3.287593254310889,train
24,800,False,True,c,0.0245881602974269,0.07902310904569429,0.05739766953092739,0.07436294564290256,0.09108145592963637,0.05879526733296579,0.004838642212201039,-0.04897955771510778,0.006824064987532311,0.017190731638310003,0.006313463404628195,0.8749598916083516,0.018614400940820786,train
25,800,False,True,d,0.009415910603415586,0.004444252965195994,0.00449566840751189,0.004444191772335865,0.004288524760232781,0.004325304462603847,0.0025597576104746077,-0.00675113373694292,0.006925206365381201,0.006998545750525689,0.006925041343785878,0.03442573622474263,0.0072763776005503045,train
26,800,False,True,e,0.16374803418741046,0.18803172114670835,0.15732696350395467,0.18803237417806354,0.2885911874954161,0.25594137427400704,0.1729042991988661,0.14981586492699556,0.1754055477655569,0.16198095197085166,0.17539750148634128,0.3256056202179424,0.23549496707416318,train
27,800,False,True,f,0.0035852977312088668,0.0539049922914408,0.05166028761948607,0.053915336883013885,0.07382315612329247,0.05234162386734692,0.0039232862376756324,-0.03944772310809822,0.03256222156617454,0.03884753235757648,0.0325498311068521,0.932170018550444,0.04148846252108973,train
28,800,False,True,g,0.05502217951805112,0.16489980110658337,0.2773185806416169,0.16490953138413378,0.1845898712475606,0.2784647847633193,0.2746034946937791,0.05252162376025987,0.14733149381860178,0.27215602357194135,0.14731403421582645,1.78301792515864,0.27357297078703796,train
29,800,False,True,h,0.37690665973156157,0.37646811942284203,0.38400630709172134,0.37651396938543896,0.3744529367094283,0.3899827714955334,0.37565556847117765,0.31922584206842003,0.31912549297429293,0.38917438007583494,0.3191030024580705,1.3203244788018855,0.39596324221938917,train
