,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15122461155259187,0.16883119052413992,0.1507727476881463,0.16882866432794988,0.3490578828231646,0.22622860616639906,0.15927148116092563,0.14211106112777425,0.16617886144631488,0.14130491553933958,0.1661868645466966,0.33867264026605504,0.23087900258660282,test
107,6400,False,True,f,0.0011519121739146248,0.05718679507901221,0.0011964793423578503,0.057180402644417566,0.9591496173289417,0.0557854087573186,0.0003469032260283514,0.002391788464511813,0.045843638986537844,0.00018627803496794548,0.04583613626030782,0.971758458556848,0.05531819625488993,test
108,6400,False,True,g,0.029789946802458517,0.15800771341915718,0.25944954519164215,0.1580225093044626,1.687622375349095,0.272222892122459,0.2699407312558042,0.039240275200956465,0.16264769131180823,0.2603189796116073,0.16279438679351996,1.7035251293979365,0.27392520900358147,test
109,6400,False,True,h,0.35238703579985037,0.36406941837016615,0.399885891151115,0.3641143042180748,1.6640708835825009,0.40486373497366174,0.3862196597805477,0.3464975630228761,0.3616966821057095,0.39173946394089276,0.36168689267275594,1.6814200305757916,0.3991081972647169,test
110,6400,False,True,i,1.3674631834796724,1.632313991305147,1.5069571825708894,1.632146919468046,7.0609238191637065,1.6201306971171214,1.3352502922997422,1.390923428054406,1.6356626159133176,1.5133435405943398,1.6340622250110854,7.11886291457835,1.6222961217317806,test
111,6400,False,True,j,0.8614245206038675,2.965906593038775,3.0802530289192163,2.9658750148448645,42.74498764103013,3.4344716696494038,0.8750294996959108,0.9125347742537179,2.8968282479693794,3.0227267753093634,2.8968800177469296,42.670671469759554,3.3708987173938043,test
0,100,False,True,c,0.07651516590776186,0.0666025497437138,0.01790550857960918,0.06663635880132739,0.09907190198134116,0.05215873056706074,0.04050041127554423,-0.11225805761383527,0.014103131140158424,-0.07810955002413372,0.014082690520409714,0.39248879226595434,0.044175065578160255,train
1,100,False,True,d,0.028385708062363908,0.01225127243840942,0.010482733082899726,0.01226771456329859,0.009749863937779733,0.009639131055766591,0.026656953011370353,-0.011156062677377768,0.008009328988670709,0.001857643383629284,0.008002051553396115,0.09293351388024744,0.011838824576795429,train
2,100,False,True,e,0.15549044803091966,0.1818447682985972,0.14500896681213493,0.18189797714647035,0.19856457945211184,0.19054159418635527,0.1683873325782161,0.07255076029982345,0.10770410900264836,0.08805463215903611,0.1076976791232002,0.4046655890356105,0.21647015295418315,train
3,100,False,True,f,0.2550017627110229,0.12880220478631751,0.044752132715111526,0.12879689967381552,0.1425325722675379,0.10874636879236416,0.07443238311782482,-0.055072063756809495,0.06503436611531128,0.05604361054695476,0.06502762313908911,0.8845712237366105,0.09090535903577879,train
4,100,False,True,g,0.26527402222598845,0.2651603090589508,0.3275721333140991,0.2728398479804831,0.22597674257517053,0.3377814735045817,0.3389211083727782,0.08974770276274992,0.0896598703399949,0.2704250190040513,0.1097400598995857,1.0460803883544256,0.28558411446003934,train
5,100,False,True,h,0.6079765417370809,0.4319565325134598,0.37264817231673136,0.43199222282988237,0.46293309996456405,0.4081298455990078,0.35752540564456814,0.037383251328527996,0.2888916887696675,0.3959191150791687,0.2889064820089084,0.9096566434079566,0.40838453503265915,train
6,100,False,True,i,2.0447483427417854,1.9097232201810712,1.5182494401713487,1.9087353179022595,1.9441308325522328,1.3965857679650813,1.3268298546983963,-0.3437790970823464,0.9920007868394299,1.3853837214275937,0.9919579921394962,11.438616473423737,1.574473504158606,train
7,100,False,True,j,1.5199538703267768,2.9003467173460624,3.89879917368509,2.900299190546208,3.4719973086412987,3.1374263115174035,1.4047790611370612,0.1488256479171416,2.2523859207156165,3.7800932374618372,2.2523748563806176,34.43416745581,3.116867181573074,train
8,200,False,True,c,0.07228951003433061,0.07421230675949426,0.06860016826133514,0.07419872768195429,0.07409073763681295,0.05968049983017082,0.030162248280877123,-0.030421481680301916,0.09390092144323163,0.09772899872759366,0.09389176665306778,0.7187462594948095,0.10728386824886116,train
9,200,False,True,d,0.026385678952161696,0.007931936723504514,0.0026070097427564787,0.007932319413432018,0.006587955923454399,0.00786135889942699,0.00417790632399805,-0.02213081315761305,0.01605005458123836,0.004875105585695049,0.016050105877581693,0.203250788891706,0.01728129340016328,train
10,200,False,True,e,0.21844371527571443,0.23870364738970604,0.19070448295238854,0.2387011642137944,0.3838670691829801,0.27590169882280224,0.18949595811655642,0.12814603002386835,0.17054684799951367,0.17043353953798246,0.170537196962162,0.30210207443206033,0.2395531656652675,train
11,200,False,True,f,0.01099750283516388,0.06465741602906983,0.05156581271248444,0.06464680194058146,0.08351740529462491,0.05173074049514396,0.015474076040379422,-0.02085090833298489,0.03168481705581343,0.04774104178650594,0.031676684996087515,0.7584833320821912,0.05488298268555425,train
12,200,False,True,g,0.008830673583953504,0.11126368949789521,0.2232304353989261,0.10816914092184278,0.1348119555406309,0.23591976650171478,0.23693132262467992,-0.011580250453443082,0.15072866709991226,0.2576080943127446,0.16683681915975576,1.4685311636432672,0.2706016581005699,train
13,200,False,True,h,0.40807233411409366,0.33231063241857184,0.31182233817132665,0.3325242956188791,0.31566993987625763,0.3257945727445328,0.32184451314515267,0.15265864102702076,0.3006710335430968,0.3240030674232215,0.3006466848526671,1.3844648338771908,0.40501581777748075,train
14,200,False,True,i,2.4647738591858612,1.5415678366278538,1.30169551099157,1.5415829399666874,1.527934051329471,1.4890495223311748,1.2492719177830254,0.052250778274814405,1.378626104948379,1.450796572049526,1.3785788541056372,7.487637047861484,1.5997541182799424,train
15,200,False,True,j,0.9141024217275268,3.355515930622454,0.7946634997708586,3.1876927338161583,3.7441941572753605,3.2745904566056043,0.8796561414555685,0.6305100349037956,2.556904498326988,0.8423442155716834,2.7636475269952365,22.564984089459116,3.3571869243727908,train
16,400,False,True,c,0.04645375566478446,0.059674776046661264,0.05695659606816194,0.05987328100826769,0.06776825734739304,0.053490265317944624,0.03207902560859133,-0.002870922883515057,0.0823443835965736,0.08345854346070958,0.08229869181558605,0.5357107274547442,0.08846149689430705,train
17,400,False,True,d,0.00344005726290835,0.006283619086468621,0.0009451829302534688,0.006283836696257234,0.006483765372220102,0.006284097688861031,0.0018933380183964433,-0.023092824540215565,-0.011095238371264582,-0.019916756517999755,-0.011095355202229804,0.023992378792669876,-0.010462493913194981,train
18,400,False,True,e,0.17598598682238553,0.19511214607775357,0.17744097121837624,0.19875382405465428,0.2720703915893134,0.2524049649904394,0.1904560652350417,0.1448392383709434,0.17283370126371556,0.1575854264329769,0.17309637239445938,0.29518888785066827,0.24042657585385585,train
19,400,False,True,f,0.048280422308375606,0.07756582965074693,0.002497628609070087,0.07755669755590551,0.07948272724597659,0.05451553462293761,0.01894781310701759,-0.007576051780045918,0.044350969309693865,0.02609869298495512,0.04435308276535004,0.736382412303731,0.06718108700359066,train
20,400,False,True,g,0.028199142049840233,0.1548177876551655,0.236953755468119,0.15477458234136982,0.1731399089992323,0.2620054270019095,0.2539515592251195,0.006843758719961146,0.1334320787621715,0.2577466528300133,0.1334184478458557,1.597212051424644,0.2690706507837941,train
21,400,False,True,h,0.45799260807726144,0.3997281394318531,0.42381269966546425,0.3996201118493329,0.4208692014771978,0.4462683280595432,0.42108442654825656,0.22221065750339794,0.3335588949401897,0.3594139806297733,0.33352125810713856,1.1449071064715144,0.4085787651698648,train
22,400,False,True,i,2.051854951667668,1.8438456274953725,1.644772378969391,1.8436798711681428,1.8318265320923397,1.7151001486261432,1.6061508011628365,1.0551903320492393,1.4895305535202974,1.4362669545723927,1.4894505840873509,5.659399971312978,1.602118307384949,train
23,400,False,True,j,1.5414913718602787,3.756665292726453,1.1213917167453986,3.7523270779148863,4.299223829534787,3.8274152915188706,1.1214663496765516,0.9996397114793317,2.8448725925554577,1.2682585666097226,2.8449668851081316,24.958913399910884,3.3739162312905413,train
24,800,False,True,c,0.001352483594608369,0.058519999634511065,0.05598102574711628,0.058464148457444035,0.0891302326886692,0.05974051293016012,0.0045209777677971226,0.0038318248185122083,0.05846403933401554,0.06339306957306151,0.058390802714378014,0.4586184732814423,0.06615151604153541,train
25,800,False,True,d,0.004837845921823712,0.004838049921335601,0.0013028532700241752,0.004837932280229243,0.005928058718377728,0.004875917625561256,0.003294970895903881,0.002746124125727324,0.0027463792685006715,0.0010992302313974542,0.0027462529479874397,0.022424311045139422,0.003072557535073031,train
26,800,False,True,e,0.15308692064477408,0.1744324062167237,0.1503069724769963,0.17442708851087135,0.2890121561805014,0.24838899646140886,0.1756570355118429,0.1448814720419203,0.16614254694999703,0.14834384204744325,0.16612930625072395,0.32425817302062443,0.23183763506392024,train
27,800,False,True,f,0.056267756262206425,0.056242866450134786,0.003116644368166311,0.05624545719418178,0.0736947854312055,0.05828162632781785,0.002889607899370472,0.009718103273518394,0.009712503851625484,-0.030042766987098242,0.009712434598730795,0.8891406801310141,0.012825341384670563,train
28,800,False,True,g,0.03959066604988262,0.16682565677907057,0.24826747566116703,0.1668356492344805,0.1821731560400705,0.2633138546591225,0.2560849935462203,0.023483149004404236,0.15022148489490625,0.255250976377705,0.15021516931884413,1.6203842743953185,0.26999689039853103,train
29,800,False,True,h,0.37244388812088536,0.3694660627880926,0.36959420180502833,0.36943573137426383,0.38815905329500583,0.39481800657292787,0.38343763320124846,0.2912931360963861,0.3140476863862075,0.36485523526600316,0.31411521353558414,1.2934238219400742,0.3908719636422795,train
30,800,False,True,i,1.756075951956964,1.6119172155864587,1.4251228052315346,1.611925750285362,1.603529964994952,1.5746158916471324,1.4177756441388238,1.315387867378929,1.561903382602877,1.294043547227196,1.561890452781552,7.180643550578212,1.6373783646604192,train
31,800,False,True,j,0.755853934440276,3.2108651130555264,3.8378749111419017,3.2129222133092803,3.5520448424330153,3.3015797848658575,0.8481477979395177,0.8384395331682001,2.5643115637815743,3.880274916705173,2.56434806789306,27.679973419106123,3.335663711363032,train
32,1600,False,True,c,0.05347229376534598,0.05351101624599183,0.0007281138508846613,0.05351399505914052,0.08220254656806097,0.056812607829216,0.001435674725688035,0.05507892706829383,0.05512986924748717,-0.00484026064415316,0.055087390307897194,0.43817598920574496,0.05830460844644525,train
33,1600,False,True,d,0.0006118300982620499,0.0051061497131674564,0.005143908341507719,0.00510568958520315,0.005949184183050877,0.005081280879492997,0.0009325853783344231,0.0008400258503246022,0.006581527070645131,0.006652861181162585,0.006573063950079394,0.06322057149871763,0.006775958602130525,train
34,1600,False,True,e,0.16954380341240916,0.1900932815136493,0.16348699931083288,0.19019290312884196,0.26608099092744003,0.2382136998838477,0.1741334752606597,0.1450510389176172,0.1637477633617234,0.15121290105496968,0.16461548225200992,0.36302916351139836,0.23270070833484552,train
35,1600,False,True,f,0.015897208286363266,0.06714379081832055,0.0013875904449776428,0.06712283913336947,0.07358840839039711,0.05479767782843549,0.0024666594520156887,0.013141632462098016,0.05682681654685773,0.020347800966716196,0.05681790177500361,0.8882966109337409,0.07138968623159064,train
36,1600,False,True,g,0.042234886953899105,0.17830624122820468,0.27057044854458057,0.19764115459208845,0.19319648149864097,0.28496539963633116,0.28273537704225415,0.04353659357616893,0.15474336173640868,0.26198542254534635,0.17245158309454556,1.8092954161928916,0.27575884967710834,train
37,1600,False,True,h,0.3524005365874241,0.36104487820021347,0.3711425477455235,0.36018191070464955,0.3744856613619666,0.3948569402397697,0.3766795133502393,0.31443836437997513,0.336853787078748,0.3688136538952891,0.3376568189924271,1.5286288231525287,0.3988256496811051,train
38,1600,False,True,i,1.5622276877513206,1.5693671831577427,1.5627098064747318,1.5693435472209603,1.5716018992434213,1.562518686539791,1.3918066271854712,1.3308196258616543,1.5949585539328286,1.639400868587305,1.5950008243767253,9.130840724229051,1.6398782640333724,train
39,1600,False,True,j,0.8986211182939736,3.0414340581039276,3.1078699786856596,3.0414715723980454,3.5681909340056963,3.4666578103166814,1.4193487747924167,0.9167421820372335,2.9794937265301518,3.0685491394069397,2.979347761442426,39.457862021387875,3.3916982025347724,train
40,3200,False,True,c,0.0004582765748884586,0.05475437078699401,0.05407878792361753,0.05477727326836994,0.07386919450130881,0.054220031035427815,0.002105683658624071,-0.004058820354432964,0.050370796572043165,0.05209308525682845,0.05035148349033563,0.7489970399938838,0.05379143432101102,train
41,3200,False,True,d,0.004150965594886507,0.006348115610985974,0.0002557042134767615,0.006359230317535298,0.006048426834911479,0.005144980446679212,0.0014627582736875106,0.0018081628327636149,0.008005338821777137,0.003805573813800487,0.007926895473038834,0.02662993218654039,0.008845168110432913,train
42,3200,False,True,e,0.1540426890637806,0.1756472038567966,0.15200585173682074,0.17562522282582194,0.25547578993409414,0.23828412304076213,0.17813541492349869,0.15177309846866988,0.1744698739397963,0.15382594167194158,0.17446910890366094,0.34393409920572077,0.23413788366877686,train
43,3200,False,True,f,0.003943365829329683,0.05983216632081028,0.0007730397733637665,0.05983167677045574,0.07725788500572682,0.05545309002590081,0.0013619756125415937,-0.0028529719914254033,0.04120339507806747,0.0009607386569027537,0.04119181236352347,0.8755701984150289,0.050913300647891124,train
44,3200,False,True,g,0.05100284944740904,0.16518002015874472,0.26167535588808355,0.16577817531629413,0.17869834963705372,0.27354947290428283,0.269160038167835,0.03700743426414738,0.15784550306161196,0.2585539963202014,0.15883985183793375,1.7978829650131405,0.2730024468442316,train
45,3200,False,True,h,0.37006510627357025,0.3700240723496129,0.3746934421361021,0.3699954446355144,0.38411997865705283,0.41385922913842504,0.3896467513870268,0.3510109746090083,0.35094932521418815,0.3630536184543316,0.35092827927700854,1.4752239110945085,0.39920507608930944,train
46,3200,False,True,i,1.6418374868505543,1.641809022334922,1.600885383868565,1.6414133111136915,1.6415176964700329,1.6450526437672353,1.4091647187332874,1.5951551056712994,1.5865542701131012,1.546957014352273,1.5888339380664116,8.34128816358006,1.616746486492235,train
47,3200,False,True,j,0.8114678371749071,2.9080959817602743,0.8429668147927748,2.908127433389326,3.3708725213815085,3.3099477901476884,0.8440268315564499,0.7884725833475023,2.971768034278738,0.8430309613432835,2.971329102473924,42.6352586962561,3.425264249680784,train
48,6400,False,True,c,0.00014269907548641975,0.05395906223607314,0.05391614444176364,0.055298439087422574,0.07732511765780914,0.05532758287107562,0.0009302155703328249,0.0017895871508102918,0.05297058159812515,0.05462123846649275,0.05234731939419916,0.6264539114813276,0.05611964317669854,train
49,6400,False,True,d,0.0003637165822048055,0.005320539709252258,0.0004302804963026081,0.005297815312065398,0.006116306333324333,0.005304796996254461,0.0004258436372832986,-0.0013594674878778502,0.002086838116707508,-0.001350501415979555,0.0020835149998192294,0.08429462258109713,0.002123553282411511,train
50,6400,False,True,e,0.1754706415976449,0.17476314701239118,0.15434553009463353,0.17555408593462357,0.2682880082372661,0.23276238615047729,0.16420525000237024,0.1702316650498516,0.1698900568394651,0.15048824024884183,0.17005751092560245,0.4118879031507951,0.23492347829046212,train
51,6400,False,True,f,0.0005615493730418582,0.06060482371635875,0.05428623672872636,0.06058405405342284,0.07542535569926945,0.05485953219980335,0.0008836492257172394,-0.0019661779545649093,0.048904266011171205,0.05796503163540357,0.04889463591218785,0.9439174404224243,0.059826115321080064,train
52,6400,False,True,g,0.051272956465107315,0.17771039473939712,0.26946808117424753,0.1777501728911461,0.19236265357166274,0.2836788852758487,0.2818862630978535,0.05389897246207159,0.16693833507790992,0.2592086296911372,0.16693317099305907,1.9553857708842513,0.2731786984538349,train
53,6400,False,True,h,0.33641163021579623,0.35195641714597414,0.3633075722820741,0.3520620597702868,0.3601161331132526,0.39393704671036617,0.37580788514584895,0.33687700062710735,0.35480235472938576,0.36331002704859927,0.35481497922495864,1.5527443705247377,0.397089608690524,train
54,6400,False,True,i,1.5571562830336014,1.6257715805514281,1.521044048367366,1.6253494046484078,1.625779611934948,1.6174151816916353,1.343936010270541,1.4594708065835915,1.6132023431889848,1.5151710021019285,1.6125142726464758,8.442856177691194,1.6305628135182089,train
55,6400,False,True,j,0.9019169057347324,2.877806005782964,3.8815728788396653,2.8753930424702774,3.362171303969587,3.3152229315896875,0.8651872550502103,0.7629963087672864,2.8825930925145236,3.956007357310933,2.8842371872810997,42.3594521271756,3.3520908637575193,train
56,100,False,True,c,0.017519628345402764,0.05491355608062015,0.01790550857960918,0.05491068529283135,0.47658646543707306,0.07812816704263442,0.02847941517541609,-0.023336991793375762,0.027889549924481827,-0.02601747869609031,0.02789363213431102,0.3709405250248652,0.038942972147481214,test
57,100,False,True,d,0.017505769981670007,0.010982016888104296,0.010482733082899726,0.01098441820496233,0.057684588331127974,0.0073088511373769075,0.01363191121473256,0.03295421038760177,0.023350832078175152,0.015211167485332574,0.023345938773426767,0.08194609578562183,0.019933109644386465,test
58,100,False,True,e,0.17020800191300178,0.2022692652771978,0.14500896681213493,0.2024002826365758,0.3913201472859181,0.23135873668839987,0.15940912817524824,0.1892525288716805,0.1847012399669086,0.16710579192062455,0.18471850610857785,0.4157456108577731,0.2394567039686017,test
59,100,False,True,f,0.2567705100886441,0.09874183723432353,0.044752132715111526,0.09873842202844665,1.125134263170006,0.06277514036247775,0.050505263530320706,0.17441071914454065,0.08680514613764644,0.08671235570832762,0.08679616442794191,1.1318816052607072,0.09869292080586434,test
60,100,False,True,g,0.1899784443349866,0.1899768944585839,0.3275721333140991,0.19702811587102212,1.3344260607854732,0.31770343017965863,0.31625801042006585,0.2061671497960962,0.20546004790766226,0.26832452485377306,0.18922164335041367,1.2071312184098542,0.2794748183691645,test
61,100,False,True,h,0.9938859683460071,0.43001530630062795,0.37264817231673136,0.4299928249852971,1.138842415607928,0.39299444606054273,0.38430702474672596,0.7668360449699958,0.40874838220139664,0.46293699341423933,0.40847792422700824,1.3396738658333056,0.4500756735596038,test
62,100,False,True,i,3.5133134892701348,3.031348224333673,1.5182494401713487,3.032937935604207,11.518169981624252,1.7752573696141891,1.6886096553298895,4.492312728762808,3.2878550924570598,1.7290272930884112,3.2911109010985444,11.165241971855858,1.664955033365875,test
63,100,False,True,j,1.875951060724461,3.3681947611641916,3.89879917368509,3.3682590983861704,40.03191032964247,3.5171478466964614,0.9344487918135819,1.738499137234385,2.6094522034201173,4.060821645674637,2.6096056981310123,42.85706997821713,3.2439217006056085,test
64,200,False,True,c,0.05992113782795885,0.07350516535246812,0.06860016826133514,0.07348260611189998,0.4876111701137791,0.05635138493724448,0.03172230673303329,0.03361958261257185,0.022894908672769818,0.02461350278718866,0.022870067850199547,0.459349958916998,-0.0005383808306512194,test
65,200,False,True,d,0.02340844454112774,0.0058748687276882735,0.0026070097427564787,0.005875688719206362,0.16015628147149294,0.006818830875983769,0.0023739655926311846,0.013786155161065055,-0.0022161236948683616,-0.009526884822408727,-0.0022207523590131472,0.11116869711880702,-0.00824301976383314,test
66,200,False,True,e,0.15014013361209766,0.17781061079908544,0.19070448295238854,0.17781239131331375,0.29658972799491035,0.21765311866453416,0.14412536523770428,0.2091579762128128,0.21315488081137507,0.15127164813348615,0.21315505547222072,0.35241460098126864,0.2385917526006617,test
67,200,False,True,f,0.01091818274014393,0.07536602924585606,0.05156581271248444,0.07535576708101382,0.6636923048477557,0.05655891825432542,0.012687037111187427,0.05063033939677734,0.052492593479860905,0.06481038800027653,0.05248563918075995,0.7102099361524323,0.06991390594668667,test
68,200,False,True,g,0.013112342042843235,0.14359334619612527,0.2232304353989261,0.15971979288817184,1.5103715207742077,0.23690057366325373,0.22827007214568729,0.0061757262022779985,0.16982542445629156,0.25120659237228277,0.152943979634261,1.4322677203651335,0.2629888427682895,test
69,200,False,True,h,0.5591080538950576,0.3913994096198456,0.31182233817132665,0.39160094071793966,1.2552708052281634,0.4133109698752554,0.3981583824096107,0.5609537345605273,0.4149440954542337,0.43932501525713613,0.415056714015865,1.2814439798510646,0.42713531598741206,test
70,200,False,True,i,3.1176746911411293,1.9590111262706364,1.30169551099157,1.9590835533521291,6.946451141590834,1.8541413039361219,1.6417695503758123,3.113161018492598,1.6464108276408724,1.8020233520654427,1.6463965777139447,7.538727718043811,1.6801870673703925,test
71,200,False,True,j,1.1593809852895811,3.3025106839792318,0.7946634997708586,3.073500025571563,25.19566667794838,3.416287146793897,1.137999726340119,1.0615381879321646,3.5054889782592036,0.6571808024940577,3.5196528584736506,23.981820818581955,3.5028906998650164,test
72,400,False,True,c,0.02111582766047062,0.06030884139987249,0.05695659606816194,0.06019370425811298,0.462486472184256,0.058964021023210876,0.008430825166416437,0.052075292102746966,0.06606861752772254,0.06359173412624458,0.06660166009391091,0.44637650554159897,0.0639776454836477,test
73,400,False,True,d,0.002980564073005543,0.00423570474931134,0.0009451829302534688,0.00423585255771573,0.033223467385762324,0.004032396831091104,0.0012783811424337266,0.0039233575876453835,-0.00044612024587078027,0.0004271394906899162,-0.00044594544036929306,0.03140401737540174,8.916134962445865e-05,test
74,400,False,True,e,0.15058077107088916,0.1684098757117939,0.17744097121837624,0.16923347173934564,0.3078522527578088,0.2220565945089282,0.16069631393371675,0.13529844360029694,0.16292759403556833,0.12458443209873625,0.1578419961046504,0.2983805569418129,0.22666728939895883,test
75,400,False,True,f,0.041627590203655834,0.06520819261193148,0.002497628609070087,0.06520138306847664,0.7548798452168387,0.051021677148995,0.021331976586729934,0.02241439520810278,0.04651797339547791,-0.021845022791941324,0.04651596835831285,0.8078474027357226,0.0539647396898037,test
76,400,False,True,g,0.06000235933957528,0.19393701543331357,0.236953755468119,0.19394280797479013,1.7879924599276091,0.27902245571065404,0.27216109861154125,0.046292805213676534,0.13644525581826286,0.2505722744899675,0.13639326892171838,1.6715286332728885,0.2648135830783981,test
77,400,False,True,h,0.4443747765603112,0.34764405637895934,0.42381269966546425,0.34755292864058235,1.0806835017145955,0.39183764283441325,0.3868881355451805,0.40617663416352984,0.4113757261474859,0.4028028106790577,0.4117714052648029,1.2493659535821873,0.42979710800476323,test
78,400,False,True,i,2.2868769308249792,1.7670121983539429,1.644772378969391,1.7780294022332135,6.401668777577152,1.6638314714062739,1.6044806885572418,2.231011169637209,1.7171781747701897,1.5685542613014547,1.7138598994314083,6.433597953214546,1.613402908992603,test
79,400,False,True,j,1.2791473150465547,3.565732880745424,1.1213917167453986,3.5611003795038516,26.297360050394467,3.4931912903350684,1.055259179943031,1.8204492108032566,3.5428065403948388,1.4560762558021616,3.5360219251587814,27.22570889613134,3.405274594104712,test
80,800,False,True,c,0.0014327250522439166,0.05785189779935711,0.05598102574711628,0.05793399776291404,0.4696408347184226,0.05237708809309376,0.0021354357212197174,-0.014790644280823599,0.03919603854337297,0.03977133619785109,0.03919306418552011,0.4801028625699557,0.0410813719362389,test
81,800,False,True,d,0.004961951061789069,0.00496223402819269,0.0013028532700241752,0.004962137933468533,0.032548552389422974,0.004291202229630672,0.004946298792065856,0.010105751841597746,0.010105684341374132,0.007043424858227367,0.010105742882340216,0.03711783435281978,0.009748051681241501,test
82,800,False,True,e,0.151789992452416,0.17260660840117129,0.1503069724769963,0.1725981688693294,0.3390886391641887,0.24825451238186055,0.16347029116528705,0.17717018852721494,0.19143099921776988,0.17301755531174354,0.19142645311423892,0.38144359881809214,0.24259268792156463,test
83,800,False,True,f,0.05583509164449795,0.05580351009207281,0.003116644368166311,0.05580707439498482,0.9506674394597947,0.05570782895897117,0.0035888928098490513,0.09523824796909121,0.09515609146445499,0.04302471054803533,0.09517125994912248,1.0435917351827178,0.09272703140858896,test
84,800,False,True,g,0.047846365673316724,0.18011907540931965,0.24826747566116703,0.18013201994889022,1.7028135487643348,0.29166131398218,0.28928858405869545,0.07156554194798463,0.18070979760066588,0.2608867800517892,0.18073582776892078,1.7848368397798107,0.27435961119952956,test
85,800,False,True,h,0.3672549391223512,0.3749238950322683,0.36959420180502833,0.375074896637501,1.392775328735861,0.4053644020609228,0.38503089296496157,0.35358043584091164,0.35456228817324914,0.3533970276589908,0.3544096243579517,1.3856015639359864,0.39222317593383127,test
86,800,False,True,i,1.6996136041634218,1.6320764194677893,1.4251228052315346,1.632095713794265,6.496961058177537,1.576598343706008,1.3512688113717175,1.8018130034579722,1.7209455416262223,1.4674272451598485,1.7209913684859937,6.489600698313539,1.6383415177294762,test
87,800,False,True,j,0.8926335837079925,2.816676811066389,3.8378749111419017,2.81827376107569,26.571763445845466,3.0232170168900545,0.9782722541479081,0.6839180521076317,3.0881470489252347,3.876684747682298,3.090028315082778,26.776865820999134,3.327380856124372,test
88,1600,False,True,c,0.05316358362541796,0.05319944146748535,0.0007281138508846613,0.05320601850817588,0.45169875354407957,0.05793450524069235,0.0013690651085139225,0.024937476921972863,0.024970420314493466,-0.03318438880152041,0.024938856147861798,0.4019016741992785,0.02339239815618016,test
89,1600,False,True,d,0.000571503732488492,0.005368177881611001,0.005143908341507719,0.005368116385865995,0.06461416910863348,0.00544414756132552,0.0006210810338352743,0.0026835454324722224,0.009480751779775023,0.00950765330963456,0.009478090167421592,0.07608162371313977,0.009252612613995986,test
90,1600,False,True,e,0.16621617137969916,0.18759764186142458,0.16348699931083288,0.1879233154740478,0.37599760875630717,0.24634009005257376,0.16926726213021673,0.16130988689403025,0.17679307238387473,0.15686830961766698,0.17726874814010926,0.3783500328634147,0.23736099756893594,test
91,1600,False,True,f,0.015720636364276352,0.06386701816312079,0.0013875904449776428,0.06384636089300094,0.8879665906766664,0.054919367961796785,0.0007454973510893665,-0.009704867318122382,0.042591966228220104,-0.015032148011626443,0.042571742358546986,0.9148059042998103,0.04869072124143431,test
92,1600,False,True,g,0.048809700027962054,0.17283076619748042,0.27057044854458057,0.1870246445191423,1.8306826686885356,0.26915197280872255,0.2693055602410328,0.034455777924795594,0.1744138249069053,0.25634671321827823,0.19391407839536384,1.9059717985112115,0.2720206285646813,test
93,1600,False,True,h,0.3432501768625563,0.3492928269901039,0.3711425477455235,0.34887683507864237,1.5062784618546237,0.39295698037433097,0.37094085237145646,0.3451547537386536,0.35661158584694924,0.3552646769701866,0.35656896201129534,1.4656230657647875,0.3894758119530195,test
94,1600,False,True,i,1.5540886495867732,1.6584387703243133,1.5627098064747318,1.6584126863111837,8.559429233536788,1.6360409709610173,1.3216960680461054,1.4967391677963593,1.6136954932373317,1.6039283759379288,1.613695176792835,8.456772884628684,1.5997840987532734,test
95,1600,False,True,j,0.8984087047023567,3.0411153808963216,3.1078699786856596,3.0413917215356525,40.3493400692374,3.461484566407748,0.8841328479336561,1.0186411034866765,3.001425325147527,3.0286287354422043,3.001572179035496,39.986763150972884,3.3746517202860975,test
96,3200,False,True,c,0.0004564307007934896,0.05507392929496843,0.05407878792361753,0.05509996963492672,0.7189586290588004,0.05626889410289396,0.0002460579541115257,0.003507216267034538,0.05380164591871037,0.052868226601951916,0.05383148469572355,0.698897637573928,0.053552477901690876,test
97,3200,False,True,d,0.0016260583188416155,0.005856482076000774,0.0002557042134767615,0.005674574673976456,0.021761289250811663,0.004900429794636397,0.00044823134379241055,0.005386730566328852,0.008346501018230016,0.003834980652998239,0.008248120024002291,0.0242571829631758,0.007907930228592888,test
98,3200,False,True,e,0.1531047619376472,0.18026429312260828,0.15200585173682074,0.1802727029663206,0.3302373485782911,0.23860496067906847,0.1621446375597933,0.15581590133188766,0.17480207106725001,0.15306827363732764,0.17478152337285363,0.3248351352648362,0.23600816209776215,test
99,3200,False,True,f,0.003678161532816936,0.058224764976249205,0.0007730397733637665,0.058223887734416196,0.9148110926844636,0.05443156060206916,0.0006070263388973701,0.021130998843131785,0.056868563140578914,0.014926262552923878,0.056855623789585155,0.9409352578976001,0.07128104695008103,test
100,3200,False,True,g,0.04082265150849069,0.15844799507430835,0.26167535588808355,0.15963268969661074,1.926457285909528,0.2731969579180321,0.2704318686782897,0.03888327444968729,0.17415881955339896,0.2611094752530376,0.17562114261953812,1.937014288216001,0.2752401539015301,test
