,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1758991734478514,0.17576205799636146,0.15116210928568447,0.17631906065483416,0.4638204330624508,0.2363509838437713,0.16084281705927062,0.1709775000384872,0.17108110682025987,0.1513261944250564,0.1721608222549336,0.4738364232199332,0.2344128014205278,test
107,6400,False,True,f,0.0012954650249307358,0.05947466096213801,0.0011447011854681416,,,0.05542777091898324,0.00024050703886428513,0.0014726684603229828,0.03771152259046993,-0.00020253946607712403,,,0.04605889422782422,test
108,6400,False,True,g,0.039074352823711106,0.16633171162444604,0.27311054340294727,0.16648930985380286,1.9048784712292055,0.2725378448456283,0.26937534872717744,0.04136693829504276,0.16446634024118795,0.2723005094457232,0.16455919811474404,1.9417223772797814,0.27350892962159645,test
109,6400,False,True,h,0.34773438560949754,0.36390591633109154,0.3644697631187153,0.3637427152243163,1.8997984104149577,0.40876951918682536,0.3835282696675671,0.3467969910433289,0.3623003455412022,0.3711968182790994,0.36222880999509427,1.8702119680440301,0.40411865936066554,test
110,6400,False,True,i,1.6411343212311997,1.6411078146041598,1.5651855598062432,1.6406650170523367,7.776772349217023,1.6210352021429804,1.3226985931406166,1.6355967317217797,1.6318108368172943,1.5100987461577933,1.6310207577962643,7.746210354231267,1.6158703447952232,test
111,6400,False,True,j,2.8014415117903964,2.8015622408526486,2.9866549716882993,2.799243062738193,39.99166225658477,3.237854328356093,0.8954055939792362,2.9654229001666295,2.9666051738258385,3.060316310617667,2.964510107672079,40.41886205747439,3.4119241745851756,test
0,100,False,True,c,0.033646034368621715,0.06396047680494645,0.019557075281502807,0.06396213191194905,0.048620509683477434,0.05459953771332396,0.028543842766657945,-0.08536769223934744,0.009504257547481671,-0.06827659106816325,0.009494975265008492,0.7307372040665453,0.02806832243800217,train
1,100,False,True,d,0.014591308614642433,0.014594947946270496,0.003699477881804008,0.014595738698515095,0.009384074667088432,0.009306958072581896,0.012623570065315786,0.013901888689872709,0.0138979502640629,-0.0028173004628694476,0.013897454532938766,0.1622976991498845,0.02086194583879268,train
2,100,False,True,e,0.2898592561874751,0.28919216867585273,0.18865060668472836,0.2892125735320379,0.32110031782701015,0.1894972890834655,0.16215414756076668,0.12080556222723807,0.12067008834717236,0.12417866241009717,0.12066891197337647,0.2776124208985185,0.24130354513649244,train
3,100,False,True,f,0.07026846262663172,0.07026216993368381,0.05534440831385429,0.07026544912480144,0.08449571345026306,0.05726728646073495,0.011721062137218002,0.05981747208649384,0.05982488839754524,0.0726398931335771,0.059816051348244914,0.9150582906602373,0.08442579046868898,train
4,100,False,True,g,0.0871009628335082,0.20745500614933576,0.34280898045126457,0.20748090767313726,0.23796556350470435,0.35187698318190447,0.3498413364836136,0.04205958028885767,0.13773121364778917,0.2904403968023738,0.13772696208809776,2.203101824170299,0.29451047289891885,train
5,100,False,True,h,0.5112572328397395,0.5116019338395358,0.41668643778320535,0.5115643453354395,0.5059823742896905,0.4463062047948643,0.46035337879139177,0.2691806886328185,0.2691711469418698,0.3898806620187359,0.26916941543900746,1.203092750872574,0.4056929120439039,train
6,100,False,True,i,2.0560580163374342,1.8614524717916907,1.7329559324514483,2.0569384418498866,1.8157717296610623,1.73420535776695,1.957210614957726,1.169444192348722,0.8625428079115471,1.5753387553434388,1.1691992528443285,6.332312927947157,1.5838494372100895,train
7,100,False,True,j,2.899315552050064,3.0777527250763153,3.5937017810655134,3.0776287404564524,3.5247024127824216,3.006744522467989,1.0403297865104486,2.2449044357642123,2.190688560974366,3.9860128287924805,2.1908637355466154,32.26120960809757,3.326040165254633,train
8,200,False,True,c,0.004098674942570185,0.06684064276302457,0.06500214438640155,0.07026216111582395,0.0973563079169051,0.06522924550651721,0.01969574485729524,-0.08290712347808339,-0.04067420783920667,-0.03504256853995285,-0.04655789103688804,0.4801547274328376,-0.029425013582642934,train
9,200,False,True,d,0.03501763177145426,0.0408879477893554,0.005951792533164679,0.040895207869352725,0.005584712662950705,0.0059636137294195105,0.03282360137955256,-0.0157730819778374,-0.0013264690365096677,0.025876100689715346,-0.001329758434262729,0.1861167798328386,0.027109725797261452,train
10,200,False,True,e,0.18934372958134613,0.1893302478395066,0.1495339678069675,0.18935981031007063,0.27580135675271394,0.2257718440047689,0.17004660799311677,0.14869903591762815,0.14867896436418246,0.136081789937048,0.14867360915215133,0.3970450710965625,0.2262807462637519,train
11,200,False,True,f,0.0850796896108536,0.08503621584157184,0.06640795193915563,0.08507828168099628,0.09073826199926621,0.07087818876081163,0.02356019424768665,0.06734681220862554,0.06735275291440843,0.08110960499140886,0.06734633393061841,0.8598494971081712,0.08723600153231198,train
12,200,False,True,g,0.16607845821597123,0.16534359086512468,0.26874790304514873,0.16536250145408868,0.18013453008029912,0.275202105210026,0.2732708162654647,0.16268521191562868,0.1623152879264341,0.25384962821683377,0.16229691657037748,1.2272650431009802,0.26770790252587845,train
13,200,False,True,h,0.4307691798477773,0.4325184061924706,0.4116344364989852,0.43265688925409196,0.40752087921914465,0.4074282780590117,0.3960674293962842,0.23130132946118523,0.26430196662394617,0.371045913124669,0.2642716013015727,1.3517858375305511,0.4128502686169475,train
14,200,False,True,i,1.909457310532136,1.9552372478681599,1.7781222507263583,1.9029756654443704,1.8797495824342532,1.7596212521083985,1.7344333582525184,1.3548281194063956,1.3529757958736253,1.6277236752158044,1.3677286743749328,9.159635990118334,1.6197388104366717,train
15,200,False,True,j,3.258934952960362,3.2587112797167093,1.16754258614234,3.2583518424109092,4.131255444822487,4.04924939516479,1.2341695966881574,2.615750628809543,2.615396034012821,1.0842328728774753,2.6152372935807398,28.588555490451512,3.360984434903853,train
16,400,False,True,c,0.05361802861793567,0.08825376316604816,0.006351945637039313,0.08826692062049174,0.09860499977258208,0.06203863928953769,0.017172748740649064,0.0076667394630684374,0.052840995534680815,0.037856291113428385,0.05281871384666957,0.6029888856447153,0.0753756676650037,train
17,400,False,True,d,0.01540447871897551,0.006805672304760833,0.0009296005121884522,0.031210410309300086,0.007509475547211542,0.006536181662683528,0.010214504537768851,-0.005057192382624407,0.019427008352089638,0.01001296899005172,0.002656736535236206,0.13684342563550042,0.020281030327920307,train
18,400,False,True,e,0.15313103712027262,0.1630356302649687,0.13207605107446768,0.16303676846362636,0.25162673676895647,0.20546119415269548,0.14713616274167032,0.1627373781888396,0.14970860579255546,0.1327298037720013,0.14970233909859038,0.31848843867020293,0.2278890351179163,train
19,400,False,True,f,0.05386445149586106,0.053864312370328654,0.055893850873902515,0.05386421443237696,0.07692156747140456,0.05694361792655995,0.015314443136843886,0.011742341873514021,0.01174604873367045,0.014845776916461677,0.011744625345754756,0.88802636045268,0.017967568557534896,train
20,400,False,True,g,0.17035316152909064,0.1702659997904559,0.2405113765490625,0.17033139000528738,0.17147296910152787,0.24141912978200142,0.24052023943089465,0.1341245457175428,0.13408835531762633,0.26953054786662944,0.1340971910333039,1.569776193823688,0.27071542309851154,train
21,400,False,True,h,0.3981477265721571,0.3782616369075357,0.3800903357434984,0.3782859791605371,0.4064475396713988,0.4209348294703277,0.40602798369544796,0.262989633779524,0.3144873982922596,0.3424227837912666,0.3144740485553049,1.163365732820438,0.3768523502518619,train
22,400,False,True,i,1.9288975412584943,1.7488263069808385,1.6153414429329975,1.7488811188225093,1.724771828499042,1.704255956975197,1.4727359274948737,1.1083915814685557,1.4024822980212894,1.4245672934054798,1.402464978952546,6.982970128162788,1.5335368247030845,train
23,400,False,True,j,2.878548548797255,2.860232937068893,0.9045853637884659,2.859910958597104,3.397419453713176,3.2934300516274853,0.969179583970934,2.915286041196444,2.850784663908105,0.8531978010415636,2.8509253332403968,37.578640565114576,3.4251285795597517,train
24,800,False,True,c,0.058309214359611235,0.08211434636534774,0.003981026323686036,0.082177757934607,0.08923229490338352,0.05904448174649181,0.017514749365099055,0.058693044608061094,0.046907188409960554,0.028902569528768275,0.04688364263923162,0.18934453272446958,0.06709737776372426,train
25,800,False,True,d,0.0064443930978500055,0.00644743466399757,0.0054218250166249175,0.006449187694570443,0.007526245569648654,0.005553628444583054,0.002709990893438094,0.004131082327522937,0.004129745276903556,0.005172851098139165,0.004128798343789608,0.012471170825386811,0.0054760947871027865,train
26,800,False,True,e,0.17298857991665756,0.16836523945724827,0.15281265165640812,0.16832332898462077,0.25254887643463986,0.22049551711367188,0.17007946302010546,0.17361820564584554,0.1715503639656039,0.14926356435424706,0.17153896292850562,0.32943500997129327,0.23831644131041735,train
27,800,False,True,f,0.041850716709979426,0.06615237664305935,0.05553020604602809,0.0661419706023697,0.07445996452799145,0.05607565744576708,0.004078359622654511,-0.003513039170663864,0.05380440937563925,0.06422480325520206,0.0537933356790785,0.8310737796683124,0.06667742570730001,train
28,800,False,True,g,0.174700693402287,0.17473499410134807,0.26926735726579926,0.17462982438131672,0.1813235938296716,0.2748728554796807,0.27407491618243096,0.1601576607593929,0.1599576925134137,0.25777970245190523,0.15993083576211967,1.4906105219700658,0.2729103927382268,train
29,800,False,True,h,0.36321799659257403,0.3762030083658935,0.3798787408195205,0.37614691094496444,0.37957436082264095,0.41970649593909115,0.39913210342252375,0.32653690629768256,0.35382239619925543,0.376499587386971,0.35384816479848896,1.4044942518344383,0.40854925920369556,train
30,800,False,True,i,1.6107649350394262,1.607758367814772,1.5986250547026721,1.6053794349359958,1.6110661076108628,1.5990194904532375,1.416641285412694,1.5949741574698633,1.5927407339984907,1.6289802051700297,1.5916717021617022,6.533035172240756,1.629930894302692,train
31,800,False,True,j,3.2468711493381175,3.244616197538291,4.470602638576844,3.24471603402506,3.852621967168875,3.799408913060757,1.0467063474163336,2.8588745830967777,2.8561849837321915,3.9403761526009884,2.8561650874299733,40.56415450266337,3.3858353356566973,train
32,1600,False,True,c,0.05292580950128932,0.05292866855208362,0.001932442645564095,0.05292682078717014,0.0748696759929123,0.055012351206997004,0.004360004833835948,0.05263987555883121,0.05264087186519504,0.011838815386026269,0.05263768728288966,0.7087320183764806,0.05489271623077091,train
33,1600,False,True,d,0.01031458122518535,0.005632193375655697,0.00031822526452567783,0.008118659406750646,0.006328772394958107,0.005632941787289288,0.001096841001486867,-0.01094746872111744,8.69163035200593e-05,-0.006014686597366132,-0.0015822793681365965,0.1149395351514411,0.0002440090747610757,train
34,1600,False,True,e,0.1697194160637234,0.16980720432110977,0.18953078377896634,0.16977675497901054,0.2659919748779951,0.22685804719495992,0.15570085756797897,0.17305587064305614,0.17303810475258816,0.19361221288410937,0.17302214902816068,0.3401139623505335,0.232671744354018,train
35,1600,False,True,f,0.0008018716947360829,0.06026863619722273,0.0566357779385038,0.0602637410013418,0.08211540104614269,0.05857926918436994,0.0017635890835670243,-0.006491758530902565,0.04075430041451696,0.047779737393508014,0.04074688018377394,0.9495011768723196,0.049614363800976835,train
36,1600,False,True,g,0.06682923168920234,0.16396630449761446,0.2735030878146325,0.16380271224287074,0.18252599229201813,0.27417571432875537,0.27135431263267373,0.027034722932629793,0.1595913955066494,0.27001167299053486,0.1596274233239107,1.2436969022746167,0.27123353469551187,train
37,1600,False,True,h,0.35632482790215675,0.3610995074975212,0.38883170388118143,0.359389924469009,0.3759388124860433,0.39717468851601817,0.38259960478710425,0.3067468074667528,0.33040649304535263,0.3851880304641674,0.3298783981912361,1.3275564147075023,0.39448567484341324,train
38,1600,False,True,i,1.5482118074461741,1.5424058654511128,1.466949309407781,1.5420881394847,1.5338887869551119,1.5065053842100355,1.3051831341898403,1.375371575870687,1.5398898900713909,1.4806860446327783,1.5399064862184497,8.494779880426726,1.595850628703623,train
39,1600,False,True,j,0.9071534851403247,3.013852961913504,0.8889053787136493,3.0140113336172276,3.496642128281796,3.3538520359807786,0.8595591432800361,0.7861581709074048,2.689986666640698,0.9229976421220414,2.6899795072075254,49.068299682186854,3.30366944252323,train
40,3200,False,True,c,0.0031354769523659247,0.0549291390066913,0.055175941472306436,0.054826776781112876,0.0699306874141082,0.05502351452136036,0.0015479467422679749,-0.017306185210470067,0.036274709480423724,0.03667665853856273,0.03623961599642428,0.3726013630485548,0.03794084638054962,train
41,3200,False,True,d,0.001644881085359763,0.0050300951613416545,0.00018705059643145072,0.0050678467006380545,0.005801917606060436,0.005029866023207849,0.00033733681015846417,-0.003508794823474154,0.002180062741867683,-0.0020627836708728663,0.00222454105479299,0.05430148476075395,0.002295520276601029,train
42,3200,False,True,e,0.16465707838740898,0.16572740987602239,0.18675083401460185,0.1657547719720091,0.2612459305642754,0.23123268948599837,0.15323288642459815,0.16252458170935732,0.1617858135005904,0.19063183636703293,0.16175106440613868,0.46402824890856886,0.22968767756126446,train
43,3200,False,True,f,0.05767965985097981,0.05768016148994745,0.0012157481377895842,0.05767710619477848,0.07916086948206057,0.05563621760269236,0.0008780275991556325,0.0459327853145055,0.045941125868644475,-0.005362987592211925,0.04593190877505841,0.9622316443765796,0.05448780252609481,train
44,3200,False,True,g,0.16168839031158272,0.16154295971037066,0.2741147423283351,0.16152529888679623,0.17779130890234693,0.27415351101563107,0.2723061713144891,0.16364968755265238,0.16349941670082355,0.2726025018454749,0.16350248893862732,1.7652736010462906,0.27378986156250046,train
45,3200,False,True,h,0.37363659465587395,0.36354299947473806,0.3752511615713269,0.36342416553941476,0.37934117842431087,0.41384323097959,0.39415150707607954,0.3548851428602039,0.3495195165949707,0.36677483253595355,0.34956808459681527,1.608909599264465,0.40095181350907333,train
46,3200,False,True,i,1.636110613382894,1.6348527661870713,1.6255402519333493,1.636667505186309,1.6328315816615016,1.62544519673998,1.3746988058485345,1.603087338580533,1.602818882382279,1.6228880143830504,1.6056829933360752,9.084187852755058,1.6231951442788963,train
47,3200,False,True,j,2.959104309043114,2.95909281094975,0.9325320169528417,2.9591019750012406,3.422062359380407,3.3318210519252904,0.8950802852461512,2.875082196068413,2.8750536949630714,0.8950329635400379,2.874942232077159,29.903658371102274,3.3821994953198087,train
48,6400,False,True,c,0.05364105038205925,0.053640734896226006,0.05389422423465848,0.05364043920214884,0.07464265557720086,0.054872377894552946,0.012300982805061736,0.059817164089487944,0.05982045274156178,0.061899696590623283,0.05981849923440059,0.5585419022905768,0.06348621999151122,train
49,6400,False,True,d,0.0048821288849141015,0.004891012139160895,0.004880118877835548,0.004890522196209946,0.005842346511938419,0.0048994905150512936,0.00029530750945825875,0.0013182982588590476,0.0013206704780945166,0.0013427229407533474,0.0013162212115565809,0.05316257843595448,0.0013808613401932873,train
50,6400,False,True,e,0.15285245674946837,0.1712492383077529,0.19210482503019957,0.17129172021312755,0.273121094209974,0.23498099270006123,0.15944950803279373,0.14640415757421132,0.16841442103335638,0.19310011001416946,0.1684102346885524,0.37878407280566306,0.2329113005488112,train
51,6400,False,True,f,0.0021355701724654207,0.060633158151240325,0.0543568458164737,0.060630212955192414,0.07573285855048426,0.055577959278071,0.00036545444609602733,0.004339250470257511,0.04794186139021434,0.056180422195000565,0.04793411027056891,0.9137013423783718,0.057579854221137705,train
52,6400,False,True,g,0.16482751941655974,0.1648347905262114,0.2760166590575842,0.1648486648645475,0.18736382674330623,0.2766605897295963,0.2746487955610597,0.16707151768138187,0.16703700431401974,0.2722427029973342,0.16703497262078595,1.7960894832460246,0.2735324287094894,train
53,6400,False,True,h,0.34057877187100266,0.3561546149663438,0.4012606205891718,0.35651240773121723,0.3690978266387894,0.4099824794633688,0.3859578190942067,0.3422313069252587,0.35915232617402854,0.396406008331021,0.35914423098176956,1.7788531956028624,0.4040145751937618,train
54,6400,False,True,i,1.5641317907550223,1.6281389973058618,1.6827929271058408,1.6282161443522116,1.6299997529508783,1.627435582234559,1.3700667465190617,1.4847022552324136,1.6106142354237085,1.6858000389058676,1.6107512202365184,8.497000911600072,1.6280857400995377,train
55,6400,False,True,j,2.963262302781966,2.9629891941691993,3.9875046546605772,2.9634578428619993,3.4762435756604786,3.412574963072131,1.343173873409127,2.865722039562481,2.865221362924272,3.9394200367515175,2.865411765098084,43.19555705673006,3.360686907879992,train
56,100,False,True,c,0.055695398239753356,0.07458369733279055,0.019557075281502807,0.07458138114787709,0.6164330350286452,0.07036001556829237,0.03630426108112941,0.05167795468579387,-0.04097518944299104,-0.03002583057753178,-0.04097200871182843,0.408389734070781,-0.06846011556237486,test
57,100,False,True,d,0.012331390621258749,0.012335546505961349,0.003699477881804008,0.012336371778595277,0.14015166374185203,0.007460126947117389,0.003609666311159459,0.0246492706878347,0.02464439405212513,0.030360303375067423,0.02464884792947384,0.15416033996015913,0.026247358553185718,test
58,100,False,True,e,0.2498905429924627,0.24919400417783688,0.18865060668472836,0.24920363382826635,0.4248367908520761,0.2896842565067646,0.2874220045836441,0.22849092838121965,0.22819632004832116,0.16749161121657496,0.22825811269465532,0.48134972997363834,0.2275240553076836,test
59,100,False,True,f,0.08263679580455978,0.08263020898364201,0.05534440831385429,0.08263379417731231,0.8373507017206392,0.06569989235191936,0.016559542007700746,0.04913912358402051,0.04917562457289861,0.06646830643509136,0.04916137732908091,0.7435621702094377,0.06924905979564838,test
60,100,False,True,g,0.09005719122804749,0.19106955862463298,0.34280898045126457,0.19111276207322628,1.7506614949956154,0.31188644257453196,0.33260502755537963,0.04583380922504956,0.2305376813576798,0.2840872449864178,0.23063175514150783,1.74669578210768,0.2859024482960247,test
61,100,False,True,h,0.4454357316474141,0.4457181429157277,0.41668643778320535,0.44570064059346653,0.8335325819186667,0.3630914991439431,0.3529370082621095,0.3519869517753459,0.35256388543347894,0.35500419260592,0.3525215989440423,1.012209033255826,0.3774901613319128,test
62,100,False,True,i,1.766977225182392,1.6847063900504973,1.7329559324514483,1.7679022120954713,6.296299537852499,1.3552049579903138,1.5207710883341494,1.9495052755196443,1.9878536463050578,1.5527223614789,1.94556388718828,6.224279351631781,1.5494907853920976,test
63,100,False,True,j,3.601402470819867,3.658067430822588,3.5937017810655134,3.6580355340428747,31.634481499132054,3.779016088849285,1.1034274091071996,4.613129809609456,4.892971172666089,3.8930020168205477,4.892660267270688,31.72265134608788,3.3993411325031353,test
64,200,False,True,c,0.0033548219334759875,0.05927146351417642,0.06500214438640155,0.06940209102039233,0.6221937374625862,0.04990064113137062,0.013151976517962455,0.012711960648792464,0.09732682522752768,0.09375172127951138,0.08383984380417075,0.6864102318627203,0.07597925548385343,test
65,200,False,True,d,0.021243458808008823,0.010326993908859832,0.005951792533164679,0.010319143475475778,0.1400357681939465,0.005072667592125157,0.0036262162607963865,0.03794848394724571,0.014464248004073959,0.006716031781890503,0.0144711356939942,0.14392587451127903,0.006141728592934534,test
66,200,False,True,e,0.20268198394623144,0.2030177012391285,0.1495339678069675,0.20309069651248887,0.3912952809185871,0.258629986120128,0.17948620768850546,0.19984949051614284,0.19980617684138124,0.1891328211808141,0.19982978761066506,0.3926023494171245,0.24853090055616012,test
67,200,False,True,f,0.07782473811192965,0.07778544136656912,0.06640795193915563,0.0778256707583532,0.846301166359044,0.0696951605867674,0.012537395234404352,0.0180520710701533,0.018061517292961682,0.019563347009501714,0.01805756979297321,0.6209520833588535,0.007821883501953841,test
68,200,False,True,g,0.1853763066340529,0.1844317630097008,0.26874790304514873,0.18443889414764258,1.504606833898455,0.29782510211017954,0.2838049450431978,0.18879208466258765,0.18828425208723357,0.2631664051360518,0.18831292116951087,1.3805107198218258,0.27383971408881314,test
69,200,False,True,h,0.4270718058668694,0.3872189810511819,0.4116344364989852,0.38740149445278016,1.0977277909785,0.35445490489288956,0.37484890619452854,0.43924398630665024,0.44154353512892364,0.36423086322814513,0.44144571603586763,1.2350210534790798,0.37181610878349663,test
70,200,False,True,i,1.6743138878658521,1.658901861672466,1.7781222507263583,1.8565497944278797,9.224818804941279,1.4741825130506234,1.4132315780043234,1.8512668327963329,1.9022774972134102,1.6674952450553713,1.9550151820088888,9.454761780988695,1.652811338570276,test
71,200,False,True,j,2.9653195500177145,2.965598300204277,1.16754258614234,2.965805335453723,26.50598277218741,3.1384950033069186,0.919460163573163,2.7551570984909812,2.7551391214494005,1.0496869959446062,2.7556144147659327,28.380095377656936,3.2741802957177373,test
72,400,False,True,c,0.016969983282654394,0.0782505899023092,0.006351945637039313,0.078256856496155,0.6055526679669064,0.05813720709216385,0.00819377434472343,0.03818843045913455,0.08019710919152083,0.02568052040952452,0.08025188000849141,0.6151223404908691,0.07452657930934542,test
73,400,False,True,d,0.005966202100611485,0.004052027567740102,0.0009296005121884522,0.003162011253257409,0.10598412963430424,0.004277619451995566,0.00027679218759816366,-0.002001527794866175,0.001705402659809323,-0.0015709643976870179,0.0017004006545841576,0.08362430758561029,-0.0016764536131876062,test
74,400,False,True,e,0.19566944393119837,0.19698972882657403,0.13207605107446768,0.1969926419099668,0.38182132591835427,0.23167918680583013,0.18224881547465807,0.1482810957795978,0.1498185600859916,0.13137503981188414,0.14982075397963052,0.3330689489223074,0.22739579487952702,test
75,400,False,True,f,0.05293999657492541,0.05294059876459496,0.055893850873902515,0.0529387525276723,0.9658675262739735,0.05510210724358626,0.0013602661784887524,0.07232900245795533,0.07233936271269954,0.08487010855569226,0.0723324279517412,0.983829792240775,0.08150348737362029,test
76,400,False,True,g,0.18638569363516994,0.18637463471784513,0.2405113765490625,0.18644181895038514,1.48430806202697,0.2953030575612981,0.301295922337827,0.17590064725092075,0.17578401838225877,0.2789806922240578,0.1758144963843328,1.5845880564517483,0.28014430636510085,test
77,400,False,True,h,0.31880481496772195,0.328539992798991,0.3800903357434984,0.32872982690348396,1.3455974859160293,0.38242400723683007,0.3639266590135321,0.41765754040846204,0.42371004754888186,0.39022678070420924,0.42482282786635345,1.3128058660916644,0.41235673217134483,test
78,400,False,True,i,1.8270017185039549,1.6412612332962475,1.6153414429329975,1.6412844104211626,7.77684642791387,1.5308315300215898,1.3512035605753001,2.009222937993712,1.582864808226376,1.6207417300670344,1.5829952934274751,7.842852429376863,1.6071499080392666,test
79,400,False,True,j,2.9983286579587327,3.027515756676255,0.9045853637884659,3.027319985823783,35.56673994103357,3.3027309208658546,0.8233263642772483,2.8757291869279515,2.9675338273660787,0.8037863030863683,2.966784553105537,34.78693015251336,3.299967827256419,test
80,800,False,True,c,0.05721608195226847,0.057191050003603534,0.003981026323686036,0.05719280683222316,0.20228139462767636,0.05308137036855221,0.008037930961551613,0.05496560979203174,0.054890061193265255,0.017275797670135533,0.05489689360962451,0.22435796413518083,0.05867693435422683,test
81,800,False,True,d,0.007355473708811579,0.007359091979404025,0.0054218250166249175,0.007360068847287937,0.017218837960412774,0.00631837721449452,0.0006553649286537544,0.005408983788277501,0.005412180574646044,0.004241234523471913,0.005414129526806803,0.0147529224076583,0.003918278592629554,test
82,800,False,True,e,0.16805167477931873,0.16759572655754604,0.15281265165640812,0.16758459288310854,0.3021420177262599,0.21305908559221273,0.15695090800461367,0.17866355504442694,0.1770948613672843,0.14832400390470676,0.17715042908962303,0.30365355399275346,0.2296920128558173,test
83,800,False,True,f,0.03807295475639633,0.06382705643567496,0.05553020604602809,0.06381784459389395,0.8129684838981688,0.05631821692873757,0.0009214812201668276,0.010059986132558141,0.04457632630470293,0.05119207339194191,0.04456321442706205,0.8164601182386455,0.05363877372441839,test
84,800,False,True,g,0.17807301229068717,0.1780409604337983,0.26926735726579926,0.17797718652899047,1.6968681147503446,0.3119324582232177,0.3065147201477214,0.20092171271148282,0.20072422044169716,0.26363205472361595,0.20052648236611387,1.6974813688235986,0.27745905342454535,test
85,800,False,True,h,0.3990667564787244,0.39783986733262955,0.3798787408195205,0.3977793048421511,1.394553307005686,0.42608927213407954,0.40842911956965655,0.3914611354640691,0.3784227735834367,0.37387153309388743,0.3781795315181566,1.314012204650719,0.40366235175239895,test
86,800,False,True,i,1.7054803319591811,1.7062596210739034,1.5986250547026721,1.701137451427373,6.68664857588353,1.686864822638464,1.4276871100518995,1.6489443868559304,1.6568264192905695,1.6020856214522212,1.6465968552747468,6.34840772715857,1.6021021832950952,test
87,800,False,True,j,2.9269846199834215,2.9271191303070943,4.470602638576844,2.927011093561067,40.30385411387765,3.3176293927633314,0.8024325204134642,2.9719009828688487,2.9694245700808755,3.916374498528782,2.969845795474329,40.80098473526969,3.387256038965772,test
88,1600,False,True,c,0.05491794072595552,0.05492522315820983,0.001932442645564095,0.054925499723660766,0.7264057898163684,0.05606679069931854,0.0020056034735966054,0.0424000936678836,0.04241483570077584,-0.012189790690787738,0.04241555106984677,0.7173999530008771,0.04315569452755885,test
89,1600,False,True,d,0.00222555647844495,0.004844859814684685,0.00031822526452567783,0.004875031144856121,0.11356641889788723,0.0047473201048471025,0.0003202775135466469,0.006262446897427318,0.0056469898934949645,0.0012318405596961394,0.006479411410979523,0.11059868668704727,0.005478417757826079,test
90,1600,False,True,e,0.1746088744609464,0.1745765249720913,0.18953078377896634,0.1745972591481434,0.36049830655740805,0.22757788428485054,0.16230470927810142,0.17916770909144775,0.17918944924608532,0.1993940249640776,0.17918353822385846,0.3724088127927263,0.2382973987248633,test
91,1600,False,True,f,0.0007178811252030734,0.059104126964318195,0.0566357779385038,0.059099131597848846,0.994265669844205,0.05519495903104343,0.0012558778505131875,0.013143000596869193,0.05900784526395349,0.0674094138347253,0.05899942272632174,1.057337755698472,0.06766520042528362,test
92,1600,False,True,g,0.04445196404840223,0.1751535796798866,0.2735030878146325,0.174978221912386,1.2483448220159885,0.2845425583346608,0.27805828528232807,0.06675265610906404,0.16284206630877968,0.2751039341822522,0.16220811941121782,1.2356571626023996,0.27581628305900574,test
93,1600,False,True,h,0.3450855216263024,0.35672802603823556,0.38883170388118143,0.3518628125952884,1.390407863068944,0.3975538464026788,0.36845790229027053,0.3468979223885573,0.36732622543487653,0.3963140318536754,0.36118804649110586,1.3269819378003953,0.40246740045413676,test
94,1600,False,True,i,1.584484307830149,1.627458786227425,1.466949309407781,1.6271961843154028,8.677456338738104,1.5877973727789247,1.3326762106584098,1.63439545560456,1.6374966820011256,1.5546599112013442,1.6378104068034745,8.865291796064797,1.6130955925427832,test
95,1600,False,True,j,0.9372584963324623,3.037842172432931,0.8889053787136493,3.0381810409134635,49.50777982753695,3.416933042774734,0.8980371487431527,1.0457097358300274,2.932341824523711,1.0364808708010826,2.9328097272778906,48.91303102365424,3.3129908575034612,test
96,3200,False,True,c,0.0028752035951801467,0.05176767934582172,0.055175941472306436,0.051562547532887935,0.37412625302422575,0.05342912634914117,0.0011960194318835445,0.004955360365159102,0.05995506449797709,0.05952287881124816,0.059900452414858946,0.3735591804592922,0.06013979425521587,test
97,3200,False,True,d,0.0009525561510756412,0.005303381983415424,0.00018705059643145072,0.005347356847513385,0.05968127197393191,0.005250938308780638,0.000454694565541812,0.001067296048704187,0.005678618847819958,0.0005662049877800608,0.005888057605060659,0.06315016652318285,0.005757353378293847,test
98,3200,False,True,e,0.16526689579077897,0.16568004748315368,0.18675083401460185,0.16569724072133746,0.47020476776253844,0.2301624430731378,0.15599205974504338,0.1673973836524224,0.16661872202374908,0.19479535122915387,0.16652381130555177,0.49197631013259807,0.23330506288141245,test
99,3200,False,True,f,0.059511424896995894,0.05951445754491298,0.0012157481377895842,0.05951028909137625,0.9685652440087555,0.06079624941036871,0.0009158643026930827,0.04610409213143557,0.04611356228036471,0.011218446265389188,0.04610657934221905,0.8826923874644177,0.05488140241100142,test
100,3200,False,True,g,0.15884908296537648,0.15883256411811408,0.2741147423283351,0.15885735795111283,1.8341237363717167,0.26655462177557393,0.26258079394449363,0.161445086534136,0.16139475423534128,0.2721189923634578,0.16135477304658868,1.8226955019691382,0.27338888460366895,test
