,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
66,200,False,True,e,0.16323878822630708,0.15743272805267042,0.1285918657885105,0.1577839328857918,0.33929149725703267,0.19322702041823459,0.16443288463231887,0.12137659840030957,0.1700562974965132,0.12102955817792499,0.17085930755743967,0.33495025915668175,0.2208791445172819,test
67,200,False,True,f,0.06120615829039797,0.056988021868446787,0.02311499309491153,0.05698666384238052,0.8230466712223707,0.08078116818112775,0.027691475441117698,0.16367389261202256,0.11422528523247415,0.13490287428896955,0.11420754603462165,0.7018862769296703,0.09955430484835198,test
68,200,False,True,g,0.11247134093687201,0.2143595395868219,0.2484220602782398,0.21438653622310372,1.432891373942108,0.2562910559505397,0.2515379283996154,0.0535751579748325,0.12432149006472287,0.2604566740215828,0.12432159075281454,1.4657084831939426,0.2728632355772687,test
69,200,False,True,h,0.48081365157052064,0.3734779352118716,0.3420231149558851,0.3734535917169524,0.9102634493866841,0.3474292315716129,0.3385521219898181,0.47016901553384033,0.3959594353376126,0.373220980677635,0.3959476281343581,1.1182324282656355,0.4111790163733018,test
70,200,False,True,i,4.091868865674969,1.7013196053300847,1.5897511098726014,1.6732427150866727,6.344769761739531,1.5416030677055812,1.540940479595096,3.6550743520651396,1.7206400851278572,1.592453979042731,1.6827222324641802,6.830381508145468,1.5743105938034123,test
71,200,False,True,j,3.0940038090656232,3.0928209936041764,1.0676907233655029,3.093673875631246,24.902568898126464,3.363954801338127,0.7196999200219352,3.2554339745612015,3.2536172206247658,1.3607732085268827,3.255001071488728,26.31137724446755,3.385595332093976,test
72,400,False,True,c,0.00986960391803609,0.05326107456745898,0.003110673200970393,0.05325997887073622,0.5936255824991903,0.0532160858675792,0.0007001460981807937,-0.005364362328355468,0.055386298637383716,-0.014284346018128504,0.05538643246807027,0.6146670154587197,0.05528070150145553,test
73,400,False,True,d,0.012727861448770693,0.004691231995178427,0.005813090074580417,0.004680772951924823,0.07313289657915685,0.004695603145790586,0.002633441550756092,0.02046987282907369,0.019656894832495483,0.00742922323389984,0.019652626750513883,0.0813772734412435,0.01961319597871429,test
74,400,False,True,e,0.15137919368495079,0.17657818511937662,0.17676421657574157,0.17864086660545653,0.2369823738787995,0.18419850140443506,0.15341915546595072,0.14633119875962597,0.16988727137713405,0.12568565049848085,0.1712275049965136,0.2845224891592178,0.22774431804770234,test
75,400,False,True,f,0.024760448431605072,0.0604039964628034,0.0043697734307385485,0.0604093284424422,0.8788194895487197,0.05600837958948381,0.00587867243571964,0.045867841839639524,0.09450639732616217,0.026548659559850474,0.09449235159235919,1.0249767442117486,0.09613047966118254,test
76,400,False,True,g,0.05172013650989597,0.2048313339733535,0.3006698764129162,0.20527243384449925,0.8957151942170398,0.30074936735727087,0.2864519005187347,0.11858439194903138,0.18169051700511238,0.2554178494374218,0.19044040766163217,0.7755910816808512,0.2688361471103506,test
77,400,False,True,h,0.33053687961567435,0.33025204870183344,0.37879289022919893,0.33027746000396235,1.0232231898984916,0.3628115096041134,0.3500675252005124,0.4305754280959442,0.41285517075421807,0.4042107228611191,0.41250924956875706,1.127831233713546,0.4130594355147043,test
78,400,False,True,i,3.1538799377304456,1.7106261457091667,1.6428609625168678,1.710777110583551,9.807159926201782,1.5174629759274652,1.3365555830087232,3.344477066303872,1.837253062201577,1.6844837418985734,1.8352191997477665,9.474158179092015,1.6100478139683472,test
79,400,False,True,j,1.0458748798357156,3.1738779318905124,1.107600613688958,3.173852535535895,43.93921973559914,3.4335534146330593,0.8601622720223949,1.1894027588396991,3.010889874680739,1.1440659754101998,3.010516687303797,44.209710437298135,3.3744372540451977,test
80,800,False,True,c,0.007473151353973603,0.05084556079367978,0.0014728664065666833,0.05414432058242556,0.8110734336705372,0.05018466704538946,0.0022221783665963535,0.0310223626086187,0.08050278974299317,0.025713535064017332,0.08134462008798565,0.925839205710426,0.0818384167564099,test
81,800,False,True,d,0.00042425918803108855,0.004523755262289977,0.0003265258257738508,0.0044550431961236335,0.03185096231410528,0.004443984503395576,0.0004053270651201107,0.0023958895393306422,0.005246203498212463,0.0018700368562070235,0.006783471905805296,0.03277576848503063,0.005093405230958789,test
82,800,False,True,e,0.16306107777250956,0.18294305046900433,0.1543479397475639,0.18481534771166466,0.3411601375840755,0.23367488115003912,0.16551451165101697,0.17146746050487682,0.1888522821404643,0.15942538792253313,0.1879211223565421,0.37219019919063173,0.23739407626563114,test
83,800,False,True,f,0.02650481975099675,0.061342020819193405,0.0032696397027057594,0.061327879271813025,0.8121600288135596,0.05445965668114814,0.006012945727685368,0.04571881392571418,0.06246572046445138,0.019575260209824613,0.06244061852044666,0.9507273788170957,0.06973594154423823,test
84,800,False,True,g,0.04107903388977838,0.17168070565194637,0.26878429323554065,0.17167522577312477,1.4740822725105756,0.26193289423678967,0.2584331727956643,0.03921494756072828,0.17285399872190474,0.254519414243577,0.1728793368669225,1.4968154432976046,0.26905077873619676,test
85,800,False,True,h,0.34707153587031114,0.3632477280120961,0.35676504463846515,0.3632953675348555,1.3231210322512974,0.38210550861963066,0.36520385797569843,0.36973429226714105,0.3575620620004665,0.37525209510540114,0.3576409003010818,1.368618354025976,0.40997733233207556,test
86,800,False,True,i,1.9095150736941542,1.6524627791499311,1.458154307974838,1.652468979428031,5.974108816208744,1.6176730906779742,1.3184954592717657,1.8650134731167956,1.619886247662073,1.5219817877155044,1.619887518838575,6.37670061009439,1.6190035131185876,test
87,800,False,True,j,0.88995071335578,2.905153039100869,0.9076438059928036,2.9062290720938138,39.26973828308276,3.2256486598986074,0.9403980200828432,0.7068258928353811,2.851114797679571,0.6511839558549977,2.8538124425266838,39.45755850881519,3.3527483273865153,test
88,1600,False,True,c,0.013107702829819124,0.052151525134797455,0.0012691026900923314,0.05215979946176053,0.37634776472996184,0.056048175252776895,0.001961187796946291,0.0017225296100994464,0.05479518874065718,-0.003891701215903227,0.054791596703363865,0.357558260994205,0.05541723481233113,test
89,1600,False,True,d,0.0017915337260098788,0.004821345856328996,0.0013062775336895496,0.004663925251839706,0.11242707575515425,0.004190072064845495,0.00024484770922000474,0.005149359915257067,0.00593864912070103,0.0034279414862427612,0.006105493183355506,0.11309540555807875,0.005782390655484665,test
90,1600,False,True,e,0.14964376689130232,0.16845948385010473,0.15204965785024607,0.16845339273099305,0.3524161713970559,0.21798195777689194,0.15645238353772048,0.16476443107552827,0.1859066617650631,0.15952915064455928,0.18590162020674128,0.3687978893780635,0.23709308012886296,test
91,1600,False,True,f,0.019085335015391086,0.05783203503173939,0.0035723042190783177,0.05783232845246165,0.9094623680523917,0.05539993002708646,0.001706783051758136,0.009450332577738656,0.0548477167143588,0.008862643961413893,0.05483704562139629,0.9157925220988602,0.06794017103298572,test
92,1600,False,True,g,0.041515704072953616,0.15516444986993394,0.25115672151818547,0.15517235565765414,1.8546277014651487,0.2705172751271243,0.2660109846311686,0.03548558763995783,0.1697125434331531,0.2626729745818555,0.16973287945682217,1.892919843578392,0.2757613963310363,test
93,1600,False,True,h,0.35352483368238036,0.3533976666953258,0.3600465511138171,0.3534144837365639,1.3106184440303483,0.3956336665402486,0.37965517609900684,0.35720629156308337,0.3601465107898514,0.35612712811147745,0.3601748992384006,1.326522605316916,0.39696574367616094,test
94,1600,False,True,i,1.5033079621420098,1.6298521564730841,1.4467944250614202,1.6161951015894944,6.892681710234045,1.5981663618546644,1.317937871937099,1.4887219843390245,1.634313437813167,1.44498277818598,1.6316175700638689,6.751849589067873,1.6107050398372191,test
95,1600,False,True,j,0.9000052623564484,3.1417195161721554,0.881635102958797,3.1419099311885303,49.11660322515689,3.4207325589165243,0.923593688094209,0.8936255813129336,3.0360666212644616,0.9017035793190837,3.0361603957533965,49.913733922196435,3.42272009128788,test
96,3200,False,True,c,0.003966611898098802,0.05330986431858102,0.0011240908647385849,0.05345042184613735,0.27764386335194663,0.05395706537644699,0.0010248053468895494,0.000888539068045327,0.0528343155131364,-0.002992832023448111,0.05308171817096394,0.285550668749962,0.0546063775363369,test
97,3200,False,True,d,0.0012995464475379357,0.0047824733589913295,0.00035498708012961184,0.004792977411725915,0.0842310782572372,0.0044966593399637655,0.00011509840548437461,0.0002516180331531068,0.0033122207332970887,-0.001791257866677262,0.0033043692120117998,0.08297508914499745,0.003232490202218441,test
98,3200,False,True,e,0.15503925357226425,0.17592164786682737,0.14137876320681042,0.17594590307375552,0.35943969273908216,0.23078871522263888,0.16463311533902295,0.14931007557887938,0.17004874286459593,0.14808379589496984,0.1699146396296602,0.37737553832885673,0.23430598058520755,test
99,3200,False,True,f,0.00534756480014554,0.06373461888733212,0.0007050989711900175,0.06375757089563558,0.9238923399305752,0.05593386734763214,0.0006314188685912709,0.002568596309706362,0.042781800834613436,-0.0004745554658723866,0.042769547763379094,0.9097191807586276,0.051003183412060615,test
100,3200,False,True,g,0.04621926266331631,0.17006571567375203,0.26966373343988503,0.17022664870451884,1.701205865096044,0.2848801530855197,0.2790334343829037,0.04739206511169027,0.1689906417468786,0.25585278842913023,0.16907647358342037,1.6499259575636653,0.27020180846732217,test
101,3200,False,True,h,0.34734449563262443,0.360170620126912,0.3675303347532162,0.360199563342402,1.420638252203309,0.40820629722510865,0.3845892248013225,0.33615188613997815,0.3461045091175987,0.3664909009482325,0.3461998569452264,1.3597858098413134,0.3920943789475737,test
102,3200,False,True,i,1.470243964331479,1.621242977936838,1.327032688335324,1.623937711278522,7.570767510202041,1.5983329357630058,1.3425825953277857,1.4359742409358511,1.640373975710599,1.3282264289665924,1.6417037202959204,7.508634873254001,1.6012376609498424,test
103,3200,False,True,j,0.9238121601467458,2.95517178795761,0.8713830542138112,2.954514370166151,54.31408718429625,3.3523543085664658,0.9454106439110064,0.7091460092022683,2.942240913237753,0.7068966847415746,2.943531637251898,54.11034274520768,3.399535239306057,test
104,6400,False,True,c,0.002230294605332024,0.05427793340519071,0.0017080274878707542,0.0542733963638611,0.7470869902680646,0.05657715281412004,0.0009980211063768255,0.007441818599198969,0.062463470158558534,0.009717784696496581,0.06242132746179259,0.7381853128030512,0.06281886676569748,test
105,6400,False,True,d,8.180039653259271e-05,0.004948053235966007,0.00014096358092706624,0.004948020813003579,0.08232308783437232,0.004943169749601534,0.00017043854504643862,-0.00084466636526389,0.005337746236611238,-0.0008865992231486847,0.00533724305179927,0.08448312444750844,0.005310756544496725,test
106,6400,False,True,e,0.15357936656388735,0.17382871572408617,0.15149537004247182,0.1742152076865236,0.41535721462667524,0.23781954241392547,0.1622928909759208,0.1475331005409434,0.1670168828169942,0.14634776330700902,0.16751570834080376,0.40569976667660185,0.23193793826009185,test
107,6400,False,True,f,0.0055467082750542416,0.06413626363270582,0.0014305947273473244,0.06410891713960402,0.9294330065435676,0.05602826561512138,0.0011903169692783684,0.0037981071713624917,0.042230958619997025,0.0034205922386340805,0.04221522413448327,0.9067677012120078,0.05013757739170943,test
108,6400,False,True,g,0.029635734417523905,0.16080413510987884,0.2543725952622763,0.1610789387161798,2.1142491529285223,0.278099083628481,0.27424613179360074,0.04571729582789733,0.17355000879230786,0.26115490146512715,0.17375782799278938,2.106929032880262,0.2752449651162395,test
109,6400,False,True,h,0.36361762934461994,0.3628591218464587,0.37147759391236057,0.3608175621589988,1.6805251721326018,0.4007447022882066,0.3814847687712817,0.3534866553088718,0.3520058600744075,0.36962594926124764,0.35317752682867065,1.7125200637930738,0.403794647818706,test
110,6400,False,True,i,1.466372506871043,1.634077625544288,1.5187382176302804,1.6340527650818268,8.111057791733407,1.6326058694450833,1.3782621303097178,1.4104178797395401,1.6291030356217198,1.5326236737688794,1.62923274278632,7.991318195278805,1.6169808458075399,test
111,6400,False,True,j,0.8165923375937877,2.871318347223837,0.8529591968436998,2.872405277819686,39.98558602638096,3.3091836432100563,0.8495449682364619,0.7503912319743813,2.921508562036713,0.755503273400576,2.918236421120838,40.0180391387188,3.38274573142573,test
0,100,False,True,c,0.05628010414960597,0.10630682521292609,0.039524487897246795,0.10634093166491393,0.10420156659796857,0.05636247632111796,0.01474780122352358,-0.0952742587025974,-6.299542878394959e-05,-0.07191934502132508,-8.101606668361682e-05,0.9664731243799978,0.0487347449617167,train
1,100,False,True,d,0.115679595345543,0.06627423069299704,0.04086985231704267,0.06614717728118974,0.03793958075736417,0.022697797678890637,0.07066945032130786,-0.03928264370964426,0.018714661001032376,0.019763170224417675,0.018703385236095986,0.14677037290449588,0.0634875694098822,train
2,100,False,True,e,0.17840038766450347,0.1672887285626244,0.1571427028432904,0.1629710973851039,0.30183671158612035,0.26136171165004113,0.16810409761315942,0.09120026466910512,0.10731099339370595,0.12306006730347353,0.10791041672280464,0.2837493687650386,0.22987620879940923,train
3,100,False,True,f,0.29809638746878564,0.08604650228207904,0.003825038000832727,0.08604416722879703,0.08214282150317821,0.05541952309401725,0.013595011810173108,-0.15220749981964488,0.04471022341459488,0.029228254758650988,0.04470665009028281,0.5513667613616102,0.07825876084070804,train
4,100,False,True,g,0.08191084455898671,0.1733467908240103,0.22804810810770995,0.1719356692154973,0.16970340751699495,0.23493217660553203,0.23360950219844034,-0.062027647789398586,0.0979768996536156,0.2592104842796212,0.09903202174843241,1.4284964725717328,0.2772512602393949,train
5,100,False,True,h,0.6755177935569411,0.5406481768606576,0.4126177415467758,0.5403966338035362,0.5339071834096873,0.42851770364288666,0.4851897811771231,0.06417779113213799,0.20849894540432573,0.4203211087735426,0.20849534917898013,0.9993884670436209,0.44058975338297207,train
6,100,False,True,i,2.514663834659535,1.8605134526032183,1.619719959181023,1.9386217275587452,1.7484641801448635,1.5084072195928813,1.5689196450215823,-1.0872204442070466,1.0911753366532515,0.4574019426824725,1.0952664185713912,4.518534723939132,1.6167874800722108,train
7,100,False,True,j,1.9029361365309612,4.541586229047274,4.599467716663624,4.541350009653418,4.7676074609287244,4.739978888884449,1.5003854442562354,-0.4556439031980813,1.8205339464628856,3.8832883315961255,1.8205650883267595,28.894257843519654,3.1882280862311356,train
8,200,False,True,c,0.0714319372599328,0.048730093360042935,0.007576638174661699,0.04867930918618871,0.06773939888725415,0.04955366748500801,0.011266332327927982,-0.13147074067057318,0.007244304552729375,-0.07654037741864465,0.007172171562163854,0.6412453823127808,0.01365207590914147,train
9,200,False,True,d,0.007542824877403591,0.0033311941852488995,0.0002805499925546554,0.003347438010078769,0.0038212249603887093,0.003318006990005819,0.005102089219735696,-0.0176506768939396,-0.00976482624341381,-0.011525547796988578,-0.00977275882973835,0.01799627661042388,-0.00845340735683632,train
10,200,False,True,e,0.16770516637860663,0.19672098809927366,0.14905839056023604,0.19668054153349374,0.28852469245118056,0.2422646696183294,0.17497330971780678,0.14959512143559206,0.1598040129492111,0.16487638601234395,0.1598008931694163,0.3321202617062532,0.22797107074906034,train
11,200,False,True,f,0.0172433730070923,0.052110281031076344,0.006905788824255631,0.052114132289698085,0.09808514325998342,0.05773889889150576,0.011834931245219511,-0.05380932251250198,0.029455732780235097,-0.042193693981871956,0.029440636991841133,0.6927473284005761,0.04314787225397004,train
12,200,False,True,g,0.20391766245614057,0.2031572427706198,0.3000391810888477,0.20327909938508132,0.2101905885591249,0.30001174724113167,0.3025569879183144,0.17126979593456013,0.17093245314392988,0.27320350290925427,0.17091032484344865,1.00997528282668,0.2747051598750721,train
13,200,False,True,h,0.46144122740348387,0.37898119851570994,0.39005900763574336,0.37793099346044134,0.3622465891424072,0.3980039139357131,0.35565948401494424,0.13159075142730473,0.2679304538609815,0.3078058611519793,0.26775711900083954,1.2121264685043223,0.4022057689074766,train
14,200,False,True,i,2.2722812982846063,1.9890900676343626,1.7611521196441404,1.9893247576505682,1.9444372715149196,1.5889373237990096,1.6446352261915034,0.0370593325163543,1.339435031283409,0.9316054050198534,1.3393158534344534,5.152408899903856,1.6404448642007154,train
15,200,False,True,j,1.2197084121812396,2.6457443320812644,1.0407783162929027,2.645484685790201,3.0489318143719832,3.02653558622641,1.1191773352662557,-0.004878867420981549,2.7737617489872664,0.20009771836139556,2.7740049078959372,63.023940796970955,3.5258507793301117,train
16,400,False,True,c,0.033110556385756926,0.055707937073012054,0.009555143701026992,0.055708183328123495,0.06900033800055572,0.05158342798499263,0.018670192806277033,0.0068447283683551975,0.0696918722843953,0.022443790287786647,0.06968864109630218,0.882709068934395,0.08116973956081819,train
17,400,False,True,d,0.016474427032244585,0.004813039151177672,0.000837727494960063,0.004812026415018758,0.005242474532186886,0.004735869975413479,0.003921810359859591,-0.007008626738755599,0.010226594112728441,0.007321601568863365,0.010226714183496436,0.03021147837721255,0.010893684963249314,train
18,400,False,True,e,0.1573839303541782,0.1793529957978759,0.14352163480794775,0.18469632542534747,0.2414950047231289,0.21258865571715993,0.15703452767607726,0.1358437370566875,0.160286598944047,0.15444371955277927,0.16291011725497337,0.29973459214049625,0.23883483576482695,train
19,400,False,True,f,0.02664921861143855,0.062205033991115134,0.009957609887844004,0.06220225386157867,0.09637348706087329,0.0670195484948398,0.03273030103146847,-0.06045015356198551,-0.005597848780565897,-0.036677361274228104,-0.005601782396326343,0.7582957320299138,-0.0013671381074323308,train
20,400,False,True,g,0.03029538278122486,0.16392679017468506,0.2387719350679981,0.16398396231671236,0.17746319496853627,0.2513739869001456,0.25065870665624235,-0.01582759352505504,0.1272971402643604,0.2596797316009224,0.12727290701395053,1.4424552551168353,0.27274818640647325,train
21,400,False,True,h,0.4199711046117079,0.36795141620825206,0.34152676828468176,0.38784032950963565,0.38619031343309485,0.38661668538165395,0.35031343002474447,0.22582861999040937,0.3315362527919153,0.3373076665808128,0.33317541563776176,1.3189102980091008,0.3736472498851855,train
22,400,False,True,i,1.911866649971694,1.6566688879510998,1.5508542455210463,1.656781188078343,1.6800994592441396,1.550266215143114,1.3858439374263742,0.26508434406357906,1.3549587328343626,1.5614216750959142,1.3549089950118884,7.738702124789374,1.563542706514315,train
23,400,False,True,j,1.0517241950047644,2.9772537930192278,1.0165631486974516,2.9773480471646088,3.1788049986900178,3.083713140074278,1.1296206641164974,0.6756105796764971,2.74065819292554,0.733708427343681,2.74050216825855,35.73909214730268,3.4436305893749024,train
24,800,False,True,c,0.0041158134950186375,0.054237022594202725,0.001653878509134473,0.054350042249174474,0.0789272390276689,0.0562791543456457,0.0033551678139046048,-0.019211594608798916,0.030983819405630657,-0.015496669470720701,0.030799435187679264,0.6445091389060492,0.03378378063799248,train
25,800,False,True,d,0.0008485719835437062,0.00576463248712752,0.00033327455326864866,0.005788788652217971,0.006439300527305743,0.005793381826331597,0.0021725313798683517,-0.0033124603820601757,0.0050163211806931686,-0.0020179875895136264,0.0050249301720961806,0.049665245104831966,0.005345390362146249,train
26,800,False,True,e,0.14235554120743898,0.16608254476257525,0.1366518248706635,0.16608384271352222,0.2669916035559256,0.2228979216931863,0.15180039648965632,0.12342556802766107,0.15405724932006515,0.13427403053418022,0.1540515417303532,0.31615834704783785,0.22762975081020015,train
27,800,False,True,f,0.011345891581393,0.06014565539527923,0.055604467349469874,0.0601397443391337,0.07957780814751847,0.05784827544126733,0.0018299130963218939,-0.021607745724746476,0.03259548614248899,0.04087510268852653,0.03258947491697683,0.8562024934221618,0.04308875134425272,train
28,800,False,True,g,0.022646576785102644,0.1598766306955382,0.24925799182860434,0.15986565927165114,0.17986671718927685,0.2631803395682447,0.264603073714753,0.009545527991553771,0.15796176714338514,0.2635314505738328,0.1579501023631636,1.6629103255470554,0.27759503229036164,train
29,800,False,True,h,0.36438091993528005,0.3645070243802105,0.3878270641258172,0.36470403187080724,0.36614665610000285,0.4099891866835922,0.3975142820810009,0.35196742165254336,0.35173832503799773,0.3659323813827128,0.35174203607605636,1.4961419922940145,0.4042036051722497,train
30,800,False,True,i,1.8708862415960363,1.67820466716338,1.4504412701958018,1.678476420983598,1.6816760299670832,1.6026803384368156,1.3468258682095056,0.5442869766010358,1.5390450093301977,1.4231008639964475,1.539008939108289,6.671464229400299,1.6060120274585792,train
31,800,False,True,j,0.8729363764245295,2.9062460817754636,0.8554614426886772,2.9061466125724293,3.370131718177385,3.3107780772355655,0.8872168802029504,0.8368300415245321,2.8656085312134216,0.886198958224538,2.86574492468933,38.17353101502137,3.4226095937206473,train
32,1600,False,True,c,0.003842127209582735,0.054805036514004805,0.0002350816776494374,0.05475419177937467,0.07954676252571465,0.05659651760202904,0.012459385037987386,0.011624763332957469,0.06886469326911375,0.01660833018155626,0.06885604214417633,0.8228027375477379,0.07407213389568001,train
33,1600,False,True,d,0.0021357172967487767,0.004797284209026597,0.00026354486196477077,0.004797527135134772,0.005307253618942146,0.004797415265755902,0.0012192371019115133,-0.009948979875332989,-0.0015476599972045336,-0.007136313169292952,-0.0015478206803040883,0.06809505722357001,-0.0013964127385830555,train
34,1600,False,True,e,0.15271809158696187,0.16326705826530744,0.14592795196263814,0.1632908795693724,0.2619365260361428,0.21833271561589868,0.15821550787829658,0.14981956091216078,0.1765666311764391,0.15411287375348784,0.1765461670195838,0.35556228967890746,0.23874619065380365,train
35,1600,False,True,f,0.010354282932473058,0.06427499589110958,0.0016275002606853822,0.0642673184363039,0.07653492282598673,0.05656145803789486,0.0019098352958049967,0.009199475521722478,0.04718281145324006,0.013625936873014919,0.04717589888390712,0.8992068316376148,0.0582889119356072,train
36,1600,False,True,g,0.05630120196428451,0.18171144748889934,0.2638475024789162,0.1815022092635651,0.19267362330429752,0.2822776695808105,0.27550235047531285,0.04678300361341606,0.16774297995557233,0.25852886497113475,0.16825738858540804,1.9370313848553484,0.27284270379662967,train
37,1600,False,True,h,0.3585831626430332,0.372581277769745,0.36986686879580455,0.3724013973936349,0.3904831310680926,0.41582290007512723,0.3832998013634101,0.3357930015145844,0.3661647640809473,0.38044864522509153,0.3661516538794382,1.3312281041732676,0.41652728318251064,train
38,1600,False,True,i,1.6436657000474264,1.6388441135339702,1.368279058938694,1.6388242651528493,1.6376353034094129,1.6249184647833623,1.35845559465996,1.1320161987346713,1.6344881176350776,1.3897352003392534,1.6344924293804588,6.785094398063752,1.6756411628084646,train
39,1600,False,True,j,0.9719775259804179,3.0488353515807205,0.809229042257942,3.0494162781881835,3.5598861449998673,3.43618573427202,1.3568200566719877,0.8135765104312992,2.9360528822248164,0.9303845444460476,2.935942553192686,32.14812501398125,3.4413575280755246,train
40,3200,False,True,c,0.00446376230060744,0.05232867772622748,0.0011126901109292488,0.05235256915870514,0.07747923894246413,0.0542522587258546,0.012462363784925703,-0.01198077470127936,0.05383972090740492,-0.00895905907929092,0.05380646044080223,0.6652300570663604,0.056897660573919207,train
41,3200,False,True,d,0.0005373719064308814,0.005365838624182306,0.0002939669464869757,0.005366474618596944,0.0059824875242871466,0.005375355021252926,0.001650590423711806,0.00042068681302612264,0.00512313696051205,0.001146432994377214,0.005122632199387613,0.06420279678838953,0.005205538333156137,train
42,3200,False,True,e,0.14913036400247937,0.16893654950602147,0.14467330004216472,0.16890840584448832,0.2446483339254729,0.22153535967969243,0.15514173140027335,0.14634818560007595,0.16359390428746057,0.14882148914600227,0.1635783545608729,0.38166246395608416,0.23329147936815886,train
43,3200,False,True,f,0.0024324408624066592,0.058344265494237046,0.0015326215910060781,0.058341575973507226,0.07468947987560487,0.0566498879347066,0.0011288584757734661,-0.011513029045981945,0.03457538654156295,-0.007988496923857993,0.03456389005665713,0.8829013914818874,0.040940841738853595,train
44,3200,False,True,g,0.03725287503167928,0.1706697291585564,0.26012164961667245,0.17066202599562483,0.1916508779654953,0.2756425923911301,0.27200405921757076,0.036829903889738856,0.15579261111198534,0.25961745965672256,0.15578177795713039,2.1139874623598707,0.2728516893524528,train
45,3200,False,True,h,0.33818449745149864,0.3474600500925348,0.384663606173683,0.34771556134264586,0.3620624046964447,0.390599210315092,0.3764083584177519,0.31902482336116383,0.3382452770863906,0.38702691103881487,0.33837485651654653,1.8864443131097586,0.394586749519485,train
46,3200,False,True,i,1.7366925513301092,1.7419240291369684,1.5836928189998971,1.741986965986666,1.7401978814704913,1.7273975920982472,1.37500475168093,1.315345127316229,1.5691824196434716,1.496922904376578,1.5691588232286113,8.124944718746097,1.6117181991493261,train
47,3200,False,True,j,0.8511142304296223,3.0339898759219808,0.8386414312054216,3.034171272978512,3.5642874305010936,3.5138142580493494,0.8801095929557017,0.9359768307333818,2.973883165070816,0.9373266542169288,2.9740916922956506,52.22889073729705,3.42484508964844,train
48,6400,False,True,c,0.0011837565549526626,0.053896621308485215,0.0011669080002829964,0.05389809203448162,0.07479573262232608,0.05518960766158921,0.0004910641347623491,-0.008548552412301973,0.046961601109977665,-0.0063833973414052485,0.04695915149843927,0.6212786566493024,0.04937299146606877,train
49,6400,False,True,d,0.0012325361604441048,0.005904856229513422,0.0010212644554983173,0.005907014879982781,0.006435840090401997,0.005889387258939322,0.0010833523360723645,0.0005456513319712781,0.005469719552570815,0.0011117212335458135,0.005468032153378814,0.1186963970930742,0.005517980682389734,train
50,6400,False,True,e,0.15731604539365004,0.17720814964109224,0.15581418311338222,0.17719358534484303,0.27233918177817756,0.23107002082302552,0.1790253669034039,0.14757534090094193,0.1703475244457708,0.14915045039202965,0.17033397937322028,0.3955194013242419,0.2341368017835611,train
51,6400,False,True,f,0.00013591502560812146,0.05878732669166638,0.0011550288387646868,0.05878790299613687,0.077607847022594,0.05509359269687583,0.0005755743750666167,-0.005927016994231127,0.03874824945841219,-0.005249270451417446,0.0387356608081037,0.9052120721558901,0.048642122790645836,train
52,6400,False,True,g,0.028329237145466903,0.15608707699932156,0.25552477039720956,0.15599707851004457,0.17339900760519292,0.26545641033344447,0.26363821722053943,0.0306535924076256,0.15906245072788874,0.2584853813589205,0.15908729341330338,1.6184207254449878,0.27291222477305144,train
53,6400,False,True,h,0.34952028092076787,0.35968439271715374,0.3694101320110711,0.3596426239996968,0.3782105710138812,0.4037042311935736,0.38526851916033567,0.32696260665212007,0.346665022736643,0.36302452609430363,0.34663502056041856,1.4784729983932505,0.3972722762220885,train
54,6400,False,True,i,1.4403584505604172,1.6525993303268824,1.3637827018909265,1.6526456671773249,1.6510897299337912,1.644661917680891,1.372266548690369,1.2716102955569033,1.6132516471473963,1.3540661575399862,1.6131999588867478,7.497840152148026,1.6333635568666272,train
55,6400,False,True,j,0.8468189481911736,2.968855201613558,0.8471137314560819,2.9690969211960345,3.460599661475767,3.4276388071940933,0.9070155963206317,0.7866877820818411,2.869414996399186,0.7910259452050612,2.869472014529046,47.43876442401518,3.370664172583139,train
56,100,False,True,c,0.06609005491534031,0.09412040911158602,0.039524487897246795,0.09414071916006331,0.9803494423293836,0.06530999369241848,0.05807963322220872,0.03283127342698404,-0.005879469091685721,-0.03044705471353451,-0.0058578205160728205,0.9849640636933941,-0.02772169335848207,test
57,100,False,True,d,0.0863567053812724,0.01336464886491761,0.04086985231704267,0.013333765068765706,0.09966589993738292,0.007247515320283983,0.11506296018955059,0.07259036033088304,0.046547835365229634,0.00838733279747606,0.04640453362084653,0.132182577175778,0.02276304364722194,test
58,100,False,True,e,0.20302782531203545,0.19547427855843855,0.1571427028432904,0.19653001947358187,0.3188311466059602,0.24810273159250493,0.17851113185648246,0.19598028209685914,0.2090836611698377,0.17402177467058053,0.20829878875305347,0.2647799582568042,0.2391374617881337,test
59,100,False,True,f,0.21677481653312702,0.08069052872290683,0.003825038000832727,0.08068989794031191,0.4828531880761526,0.05646308091305713,0.0032120818733105527,0.1528048469657286,0.029288797766109837,-0.03638004765031593,0.029284569023950553,0.5398571726093422,0.02107449684729712,test
60,100,False,True,g,0.08855621664005214,0.23301199471663803,0.22804810810770995,0.2376984813176267,1.6508955073479217,0.2485667111272147,0.25297264974708383,0.10573466075882153,0.20290858399871398,0.24602210572016853,0.20170170939374316,1.770508780775169,0.2676699720994461,test
