,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
105,6400,False,True,d,0.00010607536676452159,0.00492768385176352,0.00022295249413985377,0.004929419666992989,0.12211443832774779,0.0047650986896206355,0.00010813104462975624,0.0014469629778772225,0.006826966109997219,0.001608457369012653,0.0068286088885149004,0.1260641928024081,0.006598683893106375,test
106,6400,False,True,e,0.150963465186862,0.1709455304321371,0.15041383752960238,0.1708885609436212,0.3896057069974901,0.23319457736744423,0.16203650908395206,0.15536982409435052,0.17970730565096596,0.15325861695813195,0.17957741294635723,0.391097700908403,0.23294324732918284,test
107,6400,False,True,f,0.004343593165675588,0.06000650503379837,0.05426480671424983,0.06001106229636845,0.9356344786489581,0.05393278362122657,0.0014489305542062824,0.004486207079106927,0.04859277157836772,0.05694151702390084,0.048583380041584266,0.9389954311563378,0.05825887494871662,test
108,6400,False,True,g,0.03519178774820563,0.16327997934778765,0.25605030642690946,0.1633412835810854,1.3332799500394186,0.27208834532907217,0.26779410805089904,0.03222898003409697,0.16798984304974704,0.2580482551301267,0.1682153643746112,1.319789443734221,0.27238779669062346,test
109,6400,False,True,h,0.34980087402370513,0.3645735784543678,0.40156593682545266,0.36433518810833215,1.6564510268645107,0.4041231275449047,0.38024871755388495,0.3337755547295889,0.35098491387342734,0.38780659009262125,0.3507911682062989,1.6377939588324586,0.3930701435368603,test
110,6400,False,True,i,1.4899054593611687,1.5732704736806717,1.494934779750423,1.573048813546918,8.05348167704458,1.5699355436806592,1.5702272758495281,1.5291309190730655,1.617628897712472,1.515389394133395,1.6176428689470224,8.109445276800503,1.6180277587939407,test
111,6400,False,True,j,0.8280046344535201,2.9473845457539234,0.8717169861540666,2.949228856568,47.4158991939886,3.398845692167144,0.8653116914720985,0.897573792319065,2.9151906751663796,0.9320624382853177,2.9196586691260893,47.391349978210656,3.35429060786095,test
0,100,False,True,c,0.03998993273713219,0.18805604629505815,0.006389971444106923,0.1882657444331736,0.14698771017088993,0.054765530894180826,0.026366021549118896,-0.06048606133299254,-0.04064398034747981,-0.030254922922629435,-0.040647979734931214,0.7855073783845811,0.042355849730914996,train
1,100,False,True,d,0.010500653480279716,0.006516459778447507,0.0010051754581859554,0.0065165342683621156,0.007076975475106174,0.006516357859347511,0.0042703977561616,-0.03528905861673647,-0.025304264779177625,-0.02811898614433921,-0.025304705421267927,0.003530943082405766,-0.02289489073551708,train
2,100,False,True,e,0.1402122674979798,0.14016101525104396,0.15331397676136305,0.14003200192009535,0.30929006686982263,0.20003497631108297,0.14002215348825386,0.12437229242353219,0.12435065490911988,0.20510391550454568,0.12432764810006504,0.30979748737073026,0.24744885400789374,train
3,100,False,True,f,0.12493342878271083,0.07475885161375552,0.0207467808352145,0.07479725729456455,0.09308292110742966,0.06252682254910003,0.06191870637561679,-0.0643605021295422,0.027559568636886595,0.0002068043505728223,0.0275462517734271,0.608905903685741,0.05545041506207715,train
4,100,False,True,g,0.02241194420340384,0.14890292449527437,0.2340585377017787,0.1489017175855765,0.152035282133645,0.2556514440730065,0.24191136596232443,-0.00668793348568183,0.13164546457943452,0.2624761630230427,0.13165060050454777,1.7469355890982283,0.28077974925473453,train
5,100,False,True,h,0.4256219897865158,0.3512391490419535,0.3592456829393917,0.35092102643516815,0.36106550115386254,0.37688688204036835,0.3565054931250153,0.186070417147824,0.30748267565246795,0.32929237046561083,0.3074953601512118,1.1161797783877874,0.3733691781140228,train
6,100,False,True,i,2.1105698959680566,1.551391922735124,1.567458408110661,1.5517523406181228,1.4332700206197628,1.3537023472359957,1.5202768222314247,0.3766032272435122,1.1754013557636904,1.2866900736201081,1.1752300171898866,6.305288972410502,1.645616208323562,train
7,100,False,True,j,1.3951448482452866,2.878810142618903,1.036559917678556,2.8792103573206407,2.6748806425932967,2.42357309096626,0.9946340525299769,-0.3521703305591053,1.9796050145528454,0.09622643334568508,1.9794298575587947,44.1625664871802,3.296419151248048,train
8,200,False,True,c,0.12258491682215768,0.0795623303276105,0.009944082077541034,0.07953025465205259,0.06523874373795426,0.05697509763640294,0.018450593760880422,-0.07455630344580846,0.04741578176967281,-0.00028342014804819463,0.04742142413312891,0.46260857554938484,0.06772137212031437,train
9,200,False,True,d,0.009905678887836335,0.00991052142201465,0.00035386161340985353,0.00991053221420347,0.00498684956603329,0.004828511019398547,0.007283009487807582,0.011058919410097259,0.011059767429948355,0.009217243252115526,0.011058628912439961,0.07670882123216187,0.015830452041337997,train
10,200,False,True,e,0.19116112864653906,0.20332414129312454,0.1705678233552625,0.2044475908027371,0.2929057156109634,0.270501322525244,0.1889178895884509,0.11615718512312423,0.1525131675982568,0.13602246692390302,0.15245015935111422,0.28413011632936486,0.234055769760952,train
11,200,False,True,f,0.0472846541606547,0.05846739863092061,0.011884624209605274,0.05846636383281436,0.06559898946861276,0.05841463006437006,0.03364877205172924,-0.04455646391177538,0.009920952538054877,-0.0072753037457226055,0.009912801758611565,0.7810465553641751,0.017275922872641014,train
12,200,False,True,g,0.08985618402577991,0.17914985028295607,0.25785704515437374,0.19067804095192262,0.1954921554782425,0.26529269353440726,0.2702635029068337,-0.013156316907351267,0.1686581298589636,0.26133178232714827,0.17223286503237575,1.564361180712624,0.2752532955740013,train
13,200,False,True,h,0.38306451895784943,0.35555610232993756,0.38478681394707387,0.34350163907681286,0.3194945478518202,0.3899832835399903,0.39565642235766074,0.27108187225201985,0.3087619400159883,0.404008756962194,0.3159739947161686,1.007240710466104,0.4139494562869629,train
14,200,False,True,i,2.479884707826477,2.0987994725248886,1.9903236874858594,2.098934192408346,2.0858503213125803,1.9262596692757983,1.7791993949734053,0.8849945707597232,1.369318131773595,0.9499250232585041,1.3693272369229934,8.210018224408197,1.6049316607052362,train
15,200,False,True,j,0.9888053346940113,3.191360274223247,0.8071692649505667,3.1910500891487548,3.9524935254570703,3.360320877518082,0.8765200439969654,0.8879921971321892,2.4531355688336363,1.1805169171911383,2.4534182328454994,29.585489124896704,3.2901811222271604,train
16,400,False,True,c,0.02746940564764874,0.055057096869395306,0.006043431145436332,0.06025980152275424,0.07286294525055816,0.05195737851601266,0.023168230729726364,-0.03507753297122003,0.06056460862530884,-0.015142427637091845,0.05819773365704819,0.775311771396222,0.06733907502159642,train
17,400,False,True,d,0.006003519231795991,0.005557471260353271,0.0017962494782504,0.007036704453663552,0.0062502708196091475,0.005557613219764046,0.004887772277091828,-0.0068514225537942485,-0.0020868536413737003,-0.003550202307529181,-0.002777886367024678,0.032212616647917185,-0.0014725085102137159,train
18,400,False,True,e,0.17193337297221245,0.1827967020999506,0.15084784187181555,0.1827989707581805,0.30281318896734977,0.25438846296742285,0.20955456292037958,0.1341278842120617,0.16049171440591445,0.14942293163829648,0.1604837236168857,0.41109040329297064,0.23028037798810744,train
19,400,False,True,f,0.030676656110236886,0.08484365132528163,0.055599664520694404,0.08484378789934324,0.07188194361268095,0.053263975187197145,0.008244167243297717,0.009525595987246836,0.05245518270247487,0.07766142142206178,0.05245081661100599,0.8497030699161954,0.08296465906687944,train
20,400,False,True,g,0.1557729251227685,0.15653332615451782,0.2602965567631507,0.1557299982130566,0.17015568604583264,0.27714608717449524,0.2744979610252272,0.1613483571235205,0.15904272340369233,0.2673101251690258,0.16042491251376015,1.3127287247182056,0.2791708833005979,train
21,400,False,True,h,0.3404443070161951,0.3272727238482341,0.3496024894851992,0.341409131323385,0.3273398920260005,0.35317964625653436,0.3367880655071791,0.2828718144692147,0.3282712417418027,0.39715103315790556,0.35659776073687055,1.3474461099259196,0.4066125197684207,train
22,400,False,True,i,2.271494107595604,1.9442932175380647,1.6072119458411611,1.944315384422124,1.9320103212744837,1.8115169001893003,1.609290998474552,0.6133036450769713,1.3515791121556981,1.2626748596314439,1.351494467395504,6.284411023040452,1.6110911261278198,train
23,400,False,True,j,1.2004108063269958,2.676847083001012,3.508418999712545,2.6768545141035065,2.9932026034911767,2.915045763779211,1.030395757755715,0.21917675218055227,2.8603057697115686,4.0213971750416855,2.8605275210353978,46.31819959622876,3.418022131907729,train
24,800,False,True,c,0.00545061917169621,0.05325504648607776,0.0015986260999063793,0.06338310353314243,0.09098914162521514,0.05496399598329745,0.002823306082160913,-0.042913308992687825,0.026473159561769037,-0.038205515539972416,0.018799817708342843,1.031492238134335,0.030229983165815322,train
25,800,False,True,d,0.008154292851864012,0.008935940308516884,0.001194939091819517,0.008933790862508159,0.008905797026147291,0.008116807701828231,0.005670657318216912,-0.004476557701935626,0.010072245111418018,0.003732558608452882,0.010071091034178484,0.04620403131211459,0.01101644404903837,train
26,800,False,True,e,0.171066329243536,0.17124926068086352,0.14454165924801926,0.17104208655809125,0.2579408885748385,0.21468522857531583,0.15906881471225545,0.15503395146433605,0.1548818512248404,0.1573559426177632,0.15486929613091655,0.2961929615185646,0.2338415471988371,train
27,800,False,True,f,0.058663376988856424,0.058661952133566606,0.001881492340523456,0.05866108350547775,0.084292865941535,0.05938940170063117,0.0019180277972882874,0.03257743401214605,0.032589737974508357,-0.011443071222370671,0.032578367833826366,0.8993452195655448,0.039512317479125036,train
28,800,False,True,g,0.04174438128680292,0.166555233888238,0.2679714015965087,0.17829011743326778,0.19912324303329282,0.285466676003837,0.2817971211258336,0.03243914726286059,0.16321751574417306,0.2573926295204856,0.17257802165489972,1.0281166020752766,0.2703417952278492,train
29,800,False,True,h,0.35672273143628963,0.3569665305208803,0.3567443005131532,0.3569639698909182,0.3792427079323656,0.3966449367550126,0.3812920752015209,0.30085781268534584,0.32639080891714545,0.36707350996212107,0.3263841611424266,1.1460357894052264,0.39997000889106865,train
30,800,False,True,i,1.8054065971718358,1.6880928537717355,1.577383983764592,1.6880871714918746,1.6966468016711378,1.662091853105288,1.4342889251702045,1.252775630600767,1.5736672365455042,1.574007681323829,1.5736765472168737,6.279056164053428,1.6437083630126195,train
31,800,False,True,j,0.9312168748911234,2.8546719920801227,0.8173259148450192,2.8544493489216065,3.422068635303958,3.2858078257809096,1.3958279084850134,0.7982042905165926,2.7108499568186684,0.9173353954712014,2.710745104513587,30.353041038117798,3.3235591437243155,train
32,1600,False,True,c,0.05423273614857799,0.05426398235969601,0.0017641842385762343,0.06615072597762554,0.0775586103041623,0.05474702930445388,0.00785167057766034,0.06457461281545988,0.0645860574065059,0.010218912059199973,0.059778070924420564,0.5833945471406196,0.06788495683677531,train
33,1600,False,True,d,0.0014105501695334999,0.005772557571373689,0.000808506155877275,0.005767042016646014,0.007470502948592261,0.0058103582255963895,0.0014239990727067681,-0.00638629892935173,-0.0017242365476256795,-0.005921757003408055,-0.0017265922292582126,0.0362067381089285,-0.0015625954722106178,train
34,1600,False,True,e,0.15080410229829655,0.16784470193889525,0.14374252937325901,0.16811770692418146,0.26156714352228194,0.2331807703511233,0.15597239423164783,0.14413300346528699,0.16047562148595607,0.1494322819184257,0.15994907290483706,0.3433791375354323,0.23251572335764634,train
35,1600,False,True,f,0.0016202786197136298,0.05789304336052926,0.002641290885111134,0.05789088759535121,0.07590691897726261,0.05398412933505007,0.002295474404323479,-0.01782249739600218,0.046279545026738304,-0.016983985512297347,0.04627147440446493,0.9352019356111473,0.05676736823416956,train
36,1600,False,True,g,0.16351088392080662,0.16286864064471826,0.25125413443014655,0.1629164122390362,0.17934966091761143,0.26965424397508053,0.266480397678783,0.1600877217526603,0.15959766486494573,0.2564658296128998,0.15959328120190427,1.5264671464081205,0.2695372023570504,train
37,1600,False,True,h,0.34865215003475186,0.3469755745566061,0.36147689857114607,0.3469794584978173,0.3511251021988601,0.3878897998235223,0.3704861244903619,0.33754096395213123,0.36782642808172433,0.3728235421488171,0.36778374047435514,1.3620095111201345,0.41392014105180175,train
38,1600,False,True,i,1.7853635392350082,1.7562631486959006,1.3921530902514303,1.7563678416438904,1.7613094638377391,1.7125303689360882,1.3823483790788837,1.4788975601821124,1.5636019454161354,1.3378670261559051,1.563575249065884,7.547388216780637,1.6177734547991556,train
39,1600,False,True,j,2.908175686984146,2.9137754527244137,0.8050739676674109,2.913900368011432,3.482907808579293,3.4069476256591122,0.8140080473818727,2.9001691828672027,2.8976137883931368,0.9509393865739321,2.897856616645157,41.09422283829486,3.3432790266255226,train
40,3200,False,True,c,0.05323332102236794,0.0532353313132283,0.0013253798811782053,0.05323514498325098,0.08322784764714336,0.056486214364589706,0.0006715547239495973,0.03389230962837094,0.033891991015188125,-0.02528346671565591,0.03388847682391585,0.7668502371796603,0.03669434500695995,train
41,3200,False,True,d,0.002288768823094986,0.005449509281610028,0.0005765826289108381,,,0.005467007123538955,0.0015972453763901772,0.0042504468337724415,0.009500080931147944,0.005937740468654889,,,0.00960773954947125,train
42,3200,False,True,e,0.1733869936854781,0.1719050185459338,0.15285867385163338,0.171943686607872,0.2605878058683763,0.2296492263822447,0.16518565522495027,0.1734210854288924,0.17241059355473534,0.15305410650207069,0.17226929815813255,0.3718388677956304,0.2351200253590336,train
43,3200,False,True,f,0.0014183289249460338,0.05717888342636556,0.0018022632958469343,0.057174606390227825,0.07565443333632063,0.05295475852228529,0.0015998033728093018,-0.012510796373165411,0.0473341485570392,-0.00953789053717591,0.04732313387749272,0.9451002751269724,0.057738406492021166,train
44,3200,False,True,g,0.033504414011364544,0.164655068880841,0.24903557264859066,0.16467119517866174,0.17863412061362016,0.26459437096518706,0.2635123253610806,0.02957061497538268,0.1671433160555519,0.2577163049856014,0.16714255531633332,1.057118111617545,0.2710367810054066,train
45,3200,False,True,h,0.34054792856327337,0.3523989975577194,0.38844569600916934,0.35235965357049914,0.36266638344744245,0.393552166197104,0.37615284036082686,0.32789257348123246,0.35046316890851353,0.39061742576355835,0.35042762463549104,1.397633673251932,0.39819300128977797,train
46,3200,False,True,i,1.5835894783897047,1.6786804481954092,1.6567496482273978,1.6786597659300795,1.673416475925481,1.6567903935653758,1.3641301138248267,1.479902010619469,1.595374842488413,1.629592343401107,1.5953452838145772,8.015777851516587,1.6298243592061532,train
47,3200,False,True,j,0.8680494967747916,2.888377615842627,3.9113581798030825,2.8869600445487635,3.3465516178219095,3.3096128700455494,0.9099074590179258,0.7720832644103436,2.9051302280809477,3.9742553422863485,2.90530916599202,46.304156817693595,3.3958101698363783,train
48,6400,False,True,c,0.0011219992881889961,0.05375010121447059,0.054443746430794755,0.0537516652321528,0.07672599527783167,0.055748540695322576,0.0005368988769945361,-0.01417687469506667,0.04209888361484076,0.0431542466979792,0.042096498574606685,0.5093161018120954,0.04443100654951443,train
49,6400,False,True,d,0.0014008426190966281,0.005455933832752244,0.00040499450414276,0.005451091042133804,0.006022302419729188,0.005447380682029557,0.000494869567934634,0.004673134383989344,0.010204958270693574,0.005701646570101617,0.010201594162139518,0.0902429766441593,0.010258510862687656,train
50,6400,False,True,e,0.1760377139996316,0.17496661909794967,0.1980736334919635,0.17627278578103162,0.2710668242425612,0.2378709723802112,0.17533631266916827,0.17882364777295862,0.1789374548676765,0.19705945053093898,0.17791286684207563,0.4878365762658945,0.2341258051085855,train
51,6400,False,True,f,0.006343312379617444,0.06085590145862633,0.00035681605666742144,0.06085366324043718,0.07425820446446084,0.05525929093909017,0.0010937340200681855,0.007804656814657282,0.05072785029743912,0.009754284151167752,0.0507193687036154,0.9308334778708434,0.05988056487087273,train
52,6400,False,True,g,0.03640777218383261,0.160588006149783,0.2524919670745459,0.1605601633414965,0.17759791793425908,0.26717888620332886,0.263832259797383,0.02763482753483389,0.15558073110592735,0.25686185813551293,0.1555649495831556,1.9214740662005658,0.27089402592001083,train
53,6400,False,True,h,0.36474115020119674,0.3646912198966824,0.37646811129873264,0.36486754279174627,0.37324820983062457,0.4065294458888972,0.3881487299847864,0.35619493466111096,0.3560416690518673,0.36887870369782805,0.35601638645406797,1.4765024226567944,0.40127919863485306,train
54,6400,False,True,i,1.5131102869468547,1.5971050274498166,1.5907618105882204,1.597065701666898,1.59606047406795,1.5907561518883337,1.3119376844956006,1.4776355743155418,1.6080531018612225,1.6186281052892282,1.6080184014774148,8.911396827900951,1.6187490381500143,train
55,6400,False,True,j,0.8638166878281329,2.915045176410048,0.8517197068796658,2.9153504085295743,3.392069142565904,3.3382386621708857,0.8926896266656813,0.7931067121115501,2.904917607007304,0.818892802893243,2.9053438623842283,48.13099207327359,3.374248057437985,train
56,100,False,True,c,0.015601613067159237,0.09088423129161004,0.006389971444106923,0.09100564671069286,0.7548617688355418,0.07159266012024967,0.020553258281075067,0.08776622612560422,0.29614499057973376,0.0975737354817353,0.296448013929698,1.0220051571923578,0.1611772722173959,test
57,100,False,True,d,0.010977578398207342,0.006289340306305084,0.0010051754581859554,0.006289405003815266,0.03918583095317188,0.009013693469388498,0.001875234010707613,0.03724344050581403,0.0341979586525153,0.022546014501692687,0.03419770081735941,0.08528180778032328,0.032491009962087786,test
58,100,False,True,e,0.24040177749605218,0.24093054606980754,0.15331397676136305,0.2403987115519326,0.30634785322582325,0.23878529706190055,0.1956419981818307,0.20939279482151524,0.20945479088749644,0.1972154899805934,0.20941045408030248,0.1943747770965289,0.235936495086987,test
59,100,False,True,f,0.11714823704619284,0.071608473656193,0.0207467808352145,0.0716378903154444,0.6585217514330336,0.06616209683186536,0.024796300134035203,0.1072132508510569,0.10591415409710407,0.1060817205612225,0.10590094637558452,0.8585300881668594,0.12819548941199482,test
60,100,False,True,g,0.05138349803606866,0.13147143928714328,0.2340585377017787,0.13150792901130548,1.1802555337836769,0.23106358180594697,0.23549791338698498,-0.07149764641392618,0.1161558304576991,0.27616534504743767,0.11615889546800197,1.207108146856829,0.28278719231337585,test
61,100,False,True,h,0.4156938841783451,0.3470680336987766,0.3592456829393917,0.3471428801679657,0.745236238342515,0.3449911200161746,0.33656301263751787,0.3555936519225548,0.32596628175287806,0.3295324946393866,0.32627357065690704,0.8093926078315306,0.37038953013902115,test
62,100,False,True,i,2.102364058119744,1.8285216751287305,1.567458408110661,1.8289042126052308,6.7416196651369855,1.352376507720835,1.1667494215130525,2.3250813286181624,1.9409914516232798,1.918633777973926,1.941151592863051,6.18818724941691,1.6210672202493934,test
63,100,False,True,j,1.383944493464184,3.780079735809004,1.036559917678556,3.780392096015828,38.14583741495106,3.7498159826703357,0.9423308322184412,1.428788141268168,4.190388488574353,1.0863851963112134,4.190617486874625,35.181282734039975,3.083107263239006,test
64,200,False,True,c,0.12307779418376188,0.06983320934627352,0.009944082077541034,0.0697897257123791,0.35924841985783695,0.09011873492742138,0.04308941937856603,0.17290559647991888,0.1726761372190834,0.15768197469488754,0.17268249256532037,0.3950555090264414,0.14972697211099123,test
65,200,False,True,d,0.007483573642070581,0.007487957328610595,0.00035386161340985353,0.0074885949277310095,0.06665149238024969,0.00631549398595366,0.0003423902185275646,0.007674127786696869,0.00767664954775757,-0.00374153208028923,0.007675859084945795,0.061619313102311,0.0064829784354013265,test
66,200,False,True,e,0.20869031859136034,0.22569550530706575,0.1705678233552625,0.2280468925095215,0.36635280628705724,0.29056233942219295,0.19166301664467844,0.1743567392403194,0.21442977135609276,0.1538272476377802,0.21520375100642078,0.28622233102916717,0.23549793149462944,test
67,200,False,True,f,0.046772373942879863,0.05477577514438006,0.011884624209605274,0.05477837409681952,0.8199821849703316,0.05101552755369404,0.00828231498803922,0.06600364506109381,0.07655135434962972,0.023010847381781063,0.07654182058738776,0.9211447256224408,0.0738629611752184,test
68,200,False,True,g,0.0691928223666495,0.20860244774644932,0.25785704515437374,0.21739256008864807,1.3218220537049132,0.2646783095082201,0.2524352858525931,0.0679209093651572,0.17403820246191556,0.248479498700382,0.17894764824219841,1.2137275980194018,0.25951001900724613,test
69,200,False,True,h,0.43621253233229973,0.3987065665646395,0.38478681394707387,0.39575357673663125,0.827864807298912,0.3380302291952039,0.3231944479663044,0.452827503967396,0.435454874647906,0.38579889218810465,0.4396486451017671,0.9420788893828476,0.38864382637055883,test
70,200,False,True,i,2.6979807918300636,2.3383391546159022,1.9903236874858594,2.340605894200755,8.490458066960104,2.01421599702914,1.8412600759381772,2.49091808524908,2.4405096250344696,3.169538557601509,2.4125432924557293,8.17663580492809,1.7057019615039641,test
71,200,False,True,j,1.10704231467195,2.9926556464606353,0.8071692649505667,2.992495404642987,33.058141097420915,3.6250467086274862,1.01440969331222,1.066849424073093,3.410001429666162,0.7553831230100341,3.4104917327988757,32.42782965199962,3.4163787343876955,test
72,400,False,True,c,0.022702101190517923,0.06241705031907243,0.006043431145436332,0.06617257116274129,0.6208885262428914,0.059720786885739285,0.006448282139376666,0.07992371810211772,0.1102502197953686,0.04810627445936922,0.10969389856629669,0.8251606765948262,0.11893070015297402,test
73,400,False,True,d,0.008606429020422876,0.007049742494089422,0.0017962494782504,0.007586406415133117,0.05246249572297915,0.006192432375941855,0.006667854276741805,-0.008772462258193477,-0.010260510216821252,-0.014108310853387443,-0.008103413398591268,0.0328321107415341,-0.010149910780609728,test
74,400,False,True,e,0.17402351918023812,0.19364714385190088,0.15084784187181555,0.193647715580602,0.4266069696317907,0.258665496237318,0.16343279801237467,0.16840343012449943,0.16629402848561103,0.15609051190066883,0.16625030459736065,0.4073741292999415,0.2327848034250427,test
75,400,False,True,f,0.027233337556527633,0.07943524560243785,0.055599664520694404,0.07943591622438163,0.7386152782552022,0.0472736304331157,0.0016240339434308415,0.004674757019198833,0.053456854699441794,0.07809934488650562,0.053451823533300954,0.8570283635071899,0.08360450611986109,test
76,400,False,True,g,0.15742466089349208,0.1577862104213106,0.2602965567631507,0.15734668934095175,1.2564126943754708,0.24370987975898756,0.23692377553638283,0.13625384020258935,0.13946207894697402,0.25376274351666284,0.13744014308231742,1.1769039395611953,0.2682639195537683,test
77,400,False,True,h,0.38231200067188353,0.3665147871219587,0.3496024894851992,0.3692133551778902,1.4222761547938838,0.3966222499719744,0.3730030259353538,0.4129570742851824,0.4077165724571368,0.402557201668035,0.41535946920109224,1.3116261214803944,0.4095132078415985,test
78,400,False,True,i,3.008618145520776,2.0705212856713837,1.6072119458411611,2.0705475592002918,7.730215172182141,1.835636902314976,1.7118869096208504,2.516594849623489,1.8648527387727694,1.4395503700793102,1.8648370464290196,7.851061217750239,1.6128734938070446,test
79,400,False,True,j,1.300264476217032,2.7768230742206725,3.508418999712545,2.776789620750573,44.5870998690349,3.1165625902791847,0.9967749723392804,0.8562571439182313,2.9169843805323037,4.093540389142772,2.9169185594217892,44.36894929803836,3.3485700842707926,test
80,800,False,True,c,0.005017082204314643,0.05402183936449601,0.0015986260999063793,0.05377599139023641,1.050152926922584,0.05631539603791327,0.005171892108978154,0.056250028821493485,0.09352440385280061,0.053253433563516986,0.1022976108789365,1.1452527731136357,0.09173657816157876,test
81,800,False,True,d,0.005778404788243191,0.005199342366152956,0.001194939091819517,0.005198189323132414,0.035949661646831874,0.004175122144334342,0.0012556409058157513,0.0018177127324890325,0.0035234835978532075,-0.0013472862949120384,0.0035216078484455694,0.03551794331732392,0.002051803803818239,test
82,800,False,True,e,0.1707873885522124,0.17087101231054688,0.14454165924801926,0.17082675051245055,0.31364790993665936,0.23326193668005765,0.14738429760108762,0.18543011630847347,0.18567027883117596,0.15371633024071038,0.1854381122984833,0.2859434008753618,0.23328576150309965,test
83,800,False,True,f,0.05673281709167606,0.05673426223501141,0.001881492340523456,0.056732265606467484,0.9864135128533315,0.06002965415262589,0.005739757752964353,0.08798920275918316,0.08800783929696379,0.044745543374895363,0.08799671442677194,0.9839037282013504,0.09823538225925682,test
84,800,False,True,g,0.055739634187633794,0.18403617976332767,0.2679714015965087,0.19816433898585595,1.0717947619537675,0.27850589680703847,0.2782222027107645,0.03824649252102774,0.17798397066947175,0.2624016562029415,0.1955295313868524,1.116246317483194,0.2740697375649362,test
85,800,False,True,h,0.367978803714143,0.36642245042584504,0.3567443005131532,0.36639737898767727,1.1809688865529469,0.4233527237268887,0.3965691401068654,0.35290665864663306,0.3632882329683423,0.35279751956958644,0.3630459177432772,1.0833688210120838,0.3836396377157176,test
86,800,False,True,i,1.8152909934991988,1.687427278693543,1.577383983764592,1.6873860863454004,5.649839466890011,1.6766627084035781,1.48894686536678,1.979030908046143,1.6693880084875545,1.6130934659920997,1.66938504843502,6.21572031998914,1.6433447852800656,test
87,800,False,True,j,0.9265523430926347,3.0054070397059447,0.8173259148450192,3.005062053687222,30.804890950727597,3.4776473269859354,0.8958391490808972,0.7574080580842265,3.0202644836069257,0.7106274781043979,3.0200533158147373,29.346699765295266,3.2567503304114362,test
88,1600,False,True,c,0.05443047920109019,0.05445579643681631,0.0017641842385762343,0.05839656140805393,0.5404762578446377,0.05867120127454883,0.0010933813837086096,0.01644775439830182,0.016417203799084987,-0.03742287712434995,0.017071075441320006,0.46252054752239063,0.009979865149914557,test
89,1600,False,True,d,0.0008566488516496319,0.005193530569286743,0.000808506155877275,0.005186481812443404,0.05222515193171755,0.0052196618318728506,0.001302193349230741,-0.0059499155304400435,0.0014092996943419146,-0.005852979952925168,0.0014026074059080075,0.058309431741933204,-0.000795081587935384,test
90,1600,False,True,e,0.15141392485075364,0.16431210374984176,0.14374252937325901,0.16431683966908003,0.3511132626419876,0.23274987943178643,0.15991028613267821,0.1383318898613187,0.16167608660232394,0.13137950196802634,0.16196491174754993,0.3286469837952447,0.22751506421837733,test
91,1600,False,True,f,0.0015671986154153505,0.06018028583878398,0.002641290885111134,0.06017742453408099,0.8864897977677327,0.0551886718634469,0.0014286813078012816,0.020178155792527307,0.060707093400501434,0.02094185410843454,0.06070056189746282,0.9244247446648833,0.07514573692863186,test
92,1600,False,True,g,0.17084925044366048,0.1709114176287744,0.25125413443014655,0.1709434576869303,1.4546610139875202,0.27236279709182865,0.27229586591629773,0.15879610790087967,0.15866403428830445,0.25012758582335703,0.15867951473560113,1.3791360437382898,0.2645397383473545,test
93,1600,False,True,h,0.3411087808264925,0.3396482771869763,0.36147689857114607,0.3395634440565506,1.266456522911304,0.3744654698305839,0.3533191651426493,0.36372632825459533,0.3642851322588841,0.3698416160287484,0.3634298597866966,1.2983972575728802,0.40033276677674146,test
94,1600,False,True,i,1.6357071634610534,1.5858543886633163,1.3921530902514303,1.5859645002747005,7.603009769507363,1.566389528795094,1.2815949238982864,1.695507044833088,1.6695468639151838,1.371823396012681,1.6696404595868959,7.767751425776073,1.636612706073797,test
95,1600,False,True,j,2.9536268894387177,2.95635254186058,0.8050739676674109,2.956488971939616,45.00369798237662,3.329839003211817,0.9479551450144948,2.894242520234776,2.8949221504201215,0.8737936303624446,2.8949858930522114,45.28838103508974,3.4065787623199504,test
96,3200,False,True,c,0.05376391935612349,0.05376535515086566,0.0013253798811782053,0.0537691808909584,0.7935179676794067,0.055302106028764626,0.00018983540005960904,0.05307836799686382,0.053077607307363335,0.0044893494641957575,0.053076975089803254,0.7891646461451203,0.05685845953216273,test
97,3200,False,True,d,0.00137738247433995,0.0051222096751601005,0.0005765826289108381,,,0.004939984565962976,0.005136583870723843,0.003749700944165964,0.00812014147318834,0.004073131872096477,,,0.008228182947428997,test
98,3200,False,True,e,0.18093618844346104,0.18006377417101382,0.15285867385163338,0.17999456413181708,0.37709837228773485,0.2481280788389124,0.16526650407024357,0.17348298843051563,0.17334785292453198,0.14747631578435327,0.17354199819119104,0.35639729475178555,0.23053170570573048,test
99,3200,False,True,f,0.001372982790584884,0.058475081358748925,0.0018022632958469343,0.05847197666829059,0.9113922419374916,0.05240228777856735,0.002071379360300077,-0.021284769927402497,0.037539719330837544,-0.021319537298641417,0.03752673587364875,0.9641107966916568,0.04720355541395932,test
100,3200,False,True,g,0.036201321466817815,0.16151961794722688,0.24903557264859066,0.16152311151721593,1.0640176251997508,0.271897857306333,0.2689961827220836,0.039156770070551884,0.1650031783663171,0.2574330650203582,0.16500305969672246,1.0732551672709065,0.2717387457744054,test
