,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.17596707362388714,0.17578056275421766,0.14281681516119585,0.1758431389781824,0.3594362775216696,0.23883427125242135,0.16583134465378915,0.17076057564523192,0.17056880503542673,0.146685897705778,0.1707043157255007,0.3435009115829719,0.2320020810724368,test
107,6400,False,True,f,0.0015695822843574353,0.06142865164630103,0.05383351220383652,0.061422819394157314,0.9108097157474354,0.05574962595632875,0.0012709520975818173,-0.0019145068135879653,0.03878656818630745,0.04551376173633608,0.0387796020941083,0.8994558283510691,0.04654310530169614,test
108,6400,False,True,g,0.16575004382436703,0.16572680843797577,0.27817617071671386,0.16575331909269309,1.9627673627417022,0.2687249508040354,0.2659106812347389,0.1638877894120949,0.1638526006892573,0.27017505112787354,0.16388326930996286,1.9454716124686713,0.27131894113933114,test
109,6400,False,True,h,0.3608451825886345,0.3600614635554287,0.3855393601771466,0.35952150410787626,2.042092476443836,0.40245450212112127,0.37794173475743487,0.3659606674048726,0.3653978383062399,0.39208117888277005,0.36542942768074327,2.0215704474388287,0.3994085380969269,test
110,6400,False,True,i,1.5673029367136735,1.648392706790791,1.609852153337144,1.6496761468699548,8.840317671808034,1.6432511642210352,1.3610559942826042,1.5564611155199952,1.6207806669142637,1.6204938572204797,1.6198124199394217,8.847043984236562,1.6204187430977772,test
111,6400,False,True,j,3.0542482615795814,3.05478749812221,0.9299362192384406,3.0577392950466593,35.97690633525117,3.465331974202515,0.8722883798346772,2.942770375272528,2.9397454018292364,0.8727457148096605,2.9427708527073073,35.43708652301167,3.342211349145245,test
0,100,False,True,c,0.0632830266052718,0.06328728327311724,0.05868104153234706,0.06365387728333358,0.1098323255884687,0.05883555802492252,0.06556676169740816,0.09734508521720413,0.09733775139982342,0.10697404053822879,0.09732739618597805,0.7138160854058822,0.12054740414376514,train
1,100,False,True,d,0.0266328984522253,0.008159342175542643,0.00723229462355598,0.008162919971006244,0.010547252590840429,0.007476226318759426,0.01463843047705964,-0.042338577962611944,0.008680625026252109,0.010381643994017878,0.008677473723804816,0.16751737460179217,0.012565480442773863,train
2,100,False,True,e,0.19294285014859702,0.20875434326003858,0.1590686300323585,0.21517955471118455,0.2800680224018237,0.2578484544303203,0.17772576784791635,0.08023415984555957,0.133156732020107,0.11746241893101506,0.1344770430137965,0.37617939417765717,0.22174170563714823,train
3,100,False,True,f,0.04478675077021558,0.09055251554633757,0.031060937802709767,0.09055366639029316,0.06337079106049558,0.07128226536340714,0.033188474109122186,-0.10046096325448257,-0.0035690477836551084,-0.08937315155919677,-0.0035758847147614858,1.0261027453041094,0.021004571567012686,train
4,100,False,True,g,0.222706531272954,0.2227237732567943,0.30301603590148773,0.22519441774664312,0.23901816803128448,0.30321536276219824,0.32568539715888706,0.10680870016384184,0.10676564017658628,0.2911605831130219,0.10728566835745383,1.3194639943851592,0.29266977270778943,train
5,100,False,True,h,0.4423498641739209,0.4423592066044618,0.36311970519588127,0.4423125169538927,0.5229779889172105,0.4752073385881499,0.45447433983855456,0.326310688948367,0.32616477055401516,0.35284174561373405,0.32614920082796345,1.4976864594087607,0.45271520640438145,train
6,100,False,True,i,2.0585602917542833,1.4889765837015756,1.428073646992138,1.6048884419160396,1.4207392405151757,1.4078880676591279,1.4459178630223175,-0.14772967326796857,1.1361599513648524,1.492735045881804,1.1730855260793058,5.870318491803239,1.4576155672044167,train
7,100,False,True,j,3.4192206962239684,3.5984746146018263,4.105497336395289,3.418127489553852,4.156799682664337,3.925226389505115,1.4309786457814526,2.45288062281161,2.362942410672922,3.363768501909715,2.451541609849477,26.028251048396154,3.3103847313980053,train
8,200,False,True,c,0.017128892666180274,0.06976120620195335,0.06463180228580725,0.06959509123419404,0.07240277487954896,0.06276573910366792,0.02100827446889757,-0.09283594502575959,-0.0287745832325497,-0.023755452974173103,-0.0287881705373934,0.44755736886241804,-0.017755503950772356,train
9,200,False,True,d,0.003825292205180331,0.0038258862360248387,0.003713926412812086,0.003825938019447789,0.003926280155405279,0.0038256916160502017,0.0033852370227632268,-0.005276958506935574,-0.005278606347583121,-0.0047426379815765874,-0.0052788103389958966,0.022322981272932675,-0.0040626668959193035,train
10,200,False,True,e,0.20153787656199923,0.21985783424159536,0.17766993097294093,0.21985383769284061,0.26683595348733613,0.24107629128277513,0.1864266726413591,0.11920711171918803,0.13843413167328716,0.15308898036183777,0.1384342089858948,0.34657384755438203,0.2350362488418607,train
11,200,False,True,f,0.06445632907742829,0.06445548472733377,0.06310433291810535,0.06445804348753147,0.05772615347298245,0.06072968263099953,0.017694765223527344,-0.0052493995717972555,-0.005235918291771711,0.0007505832529095291,-0.005247674800787436,0.8178465201641724,0.00650198452338735,train
12,200,False,True,g,0.08746996642472542,0.1979930249153383,0.2556879476184167,0.19802821666879844,0.18717446326258963,0.25746683730162884,0.2589803566472956,-0.006592535345614986,0.1128950976846555,0.2658858172847078,0.11286415039589458,1.3048265221764224,0.2668892941145199,train
13,200,False,True,h,0.34916764582954324,0.34029800691350937,0.32341962505925737,0.340193832464955,0.36148053850962375,0.3603360178013017,0.33148604396002984,0.21831051721121825,0.33998864285315095,0.3859702825007676,0.33995258921195287,1.239542097607548,0.42620182190015643,train
14,200,False,True,i,1.939187588588603,1.7983053767503105,1.576728864083913,1.7983818331218446,1.7515843848674424,1.6705161561797317,1.5590498358618619,0.9974244726089069,1.4377099721206852,1.3899374549597752,1.437697002798943,9.363809774515632,1.6320386276068815,train
15,200,False,True,j,3.5768962624529586,3.5520159778213967,1.147756695851525,3.552000006523985,4.272060492729093,3.986694817842675,1.6194256944822196,2.4824257996900903,2.4783311502756216,0.9929356714521465,2.4784141048464186,43.25569695527592,3.4288718024188416,train
16,400,False,True,c,0.07201279169757475,0.0721227485036598,0.061299327592365005,0.07205454983723844,0.0875812317417734,0.06459647606136525,0.03529817346954596,0.11249693344970141,0.11251181933126006,0.11996234142070274,0.1124608079934211,0.6335584223221246,0.12424993999381911,train
17,400,False,True,d,0.007132282028536182,0.0078080265760845655,0.007109778377628185,0.007809047040306849,0.007677883846833995,0.007017761817165854,0.002981416319078663,-0.0005866067169301908,-0.0009286528875084166,-0.0004920272018310612,-0.0009293445207918438,0.06272918285734427,0.0001722750120664307,train
18,400,False,True,e,0.1439626272846798,0.1663088753917018,0.18665549136399434,0.1663023354143267,0.25026107259071034,0.22222910390497558,0.15067304329585238,0.1335099587430371,0.16918662460565553,0.19016259456703233,0.16917789081726736,0.3285407589401974,0.23031364672902271,train
19,400,False,True,f,0.013105097369077145,0.0538025279505495,0.002266148286982979,0.05380266617782477,0.07287142576804737,0.052963719633573186,0.003918209521126175,-0.05319786464831962,0.01854897341150135,-0.042252577443754394,0.018539854387582294,0.9113808758420433,0.02931953528824277,train
20,400,False,True,g,0.18318642602892907,0.18223286179016315,0.2791340823246015,0.18225988635723883,0.17566605821930584,0.282714314011695,0.27607046943841224,0.1723056519764639,0.1719509244888429,0.2735488466170208,0.17192834790990283,1.1404222394179129,0.27491100693081716,train
21,400,False,True,h,0.39712646781142347,0.3969116053452543,0.390720672983338,0.39687289065151304,0.4099135244888296,0.416692034699034,0.4008367024677691,0.3199480248987839,0.31979168386903845,0.3301706158652378,0.3197791026967669,1.3187773289884377,0.3697568572078998,train
22,400,False,True,i,1.6156541639812148,1.5804864311193914,1.5184017157406953,1.5828142246409032,1.5439461115062327,1.4648443359577346,1.3316809589457066,1.5190689393716539,1.4848910025146242,1.6498026750326937,1.4849930340634772,5.6537187271995,1.6288828554200898,train
23,400,False,True,j,1.1949058659201635,3.0352149127636676,4.015830501539691,3.0350303908125404,3.414654375647375,3.374393859857438,1.10868848364765,0.6635911847408815,2.689683023330913,3.916844402926506,2.6897027796231603,48.033714648995044,3.315168617254682,train
24,800,False,True,c,0.05425758120521887,0.05783510366059784,0.0037720181622275892,0.0577792898081284,0.0716840010473559,0.055825969449315546,0.007532994360680623,-0.002487576343251464,0.09868409493694592,0.03774298861763653,0.09863613641908664,0.3815180041255377,0.10485374373377071,train
25,800,False,True,d,0.005994229960588253,0.005643031066621756,0.0003933940394805623,0.005643011584813002,0.005767194599401104,0.005033490584696966,0.002024582257674385,-0.0017447662969574719,0.006922004177880172,0.0031281585568912226,0.006922031503842537,0.08342093867128089,0.007756921318209528,train
26,800,False,True,e,0.16656451356535307,0.19923838509740294,0.2053567048590899,0.19920143490641112,0.2837802378237728,0.24226136362666525,0.18278964052735663,0.14914142971973982,0.17146196842065767,0.19868909567670492,0.17144108036115166,0.3292945485457341,0.23600994680730955,train
27,800,False,True,f,0.058688283833568916,0.058673120373624904,0.0019853393730486064,0.058675856043493596,0.08326054614106507,0.05780153968454967,0.011854331070179646,0.05742996757939212,0.057442279336090966,0.014935421842008743,0.05742929982784617,0.9694835025462399,0.0659483318009117,train
28,800,False,True,g,0.17159620748418103,0.17104697522114712,0.2800105309253166,0.17142811796640559,0.1913543629726188,0.2798450991059252,0.27692005591449587,0.17424292781371015,0.1736148120384249,0.2693576053403681,0.17366687776680242,1.212046629188834,0.27092819221221315,train
29,800,False,True,h,0.3630346366165359,0.3765129438388066,0.3815589053490475,0.3765025880267025,0.374962181239773,0.39778234273731655,0.3901656896421454,0.3151630014448782,0.32504455611385064,0.3696533478704431,0.32502590282101557,1.3171690551442297,0.39721426008586835,train
30,800,False,True,i,1.7178615352542335,1.7218473045304181,1.7474846177634606,1.7218430074544073,1.7009032699738764,1.663781535783394,1.4821690815788995,1.567654044396404,1.5643666076879565,1.6885159077463419,1.5643314117530065,8.879414356754385,1.6529390701141529,train
31,800,False,True,j,2.843880684005543,2.8399842837508493,2.9552189255208448,2.8399999003881073,3.3664339562076306,3.3130763516866057,0.8880101077762991,2.8679579993917765,2.8641301105250103,3.0018955672859033,2.8640737353482426,41.37626210600319,3.3526216880522517,train
32,1600,False,True,c,0.0017394378386887948,0.05749828414410179,0.05679610128907805,0.05751422532931547,0.07833425955078457,0.05807966328135363,0.0023253039300119775,-0.04022343612096491,0.007847601678304627,0.0090245029225446,0.00784106909943759,0.5448610860581974,0.01019026890219693,train
33,1600,False,True,d,0.004888766365075632,0.005379060077442639,0.0047794791421723335,0.005384984349266649,0.0056209058520378385,0.004710335861129117,0.0010763842863736161,0.004781211669298084,0.004434739577528788,0.005115253301802021,0.00443175332857816,0.04999681283304072,0.005191810114594159,train
34,1600,False,True,e,0.18214211914865494,0.1820725880422313,0.19548302176197668,0.1818685253134997,0.25665713266646156,0.22393703710187285,0.16305092850754005,0.16858401646768123,0.16850788702478262,0.198299313332679,0.1687782320910018,0.3465273552041524,0.23669741636081276,train
35,1600,False,True,f,0.06622851800769836,0.0662254132407926,0.054469488486657204,0.06622254849458281,0.0855366990268061,0.05840335421625768,0.003174166030059913,0.05901347689465695,0.05902618646859288,0.07206617777071239,0.059012792240771716,0.8837263448771029,0.07462217885619099,train
36,1600,False,True,g,0.1862714937559641,0.18607945245001836,0.2775387984264999,0.18612858504015425,0.20412162932750252,0.2977718947577094,0.29415550441667937,0.17280607225016995,0.17243712222741114,0.26354927610743945,0.17243280964463611,1.7394927245874547,0.2763272887806031,train
37,1600,False,True,h,0.3636179529025376,0.38326945578721255,0.3713180772245776,0.3833135007381275,0.3942284619343991,0.3976727045288369,0.38106690378890334,0.28878610976514973,0.31115012243828233,0.3483442764439127,0.3111202908062964,1.2793327003820345,0.3793570860775679,train
38,1600,False,True,i,1.6815566267419713,1.681096195244637,1.5655011244005335,1.6811282676295058,1.6767456365396156,1.6594152382611522,1.3877822755053546,1.5814541398436848,1.57561366200339,1.5649987494315054,1.5756076993157253,8.611343796597206,1.6393421851777272,train
39,1600,False,True,j,2.8587779090150383,2.857889318120994,3.667823264292029,2.8578869153623403,3.2076849208827465,3.1579313434516343,0.9920753827450923,2.932698323239683,2.932056150337571,3.9655606500630562,2.932063759486191,30.234792975467435,3.3837649460782644,train
40,3200,False,True,c,0.05469891027848175,0.05485248767966139,0.05509628918451465,0.054842401054414056,0.08378090780241455,0.05796267851111254,0.0013685259057350948,0.049330189669952146,0.049281437124541014,0.050797615634124424,0.049258224644976284,0.6643029226217405,0.052493621504424604,train
41,3200,False,True,d,0.0012201600964726088,0.005183672104309224,0.005214245709622967,0.005189428471058044,0.005512413097008605,0.00518892900689029,0.0005490576961473257,-0.0029637595086209486,0.004506862838013888,0.004635030499904266,0.004506374064905945,0.0762521341522503,0.0046062083140933074,train
42,3200,False,True,e,0.15681902778225706,0.1788021722309409,0.15368713163099756,0.17880928285200504,0.286247117690251,0.24525004138011425,0.18458465968882726,0.15075566728689302,0.17203956706760315,0.1531165579594052,0.17202849058547087,0.429897444566244,0.23679585087216815,train
43,3200,False,True,f,0.00017090789386882573,0.05976453120545752,0.0012705091648152773,0.059757495966729406,0.07450676978111756,0.055113285300644285,0.0008460369287512443,-0.0026289034066396245,0.04639865340472639,-0.001418067834388288,0.04639173191982316,0.9465026760881738,0.05646972776996295,train
44,3200,False,True,g,0.1651098914048964,0.1645623925903783,0.2582077722254597,0.1655808983182554,0.17962420413271524,0.2741829375903688,0.2704868665808128,0.16143091504119905,0.16112770145502103,0.2594711501051103,0.16147720195090123,2.0583022659413777,0.27332997708669315,train
45,3200,False,True,h,0.3810526552202734,0.3813947612768367,0.4074763372558404,0.3809410200085334,0.3945847347354837,0.4162631742688761,0.3986143386085547,0.34118792066167714,0.34101325040201647,0.3931760048560026,0.34097022632437674,1.863154091151098,0.40042475274714834,train
46,3200,False,True,i,1.6330375480224704,1.6775127306046513,1.7131563296201497,1.67748932352993,1.6767398434310326,1.6691980267069255,1.4766388168140607,1.4578301058766618,1.6072854736475637,1.6657848038309373,1.6072660152080875,7.019036108242246,1.624345261239919,train
47,3200,False,True,j,2.93695428306616,2.93507539675995,3.9114525735796826,2.9342428559161498,3.3631077344008475,3.3350069875377635,1.3803233755532056,2.8931846768309732,2.8928720461708304,3.9701532212439314,2.8930583703399906,46.24512499519986,3.396266874784141,train
48,6400,False,True,c,0.05319009123826374,0.05324301276526099,0.05333319719350651,0.05322481849959102,0.07461523140582398,0.05452477357418048,0.0005499953783805122,0.04764909728269369,0.04766224229293641,0.047839247584115674,0.04762828055715005,0.5482558155177828,0.04930409780092304,train
49,6400,False,True,d,0.004850645117696293,0.005169630164354664,0.004882494811423802,,,0.004897340280717182,0.00037083927341307287,0.0018519147145132186,0.0015277255340555307,0.001889259798296166,,,0.0019276482652221816,train
50,6400,False,True,e,0.1723062663295331,0.17134015315641793,0.19121334442918986,0.1722028886131076,0.2655359012702283,0.23052209567826915,0.17469196739498366,0.17011528806973147,0.16980494223019804,0.19602822714610368,0.17001900329648023,0.3777314880447092,0.23514153762144518,train
51,6400,False,True,f,0.00034535433481253563,0.0603632423653254,0.0011778256574986336,0.06035144473909557,0.07344140542121498,0.05484678953407669,0.0009978553324095627,-0.0013726030480718558,0.04113737378119239,-0.00017984687164815356,0.0411283233852334,0.8922982282841587,0.05050538945773908,train
52,6400,False,True,g,0.0401663005976204,0.16709577401636858,0.2590512688280927,0.16709166752620874,0.1820240360310705,0.2738061889808805,0.2689686422411545,0.0348863005327322,0.16272591909403405,0.25944398338075825,0.16272879739853888,1.7529575976253662,0.2736670428494906,train
53,6400,False,True,h,0.36407172126658816,0.36435360444176496,0.3968592418454206,0.36766581076602983,0.37433734697956206,0.40280964049987916,0.38508865962664834,0.34781534854023227,0.34788472003409865,0.3824948036772645,0.34878217562472513,1.667772798740862,0.39042018662440703,train
54,6400,False,True,i,1.5302522692701106,1.623749208059503,1.6139618011364067,1.6237332445086272,1.6264075162412959,1.6141240332962778,1.3263989891425267,1.4783183048811084,1.6055278180739456,1.6242777346658557,1.605529667468172,9.076786443522664,1.624410792860823,train
55,6400,False,True,j,0.8648183963754031,2.8268255066279653,3.7783769135131893,2.829406020965734,3.245938706077027,3.214465824190093,0.8962638019887686,0.7585337714151165,2.892331654332585,3.9421066960050815,2.8924528144566866,45.311114138137434,3.3604429210094797,train
56,100,False,True,c,0.064409717946414,0.06447663453091097,0.05868104153234706,0.06455133058683576,0.610045899645772,0.0890908280598443,0.028593742113804065,0.1864270402011356,0.18635910110905216,0.21301242371719703,0.1864457441774408,0.7841390402160431,0.21666276633118348,test
57,100,False,True,d,0.02520638036798293,0.01634160616715671,0.00723229462355598,0.016342159495618055,0.19281756756744733,0.016575115158734593,0.006762965206961695,0.03538602487142462,0.09133067466887626,0.0908168077793949,0.09133432553956743,0.2840157138669,0.08920485475038457,test
58,100,False,True,e,0.18568615307687591,0.15083711101978836,0.1590686300323585,0.15402274887642514,0.32305927580583854,0.15977611568863911,0.10970038279160933,0.24270987131228583,0.1899423634903918,0.1788381037436649,0.19250476292453247,0.42279729159368656,0.2292658111506234,test
59,100,False,True,f,0.036320148257094065,0.06506345829123987,0.031060937802709767,0.06506783644916724,0.8403037090782227,0.05972925419648429,0.03889482167731505,0.07986651682325886,0.14456079861251234,0.06802996512423751,0.14453654214910153,0.8669053426904187,0.12353061897564566,test
60,100,False,True,g,0.15508030941770948,0.1527332103800386,0.30301603590148773,0.15924166427726993,1.1694613780984546,0.295077777062468,0.2971249984640282,0.17843913136842196,0.17510657195645185,0.2675275105357831,0.16903456743041834,0.9477872267281582,0.2690482728527726,test
61,100,False,True,h,0.4447976757814209,0.4445334396419851,0.36311970519588127,0.4446041018415689,1.232951704625166,0.44956893467781556,0.4373455292647032,0.32887946973210175,0.3275626405569056,0.30732826939210767,0.32884379445587125,1.2154328961699152,0.38208134993604426,test
62,100,False,True,i,4.177167328051732,3.0982705349428454,1.428073646992138,3.7461750034263934,10.997552819623554,2.0048261422985774,2.008832499870811,3.8119997461792297,2.064414491571115,1.773997197816642,2.4473792148706983,9.19769759248678,1.6805415498316103,test
63,100,False,True,j,2.935283291397455,2.7118105163589075,4.105497336395289,2.938877546404267,25.63532038787481,2.647783937469009,1.043835040077108,3.1173351979304544,3.2465898645500175,3.4915432273696307,3.1170122711075208,27.049634945023435,3.3041629558016554,test
64,200,False,True,c,0.01391801256220608,0.06958926877699705,0.06463180228580725,0.06951260329699845,0.4013825480240197,0.053344337872110785,0.00742762695929858,0.05600174146946773,0.12744781137049457,0.12162023296056958,0.1273409744237273,0.49151210442119575,0.11667919949672168,test
65,200,False,True,d,0.006951427586418153,0.006985154621070981,0.003713926412812086,0.006985211707621142,0.03201683441707702,0.00915866535740966,0.0010534633517099035,0.010390648158285685,0.010475407236757857,0.010197142743974137,0.010475478795052116,0.05248970020280474,0.009529181118085706,test
66,200,False,True,e,0.2340581263030687,0.2313086223797087,0.17766993097294093,0.23139707468497206,0.3784626002585961,0.2685466888305128,0.26461982696545006,0.1613003358836228,0.18643147677622351,0.14935593044954618,0.18651569267698825,0.3773495073718536,0.23392032189494166,test
67,200,False,True,f,0.059641129120806616,0.0596399764071432,0.06310433291810535,0.05964267422010898,0.7269390154614515,0.05464764356054832,0.01345152828729226,0.08123949456327402,0.08125305245033296,0.09475218702288192,0.08124229005716352,0.7613921962808874,0.08764017603011098,test
68,200,False,True,g,0.11192940298366981,0.20970201728474655,0.2556879476184167,0.20968343227506206,1.366330372865771,0.30728879799415854,0.3057751381029077,0.1360243077604588,0.2085878775662504,0.26343548094871094,0.20857068777614374,1.2905879524117796,0.26428610301257743,test
69,200,False,True,h,0.3967866456561137,0.33883788252205815,0.32341962505925737,0.33880598845253135,0.9698222694936792,0.360641526879359,0.3515924555810043,0.3777962233638014,0.3855200913709592,0.36368939647018683,0.3854808462855324,1.1857110066276133,0.41357863568220854,test
70,200,False,True,i,2.2103626252521114,1.6947575944678033,1.576728864083913,1.694890013518329,9.338056537440709,1.5638477851766586,1.5986662325474519,2.357962083329588,1.7832108014990218,1.4762330219361084,1.7833112974900893,9.075334195534426,1.6010653753817738,test
71,200,False,True,j,2.9091610276567303,2.90093517286763,1.147756695851525,2.9009741466723886,41.791823429472345,3.2587004610648598,1.0078706586348627,3.7047968325183978,3.694108309264909,0.809071027203496,3.6942199090569807,41.459554625034805,3.4470423212810557,test
72,400,False,True,c,0.061937778872611225,0.06199551200839595,0.061299327592365005,0.062063507359407126,0.6477241563978633,0.057340511017956564,0.0019336050202470962,0.029830850205190378,0.029797979374859836,0.02763366485512889,0.029923085469437182,0.5449065689494251,0.01835748880784127,test
73,400,False,True,d,0.0047483754694584756,0.005151086607795599,0.007109778377628185,0.0051518000060987,0.048093249977539776,0.0037558461066939026,0.002230886098114773,0.016815702335673737,0.01630696843758777,0.017266819824892973,0.01630634451976601,0.058469505545177436,0.015673644393481165,test
74,400,False,True,e,0.13941690217501182,0.16775874117377423,0.18665549136399434,0.1677354988151248,0.2913788064455674,0.20092446768479,0.14995714780608616,0.12950052884822852,0.15862735188787844,0.18588986341355615,0.1585650204536131,0.3443656261197314,0.2279878136155874,test
75,400,False,True,f,0.01451694753199543,0.055520791733809326,0.002266148286982979,0.05552062281863365,0.9458672032674298,0.0535360961805241,0.0031343639468096748,0.02247544380883859,0.06742577771824351,-0.004735651779790502,0.06741830260470827,1.0070869139700571,0.07673281052846448,test
76,400,False,True,g,0.1775685271080812,0.17684869061377173,0.2791340823246015,0.17686426250304277,1.179997712765914,0.28552550407123245,0.27128041171936856,0.16621378157519714,0.1659920466512936,0.27324476033729683,0.16599144094232596,1.0863103916907417,0.2744283592699878,test
77,400,False,True,h,0.3465683174750389,0.346348020373804,0.390720672983338,0.3463667657233643,1.3152691923568396,0.36643325407565663,0.3576300126808306,0.34469070061573265,0.3446455119436564,0.36322538112624764,0.3446085007997779,1.3818063171471586,0.3944647646425231,test
78,400,False,True,i,1.5504534840441462,1.5445671399795176,1.5184017157406953,1.5453865128087116,4.8971807598441845,1.5284732795091447,1.4295455485090018,1.7210350665560645,1.7084011433405095,1.6682793432070704,1.7092557575891931,5.30084062876067,1.6232727164569172,test
79,400,False,True,j,1.1895217771807922,3.1922479068544836,4.015830501539691,3.1922098673986583,50.30139089946083,3.3895826761273273,0.9823290221538749,1.3667506802619767,3.2366768327846307,4.091734120763298,3.236202427449214,55.32176226449406,3.4911840514792885,test
80,800,False,True,c,0.024929281560520575,0.053975825211942885,0.0037720181622275892,0.05419360038112922,0.29517763055889945,0.05443278451597404,0.0034059101839426192,0.028403469912685976,0.07312648251578892,0.015980119431289158,0.07287616126757655,0.3004724346283218,0.07535599724365294,test
81,800,False,True,d,0.0015843351413547656,0.00446247525638171,0.0003933940394805623,0.0044622992727432345,0.07855087673336182,0.004136332656858046,0.00014732245394470612,-0.0015338072137747471,0.0005085234429955321,-0.006074522328096802,0.0005084594502766748,0.07637237879605188,-0.0003674492754255493,test
82,800,False,True,e,0.15539259452002233,0.17346992934115868,0.2053567048590899,0.1734531414595573,0.35053774518508374,0.22828647727579418,0.15887619032683511,0.15556554790272742,0.177732936372161,0.19472116240928905,0.17769906565223514,0.343605995239089,0.23448577238816454,test
83,800,False,True,f,0.056610879742320555,0.05659576364404767,0.0019853393730486064,0.05659634696892544,1.034945635479581,0.05739841918640903,0.020027335711140837,0.06378697752931983,0.06380224117209096,0.019412524786876145,0.06378635922123578,1.0025489956302964,0.07758018907495995,test
84,800,False,True,g,0.2068304586716215,0.2063334033726843,0.2800105309253166,0.20682722060297298,1.1157748146831605,0.29471203736407553,0.2940772880472561,0.18206613955886738,0.18135765261949088,0.2729511056231275,0.18205958153861004,1.0992151961895893,0.27348023605640875,test
85,800,False,True,h,0.3562998263499491,0.37481328199530334,0.3815589053490475,0.37481156925859227,1.2801686451110788,0.41017619948802747,0.3897724309034337,0.3608289721365405,0.37729383952445406,0.37244035964896144,0.3773042370907379,1.229411165901366,0.39789843522434776,test
86,800,False,True,i,1.5200425916495846,1.538014480289929,1.7474846177634606,1.538216367066323,9.070991202226937,1.4797493370597825,1.2741455707608509,1.7268209344128742,1.758482188232266,1.689202716792006,1.7587766655988128,9.253384933260328,1.6535509934229702,test
87,800,False,True,j,2.9717172106969274,2.9737072024918443,2.9552189255208448,2.9738991345673056,41.14793023243574,3.115532187121703,0.8922063736694953,2.8266556960550924,2.8286194524261212,2.955040765004237,2.8287146069101996,42.46843664435824,3.3003319589976834,test
88,1600,False,True,c,0.0015160006064583356,0.05600380003799111,0.05679610128907805,0.05599822063843842,0.5974875190619727,0.05348024311381625,0.0014168813062374708,-0.028714847624936063,0.04120054305851113,0.04038355947768929,0.04124463660743139,0.5944775609256038,0.0408403010020037,test
89,1600,False,True,d,0.006378691706638425,0.006507463179552189,0.0047794791421723335,0.006509153978381297,0.05368038656831581,0.006315842336287403,0.00045506209092385536,0.004730875366800578,0.004860255114233194,0.005056725078838228,0.00486002691626382,0.050252507679905654,0.004891217006457518,test
90,1600,False,True,e,0.1778245501756307,0.1776552895607721,0.19548302176197668,0.1778786689385524,0.33882669669907456,0.24048922415668553,0.1635471889036808,0.17774350262414593,0.17742469859121754,0.1993986247231568,0.1789638239349047,0.33720809790435635,0.2360341949234887,test
91,1600,False,True,f,0.06888857882906758,0.06888492454845765,0.054469488486657204,0.06888263252774446,0.941848383700899,0.05640581363065049,0.002286083367911531,0.036816753012905795,0.036826412964826506,0.03902350976396936,0.03681227882152349,0.931845940116158,0.036755239189936506,test
92,1600,False,True,g,0.17082043458704324,0.17074767617899478,0.2775387984264999,0.17082292977268534,1.7928198250128895,0.28098975516414254,0.2766008461943769,0.17191987204762288,0.17179591219603838,0.2569009242528015,0.17203612594836934,1.788416998955929,0.2724876827719983,test
93,1600,False,True,h,0.33572324527211117,0.3550124477752012,0.3713180772245776,0.3550188665781278,1.3508573662481493,0.370926811496855,0.3466887432264617,0.3506121820354724,0.35868978041224325,0.38057722192488824,0.3587358222299693,1.3383707304903119,0.4026572348775026,test
94,1600,False,True,i,1.6959168931704733,1.7000336112326764,1.5655011244005335,1.7000717224368376,8.133545351262866,1.6475177287448708,1.4214291131881338,1.6928452551674045,1.692168516159057,1.5434085037551404,1.6921986137641358,8.171477172799433,1.6288791381495642,test
95,1600,False,True,j,3.119705553674414,3.1194202926308496,3.667823264292029,3.1190813132389428,28.296581813877083,3.4223377052182054,0.9159706525440255,2.881835340327882,2.880646082983984,3.884484952295734,2.8809529397296956,28.954945950885932,3.315120596844697,test
96,3200,False,True,c,0.051735445529406204,0.05177979380190974,0.05509628918451465,0.051783310652609604,0.686573344662106,0.0546298523936177,0.0004642267747049762,0.06167533207380739,0.061786684378678416,0.062424941678233044,0.0618355901939691,0.6818130795818412,0.06435732181362719,test
97,3200,False,True,d,0.0010893595010770531,0.004999462744326969,0.005214245709622967,0.005005723363589089,0.07138927942304324,0.004978551437700067,0.0004519529238565998,0.001940699431718371,0.001880871024307016,0.002067166026241951,0.0018849240410784597,0.06762128643677916,0.0017422579550765982,test
98,3200,False,True,e,0.15898826122672519,0.17437311871626573,0.15368713163099756,0.17437463563528133,0.444542096647998,0.24550932825303362,0.24455905008725007,0.1463521974374388,0.16990431935564465,0.14494254700318748,0.1699338459986359,0.4382820456855194,0.23424229856012244,test
99,3200,False,True,f,0.00017243637126929798,0.05809950205943551,0.0012705091648152773,0.058091421982004225,0.9387789155566988,0.05508584064330588,0.0005367128793272297,-0.0039501984514371145,0.04251331495787355,-0.0034430539789906643,0.042508541158457834,0.9195133252725384,0.05443289762650755,test
100,3200,False,True,g,0.16355242070671913,0.16348556501388167,0.2582077722254597,0.16361390495908215,2.0207194340977264,0.26737692387241235,0.26176471218239145,0.16291163456845983,0.1625696385145904,0.257064674819114,0.16320969291287024,2.012507517690786,0.2715014215493967,test
