,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1497865951864387,0.17070830757927663,0.14778781650381206,0.1707107074971441,0.4329162746368953,0.23364595127704482,0.1585084161533795,0.15890691420607472,0.1747849478086303,0.15538479284534945,0.17480686779196206,0.4387338106217991,0.23514406705157537,test
107,6400,False,True,f,0.000992818162286487,0.059486685743078443,0.0005729252762120459,0.05949198383282462,0.8994237077679259,0.05514687912245098,0.0011815123155983025,-0.013443865707486582,0.03631037147995407,-0.014110904605051707,0.036300404320565464,0.8781021891917823,0.04188727666960962,test
108,6400,False,True,g,0.03940793545994295,0.1628496717688822,0.25689819983835255,0.16345346668957977,2.178841515901794,0.2627183781447797,0.25929453558252646,0.031518280745632656,0.16438460140506833,0.2556855195794092,0.1647345759532444,2.198368662429701,0.2695232292069066,test
109,6400,False,True,h,0.33730646156424937,0.34887430552673526,0.3659893549878012,0.3489124665692339,1.5654854943964032,0.39451302811839584,0.37323646216589623,0.3469280070090159,0.35927216110479726,0.3714944656965868,0.3593007158833034,1.5807520687462517,0.4044835134935564,test
110,6400,False,True,i,1.4788403938964416,1.5934814201779204,1.3010039240407882,1.592681340187073,8.593519820823373,1.5858382142174097,1.3411083506211585,1.4993502499250198,1.6451987659379348,1.3476119115449843,1.6442770739611434,8.626930917345227,1.6281232268749066,test
111,6400,False,True,j,0.858404531698126,2.969924826594363,3.857271449478507,2.9647343936726287,43.80206326737188,3.377118007046472,0.8689737533407199,0.8951400412573973,2.9635106122352504,3.956338935339411,2.9461714192032145,43.82984898942015,3.343454071202846,test
0,100,False,True,c,0.1063498238409048,0.09149307456260294,0.014119721871394724,0.09157071212895,0.07328668956170457,0.06089508287179119,0.020148689679825284,-0.15467157913500237,-0.042672113701199735,-0.06879998155395912,-0.04268886963757531,0.7014925733292533,-0.012535163782954772,train
1,100,False,True,d,0.0054117035158503975,0.00419688188281413,0.0010860621332588283,0.00419142048627253,0.005830207255245895,0.004370072047281093,0.0053657470316413255,-0.024030412475871135,-0.008012031931255326,-0.01732343962983753,-0.008019657403015242,0.08159672952724113,-0.005469343063474963,train
2,100,False,True,e,0.16555322561151456,0.1601343691903822,0.14091159133435588,0.16013417933920462,0.3023090130007817,0.22731790037599645,0.18519321638738273,0.10811596414889156,0.11594856466403293,0.1578554780431029,0.11594427267495626,0.32388706189338895,0.2433525202537855,train
3,100,False,True,f,0.2013972718612019,0.08432806072411639,0.01339786759364572,0.08425879493875263,0.12631697347382725,0.07759605441632994,0.027669159753717698,-0.0909900033030764,0.06519525227909256,0.03295602421102583,0.06518522271752815,0.8179423674952279,0.09549326848376777,train
4,100,False,True,g,0.028034664331340366,0.1800965205016056,0.2670551965972696,0.17999149459529076,0.22533563921058478,0.26869771786283086,0.28587099056544696,0.00988267335523216,0.1432299347382749,0.2498581555393133,0.14323002408623972,0.8861969464328817,0.2659166053775097,train
5,100,False,True,h,0.4103702298935515,0.42413962680804607,0.42528721036706285,0.4241354517680239,0.4191341749615575,0.4375467095707222,0.412942576429597,0.07624042354624481,0.2481641031913891,0.2719532594898273,0.2481784982628345,1.551323846665868,0.3193338563665375,train
6,100,False,True,i,1.7891023044986474,1.7767769186149311,1.7056010897313323,1.776911805506385,1.7923246499019982,1.6250586378682863,1.5544158613785268,-1.6797715640307769,1.1470241561565184,0.8451433629368618,1.1469219469982341,5.083414439285994,1.7435437594604148,train
7,100,False,True,j,1.6600187194400027,3.4036901803961506,1.036909081480399,3.4038723653810252,3.837809245017881,3.5968351716892704,1.1755330140467457,-0.2559138033888222,2.726148646547382,0.4876495647821685,2.7262872983398654,36.052607367779025,3.3489211870166224,train
8,200,False,True,c,0.10432933931847717,0.054116407965743595,0.008281489120570317,0.054167078235344286,0.111786485379912,0.059364840806400615,0.015523937037135116,-0.132227556836286,0.038820677030583395,-0.06488262075248093,0.03882344174886228,0.5927139225653533,0.046130903998149064,train
9,200,False,True,d,0.012654159081166523,0.006288129984606236,0.0011882458164252168,0.006288232197263263,0.009650315328601881,0.006288121249367654,0.004182203390394552,-0.028392455922585956,-0.008769798193421838,-0.018472784046542963,-0.00876996865597647,0.10656738957031252,-0.00744343958712157,train
10,200,False,True,e,0.21305762368895548,0.22713267194144626,0.1849277456078774,0.22716986600773448,0.38700107125608413,0.3102061423013858,0.20375763175461453,0.12162680511957848,0.14799931290805632,0.15635405726368648,0.1479887909135721,0.3061600184748519,0.2313207014012511,train
11,200,False,True,f,0.0987275697952173,0.06480104413259882,0.010698351388481043,0.06480003986308969,0.06735234698143666,0.0580557216474335,0.026803014138977743,-0.024635961855232077,0.046980615683819664,0.035553003918840614,0.04697231034758289,0.9095625982637165,0.059183990959679134,train
12,200,False,True,g,0.06597853820365394,0.15854187959743832,0.23787945222109122,0.15855475818724943,0.1768618775739691,0.25481862867939997,0.24905538577691608,-0.03915320849504697,0.08415184935808594,0.2538419100944738,0.08413430283224667,1.8242764355749574,0.2689873567740787,train
13,200,False,True,h,0.44130260978291586,0.408994913052047,0.3530306932459706,0.3704201859018335,0.38598739210630645,0.4306927607965164,0.39168967252147674,0.2109551460111355,0.3122533564151672,0.3641429313917219,0.3163625384192848,0.8846857027795062,0.3979917677368904,train
14,200,False,True,i,2.4039607764996282,1.8986313702663262,1.8024012504958116,1.8935908485045083,1.9004915084663478,1.8173712341807606,1.6069631568838585,-1.2797506579891949,1.3796086761122062,1.1104459952691539,1.5491726312757519,5.886746056561872,1.6154428748735676,train
15,200,False,True,j,1.1667498510804146,3.2575320820862728,0.8072844461003885,3.257225660145336,3.7943848404020795,3.750914230499871,0.9989472534376123,0.4926219990605085,2.6603304355665705,0.7489028659872254,2.6609517634425766,36.57581549758141,3.3655152776324733,train
16,400,False,True,c,0.03177220260830629,0.05688599421504988,0.004629352268821341,0.05688713356533081,0.08133590733731294,0.057435438920345964,0.011880565356226263,-0.03611524309237967,0.04073946676100242,-0.015158369256761702,0.04073375457303875,0.3521260329740209,0.05025484227174354,train
17,400,False,True,d,0.011524310942992026,0.0062708578436019135,0.00411096733385883,0.0062711842447003095,0.004621899695900793,0.005546756310270745,0.005396138707170761,0.0010459758126707692,0.016129746657980563,0.008152479720421301,0.016129341897850615,0.03689410147845035,0.016873115079751547,train
18,400,False,True,e,0.14618782578242295,0.1760089415550886,0.13853688489648414,0.1760103384689212,0.2583415069888611,0.2278295501041972,0.1577775749627499,0.1389262388393713,0.15458249603507068,0.1573956910337949,0.15457312833480752,0.3231737381768562,0.2365094540191005,train
19,400,False,True,f,0.014313699102050124,0.05615305976687326,0.0022558382411538166,0.05615206823566412,0.07020833669571423,0.056229288285251915,0.0030768248210061105,-0.057427625737147395,-0.0036303462765020812,-0.04410821510050868,-0.0036423192598736874,0.8296944830739922,0.003918439629925552,train
20,400,False,True,g,0.061061305933673087,0.1863743172860325,0.24745757781471725,0.1864031148885588,0.19368779584450116,0.26378571918025295,0.2605664146784641,0.011710537540036588,0.13221432694845284,0.25843089936325014,0.13220891758167405,1.8761765960992511,0.26998585726110663,train
21,400,False,True,h,0.43450804387228326,0.3741978756742464,0.37523047743963756,0.37415625158980526,0.3686932913540233,0.4019615825241303,0.36830348394115153,0.254676818384151,0.3367029964972564,0.3908637394706397,0.3366562359438339,1.5492951443681522,0.42112301137142405,train
22,400,False,True,i,2.1116693102361683,1.5850704803676487,1.2457591784933977,1.5776847049696534,1.568583581464502,1.5032902241824184,1.291579723935342,-0.48351100140512276,1.5225467980171794,1.2822252050646938,1.5433584395107038,5.744937696999471,1.6031847376749475,train
23,400,False,True,j,1.2623593991300404,3.203376267390998,0.9362154633034956,3.203359402097578,3.611914690281842,3.4661617207401862,1.0043867705742904,0.4609117414930319,2.804363664856687,0.924916487611605,2.8044123702219066,53.89738598961928,3.4891129150152143,train
24,800,False,True,c,0.019589600730800256,0.06142582642486394,0.0015212145470221517,0.06141519915785925,0.08934872751503382,0.05966293398363061,0.0012842549666464617,-0.06824235150577794,0.005158983664764634,-0.05469267898340543,0.0051471139373328615,0.7380199061728567,0.011492507297584387,train
25,800,False,True,d,0.007201672068219323,0.005235737086236445,0.00021377154434963085,0.005240967446652239,0.006157320441673339,0.004432822271259423,0.0013433887648247416,-0.00836335745178132,0.0005745238230127648,-0.003675955343026269,0.0005721817744097457,0.002700087021227571,0.0017025589846585698,train
26,800,False,True,e,0.15669119290899705,0.1678619683269545,0.14453993670908624,0.16791560847995385,0.24394586212735095,0.2224449753308706,0.15546708892920424,0.14581493225132036,0.17075728549305244,0.15657034594012792,0.1707625117762338,0.3611723143480009,0.23504419969073015,train
27,800,False,True,f,0.011692109145280136,0.06883372044393629,0.001754112315249769,0.06883323311325408,0.07255885660431288,0.05482874377000714,0.007914161963994117,0.010934533659774282,0.05401924226693538,0.016588101937626432,0.054006585905779336,0.8876739377143231,0.07118550630625459,train
28,800,False,True,g,0.05060535269196222,0.17488444598847372,0.265764771537331,0.17489332196148177,0.18616616396492078,0.278392969428006,0.27398330331792825,0.03497839700903741,0.1459303081602592,0.2555952967629459,0.14590786390784613,1.7149928183841552,0.27236627334821795,train
29,800,False,True,h,0.3433599714605426,0.3379569493926081,0.3407843856352157,0.3379637715775303,0.34948345324670727,0.3600490222864737,0.3427797552102136,0.29370294934189095,0.33519368087721363,0.36034057670467595,0.3351656751446005,1.3553061468974823,0.3947737955310998,train
30,800,False,True,i,2.1049454992950576,1.657668430116505,1.3229870855689772,1.6578727187246025,1.6496830013340968,1.580385905916864,1.3492025090580106,0.3447342524806203,1.5248479303978164,1.271968446599141,1.524849253859645,8.25025564969512,1.6285198815154884,train
31,800,False,True,j,1.1505103211130807,3.3040812865558054,0.9018225143586835,3.311383172227549,3.7802928783415446,3.716992080773326,0.9630027748906528,1.0310100075919768,2.737758661995022,1.0897542987091482,2.7398217133942375,39.31857986306144,3.431669734908928,train
32,1600,False,True,c,0.008605438716630548,0.057930234664972415,0.001644457074420902,0.057927961722999584,0.07938490339505838,0.0581995633758932,0.014310815724373122,0.019545563584090143,0.0701382433868713,0.02481846148986089,0.07014990029640458,0.579168038833945,0.078249000871776,train
33,1600,False,True,d,0.0005703092607146869,0.0057636208048373536,0.0003521446758677453,0.005763803777301703,0.0064051989890955285,0.005763622708743231,0.0006274074072303757,-0.01215084857070525,-0.006321412240775413,-0.011364166268297851,-0.0063217418525649905,0.022023792107960335,-0.006167084962190275,train
34,1600,False,True,e,0.1473114941582237,0.16402593516326813,0.14183465364872158,0.16406077225654464,0.2380812405560531,0.22192587933795468,0.15448415710519844,0.14024746007776753,0.15727145539455203,0.1460625080768841,0.15734299051974984,0.35397506500211134,0.23368825752694453,train
35,1600,False,True,f,0.003057189003996826,0.055892095124528314,0.002338057998812394,0.05589285971034284,0.08546486958669554,0.058448848221759324,0.01257677834611531,-0.013640054531857331,0.036387844470052215,-0.010340948135046562,0.03638558054737949,0.9345666861268724,0.042944952682816395,train
36,1600,False,True,g,0.03357569943529879,0.15635777151234242,0.24957249354761973,0.15637724160401434,0.17066740933250468,0.26590201014514125,0.2624416730844799,0.025357275151243783,0.14435634177824025,0.2578409029096545,0.14435861624962318,1.8103763471542793,0.2706887355251669,train
37,1600,False,True,h,0.37782076933522907,0.38147398311859904,0.38026585165723903,0.38147110653014704,0.4012516290392075,0.42109419089631783,0.39633734222700445,0.3154394183921302,0.3506264807677057,0.37561219333553764,0.35060650188431725,1.096907863459589,0.40690558707324753,train
38,1600,False,True,i,1.7774050476514258,1.7239025251089077,1.4062281464143467,1.7237417227201552,1.723012028975416,1.6920769081341138,1.443883842323904,0.9608378212803497,1.5684543802081117,1.3313141095377499,1.5684449132851677,7.587557399962086,1.610902474814824,train
39,1600,False,True,j,0.8144112581437396,2.87853112550348,0.8173395497036162,2.8751659625784582,3.224574168523156,3.1421419668485737,1.3567342053728755,0.6394147615139851,2.7794602450567276,0.6775910077855138,2.7801676397259816,42.157061968132155,3.367625247995927,train
40,3200,False,True,c,0.0029992755577792503,0.05474817046598085,0.0013194865411187856,0.05552575477885035,0.08343030383911872,0.056981598350318644,0.012615347301324294,-0.013124499093964523,0.045581110741359725,-0.009302073120724718,0.0453473485695028,0.522170624872823,0.0474379571052046,train
41,3200,False,True,d,0.0005392407540313775,0.004977637922755065,0.0002490357533959784,0.004981798050146594,0.005572565218447433,0.004696166239080592,0.0003294733567067592,-0.003093212921335847,0.0024926798475638635,-0.0024764773591410454,0.0024755282642652966,0.03928316018669449,0.0027573693977720054,train
42,3200,False,True,e,0.14993559674026277,0.16550152598809326,0.14686566556827516,0.1654840783860204,0.25248457784325995,0.22323014825317308,0.15701610884311903,0.14187682430590068,0.16904194746840945,0.14554086845127362,0.1690238828506112,0.3827062226592502,0.2326252981005652,train
43,3200,False,True,f,0.0003590255629059331,0.05954253955098666,0.001406405904891468,0.05952305047062764,0.077076918573432,0.054753850832864694,0.0013052057156461697,0.003008241999659984,0.042454117864880486,0.003440989713074894,0.04244698747869918,0.8491883864216263,0.053411556689684225,train
44,3200,False,True,g,0.033711744363000166,0.17057193172948637,0.27103191160972795,0.17062513736988347,0.1926728180585335,0.2870244744443562,0.28277039658176967,0.039748776078016336,0.15866832202785766,0.2621343751703037,0.1586364283167246,1.7065443613683602,0.2748939484779853,train
45,3200,False,True,h,0.3367055735797441,0.3501507693995913,0.3821033579214928,0.3500955360959184,0.36948763028798515,0.3955033040621271,0.36880087722622046,0.3368154078804976,0.35032234526949807,0.39160793085893164,0.3502889838191626,1.3703528667895335,0.3981322102166492,train
46,3200,False,True,i,1.7947786010229043,1.6610524057796985,1.559783630011686,1.6634670049057212,1.6644240455338362,1.6529891299742823,1.4433934712900642,0.876337867820546,1.594800127103875,1.505610971344354,1.5958955513033426,8.006140649598688,1.6179247079494112,train
47,3200,False,True,j,0.8699134571618262,2.875687255930697,0.8584797361040216,2.8758945712272244,3.3637453709355354,3.3333813503801566,0.8901683603836293,0.6724368952862686,2.8267053538905382,0.7225829318492164,2.8266347555028197,30.909165828963655,3.351651542262264,train
48,6400,False,True,c,0.0023159730486894906,0.05416513835985962,0.0007341379801782767,0.054176535965399404,0.07144805598825886,0.054288105457580914,0.001515848442366426,0.0020372658637087325,0.059701612148357126,0.0037170355327122784,0.059674922857677046,0.6810849966813776,0.06270657188248674,train
49,6400,False,True,d,0.0006477694423204234,0.0051941506798996425,0.00022370481078361144,0.005196619077974069,0.005816083995181146,0.0052029504904407605,0.00016332929153518437,-0.005505517763438874,0.0007199138032611607,-0.0045919310166200825,0.0007191073219626177,0.12068596912429813,0.0007637844349865364,train
50,6400,False,True,e,0.15174881997598155,0.17224387292017213,0.15087391419750526,0.17224773614488187,0.25079064631671455,0.2257253563724064,0.17260086443287537,0.14937702752482737,0.1668502091449004,0.15100741299186993,0.16684361715645565,0.3564729774888633,0.2365222325143097,train
51,6400,False,True,f,0.007282020125940623,0.0636312186760306,0.0017802440291590463,0.0636294044777596,0.0750904376791159,0.055732530489477565,0.001088653989956906,0.005551806876033825,0.05186898816968409,0.008601433043070645,0.05185578243591408,0.9260280712902511,0.06343817388492068,train
52,6400,False,True,g,0.028722255401036154,0.15446456242698742,0.25038546508895987,0.1544230563157343,0.17068457621460176,0.26328957031058675,0.25941899019719455,0.031494969642206744,0.1622671424154259,0.25712399610632103,0.16235961620007253,1.6284974214228478,0.27102247439696786,train
53,6400,False,True,h,0.35170092398355385,0.36624469991061226,0.37645019047297373,0.36626499801758633,0.3793158155800869,0.4086401553399692,0.38606371775222775,0.33323724859098247,0.34987555688767286,0.3671692404151095,0.3498228235579387,1.5904084399407388,0.3957139591961535,train
54,6400,False,True,i,1.4636721239662978,1.5893668829551348,1.291960793006581,1.5896190001944768,1.5849914262775469,1.574753580832502,1.2874159344633802,1.1851422316948297,1.606016952962265,1.3573535031920723,1.6059879756746214,8.753474572867445,1.6259010055587413,train
55,6400,False,True,j,0.8504112442339938,2.8549038859340516,0.9423973004644082,2.8550414556420374,3.3016608975215154,3.226050970354911,0.8904206581240498,0.7402666548663904,2.9227681110936965,0.8667220765324966,2.9226476252220324,36.060098915420255,3.40547868306247,train
56,100,False,True,c,0.08123527820487089,0.07103958864594608,0.014119721871394724,0.07110041309634839,0.6910970415288783,0.06989695826425027,0.007002444199000633,-0.04274983548912063,-0.10296422076728959,-0.13680666746155612,-0.10303076625826471,0.686321458197408,-0.0834425992834853,test
57,100,False,True,d,0.006036870641440298,0.005055448705027797,0.0010860621332588283,0.0050544823523574044,0.09051777725019126,0.005903383177231744,0.019777372518337725,0.008816770754399583,0.009160712700419111,-0.004944680995009487,0.009147229916320132,0.11170374253086277,0.011263219171537636,test
58,100,False,True,e,0.23779588037841115,0.2794215112706512,0.14091159133435588,0.279421481369332,0.42580330968004737,0.3174416787918056,0.20571599796501505,0.15230955921123385,0.16914547149076914,0.1385669622430722,0.16914594159417173,0.3264830010381137,0.221930615286217,test
59,100,False,True,f,0.11350806920676058,0.08975739889408196,0.01339786759364572,0.08968626341526909,0.9613972626465226,0.09404100453714948,0.006500481708296944,0.0611115576456641,-0.01815048857539793,-0.09379195166787037,-0.018170109910749445,0.5470920949047059,-0.07289366676912479,test
60,100,False,True,g,0.04331842293141412,0.1737302116306743,0.2670551965972696,0.17379060458600698,1.149230291910699,0.24461394883221055,0.22432521152318294,0.09360668870020247,0.19751992086294137,0.24251174129370934,0.1978198750687509,1.2550352881366822,0.26350052465965035,test
61,100,False,True,h,0.4815043529661065,0.5150241771967037,0.42528721036706285,0.51475271483271,1.6423342669984735,0.4362162540693687,0.4126275455877449,0.42673378968424647,0.36999423266194487,0.4145572885288186,0.37191047230370616,1.7259472079040847,0.3736915500933735,test
62,100,False,True,i,4.542426388360886,1.9579309319798843,1.7056010897313323,1.9583025887070058,5.291846816477648,1.8596711570570756,1.8560752767262432,4.525855513427504,2.194714635333478,2.934212089446885,2.195111843449677,5.627250707668067,1.5286861393037012,test
63,100,False,True,j,1.6838445725272486,2.847851606337864,1.036909081480399,2.847218048783713,39.50573004921273,3.1099210628101472,1.042971782568832,1.35623046023116,3.193229379193905,0.8404718696351559,3.1936078104998136,41.239092168563275,3.5787919215627664,test
64,200,False,True,c,0.07226456606115197,0.058733262925522334,0.008281489120570317,0.0587754199617043,0.6513122516623645,0.06150749195731514,0.014494630183776636,-0.014218947078670175,0.016781276048591635,-0.08329858974878128,0.016818054344527697,0.7078156834975309,0.018008863289684984,test
65,200,False,True,d,0.006342135357306143,0.0035887489746781625,0.0011882458164252168,0.003588817131332465,0.12327822759724893,0.0038736210503263215,0.0030298943315403564,-0.016034848794630553,-0.010059675255089929,-0.01760461640773059,-0.010059791445656217,0.1218997957190589,-0.009457091635623277,test
66,200,False,True,e,0.1593033358919266,0.17117611408760883,0.1849277456078774,0.17148780491695662,0.3497509125378419,0.251827625656715,0.16572214911606709,0.1755759721464197,0.20013790932276876,0.17459096352960263,0.20046958782045748,0.37170335855543996,0.23652343987449145,test
67,200,False,True,f,0.07257483478115181,0.045484183799393785,0.010698351388481043,0.04548342427401255,0.9292553152573122,0.04498214788743012,0.01458488892264431,0.060798413688100114,0.07867437307240678,0.02313074764104407,0.07866113949945089,1.0704919120403165,0.09434335854428666,test
68,200,False,True,g,0.045422452352033654,0.21345483648075747,0.23787945222109122,0.21370953955162655,1.9207784101731917,0.27223753157459313,0.26669067643299393,0.08780704282205419,0.2066739435852836,0.2580528792590051,0.20781304175307763,1.8753221660288213,0.26969348176205865,test
69,200,False,True,h,0.42864678956954216,0.4349344549363112,0.3530306932459706,0.3943341357075344,1.0569522514953922,0.4373906480877175,0.4425938091410003,0.31925578523055825,0.3006770643677218,0.3274889976089771,0.30971202517549395,0.9412349805778877,0.3816075693465205,test
70,200,False,True,i,4.406675708147166,1.858791905614657,1.8024012504958116,1.8567073308235487,6.451991472869874,1.7026632737781597,1.5557941000990718,5.371055746948486,1.4861046138647396,2.0754128170869484,1.8236509882272873,5.8426296655305485,1.644680817668096,test
71,200,False,True,j,1.2741339882355822,3.2527754715768116,0.8072844461003885,3.2528515091688828,40.71504957709904,3.8726630979797,1.0176595880536548,0.7789503353909253,2.5492441952736224,0.3972381902620141,2.549845912660103,37.234693391251476,3.2919377279700943,test
72,400,False,True,c,0.01839220074971062,0.05703145230273182,0.004629352268821341,0.057035067315903305,0.3804035778313225,0.05968880886363254,0.005091524957878558,-0.012639186825987428,0.018610608278973616,-0.025977657323340928,0.018609824143227555,0.30760541794695945,0.018197333987090114,test
73,400,False,True,d,0.005113210440913321,0.006911238920676792,0.00411096733385883,0.0069114967794791605,0.0157238726836877,0.004546817774620426,0.0044195833378832755,0.007938354141138537,0.008978689874116678,0.004586922146111969,0.008976504303850757,0.022913746936123917,0.008777242215272471,test
74,400,False,True,e,0.165027958884413,0.19010801065399072,0.13853688489648414,0.19012476027079367,0.32044376089421706,0.24495576197978652,0.1600419546224453,0.18202389513135836,0.20792266426217304,0.14577735988011412,0.20793885711511764,0.29680087521194254,0.23053727429214205,test
75,400,False,True,f,0.013468512757182976,0.06067876406570817,0.0022558382411538166,0.0606770636208287,0.8591176046611089,0.060146232498946635,0.0043351475351250035,0.04248040808796004,0.06776345768718273,0.031028823819050828,0.0677542465176532,0.9034531142301206,0.07341205717369004,test
76,400,False,True,g,0.02299350603728531,0.1572069266680117,0.24745757781471725,0.15719566519779132,1.886593593546073,0.2562757791139421,0.2515988693430765,0.04730939524622896,0.16643475723846984,0.2553454504361941,0.16645247072576283,1.9069507709983489,0.26919925793455773,test
77,400,False,True,h,0.39007136561576883,0.36336211804301144,0.37523047743963756,0.36309771910272026,1.387795333385658,0.4039425819722628,0.39603197983908556,0.422237004498821,0.3722958310861148,0.38528862590925295,0.3714459972528884,1.466957525783222,0.4012293026731457,test
78,400,False,True,i,3.7962716081242287,1.7201150562356156,1.2457591784933977,1.7249802749301824,5.813439526517211,1.671553010066557,1.5617068518735733,3.917527500990672,1.6572156257876416,1.5763259928047568,1.6396438890183955,6.0577789190722475,1.6346793809127997,test
79,400,False,True,j,0.9096635212897367,2.9353266321977487,0.9362154633034956,2.935173332957549,44.41973121094117,3.3061489181222203,0.8300684594994135,1.132683728484312,3.35994384411999,0.9536653599111812,3.359979406733349,44.398603414059245,3.2829436374965018,test
80,800,False,True,c,0.011053152811142594,0.060614945337023884,0.0015212145470221517,0.060606923267416075,0.8166293367424412,0.05792971706920331,0.003357450377276862,0.03401493723080237,0.06974873107265574,0.019014244963978143,0.06974527104023402,0.8978917087455923,0.06516134462187118,test
81,800,False,True,d,0.007363664963751261,0.004468837647765644,0.00021377154434963085,0.004469981280566052,0.005995530264491098,0.008627629695748288,0.0038348395295868675,0.024436428655795876,0.028819700101234337,0.0205293315977219,0.02882159601188283,0.03620558610519993,0.02374697325895407,test
82,800,False,True,e,0.1767862175775791,0.1989103090250222,0.14453993670908624,0.1989751681951294,0.3564305526516546,0.2650655142893035,0.18300808438106764,0.16326791932393003,0.18480639898128934,0.15697738762589564,0.18515568567646107,0.3312899813385126,0.2335699396592596,test
83,800,False,True,f,0.010902523671845016,0.07029802709265574,0.001754112315249769,0.0702962085356543,0.8906271017731927,0.056905032312244155,0.001470390350705678,-0.005749125557873871,0.02405545211490207,-0.007358353251292924,0.024044166655146883,0.8246242936787007,0.025147273594286812,test
84,800,False,True,g,0.02848138415867564,0.14967985955423332,0.265764771537331,0.14984136796188816,1.635963907167624,0.26530007611079187,0.2665532360089731,0.027562461193373612,0.1668292752843485,0.26569538037216,0.1669843339210806,1.6865357249316162,0.276788900401955,test
85,800,False,True,h,0.37699308900332773,0.3555589407526917,0.3407843856352157,0.3555324241239072,1.420997370437185,0.4018374177504922,0.37368553780211394,0.37318315201284435,0.37239326260221084,0.3629641992451258,0.3723183183074202,1.3816145318877509,0.3990157632542669,test
86,800,False,True,i,2.269564155819293,1.5568414867601335,1.3229870855689772,1.5569887785900107,7.229504778750868,1.4971248111365605,1.2871294765115193,2.625416118786447,1.5868424653354414,1.345888022879131,1.5868261775659516,7.171421275672558,1.6052535584887693,test
87,800,False,True,j,0.926936579353232,2.9847025267748553,0.9018225143586835,2.9865663160853466,36.60741444712904,3.2489615225585684,0.9439042715909693,0.7917031911478385,3.0079055987626715,0.7552172029651828,3.0112132311291773,36.32499001630712,3.3288975583017786,test
88,1600,False,True,c,0.005485342924876358,0.05436018268987585,0.001644457074420902,0.054364183989214526,0.6008403479917157,0.05680582692609362,0.0007848864711092373,0.017209103459374705,0.07579094365207886,0.01540687065156585,0.07577176482297013,0.5985286014893855,0.07824699172553856,test
89,1600,False,True,d,0.000472850813089069,0.00576152828908631,0.0003521446758677453,0.005761687858202449,0.035796081539436385,0.005742386112227358,0.00046807504696270096,0.007720055242374725,0.01265173344939452,0.007497255939233949,0.012652159032464852,0.045496660259453654,0.012467712995164262,test
90,1600,False,True,e,0.1476721175754782,0.16579282945398785,0.14183465364872158,0.1661218667549889,0.3520473016148016,0.23717721889758459,0.15540021935555037,0.15740171095249575,0.17963419924754218,0.1494312549051006,0.18022143256603623,0.35093186062277426,0.23232202013117007,test
91,1600,False,True,f,0.0030126105504719295,0.058973590325902124,0.002338057998812394,0.05897461048349917,1.0049706815936572,0.05703962002000479,0.0019801211125975676,-0.004945089997799707,0.02807260782282782,-0.006388820201177058,0.02806900643815695,0.9755663195886544,0.03230613796705467,test
92,1600,False,True,g,0.046259350915481445,0.1542411490583549,0.24957249354761973,0.15428056647793412,1.8730988010390357,0.26959156003875484,0.26894730657807714,0.029665452700347192,0.16308915031092305,0.26179245179121424,0.16306604712541195,1.892377875315604,0.27522220419224513,test
93,1600,False,True,h,0.36354081903776575,0.3481830824560553,0.38026585165723903,0.34824708881904504,1.0369137480578807,0.3954265409073465,0.3759952403577264,0.3476051352304068,0.33806814202783364,0.34941714305701005,0.33813724722690747,0.9950138955755424,0.37253777970224017,test
94,1600,False,True,i,1.8159374437845464,1.6616001152159832,1.4062281464143467,1.6614948754578698,7.680937882594401,1.6367033914172469,1.363619186080304,1.6924212850520655,1.6398176267658264,1.3570914307427444,1.6397779875234217,7.851683302635674,1.6193256526458497,test
95,1600,False,True,j,0.8639035299848861,2.845410099455562,0.8173395497036162,2.8416304314522645,40.411205471164294,3.2255957095664174,3.2038961461353,0.6774301338471845,2.9976925489808774,0.6808507608135261,2.9943849642762155,41.071859601896776,3.3687111609959803,test
96,3200,False,True,c,0.0020980761689193624,0.05435340196678797,0.0013194865411187856,0.05457999581566637,0.5534957365505822,0.05677884956359475,0.001359515173491904,0.011717904699488888,0.0647220435025234,0.01095500039721205,0.06575914030558934,0.5515750995854526,0.06621872688879948,test
97,3200,False,True,d,0.00031326358979423736,0.005208119166323961,0.0002490357533959784,0.0051974453635242725,0.04375938289424193,0.0051270147512068485,0.00023545874437993496,-0.006791224843273038,-0.0011931896157835098,-0.006856469970149948,-0.0012116824195650899,0.03761388232403874,-0.0014139198667121045,test
98,3200,False,True,e,0.15216321600807686,0.1712864385655087,0.14686566556827516,0.17133975176171554,0.3935359442189707,0.23821598104775668,0.1583193261092734,0.16196459354663972,0.1741464526970248,0.15596828025589762,0.17427999129933067,0.40201764243846283,0.23332951108247058,test
99,3200,False,True,f,0.00038583616684320697,0.06270843091472429,0.001406405904891468,0.06268730493758873,0.8891335332821727,0.059190468679262524,0.00017806519961582675,0.005054116993441577,0.04222019807456753,0.0051037801557837,0.04221343812430831,0.8338640612615867,0.05130085665401368,test
100,3200,False,True,g,0.04839389256179467,0.1687228223401541,0.27103191160972795,0.168507618539276,1.8364933316971799,0.27738288326436217,0.2737091413819316,0.03750503012154085,0.1676491152180295,0.2616241703416659,0.16697849993767058,1.849735467796212,0.2763116566331599,test
