,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
14,200,False,True,i,2.2130305148148017,1.873085115066441,1.6493267629685848,1.8731213480269888,1.7653551517589081,1.6483293881184082,1.642379183852261,0.7439514434869409,1.4515592736713703,1.618616084832816,1.4515177223193323,8.069146657164179,1.6225803545065811,train
15,200,False,True,j,0.8576729234959806,2.216863208702471,0.7722939474491635,2.2159534776324215,2.597513792047641,2.4555053102124758,0.8088319469335972,-0.16572668162743784,2.4790727506323442,-0.11885140771487268,2.4791221558328718,22.937766662910484,3.1759067929872327,train
16,400,False,True,c,0.08185722134592402,0.08311505382989036,0.01516293516565018,0.08313106345489389,0.09308063490360009,0.0655228738252619,0.051936057683811765,0.03479909124803376,0.10329338509828034,0.08092791655007524,0.10328265160411917,0.5558811874614448,0.12166726290931068,train
17,400,False,True,d,0.010096001365196079,0.0061730627337227605,0.000391575969859425,0.00616649461277155,0.006330342478245967,0.00484515023846787,0.005165643626217576,-0.019671518453037697,-0.008950687824248398,-0.010857706995053198,-0.008963168813204145,0.016364731267607464,-0.0073048536114551504,train
18,400,False,True,e,0.20951740201472965,0.20932348498371972,0.17927856608466444,0.20932293097169644,0.32192767485398477,0.27939988658786885,0.19493748152347998,0.16659718714783955,0.1665113445749077,0.15911248189775343,0.16650480770096124,0.3443829201537242,0.2308795122238953,train
19,400,False,True,f,0.008285732477167795,0.05650652245635672,0.0031380626155842043,0.05650748258714959,0.0943566576111812,0.06155950524335824,0.007096180626982772,-0.018592490745076583,0.032918913598051845,-0.014747387180733477,0.032917779905170336,0.8684184266993236,0.04112556340219631,train
20,400,False,True,g,0.035616493631236784,0.1820311222261729,0.2487276885541544,0.1820663988660133,0.19758427093154926,0.26662861447965086,0.2613335117462978,0.0015009318140084482,0.13860269482681786,0.2625534738435836,0.13859424708267973,1.5212401275663172,0.2757257703678023,train
21,400,False,True,h,0.3645603138358049,0.37734088324311066,0.377739089213581,0.3783644179437261,0.4041161685781681,0.43080243541306623,0.39951351779064714,0.3190741814141734,0.36157870072333964,0.3668542323764282,0.3617782854094428,1.1715340419912565,0.3960619705891057,train
22,400,False,True,i,2.166665022612555,1.8134512673424314,1.480209551553343,1.8135863199398983,1.8028516227475593,1.5948274552119925,1.452615367013839,0.49773434564025465,1.2290859055668164,1.4163600303574475,1.2290276014211616,6.580534645246925,1.5898993421339762,train
23,400,False,True,j,1.4804448423994767,2.9864299730807993,0.8766019435460417,2.9865954588319115,3.8479290914284814,3.563898400995908,0.9070237931175587,0.7383329563549024,2.4835329685396936,1.0441270279880956,2.4835864845693347,36.73792127944193,3.2077590500650284,train
24,800,False,True,c,0.022232704200713427,0.06215210760220823,0.005097858352709822,0.062272830164476434,0.08400128248959048,0.05416812810973159,0.009891682392187951,0.01683369194146901,0.08172090372731156,0.027638410341758825,0.08169737667712731,0.5618335449008695,0.09066824355739228,train
25,800,False,True,d,0.014365476428905682,0.006381029313284134,0.0009606202405523555,0.008859023087623803,0.006161605751672948,0.006230630869793342,0.0016766255461729078,-0.004712846977309439,0.007501566185214799,0.00469824624426448,0.006174795165460374,0.06622499506432211,0.007864693565772449,train
26,800,False,True,e,0.1616776404823782,0.18863463843273207,0.20376872156463333,0.18828298834905116,0.28364000408600903,0.24041620245268522,0.16715852836781048,0.15601859327640555,0.1762511670504185,0.20108250746136605,0.1769223076144364,0.3220318820904568,0.2361319383798685,train
27,800,False,True,f,0.010373561464860175,0.05751244266950023,0.0013690316566274383,0.057500702278419864,0.07663866678817267,0.057085657711534135,0.001145689982800763,-0.03280776696510232,0.026687195772459944,-0.022363768802045336,0.02668250425574506,0.886476352430993,0.034194416903092106,train
28,800,False,True,g,0.03369637053498722,0.16522089768799478,0.2782446748347449,0.16547203956211612,0.1860799975568939,0.28105686500398674,0.27514803922050624,0.04305351804390321,0.1601687413321929,0.2743958191876913,0.16017009937863805,1.6393056127568224,0.2756847834193167,train
29,800,False,True,h,0.39048839483655906,0.3938977933062708,0.434166421488857,0.3939201887738716,0.3976382729264921,0.43696867033467995,0.41368349239835994,0.305856201474722,0.32103847242099975,0.387074643039347,0.3210250860358251,1.2186059019882902,0.39590128005984804,train
30,800,False,True,i,1.7796971562521124,1.5647667372727212,1.4132616417346286,1.5509657352177866,1.548655609036342,1.5123197547640794,1.307199986264535,1.0579241962242505,1.5460308679596313,1.5015317691072398,1.5438315543787389,6.4893637874574495,1.6210967092390451,train
31,800,False,True,j,1.041208514562815,3.2768160950927965,4.244240961965669,3.2768021692063973,3.6257032125059396,3.5095209535654934,0.9208406927953166,0.9726977293621701,2.862870563185757,4.038323194320857,2.862915911829974,52.393761164301196,3.449876119275529,train
32,1600,False,True,c,0.002990247055138678,0.056801380589066364,0.05713867554392437,0.056788336551052726,0.07593823464765141,0.05837589328534034,0.003913692476582578,-0.005637834093681464,0.039968370839298405,0.041283919977159814,0.03993798422676953,0.6310610182507114,0.04258857764827495,train
33,1600,False,True,d,0.0017847225327647888,0.004922615864047607,0.000987071521376842,0.004916396078209313,0.005684127174605359,0.004907960200415682,0.0010958282123970917,-0.004982406498509701,0.0054879261720663305,-0.003501243987240558,0.005485255151279454,0.09926087365686019,0.0056419098461995,train
34,1600,False,True,e,0.15566067874410913,0.1761286806799982,0.15368311895439107,0.17610362548982786,0.25960153185314794,0.23076120915884396,0.176800852519166,0.1406605482214291,0.16722305129715623,0.14366818353791577,0.16720769161546664,0.36189198847471454,0.231184986691273,train
35,1600,False,True,f,0.0007141995639591553,0.060810611924181905,0.0017054863208869385,0.06080638091562471,0.08032866512193712,0.055668763370209,0.0009178014015197985,-0.01332687108169015,0.03979670668849579,-0.01106001555638277,0.03978946415813112,0.9331151883592925,0.051939820297508765,train
36,1600,False,True,g,0.050497909116483705,0.1726229810841769,0.2618857323204941,0.17254467929391396,0.18751099828871065,0.2744713718424152,0.2727382260681248,0.036758977781360225,0.15832163155319848,0.25431487852380874,0.1583014641195667,1.6060687306002763,0.269478731175115,train
37,1600,False,True,h,0.3473121436606769,0.3685497691070098,0.35521238721892545,0.3610706543969699,0.36565779599477627,0.39392704889515245,0.37240605441713637,0.32174849848730275,0.3524483986763927,0.3730170940418236,0.3543799389046923,1.3893193261453773,0.40565122415329025,train
38,1600,False,True,i,1.776970186045231,1.764952517242549,1.5917265682715926,1.7646355932311943,1.7530922888775213,1.7010589469298178,1.463695301087575,1.2580554985854908,1.5829319765780685,1.5422467436291465,1.582936800676161,6.900312224643344,1.634685090758308,train
39,1600,False,True,j,0.8538480557862705,2.8917538536929612,0.8285447806770272,2.904173256414654,3.3534213669943096,3.3313644228782295,0.9178006105287893,0.7515446567569449,2.884209064294793,0.7842025483991472,2.932480543204016,37.21077219180868,3.4750211858293385,train
40,3200,False,True,c,0.004303931184110595,0.05431955077331387,0.0011519565705461103,0.05435466343083795,0.07445665887673426,0.054914515807661914,0.0013359690676181294,0.004965077026186684,0.058020270054686025,0.008403875895902928,0.057985598273413076,0.38317492878303844,0.060532804280487296,train
41,3200,False,True,d,0.004709408536705761,0.004708734287145635,0.0002634048686980608,0.004716243297280301,0.005383719484609588,0.004718371122918703,0.000593551213106841,0.004548856323027219,0.004548168392559013,0.0010867163265906687,0.0045522083202945395,0.04112795909027781,0.004629794985054156,train
42,3200,False,True,e,0.16285752045006327,0.1757940381214554,0.15479660742675522,0.17724318359712876,0.2800884528283529,0.24686780777239875,0.16662006559742232,0.1465858739044535,0.17705106073909832,0.15315252305050758,0.17846078360570394,0.4257983904164442,0.23535100864391212,train
43,3200,False,True,f,0.02601538280646839,0.06331075392759408,0.054191977149465644,0.06330873945699593,0.07574584948294065,0.05531577596090587,0.0011108990200709786,0.01019727266250799,0.06041096316705947,0.07027031801093783,0.060398499939836155,0.9305637908806044,0.07219294420326094,train
44,3200,False,True,g,0.1733701874331048,0.1727963304072199,0.2622162861707029,0.17248128030871154,0.18994869610677617,0.2775416031304235,0.27393819236567835,0.15961969935246298,0.15934604623415724,0.26164264518755503,0.15944669867325872,1.4107819762826705,0.2751534025672799,train
45,3200,False,True,h,0.3542372504978671,0.37523303465887176,0.3732580708829143,0.3753299532933557,0.38584011259079276,0.41218178416971063,0.3859711923563502,0.31927489823442257,0.3421677813327173,0.36097943430561524,0.3421202067401356,1.424372296604431,0.3949187390661809,train
46,3200,False,True,i,1.5731901473696555,1.6442253819377297,1.5536395548323794,1.6443426058241755,1.6374000415186791,1.6133195959109914,1.370240638644345,1.4745614745640796,1.5959119330651192,1.560705405678865,1.595840451450199,7.179960779495661,1.6279127850446389,train
47,3200,False,True,j,2.9002320676906344,2.9015612039907035,3.945596288671965,2.900404181034223,3.427274501895101,3.342182609862573,0.8994527433850319,2.894207871011592,2.8908005204730625,3.939327355850866,2.8913352096572806,48.815379706627944,3.3624073434975115,train
48,6400,False,True,c,0.00020761036794043992,0.0534817778377422,0.0011901981233382946,0.054056999800572665,0.07929373204110549,0.055736434149032545,0.000767601418741194,0.00045326604036786126,0.05204140695288054,0.0010699725966303618,0.05162239456242503,0.7379796940370161,0.054297740625965096,train
49,6400,False,True,d,0.0007559626649588334,0.0053376532027989525,0.0003166167039985203,,,0.0053054673698880875,0.0003510500514223366,-0.0028953941406445484,0.0037557343477569206,-0.001976015622334192,,,0.003798212879954979,train
50,6400,False,True,e,0.15976809541517845,0.17984846790563908,0.15759560566068204,0.1798492837781129,0.2633274962703514,0.24139532482894704,0.16870841096437972,0.1457666270981246,0.16479370811455135,0.14737038023579171,0.16476252370274985,0.4278055774857828,0.2324603925860687,train
51,6400,False,True,f,0.002809015842755511,0.0593196274319682,0.053510658254535326,0.05929791973853456,0.07684188391232138,0.05496136626473038,0.0002468848790820854,-0.009558783838311425,0.03987678624383683,0.04817345763494059,0.03986558228545242,0.8945501548667667,0.04972228019426539,train
52,6400,False,True,g,0.0377061266738763,0.1711272963203043,0.26429252167799744,0.1708242085418311,0.18944134115896946,0.2770926748272844,0.27408946560687636,0.04173649972893511,0.1609705826426439,0.262083069231773,0.1609078686139914,2.030677219297409,0.2762235801860932,train
53,6400,False,True,h,0.33344439832938344,0.345717740787159,0.35749520679377556,0.3458397439845875,0.35840900297776007,0.3871883449236527,0.37254627746464586,0.325837424600979,0.34766864991932733,0.36053256922959387,0.34766480838724306,1.6329306090322604,0.39526095716213716,train
54,6400,False,True,i,1.4875973057713114,1.584153432846567,1.4739203870038469,1.5825968405390107,1.5822850465242357,1.5735361520071378,1.2848167106562045,1.5009891284036763,1.6027006225344869,1.5093605109944301,1.5990287237146894,7.958804649675808,1.6190553846723332,train
55,6400,False,True,j,0.8521441471547818,3.0160925628514876,0.9625627760954939,3.0163407286826005,3.5448613220244387,3.465888721888246,1.4328723262817031,0.8040229600071929,2.938431064883709,0.946874978906162,2.937393615352674,45.11545870616224,3.3730763464539475,train
56,100,False,True,c,0.07616232154416233,0.06625051280328777,0.025383148422814913,0.0662486983212934,0.8619666120977735,0.06114782303417132,0.05312685327850552,0.011712883024355324,0.017531857233250746,-0.05830993111101544,0.017532041417725495,0.7699485238653275,0.029042032067338686,test
57,100,False,True,d,2.2165944282763035,0.019191124266065392,0.017160565469395487,0.01828273892546929,0.11773772933745598,0.007121328684149447,0.0015534487973189674,1.8340500226155423,0.02952646731307345,0.030887810042357165,0.029513076181105904,0.12188623813028215,0.03207598297964727,test
58,100,False,True,e,0.15861631033529666,0.14846983773876715,0.19209037229717335,0.14853039617166824,0.3066250473690161,0.22035414165421774,0.12296835719527217,0.17178336106926823,0.1637206248245078,0.1507479989286769,0.163772109532538,0.28311356740161986,0.22032220597694624,test
59,100,False,True,f,0.2514703869762295,0.11226481622332357,0.005952916267513035,0.11225967788656811,0.5291568925937816,0.09484990507064607,0.0314086044161534,0.0782540370557154,0.07976112424286058,0.139513828683915,0.07974878463032965,0.40315840826725835,0.13583069457321068,test
60,100,False,True,g,0.08160651646965451,0.21373784411671629,0.27844286117901773,0.21372671470710775,1.4272975089709157,0.29808685906508775,0.29967185338307145,0.13723203311018167,0.11878051426810625,0.2562309898099831,0.11872366426649325,1.4266860396683527,0.2720450643384666,test
61,100,False,True,h,0.34221875600494306,0.2937794599941535,0.4646143401183598,0.29376093255736807,0.6923517952311841,0.27897198612810586,0.28935819597120976,0.46593405333184057,0.30813481722903563,0.33147723168028664,0.30805781895080314,0.8978481244194486,0.3499252651768947,test
62,100,False,True,i,2.81661474743747,1.978538429752691,1.5109266867496995,1.9784994359428152,6.6547032283636,1.9195327619186897,1.9351139611944936,3.4090401143499856,1.7525877401895138,1.6609174313889619,1.7517585043061457,5.365832996329844,1.62108826086497,test
63,100,False,True,j,1.1472790695111135,3.796209555951597,4.040291404326205,3.7966634291823116,52.44466951561022,3.3798599351061047,1.0671735788793895,2.2852437874695637,3.9251696364686546,3.8872418212231463,3.925843081510181,59.53909345052505,3.371258022894551,test
64,200,False,True,c,0.018259928375600965,0.06754437925756882,0.01697504524407363,0.06758423728794397,0.8073498982180324,0.06474244263422854,0.01568662280659168,-0.024545196241281736,0.0643453627048445,-0.026084089855261273,0.06424043930618688,0.970582105006065,0.0313205964256445,test
65,200,False,True,d,0.012157283961888546,0.005990575602380323,0.005557113624018372,0.005990626021452981,0.046910402626291196,0.004065918009566999,0.007101319759435732,0.004910064185484322,0.0021303860982551724,0.0026541528746758408,0.002130464325098789,0.04165897959164901,0.0015724658054137863,test
66,200,False,True,e,0.21011642285379978,0.20991937717150644,0.16164056900534274,0.20993434641175682,0.3400303984001375,0.24350245668742457,0.1815683363800855,0.2744258239224036,0.2742917235484372,0.20183285639945342,0.2743206147636123,0.35358119312226016,0.23915961002911568,test
67,200,False,True,f,0.11778488771850426,0.11712542538609845,0.03261195694080001,0.11708384016067558,0.7378711554459787,0.04744193374767603,0.008601380129823123,0.07811947130922554,0.073030848144574,0.011289530342449417,0.07297840452627113,0.722993536344593,0.04151553028330979,test
68,200,False,True,g,0.04875370635168805,0.17540149216481013,0.22201885858069062,0.17545711825594662,1.2828406188280377,0.2748366436235401,0.26228617160633455,0.030748517837746802,0.18223730196335297,0.27123840016011314,0.18236153607413974,1.3215986553063803,0.2859500219703839,test
69,200,False,True,h,0.3725007653166553,0.3725470106270081,0.41891418889991344,0.3725498052486243,1.1348357327943124,0.36530079379671826,0.3377181946797681,0.35736479292287954,0.35734491932590245,0.38302337106073564,0.35731732369300817,1.0845103955005524,0.36215717614617826,test
70,200,False,True,i,1.8439397819922039,1.8171659335188581,1.6493267629685848,1.817448451852311,8.686082778505401,1.7363411205855275,1.467711808119731,1.6101816446180754,1.747853850302599,1.5649397101513338,1.7483464091577217,9.295997917597337,1.5160703782295122,test
71,200,False,True,j,1.2980495316572012,3.2298115992185377,0.7722939474491635,3.228587167259023,26.160811853366326,3.302673498290509,0.9978572079214604,0.8562081299562091,3.134767507325194,0.7445957223863183,3.1336013312307096,26.21810028414757,3.2471150819903487,test
72,400,False,True,c,0.041907890693835916,0.06844372652920355,0.01516293516565018,0.06845697953355712,0.476662057955356,0.054364041461833074,0.00300306686369584,0.023030727005279365,0.07844367197341072,0.017630292528106602,0.07846103641271142,0.4888881828177763,0.06602531759026248,test
73,400,False,True,d,0.011930551790730704,0.005565301731713398,0.000391575969859425,0.005528006764982485,0.02949511651277305,0.004564488204506728,0.0013815468009852029,0.027140110078504573,0.01148308235099421,0.010210029867036577,0.011498981745789668,0.041449745016835314,0.0128882299083833,test
74,400,False,True,e,0.21089495188051224,0.2106698921682347,0.17927856608466444,0.2106711470174429,0.3676967804736424,0.26872038645644536,0.18262598313916206,0.18638077647206971,0.18609501412807425,0.14968961232678066,0.18609508965879293,0.3383049828839694,0.22968853677532552,test
75,400,False,True,f,0.008460225907983395,0.06064052222902301,0.0031380626155842043,0.06064317217483369,0.9198472241655334,0.06383906353696811,0.002035580464023098,-0.006582601525697428,0.03702246462906551,-0.008299925694468009,0.037018111475080884,1.0765753415926969,0.032919574269579754,test
76,400,False,True,g,0.03784161925908083,0.15314592991023035,0.2487276885541544,0.15314109972834625,1.4182869313493103,0.27145954030642316,0.2620743635637406,0.05954566750587331,0.18852003752315216,0.25799941513948316,0.18865448475683796,1.356254505593466,0.272011640477975,test
77,400,False,True,h,0.3707380776081328,0.37319572637768716,0.377739089213581,0.3746151700426572,1.265960789658251,0.4123191073029247,0.39508201084004013,0.37378708853798087,0.41296594532237757,0.3699820847120236,0.4135346682018334,1.2738772202576398,0.4081144695253808,test
78,400,False,True,i,2.223159750545455,1.7832971272428626,1.480209551553343,1.798632869320543,8.526982709813923,1.5031184430112636,1.252993482995776,2.387840910548767,2.0869242948384894,1.654961891841113,2.068495405216724,8.744043768522896,1.6767343902982752,test
79,400,False,True,j,1.3254875860968633,3.254490984089078,0.8766019435460417,3.2546597733270812,46.05214031203465,3.635609082805916,0.96602832736396,0.4965743915889601,2.761408935831114,0.4988092785682403,2.7615868342058274,42.87345792755881,3.276553127834602,test
80,800,False,True,c,0.015226363678638681,0.06311326562257809,0.005097858352709822,0.06299536781560043,0.5030924490347811,0.05988016473871916,0.0027305704900389975,-0.027137503160126336,0.0219317380790973,-0.036374379347325375,0.021768022577092056,0.43337690411238694,0.003163445565810885,test
81,800,False,True,d,0.011470149162719056,0.009839658916991251,0.0009606202405523555,0.0110585176127528,0.06262470684186175,0.01204279598755476,0.005010730211494252,0.03362990901582049,0.03243714703084754,0.02446834005759488,0.03331600095831634,0.10616983825475622,0.031015126473728102,test
82,800,False,True,e,0.16650319034848593,0.19229764952118417,0.20376872156463333,0.19416665224160032,0.33792466252412817,0.25367706434469267,0.17188047719209565,0.16404594474824646,0.18693816135733507,0.19788116937226707,0.19016938116100165,0.3078477924988025,0.23517126660098975,test
83,800,False,True,f,0.01065018539031418,0.0579671160144781,0.0013690316566274383,0.05795167266824093,0.8855712118348525,0.05964049726740933,0.0014006736366981342,0.01478829721985718,0.036600466356195585,-0.005425439115930126,0.03662256656757393,0.8173871164947593,0.04213510452719832,test
84,800,False,True,g,0.050818672719851674,0.168406695257544,0.2782446748347449,0.16852600930794281,1.6085585313829458,0.27303929757771384,0.27182270441067524,0.0483939438854765,0.17778965754754938,0.2684573711952305,0.17772321677401234,1.6588624069596447,0.2698213157930378,test
85,800,False,True,h,0.36733035032160727,0.36776571642238504,0.434166421488857,0.36776256121846224,1.3389947919271297,0.43229781265810113,0.39583341963314517,0.3564714664186747,0.3595916898755209,0.39584189942855164,0.3598385888485882,1.1704915418690915,0.40023209842901947,test
86,800,False,True,i,1.9336022285473942,1.7553003478630982,1.4132616417346286,1.750143978058439,7.140103584560607,1.7085761394801597,1.418086338272152,1.8113393059266611,1.645752028543663,1.5307896691208271,1.6400235654907005,6.878815981642293,1.6347550015153836,test
87,800,False,True,j,1.0080544677529302,3.112308715306705,4.244240961965669,3.1123354454307015,48.56403512931913,3.4739578967977995,0.9348392910549631,1.0170081299725857,3.114212696652119,3.977421587552805,3.114180432205592,49.020014441532275,3.4266872619264284,test
88,1600,False,True,c,0.0029188175832998695,0.05246334026523198,0.05713867554392437,0.05248636683250527,0.6433957910410922,0.05448365307606769,0.0012379982610998123,-0.02050361173885828,0.03385079926107551,0.034523261670630905,0.033744096341903215,0.6236042759930158,0.03569430534404283,test
89,1600,False,True,d,0.0023350094891817007,0.007380337705058354,0.000987071521376842,0.007373542404913408,0.09767386518683742,0.007397270857456404,0.0010584451717018232,0.001206563012724953,0.0126243542790505,-4.5431967709328725e-05,0.012595832879253433,0.11162976754909298,0.012613639544437907,test
90,1600,False,True,e,0.14845863423969152,0.1657639946268181,0.15368311895439107,0.16575628311172472,0.3581714361558865,0.2347846448852615,0.2359028870749496,0.15139766667327134,0.1685373328393815,0.14734468940506973,0.16851141711900255,0.3459555645812927,0.23295470690928138,test
91,1600,False,True,f,0.0007372059009944013,0.06001057176212614,0.0017054863208869385,0.060006458478308745,0.9337601016234076,0.0539407343238948,0.0008958041016946577,-0.002614755283563624,0.04978193458351484,-0.001377089463621428,0.04977536389891256,0.9620101621531834,0.06429762449901988,test
92,1600,False,True,g,0.0506084635869686,0.16089501820609364,0.2618857323204941,0.1608332535326477,1.5864900239954702,0.26320944051901063,0.25767998855821006,0.03528253970783334,0.1607921580971244,0.2550849560280099,0.16064867933280122,1.5878583319576025,0.26969980251448855,test
93,1600,False,True,h,0.34055234942518775,0.35693831834216105,0.35521238721892545,0.352793647049323,1.319244712058871,0.39075840121377,0.36280884639725636,0.34919852963834547,0.362984127557544,0.35519843506574433,0.35803709469413975,1.3097964523530974,0.3793688900876986,test
94,1600,False,True,i,1.6131155649138658,1.6063893222988483,1.5917265682715926,1.6063223621297067,6.622208116238876,1.5794957396301144,1.3511409658846845,1.6646287289655277,1.6452295123317793,1.48691803067319,1.6454256953961368,6.645882666893683,1.6017605702625561,test
95,1600,False,True,j,0.8537391513843731,2.876712188635054,0.8285447806770272,2.880569004119861,35.49728761202401,3.3264140681818186,0.859691572439849,1.0310071925716953,3.026263353566756,1.0189878357598137,2.970011579878198,35.337409263593145,3.388325321893783,test
96,3200,False,True,c,0.002195902948109111,0.054252402299116174,0.0011519565705461103,0.05428647820985711,0.3845310351283249,0.05582743531574672,0.00044195869087521814,0.02460143166024686,0.07558127435790198,0.023628407927746668,0.07556825148920744,0.41066179464757324,0.07792341509846967,test
97,3200,False,True,d,0.005647387600909073,0.005646967744350145,0.0002634048686980608,0.0056545862373392555,0.045548080887869824,0.0056353803012472595,0.0003065835507132384,0.007307710557021778,0.0073051132380397375,0.003121220146339633,0.00731835386528843,0.0452634283183739,0.007208844433101103,test
98,3200,False,True,e,0.15430438217474113,0.17305083473771224,0.15479660742675522,0.174911883202211,0.4080737962216406,0.23160731800028242,0.1606413567582951,0.16151525958912907,0.18218374085736166,0.15500634461164228,0.18424420004746636,0.4195592101716569,0.23529062739520035,test
99,3200,False,True,f,0.02341839585911324,0.06119784992847202,0.054191977149465644,0.06119613608034587,0.9096738057762837,0.053762989375341054,0.0005630163912849589,0.0027939708840996674,0.04647010058771791,0.05433841137539824,0.04645720101067532,0.9240011483658648,0.0559994055458935,test
100,3200,False,True,g,0.17472684030387714,0.1747023435768374,0.2622162861707029,0.17481727421819598,1.4164939234512377,0.2761284771035389,0.2723858372803957,0.16338784749605226,0.16319708020150572,0.26155847300018026,0.16277020129975042,1.4180941326537908,0.27496568348700917,test
101,3200,False,True,h,0.355782123251394,0.36638762554170357,0.3732580708829143,0.36644560261917447,1.4604620311196244,0.41237549591363637,0.3927538014151417,0.3393133434046222,0.35281095870833945,0.3638554716299107,0.3527342586320972,1.4354126592123615,0.39549817214625665,test
102,3200,False,True,i,1.526913546392005,1.6026432607419145,1.5536395548323794,1.6030727127945652,7.19330675319238,1.577014104627186,1.31764841112976,1.51948648257354,1.6010127120168773,1.5344828001248199,1.6010930043114768,7.045963928710919,1.6133312540280762,test
103,3200,False,True,j,2.9567293391877847,2.956793269156168,3.945596288671965,2.955347717431421,50.44051507464993,3.3943806088056787,0.8372318058802856,2.923282088398064,2.921722677896877,3.98674954785298,2.9200651498027277,50.02026388342365,3.3599827218266327,test
104,6400,False,True,c,0.00020526893779954517,0.052827884596898536,0.0011901981233382946,0.05308855625400178,0.7448719976795708,0.05442943281535794,0.0004713567123104913,-0.0003289540870514396,0.05626024721385726,0.0004328635928938479,0.0570812055496021,0.7532095728084371,0.05815655983473128,test
105,6400,False,True,d,0.010672036747890978,0.0058434428873072744,0.0003166167039985203,,,0.00578896367014283,0.0005964615001438909,0.005530361995417573,0.003859476882109263,-0.001855430834145736,,,0.0037987855768724516,test
