,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15304152236284177,0.17232996001006703,0.19011674758948377,0.17318236920206817,0.3910670171693622,0.23509389851586573,0.16039390497821376,0.15520890081062874,0.17696974296412826,0.19654222714240668,0.1790091466990637,0.3917161449927912,0.2340381846168461,test
107,6400,False,True,f,0.0002035701624469351,0.05837900173257775,0.054052206340224396,0.05837975399603318,0.9158634971513682,0.05440020770376626,0.00034588844085387823,0.012570612911239067,0.05677620749828208,0.06781445228607302,0.05676293423198182,0.951522361632652,0.06922973703817431,test
108,6400,False,True,g,0.038505427392575446,0.16715356549170718,0.274800236989798,0.1672231510986394,1.3998622923066397,0.26905121223799516,0.26628803708641013,0.04447778501970353,0.1672151330803326,0.26818830895313156,0.16728476141399362,1.4240861835237515,0.26929796656406507,test
109,6400,False,True,h,0.3637594565457355,0.3637401133841757,0.39569009463592364,0.3637670301000027,1.4793075231749455,0.40581328459564886,0.38426554019656833,0.3541508679206545,0.3539907255540999,0.38723504792679037,0.354031331151233,1.47467603841197,0.3949538233345665,test
110,6400,False,True,i,1.5110745113703528,1.6111889309465275,1.4894368821031168,1.6109238065878373,8.256322551567969,1.5960876822159964,1.3122571721109144,1.5411636773140363,1.6279530434700835,1.5080090164092972,1.6277235471835585,8.199215196086488,1.6188528305596497,test
111,6400,False,True,j,0.8852403204436157,2.8622427333426903,3.957508204959692,2.8621520364023985,51.10233340843486,3.3127438227712234,0.8813498015464322,0.7646062535420901,2.9665064236122136,3.965894111628967,2.966433154465126,51.44359671981575,3.381671098647728,test
0,100,False,True,c,0.09219655273595313,0.09220245787369158,0.053426379471980416,0.09221149720111246,0.11810001014354976,0.0520538116182502,0.03351941870289378,0.025455025957950853,0.025450731425413837,0.055257482158741336,0.025435559627555338,0.8114194547993071,0.06661714391926205,train
1,100,False,True,d,0.07674831804980436,0.029464190900602344,0.006632928435331016,0.029475437096287818,0.007676769956342556,0.006854734469146762,0.030873919914050103,-0.04142041527331713,0.008013295241042986,0.0216691069505798,0.00801145997663582,0.06588831602092016,0.02417605008614053,train
2,100,False,True,e,0.23010516166847478,0.22986695629097034,0.2461150792498052,0.22988579958828181,0.295530559949233,0.3023418437158409,0.22112292392792177,0.12945173455358724,0.12934542615844832,0.17723161826348624,0.12933979289823433,0.30812213746674644,0.22862659492128545,train
3,100,False,True,f,0.0879125203648311,0.06383423054740864,0.009487753744536642,0.06383243828085967,0.06489837227313816,0.047899194548771666,0.01728503156462042,-0.10420068469030609,0.006441058658039935,-0.05792707934874656,0.006430986559663694,0.7420219529392904,0.03625950704771663,train
4,100,False,True,g,0.19230292788474607,0.1923915617413833,0.26338837523725234,0.19242245284405907,0.1606277158692276,0.25274086732342677,0.2580397190135384,0.12714462320884973,0.12706466262466357,0.2510934060693843,0.1270263414173886,0.7069810918479988,0.268624932641904,train
5,100,False,True,h,0.5226493449161723,0.4262482425026931,0.4430646632001842,0.42633111273476665,0.3658847337317745,0.4193033119699474,0.4765716966806459,0.3672528019335774,0.2343609764975914,0.4395529926212946,0.23432495095910477,1.1860096291676105,0.4561127967233328,train
6,100,False,True,i,2.090234542644344,2.0613662702002826,1.8493975824853575,2.061585795775627,1.9750622418711268,1.8520431347699842,1.9837406395835149,1.0760552913506547,1.0690868556340567,1.59417927590818,1.068984690584011,4.501727256373826,1.600945165435033,train
7,100,False,True,j,3.534982132202903,3.5451681970114044,1.1964114830455246,3.5452572352643297,3.884584115533966,3.212476936768801,1.2874199598442828,2.659377977202023,2.6580773697432223,0.9367291211973034,2.6579112270337637,41.87123209151205,3.580848234453582,train
8,200,False,True,c,0.016651493583562965,0.06721522121350292,0.04358300068185797,0.07226778897681821,0.09049199673154826,0.04794299619310637,0.007115598585985136,-0.02021968922673013,0.05304325607064847,0.07035056480693919,0.05376557159458521,0.863981150189852,0.07689406527155085,train
9,200,False,True,d,0.005475719560621244,0.005475689973138015,0.0015040035377392044,0.00547566843473199,0.007614793350284204,0.005475586101587177,0.011867848641246532,-0.018038501187967113,-0.01803816810011874,-0.025428546222837245,-0.018038299464280972,0.060940767660949094,-0.016795568616418635,train
10,200,False,True,e,0.2017387705827117,0.20175381443502002,0.15765612937229315,0.2017553351957995,0.2801174430936577,0.22529580214144398,0.1802112235459977,0.16582205614802206,0.16579785894425622,0.16679476975633503,0.16579520170141823,0.36592329074993707,0.24363114761487942,train
11,200,False,True,f,0.07122773207532754,0.0712716561790252,0.05407213619960383,0.07125018578061532,0.08610367363450248,0.05314888041705668,0.014008612355487149,0.053871201021488346,0.05386561271504576,0.07251787340131373,0.05385847876681354,0.7746460720953415,0.08053035169338169,train
12,200,False,True,g,0.2475016866060466,0.24748165114223827,0.32305009800107487,0.2474900005431509,0.24620188549415023,0.3222566882767277,0.32640273455358326,0.13840258805554734,0.1379869445744509,0.27436097736327897,0.13797664642924187,1.6030652782301922,0.2761501739841169,train
13,200,False,True,h,0.3156227437105001,0.31468845559625724,0.32612402959417,0.3190517058371804,0.3509666596791822,0.33498933366834754,0.305782620337281,0.31672410865176315,0.31646736008254267,0.34743235924774496,0.3170813593700254,0.9887909399795103,0.3610700211354926,train
14,200,False,True,i,1.7837362757273447,1.782941566785115,1.7204706071900222,1.7827702827248388,1.8121446929615275,1.717290334141324,1.6330690277917141,1.486161168051694,1.485723139905483,1.6334375681050486,1.4857260665280887,7.401769265322795,1.633193117975537,train
15,200,False,True,j,3.1764892275111034,3.1747752811026344,4.128635400907818,3.1748577682987875,3.888855938305329,3.5217946160669618,1.1649578902436848,2.8147862651307447,2.8142386514303657,3.846794351225978,2.8140912104439053,24.433411338921346,3.4129265660513837,train
16,400,False,True,c,0.05205176722551693,0.0520491416018034,0.0018028317792665837,0.05204976662288703,0.06766358384636134,0.05130735402028949,0.010681902540562654,0.05555887124697236,0.05556399181878348,0.0026159675688612084,0.055559339804160716,0.8164006564885595,0.06311226133336162,train
17,400,False,True,d,0.007095166247235504,0.0070961893313695856,0.0065694507675437665,0.007096580494883519,0.006432867940214123,0.0065627166831904735,0.002621480799707093,-0.003114237057547655,-0.0031145079955919998,-0.002253347676760662,-0.003115044422583715,0.0640471820153349,-0.001735246972887322,train
18,400,False,True,e,0.16437711638677793,0.1902223562615274,0.18547027794597595,0.19021603019753688,0.287176287621469,0.2422246923011549,0.1619150257108568,0.13077915156802455,0.15747527836532627,0.19234638569440166,0.1574647713914841,0.3456859494181957,0.2284208540520688,train
19,400,False,True,f,0.05484096731429686,0.05484676420610933,0.048322721508141306,0.05483829910579014,0.07774068467152737,0.049572643855779176,0.005239164184133458,0.04681166871134865,0.04682166026905968,0.05489719634430192,0.046814515727179824,0.8809314083760572,0.059574599972647135,train
20,400,False,True,g,0.16512724195922587,0.16510383179927718,0.22459367718641599,0.151877739300509,0.16906962971370706,0.23904868041131613,0.2316583110642993,0.12750068150820273,0.12749355476741442,0.2545297097590713,0.1440846705018651,1.2297308276451953,0.2713363541812436,train
21,400,False,True,h,0.46703972046675607,0.45108043442582585,0.4277907524120327,0.45236199230337604,0.4816516670540812,0.4953120796979163,0.46083614172398946,0.2977368499678167,0.3613478950754055,0.3450995235063353,0.36058619939416103,1.143321305278997,0.39716041797476553,train
22,400,False,True,i,1.7796757399376752,1.6714512522226237,1.5458492185191235,1.6715198206652047,1.7044091036055982,1.6371494127712543,1.4137116628058437,1.0515335230011786,1.5103759461973534,1.4272642379612694,1.5103918894259096,6.549405324538872,1.590760041352494,train
23,400,False,True,j,1.4030741295322309,3.1256941529850564,1.0237255668126821,3.127217785431512,3.468166444094517,3.650719711799278,1.04768534209735,0.43890984662075727,2.911413233639654,0.8772114443661314,2.911928455922533,50.296101793191035,3.4782346334474763,train
24,800,False,True,c,0.05564069645900739,0.05561609145983429,0.00370295226052632,0.05586951572901488,0.06985178105854616,0.0540679748639167,0.01899773087316465,0.039708047185582365,0.03971164238692211,-0.024581560066487304,0.039292997603683516,0.7203747915403415,0.042714066909759874,train
25,800,False,True,d,0.010430388812760316,0.006379212988510138,0.006195665541714725,0.006379362771763832,0.006713109204498133,0.006214335743014074,0.013108537787038807,0.007466110167890082,0.009671334833948109,0.009807586890177623,0.009671036158471882,0.13096969802775463,0.010114150711318826,train
26,800,False,True,e,0.14870366985410813,0.1487127834011105,0.1294046286581219,0.14870783654048841,0.25749080369474414,0.2035434135097253,0.15875445907089555,0.1762552370095887,0.17616961352016325,0.15203432188255867,0.17616203261516,0.33782320794382564,0.23469553969054785,train
27,800,False,True,f,0.04483469068636738,0.07228755236602181,0.05407502082459563,0.072283857640969,0.06810945536433928,0.05237283570606343,0.0053956526655969325,0.011293034866088125,0.07071837646080952,0.08680575716715122,0.07071147219838288,0.8324507916197603,0.09039072688043209,train
28,800,False,True,g,0.052547952919872964,0.17384286043498395,0.26185343946155776,0.17381458639967814,0.17964056445384496,0.26150074651956556,0.2604352365862849,0.013424541787836539,0.15740145068875225,0.2726064969066154,0.157390843654245,1.4402948995439042,0.2740315072598129,train
29,800,False,True,h,0.3666171073756557,0.3660903967783798,0.37902306240291295,0.3597611556179917,0.3651065078525647,0.4018651285575098,0.38259403427014366,0.38558388387425896,0.38543217786603606,0.3844949259680638,0.3870706918672538,1.0837947150540357,0.4078634585101728,train
30,800,False,True,i,1.6292407838050016,1.5686928471166137,1.5577355858420097,1.5689501048136885,1.5622461243897985,1.5172457133421462,1.3127234349342216,1.296250806096748,1.524726155614531,1.6519603273192531,1.5246956083069898,6.994034244076214,1.6039489442411745,train
31,800,False,True,j,2.9753848749297935,2.9759293644122233,2.9814158528396644,2.9733939409582963,3.3910426682750994,3.2839460994828675,0.9643312452591395,2.8545709433701307,2.8541731105784907,3.0085445540828624,2.8542783649392716,36.28818621376304,3.3635405163545196,train
32,1600,False,True,c,0.05717237371669092,0.05720596144905717,0.004960431341191614,0.057173202432045545,0.07300113151144369,0.05686215155364893,0.0030043911984314353,0.0750162442497357,0.07507279826519757,0.02524456683310075,0.07503246940137594,0.701865185556677,0.07871417754816207,train
33,1600,False,True,d,0.004924935135220988,0.004925801020064307,0.004876231419546844,0.004926466388654467,0.0055566673290862656,0.004928525785809163,0.0005059706656158943,0.0008742563590469377,0.0008743345752049692,0.0008820505367931619,0.0008742442966926589,0.08214268907236946,0.0010304934521492837,train
34,1600,False,True,e,0.14306512210727626,0.15970015622922476,0.17935648998043072,0.15961047483739826,0.2560285828801624,0.21483276693832934,0.1512708132910781,0.14150335084298413,0.16450311481421173,0.19156728613476517,0.1644900550065921,0.3395211660128825,0.23239076093945188,train
35,1600,False,True,f,0.020040398537545672,0.0659856114380226,0.055145302672080794,0.06598297393750156,0.07176742502059887,0.05507077531437659,0.013770759950613914,0.007010742309482657,0.0506543188196261,0.06127302743451203,0.05064310787471605,0.8911940656087773,0.06334784988637754,train
36,1600,False,True,g,0.17823350415547484,0.17854098143967112,0.27740888803219393,0.17560221773023765,0.19471166703559004,0.2771772487826741,0.2772158858735179,0.1682041293837555,0.16815482434670756,0.2695536152488039,0.16898530653207458,1.2165185324664953,0.2708796566284939,train
37,1600,False,True,h,0.3582546247243036,0.3580798511759582,0.39661931006817097,0.35829349571713137,0.37046864191537393,0.40203902570673045,0.38580934142593426,0.34044848336030237,0.34037894308820854,0.38569436029556287,0.34036766548271646,1.393282220914037,0.39410623070357165,train
38,1600,False,True,i,1.628960939138942,1.6117138100436728,1.6028999413279827,1.6126955763890947,1.6055926474647617,1.5769519557056397,1.3420911089489362,1.4220748260537142,1.5621080045595797,1.6514861478394471,1.5623338419852884,7.132638733247396,1.6231690033754498,train
39,1600,False,True,j,3.0272120281683197,3.0271544911722454,4.060938022935011,3.027133567159479,3.475175678127259,3.497852189329376,0.9072913229020336,2.8395150587966844,2.8388908891068936,3.9346545269571522,2.8387323216406357,44.771933577705006,3.356266162211333,train
40,3200,False,True,c,0.003572868715136013,0.05466903326327416,0.05427888278943572,0.05466157451766879,0.07456207505031394,0.055114270702750996,0.0008005223197753523,-0.027233643857722242,0.026074988812977366,0.027171506727070645,0.025993002223283882,0.7155783419970898,0.0282470029863085,train
41,3200,False,True,d,0.0005259672460923504,0.005317206498358389,0.005344985597132197,0.0053165830762475575,0.006367135963158804,0.005354583807175739,0.0008197936769457389,-0.0019087609208764112,0.0036908878625045815,0.0037297223558300976,0.003691151034905005,0.08206230275540921,0.0038081450299607827,train
42,3200,False,True,e,0.17737726887372707,0.17861839023630233,0.15333786442325523,0.1786831579269686,0.2658640024689972,0.24911677180421163,0.18606964474930138,0.15873368347493702,0.15665870583436295,0.1399344185946005,0.15664404208876087,0.34756589623005324,0.22861893160936453,train
43,3200,False,True,f,0.06175783116534749,0.06176160472495369,0.0011610119741467036,0.061757697022965095,0.07716901820955233,0.05628735429476893,0.0014599832137272622,0.04724394346839981,0.04725104609259624,0.010304399333382688,0.04724181404693944,0.8818702083701082,0.056917020580095845,train
44,3200,False,True,g,0.043066201883024,0.16347182135915528,0.27058174714123706,0.16349686426275553,0.182641611118064,0.2722902549870342,0.26881754007101133,0.036198446643784424,0.15911451166866022,0.2684200968599793,0.159118541143799,0.9452329048840502,0.26959439857546375,train
45,3200,False,True,h,0.33444845434426534,0.35034776200503326,0.385153328573275,0.35038012607526703,0.35663774010842964,0.3902664496892092,0.37188098005244785,0.3404128734596844,0.3593460560433702,0.40056014865635975,0.35933026351055236,1.3496627276334152,0.4085295621419272,train
46,3200,False,True,i,1.6324166460823588,1.6323650017002467,1.6556819014024111,1.6382749823827414,1.6318118466207483,1.6202063011672694,1.4040182617006864,1.604474657341728,1.6016155270762749,1.6628333393006995,1.6059374583593353,7.895234256901348,1.6249485317081902,train
47,3200,False,True,j,0.8769274722108391,2.9257867071802486,0.9305821837330531,2.9250623153180864,3.402581711940195,3.353433149451688,0.8909869048422884,0.7778127721508821,2.8552465221832812,0.8924555000679595,2.8559997231868364,42.66775278259197,3.380092534343522,train
48,6400,False,True,c,0.00036193746495649036,0.05306573813872957,0.05341118646949788,0.05306370882026336,0.07963750196846385,0.055620849919534116,0.0008177204521192347,0.004034392121140749,0.05655005287545905,0.05794483703813949,0.056547144222868155,0.4390328967576548,0.05956295865310118,train
49,6400,False,True,d,0.0003203220984565225,0.005400335189016625,0.0002952332644828364,0.00540044340392648,0.005702102702415806,0.005314768084357652,0.0008082008519347819,0.0038586921561685862,0.009042079424525529,0.004533987159143229,0.009041724061906358,0.1363891236183888,0.009188150902400383,train
50,6400,False,True,e,0.1732940216309121,0.17288553145272725,0.1518526041735232,0.1728663258557193,0.2669646094058097,0.23250585114203987,0.1621175587504193,0.17312746323764938,0.17158347736659424,0.15020170231073376,0.17166737374985203,0.38966029098488597,0.2340612137262916,train
51,6400,False,True,f,6.310353161699284e-05,0.05770212548079897,0.05348307762577817,0.05770074251419311,0.0767694314059172,0.05489946360274346,0.00014302393729015314,-0.0125141404204832,0.0375878544470271,0.04492784935538675,0.03757451556972953,0.8961577981909926,0.04636777778384932,train
52,6400,False,True,g,0.16672640700602862,0.16667264476760665,0.27016322019142364,0.16667812774173718,0.1850068354788932,0.271476578601045,0.2683880661062214,0.16631964513253109,0.165997927437683,0.2715049077111225,0.16598596110657846,2.0309147911997956,0.27278789891481925,train
53,6400,False,True,h,0.33611291242983626,0.3453250816560212,0.3861081513871539,0.3452967351901172,0.3571491148362553,0.3918806805850778,0.3763109535008479,0.3301710211901478,0.3505806554547695,0.3897060307929023,0.35069309349620853,1.6150836901475896,0.3972742826310828,train
54,6400,False,True,i,1.6466455946802108,1.6408669308420967,1.6329046380246424,1.6408823067367984,1.6392556643025489,1.6331375932446606,1.378280319958106,1.6198476504930222,1.5997399418799267,1.6210511520429418,1.5997451045250461,9.057727516721403,1.6211822714400554,train
55,6400,False,True,j,2.9196845175133443,2.9149891681396976,0.9370090220360281,2.91507149088167,3.3669796110376433,3.3059239289519557,0.8789670593519903,2.9133664737463456,2.9101902417002523,0.8474499901254967,2.9103650123433122,51.461098399541804,3.3948950411771914,train
56,100,False,True,c,0.06438415018884797,0.0644793001280369,0.053426379471980416,0.0643788560777113,0.8887744781845701,0.07469498543785276,0.013261486861979185,-0.027611362972006552,-0.027647665546509118,-0.02847274231556266,-0.027630425811935668,0.7074374037644834,-0.030174552158267143,test
57,100,False,True,d,0.061539555010156205,0.02175178800167164,0.006632928435331016,0.021765757517193167,0.060459316042730776,0.010257511808825986,0.03254122719131807,0.04667755239390637,0.04163650548087706,0.021431023044806638,0.04163818048003911,0.05272204944640874,0.022711794351671574,test
58,100,False,True,e,0.19112242072608454,0.1905628365170227,0.2461150792498052,0.1907212999317338,0.21005371423419508,0.1656661101858986,0.12851904245975182,0.25105768871784306,0.25052027250150316,0.2135817201567135,0.2505765942349267,0.34246160092162725,0.24650914707543445,test
59,100,False,True,f,0.0647366199086829,0.06391549646489965,0.009487753744536642,0.06391098071402777,0.6817681997591187,0.07247220273144833,0.008679424760832095,0.0481327301069879,0.08063779516267125,0.050824342366435245,0.08063618125780259,0.5841678844989527,0.09268384369298249,test
60,100,False,True,g,0.25696274773028827,0.2571047261287321,0.26338837523725234,0.2571887109238532,0.8263851108798673,0.2581197468913909,0.25816058604355707,0.2026690297112522,0.2026857533315085,0.2530644406848643,0.20272342131639598,0.9625384360709057,0.27157966887193485,test
61,100,False,True,h,0.37317494657997985,0.318416095406851,0.4430646632001842,0.318455320315061,0.743568658706709,0.2973615643628319,0.32319917918747537,0.5675182460035547,0.5034046752816055,0.41588224562500165,0.5033684530008281,0.8088217901595642,0.3861266465319727,test
62,100,False,True,i,1.6366781832280273,1.6471694828324703,1.8493975824853575,1.6474274934765654,4.271769396795484,1.6275988463190154,1.769987357410028,1.794959479079651,1.7819336613868415,1.6828954270420564,1.7823917445486002,4.176464925226814,1.6850537466155004,test
63,100,False,True,j,3.005829697081095,3.007981480811944,1.1964114830455246,3.0077287901326475,29.21261403225593,2.913282522509373,1.013987454672082,3.552957663144354,3.565331393926025,0.6074048190183285,3.5663702909956068,29.926693102953983,3.2156001421189004,test
64,200,False,True,c,0.02518390096409587,0.0702429211619263,0.04358300068185797,0.07278231125340197,0.9173139391977593,0.06144560045149853,0.006090778171546038,0.02791024860431484,0.04684274396449837,0.030737283095573213,0.050245832788500595,0.8317609298929258,0.03414599514246225,test
65,200,False,True,d,0.004587559783170665,0.004587540497706159,0.0015040035377392044,0.004587509070107364,0.10441622688729245,0.0033266931871295483,0.006717989843352343,0.019416644122825597,0.019416584315802083,0.020104345346657625,0.019416568325362836,0.12466450776728742,0.01834950898006041,test
66,200,False,True,e,0.18474182063097697,0.18397441897344527,0.15765612937229315,0.18397120238272194,0.4017241082041691,0.21050478273011322,0.16694119556850356,0.18471175486993688,0.194986364796752,0.1620678674662682,0.19498798989371893,0.4522249926008362,0.2426401815550192,test
67,200,False,True,f,0.07156408162695925,0.07159647934256956,0.05407213619960383,0.07156830748373276,0.7361115325986287,0.06392483584567822,0.004533779966329067,0.0737168435151741,0.07369791756071785,0.0713846085679739,0.07369740126101007,0.6175448177871204,0.0636129789544575,test
68,200,False,True,g,0.17219801424812262,0.17195934863523996,0.32305009800107487,0.17196416210936472,1.2618723959861051,0.30993075541025894,0.30994837339438924,0.17157397330213356,0.17105043241665793,0.2699934350381756,0.1710418984456368,1.1818414990996748,0.26924322737821543,test
69,200,False,True,h,0.3819794123246573,0.3787183419053152,0.32612402959417,0.3910325410734945,1.3326971844704487,0.38306636008898715,0.35755676163152167,0.42379243191374727,0.41905009748902944,0.44424330597691025,0.43741843019087456,1.4221717574556567,0.4345148872535975,test
70,200,False,True,i,1.7055159096140642,1.7083929937951994,1.7204706071900222,1.7081956693021128,8.650522947996608,1.4692603306751044,1.6178703111322776,1.630508180919591,1.632953709375355,1.6607857123527823,1.6332538806717771,8.67032045739235,1.6440455834468222,test
71,200,False,True,j,2.9931621299309166,2.9898670762480424,4.128635400907818,2.989831672007439,21.107861454518034,3.51050801068173,0.9461037983674513,3.0112273013673456,3.002897179363612,3.631117737550942,3.0033616325254777,19.914093529596997,3.207378104818801,test
72,400,False,True,c,0.05753307813553492,0.05752972727374114,0.0018028317792665837,0.05753054288911612,0.7809976654454842,0.06189349766702991,0.00381666338326965,0.001917636249172352,0.0019145127548470954,-0.06518064336374138,0.0019141851829767376,0.7494921765334209,-0.004969517126580225,test
73,400,False,True,d,0.004593866757470196,0.004592979698559778,0.0065694507675437665,0.004596642657485701,0.056462337773390825,0.003711323499897243,0.0014084132555230921,0.0022816806064921663,0.0022817758306424097,0.0010960158415110558,0.0022941380993793635,0.04758603246343243,-3.436482223645454e-05,test
74,400,False,True,e,0.15334842477886235,0.16617663584923228,0.18547027794597595,0.16616949816678953,0.3371308091178718,0.22259422259523232,0.14814306904148383,0.1928720389121073,0.19092891422525454,0.1970335233715933,0.19091595080828236,0.3838014325939472,0.23064223960587676,test
75,400,False,True,f,0.061725813813319944,0.061725459745654285,0.048322721508141306,0.0617181387752936,0.7927338758273109,0.056248887079018976,0.0060527713874231935,0.03567925535040216,0.03569098687440956,0.040310260720737345,0.035685829545151364,0.7324715450297322,0.03700968661844534,test
76,400,False,True,g,0.16391056149026312,0.1639039723024659,0.22459367718641599,0.1700317892868853,0.9815346604268642,0.239783628498303,0.24732479350106115,0.17845815136920004,0.17844738353362227,0.25151312740089,0.17322786785866678,1.0904515593601873,0.2675696638027091,test
77,400,False,True,h,0.37482015810549596,0.3579103679934086,0.4277907524120327,0.3564753610058115,1.1870530505404464,0.3956711916817981,0.3680109895073329,0.3848633375204622,0.37021860592838307,0.3714189752757629,0.36505620690496743,1.1756200965835546,0.4004591343482051,test
78,400,False,True,i,2.0327506730093567,1.6904438539551512,1.5458492185191235,1.6845532575051376,7.6345900872704195,1.6332568443800017,1.5020497426994004,1.9031857923312345,1.7205864298741471,1.5550915383253177,1.728806285214212,7.511941017630267,1.6602690261402155,test
79,400,False,True,j,0.9345278300449378,2.881668277644428,1.0237255668126821,2.882594497446924,38.07872062884075,3.2627832175257647,0.7579509985018393,0.856871736353426,2.7992199617788276,0.5776961726919011,2.80155776693153,36.017442824459984,3.0922415614604715,test
80,800,False,True,c,0.0535716224698621,0.05355320543504036,0.00370295226052632,0.0541114569302388,0.6757450382250165,0.053624230238917825,0.004962086364355432,0.0409714491761682,0.040870883391875806,-0.006493212725118722,0.040195864791023585,0.6565125584329388,0.03932788919289637,test
81,800,False,True,d,0.00954117295887583,0.006555005421816315,0.006195665541714725,0.0065550880263898085,0.12654966274197726,0.006453418223672594,0.007830645196915216,0.010142284496881844,0.005008242332733257,0.004785742252241539,0.005008263551108012,0.13234018954454185,0.003985125207031731,test
82,800,False,True,e,0.1645974137777109,0.16464860155972247,0.1294046286581219,0.1646323477567476,0.34060479230134105,0.22821625885408378,0.22766796130703718,0.17674389834882873,0.1767082908985706,0.15017190682132273,0.17669839746502938,0.33121866046762916,0.2299008478686592,test
83,800,False,True,f,0.03615007200068257,0.06987341406559035,0.05407502082459563,0.06987018337147181,0.7259449237874404,0.050377597251755,0.004566278141165951,0.014829997002111428,0.05127467527006083,0.06289680675460402,0.05126773086806729,0.8265545767610679,0.06621938896059071,test
84,800,False,True,g,0.05286480614088782,0.15687639019638847,0.26185343946155776,0.15678854869780168,1.3557009073187514,0.2531440900323393,0.25111390376985226,0.033550475752132776,0.15598197287649965,0.27008526666210536,0.1559083319411074,1.4153650755841527,0.27166809489169047,test
85,800,False,True,h,0.3763985490436695,0.37599679618504134,0.37902306240291295,0.37646489792454557,1.1345941482254296,0.42761496811412847,0.4009316057016581,0.36768372929138776,0.3678282757848962,0.3560759412292567,0.3660899526571002,0.9893600268866658,0.3923219239422137,test
86,800,False,True,i,1.772823589646458,1.8180943018660185,1.5577355858420097,1.8183408364956855,6.770532286945771,1.7322856185747317,1.413187142811726,1.658802362197427,1.7048577958964541,1.6681873486973364,1.7049671542476244,6.863373771987572,1.6230948558637854,test
87,800,False,True,j,3.127890058187555,3.1282099828803096,2.9814158528396644,3.1265578087586823,36.25042028408074,3.5921028187615325,0.9256039886524055,3.050305453250855,3.0507183402457874,2.9977126832546617,3.0482164661483298,35.75002935816486,3.3359985466230713,test
88,1600,False,True,c,0.052223566916106315,0.05217715787760637,0.004960431341191614,0.0522211154696788,0.6239602151366863,0.05371359019090994,0.0010144088243880939,0.06457509005081563,0.06473412928361796,0.01327019786858354,0.064606770436896,0.6160194782930677,0.06383342255436131,test
89,1600,False,True,d,0.004599249122458173,0.00459972963678044,0.004876231419546844,0.004600051389779729,0.08169226789906736,0.004539178122143804,0.0005951506799867994,0.003828575730211396,0.0038291395895530835,0.00380796838806166,0.0038298023774521184,0.08508596610829074,0.003948430347471249,test
90,1600,False,True,e,0.16959703274916227,0.18597439986433278,0.17935648998043072,0.18588190036403188,0.36414873919138024,0.2445597217517937,0.17508702933312265,0.16523314317843282,0.19278510809345967,0.20056330566035663,0.19260543144527184,0.35977314873739635,0.23613822118622693,test
91,1600,False,True,f,0.01906776629412752,0.0632918847167654,0.055145302672080794,0.06328871272615869,0.8812554560696912,0.055199100708075564,0.05477622339357473,0.0011086220150010129,0.040512847696789936,0.04516085439614802,0.040501681534669064,0.8743021122646915,0.046564999813332675,test
92,1600,False,True,g,0.17231062610182385,0.17235686745010237,0.27740888803219393,0.17226244066404664,1.21580093633814,0.2820470095143794,0.28526191897903164,0.1728827613519853,0.1730752483335333,0.27377239508867646,0.17078509404479836,1.2655357511585177,0.274981667963487,test
93,1600,False,True,h,0.37176317573700485,0.37182329341284104,0.39661931006817097,0.3717960169619032,1.4892944496948348,0.41706655697017275,0.40237501976151185,0.3428553760868225,0.3433434582723289,0.3864083633399671,0.34256614696400095,1.4202884596286787,0.39425404223048566,test
94,1600,False,True,i,1.6704831281412515,1.7257960917328823,1.6028999413279827,1.7288384263021819,6.879996566414291,1.6683305587185948,1.3908622655028284,1.5808976955922225,1.6436253417305593,1.664509787965476,1.6442720275235965,7.044451880663457,1.6440663968288458,test
95,1600,False,True,j,3.0204423411840584,3.0205042411993297,4.060938022935011,3.0204610538286807,44.01504635145753,3.3391817524774616,0.8912356691878065,2.789759710750829,2.7891125874693112,3.934543018971082,2.7897294998019038,43.50877831673454,3.2961772934169398,test
96,3200,False,True,c,0.00252340563364357,0.05511401839400933,0.05427888278943572,0.0550512481831773,0.7207327983335067,0.05580033056346135,0.0006147367462372723,-0.010943540961750684,0.04477681001269069,0.04321455475693238,0.04482167349518683,0.6982292716695724,0.04384188376271553,test
97,3200,False,True,d,0.0004632259353038757,0.0047477673233505885,0.005344985597132197,0.0047473301897308405,0.08569903343494241,0.004747393157926919,0.00022553322340641783,-0.00174661313376814,0.0014436223172247687,0.001426279309434945,0.001442616338528886,0.08224518466185764,0.0014823864159129174,test
98,3200,False,True,e,0.17216379538092902,0.17399512105783732,0.15333786442325523,0.1740616696578823,0.3643421719024344,0.23715618891539156,0.15997373735928577,0.17226219059180373,0.1718842864674037,0.15393519840503803,0.17189333720283442,0.3725693219743777,0.2335441290136472,test
99,3200,False,True,f,0.059803656448687764,0.05980578825694667,0.0011610119741467036,0.059802373707082135,0.8769626509710353,0.05755620417564785,0.0003690936084044396,0.0442522061728726,0.044259896625926415,0.0002638844631479609,0.044251037554609525,0.8267688393962566,0.05060993420508286,test
100,3200,False,True,g,0.0319137085237624,0.1660237780350505,0.27058174714123706,0.16602893444195022,1.016487429012087,0.2772272709988035,0.27287549277845563,0.04102281282492222,0.16123041384921868,0.271799924775545,0.16126547224483476,0.9893832727257541,0.272973492682654,test
