,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
107,6400,False,True,f,0.06332350427783558,0.06333760661305739,0.0012566908134948936,0.06332329755761068,0.937912321553061,0.0567109068866981,0.0005503077080856918,0.046170356810154904,0.046180273922085464,0.007436900175576494,0.04617151851853087,0.9208914378684024,0.05632262547996153,test
108,6400,False,True,g,0.1579405390420488,0.1575900316343101,0.25521791135303645,0.15757320499364588,1.7092693706460518,0.2672593589333605,0.26317174605982546,0.1666251859664759,0.16614389381845993,0.25685611959288684,0.1661239465417763,1.7165143249847699,0.2710073150000816,test
109,6400,False,True,h,0.3371727233202902,0.3496160428074642,0.38510419071867524,0.35117757500486513,1.5714507024198447,0.3886296506200651,0.3667026130268832,0.3461090978430779,0.35573427930615426,0.39130850878900497,0.3575616192145003,1.5662987606770196,0.39867149657545337,test
110,6400,False,True,i,1.6369496738468623,1.6291900660332903,1.5697641782726495,1.6368086854459891,8.360334030326204,1.6257387794974953,1.3559855715651827,1.6382620115961328,1.6334307577179388,1.536637905271673,1.6385599613346389,8.418109310113103,1.6287775155235036,test
111,6400,False,True,j,2.972858211627657,2.9636859304649072,3.8598469731642964,2.9628181049889646,36.96481675952945,3.3729256344785563,0.8632922720906403,2.8978394296096934,2.886111920804851,3.8120140036773775,2.881936085683959,37.25056031093607,3.3474322398433576,test
0,100,False,True,c,0.238566608872847,0.1411362370761102,0.11541999900111177,0.14109608870855286,0.15582092928070623,0.11012957472412689,0.09199027499465885,0.002792097003815943,0.1695805231215728,0.20727653741267765,0.16956733651838918,0.8075721434851109,0.22461115121561545,train
1,100,False,True,d,0.00484361836858427,0.0048432838771267665,0.0004203058772550252,0.0048435392252205375,0.005718472797384757,0.004843289901630532,0.007792838856432563,-0.012080270940799989,-0.012079882248245397,-0.018647789896150683,-0.01208019308626696,0.01697039206114775,-0.009478533571741152,train
2,100,False,True,e,0.13493577747144234,0.147145201332133,0.1547668341302544,0.14712804677696156,0.21755779836052888,0.1745628175549813,0.13992585780111813,0.09437634736629899,0.14154298517960556,0.17529622321871352,0.14153367131930453,0.2641254015876539,0.21510877321688393,train
3,100,False,True,f,0.17894888245195006,0.07401652991138163,0.0628071387802631,0.07400587550809919,0.08151855931824199,0.06424596819218929,0.03681445060488092,-0.06428979227027094,0.02994800629644516,0.03786793206475121,0.029941976595957414,0.8047938856298993,0.04884054852991787,train
4,100,False,True,g,0.15081240683586214,0.14870351372782603,0.24141973888681773,0.15791736556230693,0.14969329885635638,0.2452463782946205,0.2345880106839778,0.06097733096438219,0.06073546735412151,0.27214287582058,0.07501169548162054,1.0356446645206758,0.2740197773678451,train
5,100,False,True,h,0.5525659719441807,0.5565893075536088,0.38341116732080444,0.5527076894369017,0.529817495444231,0.3933961240562395,0.39544652320790397,0.2723776869693837,0.27231604894892614,0.4259724233041946,0.2722764596769227,1.2923005936219008,0.4367923345387068,train
6,100,False,True,i,1.4979813135665685,1.4604580924866741,1.2424853503198272,1.460219137551336,1.391974002304192,1.2443305250159267,1.6580204230468827,1.380890554163098,1.3495935482052415,1.6152804691169365,1.349549222256377,5.779378954999386,1.6229472296854326,train
7,100,False,True,j,2.942068576958992,2.6665299710372317,1.0051135993858873,2.9470933900813345,2.5401741675904024,2.404224114556983,0.9168190356024166,1.9917095870951773,1.630294506212768,0.20028808234952422,1.987669499262649,28.325355497081105,3.405091522260266,train
8,200,False,True,c,0.10423704954713432,0.061404085692529725,0.05712697446231654,0.06139466858529919,0.07835531893645985,0.05668882641117227,0.04417715027294448,-0.04425918936683366,0.05656613017961746,0.06047036042823956,0.05655086434424234,0.641085954428119,0.06695348442213,train
9,200,False,True,d,0.0033390943888735435,0.00333905105530244,0.004634484550005527,0.007936304847377491,0.004097297283250852,0.0033390746323740668,0.007750537648305177,-0.019318867107997472,-0.019318427832621624,-0.01943018964288748,-0.02111767224088755,0.04273664200664694,-0.018087947604895238,train
10,200,False,True,e,0.1491198012833384,0.18687220286992137,0.1356209437697408,0.18686897622473506,0.2935874119741339,0.22741737362966805,0.14386792576209245,0.11453714870851822,0.1452565488456057,0.1663577814472052,0.1452492333774848,0.24365067916419023,0.23674576694093846,train
11,200,False,True,f,0.09823262308762643,0.09824802449093656,0.06490715614650991,0.09823543438758497,0.057743062295527434,0.05416762208730561,0.023755252564202006,0.05005254136175522,0.050043683292473704,0.07641282021563753,0.05004840820247289,0.8557642874575984,0.08366805493898027,train
12,200,False,True,g,0.07202181022197768,0.1817464644761953,0.30051083418609886,0.18206295763838518,0.19273048934737352,0.29574456174342123,0.30248100400162947,0.03523358339716835,0.16218353511693512,0.26628069829179374,0.1621472481670453,1.05631297895971,0.2677372769501759,train
13,200,False,True,h,0.4167782296275229,0.4169926819171351,0.40938629867824766,0.417024158449436,0.395961988091185,0.4019995411924636,0.43556955337413567,0.3114539014241994,0.3113668742430414,0.44964245498342537,0.3113334672453025,1.2991094076852354,0.457064495246566,train
14,200,False,True,i,2.056411966963083,1.6356411907364918,1.6029815645010674,1.6356754532576816,1.6553765800581237,1.5993317610539899,1.454247936118196,0.8479818479069614,1.547116341197026,1.5643449049800584,1.5471092218546056,8.776095840719808,1.6689686375544952,train
15,200,False,True,j,1.3914294073248394,3.432515847610589,3.3600931404253087,3.433120853906597,3.2525559610394232,3.1554236054084144,1.6517283997630343,-0.11593164815429419,2.3801777041801127,3.6178731534150748,2.3802641347472906,36.356460014598234,3.1826332727602975,train
16,400,False,True,c,0.05996209385295557,0.05998764636308737,0.06060599523345677,0.060007950803100216,0.08218159821231306,0.06057568876687314,0.013826160876744811,0.048297174579326196,0.04831828737386772,0.050465486400822844,0.048257611656953615,0.8536765411880433,0.05409694992286873,train
17,400,False,True,d,0.010751882519281507,0.006430486097510389,0.006197224121063741,0.006430722718393389,0.009709219854762335,0.006430584204614406,0.0036322138471088865,-0.023885911716103797,-0.003691508743757055,-0.003312997190628655,-0.003691674884371885,0.06491525764810781,-0.003051667358604196,train
18,400,False,True,e,0.20461993518852176,0.20448730270879964,0.22396571596752696,0.20556112419126576,0.2827048657850351,0.2557778966551936,0.19961365823110117,0.18772639482326128,0.1876221683617728,0.213589962042983,0.1893929758554191,0.2957831094393924,0.2474128355671328,train
19,400,False,True,f,0.05383038398814597,0.06942692032557718,0.05067123163760573,0.06941748231611256,0.08838359290387159,0.05580323395899638,0.022489183732294048,0.0013418995200761286,0.0711522697481336,0.08738139086978318,0.07114397230292326,0.8782012906119327,0.09210202860363759,train
20,400,False,True,g,0.1719661182433986,0.1720238204266246,0.26074967271567023,0.1719472470741907,0.17924006513061339,0.2608681924816495,0.2584028577949731,0.13625137809567414,0.13623404150776242,0.2719328758216684,0.13620697716623828,1.7568696679834028,0.27294826492277635,train
21,400,False,True,h,0.421979213110627,0.38338142092917193,0.42289352581013356,0.3833737150756179,0.40094267069008765,0.4351420807216763,0.4058371708031194,0.27576092646259415,0.3502512741868266,0.40030370056260983,0.3502263231472159,1.0901044831649125,0.408307395222445,train
22,400,False,True,i,1.6578267918312044,1.6580235738865567,1.5476116500394983,1.6732874316957973,1.6193971629019197,1.5419184935190149,1.4160252614550541,1.413929338494066,1.4138738524972334,1.5708676986113597,1.443192155669544,5.813266196767492,1.5718159990561191,train
23,400,False,True,j,0.9742556487716919,3.2579117556397765,3.178442733569638,3.291855975099281,3.6849887440203046,3.510539480895079,1.1456160488258251,0.9808866948169381,2.7848581678683706,3.1268930689911496,2.786983431346943,53.19130636115615,3.474568408412593,train
24,800,False,True,c,0.012441843279581262,0.057732708614603195,0.0545751408322098,0.058563669155310576,0.07851886986202808,0.055895503199280674,0.005360088196865356,0.004626648168606456,0.05702391673174546,0.059696964999233354,0.056402613318189763,0.6740105515183559,0.06255488336587167,train
25,800,False,True,d,0.007054730897181758,0.00805878169050437,0.0048244422780221756,0.00803732931043104,0.006057619979268459,0.004894662316402123,0.005214969693234782,0.0019721583203354187,0.00700745883859625,0.008351170073151861,0.006992798086252634,0.042429219390620325,0.008648467826598075,train
26,800,False,True,e,0.17398273669138395,0.17455614252814042,0.1516384508318481,0.17426125937544942,0.2821563664645063,0.24620195738496972,0.1664520730758988,0.17473419059688103,0.171163939469889,0.1503034893028046,0.17158736019163584,0.3306273942525479,0.2341460390578237,train
27,800,False,True,f,0.058148483903910246,0.05815508066583405,0.05403241318629428,0.058152721379012104,0.07867597189910057,0.055026769712510415,0.0023201668512810997,0.042840556286857616,0.04284544654986831,0.05108636206970744,0.04283664050034432,0.8916102059403448,0.054142920293422214,train
28,800,False,True,g,0.16274286390966908,0.16218171460665512,0.25548549679793214,0.1619226806991871,0.18565284671163318,0.2722708723091442,0.2669036149851416,0.156567989767938,0.1559741936331973,0.26199167639600374,0.15593996262181223,1.792554415583137,0.2753810071475195,train
29,800,False,True,h,0.36558663693003735,0.3652549911107875,0.36609940374227423,0.3658905926288088,0.3961186611411467,0.3977062613242587,0.37283116329937954,0.31667969413274316,0.3165601894498015,0.3479519984719458,0.3166159869995884,1.1245446542974786,0.38063898514775374,train
30,800,False,True,i,1.8448086473098122,1.7379805006073223,1.7152991459889158,1.7380952918608272,1.7287579413130978,1.7152860737737072,1.4531086124549852,1.3470382566337327,1.5803498820536315,1.6391461690529496,1.5802777324946138,5.890215613218652,1.6400398888566172,train
31,800,False,True,j,2.928671985060141,2.9276274297845917,0.9356948935401311,2.927625229068751,3.2828170087856354,3.1577455178068288,1.41628845500291,2.7762762899334734,2.776245138358864,0.806456535979745,2.776231751076912,53.39430155319838,3.4340621432538256,train
32,1600,False,True,c,0.001161482230756185,0.05398712941125314,0.0012560082962988068,0.053970038524692746,0.08043073971669944,0.05706301723689949,0.0023484452125802123,-0.025486704046948028,0.03419533617938285,-0.02211225229623131,0.03419143468296717,0.7925934511159238,0.03672667052976453,train
33,1600,False,True,d,0.005234972409953737,0.005261327361908975,0.0012139611572200893,0.005262680033249811,0.005684987806734713,0.005224947361027359,0.0017482259951772147,0.007660332647910994,0.007652153855154839,0.0008266621734377253,0.007652467762095387,0.03605387801059152,0.007856603343201832,train
34,1600,False,True,e,0.17811747525956392,0.1781148034813613,0.14556010241103526,0.17811461247449645,0.24134092154033732,0.2254535766497119,0.15807359997611217,0.1577257424996322,0.15771928719019399,0.1506048377055746,0.15770138993200142,0.4054292473873334,0.2323066559606619,train
35,1600,False,True,f,0.0016903049876732018,0.056777774856566744,0.0014986461232238584,0.05677430583773245,0.07315389510987129,0.055640510839211635,0.0012956723802033331,-0.011721191748931069,0.03512137595533858,-0.009604143253430602,0.035109258739055065,0.930581185144523,0.04095319513201401,train
36,1600,False,True,g,0.16439052388580713,0.16436212417102675,0.2662716434068169,0.16439401065597978,0.1786930692766197,0.2664455367216813,0.26660801726244426,0.1574287492365487,0.15704925938529066,0.2731634725150136,0.15703970275650933,1.5751011105887749,0.27466463907484306,train
37,1600,False,True,h,0.3497160142483985,0.3497128472624825,0.3737552228140121,0.34979692682007957,0.3610890082582368,0.3813587473970083,0.3719015251703558,0.3407242664380533,0.34072232491913923,0.3973867265363707,0.3406939931924384,1.4098449714008827,0.4054763793099041,train
38,1600,False,True,i,1.6981227093292364,1.7129982230226901,1.696558968135343,1.718535737652224,1.7168246799249627,1.6884031885962878,1.470568748258394,1.3441403323118453,1.5240838513742534,1.5817332464645648,1.5250740118184707,7.449844224951826,1.5688250979728593,train
39,1600,False,True,j,2.9808601362936544,2.9818399641907045,0.9346297293086542,2.9819166670560198,3.531659070600179,3.4474894524227766,0.8862691533042385,2.8645462344982486,2.864374483614355,1.0788237993648753,2.864353869293843,33.12882620354203,3.3395069672659448,train
40,3200,False,True,c,0.004010698646843677,0.05280711360962895,0.05254111449148006,0.053974505172153436,0.07441968774856933,0.05348204449680297,0.002536862909432443,0.0043465530444438795,0.06451596027941783,0.06590587546264615,0.06400234498789238,0.689390186793652,0.06803412994763564,train
41,3200,False,True,d,0.001236622705897841,0.004947557257800463,0.004856618548401494,0.005125984571361001,0.005485069472831702,0.00483384718270239,0.0005387794766970337,0.002373577683595008,0.008624364863396785,0.00866026960309371,0.00853140562702535,0.05366002257224389,0.008746762222661977,train
42,3200,False,True,e,0.18123193362263065,0.18119905335098885,0.15590883080655962,0.18118559270906676,0.2628311400394176,0.23425909096568723,0.16725486129438843,0.17651384416547436,0.1765494123117473,0.15883795671815748,0.1765175289355629,0.36390267702705514,0.23631260843973168,train
43,3200,False,True,f,0.005525111559693432,0.06200045272613483,0.0014428429699711615,0.06199931934285659,0.07509793679922691,0.05623208183532753,0.0018177850520365714,0.009722630521552311,0.048046717303222054,0.011373759651701874,0.04803352224058621,0.8991233110373082,0.05763409646257556,train
44,3200,False,True,g,0.17118735665806953,0.1709761219314132,0.2676873117028448,0.17098137251430645,0.18740217445112223,0.27579282480862644,0.2749785842097186,0.15861012885521247,0.15806114139762115,0.2639967922524146,0.15805547120965813,1.2574233080791486,0.27553514089837966,train
45,3200,False,True,h,0.36776169880486315,0.3677647723382674,0.37734698775336717,0.3677204169210404,0.37937926303673897,0.414579695707863,0.39222211910874905,0.35355720543400476,0.35353529692244723,0.36838288018378257,0.35351850533939866,1.5072807851215873,0.40622715650115226,train
46,3200,False,True,i,1.6297916624310995,1.6124514171992461,1.652388033724156,1.612134280875137,1.6173058067143944,1.5994760433963262,1.347871444816745,1.6129016253386406,1.6036668818711004,1.6780180914987355,1.604467838635317,7.534943868607221,1.6226427364374163,train
47,3200,False,True,j,2.987818299024446,2.985693894463428,0.9510298560999719,2.9855960826873975,3.443172223677106,3.4113435644225714,0.8847253874995016,2.8804693138543827,2.8757451063783868,0.9039589498861442,2.8759259421933088,50.35767448810614,3.3338890903014518,train
48,6400,False,True,c,0.0532601337121542,0.05327207192589582,0.053507600317921546,0.05326110133138953,0.07346831940872087,0.054293034964213366,0.0005671366815044707,0.052099020298461474,0.05209509289974413,0.05319631179105753,0.052084541460160595,0.5420033620412958,0.05482576914133902,train
49,6400,False,True,d,0.00226346382095193,0.0052021516692353255,0.00025272640014839103,0.0052020679653447255,0.0059983703855534575,0.005215411715230928,0.0004983521511316549,-7.396878948463845e-05,0.007417753273509611,0.002418784570249874,0.007417834635005782,0.07977053666757225,0.007473582625186381,train
50,6400,False,True,e,0.16782353458642285,0.16708870227242478,0.14455854512409821,0.16702687287183365,0.24404882553219065,0.22073945189672947,0.15571496238081967,0.16343206405682278,0.1622658333426041,0.14107114204689597,0.1622481611362423,0.366150398260221,0.23095687578060958,train
51,6400,False,True,f,0.0003276334566439742,0.057154787792670955,0.05366545594666479,0.057152866947032886,0.0752947643514576,0.054771225550292124,0.000568321371358772,-0.006692978924191601,0.04080320608580301,0.04741636922299371,0.040796766193757106,0.9290365456021449,0.048763388757734116,train
52,6400,False,True,g,0.16252593558007608,0.1623608682255778,0.2725257605379375,0.1629028548236369,0.17970812695714053,0.2727290921543543,0.2707240419354765,0.16240246614197446,0.1620548554912676,0.27267630052660885,0.16225134932604565,1.9876217568992203,0.2738196460010862,train
53,6400,False,True,h,0.34791865276779865,0.3480869432354985,0.3832176244558627,,,0.3932650178444774,0.3738736751218529,0.3471381615666664,0.34706857786214385,0.39186927169322283,,,0.3999169031470217,train
54,6400,False,True,i,1.535495127195953,1.6399953564288137,1.570332479532912,1.6391508930924943,1.6388155045785473,1.6342938367768818,1.3685378640609105,1.4858581211275352,1.605945902204359,1.562987171185873,1.6053683050628282,8.024552247533018,1.6155846449006177,train
55,6400,False,True,j,2.882570282559022,2.8810005598491983,3.262314458725588,2.8814466539181267,3.379515056494559,3.3208430058314273,0.8918544918810815,2.8589567305562777,2.8604364678557217,3.3183861180855883,2.8593378161958833,43.545801389003856,3.36836058083409,train
56,100,False,True,c,0.17653600826481453,0.09454538924099819,0.11541999900111177,0.09450337512015759,0.6413242140502021,0.06881099110265503,0.04857391867968874,0.27344694261762265,0.15899688414832283,0.14867380416820944,0.15901058274138918,0.5967422284732846,0.13364205183430955,test
57,100,False,True,d,0.005249425498136961,0.005249343799246959,0.0004203058772550252,0.005249410871446261,0.028955582883071648,0.006041864365709066,0.0013407313160319404,-0.015159082715642822,-0.015158661555491655,-0.015077887135587654,-0.015159022795851095,0.01953065333890983,-0.013009687700083691,test
58,100,False,True,e,0.18737698128080868,0.19072202073236627,0.1547668341302544,0.19073251467687236,0.34641986153212867,0.2489486147516252,0.1466789423706774,0.18430199013757417,0.1710172118463979,0.18875949312974957,0.170999389378921,0.33824874395569837,0.22814678393577742,test
59,100,False,True,f,0.1701317863215602,0.05745752421127771,0.0628071387802631,0.05745086759704585,0.8064138732130125,0.059337774647577446,0.025559686408702695,0.1677281937250413,0.11795264157827319,0.14012461111583932,0.11795517095516843,0.9895159268717636,0.14271085329299255,test
60,100,False,True,g,0.15046518650044327,0.14831229177242988,0.24141973888681773,0.13666144050087164,1.0728250806429045,0.23907159159811106,0.21993386620394306,0.1209578356602606,0.12207824807232825,0.28617871602095213,0.14645806645449697,0.9529143953738385,0.2867443305644552,test
61,100,False,True,h,0.6185791787641389,0.6239110199414994,0.38341116732080444,0.6189966988323747,1.2223741572589089,0.4568156671060158,0.43001697356580576,0.6677142840868041,0.6730519368179715,0.4234549700134682,0.6683375990639726,1.1644628638748415,0.43154521014590264,test
62,100,False,True,i,1.6918850823269629,1.7844596036524565,1.2424853503198272,1.7843032665151373,6.91720714286119,1.8511909802453888,1.7866622567201176,1.7284630354258317,1.771127413903327,1.5814193799057188,1.7707680971472337,5.860520842609104,1.5795296339764302,test
63,100,False,True,j,3.186947412025483,3.0893583224255368,1.0051135993858873,3.2263156244031443,21.895377913547648,2.7198832581843932,1.3374382379017389,3.3535862186420524,3.658909103622176,0.5494371753674545,3.412584196318611,23.0157071811262,3.2605308152324253,test
64,200,False,True,c,0.04436683281396712,0.05923674165552139,0.05712697446231654,0.0592436749426341,0.5492476239416362,0.05942532639262004,0.001888504034684519,-0.023404703436779962,-0.017724359499088394,-0.015953605051876752,-0.017731150985668905,0.5277923494972288,-0.015685004411565784,test
65,200,False,True,d,0.005474427339230457,0.0054742347828241,0.004634484550005527,0.0048595764717626845,0.060542748559228435,0.007839870616812588,0.012866352259181778,-0.006665694722715794,-0.0066655890859928495,-0.005630856358167193,-0.005805460705451502,0.023345018096126324,-0.010894003808088693,test
66,200,False,True,e,0.20240358931353197,0.2259129717431204,0.1356209437697408,0.22591758500249554,0.3709102824987813,0.2661272943067724,0.16811546386298054,0.17320147870968078,0.1838119889120886,0.16814388087080198,0.18379983588136029,0.31543190670905663,0.2389364683734686,test
67,200,False,True,f,0.09195419510517151,0.09197357615353197,0.06490715614650991,0.0919617130359904,0.634511881930264,0.057955189258983554,0.018887334993434708,0.04725959273754306,0.047266442051043356,0.02985445955463904,0.04725995042641706,0.5997012520030306,0.011638401701783874,test
68,200,False,True,g,0.13667220280209388,0.24458983013291494,0.30051083418609886,0.24458338622113968,1.3073886112992457,0.2757983466099775,0.26893526151080416,0.040418441270861666,0.1829396710881871,0.2744214672208522,0.18338607813448465,1.453062918174519,0.27273888422872966,test
69,200,False,True,h,0.3617617065945534,0.3618450396866473,0.40938629867824766,0.36185719850854753,0.9208688842377748,0.3957669186222533,0.4043156947987476,0.45644302522222047,0.4566464380262217,0.4159766327765379,0.45668779268159315,0.9214193018079014,0.4050576294700957,test
70,200,False,True,i,2.506488429023535,2.0333052886854066,1.6029815645010674,2.0331136296210546,7.370863509165179,1.8543960475200236,1.760243843930137,2.385726354600479,1.6480722263161682,1.5780335652543889,1.6484351777317778,7.002945733660628,1.656553931695194,test
71,200,False,True,j,1.112709565490232,3.0309192990068152,3.3600931404253087,3.0315060454324523,44.39426718707054,3.4377817707286678,1.0850578611379122,0.7494187091835462,2.9683241778726193,4.091104454933818,2.9671781377893383,41.970242837561074,3.425243619060025,test
72,400,False,True,c,0.05579842550799168,0.05571217637658941,0.06060599523345677,0.055845265795949776,0.8284327684250828,0.05713477306292102,0.01218331233019943,0.09456350183634571,0.09456950442788355,0.08846073276417464,0.09476274602982074,0.8343882331573005,0.08977713595543158,test
73,400,False,True,d,0.005200566325278463,0.003549597888518298,0.006197224121063741,0.0035497347602803393,0.0850932906364739,0.0032692277216205996,0.002368135506298899,-0.004487993715773692,0.0006518694944335657,0.0006872113087820408,0.0006519704030418971,0.07237318546630873,0.0011896765741716692,test
74,400,False,True,e,0.22019709478627766,0.21920405139014146,0.22396571596752696,0.2190366254311315,0.30912393837540153,0.2806192123323563,0.19492402582459356,0.18132987234085157,0.18163377446198284,0.20284989119853222,0.18426340343489195,0.2790833377686396,0.23524074380616358,test
75,400,False,True,f,0.04692793397385585,0.07312492838056736,0.05067123163760573,0.07311755373787036,0.89345561491,0.05522159587098541,0.005029892816872736,0.000700200348242428,0.049372998144989924,0.05725473706780518,0.04936137758361156,0.91939389275119,0.05822700777558204,test
76,400,False,True,g,0.16928094294498888,0.1694043774987991,0.26074967271567023,0.1693161094340102,1.7647506008564466,0.29452289393669334,0.2948873248088022,0.18750226957556593,0.18741500826979832,0.27690790193129156,0.18738689732906189,1.8173303400626486,0.27827299235638814,test
77,400,False,True,h,0.32203592153526683,0.31062374914982577,0.42289352581013356,0.31063029988165747,1.021420541180702,0.3635547990190258,0.34546457200377134,0.40262350407034037,0.3561570474743607,0.3851497281953477,0.35608547264778906,1.014113450917215,0.39345068265038796,test
78,400,False,True,i,1.6104632266320178,1.6106003299554532,1.5476116500394983,1.6110482006945472,6.0880221394004375,1.5454845623807338,1.5404212720245951,1.6069482057980702,1.6068549858976549,1.6367330714164883,1.6236321915951726,5.631048184661585,1.6341433718725717,test
79,400,False,True,j,0.9252724374112681,2.9751361459375674,3.178442733569638,2.9897006163669175,45.2398049723202,3.247607022639727,0.8914010205110807,0.5334424082368016,2.791143663937059,2.9398306105604166,2.785032712590891,45.892507178059475,3.2784709192374195,test
80,800,False,True,c,0.003445024688890316,0.059370456673556324,0.0545751408322098,0.05903778434929995,0.6357820125848443,0.05742568530093865,0.0012156579324139611,-0.0068956999298601575,0.05215700322357165,0.04657037494745793,0.05275207400623821,0.6165062628645889,0.047819293054477074,test
81,800,False,True,d,0.0035297858104898685,0.004186330530577474,0.0048244422780221756,0.004173344456278934,0.041018678191311914,0.00404819502917034,0.0026244983016183027,0.004736884253847578,0.005198682602256,0.003397299682938957,0.00515172896919605,0.03515479261760829,0.003386129662735299,test
82,800,False,True,e,0.172618456524344,0.17206706230481558,0.1516384508318481,0.1724158670392379,0.331915827438631,0.2263587828351939,0.1564872415876623,0.19299857059347672,0.1704003097523565,0.15470598477644779,0.17082133116272985,0.3423302940928462,0.23066040057197285,test
83,800,False,True,f,0.06292550596484178,0.06293365181041016,0.05403241318629428,0.062932286566492,0.8446184231250484,0.05686171843053188,0.0021921153384422986,0.020585965216741404,0.020607404305043178,0.020151383494036067,0.020596576467348485,0.8530678005699752,0.02107557287647366,test
84,800,False,True,g,0.18646929727438916,0.1861404539499316,0.25548549679793214,0.185787563450326,1.7570720774456883,0.30028123860254863,0.2951063713694303,0.1727219267591141,0.17200057481853223,0.26087304297874897,0.17221866802849498,1.6895085855144782,0.2731538152968286,test
85,800,False,True,h,0.3600087484326036,0.35950328772912654,0.36609940374227423,0.3605593003242942,1.176356597231278,0.3906283287866875,0.3787580885950293,0.36887129037294186,0.36881322185294607,0.34264590388724386,0.3689806460723959,1.199529279912411,0.38371637546390225,test
86,800,False,True,i,1.6952285810491776,1.6587274832178536,1.7152991459889158,1.658759601769292,5.694752965657885,1.6287436697814976,1.3641756097610307,1.6400512384157224,1.5994492278246015,1.6038775765602828,1.599384047405719,5.524208356660089,1.6024819198317224,test
87,800,False,True,j,2.8784835408340723,2.8776538861725407,0.9356948935401311,2.8778439939494427,49.224042387653434,3.290366751922672,0.8450848257902004,2.838344535465509,2.8383802870713937,1.0044244998646574,2.837956013735457,49.64741570112609,3.405652039752777,test
88,1600,False,True,c,0.0011610513620443246,0.05552079253294942,0.0012560082962988068,0.055506811250406504,0.8494395911305099,0.056976198376871096,0.00291764604978329,-0.017083221966645516,0.04194518532120334,-0.014739336461480085,0.04191610847263028,0.8613753928751464,0.04218975051062246,test
89,1600,False,True,d,0.005171605372148238,0.005188014971545921,0.0012139611572200893,0.005190884475012028,0.032984753461244055,0.005249613084215545,0.0024915984073224113,0.004598295783829912,0.004587817120730566,-0.0012856801836687028,0.0045786430384804075,0.029961822755420576,0.004739000995369141,test
90,1600,False,True,e,0.18319061263358397,0.1831750332097578,0.14556010241103526,0.18315276319051574,0.39267020706851974,0.23015673791219682,0.16587407305495275,0.18105133005674165,0.18103314182590982,0.14947407075294072,0.1810159381763805,0.3950564125340722,0.23722670267633056,test
91,1600,False,True,f,0.0017083216507898296,0.054066633098925794,0.0014986461232238584,0.054060458850133844,0.9429673396364637,0.0547705050778522,0.0011708727715467248,0.019768723648647332,0.06531280988378306,0.02048166962352165,0.06531217227717448,0.9433789320207872,0.0745630555066299,test
92,1600,False,True,g,0.17102425515329628,0.17102733466969408,0.2662716434068169,0.17106337454856327,1.5007601839251126,0.2684125959578804,0.26435946548195677,0.15789493972159047,0.1576537377878603,0.2692225801345959,0.15766129151230018,1.498333542691709,0.2705431249483115,test
93,1600,False,True,h,0.3730930846669724,0.3731153997422153,0.3737552228140121,0.37306945585498275,1.3585001433914001,0.4069632440542888,0.39270884036018316,0.36211846664280517,0.36219720416580925,0.3875186987787757,0.36218680025436967,1.3579691255768562,0.39671205490589123,test
94,1600,False,True,i,1.6982897401278756,1.6379251216690143,1.696558968135343,1.6469378706226312,8.177077253240776,1.607312935691877,1.5055539593419551,1.7004738872715515,1.6512951099449646,1.6469070319604295,1.6568257562666027,8.177124736405752,1.634887555687564,test
95,1600,False,True,j,2.9348460649517984,2.9364298443055064,0.9346297293086542,2.9364511349208153,33.0255764779517,3.3408612208670685,0.9061753963371371,2.8484261898338903,2.8503501258963873,0.9836344036281038,2.8504168503611793,32.92664895073108,3.313913729058781,test
96,3200,False,True,c,0.002278116317910574,0.05351086746821961,0.05254111449148006,0.05373270893793686,0.6592590312894399,0.05456519933975262,0.0015120107400430247,-0.017546995035992455,0.03866400581463402,0.03888369695710777,0.03916093523380774,0.6555641636554639,0.03953950463526423,test
97,3200,False,True,d,0.0008536569811201853,0.005174143396667786,0.004856618548401494,0.005276293741678774,0.048578909259808546,0.005182873899555408,0.00034524714909689653,0.0010083428685957886,0.006210934424486396,0.006069564237463161,0.006189839079648021,0.05658478361015993,0.005915321557633385,test
98,3200,False,True,e,0.17037674444657241,0.1704043267770264,0.15590883080655962,0.17036554091191966,0.3560501009561002,0.2303965881102689,0.16238094672532213,0.169014352951896,0.16904992713915815,0.14623322175452627,0.16895927452191817,0.356799179700862,0.2322764521288721,test
99,3200,False,True,f,0.0049842640529636426,0.05688492159052725,0.0014428429699711615,0.05688360392125559,0.8781851303138705,0.05409933330360988,0.001185463450684636,0.00020004720052429288,0.04913159811734026,-0.0005545373559955424,0.04911900353172854,0.8788811156702223,0.06028901795966363,test
100,3200,False,True,g,0.1768398827872415,0.17675169355973583,0.2676873117028448,0.17673418177620653,1.2119037938004702,0.27864178891181873,0.27641276845070695,0.17675204374474973,0.17615882027992677,0.2601705009014314,0.17615327093708474,1.2316884503850491,0.2720871455777438,test
101,3200,False,True,h,0.37426829247136323,0.37425190175937006,0.37734698775336717,0.37424218653614993,1.4340175272952607,0.4090620999319847,0.39106984961009206,0.35726344769661256,0.3571752570512049,0.3662275301012946,0.35706166961510355,1.4923118371982935,0.40433133941304783,test
