,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
107,6400,False,True,f,0.0017889249022223824,0.06267331944840318,0.0012527815359013033,0.06266885178977066,0.9030342856938256,0.05512126492282579,0.001233380121896359,0.0039700296338969114,0.04932756226547255,0.004974243894607789,0.0493130416197252,0.9248762706110608,0.05886967514059582,test
108,6400,False,True,g,0.037271070750076886,0.16665518440422378,0.27039954333206784,0.16671130013338759,2.0367390619125443,0.2778410303317067,0.2772000162997819,0.03605988907970395,0.16347050131969965,0.2708319678734775,0.16355212097770747,1.9668385341391952,0.2718906529308966,test
109,6400,False,True,h,0.3573718993025566,0.3575651230292881,0.4013095786308402,0.3575182928003241,1.4544470614398008,0.3998468507765072,0.37857254097068976,0.3550045455195302,0.3549951308633206,0.3974503152654634,0.3550575367177561,1.4551298522421359,0.40452661639704346,test
110,6400,False,True,i,1.5974891898910348,1.598216966653963,1.6284282046891503,1.597598950233152,8.503532538376591,1.5912127757142793,1.4893724263980708,1.6185714199864796,1.6200547835534622,1.6108998281949785,1.619246314322508,8.570521133410692,1.6103411860314099,test
111,6400,False,True,j,3.0112851025532934,3.012634138528226,0.9036908902763906,3.012750238990337,45.82960124888837,3.452508967606012,3.4296612206158645,2.9492718929511255,2.945180423780361,0.9196150767183829,2.9451490821753423,45.88664709475176,3.3538410664993776,test
0,100,False,True,c,0.05008728560600916,0.05308244494510179,0.009497354119307575,0.052770711122952924,0.06109600325840641,0.055391642005880044,0.038275803862967195,-0.1879379912239952,-0.03987962493371143,-0.13911968726894897,-0.03992771130628846,0.7629612030148282,-0.027784211215736043,train
1,100,False,True,d,0.022308689676020284,0.022310874722613786,0.0044744874663673025,0.02231332679007829,0.018286137681882836,0.01081764950215458,0.04464741280394998,0.003401322428590604,0.0033997864169033323,0.003752910187497283,0.003399346630162903,0.03164589118120105,0.01141276831685012,train
2,100,False,True,e,0.2748827261606822,0.2399540931913613,0.1720284115076902,0.23561399511521505,0.17896711304726534,0.24884778071877403,0.23471918883691406,0.09035137127764627,0.10274390848972871,0.12331623627808987,0.11114100787788445,0.3067175246353892,0.23863563328387047,train
3,100,False,True,f,0.06655353846486274,0.06655152534238465,0.06466003145137734,0.06654948759181299,0.12200878256271493,0.07255979784978557,0.024541643980916444,0.03677678094865767,0.03678097296087735,0.04727666707569069,0.03677033945062306,0.6622007033242313,0.05836015477459805,train
4,100,False,True,g,0.1262500453596689,0.12599942081198248,0.20844816743850486,0.12602992365683874,0.14296625393999338,0.21113162059844645,0.20594158692060197,0.0911662459973594,0.09097734484598856,0.28710336822393445,0.09094910213861976,1.0950628097098123,0.2880297417179548,train
5,100,False,True,h,0.3274865047648106,0.3276709608899502,0.2734272245139926,0.31857288947977275,0.3238765369369503,0.2806397408241522,0.27241247702989324,0.263401668236076,0.2632267727948293,0.3240245143990862,0.2627690907798106,0.8675734196392305,0.3373668816511669,train
6,100,False,True,i,2.0598334744612954,1.5751729091736562,1.459957133541648,1.5751443886161882,1.5801979015395429,1.4935804070357621,1.4312507871570648,0.5570881348256579,1.3477730710154407,1.7234741173473775,1.3478064457912888,10.341265684247805,1.6937308029850595,train
7,100,False,True,j,1.255749377693907,3.1467515876639527,3.2364000185949955,3.2618203238320858,3.434383812394941,2.9569374228178487,1.0318000471660373,-0.14771413489750723,1.9701070300103658,3.9052736504640997,1.981683259917035,38.837003660027,3.3139152423381013,train
8,200,False,True,c,0.08337783314047002,0.08340764027317438,0.021155629412176333,0.0833707881237648,0.07413269512717661,0.06746477520989631,0.04695388116321636,0.12815157518300038,0.12815232513204336,0.07824735982295905,0.12815036051398637,0.6928637690156901,0.15386075662005655,train
9,200,False,True,d,0.007355928949117963,0.0073563828486269585,0.0006818886165639943,0.007356675605225444,0.008306798029635439,0.006135753045723602,0.004128459655186241,-0.0036713106539011647,-0.0036717323250485025,-0.011482428243850677,-0.0036719480617007252,0.10536635450957886,-0.0009565199965714671,train
10,200,False,True,e,0.22475452336394558,0.2250050115396111,0.16868527356362328,0.225054965347868,0.2575065148270872,0.23377469276504242,0.21244306760733336,0.13027330808598278,0.12998995250965223,0.1481049913642874,0.1299746692793508,0.31611691615091325,0.23912525467926032,train
11,200,False,True,f,0.026364449032702818,0.06818423574198369,0.05468042955485956,0.0681842950028208,0.07491850950587105,0.0518388217857143,0.010753326456003421,-0.004506327690912779,0.056637006183202915,0.070096734713854,0.05662555202009863,0.8955946708028708,0.07748026251407258,train
12,200,False,True,g,0.16205363336760573,0.1620211647315544,0.22045124680299336,0.16454879867102168,0.16363668493226988,0.2246923500327025,0.23313949209588655,0.10285842715764286,0.10273617641921697,0.2511593708008057,0.10360954871175693,1.4626567243844257,0.26627917841224413,train
13,200,False,True,h,0.46193256055008114,0.44029605986408976,0.43723611565374143,0.3988428609544163,0.39177684766429705,0.4367071751942879,0.4523241935201103,0.22829437980407657,0.32588193509458213,0.3915923673701531,0.3248305593953551,1.2018593467388716,0.3998226241867713,train
14,200,False,True,i,1.4646048954326585,1.4634735873209115,1.3287194864915832,1.4636457737804154,1.4557259578305157,1.3713947183691786,1.343748884712443,1.4087421618434919,1.4068093228097103,1.5355268620504716,1.406827269408816,6.969661546750344,1.6404605094359281,train
15,200,False,True,j,3.1639832859703767,3.164373045859199,4.43506116006107,3.187778184857562,3.7450560160216075,3.951008351142934,1.1174392476478583,2.2212883683166833,2.2212790022220155,3.9126796679763802,2.225034128966008,35.63884139439611,3.21267128326564,train
16,400,False,True,c,0.061842619921829704,0.06183971069581627,0.05524402151132752,0.06184713016559534,0.09038998243478771,0.05586331311293215,0.01714192477376219,0.07308295085308043,0.07307897847473996,0.08147792078392282,0.07307249166814693,0.6057289305932829,0.08580311854954686,train
17,400,False,True,d,0.002642805481814134,0.0057846256789245935,0.00577549179978481,0.0057846082537114695,0.00592399927886097,0.005784698284197584,0.0035130025993852136,-0.012655763265174156,-0.00708676570742556,-0.006731189230111092,-0.007086933056183558,0.04595546700589059,-0.006464438938618602,train
18,400,False,True,e,0.17548818442600214,0.1990924638104845,0.16540843768830796,0.19910278270536277,0.3027042132563417,0.272432375638003,0.19741290285387256,0.14501269472593495,0.16710252827056324,0.1593937530148773,0.1670944298674857,0.33146281063035715,0.23140638510918643,train
19,400,False,True,f,0.03618983550615065,0.058929326359069105,0.0023242960257494655,0.058927024939436974,0.06842373393536871,0.055163894338077106,0.00455633672335184,-0.037603260870028084,0.022224807005366644,-0.0165943974789717,0.022212770478620598,0.8570916641651698,0.031386643733336994,train
20,400,False,True,g,0.032631382147172074,0.1606769074885144,0.2721315409284277,0.16067142475428997,0.1794303059784232,0.2730638176319603,0.266229683018058,0.01070748726940304,0.13899382903263074,0.26602307834888506,0.13897789180212514,1.5899416187117916,0.26748080112184663,train
21,400,False,True,h,0.38715384151817145,0.3266671309924105,0.3477206722151733,0.32664165555974334,0.33381304614943685,0.3501157650409029,0.3334535962763593,0.23568997299102457,0.30535705975444927,0.36687879613069824,0.3053313557857851,0.9396257048312501,0.375271414438315,train
22,400,False,True,i,2.265862468415118,1.624340360494744,1.6386320193430306,1.6242477780368696,1.612514828053253,1.6063446207305352,1.477827741724471,0.7407306979490287,1.5484357636166113,1.665613656453136,1.5484049351383034,6.409229986205268,1.6367975043351863,train
23,400,False,True,j,1.0026728564470013,2.978110441026291,2.8950411260270688,2.9782805601411706,3.5300869406391757,3.3302984237840043,0.9829854033104974,0.7498748655715036,2.836273914402286,3.097658571537152,2.8361315557017384,28.497235920370358,3.427440214011165,train
24,800,False,True,c,0.027228566900862172,0.062364509841672425,0.005978356976516287,0.062366294878253556,0.0791640087174053,0.05829918905611857,0.006500344671226325,0.023195914722108385,0.08092375698895736,0.04252185151424777,0.08092248371068053,0.7219168352347072,0.09167323776480402,train
25,800,False,True,d,0.015619642393339928,0.015716016521181986,0.005216288267899572,0.015691820404909785,0.007217348758621726,0.0051884277364032776,0.01097782957234891,0.010855053650710352,0.010844834771368533,0.017596744900792195,0.01083707717565428,0.11083923119695896,0.017914769625598834,train
26,800,False,True,e,0.160025737766727,0.1835652131301208,0.14513172676574834,0.18396662741962666,0.26248479936493907,0.25565244728914577,0.15675755358495896,0.13274463803214637,0.14967392335548207,0.14367094688192728,0.1496954564624777,0.3487555571426605,0.22934753093135948,train
27,800,False,True,f,0.059500067132650304,0.059489908936604954,0.05763860649065965,0.05949416825265385,0.08348669024981191,0.05953640298399236,0.002115778235800063,0.029480140170967905,0.029489391323037354,0.03448068347848641,0.029478491174873084,0.9059292011137323,0.03674162261103475,train
28,800,False,True,g,0.07194650937670623,0.1752325222501762,0.27862586219642804,0.17525625727636324,0.20945820134373044,0.293800469465793,0.2895646355325644,0.040099420140456477,0.15141006054440617,0.26417316366921717,0.1514066554100617,1.7434773858016612,0.2759862568649625,train
29,800,False,True,h,0.3731467527957424,0.37318389350944103,0.3885248877499851,0.37316240761216435,0.39148826093632944,0.40164576488925535,0.37929773009774215,0.33192359415199435,0.33181538666932936,0.38620989791665167,0.3317949516727437,1.2416899394568508,0.39589599215157334,train
30,800,False,True,i,1.7610866870256043,1.7614426493441733,1.764675925869089,1.7614418324455725,1.7574493966360953,1.7550553144441594,1.5103509103670674,1.5203401423031948,1.5103376799272787,1.653547168577029,1.5103246561798187,8.087397310203201,1.6028433091272278,train
31,800,False,True,j,2.970348926783116,2.9743000054686712,3.613465404868657,2.9750540389696805,3.3991260514821477,3.2342786818888913,0.928487331116181,2.9089843757941867,2.9077802035834996,3.714892219396133,2.907673704710587,41.24498358330613,3.4092971990324066,train
32,1600,False,True,c,0.05556868809712336,0.05556929369324855,0.0022840132868257768,0.05556819453621129,0.08352382707012923,0.05838648225962654,0.002559889406615389,0.017924559658860056,0.01792647871864496,-0.029290066674380968,0.017929793960580653,0.7079207253427731,0.02018058392462263,train
33,1600,False,True,d,0.0011030942371468718,0.004408939322988923,0.0043731276000404,0.00440581716155079,0.005101253047774224,0.004440804940049734,0.0008474978885181086,-0.006177259775318092,0.0002728425753283936,0.0004479711950626844,0.0002652642088454549,0.058950606253534765,0.00044216341330226283,train
34,1600,False,True,e,0.17899564587254144,0.19622270096088815,0.1696638609686369,0.19623145487143487,0.3060169868666098,0.2504217754850347,0.18191949688732523,0.14920380205273395,0.1819405246564154,0.161054110571533,0.18193492357658028,0.42135702339713693,0.23639404742118442,train
35,1600,False,True,f,0.0007251450363715506,0.05663911833994379,0.0011407111294737848,0.05663907360268776,0.07944186830637377,0.056438389381471235,0.0010255055087375017,-0.017461167484728694,0.03768059679242363,-0.014789981462630043,0.03766800058986689,0.9573117552868274,0.04389420355074719,train
36,1600,False,True,g,0.1623380022044601,0.16234550867681688,0.2523588032587362,0.16234141020580023,0.1729769805993298,0.262441159003107,0.26317125701943805,0.15878649312054996,0.158770030722172,0.26077958703627535,0.15876795352229947,2.0695440811657644,0.27504485672876305,train
37,1600,False,True,h,0.37300852394866396,0.3787793550464281,0.38677911795678666,0.3787705608674477,0.39038466813669,0.4149829401436215,0.39586372786293234,0.32891030906745355,0.3455291208784527,0.3735692469006901,0.34550915624365786,1.2822353900452932,0.39634938604746506,train
38,1600,False,True,i,1.569536789613879,1.5629336816896815,1.4274950884256998,1.5659752471056216,1.5694371791571138,1.5378542982434908,1.3213570060745703,1.5589059699577459,1.557020934942694,1.4794712268179413,1.557294070554358,8.145770901729412,1.6219175812276512,train
39,1600,False,True,j,3.126003312171845,3.1239225461915083,0.9857873556284369,3.10066699788705,3.641952875956824,3.495612264890167,1.4919034565260774,2.8331796862531036,2.832614798599683,1.1392887845479576,2.836315793526585,35.70884465197062,3.348907765350476,train
40,3200,False,True,c,0.051786694693801795,0.051741021966437616,0.0014771909299393538,0.05178911017810358,0.07328875908578236,0.05329497665305416,0.0024904003979593055,0.07017823403899513,0.07024444331563451,0.015499295091601742,0.07017498471537735,0.6468814327518912,0.07317691982820862,train
41,3200,False,True,d,0.0011108622443243633,0.005440634287698131,0.005429278638631304,0.005440961457825816,0.005541335745913705,0.005366021199030676,0.0010351241783547425,0.0028346032093024822,0.008676434844362469,0.008714871257699146,0.00867723830197324,0.06379572345129265,0.008798701340484508,train
42,3200,False,True,e,0.17336000142499064,0.17442876530094664,0.19418907169854616,0.17338155215228984,0.2688482481314303,0.23173000637049604,0.17370412238917593,0.17504943451249194,0.17495526489955907,0.19604959555244278,0.1750542322884629,0.4622723879740608,0.2350229166295456,train
43,3200,False,True,f,0.0011485931095895805,0.05882118122618762,0.05425496545379314,0.058817565403240304,0.07420033362646893,0.05532583557806037,0.012089334918763826,-0.0004957694615413211,0.03783090773658891,0.0445630049086203,0.037822844012317273,0.8581530096763669,0.045921950671039435,train
44,3200,False,True,g,0.04354677542294691,0.16653258913846736,0.2736676962630763,0.16660412708664046,0.18577855259298176,0.27419287207597093,0.2724516030124196,0.04417498598824702,0.17034639424730053,0.2706994972772484,0.17037840426718603,1.4980609972811427,0.27183507414065594,train
45,3200,False,True,h,0.3360078146567334,0.3434392001371838,0.3598183175609407,0.34339508221026216,0.3515651917086119,0.3847715489671913,0.37260333696617876,0.3322110017192604,0.35276174143539457,0.37132065559872607,0.35274242909981474,1.41588228781526,0.4075224460041792,train
46,3200,False,True,i,1.5191366558804031,1.588014186954196,1.5886982002902033,1.58826473253677,1.5828061309851722,1.568810364475195,1.3116665422456109,1.430962823573979,1.603429078841179,1.6445070113549975,1.6042873696171718,7.635038537354396,1.623358077938985,train
47,3200,False,True,j,2.9788050182643726,2.9861823000161967,3.93145286975621,2.979601668740776,3.3639148148441365,3.3904211302482428,0.9070613069398001,2.890137856810335,2.8787466419384167,3.9403602784280833,2.879680832716955,37.195108778000204,3.342790470397904,train
48,6400,False,True,c,0.00014657370633493072,0.05274959988156505,0.0013846680935500077,0.0527630135578231,0.07817900322146992,0.055171382045177256,0.0004541035987411849,-0.018083728991243976,0.04180650486181243,-0.01574879915048406,0.04177604045683211,0.6723468086941792,0.04372635089256749,train
49,6400,False,True,d,0.0046308003608424644,0.004654472613907621,0.004615314258982458,0.0056396362831569345,0.005310337498020559,0.004564718914413569,0.00040414556118953594,0.004430430530125911,0.0044200946713280585,0.004573649396034394,0.004112469731722772,0.06778992122994698,0.004517034324270697,train
50,6400,False,True,e,0.1666106474451003,0.1660991582940816,0.14332510742339477,0.16611591533856696,0.2557499827500516,0.22607368612016432,0.15407836305476325,0.16956510476805747,0.16719684270132082,0.14636447783410775,0.16928713008460716,0.3794460954127239,0.2320153722672721,train
51,6400,False,True,f,0.0006725441312630141,0.06065923426354347,0.054319796035943495,0.060678528132264056,0.07249142402923786,0.05460449889966445,0.00092877329426656,0.0035084101194052244,0.05039884629066165,0.058934632093184246,0.050385784479835966,0.926332562518954,0.06044235199918557,train
52,6400,False,True,g,0.17389969326188523,0.1737195532979603,0.268391411546912,0.17371540011663683,0.19247224607020605,0.2837575582325005,0.2800581029576651,0.1657685356722399,0.16522281921336684,0.26138948937609097,0.16521950793495654,1.991711233758177,0.27403095815195977,train
53,6400,False,True,h,0.3443964859789756,0.36117060657959305,0.3923032614212972,0.362548740120439,0.3775084356950697,0.40122011274515046,0.3796221595127211,0.3368984996386303,0.353032432294943,0.3896260516430959,0.3534471867677672,1.5048847276588555,0.3973582835516717,train
54,6400,False,True,i,1.5459640894547997,1.6356093706162613,1.5546354499486035,,,1.625783508778683,1.3427444273193292,1.4853001897573253,1.6214553401119747,1.546017530375904,,,1.6292034072016828,train
55,6400,False,True,j,0.8130953187983758,2.880864074458267,0.8531604711456683,2.878691962290476,3.335526935517521,3.2774764116090593,0.8824279662012392,0.7131205428695652,2.8684682336686076,0.7564771128040727,2.874123900770481,44.294559904434344,3.348033334269097,train
56,100,False,True,c,0.03521888351229348,0.06681092332503864,0.009497354119307575,0.06653656197949982,0.6818940031888505,0.08395146834744055,0.05438369011191833,-0.0018866081923483258,0.03618587535657909,0.009265939449173933,0.03623265002311157,0.38578222635350234,-0.018130895586519702,test
57,100,False,True,d,0.020837307694039645,0.02083498646356251,0.0044744874663673025,0.020834571104065752,0.06372697477656977,0.017049417291875136,0.013965723594583678,0.10794334066443227,0.10794760389308276,0.06642756555376107,0.10794169594061828,0.1254918476614321,0.099889537678048,test
58,100,False,True,e,0.24214916686215227,0.23446684003507265,0.1720284115076902,0.22666798525199033,0.3230349573893981,0.2538381374627082,0.20755050652971976,0.17942769405899422,0.18618774582732378,0.12301060195716108,0.19877819178096195,0.27111454870578494,0.2285630580630289,test
59,100,False,True,f,0.07720180115636334,0.07720318736050412,0.06466003145137734,0.07720454624357247,0.8208325096570586,0.06434075715859644,0.02178131346657137,0.01942802459619369,0.019448435834371055,-0.00038335608427133574,0.019444393937293115,0.7520741319250068,-0.0024282636166317317,test
60,100,False,True,g,0.09971258839233542,0.09941816791626926,0.20844816743850486,0.09945792397960133,1.0920803392016933,0.19904401680434666,0.19975618956632402,0.16137877462614403,0.16097486209886647,0.2783492599805965,0.1609913514786377,1.1505368782497,0.2797083329030045,test
61,100,False,True,h,0.307137778447453,0.3070956539100545,0.2734272245139926,0.27875882619491427,1.3271026995691704,0.35708988162089045,0.3324385860052644,0.5790968488781999,0.5788521190770632,0.47355582411076774,0.497812533861742,1.4077780892679683,0.44144326354465635,test
62,100,False,True,i,2.5367497661363068,2.1852075232210817,1.459957133541648,2.2088595921813403,9.928350503948986,1.857659697578987,1.8169839271734656,2.6038340990730218,2.2714886328677077,1.7139692827207917,2.3983738903773206,10.243110494381629,1.668311014786287,test
63,100,False,True,j,2.176108976084485,3.5420003639137088,3.2364000185949955,3.653391504115327,49.14277155265069,3.9232114329596737,0.9437726552488058,2.1489505090639693,3.064977766657537,4.2881513095746815,3.1403190060549457,49.15943510084886,3.5827246362378404,test
64,200,False,True,c,0.08669379769106866,0.08672113830908634,0.021155629412176333,0.08668487480946918,0.5596348054064015,0.05880731891384793,0.021345317364123918,0.08735581834461031,0.08741567117821845,0.008952300582799921,0.08734905083371544,0.6551973479044428,0.05953623524561996,test
65,200,False,True,d,0.011582374762790887,0.011588730897168067,0.0006818886165639943,0.011588983663413798,0.12314247959209969,0.010071064183537197,0.0012916655749830106,-0.001373763300702553,-0.001381126318118824,0.00829823307674181,-0.0013811772000542,0.12482621188667384,0.0005328101506935357,test
66,200,False,True,e,0.17306783519939195,0.17436142575421176,0.16868527356362328,0.1743538707740177,0.2864492406216446,0.2363301351696993,0.22488595576425335,0.16670753414561346,0.16716545916529676,0.1292299905750959,0.16714624721497628,0.31337855691833494,0.22202373548670662,test
67,200,False,True,f,0.02166468668704542,0.07928251954280842,0.05468042955485956,0.07928394873341044,0.7430291394021101,0.06322940069945,0.002778767212327776,-0.019356148463558005,0.01968471989109652,0.01738128713337047,0.019675801135596204,0.7695919659268656,0.012229383994559029,test
68,200,False,True,g,0.2094877226741261,0.2092059215372602,0.22045124680299336,0.21088087013102597,1.7467221991880597,0.30534614479072536,0.3083469486996587,0.16678273547406985,0.16536589462412352,0.2694601466472028,0.1709104403304084,1.7257808102036287,0.27750018987534586,test
69,200,False,True,h,0.514505703491268,0.5391242878513944,0.43723611565374143,0.5129973527177286,1.6386245555562804,0.4691322914527581,0.4538067103904399,0.6309045372877303,0.6483621960725234,0.4962629241079601,0.5862387801277411,1.9007946211771958,0.4704714887012506,test
70,200,False,True,i,1.636343297836566,1.6361015904687173,1.3287194864915832,1.6361131609592379,6.801662219341064,1.5718169036919045,1.4072946253694527,1.636952503285882,1.631302360437765,1.5053512548265555,1.6313722853132806,6.789263452867553,1.5768257477467416,test
71,200,False,True,j,3.7937715209170704,3.7955057166104855,4.43506116006107,3.85310089228651,38.7403180202871,3.681981618538609,1.2043911951005397,3.4980405292195815,3.497232097840846,3.950222642354171,3.5623362086425803,40.51453721651565,3.3934469900259647,test
72,400,False,True,c,0.05714469013822529,0.05714693027922637,0.05524402151132752,0.05715547013733706,0.554461382945583,0.05977184841260892,0.0014967231212472398,0.023838287379695174,0.023811839252462476,0.02519815539785446,0.023810335506155127,0.6112526824431671,0.021359241968744225,test
73,400,False,True,d,0.002512413539020807,0.005484837530769832,0.00577549179978481,0.005484930119137333,0.05729156696641013,0.006826583057297435,0.0019794189367459834,0.009739034777525999,0.006509210728702986,0.005806225370165852,0.006509673574114298,0.04575568893795499,0.005263500219955017,test
74,400,False,True,e,0.1766369305293385,0.1837535918044022,0.16540843768830796,0.18376518217704566,0.394346243333732,0.2783450209019344,0.17603741517327726,0.1420791608790584,0.16165973008499138,0.1284502089515059,0.1616735514848923,0.3726570830378163,0.225168379541282,test
75,400,False,True,f,0.032241255139502906,0.054174887383130234,0.0023242960257494655,0.054174200079239315,0.8134382308106525,0.061790053697620646,0.0019144010744465392,0.005457381456838289,0.03911871056117725,-0.011230532252979328,0.039118461534253086,0.7006169216994715,0.044712279839136504,test
76,400,False,True,g,0.03927306575541556,0.17506489283351584,0.2721315409284277,0.17508805176052683,1.9557497908375214,0.30774072818497933,0.30451415495812034,0.0783224299695562,0.20007183050507926,0.27668115695150447,0.20019473465108312,1.9259026704669382,0.27769481107949584,test
77,400,False,True,h,0.4116402108955153,0.33621599015919046,0.3477206722151733,0.3362058929384235,0.9682929410459684,0.3661658813356536,0.3526932523493012,0.34990301521153805,0.35546453705327735,0.3909509790659645,0.35523601764843077,0.9909316591915317,0.39619663377021014,test
78,400,False,True,i,2.191996569446346,1.7053775847341013,1.6386320193430306,1.7052972640594806,5.34922610079596,1.6665922812849903,1.50937361858528,2.1907755398554984,1.6667014995280176,1.6601920026417372,1.6662958331749815,5.660051576474631,1.6365029465559917,test
79,400,False,True,j,1.0531625249961432,2.9526935286614067,2.8950411260270688,2.952740108317995,30.731868398549814,3.272961951782565,1.0418275964323696,0.8729396210909078,3.137879872377603,3.0583878108874307,3.1380051682221177,28.67250314393739,3.4182590404139317,test
80,800,False,True,c,0.020754295490205153,0.05576524307122173,0.005978356976516287,0.05576701244096654,0.6860580562144645,0.05437886003367663,0.001602808858122364,-0.02471626731901071,0.02736595207585225,-0.04330700712647976,0.02736628811529151,0.6435555347377871,0.014505206356664635,test
81,800,False,True,d,0.007676754639074254,0.007727104446090295,0.005216288267899572,0.007679195576301518,0.10004099098250437,0.006314858984788859,0.003920054432828123,0.0004262571249361619,0.0004611294784960585,-0.0007715783954557909,0.00043785523625885505,0.08818214239287539,-0.0011654184357249298,test
82,800,False,True,e,0.17120693110299728,0.19238528091049747,0.14513172676574834,0.1922148121145572,0.3396698564306286,0.2522266155851979,0.1723935743910655,0.16696595797841154,0.175644563138337,0.15269475574381583,0.17656109589007912,0.339855031686449,0.23494975724512274,test
83,800,False,True,f,0.05231932988726799,0.05231526979361614,0.05763860649065965,0.052316409499092484,0.9045497594706131,0.05210482889757283,0.0013452610554245453,0.040425604728291334,0.04042023221457108,0.046254458703922405,0.040409986330532346,0.9211121577895628,0.048724230152127346,test
84,800,False,True,g,0.05675234166771404,0.18120337517872095,0.27862586219642804,0.18121648451413322,1.6025348660798,0.27455360453572203,0.27453638996671986,0.06135457883714228,0.1832767003004642,0.25289894345516295,0.18333041925945295,1.6293133307244663,0.26533962203285294,test
85,800,False,True,h,0.36881022232936383,0.368912186637896,0.3885248877499851,0.36894321047750445,1.2408760523495106,0.3766877542709927,0.35741365345311477,0.34136374760267,0.341254079553328,0.3638899983585829,0.34119618314813616,1.2356892849598085,0.3730084994262578,test
86,800,False,True,i,1.6976329830800787,1.723819610853286,1.764675925869089,1.7238099938339615,8.153514452706242,1.6743816961648221,1.4230960983625898,1.5947793755868336,1.5696958462597328,1.6553570227280971,1.5696146668515505,7.862514377499817,1.6143296733427959,test
87,800,False,True,j,3.0224111877590634,3.0235735689460417,3.613465404868657,3.0242875496193284,39.70447663859941,3.4994297496495737,0.8637730037889965,3.0925843797501735,3.093763501755277,3.6587247500496414,3.095916512830836,40.07246802832592,3.3826916877544715,test
88,1600,False,True,c,0.05676231980727315,0.05676240848447176,0.0022840132868257768,0.056760041984952006,0.8108941375463284,0.055049355483536455,0.0017301951587202463,0.04400056342486253,0.044000683877710146,-0.018043573110703655,0.04399887233897353,0.8360164438339751,0.04203886224710973,test
89,1600,False,True,d,0.001016125184188084,0.004493317917202779,0.0043731276000404,0.004491248462862956,0.06349390184673633,0.004638867551829053,0.0002660505735674626,0.005906515072509982,0.007058784337672446,0.00698681800606027,0.007047251632619815,0.07330285490053483,0.006910473108317147,test
90,1600,False,True,e,0.16070223199900402,0.18342103096983295,0.1696638609686369,0.18343244707073458,0.4226326189507944,0.23648551234982493,0.16585532047957827,0.17082892621346524,0.1845739936528831,0.15294258130542523,0.18458995955583254,0.4274428233493525,0.23356202346165295,test
91,1600,False,True,f,0.0007191898461042944,0.05492494663212757,0.0011407111294737848,0.054923882999135955,0.9800917162653942,0.056886276927894996,0.0007955652205082468,0.010727858944997917,0.056538390265918115,0.012514669323033719,0.05652718256858847,0.9431951310090457,0.06614566809449585,test
92,1600,False,True,g,0.15946650288745906,0.15947628312778028,0.2523588032587362,0.15954214394613264,1.6817924815247562,0.26806812769407234,0.2685457081248895,0.16881149561982267,0.1688352022788606,0.25608725085065287,0.16879536117762464,1.7369600819817526,0.2690977393788455,test
93,1600,False,True,h,0.3684802419146833,0.370189250891805,0.38677911795678666,0.3701938560840795,1.3153289099289174,0.3998124035641867,0.38448475644963664,0.35800535424233176,0.3579936707712124,0.38160258193613544,0.3580042156829075,1.381415772868681,0.4127052536801984,test
94,1600,False,True,i,1.6548691854248279,1.6421589218291521,1.4274950884256998,1.6468517881500402,8.032011508476119,1.5940220757579704,1.3074973921673587,1.6722544800012995,1.6662016471578522,1.5404227435205697,1.6678125454590254,8.187409900349405,1.637009781736198,test
95,1600,False,True,j,2.978814019706839,2.977553030011232,0.9857873556284369,2.9632272538022564,36.57211570565826,3.3872274984757564,0.8646117785705711,2.9815380523833457,2.9809957999756564,1.1064305622906334,2.979669174996314,36.73350057360838,3.395755152452243,test
96,3200,False,True,c,0.051668288155868554,0.051675045363759706,0.0014771909299393538,0.05165901251806695,0.6305750681317371,0.054127210323239965,0.0010866334008627747,0.08447480840751025,0.08450561657199167,0.029853122571676917,0.08445010529474367,0.6709842516483883,0.08737741290112305,test
97,3200,False,True,d,0.0009494231308229056,0.005155345227386196,0.005429278638631304,0.005155192571179131,0.05437850666374141,0.004937581365715836,0.00041609090155163503,-0.0004938899075904415,0.003441346170179358,0.0033169719295205735,0.0034509435343939112,0.0532327470201939,0.0032586447788404416,test
98,3200,False,True,e,0.1772223619826698,0.17739028548940985,0.19418907169854616,0.17719741469389252,0.4562461079946872,0.23218135652961092,0.16276381575065127,0.1675536782490368,0.1675287206796142,0.1915798425630514,0.16746952211491703,0.440553167068345,0.23239543341893387,test
99,3200,False,True,f,0.0012092748184775006,0.06045126633790859,0.05425496545379314,0.06044814524186466,0.8700923128979334,0.05638080617003165,0.0011487281168065613,0.012173974659360032,0.053767996641268925,0.06119580771113066,0.053760044985212974,0.8979392994383588,0.06248860365935255,test
100,3200,False,True,g,0.042872673445400834,0.1871683132933559,0.2736676962630763,0.18680629338826166,1.5508003146687133,0.28948812158780635,0.2854034422625233,0.06647041173406397,0.1773583872046558,0.27352649655495753,0.17742385765413424,1.5485805240201678,0.2745965486363325,test
101,3200,False,True,h,0.353956008821842,0.3662065675852951,0.3598183175609407,0.36616683643800435,1.3990412157895102,0.4046745259539904,0.382371019302159,0.33477899641124687,0.3490581559779173,0.36459174126243954,0.3489413581591458,1.3464958223987267,0.3940644357842693,test
