,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.17346291480882034,0.17343231949895663,0.1523694843944336,0.17341757557715856,0.3739308786372856,0.23288057456760092,0.16020015199925963,0.16933602573445852,0.16929751661961567,0.14779404845014732,0.16920147305923613,0.3699565465462357,0.23340515835223888,test
107,6400,False,True,f,0.05791710588035308,0.05788350553688725,0.0016939518717239699,0.05791898182340142,0.9584522695861536,0.05473389646599407,0.0016143344117507863,0.049661048950363613,0.04966883731069338,0.0032154883593341265,0.04965535149139562,0.9572949841003671,0.06062905154817688,test
108,6400,False,True,g,0.029580731856161533,0.15897794592387676,0.27825023157594303,0.15898985024178136,1.7096073041661413,0.26460684947387586,0.2616249764426347,0.030464609534517406,0.16145112370720555,0.27023161420875774,0.161514350915555,1.7021249500904474,0.271242364141192,test
109,6400,False,True,h,0.33082028876734887,0.3416343568114026,0.35477085472588,0.3416847920451483,1.4957467914201288,0.38850479677087973,0.3644294855516231,0.3472124873555477,0.3579550542805856,0.36468120200357473,0.3579509428262396,1.501418350329076,0.3997151395785784,test
110,6400,False,True,i,1.520321612541733,1.6096860967020399,1.5877214652648997,1.6099096712129053,7.823430774082299,1.6008334150204868,1.3110800019773121,1.5546053596847857,1.6207430818867052,1.5112989250521691,1.619284200817335,7.916393205537171,1.6189175617163778,test
111,6400,False,True,j,0.8502897336217071,3.0555348550622092,0.8911921202241334,3.055350578143948,43.58786673046597,3.404918507915182,0.8785869489751367,0.9147333213696461,2.9740972526164264,0.9223803493077135,2.9723781728336722,44.15997703518892,3.401361346123908,test
0,100,False,True,c,0.15805767578428678,0.05895969646587939,0.010851256104194596,0.05895974321173487,0.09235762654089402,0.057450692181172915,0.060315571253350964,-0.021668732356255917,0.10491903342790253,0.05919102437505558,0.10491771292045428,0.6756168613316256,0.12393735368869296,train
1,100,False,True,d,0.027246283367696855,0.010539830337521648,0.004959703059126516,0.008650120587249876,0.00943073705029369,0.007400308525148276,0.010070328578554548,-0.024824417236168156,-0.007611336289444353,-0.0075512578023037395,-0.007406215962815032,0.0048451801505982675,-0.0039017698042311116,train
2,100,False,True,e,0.20785508710021616,0.22814978642322498,0.18167634623075504,0.2281602878287182,0.32337538184483916,0.26102498458179335,0.18052127760499173,0.1461695409848587,0.13179449190658005,0.15802682411280683,0.1317825846714395,0.34895109148907855,0.250874588771423,train
3,100,False,True,f,0.04307082848967874,0.07990470732950378,0.009633369444038501,0.08087618377760451,0.08134167693219718,0.0735215480831677,0.03952794647160972,-0.0855981124072815,-0.00464011555700111,-0.055002717944025344,-0.004683569506623186,0.9664398698771257,0.008038240946101616,train
4,100,False,True,g,0.061257927211524815,0.1865599902657902,0.2666700734515769,0.19093016382903144,0.21047796697665536,0.2731002162432364,0.2843885683486841,-0.03281716473851522,0.13450918295326003,0.26357499313515215,0.1374211559470086,1.9016354871006456,0.28247511341741377,train
5,100,False,True,h,0.5952962383488205,0.40270001303246183,0.35309727474086755,0.40270350838442703,0.3966632239268204,0.3837725408438317,0.44169831371837376,0.14133486193872216,0.30292506707816275,0.3550475951039117,0.30290122868894587,1.1807367485749825,0.4153328560675996,train
6,100,False,True,i,2.8307602059062718,1.9478219214783798,1.9579517651465894,1.9477598039051196,1.9688926287327189,1.9933047283634877,1.6729436836638751,-0.14327859290173725,1.2519129333814254,1.4888075838888886,1.251901302053891,10.952060596003644,1.4915814697767504,train
7,100,False,True,j,1.37696635162181,2.5619047212039243,0.9219044505332593,2.5620738137424013,2.9396340585853795,2.7505873653120174,1.1920569633271068,0.4472771797620081,2.3791293346521822,0.9307753003716123,2.3790612053868676,23.148129085958963,3.1265671623123437,train
8,200,False,True,c,0.06760913266487525,0.05962702029380921,0.0019558192131880346,0.05962428641263224,0.07940353439243986,0.06206150648753131,0.01468465795724816,-0.09642697255089502,0.01202445489947884,-0.050858600877971616,0.012018241929952466,0.5465958665475686,0.02063557454304138,train
9,200,False,True,d,0.01634746528133258,0.005510995157072028,0.0004039483978744683,0.005510869185908931,0.007255718693124983,0.005552880611759086,0.003517275655737696,-0.015590700238458884,-0.0006700112338372045,-0.004136696328976316,-0.0006701276580625226,0.020134593213404876,0.0007600706583152234,train
10,200,False,True,e,0.16035547439531442,0.1752614039254464,0.14116712642346338,0.17191898049308918,0.2638726569192594,0.22472510283012517,0.19238540009104138,0.1586711482169054,0.1787527833852718,0.1738990043039381,0.18611165340796995,0.3056071794288871,0.2474818027936975,train
11,200,False,True,f,0.07205485823762879,0.07659873341313841,0.0036308430945950175,0.07661007568560521,0.09248049072726965,0.061625872595188834,0.025204189237223458,-0.013700286524030787,0.05960710954554685,0.022322257367362593,0.059601913533319645,0.8592221825094828,0.083896200454259,train
12,200,False,True,g,0.02384358427864388,0.13614024965490182,0.26086402546725834,0.13630133982235404,0.16675125837379556,0.2619002969944151,0.26543792132868627,0.0015955550821417752,0.1479805591960863,0.28283327201622793,0.14798040803271362,1.6939980326626116,0.2844311575108901,train
13,200,False,True,h,0.5313812115209555,0.46333887165784704,0.36297537031857446,0.3910910812913385,0.34153490935984043,0.3614537595240421,0.37715326159328655,0.07548155008907081,0.30111593175466944,0.3636535370021801,0.3068074827778097,1.0374414773576068,0.391018676007424,train
14,200,False,True,i,2.3578012904204497,1.6950487319271972,1.5229600593672412,1.6947838019427235,1.7339852180765618,1.6128732938538823,1.4886570365312863,0.07374906618436979,1.5229026441724756,1.4750532276271122,1.5228863582228007,6.661108814787581,1.6209524902794326,train
15,200,False,True,j,0.9330354451225565,2.9609768140536206,1.016849993579689,2.962370746705074,3.1922731662997728,2.8913100057049586,1.067314532647647,0.2052941451779833,2.6507334313110413,0.3502735243339694,2.650699396912081,46.08670382021874,3.3640884947657663,train
16,400,False,True,c,0.0872120449995678,0.055223829882677065,0.05493180168680723,0.07435438109785679,0.08875047896799272,0.05826059234075859,0.012294657051167716,-0.02263065884073326,0.07461606806174331,0.07495605977125969,0.06457849169023269,0.7344097381871998,0.07859498615899346,train
17,400,False,True,d,0.005294530354583572,0.005294890630122859,0.0003136949611396226,0.005294924827236581,0.006005996566701404,0.005294745212823407,0.001739516349962198,-0.017527534484905575,-0.017529133172548034,-0.02147841844688143,-0.017529323023882028,0.058919608288958966,-0.016900850702759096,train
18,400,False,True,e,0.1630470130263811,0.19423009546130995,0.15522625137933438,0.19422698871032198,0.2752416900913707,0.26562904397750464,0.16624344219105763,0.12471935042005892,0.1448129428410977,0.13947824977146378,0.1448082365563619,0.36686894906033474,0.23110109652052954,train
19,400,False,True,f,0.04535543624521969,0.053587576074398464,0.00217234197094243,0.05358564855387649,0.07809873479718876,0.05290195430922395,0.004023783591841484,-0.00839920084281764,0.05182225432270677,0.007547542898175897,0.05181433342966521,0.8710156758660591,0.0643862675522398,train
20,400,False,True,g,0.04270620206779519,0.162118372187714,0.2586101553241163,0.1621138203892256,0.19398147842238175,0.2738755883689706,0.2743675106338602,0.00886387270449608,0.15337538616569363,0.25698581509773993,0.1533643999006423,1.3907250967610596,0.2696694453294696,train
21,400,False,True,h,0.3538724994372262,0.3747879513756062,0.39961493566219836,0.3736974517039278,0.38900542964841867,0.4098815131482371,0.37503000609176884,0.2680425143987964,0.3145667069918666,0.38547318477611375,0.31460181083877176,1.3557147620850936,0.3965988206902017,train
22,400,False,True,i,2.0453570414445674,1.7616083067866004,1.7015391046833321,1.7615553190249893,1.7356136413417083,1.7497418318233255,1.5569122141475407,1.1998411435796599,1.5370820852278897,1.5329217349964877,1.5370627992066883,5.712523734195656,1.6430833457088834,train
23,400,False,True,j,1.1559040162300018,2.7575277783098513,2.761324684061892,2.75704593173466,3.0692784037879846,2.9914312894827777,1.0070245792086465,0.14404620940680396,2.7106742132003285,3.0669146982953412,2.710308546890108,42.09884821130453,3.4061184124323813,train
24,800,False,True,c,0.04185879750893643,0.05285594492090812,0.0017824615031816296,0.0528572378141547,0.07024623795810267,0.05263820676616207,0.017129120894486524,0.0015486481923964435,0.08396130754868467,0.03473054390379731,0.0839603336309387,0.5789236761544391,0.09082280282207306,train
25,800,False,True,d,0.005662288271554088,0.005662621197931368,0.0006935444409657455,0.005662744388305666,0.005666915602219552,0.00566260183889014,0.0010981930845146988,-0.008447547043697013,-0.008448320705851772,-0.01202593115029858,-0.008448714860567641,0.09514734271986555,-0.008127228337505607,train
26,800,False,True,e,0.16336788450026163,0.18793222040324287,0.15633051215352703,0.18869956531059473,0.305471516734399,0.2442209691533649,0.16527620100967955,0.14450207144117402,0.17472808202185391,0.15195827779393992,0.1764592307322662,0.3171714073015293,0.23757494619995362,train
27,800,False,True,f,0.02619171614016424,0.06295921260806853,0.002465548207183042,0.06296420873873335,0.07628249472116302,0.05806962673767782,0.005521691476184162,0.010417065807899308,0.055234878097653636,0.024753393519041246,0.055228673836600135,0.9172688572132125,0.06466610778283893,train
28,800,False,True,g,0.17260048127836597,0.17249277236984073,0.286352688118022,0.1724919832033578,0.194516670704822,0.2851199922332206,0.2861905381858444,0.1519249160085293,0.15189956403772392,0.2728363413446476,0.15189430704927923,2.0825257396688075,0.2744238807364422,train
29,800,False,True,h,0.38665980758959706,0.3560209151934334,0.35144471240199493,0.3560425544402667,0.36689145743979373,0.36961154178943545,0.36049189301469226,0.2937089918970796,0.3428269509618771,0.3701686196760409,0.3428099646928358,1.4821720642467888,0.40030085991999675,train
30,800,False,True,i,1.6015693905866084,1.4600052488614477,1.329591602532156,1.460374971453086,1.446858253303192,1.4272029509604751,1.1947343578289407,1.0777084388237799,1.57381090281826,1.4827530367002946,1.5737954863520451,8.610776576052167,1.6282854255936088,train
31,800,False,True,j,0.9492443261819156,2.8765090306057015,0.8589039481881946,2.876526230353345,3.367216791247174,3.2182368097284613,0.9002006472309366,0.6155178303565912,2.786977073192081,0.8648495509518072,2.7870231744717207,28.56785766372552,3.352734882199028,train
32,1600,False,True,c,0.011862366398693843,0.05993065360644322,0.055762250999004975,0.05909984548693261,0.08913549238583665,0.05893617828023991,0.0027076146049097648,-0.004429293927082916,0.05703055026357646,0.059717017699068425,0.05732290829017544,0.7539050414725033,0.06222221006710271,train
33,1600,False,True,d,0.007414395508946029,0.00605810760285649,0.0009507794536531393,0.00605454243455938,0.006261137648776497,0.0057628652924622235,0.003448706998693204,0.0035250971026841117,0.017884021802838372,0.012171794810323653,0.017883332477313784,0.11956124309723842,0.01826416359568067,train
34,1600,False,True,e,0.16522227310735285,0.16465079016286233,0.18845399588561024,0.1646337878595943,0.25910048396716756,0.22633605300468917,0.16936420169657596,0.17322207622336516,0.17310589254571995,0.19503130269886107,0.17308929565474393,0.40535255664398906,0.2352582218145024,train
35,1600,False,True,f,0.01014039867505351,0.07176948608178313,0.002860405091711187,0.07174317465716272,0.07362894467610286,0.05386466878072478,0.0051842816831618585,0.00669136290736332,0.05877309384400107,0.012783767093412337,0.05876844271749271,0.8993553165369625,0.07838159209502338,train
36,1600,False,True,g,0.037237608593465296,0.15930962608222685,0.25328124802790375,0.16103071051991213,0.17435085555664515,0.26397489647695044,0.2611333056304933,0.030362764284045007,0.16025029414633735,0.2594720515343392,0.16066658907819054,1.7018505013675058,0.2739158975049297,train
37,1600,False,True,h,0.3404036717818525,0.3444086482482011,0.3410246312830705,0.341452312417402,0.3621764034827619,0.3766198277574385,0.355589968174159,0.2933648867390379,0.32135079916083087,0.3567487883899169,0.3225995407015415,1.682159314686768,0.3840559086813171,train
38,1600,False,True,i,1.618443543670268,1.6587635014412123,1.5265480783026368,1.6769308510529273,1.646158931004412,1.6156355052886646,1.3414271940216727,1.323046887071319,1.5606919065599671,1.5184788182361348,1.5635932874944447,8.305585118032443,1.612072153535323,train
39,1600,False,True,j,0.8950017350582976,3.1280596343046887,0.9115038776755481,3.128700965601397,3.6128701687320883,3.499688848134483,0.9566311937890852,0.8503135767876967,2.78111478948013,0.9752921534958412,2.7812550356047474,47.92498237128581,3.3542857204750662,train
40,3200,False,True,c,0.005282608647371746,0.054392477202775166,0.00028672457533054837,0.05419007796487827,0.07528186386102054,0.05543174145143841,0.0011182594795278986,0.0007057919416664054,0.06340222017661497,0.0044797811972133415,0.06342074525174567,0.49244560409957017,0.06611186769163963,train
41,3200,False,True,d,0.001783342825422983,0.005559198861389922,0.0006466578852871183,0.005559050053133511,0.006102312310577364,0.005511681260440367,0.0010195197247284175,0.0063743502800363006,0.011830551348955876,0.007250884229444576,0.011830664505985827,0.05474167040856326,0.012015441172155986,train
42,3200,False,True,e,0.17240685745303683,0.1708728860963108,0.1888558182632883,0.17089941021294572,0.24916124596752706,0.22191358727209193,0.15954612221873238,0.17019263530663434,0.16777574252403546,0.19429177058516506,0.16776335227285535,0.35135449129538293,0.2329538382617048,train
43,3200,False,True,f,0.0004171216319439917,0.06048541144356297,0.055495205548925786,0.060480800539533155,0.07979890123484991,0.05722973982649505,0.02371356883965433,-6.993593422907674e-05,0.04439149851717382,0.05256571380404714,0.04438529396854641,0.9512460207338844,0.05418388833174553,train
44,3200,False,True,g,0.04081058115404296,0.175570391623191,0.2649739040498445,0.17560536163097176,0.1937722891924105,0.2830436478593198,0.2760217604495505,0.052189421250342094,0.1599068842744854,0.25482636920217927,0.15992962531712684,1.9752233709425908,0.26937798878726116,train
45,3200,False,True,h,0.35261171007134556,0.35258876394171096,0.36382873848620884,0.3526310797929188,0.36990100590094727,0.4041737781055506,0.3793725235597249,0.35077111247274145,0.3507962393499568,0.3699505371130162,0.3507403803666651,1.357136014421627,0.4041738217297618,train
46,3200,False,True,i,1.5113840061534665,1.5650235798356618,1.4482780002098903,1.5650101773590988,1.5635001510527957,1.5580895567450894,1.2977796237543018,1.4983473282391493,1.6099822567544437,1.4957552852919094,1.6099446598578278,7.609695774051969,1.6276454835144873,train
47,3200,False,True,j,0.8535153621223394,2.9629111839330187,0.9186979178084951,2.962908383637452,3.449032746049239,3.3979938873744144,0.9011993003158466,0.8739690154168706,2.8710694316238334,0.9804784699076458,2.8709996637639517,44.618808946577836,3.339736931854273,train
48,6400,False,True,c,0.052044597375227465,0.05204428196924802,0.0012302660379086296,0.052044078835337106,0.07526543766757932,0.05398763183569037,0.0007065761620643682,0.049845722292416614,0.049850132412931174,-0.007306135868127624,0.04984976831552757,0.6989713877372119,0.05300727168279079,train
49,6400,False,True,d,0.005183947777241828,0.005224510813027146,0.00031398277478058054,0.005267963353412574,0.005967865779742479,0.005105198300156415,0.001590889414620298,0.008635579231568734,0.008599178390753562,0.0032777105507359604,0.008550013573902096,0.13661373801074883,0.008769707613495603,train
50,6400,False,True,e,0.154422395664538,0.17753193522596128,0.20016049942228537,0.17753060463989045,0.2689866252652333,0.23927577749366274,0.16540987125086418,0.15092880718314217,0.1734913255710621,0.19563490547555407,0.17347925234554099,0.4036248996366904,0.23463767899941967,train
51,6400,False,True,f,0.0011264306775671006,0.056975970894357665,0.0017468343614052114,0.05697526478182749,0.07945560866536218,0.0560348191549209,0.0010860531411232281,-0.003427107339813685,0.03938976265816151,-0.0026057889162565484,0.03937776442259043,0.9193022026117234,0.04694179424395428,train
52,6400,False,True,g,0.04808118974830567,0.17343338438884917,0.27756800716421715,0.1734733239564792,0.1893557950566759,0.27833168600870944,0.2747289290506512,0.03697707885246544,0.15810817798100427,0.27108562877786496,0.15811092118228143,2.1093761947954506,0.2723071568030697,train
53,6400,False,True,h,0.3341588528660765,0.3485368172699648,0.36279187386279305,0.34859339166420056,0.3660738963304361,0.3970764371487443,0.37805044866076953,0.32709116925074794,0.3449551419706829,0.36479665658841226,0.3449316171527167,1.4355764931916333,0.39935143170839754,train
54,6400,False,True,i,1.3487802691918813,1.5987161385883681,1.5919425921115393,1.5987157556752813,1.5965313787000697,1.5919225028768365,1.3208732664008331,1.2950119245968272,1.603607473547772,1.6171804806860826,1.603593690084999,8.12032336106515,1.6173044173749052,train
55,6400,False,True,j,0.8201963969715136,2.940062328596227,0.9179361533763468,2.9398986524076327,3.41250208463598,3.377091815017145,0.8606492647656031,0.8788980680869614,2.8993479360124708,0.9710659007821606,2.8992312508452165,42.61320060874869,3.3672985134784157,train
56,100,False,True,c,0.14881797126293222,0.05674901693951453,0.010851256104194596,0.05674936270479262,0.5955499736463016,0.050705773405754904,0.0031364310895846013,0.16351766203806478,0.11520724204264475,0.04476025915179348,0.11519868569879754,0.7433385991260002,0.10812335026452485,test
57,100,False,True,d,0.010475227942007883,0.006696625026921789,0.004959703059126516,0.005979541383250674,0.028805384074472723,0.007368136289877244,0.007450195881582626,0.018211633167681453,0.036723897731964265,0.03073369123514015,0.036500568752837505,0.06714226366174486,0.02972472136188932,test
58,100,False,True,e,0.2534132226907503,0.2857421607359153,0.18167634623075504,0.28562406283451225,0.3062755408838054,0.2805359559878451,0.20400964390186704,0.16799388242191512,0.24428352926645638,0.17986970411692363,0.2442706295423789,0.29641011399682216,0.24510878939262482,test
59,100,False,True,f,0.054259337311328225,0.07250816233518703,0.009633369444038501,0.0731921398843391,0.8473337209920389,0.06573811492991344,0.017977581714311474,0.1176733489982764,0.12200687071350466,0.0638509474417092,0.12413342884430413,1.061218311360011,0.11487009520534064,test
60,100,False,True,g,0.07187067596560229,0.18172682758227424,0.2666700734515769,0.19570937431866597,2.0076409861719053,0.28708944366960454,0.2800614984482468,0.057805770242223956,0.22218816202570202,0.26476802588312426,0.2262575174567433,1.9028231975765366,0.28018139904027817,test
61,100,False,True,h,0.6612875803199293,0.3872896736464911,0.35309727474086755,0.3873372812719954,1.586542779886733,0.3684343548049395,0.37254921133400953,0.6825867456887769,0.527881589136428,0.4725101284258272,0.5276774724072558,2.002892187422359,0.48343730951601527,test
62,100,False,True,i,2.866281118727559,1.5395670364041565,1.9579517651465894,1.512561047214007,8.387245630467543,1.25426963025746,1.207491824012006,3.084694171470691,1.661886821280226,1.6700310440168868,1.733747253304431,9.012166457222046,1.6404655922579232,test
63,100,False,True,j,1.2356990251203668,2.9137565073582543,0.9219044505332593,2.9137885364925724,31.40006893118306,2.9795135879983103,0.9029157515922909,2.5817096372268953,3.5188119792510917,1.1257225996586793,3.519005134253189,35.048500857626934,3.498882574131096,test
64,200,False,True,c,0.049774562037261216,0.05752140691549199,0.0019558192131880346,0.057524019094745873,0.5290086021729856,0.059272019597676674,0.004540503336605805,0.13790059771417537,0.1064712628114679,0.06765321518820701,0.10644568942641357,0.6413853971964749,0.11825601265230412,test
65,200,False,True,d,0.013622546931609738,0.004388135455193953,0.0004039483978744683,0.004387986593208742,0.028188838499816144,0.004253600104660828,0.0011064336730606742,0.0014984391528757779,0.0012970892628238495,-0.004403622090996998,0.0012968134244105123,0.024651786184761732,0.0011659897739489111,test
66,200,False,True,e,0.15968256681892792,0.18327408776083362,0.14116712642346338,0.1837548365316955,0.25922382570657504,0.21559912448290816,0.1671866601333184,0.12458823121801166,0.1553371797650035,0.13793342657304736,0.1576655405875041,0.30014318227693715,0.23376746414144617,test
67,200,False,True,f,0.061764683309556076,0.06747944310190353,0.0036308430945950175,0.06748988906187411,0.8873691201884866,0.05151363367830901,0.003799178264602912,0.06499189930430689,0.08124112198404652,0.02733347643800112,0.08123921309225686,0.985974776917501,0.10144202045331424,test
68,200,False,True,g,0.05309789580515296,0.18571369065584242,0.26086402546725834,0.18690461461299132,1.6721866486126826,0.2720826882732984,0.2708979216134374,0.05067395676329547,0.19958095247616384,0.2702431368881724,0.20055610022145856,1.7472710726293295,0.27206722371442676,test
69,200,False,True,h,0.6618621007824885,0.41175565221902055,0.36297537031857446,0.4004903745521979,1.0942018670599738,0.3808558574007387,0.3692146966579177,1.019998242294283,0.5663841267262989,0.43405048717826006,0.5055180177403931,1.299660076752201,0.4452766433067731,test
70,200,False,True,i,2.789124478086706,1.6913483913038383,1.5229600593672412,1.691436145964303,6.267225241953968,1.665367330309351,1.6471508735362053,2.658871078867313,1.659865195063294,1.6599291259139708,1.660161712896212,7.202604296850165,1.6815504052554973,test
71,200,False,True,j,1.3097127119076502,3.3842456974353383,1.016849993579689,3.41497982889326,55.931615005083756,3.890430615190275,1.370047993233669,1.0248446688990902,3.9584597257455396,1.4199829926662302,4.005151989963925,54.88433498760621,3.6971216303950634,test
72,400,False,True,c,0.030626880111606428,0.055331701494015686,0.05493180168680723,0.05572612214237294,0.7262672690303773,0.05920293348586113,0.004481037231185553,0.04726816550617193,0.06460090296761692,0.0640492768959378,0.07021089428667814,0.7004147983791316,0.06776565457853106,test
73,400,False,True,d,0.004937511001654546,0.0049378184731041505,0.0003136949611396226,0.0049378469950287695,0.08253949635051151,0.004917085263040653,0.0002511782850927473,0.006604881973726926,0.006605144142974986,0.0019841385350402242,0.0066050922140260225,0.08793821377366402,0.006959107539319748,test
74,400,False,True,e,0.1787937701308266,0.18802637727032956,0.15522625137933438,0.18803689772563967,0.3741588618503831,0.23611017087057193,0.17971384853704733,0.17633996032531538,0.20246862795227055,0.18689734182236856,0.20246723303350553,0.37039683223408804,0.24420548158877528,test
75,400,False,True,f,0.05899835476795903,0.05659199026644282,0.00217234197094243,0.056590283543124016,0.936730312217704,0.05319098674020688,0.0018746645042397672,0.045214695062338724,0.08488790651185794,0.040640773978407714,0.08487593244563456,1.0674937740260235,0.0986540479504962,test
76,400,False,True,g,0.0360535852776934,0.16326467297260375,0.2586101553241163,0.16349623302365493,1.6001832956278261,0.2962078591468396,0.28724320173578954,0.052638084041391836,0.17033253413304972,0.26662706316120177,0.17175276884171264,1.4931481093367598,0.27883003943776574,test
77,400,False,True,h,0.4072906341709017,0.38331011776096907,0.39961493566219836,0.3815075200011588,1.348243857028022,0.41556686312671476,0.40001044099575545,0.43533938112512616,0.409832822778586,0.414064124073648,0.40731682480174763,1.513290489132462,0.4207913801702249,test
78,400,False,True,i,1.717181357437102,1.497285520661686,1.7015391046833321,1.4973322048478392,5.834569547405741,1.393218671056306,1.1660620409381919,1.9109459895059135,1.699041417374333,1.5547423807398975,1.699129932077924,6.353769555684068,1.6124006342160924,test
79,400,False,True,j,0.9908561768401876,3.368648248276344,2.761324684061892,3.3675719359177374,38.953830857016044,3.7269453564073967,0.8193906238382752,1.6633412337257423,3.0544389208609135,2.8646233248583592,3.0536541991825543,37.28395952145076,3.1810149887418917,test
80,800,False,True,c,0.034014496062801436,0.059009041190089234,0.0017824615031816296,0.05900945407837422,0.5669265334106587,0.06447341543325252,0.003888718575879476,0.046548876266147114,0.06943521319432926,0.028239189582636257,0.06943530704495303,0.5064401479607507,0.06821613326012843,test
81,800,False,True,d,0.005022596090560948,0.005023051215105907,0.0006935444409657455,0.0050232497195127545,0.1006101554484904,0.005062371526787305,0.0007229513852630859,0.010519348596043006,0.01052056673409636,0.007287633699567395,0.01052084868840529,0.10222065025476745,0.009935229965367623,test
82,800,False,True,e,0.15969800703264478,0.1838465714711716,0.15633051215352703,0.18457696082780725,0.3208502282841018,0.21974763667620445,0.17370910044945312,0.14119322273770113,0.17043957527178413,0.1336974419240227,0.1728056081463842,0.31602302926908993,0.22886853558491282,test
83,800,False,True,f,0.020981664059810407,0.0568966529105607,0.002465548207183042,0.05690027473766069,0.915991678981557,0.05393319885270546,0.0042486032085825185,0.04964350000407218,0.07271469405656902,0.03477903343624096,0.07270953927887164,1.0625668220066222,0.08786968866487732,test
84,800,False,True,g,0.16711175824097155,0.16700537469535817,0.286352688118022,0.16702401506469602,2.071893752242021,0.275294725514821,0.2693274532092673,0.16815999282667754,0.16796639355706255,0.2688247351718185,0.16803359108744453,1.966575534502471,0.27005228988243635,test
85,800,False,True,h,0.41131835617128104,0.38992255260276387,0.35144471240199493,0.3896302040749339,1.538540875977371,0.4490443282912313,0.4108157251488509,0.40644032697830723,0.37862867600661776,0.3705381623218048,0.3791668496077166,1.392388279793737,0.39371671980231443,test
86,800,False,True,i,1.702727428850546,1.5143322715139995,1.329591602532156,1.5146267020113309,8.35082464743046,1.4618100196280739,1.2888848991276873,1.9533871611917062,1.704473618392421,1.5233580093223014,1.7058652921173934,8.372136538159273,1.625076425282457,test
87,800,False,True,j,1.0323865635174607,3.0963926476242376,0.8589039481881946,3.096445663515146,30.85423454213873,3.2288276980321187,0.9563682171969298,0.8067971985745618,3.1756679369002474,0.7341058104592275,3.1753165932886156,32.13401600956486,3.4206532308825057,test
88,1600,False,True,c,0.006674664464342594,0.056446829201731205,0.055762250999004975,0.05523333996293338,0.7693584959726811,0.05589390965536352,0.0028294169403434836,0.035575061339061284,0.08288884257853439,0.08303400808559104,0.08137109984389959,0.7820818822315044,0.08555018056105856,test
89,1600,False,True,d,0.0011158195375385249,0.0049758913030519165,0.0009507794536531393,0.004973016068441599,0.10955508422992817,0.0044257091482422205,0.0007620058619227732,-0.004706252517956094,-0.00017964477662822277,-0.006208766939452027,-0.0001813915618165396,0.11146220439707548,-0.0007191585503176501,test
90,1600,False,True,e,0.17853845821195585,0.17799446065397373,0.18845399588561024,0.1779692842768523,0.4147209417356094,0.2384838818686903,0.16190851134032255,0.16857338248275827,0.16835783024363296,0.19009852323700077,0.16834268054570545,0.4098217096883333,0.23080220592008516,test
91,1600,False,True,f,0.009037834157617223,0.07338005833048133,0.002860405091711187,0.0733499651457076,0.8768078653475289,0.05848915905723032,0.00286850861395387,0.008863276114930776,0.034616620365776146,0.0034864308523906017,0.03460704643972221,0.7958749536324293,0.034441738840380376,test
92,1600,False,True,g,0.030923320369314847,0.16340717780152034,0.25328124802790375,0.1642495311512024,1.5891795956669938,0.2787556145790598,0.27622961170875726,0.04119602433123253,0.16379460560610837,0.2627067204400077,0.164949098389214,1.6018225001571489,0.2764969628569686,test
93,1600,False,True,h,0.3660645486064346,0.38003580158498407,0.3410246312830705,0.37820387777117526,1.703363990225754,0.41262863442276976,0.3936127053920653,0.37818913484113464,0.38626259536317337,0.38755858281592864,0.3851895006039756,1.7559495442531494,0.41410381267658464,test
94,1600,False,True,i,1.6402230715909072,1.6288797877995966,1.5265480783026368,1.6577601882903577,8.229738870198146,1.5656584563701634,1.309457947501383,1.743681674023531,1.702081117448666,1.5419735695080103,1.725355833530509,8.117977325517522,1.6281464088005593,test
95,1600,False,True,j,0.8668726654229282,2.9482249019000455,0.9115038776755481,2.9486931276779815,49.94556278974549,3.356519575222173,0.9794220023730825,1.0317595778170594,3.020410363965041,1.0882391360622514,3.020692452292784,49.31756911489418,3.3985868826351004,test
96,3200,False,True,c,0.0017484995064701292,0.05308575932533026,0.00028672457533054837,0.05303071634726988,0.46189613673358815,0.05357194484517441,0.0009954046416557518,-0.0028056164229007725,0.05609382907971835,-0.006722996826235672,0.05591381373038388,0.4903814675470021,0.057572455802084976,test
97,3200,False,True,d,0.002953623331814359,0.007049580832969532,0.0006466578852871183,0.00704948355630686,0.052584545785124746,0.006929657551481811,0.0006336935722510977,0.006197566748209993,0.011650487769798712,0.006405702416860924,0.011650361890503903,0.05524201512868555,0.011771167698676838,test
98,3200,False,True,e,0.16517567260076024,0.16366788753232064,0.1888558182632883,0.1636954019245719,0.344628593871119,0.22516312838714864,0.15452263480390996,0.17402205490652742,0.17174836772893806,0.19479905478765985,0.17174910027954382,0.3502802785053099,0.2324978770466909,test
99,3200,False,True,f,0.0004111135663151793,0.06095755645398997,0.055495205548925786,0.06095332777337543,0.9609207149008381,0.05612746464747284,0.0007435225050578777,0.0030483375945553593,0.05082072362700117,0.05886933462404985,0.05081282438958866,1.0048089111431695,0.06016114900798086,test
100,3200,False,True,g,0.03854469907326169,0.16873693459027128,0.2649739040498445,0.16874732752039517,1.9608423122260552,0.27660834809918605,0.2729574885689587,0.03776488836355244,0.16796547790339644,0.2563280496716918,0.16797803028052868,1.907000577887606,0.2693375022738663,test
