,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
10,200,False,True,e,0.15236832390692318,0.15250672894662676,0.12834807834607204,0.1512042544605589,0.2947604340736394,0.2573274501556471,0.14041797314146773,0.153976368627909,0.15397112526934037,0.14107646376430413,0.15547749632100272,0.3227578480666804,0.2203589762676063,train
11,200,False,True,f,0.07948766652451958,0.07948975970703626,0.0585127384004647,0.07948061928159098,0.08837160593716639,0.06333440677940701,0.011921964449717529,0.056349294896162874,0.05636004805484873,0.07198090749081798,0.05635348017546079,0.6876776131604685,0.0780699034353951,train
12,200,False,True,g,0.2177325328518403,0.2176562590740027,0.31284198161323984,0.217651551817997,0.23672286787843544,0.33177070977932843,0.3407005680298548,0.15648061267235167,0.1564088452459503,0.25897777313974313,0.1563957355982762,1.2030006530681683,0.27119696179396113,train
13,200,False,True,h,0.40097931277425053,0.4009135102770113,0.4189094079822517,0.40088709902165875,0.3701768477899543,0.41398597740184667,0.4304143108496561,0.38160699489241034,0.3813656812393055,0.40741195435391475,0.38134033432324216,1.225148085583686,0.4364754415665659,train
14,200,False,True,i,2.455487003610555,1.8649061036071948,1.8533251676899152,1.8649434461446361,1.8754677877700114,1.7820688663175182,1.7175773050635512,0.9840647620175866,1.4284742178679881,1.625639018246444,1.4284410312174265,4.877153656289916,1.586438971321405,train
15,200,False,True,j,1.2777835887811846,2.7230412620114337,0.8972156002121655,2.722649237872456,3.1666913123576585,3.061824138770278,0.9108556051792782,-0.5290014915420475,2.579635557950553,-0.02565188752165316,2.579567877109196,40.86973839817,3.2705454764091213,train
16,400,False,True,c,0.0640205630425235,0.06401247335975241,0.06030221013794034,0.06402688398630936,0.0799318627893785,0.06271929134373914,0.026912763350440138,0.08363675392520181,0.08364035999396187,0.08948336876204625,0.08363240004357074,0.41254439450460373,0.09337917972378101,train
17,400,False,True,d,0.007279267929154699,0.00727842949139936,0.0038687881372744,0.007280265173715146,0.007807826467387837,0.003890299108053707,0.004254845550669598,-0.004130664575648795,-0.004131120416052614,-0.0011648614113740608,-0.00413217246652632,0.08379111341405864,-0.0005856887300028646,train
18,400,False,True,e,0.18858407760696147,0.18858726943280896,0.19664974922734008,0.18859385006430615,0.2490108168341269,0.22884850402546986,0.1768105944789727,0.13856960815600627,0.13856133630571943,0.19240408422701002,0.138567846044383,0.3426396319839485,0.23289520624660798,train
19,400,False,True,f,0.06487065025702804,0.06490012718128421,0.05570771512445126,0.06486301539458798,0.08098138462780616,0.057779668503784964,0.007239886413332864,0.062319040041661326,0.06233155237858185,0.07509265362422139,0.06232450825590647,0.9547326685896718,0.07930684988100539,train
20,400,False,True,g,0.1677456157641879,0.1653663076471358,0.2670618651253385,0.16539926323447193,0.18571498359642402,0.2661820749205115,0.26626215186546753,0.1290275418393995,0.12726112899610448,0.2753874954799177,0.12726320175713463,1.704688464092562,0.2766457080050354,train
21,400,False,True,h,0.45385194414795427,0.4538056111407531,0.4270116602370821,0.45389506350305436,0.4379357757307033,0.4387773045570275,0.426373264204219,0.33133635970375563,0.3310977227135527,0.40358594486654603,0.3310699627371193,1.2645305544933356,0.44624923336859135,train
22,400,False,True,i,1.6229447049076842,1.582181051674987,1.4587781513252553,1.5827765555076485,1.566536525412571,1.4943509472283107,1.3314439011807957,1.6067833988593767,1.5818495262955319,1.5736495808582396,1.581859177759678,5.19154770124994,1.6680706425119944,train
23,400,False,True,j,0.9839346420018069,3.3705213970938552,4.287381322805773,3.3682803931795955,4.030510888903588,3.6265081277155344,1.2040466433776882,0.9765748702998949,2.5131567230598377,3.7205204953925795,2.5132367465062373,27.764960552494884,3.2657584973024445,train
24,800,False,True,c,0.04494054149515356,0.051834803573696214,0.05099444255568487,0.08168201588090787,0.09180862794982315,0.05450138669504156,0.00971233818725109,0.005096235292558763,0.10070693686547856,0.10482856077079969,0.09008968772471804,0.7456204174656215,0.10869717020889125,train
25,800,False,True,d,0.003826565719030756,0.005755726642526747,0.0001232857657728718,0.005778153444524235,0.004745705453680736,0.003826450990761678,0.0007090754723530256,-0.005981179591796213,-0.006677344679132684,-0.010543148038526004,-0.0066797089371035765,0.00543347971767302,-0.005671930718140067,train
26,800,False,True,e,0.17011422966511147,0.17011600887075573,0.13756917981759323,0.17011319271790878,0.24297853130544908,0.22568206973661475,0.15404653735447252,0.15901156717957998,0.158861740054346,0.1462155402433446,0.15886487837096258,0.3967414501700059,0.2262725608101717,train
27,800,False,True,f,0.038344158849194114,0.07915744350944114,0.05564255428834632,0.07914311550778516,0.08069780009167492,0.05858786692270125,0.007859466011752539,0.028561593426748987,0.06802089141770794,0.08625494117038725,0.06800806705362859,0.8858540392206623,0.08919456573857693,train
28,800,False,True,g,0.1742333928136959,0.17345376557732234,0.2515332724193565,0.1734468523280486,0.18446181459667801,0.2679251183019482,0.2678700369748258,0.15404330143824038,0.1535483389255716,0.2661735659863269,0.15352033973181684,1.1863210633299104,0.27845463863554193,train
29,800,False,True,h,0.3780118718050477,0.3779941932904451,0.3844577982831093,0.37548788514603126,0.37532341110240197,0.40652821268656225,0.3853366023799348,0.3672189839963039,0.36722842297744857,0.37072570764874796,0.36749550504155243,1.0853441822821603,0.41811694521929377,train
30,800,False,True,i,1.732614088051478,1.736111089507091,1.460461876376707,1.7359181352694202,1.7116717329485678,1.6445814072102594,1.364073694966931,1.55576906570877,1.544874631588374,1.4489565907741104,1.5448287645092034,6.648004167810029,1.621727382838094,train
31,800,False,True,j,0.8790467622160645,3.0500961308783845,3.981710580685041,3.049896071059143,3.657903700992129,3.621585960199291,0.8901692895976927,0.5822501173223783,2.716892612690547,3.8761402524191877,2.717266679657081,47.55618434330004,3.306643424212656,train
32,1600,False,True,c,0.008150744659371833,0.05439683777008606,0.0012196280075706858,0.05439323540238893,0.07200730442042455,0.05450068231755476,0.0018734345051110387,0.016625759168010523,0.0700598117152716,0.023619911749108977,0.0700389756036936,0.8039816557082717,0.0754715684182275,train
33,1600,False,True,d,0.00021383413277730623,0.005092920055498346,0.0050792141674514575,0.005085737976120204,0.005947152912757172,0.0050911879285732466,0.0005099647369788352,0.001685817858644571,0.006484696778593904,0.006481764467231027,0.0064811338022659195,0.04633331335913784,0.0066335784587087665,train
34,1600,False,True,e,0.17233604615012094,0.1716774943064472,0.19137531796711157,0.17241110823760372,0.25596932922649773,0.2153416546238506,0.16462707531608367,0.1481936786975058,0.14889426039622894,0.18495838131382392,0.1481882452547767,0.34242613779169273,0.23035278850543456,train
35,1600,False,True,f,0.0040798183190124,0.059069589171767405,0.05326694092155091,0.05906009042647708,0.0832747711784116,0.055603289291477245,0.0026883689454523735,-0.018071664915598737,0.046823394088627734,0.05653609684009001,0.04681065769299437,0.9188490558305564,0.059128996035097525,train
36,1600,False,True,g,0.17274687157966498,0.17219263847642988,0.26618612844592937,0.1761181362599938,0.19075423249786044,0.2670436825527226,0.2653045688512582,0.15355004366991623,0.1536028446102731,0.26940733911817644,0.1546725201075716,1.648532917562336,0.27048037431158045,train
37,1600,False,True,h,0.3818171194844768,0.38185778257785324,0.39414144622651415,0.38186730028415417,0.4027834090808349,0.4257527560928886,0.40304399681281683,0.34466996182547527,0.3446717082053214,0.3746633690970045,0.3446504412068622,1.5125584256238802,0.4057586857624428,train
38,1600,False,True,i,1.6585442789299887,1.67908193734195,1.7691792785809883,1.6673338369895694,1.6652815663887028,1.6617570197190425,1.3805588391240409,1.4695307590347182,1.5992637116041346,1.6880249988663627,1.5860211016044001,6.451170658071065,1.6238324188453168,train
39,1600,False,True,j,2.8853424349497367,2.8775332266322984,0.8733157505210797,2.877091955775324,3.281343650540346,3.1864667981626424,0.9297956332468681,2.8826429501795077,2.875797359297174,0.7361391077272224,2.875619930892081,51.00271733602523,3.3990643386842496,train
40,3200,False,True,c,0.05478691601817658,0.054754235480185036,0.05517762123133707,0.05480473586922194,0.06741749378255067,0.05423232335331926,0.002464649174312822,0.05116612722751564,0.0512244201328511,0.051524959007213156,0.051160818982868936,0.6218877981750726,0.05307968395566476,train
41,3200,False,True,d,0.00476682025021538,0.004768467058424744,0.004863144267887927,0.004768389423876432,0.005455871302071891,0.004789367744712977,0.000624361822333707,0.010732602592702171,0.01072742512964954,0.010770332591731609,0.010727035155340339,0.0764208697030477,0.01083171229874269,train
42,3200,False,True,e,0.15674869887138704,0.1705405443895117,0.15258755068834415,0.17053622423447948,0.27797839167497623,0.2373124944848256,0.1617804607044197,0.1485906293427792,0.17348711047034243,0.15209076363710514,0.173482345295522,0.4759743879348976,0.23464218123657063,train
43,3200,False,True,f,0.057304886661583065,0.05729085571176022,0.001166740146948241,0.05730453846423006,0.07910198444547709,0.055683354242638566,0.0008728219507752339,0.042975571581549916,0.04298098282289722,-0.008072045930978827,0.04297087601553173,0.9350232263952963,0.051254392879679755,train
44,3200,False,True,g,0.03549442827739523,0.1668873077457103,0.2700990691828611,0.16455317073589001,0.1836657279451791,0.27117991344605213,0.2669636650210106,0.027618293222121244,0.1548220678052684,0.27252579174454555,0.15804771409895182,1.1827592621461323,0.2736272008642655,train
45,3200,False,True,h,0.35395118967041106,0.35431763938471483,0.3850597569319206,0.3543373895087246,0.37300823479400047,0.39700127197828783,0.37064648057336946,0.34181305210155116,0.3416831174581319,0.39098071123512357,0.34166408476947274,1.257124996791327,0.3987829729484241,train
46,3200,False,True,i,1.585350763415372,1.5848463020035652,1.655073217965137,1.5841291478117563,1.5841246640381572,1.570928685201738,1.3238377783199666,1.596320651658843,1.596025359589716,1.7111920938945833,1.5956920198141626,7.589198773950907,1.6174545413916857,train
47,3200,False,True,j,0.9081049356106341,3.066073621107621,3.115954010509345,3.0656717155610784,3.5993357006193714,3.528059418551394,0.9260359938781582,0.8546002000495477,2.8446870009423084,3.019867766436654,2.844517825378216,34.442944034248875,3.3739473323085236,train
48,6400,False,True,c,0.054272663573854546,0.05428245422360315,0.0012769753447421251,0.054280903499565915,0.07885860578918762,0.05670836338910894,0.0008795755337433151,0.04962156617483519,0.04961924207212775,-0.0019396030704099665,0.049591998809045496,0.7019324257896197,0.05174093695688603,train
49,6400,False,True,d,0.00022080149676090223,0.005315980584951848,0.00025655098636754187,0.005316189503493975,0.005840622069600666,0.005284383127898456,0.000616264290990101,-0.0017862822328098286,0.004147449843417714,-0.001096640233619628,0.0041397888574778285,0.1384305229882342,0.00422699465034114,train
50,6400,False,True,e,0.15505055220859013,0.17329180611126677,0.19640213169171553,0.17326487072744634,0.2876780791260309,0.241052841800043,0.16092409064324797,0.1444075235159372,0.1695366442647371,0.19315724312925547,0.16953046117492787,0.5169222722424135,0.23248811576118333,train
51,6400,False,True,f,0.00011687148229464476,0.05813595830849414,0.05438929906815042,0.05813637005757804,0.07511364274827897,0.05539431117226618,0.0004500642538273308,-0.007188766674293709,0.038586606440222083,0.045025755389714865,0.03857346071206507,0.9140236574453187,0.04627501303177528,train
52,6400,False,True,g,0.0344371776098978,0.15799219315780896,0.26766121998688125,0.1587498305755412,0.1763155163130078,0.26882273220532743,0.264287015302891,0.02689582206988324,0.159962601090313,0.2707654649104836,0.1607320050875194,1.718495464885921,0.27190461422201906,train
53,6400,False,True,h,0.3551586342061795,0.355160983474343,0.39054059893071724,0.35515971639742516,0.3669098136553531,0.39606508464184514,0.3785608371214008,0.35368229362738635,0.3535829818989692,0.39544839596266856,0.3535460608470303,1.4139870886324297,0.40317892078259676,train
54,6400,False,True,i,1.4038062343576863,1.6436671961478226,1.524795916117214,1.6414525692520143,1.6449627680885361,1.6350186400847067,1.392461851692832,1.3411339340618267,1.6150999513837179,1.5296571166551545,1.619433523579073,7.848817801183302,1.6333814769928283,train
55,6400,False,True,j,2.935574072127871,2.9362418439435998,3.9969517637507477,2.924535654448496,3.452577977932098,3.413430249410257,0.8808376520214518,2.858869083695305,2.8571145465155814,3.9420260110767154,2.8480087077294387,41.51708101154457,3.331869103838703,train
56,100,False,True,c,0.04383912383037825,0.0796810662248116,0.0053284209443219864,0.08118137136331649,1.069107172255378,0.06601379586279804,0.010191033667260995,0.13009296921757224,0.09827466166296318,0.04339834188976216,0.10042051737459758,1.1379618079445648,0.07952708594473429,test
57,100,False,True,d,0.059201749217349164,0.0036302488377463315,0.017450404954856048,0.0036339969600024963,0.08621154313799785,0.0025374527391862174,0.007470454777617772,0.020974982751672165,0.0041814952296293844,-0.00812676079529877,0.0042023876761368584,0.09257820605302441,-0.010447226292959633,test
58,100,False,True,e,0.1925394571869738,0.19248194143674657,0.18566689086215526,0.1906422051997339,0.38862295981596445,0.2767880078409651,0.22093337604778815,0.21807145285205592,0.21796852438269057,0.18442064773749753,0.2150183497735742,0.4691760048514928,0.21260874915164835,test
59,100,False,True,f,0.1371629267658563,0.08011180674554755,0.01871129231722923,0.0801162054527416,0.6913630756465102,0.06653769398823893,0.01533922342123198,0.07025297784014736,0.04408634913792298,-0.006617783240678035,0.044082835553248004,0.5892132379987292,0.0543085711092241,test
60,100,False,True,g,0.22007243117458158,0.2100317425939424,0.24267695797883312,0.249151500235692,0.9496301859831385,0.3061176484064472,0.3145408169625087,0.26723415277906776,0.22464409310700062,0.25628912955713484,0.2810299592499804,0.9897717769663177,0.25779751125907424,test
61,100,False,True,h,0.37678817916919455,0.37676600137283545,0.38982959720197213,0.3923475393843364,1.0187310797342448,0.40286086082015493,0.38858881146991003,0.28612921547608744,0.2852850102518854,0.36925209797967923,0.29324241356403924,0.8960030375498539,0.32263168693805866,test
62,100,False,True,i,2.6975723662610034,2.7009281316675025,1.1853894448706521,2.7019448302708575,5.780653953588993,2.3499262161654464,1.7735234122732937,2.0113546069052495,2.000167021843603,1.6105650569749947,2.0005392761799325,4.826267719462234,1.5801264811415603,test
63,100,False,True,j,3.1973852312501503,3.1958522579744817,1.1373574255901766,3.193397767152082,44.780955358749786,2.8429602211485525,1.418024403826736,2.696489824439675,2.5952708207293096,0.15413696577445676,2.5953297376955184,42.86345536195683,3.4006867639981526,test
64,200,False,True,c,0.008554408992892176,0.07529227995601802,0.06111571100287546,0.07529534332943924,1.1665738424085383,0.055822516450221855,0.004451061788224255,0.023234477369983315,0.07659736539221043,0.07178848694340913,0.0765974524694667,1.1936444253388918,0.06501268756267281,test
65,200,False,True,d,0.0025641112175186654,0.0058236728360923536,0.003045444667577982,0.00594240718868019,0.1690605190625531,0.006831972858931331,0.0005719217166330808,-0.0012530735816612118,0.011967106258536404,-0.0019620785011851055,0.011997957857112987,0.1404322777725599,0.0029058996539836623,test
66,200,False,True,e,0.1822423742453422,0.18237349760697366,0.12834807834607204,0.18343975524365283,0.3528023068165966,0.2045902316415575,0.1709066764993966,0.16198584354641477,0.16203707292071406,0.13648970407895017,0.15985734403014185,0.3502387285727137,0.22276789538654485,test
67,200,False,True,f,0.088152184363822,0.08815479138707095,0.0585127384004647,0.08814403159203087,0.7984053802373423,0.06368292925495102,0.013416933022643619,0.05791421745057848,0.05792619186481247,0.07935233848370046,0.057922058708870024,0.7604022481249211,0.08451603098581428,test
68,200,False,True,g,0.1460742770865341,0.14596334106038716,0.31284198161323984,0.145963259822786,1.4402781469998975,0.25330355646500863,0.23911764775013977,0.15769676746786337,0.1576430191832577,0.24551983176945286,0.157626753120869,1.3433845543022491,0.2640523847377715,test
69,200,False,True,h,0.4057670687106175,0.4059496977639169,0.4189094079822517,0.4058730838651053,0.9940458860557169,0.3991237476922006,0.3924186973885015,0.34110111079127536,0.3410338309217621,0.3692205509496668,0.34106810050710146,1.0709098804437551,0.4031846938544519,test
70,200,False,True,i,2.5272367024726354,1.770470589989455,1.8533251676899152,1.7652012304541995,5.794347171157638,1.7149219416291528,1.4827040897727175,2.424390201106899,1.8301268280364866,1.6947935810175723,1.8973797904151963,5.3383474476231685,1.6770087528722337,test
71,200,False,True,j,1.1287783652254832,3.4258480380168943,0.8972156002121655,3.425436117618017,60.244001981118316,3.8819286164535765,0.958679393140275,2.0837634686372257,3.2774746951695968,1.9252411684162607,3.2771089911240483,60.8712876803174,3.614388070349716,test
72,400,False,True,c,0.06099340150227936,0.06098932514697372,0.06030221013794034,0.06101474207938165,0.38879188574470047,0.058982593383868694,0.009821289420204103,0.09349948673375583,0.09349101915274866,0.0908632758696854,0.09339090932417364,0.44204754762125104,0.09463553499987098,test
73,400,False,True,d,0.00489950656638271,0.004899940511013925,0.0038687881372744,0.004900870896460907,0.09869852177543875,0.004666746356727386,0.00496430473760736,0.016306929796497234,0.0163058781854866,0.016236341848126907,0.016306520259462668,0.10275836963834158,0.016151852880500972,test
74,400,False,True,e,0.16937437806922356,0.16945849511202027,0.19664974922734008,0.16946196604865504,0.3514163562902434,0.2532320438004465,0.16531557618593457,0.18877886262086285,0.18876793733278363,0.20318344185529902,0.18879076329323666,0.3352396790433207,0.2369993952023287,test
75,400,False,True,f,0.07041656041176533,0.07044475227707667,0.05570771512445126,0.07040831692940736,0.9186620468796528,0.05716349630323043,0.003668982210292572,0.056197110840854346,0.05620564861749145,0.06767435219224911,0.05620383735740014,0.9389364608307831,0.07171089382342005,test
76,400,False,True,g,0.17565326215647684,0.1770869640484799,0.2670618651253385,0.17709314386031877,1.4831476856250987,0.24780849111349162,0.24616776476363555,0.1882531513985945,0.18197835202954654,0.26226559765977514,0.18209952158501982,1.6773689566731391,0.2635066033417617,test
77,400,False,True,h,0.44035445393079387,0.4406102657052338,0.4270116602370821,0.4407119193297076,1.2321016065262567,0.4791921633614608,0.46406176251559184,0.38756402032250464,0.3874334213957713,0.3831275132215515,0.38737839848687805,1.2357464366690223,0.421943158877938,test
78,400,False,True,i,1.7597140017457957,1.742423749581452,1.4587781513252553,1.7433172684173739,5.494355260394227,1.6883271957661237,1.3841895655455039,1.5911682487433396,1.634338898549707,1.5817486424415002,1.6342736535556077,5.5972310622468715,1.6359352990002827,test
79,400,False,True,j,0.9832582445478703,3.4786881226769504,4.287381322805773,3.4759921143449843,34.36976275856255,3.5445417181171712,1.011045620731782,1.0473580282952577,3.543697069419054,4.042602743817286,3.541329379893623,34.41030850678509,3.4541816633512257,test
80,800,False,True,c,0.02479658641066447,0.05724066008521163,0.05099444255568487,0.06562971665774349,0.7060918849588436,0.059111916541926435,0.004409877799130728,-0.008965177273625459,0.024070158588864674,0.016069514080036908,0.014310097719166635,0.6168141190163575,0.005758820565192113,test
81,800,False,True,d,0.005368076669322639,0.005612899971045344,0.0001232857657728718,0.005615746575363785,0.016491086713171628,0.005710637450744289,0.0007508908571453933,0.005108553318757957,0.006243432238699338,-0.00011096413286505513,0.006251747982642773,0.02121640257431217,0.00486427163490552,test
82,800,False,True,e,0.17279915758009298,0.17279964331818987,0.13756917981759323,0.17279924182369488,0.41743313946505206,0.22375802030050257,0.15954089017622614,0.17756665504616195,0.17703790517995086,0.14805850061293702,0.17703506164399382,0.41864176185076657,0.23178898369994472,test
83,800,False,True,f,0.03519503237438827,0.07702395478093554,0.05564255428834632,0.0770100341773892,0.8999705616379217,0.05843372209326656,0.010848058141621385,0.0014186025914956824,0.035152588167084386,0.036482090727750584,0.03513644344505849,0.8376291745574883,0.0352504592847509,test
84,800,False,True,g,0.1672180457905622,0.16706822668720794,0.2515332724193565,0.16709617972118732,1.0246584617217533,0.2570735623782591,0.25445571766356384,0.15581120380966415,0.1556666795106285,0.2564039825286087,0.15568938965857676,1.062377758573187,0.27059455172622915,test
85,800,False,True,h,0.3424247716655227,0.3423428831270086,0.3844577982831093,0.34017866525719886,1.0931542117142845,0.37563148755902576,0.3577073794888156,0.3986247935396878,0.3985764091658658,0.3941771302666214,0.3956739264758292,1.1895635680185657,0.4178295767767617,test
86,800,False,True,i,1.7746609357800716,1.7857582069978115,1.460461876376707,1.7856576770659753,6.313417650349234,1.7037409340834697,1.3955464981945351,1.742730724437999,1.747957382148146,1.496540679554491,1.748274432268309,6.601135068985133,1.6490081800883605,test
87,800,False,True,j,0.9323077928940652,2.847974911548921,3.981710580685041,2.848524597558399,50.71614887772064,3.1741549260014237,0.9164446940462365,1.0341920113028282,3.1088982326427574,3.9947795980497363,3.1097529374597346,52.942807038761366,3.439702138432399,test
88,1600,False,True,c,0.007394927602809646,0.05837578983971838,0.0012196280075706858,0.058399296820511495,0.7815722747813894,0.05947763904733578,0.0014037667918603437,0.008489419389719468,0.046040777180102736,0.008170800453669906,0.04562669219661245,0.744141925017398,0.04505711116216832,test
89,1600,False,True,d,0.000490080648377615,0.006122625791324738,0.0050792141674514575,0.006115287160106521,0.050445047730541565,0.006067789851434273,0.0009000901711690296,0.004909651179023147,0.0023025070858158614,0.002280590246258828,0.0022831305704531604,0.04336581250099691,0.002365983274455058,test
90,1600,False,True,e,0.1759746552446234,0.17559081623549472,0.19137531796711157,0.1760158741322013,0.34936130425504147,0.23377044198441752,0.16350612629141167,0.16442457801846375,0.16526055036544912,0.19154444825948586,0.1644695165885853,0.36563139327584115,0.23038648930802075,test
91,1600,False,True,f,0.0043041850312519605,0.06378566646083007,0.05326694092155091,0.06377188186793732,0.953113870293501,0.060813242448413775,0.0031690681378638073,0.010640486218070155,0.036647191645850015,0.04545382129921075,0.03663747538216953,0.874907566238152,0.04654919839061633,test
92,1600,False,True,g,0.1660632185941166,0.16574264181631748,0.26618612844592937,0.17094358619048916,1.7675585589288232,0.27842499992298586,0.2723660976367155,0.1804128307770876,0.17959179820887347,0.276405698440839,0.18621534579194043,1.7719978190219374,0.2770278146862961,test
93,1600,False,True,h,0.37558312732106897,0.37555081051120703,0.39414144622651415,0.3755794614107362,1.4783723777151956,0.4147235548034018,0.39616985792923587,0.34866548940229747,0.3487287613901154,0.3632453953888368,0.3487511803018316,1.4731787234619973,0.39567277872419215,test
94,1600,False,True,i,1.6086963874888582,1.6328300660659176,1.7691792785809883,1.633396613704545,6.735468485521435,1.6187381278573074,1.3223580720859476,1.654375024764587,1.6533713081406172,1.6998095446814854,1.6642508460194574,6.843469964518022,1.6379057400010844,test
95,1600,False,True,j,2.864088686739346,2.8497185011063606,0.8733157505210797,2.849242225131687,51.27391932423759,3.3878849516292426,0.897836124763181,2.9748040445173625,2.9564690489858174,1.0219167129846671,2.9557750715756583,50.239720468867965,3.400298089247914,test
96,3200,False,True,c,0.05320642932151731,0.05321711598748501,0.05517762123133707,0.0532203083356562,0.5789688626911164,0.055793715247292965,0.0011132708329788252,0.07751341600454485,0.07759894970918986,0.07888752118966565,0.0774334652320983,0.588999805697579,0.0791534812880596,test
97,3200,False,True,d,0.005339471108185813,0.005339879414746996,0.004863144267887927,0.005339774677901815,0.07402178697090724,0.005762860771313865,0.0010591842834522843,0.016142897786481442,0.016145924763746464,0.016036090764648153,0.01614723980179505,0.08443553202318664,0.016031469278010593,test
98,3200,False,True,e,0.1616565507298506,0.1787322200282927,0.15258755068834415,0.1787458837146219,0.4738791465196033,0.2356286811892786,0.1674120957850909,0.15650135812882734,0.17959553258177743,0.15545581919162998,0.17958800209506648,0.4676283704984469,0.23816444565640055,test
99,3200,False,True,f,0.0584224841613237,0.058411249664530096,0.001166740146948241,0.05842321048012916,0.9228493364771456,0.05641269900874263,0.0005156243969541244,0.055501926471588255,0.055513194552678724,0.014897607183021189,0.05549689920573478,0.914576785627574,0.0651922531958325,test
100,3200,False,True,g,0.039059660677322736,0.16877930800369445,0.2700990691828611,0.1687131437793716,1.2730427959687698,0.27648790585045774,0.27351084257992797,0.04274659594910335,0.17364134445766513,0.27569879155134075,0.17505606704326643,1.2898517636080138,0.2767752290475878,test
101,3200,False,True,h,0.3688891329204013,0.3690119343629254,0.3850597569319206,0.36894371412427385,1.2834795511698411,0.41326322189220727,0.392458240171655,0.3651441285216658,0.36521381161729005,0.39516571775365983,0.3649143255346454,1.2747566972809095,0.40254790716880984,test
102,3200,False,True,i,1.541232774857633,1.540365605708021,1.655073217965137,1.5405676702108457,7.2243380248774045,1.5264634315068486,1.2890068698415873,1.6011457676859024,1.6007620046027211,1.6978886316499922,1.6015660728993197,7.2929389416885435,1.6122412279223117,test
103,3200,False,True,j,0.8836498874759439,3.0161151251586107,3.115954010509345,3.016146374299347,34.277972083472406,3.4656915961501444,0.8652713443550443,0.98868382904225,2.95331098729795,3.055599826225811,2.95323856053668,34.64412501565746,3.394070343652435,test
104,6400,False,True,c,0.05397708451705962,0.05395406102467667,0.0012769753447421251,0.053964312418682214,0.7134192666595838,0.055218289452058957,0.000486072588140165,0.04809894064284624,0.04807897962400617,-0.007768949227333612,0.04804716701455334,0.7169396005244963,0.049905727967588576,test
105,6400,False,True,d,0.0002132700881251838,0.0052698865313082635,0.00025655098636754187,0.00526877914106261,0.13673478706891243,0.005297898439955386,0.0004968301014477876,0.0031553195209203483,0.009805798320142767,0.003486346290071799,0.009797477905606762,0.13862582215507882,0.009725349290383281,test
