,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15239817198900157,0.17477138098116834,0.15162559397733186,0.1748146320737303,0.38078333636352085,0.23143808282566058,0.16060423344335398,0.1536587561968417,0.17559103851125563,0.15137243529950906,0.17565851750950182,0.3885619247101239,0.23414084387038658,test
107,6400,False,True,f,0.0002973909826619446,0.057331449029195146,0.00112105893781749,0.0573308801535753,0.9267942538132741,0.05429279135375913,0.00012000640643108047,-0.004804179770030409,0.04666140584429598,-0.004091725797585014,0.04664801398292454,0.949697819629594,0.05639273534330047,test
108,6400,False,True,g,0.04069254075513788,0.17363132055060365,0.26049400943208273,0.17374084693224798,1.8860924179686214,0.28270234885862977,0.2783586570256888,0.051562592821196296,0.17140746276846944,0.2599112664030775,0.17170202948402616,1.8843885074328437,0.2736210392413369,test
109,6400,False,True,h,0.3372339252676177,0.3504908507288742,0.36441671349712734,0.35014535288309473,1.4632651121922475,0.3964556606692095,0.37439883238281035,0.34961443286521915,0.3649036607842915,0.37331613225033233,0.36323342186317575,1.4372103768852804,0.40232439852280544,test
110,6400,False,True,i,1.4551719024309149,1.595415023646125,1.3852912867797105,1.59552136186078,8.677865116968484,1.5839773669801267,1.315018195088194,1.4962190250602843,1.643615588089502,1.3619384691262963,1.639466378955092,8.65432998010534,1.6221929000066213,test
111,6400,False,True,j,0.8571552087006106,2.99015270907597,0.8435359515165249,2.9896248739710565,42.55748139547424,3.4760380401970075,0.8688867684510266,0.9683778986134891,2.970200121024546,0.9410092551889568,2.9663150725554064,41.99102117991671,3.368816133635331,test
0,100,False,True,c,0.12968838706848135,0.07148767002500529,0.02400171228724984,0.0714883226581077,0.08325498974626327,0.06905983823405464,0.057256264705437834,-0.028585045390970034,0.06370109660185136,0.05602719084766946,0.0636969414079617,0.3991172278559239,0.07934800914232948,train
1,100,False,True,d,0.002641868212677574,0.0052146649622285355,0.0017507977484611482,0.005214654908663761,0.007686395184841158,0.005214496107127541,0.0043134391010805715,-0.05261481040512715,-0.04597413889438757,-0.05112832099829008,-0.04597459690906719,-0.033690671273556544,-0.04330689607021464,train
2,100,False,True,e,0.17604018951969533,0.2044386813697482,0.1651959468934178,0.2044172034329032,0.22416701848179657,0.2406914352199643,0.1969188627216792,0.08010736497066173,0.09709285600245963,0.0967641270275352,0.09708513038071964,0.3170549586243114,0.2075048539587512,train
3,100,False,True,f,0.04617247943344396,0.05609725242538767,0.003782094268287569,0.05610219272425336,0.07829678331498784,0.048444455919259014,0.011609911670420728,-0.05037530628309101,0.05108204945868316,-0.003955020998111935,0.051071764128175164,0.7852440906925661,0.07643271467127671,train
4,100,False,True,g,0.12260329461739489,0.18454424074629247,0.35931913171725127,0.18423110065425038,0.24424835224253233,0.37702910352993124,0.37246396780704,0.07271159275104126,0.13662439245155128,0.2746991152492243,0.13658594458096404,1.507795590744829,0.29140908422908507,train
5,100,False,True,h,0.5274578973628905,0.45954958903710974,0.4403063645995395,0.4595395824452196,0.4849609124095761,0.5006506246883066,0.43433931378022017,0.19117620487196785,0.316032757448373,0.3692997083626763,0.3160283868697221,0.9706978686454242,0.43019686092922504,train
6,100,False,True,i,2.339674411615904,1.8418392293022643,1.816448734542675,1.8419038868617537,1.8093852295620516,1.706725938587136,1.9163071531084341,-1.4658573101776977,1.2897655437760378,0.28070743540553394,1.2897046312325038,5.150132444931412,1.6258186668758214,train
7,100,False,True,j,1.5286950239810742,2.7625301400623865,1.002932454692427,2.7625561709403543,2.986886818672503,2.7446348295920573,1.124613377665001,0.10208464408548949,2.3267028944694244,0.704898561559209,2.3265555561107023,25.709594981789955,3.4323113408554233,train
8,200,False,True,c,0.1888237439269221,0.16265661373943452,0.023577953380502267,0.16263105551233037,0.1981496501166993,0.07867375152496135,0.05871551026978543,-0.018484297478338636,0.057575526060840265,0.1029718837173714,0.05754878273908929,0.8527380395330294,0.14531067708042905,train
9,200,False,True,d,0.00306787306706055,0.0063785942384094185,0.0029529974045559536,0.006378626428314672,0.008409274161210395,0.0063785425445506095,0.004108129671808141,-0.0197947600229662,-0.01815026173326638,-0.019791686409070343,-0.01815071335914535,-0.008306415050209069,-0.016942386251733235,train
10,200,False,True,e,0.1817611817429423,0.17741454654288713,0.1602537809221489,0.17741491762304984,0.27504620336692037,0.2020984264998269,0.1870427978429824,0.1433861599164695,0.16839305061222098,0.1718994610499825,0.168385317890897,0.3010304119522457,0.24625091216472628,train
11,200,False,True,f,0.17168222099796293,0.11404794350231756,0.039773871041551556,0.11400912041630386,0.09048978595938442,0.0672774169506543,0.053253208307191435,-0.00481046999415903,0.08573335850021856,0.057859665165940544,0.08574067068299072,0.8286199356343752,0.13056822085627512,train
12,200,False,True,g,0.02030823711149432,0.15464298725901074,0.23402489122425588,0.15482534785095617,0.15576900836296662,0.24566158502585775,0.24595516887571378,0.013159705784522014,0.13898630784244426,0.2570788650507633,0.13897349393733976,1.4703201311496468,0.2690687862184102,train
13,200,False,True,h,0.46823312506174736,0.41546094807486983,0.31059471281255957,0.37368860405109017,0.35906268184903584,0.3221678296327257,0.317829317101492,0.2510355178872635,0.32614561089306543,0.372633713578951,0.32521999416295155,1.1771168669919034,0.4023415661149218,train
14,200,False,True,i,2.3041094673203246,1.9622557721457314,1.839773546738763,1.9633649337807457,1.9317458014352882,1.7683021189761918,1.6158337614428167,-0.5300801388669807,1.4766749496018152,1.1378953715033253,1.4766299796455955,5.79774696272462,1.6463957525434458,train
15,200,False,True,j,1.0743043657806879,2.8990909274493197,0.9660783658528947,2.897323889435474,3.5695038860306147,3.4862535564832755,0.953216951079787,0.6139674291160514,2.6580290823561334,0.7560544434243371,2.6580005690790247,39.071909924543114,3.3595698754552794,train
16,400,False,True,c,0.00266841589766087,0.05588922498825738,0.0011866494496235328,0.05599104059579463,0.08721035732712835,0.054517218110851966,0.003831112483194791,-0.022967348633304786,0.040652586559175745,-0.01995126682834075,0.04059127805869601,0.8181413931609837,0.05017399111580678,train
17,400,False,True,d,0.005681922513537349,0.00493653284117316,0.0008736281716622285,0.004936142205345611,0.0052839024705450014,0.004576140028780457,0.004814423985537842,-0.0025618817066577755,0.004316675248827018,0.00127112991367912,0.00431677345043358,0.10997412137754094,0.005135888964910698,train
18,400,False,True,e,0.1848653228554974,0.20564222358560483,0.17832722598892223,0.2062357745594384,0.3215093004327848,0.24546928047094269,0.1858119316446465,0.12430241250230668,0.1712276518723059,0.14771619914007367,0.17129244254321527,0.2798205037584105,0.22927402952653222,train
19,400,False,True,f,0.012750891663613264,0.06152644218255432,0.005233207477186495,0.061526474185979306,0.09730219011425505,0.06657553300098593,0.009569078908481667,-0.053953877217899494,0.0014823534168577623,-0.04565465279972427,0.0014815908210204754,0.8575910844857354,0.005809264936903147,train
20,400,False,True,g,0.03700775421815085,0.15812856349621815,0.25459513579609827,0.15817523995339366,0.17762773619300368,0.26316500510574353,0.25849478181033947,0.02744428242979957,0.1428213391873557,0.2584033378634245,0.14279688958522063,1.4279634730327206,0.275086031905308,train
21,400,False,True,h,0.3972456448078628,0.3674461618185502,0.3695014526542009,0.3685556699255638,0.37818389129764585,0.3749842270360245,0.3656198578548596,0.2229862923232795,0.2961065773640095,0.34829608644941956,0.2990376202812001,1.2471505659428663,0.35817304159213303,train
22,400,False,True,i,2.1785836849383875,1.7909613129358584,1.5415916795125992,1.7909249389129613,1.806039025393215,1.7246120724122644,1.4837007349347888,-0.6090533684188562,1.467749575157756,1.097095414700769,1.4677515682396278,7.11795658677801,1.5731458144929389,train
23,400,False,True,j,1.0998533518978193,2.8867641768680743,0.8254503315632661,2.886599745571292,3.5455145031621043,3.3816036232270825,1.0103693573208001,0.6751707735727929,2.892523241878749,0.9490194916818167,2.8926363547823803,35.93709108466234,3.352026423609643,train
24,800,False,True,c,0.03832284811132755,0.05831368438011544,0.0026316623727550923,0.0583324816819838,0.08275617568517861,0.05997950149197896,0.004889069833101445,-0.03337873891606386,0.043223236380411124,-0.00023951496166538355,0.04317742369928226,0.6280858744819762,0.045522301887684524,train
25,800,False,True,d,0.0029733902280978585,0.005599451589321168,0.0009371897307109827,0.021379336014423895,0.009493905564316582,0.005600983057539147,0.0012970596960033616,-0.0024814725366862768,0.006372092184017877,0.0012581414004176083,-0.0037265295661351415,0.10535495030618951,0.006693216913617905,train
26,800,False,True,e,0.14921054548379237,0.1687220687869639,0.14570232165427363,0.16877268990325156,0.2606998350417964,0.23623650728354095,0.1769568356234453,0.14037235755038255,0.16804086229818624,0.14760267306144836,0.1680335354461984,0.3586909979464286,0.23494020095298007,train
27,800,False,True,f,0.013435449234552704,0.05721211945014765,0.010946880602452221,0.05721493295479758,0.08299640950984923,0.059708707768722585,0.004465529248133693,-0.034574509670867934,0.018670383802692498,-0.03175712131512483,0.018658297785668198,0.8462487371332691,0.024210385253231492,train
28,800,False,True,g,0.04748063853721837,0.1740497954347322,0.26603361734645475,0.17406564466175867,0.2000371777229307,0.27721040251196893,0.2728954880810205,0.03852676191016277,0.16832663699302203,0.25599338594020493,0.16839176591660093,1.7396481128866605,0.27021159401308725,train
29,800,False,True,h,0.3769965694404041,0.3440807388102672,0.3348535155316985,0.34405272912603413,0.3740599771541994,0.36974731837989694,0.346410789174291,0.2563603309661536,0.3212544254405371,0.3397086995117974,0.32125626196340407,1.173143006781174,0.37862736045398065,train
30,800,False,True,i,2.037005551861062,1.5795279525242707,1.2904404496089998,1.5794915071123947,1.588689435224798,1.5630251396795856,1.3483787772897764,0.36818037232534223,1.587067147777539,1.3594000171331333,1.5870431010180353,8.35470411453208,1.6755157856428924,train
31,800,False,True,j,0.9156553280020048,2.8851000298223726,0.8999264838934358,2.8846555154877302,3.3134420314695747,3.152920557043426,0.9132145790563062,0.5120217356836938,2.721414893991996,0.5555849963084859,2.7215223149284387,51.92824403036317,3.364618585009445,train
32,1600,False,True,c,0.002605446101130125,0.05296992654187971,0.0013467066814740513,0.05296923034677471,0.08245859291663135,0.05596158258255181,0.0011503005808282372,-0.014481467388068728,0.044657524205014315,-0.010228862634253223,0.044655101074147864,0.674568781118823,0.048935494428968385,train
33,1600,False,True,d,0.004872982479182083,0.006275944703202598,0.00042348766646634284,0.00627582201257879,0.006658928163628912,0.006229276177768555,0.0010341022397122664,-0.0033952755834389925,0.006808801916039809,0.0011886662210899147,0.006808926341719772,0.05598020616217099,0.00699429130947786,train
34,1600,False,True,e,0.16962520860468286,0.1921643625903603,0.16052265667918283,0.1915461081633271,0.309913922371478,0.2502632399471974,0.1723143673648067,0.15013797268542572,0.17527727993323233,0.15703963387557163,0.17519262185846665,0.33662455076245557,0.23657016844308737,train
35,1600,False,True,f,0.0028596192741241855,0.057977177293030674,0.0021175150591611763,0.057975337076403,0.09197936839304276,0.06218190770165461,0.0031164713132076026,-0.02292390207675598,0.025547468020013328,-0.022792653684816342,0.02554955294598457,0.9371080855974887,0.03021893167250994,train
36,1600,False,True,g,0.046003929767405236,0.18067036785824142,0.26872625992324406,0.18000715005136306,0.19000997735521657,0.27996015589898116,0.27824070130980594,0.03986918439172992,0.1644837788658359,0.25666222637804814,0.16455319511950453,1.4926905935469867,0.2720881555334517,train
37,1600,False,True,h,0.3896398107103158,0.3943082738008302,0.4044060630239423,0.3947144814665367,0.4152255906853006,0.4351503894755116,0.41156072885401046,0.3222617019193271,0.3465864210869178,0.36707705477130737,0.3467970155595292,1.6197771572679835,0.4001860882969338,train
38,1600,False,True,i,1.9174820060319342,1.6234027783066478,1.4089794886230549,1.6234410333151295,1.6247193006429757,1.6136792294252387,1.3828764812352325,0.8940629746356017,1.5504195497601887,1.3715753747026758,1.550397839230733,6.783632474014374,1.6216024799202624,train
39,1600,False,True,j,0.9606706090440129,3.0542645857317074,0.9658362856396893,3.0543054816544113,3.496333506646198,3.462474534496465,0.9934878076608353,0.5520083223890676,2.6310222212299785,0.5778003517535467,2.6310366345325105,42.87519897454819,3.275927640246727,train
40,3200,False,True,c,0.001276415431121133,0.05396294940736997,0.0007589876327736836,0.05397127067792956,0.080735914789042,0.05695806158937541,0.001792624102873255,0.011828373704175853,0.06333012795009019,0.013070117615843202,0.0633075210720586,0.6520018210045816,0.0656883163159982,train
41,3200,False,True,d,0.002620512183921762,0.004871243371056081,0.0004546269961017659,0.004872270739536476,0.005503925810906851,0.004873886540181787,0.0005842370050080801,-0.0014375195228037982,0.0043118347513342314,0.00022820579834161608,0.0043109247463277,0.04239443074276007,0.004391057434838322,train
42,3200,False,True,e,0.15245167957101857,0.17476502019723192,0.14853542614985143,0.17481764117867438,0.25906488837350905,0.23290876445013492,0.15867225810123464,0.14231825925781344,0.1653890244646903,0.14975412544110128,0.16537533037581562,0.4397314931904039,0.23490231624771857,train
43,3200,False,True,f,0.01634487018827552,0.06424123194330326,0.0019469006204706465,0.06423744945277499,0.07727422419098065,0.056479352000476775,0.0019299529926603341,0.014865360215604447,0.05697522688369674,0.020522964841542736,0.0569666603238263,0.924476313737382,0.06791173935967981,train
44,3200,False,True,g,0.02670755676473979,0.15381847280294145,0.2738929410678811,0.15404264922856195,0.17182135211920577,0.27690371396923047,0.272377035100979,0.04271177616886657,0.16360150329571532,0.2732643712119726,0.16419720797277343,1.820577266103601,0.2743776767351819,train
45,3200,False,True,h,0.37105149817670463,0.372420288684904,0.37116617828172993,0.37228842704529763,0.3779553186734288,0.40592869419238403,0.38335521172146836,0.31805926220036784,0.3427412540822091,0.3679065370521779,0.3427400805094091,1.513518175968067,0.40073147258204656,train
46,3200,False,True,i,1.7085215049082316,1.5926672662601336,1.3415331171456375,1.5926191697847636,1.5895636590236655,1.586078689808077,1.3305276903782626,0.9648581996207231,1.6156444224441808,1.3698904328729777,1.6156158982259152,7.143244617155425,1.6318547946696067,train
47,3200,False,True,j,0.8831804241585952,2.795894939106317,0.9383865443699073,2.7956308591158745,3.2747400989722935,3.212780365326184,0.9268079531499218,0.5985349743374161,2.802870321137009,0.7125033857904081,2.803114443130652,49.77364328804609,3.3341821111952354,train
48,6400,False,True,c,0.0005204529036521295,0.0537304135761092,0.00037410884481096994,0.05372300305713905,0.07936207788772974,0.05618392815451379,0.0005674813677208063,-0.009834708502194821,0.04706455967666514,-0.009776920927087068,0.04705097232468248,0.7660288228161258,0.04902099425996692,train
49,6400,False,True,d,0.0005286794200893654,0.00505391739915729,0.0007491885241186887,0.005071132503076388,0.005781652104133195,0.005054779827021516,0.0002906498613959894,-0.0026861036725723177,0.0018114486157321608,-0.0028366224729681616,0.0018124580656726152,0.04169825136388379,0.0018505894320656746,train
50,6400,False,True,e,0.15580107803699803,0.17519980556241296,0.15416917902425942,0.17521284791810932,0.27264770204495437,0.24057846066774835,0.16505850359006438,0.14965969596692047,0.1718204775684916,0.15129497906386996,0.17196238360938615,0.45257128073796027,0.23482748582930602,train
51,6400,False,True,f,7.811934085642474e-05,0.05946908188648253,0.0011292281629780886,0.05946164368360309,0.07688514941843325,0.055018564847245564,0.0002914420487923546,-0.00024943782331586007,0.04607197001222822,0.0007363764980607829,0.046067119915743436,0.9294522680782279,0.05577836124139968,train
52,6400,False,True,g,0.03883085939802231,0.170154375430499,0.26541361300552635,0.17017902452778555,0.18911008159377052,0.27994839159118856,0.2768588632526544,0.04530138670215811,0.16660471854359657,0.25789882622801796,0.16660263711739362,1.930935551299266,0.27155137025539733,train
53,6400,False,True,h,0.34891592096576224,0.3619713150979749,0.3677906766432947,0.3619248532523024,0.38239524930537483,0.40764831294895437,0.38052699685450575,0.32850689774168373,0.35055807414045936,0.3685781041969054,0.35054835315267974,1.8070138170447,0.40493521006955013,train
54,6400,False,True,i,1.486144967076333,1.665472572418415,1.5476879444391716,1.6653390524116622,1.6632412940089896,1.6529965750657134,1.3751960421488492,1.1407870928783677,1.5989497823348868,1.5044876338565774,1.5988993469418633,9.370238162342805,1.619196251904062,train
55,6400,False,True,j,0.8454512627122703,2.9482944300348763,0.8241439446478896,2.948360587272217,3.4063813849254942,3.375636465946513,0.8538736132015788,0.7469445727320968,2.8944379029925575,0.7694463160662991,2.8947734203625304,52.3420625474327,3.3705148403254044,train
56,100,False,True,c,0.1485777368636043,0.04629862601124179,0.02400171228724984,0.04629704524107159,0.41800088459547957,0.04835110866501181,0.023556851024758532,-0.09889968743880431,-0.034390821630692375,-0.08836293085786873,-0.034380447101683136,0.3956187699298408,-0.03118378846150549,test
57,100,False,True,d,0.0029311336885160287,0.005920368139633847,0.0017507977484611482,0.005920396976640958,0.024795948405548524,0.007949331902214914,0.003606871771766026,0.02085371628504741,0.02111567586646558,0.015838320447538353,0.021115740496339335,0.05270859844817142,0.014995795251607547,test
58,100,False,True,e,0.2860528874157088,0.29760337763073913,0.1651959468934178,0.2975270540957929,0.3459053090713382,0.27037101239952227,0.23106105565498963,0.4347659115298889,0.4682140198660901,0.35325971785814037,0.4678099900780165,0.35658990419113656,0.26324757758168155,test
59,100,False,True,f,0.04178651640994161,0.0673195187893083,0.003782094268287569,0.0673266846414488,0.6677154693259618,0.059192780825761876,0.01833768384595338,-0.00953789036322863,-0.0077262993126104365,-0.06063714132964016,-0.007721882192603502,0.5886096682138342,-0.025003495232958972,test
60,100,False,True,g,0.1125181574353261,0.13939479907533395,0.35931913171725127,0.13942476266964512,1.448065366920985,0.20980461457603347,0.20970589369059425,0.1559206841145145,0.20027718770998226,0.26029687578931304,0.19943942009063215,1.555540287821038,0.2759712790407615,test
61,100,False,True,h,0.4029921333728053,0.3694771740182607,0.4403063645995395,0.36946751406663453,0.9647661094305233,0.36084755977982574,0.33328864049037676,0.41508797780621803,0.3921727553147577,0.4042632064033947,0.3921641211878973,1.2066074921640761,0.4134464592987899,test
62,100,False,True,i,5.7483585578438285,1.7037776499177837,1.816448734542675,1.7038099290266542,5.730297335001859,1.6462246851308386,1.587580440546901,5.957441426228319,1.7446167623303257,5.674598722890339,1.7445662342719288,5.666101757697836,1.6430734943354488,test
63,100,False,True,j,1.2938418440842643,3.5450412680185748,1.002932454692427,3.545637244690987,25.219902659235892,3.4668599412385546,1.0038120075015018,2.0666695312624337,4.181661670616032,1.6358739366057995,4.182117557060697,27.095069710842832,3.404954187052217,test
64,200,False,True,c,0.05743071617477489,0.08318816355969857,0.023577953380502267,0.08320648290360257,0.8139968243473209,0.053214484030135394,0.033244391299045994,0.12665342334409782,0.15481706698516448,0.03197624681603727,0.15482433123515577,0.9003391835735176,0.11305018300776021,test
65,200,False,True,d,0.004639709277732425,0.011197354835774215,0.0029529974045559536,0.01119746081053208,0.03177350047836338,0.009842825407712785,0.011874855091114973,0.01807404278466709,0.02996631489582697,0.01863153657633272,0.02996676989404845,0.0454990329699449,0.02838123861776333,test
66,200,False,True,e,0.15739839616451223,0.21079798490378823,0.1602537809221489,0.21087843549329804,0.33679305536064524,0.21075348873863908,0.20430719970140832,0.19143879859874172,0.1968146034215094,0.17755755596438583,0.1968372408539778,0.3073662945800958,0.23861388203265904,test
67,200,False,True,f,0.14536318495093645,0.11305897757778716,0.039773871041551556,0.11302035360687615,0.8695950833325944,0.05454640737366219,0.004605559276654943,0.054799429557746276,0.06520930581959547,0.019183726903717092,0.0651883276942602,0.909862665811081,0.048760306554994415,test
68,200,False,True,g,0.05113550020279003,0.1711539208213745,0.23402489122425588,0.17121049362298194,1.7265816956565336,0.32225457717476724,0.31767945920418966,0.09297994483074944,0.1768119889698741,0.27439394238807835,0.17632000705464962,1.5901910752873298,0.2876093532119874,test
69,200,False,True,h,0.43688033936714704,0.3980863236059741,0.31059471281255957,0.39516666686693236,1.1797724032827255,0.3958281264367187,0.3578794010054355,0.46995022033035055,0.42193576445839576,0.3548238372525054,0.4101332200842483,1.0649098286606082,0.3819692176736871,test
70,200,False,True,i,2.850232789379753,1.6044150248560682,1.839773546738763,1.604329695181021,5.330006233199513,1.5874848387246319,1.3547408876954352,3.644790501205692,1.6455268857285297,2.4180380260213945,1.6457862947896695,4.834205832291528,1.5841916643077587,test
71,200,False,True,j,1.0102988473146832,2.612018519004443,0.9660783658528947,2.612399572008186,40.14957562451568,3.017286859191077,0.8896708319964882,1.1241600763411723,2.585212701645546,0.8524962266294529,2.5865803047447105,40.55960433137309,3.3754810287936405,test
72,400,False,True,c,0.0027198835157480833,0.05952548666568176,0.0011866494496235328,0.05895104796049624,0.8133643780174336,0.058415194808684526,0.003444155675165241,0.04479103766674891,0.0895880581125087,0.03682613631860702,0.08940378410878835,0.8816413518696522,0.07846071622731987,test
73,400,False,True,d,0.003971134910332352,0.0048716392499248105,0.0008736281716622285,0.004871381647962371,0.10628590540643833,0.0048221134828905264,0.00233935120394748,0.00518241313126768,0.005557925068255792,-0.000852478201009621,0.0055573598241081615,0.12206721649993897,0.005488151692211993,test
74,400,False,True,e,0.1676946491177971,0.19636861206549178,0.17832722598892223,0.19732562802868803,0.3226505781106815,0.22299072223507108,0.16705318168118002,0.15918200620190756,0.19030169151548829,0.1493169274989136,0.191046022585022,0.32100454231065045,0.23142277092936547,test
75,400,False,True,f,0.011792967329454064,0.051912098113578706,0.005233207477186495,0.05191225012323893,0.9657485825532031,0.05611501301803537,0.0007377286616589167,0.02133777220725428,0.07974245038879538,0.010893562064224203,0.07974358763342003,0.9078746657655605,0.08069350543926568,test
76,400,False,True,g,0.06272538955144306,0.15388283067685266,0.25459513579609827,0.15400392909653787,1.347539697881159,0.2774558468319675,0.2713047192067959,0.03327237990215641,0.15721080218275574,0.2552405663555187,0.15723558766589463,1.2325368386503337,0.2681983832537837,test
77,400,False,True,h,0.3726810627364736,0.35926958161221606,0.3695014526542009,0.36517445172247975,1.5036214185052534,0.3853984607099572,0.3670729917249048,0.40194594084992935,0.3813647960238963,0.3873233362354114,0.3871915255057614,1.4706952858313962,0.3881749803881228,test
78,400,False,True,i,3.7823628489734857,1.642425114014754,1.5415916795125992,1.6424141675321555,7.27332645830954,1.557824408160629,1.4874644445273557,3.221257820838417,1.5808300763844383,1.7859211295497874,1.5808436980761675,7.1155208742970935,1.6074461102905317,test
79,400,False,True,j,0.8485454021653192,2.8136063683354315,0.8254503315632661,2.81348919178948,33.65161930006402,3.1093039340381057,0.9350947148228619,1.5044984971505653,3.1272793902894445,1.1610144046462385,3.127202274359346,36.969830087204684,3.323605740316425,test
80,800,False,True,c,0.020337855088702582,0.05476324166707809,0.0026316623727550923,0.054743011699380444,0.6584382307900699,0.05390698933875923,0.0062262358840546915,0.022786466698451947,0.06538877435317382,0.009810159770304278,0.06543468341450727,0.7478552644300097,0.062358010795050156,test
81,800,False,True,d,0.002783440545105518,0.005722146050941501,0.0009371897307109827,0.005351456684862022,0.11165799304897892,0.005648005741539538,0.0004793581790847538,-0.0003693162772165093,0.0032998679958002697,-0.0015471694283217523,0.00813135411437326,0.11532515234282276,0.0031803031916481234,test
82,800,False,True,e,0.15754349462814046,0.18929407868949386,0.14570232165427363,0.18933133302099506,0.3474421364660016,0.24200264016027032,0.16068844119869857,0.15342958774626114,0.1719626381935923,0.1527893228721946,0.17206791445569436,0.34168668767360877,0.23629945971974475,test
83,800,False,True,f,0.013334680299373276,0.054697782728153094,0.010946880602452221,0.05470154919485512,0.968350752243269,0.05310360147820924,0.0017123042333400597,0.02838526094791547,0.06762119721896212,0.028745559850389447,0.0676058754534148,1.0482273595263067,0.07146829411163075,test
84,800,False,True,g,0.054959492473653206,0.17593513323288704,0.26603361734645475,0.17578903019379372,1.8471644135240999,0.2730526318478355,0.27239826292815317,0.04338437689632002,0.16353274517952038,0.26164673190733284,0.16370043507600301,1.9689529516686333,0.2747470918807586,test
85,800,False,True,h,0.41278236881955865,0.37519720371592774,0.3348535155316985,0.37516378937451295,1.1879228749954367,0.40911785455137184,0.38308643268011094,0.39317615128420247,0.3358961590777303,0.35816501238856513,0.33585594625496873,1.110353585113818,0.3760060579301723,test
86,800,False,True,i,2.5371019053685417,1.6845033263094047,1.2904404496089998,1.6844903162582852,7.61417691175693,1.6166520000250377,1.4731362290779229,2.2242769319993005,1.7664224605411505,1.3662453949449622,1.766311435510105,7.8441425217781,1.6181430506991281,test
87,800,False,True,j,1.0142857087769412,3.148415042373472,0.8999264838934358,3.14827510111129,50.30894208316395,3.434708136440325,1.0039434187368084,0.623797543976162,2.918248971169411,0.6183924903780423,2.917901280663274,49.578582751779656,3.342989265331855,test
88,1600,False,True,c,0.0023651652592628467,0.053527163215535536,0.0013467066814740513,0.05352769821324805,0.7168729712908931,0.05516046440796463,0.0013349037380454096,0.031563094679000606,0.08319390326520824,0.029906249226017322,0.08319031295281241,0.7709154045370387,0.08322486729718725,test
89,1600,False,True,d,0.0016178581881942926,0.00468190692894061,0.00042348766646634284,0.004681759590858444,0.049291423787790646,0.004596639799970217,0.00018362189335123782,0.0006947985493986852,0.005175247943431849,-0.000604466804967002,0.005175513616147871,0.05422799697661988,0.005331356342815313,test
90,1600,False,True,e,0.15397832489139407,0.17531136946826198,0.16052265667918283,0.1748806727409756,0.3216816128584377,0.2208750578849961,0.15956429652751902,0.15196525437051756,0.18044869016230994,0.14995865080278725,0.179485859734751,0.3505783325064865,0.23715138222874507,test
91,1600,False,True,f,0.0027224333548619495,0.054050260737762326,0.0021175150591611763,0.054048257273384186,1.0337484028184851,0.05662767221177336,0.0022776536877422548,0.0065025312979113395,0.05087308620238581,0.005940397732557271,0.05087868247464755,0.9734472636399153,0.059002852243055404,test
92,1600,False,True,g,0.05265949029811561,0.18402969232092523,0.26872625992324406,0.1835562779070552,1.4249120212551194,0.2802134210085609,0.27494317337046764,0.05162052405068428,0.17624470971009237,0.25599687818075717,0.17677324833482103,1.4158186073251895,0.26923388966209993,test
93,1600,False,True,h,0.361766407028589,0.3686299883173858,0.4044060630239423,0.36882649957241703,1.62085961124664,0.4104162911309463,0.38427820857909223,0.35723543587138523,0.3645829268414769,0.3608463693541,0.3645806162807487,1.6098485031473342,0.3897117680021561,test
94,1600,False,True,i,1.9057229895776964,1.73347054823025,1.4089794886230549,1.7334636699731396,6.763934829340227,1.6968019848663625,1.3943978298185333,1.839861640929567,1.6914575453249305,1.3996421905153305,1.6914496168728388,6.823120666247532,1.6354508743603764,test
95,1600,False,True,j,0.9307539655712022,2.964672297932515,0.9658362856396893,2.964498000762936,45.12736260343265,3.1639520680421835,0.9262022544327335,0.762147609452485,3.1107579086103794,0.7983594094342853,3.1110138849486906,46.65577268259816,3.4394548872475834,test
96,3200,False,True,c,0.0006236889546531686,0.05038635207798703,0.0007589876327736836,0.05043675857374142,0.6640904828377372,0.05263860262883476,0.0006391986154549208,0.004815165776181461,0.06032085591339765,0.003247935625552072,0.06034539091922561,0.6659868172891413,0.06425422680214021,test
97,3200,False,True,d,0.0016876939885147365,0.005337383402873299,0.0004546269961017659,0.0053376034886232415,0.04386056935650096,0.005378841632054424,0.005658728206933794,0.001728957514952102,-0.0004989272693423175,-0.003137406777528287,-0.00049561476823067,0.03886568351038374,-0.00044797740943464115,test
98,3200,False,True,e,0.15992021012991794,0.17963804571317676,0.14853542614985143,0.17967908486123185,0.45316155935275854,0.2316961643473893,0.16359597842618478,0.1544448930743657,0.17891011370274545,0.150713055245237,0.17895510971095188,0.4560293169844464,0.2347592870064204,test
99,3200,False,True,f,0.015560151021684357,0.061357556932961244,0.0019469006204706465,0.06135374567354759,0.8999134786950401,0.05643631176318776,0.0007217177168505772,0.019827389376092887,0.05735640415134256,0.017638779981923675,0.05734837022530414,0.8973051559039746,0.07182082392074796,test
100,3200,False,True,g,0.04169045067488884,0.1611056195408398,0.2738929410678811,0.16128520370607563,1.8701560823479295,0.2754101712474719,0.27196889688258347,0.043125042781475234,0.17420449447184536,0.27206813373417044,0.17499076649077058,1.8797234570402663,0.27316137630045995,test
