,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15053690768129355,0.16622438805060352,0.14738869746189054,0.16622914185899057,0.4317395161838055,0.2293775336501415,0.16027010393141608,0.1458329778616822,0.16772826999609006,0.14287375559492474,0.1677156415464432,0.4283737292231262,0.23226996054980853,test
107,6400,False,True,f,0.0006987521706281471,0.05892986701992454,0.0011538150035516651,0.058930430647790966,0.9406034187567214,0.055755243238510756,0.00013598352065160422,0.002916721511373863,0.04970862251839478,0.003705685686276645,0.04970308163116137,0.9460644769794476,0.059569838396666186,test
108,6400,False,True,g,0.03540615067470952,0.16962276294066236,0.25282976579412414,0.16988418715722373,1.847347014602191,0.27971202129575407,0.27594953926544147,0.04794828675732268,0.16798520971368028,0.25813565034210983,0.16807222491149312,1.8127438686951032,0.2717779200249666,test
109,6400,False,True,h,0.3577996287947841,0.3692520459321512,0.36436714629521083,0.3692227718276831,1.7267664826476619,0.41902924174538997,0.39345457773804576,0.34930354792496787,0.3597024077318743,0.36624467494453716,0.35969340831724356,1.6781708366731203,0.40104108473140354,test
110,6400,False,True,i,1.5680189820946469,1.6120227360794672,1.3576619249174646,1.6085735546610778,9.437101507584394,1.6044370421536251,1.500854573969234,1.5825243884377023,1.6617467728599011,1.3542813825854436,1.6541846874441515,9.515710541892878,1.6417233670557057,test
111,6400,False,True,j,0.8577826547803626,2.900838059665545,0.8575490178802545,2.8952230069218894,48.25440629195908,3.313621461189403,0.9000150264171105,0.8183424482173249,2.9795376354703946,0.8436667543060707,2.9701473097835778,48.421323375091845,3.3950193953663224,test
0,100,False,True,c,0.09208790986533742,0.0917533599689531,0.00820958297090823,0.09176644720417759,0.1024285725068769,0.04851664525008264,0.04967969206976218,-0.07749488609600444,0.06563981030622358,0.018007779404282727,0.06561770790419942,0.9058660919849535,0.11398116354048804,train
1,100,False,True,d,0.015680575706599743,0.003467670859315749,0.0029596420090465788,0.0034677364404453416,0.0038218409039057198,0.003467333528000333,0.007842322123999202,-0.051549899845820674,-0.0265846816119414,-0.03815986680007244,-0.02658488470241233,0.07730691715011721,-0.024178033328917395,train
2,100,False,True,e,0.18731434238771288,0.2186977400507891,0.12675533744521808,0.21878369242442303,0.31002800799240504,0.21441456569165157,0.17494558192928605,0.08683460105216968,0.12935088695098457,0.15990125028030508,0.12933415040583143,0.2854297738781925,0.23703497159411202,train
3,100,False,True,f,0.03242104085171088,0.06131809040482819,0.019098079670187323,0.06132162486418904,0.07248119225036724,0.04965350168214878,0.033947571672054984,-0.06079073798715024,0.06922427039734451,-0.036204830239424085,0.06920551967501183,1.0443593021024646,0.1020425170205097,train
4,100,False,True,g,0.08972482559744675,0.19809349463859885,0.25975393427336807,0.19819624707286182,0.19099123743298677,0.27419673799322736,0.2732980460202753,-0.03477914593918381,0.10586047474140273,0.27471188945783304,0.10584394770398156,1.9074709598627333,0.29072041558744693,train
5,100,False,True,h,0.5246566625610369,0.5148258299013757,0.43175047041761955,0.5146725387185682,0.3850559383799492,0.44841067069970747,0.45549819194403807,0.15649966166837612,0.3366981006320874,0.3785489658634911,0.3366605039986289,0.9427589532922974,0.3883044899144321,train
6,100,False,True,i,1.6438054677803666,1.7680624252039305,1.325494424097282,1.7675530653040568,1.6635947491135232,1.3258416419492631,1.366865010722202,-1.7365001712068882,1.2223166486628867,1.4979745860003528,1.2224287874425306,7.950003611172537,1.5832292400820123,train
7,100,False,True,j,1.8791871392218165,2.8703938897754466,1.226770396555862,2.8710807228086863,3.4297572875846187,3.315050036963933,1.3050403715084813,0.42880108379587,2.560950077760257,0.9708578185362502,2.561339012245627,36.944802429104854,3.595319780686574,train
8,200,False,True,c,0.18810644355488665,0.10139941482051842,0.04250989503711027,0.10139842210526469,0.0911414596869216,0.05739492844457777,0.017473048007597282,-0.022892403471864324,0.09117434978103006,0.05827365808019745,0.09115497222004862,0.550866426266277,0.13688094938477785,train
9,200,False,True,d,0.009298713228508417,0.006241942331415837,0.004406427602965859,0.006241953799974724,0.006323351196744259,0.006241931244674961,0.010239857856104484,-0.010058861934032074,-0.003729097610330392,-0.0039151999844237685,-0.00372924734265089,0.01742370558296159,-0.0025392918945115056,train
10,200,False,True,e,0.15315997097886988,0.1741646571489782,0.13187276259319872,0.1793704062202276,0.2369955532717251,0.23195967113020557,0.17150731828317284,0.10898527161320595,0.12239537027939988,0.12390228888013262,0.12106303375077034,0.3547126912717608,0.21689083681747323,train
11,200,False,True,f,0.06466529687988276,0.0676526839132347,0.03944572604817654,0.06765006248200947,0.12405172514254867,0.07650890352852734,0.022128725307585438,-0.0934876054739859,-0.001990033032672898,-0.06945196179380853,-0.001992386257213923,0.8771819555417679,0.006201197705493544,train
12,200,False,True,g,0.0269476539325569,0.1849337835573517,0.2633654205373019,0.1849550128865401,0.197825958601392,0.2800112320720517,0.2837218897757036,0.02291373092898449,0.183914717503785,0.26445976527685294,0.18389153074368694,1.2666155097107963,0.2779579617837902,train
13,200,False,True,h,0.48040346934348976,0.3912247661475437,0.3726425320850688,0.3919131412654357,0.421901678454057,0.44671309454855535,0.41067215030990284,0.19724341285683472,0.28201773334842256,0.3561937054069148,0.28198007816148235,1.0088789183173903,0.3775057262893817,train
14,200,False,True,i,2.2752811805835957,1.7285994729323502,1.356327112104499,1.7286376546781836,1.644152683749867,1.447789051064158,1.2544446760356875,-1.0983205279758872,1.2990409741801159,1.534980940275438,1.298994533331096,5.970292583706688,1.6050795322193285,train
15,200,False,True,j,0.8284073655643606,2.686528283393394,0.8959440427594239,2.686673081910948,3.1347826842228854,2.976602876609216,0.9480541028102527,0.40742722697121847,2.5703641911654347,0.6481421916953679,2.570365785698624,29.271314995170993,3.2568447005148577,train
16,400,False,True,c,0.0765779623932788,0.0888455391256403,0.014221626575679347,0.08884621969820142,0.0912525447039942,0.06644787086852635,0.022058134271963625,0.025722027658617835,0.10346396548806197,0.07150689308449149,0.10344549115464162,0.3498427352943198,0.11969191162165421,train
17,400,False,True,d,0.005585395067311987,0.006308007659981394,0.0037012103144381703,0.006308056413212374,0.006266393172007034,0.0063080137192185574,0.005856425773469525,-0.020438769030402645,-0.017300452418061062,-0.017665443623967683,-0.0173008107351116,0.019257754775892675,-0.016647044296734886,train
18,400,False,True,e,0.15527042547626194,0.16562525623593197,0.14403248092551782,0.16561475518808724,0.2607579328954326,0.2054794026985164,0.15959499810174357,0.10866069656631556,0.13631514739517808,0.115007376414943,0.13630772714030687,0.32382384085000754,0.22397106205029715,train
19,400,False,True,f,0.030012480304110935,0.0647065577594448,0.00419661649908889,0.06470835725017665,0.06950436278140815,0.05493203931903756,0.009796567854692993,-0.029029913607540373,0.03667710790482666,-0.013100463217593243,0.036663679902425556,0.8492476342372828,0.049859175907707,train
20,400,False,True,g,0.0439457150106115,0.19695105582391292,0.26251731019297914,0.19703865584065192,0.21042652104757004,0.27785504419419615,0.27768862037669,0.02100558966854052,0.146227751222439,0.2524423272113581,0.14621096578948758,1.4598368610591392,0.26667707752056147,train
21,400,False,True,h,0.3874978390003627,0.3639933711024364,0.3517603575347401,0.36399902552809216,0.3707446896888021,0.39596978517083314,0.3750814118179423,0.27286494727466837,0.3512082699269465,0.38967499950039086,0.351202581366707,1.1082820405207396,0.4167998797239344,train
22,400,False,True,i,2.536154764705229,1.692961568060982,1.4913186123551672,1.6927214757764677,1.6766816309462809,1.645203232133283,1.5128158335151292,-0.16236229697077786,1.5353361321574897,1.2341069732951306,1.5353564589528714,6.128874891203703,1.6805934062018508,train
23,400,False,True,j,1.3950534302991076,3.1568031998326638,0.8833249840258881,3.156845020332853,3.6476734339186403,3.598239651135799,0.9638310646416093,0.48883560978405416,2.707465007883105,0.8795456513449834,2.707526854227038,33.13333798218449,3.3027693615062175,train
24,800,False,True,c,0.01374950206912485,0.05247443181089588,0.053093068314114714,0.05247342217013595,0.07926975931512621,0.05500978514194254,0.0018977075587033835,-0.03351916261274131,0.02473904183674364,0.027325133753553558,0.024737464281432083,0.4197882481197725,0.029122434097061167,train
25,800,False,True,d,0.00598838226114704,0.006157745484505457,0.0012984479412843383,0.006280860075016592,0.008102201437587313,0.006233330550861596,0.0020184201264923517,-0.005511077857715028,0.007075740325601867,0.0011430555871589619,0.006919204780270914,0.20599257303369511,0.007396176071194929,train
26,800,False,True,e,0.1552295868329764,0.1755334531753889,0.1536984567248636,0.1755372240226139,0.25865805844969136,0.2245310277087917,0.16666218190034723,0.1473399441747422,0.16836573460012547,0.15663077164453162,0.16835731806846924,0.31606362714107333,0.23768981906892353,train
27,800,False,True,f,0.03252687670107859,0.06689444391917382,0.00562858852121662,0.06683554512344876,0.07895197338416088,0.05610973030164248,0.005601106671705464,-0.005752961434435366,0.06392745508796117,0.008954932892011134,0.06392115624501138,0.8909841615523904,0.08152593840537325,train
28,800,False,True,g,0.04884787008343414,0.19548478488218227,0.278858876249129,0.19892666292411956,0.21509096174895131,0.29313679939411164,0.2929098085856831,0.06683651817451977,0.17503766510992427,0.2550860387696122,0.17553055423020347,1.7719771291709219,0.2692654360989616,train
29,800,False,True,h,0.36120050366887085,0.34807588255877275,0.34516751291003606,0.3480738434191161,0.355038619308682,0.3878496593337672,0.3631638358308923,0.29577720347865416,0.3390104172593072,0.3725221140636749,0.3389900728564495,1.028633490066542,0.3970495531966489,train
30,800,False,True,i,2.1820529868439373,1.6884549690214317,1.360702388110415,1.688472412902898,1.6753151501423407,1.665133020410978,1.4132162204828578,0.3984211406584682,1.5904727575108453,1.321291984413057,1.5904703760388228,6.752407856732901,1.6379626565673484,train
31,800,False,True,j,0.9987474118012435,2.863363063122557,0.8404602277310795,2.8672020439164685,3.554051758958362,3.368238838900615,0.9238185111980005,0.8681705685367195,2.9343384999290207,1.0479160325682426,2.9346165205632677,31.54808130076557,3.406164744562568,train
32,1600,False,True,c,0.011790813696226398,0.05893995595090844,0.003055306172696839,0.05903653381432614,0.08240805520035983,0.05958068939464325,0.005340900758969211,0.00676130694016589,0.05154218168488349,0.014797544488953283,0.051510589593584725,0.5561241509207381,0.05448507443574879,train
33,1600,False,True,d,0.0008415646001833536,0.004632621115500927,0.0004171040177777304,0.004633496281586524,0.005762994143184946,0.004672396358345589,0.0007909594719298638,-0.004278069835743746,0.003666956352169013,-0.0031402552841355686,0.0036670088237027265,0.12787310639192012,0.0038469543450905808,train
34,1600,False,True,e,0.14413453388088165,0.16219018216058312,0.14158533532556403,0.16230291996515248,0.25710100687045045,0.21893258452280975,0.15313517845289054,0.1390199099145384,0.1615867087818468,0.14627906335253976,0.16159309866622124,0.3735510516780326,0.2348415423869335,train
35,1600,False,True,f,0.003257356963616638,0.056801534070081906,0.00018177581173568457,0.05680186419785956,0.07413363486821473,0.05559821956647044,0.0015294321693603567,-0.017472402366925613,0.03277984242302345,-0.01404713295305056,0.03276734649207825,0.848282284129375,0.0399334364386667,train
36,1600,False,True,g,0.035031725092460914,0.17056524787672378,0.26503003154314386,0.17060427176155876,0.18766307309632765,0.278935507201025,0.2758389187905112,0.04406595212790799,0.16647330034542548,0.2539183599465161,0.16648944920892242,1.4147397475999728,0.269106386819355,train
37,1600,False,True,h,0.33283696936492957,0.33756796740212097,0.34350422653557094,0.3375546625195712,0.35177574240977755,0.37590714666769875,0.3581609765537702,0.31930094196200565,0.3447089137440635,0.36264008822642874,0.3446716234489965,1.515774773319448,0.40061287702800297,train
38,1600,False,True,i,1.8489642582106014,1.611195935612046,1.5271423702046014,1.6220495257912773,1.6236491661215826,1.6001551899119835,1.348924436628301,0.8205573714743827,1.6217789392762947,1.5067200364902988,1.6140836274149448,6.457213659179716,1.6435973530298646,train
39,1600,False,True,j,0.877674420795902,2.9545293264295323,0.8373406953666392,2.9533100496975795,3.445883865976086,3.3703876119886957,0.8988891351981773,0.9021972795951644,2.978262242064047,0.9358706219424189,2.9789669935728496,42.517407756200384,3.3762275183226125,train
40,3200,False,True,c,0.005930188123128437,0.05475976258144638,0.0011090165105807988,0.05477359573653748,0.07498832082907377,0.05502330256359287,0.0011083649868714716,0.008043907607084769,0.05945560452724621,0.011968226677966065,0.05943248477777026,0.335389254234562,0.062291402466400414,train
41,3200,False,True,d,0.005049016869100221,0.005785485698608786,0.00048044181605547966,0.005786260615670165,0.006815708874410886,0.005756342243768453,0.002093244895930562,-0.0007432698281920111,0.007765013670623873,0.002694802051044897,0.0077646587821148215,0.018225947215991436,0.00791868894137239,train
42,3200,False,True,e,0.15474030444426057,0.17279924174837505,0.15207752691388884,0.17283487245703325,0.2682673267020024,0.23253394506194877,0.16287300424997717,0.14923033935427568,0.16562934367222326,0.1534660420617116,0.16549394962580444,0.36326584261498496,0.23734088835317504,train
43,3200,False,True,f,0.002327859129874545,0.057704387937817445,0.0018671903946225607,0.05770468046127052,0.07821170315727737,0.05572966373539362,0.0006269737975111817,-0.0157605465803869,0.038415025555195756,-0.011045131679273758,0.03840152234353376,0.9085152679464347,0.04730950539348594,train
44,3200,False,True,g,0.04129948456659499,0.16355283319512265,0.251191790870598,0.16425931697580165,0.1792881772579271,0.2640534168511099,0.261479809959999,0.01868625713319993,0.15711015800060865,0.2586184008893656,0.15742301051773097,1.8140892397698167,0.27268908194713887,train
45,3200,False,True,h,0.3546111181638276,0.3659754345184897,0.3727887668996329,0.3661445374191611,0.37935216547156064,0.4095847939255147,0.39404826097947354,0.3406966405851236,0.3622831396421799,0.37790034430119973,0.3622699633587541,1.684187212185904,0.4112376051453811,train
46,3200,False,True,i,1.7286961643384204,1.6054546503279028,1.354859108413607,1.6058137501814833,1.6068815110317052,1.5972586482004039,1.3609539750293633,0.8824321935684591,1.586141341171952,1.336695588493655,1.5861667962305928,8.840537494553804,1.617545093683563,train
47,3200,False,True,j,0.8588328423009426,2.891682388514687,0.8560490771607122,2.891656018304251,3.3388523741628506,3.290285195730336,0.9124868232347115,0.7750775947168902,2.8955504697955265,0.7983165066565994,2.8956577860404407,42.882045789187906,3.391590902295361,train
48,6400,False,True,c,0.0013935567536977169,0.05331239423691923,0.000577564814188087,0.0533033693768401,0.07394102882958725,0.05445746137808222,0.0010232214914083183,0.004765508872608736,0.060836599010811274,0.005989974642514382,0.060812422792211364,0.5994917284714177,0.06351364798035752,train
49,6400,False,True,d,0.0006643987795374366,0.005287346235719542,0.0004916592954376151,0.005372425128521545,0.006179488307890451,0.00529378589824595,0.0015520782856018906,0.002529811656379482,0.006492945566818786,0.0030261629781682706,0.00644154748554719,0.06498496280228991,0.006593892544637769,train
50,6400,False,True,e,0.15185779384584763,0.17209217176784125,0.14992710084282432,0.17272051547028622,0.26653980331708754,0.23672585476870464,0.16072904381905184,0.14961158550265596,0.17061909711438028,0.15134558228140096,0.17073079295240753,0.38387677535340403,0.23303356017736698,train
51,6400,False,True,f,0.005919134813702224,0.06384210252094763,0.05428538146754652,0.06385789485949495,0.07633187537562527,0.05540630593393252,0.0009515677541743348,0.00632761024799126,0.04901788933188001,0.05987351519418439,0.04900444803931876,0.899184948022073,0.06168945699983197,train
52,6400,False,True,g,0.031507783583475474,0.15474821379873244,0.25361842235633975,0.15521293410960574,0.1711247185046312,0.26663830598685617,0.26264029818104256,0.03232509148083842,0.15648080435025072,0.25844335542465063,0.15684992069116468,1.835395478495214,0.27232909406717615,train
53,6400,False,True,h,0.3511537343688213,0.3614419584180753,0.3715994936949054,0.361382680309911,0.3769300403734183,0.40137591206507617,0.3821860307127055,0.33105960657275435,0.3493916421535898,0.3679766777229728,0.3493767251589109,1.6519442988598612,0.3990961429382977,train
54,6400,False,True,i,1.5479298916902582,1.6754356816198928,1.3693623384962228,1.6759224572382976,1.6742428709637052,1.6627284424955138,1.3736471322654953,1.0993705478495548,1.5878853246554996,1.3086056278145106,1.588171958517267,8.125015256538447,1.6117974490293434,train
55,6400,False,True,j,0.9029305375124452,2.987220087459333,0.8909259831055951,2.9865451624913204,3.4447451760145817,3.413986835739874,0.894375329842733,0.7775379064344784,2.878434529072271,0.8363745836321199,2.878207758785038,36.9080459592812,3.352499031325592,train
56,100,False,True,c,0.10947062018275418,0.09455147499769577,0.00820958297090823,0.09455612988565999,0.8193344025726539,0.0910395369667496,0.036875341306302836,0.21063311699260864,0.21319817372222133,0.16710432822454702,0.21318802779990492,0.9611336796243143,0.19597765492174476,test
57,100,False,True,d,0.022199002249256236,0.0033619829410930727,0.0029596420090465788,0.003362029303157838,0.09986912386284141,0.003695201577450105,0.0015101100450043274,0.018708142425132742,-0.006170704995333498,-0.010187608864669066,-0.006170664128876631,0.07645900652172997,-0.004743752674941953,test
58,100,False,True,e,0.18388160443801138,0.21757680965647944,0.12675533744521808,0.21770190234630557,0.20983451570378062,0.17097433766320347,0.1755332266795708,0.14223105111373646,0.19949951133349622,0.1534444515151359,0.19967782680843876,0.2660010863789172,0.2379080813931771,test
59,100,False,True,f,0.02872218099102232,0.08015374699256132,0.019098079670187323,0.08015556625064255,0.9436964445713147,0.05791956303843561,0.021443554729402008,0.07704815482037901,0.02950548520920563,0.03618110772739539,0.02948468827807176,0.8837723280124302,0.02601391409155074,test
60,100,False,True,g,0.07885788277198565,0.21331320376999754,0.25975393427336807,0.21338494259890467,1.3489220132621766,0.33101896649727747,0.34154185845984686,0.1311691222199851,0.22935379503088743,0.27914244398574983,0.22941017619486967,1.5311968564641913,0.2884686942727187,test
61,100,False,True,h,0.4432883769173237,0.35846929497155594,0.43175047041761955,0.35839170739344334,1.0074756767709188,0.3211443812003131,0.32887646711530655,0.5853276911102742,0.4034087804302226,0.3972166000304452,0.4033973296246323,1.2081656587979455,0.41081717218864416,test
62,100,False,True,i,6.480557682363783,1.6476440559891299,1.325494424097282,1.6460059545613337,9.346411737202752,1.5673265105425913,1.4585002888035534,7.484781161025384,2.0332396694324864,1.608964865314976,2.0336788211893055,11.601392659478458,1.6729140659192883,test
63,100,False,True,j,1.4533003246573315,2.5457379517382797,1.226770396555862,2.5455737053039,31.88138215209092,3.033116934812387,1.079531004723647,0.4867021456990797,2.8566862683820546,0.3353356550533521,2.8536741942392143,30.022008844737474,3.3662889812983083,test
64,200,False,True,c,0.1645643245098285,0.09026824329091628,0.04250989503711027,0.09026866847719614,0.47781396988415004,0.05221619032568632,0.0015223954352688457,0.14692398775228296,0.10470778762457655,0.0384264187717891,0.10470635230100456,0.594715920124782,0.07703057294459165,test
65,200,False,True,d,0.005656176822361121,0.003981165702003007,0.004406427602965859,0.003981192384540713,0.03262515913092409,0.0034459577648721616,0.0042858932046390555,-0.002264861171876648,-0.011409808728520918,-0.011251703216618655,-0.01141012497503553,0.01394377786724247,-0.010413898413503195,test
66,200,False,True,e,0.1840795427252089,0.19190953215089185,0.13187276259319872,0.19367389780125316,0.3225107716720494,0.2261456580774739,0.24644483657483834,0.18392780685900156,0.20545996876684464,0.15606392226787721,0.21003224425215045,0.33239271107727114,0.24149078771195412,test
67,200,False,True,f,0.05171799760061698,0.06816812481784085,0.03944572604817654,0.0681653790100366,1.1552120930502285,0.06624890297682323,0.013416710723160783,0.06209615293199159,0.05364732977897006,0.033031938319795395,0.05364221376188681,1.0016927385336505,0.05997297967524745,test
68,200,False,True,g,0.058318688793689774,0.1749683513596223,0.2633654205373019,0.17495013314488003,1.1435750980002488,0.30740717478811913,0.29497979446048117,0.060212934135646,0.17076479407095682,0.26398575426208476,0.170652254198601,1.0145893857343287,0.2768995769953101,test
69,200,False,True,h,0.42935753403199195,0.34049132946042215,0.3726425320850688,0.3402005185255612,1.0190153479936246,0.37741865496869276,0.3673998029017116,0.40577545791574793,0.3746125351548767,0.36051803369317514,0.3739990594267154,1.1298248058477254,0.3987468136031459,test
70,200,False,True,i,4.45306150712207,2.107891122780116,1.356327112104499,2.158261205485351,4.8234233975005525,1.7431442355624023,1.6471439862806394,3.6855374321839838,2.239063439516272,1.6416678235876212,2.17791076646406,4.925513812151834,1.6676396482275546,test
71,200,False,True,j,1.0466982793414734,2.7875536976106847,0.8959440427594239,2.7876442684351055,29.707064284674225,3.054586656512405,0.9767540292127321,0.835403177260861,2.692835949410426,0.8530108115677072,2.6930519976201843,30.378432199415894,3.3461174667416906,test
72,400,False,True,c,0.031613886664753496,0.06688866162920817,0.014221626575679347,0.06690499653803868,0.251324278739095,0.05673320313026149,0.0009607804401565625,0.003848216762839307,0.041808340984271414,-0.01449541575667964,0.04183145497712509,0.16958052456248907,0.007403156059168581,test
73,400,False,True,d,0.009400088185427175,0.010077953445511904,0.0037012103144381703,0.010078067109466328,0.04678717155207224,0.010584094377272034,0.005810574978611178,0.019280589562298427,0.01791534840845502,0.013264335026112224,0.017915387100443728,0.06481074260408852,0.01771899708345684,test
74,400,False,True,e,0.18245912364906014,0.17439809662762482,0.14403248092551782,0.1745432934800655,0.3653161882262357,0.23527179235760992,0.16183205490834335,0.18793443495723489,0.19114324272295646,0.17359891246773443,0.19132928821759557,0.3779290363065417,0.2372544962602362,test
75,400,False,True,f,0.030055618289990794,0.06519478428388777,0.00419661649908889,0.06519617368260923,0.7703291990678868,0.05763314305986289,0.006265084056770776,0.03548578919121607,0.03624859476157255,-0.00017521701942171093,0.03623641896833853,0.7490966318072018,0.043994522284890536,test
76,400,False,True,g,0.05481142439368633,0.2250704793227768,0.26251731019297914,0.22525814049957776,1.7619057043786193,0.32811901937435584,0.3179160947971997,0.09750853147977985,0.17607408396492435,0.26357176616603933,0.17613126190042247,1.5800919400210571,0.27630225360073224,test
77,400,False,True,h,0.4359728010175424,0.3470897390522994,0.3517603575347401,0.34709589038457106,1.1376808004015626,0.39938356405895986,0.37798800531255344,0.36963889289041973,0.37556876810576084,0.38666806739327897,0.3756006002228213,1.1539695501727822,0.42344336011483596,test
78,400,False,True,i,3.079324408233413,1.6838925592245773,1.4913186123551672,1.683276354928075,4.895687561714939,1.5966637568085977,1.3511590819468693,3.0272289279561426,1.664868454237364,1.552855724182245,1.6647042918086532,4.85801532615801,1.6173534341490319,test
79,400,False,True,j,1.1425016801000818,2.9740851076266086,0.8833249840258881,2.9741400728896292,38.82791114096325,3.5113263073353975,0.9319349119005874,1.1183418025043168,2.9366995890868957,0.8983834136448112,2.9368032223744316,36.978348351107016,3.465127202442794,test
80,800,False,True,c,0.008982846069598826,0.05677328382307558,0.053093068314114714,0.05677380587553348,0.4697587819207415,0.06225751342954476,0.0033341828040986264,0.0430099554186773,0.0758399014632166,0.07947647583513662,0.07583599192471077,0.4338228600824662,0.07835180994652569,test
81,800,False,True,d,0.0034838128592811087,0.0057515310682689945,0.0012984479412843383,0.00571792085630041,0.20821884571763533,0.005646781653877129,0.0005049160516172502,0.005964702855656605,0.0058726538413579376,0.0011627995499735482,0.005895046417455028,0.20621843458436578,0.005858304021615288,test
82,800,False,True,e,0.14270570745350686,0.1640593156679024,0.1536984567248636,0.16405815351039607,0.3010109563419118,0.225254963354566,0.1506918266480535,0.15173174878666473,0.1745885741436889,0.15046212929459948,0.17459183264335412,0.31340004158410373,0.2375461804579847,test
83,800,False,True,f,0.027818579089669768,0.06340817171263803,0.00562858852121662,0.06335585943874941,0.8704595523491437,0.0558425533496587,0.008427214013552155,0.00718159194586705,0.03932773271750705,-0.019910682986624108,0.03929847962253838,0.8272833547374117,0.04006931971584343,test
84,800,False,True,g,0.03265353475566289,0.16769973755441903,0.278858876249129,0.1689066320323513,1.8804672569373337,0.27650903900641916,0.2708610843397043,0.04198341115589976,0.1686483485205889,0.2631519988976861,0.16931892235720278,1.8748743074690137,0.2755349648863685,test
85,800,False,True,h,0.35899808259025595,0.3476174295172857,0.34516751291003606,0.34762807753837843,0.9955249588231844,0.3890276779171261,0.36978643990058463,0.38464145092751795,0.36289906025745056,0.3655960054610211,0.36293640913688563,1.087843229391139,0.404875337760268,test
86,800,False,True,i,2.512663472718656,1.7034128149429306,1.360702388110415,1.7034308508869327,6.727393494521496,1.6988207640821944,1.6147550733813163,2.6544576572931464,1.6805203625984064,1.4118697920770966,1.6805058637166184,6.974874235079468,1.6636175087477905,test
87,800,False,True,j,1.0192879929921648,3.0263304451051085,0.8404602277310795,3.0281211489360436,29.706968979396752,3.452952999034626,0.9384132402354771,1.104449987898129,3.004984885853292,0.9346163440067734,3.0115193458590497,28.28481181926561,3.258716151978158,test
88,1600,False,True,c,0.010196273455415912,0.05513225675171607,0.003055306172696839,0.05517309779573565,0.5983575673822112,0.05661183964875772,0.0028419593548695905,0.016147517274080068,0.06242584586959254,0.012810610142514403,0.062416115936885536,0.577762186785455,0.0602484618788075,test
89,1600,False,True,d,0.0007309828046151225,0.004882401438128527,0.0004171040177777304,0.0048818448303694535,0.13119625827871756,0.004972054231295874,0.0009007293747929737,-0.0009196583760389402,0.0005682331925684636,-0.0007347677188653317,0.0005680221755012127,0.12051900930252984,0.0006905737499320608,test
90,1600,False,True,e,0.16623669136447358,0.18384620465358592,0.14158533532556403,0.184109656227,0.3882081309637461,0.2523743949654869,0.16809719057285435,0.1568014772954466,0.18099014648041498,0.1579444437469832,0.18029534594755794,0.385925138542857,0.23661626150333145,test
91,1600,False,True,f,0.003168524055590191,0.059790082288232356,0.00018177581173568457,0.059790853167369214,0.8685253403084076,0.0571627061666436,0.0025638861996750677,0.008276813548508302,0.048261685513700886,0.00833413440835466,0.048247608192282104,0.8862120589000881,0.057577174410685106,test
92,1600,False,True,g,0.04011490640506132,0.16331562427859406,0.26503003154314386,0.1633792219122523,1.4301950321538748,0.2655523766653169,0.2604536236153937,0.04788421201968604,0.1744319885949842,0.25751814365057046,0.17451231797636144,1.4525226144448566,0.27172542162319635,test
93,1600,False,True,h,0.3451517373919256,0.3512053795654795,0.34350422653557094,0.3512149882225673,1.4660802131131492,0.3938383509992767,0.3767686998897865,0.34619681275064823,0.3573332634440722,0.3680366248426983,0.3573896222394303,1.5288267932327715,0.39963810331726557,test
94,1600,False,True,i,1.9349105964282187,1.6436569901993885,1.5271423702046014,1.640701804422684,6.236940756411027,1.621163407117104,1.3610532971432747,1.9047521708502604,1.6652814289731606,1.5336116968099531,1.6669084526968276,6.331845776371441,1.6521790946891652,test
95,1600,False,True,j,0.8442427219965267,2.8932532981328247,0.8373406953666392,2.891221008855549,43.1420576015878,3.3751776239411266,0.8824865305092904,0.9166631110112781,2.9282930502250433,0.8766107465399655,2.9267444663134605,42.773930583667216,3.3888583835846933,test
96,3200,False,True,c,0.0013092221286235609,0.05574912676117963,0.0011090165105807988,0.055756174065605985,0.3301306979174622,0.055088595735884684,0.0004807285775476729,0.009778878499782031,0.061233600827043023,0.009413504202222265,0.06131972254688016,0.3507593777078993,0.06181446052558914,test
97,3200,False,True,d,0.0016232825254824462,0.004873233413654942,0.00048044181605547966,0.004874479191382172,0.01629884063231081,0.0047663886130656285,0.0005705991555808605,0.004972705844568623,0.008760689375438897,0.004963426557871368,0.00876356189613606,0.020581202839434116,0.008647502600633988,test
98,3200,False,True,e,0.16167870051015515,0.1778831979045038,0.15207752691388884,0.17786016123703635,0.3722948976870428,0.24465406712926677,0.16816168483164484,0.15288634565955914,0.17745363688109847,0.15057901615248614,0.17763397805293266,0.3601090357775076,0.2354998484457269,test
99,3200,False,True,f,0.0023167040499867085,0.05801913619975521,0.0018671903946225607,0.05802028584975407,0.8934431384369822,0.055249920669498714,0.0003077873896959359,-0.010744641268121819,0.03484079438980956,-0.013377156171198031,0.03482768174885024,0.8795541814637033,0.042834096248536346,test
100,3200,False,True,g,0.033905204924265096,0.15650101087865678,0.251191790870598,0.15651120611000635,1.9178855189027302,0.26785672467777416,0.26353458067003876,0.03676701329249552,0.16751440348396138,0.2610843135450382,0.16712699416940793,1.9462176564861917,0.27485317586848096,test
