,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.17495520514906227,0.1734697114963246,0.19444662006085028,0.17351503463145612,0.40990951809196263,0.22646984019724922,0.16114040017117912,0.1706741584419128,0.17010285725559515,0.19480055422922646,0.1701640999760934,0.41828340098606726,0.23427664557147093,test
107,6400,False,True,f,0.0005302273450090594,0.05550132025556701,0.05507754667539588,0.05549954929889291,0.9177948241263274,0.05367615672681492,0.001072456117540845,-0.0013988685920054134,0.04601526820416361,0.05359930766631126,0.04600983513487954,0.9322355936490311,0.054713745599727026,test
108,6400,False,True,g,0.031394152190802424,0.1672501195110248,0.27611907537711317,0.16808851424118715,1.57894309352635,0.27835606463378487,0.2741029831860678,0.04310482594400728,0.16538613159615456,0.27143279068439113,0.16387987165554888,1.5549148041532002,0.27263709471210307,test
109,6400,False,True,h,0.34200137704670175,0.3419323267737358,0.4050951664642456,0.3415916036846607,1.7984858754784192,0.3902129504848798,0.37347902370328184,0.3584201067497476,0.35877507053716295,0.3915751091382037,0.3580175593557578,1.7993227603957411,0.39887493339636415,test
110,6400,False,True,i,1.6983489653580648,1.695998146862837,1.6718870827790897,1.6959514276082421,8.152102911126986,1.6911433339942803,1.3714560955436261,1.6312680283194159,1.6347038112234957,1.6788487364859825,1.6347956443624663,8.193326348162016,1.628154091982351,test
111,6400,False,True,j,2.9242140198421396,2.919206520915105,3.9357362331068613,2.919918340394757,52.89904229287938,3.362799803272953,0.8681977171533801,2.9985672934318828,2.9914877561628614,3.9909153458745177,2.990798235584234,52.98030011739427,3.384532716810773,test
0,100,False,True,c,0.10157167086407526,0.10157381302891637,0.09591390428704352,0.10156546749972312,0.06055972756446204,0.0790366232545247,0.045869048670385756,0.04593821562137338,0.045970771219733066,0.0537672718426764,0.04593998278148817,0.7195147411044451,0.06576665450773306,train
1,100,False,True,d,0.006392239864896507,0.006427552390980897,0.0012326037348927878,0.00639045440725344,0.008371861672564306,0.006061362318236516,0.014774548409429478,0.015851490491500815,0.015854316036084663,0.011333136422248497,0.015851352947812865,0.017054482287049488,0.01860757029338936,train
2,100,False,True,e,0.20854177820724973,0.2107576675561548,0.16625372716742853,0.20861683773034023,0.3078599956241608,0.21563243454079167,0.15407137334463936,0.15051405685138428,0.15121044063888647,0.15705123122540948,0.15041683843750236,0.3166497954572503,0.2307467651642861,train
3,100,False,True,f,0.14727658361374013,0.13645315015310983,0.01667758510683827,0.1364679206810268,0.1247866338760876,0.07774800590891383,0.038364806059667744,-0.027730117053372205,0.06079428535790669,0.04363487862836985,0.060784015413577065,0.7862619402624722,0.13686454398315306,train
4,100,False,True,g,0.2598219941928784,0.2615043891572571,0.34004108523149773,0.2615118697514179,0.24966034158083056,0.3311479447335111,0.3662935381398099,0.11796383289020812,0.11777793796600079,0.2624360076240551,0.11775778992221021,1.4490867262775913,0.27652042330174476,train
5,100,False,True,h,0.29440934595698875,0.2944545747422407,0.33756256126688094,0.29445650891020464,0.3012442774965604,0.3548486069255983,0.3494994968243985,0.21553050400372045,0.21538189962884757,0.3846934253942183,0.2153699552299372,0.9041907627919256,0.4010017181829658,train
6,100,False,True,i,2.3944410095539737,1.910202979112172,2.021616377160787,1.910201435224748,1.7942329804490142,1.7652531177390696,1.6122962173335327,0.09441904615910975,1.173540459540709,1.6427289014569575,1.1734642427764248,5.5549436313539085,1.5408154212716643,train
7,100,False,True,j,1.1452829499713941,2.3414880767950486,0.901430730907303,2.341571292476423,2.685068027707294,2.733529727824465,0.9944965694503335,-0.42542846773171095,2.1653741443835077,0.0898497140183121,2.1654250717435946,24.442957680532697,3.250543092606844,train
8,200,False,True,c,0.07104880651088585,0.07104056984034482,0.0669207489781111,0.08826662557258974,0.06819557012757825,0.06304829726339249,0.05352791425934693,0.11310593898883925,0.11311474643945324,0.12207073955883842,0.10664774030772656,1.0225557011631157,0.12841634550830477,train
9,200,False,True,d,0.020771130440299098,0.00834692376829274,0.005444149547587631,0.008370813159872042,0.008617345679874513,0.007229544205076745,0.012397841570296619,-0.005348661764513339,0.008594040751995635,0.008143857554628636,0.008584609810329784,0.021871542856188916,0.010145820313750553,train
10,200,False,True,e,0.21367969837412518,0.21364487433843185,0.19513462428390566,0.2136475355069888,0.298493593546504,0.2400917174847298,0.1622967644379513,0.15751693351560053,0.1574887172352616,0.21414753519523405,0.15748075626866054,0.2702653697532665,0.2432848848478952,train
11,200,False,True,f,0.07401793441308056,0.08342918396568993,0.01209271653972157,0.0834320644443029,0.08075930769192212,0.06058360965779428,0.01803480092155137,0.01987190214607369,0.05433430629163013,0.051909103531669575,0.05432266388327328,0.7011344427380807,0.07538729452693776,train
12,200,False,True,g,0.09558935058284686,0.1491183500275825,0.2547557616293843,0.15632745927884692,0.16959042187775897,0.2550150012634819,0.2603459990454434,-0.034416995055795714,0.1305601398593414,0.27572769852808526,0.13835897018248697,1.5333411247415543,0.2770241723604571,train
13,200,False,True,h,0.4813750661600443,0.38663755771972425,0.35131540568263225,0.38947080778101273,0.3780687897415823,0.3454905468755428,0.36297957310435186,0.06986521659021759,0.2608698206106789,0.3490574719580549,0.31544782867512317,1.2182025507244025,0.36152614517085957,train
14,200,False,True,i,1.7351910077493062,1.738991741739693,1.6516545998918368,1.7389962910106385,1.713015763714088,1.6518936128161579,1.6530343683091888,1.4215391414143965,1.419394395863116,1.6663027379831752,1.4193933245981958,7.435928232866234,1.669943778604705,train
15,200,False,True,j,3.403627386628275,3.605939710798095,3.9610203621443816,3.6062848529775313,3.916255273567564,3.5121258945846257,1.2013224492832046,2.7629315544389814,2.544344736094508,3.979798594405314,2.5441576039618066,21.2543461655938,3.337801670464425,train
16,400,False,True,c,0.05407849936819578,0.054056029980710366,0.05478297457075662,0.05405552692432951,0.08559418487571939,0.05785625501517102,0.00532172138084426,0.013299313019413157,0.013300041710202635,0.014340919871385766,0.013299228964643958,0.33734336235046536,0.017721302826948893,train
17,400,False,True,d,0.005646235189496692,0.0056481085437710575,0.005618277994251693,0.005648291573183729,0.007099359643831306,0.0056482132970141,0.0045016964187339905,-0.00439326085249609,-0.004394698813419318,-0.004143038379989822,-0.004394864535189562,-0.000619682085401525,-0.0037802808813342803,train
18,400,False,True,e,0.17806107037247618,0.17435351285981682,0.1448610346928834,0.17433905787377696,0.2736227390414052,0.23629985513030946,0.16757726253161784,0.17350607421859415,0.1725503778269059,0.15340371460397254,0.17253562419367507,0.344027189777491,0.23117777147153992,train
19,400,False,True,f,0.0658734686071807,0.06587616340308268,0.0035351724585994753,0.06586514321585875,0.07846314655912699,0.0570728059342265,0.021586726483600983,0.044179839397595386,0.04419343773416685,0.02186050042137051,0.044186122604014604,0.8101048754520402,0.05777870798800666,train
20,400,False,True,g,0.08316741894432883,0.2062926609588404,0.2722695836348964,0.20630392174327383,0.21611316030177308,0.2854533251770248,0.28458391277454304,0.043939858206105326,0.12616049115921243,0.262635730209337,0.1261436353004615,1.1657711444843424,0.2769059069146166,train
21,400,False,True,h,0.3710373090966306,0.3713261804588074,0.36193090435528874,0.37132737193564014,0.3900933892311351,0.39393684423284303,0.38773386670715154,0.32251725183380986,0.32235554701089614,0.36459095767174293,0.32232962839140966,1.300728995512685,0.3921112476970744,train
22,400,False,True,i,2.161025237078947,1.9159112771603857,1.818462071627393,1.9159154172018524,1.8839862210270295,1.822089270257484,1.663646316493216,1.157058099376572,1.4675874694072013,1.630055758736752,1.4675324935918133,6.131931070069966,1.6105382112978435,train
23,400,False,True,j,0.7315837393234537,2.7751401048563866,0.684232451987655,2.783344385764127,3.0484099955327753,3.0937514063006426,0.7778753251921263,0.8549699021602191,2.756186920050112,0.8670728987705159,2.7596369614724803,38.345856495412605,3.4702733739859695,train
24,800,False,True,c,0.004558434190535154,0.056338971969007036,0.004055567111140594,0.056341396134055054,0.06272232796873518,0.05457642470296229,0.02663631890332573,-0.01676593816204532,0.04137311953310935,-0.013723151490183995,0.04136608179386684,0.6316810184170137,0.045235028992500204,train
25,800,False,True,d,0.00467334062894614,0.0046732928510160735,0.0007145447481269052,0.004673120516548887,0.005451390531116611,0.004673619330206793,0.0015225614245542639,0.000483545784297601,0.0004836439959633232,-0.0015561274068032183,0.0004835438866705744,0.03658815300492311,0.0007949235788204112,train
26,800,False,True,e,0.1820482123090488,0.1817287589173268,0.20271218945207067,0.18173406321407973,0.31288099652181817,0.24820312137854306,0.16303032972938034,0.16790134144188848,0.1677105851045447,0.20109831564056577,0.16770529400891693,0.3178782198968248,0.23999575632360834,train
27,800,False,True,f,0.004535831796055987,0.0550749531388194,0.054096669637141756,0.05507249480684507,0.07309732154806364,0.05463452216969304,0.027103209226705248,-0.04038004056077945,0.014734365958486251,0.019411730003527396,0.014727630089938942,0.9078615752000957,0.021569790017376467,train
28,800,False,True,g,0.15711299050407534,0.15788188230099987,0.2672551647962881,0.15787275399875486,0.17482373650281077,0.2687843945373334,0.2654942289494576,0.16299395794236277,0.1628426725329671,0.26846520594916395,0.16281859955840183,1.4786803459160331,0.2695718824804733,train
29,800,False,True,h,0.37147690903473196,0.37147479820830215,0.3792704405947366,0.3714732040435011,0.3857536312422273,0.4117689435506853,0.39414878299788236,0.34159344380680645,0.3415900934029972,0.36385360721680293,0.3415841522199125,1.2818138379915964,0.3955728313310853,train
30,800,False,True,i,1.6451200580451524,1.643963777264931,1.5037235907427577,1.6437972279157609,1.6379959927311456,1.6153485028687964,1.349659279826754,1.5603538292443517,1.5592669971894169,1.5142972214726445,1.5592805818100157,6.999179205811309,1.6077340018824788,train
31,800,False,True,j,2.8809268644087838,2.8802426304901916,0.9504698551086882,2.8801947211802923,3.537034522469643,3.399830698370711,1.0659498128612277,2.7697096976342306,2.7694721706201655,0.793440250192607,2.769577942322235,38.522350463082184,3.3451092936951854,train
32,1600,False,True,c,0.0029604251060259584,0.0524472610358622,0.0011928359337763123,0.05244808171842569,0.07443864409729399,0.054005432566094795,0.002452740661305503,-0.005438067055312516,0.047365539460401895,-0.0033929602590215702,0.04736131906971238,0.5187737783617626,0.051645889980223514,train
33,1600,False,True,d,0.0046214896810487845,0.005674793627716902,0.00037434308843474804,0.005675083591809974,0.006119443717291761,0.0054834828348811196,0.0005001424704062768,-0.0011086787661618992,0.004165270731789726,0.00015845748501845447,0.004164912016139244,0.02893039605414053,0.004555302469110414,train
34,1600,False,True,e,0.15369926459135075,0.17267297277213725,0.19202864304939762,0.17405575310737598,0.25440017388877983,0.23309511599350105,0.15868593875769427,0.13826285141752212,0.1602332671440711,0.19244663615716776,0.1612201508011832,0.3631261163482192,0.23274822277643742,train
35,1600,False,True,f,0.004434438626173764,0.05530070106250265,0.001562531899635929,0.05529980466965835,0.07050011169165005,0.05438068953880314,0.0012629371166787962,-0.023432060612371783,0.030106733792014426,-0.018387963023472963,0.030098082129110394,0.9037615016719173,0.035710781822557214,train
36,1600,False,True,g,0.1658382662795723,0.1657165010696543,0.26442985985154877,0.16572184413066168,0.18153139418763584,0.27164058840164046,0.2737868943603707,0.1676039007766228,0.16704994368248208,0.2595318537586352,0.1670386112579274,2.2145853209052864,0.2745723884791108,train
37,1600,False,True,h,0.35451157302879777,0.36182208275817873,0.36464728337206026,0.36180886909996623,0.3733809604426689,0.40225200478398504,0.3852024832301718,0.3213202126117207,0.3479930896191699,0.371417862363122,0.34796206601429275,1.4409719945042605,0.39719579113119924,train
38,1600,False,True,i,1.7763482181716004,1.7780822062300574,1.8008110847128171,1.7780764929369488,1.7650978610399881,1.7639753491952592,1.4777202058323866,1.601850144017102,1.596014645179028,1.6458904822484752,1.5959695056186678,7.0665948224895665,1.6216706613966145,train
39,1600,False,True,j,3.062976271622274,3.062856845121404,4.078288933245346,3.0628572994879066,3.582105114612902,3.4067900989917295,0.8960564086215781,2.8518287250316905,2.848602858786346,3.94360679723261,2.8484845671580103,38.75285041875722,3.3648607801539714,train
40,3200,False,True,c,0.0535137287815431,0.0535397674963481,0.05378271418635358,0.05354028782145141,0.07040266581515114,0.05342971717252398,0.01164404552959316,0.04924813814138178,0.0492531006062984,0.051360892858977235,0.04925061415315405,0.5361576112776565,0.053021502340201865,train
41,3200,False,True,d,0.0003011519645056171,0.004976560111198534,0.00028444566620218487,0.0049771036951026795,0.005630710027553485,0.004947714007085578,0.00035072166694154444,0.0006117103404446644,0.005488989008245646,0.0009389584648808655,0.005488725410824458,0.05744065707915372,0.005627456014451707,train
42,3200,False,True,e,0.17647899183631524,0.1765102775654015,0.19703806678766092,0.17649441218361658,0.2668383517382684,0.23449167600012924,0.17242518284890357,0.17009975046608872,0.17011101889904529,0.19654371135260554,0.17009650738396023,0.36417749610325784,0.23584817831560206,train
43,3200,False,True,f,0.0006595636353602982,0.059075505793266675,0.0013449080994323672,0.059071144980412056,0.07955149834502208,0.05574668602537272,0.001067418027772664,0.0008917639704171332,0.04273144328206591,0.0011346331040696534,0.0427241926880103,0.8683843381247348,0.05240251172575228,train
44,3200,False,True,g,0.1589566279932076,0.16047142893525015,0.25266081703395477,0.15931933933460654,0.17995458394885347,0.26747028742510853,0.26446785539153966,0.16859823412979225,0.1661612719149456,0.2592727350853317,0.16838189831920186,1.1789637285298225,0.27158203873787884,train
45,3200,False,True,h,0.3674788072829947,0.367486126905633,0.40605429833163903,0.3674645822039856,0.38073580309744043,0.41361508755583976,0.3936299623740778,0.3522367858441244,0.3521552904923545,0.38994898589819843,0.35212051927298427,1.2890979671193272,0.39720639660309753,train
46,3200,False,True,i,1.602739248942461,1.6011556082573266,1.5871099501556403,1.6026942115532368,1.607332046345679,1.587415407610672,1.349548320591089,1.5982457689141865,1.5925299157671204,1.6274727729929332,1.5942197849420685,7.79180149321483,1.627707460608522,train
47,3200,False,True,j,0.8641200297942007,2.904919735682748,3.7596502435625947,2.903387034667667,3.3890199099465788,3.35262588317986,0.8822345447010393,0.8104421231539533,2.9360351789760757,3.7799617713964193,2.936322729701844,45.12012137724965,3.3870135567496655,train
48,6400,False,True,c,0.05393103201690759,0.05393072231144551,0.0005973273299457172,0.053930686955473324,0.07976315418831088,0.05665363118976429,0.0006010120695187301,0.036173246809877296,0.03617529033408985,-0.020367339676461267,0.03617514203181876,0.5810219088832685,0.03794100918351995,train
49,6400,False,True,d,0.004832262643291967,0.004849627757330422,0.004823797862192656,0.004872450802911797,0.0058057848784900225,0.00486198736800312,0.00024226124311535387,0.0037075430119218244,0.0037579187824393046,0.0039347858682237495,0.0036993029587966044,0.03047079628153247,0.003799986088213164,train
50,6400,False,True,e,0.1755823374439278,0.1756460161124351,0.15139097793745418,0.17560134944452208,0.26319195784667615,0.24217190933345153,0.16229467416108392,0.16313080184796916,0.16085628078562544,0.1468825752358355,0.16083662946813107,0.3866839612821421,0.23121200788191923,train
51,6400,False,True,f,0.0656246836568452,0.06562111492138797,0.0008104551219601315,0.06562333002690933,0.07466658001218318,0.05470413009569528,0.012251637327769977,0.05678389032101615,0.056796747406539935,0.011801794247766258,0.056784748832176324,0.9337427322626047,0.07095099496598661,train
52,6400,False,True,g,0.16773986513578393,0.16766157228145281,0.26329589350735855,0.16916275370683453,0.18656520372631666,0.27650751865126005,0.27256547061323866,0.1613097920409771,0.16116707626629484,0.25980196859702376,0.1626837321581384,1.9605682063345065,0.2731251537072747,train
53,6400,False,True,h,0.35781026876138733,0.35783145277846523,0.36942101280075845,0.35785771498802105,0.37127956954698277,0.3995762028661036,0.3830714086674006,0.3584191101451162,0.35840902076498493,0.3677885839846455,0.35840892029930826,1.612283331573762,0.40182888284166807,train
54,6400,False,True,i,1.6370953579453535,1.6372997045333,1.4979119537624521,1.637784072331346,1.6355129442436163,1.6243009752695363,1.3259238327276255,1.6259981095126599,1.617099391688475,1.5277597963489182,1.6169985502111561,8.388256052011336,1.6346640809814843,train
55,6400,False,True,j,2.964631934255307,2.9660826688810396,4.104697606927237,2.9655138793019256,3.490909175523135,3.434489731542607,0.8912854749709943,2.957563100358014,2.955296561129274,4.009525756482084,2.9553070537208597,47.26489896460735,3.404583512037412,train
56,100,False,True,c,0.08242820139281083,0.08236921874048822,0.09591390428704352,0.08242549521340985,0.45484698984003413,0.06692726963614212,0.025695219085611586,-0.03987586620205504,-0.039793865863167,-0.0549356122407578,-0.0398799840941016,0.5068603354878453,-0.055377881555160324,test
57,100,False,True,d,0.007824701935382254,0.007847596553831193,0.0012326037348927878,0.007823032773746132,0.006237203320245952,0.006849629244922074,0.00037387142562760706,8.565190911776544e-05,0.00010243799433371947,-0.0007224036513850729,8.725851940795337e-05,-0.0017059172939246814,0.0006312315206755958,test
58,100,False,True,e,0.2676213286010042,0.2682310627392063,0.16625372716742853,0.2676517718005595,0.49218927543223495,0.3429115905220052,0.20255679667098964,0.2022523275597925,0.2018156046278094,0.17686744171399874,0.20235435798658852,0.3983722742820722,0.23808365765574674,test
59,100,False,True,f,0.1362376408453451,0.10042690377044344,0.01667758510683827,0.10043836977897566,0.9211338349902489,0.04765379025190177,0.01053341090873517,0.10683214658965533,0.1364558841723286,-0.07104703964051245,0.13646647755251123,1.1711705255050875,0.061615999857395354,test
60,100,False,True,g,0.2493443158573487,0.25125262854478786,0.34004108523149773,0.2512613153765446,1.652505984535972,0.24534793379572897,0.24182634409707776,0.25806256123476295,0.2578425637501042,0.26964219193681876,0.2578712030883568,1.9646304589851256,0.27489366233838985,test
61,100,False,True,h,0.3504566349556446,0.3517584633347893,0.33756256126688094,0.3859013576493602,0.7366170357036617,0.38496951249087297,0.35893069375254444,0.5251120116939565,0.5374134840023982,0.39290157355758254,0.5882308077414962,0.7613489997718341,0.3970817110999629,test
62,100,False,True,i,3.749903175635595,1.9119340331811394,2.021616377160787,1.920440543300789,5.2882779856858315,1.5686554090322102,1.7860917356407526,3.774358875110441,2.2752569596455063,1.752648084527276,2.2348845931412207,6.844747955522009,1.7312029927119514,test
63,100,False,True,j,1.281984254706026,3.1747825306125645,0.901430730907303,3.174900093984699,24.87406012019129,3.068017239669318,0.9102997243065929,2.2883784091767394,3.736340209501993,2.930024966620735,3.737580754152644,25.918999226008,3.323141934439753,test
64,200,False,True,c,0.06580203383988112,0.0657792237912141,0.0669207489781111,0.07005445174123695,0.8144739183417478,0.05675043016799552,0.01107675360327267,0.038520857292226866,0.03851266351942286,0.04648673595373518,0.053462467945593915,0.7859631843071107,0.03932385855474391,test
65,200,False,True,d,0.01778416311770455,0.004910059327717299,0.005444149547587631,0.0049118901273141995,0.015014227903188689,0.004254117627469824,0.006908904768802904,-0.006156449714904004,-0.00940840900150235,-0.012692013144644992,-0.009371301386639068,-0.0019582604354246944,-0.01592360989828466,test
66,200,False,True,e,0.25522255691879403,0.255171962929742,0.19513462428390566,0.2551820112239406,0.3059555045772412,0.25227495705333797,0.18237957685410694,0.1724125691220638,0.17223436144347276,0.2090274850174545,0.17223341177655285,0.33087844257616905,0.24409442071097975,test
67,200,False,True,f,0.05802375297756455,0.08187952178983748,0.01209271653972157,0.08188360623416026,0.6453291416234772,0.06314086705147157,0.018170962606830397,0.06827200821778741,0.07732551417590038,0.04931336042997653,0.07731395242361529,0.7619238525991037,0.09838089154061408,test
68,200,False,True,g,0.08728083646329772,0.16705924998657312,0.2547557616293843,0.1738422227018166,1.5675235089639585,0.25123332632937523,0.24965608036650935,0.035246163047007284,0.16353349380764207,0.26885696234288636,0.18247758325195854,1.5941477734674994,0.2702003911818613,test
69,200,False,True,h,0.5462313328611444,0.38305754364756284,0.35131540568263225,0.3880800509480492,1.0631315275210855,0.3558074396575378,0.371384526374292,0.6221524812457099,0.32228581889001784,0.35193340321978583,0.3318093085436366,1.170216377225389,0.3634538303334527,test
70,200,False,True,i,1.9317375879601644,1.9327532739145838,1.6516545998918368,1.9327645726022413,7.862242057599542,1.8040011211936662,1.8173731815576766,1.9756023939662737,1.9765119151913753,1.5948170119728593,1.976526543018503,7.260497891231595,1.5851652975053243,test
71,200,False,True,j,3.456262401003931,3.471177888303992,3.9610203621443816,3.471485688757823,25.17659168615658,3.6099735704260905,1.0041783315879844,3.4262948945382026,3.3303538016822603,4.013479268594487,3.3308897653796903,24.009987844505634,3.437802347579855,test
72,400,False,True,c,0.053235066663501904,0.053227289434871435,0.05478297457075662,0.0532263601227682,0.3979421942030072,0.05561839889401262,0.008357304284833826,0.03946102114599061,0.03939726989752771,0.041868118226358976,0.039400084470571174,0.3710096374973596,0.04534224345431892,test
73,400,False,True,d,0.006358439078245364,0.0063611609259295165,0.005618277994251693,0.006361423076646275,0.015625529441696005,0.00567946523140745,0.0034680846540439763,-0.0021346642188623624,-0.0021332145468532814,-0.0021011115857711028,-0.002133138714513976,0.002598020641608105,-0.0016164135387754242,test
74,400,False,True,e,0.183084389520209,0.17893271713432748,0.1448610346928834,0.17891056369898006,0.3550812271458196,0.23679721872459883,0.15409843494543327,0.18957658447755507,0.18541126593563909,0.15257624427209934,0.18538227512931343,0.32876871984331674,0.2313367399387095,test
75,400,False,True,f,0.07277344626347855,0.07277396509729446,0.0035351724585994753,0.0727649062332732,0.8374988546637003,0.06461915456323593,0.06752346801582274,0.02704007752636312,0.027051877409373405,-0.015521069526697866,0.0270378716480991,0.7770633444804418,0.024456623626408325,test
76,400,False,True,g,0.06271977910323262,0.18709549468365183,0.2722695836348964,0.18712193283268266,1.0609630304774196,0.26853888357207567,0.2642236347044155,0.04869524635679712,0.1857089425196907,0.2667220091880913,0.18573087249507875,1.0005440384685043,0.277685956825756,test
77,400,False,True,h,0.38875861020944913,0.388897796948392,0.36193090435528874,0.3889009996754662,1.426024478559322,0.4228171220045037,0.3996896299326418,0.38485714749658334,0.3849632127881259,0.3772193221741173,0.38493891919043166,1.4097679675142016,0.4095453722599402,test
78,400,False,True,i,2.047174601109361,1.7530914388565748,1.818462071627393,1.7530993533241253,6.183995517041403,1.666404121007646,1.3087746304641734,1.8367126502989317,1.7113201366142812,1.6315080513983389,1.7112927323496172,6.521639513267408,1.601571522534569,test
79,400,False,True,j,1.0235104087060827,3.552855827843532,0.684232451987655,3.5594686243785953,34.97624636503101,3.863959773953282,0.9851633994401788,0.625217870933463,3.142855338053221,0.5810601450546062,3.152607266333265,33.341134117738676,3.202162980291437,test
80,800,False,True,c,0.0038524627892792427,0.05399219024428806,0.004055567111140594,0.05399365179691845,0.5654481375896931,0.05442292448710411,0.052789327481993914,-0.0026526469757034575,0.05257787513248843,-0.004922424539042295,0.05257648440296578,0.5614982000972106,0.05332189817063954,test
81,800,False,True,d,0.006294154174387347,0.0062940993032382505,0.0007145447481269052,0.006293841687804631,0.04834631339297211,0.006352141760202628,0.000921244682494907,0.01271111641532915,0.01271109206085276,0.0063140025783430045,0.012710176577509263,0.06143327486418771,0.011304559587827251,test
82,800,False,True,e,0.16498189527131232,0.16492391547091856,0.20271218945207067,0.16492510119328987,0.33888590449817735,0.2228342327418394,0.15587637134912824,0.15896475919574377,0.15886673962860393,0.19072644527049917,0.15886857868710855,0.3440383957260589,0.2305950027779285,test
83,800,False,True,f,0.004485214338528271,0.05506036686156576,0.054096669637141756,0.05505917916403151,0.9139749138971289,0.05525419733319637,0.0004633554445276811,-0.01169983033507073,0.05130802630332525,0.059337837955371724,0.0513071193713526,0.921403539664499,0.06097967436243673,test
84,800,False,True,g,0.17185840393660307,0.17264557165556915,0.2672551647962881,0.17259208390543812,1.5977077355570932,0.2807191343796376,0.2764456786105904,0.16794189826080128,0.16757550394081341,0.2710266084102243,0.16754011968177346,1.6525781082135358,0.27211435519170196,test
85,800,False,True,h,0.32546370057234997,0.32545445032943293,0.3792704405947366,0.3282378457621861,1.2907427195928682,0.3758231823182055,0.3613184123823728,0.39145387089809036,0.39200155957928856,0.40938637887486695,0.3995693404267317,1.3948910917425759,0.43350424448902647,test
86,800,False,True,i,1.717447498608348,1.7155330477938993,1.5037235907427577,1.715440615591155,7.495783583179015,1.687793455269048,1.4499421091523543,1.697498570531724,1.6988961235305513,1.5521492711211022,1.6985282203547345,7.379798202364929,1.6390842366971181,test
87,800,False,True,j,2.5120046980094215,2.511753864274062,0.9504698551086882,2.511472228288879,39.52665601693045,2.8497689298258226,0.9887237121056061,3.014425827062949,3.013946334146008,0.5678347959448535,3.0135627638493405,40.18434388095012,3.3586996331124825,test
88,1600,False,True,c,0.0015603389252890198,0.05354418698746545,0.0011928359337763123,0.05354461804432668,0.5296206284803037,0.05508343234442923,0.001461219144115333,-0.004809695818487844,0.04711482161553974,-0.006018518570894442,0.04711373281215288,0.5319587563026544,0.04925728038273536,test
89,1600,False,True,d,0.0030475877135881057,0.004771955775818478,0.00037434308843474804,0.004772105649829507,0.029571987492139618,0.004687609180684182,7.528786266716725e-05,0.007762010881072949,0.010622608032544889,0.0045452756655366,0.010622262979961637,0.03742903793916289,0.01106701019244806,test
90,1600,False,True,e,0.16016983179522337,0.17944514527286717,0.19202864304939762,0.17967204260869454,0.35714235007078193,0.23362698289761594,0.1633170529515713,0.15948768040152625,0.1717045729436267,0.19427268755865645,0.17303428728119044,0.36657528738699374,0.23344407298810088,test
91,1600,False,True,f,0.004169715027657604,0.05553184872522561,0.001562531899635929,0.05553025658766747,0.8712252767111791,0.05412445730314897,0.001219876033939474,0.003940986081387687,0.041072991413977675,-0.0029085400858669995,0.04106490433680165,0.8862321070142798,0.05004669111762622,test
92,1600,False,True,g,0.1493830666595278,0.14952535819881882,0.26442985985154877,0.14952830809937923,1.9866264064297556,0.25687926140412476,0.2535504400025697,0.16111488509098115,0.16101902915705552,0.2593835910146422,0.16101517186412068,1.9722293234503427,0.2712331830769045,test
93,1600,False,True,h,0.3539370766977951,0.35881969415716886,0.36464728337206026,0.3587576306759843,1.299487584640017,0.39778730472458657,0.37579729506817505,0.3239244462081308,0.3396915359298691,0.3537535801699974,0.33969877225505857,1.2509222023205608,0.37739878963960616,test
94,1600,False,True,i,1.5984909424349945,1.6037091162913566,1.8008110847128171,1.6033777399580291,7.398151579133233,1.5805306408211035,1.2743569592765054,1.6717252135915572,1.678626470678094,1.675255838305433,1.6792085968338903,7.747577768190671,1.64908460555867,test
95,1600,False,True,j,2.899306345726842,2.8930787328637892,4.078288933245346,2.89343581333172,38.68809679493879,3.2478505872816408,0.9233143130953683,2.9378697210571163,2.9363642988016774,3.991437105106148,2.9376536002562013,39.30482120814387,3.401902491250816,test
96,3200,False,True,c,0.054209252673646374,0.05421879580613106,0.05378271418635358,0.05421904871370662,0.5138000283223588,0.05891452829536888,0.001306893723287819,0.06694285689809473,0.06702644762893285,0.06734905179024014,0.06702395840766755,0.477506626452972,0.06621382301843631,test
97,3200,False,True,d,0.00035088027640595544,0.004800552023489123,0.00028444566620218487,0.004800078801383566,0.05477061574539817,0.004748558263420532,0.00032268290171069393,0.0011746398402870148,0.006821980561068823,0.0009880961186849745,0.006823041347782066,0.05823791324531937,0.006719705385092492,test
98,3200,False,True,e,0.1744965624169425,0.17451743173880963,0.19703806678766092,0.17450551405481524,0.3640585519437293,0.23536883292503818,0.16682601731479926,0.1762089471872763,0.17616465191815145,0.19489018876471623,0.1761623056900344,0.3540661545274121,0.23390598870256207,test
99,3200,False,True,f,0.0006892610450892483,0.05973884275603342,0.0013449080994323672,0.05973494372311228,0.88856136991349,0.05576930727472904,0.0006639090488367205,-0.008191833597270276,0.042279956720762894,-0.007470279658165728,0.04227247517494504,0.8910134516378321,0.052420189856213606,test
100,3200,False,True,g,0.1666335404815871,0.1665331703550397,0.25266081703395477,0.16672405351370587,1.1603699430357035,0.27412490822152785,0.2693605944656261,0.1640735044533752,0.16389083822936676,0.25520347748566374,0.1639484526122805,1.1113241240550389,0.2682345949569448,test
