,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1510136692769811,0.17266421737211263,0.14719799929331656,0.17263089728529749,0.3782899163719546,0.23774682027597577,0.16000047980867965,0.1514364688087151,0.17497766651105018,0.1493907365642568,0.17503599946340004,0.3666254503474744,0.2332404416081144,test
107,6400,False,True,f,0.0010558553593184082,0.056949604238867996,0.0018264291631215135,0.05697873857406506,0.95319394044484,0.05565217783436986,0.0008784786937430635,0.0072189758217080634,0.04738648639689437,0.007446878918210243,0.047379400344677476,0.9517961479134937,0.056756404618961254,test
108,6400,False,True,g,0.04328205326439114,0.17926531592372288,0.25006068964028694,0.17941194124520898,1.876307197814632,0.2846243956892386,0.28060701681228484,0.05119030034662348,0.17469478994193727,0.257444146849821,0.1749617547470749,1.8483252088044397,0.2712574482735167,test
109,6400,False,True,h,0.3427463277730835,0.35336512624682603,0.3643803857109054,,,0.392113114281398,0.37231144937560584,0.3384857323243678,0.3505299914523955,0.3639504053594542,,,0.39123536129035574,test
110,6400,False,True,i,1.496379689170114,1.63842065163661,1.377611353184391,1.6367087583430553,7.787034736743655,1.6294801529291663,1.3415552264689967,1.4275267392313469,1.6193422097812329,1.3281713734794192,1.6182298669149133,7.697558916279726,1.6167717423674028,test
111,6400,False,True,j,0.8376532255823248,2.938158565764924,0.8462376641201772,2.9387371723184628,50.42294209628838,3.412564412230377,0.849011222264845,0.9490176829638617,2.937161897106403,0.9472356036539472,2.937427361507327,50.5113655267061,3.360251430197156,test
0,100,False,True,c,0.04313161771225722,0.07001063153478122,0.0023936760349521926,0.07005015529438322,0.07125310070384197,0.061891036967468845,0.017487070918126173,-0.1608195816098058,-0.0621890215375376,-0.1209082538914884,-0.06219187216386587,0.29115196475762306,-0.04366660636483927,train
1,100,False,True,d,0.03989819766851155,0.01827001816727033,0.008736324412860633,0.018270073126395427,0.02049470199031487,0.01828537745574898,0.01524245669263535,-0.04163925456439576,-0.011871950762763924,-0.016145425137648394,-0.011872211018939805,-0.0014892920952862276,-0.009403406928760419,train
2,100,False,True,e,0.2234500963978136,0.2469299542554586,0.2043649644109772,0.24694971905160013,0.2880959332077314,0.2635502541755018,0.22209217130319173,0.12929989380774423,0.1785675625101682,0.16603603752815396,0.17856307620814568,0.24806552595148035,0.2389946550034391,train
3,100,False,True,f,0.0037879582567693004,0.05591083295308511,0.0023668419994575503,0.05590838719346313,0.06118889143961001,0.049870809051553916,0.03823386073121173,-0.01589339685990721,0.036391638190570105,-0.013161648870615524,0.036385806018884706,0.8137393852084079,0.05354748033902146,train
4,100,False,True,g,0.25673910325992483,0.2494037425141115,0.31561979029852705,0.2494124097647269,0.23934352963532357,0.33633795620529916,0.3422455230481803,-0.020899357645767253,0.10026917268901184,0.27281275985219716,0.10025138964434949,1.2640191577209803,0.284650190399602,train
5,100,False,True,h,0.7105889709422055,0.5802344233887808,0.4119232624559737,0.5802221093815156,0.4616450364232835,0.35611178516820124,0.4324583172664969,-0.03121241008665677,0.23535345910111588,0.22613157757958036,0.23532677664489954,1.2406478854073528,0.34337888266200906,train
6,100,False,True,i,2.624817768375155,2.0882719024980925,2.086250669598131,2.087947404566512,1.9747925365430512,1.782476965065666,1.7048984802518106,-1.3382962180877445,1.2958589953698867,0.7519974662806937,1.2957868951026006,5.453400613934575,1.6670332979263642,train
7,100,False,True,j,1.3757290817473349,3.521916678939756,0.8169384996983227,3.522659912441568,3.237200464527139,3.0213408982589174,0.9882017990200541,-0.2808670363504028,2.133093905965134,0.5829753050619942,2.1332516649597033,25.747286121106175,3.427914213037954,train
8,200,False,True,c,0.12039976393680141,0.10014283923379796,0.0019178403624270396,0.10018570619247591,0.09122894820535872,0.056283884107292355,0.024490751896118663,-0.031884790561545806,0.0660688607266549,0.04836092102482983,0.06603622108283502,1.0278908036237997,0.0962370946553116,train
9,200,False,True,d,0.02373259373237058,0.011267260925651392,0.0023746844041165876,0.011265011585661042,0.009800288654251714,0.00821041771081358,0.01813371620133642,-0.010959207407674938,0.0043160016593590455,0.003352189992267434,0.004314353856420023,0.04042475230915876,0.007666208243408426,train
10,200,False,True,e,0.14472717594176046,0.16413388935698173,0.14137305757637075,0.2134388317982749,0.2733246180966443,0.20546163091878472,0.1547803542364218,0.10599444678888503,0.12855101138004632,0.11987995026398564,0.14050396232416046,0.4153027232600589,0.22795279131011817,train
11,200,False,True,f,0.04622812994084754,0.060412227031013205,0.001292729454335422,0.06041551301669112,0.07079405450540657,0.05196729831819732,0.010555827779889644,-0.03550046770488877,0.05275354347100574,0.009452064552106083,0.052745693972954796,0.8197743339750302,0.06846764129793897,train
12,200,False,True,g,0.07819119256318408,0.17319004427000892,0.28538543075147293,0.17324963240942715,0.1995180960805859,0.287728565708575,0.2840357611215535,0.03455064376531468,0.16756860283894104,0.26973747519108315,0.16756016438231439,1.4330653469820818,0.2711760776095821,train
13,200,False,True,h,0.5102979728778836,0.4727266170576165,0.40999226113196113,0.4724432866773832,0.4865025815338582,0.4219601401312362,0.455489827082603,0.15932562405643022,0.28707578071934353,0.35482664800312097,0.2870369145746936,1.3655059665122082,0.4408835304479877,train
14,200,False,True,i,2.3525394492718967,1.7146307354269663,1.7690778386347628,1.7151335287114386,1.737988124415469,1.709543539613926,1.5327214340647086,-0.6472826841053615,1.5375649458412577,1.211539052806553,1.5374984643143292,6.262877983838939,1.664180551485519,train
15,200,False,True,j,1.4308628434532935,2.8598501661923894,0.7719207068006942,2.9099581811963087,3.414125074897227,3.383531331424299,0.9714646027749007,0.4341847795570748,2.748722906262326,0.9612615983678372,2.7583519740675504,38.66272538477989,3.4247592622660292,train
16,400,False,True,c,0.009497921056314796,0.05916731830167488,0.0050635602586489425,0.05916449807814291,0.0826163852692511,0.06273548532306587,0.005168915588241529,-0.03081354909480465,0.011150911392218249,-0.026408819059547454,0.011148041270265878,0.42187148629039123,0.01504152626372246,train
17,400,False,True,d,0.01185643822711889,0.0066076018983635895,0.0008594914193830525,0.006609471520749319,0.006805434109642774,0.005418287214614292,0.0035662510978571363,-0.008244679640556241,0.003629991793604752,0.0019208057367698496,0.003629259707305188,0.02387559838513974,0.005306436431169612,train
18,400,False,True,e,0.1870554611884784,0.21570999383022835,0.1612830030989511,0.21564682638768873,0.2693024094209988,0.2386113681298982,0.1784101216137802,0.12535131934373095,0.14134776605431185,0.14676532528166342,0.1413332710630501,0.32771261581567607,0.2306236554013656,train
19,400,False,True,f,0.005722834465114057,0.05684680853450845,0.0029074307524603825,0.05684990984213536,0.07877621686778973,0.05627842315066979,0.0043088020440777645,-0.019282727727835697,0.04304706406785556,-0.01689884023992205,0.04303378465525995,0.9284935623440207,0.05337233331549196,train
20,400,False,True,g,0.0859229789981305,0.17195260851915622,0.2730217914927992,0.17479067951989413,0.18163165290146066,0.2829419031123824,0.28769986968819633,0.018685319382043594,0.15252443527074086,0.263294381843713,0.16204224854540464,1.351100041972126,0.2778635069179245,train
21,400,False,True,h,0.37880848223136687,0.3626126556145104,0.3621851956378302,0.36261341486549425,0.36538413450636137,0.3773324671131789,0.3684344467020614,0.2249129605686788,0.2850401858179309,0.35448441081202087,0.28501631603878724,1.1936542103241188,0.39397548698845686,train
22,400,False,True,i,2.606608924642966,1.988768530785765,1.7820877745936414,1.988963822794459,1.969669674270372,1.8468932150775295,1.6323401272569424,-0.15306698639581523,1.504013057874584,1.543467534081562,1.5039600748744932,5.692343191964429,1.661558103421859,train
23,400,False,True,j,0.9992642310591701,2.852817602306592,0.9557077133117695,2.8533414666148325,3.13948956906545,2.869415673972676,0.9032697668681701,0.21622520393963002,2.558040718759344,0.2928574053825822,2.5581117962261835,38.80432733369077,3.2980567811444317,train
24,800,False,True,c,0.03576608963024936,0.06353003013428038,0.005097652254095659,0.06363051108629264,0.0785065232190334,0.055626113055163205,0.014747658373706202,0.005243131060065079,0.06806309479445076,0.031833561282082125,0.06800342091539854,0.4850241228692566,0.07718993539651703,train
25,800,False,True,d,0.0005265326596532992,0.005161840258950222,0.0005077671671105824,0.005160635159970969,0.007664967460242426,0.005161850751799676,0.0020497028527788207,-0.01044408627381687,-0.0040505317987366675,-0.009743424611746923,-0.0040497044391360325,0.15097685335307762,-0.0037487592991590213,train
26,800,False,True,e,0.16336269091648126,0.17928208801127535,0.15698008606246905,0.1787517430933845,0.2536943489396772,0.21780962956631833,0.1634689881642037,0.13137067565310317,0.15564884664588932,0.14259493401182308,0.15553603024717005,0.3647930759258034,0.2366339237641433,train
27,800,False,True,f,0.006072605967526156,0.05543216784332066,0.003229895480236976,0.05543492479445312,0.07275301967087765,0.053256952345856014,0.00651084415378036,-0.026004505600336496,0.04628542269648726,-0.023137855996305693,0.04627158106301792,0.9966624794115749,0.05478420166811021,train
28,800,False,True,g,0.03454479518391732,0.1572549404591864,0.2506509314767744,0.15734399595500664,0.17658985134278993,0.264450354665575,0.26734319317988725,0.005629918775391529,0.15338305321595716,0.2590935269426431,0.15327876234194182,1.4351771120680823,0.2725320634163498,train
29,800,False,True,h,0.32651630213151406,0.3209185305217374,0.3491857984398571,0.32091136707817547,0.33818438114596694,0.37207362609208544,0.3540086038891791,0.3067647926804467,0.33350139613292373,0.3737711884126965,0.3335273267105926,1.421670037114944,0.3998224014044235,train
30,800,False,True,i,2.1614900402168447,1.7090414257685114,1.4332419056312502,1.7066504990265028,1.7044512317499019,1.6516311824556462,1.429425420163498,0.4217525852618688,1.5624640404114059,1.3254112914698088,1.563235684594767,6.307299869979301,1.630202115705701,train
31,800,False,True,j,0.9976150631132978,3.028303674249854,0.9637731035209657,3.02902357776485,3.343795679552827,3.3305951934901197,0.9405041737798635,0.3758285678480213,2.6231294253231794,0.5325779475997257,2.6230852250238663,48.48621862653536,3.3154625619526454,train
32,1600,False,True,c,0.002882903189907549,0.05510236060711368,0.001318628366438122,0.05509367367424531,0.07529697692790348,0.0558801926652336,0.0012253225119646777,0.0026843586860029987,0.055222261107977316,0.006481941356071757,0.05522094640404667,0.48367360571168383,0.05838595539402597,train
33,1600,False,True,d,5.154321505727947e-05,0.00501171472724947,0.00021547469590154448,0.005026285553416535,0.005243389642661168,0.00470775435880719,0.00021628836223988265,-0.004477182372469836,0.0008537713357991095,-0.004247781316209034,0.0008511509170991793,0.0932196627772845,0.001214579443276298,train
34,1600,False,True,e,0.1549056953389018,0.17272752133969693,0.1494172365950301,0.17206130767244696,0.24726777716123927,0.22201704956393306,0.15937537422826992,0.14364217098719537,0.16496764598401042,0.1479611125166979,0.16697022118873492,0.32214321669229873,0.23397206415185923,train
35,1600,False,True,f,0.0049187476902384595,0.062226329880248586,0.0023154054048472265,0.06222131782462262,0.07460363660513933,0.053891908180064674,0.003074396905080007,0.003985087182696972,0.0600445402242751,0.004755196827897356,0.060032160405060965,0.9311903021360056,0.07220021911456476,train
36,1600,False,True,g,0.027817271893324037,0.1588090950534722,0.25287335437044184,0.15891026568706745,0.17410274097373787,0.26775426969680505,0.2654754126996184,0.0225547632587563,0.15397796072907896,0.2589302452251134,0.1540041181916913,1.6646058543607114,0.2722031478920728,train
37,1600,False,True,h,0.31401506141117747,0.31880484921082936,0.3354797016015864,0.3188226120827322,0.3249846937693183,0.36457106475058265,0.35240634821225814,0.3192051815312614,0.3374914331918768,0.3642484444604305,0.3374682981283405,1.291099833096026,0.39174453480615745,train
38,1600,False,True,i,1.7369680608713947,1.5612076704770115,1.3001245919371343,1.561389096695387,1.5459306005688298,1.5404120695308885,1.3000256672033135,0.7384112370066123,1.60031781146137,1.3163872824342615,1.6002846807104185,7.266934677097959,1.6249904505347783,train
39,1600,False,True,j,0.8629293783231773,2.9025603398584106,0.8734229731716916,2.9029314830028743,3.3450993940417755,3.307828275075429,0.9061883250350421,0.717551293562393,2.7911354079571313,0.7636156441567377,2.7914089656070984,43.8165035041478,3.310400969169936,train
40,3200,False,True,c,0.0027358737016709724,0.0559778830266586,0.0017320586727394196,0.056562981421467595,0.07966371711599284,0.0575415698539389,0.0021600937961149856,-0.005726345052779781,0.040676388720018296,-0.00454314151417684,0.04019408317107129,0.562037910386589,0.04234846087895483,train
41,3200,False,True,d,0.0017055309698136934,0.005842055857415183,0.0005162273449693108,0.005850629192398887,0.006070726542642164,0.005757732787337939,0.000855044717945138,0.004077435461722725,0.011429867710317083,0.005767355669167667,0.011427007086148305,0.11982269981577286,0.01153388836078545,train
42,3200,False,True,e,0.156923472854039,0.17831114749681348,0.15399720640628248,0.1784374306250076,0.2731061472432026,0.23376013864508882,0.16485281044299777,0.15993083461205868,0.17801875120615432,0.16273836535195407,0.17804397829927351,0.4503121187612362,0.2392364190149266,train
43,3200,False,True,f,0.0017558702013983473,0.05876551200758412,0.00021695203889582446,0.05876353806741827,0.07534919884241237,0.05449225920841476,0.0008795486781166999,-0.004887753655918593,0.04688351870382043,-0.002865547658012364,0.04687135937674512,0.9296431786959894,0.056652214849344185,train
44,3200,False,True,g,0.03554181779573338,0.15750272968187448,0.25264601025737876,0.15774967519711358,0.1754350792526816,0.2650712417819937,0.2641407174909873,0.01689634481350544,0.15657943615174272,0.2592710946304107,0.15663247251441964,1.2718806994714864,0.2726563757074784,train
45,3200,False,True,h,0.3495473770732802,0.35961851854990323,0.3655999226415327,0.35944553450548505,0.37108388110728213,0.3986638627322553,0.37660059014968406,0.32079018986197794,0.33577620629752103,0.35139888744423287,0.3358131254201024,1.403760361624017,0.3783872892206147,train
46,3200,False,True,i,1.6513723953469863,1.673874738523787,1.5159785393237741,1.6738880372223104,1.673190541462239,1.6512437993185924,1.3780849619761244,0.8848179989360375,1.5687318433939839,1.4910216386999213,1.56873252849925,7.393449850130603,1.6070288754266449,train
47,3200,False,True,j,0.8872018790390658,2.9673696309035926,0.8766552291633157,2.9535246850272374,3.3441745667279044,3.332030649560674,0.9461044752174456,0.6916460608579617,2.895303991791759,0.730924716145478,2.9087887683725477,41.41444155958789,3.409056780718814,train
48,6400,False,True,c,0.0004760995544700466,0.05243776080365578,0.0003909075723344212,0.052449480757107085,0.07679793107314781,0.0543673195660762,0.0022305462145448805,0.0019914643003059933,0.05879890778474341,0.0021603627174542786,0.05876660649858863,0.6821083406347112,0.06187347992111891,train
49,6400,False,True,d,0.0002522083756321003,0.005514879903220018,0.0004097992441452275,0.005524737731425462,0.0064814831912891726,0.00550244431595751,0.00033650193138016923,-0.0028568167000712127,0.001715003079567481,-0.002450624506640492,0.00171054763341294,0.08345461898082852,0.0018122059872599794,train
50,6400,False,True,e,0.15360787572832502,0.1738244476662453,0.15231496360186075,0.17391595223916415,0.2601018716389214,0.22900401976007256,0.16285461846191623,0.1411298934335185,0.16150374212941213,0.1427463835865262,0.16148425777774247,0.3630384976351928,0.23277925521691067,train
51,6400,False,True,f,0.0015767345237342107,0.05759842502614584,0.0011717645877541275,0.05759624771434115,0.07796964405470871,0.05532309879424527,0.0005696464649303304,-0.013532998886084847,0.041264106343851595,-0.010204131002303352,0.041253201105953964,0.9170900752081937,0.049859654553431054,train
52,6400,False,True,g,0.03621294077123008,0.16012771811079302,0.2541076352289722,0.15989143031626857,0.1768741577480912,0.26914427920499234,0.26618314638835644,0.03669725574010612,0.16138390438089534,0.2582865996166537,0.16170466252086774,1.562554478667221,0.2719927693777135,train
53,6400,False,True,h,0.3574967389239588,0.3670204934577225,0.37866192095377316,0.36433007021193586,0.37803264285006966,0.4066586405271137,0.3951101078666082,0.3332284456723045,0.3528679056623111,0.36644753818063264,0.3527164025993798,1.4200843312491742,0.39977612703792964,train
54,6400,False,True,i,1.5268143096427687,1.617782322005677,1.4988703719077028,1.6176865169059655,1.615229370659592,1.6027925138491603,1.3298976901534645,1.1520749669343413,1.5954592365406557,1.5203259260493318,1.5953447221129944,8.80847084753254,1.614992490542698,train
55,6400,False,True,j,0.8710257156186456,3.0058958180491437,0.8685251886285367,3.0059029861490916,3.5267822293689237,3.4845681201971375,0.921678916806273,0.7961112389501654,2.9034957395684704,0.8046979714347958,2.9034871425079314,51.66854164798846,3.3487307964840594,train
56,100,False,True,c,0.051764304338260174,0.08188157852629184,0.0023936760349521926,0.08195698607483912,0.3274618799424852,0.060227915470904565,0.023586567533213653,0.03609254908936986,0.07298570599087505,0.04541999454712175,0.07297442429384204,0.3570589398712272,0.08144158787160793,test
57,100,False,True,d,0.023768351628691,0.009345444087478475,0.008736324412860633,0.009345497387136342,0.02929770265884865,0.01041358771196806,0.005280025688655692,0.013567257145168977,0.012024078498138469,0.009850735509016155,0.012023110391341057,0.030276510967077286,0.012862303704417002,test
58,100,False,True,e,0.12287413592158623,0.14363081574024147,0.2043649644109772,0.14365589642767232,0.2056722688782336,0.18209976916773385,0.12198139151442668,0.17320452609059855,0.2080820402582028,0.13335863338863607,0.20814841936817854,0.272365568185232,0.21371093893836512,test
59,100,False,True,f,0.004141182776707082,0.047525739900587734,0.0023668419994575503,0.04752177046292355,0.7856602221707955,0.0805415175332636,0.011910923210243934,0.11127285951966169,0.13898492627561,0.10632347867755103,0.13899186154266274,0.731602525273695,0.15006635283781083,test
60,100,False,True,g,0.12200002497627958,0.19554301971183027,0.31561979029852705,0.19556643035643206,1.226935687775888,0.29539395046261874,0.2925612692104217,0.1426521339058113,0.2219342156127586,0.26989491564313445,0.22199340221208325,1.411568974226034,0.2850737149449817,test
61,100,False,True,h,0.7092344092371893,0.4546803494625653,0.4119232624559737,0.4557084703944867,1.3130997514785876,0.36907624338806305,0.3215803067147293,1.0164666004731053,0.5111831593108519,0.6278216193797432,0.5146027138427615,1.007423420617298,0.3745280016678221,test
62,100,False,True,i,4.529780177305269,2.0312695751631957,2.086250669598131,2.031335213014022,4.793763367493528,1.7989676176309919,1.7907553517921402,3.4220986199691805,1.8709238410456288,4.140168724470677,1.8706878398759335,5.3005010522519,1.6904287639808606,test
63,100,False,True,j,1.5849818904448782,2.795084879395339,0.8169384996983227,2.7942441369134405,30.456854045951687,3.67224258397512,0.9244518241484814,1.3848869743298866,3.4356480899108512,1.064421182477167,3.437645567904095,28.530060257616285,3.690962550668023,test
64,200,False,True,c,0.04924284806980544,0.05217378503409147,0.0019178403624270396,0.05217777891621366,0.9431481997210035,0.05055142434944622,0.03496748077078499,-0.03718198432760745,0.00757938698967962,-0.11122716137930509,0.007572335461504451,0.9754084086859719,-0.022045683282267303,test
65,200,False,True,d,0.020950091784141655,0.009294436344602993,0.0023746844041165876,0.009294118184980634,0.03054796528569765,0.004156105406271471,0.011261175366284893,0.01637028300366291,0.0040991332219203255,0.0010492090079338076,0.004099954662116048,0.025512119857465175,0.00047170084129151413,test
66,200,False,True,e,0.16274201081725018,0.18705856683000038,0.14137305757637075,0.22551520602373898,0.41046685948913825,0.2419488980802896,0.17512584663925768,0.1468074093646272,0.18513611771185587,0.14971465936063497,0.22826741882828594,0.4190518897651131,0.22554938071720265,test
67,200,False,True,f,0.049695297411400156,0.05604511709403102,0.001292729454335422,0.05604726993244664,0.8047846203901614,0.05939704796530371,0.010283890404780258,0.04865128547848552,0.08272033749154205,0.029692509998903313,0.0827087653889258,0.8054380342954655,0.10567431485527329,test
68,200,False,True,g,0.06606932596678779,0.16411949140249518,0.28538543075147293,0.1641690748396707,1.497250066717919,0.2695701541375617,0.255629202878139,0.07961741650218926,0.16307738237030533,0.2692411610235173,0.16339140063003846,1.4090370873673495,0.2699673883432916,test
69,200,False,True,h,0.49656575023937344,0.4813168023779456,0.40999226113196113,0.4807889928221812,1.4474819100404008,0.4997070642672801,0.48249867542596325,0.4910777543394302,0.37301776290468497,0.4997051407295946,0.3734069462801381,1.2478407000769807,0.4444850930147936,test
70,200,False,True,i,3.833993016653114,1.7011851633559458,1.7690778386347628,1.7014615666008999,5.3015728863275715,1.6905744550379505,1.7222231514130772,3.856621907891722,1.701112023840667,1.6383137514522021,1.7025326979986557,4.642346508891041,1.5736361142287707,test
71,200,False,True,j,1.4773401472356407,3.484113296280336,0.7719207068006942,3.447376902084054,38.27181433753847,3.932956420474197,1.0611739999505099,1.3903503837984696,3.023531484802488,1.2780712500643752,3.106962121907121,36.71535681217005,3.3128759434822896,test
72,400,False,True,c,0.0053254602302173545,0.06050663658635396,0.0050635602586489425,0.06050514742544251,0.503228868767316,0.059008572034378266,0.0048116129885944795,-0.015568915450355797,0.015606384122245203,-0.02040873253948619,0.015608236498438332,0.45685021508140694,0.016417361692300236,test
73,400,False,True,d,0.014267929454253942,0.006254099490400956,0.0008594914193830525,0.0062541474959187555,0.025622763955937756,0.005147678331404436,0.0011451137942331193,0.02420293828342823,0.013524625532070757,0.00715252021316448,0.013522191816653262,0.029103280572921067,0.011753297071250696,test
74,400,False,True,e,0.19791644237174874,0.21291332048209452,0.1612830030989511,0.21280749215974626,0.3506922377198235,0.22553628650301094,0.16758880463829226,0.19128544266520162,0.20858090714610747,0.16064266403221608,0.2084627438317567,0.34754411595531515,0.24210338445612672,test
75,400,False,True,f,0.005992574667368062,0.05941330921959599,0.0029074307524603825,0.05941671573283966,0.9243439367973214,0.06001223921706833,0.006344010680140365,0.0399641875650123,0.06817061323381715,0.02974547582532143,0.06815485777340484,0.9206963735622344,0.0809461847603124,test
76,400,False,True,g,0.05708701508043635,0.21249778781170992,0.2730217914927992,0.2197699153110599,1.3284965008125669,0.3108026317500593,0.3084330381471784,0.09988972609766374,0.16374247453829596,0.2551267990770002,0.17035398718618694,1.2105533031671127,0.2689013034085561,test
77,400,False,True,h,0.3894179643963265,0.358288011755066,0.3621851956378302,0.35824700967888007,1.160947762298766,0.41467135513653497,0.382698280045118,0.3827373380357399,0.36569388844895967,0.36722033990461483,0.36556551385488706,1.0891194078286197,0.39125186442320115,test
78,400,False,True,i,2.670301288909158,1.653468437836476,1.7820877745936414,1.6535490432938358,5.490997054914556,1.578986425954035,1.4598453658445327,2.983157591415179,1.7512272731596807,1.5723134737961484,1.7510992350258334,5.515852252165234,1.6366683260180608,test
79,400,False,True,j,0.8811068070403207,3.1612563423958218,0.9557077133117695,3.1615121655966787,38.578055486897526,3.294236115728014,0.7897802469983342,0.8549446748600744,2.9331141677431622,0.6537071512182012,2.933271083214036,38.85614304121775,3.3006312135945657,test
80,800,False,True,c,0.01707907246798493,0.05236809457181068,0.005097652254095659,0.05239648657622465,0.4297157066460429,0.05355745147562912,0.0009703806065822873,-2.8488892702747128e-05,0.03374138412911087,-0.026196083552623213,0.033832872952961564,0.41529208415010466,0.02923509801421642,test
81,800,False,True,d,0.000569536682474536,0.004422750264744635,0.0005077671671105824,0.004421778494219292,0.17150469244955766,0.00417779498026304,0.0019677487023092317,-0.005143110991045858,0.0009097453982699655,-0.003860681015941946,0.0009109073335411112,0.176658512764267,0.0004426497498816323,test
82,800,False,True,e,0.1656535628172614,0.183923755298374,0.15698008606246905,0.18213517206895868,0.3402925212773232,0.23336670998363393,0.1646334146604932,0.16852594227821058,0.1794601179478252,0.14872178514833487,0.17875035117546836,0.34100064875563035,0.23445366347117774,test
83,800,False,True,f,0.006084018377011101,0.05181755446681943,0.003229895480236976,0.051816672356834285,0.9623531011119837,0.06436745642570661,0.007412998967344282,0.0022734077876542602,0.04203758842742154,-0.002556725432020599,0.042030517395609125,0.8038324283575105,0.04547221343860858,test
84,800,False,True,g,0.03828786603337931,0.1635795175371944,0.2506509314767744,0.16356306636379234,1.4444526596451717,0.27488202650068627,0.27057257118997863,0.04392092394113937,0.1646727642783766,0.2646498309158595,0.16443423501569512,1.4587174034272739,0.27671554511657637,test
85,800,False,True,h,0.3812631132263036,0.3813262298777863,0.3491857984398571,0.38132538155780354,1.46746434631232,0.4075452360387866,0.3839990418219374,0.36703598146133376,0.35451027753771014,0.37168187532894875,0.35456752685846327,1.452158468932413,0.4005743201281383,test
86,800,False,True,i,2.3280505544025463,1.677961459260554,1.4332419056312502,1.6680111355639735,6.097555190750833,1.6294889358824372,1.3686234644018478,2.239585231755413,1.6084596992699518,1.3805822701584174,1.604169218715535,5.889653729588381,1.6031845405392728,test
87,800,False,True,j,0.959214079032979,3.1662964877695936,0.9637731035209657,3.166748665713951,48.2488844207322,3.3273268997958705,0.8788621753346618,0.8330305720965672,3.078889042528316,0.8101836809471487,3.079387401351314,49.493040976282074,3.3887581229004446,test
88,1600,False,True,c,0.0025242156825893538,0.05312689988499014,0.001318628366438122,0.05312140063878999,0.47366156930773895,0.055021343196076995,0.00028776745698979824,-0.012064599803694986,0.03714579350167689,-0.012378959405973397,0.03713423954509281,0.4382707579601252,0.03787469652158648,test
89,1600,False,True,d,5.381231138795842e-05,0.005910821892449121,0.00021547469590154448,0.00592074619293536,0.09552065493113882,0.005822086981347333,0.0002875993948025877,-0.004301946625028496,-0.002175775545895764,-0.005301903705935001,-0.0021726446223769356,0.09174623920985592,-0.0024464938943258435,test
90,1600,False,True,e,0.1524439581685323,0.17438873000905508,0.1494172365950301,0.17468796684871102,0.3099807603381794,0.2293166533704677,0.16187380903943996,0.14946260537402453,0.16556669267759092,0.15083787063867912,0.16572649069032117,0.3326837524092305,0.23567716243979825,test
91,1600,False,True,f,0.00433797480260081,0.06440947196405826,0.0023154054048472265,0.0644042186133224,0.8627592230470057,0.0600273954210531,0.0013063608780936597,0.00621154427086579,0.04881945639911003,0.0074887395454139236,0.048810981149838145,0.8038500312068202,0.05264583043438309,test
92,1600,False,True,g,0.04016731123439676,0.1751056198753987,0.25287335437044184,0.17516636687709297,1.7653978563470094,0.2876645538353177,0.2847809432223139,0.05291570131599649,0.16453837066861238,0.25981137758353734,0.16468600938753286,1.7338364405211886,0.2741261259466343,test
93,1600,False,True,h,0.34886900039713514,0.35045368641272534,0.3354797016015864,0.350485204675827,1.415485030951197,0.3910160363418963,0.38129747958107124,0.35374914670580154,0.36414803698581016,0.37897420835495854,0.3638217924264102,1.479830425808641,0.40614119071356036,test
94,1600,False,True,i,1.9123684998182384,1.7238549460487445,1.3001245919371343,1.7239848790201129,7.235179609211326,1.7034818455063856,1.4180674515139264,1.9027704219310733,1.667315670919427,1.3437460608972844,1.6677736218454593,7.153067596058612,1.6211838900808386,test
95,1600,False,True,j,0.8747487520330459,3.131601459675364,0.8734229731716916,3.1313520207186314,46.32098807376952,3.6013297951090317,0.8858215101828151,0.819614008356395,2.9318950814451137,0.8766978170291857,2.9316771466331533,45.238697298286695,3.3443261322570006,test
96,3200,False,True,c,0.0026581608012791118,0.05488840071143738,0.0017320586727394196,0.05557924309578316,0.600262734631809,0.056769738086517724,0.0024925757824308097,0.03400092840996304,0.07733019832489653,0.031249775812470553,0.07579945895753688,0.6294327277126149,0.07677032902040742,test
97,3200,False,True,d,0.0013975060475253968,0.006744176077584097,0.0005162273449693108,0.00674994552175864,0.11020335352362838,0.0065073044080290465,0.0004974336124354177,-0.000546870682028041,0.005320272171546883,-0.0010925458008898391,0.005352224716153096,0.10823617572319379,0.005109797144752584,test
98,3200,False,True,e,0.14807744460245312,0.16832886447119233,0.15399720640628248,0.16847906240890795,0.4493861631721585,0.22641675920801024,0.15897151438438378,0.15163704159084224,0.16991320289089892,0.15195868705111581,0.17000035249090759,0.45879953223665054,0.23329759307448422,test
99,3200,False,True,f,0.00175142730092332,0.05885223049247857,0.00021695203889582446,0.058850389603175485,0.9103760057816099,0.055023824491810897,0.000369953066685322,-0.013583249721678632,0.03706423003996278,-0.013266425726934858,0.03705287618986731,0.8858292130526726,0.043524155008410226,test
100,3200,False,True,g,0.04347425552504518,0.16076942353899498,0.25264601025737876,0.1611070404047691,1.2464310268129544,0.26278306137728974,0.25869893773611635,0.028786419785395815,0.1630902999326063,0.2587490113842824,0.16385318823903128,1.2830699223438171,0.2717933289692857,test
