,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
10,200,False,True,e,0.21285513891535107,0.21284519304738306,0.1620704927779579,0.2128095724800537,0.26510152493882505,0.24259486847080694,0.18607346562759908,0.16204665189572282,0.1620137883497815,0.15548045856615197,0.16201624610406953,0.35180627605452197,0.24275318927241288,train
11,200,False,True,f,0.02419595692988374,0.055119847373284216,0.0018145562842033058,0.05512053860643691,0.07163516003132239,0.05677462465306094,0.012505134090741651,-0.057830083555924915,0.01926811793168369,-0.025652175458774813,0.019261522156261892,0.7848010187297184,0.02740812846688645,train
12,200,False,True,g,0.04657020584241691,0.17905012437971965,0.2391144028575379,0.17907331282111655,0.17589830405967535,0.241148331400923,0.24659574178185845,-0.013212061725721314,0.14205256753125262,0.2728625930336401,0.14203096468769957,1.3794883956226665,0.2744036341551453,train
13,200,False,True,h,0.3024205186189343,0.3025181443101599,0.28178141799461753,0.3024438220414563,0.29924473862127654,0.3085334699618441,0.2945100586806877,0.29668998395383794,0.29664315552376325,0.32952586188986394,0.2966461088489599,0.9766798215270588,0.3573624064309312,train
14,200,False,True,i,1.6777018312852041,1.6139243194413873,1.666525980152267,1.6135696290651753,1.6304719362857196,1.6240706548658264,1.5124864572744587,1.4065987047444655,1.388796435812611,1.3358706013349269,1.3887076336849302,7.162439558522306,1.6309778018614525,train
15,200,False,True,j,3.1906504890129397,3.1907562553520217,3.233271386423742,3.190391350633842,3.499013985607678,3.4395612849649995,1.2122028885049136,2.6501005029408407,2.650003588641976,2.8739049472422358,2.650328201822561,40.48862242827118,3.2128435568313973,train
16,400,False,True,c,0.08407597212304065,0.08428026464473028,0.054795023523395284,0.08430964233092705,0.10130423335416104,0.05401737777872923,0.005610095267532156,0.040734973199356976,0.04072091237393671,0.06271461044377723,0.04071006155539067,0.9075730643421369,0.06686103962569517,train
17,400,False,True,d,0.017072281444541804,0.01203063554743083,0.004365909269149248,0.01204075308745759,0.007668369020464757,0.004205052260617705,0.0035395024211323277,-0.012136857866349557,-0.0008067391705446881,0.004212067515809233,-0.0008099903281221188,0.02419051331576128,0.004751488596853828,train
18,400,False,True,e,0.15625345572050509,0.18247406156105214,0.1804856011175656,0.18250635710820354,0.27976837045347713,0.21557233285831415,0.14923461215719475,0.13164903266862046,0.16049686709794095,0.19084759883787641,0.1604907558550149,0.3379296252027779,0.23040213236697493,train
19,400,False,True,f,0.004700426232349314,0.05519046468096634,0.005219742577053352,0.05518962185775239,0.09155713095069665,0.058243072116053424,0.006098110765151711,-0.03504466700550698,0.023275517393856474,-0.030865137101534514,0.023266774503776233,0.7249123472588308,0.034133088782743404,train
20,400,False,True,g,0.16552097917933006,0.16310294886706672,0.26893892883175274,0.16318418812018162,0.1817718266193791,0.2820788072345017,0.2798704749446156,0.14238256462826243,0.14155759137657328,0.26154217440288546,0.14157988701860305,1.5720324052842911,0.27602201794910197,train
21,400,False,True,h,0.4492037892483866,0.4224485829114862,0.43671776846551075,0.4224526729357887,0.41324404932602277,0.4354759451638855,0.42128842159795354,0.33939239451743947,0.35062269134869695,0.4034376275324145,0.35061081767151353,1.2991077857193256,0.4108468800827016,train
22,400,False,True,i,1.7531389475955423,1.7488379277056074,1.6288245537790504,1.748840898488851,1.740384811257756,1.6813443134454382,1.537561825748838,1.4449121202130462,1.4407026497814142,1.4437247376097762,1.4406464212753567,5.704428154808769,1.5805924122652677,train
23,400,False,True,j,3.108497243974359,3.100896161532697,3.5884743251283258,3.1003208688788324,3.5274308176289564,3.3503350219038714,1.0977472755323021,2.6124465938033414,2.609720197420037,3.818418220836321,2.61002673477763,45.993009988930154,3.2401313322636964,train
24,800,False,True,c,0.02188768654028967,0.057155976144522266,0.05736205937300553,0.057188486788841225,0.0739738382255093,0.058845903413580335,0.017887054776854035,0.01990287913623774,0.07365611899921973,0.07446100966048297,0.07361342386440363,0.15883394605822787,0.07659708565913154,train
25,800,False,True,d,0.007581182236044854,0.007593262689273151,0.004901051912310529,0.007593347769640452,0.00562860452092612,0.004758481064089746,0.00275219641174406,0.0078070804147962886,0.007801347291610199,0.010044881992639192,0.007801151200778858,0.08530366951094648,0.010345875832444423,train
26,800,False,True,e,0.1715991506781599,0.17154341438543838,0.18933207794800588,0.17154045282359362,0.26912483064755627,0.2394083195377514,0.16165956075272642,0.16096467701772235,0.16075736916896477,0.19291401311697587,0.16075348902842354,0.3314800624889143,0.23296728268214828,train
27,800,False,True,f,0.05900833915052152,0.059012058986261696,0.001957507903721469,0.05900612859145074,0.08077317904141422,0.05432933107786309,0.0025730416033626973,0.047192917466562685,0.047193828433145416,-0.008107283768489593,0.04718743340714816,0.8899693702067156,0.06134126684899133,train
28,800,False,True,g,0.195104152497711,0.19499591066882963,0.2991466107264473,0.19505689959434414,0.21531285815880366,0.29802760318767096,0.2949437068806967,0.17479247028562298,0.1747875914393606,0.2685219965089798,0.17476510773581497,1.488525122495811,0.26973110863598815,train
29,800,False,True,h,0.4335619365054484,0.385261610124751,0.42399733620664926,0.370919811278614,0.3814506409704446,0.43059720111575667,0.4082259877343171,0.26335474444999213,0.3507691396126898,0.40076352612863003,0.35489904522864485,1.1784437438378992,0.40842758395778267,train
30,800,False,True,i,1.7668246285637943,1.7953740063121355,1.78806057428464,1.7955864953494887,1.7923235384541507,1.7739024352360855,1.5330050343718018,1.3747421439228245,1.5462239546007908,1.6373597570763798,1.5462019910802185,6.612045591997256,1.622099060029277,train
31,800,False,True,j,0.8986988936934097,2.704767619890689,3.4814853202117018,2.7047788131700066,3.074187590193686,3.009861243858006,0.902042959482024,0.5718846628729302,2.6839003098940544,3.857616822244834,2.683885635933765,30.90765778514235,3.2615189712825554,train
32,1600,False,True,c,0.053063551865176486,0.05286149031987281,0.053378942857055155,0.053643620149354296,0.07944018493986399,0.05471775251197023,0.0012463977904477901,0.05307225374064897,0.05322866077311346,0.05427634505395393,0.05278818968588638,0.788912096137916,0.056186901693307145,train
33,1600,False,True,d,0.006211507195653078,0.008257081916254185,0.0054501632046813795,0.008439050984843625,0.00632546916349059,0.0054675536828864306,0.0019150187761125305,0.009530617347587565,0.009146512147364448,0.01001304361146446,0.009291671615017219,0.1134841982535641,0.0101724667586095,train
34,1600,False,True,e,0.1658216766669449,0.16368111417540487,0.14228459510687924,0.16367191825636151,0.24630674347802375,0.21925684628214312,0.15261893546585242,0.1734555165413677,0.17152681205694145,0.15817949710298382,0.17151679178217571,0.4525291242352706,0.2362095071059332,train
35,1600,False,True,f,0.015657590780380353,0.05874221874217815,0.0013773422532140896,0.05874327630173904,0.07793531866208267,0.05617786989778963,0.0015449407148669272,-0.003238365753282073,0.0443240656852025,0.004400472697981218,0.044311789664580416,0.9021040695008093,0.05233000544733407,train
36,1600,False,True,g,0.05995245223972156,0.1766355257511208,0.29028245585261625,0.17638532157848597,0.20116971203292747,0.2999318708801714,0.2986860706811476,0.06062682387054004,0.17878707496484858,0.26204568305912107,0.1789050327208576,1.5856738762917755,0.27584682107281927,train
37,1600,False,True,h,0.35507724263736945,0.36847982356315134,0.399765364930882,0.3689537749296479,0.3826669292598981,0.40751361994900553,0.3954337894848776,0.33252318081158033,0.3572094262163876,0.4028942635836322,0.35718581472405214,1.3503111862162565,0.41005992312717554,train
38,1600,False,True,i,1.7341983083486738,1.739953627650086,1.5674085942258515,1.7399385260789217,1.7299491064601094,1.7005375351875582,1.4708934003198544,1.5855195410619063,1.58226427139112,1.5031548069885055,1.5822361732511325,7.969930348394745,1.6225804423966539,train
39,1600,False,True,j,0.9102467351380978,3.0295253913611253,0.9491197607623119,3.02937999213741,3.5417599556237502,3.402022304913497,0.9744508012777002,0.7489247228131806,2.74610554334257,0.8892442958034047,2.745927449954804,33.373327974886564,3.326891363681869,train
40,3200,False,True,c,0.05615250499716543,0.05615079119616101,0.0014786953155685408,0.05615151371739316,0.07295665083480822,0.055825902759566566,0.0034581587372093164,0.07056971540423088,0.0705745700179012,0.023403841818784944,0.07057345681886097,0.603432337108604,0.07554535201354118,train
41,3200,False,True,d,0.00021676734462177662,0.004709124153593361,0.00020694596573697869,0.0052501961968577145,0.005546066326410374,0.004712074287491572,0.001107190039470358,-0.0024146715762108236,0.0018014078426623215,-0.002114903403527166,0.0014071494706529464,0.05092618825095396,0.0018837111463844008,train
42,3200,False,True,e,0.14862335712601984,0.16590127168438648,0.14729322784438184,0.16589907825235664,0.26788415743360644,0.22920368486089596,0.15597993906608734,0.1466829175259042,0.1693574545871948,0.14930903551871347,0.16934984545909187,0.38666779976750637,0.23038569798846487,train
43,3200,False,True,f,0.06043429964803446,0.06043467741780258,0.001538007226459814,0.06042815529813264,0.07932223565197033,0.05727123657043486,0.001846198555194372,0.04711842162098197,0.04713112552709078,0.007314454684346981,0.04712284615350448,0.8894623258879585,0.05495441752608626,train
44,3200,False,True,g,0.16966524740578962,0.1697650335635303,0.2705445765350179,0.16980728724456567,0.18403888668062646,0.2712483547388889,0.26888005825910194,0.15742725719382508,0.15712607294232833,0.2708856465291173,0.15712273090293039,1.2269919499995885,0.2722082322084963,train
45,3200,False,True,h,0.3585203045603363,0.36736353047881276,0.39948918586986465,0.3669247444170605,0.3840029189892157,0.41095551758457416,0.38782475828442514,0.32023421950991243,0.3455374239406502,0.384612807590609,0.34587436016538,1.4657475331804366,0.39268061119252057,train
46,3200,False,True,i,1.6050941601170228,1.6572373824708828,1.64662750315175,1.6571835697269208,1.6527924747248397,1.6466056240583355,1.3836959481165834,1.472994753772114,1.5943356632284091,1.618698218436432,1.5942978433834056,8.343576471230499,1.618939073369024,train
47,3200,False,True,j,0.883908903781344,2.7971736876739275,3.7136643844198214,2.728317121942047,3.2074363693728913,3.1374532305271874,0.9028630322880185,0.7125147329546708,2.859356505758539,3.9262294106659126,2.890565993649827,31.66793701395197,3.361359236838586,train
48,6400,False,True,c,0.054042917142138686,0.05404591174967353,0.054297746180818694,0.05408494898481161,0.07663691287340553,0.05560085857563791,0.001174044609610337,0.07262546949093449,0.0727380464302371,0.07399581082086373,0.07260639986793095,0.6451875277730131,0.07603265718956431,train
49,6400,False,True,d,0.0006269126537500227,0.005298058938869272,0.00029984773421713544,0.005298563851194661,0.006029333442444136,0.005303602603245201,0.0002575543979097507,-0.0035713955946050165,0.002500249475734897,-0.0027908757617883142,0.0024984910349231805,0.02938813635090982,0.0025404550890805733,train
50,6400,False,True,e,0.17442842563139924,0.17364078472723812,0.15170084915675536,0.17426559426523616,0.25955106750073004,0.23296021410203546,0.16401786907534852,0.17170587293243408,0.1711399609384457,0.15348631081186093,0.1716314588895689,0.39688023847665993,0.23483879592553314,train
51,6400,False,True,f,0.0002084985263870911,0.05804285557341746,0.0012179487320373506,0.05804191256865409,0.0759115106867509,0.054509201151610426,0.0003674617140392648,-0.00948511429386665,0.04254503524643994,-0.008060520737659019,0.04253523124261868,0.9046088085176772,0.0521236212417891,train
52,6400,False,True,g,0.07961996186354604,0.16169929372014216,0.26762722081956364,0.1616811097890814,0.17998392948495007,0.26833161514047615,0.2656035924576038,0.08339303383157386,0.16199444167317834,0.2677647318660698,0.16197805931184855,1.9140243453802384,0.2689707199236221,train
53,6400,False,True,h,0.35495195896815185,0.36347355300801143,0.37372564790834145,0.36329261749926267,0.37851697682076035,0.40718747250004506,0.3871066797381505,0.3295634925873285,0.3546963497400459,0.36314267800773636,0.35512896639436614,1.6386555965583285,0.3959106487957652,train
54,6400,False,True,i,1.653974199391406,1.6546188319963195,1.708192885867173,1.654424174968712,1.6538507830807379,1.6502585270066599,1.4180079941970958,1.6295121779219404,1.6293258841081295,1.689586580641687,1.6294154444942823,7.995214845760993,1.6417453944989087,train
55,6400,False,True,j,3.002778768173615,3.0017684375573164,3.081543719509657,3.001887876937684,3.4683118828004615,3.435494924273658,1.4458980205652472,2.8771180731992194,2.8752049680009333,3.023800421384722,2.875330573885321,52.467539271355726,3.3682008112686974,train
56,100,False,True,c,0.014262923732272781,0.06645755694779934,0.07092860666262532,0.06645874459878721,0.7664933305672883,0.06295744088036534,0.020878140964927083,0.10398070516862873,0.14752121959664194,0.1474567176820696,0.14752191725136826,0.7670380910856021,0.13858038747847673,test
57,100,False,True,d,0.004732575887628447,0.004732593767448473,0.0009419539010147318,0.006278123148995224,0.15843543029191362,0.005565702099913623,0.008999329305705867,-0.01203662374810222,-0.012037386934870043,-0.023222200493070902,0.002067496631418848,0.15432723681716579,-0.010629472123699343,test
58,100,False,True,e,0.19011108088187698,0.17821381895716673,0.20660291199318376,0.20973585008452278,0.19177956208488642,0.2717578595287831,0.16022202008363867,0.25906564532551274,0.24884326379197666,0.5340285626347365,0.2793005475114709,0.3174409827691808,0.2554583797490182,test
59,100,False,True,f,0.08459477348546528,0.08454905289897141,0.06092089305372715,0.08452741335493826,0.9298400940651577,0.08385301184611699,0.012485500806317846,0.08607921525300855,0.08607416427450346,0.10794202088525826,0.08607114679517139,0.7970616898004628,0.11012476121316928,test
60,100,False,True,g,0.16733563939240226,0.16722870590407116,0.34245486227733357,0.16727132671101155,0.9793528994871301,0.2471380473018199,0.23306046835397676,0.2116132388807535,0.21097098074410256,0.26111220231410665,0.2113570155828643,0.9108173184171094,0.27000518261408163,test
61,100,False,True,h,0.3876211730212544,0.3769616185525321,0.3978500010713826,0.3769122377672277,0.918826598422752,0.4088109183370355,0.3840350200410571,0.4191803703614342,0.37698431955237427,0.36710445518283563,0.37696277793884875,0.8549695109912011,0.3892558690161201,test
62,100,False,True,i,2.2049546654497068,2.2662211692481335,1.426269855341078,2.187895419990314,6.86800641703305,1.8363706894456149,1.7540366318348128,1.7404972077606575,1.5661430579200817,1.587289136812642,1.7649701847605024,6.545898378723933,1.6427232432814702,test
63,100,False,True,j,3.6725127115572183,3.671274531673003,0.9381987879198492,3.671761624379988,30.176301720518605,4.402230019817847,1.158670338558138,3.0532474587333445,3.052077768161766,1.390021100073322,3.0532365979624267,26.658445886697724,3.206469147522361,test
64,200,False,True,c,0.08499016264135649,0.053494241245470295,0.007622826966618446,0.0539535882188063,0.37854105092010804,0.053931431586157874,0.01668200344400235,0.09351813205544898,0.11078812446492294,0.028963460273889245,0.11133929449014772,0.4443811333832711,0.1186428848614447,test
65,200,False,True,d,0.020767124659758718,0.016647573487401802,0.02173795271282308,0.01664945746008859,0.05074565293828596,0.006698420469750289,0.008054382474228685,0.06898327495172107,0.02983068181715355,0.022043859817173488,0.02983631291700691,0.044125757555329465,0.01404273070075776,test
66,200,False,True,e,0.1653211678726828,0.16530442948581303,0.1620704927779579,0.16528301102181378,0.29400664635859625,0.21449711187495957,0.16702760719970539,0.15973204262238885,0.1596851314862489,0.14815047672643417,0.15966673939817116,0.30007814479536227,0.2367830392692219,test
67,200,False,True,f,0.020412001770642608,0.06183246457023613,0.0018145562842033058,0.06183274832658148,0.8142116981014814,0.06991632274617322,0.016882550578884964,-0.04891642754040101,-0.01080360600196805,-0.05851969542234255,-0.010812780896113452,0.6500257889137893,-0.0021734688296002336,test
68,200,False,True,g,0.05662520853438106,0.2183008607089189,0.2391144028575379,0.21829931402896563,1.1829763990615332,0.3354879630489752,0.3220884602770285,0.1614699767123536,0.2043991533200326,0.2668972890825175,0.20436643607517305,1.0236425118687422,0.2672450041549358,test
69,200,False,True,h,0.3511854915838571,0.357512816057197,0.28178141799461753,0.3511492465618321,0.9924674097774893,0.4102852799677781,0.3989250694654583,0.4087245317671757,0.4147120368108609,0.3725425058142819,0.41025063440005577,1.0960817993223304,0.39688962379872395,test
70,200,False,True,i,1.943846479059963,1.971568930041462,1.666525980152267,1.9715902701865116,6.623983270787405,1.7174188693179433,1.5940232627412112,1.5186021188281864,1.6219159965390941,1.7733008690125878,1.6209037454008206,7.0146223621376995,1.668323322361058,test
71,200,False,True,j,2.7195461903372857,2.7196896266888206,3.233271386423742,2.719573124371379,46.48652443280687,2.925193828697134,1.0645275132206309,2.729391214419569,2.7296240993044023,2.9309278088526365,2.729588347697386,45.39241274633153,3.272846106044597,test
72,400,False,True,c,0.0691484689361484,0.06931133503329398,0.054795023523395284,0.06933211388160608,0.8816810013172035,0.05401768766897996,0.0029875851736049343,0.04740659995188284,0.04748118546297029,0.03533392762165363,0.04749624926288419,0.8212802505647536,0.03715625427797764,test
73,400,False,True,d,0.010514791884386527,0.006556034390781978,0.004365909269149248,0.006558132306533054,0.021809443050114917,0.004389958829193481,0.0010009082616005368,0.015631696413314987,0.005535485207563564,-0.0002117287669993187,0.005542681849442062,0.01854521177261743,0.00021162586511999648,test
74,400,False,True,e,0.1683708311651722,0.18340314824577078,0.1804856011175656,0.18343746740365593,0.39934304416795285,0.2510734394951193,0.1609091372713205,0.1642168326617107,0.20229289936372527,0.20528508367436948,0.20231754104050811,0.37480653876677006,0.24271523493152625,test
75,400,False,True,f,0.004530034322752005,0.06300878559518605,0.005219742577053352,0.06301001441237224,0.8252093026030558,0.058012723334927914,0.009374324542693803,0.0034448699109796157,0.049880701151285865,0.005080334558573643,0.04986852735219124,0.8932445272956716,0.05099913075085216,test
76,400,False,True,g,0.16134486404238832,0.1603577311318661,0.26893892883175274,0.16044391298350347,1.2877975460003395,0.23314068574000005,0.22817678903652663,0.17617452995652577,0.1741127776125716,0.2479869905065638,0.1743055259961183,1.3503079734636139,0.2634320224465708,test
77,400,False,True,h,0.44808000492470873,0.4402963759476797,0.43671776846551075,0.44031487050504664,1.3128750215946559,0.4580147139725517,0.43416276662468123,0.3330806201572405,0.38198321128752155,0.41170873680661657,0.38197249813189277,1.2330623284936597,0.4202672021777677,test
78,400,False,True,i,1.8917797094708544,1.8852469164928545,1.6288245537790504,1.885250113026833,7.566891218675409,1.7827770777186318,1.7087423197231688,1.6287866190304476,1.631359119017044,1.5283425858086312,1.631430970806714,7.62000154777196,1.6264518960361931,test
79,400,False,True,j,2.9727775609445293,2.9707360830242338,3.5884743251283258,2.971257101490106,50.59727815486917,3.4546382576961463,0.9155309647651642,2.8508214169321344,2.841021483086624,3.9965072399119355,2.846692080176709,50.38273106161442,3.3452129457289965,test
80,800,False,True,c,0.006538522151927993,0.0518578758788572,0.05736205937300553,0.05188953720130955,0.14926424394998106,0.05247390214424165,0.05425771920639342,-0.01981242156652016,0.03690396342774463,0.037039841640440704,0.03702652511609145,0.139922310697317,0.037803864918336705,test
81,800,False,True,d,0.008137975723045941,0.008148715585106183,0.004901051912310529,0.008148860919849513,0.07385852999221197,0.0054325711844678505,0.001215567775221372,0.010909901302353628,0.010914736595500366,0.011276529086781962,0.010914600951956519,0.08726339161473819,0.011569771841689086,test
82,800,False,True,e,0.1825736707847097,0.1825409959099843,0.18933207794800588,0.18253661593802964,0.3471727363322642,0.2401087271805935,0.16312475461474651,0.15611072631968712,0.15608525775665832,0.19594888102612987,0.15606971058997865,0.34533248905559977,0.23603891437710367,test
83,800,False,True,f,0.059756282853848194,0.059760221863898365,0.001957507903721469,0.059755422166056664,0.8738644222907316,0.056446674737845585,0.0017793000944482788,0.03276991003584192,0.0327698424763566,-0.03481675895622219,0.03276223646611925,0.870666166890415,0.03548174331873305,test
84,800,False,True,g,0.16179367978557593,0.16171467620295918,0.2991466107264473,0.16175803326197866,1.4087572097185577,0.29055289969752457,0.2886784203731387,0.16596441073973772,0.16557517521135778,0.2657157171092872,0.16581651531855465,1.3583112449271937,0.26709891226424515,test
85,800,False,True,h,0.4058830301633721,0.36290831014621455,0.42399733620664926,0.36227912573041315,1.186750301241618,0.40562988824573126,0.39321002244344916,0.4923955396994272,0.39157203968161225,0.40753639004832154,0.3850095722209336,1.2535139873805081,0.41405553307635673,test
86,800,False,True,i,1.6749533790497202,1.671796364178075,1.78806057428464,1.6721544163286446,6.076151766025101,1.5841093905410033,1.406011469126429,1.7617341464501124,1.709356914826836,1.6431129242836329,1.7094528950596577,6.336719028487806,1.6354824827152883,test
87,800,False,True,j,0.7816368973316584,3.067793424115085,3.4814853202117018,3.0678621221890956,32.61091797953703,3.3311321244959857,0.7636222129910923,1.1898910075173719,3.2182906855831352,3.897881428574948,3.218187226338575,34.34961786056168,3.338394744826914,test
88,1600,False,True,c,0.05283548518711365,0.05244797879514352,0.053378942857055155,0.053363984368220325,0.7609446567610724,0.054677274845785585,0.0010209159998377983,0.0823910051713815,0.08202425334528535,0.08372922684195862,0.08303715559660517,0.8085082322631143,0.0854166764614202,test
89,1600,False,True,d,0.006107529456555722,0.006673324788723397,0.0054501632046813795,0.006790278666028405,0.1095576411158642,0.005488529589209383,0.0013851673187579812,0.009938210774894832,0.012017276161340575,0.009212967883526721,0.0127205573013498,0.11130427836944672,0.009358158473088546,test
90,1600,False,True,e,0.17279202261250304,0.17147180944537246,0.14228459510687924,0.17146281141425224,0.46485891341453817,0.24319236732725485,0.15988285297641253,0.1802394975090233,0.18174158355691108,0.1577217604232721,0.18171764620789777,0.4791442135734028,0.2379714176376021,test
91,1600,False,True,f,0.013064295471316207,0.05772119765792883,0.0013773422532140896,0.05772251930326626,0.8964309383736775,0.05319334985201451,0.0014585024856875323,0.0123086490924006,0.04665891302928003,0.008410510945935657,0.046644874948194616,0.9488077023043121,0.05715712713800436,test
92,1600,False,True,g,0.04229811472089635,0.15552762558054017,0.29028245585261625,0.15575953168047818,1.6515860463460978,0.27195910929503997,0.267624483068743,0.032084658846181426,0.16338473589854835,0.2595794740103237,0.16359905553742501,1.5766940169720884,0.27385176940907385,test
93,1600,False,True,h,0.3204723965614383,0.3354610550693308,0.399765364930882,0.33659770998054,1.352224589653038,0.3745882207694097,0.353838988276532,0.3495424198003258,0.36314513897284534,0.4020305719167932,0.3649682747836045,1.3824818033873028,0.40898101112262336,test
94,1600,False,True,i,1.5882317028775126,1.601905425603113,1.5674085942258515,1.601945718061686,8.316934727592814,1.558911214914315,1.4762875275241396,1.6531730936513345,1.673209589892498,1.5538002806543054,1.673287439523034,8.576957676540061,1.635515614773839,test
95,1600,False,True,j,0.9398776945434406,3.0605699413621834,0.9491197607623119,3.0607241931268887,36.20457540988662,3.332387473202931,0.912753922847937,0.7380573548675673,2.9635152110913054,0.7832751687228495,2.9639701956551163,36.0138820448124,3.384422084468249,test
96,3200,False,True,c,0.05294454235345657,0.052942817905157584,0.0014786953155685408,0.05294335368188701,0.556145712956367,0.05514957540791264,0.0009365564957935318,0.0515748880254741,0.051576527635341596,-0.008763484154884269,0.05157529420891592,0.5405501624640467,0.05345649787297252,test
97,3200,False,True,d,0.00015898040675262737,0.004854978756608856,0.00020694596573697869,0.004998418729924511,0.05587104098378246,0.004887622200177548,0.0003401185521909704,0.004360895365185291,0.007282579305345003,0.004157630345618979,0.007762323804103151,0.05641746403812805,0.0072198048457498,test
98,3200,False,True,e,0.1585346765709025,0.18302790448453,0.14729322784438184,0.18302904381927768,0.4036544282787892,0.24913593492898173,0.167267292783238,0.1533902139738283,0.17287910093726624,0.15198878978062197,0.17287719121843678,0.39053609628475855,0.23349908803411956,test
99,3200,False,True,f,0.059107101125695616,0.059107695728841884,0.001538007226459814,0.059101417181601695,0.9170953177900162,0.05590426050655917,0.00246524725532568,0.068699887785396,0.06871487275487724,0.023609453100367314,0.06870756896873345,0.9823614560069768,0.08076580237266956,test
100,3200,False,True,g,0.1689446391703594,0.16892457597386662,0.2705445765350179,0.16926704484768693,1.2074951426113518,0.28265249432802086,0.2813457006175366,0.17900149544168806,0.17908537377709377,0.2711144714210773,0.18018253940841772,1.2310587671350204,0.2723092964626513,test
101,3200,False,True,h,0.36223667431402373,0.3678227824595385,0.39948918586986465,0.3676158184745606,1.5105561944830888,0.4091779096576395,0.3869793523166134,0.3554993293656619,0.35786875697419457,0.39175486994395853,0.3576323458246332,1.4888110164914303,0.3992793061073764,test
102,3200,False,True,i,1.5471828123347302,1.6363250146237036,1.64662750315175,1.636302442560016,8.194188774371646,1.625005961078979,1.321060698237571,1.5408844193204283,1.614541037090793,1.6129107069853683,1.6145106339186155,8.258063885235792,1.613100498873047,test
103,3200,False,True,j,0.8922059998547048,3.0142675717646865,3.7136643844198214,2.9633777044293153,32.38823351102019,3.372496635004481,0.9124729270878632,0.8244031096650116,2.9846251421593513,3.9745217167538205,2.971280810344242,32.87808926942032,3.400302661421407,test
104,6400,False,True,c,0.053182651066367305,0.052968465120697736,0.054297746180818694,0.05324750673094261,0.6166834689781425,0.054570497264184795,0.00032090259444895574,0.04352723690513335,0.043039386248237006,0.04431287983633781,0.04365826624257963,0.6121683096038995,0.04486433147206531,test
105,6400,False,True,d,0.00025499950641894877,0.005262852077927038,0.00029984773421713544,0.005263599449744314,0.03295066172542234,0.005284627572221517,7.512309821226294e-05,-0.00043239348201956136,0.0033758734418737825,-0.001172799596935986,0.0033769847889628403,0.029379872829876065,0.00339116399613551,test
