,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
10,200,False,True,e,0.22394103288214492,0.22062539794089525,0.1749431475490495,0.22074264989660858,0.31236681828801344,0.27587803921017673,0.20494361348250525,0.16511876494955421,0.16528087378671025,0.14556502126329118,0.16526950930931592,0.3529188751925463,0.2213199275592253,train
11,200,False,True,f,0.04540887007686122,0.05577946076940593,0.0013759582922413935,0.055778503101828816,0.07609778556461719,0.05728863809213992,0.006565863371684482,-0.09384831278754117,-0.0033889206934117765,-0.05202772438165209,-0.003401386997679907,0.6577772793631951,0.005534243329551769,train
12,200,False,True,g,0.15333297042514848,0.1532562301570649,0.24462752816147104,0.15325994812074056,0.16534942505628736,0.24536736079384666,0.24553293565192708,0.11079327875512399,0.11057099065814946,0.27747816475771747,0.11055489825201448,1.4364008000279858,0.27917240072883936,train
13,200,False,True,h,0.4695492789793822,0.3306113880843469,0.3537065749793324,0.3168572588361581,0.3528845229065981,0.378188020427612,0.3613047147512015,0.18807330435208078,0.2991389425024565,0.3463791286449468,0.29674519749210504,0.8623168897296517,0.35847605966505014,train
14,200,False,True,i,1.8878267958324089,1.5833645015093851,1.358067741015261,1.5833635681938665,1.6060163125977949,1.4621197637939543,1.4277511234429499,0.9507139610753622,1.4745649564451975,1.5334851697088618,1.4745223507015681,5.634449520065994,1.6944570680298459,train
15,200,False,True,j,1.0573174107876655,3.4157400576538026,0.8985071442604392,3.4158622300622286,3.6479286806386138,3.3177306782034446,1.1377101293437102,0.7108932740889838,2.2727298127189215,0.8282140871509771,2.2725170627972546,28.301052408415245,3.343302968803991,train
16,400,False,True,c,0.024388360058201632,0.05615753792953267,0.002561954781489444,0.05615931532570308,0.07803328206071829,0.05581022784159608,0.005377901747927427,-0.045332928650665426,0.03770152978488902,-0.022804338903499515,0.037698351715288465,0.7232053342634326,0.04532019469351034,train
17,400,False,True,d,0.021282336372359493,0.018391878719447346,0.002455103466681248,0.014835756973160023,0.005234787084508168,0.0037440463317063304,0.004844783194942119,-0.005893251853116659,-0.00437432675328612,0.000894683673706339,-0.003586887217084236,0.013925666655589045,0.0016999196036655423,train
18,400,False,True,e,0.17672269541024874,0.19871791074889078,0.1568640573171921,0.1986442154267263,0.2572366752909681,0.22759461769941766,0.16995896677866312,0.12098792376395542,0.1361127892069195,0.13161207299205394,0.13608825733650523,0.39078502036429813,0.2212005603303134,train
19,400,False,True,f,0.009243466660062684,0.06631971757129708,0.006685224975495374,0.06632128813259101,0.06322284409342203,0.04856308993485905,0.010788055153931525,-0.0068052749219489625,0.05465713191692409,-0.0011355950366175867,0.05464517116053038,0.9082415218698494,0.07617585505773888,train
20,400,False,True,g,0.0355597469705465,0.17000017598585923,0.2793918380662134,0.17008426244483746,0.18742249677109601,0.2838794626645857,0.2853832442823105,0.028596484119167674,0.1578063546236799,0.26848350115233305,0.15779721040473013,1.541831985075704,0.2721725324360512,train
21,400,False,True,h,0.40005522294733475,0.386920284760002,0.38985108730846624,0.386867453702547,0.38758887446373796,0.4181129857331347,0.3959502069375179,0.2373269126000268,0.2757288334358452,0.32392809978052933,0.2757174161019904,1.0254048336017711,0.3543985670549148,train
22,400,False,True,i,1.9502549741993696,1.4465672183909066,1.3113093277630705,1.4527209834237498,1.4387619691736182,1.4071602665399592,1.2869323927138574,0.5572916887976551,1.4697178606137073,1.4802079287104468,1.47325743498539,7.13884361836198,1.5944321241512063,train
23,400,False,True,j,3.271479645915274,3.277159777453677,0.947801343658216,3.2719452385653707,3.588861150059062,3.6711660370456367,0.9863235243250121,2.3102321282761853,2.3059336068197913,0.653952322396807,2.3057462212056885,36.81279905736129,3.289369657182788,train
24,800,False,True,c,0.014946482078942492,0.05666250364535902,0.051482724930803324,0.05857288480890708,0.07629310424889728,0.052579851268579836,0.009547860553042076,-0.021799314444430024,0.03933817475955941,0.04306560405426202,0.03773083374188992,0.8290517338764596,0.04539724259343486,train
25,800,False,True,d,0.005214766976351853,0.005591868753908738,0.0010187218550126002,0.005605827157321563,0.005891712254144355,0.005119127657306433,0.0022697911248747704,-0.002171925304309461,0.0043640642365304315,0.002461272063446279,0.004355600147888144,0.04364405584074376,0.00508249646683015,train
26,800,False,True,e,0.17147787320511776,0.1975618287829076,0.1621372872144743,0.19756248455104403,0.29349491008307604,0.24964702765377378,0.18992625854813633,0.14066499944167574,0.16415274330612462,0.15220715481524724,0.16414780016840574,0.3096066894569758,0.23066477677676236,train
27,800,False,True,f,0.06412849268187132,0.06342455585369396,0.001147191825130752,0.0634143778504865,0.08166686202934502,0.05755972356703988,0.0020126797120260526,-0.030189661203936336,0.04560537017944242,0.007283952968617314,0.04560158760533092,0.8690401971187859,0.057747204313462475,train
28,800,False,True,g,0.03413925701401044,0.16414870862734487,0.2826412850957319,0.16373178330387847,0.18193078552211933,0.2825691079240579,0.28122113041127483,0.0459807683492926,0.16757972678982438,0.27068884724139103,0.1677568175687394,1.8085778523599692,0.2720949065016766,train
29,800,False,True,h,0.4018576946547504,0.39266324099073335,0.3771928302354105,0.39304666694068835,0.3888488666049261,0.3985679731716408,0.38252680748401974,0.293723863924235,0.34773592083182864,0.3695814231529566,0.3477212983745004,0.9871131147259523,0.4005965695333576,train
30,800,False,True,i,1.8110385439355483,1.7031867564569432,1.5177044214750126,1.7035567650766554,1.6525551288575213,1.5970480565505065,1.3449511286300522,1.179735558351801,1.5468379249612665,1.4949965215041596,1.546789949532118,6.405168035575541,1.6273673804289308,train
31,800,False,True,j,1.1756683939912502,3.459822425043198,1.0110933486130451,3.4592454274296665,4.119369035192683,3.932923332716311,1.0281040794860161,0.8654988294481442,2.755610422490736,1.071075142262653,2.7555175213338523,38.819269295496774,3.285579267118445,train
32,1600,False,True,c,0.053652698676809996,0.053654275299459014,0.002074738365572535,0.05365324306996326,0.07616329359951617,0.05580136871125366,0.0029910170959764493,0.046817592336454536,0.0468161168236523,0.007620740526730163,0.046814439542412385,0.3524350887040839,0.04934862098867765,train
33,1600,False,True,d,0.0008733371371043015,0.004929437431647473,0.00482713016111066,0.004929668408070464,0.005647261198960807,0.004929479187807815,0.001212631221441642,-0.012874434925873543,-0.008268195429939826,-0.00784876030827256,-0.008268517644221998,0.045953604197617966,-0.008112542372229997,train
34,1600,False,True,e,0.17547192195128147,0.1754734752095485,0.15169785414471654,0.17547509892944696,0.2830814715227902,0.23200076538628772,0.17564615786800788,0.17817511845794273,0.1781774515739849,0.15531245077361353,0.17816636029736033,0.3166505183867881,0.23809480330482086,train
35,1600,False,True,f,0.010508093921510973,0.06111255962151549,0.0012668959917925796,0.06111293125767745,0.07159756873687646,0.05424255917071859,0.0012178543788231065,0.0059114030575537595,0.056662024093047166,0.013491419079537362,0.056651919382858726,0.9368593854829552,0.06739847345797101,train
36,1600,False,True,g,0.033619542432086195,0.17337393681232072,0.2551374913421785,0.1734429798797118,0.1836408407860555,0.27066646508778314,0.26768440451733977,0.04921374507625612,0.15750236817621524,0.2532999789707492,0.15751678571346195,1.5837588310658623,0.26709192840356577,train
37,1600,False,True,h,0.32106686344782515,0.3346851740492039,0.34360181866418366,0.33466606580475905,0.3495774589674106,0.385338402827839,0.36195186929341217,0.3200721166223881,0.32808218925754806,0.35927271021016255,0.32806185285553663,1.2651924213073138,0.38766611421377534,train
38,1600,False,True,i,1.6828734455485574,1.6886121546580184,1.6143876483056723,1.6882304935160786,1.6791680206876611,1.6554793019044294,1.4742655154266444,1.5593929114127045,1.554623443098867,1.4676798222360754,1.5545740292765602,7.656755235679364,1.60684258423349,train
39,1600,False,True,j,3.0924683404881845,3.0938886566130264,3.1085180016228264,3.0936570771954144,3.570528594416213,3.445742944688716,0.8792198372881304,2.77427943600988,2.7721600056916453,2.9860332622271857,2.7725439417564055,50.714511696047026,3.3278858845592083,train
40,3200,False,True,c,0.0009772154948385875,0.05206920914435881,0.0015897179250485135,0.05178140982503005,0.07329482825633832,0.05291088327333163,0.001264377514737795,-0.01780541693657472,0.04503710985271653,-0.016422142757821265,0.045128009023757375,0.5284471931096166,0.04775894348504012,train
41,3200,False,True,d,0.00020244655851985865,0.004644082214109399,0.00028894400835340517,0.004645473457809839,0.005565475888211575,0.004679321981428743,0.0008037182106271308,0.00463995071054949,0.008390316065188178,0.004917914966634424,0.008391800223930003,0.10788440726240152,0.008484405140274612,train
42,3200,False,True,e,0.19060794932647213,0.1919634492256248,0.21101795766113635,0.19203635947988398,0.30265393229033927,0.25472179291277486,0.17656580542447148,0.17335971815713572,0.17167331528393553,0.19931519002664252,0.17164683172692585,0.4014799972486218,0.23717986518880435,train
43,3200,False,True,f,0.001523801820660618,0.06463031928383345,0.0012602850459654815,0.06464573843463774,0.07557920958107466,0.05523609552410171,0.002495643888673711,0.010978792443632318,0.05882327358839277,0.01544483226936531,0.058810725065208375,0.9670113226323626,0.07180517136374509,train
44,3200,False,True,g,0.16256564385855524,0.16253055394061292,0.2564596979802407,0.16253270119741917,0.18103684791753039,0.2684031395582279,0.2676463651886377,0.161874360317546,0.1618542590933236,0.2572621055282889,0.16184279282511915,1.9556146217546446,0.27062219068369475,train
45,3200,False,True,h,0.32962388200312404,0.3392609336874266,0.37199920561980315,0.33920287033818824,0.3535447177304689,0.3799455239556342,0.3625661685712528,0.3250051484991057,0.3444743800311191,0.3848796478354899,0.3444532301775295,1.3698422487618658,0.3927983452886101,train
46,3200,False,True,i,1.508447266661908,1.6569963184107719,1.702583649511841,1.659408976260085,1.6601721059450802,1.6416368630477114,1.3482895273796507,1.2221858452978336,1.5810977072545493,1.6819396475365602,1.5783877046798531,7.167040816585497,1.6215099320354316,train
47,3200,False,True,j,0.879925126345379,3.0460373140274446,0.8955159497332388,3.0460812656566163,3.5495208329805052,3.5222561767014535,1.4255205871326109,0.8418195879950022,2.9391608677069763,0.8941071547386631,2.9394448281663546,43.99953454840323,3.376767356470541,train
48,6400,False,True,c,0.0008921452764182956,0.05845797045975795,0.001362564992279885,,,0.05664993850121022,0.0020571939225182355,0.010066293488962522,0.053853860140065705,0.011038143532537051,,,0.0590010840633281,train
49,6400,False,True,d,0.0003352787893662844,0.005248168768240128,0.0003488235099444779,0.005816932126658347,0.005854869612486387,0.005177721793808088,0.0004044224741841764,-0.0020992533487647486,0.004277179860524374,-0.0018262972723932602,0.003799683586000722,0.088784643050067,0.004345701559320125,train
50,6400,False,True,e,0.15128808438987862,0.1734535613416076,0.19184100763860623,0.17342921970026912,0.2560451392707313,0.22641964197979234,0.161415351601968,0.15128428531104973,0.17165481840253446,0.19630727741838858,0.17164511981846192,0.41224417959993753,0.23470190597978016,train
51,6400,False,True,f,0.0005713560466328271,0.059347620856540564,0.001242288418648434,0.05934591698123038,0.07901175097874165,0.05494430319782891,0.010836283028098458,-0.0039891546579681175,0.04512815376688451,-0.002730833617332698,0.04511490386573499,0.9336740392871593,0.055329121158635974,train
52,6400,False,True,g,0.04446448289602289,0.17338926724977577,0.26942222468104915,0.17338343237421253,0.18979804165243203,0.28429118408499116,0.28003334788873857,0.04888792754220107,0.16433808866875751,0.2598500236400517,0.16436993943597977,1.712184608551154,0.2736604497253109,train
53,6400,False,True,h,0.35959934702549395,0.35747194071411775,0.3912375883472777,0.3574951033419697,0.36894952169094614,0.399221905416427,0.37518116303602594,0.35565634403323004,0.3508983741845948,0.3969273006814755,0.3508616879218572,1.8702271175072889,0.40393637385752046,train
54,6400,False,True,i,1.5466550356960709,1.6371594154579732,1.5159717158513024,,,1.6254451550700355,1.4068727449398941,1.4507698027400069,1.6010397494460902,1.502768345823319,,,1.6152077305329973,train
55,6400,False,True,j,0.835969077922534,2.7380413216048454,0.8638459075865632,2.747515070416915,3.231634541220617,3.182027240151856,0.8651696113137041,0.6550420232939204,2.8472268968224563,0.7250249846289945,2.8487945731158137,50.68327360336041,3.3769022585125197,train
56,100,False,True,c,0.09154535188926703,0.08437587770876327,0.08390993084350008,0.08444088737395308,0.5051411313523608,0.07987716969914303,0.058435810166489854,0.06409938255857865,0.028832319548911158,0.028683772378473086,0.0288734320842611,0.2820951296376936,-0.019075021766619016,test
57,100,False,True,d,0.007292013567835431,0.007292525202397568,0.024833962508258266,0.0072924504450921825,0.013781178922109722,0.006591202398148255,0.011429656496944005,-0.004306576061313252,-0.004306414047555496,0.00337258369562358,-0.0043075548864060665,0.008358162675479779,-0.00815061502646268,test
58,100,False,True,e,0.18499381541486543,0.1952109352168488,0.1779096884349788,0.19508106335510367,0.3591493159079123,0.25611402042090015,0.1874091643605447,0.20537182867746687,0.25001878136229516,0.1604227916400656,0.24995508113542422,0.2785769549808128,0.21720534342640255,test
59,100,False,True,f,0.1703436948207403,0.06360758535064055,0.004183660544137823,0.0636322981889098,0.9377373389641125,0.0541633585399988,0.027456709788107624,0.16426119388200938,0.07952439837553144,-0.011688721252607587,0.0795350528148387,0.9080349521452885,0.0930039230160623,test
60,100,False,True,g,0.18777437384285098,0.1495840661054296,0.2573269348698589,0.1495009443482317,1.031656145923686,0.27504925158524945,0.27506994811817964,0.12511967328742885,0.20812026686006363,0.2551178527872385,0.20888630047184373,1.0844431030179926,0.2722074448336528,test
61,100,False,True,h,0.5962995116492243,0.5590737348462647,0.3320100386551326,0.5590900757603052,1.3502779061819832,0.5449578918392711,0.5295677355623067,0.37188881920198014,0.33452392559637406,0.34156480544095297,0.3345422267838666,0.9503228292843832,0.36835949383621197,test
62,100,False,True,i,2.5476812507093176,1.3346477696331869,1.883837390378742,1.3348151364663527,11.095678063589542,1.3354133587059331,1.1332587388206796,2.528735904426724,2.172549624489267,3.821542887991616,2.1745463320534224,10.946956078252638,1.6335505312641878,test
63,100,False,True,j,0.7742009811611151,3.13164038447786,1.1330212733881642,3.130733574878196,35.89594367167533,3.4959421045654677,1.1298920151567409,1.9538282109989087,2.6615381192086205,2.0665214794506834,2.6618107613457576,36.417452671429835,3.3238044950018875,test
64,200,False,True,c,0.03415893146033012,0.05986045008708862,0.011100968373513183,0.05985247602310995,0.6035952244020971,0.06548874498194475,0.006112172095396649,0.027107810580458306,0.09146686231931156,0.02242317881675488,0.09145508054537117,0.5954672705108305,0.09706119056218626,test
65,200,False,True,d,0.027520407129770615,0.016556575280015407,0.0036574632369928304,0.01535860006592295,0.06051887406412169,0.012957835553444883,0.014309573353996328,0.06351648072897945,0.03207660078765983,0.039039365567438554,0.031095230124295554,0.11492661498909143,0.03452554869929576,test
66,200,False,True,e,0.2745718620440592,0.2655149757658009,0.1749431475490495,0.2656013548978215,0.4215713863451279,0.2626851031397058,0.21922192409201752,0.20417389298047856,0.2044558969939665,0.18652867993044145,0.20453148020385556,0.37938908116684245,0.23477380519131968,test
67,200,False,True,f,0.06134880842291239,0.05273392609181053,0.0013759582922413935,0.05273202060193893,0.7091144033610659,0.05134465802631312,0.0028670386883943434,0.10856702974180639,0.08017212277568468,0.02807282944077785,0.08015287310451619,0.8083843255506218,0.08323176424435585,test
68,200,False,True,g,0.15545601918308596,0.15552717268211608,0.24462752816147104,0.1555309091364209,1.1208741495105896,0.23547414789940432,0.24117655209542557,0.1311356374635713,0.1308050076757619,0.26746211521960883,0.13082560538899976,1.208766576377419,0.2675147213476812,test
69,200,False,True,h,0.5395432034087054,0.4678258075289666,0.3537065749793324,0.4547835206854258,1.3827086714106605,0.48409645564313264,0.4504782203407305,0.4660021417144535,0.43105875936929167,0.42384627140277287,0.43109623181753604,1.1852850199969946,0.4263372016049073,test
70,200,False,True,i,1.8352365921511342,1.4902677471865888,1.358067741015261,1.4902758821235829,5.5247811237787525,1.5506644693286846,1.3702787424655534,2.0928762405068926,1.8113871025583828,1.5950983294363539,1.8113812437299002,5.030093781553736,1.6669202764938782,test
71,200,False,True,j,1.0836277635639844,3.839046328202749,0.8985071442604392,3.8390882257652494,31.711489443740906,3.9113051300177926,1.0405048758276783,1.4566044782806915,3.6954457173100947,1.516314298314692,3.6960598913087632,31.48929059687065,3.4544135304743158,test
72,400,False,True,c,0.016338611985121786,0.05107877435880167,0.002561954781489444,0.05108043286696396,0.7393487261073014,0.05194530724454739,0.0025001605416504857,0.029787600412956132,0.0767546908954217,0.017581122797079598,0.07674985285031838,0.8240196696859079,0.08569286757722722,test
73,400,False,True,d,0.012710954887656561,0.01372376197016946,0.002455103466681248,0.011577722670499087,0.024586079602774053,0.006900308477628205,0.006419950576631183,-0.0020398212878462783,-0.0038935386929939853,-0.011243929396602374,-0.006367611424201165,0.006269795147100013,-0.008867965146229784,test
74,400,False,True,e,0.1528585113042855,0.17664317871365057,0.1568640573171921,0.17656067947647006,0.41618653521593196,0.21102384829292664,0.15449710892599922,0.16460832296144662,0.17431481429461024,0.17246952709127356,0.1742211022468144,0.4635282202182464,0.24141998175308463,test
75,400,False,True,f,0.009240049726570916,0.07676648165999027,0.006685224975495374,0.07676828562774368,0.8017335086085979,0.059903361997523455,0.005584881603283881,-0.00657867029960618,0.02638947136955359,-0.014993342877146806,0.02638010215039266,0.6826612040311418,0.009224884200581929,test
76,400,False,True,g,0.0300104401223692,0.15429616161783413,0.2793918380662134,0.15426908907828282,1.4006507061400157,0.2711668967965209,0.26894386382199703,0.059006389227669036,0.17440954666969916,0.2704354358000428,0.17395771595414894,1.4356257010757207,0.2726724943680582,test
77,400,False,True,h,0.34412674925485076,0.3281411541097826,0.38985108730846624,0.32813680396385697,1.2353973410507166,0.3529114972786859,0.33379117159865435,0.32143486588036424,0.3455017138740945,0.3860277124683842,0.3454893011181511,1.2308022399739067,0.3990867688108669,test
78,400,False,True,i,2.4540480663978355,1.649004726403137,1.3113093277630705,1.651307431834004,6.555236927852395,1.6010013845321145,1.3900750167032572,2.2213077074306464,1.6693581196815495,1.5121933338940234,1.6778252700362697,6.146197625042357,1.6079378344260093,test
79,400,False,True,j,3.304991008876949,3.3021123846337224,0.947801343658216,3.2966597992756674,39.535388518614305,3.207172558314779,0.907629699485521,3.4802694041686433,3.4728570795490135,1.2157013274758637,3.4639387990523507,42.44356848799784,3.4527548836903326,test
80,800,False,True,c,0.009676468836530198,0.053595694555915244,0.051482724930803324,0.055024230566803826,0.8078891115711921,0.05342826047712749,0.001147105035717237,0.011260366136109923,0.07750169285744,0.07307694515286646,0.07652355508012441,0.8486101091526385,0.07545740098723075,test
81,800,False,True,d,0.0034613466908603803,0.004923934432334637,0.0010187218550126002,0.004932876004962441,0.041947295745710295,0.004723272194126759,0.001022919817133178,0.005767609225895238,0.006743858386201787,0.0026540367840231266,0.006749517783359593,0.0514191032548332,0.006729400490156384,test
82,800,False,True,e,0.15709427090359765,0.18427825979874995,0.1621372872144743,0.18427255694583158,0.31290646949133405,0.24160114007879938,0.15987036010899988,0.16175374937196316,0.17646340715805536,0.15308564884529935,0.17646215088108208,0.3068045175689458,0.23824812179030205,test
83,800,False,True,f,0.04490444322921143,0.05660630851515484,0.001147191825130752,0.056598094463339264,0.8727317870465825,0.050986887879892605,0.002013840734088362,0.005475185361512785,0.05941048715545307,-0.0032101840991987174,0.05940711939784855,0.9247209242396743,0.07080699321763528,test
84,800,False,True,g,0.06442897365766981,0.18368070152445198,0.2826412850957319,0.18316343016286463,1.8551425911503705,0.29582886497496835,0.28809942795583643,0.06419406399229956,0.16449834240755723,0.27158534322383654,0.16408963990496464,1.7299153551625739,0.27301402875881975,test
85,800,False,True,h,0.3755383024247126,0.3643392235921731,0.3771928302354105,0.36489342745974485,0.9323646411226082,0.3657281813123363,0.3393323692097057,0.3834091471197405,0.36033353378483063,0.35956407618020353,0.36059981308988165,0.9324673565213979,0.39571915645858824,test
86,800,False,True,i,1.7108032890417582,1.6114019267510844,1.5177044214750126,1.6104117954342874,6.105126096759914,1.4999699954637915,1.2915122659490623,1.8629124709879932,1.6546812240873272,1.538714203985549,1.658313233734881,6.6072628918062355,1.6465803980576674,test
87,800,False,True,j,1.0517864938658705,3.1175248983097688,1.0110933486130451,3.117233148316117,42.513727841359966,3.327515085038055,1.1086873186558082,1.0019336945399306,3.092675581552492,0.8840079549766953,3.093213295943856,43.32596850782174,3.3427188181320275,test
88,1600,False,True,c,0.052539669412716254,0.052539884983653334,0.002074738365572535,0.05254023545180761,0.37749149668261545,0.056348182778882115,0.002416825951440451,0.07889085035086754,0.07889502978077531,0.03542057070237384,0.0788907458153426,0.40043494831345955,0.08092672868614115,test
89,1600,False,True,d,0.004737007962523141,0.004892999328752952,0.00482713016111066,0.004893267301974541,0.059940130113826644,0.004979602368865587,0.000386725417692769,0.00730381769110015,0.007591481002139826,0.0071626213112624595,0.00759200522363603,0.06163973681532017,0.007132492863740972,test
90,1600,False,True,e,0.18020419958368566,0.18020622606817255,0.15169785414471654,0.18020026756005303,0.33750544781740016,0.24758581030683785,0.1623177309530336,0.17392011566864543,0.1739271349139461,0.14895394271929374,0.17390516618043841,0.314837602641256,0.23485182723261608,test
91,1600,False,True,f,0.010066506295953914,0.059725162981573945,0.0012668959917925796,0.05972518081375936,0.9276746887730704,0.054312499075349636,0.0009103836612409141,0.0051080650198698846,0.04915103795741743,-0.0008632279725871839,0.04914028350199089,0.9340223159543254,0.06014025137741219,test
92,1600,False,True,g,0.041973899897798296,0.17334159200371732,0.2551374913421785,0.17323428269733399,1.6335535673203503,0.2677693361661195,0.2645219312182148,0.031527343098110436,0.16709829626340778,0.26244526106901234,0.16703464441852034,1.6705109007282468,0.2755464203461835,test
93,1600,False,True,h,0.3670601679581012,0.3667645967465005,0.34360181866418366,0.3667601262797735,1.4030221678506933,0.3938897429890681,0.37282689213254616,0.36644224318110774,0.36500939409210253,0.3718903515510924,0.364991675253527,1.4300068291175645,0.401951887173726,test
94,1600,False,True,i,1.5598026931847013,1.5736983813632077,1.6143876483056723,1.5733282283905254,8.191329737610335,1.5390497390365356,1.2852759505745703,1.6752113397272326,1.6887166431561287,1.5381078835934074,1.6881916277495008,8.16293502090136,1.6411803789231838,test
95,1600,False,True,j,3.014321344754381,3.0143559237803057,3.1085180016228264,3.0151154789360235,54.23400674193359,3.468422202635324,0.8605614565389064,3.0967596173198446,3.09538687332893,3.078581844988563,3.0970232378488403,54.4451899483309,3.432624727472422,test
96,3200,False,True,c,0.0009673184976588079,0.054243925611370446,0.0015897179250485135,0.05407121769671916,0.5248650363440476,0.055282513254654386,0.002002014808015015,0.005533121725313195,0.05596180620577144,0.005773847021168902,0.055465242930682876,0.53048496350671,0.05663100068460314,test
97,3200,False,True,d,0.0001744707942155279,0.004151366203789704,0.00028894400835340517,0.004150964897308178,0.10834247677843521,0.0041184966463504585,0.0002579203814696033,-0.00036497859340425446,0.0033594133790999336,-0.0005538594944508266,0.0033463347519897546,0.10860655944813859,0.0032897751987335244,test
98,3200,False,True,e,0.17689327440426963,0.17663125743275232,0.21101795766113635,0.17667711597559388,0.40627689656489985,0.22914446305175987,0.16381440114079077,0.1786593646531514,0.1790280326424169,0.19455779348603058,0.179077576124799,0.40965087981076403,0.23390965356354512,test
99,3200,False,True,f,0.001577692384419253,0.0625389496479261,0.0012602850459654815,0.06255332795580998,0.9483171008606536,0.054919427520965895,0.0028589935812216583,-0.006585258774631307,0.04331349839440151,-0.0065154564239534255,0.04330320606674675,0.9485735690939343,0.05422220279588402,test
100,3200,False,True,g,0.1697009964139653,0.17471976789898164,0.2564596979802407,0.17324113635230107,2.0076717787689886,0.2811895093780587,0.27846572624393845,0.1669728282314752,0.16733270596110209,0.2600266145046963,0.16700956907943906,2.0052732384994427,0.2736120242414028,test
101,3200,False,True,h,0.33973548290668526,0.3530682897193637,0.37199920561980315,0.35302639110698997,1.426267469893694,0.3963256389658165,0.37120677036423994,0.351159697963942,0.35897630162653377,0.39656622484222903,0.3588274106684161,1.402024377646491,0.4040084638413396,test
102,3200,False,True,i,1.537693669001715,1.641556775283089,1.702583649511841,1.63869308825894,7.386902862886325,1.6099204786501813,1.335161138939123,1.5516997977706402,1.6719101155402527,1.6849456653263304,1.6703209259757226,7.148617721909268,1.6204230801707773,test
103,3200,False,True,j,0.849401062235718,2.8887451946901854,0.8955159497332388,2.8884866537264076,45.18636111201995,3.261049153773838,0.8783092490388666,0.6655501792704506,2.92924800758487,0.6960006704370888,2.929183314418182,45.52283346574519,3.3789662734129413,test
104,6400,False,True,c,0.0009077716631927776,0.054500228452838834,0.001362564992279885,,,0.05635868266298736,0.0006863393269941764,-0.011498821553668454,0.04100998706809797,-0.010801450622653532,,,0.04183380254111385,test
105,6400,False,True,d,0.0002660927489038865,0.004841440422812113,0.0003488235099444779,0.004890949115740294,0.08470754723854668,0.004747601498333284,0.00045661680284875766,0.0023759282103621607,0.007019436210273309,0.0025750538187389194,0.007452847344129694,0.08579130038657798,0.00689384105348069,test
