,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
107,6400,False,True,f,0.000659508255513144,0.058351294993867,0.05426824031806254,0.058374161372081776,0.9094203816372467,0.05678569247672122,0.0007432813762422519,0.009880186192406442,0.0532610430877741,0.06243651548572933,0.05324251504677029,0.8924005964479014,0.06368644054050554,test
108,6400,False,True,g,0.02905718645585254,0.15741508011001015,0.25959112509430443,0.15740282284453974,1.9099384247697953,0.2689578714167522,0.2655212158838917,0.030707702347170397,0.16199049449668998,0.25825380678011767,0.16188577769645626,1.8969341128144657,0.27183002612611695,test
109,6400,False,True,h,0.3449526474725505,0.3586028198579386,0.3838214615131427,0.358443642235019,1.7473125834551277,0.4058914332762451,0.3812042711622655,0.34538995857093696,0.3592317400676753,0.39128054537230983,0.3593005115415967,1.7085856629412917,0.39828040197834047,test
110,6400,False,True,i,1.5218110442238981,1.6339131861252745,1.5865696292478273,1.6367982360931665,9.606344485334272,1.6293608497077927,1.3482941044654067,1.5264504855399512,1.6353202064749421,1.5649034022622703,1.645130072334264,9.621289406475785,1.6268010413367442,test
111,6400,False,True,j,2.936996884688186,2.9211492567845947,3.9686775022753493,2.922593659773743,55.891437250411244,3.344773851539934,0.9301718699085976,2.9304505605551747,2.918993841730265,3.9550236036310698,2.9197443791756785,55.78857212107077,3.3675362607763195,test
0,100,False,True,c,0.06452203628513216,0.0643113838048484,0.06313018262996609,0.0996661105512598,0.07973978012090421,0.06357762272172036,0.045858798992723555,-0.03076402045606428,-0.030757211732460377,-0.024233051533658886,-0.053439730449926656,0.25571550714075864,-0.013331777399013922,train
1,100,False,True,d,0.03436195777878303,0.01008306137495051,0.008682547991447728,0.010078399049522482,0.005358297515270438,0.007732787662424998,0.008254529845759178,-0.026524304821373558,0.009208229588676104,0.01015307211306428,0.009206279644861546,0.05981882023127319,0.012555575315528852,train
2,100,False,True,e,0.2708610221451503,0.27054348799163036,0.23719252090732368,0.2705271248194607,0.2746252005867965,0.258703669610676,0.23644792571991985,0.1152848319860827,0.11507706788027104,0.18410735616220655,0.11506971277533286,0.3130247113971438,0.22606823915290175,train
3,100,False,True,f,0.06147995505618481,0.06148320552656919,0.05846051324981866,0.0614808275727256,0.09821582604073673,0.06405134046501154,0.023541268173337754,0.038127807286111495,0.03812819605021765,0.04544333101004717,0.03811836544749909,0.7757038769518345,0.05631320230528275,train
4,100,False,True,g,0.207351695319694,0.2073742772306105,0.2836971071827792,0.20737638842910425,0.2076882201922346,0.2837957082711555,0.28825678670935045,0.15556342814366775,0.15543515587284226,0.27364920211737476,0.155421606582213,1.7602800878622638,0.2750496347706851,train
5,100,False,True,h,0.5370712981475053,0.37160136463909127,0.3457703482822978,0.3715851939403601,0.3581075952446184,0.3839463443720561,0.3744096802017344,0.18694630613554508,0.3480013126400074,0.3466507232512781,0.347996894975621,1.0473921785931843,0.3924466217164468,train
6,100,False,True,i,1.7344120664191431,1.7330833498463971,1.5053012234742067,1.7332434231356162,1.6189001104711012,1.4562099860688016,1.5353506210766605,1.175484770886244,1.1750654328604484,1.5282699725443047,1.1749855513544198,5.438483925728056,1.532879023449985,train
7,100,False,True,j,3.026967496732055,3.030934016452113,1.0745109700966573,3.0315341528276925,3.7712833200871216,3.609251866071801,1.5515173317948432,2.3636158540162233,2.361749963142297,1.3202006250508802,2.3615597825313466,35.46976490182652,3.2224505775366232,train
8,200,False,True,c,0.07986163093851098,0.07984419426734325,0.07513742813544087,0.07985060345129887,0.04854268501353979,0.06527985703123121,0.0392370239889961,-0.008029864215715566,-0.00802679883859426,-0.0002949693784835361,-0.008037271090997536,0.8300099033939263,0.005998972717515816,train
9,200,False,True,d,0.010253137256872952,0.031250092495081476,0.010938479215021812,0.06353321925345821,0.01267780536390483,0.009957854646653351,0.01743013111722333,0.014897821221613584,0.005729616789339911,0.014371549458394766,0.0045844236483076626,0.02394146294823548,0.01620100513666041,train
10,200,False,True,e,0.15942805850256472,0.15964644884558118,0.16695480065597842,0.1596198374589427,0.24333551703578382,0.20956696857834028,0.1519513910393846,0.13571239029547108,0.13565461291040634,0.1867721801121743,0.13564686899380385,0.35832330002181956,0.2258330523767298,train
11,200,False,True,f,0.0826073992173379,0.08260133698698942,0.06406765690231221,0.08260062125011737,0.05973139270348136,0.05459139171501373,0.03164476321814054,0.04779999492427891,0.04781212438068501,0.06599393015284796,0.04780422139714965,0.8182773929898249,0.07351444904911969,train
12,200,False,True,g,0.19690334031611953,0.1780693786962906,0.2512889708881795,0.17804284065042492,0.19185135995719552,0.2565975691028323,0.2500848033118466,0.12445593020764376,0.12064088475287381,0.27662723400393546,0.12064420069610339,1.7329187647559459,0.2781613068367388,train
13,200,False,True,h,0.376787294613195,0.3791956171198171,0.4496942364985025,0.3791758378557368,0.3633482251238609,0.4278156777958692,0.4160616469053996,0.3146165809910159,0.3444648052746254,0.3449300563054695,0.3444523300695137,1.0236321044372287,0.40213879570757144,train
14,200,False,True,i,1.7033962471917754,1.7025601888472917,1.4167962063703476,1.7034709717735868,1.657843327842748,1.4711298459250397,1.4362404137846891,1.3009221631796803,1.3006979585328484,1.4919220698567242,1.3005992154287285,5.865792797837162,1.643369435137565,train
15,200,False,True,j,3.4581470151897817,3.5187255677970195,4.273420491370848,3.52052687369822,3.8467409172077542,3.6364592756263714,1.025569436321396,2.977452940164304,2.7241566157348944,3.930363104253395,2.724037769473528,26.168869150162845,3.456206983793848,train
16,400,False,True,c,0.0666783686138451,0.12179980160922517,0.009547063432928419,0.12204994928915179,0.1359596820008451,0.06930845698107846,0.015272035272272477,-0.039994593852832036,0.01670398333820792,-0.008955558312304537,0.016674414644859824,0.730672155241921,0.04931454826422965,train
17,400,False,True,d,0.002109906266390421,0.007127646346776591,0.004743741232639118,0.007139033371886805,0.006718359422295728,0.004919831059505448,0.0019173063839854863,-0.013094886010475629,-0.004932793113661837,-0.0036774899752903545,-0.004935046583659144,0.04369085523777553,-0.003281159722884064,train
18,400,False,True,e,0.17308135502268937,0.1731765852428172,0.15274222096091092,0.1732816922326255,0.25030980245222645,0.23387054047063252,0.16594370079770818,0.14656042811356926,0.14665711864325015,0.1326646800496333,0.14662097900197713,0.31716775819783455,0.23054529070325558,train
19,400,False,True,f,0.061535533467814506,0.06155168907243363,0.0012213689937060433,0.06154937405587609,0.07563670564904967,0.055253256026654506,0.0023859279083708255,0.05662868015924147,0.05664121614454324,0.018948376280796094,0.056628325933282396,0.8578716900762369,0.06845086070862588,train
20,400,False,True,g,0.15150264480833767,0.1514864554898114,0.2652730842216574,0.15150228632092855,0.1689124739105009,0.2637060378610723,0.26817893728599485,0.15195910255601605,0.15176028400599414,0.2726243798751402,0.15173178770069634,1.1520775587622287,0.2738025732512014,train
21,400,False,True,h,0.33390200071347115,0.333896603108678,0.35230031495874753,0.33388708369997033,0.34789913223153085,0.3632106301561674,0.3393072680790175,0.31703596422063457,0.31683250654322537,0.3723653814502552,0.3167964998583656,1.087151865834128,0.3800899215762731,train
22,400,False,True,i,1.8748284916626243,1.8765638581050599,1.7982780818524509,1.8765220379371217,1.8682694603534258,1.8426167111127072,1.5257135592947855,1.506490974641689,1.5063572666822762,1.5358814220640313,1.5063175258204422,4.932806579038308,1.594075371535876,train
23,400,False,True,j,3.361481981635105,3.361571698719423,0.9386301751361092,3.3610029670664296,3.9418237782025516,3.6906758816671963,1.0896013826173938,2.676596177772541,2.6763784071488637,1.0449937682947419,2.6763440050613543,45.152231237993504,3.2938384069693485,train
24,800,False,True,c,0.05402153876885698,0.054019715237583636,0.011874525977331636,0.0540182013961322,0.06847114844879514,0.0520264014132215,0.004057161965932674,0.06701944624200026,0.06701921433682421,-0.003025850161240884,0.06702705941458127,0.6751992392220453,0.0721040729999407,train
25,800,False,True,d,0.008273686936231388,0.007190661185399212,0.006408620059462131,0.00719024804110568,0.0075567284588141095,0.006377262799741404,0.006694798811321678,0.004299366672770082,0.01494597626467595,0.015828581038887617,0.014945840989956558,0.0866193151357707,0.01615155577312466,train
26,800,False,True,e,0.1686028257983713,0.16893165713934238,0.18407858755853773,0.16881511853678144,0.2504521679245558,0.23133419384958384,0.15130811559517407,0.15612105301677903,0.1560308910519793,0.19336259208841797,0.1560169829393566,0.3420944622080959,0.2300582240734964,train
27,800,False,True,f,0.002221811622131267,0.05979091661417596,0.054624421277275764,0.05979037013370686,0.07285696866990962,0.05372978076690288,0.0027441173270905395,-0.010132950852573104,0.045338193569798055,0.05415327519211081,0.0453246858062019,0.8756835854233844,0.05746253722016248,train
28,800,False,True,g,0.1661374864267083,0.1660774483331478,0.24509523849036652,0.16615121334869637,0.18100859176369102,0.2579756192624653,0.2568103250462481,0.1640218146289793,0.16399944467926397,0.25295321105335794,0.16400816326567552,1.4761669703376663,0.26648851638667004,train
29,800,False,True,h,0.381777317929179,0.38291749815473,0.37933406883356185,0.3832966241029936,0.3852080545477667,0.39031813826592077,0.36497381666553014,0.31363500678586886,0.31264862804788096,0.3855208398967592,0.31256011483843227,1.28974901046996,0.3931703100428759,train
30,800,False,True,i,1.724409842434096,1.7195817570483731,1.5738399578277822,1.7207309238426793,1.7233938487484937,1.68103290205478,1.513926713414572,1.6006022973653904,1.5933739530803608,1.5389391550987632,1.5953187695945437,6.571882889419865,1.6436697105646494,train
31,800,False,True,j,3.021479719339145,3.021256679898737,3.8248717910346444,3.020926299333188,3.558957990673968,3.3904575355493005,0.9024383148672899,2.7003551573718267,2.7001773160142397,3.866349585298626,2.7007117823379168,45.522282398293854,3.3070127296746614,train
32,1600,False,True,c,0.009479410475013016,0.05714062875652808,0.001977112312186139,0.0571765161802834,0.08558352652281424,0.05780965980332607,0.00334672974669743,0.013532122253669914,0.06316052328368549,0.018628413860335365,0.06315316743522295,0.5812875845451441,0.0682766581724139,train
33,1600,False,True,d,0.008140522524309086,0.008072875577631205,0.005249594375599465,0.00807435712989892,0.006627434015429981,0.005285198302338654,0.0010015641017020013,0.005853713983186353,0.005853261911060024,0.007544929682831459,0.005852665347933446,0.060526108344465396,0.0076974302124457605,train
34,1600,False,True,e,0.1959154060362439,0.19490289940737549,0.16406057966760798,0.19576332580271896,0.26017526246577644,0.23705461985708404,0.17924978062847333,0.17354176283455167,0.17393073547133406,0.15860997756037395,0.17343445588029788,0.3401523531939204,0.2381494647227244,train
35,1600,False,True,f,0.057623468938228006,0.057627521121296044,0.05331456197719952,0.05762195926791809,0.07406579736831011,0.054612137512761574,0.010973323180506898,0.043722360232800565,0.043719795668614336,0.05014592315424338,0.04371388109103961,0.9184464027848748,0.05178875065272287,train
36,1600,False,True,g,0.1663144675139267,0.1660735189276089,0.26882839679400783,0.16607749438788638,0.17940362657511252,0.26960263549299823,0.2650055407171148,0.14025086999662142,0.1399541210652901,0.27188917696032244,0.13992630324372074,1.5485240340627469,0.27289425165877923,train
37,1600,False,True,h,0.36945584695717393,0.37216198324055116,0.37327940121837133,0.37216980376583086,0.3830577275425654,0.4101048642030703,0.38583491717614005,0.34483736008908616,0.34299292554040284,0.3641277343325232,0.3430076862527796,1.4625222860442266,0.3959419063659394,train
38,1600,False,True,i,1.6231661953807535,1.623218640963545,1.4621535476462133,1.6232801382276996,1.6038687244392795,1.577283304904609,1.35667144849828,1.577248436863498,1.5770834763572918,1.5101718134257354,1.577061665372313,6.643400445310583,1.639700324116709,train
39,1600,False,True,j,0.9277557962450826,2.8557806264783276,3.8174038282981853,2.855882686265447,3.335571569638834,3.2876885941963576,1.3385218625829565,0.6301234784350355,2.865373037806308,3.8991573025635344,2.865236496132091,32.46954542296501,3.364125558359644,train
40,3200,False,True,c,0.0007143610592350236,0.05305521479343217,0.05325649044884594,0.05314975430145416,0.07621145243954416,0.05369096885995031,0.012026165429001593,0.0051038084071126175,0.06053227464638305,0.06202899605881757,0.060491961003394865,0.7904438833303115,0.06431782559251725,train
41,3200,False,True,d,0.004839964489115247,0.004851327193485094,0.00032365880835278873,0.004852304387058628,0.005768164914055751,0.004838558632055944,0.00045091059262941587,0.005373545138500099,0.005374740575471168,0.0017106905764151853,0.005367946568826199,0.07034856247326396,0.005511537505916736,train
42,3200,False,True,e,0.15010872419309934,0.16739916751999595,0.19152247852583698,0.16737657523748542,0.26366105136932066,0.233869331665294,0.15563186484533612,0.14460425073471514,0.16283394856997915,0.19267396224458477,0.16281102805930786,0.33537072799911516,0.23084787041223773,train
43,3200,False,True,f,0.001735624720629744,0.058810003760230795,0.05401195103191248,0.05881211702470665,0.07363623835973625,0.05427145283862846,0.0014560903699104553,-0.013866065665276473,0.04574411130702458,0.05391713644736129,0.04573033991617514,0.9283182730900137,0.055791370502273674,train
44,3200,False,True,g,0.04072638593144947,0.15795680802449616,0.2542936453640735,0.15797280107000727,0.17217447963820265,0.2552888691010119,0.252672423906022,0.03534755273224002,0.15377238307628993,0.2691947118277505,0.15378156020247957,1.5239314103216928,0.2703215893632674,train
45,3200,False,True,h,0.3692660948269109,0.375371560174583,0.40903577784230016,0.3737702791946765,0.3890187574628605,0.4200686188824033,0.3958230809589295,0.32862174712315795,0.3555691621787224,0.39378970983601547,0.35591725686150427,1.561181594654867,0.4015556318511283,train
46,3200,False,True,i,1.526081545451528,1.5825825420644524,1.568930457755055,1.5826290999990895,1.5798663832522102,1.5689742753238294,1.360419134587854,1.428374708698864,1.5992812994736778,1.6162200263225044,1.5992560367823956,7.261320135188266,1.6164608601611146,train
47,3200,False,True,j,0.8032980468921871,2.9446873335481616,3.9542866352444173,2.9438165806317356,3.472933376680902,3.40704206186086,0.8564675646774578,0.7529480284678386,2.8957947121908068,3.9593464668652216,2.8956341204860814,44.686344407580584,3.357077787734317,train
48,6400,False,True,c,0.004398296445904057,0.05460828547922713,0.0014427997938660597,0.05494155838460193,0.07304634530355245,0.05549575366460054,0.012791854877921314,0.011931555841212176,0.06323397805014694,0.015474082906050868,0.06307021798736401,0.5689838116041632,0.06535276154374503,train
49,6400,False,True,d,0.001017351237113987,0.005976694740790381,0.005773355364299575,0.006282565519799282,0.006744883628762394,0.0058036870350375,0.00032941765020607706,-0.0038735789849612596,0.0011234521896430038,0.0015133019432206519,0.0010190604648188462,0.024524673872116286,0.001391205135333723,train
50,6400,False,True,e,0.18059068204649326,0.1806844931942951,0.15652204194790767,0.1806014072059706,0.2762323774747573,0.24294780982624684,0.18247344512297822,0.16999363865690292,0.17001295320018836,0.14765823398378236,0.169988177385799,0.37512160339140793,0.2330025527867976,train
51,6400,False,True,f,0.0004239619547821958,0.058063573724093154,0.05445701430704912,0.05804898678777501,0.07837556060281134,0.05622117135447268,0.00072473254651798,-0.012044959535060604,0.0346769054332831,0.04169711178954971,0.03467010514005608,0.9147261932944264,0.04293882943137617,train
52,6400,False,True,g,0.16901128925865516,0.1687396147968828,0.2733097413113018,0.16894544222586638,0.18668170468671674,0.27506360401618407,0.27148863552059055,0.16242030671712684,0.1618462272853835,0.27075991692486123,0.16196697461472595,1.8727514889411478,0.2718750280824219,train
53,6400,False,True,h,0.3358593116000555,0.34955317563162036,0.36254660888241674,0.34959993517711213,0.3613809304050233,0.39371309910551033,0.37437651760446033,0.33938971327139966,0.35765799535296183,0.36970609441114294,0.35759410659425284,1.4752022395212612,0.4038262636873982,train
54,6400,False,True,i,1.580969149868081,1.6772773057111992,1.552292862894851,1.6772486414008179,1.6751455624897118,1.6574594368189057,1.3877117050147358,1.5112281704156203,1.6239186016061058,1.5294431829121515,1.6239591835236877,7.796602963653993,1.6444434330085966,train
55,6400,False,True,j,2.993503841384609,2.993708088823163,4.043662138167438,2.9937588849431767,3.5474676873266033,3.474393828027059,0.879738335099496,2.9042000503070335,2.9038863921165374,3.963769022349583,2.903798697992653,47.68156674206924,3.380415439212662,train
56,100,False,True,c,0.0782428806435223,0.07813224379321418,0.06313018262996609,0.08076705848952236,0.45555000674876067,0.10394067918041477,0.01230037026140652,-0.010712304639778854,-0.010750141869137196,-0.017092831426337118,0.018846813536937717,0.17109460065037055,-0.014133554900473855,test
57,100,False,True,d,0.01756239012323566,0.009407384107189531,0.008682547991447728,0.009399172845264828,0.027944135128989966,0.0258821545828586,0.029962648603958073,0.0961232996758325,0.0697294590754724,0.06976676498334312,0.06972704812625741,0.09729478654705133,0.05859967578307262,test
58,100,False,True,e,0.17013235002700025,0.17063248769914569,0.23719252090732368,0.1706479686893426,0.2666566493994928,0.23890934770387992,0.14356264405275126,0.17482361501019994,0.1727706841618602,0.182603572723339,0.17271006355115973,0.3046902851593256,0.2217461049409302,test
59,100,False,True,f,0.05621523323688515,0.05621857603584988,0.05846051324981866,0.056217325828243334,0.9334061243630947,0.07143068580413568,0.06897909686935089,0.030524608470885426,0.030532583755126127,0.03547872309729699,0.030510781398980953,1.1949593208692126,-0.002695036415749419,test
60,100,False,True,g,0.21617022256454044,0.21605597309416993,0.2836971071827792,0.21605996283491438,1.3246753200739407,0.3036776424178522,0.2939310780164113,0.1662088802392956,0.16611766445544604,0.26846695148680466,0.16612547618577098,1.078435585090235,0.26587583662229874,test
61,100,False,True,h,0.5198465087762514,0.4244865841250366,0.3457703482822978,0.42449962514395684,0.9583176520399238,0.4327352582778569,0.46027698545363754,0.5889273463545742,0.4485619653476293,0.5041259041065232,0.4485030825283907,1.174125097190379,0.3990674961625854,test
62,100,False,True,i,1.4794158154026698,1.4779597259764765,1.5053012234742067,1.477733419142596,4.872561415057715,1.417247410046038,1.4789759992343423,2.070356707410585,2.066102266812393,1.5546956970599843,2.066041541683914,4.599669402492168,1.5632223577576054,test
63,100,False,True,j,2.908849895048204,2.917454910048602,1.0745109700966573,2.917345022072303,41.38861072890137,3.394406280158176,1.4148495135678527,2.3917835398260126,2.3787631440447172,0.11130684151555154,2.3825271226494,35.647483759188674,3.345670590091835,test
64,200,False,True,c,0.07313123558948048,0.07313304630297439,0.07513742813544087,0.07313379798905527,0.6036838166919583,0.05719663207171881,0.038897079625026816,0.08022639640048848,0.08022645314647668,0.07667896921515023,0.08021909276227511,0.518106567327447,0.04359235490672414,test
65,200,False,True,d,0.006608012200947788,0.0056122199431741585,0.010938479215021812,0.006711929651554998,0.0074866587442820095,0.004411167241438156,0.005133140793716715,0.0022869007908552287,0.002743239237387911,0.0017061308928169316,0.007160537902131381,0.005028244771215764,0.0006431694823804124,test
66,200,False,True,e,0.1176826771863969,0.11812300569938103,0.16695480065597842,0.11807079782799736,0.36139925123048855,0.1894428324992025,0.11597251272198776,0.1803969477127,0.1810281490060975,0.20365161380395858,0.18096432804626575,0.4178863337528164,0.23675841327895114,test
67,200,False,True,f,0.07584639827443806,0.07583986213087067,0.06406765690231221,0.07583997782611344,0.6387574601589754,0.05320903165920636,0.016756901510408536,0.0754304056562811,0.07543995788263665,0.08796086749754897,0.07543167744590548,0.7700991888632848,0.09523435703171113,test
68,200,False,True,g,0.1561300206927685,0.14295103221212838,0.2512889708881795,0.14293079795237,1.6479654053291342,0.2711343372031025,0.2676861380698712,0.17286590360734738,0.16387811109314968,0.26911279585295694,0.16385008677408464,1.583858369663063,0.27090948308917745,test
69,200,False,True,h,0.30795445836545116,0.311965987825661,0.4496942364985025,0.31197277752630503,0.9276265853320649,0.3617663110925085,0.31498966448526905,0.4016554256015089,0.39114107236720813,0.3920101846576187,0.3911578815568207,0.8569645127182518,0.4102874529441517,test
70,200,False,True,i,2.156554482126501,2.157556913823708,1.4167962063703476,2.15832355136884,5.75766849950019,1.9142950784406807,1.7784170960767016,1.7258410889295073,1.7252357849450999,1.874444672994658,1.725882159641934,5.937097523407792,1.6219107143295566,test
71,200,False,True,j,2.8397479302741235,2.6959492121733057,4.273420491370848,2.6948688315023306,22.738179650786673,2.760986915752787,0.9883509870973326,3.3426837495795954,2.907996309444294,3.944970952051211,2.9062255001347284,23.255059780817813,3.3188061502531805,test
72,400,False,True,c,0.04065676515349763,0.12002070051656091,0.009547063432928419,0.12028283849918538,0.8587416238937966,0.05776268624599446,0.011907172955574322,0.11060949311006402,0.12995633259507258,0.08569182320544248,0.13020818763986058,0.953551064693005,0.10385047162302913,test
73,400,False,True,d,0.0024484321536730235,0.004972620557261848,0.004743741232639118,0.004981363981954484,0.05132984357468013,0.006302883697867634,0.0030042468242289753,0.025313417249168472,0.026024325945565998,0.023689823925457584,0.026037420376948256,0.07484145898908685,0.021863734229230616,test
74,400,False,True,e,0.18441272349899665,0.1847881784819097,0.15274222096091092,0.18477735286596836,0.3184700433772841,0.24698248893471905,0.16612260862131578,0.18242541796620523,0.18231194943798243,0.13192149581038262,0.18261349470067026,0.29286270367508993,0.23041113455752238,test
75,400,False,True,f,0.06725904308659483,0.06727423902619507,0.0012213689937060433,0.0672725061092543,0.8354527788086743,0.06501941012922796,0.00013266875568635587,-0.029074109015783247,-0.029038197548088007,-0.0636569992885404,-0.029058093397632875,0.7471739299989525,-0.035116657002351725,test
76,400,False,True,g,0.16072020177760812,0.16058096637799132,0.2652730842216574,0.16059902294475187,1.3191584573264772,0.25475004810678026,0.25239238472893877,0.16314958380970368,0.16280622381942805,0.2789891316468359,0.16277963722644273,1.3964152798704652,0.2795957942857937,test
77,400,False,True,h,0.3989208097339738,0.3992020409324883,0.35230031495874753,0.39896197622962737,1.278298630137726,0.4391717294796986,0.4156728466723392,0.374153975611707,0.3738897590774778,0.4118826722898815,0.3740144845668485,1.19573606918335,0.4150291518295286,test
78,400,False,True,i,1.6462367311339856,1.647566993451479,1.7982780818524509,1.6475378948201262,5.679989723782396,1.6345798467572612,1.3749986696960108,1.6276233972391407,1.6304469052334611,1.590790336217438,1.6303064866432813,5.921819678251777,1.6357734387522258,test
79,400,False,True,j,3.137974958436476,3.1377032069996584,0.9386301751361092,3.136726799604261,40.08097828507343,3.4291805624911746,0.8115244581267522,2.7802068705189242,2.7794168865492765,0.9283202312454983,2.78037469909957,39.50143988478325,3.1647099898943485,test
80,800,False,True,c,0.058273920842137,0.058270235591543144,0.011874525977331636,0.058254921375203654,0.6011230941640684,0.05687838390745629,0.0012430310000443668,0.07597162774748631,0.07597024774258863,0.018872789917828613,0.07588205062133696,0.6167699056693601,0.07413112029033597,test
81,800,False,True,d,0.004314793350530834,0.007414549216469454,0.006408620059462131,0.007414250594667735,0.07693689641683772,0.006573417732995299,0.0003010082441966927,0.0053463187414304735,0.0013840031270379073,-0.0005943676853368215,0.001385162293737885,0.0655160746277275,-0.0009530574349661675,test
82,800,False,True,e,0.16308329689667084,0.1631843321669148,0.18407858755853773,0.16312808105527402,0.32303820254588594,0.21792730352196088,0.16103410137221136,0.15757873642808976,0.15788921660272237,0.19067541344984185,0.15785046286212256,0.3347442123704353,0.2309905720301576,test
83,800,False,True,f,0.00211174773985877,0.05952032645617274,0.054624421277275764,0.05951882951699134,0.8434067623919885,0.05486345837756619,0.0014760172359976672,-0.006904266302862983,0.051143418844959924,0.06121006252207455,0.05113163598147267,0.8577958750275161,0.06411552407301757,test
84,800,False,True,g,0.15530751752834077,0.15526532286688557,0.24509523849036652,0.15531918598301733,1.55302709182488,0.2731609776972587,0.26822401406946406,0.1649842769701315,0.16500589222654063,0.2649605949131491,0.1650008673059034,1.5234525506683678,0.27743432894800796,test
85,800,False,True,h,0.366454970627392,0.36201831802429185,0.37933406883356185,0.36212058431334904,1.3961577995446544,0.38610778404557067,0.3659342968484743,0.4048773170561393,0.3951773377509952,0.3960589396656775,0.3950377848558472,1.3994067794724727,0.4024687709049849,test
86,800,False,True,i,1.6764724769564654,1.6738774566378456,1.5738399578277822,1.6762118001722899,6.4514187878330524,1.671366682901033,1.4265013627101681,1.6157604742977072,1.6067620375633487,1.5165541963481552,1.612177736795739,6.8271743581443225,1.6131054046843172,test
87,800,False,True,j,2.871645583729194,2.871532067460064,3.8248717910346444,2.8712014410679605,49.59506330895687,3.4321185761011517,0.87985510585965,3.19328823954114,3.1927688588230376,4.007261148714647,3.190692608687176,48.75195901594313,3.4272900715630077,test
88,1600,False,True,c,0.005576663082868405,0.05692176877361654,0.001977112312186139,0.05692924641777569,0.5884621456961652,0.05600786723246709,0.0009867464622618787,-0.0069001674651905055,0.04191841444739012,-0.012526475074572122,0.04194243241242042,0.6038027612403362,0.03897993548365253,test
89,1600,False,True,d,0.008340436766944272,0.008270434195403298,0.005249594375599465,0.008271518449090085,0.06834017623431753,0.005429889640917726,0.0009739489708798283,0.013056722444369959,0.01299531907258686,0.010942099271972452,0.01299761852513713,0.07295379623370772,0.010508785853405325,test
90,1600,False,True,e,0.17801187800858412,0.17840283415477706,0.16406057966760798,0.17804887993958685,0.3366953222186488,0.22600691198125822,0.16631755137354481,0.1837490356579234,0.18322290419876247,0.14717492651583391,0.1836855544429362,0.3411353517748561,0.23414461434895267,test
91,1600,False,True,f,0.05753570335181602,0.0575352977687884,0.05331456197719952,0.05752975969304955,0.941837390631045,0.054398939027076404,0.0007283282369697347,0.055614174235164196,0.05559784015113259,0.06260094492757677,0.05559322906391643,0.9526899575595894,0.06419074299051158,test
92,1600,False,True,g,0.171258238971172,0.17107170760237864,0.26882839679400783,0.17104542830510625,1.5926281868506993,0.2830721305515891,0.2768284992956687,0.16617618419962044,0.1657692260048153,0.26991310931923546,0.1657419229313671,1.5238274198235247,0.270970818948375,test
93,1600,False,True,h,0.36153264077260383,0.3643032379499299,0.37327940121837133,0.36449281120752586,1.5159868815091193,0.41378363953433306,0.38469514532608284,0.3745353919200665,0.3737567588924158,0.3860815191926198,0.3737934570700449,1.461791500841807,0.41690916069361367,test
94,1600,False,True,i,1.5962375948501697,1.5984671007830484,1.4621535476462133,1.5976672746630758,6.5465863462325515,1.573838500040927,1.3114324138136786,1.6396330950927924,1.640914732918086,1.544768024064858,1.6423030287029219,6.644424901553948,1.6330277686149721,test
95,1600,False,True,j,0.8763202619680682,3.008162475845786,3.8174038282981853,3.008259503536623,34.30606630306336,3.3751229126960904,0.8852016159380302,1.068238163652567,3.013951040335401,3.9814137535779652,3.0141696420160167,34.5938638089917,3.392849339670321,test
96,3200,False,True,c,0.0006986092841943066,0.053109554551781166,0.05325649044884594,0.053125839498630506,0.7613808973309709,0.05491718670632535,0.0008178582125651885,-0.0022656975011374533,0.06107774622179136,0.06210258542812693,0.060971164417287296,0.7669608951010077,0.06392527119766489,test
97,3200,False,True,d,0.005235260683732959,0.005244868808016306,0.00032365880835278873,0.005245851581210809,0.07490813326925745,0.005134302042510193,0.0006469916153638765,0.005390067145245602,0.005430796045032445,0.001384876698791588,0.005425516956244252,0.07486046147035624,0.005317139125075782,test
98,3200,False,True,e,0.16223831811901568,0.18253043781118564,0.19152247852583698,0.18251024224791862,0.3432726435843484,0.23978573216678736,0.16961127658327627,0.16259861774173054,0.18380386332275994,0.20042500368662175,0.18385933840508667,0.33893756604716396,0.23587223764982745,test
99,3200,False,True,f,0.0015458100740890312,0.05760063554002784,0.05401195103191248,0.05760278578717623,0.8814910149548462,0.05232395016710346,0.001100717679282697,-0.015784768454186845,0.03715098636126271,0.04382374769793828,0.03713714725576736,0.9092990706455368,0.04520569226837634,test
100,3200,False,True,g,0.03740987919659308,0.1630950122319965,0.2542936453640735,0.16313595501793018,1.5895167059261064,0.27476980530019884,0.27200356787961955,0.049559603797843625,0.16661851873616434,0.27378133526981907,0.16663105587996987,1.6329696764921042,0.2749243199714656,test
101,3200,False,True,h,0.36087626344845836,0.36659285625699056,0.40903577784230016,0.365237208499723,1.5373131929380182,0.4109943655894475,0.39000882365677847,0.35237505945943737,0.3633642168988173,0.3883989765307287,0.3612102986690981,1.525057744508623,0.3965371750749544,test
