,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.14755392336003667,0.16585908929937507,0.15262598724314885,0.16574892090818952,0.4031120499914335,0.23147509054542847,0.15653052751116067,0.1541688563397792,0.17886701119247758,0.15370467570965043,0.17847987428654916,0.4076073263561736,0.23437700337319922,test
107,6400,False,True,f,0.00015464402790623026,0.06131396670518196,0.0011583223292716592,0.06130554185978721,0.913390765871434,0.05641878295414897,0.0002492110463678977,-0.0021352137294837325,0.04222652737443745,-0.00046168715191567623,0.04222001244424796,0.884674048776313,0.05163830154292898,test
108,6400,False,True,g,0.050990089817891986,0.1738680743333615,0.2703429931168553,0.173751761702449,2.00289284347222,0.2847928523252358,0.2808821713403784,0.054920869625772605,0.17021608193616203,0.2611376908365297,0.16966364427570996,1.9956004127380678,0.2751105709668507,test
109,6400,False,True,h,0.35152953585407076,0.35868970886089196,0.365257719563761,0.3587124995138879,1.6383316623627744,0.4034997387128297,0.38582973945313037,0.3494629992947258,0.3609579286024054,0.3673509350821962,0.3606683956054053,1.6604549686258556,0.3967608371969664,test
110,6400,False,True,i,1.5060079535414894,1.6057238938723106,1.3102549177683387,1.6125422153087925,7.688014396792371,1.5900641610366852,1.314717240052354,1.5394130607426497,1.6300689006940525,1.3357824013990904,1.630061889048505,7.733180109621547,1.6234515902279016,test
111,6400,False,True,j,0.8399905437856988,2.8581146742461714,0.8267529844673673,2.857937753508141,44.415660090866,3.3007788309708173,0.907913821946444,0.8370261739719329,2.9009211267464856,0.8202103945292024,2.900517651435365,44.53948122609177,3.371413380177646,test
0,100,False,True,c,0.10663953234109178,0.057485524738025685,0.01943293403438824,0.057605723422282304,0.07628829352843104,0.056462164478557016,0.04147324902989228,-0.06131582584509266,0.08818056793486648,0.00897394144728838,0.08817754643097978,0.5641821276884226,0.10206474393284254,train
1,100,False,True,d,0.017567466688645422,0.006702433056633349,0.007152445315386805,0.006702410287646917,0.0069449166194632305,0.0067023743040163855,0.009726655357631252,-0.03083112783781475,-0.020243698823839102,-0.020251708450146226,-0.02024408353309305,-0.0037281364349467695,-0.0176612976856583,train
2,100,False,True,e,0.17187431263988337,0.19291426735228598,0.12917915943706185,0.19941825575761624,0.27293961825916546,0.23720267352853164,0.157286458509152,0.12572154455214227,0.15018791926912073,0.1467529735712246,0.1506860862706364,0.3100605452317633,0.23341228741026068,train
3,100,False,True,f,0.24943333754303987,0.0859832712092059,0.025712984259412364,0.08598460744918375,0.09708704936058242,0.06454070668014256,0.05917719464411172,-0.07496260465059233,0.09493339113133402,0.03786301372096778,0.09493045268403577,0.8980781353113162,0.12737438320250455,train
4,100,False,True,g,0.11044319423580763,0.18202408070914672,0.24282009334146362,0.18209052566893238,0.18775279566237404,0.2546451719340663,0.26395435732302075,-0.04607479252286494,0.11617716919367556,0.259998736565485,0.11615799231319653,1.063077375999143,0.27346041919799596,train
5,100,False,True,h,0.6041488449476689,0.5212889485283199,0.581373236316099,0.5212959236309029,0.5228881934787207,0.5057575844639683,0.5350832210621533,0.2046650572814651,0.2941377912287653,0.2872296352397927,0.2941229549627214,1.299223579477147,0.3922115431429496,train
6,100,False,True,i,2.6947603374273603,2.2961094028474296,2.457347767929065,2.296176955232171,2.3606965142744967,2.201496192170306,2.560014576256749,-1.8076844218522243,1.2465484542519025,0.4299097244453809,1.2464682892773586,5.737854948517342,1.6397559265886101,train
7,100,False,True,j,2.3136996423635265,3.6153995718822993,0.9287190577898866,3.233858673343974,4.016760277820945,3.641144490297514,1.0415737757196664,-0.4457137124232641,1.2511807206492926,0.7542020042583047,2.124588735821717,22.48431492380481,3.329797951155542,train
8,200,False,True,c,0.00865216033134985,0.06370654331680706,0.002176270962605003,0.0637258116803426,0.07015099129322504,0.04846307940290831,0.015035443324002504,-0.024288070072000078,0.031784252545898825,-0.011906147490475454,0.03177480278163529,0.7920800931333585,0.04962852533147466,train
9,200,False,True,d,0.0011902105628202237,0.0049437298445392614,0.001374444004307089,0.00494379388720876,0.007255733815764664,0.004943677927177711,0.0021360789379188706,-0.021101663078737364,-0.01708158618146914,-0.021021507095499593,-0.017081843028776085,0.040137469249269093,-0.015848511165146045,train
10,200,False,True,e,0.16502577490962797,0.2019274691728985,0.13717888878867257,0.20193403172049273,0.2572510640278154,0.22665926566565645,0.1495492629188693,0.11768312913059364,0.1311364411762542,0.14869825005539908,0.13112319069434414,0.35966818091983477,0.2240068691398176,train
11,200,False,True,f,0.04891957470977264,0.052607710974761884,0.01100027056235942,0.05260679273834321,0.06507308468763819,0.047808955851306595,0.010990186940291125,-0.047808214472800384,0.05989388116553073,-0.010344344581694795,0.05988229043009405,0.9501629633136326,0.07198051177193932,train
12,200,False,True,g,0.060327103573682817,0.18393119321237653,0.2765916176923332,0.18396240517439263,0.19183457004550447,0.28592948820433667,0.282762431983536,-0.0006410090209654107,0.15770200331094927,0.253252892643659,0.15836445840849728,1.752099912783873,0.2695264749392057,train
13,200,False,True,h,0.5865683048293908,0.46571109067686556,0.4520686059007225,0.45913369220816763,0.4721278687395498,0.4971341414238667,0.4517436680312093,0.127988936989217,0.2601078312754892,0.3167637726520594,0.26117826357257856,1.0048234352600303,0.36837014906213683,train
14,200,False,True,i,2.090953593881612,1.448562672648197,1.3989577542845597,1.4485851767466176,1.423501492471257,1.3834505514949067,1.3220619778379488,-0.988254194947736,1.4511503556948229,1.0581898299030548,1.4511075507048512,6.223772253203029,1.6457735602633805,train
15,200,False,True,j,1.3900549335462702,3.234123469960946,0.9408524639052763,3.234099630347824,3.93667706176809,3.632081130592722,1.1125726568916168,0.37758971845258765,2.8440384605465545,0.9537811492918518,2.844074933135978,19.333055800941075,3.4051317681819047,train
16,400,False,True,c,0.03249341408704099,0.05847938172682115,0.056856119663349025,0.05848065678477012,0.07300366852344632,0.056565892106696186,0.006369790618358596,0.006574585446395505,0.07688210219326123,0.0816320301842708,0.07688068777549902,0.5227874530286438,0.08625510830653188,train
17,400,False,True,d,0.02110777574812891,0.005115723315549496,0.0021749012476166094,0.005115778088632132,0.004669865434053472,0.004857051116444751,0.004331121364954911,-0.008130922731657352,0.017975172980351353,0.008097843287007132,0.017974816624958267,0.036000956447148305,0.01867501347383288,train
18,400,False,True,e,0.1618407910433048,0.1925863184252989,0.1457116745182239,0.19260094283769227,0.3074578173315971,0.24336869568180128,0.15988108781354513,0.1365720205852587,0.1660747643701869,0.1610696150186206,0.16607733784331288,0.3033117743373249,0.23115229926662711,train
19,400,False,True,f,0.05619230534822864,0.07795901192238475,0.0038102132096227894,0.07794630576998586,0.06914335723748494,0.05236954256642659,0.01843179273599247,-0.022745581457062427,0.058107533297114176,0.014531613283478429,0.0581025609712696,0.7823666241685963,0.0803962014600545,train
20,400,False,True,g,0.021704131406048786,0.17748519525297796,0.2473703014477136,0.18006101235335759,0.1925564439334759,0.26042669724505574,0.25729824387292527,0.014207395066261013,0.1392580946796707,0.2629989231659077,0.13936288383357615,1.6397996030366842,0.2759344946656314,train
21,400,False,True,h,0.44802825909859406,0.4447001446106894,0.40566425439550247,0.4455178600966177,0.4312862214509663,0.42423641084676644,0.40736949574237624,0.22081039387778467,0.29221553232773523,0.36770241799925735,0.29221173016065144,1.4250787930855706,0.40362189397408005,train
22,400,False,True,i,2.4016275619466283,1.6499890681247253,1.4514490558436342,1.650019850486775,1.6678083132001682,1.5630278005633342,1.4049157556761385,-0.6665520109765326,1.4471505142969512,1.5007184899731676,1.4470902470418587,5.555036436230613,1.6130724075868226,train
23,400,False,True,j,1.027594336350978,3.317722774855934,0.830754872051006,3.317896223187841,3.7972340423399698,3.684256906530336,0.9235826158855044,0.5713158101042923,2.3831754688398963,0.7222977787161736,2.3830854299391593,42.50018558310219,3.391212163603053,train
24,800,False,True,c,0.013979174270813813,0.05557189711955833,0.0015621027329057102,0.0553944872900141,0.0837980145473977,0.05578162444550068,0.0036667951956339947,-0.03833936464714867,0.02305621069424532,-0.026443450794446034,0.022893649347855673,0.4960223862140545,0.028052052435949493,train
25,800,False,True,d,0.0011137754923569434,0.006677390430131928,0.000491783088303891,0.006667288924636345,0.0073914607603012515,0.006677597512613171,0.0006828598458955528,-0.009002400531115553,-9.494856544371544e-05,-0.007221612857337769,-9.713869730450853e-05,0.08358085206452656,0.00022194071788436687,train
26,800,False,True,e,0.16806304934057134,0.1852708758077975,0.16033760356301452,0.18682512781879304,0.26119268939600526,0.22646175545545322,0.16941536048331524,0.1228290754091682,0.14596513562250038,0.1402778238682479,0.14467173414949117,0.3415109861078119,0.23649426219018188,train
27,800,False,True,f,0.017386827512437555,0.05944256942539641,0.0030190610650709126,0.059439027861601976,0.07260672499418956,0.05035174019702939,0.002657184892968986,-0.021669811031234727,0.04230122763340987,-0.009477694757368873,0.04228908648800818,0.8618320920510365,0.05790444886067603,train
28,800,False,True,g,0.044315455448158805,0.18753184522729038,0.2666027994294813,0.18766714923520328,0.20645370827922632,0.2815531513736628,0.2822071557736133,0.032913396641622746,0.16156685882099428,0.26686085513177615,0.161531231261389,2.084564602682148,0.27972892304848007,train
29,800,False,True,h,0.3520001139602256,0.37286278075202894,0.3648625142458043,0.3728807998043841,0.37490196034779466,0.3907278588780897,0.37358394243266135,0.3017672539462058,0.32079665984935246,0.3702181789015816,0.32077386995361495,1.3899475700067734,0.3958572672752815,train
30,800,False,True,i,1.974204871044215,1.577345111935136,1.2942394721035249,1.577335170805628,1.5710364993005752,1.538954473506035,1.3285574099496598,0.1511947037989497,1.5654629515468375,1.3914581427380914,1.5653665279470377,6.6399148851317396,1.6269185758539395,train
31,800,False,True,j,1.0428916454913937,3.08100240894158,0.9137261016106218,3.073285195935036,3.5463417690936607,3.372292902584216,1.0132347434268378,0.7252677554138971,2.810394739097315,0.856013343926183,2.8100819304065268,33.215728986933925,3.388861162429658,train
32,1600,False,True,c,0.003909605443704436,0.05361907967589587,0.0011161353478535555,0.053618650990594645,0.07447520312756428,0.05519952221048721,0.0015219049420207328,-0.017334527976521664,0.0381995539413586,-0.012241877119226991,0.03819762180974081,0.4454020471007398,0.04098157320821544,train
33,1600,False,True,d,0.0033443117079738406,0.005567770463415464,0.0016626814803449388,0.00556766664623583,0.006729678305273576,0.00560935695413588,0.0038694999273712117,-0.001813895927950571,0.001500982152340775,-0.0003733835279220976,0.0015009889116638676,0.02878665932811902,0.001689183979545053,train
34,1600,False,True,e,0.15119901029605212,0.17141530924035153,0.14763402121300465,0.17225490550941408,0.2688192962058342,0.2407698825199126,0.16647690727455755,0.14953701434655048,0.17026687425375528,0.15315680612300261,0.1709037532123211,0.315419409816834,0.23636830286022797,train
35,1600,False,True,f,0.023952076554843115,0.06488446240449307,0.0024312186333823537,0.06487769478129876,0.07773190544871579,0.05724058814024615,0.002561330301948596,0.007282900896559177,0.06261336270314317,0.019071063583440986,0.06260779952925959,0.9456751677922844,0.07494057514873942,train
36,1600,False,True,g,0.048589834956276404,0.17724998215947932,0.26996266143660475,0.17482952355771783,0.19041532837814487,0.2856918880676799,0.2821347233851752,0.044375485575103124,0.16141248097283614,0.25972919721126153,0.16585260995090273,1.4544169496076946,0.2735017298253761,train
37,1600,False,True,h,0.343073933730738,0.35159130232425434,0.36584490167249784,0.3515412837333962,0.35355659045270926,0.3896651842444621,0.3814463202508763,0.3063387712126761,0.33501281286068524,0.3538842567920352,0.334989966575368,1.2552053107286487,0.3953062306578492,train
38,1600,False,True,i,1.891910186019935,1.6704912818896254,1.7164371738431967,1.6705143604994814,1.663434985889154,1.6476744959780731,1.41176988923003,0.6752201148438387,1.5888926378493822,1.6675380010135195,1.5889005935349136,7.882866600943731,1.6139801996242766,train
39,1600,False,True,j,0.8999752351652957,3.0793240295333515,0.912499983087489,3.0794485280621124,3.5626555840670475,3.506835582808045,1.4586757091717535,0.7627021043162185,2.8335015678811977,0.7973977618209321,2.8334230994412213,42.63811457994045,3.3461196974106784,train
40,3200,False,True,c,0.0020257866177356663,0.0523314540663228,0.0013169754312012563,0.052325544819978156,0.08276346782442488,0.05607943062277293,0.0134027862654565,-0.005478948426506191,0.051901919970661514,-0.002114284360340781,0.05191417264232413,0.6833324744782814,0.05573292707922717,train
41,3200,False,True,d,0.0008917441523202561,0.005224170648464576,0.00025930940087286446,0.005220492495223878,0.006084912540646417,0.005235628591218999,0.00035779853402607926,-0.008238513605045596,-0.0017602902250396825,-0.0069820683888767434,-0.0017620698849658111,0.03604716715187731,-0.001679196289928589,train
42,3200,False,True,e,0.15757906985016934,0.1704485587672381,0.15337637707631743,0.170666726312355,0.27743284838156745,0.23484266538666657,0.1640965206551126,0.14447474483581194,0.16674179203848355,0.14678199022097618,0.1666652913328066,0.40877096018482795,0.23279049641113175,train
43,3200,False,True,f,0.008116212114920446,0.061719429743736065,0.05516988220673376,0.061716283179126065,0.07462189281132092,0.05614243612702159,0.002439770593968279,0.0008895642402567195,0.038467007392863406,0.04655593262774171,0.03845658514081727,0.8578658490990395,0.047930884727506284,train
44,3200,False,True,g,0.03871888153405432,0.17383504246215714,0.26329361322382555,0.17385139042540673,0.19457347742916403,0.27970099474326576,0.2750850485143556,0.03447618113495893,0.1658355283078165,0.26118442929980534,0.1658345508376646,1.91579251466706,0.27475863956244834,train
45,3200,False,True,h,0.3450488921903958,0.3492341154455936,0.3607798603632294,0.3492553816072698,0.36225994451126914,0.38646682701160906,0.3690701460583643,0.3174733690852243,0.3436915815141207,0.3636500779685225,0.3436509074293459,1.4736157144058588,0.3941309574971039,train
46,3200,False,True,i,1.5248737967758275,1.5824046598655186,1.2990360666863836,1.5858140503109548,1.5807293184116222,1.568883828643164,1.3288701809564605,1.005580333060007,1.6072505133288224,1.3314267396138053,1.6024097429173043,7.437301720435239,1.6260656743948265,train
47,3200,False,True,j,0.9216303319072869,3.0184611149922818,0.8960812712813417,3.018652624428666,3.6241279417059555,3.546876214142391,0.9202733049089431,0.8187245748045368,2.8468685161106477,0.8665232350315519,2.846735431514404,42.61992468714405,3.3333486462213706,train
48,6400,False,True,c,0.001295383557004521,0.05416754089064866,0.0011770427481781797,0.054189657439793294,0.07564906900092203,0.05547048600678754,0.0012121718234109325,0.003873209631103509,0.05592467033874208,0.006593980111984623,0.05588851162847135,0.8834856790145966,0.05841163090381174,train
49,6400,False,True,d,0.00028114942385612204,0.005464285632814845,0.0003233750646762408,0.005488479632393307,0.006149964306848522,0.0053884754670317425,0.00036999829566482554,-0.0011631532517486158,0.004252483635262809,-0.000650813291848463,0.004253825026298888,0.09650991460368598,0.004365096682470482,train
50,6400,False,True,e,0.14566899425918645,0.1684744408358042,0.1438294469796449,0.1684817964575843,0.25446097722920596,0.23108403580603235,0.15453723677575765,0.14717581280420966,0.16945404061341043,0.14866452887284115,0.16943506527705843,0.46481077301696416,0.23245816509045764,train
51,6400,False,True,f,0.005890171540174655,0.062405584182554014,0.0011926058937784694,0.06238703204929799,0.07873456580586781,0.05557095228303706,0.000920164741811883,0.009472113710825387,0.05509211795508719,0.012125272039913792,0.055087044633386525,0.9180098855049806,0.06796721405726514,train
52,6400,False,True,g,0.030534464047094086,0.1646640947302002,0.25540240267327485,0.16463908728059637,0.18086174678088862,0.2717935526806171,0.26854851631809507,0.042122641347456115,0.16327068207368575,0.25626189195372817,0.1632233370725699,1.819986779683781,0.2702428601679075,train
53,6400,False,True,h,0.3443089220557268,0.3594960990363718,0.36598501521153304,0.35944947522126625,0.37164839206224665,0.3982637147840421,0.3799885021598649,0.3329049999367762,0.348026142562368,0.3658431959863347,0.348042793529,1.9218878244938216,0.39615562249363867,train
54,6400,False,True,i,1.5525487465154637,1.6658063505008656,1.5703281268914597,1.6665662058762074,1.6636467728786812,1.6601263974284586,1.4115808962181764,1.1557873098444813,1.6268760614363715,1.518955474823456,1.6269950678553544,8.273496723602001,1.6382602881086488,train
55,6400,False,True,j,0.8826034568853198,2.993785014187541,0.8324467619679268,2.980594577822132,3.4901543505958714,3.4630892899392984,1.4201636553523234,0.9541107193380134,2.9380481614248364,0.9708379782672064,2.932188432543264,45.03200997759524,3.4190037613991877,train
56,100,False,True,c,0.07456189377093421,0.04192374908237374,0.01943293403438824,0.04199938352365782,0.5473032106255964,0.05864394824035052,0.007295410563262539,-0.1477400826239128,0.006231938198541798,-0.1428609610248125,0.005184455403541079,0.5365132573548204,-0.013989317299991977,test
57,100,False,True,d,0.02689685572632063,0.006136924670307596,0.007152445315386805,0.0061369594918183204,0.03209481500254472,0.006923999023887339,0.016608201138860756,0.06590257619453667,0.006238562127866505,0.006897586266136393,0.00623829350399701,0.020320941447498537,0.008660990782496159,test
58,100,False,True,e,0.1863590648873445,0.234462568523262,0.12917915943706185,0.24050520554353239,0.3175465518158297,0.27456519604520196,0.15321890153224293,0.1019482496248509,0.12579407034727866,0.10532683766235547,0.13017139798428495,0.3334414424646899,0.21578050043970587,test
59,100,False,True,f,0.15174766399452955,0.08462532758458685,0.025712984259412364,0.08462236532721296,0.8866328258890129,0.06955668458791338,0.008555852131585962,0.23961074753511952,0.10159544914071787,0.06749306780117745,0.10160074206476807,0.8093757872682077,0.11741160776044673,test
60,100,False,True,g,0.09110084203533061,0.25337160391354885,0.24282009334146362,0.2534389951906483,1.1787546080995532,0.3119427977840161,0.30435012387789,0.058232744120477097,0.10814908173342211,0.25801425088796576,0.1081947498332297,1.1873534855919758,0.27190130970692955,test
61,100,False,True,h,0.4806451664445032,0.3186968328749098,0.581373236316099,0.3186997995107287,1.0875833042097758,0.3330813956667044,0.32827222509403703,0.42032160499074184,0.3962583791941572,0.3774049908366331,0.3962418988820639,1.1144409965106172,0.36189868443159523,test
62,100,False,True,i,11.402821244933223,1.3847470186950648,2.457347767929065,1.3845554778719502,5.794209268716873,1.2598706406068179,1.2154179389365094,10.770250319995066,1.4033945215280839,3.3619904171295816,1.4037184531317652,6.273583127207639,1.6597676268171924,test
63,100,False,True,j,3.026339727800789,4.74370931570569,0.9287190577898866,3.489554993991131,27.00354625623412,3.562496408118284,1.441962146999675,2.456829930080367,4.235390217342015,1.3424915814099927,4.787763631031977,30.476068804195297,3.810315326758366,test
64,200,False,True,c,0.008237623162663526,0.06633943769886638,0.002176270962605003,0.06637061681163316,0.7985684738747242,0.05713662986650002,0.0033351945338355744,0.06905702270366869,0.09663810947330696,0.06506211475786143,0.09664589136080544,0.8302787052403928,0.10924331960850459,test
65,200,False,True,d,0.0012993199200306905,0.00800134454138554,0.001374444004307089,0.00800141525798683,0.08516257374178712,0.0075477526223298955,0.006478656437963812,-0.0060997657247766025,-0.00032464426412108337,-0.005191680565775181,-0.0003249501228781959,0.09267494768605808,-0.005256646049868766,test
66,200,False,True,e,0.18069277735792205,0.16907168584929383,0.13717888878867257,0.16912961124486642,0.3809075395765017,0.21873777608751044,0.15780838503028616,0.15643359456928654,0.15316867372513232,0.14365300708705409,0.15315196147912408,0.3944614812876603,0.23212956714515953,test
67,200,False,True,f,0.06754428940783404,0.059821117202348194,0.01100027056235942,0.05981976485102375,0.825521490737568,0.06671419536533948,0.011193761238905446,0.11465090666898436,0.050018996183075475,0.049118139862411654,0.05001053278755492,0.7040940732682069,0.055152626064026156,test
68,200,False,True,g,0.022145371073145893,0.17805983413741702,0.2765916176923332,0.17698049645551983,1.7799382419644993,0.24277106530673673,0.246082318411074,0.01936299747344231,0.1785301865399669,0.2531645801958238,0.17770314694707176,1.7972920661863216,0.26900655822988123,test
69,200,False,True,h,0.556502520220362,0.4559811777103529,0.4520686059007225,0.45631468818146365,1.2075687544106914,0.43554709437195416,0.43429633579274474,0.48833668105399164,0.3663527185357171,0.41960759642811263,0.364000491086761,1.1623132426576346,0.3717803228351615,test
70,200,False,True,i,3.564990684692296,1.6684159368988498,1.3989577542845597,1.6684196441937476,7.144791191635821,1.5455163932696019,1.4373183816765203,3.837470557693655,1.8054315228980513,2.9129764952210895,1.8054804029761975,6.952503791089736,1.6056465931010828,test
71,200,False,True,j,1.4854907586232762,2.8637685923623057,0.9408524639052763,2.863873416516092,18.187423294960652,2.8493375460064034,0.8905664173624119,0.057024324651874514,2.942808872298528,0.28306849232933695,2.9431581229716524,20.411142359685474,3.3837258224046156,test
72,400,False,True,c,0.017670791243084967,0.05746241092301257,0.056856119663349025,0.057463764650529645,0.4709814684977017,0.05676445970539958,0.003136082964410389,-0.026717727588098174,0.025579692766318517,0.016271982945976815,0.025584008778536997,0.4685553357526262,0.013650425415352663,test
73,400,False,True,d,0.015243240313264015,0.00497887785763578,0.0021749012476166094,0.00497902499939308,0.016607282573868263,0.004175300884200687,0.0020823039114459406,0.010401863766315014,0.0019515004119424618,0.0016841692214275784,0.0019530484150251937,0.012974266684012718,0.0009574744412976788,test
74,400,False,True,e,0.16824503365619164,0.19356472078596382,0.1457116745182239,0.19356204109981373,0.3305696674241431,0.24004239655460588,0.15860634066066026,0.1923311653699307,0.19986709378449036,0.15836862270708316,0.1998842916548449,0.3528760234033244,0.2352053866619392,test
75,400,False,True,f,0.05800865949748697,0.07878528630406975,0.0038102132096227894,0.07877151166488636,0.7151047995178291,0.05586310121431942,0.0034970624703354386,0.04558258433484982,0.06200251749273733,0.012458592858635598,0.061999890719372744,0.8060825660502797,0.09069818291796194,test
76,400,False,True,g,0.03660342449065865,0.174226443270834,0.2473703014477136,0.1752915421180438,1.6671339851860743,0.263180087828356,0.26110586367517247,0.04407224034577952,0.20378527588981152,0.25708848500481024,0.20742799244054716,1.811058401338586,0.27027879741053795,test
77,400,False,True,h,0.4510847761561157,0.4117065454431527,0.40566425439550247,0.4121154134800816,1.4246376061421944,0.41258186381685014,0.39013041878616855,0.37734457991596004,0.38356909485501606,0.36911882506701205,0.3845323676864132,1.37872674055697,0.41050700273493285,test
78,400,False,True,i,3.7176108587537766,1.7664762709013553,1.4514490558436342,1.76653434732514,5.233892778249876,1.648155853131509,1.5157792219515118,3.6944088062234255,1.7276967717024965,1.5440139970055446,1.7277341143992404,4.993222651864859,1.6177865358608974,test
79,400,False,True,j,1.1797150665469374,2.9081897666173835,0.830754872051006,2.908365931691204,44.13474787785517,3.1420228082766495,1.0635113966063348,0.7831398602760972,3.1424802643225496,0.7338981723754486,3.142807825394087,44.32658231352483,3.4152881210173334,test
80,800,False,True,c,0.008378815899011143,0.0551219228078766,0.0015621027329057102,0.05479234038059706,0.5653326309294425,0.05673696414593574,0.003454661832342467,0.05864588335676715,0.09125469107688758,0.04883434065077896,0.09109652497742701,0.5972828818185119,0.09095690738197193,test
81,800,False,True,d,0.0005854955035979565,0.004218972144532858,0.000491783088303891,0.0042102395930429136,0.08073551034279226,0.004176941197510529,0.0001558311394527788,-0.005623787775219416,-0.002202560854990807,-0.0057101994703617496,-0.002190240970781545,0.06828470186590624,-0.002434018224418716,test
82,800,False,True,e,0.1592394385988683,0.187867289954294,0.16033760356301452,0.18886562379134175,0.3253666284102372,0.2585474061740611,0.16724818689816684,0.1769150542801434,0.1867136450690515,0.1692484627909163,0.18559450346031084,0.3308406644561746,0.23783385121196604,test
83,800,False,True,f,0.01824139594525733,0.06386332202745452,0.0030190610650709126,0.0638572870047022,0.910029305584672,0.05520473594389816,0.0015977939094296597,0.011128681167361517,0.04592759864998101,0.0034933204945071378,0.04591530322426962,0.898421868678725,0.05358668006513623,test
84,800,False,True,g,0.05641926610193698,0.19499442031129438,0.2666027994294813,0.19506606248768305,1.8916119933511402,0.2825812308734825,0.28054200673487134,0.055834103634933525,0.16622086761597424,0.256402495047468,0.16664997928077996,1.9190521757272792,0.2711663418140993,test
85,800,False,True,h,0.3843743096815967,0.40604609378568357,0.3648625142458043,0.4060568133904261,1.3704804095142995,0.44298707421851286,0.408795015383972,0.3461611439622226,0.3591071712072778,0.338867497945474,0.3590715834841754,1.2099840477433037,0.3758348479161601,test
86,800,False,True,i,2.1555328810491816,1.560200267191923,1.2942394721035249,1.5602447942140092,6.331829271975987,1.509329105398808,1.2756934327233935,2.6348391291476316,1.6780170371778464,1.4246415878255516,1.6780885078937942,6.70727617512953,1.649793879157058,test
87,800,False,True,j,1.0036241902671972,3.2114196960693158,0.9137261016106218,3.2060303591754162,33.654138936162134,3.538412630732509,0.9389771017787655,0.7826330557393978,3.087619191353431,0.8830252266763929,3.0838143536284246,33.443260527346204,3.3891302689688234,test
88,1600,False,True,c,0.003625195396840642,0.05457560912753135,0.0011161353478535555,0.054576390936464686,0.4459226949698015,0.055411532911510256,0.001330389707499444,0.007839660177482612,0.051836931327887255,0.004985906273340723,0.051836514921283126,0.45557618830652236,0.05327039749912216,test
89,1600,False,True,d,0.0031162707068561374,0.006190952793344295,0.0016626814803449388,0.006190773889424681,0.03901799740690317,0.0059287161918933125,0.003806893156958271,-0.008442064379697247,-0.005908359266351085,-0.008827779484492617,-0.0059077330165561645,0.024323595398971828,-0.006113416555181314,test
90,1600,False,True,e,0.1444184389607708,0.1648354899642729,0.14763402121300465,0.165457710909991,0.30136348070766983,0.2203445332775878,0.15214969656824018,0.14306710444271165,0.1582606935280144,0.1424714581046981,0.15717567629053997,0.3147343725099692,0.23224109395807935,test
91,1600,False,True,f,0.02039316894695119,0.0644941951076141,0.0024312186333823537,0.06448810716117222,0.8897944479903829,0.05631885073821277,0.001317912161742373,0.012982809995204122,0.05128896391642961,0.008020059602141175,0.051283516836183055,0.9137622855661209,0.060728497305211515,test
92,1600,False,True,g,0.035834452669378486,0.15392959099122286,0.26996266143660475,0.15405340124068487,1.4785447338778683,0.26184161705200315,0.25704381644667174,0.02739247239869214,0.1645407077698249,0.2600224023415441,0.16126549893132555,1.4567204378366905,0.27396188387547815,test
93,1600,False,True,h,0.3600027379939428,0.3578814315952167,0.36584490167249784,0.3578240230330868,1.327147468100643,0.3973237506999836,0.3905833905929793,0.34517732406212825,0.37529186385925417,0.389698807175714,0.37510630636417575,1.4014300187128577,0.41740645529679854,test
94,1600,False,True,i,2.06121436972748,1.5976463382492323,1.7164371738431967,1.5975881029228782,8.097824855166397,1.57462845819914,1.3338949752344098,1.9947004470695857,1.6033036327622316,1.667923442975171,1.6035087841340074,7.963801848667958,1.6086279076830787,test
95,1600,False,True,j,0.7825685009016351,2.9089306504125902,0.912499983087489,2.9091458359901052,41.79037549317443,3.2168805619026735,0.79422069526929,0.7221240943118866,2.937644140022143,0.732682635953704,2.9375446097406384,42.71234621691895,3.3426288624123406,test
96,3200,False,True,c,0.002013139926297907,0.05258436209407846,0.0013169754312012563,0.052592066633280844,0.7190909660890764,0.056879699365014205,0.05665694637719364,0.0011679941840266527,0.05373974730107058,0.0014552804928793961,0.05375226524305667,0.6815546169108556,0.05669179693523141,test
97,3200,False,True,d,0.0009747219248118088,0.0054134190383851415,0.00025930940087286446,0.005410226314644568,0.04530871458693336,0.0054049026226849735,0.0002672342057332999,0.0036392227602674867,0.00844085482883706,0.0025975157961353017,0.008432557672528703,0.046659698617609775,0.00844653391496944,test
98,3200,False,True,e,0.1510178867494183,0.17314021536836688,0.15337637707631743,0.1730571119489948,0.40891272618455976,0.23669237985797906,0.1585630165163986,0.15452388890005916,0.1795285890208906,0.15120768027467332,0.1795897225484128,0.4079432222052287,0.23273883573364001,test
99,3200,False,True,f,0.007914579178861365,0.059567741200253564,0.05516988220673376,0.05956492366270595,0.8729268898947958,0.05475914618979037,0.0019713868659631136,0.0024756162009279036,0.04680382573816196,0.0557346877059443,0.04679180363175085,0.9189284620828881,0.05673330540637039,test
100,3200,False,True,g,0.032723749986310516,0.17150960468538287,0.26329361322382555,0.17154037982041792,1.8627551726727003,0.275041070839601,0.2714659465552623,0.04102110606296803,0.1702312709307725,0.2540543242954781,0.17030039464984761,1.8573666917502853,0.26844159248872257,test
