,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.17273469099816985,0.17269904401875022,0.19128382915076098,0.1726922733174239,0.41058449531688185,0.23597486325125686,0.16023579768844318,0.17266248308233764,0.17245760883804262,0.19377963806828452,0.1725210663706213,0.4089006872618172,0.23154622057249855,test
107,6400,False,True,f,0.00023439594747639067,0.05984736313962383,0.05317328774256286,0.05984642979549005,0.9134284959534462,0.05664964087647733,0.00031084984134985126,0.0016729280458830532,0.04204024214492286,0.04924534963041256,0.04202776622316854,0.89044542481739,0.05055726509811659,test
108,6400,False,True,g,0.16194468352889216,0.16077938564092642,0.2605202761489878,0.16132274703693322,1.894655152254977,0.27300196084781936,0.26853905830500646,0.16459246227967744,0.1663919153738683,0.26004699873802845,0.16651921462948807,1.9215884312465183,0.27420400703375775,test
109,6400,False,True,h,0.35150060208038153,0.36090064711343367,0.39061321632999824,0.36086906175211964,1.276288141492758,0.40269627821218607,0.382454818364308,0.3423984717739093,0.35937317177140166,0.3939047522164292,0.3588614629507837,1.2719815119141464,0.40146656400644454,test
110,6400,False,True,i,1.5750482644193116,1.5775046841453406,1.6423610285267025,1.5772259409238152,8.09579736018124,1.5704294084367694,1.2872963283374494,1.6356250404895543,1.634451839084291,1.656470033522643,1.6346068747720552,8.10905640956993,1.6323777609493655,test
111,6400,False,True,j,2.9485242481775913,2.9564495632810126,3.020860722513011,2.957046596193538,40.78870679028542,3.432154014636501,0.8644542895265304,2.9074292267943975,2.9225858611976743,3.0118340512866575,2.9235007268254267,40.166427667617945,3.3641208992388636,test
0,100,False,True,c,0.1371393230550592,0.05327738914873966,0.00761858660207044,0.053278695413388186,0.08928240744905498,0.05522631372262997,0.03267023395556294,-0.12804803702797798,0.05170709259302712,-0.0026026099070534394,0.05170388981100203,0.530643765590953,0.07754258694784577,train
1,100,False,True,d,0.014170407903499311,0.014269457483943317,0.0017434672675175173,0.014236651545850071,0.011924036041762835,0.005090569838502973,0.03328062382019607,-0.0008802354500643523,-0.0008803884920725658,0.004997057512340079,-0.0008823807244521298,0.0271646740428198,0.008419074133404425,train
2,100,False,True,e,0.18094317705490962,0.18128455311356334,0.17572758973176822,0.18126535281006848,0.2032273006076964,0.18433027331372323,0.19459504005164543,0.13027899091351772,0.13017160651319207,0.17596852327217088,0.13016344626426896,0.2663285008160632,0.2192452436869884,train
3,100,False,True,f,0.04910371676936548,0.096009927194273,0.09111556139739603,0.09595581736095632,0.15943330447849174,0.09601339623118069,0.031554032410903855,-0.16310258654893403,-0.08750076986895863,-0.08666292533927235,-0.0874964332781044,0.5192089823451149,-0.07693472384142624,train
4,100,False,True,g,0.13023181838159964,0.11998841004980391,0.2141060798048882,0.1200388808575788,0.1294868761186617,0.21955924227932525,0.21090718401026268,0.09039396635791656,0.07250600059573177,0.2585099212617865,0.07247696408461589,1.0057221913725094,0.2603559063769527,train
5,100,False,True,h,0.5869035631258683,0.5868946042604952,0.42125292815368254,0.5869057380759471,0.4355448636901657,0.47696048577277017,0.47640548473758065,0.3093353807858902,0.3093410872239059,0.3838671186118707,0.30930831096799466,1.0351776965978703,0.42378401401262245,train
6,100,False,True,i,2.073154605256596,2.109971942240204,1.7632786686531734,2.1100507506540236,1.886136094063253,1.6171015760006897,1.8373516932278957,1.1647754296731885,1.1873475068662367,1.717554318368346,1.1872730285649362,5.5304388478515225,1.6272778004127137,train
7,100,False,True,j,1.1058519974336094,3.7275755333844303,1.047870045266897,3.7279704651854924,4.008368662687868,3.2530029734113675,1.0518927174901216,-0.10884363079157527,2.1271436835820454,0.5238202367263088,2.1268939344077977,28.78142561953962,3.4395984822610184,train
8,200,False,True,c,0.07242655589996216,0.09250614431233335,0.07234744741982593,0.07242074120639548,0.09206025204139406,0.07423252534457404,0.062499664980865136,0.0225929382268987,0.017564397029696935,0.02279220932705994,0.022591222696512005,0.11036536842586131,0.028062757395725613,train
9,200,False,True,d,0.01667160716761236,0.009492669349001311,0.005196701584089294,0.009495063202373482,0.00379531576822736,0.004995258966701266,0.008460006155835286,-0.000602220018662385,0.014840027685785415,0.017385824306886483,0.014838947757097003,0.0265103958567663,0.01851600929558357,train
10,200,False,True,e,0.19663503972439936,0.20414752314565457,0.1740873198008156,0.2040869455046918,0.21523242461183187,0.21763784777067968,0.1978868169739154,0.10827679560570343,0.12220079735572896,0.12890605403272587,0.12201046915222634,0.2927117934959359,0.2250753035363392,train
11,200,False,True,f,0.06233388936165665,0.06234648032818937,0.003748254633297387,0.06233853813776524,0.08200791174830963,0.06064475236905419,0.005734790171293716,-0.02040922019621955,-0.02040701994820296,-0.052066277903953025,-0.020413614033126633,0.7324151366221634,-0.005691971616350433,train
12,200,False,True,g,0.15533231670089456,0.20128084413179806,0.25778072637477767,0.20139735935621936,0.21539325894349706,0.28247519169083185,0.2755612485686306,0.01966363131471689,0.16246436088740285,0.24107344403447795,0.16244461658882048,1.0142333684786446,0.2546574287881469,train
13,200,False,True,h,0.3229462230690438,0.3217170451812014,0.3786227897163335,0.3217227792160067,0.3317241799863364,0.3855476007763178,0.3798045198652716,0.3019023920925142,0.3016141764548602,0.399055326357912,0.30163302758971916,1.0519370373316757,0.40663280649294564,train
14,200,False,True,i,2.4780607870203557,1.7414278100056793,1.5816221421401246,1.7414016183016576,1.6851497530865753,1.5809929118390502,1.626854283300604,0.5122072749894073,1.376297159975684,1.4556238590189623,1.3762510931945964,6.900794764183675,1.591166983508138,train
15,200,False,True,j,3.7366180495687895,3.7337343549633193,4.630789445315219,3.733819900636277,4.174935127389799,3.907456143048732,1.654548922000793,2.916721138776673,2.912793091438631,4.12892629267749,2.91291341936319,35.332349355139065,3.5603913563960896,train
16,400,False,True,c,0.04312266468505363,0.06525095152641401,0.006379478436955418,0.06523471108330381,0.08112122277448412,0.06019840651015063,0.014892680042580994,0.013882446220586047,0.08691789797677345,0.045434947923881454,0.0869052260386576,0.3624467325478951,0.09810232184765044,train
17,400,False,True,d,0.00414043358731979,0.004468073192607789,0.0014947914362987188,0.004468024027513236,0.005435284602376712,0.004488822267873606,0.0024320128127063986,-0.012206627871457066,-0.0034290934636551818,-0.010812751534333188,-0.0034293530139781047,0.036928896643172476,-0.0028327417712367964,train
18,400,False,True,e,0.17327343845130624,0.17380094828517123,0.20042499485933568,0.17335924814813503,0.23356528719171493,0.22555648785204097,0.16890656365046178,0.15586137382318055,0.1559482455777881,0.19216640401133728,0.15560741216781102,0.32541143265582606,0.23503463420031578,train
19,400,False,True,f,0.034010607914615486,0.056305438193837036,0.053114828845141356,0.056303478053885636,0.06567270067933943,0.05198116918866799,0.005799528719294653,-0.05539237291659296,0.01887436269294362,0.027019013152312202,0.0188652134338043,0.8241554932856026,0.03081424099898511,train
20,400,False,True,g,0.1476749920100586,0.14764855127947712,0.23304971261465846,0.15082419553667326,0.15885283569072617,0.23258289574891017,0.23009879945365846,0.15745151791959794,0.15744010105371964,0.2710931099864278,0.1578484594687494,1.3062981370851878,0.2727489498958965,train
21,400,False,True,h,0.37073612163323155,0.3684129908586038,0.33263503190324045,0.3687777143309791,0.36881221677416876,0.34392668751897715,0.33523952747569363,0.3035604855464732,0.30343401421989136,0.3923012985999753,0.30340215338850607,1.1642594742238699,0.3981325278595511,train
22,400,False,True,i,1.707332756118602,1.532721593106021,1.4204247779874044,1.5335012072756589,1.5225907325870551,1.4304453930021415,1.2023683544442374,1.2092288233517285,1.4923686458646557,1.654748540232547,1.4923143100082745,5.833068401931136,1.6478565400950762,train
23,400,False,True,j,0.8623958020925165,2.8307926167052204,0.8844441619474084,2.831050327603707,3.4731950360821644,3.305528983796607,0.8457710461564509,0.5290526230835587,2.7794058210160744,0.7089871257395638,2.7791140866777106,37.83733320813367,3.3227294248817376,train
24,800,False,True,c,0.021416568342160325,0.06448529905918518,0.06167723088534666,0.06438322747501364,0.09058233742864251,0.06435082605657537,0.0033461284040560402,-0.07742454102760435,-0.022405747565772884,-0.01704093469013987,-0.02245483994790014,0.2456442589594824,-0.015651928056385378,train
25,800,False,True,d,0.0038971502846133787,0.00680772637549214,0.0065008967152140685,0.006808276443012856,0.007580524875169543,0.006502590147080638,0.0010956182624698284,-0.010183743831359938,-0.0018857501676852095,-0.0014957409858219095,-0.0018862440044245866,0.017014424936418814,-0.001185311863099489,train
26,800,False,True,e,0.1831464711615297,0.18317279355867974,0.15529111375189017,0.18317075359380727,0.2353720463891078,0.2172446624973829,0.16586562609333705,0.15259138063041053,0.1525212894182815,0.13746905656366326,0.15250844713167286,0.3238003893295581,0.22836988023474122,train
27,800,False,True,f,0.06115364147474364,0.06106493487987555,0.0012797038141112154,0.06106163916038957,0.0783469884048648,0.05536339771304357,0.0023355901989940324,0.0450372634365638,0.045049963229143945,-0.0021427935959804746,0.04503989342918921,0.8210621529502277,0.05784073644534232,train
28,800,False,True,g,0.03249089901605506,0.1683945389151735,0.2597323837778166,0.1684943908001242,0.17355048915451718,0.26213846446728906,0.261544995383267,0.029248459410290986,0.1478100457358844,0.2739222778086181,0.14778659770056338,2.016467256022524,0.27528046616982305,train
29,800,False,True,h,0.3835929685277538,0.3908093559197616,0.38877135038020155,0.3907989718347418,0.40428073730677605,0.42426820632316375,0.39352556635356384,0.31459144696035846,0.34055338799148827,0.36362587892719417,0.3405312327758041,1.1677742690862962,0.3994236925216142,train
30,800,False,True,i,1.784174788146,1.7914988959762812,1.771740588344795,1.7914719927155476,1.7978912759387495,1.7506791280137648,1.4733447922856509,1.5419405083403461,1.5367501303130826,1.6467532209205626,1.536732452659449,6.504546560225154,1.6105122087361625,train
31,800,False,True,j,2.9699432690787826,2.9685904374553695,3.014484376012524,2.9686075321681984,3.464386319900175,3.3804107360043623,0.9007334210786144,2.719926955818859,2.717147931127449,2.936032328442844,2.717404619205297,37.706622198248695,3.2851725970440655,train
32,1600,False,True,c,0.016201025852898402,0.057310600261416524,0.05732960251750513,0.05732809167043105,0.07208835358942657,0.057187025794343614,0.015590029558529128,0.003379730753780088,0.0528393627701756,0.053158769212974945,0.052783321697382986,0.6356506688641621,0.05516128177221091,train
33,1600,False,True,d,0.005291314688969624,0.005289220506726989,0.005300858240727181,0.006523142381576847,0.0062960141669771005,0.005294315378041119,0.0015913428734540755,0.0034560204709474032,0.0034436896623861912,0.0034710481557315566,0.0024259318187295166,0.04028501948817688,0.0036288414628013327,train
34,1600,False,True,e,0.17226165082898282,0.1710130180415734,0.14990939644241424,0.1710178393468526,0.2669917742269233,0.22845537178957287,0.16354230637797765,0.166608258479083,0.16612613187796843,0.14296857335721225,0.16610889650848418,0.3423271453093426,0.23027608683847006,train
35,1600,False,True,f,0.01597703849489519,0.06372969318136086,0.056283899380753385,0.06371705370832297,0.07077235240610501,0.05567409420945471,0.002975981639401281,0.006002191634465895,0.055920728125138555,0.06395427442903442,0.05590975070922518,0.9427216434923725,0.06593284944078154,train
36,1600,False,True,g,0.17702393939592664,0.17695930850346084,0.2683588775011095,0.17697397977311297,0.19190964460670973,0.269647051893837,0.2671749541223091,0.14722885261179144,0.14677630596996571,0.2696176681734557,0.14678102393261702,1.7927494561436306,0.27048059424078946,train
37,1600,False,True,h,0.3487626729527906,0.3485823800680658,0.3814993581504024,0.34841385052567664,0.3492729056339524,0.38470021668704374,0.3719730364935918,0.35343688900769626,0.35329809232934767,0.39905128304101345,0.3532656234723466,1.160678278707484,0.40753529230945207,train
38,1600,False,True,i,1.660429838819208,1.664926457230107,1.625684653297708,1.664086897685902,1.667765055481226,1.625247040140181,1.4456384033524332,1.5498967796525351,1.5387570421434402,1.583291662337486,1.5385595970425363,8.61079981048584,1.583836886245173,train
39,1600,False,True,j,3.0077493474460892,3.006822214135667,4.164902750855111,3.0068050199597938,3.5293403037091626,3.4558468668537126,0.9584505352358109,2.9669202389195695,2.9627386169812464,4.065305158925673,2.962742759682858,49.41652702899312,3.4368920831226237,train
40,3200,False,True,c,0.0577463868678856,0.05775581600754745,0.05703168866288462,0.05838875672436131,0.07623505557490251,0.05760421536818765,0.024244682108445097,0.03815774307848866,0.038164206201393255,0.04117568209518457,0.03787664292437413,0.8069674702910732,0.04230156911502375,train
41,3200,False,True,d,0.0022724305938601917,0.005681424811129817,0.005180423360225064,0.005726920865107963,0.0060597224372174385,0.005100167014893285,0.00043414242977838757,0.0009437794250178035,0.006999798848598999,0.007481189471729488,0.006985195029689955,0.09168774444224806,0.007518271784748162,train
42,3200,False,True,e,0.15502496472732344,0.17362763818248925,0.15165701824845784,0.17364331287182402,0.27476871779865414,0.23669854648977381,0.17579579308599977,0.14841546264559588,0.16875498656433693,0.15132272556031146,0.16875021273512836,0.3689472571422315,0.2346919372297921,train
43,3200,False,True,f,0.0005506294649646027,0.059425264037512644,0.001793084867697115,0.0594138287487681,0.0766931466077608,0.05734542169416109,0.0019492263363126334,0.0023836490654344446,0.04432775877674267,0.003772648403421048,0.04431733797942151,0.9444994493817898,0.05101229385736483,train
44,3200,False,True,g,0.03548032515118769,0.17046580466553476,0.2661140972586606,0.17346693704286448,0.18986618134458802,0.27830331670552577,0.27500407300836616,0.039448333045515656,0.16169113368755067,0.25649478480199683,0.16681543259824383,1.6478922436669168,0.27165053211391615,train
45,3200,False,True,h,0.354204056162717,0.35420177366495614,0.359997971539476,0.35422359526616853,0.3673623889553534,0.39222192350669643,0.36872315893659247,0.33833597355515627,0.33835699019770843,0.35796371498201246,0.33833969984077455,1.5890340559679998,0.3909004745338309,train
46,3200,False,True,i,1.6738931383622733,1.672802769014181,1.6491219350367208,1.6722107244768216,1.6741309709299457,1.6491134042941797,1.3959325841897214,1.623038915311714,1.6164122779475663,1.63643076485465,1.6164322527078328,7.496035324500551,1.6366593206769384,train
47,3200,False,True,j,0.864773939770069,2.948256695086392,0.9301618776525978,2.9483881992210597,3.4230992624588517,3.37953908671073,0.8906801318916509,0.6412495057943663,2.840294257366503,0.7405433918130224,2.840511153491955,53.79720046377163,3.3436927275531363,train
48,6400,False,True,c,0.002113259689830258,0.054241908644040965,0.05419396576950812,0.0542633791644539,0.07928657969203096,0.056574647617744125,0.01259329532214518,0.015560202449461942,0.06746149632311657,0.06884073295139273,0.06741956892699363,0.6219454319688981,0.07067695112014638,train
49,6400,False,True,d,0.00028286352028873316,0.0050092194808207206,0.004981761582074486,,,0.005009585529558023,0.00028323047209772494,-0.006387753942740084,-0.0006672219972566218,-0.0006559096104151185,,,-0.000628431306865726,train
50,6400,False,True,e,0.15413612197440868,0.1730622532621064,0.19681489408487138,0.172978211415243,0.25891556707477936,0.23483862074313971,0.1781226261668957,0.1480413788615629,0.1709897306025494,0.19485860030633692,0.17096371869006888,0.46522621711624856,0.23465405559858077,train
51,6400,False,True,f,6.82776038417958e-05,0.06261867433309226,0.001166548895970667,0.06261829954696126,0.07650690402596648,0.055067598769159225,0.000564363428427532,0.0021417629796016604,0.04724252144747837,0.0034986882537665982,0.047230103261169845,0.9100434307473333,0.05952794268861261,train
52,6400,False,True,g,0.042425373642952256,0.17314376365571604,0.283272566147351,0.17287163183413218,0.19258376120304496,0.2848500961180938,0.2826636820220537,0.046240618144040395,0.16968758497781047,0.27220901251904495,0.16962921603872302,1.9507708079152826,0.2734271324043974,train
53,6400,False,True,h,0.34631324684200654,0.34637916210532504,0.3841786268316237,0.34634357956928014,0.3538412528331095,0.38841743234632725,0.37377972084970584,0.35849166328223947,0.3583241208510337,0.3967026053908215,0.35828803454716945,1.5088290425585829,0.4043165092240242,train
54,6400,False,True,i,1.5444094805209099,1.626594322077854,1.696795995674056,1.6266232988179792,1.627340886329703,1.6182517912861427,1.3389735582623135,1.467412579941059,1.591751513739798,1.6938991626642412,1.591716047361339,8.469651974392077,1.608043399125696,train
55,6400,False,True,j,0.8463810720291686,2.900395252606626,3.9044228770216978,2.9001950953347855,3.347483305339464,3.3108318875988947,0.872810588916661,0.8350663620688107,2.9056508017919103,3.972671751930656,2.905954044850057,49.80204090685367,3.3775309943587013,train
56,100,False,True,c,0.1511011592204336,0.05552475964323325,0.00761858660207044,0.055526884469351494,0.5658459068677274,0.048468157341590136,0.004637840801440615,0.19523638139876354,0.08574536915344304,0.031094066647114556,0.08574489424120195,0.7068224863148075,0.09143920634120711,test
57,100,False,True,d,0.0033104964902924135,0.0033161901225043063,0.0017434672675175173,0.0033149604819983397,0.024463230329429847,0.0026193041011264152,0.021157456886108764,0.00018451564343674733,0.000325126079013387,-0.004831127590235719,0.0002747906850805215,0.026527695376310233,-0.0038300961066148193,test
58,100,False,True,e,0.2990650696332644,0.28976306863984663,0.17572758973176822,0.3000157150544075,0.38593359118319753,0.3089387994702608,0.202544159333124,0.2661878415906402,0.2550737301484817,0.2231484709051498,0.2663276709080259,0.3167186527755513,0.2491079087055615,test
59,100,False,True,f,0.07994996105452304,0.09509381854320399,0.09111556139739603,0.09503759294389441,0.968218441724597,0.06738142226019753,0.04227988381761127,-0.0743552483796759,-0.059479187343475105,-0.05966974369470962,-0.05948143511055008,0.8814098541810844,-0.09468093928961879,test
60,100,False,True,g,0.1523861343810142,0.14032445182530465,0.2141060798048882,0.14042128596241024,1.2138901770189459,0.2086653603873747,0.20952687458452687,0.18098797060164515,0.17859955829260188,0.28211892831673957,0.17875583796386293,1.414965205760022,0.28314147929847655,test
61,100,False,True,h,0.4196400407225899,0.41959555494222883,0.42125292815368254,0.4196240689528651,1.0641778642205773,0.4111902877712834,0.383447224867824,0.5738983974760279,0.5738322450781028,0.3979975658101915,0.5738589036352336,1.1348096309062972,0.451590573242081,test
62,100,False,True,i,2.161374968400283,2.189461220378237,1.7632786686531734,2.1894466150871175,5.230160107247011,1.807772561204956,1.4128468201348385,2.0983752672238394,2.221549635451385,1.745266699243087,2.2216681089746624,4.934179002446586,1.5655480112958742,test
63,100,False,True,j,1.214970265985406,2.6047621105216066,1.047870045266897,2.6049970001282072,23.078262009921215,2.8994780537869516,0.7980481783095891,1.7499721298239592,2.977988652419086,1.4050854943287292,2.9784510851163932,22.411462310476068,3.1735460056653935,test
64,200,False,True,c,0.08427571726301726,0.11207968664466858,0.07234744741982593,0.08426370332211411,0.2524273053241756,0.07608784342143121,0.05718537561007367,0.12447777836676086,0.11736093370457383,0.12258718981833884,0.1244995892845931,0.2545569565480065,0.10973315050670701,test
65,200,False,True,d,0.009903608322885173,0.0066758400912402425,0.005196701584089294,0.006676342274099087,0.009788858928795262,0.005617374963211837,0.0038197631245933863,-0.014756442941861776,-0.014288652199165437,-0.021217632657774814,-0.014287460250824911,-0.0175905277444625,-0.025329775785113515,test
66,200,False,True,e,0.15126514644465655,0.16871976941320724,0.1740873198008156,0.16817066894952584,0.30613412938178053,0.22807976649669282,0.14597054157994638,0.17977602496908504,0.1886975015038053,0.15901013812482234,0.18788911724810017,0.29425512594858766,0.23268779396040207,test
67,200,False,True,f,0.06478103218510292,0.06479722517902343,0.003748254633297387,0.06478737194806114,0.8746873133299412,0.06146386141989203,0.005865135821962785,0.05507820685301102,0.05509205777214618,0.049122139376876615,0.05508681297249744,0.8351096349688892,0.06798281371320375,test
68,200,False,True,g,0.08486950374833199,0.13797758620700662,0.25778072637477767,0.13811095433774911,0.9812558733369644,0.2225397735670304,0.22367443279625795,0.03319379255211962,0.18185133665306413,0.2586420995514732,0.18205959744501282,1.0272735569623512,0.27154556886169845,test
69,200,False,True,h,0.373266436108417,0.37244697653578357,0.3786227897163335,0.372477409970292,0.9165636371266506,0.3731460419622015,0.3687715923219706,0.3842647964383518,0.3814824337847038,0.4025457723335903,0.38122975680151416,1.0791042410715554,0.40910208226227096,test
70,200,False,True,i,2.4013663890723045,1.7801776700038758,1.5816221421401246,1.78021385204159,6.459004388950862,1.689237826347108,1.4539582621418936,2.835698091824937,1.8556904797863667,1.5552272146431774,1.8555363550063988,6.511279292830061,1.6304690133898663,test
71,200,False,True,j,3.776474156710383,3.7837996550463653,4.630789445315219,3.7831928241576196,30.90866541817645,3.476663048030217,1.0920200550396735,3.3715176417114834,3.3713968963351797,3.9969074127345947,3.3710431193617056,31.941900272244375,3.4443996474061604,test
72,400,False,True,c,0.032617826798892476,0.061456234193316216,0.006379478436955418,0.06144422823354284,0.30438655708361795,0.061752039758214874,0.002357547332445517,-0.03554228654619316,-0.0006882340562392387,-0.06647946157331329,-0.0006783073464557533,0.2135189918297003,-0.026100505600737456,test
73,400,False,True,d,0.004252429447954986,0.005291963957584377,0.0014947914362987188,0.005291737786164783,0.053091828322180644,0.005212690280985075,0.0010043939596497819,0.01412501098788369,0.012301591772553131,0.010265804969811594,0.012298954420442883,0.06446600739744411,0.011762194293655298,test
74,400,False,True,e,0.19760041820573274,0.1978585665639102,0.20042499485933568,0.19772831896879814,0.3568734642189206,0.27627840253112385,0.1770475065666876,0.1753005047243842,0.17593827478496793,0.19410912838328437,0.1755141669249725,0.3368345114600901,0.23274756233938818,test
75,400,False,True,f,0.03847383607003605,0.055892950760705815,0.053114828845141356,0.055891792899386214,0.7663954211902619,0.06502735425096245,0.0022484531772749435,-0.03923613526713469,0.01095295645392973,0.014396488950850644,0.010948115889081508,0.5911057757157314,-0.00010136776618896448,test
76,400,False,True,g,0.16362335671161998,0.16358090169937392,0.23304971261465846,0.16577372995304518,1.0860987644014863,0.249692677998313,0.2437694532599412,0.16313545893260425,0.16309378756837462,0.271179879107637,0.16405968709050447,1.0915018545635977,0.2713671254494325,test
77,400,False,True,h,0.41144255882857556,0.4088711306656968,0.33263503190324045,0.4096106952612027,1.291923075527754,0.43327697055233644,0.41604201950958575,0.4540352252670736,0.4486825899130324,0.36595884379228494,0.4493955992294194,1.2356891083611905,0.3695302619101195,test
78,400,False,True,i,1.7534975273384108,1.7377409002953041,1.4204247779874044,1.7388666469239322,4.030877752952033,1.5991370703777832,1.4911375346648663,1.7613276984627646,1.6768180234619714,1.6328282376801035,1.6777462404656498,4.261806379873718,1.6181845438798046,test
79,400,False,True,j,0.7932514229316772,3.001639677142307,0.8844441619474084,3.0016464541315195,37.1680913824096,3.2600260588237733,0.8382346920843926,1.1190078920341053,2.94335990647396,1.2521686197536082,2.9420060311182854,37.07175174202484,3.26926428076303,test
80,800,False,True,c,0.01589181399419933,0.06556310224301744,0.06167723088534666,0.06545357472365383,0.3570315820289327,0.05666079338998637,0.004152099362782609,0.03285931247395549,0.10124638926401965,0.09947898560436307,0.10135743100061745,0.3994928046111166,0.09201722498117831,test
81,800,False,True,d,0.0026394252401280892,0.006008581879465584,0.0065008967152140685,0.006008633530996729,0.025149823527304077,0.006336651332015434,0.0007502627881685966,0.0063920809477468945,0.007527941770517206,0.007287047524740296,0.0075277305681034435,0.030890399050585913,0.007252638038562104,test
82,800,False,True,e,0.18437445957757223,0.18442514471976107,0.15529111375189017,0.18445073119801894,0.3211586114812497,0.22734097406400028,0.1606748702784347,0.1798541511629983,0.17992526808890338,0.1514664121086242,0.1799393171338093,0.33392933446969536,0.23698674784149665,test
83,800,False,True,f,0.06052498866362912,0.060459351592014834,0.0012797038141112154,0.060457197057372014,0.796561054990568,0.05373027352036723,0.0055116893582655545,0.0351715923202379,0.035165740567251906,-0.01193628860447086,0.03515423605958546,0.8051845149382282,0.047099742745811024,test
84,800,False,True,g,0.02523638447408709,0.1650666837998714,0.2597323837778166,0.16516594961534345,2.020632666908614,0.26609864414734086,0.2605439484049985,0.045505662927048815,0.17532142712226217,0.2749764571887645,0.17539839050978892,2.0802638041518735,0.2761576898735782,test
85,800,False,True,h,0.3298798729859789,0.34055913876772126,0.38877135038020155,0.34054256995987486,1.1287425519368817,0.36169520843584757,0.3377061364223655,0.3393723682413635,0.36002228259953434,0.3591470877619813,0.3600331574874448,1.1665003150364075,0.3943021388891663,test
86,800,False,True,i,1.5555118176821288,1.5860921489751711,1.771740588344795,1.5861406190567775,6.453543928747296,1.5256523600987146,1.275438347413281,1.6609763171879337,1.6816952954430162,1.6554130016483055,1.6823833206473888,6.554573921181973,1.6280481681364578,test
87,800,False,True,j,3.1978168010511188,3.1981945027897876,3.014484376012524,3.197880602343137,40.598539082969516,3.4492138079320274,0.9424960968521264,2.936241195741997,2.9374677544527605,3.0630305530053246,2.937421246835529,40.20049576555608,3.399893333153125,test
88,1600,False,True,c,0.009610724474232096,0.051476487814627214,0.05732960251750513,0.05148586268847981,0.6124366491126939,0.05183278943417886,0.0013566962855352926,-0.0003287901900788637,0.061805739690498955,0.0622733105869446,0.06182423813913033,0.6565725927906297,0.06473288375764324,test
89,1600,False,True,d,0.004856138972754067,0.004845342708333255,0.005300858240727181,0.005560135781946681,0.03737508148512343,0.004734478300752708,0.0002977441843455084,0.00456952866928519,0.0045554655599609715,0.004607712087300651,0.0037687057932940427,0.03709532058830039,0.004622301488737907,test
90,1600,False,True,e,0.17591123781885287,0.17493674589871902,0.14990939644241424,0.17492251432361486,0.37685374930945803,0.2252806200229702,0.16455923193174832,0.16323981895767617,0.16443827912478445,0.14682673218827916,0.16442458271662846,0.35750332384967115,0.23154887931341034,test
91,1600,False,True,f,0.013587599483131145,0.05743769845354134,0.056283899380753385,0.05742664153781503,0.8917218533935879,0.053828653988925806,0.001278822168545495,0.0005033577909677744,0.049631790243705044,0.057963508572133206,0.04962101154055461,0.9158222895603231,0.06027869696049487,test
92,1600,False,True,g,0.16079510187828647,0.16083789562276135,0.2683588775011095,0.16085026643186276,2.0287713270608574,0.26733386295316075,0.2655342913778145,0.16570348933926354,0.1653672116504741,0.27372528857381,0.16540193035317927,2.026800775145735,0.2746716278750369,test
93,1600,False,True,h,0.33341192955978594,0.333681910639745,0.3814993581504024,0.33364580068458044,1.0289766470778445,0.3606611489879324,0.34376068990238706,0.3710096727479697,0.3711406428567712,0.3840753649880416,0.37108070859173625,1.0924101084589402,0.3893036555758481,test
94,1600,False,True,i,1.7531719859376087,1.76299219958413,1.625684653297708,1.7623572158434628,8.162582152300294,1.7200496468442337,1.5809873998264032,1.7044993441045275,1.7230889221850143,1.6422779852595852,1.7225796316562647,8.14304008511905,1.6316638528132978,test
95,1600,False,True,j,3.010011728926892,3.0135013120855474,4.164902750855111,3.0134988185027702,42.538266100013196,3.491487275156856,0.9148382881595317,2.8728502917055447,2.8702819219971105,3.791198655016145,2.8702686597650757,41.457669439960036,3.248641238109534,test
96,3200,False,True,c,0.05421755074271144,0.05423996575603484,0.05703168866288462,0.05449610007230011,0.8207858514900415,0.054104909997470266,0.05352002397098355,0.052001793224657124,0.052005228951515006,0.05051279254188428,0.053298278533472826,0.8220013382224441,0.05176398885594302,test
97,3200,False,True,d,0.0027078147299355116,0.005405773727501144,0.005180423360225064,0.005395154905214662,0.09205942431869715,0.005414480592562618,0.0005319793876267058,0.0009940422887103866,0.0029554320082407237,0.0028753935185006564,0.0029672784269865107,0.08638273321397297,0.0026729209799637027,test
98,3200,False,True,e,0.15366482733724857,0.17292450357326256,0.15165701824845784,0.17293385564213204,0.3647242546490865,0.22459628529855055,0.16005088504903853,0.1549364503548346,0.16997121730885006,0.15026341025120832,0.1699443422644091,0.3818178549357908,0.23464776476108012,test
99,3200,False,True,f,0.0005417515887041725,0.057079569048737316,0.001793084867697115,0.05706922537329958,0.9476726579087643,0.055032686518286716,0.0015282108766963766,0.0045151962363011115,0.05068812209612247,0.005816246318852247,0.05067732704643781,0.9663861193265082,0.05897171152818942,test
100,3200,False,True,g,0.030673345338517247,0.17084731877211776,0.2661140972586606,0.17661972367678755,1.5969319842607639,0.26942404860533553,0.26722927049360484,0.03586923155427578,0.1612844354748597,0.2617013307917316,0.1683204834427052,1.637725929907685,0.27411775298846386,test
