,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
13,200,False,True,h,0.4806327702306335,0.4172210209566453,0.374725637767749,0.41708913916281276,0.3967502508494003,0.4033236605348808,0.39931222356099927,0.11128777521376254,0.2596099676581244,0.3228852994409507,0.2595920287069097,1.0891362417015933,0.35709466232250253,train
14,200,False,True,i,2.3135716797486974,1.580481568639378,1.9992353256841886,1.5804434559229312,1.5723941193462718,1.496549929233609,1.6609262083588365,0.1088663305424998,1.5143220905369594,0.7339111407705207,1.514315833624919,6.419772353327323,1.6796746470918655,train
15,200,False,True,j,1.5952775752193695,3.94020051935942,1.1564326996483567,3.6226075335251755,3.901215885573206,3.3724460382210237,1.1809658114063954,0.08914938085550782,2.114165157983897,0.33058452749604117,2.4054715051343885,21.804845531012006,3.1515914020966327,train
16,400,False,True,c,0.009757548446059906,0.06403793668428882,0.00837132402785754,0.06409889069479002,0.0756085327003119,0.05321325857914859,0.01086361818235923,-0.02746706693342093,0.052615341130144704,-0.02519194203506121,0.05258773944715131,0.9251256455191482,0.0680260643072228,train
17,400,False,True,d,0.017027538843533425,0.00762386314632679,0.0005044287440105064,0.007671427849402969,0.006440943581534019,0.005065434838830243,0.0038743315218282724,-0.013313902346055185,0.0027477453998683643,0.0005078622619712459,0.0027321415875844047,0.014618069310644551,0.004959412066889546,train
18,400,False,True,e,0.17669873610728487,0.18764611535491962,0.15015719482087797,0.187645454020687,0.25551229717784013,0.2264346770134656,0.16123691293397255,0.14909406766690023,0.1811256384805531,0.17175020635667984,0.18111926921646906,0.3063646243318772,0.2414535633661078,train
19,400,False,True,f,0.018486036960335135,0.06367820957464372,0.0027452135901020803,0.06365559555130992,0.08967572625552343,0.05948674472237967,0.005131782513572233,-0.015970914854748657,0.03818433512295059,-0.0026851796773242494,0.038178234330039945,0.7449405205339815,0.050544090510021344,train
20,400,False,True,g,0.03704324864536776,0.1484277552013701,0.2418967283758904,0.14843131585925687,0.16647040018204187,0.2529397058993587,0.2494151441691697,0.015468963901165025,0.14536930649687105,0.2460297335619735,0.1453576923078831,0.8901147469592334,0.2639751086510079,train
21,400,False,True,h,0.48120364331201787,0.3912318565021134,0.3855604873694948,0.3892043865585703,0.42129911434623096,0.4238743326534646,0.3904167121130251,0.23233396213823818,0.3373083926193411,0.3628894226894323,0.3378590998455164,1.2075026970506118,0.39302458197369955,train
22,400,False,True,i,1.93524515207857,1.6746316570772428,1.4132460029908502,1.674628512301233,1.6687683290182513,1.5919039594765902,1.3971075844186291,0.8967043762228258,1.4993620761838276,1.2410035190900244,1.4993227052302627,5.9559937834007926,1.6210263189958705,train
23,400,False,True,j,1.2803258552037873,3.5369946859538173,0.9480808150609806,3.537066079400788,3.9555600354052842,3.4644758851382975,1.4835061114877903,0.7115900557124658,2.887092846129728,1.0602820493066925,2.887066229661713,24.0971046400654,3.56356128979653,train
24,800,False,True,c,0.02532030716424528,0.05483702824581844,0.004299192495750649,0.054728801932690925,0.07789324392261966,0.05710741196725348,0.01599515686020229,0.0020011292625704514,0.06274240212664936,0.017806472506314244,0.062345599999993555,0.37949804824353045,0.06542893030652341,train
25,800,False,True,d,0.0051570283919359465,0.005693736669973931,0.0014237457504039503,0.0057000742782951416,0.006168043124973333,0.005537975717621575,0.002104192998044998,0.002970947636704415,0.012590266726869217,0.00619979914117873,0.012583087409669283,0.09907348371080277,0.013092656109803744,train
26,800,False,True,e,0.1573038535631854,0.1806091247076272,0.1352622169026778,0.18061587451592054,0.2514920138534293,0.22431231932598322,0.15424788340068335,0.14041374136270143,0.16602673374575372,0.15673191818530047,0.1660197936100037,0.36231008212189003,0.23566293725037324,train
27,800,False,True,f,0.039620469884086754,0.06939513597161454,0.0033229750380922352,0.06936318613325834,0.07209090686460984,0.05269158143607834,0.0036541574129641207,0.014847031305644073,0.0692701960276581,0.02928095095948889,0.06926090242514085,0.8321440558073344,0.08703994625570666,train
28,800,False,True,g,0.027765260887028596,0.15083824370047064,0.23424483872773266,0.15195570756872231,0.15315839489259983,0.24249713459808614,0.24554745866294742,-0.011326731119351525,0.13506737777791977,0.26657148703583367,0.13506408340499562,1.1997440484629447,0.2800602059343609,train
29,800,False,True,h,0.3487606281942305,0.3323111111903082,0.3438766473395052,0.3323905737980932,0.34324062882139567,0.37793041111463616,0.3589592016309598,0.3013062710817946,0.34106972571362565,0.3764343769518046,0.34105596750398065,1.3014034103055183,0.4024217538805385,train
30,800,False,True,i,1.8880274625564453,1.71990946012405,1.4346789772465718,1.719118587534253,1.7051813040058048,1.662873538996682,1.4385167503229712,0.9272730598588514,1.4860618319423953,1.3172123759936347,1.4860821558247739,7.798597398539465,1.6161857471494243,train
31,800,False,True,j,1.181912487149615,3.124733282168296,0.9798251648080791,3.1246493912901783,3.5116522707271995,3.457546225860164,1.4911998072477897,0.5030610370179883,2.6877348436124175,0.6669307127093587,2.68780912542924,35.297054615848,3.3405538299623787,train
32,1600,False,True,c,0.013258167884651345,0.05951957545192232,0.010216560118099367,0.05973442692173418,0.06616565974239602,0.051807546499245356,0.02469343121119926,0.016471723124375157,0.07847717906172932,0.018517709452417944,0.07849399403127734,1.0504404009249502,0.08509972122694337,train
33,1600,False,True,d,0.004767636226457911,0.0067032977356915,0.0016308283433679556,0.00670248994421852,0.005559770241449496,0.006154588337954741,0.002880717048932447,-0.0005196498483657734,0.01004345716190139,0.0019766896642397992,0.01004136002703758,0.06940491375758917,0.010426770082790845,train
34,1600,False,True,e,0.14907753284188524,0.16889741432430402,0.14751426156356534,0.16892573575398362,0.2419605777696991,0.2228383429007695,0.15827423479901206,0.14385063716845367,0.16234089378654346,0.14656651310383453,0.16232995677986595,0.3637628180287437,0.23326206886926165,train
35,1600,False,True,f,0.001059678290424803,0.05768675036677523,0.0013477516101693635,0.05768308638551842,0.08233750487405855,0.05805172414892084,0.000888323792063487,-0.021255185260328945,0.030147908322072325,-0.019718488458679597,0.030140635142729053,0.8825923624226857,0.03779863198810829,train
36,1600,False,True,g,0.03781947005739237,0.16214794090675191,0.2680183705714574,0.1665801463479995,0.18666059548122682,0.27799717248300504,0.27654279196372084,0.026440437040119474,0.16703011300413173,0.26446711826806024,0.1712728294319181,1.642324080104544,0.27852953705522976,train
37,1600,False,True,h,0.38336476962960503,0.3682480557743159,0.37846249416661437,0.3681080456765193,0.37954183491009885,0.3995759756516201,0.3919200676324387,0.3198768170447272,0.35692110586357945,0.3767448547888678,0.3569497872665376,1.4915718092636019,0.4112207025443825,train
38,1600,False,True,i,1.7845851401530926,1.6308911697747075,1.3818169929321655,1.6424618649572935,1.6276767454115717,1.597191676686168,1.3640127716060988,0.8466161294206616,1.5757192725172566,1.2981157132052628,1.5775677509640857,7.503201173781606,1.609460401244808,train
39,1600,False,True,j,0.8934677022480311,2.9828350604176537,0.857513525959627,2.9825886679840603,3.48907231656416,3.404543076069523,0.8836176025839659,0.8236716890797905,2.9210794037840815,0.9159689361496232,2.921065149873048,46.46971767589076,3.417708197933265,train
40,3200,False,True,c,0.007367893133238913,0.05358342698026425,0.0018297159537913616,0.05358287905415656,0.08166320813578425,0.05708075032727742,0.0021519687078815517,0.0042025619382039265,0.05434954889298552,0.00864542669720457,0.05434934126548157,0.3423546347834656,0.05759115217594307,train
41,3200,False,True,d,0.00042947666934065715,0.004557407859843268,0.00016921095214388233,0.004557456900497346,0.005122182958824972,0.004532027972573755,0.000281909618277419,-0.00012285523123577903,0.004592364733142525,0.00028373478397401245,0.004592147166394618,0.06370570283150827,0.004841117162089709,train
42,3200,False,True,e,0.15434016630617742,0.17641965819779326,0.1508129066597705,0.17694550340624096,0.2650194432083939,0.23834476669999652,0.16175363279184557,0.1480601448195186,0.16708244519450913,0.1510158494021556,0.16680877321987791,0.38569541686533865,0.2330675206476348,train
43,3200,False,True,f,0.0029875966915921728,0.06884010237517858,0.002574996892491813,,,0.0527363035132219,0.0031719356657780146,0.018083578143922387,0.06441043378671055,0.018960809143463205,,,0.08068169369373362,train
44,3200,False,True,g,0.03389705997134211,0.15957416790317688,0.24621255338265682,0.15968834528243814,0.17527722699064138,0.25894966544284814,0.25539192287871604,0.019635238385291694,0.15479495830324058,0.2574258209619968,0.15479874991350445,1.6469815261136227,0.27190181002168384,train
45,3200,False,True,h,0.3528051819968491,0.35948574263317135,0.3806739953300344,0.35872407866124917,0.3690305662859991,0.4094897894657707,0.3928882638723321,0.3371040855187492,0.35794523008137064,0.3731108390961548,0.35825611194961043,1.4182983827618443,0.4040443191686687,train
46,3200,False,True,i,1.4412932526107025,1.612202394467312,1.3098049620761116,1.6124078865563047,1.6098858968840566,1.6068725155208297,1.3549815269783032,1.280432504025805,1.6188397354042183,1.3524128471158365,1.6188368553009378,7.43052681311886,1.6330237305733386,train
47,3200,False,True,j,0.8549023658566718,2.897439157903605,0.8655831971595053,2.8962173683486805,3.299910958268052,3.273543746487338,1.370792843384043,0.8277550295430782,2.9379342837010536,0.8273996341585985,2.937625429942886,49.08180618164842,3.4026810893647816,train
48,6400,False,True,c,0.0006328591580005332,0.05322685943237281,0.001263941610288041,0.05322532167444325,0.07520978836731156,0.05495582844726187,0.0006330084021996115,-0.008962332302946224,0.0471278565130109,-0.007270084960568204,0.04709624608701809,0.3676844712354268,0.04911886639050106,train
49,6400,False,True,d,0.004859902064720146,0.005998031477356622,0.00035899148788809344,0.006461590646076363,0.006526055453457192,0.0054739761324474005,0.00042420126257996436,0.0008724515647381875,0.00903841786774656,0.004668707853653327,0.008398361276915836,0.039276986823332506,0.009367157811990975,train
50,6400,False,True,e,0.15592307236301553,0.17784330657690778,0.15359803301940933,0.1781354057014401,0.27231780005713746,0.23542168633589702,0.16402509152559963,0.14715385309738174,0.17071136791899486,0.1498852674680057,0.17094732916848165,0.36314970575195205,0.23358445189464694,train
51,6400,False,True,f,0.0007296360796689804,0.05875042683626006,0.0006209423759288041,0.058745922720057235,0.07676520124523545,0.05623844402139521,0.0005621674185905374,-0.013157906498877648,0.03398437027298279,-0.012729673528359383,0.033970997655016294,0.9066059430077957,0.04192589582218903,train
52,6400,False,True,g,0.04128818053969538,0.16910066557271772,0.2624679862083197,0.16762714461211753,0.18647860824903897,0.2763458028131095,0.27275515978881093,0.03853257583993715,0.16260319490248948,0.25760130642808293,0.16322914685177053,1.4616910918309765,0.2720734015901986,train
53,6400,False,True,h,0.3395436040555505,0.35753088036474073,0.3651845102791736,0.35742126550727527,0.37189010815764256,0.4012346473866678,0.379900869381951,0.320327315291851,0.3394817558173861,0.3570318168674366,0.3395075724769188,1.5458534148517316,0.38866747322925577,train
54,6400,False,True,i,1.4136051979761075,1.631437470393499,1.5182177745673813,1.6315684792398697,1.6302721453217128,1.6288549866922672,1.3731035279207817,1.2712408561752002,1.6263994059676992,1.523413054352602,1.6252069977461208,8.126075454326827,1.6322114526617233,train
55,6400,False,True,j,0.8306348944533933,2.881528720783798,0.8346604534718377,2.8816655943832132,3.3700616715247533,3.321180760070076,0.8731875060255672,0.8514999300366514,2.881795462200662,0.8651815681935588,2.8819241038785104,46.6138869974583,3.3550860992711384,train
56,100,False,True,c,0.08032515651221128,0.05102016723111327,0.04544505546429777,0.05101922263687385,0.3934269504696445,0.054530146448376886,0.026749612051032504,0.11533358536131133,0.019090370812336135,0.04347662070115316,0.01908683904856318,0.407129325370498,-0.001121870013697568,test
57,100,False,True,d,0.5322984502762317,0.008577427631312884,0.0033584065632433547,0.00857756557192653,0.018516924638818905,0.00896204562183778,0.003942274887828458,0.751975192708994,0.05478721875997046,0.0173539161001338,0.054787522538484235,0.06596073757643264,0.049941187114812116,test
58,100,False,True,e,0.13649222002349767,0.15025885931503954,0.15760887819191632,0.15025493719373154,0.40054050650491346,0.18721531732607322,0.18193415342210223,0.07739394531750501,0.11508882735116363,0.06999556929533594,0.11508171669452633,0.42958737871244873,0.21748490949646415,test
59,100,False,True,f,0.20385347516148425,0.07030526215252351,0.0056304441604606995,0.07030565354980403,0.6214040827036363,0.08161647203008265,0.0032849745116862155,0.03580127609919425,-0.003231262936512138,-0.014716370931164733,-0.0032357840061071385,0.3930932320547131,-0.021403205271510184,test
60,100,False,True,g,0.15767808530137595,0.23761227167484755,0.22641868500781598,0.2550762412044672,1.1105648419955616,0.3389651451958865,0.32616545318562173,0.17584600263884348,0.20826190516003704,0.25329803218525937,0.21700002456400858,1.0590985558212123,0.2693109954732948,test
61,100,False,True,h,0.5806073157070959,0.41719692241278084,0.3562381161520139,0.41724067724957026,0.8351626332536655,0.3394989212278816,0.34307474265932386,0.576320390859695,0.40252199034520075,0.4375329446029906,0.40255113185785674,0.7544650631197182,0.3589421593442299,test
62,100,False,True,i,4.212150831197652,1.8686401710492273,1.7181824702388127,1.8656684242452908,9.257628214423606,1.750101585060579,2.1433824702468183,3.2756935581733293,1.716906719102274,5.03359453824651,1.7161991097979903,10.378396102065715,1.6025227165948757,test
63,100,False,True,j,1.3782486434363492,2.4357487611168938,0.8746508237018966,2.4745888606855706,40.301211269606725,2.988017182508132,1.1887296442402004,0.07498919836469142,2.801701570111072,0.20614815354838087,2.844029270203996,36.13985192859228,3.236705283435788,test
64,200,False,True,c,0.009075708445374581,0.05601361473907165,0.0016811937621187731,0.056005508335366,0.5859650746168727,0.06443724604307033,0.009989924227674977,-0.13128513913917808,-0.06127411164710054,-0.13475424553897397,-0.06124063370660032,0.39617082415048793,-0.052083029555457405,test
65,200,False,True,d,0.009417511557200687,0.00487099683643732,0.008315762076963112,0.004875542183787605,0.07978118579414413,0.004127577325967675,0.00129771331559366,0.011248987777058819,0.00039431005782487817,0.0008843057378225092,0.0004166798800408422,0.08980022747707388,-0.002503305714069065,test
66,200,False,True,e,0.186722943352983,0.20823668333170567,0.220143186146882,0.20742900681019974,0.3053940091348563,0.23252580309841586,0.1917947609573501,0.18517394955547048,0.20205395397413461,0.20269506057136288,0.19960453238510525,0.3183350238117233,0.24042435073527058,test
67,200,False,True,f,0.024806140121467025,0.05086732211483365,0.0028880887404758478,0.05086627826972574,0.6788141722618002,0.053283714245036376,0.002339984925881093,-0.01575348704127905,0.010694780032143855,-0.058880165336285,0.010677522502785806,0.647952193117677,0.020823823546401943,test
68,200,False,True,g,0.08434083546962516,0.18999192549329227,0.298138238857692,0.21044333050178124,1.3676464089074303,0.3115598146321331,0.30915323961860725,0.12101902169259017,0.26214146094175467,0.26134809628743944,0.27879890084209213,1.2121886797735157,0.2722434801391326,test
69,200,False,True,h,0.5889710841977182,0.4224365319450483,0.374725637767749,0.4223250792777662,1.1773177637395102,0.40140399941921195,0.3854167076356451,0.6215834236236939,0.4743321342264959,0.44016359350636636,0.47422572369158034,1.2060338639557566,0.4140181289967757,test
70,200,False,True,i,2.5893750651646816,1.7690875467549312,1.9992353256841886,1.7696941415736047,8.225545345106921,1.5233887770525811,1.5485197129937518,2.6062816172033023,1.9614576829433565,4.161423617384089,1.9607472646879631,8.728535611868315,1.6579312281878553,test
71,200,False,True,j,0.925894731438002,2.6164327671657004,1.1564326996483567,2.3836506229896663,21.225231370970747,2.7722750484745124,0.8709187300422337,0.5330448014036981,3.1991414092555495,0.10989280432468747,2.8703577382746683,20.68472032284473,3.203948471588438,test
72,400,False,True,c,0.009931083725702337,0.06351138759553905,0.00837132402785754,0.06357436968646588,0.7723635750183862,0.05650466655323798,0.003197773045036016,0.042970979515320036,0.08321519046103681,0.041829283916647746,0.08321568308001893,0.7367186526161674,0.08500407205820848,test
73,400,False,True,d,0.011578839962555255,0.005917711112574493,0.0005044287440105064,0.005919652098203747,0.016704550649792718,0.005272940801358922,0.0009492789306353517,0.0076288037469135145,0.008825359691620491,0.0003320887988926652,0.00882330459265674,0.017932575807240028,0.007420228149086147,test
74,400,False,True,e,0.13977990602450693,0.16185972830069317,0.15015719482087797,0.16185898021352355,0.2869024943436648,0.22912555580828012,0.14878180956655113,0.18686458212163362,0.20704127131410605,0.1611068429950998,0.20704482272491997,0.26320212561759354,0.23063056154995382,test
75,400,False,True,f,0.018661083771125596,0.06061014737078826,0.0027452135901020803,0.06058735946653119,0.8636163412383776,0.05266018204449023,0.0012198463978006667,0.03318350070759034,0.045764078262607415,0.007335532374793022,0.04575137439725566,0.8818582620371046,0.05563892984085911,test
76,400,False,True,g,0.03812199542303576,0.15259739873959752,0.2418967283758904,0.1526007959297329,0.8302579432990198,0.2506126525678798,0.2529478449645367,0.03290188209253704,0.18835657154235325,0.2567875852841059,0.18837838377856084,0.9886388861109218,0.26954064920872356,test
77,400,False,True,h,0.43105183954717785,0.37392047373627485,0.3855604873694948,0.3669321529821328,1.365042363608221,0.40533044669188045,0.3763468780826345,0.5514682141231719,0.4347693967330293,0.4129354425280582,0.4420419839354485,1.5110182218731154,0.42713584444998287,test
78,400,False,True,i,1.975374034403181,1.6383066781016806,1.4132460029908502,1.6384482741592217,5.797272161411406,1.58294511897556,1.413157077570591,2.1300241578944275,1.7300181173336686,1.8893984881129913,1.7302162086789659,5.869344764813024,1.6503361386195239,test
79,400,False,True,j,1.3636616321631663,3.3934173484076458,0.9480808150609806,3.392937977731754,23.193436571659586,3.7297847812564107,0.8918311982841299,0.7022616662883318,2.9938886608828224,0.7806941266253589,2.9939233334033264,20.79315193867709,3.3961550704914845,test
80,800,False,True,c,0.005830443704462254,0.05374127186952873,0.004299192495750649,0.05402768896016262,0.39480205709021227,0.05602944817119423,0.0015730220068718589,-0.02918093402630765,0.02772630251650817,-0.0342554983302818,0.027596140269572942,0.3487130704013302,0.027670107687878476,test
81,800,False,True,d,0.002676871282676659,0.0053577826342739885,0.0014237457504039503,0.005358947461677951,0.09140244018537905,0.004498423941260245,0.0007788181562807517,0.0008597968181326805,0.005853616522004917,-0.0007906894302733858,0.005853613658834238,0.10191624710154233,0.00503506738568292,test
82,800,False,True,e,0.17572924264430007,0.18130964102358962,0.1352622169026778,0.18131213490075715,0.3752148382005376,0.24167857972640325,0.15981319419423826,0.14996150890758625,0.16459019034092945,0.15067031243285067,0.16459211002194654,0.36443456345223973,0.22803747321034398,test
83,800,False,True,f,0.03705416996644743,0.07063235929822408,0.0033229750380922352,0.07059746507780208,0.8182440602088752,0.05764819852997512,0.0012705567259160696,0.011261928461491521,0.035299940453884064,-0.00480838860211139,0.03528069741101632,0.7410067452912229,0.03312003757083981,test
84,800,False,True,g,0.04454262507881814,0.16501186181591124,0.23424483872773266,0.16522050833035173,1.1096801831560579,0.27171975588213,0.26612097447621935,0.03859640806192017,0.15991694204354723,0.25915574645468176,0.16060943227105376,1.1045603091310234,0.2750712258293615,test
85,800,False,True,h,0.4073786682764371,0.4049468103396603,0.3438766473395052,0.40503887243443293,1.5015468519769015,0.44708163351019325,0.432245203965487,0.3911339185225508,0.38895523931786374,0.3964300497025937,0.3899013356738975,1.553510055618446,0.4299448663902955,test
86,800,False,True,i,1.7979881953107975,1.6486222410869136,1.4346789772465718,1.6485231881550844,7.823675128533804,1.6032829773930657,1.472517289471769,1.904201021355526,1.699523665254297,1.483829982265221,1.699023730318274,7.639842555041049,1.608421875698169,test
87,800,False,True,j,0.9689824794877897,2.7755408945412894,0.9798251648080791,2.7751682900964374,34.09489387319658,3.0249924277422893,0.942767343913907,0.7430755570436053,2.876416498614137,0.6883901458982126,2.8761800225071847,34.81356470668837,3.377988793941227,test
88,1600,False,True,c,0.005785211459225752,0.0580366399679559,0.010216560118099367,0.05790175672904975,0.9564437320654942,0.0572651278174747,0.0023171330193522436,-0.0209660612572206,0.02524158380876237,-0.016348720690486065,0.025220694662050604,0.8722709145675971,0.019852189792694708,test
89,1600,False,True,d,0.00444987209490546,0.006524237938557429,0.0016308283433679556,0.006523900407966847,0.05172707266585479,0.0053171438680462355,0.002789148873047524,6.041119530715289e-05,0.000603218704898758,-0.001589148661890441,0.000603503285943372,0.050669365727612964,7.015434895658867e-05,test
90,1600,False,True,e,0.15586638631615302,0.176621891870365,0.14751426156356534,0.17662747400287174,0.3632877793315036,0.22752327031113267,0.16297716276081595,0.14570024615180596,0.17066465764886687,0.1443074527594302,0.17062672039221702,0.3609430119623395,0.2329632307471603,test
91,1600,False,True,f,0.0011082152912555354,0.055195522139049824,0.0013477516101693635,0.055193047271391744,0.9083906352488266,0.05348972521158227,0.0010967275783850094,0.0016297848711446007,0.05429715572798315,0.0026010995637411054,0.054290556823528395,0.9440005392852723,0.0636124099409271,test
92,1600,False,True,g,0.046453473597571966,0.1927225499741272,0.2680183705714574,0.20390938090931032,1.7281724278775317,0.29048372288345176,0.2856264900388223,0.05668617156860466,0.17997795202377947,0.25769890035307175,0.18849728886109066,1.6707879039471445,0.27241381847742624,test
93,1600,False,True,h,0.34726091238382295,0.3389365108791923,0.37846249416661437,0.33870488591653225,1.4728694307716403,0.3864113298405789,0.3837890688012224,0.3930205594821403,0.38377225297467604,0.3780367639588033,0.3833425168844192,1.4767294678620684,0.41682868098547987,test
94,1600,False,True,i,1.8581153772297065,1.656312921534708,1.3818169929321655,1.6669271583509095,8.024492372319928,1.630200665883836,1.3584764491878827,1.8688785915999762,1.6342166750244818,1.4312413153398935,1.6494848469875067,8.219278663051075,1.614410435244723,test
95,1600,False,True,j,0.8682882477184402,3.0013577701701633,0.857513525959627,3.0010547653531767,45.46658594946883,3.449928159404905,0.8650464260200611,0.8808155817399091,2.960710105192606,0.8077887417775063,2.9611486084282452,45.042165868590644,3.3644444961057056,test
96,3200,False,True,c,0.00438915608320894,0.05235985096767064,0.0018297159537913616,0.052360154597368196,0.3722997448132413,0.053519188635897316,0.0010215322619910503,-0.0024130385142165944,0.05314942581642882,-0.001976235081846949,0.05314781412748474,0.37594229532938533,0.05524536587099582,test
97,3200,False,True,d,8.970993128172143e-05,0.006512914186939575,0.00016921095214388233,0.0065130041196390966,0.061928678870651774,0.006452810168793137,0.0017490853428456577,-0.0011670177967672622,0.005321604938942617,-0.0007088780061309456,0.005321374975844791,0.06383467943858073,0.00527248367313049,test
98,3200,False,True,e,0.157773806687168,0.17609093633441714,0.1508129066597705,0.17597023214894705,0.39403926516750654,0.24432766698994463,0.16546841283378438,0.1456199732998347,0.16705026367755657,0.14363648314106367,0.16690109073221507,0.37141926682425835,0.23201931458676456,test
99,3200,False,True,f,0.0031244256027929385,0.07220713700942256,0.002574996892491813,,,0.05500569424267257,0.0021353442857176995,0.013010975138187058,0.04696703201917778,0.013289201903465574,,,0.0600504864907081,test
100,3200,False,True,g,0.02593256722118219,0.16312661547322171,0.24621255338265682,0.16336367323595588,1.7173693370966305,0.26971226071874843,0.26453114087313373,0.038457818196928985,0.1652644032872829,0.25840292277713994,0.1651620451569345,1.7082143426185386,0.2723307761461403,test
101,3200,False,True,h,0.34701576130758516,0.35627137394980485,0.3806739953300344,0.3550115498353207,1.3896307233612941,0.4050226429367638,0.38303225279078484,0.35044675166698525,0.3539127830367051,0.3723215048414248,0.3546561856246479,1.3453429232021612,0.39818142893163866,test
102,3200,False,True,i,1.429345303551986,1.620235650725204,1.3098049620761116,1.6207869145834843,6.8090886502333365,1.6102026361918504,1.3376115274042721,1.43060381228143,1.603122589960048,1.3327383765137963,1.6029667148314877,6.604315224391997,1.5998939510890684,test
103,3200,False,True,j,0.834407360082609,2.9202156460208704,0.8655831971595053,2.9181455478626073,47.488577495520616,3.330765798104747,0.9272682718535796,0.8584715535786148,2.999352885977866,0.8808279663801877,2.996482308482244,47.40011079228365,3.38607872761849,test
104,6400,False,True,c,0.00043915132677665997,0.053696491864874324,0.001263941610288041,0.053709505823646364,0.37110709109619366,0.056438561260849444,0.00031328459434854634,0.011343817598986266,0.05673867316485968,0.011903934687685608,0.056730633417065024,0.360314890446473,0.058798963523429615,test
105,6400,False,True,d,0.001029986960227963,0.005846308431603495,0.00035899148788809344,0.005192574441465319,0.03597070829413247,0.0052263602800749496,0.00030374190412327636,0.004647168350984244,0.0052638600070729425,0.0014907580880495525,0.005459094715636077,0.03563818828264484,0.005095386280352818,test
106,6400,False,True,e,0.14867877814941763,0.1715295908558682,0.15359803301940933,0.17199292777368191,0.3622192055672613,0.23354955751421913,0.1562884382711681,0.15327907583149095,0.17188277006942,0.15003926136691895,0.1719065451269309,0.37118799052491325,0.23417885586929243,test
107,6400,False,True,f,0.000717229611206138,0.057610794955636556,0.0006209423759288041,0.057605004909688645,0.9172299958802889,0.056929211741951896,0.0005077763620735374,0.010641932354954435,0.04958058330250758,0.010539396555158023,0.04957199051874987,0.8894590677758194,0.058953169445078446,test
108,6400,False,True,g,0.04015947938870009,0.16308775303167308,0.2624679862083197,0.16258925997984267,1.4776107126753697,0.270087401763914,0.26463259852153437,0.03823016570399889,0.16641768711482763,0.2564991308638669,0.16464560237190293,1.455760265500861,0.2708009105962967,test
109,6400,False,True,h,0.33246937400506466,0.34351424820237214,0.3651845102791736,0.34356121846311355,1.6060094975936658,0.39158315759499374,0.37235818840449214,0.337435115745443,0.3521218889083127,0.36659340892315884,0.3521479325473794,1.6099878971017154,0.3975466736086864,test
110,6400,False,True,i,1.423341566290304,1.632203205581737,1.5182177745673813,1.631161479488185,7.91761805706819,1.6278980820376114,1.5280905035201326,1.419338812052325,1.6225804238524233,1.502148369376296,1.622901515688996,7.978766904017384,1.6212084679117598,test
111,6400,False,True,j,0.8274308018624006,2.882137340465131,0.8346604534718377,2.882293417110434,48.427644588204586,3.368159608520106,0.8583713446260651,0.8857376195267603,2.955478703587709,0.8795983695032211,2.9554341236557615,47.935188853360636,3.3957728886149057,test
0,100,False,True,c,0.0769373751233545,0.05734982250013542,0.00197228796806791,0.05737470907566533,0.07872796955041585,0.05866236636512562,0.011674004160493742,-0.219695524311797,-0.09870185762951465,-0.14706268572497894,-0.09871036986312191,0.42801024816702693,-0.08667221669286734,train
1,100,False,True,d,0.0539021579760503,0.04030238591733749,0.02075140483741092,0.040315052647526196,0.03535228876540162,0.017041475857149945,0.0320350801763154,-0.018408631865120983,0.022347243490882393,0.04092089993895568,0.022342610867265373,0.22030052269104977,0.04402211262252465,train
2,100,False,True,e,0.17958989135095318,0.16219504226140125,0.11933513672953834,0.16216242722046964,0.25025857545289143,0.20595413342219554,0.1260359575595184,0.1274916369671937,0.15182731666887656,0.18933068347310816,0.15183586961606196,0.3000796513329787,0.24032132088277525,train
3,100,False,True,f,0.08776528383544382,0.06595510781255766,0.020008120014488148,0.06596245319184868,0.06399089271915973,0.05608265258487113,0.035531410954138094,-0.13610013079867758,0.03193425074989264,-0.06247579455893305,0.031920475616409476,0.9899940882711743,0.0516044726142732,train
4,100,False,True,g,0.05786263426597156,0.20583223201200596,0.24278929844993555,0.20600335544468332,0.18420727312756036,0.2630901797698385,0.25945793392085054,-0.03347932770119757,0.10429463183058328,0.26313851767798085,0.10427720277244465,1.1613667206611498,0.28010521796247767,train
5,100,False,True,h,0.544142277039112,0.3497648934384987,0.35218705223076474,0.34977173256525773,0.33322489905468233,0.35110919304102334,0.355111647527855,0.09018045167472057,0.23995044855881317,0.27232914872348596,0.23994286080220648,1.1115741083259147,0.32652415533573254,train
6,100,False,True,i,1.9024881942579848,1.4546840498369804,1.3244970725428968,1.4558810381209235,1.476793059317906,1.4372405064569145,1.4484578768733907,0.5291392996908091,1.306248834901548,1.351106248401733,1.3063669701089151,7.687312988078839,1.5799496193794824,train
7,100,False,True,j,1.9344819831553781,4.333572953433224,4.916234745061333,4.344804377524639,5.09222529885756,4.152321439594207,2.0137503529726226,-0.16790555569361523,1.9811900574005001,4.099736214181934,1.9832809079730596,34.01429105117882,3.6096094630739746,train
