,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
99,3200,False,True,f,0.002155578307159457,0.06157492918488961,0.0011216787198236166,0.06156825796933758,0.9351911642593455,0.056588094399670524,0.0005559222497465082,-0.02033249246843023,0.029794907295393146,-0.020966612516126387,0.029780946919524497,0.9076700381217833,0.03669963419452893,test
100,3200,False,True,g,0.039880028890511184,0.16960081846901753,0.25545435561264335,0.16876753653088328,1.5918237285026218,0.2810741831362444,0.2775158348004593,0.04955863684548738,0.1704946837686769,0.2592585938473744,0.1702715886279596,1.5663941771434073,0.2729179671843198,test
101,3200,False,True,h,0.3465825965486502,0.3542221600098891,0.38305902167780176,0.3540639448299613,1.721161984643909,0.40052241883057876,0.380152138096805,0.3628407585873016,0.359598752798397,0.3671137156812694,0.3596535469095452,1.7046743982915118,0.3955483438363232,test
102,3200,False,True,i,1.468623953117297,1.604145334395247,1.343359376080884,1.6138469717770563,8.495723480522987,1.5638866016886954,1.296000562706566,1.5491636143734309,1.6454078543407995,1.3371187255234842,1.6490512706381217,8.66396940088891,1.6206621255287341,test
103,3200,False,True,j,0.8863903068958071,2.916338208301722,0.84778032167875,2.9123116989354254,43.55610020162394,3.3274204043018165,3.3407996154494297,0.7907832669044685,2.952244380387621,0.7989253288716218,2.948003060739061,43.6577852194337,3.392859225226818,test
104,6400,False,True,c,0.0036714231152748297,0.05492991845176829,0.0006088921191538993,,,0.05562123355212049,0.000498941191407224,0.005245338136167501,0.05640243549033649,0.0028351733272661416,,,0.058264763556281185,test
105,6400,False,True,d,0.00027841543117489506,0.005903436865077367,0.00031798886526411617,0.005904628025382292,0.0560610784257128,0.005896671713942559,0.00048048191073235964,-0.0008126370386919938,0.003707899925448519,-0.0005432282493684213,0.003713242059050579,0.05297864281689574,0.0036833015201355596,test
106,6400,False,True,e,0.1501366297908327,0.16905893622303428,0.1489785802907289,0.16900399614008724,0.3809047522082528,0.22984827603641433,0.16037259921596575,0.14805489229352076,0.16702024229773105,0.14594066547458606,0.16701886813259495,0.38821183764042344,0.23182507885454712,test
107,6400,False,True,f,0.0021201027181123834,0.061228959502810626,0.0003116869349888033,0.06123056798704542,0.9100074797919286,0.0563975709635339,0.0002573070249645953,0.006653113086802889,0.04515928716845309,0.006703044295947294,0.045145617063295874,0.9036179330412648,0.054708268543443794,test
108,6400,False,True,g,0.037667093440790174,0.16513727314769555,0.26036342993755124,,,0.2703141185491998,0.2663603391087529,0.033960624574255,0.1619734169870913,0.25641172481960256,,,0.27067107299072857,test
109,6400,False,True,h,0.3451635241503943,0.36233051498945423,0.37730782038113203,0.3619933195622073,1.6600708919181069,0.40670743408299515,0.40596843481721817,0.3473646960849554,0.3625878826900503,0.37444395493178767,0.36202538295937864,1.6662165692894695,0.4050692973707214,test
110,6400,False,True,i,1.4463498856638166,1.6184729313756694,1.4371329316431107,1.618239138186069,8.08709891900193,1.6126157533942607,1.34698564689708,1.4170167953396242,1.645314924684307,1.4209979520248321,1.645006906719346,8.261360677512537,1.6344117754427352,test
111,6400,False,True,j,0.8351208486109347,2.8783898295929045,0.8297087436459718,2.879063125276765,39.13283632310651,3.3036823217687514,0.8609489644714773,0.805532681805991,2.957682349096956,0.8011833292882276,2.9578145915657776,39.2998274331278,3.384349208414272,test
0,100,False,True,c,0.20926087604576765,0.17377926957812292,0.06896856794827891,0.17382445658746934,0.07605540411830079,0.07796538950426943,0.08243498154059678,-0.0678373088250718,0.1017238478101035,0.02104149514422467,0.10170922366679669,0.45858795140821634,0.1573094347211708,train
1,100,False,True,d,0.050866304481963755,0.014716020666330345,0.018769357486039848,0.014713953813696844,0.014429709199111556,0.011999232906020197,0.01098456304323095,-0.01913827764009928,0.016993098218422098,0.008542167907953754,0.016992887483612194,0.047366380065723274,0.021419622954209017,train
2,100,False,True,e,0.1559360586346112,0.1733350528903466,0.12560206565574275,0.17333906652718006,0.29584587388681033,0.24775134169363475,0.13745120416367929,0.13188543909430078,0.1381669642960171,0.14815365754223436,0.13816097008865744,0.3512400565924531,0.22864546360355262,train
3,100,False,True,f,0.04438125923576159,0.06363950453050095,0.006133715126153952,0.06364281283091511,0.07156885248599934,0.06194150123112638,0.036808255387547596,-0.10368654602921193,0.011104800296628952,-0.0625881471669538,0.011093564164366966,1.0528668696239705,0.02324789123751564,train
4,100,False,True,g,0.25636631741348775,0.2146643780130503,0.32568155946292215,0.1647864598221484,0.20868113958553408,0.32911085655082895,0.3168289573402542,-0.06284740497660446,0.10742223432359105,0.28322529849695266,0.13108290198361275,0.935794277462017,0.29911799308269316,train
5,100,False,True,h,0.5193884399431349,0.43137527456670993,0.37434074496554276,0.4313981896912138,0.46462588642727487,0.5037780605241378,0.4298157214741104,0.06167526567906631,0.2684827106220516,0.3208260291427766,0.26845760277682235,1.4157033371308492,0.4244438016923545,train
6,100,False,True,i,2.501608862950889,1.9384711487488886,2.045934567819876,1.9385186234790321,2.0485313459127084,1.7858408059196258,1.6173645855268983,-1.3585559078627711,1.2319622483318113,0.4407806645384892,1.2319327239557607,7.891687778584394,1.6360872031805693,train
7,100,False,True,j,1.770389002525489,3.1982846482461067,0.9863768012029595,3.1978881699757107,3.3127466337895894,3.346830202312217,1.059415042102998,0.4330444042052855,2.2377277212374986,0.9392928417421716,2.237983068492964,37.42810763396849,3.285330991621574,train
8,200,False,True,c,0.0685605547630253,0.06878269193925209,0.0036711175325235845,0.09039507921704082,0.11248361200187143,0.06400180402755697,0.006054023805923126,-0.1066561742081925,-0.018527025860552656,-0.06822055410830526,-0.04335266788554648,0.7469688528844545,-0.006692364566777964,train
9,200,False,True,d,0.013724357502780291,0.0076559175571572794,0.004834836897762214,0.0076558658505661206,0.0067395910243472825,0.0064985798655233795,0.007534132940214648,-0.00297163321372142,0.01594493801251202,0.003368637120335858,0.015943963285090294,0.12618081815239965,0.017777915895866497,train
10,200,False,True,e,0.1648260222094725,0.17577603445967868,0.1426631569327811,0.175784479004071,0.30146370972941344,0.24468873951807665,0.15768433869956092,0.13575008736190383,0.16179816079399095,0.17243476819455597,0.16179243311114605,0.2974484745837324,0.24112998014731063,train
11,200,False,True,f,0.081299634786163,0.06588714025956595,0.01677659249531833,0.06588216048429421,0.07966482340949545,0.06533930809783078,0.024907367780829158,-0.031481212869110604,0.02254315274481911,0.009690439577212693,0.02253762668410616,0.8221075930038654,0.031260392595747366,train
12,200,False,True,g,0.10185148999661862,0.20916233808744966,0.29546699893531114,0.20916301337642185,0.23447760620338073,0.306083717242947,0.30700751222303346,-0.019594483570057483,0.13552432343833523,0.26500608826864197,0.13552977535354593,1.395619469368926,0.2747225720951096,train
13,200,False,True,h,0.4599742644458286,0.43126494758396755,0.371806497362767,0.4312068178004096,0.3808041975920597,0.3977377542058271,0.37384561627637475,0.2013324523396323,0.30300799301052844,0.3418253443664787,0.30293536978167757,1.2159320255686898,0.4126441657925616,train
14,200,False,True,i,2.3382917621386325,1.98747603624797,1.695371749333874,1.9889566265810712,1.9066707025305902,1.7943713104217298,1.5849142594807173,-0.7931082385843833,1.399058079925618,1.4815758946254993,1.399045919790475,6.6515700027491516,1.6628842372236214,train
15,200,False,True,j,1.1071144110514382,3.0468097872360165,0.9621373524521408,3.0468688039976928,3.611478421547612,3.48487281242513,1.0371355018300938,0.5279172252413887,2.434820741173206,0.7732404914029527,2.4350318413384673,40.3641729461276,3.2632772918023614,train
16,400,False,True,c,0.03295898370562863,0.08002226224625522,0.00292677256070137,0.08007058957677461,0.08711590691630203,0.05852451642378079,0.004704478151813615,-0.04053311916888938,0.01874323444493115,-0.014563711518273584,0.01870967564124079,0.2843478661830997,0.037611887368727726,train
17,400,False,True,d,0.006778444699028315,0.0039792621577507846,0.0003534406653068315,0.003979427816496009,0.004223439713250864,0.0037098143064188934,0.002106532885831746,-0.002275153622648352,0.0072079266453373946,0.004211547656676091,0.007207618477445799,0.03422370303552091,0.008025333986264552,train
18,400,False,True,e,0.17699308135390018,0.20225698162137273,0.14697627968843502,0.20210325918977357,0.25961869159320333,0.24311320308786796,0.18490614923176416,0.14899132533207599,0.16116695874234607,0.17391837845384225,0.1611372256181486,0.379268141611758,0.24067361928941347,train
19,400,False,True,f,0.0771172591804285,0.09446235408463349,0.006659045556969619,0.09446715282262673,0.06909755119324769,0.054962132314368015,0.01952931987363339,-0.0035916347436503317,0.07384325480076086,0.032789435329143565,0.07383241961788642,0.8270395743716223,0.10785308845798247,train
20,400,False,True,g,0.06576946191631466,0.1706004881815328,0.27057815146348385,0.17047723759254688,0.1887285574076599,0.27427285735870605,0.2814670084062797,0.02835079666299174,0.15774505295609287,0.2502304160394913,0.15771347369745237,1.3170147266148269,0.26648091163048404,train
21,400,False,True,h,0.42899067677024555,0.3605103886988029,0.3258619002505527,0.36044547968382235,0.3393990553653894,0.34821198916976215,0.3381306843073473,0.24575560622962855,0.3314510651421297,0.36016162958814035,0.33142453725087123,1.1535621781816443,0.3915296709005227,train
22,400,False,True,i,2.218093599586973,1.7638986305524933,1.532182007686892,1.7638036136043995,1.7469257248111396,1.653402701930375,1.5886462689532732,0.7529875127150948,1.461084124220403,1.2003230067636417,1.4611882106421055,8.176637765236679,1.6267636247638677,train
23,400,False,True,j,1.0565889469521916,2.9854966445669286,0.8429622966030125,2.985351542670619,3.4225264176024597,3.2035032769288376,1.0084250216924182,0.6855468005026615,2.770692204915089,1.0136134783678505,2.7704808093710667,48.16268956715241,3.4286086874888815,train
24,800,False,True,c,0.038724951035671945,0.06648285934025823,0.0018335675896811838,0.06649187012943256,0.08100646588640789,0.057266185462843754,0.011299389074325258,-0.008895977980931117,0.05581417208810905,0.01716317969008829,0.055801048018514696,0.4703761153663988,0.06703137256318986,train
25,800,False,True,d,0.007713892495918137,0.006279357112851267,0.0038841405948668727,0.006279496758290195,0.006544949800531945,0.0062266138286461705,0.0038440188899163215,0.00487655748332457,0.009330404438606426,0.00763226406111314,0.00933046227882631,0.0277907110825066,0.00967830059996068,train
26,800,False,True,e,0.16600751346012746,0.18090503386424758,0.1555943820786899,0.1809323578395715,0.2702129152374392,0.24063100035341214,0.16589279800009998,0.11069278451672351,0.14529032804174677,0.12732039451484278,0.1452883053117609,0.34304892585178365,0.22416311278823986,train
27,800,False,True,f,0.011327346870903554,0.05295355751731711,0.0027927653211550457,0.05295335665593938,0.07855423408669171,0.05237695697073245,0.004619080029182122,-0.03209649076479673,0.042713247300544877,-0.023197956631189457,0.04270083673983919,0.9456874739536525,0.05153347589168039,train
28,800,False,True,g,0.18713519032097903,0.18531355838080313,0.28250164527378296,0.1853239246590204,0.19752472737547208,0.29602304436186844,0.2916639711836765,0.17231327918681846,0.17044122612616133,0.25450715883968983,0.17041864255025285,1.4050010322535451,0.26967823259699597,train
29,800,False,True,h,0.39490727808033926,0.38000308593621057,0.40382739659733824,0.38102173546454926,0.392820174159541,0.4388677752670024,0.4211940622099643,0.28647696191335226,0.32566378639526933,0.36453476170102983,0.3256590054660572,1.2448681983092682,0.3942167969953738,train
30,800,False,True,i,1.6222062728706856,1.6456133656141672,1.3770508170595606,1.6458424630242041,1.6210230397774188,1.5615901752799042,1.3702915702647849,1.3067198325937739,1.5386891532607283,1.2730991418487654,1.5386352275506883,5.699470578467665,1.6211448683781196,train
31,800,False,True,j,0.9529244936415351,3.0624663921783495,0.976488982658738,3.062191850102396,3.5581872482370245,3.5076031750774366,0.9700617914318869,0.967232457257504,2.671863726833386,1.1184286074562988,2.671906263753299,43.284451259595535,3.375290456076222,train
32,1600,False,True,c,0.0006369623936770462,0.05057980842026231,0.00119439780192161,0.05057917859160975,0.07700609130128039,0.05299429094954788,0.012060991461624754,-0.01725584457246566,0.04604965109309014,-0.015978063635114496,0.046046027230136705,0.45338139548418094,0.04884545954545655,train
33,1600,False,True,d,0.0017915410131010773,0.004661499345376749,0.0005003527908579244,0.0046904547943696735,0.006390594836366645,0.0046114323106952425,0.0019907401262374007,0.0015908085195950755,0.006412607780572302,0.0025350764505827905,0.006387457635232323,0.07120938358242,0.006740264341635993,train
34,1600,False,True,e,0.15136166537098128,0.16686688357882073,0.14346859957009844,0.16674285008904055,0.26484400139978775,0.23051891686388085,0.15384418425496385,0.14387140907100737,0.16965552991192936,0.14923581074321138,0.16962506464384242,0.42396708769249286,0.23379348392838678,train
35,1600,False,True,f,0.004795313553715545,0.06157248122753581,0.0020117418201548247,0.0615708739122113,0.0840453170921242,0.05961956046184016,0.002375513098247007,0.0007981153130781089,0.041734171021965805,0.0038536694671819503,0.04172536099664171,0.8352934716851302,0.051843965911315626,train
36,1600,False,True,g,0.0429896225020725,0.16976919966131745,0.25091094363471755,0.16924319046252395,0.17654427215274185,0.2643596911284694,0.2605764631681901,0.022176645487765125,0.14838098480535145,0.2620583604297338,0.14828929927156048,1.940175076402966,0.2759294793766515,train
37,1600,False,True,h,0.3444288146742288,0.3553540262028688,0.36104641911902435,0.3551316917976475,0.365486188474656,0.3958587677831368,0.3757975908436647,0.3246542242365442,0.3431196066052637,0.3653340382137927,0.3431044646941527,1.4680694118721545,0.39405000256859296,train
38,1600,False,True,i,1.7260054800724283,1.7113988188491223,1.4088354313104146,1.7114386326737445,1.6996990600366846,1.6618793669332907,1.422654895886439,1.223807245689881,1.5847981444002883,1.3144146358768996,1.5847638524346521,7.354453202314392,1.6274376786841211,train
39,1600,False,True,j,1.0241518507428635,3.0500796065986875,0.9276042388726041,3.0498940196754614,3.465969144019667,3.4458417581345615,0.927990515739379,0.6747057621324205,2.8348450737166457,0.8334028122378402,2.834533990284589,40.73539069233952,3.392077060130538,train
40,3200,False,True,c,0.0008561495265586622,0.05388710913282088,0.0017777996195311168,0.05390806301682991,0.08151621307434968,0.05675760920689979,0.0018129098758090365,-0.007043375407315395,0.04403838745802382,-0.005076844933860731,0.04401664390019292,0.5971465933031553,0.04676433314191769,train
41,3200,False,True,d,7.700002049024644e-05,0.00538434888641077,0.0002953303769333549,0.00538612263761299,0.005957565642532051,0.005386248592065932,0.0004903010721592994,-0.0046085999865971275,0.00015741082185584786,-0.004310610336383829,0.00015736970047575127,0.06073529979194278,0.00023627581311821966,train
42,3200,False,True,e,0.1470322024487481,0.16847849202301204,0.1450684975128427,0.16842075082522123,0.25346774499257396,0.2241904780725049,0.15635721141671302,0.1485378829860773,0.17391982906633424,0.15169067420613513,0.17391408244313922,0.34738679998160477,0.23482036076618118,train
43,3200,False,True,f,0.0015012252975606232,0.06298303804274397,0.0012980220388481318,0.06297180485418429,0.07185112026031232,0.05510467536608457,0.0019400295217759773,0.013226838199793358,0.05264445824162358,0.0143514578487431,0.0526412796948739,0.9306938097593433,0.06306472823721876,train
44,3200,False,True,g,0.03874322034864924,0.16391319659529685,0.2578075369975691,0.16423655553310673,0.18098771447354392,0.27127318987191656,0.2700916432000401,0.04033272606736727,0.16386867356609425,0.25779030699186584,0.16412858515652484,1.7315119523674085,0.2713158096806212,train
45,3200,False,True,h,0.3287766064021621,0.34533741992543154,0.34625165863077667,0.3453759773332186,0.3616261396107745,0.3825077385112025,0.3607214760799701,0.321684984858618,0.33948683284530373,0.3558348060672543,0.339488967518695,1.5679390475951607,0.39104578505084486,train
46,3200,False,True,i,1.662212149054565,1.6167323691216908,1.337828333525392,1.6171318994123578,1.6102437518471293,1.6100815477160888,1.327364024901752,1.4255113924593024,1.6187132346409272,1.3542878348922183,1.6231377708447918,7.369390346560748,1.6346512204631836,train
47,3200,False,True,j,0.8894880043454169,3.07678971803545,0.8752523605849659,3.078411389758131,3.5675397201342296,3.5084703756809335,0.9398558783098634,0.7662721805903405,2.849914170873281,0.8247785044579113,2.850108882091833,52.23401313743962,3.375332472814169,train
48,6400,False,True,c,0.001066169559581332,0.05423872001023963,0.00115369754014922,,,0.05603863875664075,0.000688945184075471,0.01539263071487369,0.06494417129278815,0.01601408507304696,,,0.06788147319580812,train
49,6400,False,True,d,0.0006400488001377144,0.004754939013124195,0.00012602156898857867,0.004757904132500532,0.005786654684309896,0.004776674353113036,0.0011846099943411304,-0.000560772036680049,0.00444201590414874,8.526887044453174e-05,0.004443038750341106,0.12594460778373626,0.004485189838073805,train
50,6400,False,True,e,0.1497085757448955,0.17425242670129998,0.14823180737493236,0.17423697967630006,0.25219539342120373,0.23367369690500328,0.16037136028401963,0.1498447557589866,0.1697249933123933,0.15103576010092765,0.16971112488282022,0.3920377535026227,0.23373858824622365,train
51,6400,False,True,f,0.002265406347542256,0.06048214453695661,0.001284854797223665,0.06047304989863851,0.07522381414847408,0.05467419727200377,0.0004816096171497902,-0.00046839012282898386,0.046995844734142124,0.001767140172503517,0.04698814879807664,0.9190125158734006,0.057432574463362585,train
52,6400,False,True,g,0.04662466144375841,0.1719945278043459,0.2649853985714388,0.17864020121346297,0.19179672548696755,0.2810824473399022,0.2768328788056037,0.04332463049522334,0.1655437934091957,0.25747665599645114,0.17447867089061622,1.3285438274770718,0.27156817650876586,train
53,6400,False,True,h,0.35390372434884343,0.35395423377209034,0.3637958294239971,0.35395421677885414,0.3652829507774883,0.3931838702771263,0.3747142525836211,0.3514818661275736,0.351319228171189,0.36511664041506964,0.35134447495942417,1.6156407933738546,0.39857149177146406,train
54,6400,False,True,i,1.442099324895217,1.6160654307649507,1.3565361130885423,1.6164216652053665,1.615328098139525,1.6165748277457426,1.346200274624597,1.318018722804873,1.5989869011609843,1.331786392499351,1.5990263274135865,7.930476704291419,1.6164291247175822,train
55,6400,False,True,j,0.8840116382907387,2.863481855946623,0.8588962931799934,2.86329478810269,3.3214932931108394,3.2764595393675733,0.9053435372740996,0.8258028293139053,2.900068598959217,0.8181215301343354,2.900112057740706,45.767142238523135,3.3871571925214843,train
56,100,False,True,c,0.22016752781966392,0.11317704663302983,0.06896856794827891,0.11318369568257576,0.27429110804277895,0.06310206487799692,0.06948986358488503,0.18531179954114407,0.08240186845429456,0.08412372099202445,0.08240533325319156,0.23003211448733596,0.021239381215693798,test
57,100,False,True,d,0.03578075392456905,0.014268434333708677,0.018769357486039848,0.014267323373532774,0.05459197023963863,0.007549939090433193,0.042955417708061175,0.05036233994807327,0.01405232872084234,0.01364389387099304,0.014049892555513442,0.05805284550212606,0.009541397449970013,test
58,100,False,True,e,0.2212167218887415,0.22057468412571202,0.12560206565574275,0.22058223928081497,0.42254860929905597,0.2764313649282843,0.19027112311068545,0.29560710919812555,0.24196793377115616,0.16772894514744238,0.24198166952450703,0.38850849192591996,0.24651467273146216,test
59,100,False,True,f,0.03505162727833469,0.05138043673799312,0.006133715126153952,0.051384579068275205,1.0596103061093087,0.046634520261893936,0.009328900351308025,-0.030110586162078807,0.04064065840949809,-0.056277716497817036,0.04062207156317399,1.1287171362966546,0.046434554509568515,test
60,100,False,True,g,0.2176169672255045,0.264945953388391,0.32568155946292215,0.24864319957765027,0.8796865163122617,0.3806001448424393,0.3793254162452179,0.298055062473607,0.27233560921897576,0.2570874459228846,0.2354953508492199,0.9050244641434406,0.2734675942429054,test
61,100,False,True,h,0.579241409013573,0.3786951609224856,0.37434074496554276,0.3787180326306925,1.1904390250240102,0.4181763428457008,0.47025938607916906,0.575088964812747,0.3560883678718292,0.4835891891893412,0.3558315175893248,1.0644163889975216,0.41773382502038603,test
62,100,False,True,i,4.97771789915306,1.788120013991076,2.045934567819876,1.7447728216853022,7.620606585337188,1.2465018562835632,1.3864874248029346,5.2442777504066544,2.1665792911716104,3.639110410945859,2.086672988176939,8.661606476478068,1.6067646862547798,test
63,100,False,True,j,1.7375146086482678,2.7250595385086562,0.9863768012029595,2.7242409588322816,41.3263850727951,2.833875677721679,0.915416435644251,1.8728198236672253,3.2091639624250448,1.3473914266950926,3.208656777673956,43.38252975381481,3.5294667386961094,test
64,200,False,True,c,0.055231798914213294,0.06584145026881622,0.0036711175325235845,0.06297145221218248,0.8625902366824963,0.06551280705559273,0.005516795006431505,0.07446125365387694,0.11619048075631697,0.060831460248741476,0.13802991956857283,0.8159137921788746,0.10590191455766224,test
65,200,False,True,d,0.007991381339231846,0.007770863623514388,0.004834836897762214,0.00777337717377944,0.09010782647950759,0.00658047547017521,0.0068564735710719285,-0.003287652809834403,-0.007134663004010982,-0.008518550962920398,-0.007136235917132297,0.10804744936040209,-0.007355172814497088,test
66,200,False,True,e,0.17057145518966815,0.19635414070149607,0.1426631569327811,0.19635747824782893,0.29354012156634857,0.2103264107188999,0.16702589859955272,0.15210766010797339,0.16894863932787388,0.16887506314356898,0.16894451648377398,0.32393012330426274,0.23936121721307882,test
67,200,False,True,f,0.07104249012700968,0.055328142045687964,0.01677659249531833,0.05532637867711995,0.8935547219618375,0.05868118834799319,0.018885898636652916,0.07028925238700091,0.0719488975014957,0.03755373212587605,0.0719527163321014,0.8708077315950646,0.08711764748359174,test
68,200,False,True,g,0.07041736143248112,0.18229406916111826,0.29546699893531114,0.18229766289379082,1.776509757276914,0.2634997224916111,0.261895721174069,0.1077670735980932,0.21627400497253552,0.2618520434732074,0.21633047463926905,1.801771469076485,0.27468825567812566,test
69,200,False,True,h,0.3878726262130022,0.34174994237247425,0.371806497362767,0.34181809921957135,1.044760800419298,0.3043661686392314,0.29105017761165114,0.4531941195907517,0.4454187597274221,0.3706309445961382,0.4454795775291132,1.1287155590140499,0.3919986683472405,test
70,200,False,True,i,3.2662052063395293,1.8664509864499763,1.695371749333874,1.8679862378244292,6.17880944882757,1.6789957471392913,1.529133825860487,3.4410970976800037,2.06768535612887,1.5856962433176816,2.069447429498897,5.768579547086728,1.5994799874263013,test
71,200,False,True,j,1.358424343979606,3.189787647636688,0.9621373524521408,3.1899080257482098,48.595058367710415,3.7527059986109363,1.2664361820245995,2.614168497141228,4.376868478664144,2.1125526741503737,4.3770559833881695,52.17294550376689,3.6164691976317895,test
72,400,False,True,c,0.011443985560710277,0.054556844162701144,0.00292677256070137,0.054557752794918285,0.3298152806854339,0.06197557368485587,0.003778089175387407,0.06613526482847497,0.09853902601242723,0.04893498670882036,0.09857973212373153,0.3053410023115389,0.09004524472617303,test
73,400,False,True,d,0.00923930725210803,0.007047249102624808,0.0003534406653068315,0.007047379027459301,0.03515956188986297,0.006850889413082612,0.0018196235866741227,0.004074563294615019,0.007457536933755016,-0.0012432699736205088,0.00745774715499337,0.03154328174441684,0.0063909942076560144,test
74,400,False,True,e,0.16494516102832812,0.17628645166857068,0.14697627968843502,0.17627609866531466,0.34405095752890774,0.2284242872272338,0.15908454207530334,0.1891988120613485,0.19893291098738147,0.17135100264278325,0.1990142866533604,0.38673975684242806,0.2414056460016101,test
75,400,False,True,f,0.06308846183134825,0.09774999365467119,0.006659045556969619,0.09775505855590758,0.7221300494360056,0.05605262871930719,0.0035864892842866316,0.03161429554551166,0.051234679847586194,-0.0031262681728621857,0.05122765444819322,0.6874041922235975,0.04545184539943098,test
76,400,False,True,g,0.06458396773359379,0.16404604603710873,0.27057815146348385,0.1639776117952611,1.482763854713536,0.2663624296878983,0.2694533634767907,0.010626493735399953,0.16068197172742152,0.2647114586647267,0.16081370231361505,1.4498742322654834,0.280990415859239,test
77,400,False,True,h,0.40312517905987755,0.3660291242830953,0.3258619002505527,0.3660166831825676,1.1327568972724706,0.39353093303284953,0.36346010513352517,0.37271173343938574,0.3566779811241475,0.3743362071944537,0.35667821219296847,1.091385185655249,0.4015354039827901,test
78,400,False,True,i,2.255582517328215,1.8969176996865054,1.532182007686892,1.8968649890829608,6.671323218233299,1.764115707933557,1.671675335449965,2.053873408832668,1.922295954402273,1.5583989152243913,1.9222965524023325,6.746950104997906,1.617241477793911,test
79,400,False,True,j,0.988585323931408,2.85312465151194,0.8429622966030125,2.853267941656771,44.20017335864262,2.976400763356437,0.8975172394620031,0.6583218228989204,3.0704112056966117,0.6586418529489685,3.070234843333017,44.61993364644116,3.268568392331377,test
80,800,False,True,c,0.030980721522106302,0.052803442142727135,0.0018335675896811838,0.052803347341675216,0.4584953888732864,0.05158707533359656,0.001698725898798968,0.0014531544736308421,0.05169666161510449,-0.008276200168575963,0.0516961256661962,0.47492306466625167,0.05427465909056006,test
81,800,False,True,d,0.005612753556360463,0.005050292855623643,0.0038841405948668727,0.005049678856584061,0.02303127266717149,0.00468077718805675,0.004362621270136431,0.002072668180929457,-0.00011601577081068016,-0.001056102997335313,-0.00011480613087030633,0.011204941590643162,-0.002651635719119333,test
82,800,False,True,e,0.15705321225505398,0.16639469309669633,0.1555943820786899,0.16643258468107447,0.3760503140192537,0.21557983113473805,0.1526951234120512,0.15488485518174813,0.17194351684976802,0.14454360569050365,0.1719875136944927,0.39659624385595854,0.23216837225614148,test
83,800,False,True,f,0.011178899902407027,0.05209957901721166,0.0027927653211550457,0.05209930303966068,0.9412651247571252,0.0497605421197455,0.003991170837103724,-0.0014170766590447048,0.04145981893213019,-0.011544381658037665,0.041445325547913255,0.9798896005920795,0.055179748703757414,test
84,800,False,True,g,0.1665565722744388,0.165204239427835,0.28250164527378296,0.16524085533826863,1.5324721604000238,0.2802811240729329,0.27513373113650075,0.16823245915909787,0.16981359106853958,0.25786939384042695,0.16983758960033626,1.4857799833039251,0.2732034701791754,test
85,800,False,True,h,0.3398772784831383,0.33323625218149483,0.40382739659733824,0.33481570376438197,1.2582626378989692,0.37045731665930354,0.34036818350050013,0.32197566909867936,0.33525641808927853,0.3626875213189017,0.33611910779905496,1.2501503622760899,0.3935718099622464,test
86,800,False,True,i,1.676467947795554,1.6484918546761609,1.3770508170595606,1.6485738873367943,5.229691736951622,1.593426996632837,1.2694479018169407,1.710286684864293,1.7479983692763819,1.4873296539031446,1.748101332282912,5.352406832895342,1.6061652793580876,test
87,800,False,True,j,0.9281710851298535,3.208241287970592,0.976488982658738,3.207908069052276,45.73019984826208,3.5196330613242903,0.9012869474610483,0.9680293650089477,2.914366568353156,0.9955558725935345,2.914265453216028,45.40213169539937,3.3993480597551406,test
88,1600,False,True,c,0.0006619819225395246,0.05365532240605909,0.00119439780192161,0.05365608030705679,0.46241327189416,0.05681679210615484,0.0011289016683655433,-0.01959447084885629,0.03566499102267095,-0.01933869659834007,0.035661379732622366,0.4228766427919826,0.03789460619694668,test
89,1600,False,True,d,0.0011887493159231633,0.004642465262618336,0.0005003527908579244,0.004685560780451773,0.07821525746850282,0.004434247507780906,0.0025001637782359185,0.00693116893759118,0.010029612112603382,0.006615938687975573,0.009973888479818047,0.08249957584187928,0.010133743665539402,test
90,1600,False,True,e,0.1587694989536134,0.17686459027241583,0.14346859957009844,0.17664425080946067,0.4120330873081444,0.2427230144209257,0.1644890361016011,0.15804986638484025,0.17318041540059234,0.15340476802476424,0.17295518960990186,0.433982580723263,0.2373269686748041,test
91,1600,False,True,f,0.004541750577925852,0.05886014947684384,0.0020117418201548247,0.05885937008679758,0.905773420566013,0.05378343831132037,0.002490806569468073,0.007534662669612776,0.06679576995032463,0.010498130549981258,0.0667831105010361,1.001471449045806,0.07419878734370727,test
92,1600,False,True,g,0.03844800087355754,0.16112714155993968,0.25091094363471755,0.1607587799340186,1.85201833577077,0.2793398270810298,0.2715064349387122,0.04839783959486391,0.1655261619312322,0.26186122641359955,0.16532691852075268,1.7965038350861573,0.27470263915418186,test
93,1600,False,True,h,0.3678653617188846,0.379475122833068,0.36104641911902435,0.37957365107970803,1.591621916618285,0.4230745920827095,0.4013721540322428,0.3660971073183805,0.3707182424918121,0.3760056900402685,0.3702435444759359,1.576522326553693,0.4088968413111533,test
94,1600,False,True,i,1.7621405899340365,1.6871422286884894,1.4088354313104146,1.6871471304894095,7.041180194385789,1.6614048110144715,1.381280180471332,1.6713212927205996,1.6383005719047032,1.359057167082907,1.6382662817027136,7.136672023054285,1.6051323500011045,test
