,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.04056322530642982,0.16584928422058912,0.26401424530580386,0.16606863139023095,1.5171528368638894,0.27304307138203965,0.27213709946264647,0.04584536258994236,0.1630960330509001,0.2547928857538134,0.16402078571701942,1.5482203653974798,0.2681387780899717,test
93,1600,False,True,h,0.35051142461859713,0.35093874830410393,0.36619628426156303,0.3509447285865283,1.3200913759650346,0.38296366120112213,0.3665893821300397,0.3629310649519269,0.35589662016858115,0.3571972781860604,0.3558958366660627,1.343714235335197,0.3816747948714721,test
94,1600,False,True,i,1.7109759307004593,1.792861249268231,1.5212787695235457,1.76061922189289,6.941949338015332,1.743269366793517,1.4034147677126887,1.5831248707688246,1.6446433978568802,1.5452718217772372,1.6246154648409448,6.597644507425953,1.617805789316836,test
95,1600,False,True,j,0.9296069042515192,2.954679002010678,0.8827388716233666,2.9547781543120943,45.30768128160742,3.362928852454896,0.877848489629433,0.8249714402070183,2.961275763611464,0.7829984189635336,2.9616721153397094,45.4844984390658,3.36847039643877,test
96,3200,False,True,c,0.002969305344113835,0.05416354724888195,0.0013374993677661398,0.05433519610809286,0.5363648812061721,0.055263852757100544,0.0007797051719333947,0.008581195936064547,0.052754868075052176,0.0042698032575136146,0.052591160287038294,0.5422910025991521,0.055507740716763676,test
97,3200,False,True,d,0.0013767219908573964,0.00548801433488545,0.00030850181358506036,0.005468936110995585,0.04343253064009033,0.005236936334560348,0.00020982986109348834,0.0015423934525315261,0.005573904245953844,0.00025919693215319367,0.005551772849923182,0.04386881119385235,0.005438706301551882,test
98,3200,False,True,e,0.1580850764778234,0.183057528798633,0.15055507336043286,0.18308707693411835,0.37438123476930557,0.23696228833048572,0.16813918971491887,0.15360685622405154,0.17395995595811706,0.15049261091667468,0.17399510762473605,0.36710103823028883,0.23466900856701672,test
99,3200,False,True,f,0.0004811741607575094,0.059458192852523135,0.0013803149572368537,0.05945553796579108,0.9231768214740029,0.05437210260054143,0.0002739888736679127,-0.0021617912671446807,0.044376604892255075,-0.0009363050577248655,0.0443648530149418,0.9463313798550314,0.05522772025139555,test
100,3200,False,True,g,0.03933302693896328,0.16586807135947856,0.25484614123801075,0.16595750834880452,1.3723405943704616,0.2699941452019114,0.2640024533175833,0.03260736611835276,0.15934074901865142,0.2567526930317137,0.1594116781568638,1.3385021073826666,0.27159355720489886,test
101,3200,False,True,h,0.3470110038818124,0.3548757345593504,0.3701727628229803,0.35498072788111995,1.6146829850461575,0.3937189056132133,0.37525558105304846,0.3557299372500238,0.3602943128106154,0.37640653131422114,0.3602932360636661,1.6567488442384601,0.4065310462283376,test
102,3200,False,True,i,1.613862049173666,1.6062130373879002,1.3064385742151732,1.6062696489233752,7.634986972730782,1.5961329857388475,1.3383958658087491,1.6594002350181092,1.6361555125865397,1.353793700946983,1.6368608302398964,7.457876963209834,1.6208786884547752,test
103,3200,False,True,j,0.8323739634306859,2.7775488521179827,0.840834361976208,2.7770778749628953,39.373277041752004,3.1315147713688973,0.8744441099608388,0.7647022565901641,2.9028663437728612,0.7571647173912268,2.9027875062730066,40.17609295610955,3.353658182662415,test
104,6400,False,True,c,0.001121376449557009,0.05207595926988042,0.001774140729667582,,,0.05335270645756045,0.0006512524582478389,-0.020541893214386844,0.03894376646076189,-0.02065858341246889,,,0.03921102880631738,test
105,6400,False,True,d,0.00020186974310665702,0.004849687947392798,8.744897496135496e-05,0.004847825809930411,0.1532401931291164,0.004694709644882876,0.00014701282365287322,-0.002635983741643325,0.003516446328996832,-0.002817590645595758,0.0035113579707200947,0.15081656168145208,0.0029336177449649087,test
106,6400,False,True,e,0.15344148100793775,0.17584282448578706,0.15228663887599894,0.1758089211550092,0.3953124015434216,0.23208939075703824,0.16162794745323228,0.14792062842938472,0.1699529197832203,0.14876719942575387,0.1699832899155645,0.3925135788291949,0.23339263015806427,test
107,6400,False,True,f,0.001078127687418958,0.05694841425588444,0.05455311725389626,0.056951816999187825,0.9500590007099664,0.05533011435665567,0.056291848577694294,0.010767825226907507,0.05441094765202614,0.061923812971653745,0.05439791562808139,0.9627685065905864,0.06292538950138626,test
108,6400,False,True,g,0.03335885546804427,0.1614514102500621,0.2602693925562464,0.1627228595145229,1.964308176608246,0.2663744524431221,0.26315002700513124,0.03348152426892856,0.16194333016942936,0.25739634212345236,0.1638032322346294,1.9568555282093234,0.2720530206005895,test
109,6400,False,True,h,0.35429885574135517,0.36562509962360906,0.36146311837472267,0.3654723436947008,1.503742909345813,0.4014067765450304,0.3824615401016014,0.34226152785841885,0.3558263414189807,0.36820888812739017,0.35568470442658934,1.4900329425745318,0.39422553007287814,test
110,6400,False,True,i,1.406190327220288,1.6343053811207136,1.352258488205033,1.6342318716378634,9.403205255886919,1.620425660815875,1.369263651587882,1.3896085828141294,1.6367171215890597,1.373639987772967,1.6368896589717583,9.433311061222826,1.6255654853248243,test
111,6400,False,True,j,0.8627409391063892,2.928773965386201,0.9496827663694449,2.932830925645271,39.34417980078742,3.420014428147452,0.9359886531307585,0.8684095868208388,2.9507430746223515,0.97338812279422,2.9542312797317796,38.748108410970794,3.3479494330233024,test
0,100,False,True,c,0.022225316409596903,0.05651873404607012,0.004784973842167768,0.05651828724759502,0.07231647461189236,0.05766187259112449,0.009483749913410541,-0.13946684022793376,-0.03209053671830155,-0.11672576707669613,-0.032102633153454935,0.5534189572179516,-0.021550795554589608,train
1,100,False,True,d,0.057633762498933594,0.009753866913306972,0.017010897798505842,0.009754518586232138,0.005986500953974438,0.008127884057089594,0.03337115079552913,-0.018239326616053292,0.02290874305544307,0.010933906897908527,0.02290835225546797,0.05834546076173819,0.026386916142560307,train
2,100,False,True,e,0.2098978061648309,0.2057307763677589,0.17021553245284618,0.2057277986797012,0.2048212779835735,0.22283008458472542,0.18443553982423427,0.07213087544516393,0.09126979614941419,0.10788458701759812,0.09125662368871858,0.2996158908672303,0.22645398719062854,train
3,100,False,True,f,0.08178274924503748,0.0726491992136315,0.01983285700376358,0.0726428299005542,0.08898602150565475,0.07187487935105015,0.05519197399995064,-0.06640298865463821,0.018727587565907415,-0.0039593284847303355,0.018732324135080844,0.7454807167539791,0.030048986318948367,train
4,100,False,True,g,0.03930525582373686,0.15043307438064457,0.21712180059655967,0.15148542676364388,0.14513850353402227,0.22472762128590643,0.22444945305874633,-0.009992370943477115,0.13119286445955383,0.2347051470161268,0.13144867651799977,1.1492140052211464,0.25173733008164123,train
5,100,False,True,h,0.5183970695221691,0.3961304518610429,0.4303115665719555,0.39516081242655277,0.37453561635281146,0.40917649756962426,0.4310222724074393,0.029016265287938006,0.27735320384293743,0.3111042342651445,0.27735684763635365,1.053851672175879,0.3339353083332539,train
6,100,False,True,i,2.429573460909116,1.6432380445494439,1.565369993917029,1.6413460720349877,1.629450605788258,1.5062545446516789,1.6875414427391866,0.597160119231536,1.45342601569082,0.5091292832011817,1.4534222511841202,8.812977627169488,1.6583961194980719,train
7,100,False,True,j,1.2782182782797467,2.7298671084251493,1.1487982114978386,2.730163337007267,2.9471244760677324,2.560481616343694,1.079193822707787,-0.5072945885150586,2.1076757097103496,-0.11400791068172303,2.1078015708009876,28.3930868155283,3.035738112377037,train
8,200,False,True,c,0.04941629568073089,0.07811813211439848,0.016312442595946153,0.07814584343535763,0.06443550842368931,0.052043036487250734,0.030362804643812292,-0.09224436604638682,0.01762834488301742,-0.069755113164677,0.017591531117532994,0.5518400420877366,0.03697920890363676,train
9,200,False,True,d,0.00723054982850142,0.008066160902882761,0.006284153569123888,0.008070149277600677,0.00841940584619146,0.006360050957300725,0.004369497671407025,-0.028699536534200275,-0.024119436312483807,-0.022122436018028654,-0.024121510046704115,0.023273380542906227,-0.02132124383847421,train
10,200,False,True,e,0.16785280959045162,0.18786102309183708,0.13980520781919567,0.18784899390042703,0.211389590011281,0.20657104432442006,0.1675991741653247,0.1303290782743974,0.14161797547572627,0.14711384169952368,0.1415963178529242,0.2956040995347797,0.23795340353804373,train
11,200,False,True,f,0.0346433193381184,0.067569064523586,0.012760205290151712,0.0675684768661194,0.06886114130157348,0.04769989505460186,0.01907952829242596,-0.0532424834126509,0.01396166741747642,-0.040759910548805144,0.0139510880618883,0.7824181708190062,0.04347875987546135,train
12,200,False,True,g,0.11267113619343071,0.2068803296800024,0.28027749996187895,0.220138921923107,0.21084625281694647,0.3041557082654751,0.2961170541946648,0.03535671274392073,0.1318733711877747,0.25866354653665175,0.14390899560697648,1.299908410553702,0.27242572669002996,train
13,200,False,True,h,0.5084515649114771,0.42094745745011003,0.3793195535223799,0.42092923177396213,0.42241594736811544,0.4332208648952937,0.4014291531210919,0.14574308056928428,0.2907821546658366,0.3191587068681421,0.2907843938157745,1.0810101857027639,0.3656661642183998,train
14,200,False,True,i,2.407603923754084,1.8337840548596875,1.4397692571893819,1.9232948814167292,1.8424712631659261,1.6021947574977407,1.5084591316068,-0.21212563296986098,1.2295343682383026,1.2295133072097415,1.2624067116680795,7.016281657929337,1.6111613376187166,train
15,200,False,True,j,1.544070349020581,3.4200921213111632,0.9991827324630161,3.419621732796261,3.6455921471269845,3.2210675038880847,0.9886009647069492,-0.21184656303450747,2.351522017965549,0.4337789671014902,2.3519507091460095,26.31118882623249,3.078689011463634,train
16,400,False,True,c,0.021778672885267306,0.06217109808035001,0.0066923107326053825,0.062153418799561766,0.08639186459413511,0.06405992352383859,0.007312030714286877,-0.08847284559372992,-0.03670663119988781,-0.07278338028554514,-0.03672532194278318,0.24677321428306428,-0.03294277610137858,train
17,400,False,True,d,0.01222142279842111,0.004733845368835853,0.0017153078845471787,0.0047338122629934625,0.006414967900106214,0.004733949071366664,0.0027420224934709718,-0.018486826770353248,0.0035054017724361055,-0.00790918089249974,0.003505465211015508,0.08955429937271096,0.0041154933598189225,train
18,400,False,True,e,0.19390218621722707,0.2066129285368784,0.16771894254453254,0.20661323025226314,0.3106269806076212,0.23100293404163025,0.2034243834500132,0.12811411806743317,0.16304636718206156,0.16173612929127776,0.16304489610566697,0.30246012028420066,0.24249174339270352,train
19,400,False,True,f,0.05415698845292614,0.05950640845604194,0.007610001017236843,0.059506094739055444,0.08333755192235326,0.06253062059327079,0.01548991112797649,-0.0002706833079708626,0.008304312628565782,-0.02021593702790159,0.008296282662006788,0.9286627261143009,0.013200678486222084,train
20,400,False,True,g,0.02968880566278568,0.18388434590868644,0.2704091785913012,0.18626761716649107,0.2168879422697202,0.28499847868044464,0.2859596015837752,0.02104382085046378,0.1635012533003041,0.2544050825061794,0.16365146004196113,2.078932179090517,0.26828588889559934,train
21,400,False,True,h,0.4680022676885565,0.44941735818724077,0.4612263650473159,0.42156564395597484,0.41980822355114383,0.4797531577000037,0.45032815709137763,0.27137276130491944,0.3319883718324121,0.3752900932130109,0.3510521875294245,1.3130610678467556,0.43418915624731247,train
22,400,False,True,i,2.223385755903523,1.6590997372939162,1.5045596348298338,1.659005970303651,1.6545786318548124,1.6173455570808013,1.462912081825584,0.06325679269724901,1.5028931127194642,1.1812313212184427,1.5028994449164923,6.741152136213654,1.6234672626372775,train
23,400,False,True,j,0.9195302552449395,3.1014132606987017,0.8620982358278988,3.1011957621029453,3.5838191053083324,3.451257397721737,0.9537485134215571,0.5856013597204585,2.826518573114354,0.6526373933014802,2.8265431184412217,37.27739366119485,3.437187304577516,train
24,800,False,True,c,0.039739829477122346,0.05790636789833632,0.004212572360501774,0.05790515595810671,0.08390508130248685,0.06131966928309806,0.007246129263611792,0.0009546691944224006,0.05650597967291311,0.021636697390376984,0.05650522811733083,0.5409200149311277,0.06079549015501451,train
25,800,False,True,d,0.016914523116540917,0.004886790727434288,0.0034058484323669664,0.004886813463766062,0.004934161398553547,0.0046800556423591076,0.0010376203121919205,-0.0064346271360968856,0.012306135377252829,0.003918071294278035,0.012305947786586842,0.15181354739210678,0.012900809856808484,train
26,800,False,True,e,0.16136923307239892,0.16915075129293303,0.1533665629461112,0.16914823616638738,0.2911751848738769,0.235791504132852,0.1673669460814051,0.1408638355772219,0.16264747095910942,0.15085715339675282,0.16264876917853827,0.366658419733149,0.23125039918228008,train
27,800,False,True,f,0.005146090470141851,0.062258786486888394,0.0016034304227427933,0.06225833267815388,0.07839904149777852,0.05530733359961878,0.01518300373292071,-0.0077415272437493824,0.05134502305504725,-0.001795948312582012,0.05133290973195109,0.9108802031746025,0.06538855264467192,train
28,800,False,True,g,0.031186696133764503,0.15547936854994857,0.23893074693746105,0.1602376233876769,0.17296320168138124,0.24720887384634352,0.24471081004115058,0.007686488638304926,0.13640978321537262,0.2507298068134812,0.13971658869669412,1.0293073635760988,0.2668997949558927,train
29,800,False,True,h,0.34007383820581566,0.3388755375934733,0.3393807403440352,0.3397589227293038,0.36610702418865765,0.36536886991209266,0.343308366691973,0.3369974617165119,0.336766941437243,0.3576539843470667,0.3368168737367163,1.047876479733315,0.39378779107407,train
30,800,False,True,i,1.801308888947852,1.5468993863229208,1.4425194573389546,1.5452903670288711,1.514080633158457,1.3979303894217678,1.3005468444538673,0.746534600487394,1.4810173173870191,1.6789865497510947,1.4809537011519875,5.834898046704878,1.6113588387807032,train
31,800,False,True,j,0.9534296376432959,2.891978755036489,0.8562356210066179,2.8925678330669298,3.3078168164280912,3.2035410659140013,0.9399722369659017,0.5318945861995489,2.778931639699438,0.6269462977459217,2.7789873354892665,49.10606642745031,3.3299421615905422,train
32,1600,False,True,c,0.0019339052718078515,0.06075187421196805,0.0013753396473224634,0.060886824362689926,0.07935262337044813,0.05620675990416398,0.001498521957728103,0.004018597365724907,0.049856298451311364,0.005744295469286853,0.04962137724565295,0.9889912047706327,0.055321111648024945,train
33,1600,False,True,d,0.0132531061685009,0.006737429878431461,0.00039792118865726936,0.006748418052097974,0.007004953554933229,0.006455722160646498,0.0023319638742829905,-0.004915263467139972,0.009465743328903571,0.004101056563684035,0.009456412890009815,0.09839415757947957,0.009888883309584665,train
34,1600,False,True,e,0.15857931581121282,0.17453621982303527,0.1543617589521378,0.17453530703963108,0.2504806467433442,0.22582728497556268,0.16805988935294242,0.14960001781877655,0.17413555767293548,0.15589673484248692,0.17412978209106963,0.34371872265788694,0.23912997526972277,train
35,1600,False,True,f,0.003004855857288322,0.06235681421916826,0.0013551148291159748,0.06234689002111003,0.07216617621065421,0.05383871130348344,0.0018291583318103774,0.0012532509534979408,0.044838832853096665,0.004033933588301933,0.04482886452587728,0.8646820505828504,0.05682952961372789,train
36,1600,False,True,g,0.045239864508932824,0.16660195980287426,0.2548761770517531,0.16766436608272947,0.18124892230231143,0.266699934410568,0.26535485156911365,0.019680381006375373,0.16214982032375422,0.25879146793900837,0.16367300094006812,2.216453763180983,0.2731658662850811,train
37,1600,False,True,h,0.3836588051730648,0.36875218381895464,0.36837421626179195,0.3686427806164418,0.3769071689301938,0.40678907343773574,0.37855325896400727,0.2976748270830311,0.3529070178048583,0.36130797133161374,0.3532638078157476,1.5310334323649792,0.3913952176045653,train
38,1600,False,True,i,1.811152837059379,1.7744157680019665,1.415563099335049,1.774862995857272,1.7723942855710038,1.7157237243377534,1.4010754867521165,1.0659481039696386,1.5505148581857977,1.3649883049959834,1.5505600727248097,8.65929294007842,1.61662472387794,train
39,1600,False,True,j,0.8372871711841201,3.0357824330011574,0.8475188936203353,3.0344090168175177,3.5123457075512916,3.395092896847631,0.8713619068905057,0.831156608672153,2.8066218017567532,0.8768988780899781,2.806526081757677,34.9836437386912,3.296809818259353,train
40,3200,False,True,c,0.002370500692503776,0.05556729583101454,0.001702592878878355,0.05556218916939331,0.07221153118618442,0.055650722529434794,0.0014520948467910038,0.0014975966046688006,0.055872536074960094,0.004507181603445008,0.055877083336015265,0.37452715081182936,0.058618391772825185,train
41,3200,False,True,d,0.0011816662142981433,0.0051507772340765165,0.0006873954885709956,0.0051509185587972385,0.006228965767173828,0.005191554100553695,0.002450759623075403,0.0006748053578231045,0.00717566781388749,0.002360344360745662,0.007175217353097665,0.09787733467608292,0.007282362234780057,train
42,3200,False,True,e,0.1467541631055367,0.16921522120403032,0.1454914357676517,0.1692012108457773,0.2741332458319285,0.23245525714094611,0.1553687533945464,0.15227431689578347,0.17587715768173992,0.1548681462423551,0.1758679888384691,0.38010461567309123,0.2333418134008467,train
43,3200,False,True,f,0.0013952481171960829,0.05960746765027978,0.0005999796443996309,0.059588606313700734,0.07803068875969985,0.05409110710744387,0.000868919902005711,-0.0017910709065939983,0.05166442516441279,-0.0007490995375093946,0.05165470784356202,0.9315624270132095,0.06284586175084644,train
44,3200,False,True,g,0.04268238404076717,0.16143465934177026,0.2541347530313953,0.16142066887849738,0.18312361475365105,0.26673566196837484,0.2633643868821055,0.025295553657163215,0.1535996026214838,0.2573401089401359,0.15357622078448965,1.6981235690887069,0.27187464556049823,train
45,3200,False,True,h,0.34850595776313154,0.35460809620254763,0.37708915647905333,0.3546227063772838,0.35910272844589414,0.39531596999375007,0.3903043160534635,0.3158509225420911,0.34837384052668696,0.3704640224680715,0.34835867556633787,1.773514598605337,0.40887651356409976,train
46,3200,False,True,i,1.5918037396397338,1.6104590646869312,1.4688065579764962,1.6106220659308987,1.610203592792316,1.6053547282333596,1.3117844612490923,1.3364878999424936,1.6085378158350006,1.4881335902544401,1.6085149675407484,7.818659377099269,1.6218138573632368,train
47,3200,False,True,j,0.889651804430396,3.034630888120976,0.9024394037130693,3.0333695099123883,3.5070219749568436,3.4777883860175134,1.413993522954404,0.7939286963741098,2.7916574858117507,0.8077141766992054,2.7919827888977786,43.589724701569494,3.345936514108228,train
48,6400,False,True,c,0.00436393739560818,0.05351604597321323,0.00044102582114200514,0.0534997318174049,0.07300881395574856,0.054696498009744736,0.0007019674954646839,-0.001795458107692348,0.049079609188252535,0.00048062969175619144,0.04904466667383467,0.5676929869300568,0.05088948607011273,train
49,6400,False,True,d,0.00020642835133531532,0.005387076128059713,0.00027095779438638697,0.005411010178429101,0.005764445274470591,0.005084476761894013,0.0013072131954252146,-0.003849590944366162,0.0004626546147887467,-0.003232370867130604,0.00045893283782223905,0.030922286215094824,0.0007164539141600312,train
50,6400,False,True,e,0.1534551166684976,0.17414842932090122,0.1522771353909779,0.17425619272285064,0.2771989107690076,0.23961393628573888,0.16231895804625746,0.14600333225109574,0.1706414200760289,0.14730276203481463,0.17060418900502541,0.4149196707364025,0.23240382651549207,train
51,6400,False,True,f,0.00022892833713763193,0.05822511746591975,0.0011077689967256305,,,0.05531933771032694,0.0005254603518968194,-0.009275018015445684,0.038452148300604,-0.008293096791378976,,,0.047130633195530514,train
52,6400,False,True,g,0.04175310551207944,0.16993140519902486,0.27175639755201697,0.16985308485954204,0.18998301164186568,0.28297909901301893,0.28026195354925754,0.04508459380849203,0.16815273588464244,0.25931473729941373,0.16802574341714668,1.175465632795908,0.2738708909930168,train
53,6400,False,True,h,0.35343320529546285,0.36634472420798836,0.37893100510370187,0.363324280751286,0.3729595820470891,0.40725502206059533,0.39293542890526395,0.33812370928144975,0.3538972788776979,0.3702389723420064,0.3550296559879572,1.4952036719511892,0.4008158251447489,train
54,6400,False,True,i,1.5438572555218182,1.6413800773640717,1.3133171314284184,1.6412009602269015,1.6423456611853589,1.6242482192334124,1.3126351919250734,1.419179879131525,1.5992239323878783,1.3321056856935007,1.599324621787864,8.385307481239966,1.6193898209218505,train
55,6400,False,True,j,0.8592018578322833,2.9704827049444504,0.8522933187773103,2.9705622720487965,3.468926516615149,3.4181346666147063,0.9024234221393227,0.8723944890395902,2.8958522847169763,0.8997746201004899,2.895957508339728,52.04447019716324,3.398578066189249,train
56,100,False,True,c,0.017732766915516764,0.06286902306681981,0.004784973842167768,0.06287315333956017,0.6462752262847955,0.0610089442180019,0.003146638913996288,-0.10702723531569042,-0.026161619578396512,-0.1264205749662601,-0.026197673951245122,0.6398677856799736,-0.01943950981109388,test
57,100,False,True,d,0.048610811239234435,0.009556081122648557,0.017010897798505842,0.009556320027789729,0.036287545474607774,0.014029908202593042,0.007402862781925934,0.08690869113432903,0.030299535484174564,0.04315718691483615,0.030301057598507555,0.03726993854925979,0.026243395552175336,test
58,100,False,True,e,0.1555098393359311,0.1674840404072583,0.17021553245284618,0.16749387310948952,0.23975393173184503,0.22913692241399317,0.1390386266593841,0.2408891657482066,0.18276042485098348,0.20817128174368896,0.18275550771989582,0.23722543362299445,0.23261828465596124,test
59,100,False,True,f,0.06634803248496673,0.06346959483560612,0.01983285700376358,0.06346426586715172,0.8784979933146326,0.08940235297563806,0.04769808779506028,0.06491423820529418,0.03270217802397731,0.023431488162709586,0.03271964951859708,0.5551141055594172,0.028019524439921395,test
60,100,False,True,g,0.018581302531854364,0.1284626585378542,0.21712180059655967,0.1278106520687271,1.4300981054511934,0.2064124481487336,0.20864785300295272,-0.02763393565901115,0.2475303110194419,0.2676559841578827,0.25147415430480985,1.484698653162267,0.27732101259612524,test
61,100,False,True,h,0.7394114388092758,0.45168241737658393,0.4303115665719555,0.45192099075125325,0.9503890488057014,0.4468657301408126,0.4482262951573056,0.8727910572533883,0.45506700800884003,0.4188451395807786,0.4548744489362106,1.2758213752558207,0.39648547172918525,test
62,100,False,True,i,2.5837462438630574,1.9489624343051046,1.565369993917029,1.9482104686283643,8.513794806776975,1.7721402079451125,1.6126992980046042,1.8966765257776663,1.701012033431812,3.0203872286224116,1.7001378436888044,7.44477531100328,1.4838323462317757,test
63,100,False,True,j,1.1490224863342808,3.766255497407702,1.1487982114978386,3.7666825074691253,34.59432008445528,3.0805340740816036,1.2240430361733725,0.1598562815230284,2.2748584137177437,0.11753050809503293,2.275356935241376,34.58305186600231,3.3004574925164656,test
64,200,False,True,c,0.05588972831881363,0.0697843988147619,0.016312442595946153,0.06977940946351925,0.39505483570544037,0.05419289599764261,0.007718789480965346,0.10016854694845685,0.1314197353655635,0.033237945877062504,0.13141078073806484,0.4299180340287604,0.11270375188737786,test
65,200,False,True,d,0.005061910186981551,0.0041250661239996675,0.006284153569123888,0.004125737710031143,0.05041460327858385,0.0067173004039068175,0.003089524881335078,0.0016841828044307488,0.003415096786827032,0.0032483315824581344,0.003416123475423927,0.07255794755259566,0.001230438915259896,test
66,200,False,True,e,0.21186957633348139,0.22533885007867918,0.13980520781919567,0.22532733513807782,0.2779253041848983,0.2606885282422066,0.19601733882061773,0.1352968407821556,0.15730132129014723,0.12345311984010301,0.15726572913443665,0.2401724740989846,0.2231310503900743,test
67,200,False,True,f,0.03661679792760928,0.07009315863413455,0.012760205290151712,0.07009033243735985,0.7539500372040985,0.07004022921233431,0.01951675700891177,0.05315019156252524,0.07243873307144781,0.05062703791984124,0.07242695981778255,0.6372128880713901,0.07586930614444154,test
68,200,False,True,g,0.06669200530856796,0.14141034127368676,0.28027749996187895,0.15173802754075352,1.2050168909233578,0.22184616355003456,0.2188569147721137,0.009246708034968774,0.14729698532516594,0.25204959841137436,0.13749367183414152,1.1751227397802047,0.26649485100080766,test
69,200,False,True,h,0.5187397115575217,0.39477884624044585,0.3793195535223799,0.3947283527462359,1.2549840322918537,0.3934443517656819,0.37160464456349773,0.457264142416669,0.3888968727054808,0.4173921106217205,0.3889021590526208,1.3386272008084188,0.4090488823198947,test
70,200,False,True,i,2.720912843061388,1.8957580906324976,1.4397692571893819,2.039722843719326,7.412716576750645,1.6351621513965962,1.4446328115761893,3.741433103879242,1.7762581673234403,1.277392397176786,1.774298975227746,8.00981102211686,1.590304377627377,test
71,200,False,True,j,1.3959540384545064,2.9290852462266606,0.9991827324630161,2.9286399657832334,29.91186727477926,3.0006096924317904,0.8236714801058198,0.9086704164218498,3.0781382437831275,0.6502959142690122,3.0774943946392996,30.944132113172515,3.326021056856435,test
72,400,False,True,c,0.02498550661185881,0.061409278991471854,0.0066923107326053825,0.061400747655560514,0.36476428591578525,0.05736859185506518,0.008717295367610043,0.04668189264627039,0.08594968685921231,0.02859895212882141,0.08590357985730002,0.47300950080191567,0.06890843317924761,test
73,400,False,True,d,0.005508389781211147,0.004401244602396662,0.0017153078845471787,0.0044012222729618074,0.0964628914463481,0.005387210575961731,0.0029912525602439556,0.011229861119428688,-0.0006132867562330446,0.003905069633222876,-0.0006133855177807845,0.07207055388055146,-0.0005156242949767437,test
74,400,False,True,e,0.1717227258151848,0.20454767743420127,0.16771894254453254,0.20454886723211646,0.36600192872897297,0.2582868238024719,0.2504791134452564,0.19429872495352393,0.20703174118832132,0.17125944838379675,0.2070378639389562,0.3637541618454233,0.23926396095177954,test
75,400,False,True,f,0.05220964069676642,0.05297686956658552,0.007610001017236843,0.05297772243897057,1.0210756848434774,0.05109199244155066,0.016565255379366976,0.07542031630962724,0.06706298148845136,0.013779833250651219,0.06705215582370862,1.1204704868775455,0.06889415542416821,test
76,400,False,True,g,0.07475847983836022,0.1996416332666739,0.2704091785913012,0.20026915240637277,2.2738406531256503,0.2962047756972206,0.30031496920586953,0.038940734610341234,0.20161701787415573,0.2665678829967591,0.20409869616706908,2.2373156832619276,0.27927129068972295,test
77,400,False,True,h,0.4200328397762455,0.41736574332887344,0.4612263650473159,0.414832739795945,1.0956029603601452,0.4389175241714207,0.4270181848581825,0.43568014882646694,0.38518424811336105,0.39845560726750057,0.3723818570066469,1.091958547221719,0.3900819103844664,test
78,400,False,True,i,2.462608763483903,1.6179342616461694,1.5045596348298338,1.6178339104976178,7.600998449686424,1.6108193716005994,1.3922719746328664,2.9313422943090153,1.7188117388686976,1.619854105015461,1.7183732489662027,8.351583883256302,1.6357225474086134,test
79,400,False,True,j,1.0467177938513499,2.9069455880969084,0.8620982358278988,2.9061559179037433,38.70116473507594,3.6187387251151915,1.0802273816825392,0.44957348505782235,2.903666667723968,0.49769243106401145,2.9023581039883073,35.60220831376833,3.3863314362188173,test
80,800,False,True,c,0.021350950152124598,0.056007803013533135,0.004212572360501774,0.0560079016357081,0.5719589882684125,0.06332013339732862,0.007179085839616903,-0.019142487902648626,-0.006689000703207384,-0.058920309814313454,-0.006689623445599864,0.5317255368161038,-0.013952219831278811,test
81,800,False,True,d,0.0433837876913902,0.006110079752747157,0.0034058484323669664,0.006110163032849265,0.1411153562174907,0.005853518236502333,0.0008691230878570708,0.054582791128186495,0.0026279566501124663,0.012093079571176063,0.002627937063204744,0.1339325190646334,0.002740216720994504,test
82,800,False,True,e,0.15099823455930614,0.15612797490961974,0.1533665629461112,0.15610075011019242,0.3571589229927485,0.22014521744088789,0.15044178129453503,0.1528744924163004,0.17802447534724028,0.15345181444619693,0.17802089706540475,0.3709151074587412,0.23028191421326533,test
83,800,False,True,f,0.0052274882747255546,0.06473894666214292,0.0016034304227427933,0.06473835965264335,0.8952790245318007,0.055991455665656026,0.05598001188635134,0.03807578962093214,0.06848007950215731,0.03553256461774124,0.06846735659691397,0.9646363169691655,0.08706606258775107,test
84,800,False,True,g,0.06269757527172551,0.18258662238041937,0.23893074693746105,0.18970669091372294,0.9528384829340213,0.2684621207050339,0.2642233643399123,0.04627573035053886,0.18585840807154397,0.25303899448884465,0.19918614132247967,0.9760815827387773,0.2673931709263026,test
85,800,False,True,h,0.33646262166270396,0.33577430913101725,0.3393807403440352,0.33658298932911024,1.0681618504823822,0.37648896441206037,0.35894144116077714,0.3622612964520377,0.36399967930191907,0.3730840836709241,0.3618917663590864,1.128032060458352,0.4080800783021075,test
86,800,False,True,i,1.957070968629981,1.8302800848887912,1.4425194573389546,1.8285107553952296,6.015256513705096,1.7259778141759277,1.4668004898799427,1.8052810143465443,1.724412498708407,1.6724795747049317,1.7225209303913271,5.896581458703395,1.5978161066897267,test
